107.0	9716.0	26.54	28.21
107.0	9725.0	-34.81	-34.05
107.0	9738.0	44.69	45.72
107.0	9718.0	28.95	30.10
107.0	9695.0	29.75	30.75
108.0	9683.0	0.21	1.33
108.0	9684.0	16.65	17.83
108.0	9700.0	-3.08	-1.90
108.0	9686.0	24.80	25.96
108.0	9687.0	-19.23	-18.11
108.0	9688.0	28.27	29.39
108.0	9689.0	32.10	33.19
108.0	9690.0	2.53	3.71
108.0	9691.0	16.12	17.19
108.0	9696.0	31.38	32.25
108.0	9692.0	5.80	6.81
108.0	9693.0	43.92	44.82
108.0	9733.0	35.79	36.66
108.0	9694.0	32.34	33.55
108.0	9736.0	25.80	27.24
108.0	9720.0	-33.00	-32.13
108.0	9735.0	56.08	56.99
108.0	9697.0	-0.08	1.11
108.0	9722.0	-14.63	-13.16
108.0	9724.0	-28.04	-26.87
108.0	9708.0	8.69	9.79
108.0	9698.0	38.53	39.34
108.0	9734.0	44.40	45.31
108.0	9699.0	6.04	7.04
108.0	9717.0	15.28	16.29
108.0	9701.0	8.59	10.12
108.0	9702.0	7.70	8.94
108.0	9703.0	10.51	11.75
108.0	9723.0	38.15	39.39
108.0	9704.0	17.92	18.85
108.0	9705.0	30.21	31.22
108.0	9706.0	0.59	1.65
108.0	9719.0	27.92	29.28
108.0	9731.0	36.15	37.05
108.0	9707.0	8.61	9.69
108.0	9737.0	55.81	56.57
108.0	9709.0	15.71	16.91
108.0	9710.0	23.34	24.38
108.0	9711.0	25.30	26.39
108.0	9728.0	-34.29	-33.37
108.0	9712.0	34.38	35.69
108.0	9713.0	-0.21	0.90
108.0	9714.0	30.24	31.28
108.0	9715.0	6.87	7.71
108.0	9716.0	26.46	28.12
108.0	9725.0	-34.82	-34.06
108.0	9738.0	44.62	45.64
108.0	9718.0	29.04	30.17
108.0	9695.0	29.84	30.84
109.0	9683.0	0.30	1.41
109.0	9684.0	16.56	17.73
109.0	9700.0	-3.00	-1.82
109.0	9686.0	24.76	25.92
109.0	9687.0	-19.14	-18.01
109.0	9688.0	28.33	29.47
109.0	9689.0	32.20	33.28
109.0	9690.0	2.61	3.80
109.0	9691.0	16.17	17.24
109.0	9696.0	31.38	32.25
109.0	9692.0	5.80	6.81
109.0	9693.0	43.92	44.82
109.0	9733.0	35.74	36.61
109.0	9694.0	32.37	33.58
109.0	9736.0	25.83	27.27
109.0	9720.0	-32.99	-32.10
109.0	9735.0	56.13	57.05
109.0	9697.0	0.00	1.19
109.0	9722.0	-14.72	-13.26
109.0	9724.0	-27.95	-26.78
109.0	9708.0	8.77	9.86
109.0	9698.0	38.53	39.34
109.0	9734.0	44.33	45.24
109.0	9699.0	6.04	7.04
109.0	9717.0	15.35	16.36
109.0	9701.0	8.67	10.21
109.0	9702.0	7.79	9.02
109.0	9703.0	10.59	11.84
109.0	9723.0	38.06	39.30
109.0	9704.0	17.85	18.77
109.0	9705.0	30.30	31.32
109.0	9706.0	0.66	1.72
109.0	9719.0	27.86	29.22
109.0	9731.0	36.10	37.00
109.0	9707.0	8.70	9.78
109.0	9737.0	55.81	56.57
109.0	9709.0	15.79	16.98
109.0	9710.0	23.39	24.44
109.0	9711.0	25.39	26.47
109.0	9728.0	-34.29	-33.37
109.0	9712.0	34.47	35.77
109.0	9713.0	-0.12	0.98
109.0	9714.0	30.42	31.46
109.0	9715.0	6.87	7.71
109.0	9716.0	26.37	28.03
109.0	9725.0	-34.82	-34.06
109.0	9738.0	44.55	45.56
109.0	9718.0	29.12	30.25
109.0	9695.0	29.93	30.93
110.0	9683.0	0.38	1.50
110.0	9684.0	16.47	17.64
110.0	9700.0	-2.92	-1.74
110.0	9686.0	24.72	25.88
110.0	9687.0	-19.04	-17.91
110.0	9688.0	28.40	29.54
110.0	9689.0	32.29	33.38
110.0	9690.0	2.69	3.87
110.0	9691.0	16.22	17.29
110.0	9696.0	31.38	32.25
110.0	9692.0	5.80	6.81
110.0	9693.0	43.92	44.82
110.0	9733.0	35.69	36.57
110.0	9694.0	32.40	33.62
110.0	9736.0	25.87	27.31
110.0	9720.0	-32.97	-32.06
110.0	9735.0	56.18	57.11
110.0	9697.0	0.08	1.28
110.0	9722.0	-14.81	-13.35
110.0	9724.0	-27.87	-26.68
110.0	9708.0	8.85	9.93
110.0	9698.0	38.53	39.34
110.0	9734.0	44.25	45.16
110.0	9699.0	6.04	7.04
110.0	9717.0	15.41	16.42
110.0	9701.0	8.76	10.29
110.0	9702.0	7.87	9.10
110.0	9703.0	10.68	11.92
110.0	9723.0	37.98	39.21
110.0	9704.0	17.78	18.69
110.0	9705.0	30.40	31.42
110.0	9706.0	0.74	1.80
110.0	9719.0	27.81	29.17
110.0	9731.0	36.05	36.95
110.0	9707.0	8.79	9.87
110.0	9737.0	55.81	56.57
110.0	9709.0	15.86	17.06
110.0	9710.0	23.44	24.50
110.0	9711.0	25.47	26.56
110.0	9728.0	-34.29	-33.37
110.0	9712.0	34.55	35.86
110.0	9713.0	-0.04	1.06
110.0	9714.0	30.59	31.64
110.0	9715.0	6.87	7.71
110.0	9716.0	26.28	27.94
110.0	9725.0	-34.83	-34.07
110.0	9738.0	44.48	45.48
110.0	9718.0	29.20	30.32
110.0	9695.0	30.02	31.02
111.0	9683.0	0.47	1.59
111.0	9684.0	16.38	17.55
111.0	9700.0	-2.84	-1.66
111.0	9686.0	24.68	25.84
111.0	9687.0	-18.95	-17.82
111.0	9688.0	28.47	29.61
111.0	9689.0	32.39	33.47
111.0	9690.0	2.76	3.95
111.0	9691.0	16.26	17.34
111.0	9696.0	31.38	32.25
111.0	9692.0	5.80	6.80
111.0	9693.0	43.92	44.82
111.0	9733.0	35.67	36.52
111.0	9694.0	32.43	33.65
111.0	9736.0	25.91	27.34
111.0	9720.0	-32.95	-32.04
111.0	9735.0	56.23	57.17
111.0	9697.0	0.16	1.36
111.0	9722.0	-14.90	-13.45
111.0	9724.0	-27.78	-26.58
111.0	9708.0	8.93	10.01
111.0	9698.0	38.53	39.34
111.0	9734.0	44.18	45.09
111.0	9699.0	6.04	7.04
111.0	9717.0	15.48	16.49
111.0	9701.0	8.84	10.38
111.0	9702.0	7.96	9.18
111.0	9703.0	10.77	12.01
111.0	9723.0	37.89	39.12
111.0	9704.0	17.71	18.62
111.0	9705.0	30.49	31.52
111.0	9706.0	0.81	1.87
111.0	9719.0	27.76	29.12
111.0	9731.0	36.00	36.90
111.0	9707.0	8.88	9.97
111.0	9737.0	55.81	56.57
111.0	9709.0	15.94	17.14
111.0	9710.0	23.49	24.55
111.0	9711.0	25.55	26.64
111.0	9728.0	-34.29	-33.37
111.0	9712.0	34.64	35.94
111.0	9713.0	0.04	1.15
111.0	9714.0	30.76	31.82
111.0	9715.0	6.87	7.71
111.0	9716.0	26.19	27.86
111.0	9725.0	-34.83	-34.07
111.0	9738.0	44.40	45.41
111.0	9718.0	29.28	30.40
111.0	9695.0	30.11	31.11
112.0	9683.0	0.55	1.68
112.0	9684.0	16.29	17.46
112.0	9700.0	-2.76	-1.58
112.0	9686.0	24.63	25.80
112.0	9687.0	-18.85	-17.72
112.0	9688.0	28.54	29.68
112.0	9689.0	32.48	33.57
112.0	9690.0	2.84	4.03
112.0	9691.0	16.31	17.39
112.0	9696.0	31.38	32.25
112.0	9692.0	5.80	6.81
112.0	9693.0	43.92	44.82
112.0	9733.0	35.65	36.47
112.0	9694.0	32.46	33.68
112.0	9736.0	25.94	27.38
112.0	9720.0	-32.94	-32.00
112.0	9735.0	56.28	57.23
112.0	9697.0	0.24	1.45
112.0	9722.0	-14.99	-13.55
112.0	9724.0	-27.69	-26.48
112.0	9708.0	9.00	10.09
112.0	9698.0	38.53	39.34
112.0	9734.0	44.10	45.01
112.0	9699.0	6.04	7.04
112.0	9717.0	15.54	16.55
112.0	9701.0	8.93	10.46
112.0	9702.0	8.05	9.26
112.0	9703.0	10.86	12.09
112.0	9723.0	37.80	39.03
112.0	9704.0	17.64	18.54
112.0	9705.0	30.58	31.63
112.0	9706.0	0.89	1.94
112.0	9719.0	27.70	29.07
112.0	9731.0	35.95	36.84
112.0	9707.0	8.97	10.06
112.0	9737.0	55.81	56.57
112.0	9709.0	16.02	17.21
112.0	9710.0	23.55	24.61
112.0	9711.0	25.64	26.72
112.0	9728.0	-34.29	-33.37
112.0	9712.0	34.72	36.03
112.0	9713.0	0.12	1.23
112.0	9714.0	30.93	32.00
112.0	9715.0	6.86	7.71
112.0	9716.0	26.10	27.77
112.0	9725.0	-34.84	-34.08
112.0	9738.0	44.32	45.34
112.0	9718.0	29.36	30.48
112.0	9739.0	55.33	56.50
112.0	9695.0	30.20	31.20
113.0	9683.0	0.64	1.77
113.0	9684.0	16.20	17.36
113.0	9700.0	-2.68	-1.50
113.0	9686.0	24.59	25.75
113.0	9687.0	-18.76	-17.62
113.0	9688.0	28.60	29.76
113.0	9689.0	32.58	33.67
113.0	9690.0	2.91	4.11
113.0	9691.0	16.35	17.44
113.0	9696.0	31.38	32.25
113.0	9692.0	5.80	6.81
113.0	9693.0	43.92	44.82
113.0	9733.0	35.62	36.42
113.0	9694.0	32.49	33.72
113.0	9736.0	25.97	27.41
113.0	9720.0	-32.92	-31.97
113.0	9735.0	56.33	57.29
113.0	9697.0	0.32	1.53
113.0	9722.0	-15.08	-13.64
113.0	9724.0	-27.61	-26.38
113.0	9708.0	9.08	10.17
113.0	9698.0	38.53	39.34
113.0	9734.0	44.02	44.93
113.0	9699.0	6.04	7.04
113.0	9717.0	15.61	16.62
113.0	9701.0	9.01	10.55
113.0	9702.0	8.13	9.33
113.0	9703.0	10.94	12.18
113.0	9723.0	37.71	38.94
113.0	9704.0	17.57	18.46
113.0	9705.0	30.67	31.73
113.0	9706.0	0.96	2.01
113.0	9719.0	27.65	29.02
113.0	9731.0	35.91	36.80
113.0	9707.0	9.05	10.15
113.0	9737.0	55.80	56.57
113.0	9709.0	16.09	17.29
113.0	9710.0	23.60	24.67
113.0	9711.0	25.72	26.81
113.0	9728.0	-34.29	-33.37
113.0	9712.0	34.81	36.11
113.0	9713.0	0.20	1.31
113.0	9714.0	31.11	32.18
113.0	9715.0	6.86	7.71
113.0	9716.0	26.01	27.68
113.0	9725.0	-34.84	-34.08
113.0	9738.0	44.24	45.27
113.0	9718.0	29.44	30.55
113.0	9739.0	55.33	56.51
113.0	9695.0	30.28	31.30
114.0	9683.0	0.72	1.85
114.0	9684.0	16.11	17.27
114.0	9700.0	-2.60	-1.42
114.0	9686.0	24.55	25.71
114.0	9687.0	-18.66	-17.53
114.0	9688.0	28.67	29.83
114.0	9689.0	32.67	33.76
114.0	9690.0	2.99	4.18
114.0	9691.0	16.40	17.49
114.0	9696.0	31.38	32.25
114.0	9692.0	5.80	6.81
114.0	9693.0	43.92	44.82
114.0	9694.0	32.51	33.73
114.0	9736.0	26.01	27.44
114.0	9720.0	-32.90	-31.95
114.0	9735.0	56.38	57.35
114.0	9697.0	0.40	1.62
114.0	9722.0	-15.17	-13.74
114.0	9724.0	-27.52	-26.29
114.0	9708.0	9.15	10.24
114.0	9698.0	38.53	39.34
114.0	9734.0	43.94	44.85
114.0	9699.0	6.04	7.04
114.0	9717.0	15.67	16.69
114.0	9701.0	9.10	10.63
114.0	9702.0	8.22	9.41
114.0	9703.0	11.03	12.27
114.0	9723.0	37.62	38.85
114.0	9704.0	17.49	18.39
114.0	9705.0	30.76	31.83
114.0	9740.0	56.41	57.63
114.0	9706.0	1.04	2.09
114.0	9719.0	27.60	28.97
114.0	9731.0	35.86	36.75
114.0	9707.0	9.14	10.24
114.0	9737.0	55.80	56.57
114.0	9709.0	16.17	17.37
114.0	9710.0	23.65	24.73
114.0	9711.0	25.80	26.89
114.0	9728.0	-34.29	-33.37
114.0	9712.0	34.89	36.19
114.0	9713.0	0.29	1.39
114.0	9714.0	31.29	32.36
114.0	9715.0	6.86	7.71
114.0	9716.0	25.93	27.59
114.0	9725.0	-34.85	-34.08
114.0	9738.0	44.16	45.20
114.0	9718.0	29.52	30.63
114.0	9739.0	55.34	56.52
114.0	9695.0	30.37	31.39
115.0	9683.0	0.81	1.94
115.0	9684.0	16.02	17.18
115.0	9700.0	-2.52	-1.34
115.0	9686.0	24.51	25.67
115.0	9687.0	-18.57	-17.43
115.0	9688.0	28.74	29.90
115.0	9689.0	32.77	33.86
115.0	9690.0	3.07	4.26
115.0	9691.0	16.45	17.53
115.0	9696.0	31.38	32.25
115.0	9692.0	5.80	6.80
115.0	9693.0	43.92	44.82
115.0	9694.0	32.52	33.75
115.0	9736.0	26.04	27.48
115.0	9720.0	-32.88	-31.92
115.0	9735.0	56.44	57.41
115.0	9697.0	0.48	1.70
115.0	9722.0	-15.26	-13.84
115.0	9724.0	-27.43	-26.19
115.0	9708.0	9.23	10.32
115.0	9698.0	38.53	39.34
115.0	9734.0	43.86	44.77
115.0	9699.0	6.04	7.03
115.0	9717.0	15.74	16.75
115.0	9701.0	9.18	10.72
115.0	9702.0	8.31	9.49
115.0	9703.0	11.12	12.35
115.0	9723.0	37.53	38.76
115.0	9704.0	17.42	18.32
115.0	9705.0	30.86	31.93
115.0	9740.0	56.35	57.56
115.0	9706.0	1.11	2.16
115.0	9719.0	27.55	28.92
115.0	9731.0	35.81	36.70
115.0	9707.0	9.23	10.33
115.0	9737.0	55.81	56.57
115.0	9709.0	16.24	17.45
115.0	9710.0	23.71	24.79
115.0	9711.0	25.89	26.97
115.0	9728.0	-34.29	-33.37
115.0	9712.0	34.98	36.28
115.0	9713.0	0.37	1.47
115.0	9714.0	31.47	32.55
115.0	9715.0	6.86	7.71
115.0	9716.0	25.84	27.50
115.0	9725.0	-34.85	-34.08
115.0	9738.0	44.08	45.13
115.0	9718.0	29.60	30.70
115.0	9739.0	55.34	56.53
115.0	9695.0	30.46	31.48
116.0	9683.0	0.88	2.02
116.0	9684.0	15.93	17.09
116.0	9700.0	-2.44	-1.26
116.0	9686.0	24.47	25.63
116.0	9687.0	-18.47	-17.33
116.0	9688.0	28.81	29.98
116.0	9689.0	32.87	33.96
116.0	9690.0	3.14	4.34
116.0	9691.0	16.50	17.58
116.0	9696.0	31.38	32.25
116.0	9692.0	5.80	6.80
116.0	9693.0	43.92	44.82
116.0	9694.0	32.54	33.77
116.0	9736.0	26.08	27.51
116.0	9720.0	-32.86	-31.90
116.0	9735.0	56.49	57.47
116.0	9697.0	0.56	1.79
116.0	9722.0	-15.35	-13.94
116.0	9724.0	-27.34	-26.09
116.0	9708.0	9.30	10.40
116.0	9698.0	38.53	39.34
116.0	9734.0	43.78	44.69
116.0	9699.0	6.04	7.03
116.0	9717.0	15.80	16.82
116.0	9701.0	9.27	10.80
116.0	9702.0	8.40	9.57
116.0	9703.0	11.21	12.43
116.0	9723.0	37.44	38.68
116.0	9704.0	17.34	18.25
116.0	9705.0	30.95	32.03
116.0	9740.0	56.29	57.50
116.0	9706.0	1.19	2.23
116.0	9719.0	27.51	28.88
116.0	9731.0	35.76	36.64
116.0	9707.0	9.32	10.42
116.0	9737.0	55.81	56.57
116.0	9709.0	16.32	17.52
116.0	9710.0	23.77	24.85
116.0	9711.0	25.97	27.05
116.0	9728.0	-34.29	-33.37
116.0	9712.0	35.06	36.36
116.0	9713.0	0.45	1.55
116.0	9714.0	31.65	32.73
116.0	9715.0	6.86	7.71
116.0	9716.0	25.75	27.41
116.0	9725.0	-34.85	-34.09
116.0	9738.0	44.00	45.06
116.0	9718.0	29.69	30.78
116.0	9739.0	55.35	56.54
116.0	9695.0	30.55	31.57
117.0	9683.0	0.96	2.09
117.0	9684.0	15.84	16.99
117.0	9700.0	-2.36	-1.18
117.0	9686.0	24.43	25.59
117.0	9687.0	-18.38	-17.24
117.0	9688.0	28.87	30.05
117.0	9689.0	32.96	34.05
117.0	9690.0	3.22	4.42
117.0	9691.0	16.54	17.63
117.0	9696.0	31.38	32.25
117.0	9692.0	5.80	6.80
117.0	9693.0	43.92	44.82
117.0	9694.0	32.56	33.79
117.0	9736.0	26.11	27.54
117.0	9720.0	-32.83	-31.88
117.0	9735.0	56.54	57.53
117.0	9697.0	0.64	1.87
117.0	9722.0	-15.43	-14.02
117.0	9724.0	-27.26	-25.99
117.0	9708.0	9.38	10.47
117.0	9698.0	38.53	39.34
117.0	9734.0	43.70	44.61
117.0	9699.0	6.04	7.03
117.0	9717.0	15.87	16.89
117.0	9701.0	9.36	10.88
117.0	9702.0	8.48	9.65
117.0	9703.0	11.29	12.52
117.0	9723.0	37.36	38.60
117.0	9704.0	17.27	18.18
117.0	9705.0	31.04	32.14
117.0	9740.0	56.23	57.44
117.0	9706.0	1.26	2.31
117.0	9719.0	27.46	28.83
117.0	9731.0	35.71	36.59
117.0	9707.0	9.40	10.51
117.0	9737.0	55.81	56.57
117.0	9709.0	16.47	17.67
117.0	9710.0	23.82	24.91
117.0	9711.0	26.04	27.13
117.0	9728.0	-34.29	-33.37
117.0	9712.0	35.15	36.44
117.0	9713.0	0.53	1.64
117.0	9714.0	31.83	32.91
117.0	9715.0	6.86	7.72
117.0	9716.0	25.66	27.33
117.0	9725.0	-34.85	-34.08
117.0	9738.0	43.92	44.99
117.0	9718.0	29.77	30.85
117.0	9739.0	55.35	56.55
117.0	9695.0	30.64	31.67
118.0	9683.0	1.03	2.17
118.0	9684.0	15.75	16.90
118.0	9700.0	-2.28	-1.10
118.0	9686.0	24.39	25.55
118.0	9687.0	-18.28	-17.14
118.0	9688.0	28.94	30.12
118.0	9689.0	33.06	34.15
118.0	9690.0	3.29	4.49
118.0	9691.0	16.59	17.68
118.0	9696.0	31.38	32.25
118.0	9692.0	5.80	6.80
118.0	9693.0	43.92	44.82
118.0	9694.0	32.57	33.81
118.0	9736.0	26.15	27.58
118.0	9720.0	-32.81	-31.85
118.0	9735.0	56.59	57.59
118.0	9697.0	0.72	1.95
118.0	9722.0	-15.51	-14.11
118.0	9724.0	-27.17	-25.90
118.0	9708.0	9.45	10.55
118.0	9698.0	38.53	39.34
118.0	9734.0	43.62	44.54
118.0	9699.0	6.04	7.03
118.0	9717.0	15.93	16.95
118.0	9701.0	9.44	10.96
118.0	9702.0	8.56	9.71
118.0	9703.0	11.38	12.59
118.0	9723.0	37.29	38.53
118.0	9704.0	17.19	18.11
118.0	9705.0	31.14	32.24
118.0	9740.0	56.16	57.38
118.0	9706.0	1.33	2.38
118.0	9719.0	27.41	28.78
118.0	9731.0	35.66	36.54
118.0	9707.0	9.49	10.59
118.0	9737.0	55.80	56.57
118.0	9709.0	16.62	17.81
118.0	9710.0	23.88	24.97
118.0	9711.0	26.12	27.20
118.0	9728.0	-34.30	-33.38
118.0	9712.0	35.23	36.53
118.0	9713.0	0.61	1.72
118.0	9714.0	32.01	33.09
118.0	9715.0	6.86	7.72
118.0	9716.0	25.58	27.24
118.0	9725.0	-34.85	-34.08
118.0	9738.0	43.84	44.92
118.0	9718.0	29.85	30.93
118.0	9739.0	55.36	56.56
118.0	9695.0	30.73	31.76
119.0	9683.0	1.11	2.24
119.0	9684.0	15.66	16.81
119.0	9700.0	-2.20	-1.02
119.0	9686.0	24.36	25.52
119.0	9687.0	-18.18	-17.04
119.0	9688.0	29.01	30.19
119.0	9689.0	33.15	34.25
119.0	9690.0	3.37	4.57
119.0	9691.0	16.65	17.73
119.0	9696.0	31.38	32.25
119.0	9692.0	5.80	6.80
119.0	9693.0	43.92	44.82
119.0	9694.0	32.59	33.82
119.0	9736.0	26.18	27.61
119.0	9720.0	-32.78	-31.83
119.0	9735.0	56.69	57.68
119.0	9697.0	0.80	2.04
119.0	9722.0	-15.60	-14.20
119.0	9724.0	-27.06	-25.79
119.0	9708.0	9.53	10.63
119.0	9698.0	38.53	39.34
119.0	9734.0	43.54	44.46
119.0	9699.0	6.04	7.03
119.0	9717.0	16.00	17.01
119.0	9701.0	9.53	11.04
119.0	9702.0	8.63	9.78
119.0	9703.0	11.46	12.66
119.0	9723.0	37.21	38.46
119.0	9704.0	17.11	18.04
119.0	9705.0	31.23	32.33
119.0	9740.0	56.10	57.31
119.0	9706.0	1.41	2.46
119.0	9719.0	27.37	28.73
119.0	9731.0	35.61	36.49
119.0	9707.0	9.58	10.67
119.0	9737.0	55.80	56.57
119.0	9709.0	16.69	17.89
119.0	9710.0	23.94	25.03
119.0	9711.0	26.19	27.27
119.0	9728.0	-34.30	-33.38
119.0	9712.0	35.32	36.61
119.0	9713.0	0.69	1.80
119.0	9714.0	32.19	33.28
119.0	9715.0	6.86	7.72
119.0	9716.0	25.49	27.15
119.0	9725.0	-34.85	-34.09
119.0	9738.0	43.76	44.85
119.0	9718.0	29.92	31.00
119.0	9739.0	55.36	56.57
119.0	9695.0	30.82	31.85
120.0	9683.0	1.18	2.32
120.0	9684.0	15.57	16.71
120.0	9700.0	-2.12	-0.93
120.0	9686.0	24.34	25.50
120.0	9687.0	-18.09	-16.95
120.0	9688.0	29.07	30.25
120.0	9689.0	33.25	34.35
120.0	9690.0	3.45	4.65
120.0	9691.0	16.71	17.79
120.0	9696.0	31.38	32.25
120.0	9692.0	5.80	6.80
120.0	9693.0	43.92	44.82
120.0	9694.0	32.60	33.84
120.0	9736.0	26.22	27.64
120.0	9720.0	-32.75	-31.82
120.0	9735.0	56.79	57.78
120.0	9697.0	0.88	2.12
120.0	9722.0	-15.68	-14.28
120.0	9724.0	-26.94	-25.67
120.0	9708.0	9.60	10.71
120.0	9698.0	38.53	39.34
120.0	9734.0	43.46	44.38
120.0	9699.0	6.04	7.03
120.0	9717.0	16.06	17.08
120.0	9701.0	9.62	11.12
120.0	9702.0	8.70	9.85
120.0	9703.0	11.54	12.74
120.0	9723.0	37.13	38.39
120.0	9704.0	17.04	17.96
120.0	9705.0	31.32	32.42
120.0	9740.0	56.04	57.25
120.0	9706.0	1.48	2.53
120.0	9719.0	27.32	28.69
120.0	9731.0	35.56	36.44
120.0	9707.0	9.66	10.75
120.0	9737.0	55.80	56.57
120.0	9709.0	16.77	17.96
120.0	9710.0	23.99	25.09
120.0	9711.0	26.26	27.34
120.0	9728.0	-34.30	-33.38
120.0	9712.0	35.41	36.70
120.0	9713.0	0.77	1.88
120.0	9714.0	32.35	33.45
120.0	9715.0	6.86	7.72
120.0	9716.0	25.40	27.06
120.0	9725.0	-34.85	-34.09
120.0	9738.0	43.68	44.78
120.0	9718.0	29.99	31.07
120.0	9739.0	55.36	56.57
120.0	9695.0	30.92	31.95
121.0	9683.0	1.26	2.39
121.0	9684.0	15.47	16.62
121.0	9700.0	-2.03	-0.85
121.0	9686.0	24.31	25.48
121.0	9687.0	-18.00	-16.85
121.0	9688.0	29.14	30.32
121.0	9689.0	33.35	34.46
121.0	9690.0	3.54	4.74
121.0	9691.0	16.77	17.85
121.0	9696.0	31.38	32.25
121.0	9692.0	5.80	6.80
121.0	9693.0	43.92	44.81
121.0	9736.0	26.25	27.67
121.0	9720.0	-32.72	-31.80
121.0	9735.0	56.89	57.87
121.0	9697.0	0.96	2.19
121.0	9722.0	-15.76	-14.37
121.0	9724.0	-26.83	-25.56
121.0	9708.0	9.68	10.79
121.0	9698.0	38.53	39.34
121.0	9741.0	59.83	60.90
121.0	9734.0	43.38	44.30
121.0	9699.0	6.04	7.03
121.0	9717.0	16.13	17.14
121.0	9701.0	9.70	11.20
121.0	9702.0	8.77	9.92
121.0	9703.0	11.63	12.81
121.0	9723.0	37.05	38.32
121.0	9704.0	16.97	17.89
121.0	9705.0	31.41	32.51
121.0	9740.0	55.97	57.19
121.0	9706.0	1.56	2.61
121.0	9719.0	27.28	28.64
121.0	9731.0	35.51	36.39
121.0	9707.0	9.75	10.83
121.0	9737.0	55.80	56.57
121.0	9709.0	16.85	18.04
121.0	9710.0	24.05	25.15
121.0	9711.0	26.34	27.42
121.0	9728.0	-34.30	-33.38
121.0	9712.0	35.49	36.78
121.0	9713.0	0.85	1.96
121.0	9714.0	32.52	33.63
121.0	9715.0	6.86	7.72
121.0	9716.0	25.31	26.97
121.0	9725.0	-34.85	-34.09
121.0	9738.0	43.60	44.71
121.0	9718.0	30.07	31.14
121.0	9739.0	55.37	56.58
121.0	9695.0	31.01	32.05
122.0	9683.0	1.33	2.47
122.0	9684.0	15.38	16.52
122.0	9700.0	-1.95	-0.77
122.0	9686.0	24.29	25.45
122.0	9687.0	-17.90	-16.76
122.0	9688.0	29.21	30.39
122.0	9689.0	33.44	34.56
122.0	9690.0	3.63	4.82
122.0	9691.0	16.84	17.90
122.0	9696.0	31.38	32.24
122.0	9692.0	5.80	6.80
122.0	9693.0	43.92	44.81
122.0	9736.0	26.29	27.71
122.0	9720.0	-32.72	-31.80
122.0	9735.0	56.95	57.93
122.0	9697.0	1.04	2.27
122.0	9722.0	-15.84	-14.46
122.0	9724.0	-26.72	-25.45
122.0	9708.0	9.77	10.87
122.0	9698.0	38.53	39.34
122.0	9741.0	59.73	60.80
122.0	9734.0	43.30	44.22
122.0	9699.0	6.04	7.03
122.0	9717.0	16.19	17.20
122.0	9701.0	9.79	11.28
122.0	9702.0	8.84	9.99
122.0	9703.0	11.71	12.88
122.0	9723.0	36.98	38.25
122.0	9704.0	16.89	17.81
122.0	9705.0	31.51	32.61
122.0	9740.0	55.91	57.13
122.0	9706.0	1.63	2.68
122.0	9719.0	27.23	28.59
122.0	9731.0	35.46	36.34
122.0	9707.0	9.83	10.91
122.0	9737.0	55.80	56.57
122.0	9709.0	16.92	18.12
122.0	9710.0	24.11	25.21
122.0	9711.0	26.41	27.49
122.0	9728.0	-34.30	-33.38
122.0	9712.0	35.58	36.87
122.0	9713.0	0.94	2.04
122.0	9714.0	32.69	33.80
122.0	9715.0	6.86	7.72
122.0	9716.0	25.22	26.88
122.0	9725.0	-34.85	-34.09
122.0	9738.0	43.52	44.64
122.0	9718.0	30.14	31.21
122.0	9739.0	55.37	56.59
122.0	9695.0	31.11	32.14
123.0	9683.0	1.40	2.54
123.0	9684.0	15.29	16.43
123.0	9700.0	-1.86	-0.69
123.0	9686.0	24.27	25.43
123.0	9687.0	-17.81	-16.67
123.0	9688.0	29.27	30.45
123.0	9689.0	33.54	34.66
123.0	9690.0	3.71	4.91
123.0	9691.0	16.90	17.96
123.0	9696.0	31.38	32.24
123.0	9692.0	5.80	6.80
123.0	9693.0	43.92	44.81
123.0	9736.0	26.32	27.74
123.0	9720.0	-32.72	-31.80
123.0	9735.0	57.00	57.99
123.0	9697.0	1.13	2.35
123.0	9722.0	-15.93	-14.54
123.0	9724.0	-26.60	-25.34
123.0	9708.0	9.85	10.96
123.0	9698.0	38.53	39.34
123.0	9741.0	59.63	60.70
123.0	9734.0	43.22	44.15
123.0	9699.0	6.04	7.03
123.0	9717.0	16.26	17.27
123.0	9701.0	9.88	11.36
123.0	9702.0	8.91	10.06
123.0	9703.0	11.80	12.95
123.0	9723.0	36.90	38.17
123.0	9704.0	16.82	17.74
123.0	9705.0	31.60	32.70
123.0	9740.0	55.85	57.06
123.0	9706.0	1.70	2.76
123.0	9719.0	27.19	28.54
123.0	9731.0	35.41	36.29
123.0	9707.0	9.92	10.99
123.0	9737.0	55.80	56.57
123.0	9709.0	17.00	18.20
123.0	9710.0	24.16	25.27
123.0	9711.0	26.48	27.56
123.0	9728.0	-34.30	-33.38
123.0	9712.0	35.67	36.95
123.0	9713.0	1.02	2.12
123.0	9714.0	32.84	33.96
123.0	9715.0	6.86	7.72
123.0	9716.0	25.13	26.79
123.0	9738.0	43.44	44.56
123.0	9718.0	30.21	31.28
123.0	9739.0	55.38	56.60
123.0	9695.0	31.21	32.24
124.0	9683.0	1.48	2.62
124.0	9684.0	15.20	16.34
124.0	9700.0	-1.78	-0.61
124.0	9686.0	24.24	25.41
124.0	9687.0	-17.72	-16.57
124.0	9688.0	29.34	30.52
124.0	9689.0	33.64	34.77
124.0	9690.0	3.80	4.99
124.0	9691.0	16.96	18.02
