91.0	10228.0	-25.43	-24.46
91.0	10226.0	13.09	14.28
91.0	10230.0	-2.82	-2.02
91.0	10231.0	-0.69	0.51
91.0	10232.0	13.56	14.45
91.0	10233.0	0.80	1.60
91.0	10234.0	9.49	10.69
91.0	10235.0	18.22	19.36
91.0	10236.0	-0.04	0.68
91.0	10267.0	35.27	36.05
91.0	10266.0	17.12	17.94
91.0	10238.0	23.68	24.72
91.0	10239.0	10.23	11.46
91.0	10240.0	17.16	18.22
91.0	10241.0	21.53	22.54
91.0	10242.0	15.98	17.35
91.0	10244.0	15.01	16.33
91.0	10245.0	16.31	17.48
91.0	10246.0	14.20	15.32
91.0	10247.0	-13.10	-12.19
91.0	10248.0	10.84	12.05
91.0	10269.0	16.23	17.58
91.0	10249.0	-1.47	-0.52
91.0	10250.0	0.77	1.67
91.0	10251.0	14.52	15.81
91.0	10252.0	-1.59	-0.37
91.0	10253.0	-5.39	-4.38
91.0	10270.0	15.25	16.33
91.0	10264.0	2.13	3.02
91.0	10254.0	-1.54	-0.68
91.0	10255.0	13.53	14.92
91.0	10256.0	0.20	0.99
91.0	10257.0	17.82	18.87
91.0	10258.0	2.58	3.16
91.0	10260.0	14.68	15.79
91.0	10261.0	12.23	13.45
91.0	10262.0	5.67	6.86
91.0	10263.0	15.95	17.50
91.0	10268.0	34.87	35.68
91.0	10265.0	44.31	45.43
92.0	10219.0	0.61	1.31
92.0	10220.0	-1.08	-0.19
92.0	10222.0	12.66	13.77
92.0	10223.0	17.74	18.68
92.0	10224.0	-1.59	-0.57
92.0	10225.0	16.84	17.97
92.0	10229.0	17.89	18.82
92.0	10227.0	-0.15	0.60
92.0	10228.0	-25.36	-24.39
92.0	10226.0	13.00	14.19
92.0	10230.0	-2.82	-2.02
92.0	10231.0	-0.78	0.42
92.0	10232.0	13.56	14.45
92.0	10233.0	0.80	1.60
92.0	10234.0	9.41	10.61
92.0	10235.0	18.22	19.36
92.0	10236.0	-0.04	0.68
92.0	10267.0	35.21	35.99
92.0	10266.0	17.12	17.94
92.0	10238.0	23.75	24.80
92.0	10239.0	10.16	11.39
92.0	10240.0	17.10	18.15
92.0	10241.0	21.58	22.60
92.0	10242.0	15.90	17.28
92.0	10244.0	14.98	16.32
92.0	10245.0	16.38	17.54
92.0	10246.0	14.18	15.30
92.0	10247.0	-13.10	-12.19
92.0	10248.0	10.93	12.15
92.0	10269.0	16.21	17.51
92.0	10249.0	-1.48	-0.49
92.0	10250.0	0.77	1.67
92.0	10251.0	14.47	15.78
92.0	10252.0	-1.51	-0.28
92.0	10253.0	-5.49	-4.47
92.0	10270.0	15.28	16.36
92.0	10264.0	2.12	3.02
92.0	10254.0	-1.54	-0.68
92.0	10255.0	13.43	14.81
92.0	10256.0	0.20	0.99
92.0	10257.0	17.88	18.93
92.0	10258.0	2.58	3.16
92.0	10260.0	14.74	15.82
92.0	10261.0	12.23	13.45
92.0	10262.0	5.58	6.77
92.0	10263.0	15.94	17.50
92.0	10268.0	34.81	35.62
92.0	10265.0	44.39	45.51
93.0	10219.0	0.61	1.31
93.0	10220.0	-1.08	-0.19
93.0	10222.0	12.67	13.77
93.0	10223.0	17.74	18.69
93.0	10224.0	-1.67	-0.65
93.0	10225.0	16.78	17.92
93.0	10229.0	17.84	18.76
93.0	10227.0	-0.15	0.60
93.0	10228.0	-25.29	-24.32
93.0	10226.0	12.90	14.09
93.0	10230.0	-2.82	-2.02
93.0	10231.0	-0.88	0.32
93.0	10232.0	13.55	14.45
93.0	10233.0	0.80	1.60
93.0	10234.0	9.32	10.53
93.0	10235.0	18.22	19.36
93.0	10236.0	-0.04	0.68
93.0	10267.0	35.14	35.92
93.0	10266.0	17.12	17.94
93.0	10238.0	23.82	24.87
93.0	10239.0	10.08	11.31
93.0	10240.0	17.03	18.08
93.0	10241.0	21.62	22.65
93.0	10242.0	15.82	17.21
93.0	10244.0	14.96	16.30
93.0	10245.0	16.44	17.61
93.0	10246.0	14.13	15.25
93.0	10247.0	-13.10	-12.19
93.0	10248.0	11.02	12.24
93.0	10269.0	16.19	17.43
93.0	10249.0	-1.49	-0.46
93.0	10250.0	0.77	1.68
93.0	10251.0	14.42	15.75
93.0	10252.0	-1.42	-0.19
93.0	10253.0	-5.58	-4.57
93.0	10270.0	15.31	16.39
93.0	10264.0	2.12	3.02
93.0	10254.0	-1.54	-0.68
93.0	10255.0	13.32	14.71
93.0	10256.0	0.20	0.99
93.0	10257.0	17.94	18.99
93.0	10258.0	2.58	3.16
93.0	10260.0	14.81	15.87
93.0	10261.0	12.23	13.45
93.0	10262.0	5.50	6.69
93.0	10263.0	15.94	17.49
93.0	10268.0	34.74	35.56
93.0	10265.0	44.47	45.59
94.0	10219.0	0.61	1.31
94.0	10220.0	-1.08	-0.19
94.0	10222.0	12.68	13.78
94.0	10223.0	17.74	18.69
94.0	10224.0	-1.75	-0.73
94.0	10225.0	16.73	17.86
94.0	10229.0	17.78	18.71
94.0	10227.0	-0.15	0.60
94.0	10228.0	-25.22	-24.25
94.0	10226.0	12.78	13.97
94.0	10230.0	-2.82	-2.02
94.0	10231.0	-0.97	0.22
94.0	10232.0	13.55	14.46
94.0	10233.0	0.80	1.60
94.0	10234.0	9.24	10.46
94.0	10235.0	18.23	19.36
94.0	10236.0	-0.04	0.68
94.0	10267.0	35.08	35.86
94.0	10266.0	17.12	17.94
94.0	10238.0	23.89	24.95
94.0	10239.0	10.01	11.24
94.0	10240.0	16.96	18.02
94.0	10241.0	21.67	22.71
94.0	10242.0	15.74	17.14
94.0	10244.0	14.93	16.29
94.0	10245.0	16.51	17.68
94.0	10246.0	14.07	15.20
94.0	10247.0	-13.10	-12.19
94.0	10248.0	11.11	12.34
94.0	10269.0	16.17	17.35
94.0	10249.0	-1.50	-0.43
94.0	10250.0	0.77	1.68
94.0	10251.0	14.38	15.72
94.0	10252.0	-1.34	-0.10
94.0	10253.0	-5.68	-4.66
94.0	10270.0	15.34	16.42
94.0	10264.0	2.12	3.02
94.0	10254.0	-1.54	-0.68
94.0	10255.0	13.22	14.61
94.0	10256.0	0.20	0.99
94.0	10257.0	18.00	19.06
94.0	10258.0	2.58	3.16
94.0	10260.0	14.88	15.92
94.0	10261.0	12.23	13.45
94.0	10262.0	5.41	6.60
94.0	10263.0	15.93	17.49
94.0	10268.0	34.68	35.50
94.0	10265.0	44.55	45.67
95.0	10219.0	0.61	1.31
95.0	10220.0	-1.08	-0.19
95.0	10222.0	12.68	13.78
95.0	10223.0	17.74	18.69
95.0	10224.0	-1.83	-0.81
95.0	10225.0	16.67	17.80
95.0	10229.0	17.72	18.65
95.0	10227.0	-0.15	0.60
95.0	10228.0	-25.15	-24.18
95.0	10226.0	12.66	13.85
95.0	10230.0	-2.82	-2.02
95.0	10231.0	-1.07	0.13
95.0	10232.0	13.55	14.46
95.0	10233.0	0.80	1.60
95.0	10234.0	9.16	10.38
95.0	10235.0	18.23	19.36
95.0	10236.0	-0.04	0.68
95.0	10267.0	35.02	35.80
95.0	10266.0	17.12	17.94
95.0	10238.0	23.96	25.02
95.0	10239.0	9.94	11.16
95.0	10240.0	16.88	17.96
95.0	10241.0	21.72	22.77
95.0	10242.0	15.66	17.07
95.0	10244.0	14.90	16.27
95.0	10245.0	16.57	17.74
95.0	10246.0	14.02	15.15
95.0	10247.0	-13.10	-12.19
95.0	10248.0	11.23	12.47
95.0	10269.0	16.07	17.24
95.0	10249.0	-1.51	-0.40
95.0	10250.0	0.77	1.68
95.0	10251.0	14.33	15.69
95.0	10252.0	-1.26	-0.01
95.0	10253.0	-5.77	-4.76
95.0	10270.0	15.38	16.45
95.0	10264.0	2.12	3.03
95.0	10254.0	-1.54	-0.68
95.0	10255.0	13.12	14.51
95.0	10256.0	0.20	0.99
95.0	10257.0	18.05	19.13
95.0	10258.0	2.58	3.16
95.0	10260.0	14.95	15.96
95.0	10261.0	12.23	13.45
95.0	10262.0	5.32	6.52
95.0	10263.0	15.93	17.49
95.0	10268.0	34.62	35.44
95.0	10265.0	44.63	45.75
96.0	10219.0	0.61	1.31
96.0	10220.0	-1.08	-0.18
96.0	10222.0	12.69	13.79
96.0	10223.0	17.74	18.69
96.0	10224.0	-1.92	-0.89
96.0	10225.0	16.61	17.75
96.0	10229.0	17.66	18.60
96.0	10227.0	-0.15	0.60
96.0	10228.0	-25.08	-24.11
96.0	10226.0	12.54	13.73
96.0	10230.0	-2.82	-2.02
96.0	10231.0	-1.17	0.03
96.0	10232.0	13.55	14.46
96.0	10233.0	0.80	1.60
96.0	10234.0	9.08	10.30
96.0	10235.0	18.23	19.36
96.0	10236.0	-0.04	0.68
96.0	10267.0	34.95	35.73
96.0	10266.0	17.12	17.94
96.0	10238.0	24.03	25.10
96.0	10239.0	9.87	11.09
96.0	10240.0	16.81	17.90
96.0	10271.0	14.46	16.30
96.0	10241.0	21.76	22.83
96.0	10242.0	15.58	16.99
96.0	10244.0	14.88	16.26
96.0	10245.0	16.64	17.81
96.0	10246.0	13.97	15.10
96.0	10247.0	-13.10	-12.19
96.0	10248.0	11.34	12.60
96.0	10269.0	15.97	17.13
96.0	10249.0	-1.51	-0.37
96.0	10250.0	0.77	1.68
96.0	10251.0	14.28	15.66
96.0	10252.0	-1.18	0.08
96.0	10253.0	-5.87	-4.86
96.0	10270.0	15.41	16.48
96.0	10264.0	2.11	3.03
96.0	10254.0	-1.54	-0.68
96.0	10255.0	13.02	14.41
96.0	10256.0	0.20	0.99
96.0	10257.0	18.10	19.18
96.0	10258.0	2.58	3.16
96.0	10260.0	15.02	16.00
96.0	10261.0	12.23	13.45
96.0	10262.0	5.23	6.43
96.0	10263.0	15.92	17.49
96.0	10268.0	34.56	35.38
96.0	10265.0	44.71	45.83
97.0	10219.0	0.61	1.31
97.0	10220.0	-1.08	-0.18
97.0	10222.0	12.70	13.80
97.0	10223.0	17.75	18.69
97.0	10224.0	-1.99	-0.97
97.0	10225.0	16.55	17.69
97.0	10229.0	17.60	18.54
97.0	10227.0	-0.15	0.60
97.0	10228.0	-25.01	-24.04
97.0	10226.0	12.41	13.61
97.0	10230.0	-2.82	-2.02
97.0	10231.0	-1.24	-0.04
97.0	10232.0	13.54	14.46
97.0	10233.0	0.80	1.60
97.0	10234.0	9.00	10.22
97.0	10235.0	18.24	19.36
97.0	10236.0	-0.04	0.68
97.0	10267.0	34.89	35.67
97.0	10266.0	17.12	17.94
97.0	10238.0	24.10	25.18
97.0	10239.0	9.80	11.01
97.0	10240.0	16.73	17.84
97.0	10271.0	14.42	16.25
97.0	10241.0	21.81	22.88
97.0	10242.0	15.54	16.97
97.0	10244.0	14.85	16.24
97.0	10245.0	16.71	17.88
97.0	10246.0	13.92	15.05
97.0	10247.0	-13.10	-12.19
97.0	10248.0	11.46	12.73
97.0	10269.0	15.88	17.02
97.0	10249.0	-1.52	-0.35
97.0	10250.0	0.77	1.68
97.0	10251.0	14.23	15.62
97.0	10252.0	-1.09	0.17
97.0	10253.0	-5.96	-4.95
97.0	10270.0	15.46	16.53
97.0	10264.0	2.11	3.03
97.0	10254.0	-1.54	-0.68
97.0	10255.0	12.92	14.31
97.0	10256.0	0.20	0.99
97.0	10257.0	18.15	19.23
97.0	10258.0	2.58	3.16
97.0	10260.0	15.10	16.08
97.0	10261.0	12.23	13.45
97.0	10262.0	5.15	6.35
97.0	10263.0	15.92	17.48
97.0	10268.0	34.50	35.32
97.0	10265.0	44.80	45.91
98.0	10219.0	0.61	1.31
98.0	10220.0	-1.07	-0.18
98.0	10222.0	12.70	13.80
98.0	10223.0	17.75	18.69
98.0	10224.0	-2.07	-1.05
98.0	10225.0	16.49	17.64
98.0	10229.0	17.54	18.49
98.0	10227.0	-0.15	0.60
98.0	10228.0	-24.94	-23.97
98.0	10226.0	12.29	13.48
98.0	10230.0	-2.82	-2.02
98.0	10231.0	-1.31	-0.11
98.0	10232.0	13.54	14.46
98.0	10233.0	0.80	1.60
98.0	10234.0	8.91	10.14
98.0	10235.0	18.24	19.36
98.0	10236.0	-0.04	0.68
98.0	10267.0	34.82	35.60
98.0	10266.0	17.12	17.94
98.0	10238.0	24.17	25.25
98.0	10239.0	9.72	10.94
98.0	10240.0	16.66	17.78
98.0	10271.0	14.38	16.21
98.0	10241.0	21.86	22.94
98.0	10242.0	15.49	16.94
98.0	10244.0	14.83	16.23
98.0	10245.0	16.77	17.94
98.0	10246.0	13.86	14.98
98.0	10247.0	-13.10	-12.19
98.0	10248.0	11.58	12.86
98.0	10269.0	15.87	16.98
98.0	10249.0	-1.52	-0.32
98.0	10250.0	0.77	1.68
98.0	10251.0	14.19	15.59
98.0	10252.0	-1.01	0.27
98.0	10253.0	-6.06	-5.05
98.0	10270.0	15.51	16.58
98.0	10264.0	2.11	3.03
98.0	10254.0	-1.54	-0.68
98.0	10255.0	12.81	14.20
98.0	10256.0	0.20	0.99
98.0	10257.0	18.20	19.29
98.0	10258.0	2.58	3.16
98.0	10260.0	15.19	16.16
98.0	10261.0	12.23	13.44
98.0	10262.0	5.06	6.26
98.0	10263.0	15.91	17.48
98.0	10268.0	34.43	35.25
98.0	10265.0	44.88	45.99
99.0	10219.0	0.61	1.31
99.0	10220.0	-1.07	-0.18
99.0	10222.0	12.71	13.81
99.0	10223.0	17.75	18.70
99.0	10224.0	-2.14	-1.12
99.0	10225.0	16.43	17.58
99.0	10229.0	17.49	18.43
99.0	10227.0	-0.15	0.60
99.0	10228.0	-24.87	-23.90
99.0	10226.0	12.17	13.36
99.0	10230.0	-2.82	-2.02
99.0	10231.0	-1.37	-0.18
99.0	10232.0	13.54	14.47
99.0	10233.0	0.80	1.60
99.0	10234.0	8.84	10.07
99.0	10235.0	18.24	19.36
99.0	10236.0	-0.04	0.68
99.0	10267.0	34.76	35.54
99.0	10266.0	17.13	17.94
99.0	10238.0	24.24	25.33
99.0	10239.0	9.65	10.87
99.0	10240.0	16.58	17.72
99.0	10271.0	14.33	16.16
99.0	10241.0	21.91	23.00
99.0	10242.0	15.45	16.92
99.0	10244.0	14.80	16.21
99.0	10245.0	16.84	18.01
99.0	10246.0	13.79	14.92
99.0	10247.0	-13.10	-12.19
99.0	10248.0	11.75	12.99
99.0	10269.0	15.87	16.95
99.0	10249.0	-1.52	-0.30
99.0	10250.0	0.77	1.68
99.0	10251.0	14.15	15.56
99.0	10252.0	-0.93	0.36
99.0	10253.0	-6.18	-5.17
99.0	10270.0	15.56	16.63
99.0	10264.0	2.10	3.03
99.0	10254.0	-1.54	-0.68
99.0	10255.0	12.71	14.10
99.0	10256.0	0.20	0.99
99.0	10257.0	18.25	19.34
99.0	10258.0	2.58	3.16
99.0	10260.0	15.25	16.24
99.0	10261.0	12.23	13.44
99.0	10262.0	4.97	6.18
99.0	10263.0	15.91	17.48
99.0	10268.0	34.37	35.19
99.0	10265.0	44.96	46.07
100.0	10219.0	0.61	1.31
100.0	10220.0	-1.07	-0.18
100.0	10222.0	12.72	13.82
100.0	10223.0	17.75	18.70
100.0	10224.0	-2.22	-1.20
100.0	10225.0	16.37	17.52
100.0	10229.0	17.43	18.38
100.0	10227.0	-0.15	0.60
100.0	10228.0	-24.80	-23.83
100.0	10226.0	12.07	13.27
100.0	10230.0	-2.82	-2.02
100.0	10231.0	-1.45	-0.26
100.0	10232.0	13.54	14.47
100.0	10233.0	0.80	1.60
100.0	10234.0	8.76	9.99
100.0	10235.0	18.24	19.36
100.0	10236.0	-0.04	0.68
100.0	10267.0	34.69	35.48
100.0	10266.0	17.13	17.94
100.0	10238.0	24.32	25.41
100.0	10239.0	9.58	10.79
100.0	10240.0	16.51	17.66
100.0	10271.0	14.29	16.11
100.0	10241.0	21.96	23.05
100.0	10242.0	15.41	16.89
100.0	10244.0	14.78	16.20
100.0	10246.0	13.73	14.85
100.0	10247.0	-13.10	-12.19
100.0	10248.0	11.92	13.12
100.0	10269.0	15.86	16.91
100.0	10249.0	-1.52	-0.30
100.0	10250.0	0.77	1.69
100.0	10251.0	14.10	15.52
100.0	10252.0	-0.84	0.45
100.0	10253.0	-6.29	-5.28
100.0	10270.0	15.61	16.68
100.0	10264.0	2.10	3.04
100.0	10254.0	-1.54	-0.68
100.0	10255.0	12.57	13.96
100.0	10256.0	0.20	0.99
100.0	10257.0	18.30	19.40
100.0	10258.0	2.58	3.16
100.0	10260.0	15.33	16.29
100.0	10261.0	12.22	13.44
100.0	10262.0	4.88	6.09
100.0	10263.0	15.90	17.47
100.0	10268.0	34.31	35.13
100.0	10265.0	45.04	46.15
101.0	10219.0	0.61	1.31
101.0	10220.0	-1.07	-0.17
101.0	10222.0	12.72	13.82
101.0	10223.0	17.75	18.70
101.0	10224.0	-2.29	-1.27
101.0	10225.0	16.32	17.46
101.0	10229.0	17.37	18.33
101.0	10227.0	-0.15	0.60
101.0	10228.0	-24.73	-23.76
101.0	10226.0	11.98	13.17
101.0	10230.0	-2.82	-2.02
101.0	10231.0	-1.54	-0.34
101.0	10232.0	13.53	14.47
101.0	10233.0	0.80	1.60
101.0	10234.0	8.69	9.92
101.0	10235.0	18.25	19.36
101.0	10236.0	-0.04	0.68
101.0	10267.0	34.63	35.41
101.0	10266.0	17.13	17.94
101.0	10238.0	24.41	25.49
101.0	10239.0	9.51	10.72
101.0	10240.0	16.44	17.60
101.0	10271.0	14.25	16.07
101.0	10241.0	22.01	23.10
101.0	10242.0	15.37	16.86
101.0	10244.0	14.76	16.18
101.0	10246.0	13.66	14.79
101.0	10247.0	-13.10	-12.19
101.0	10248.0	12.10	13.25
101.0	10269.0	15.86	16.87
101.0	10249.0	-1.52	-0.30
101.0	10250.0	0.77	1.69
101.0	10251.0	14.06	15.48
101.0	10252.0	-0.76	0.54
101.0	10253.0	-6.39	-5.38
101.0	10270.0	15.67	16.73
101.0	10264.0	2.10	3.04
101.0	10254.0	-1.54	-0.68
101.0	10255.0	12.49	13.87
101.0	10256.0	0.20	0.99
101.0	10257.0	18.35	19.45
101.0	10258.0	2.58	3.16
101.0	10260.0	15.40	16.34
101.0	10261.0	12.22	13.44
101.0	10262.0	4.79	6.01
101.0	10263.0	15.90	17.47
101.0	10268.0	34.25	35.07
101.0	10265.0	45.12	46.23
102.0	10219.0	0.61	1.31
102.0	10220.0	-1.07	-0.17
102.0	10222.0	12.73	13.83
102.0	10223.0	17.75	18.70
102.0	10224.0	-2.36	-1.35
102.0	10225.0	16.26	17.41
102.0	10229.0	17.32	18.28
102.0	10227.0	-0.15	0.60
102.0	10228.0	-24.66	-23.69
102.0	10226.0	11.89	13.07
102.0	10230.0	-2.82	-2.02
102.0	10231.0	-1.62	-0.43
102.0	10232.0	13.57	14.51
102.0	10233.0	0.80	1.60
102.0	10234.0	8.61	9.85
102.0	10235.0	18.25	19.36
102.0	10236.0	-0.04	0.68
102.0	10267.0	34.57	35.35
102.0	10266.0	17.13	17.94
102.0	10238.0	24.49	25.58
102.0	10239.0	9.44	10.65
102.0	10240.0	16.36	17.54
102.0	10271.0	14.21	16.02
102.0	10241.0	22.07	23.14
102.0	10242.0	15.33	16.83
102.0	10244.0	14.76	16.18
102.0	10246.0	13.63	14.75
102.0	10247.0	-13.10	-12.19
102.0	10248.0	12.21	13.31
102.0	10269.0	15.84	16.85
102.0	10249.0	-1.51	-0.30
102.0	10250.0	0.77	1.69
102.0	10251.0	14.07	15.49
102.0	10252.0	-0.65	0.63
102.0	10253.0	-6.48	-5.47
102.0	10270.0	15.72	16.79
102.0	10264.0	2.10	3.04
102.0	10254.0	-1.54	-0.68
102.0	10255.0	12.40	13.78
102.0	10256.0	0.20	0.99
102.0	10257.0	18.40	19.50
102.0	10258.0	2.58	3.16
102.0	10260.0	15.49	16.39
102.0	10261.0	12.22	13.44
102.0	10262.0	4.70	5.92
102.0	10263.0	15.89	17.46
102.0	10268.0	34.19	35.01
102.0	10265.0	45.21	46.31
103.0	10219.0	0.61	1.31
103.0	10220.0	-1.07	-0.17
103.0	10222.0	12.74	13.84
103.0	10223.0	17.75	18.70
103.0	10224.0	-2.44	-1.42
103.0	10225.0	16.20	17.35
103.0	10229.0	17.26	18.22
103.0	10227.0	-0.15	0.60
103.0	10228.0	-24.59	-23.62
103.0	10226.0	11.79	12.97
103.0	10230.0	-2.82	-2.02
103.0	10231.0	-1.70	-0.51
103.0	10232.0	13.61	14.55
103.0	10233.0	0.80	1.60
103.0	10234.0	8.53	9.77
103.0	10235.0	18.25	19.36
103.0	10236.0	-0.04	0.68
103.0	10267.0	34.50	35.29
103.0	10266.0	17.13	17.94
103.0	10238.0	24.57	25.66
103.0	10239.0	9.38	10.58
103.0	10240.0	16.29	17.48
103.0	10271.0	14.16	15.97
103.0	10241.0	22.13	23.19
103.0	10242.0	15.29	16.80
103.0	10244.0	14.76	16.19
103.0	10246.0	13.59	14.72
103.0	10247.0	-13.10	-12.19
103.0	10248.0	12.25	13.43
103.0	10269.0	15.81	16.85
103.0	10249.0	-1.51	-0.30
103.0	10250.0	0.77	1.69
103.0	10251.0	14.07	15.50
103.0	10252.0	-0.53	0.72
103.0	10253.0	-6.58	-5.57
103.0	10270.0	15.77	16.84
103.0	10264.0	2.09	3.04
103.0	10254.0	-1.54	-0.68
103.0	10255.0	12.31	13.69
103.0	10256.0	0.20	0.99
103.0	10257.0	18.45	19.56
103.0	10258.0	2.58	3.16
103.0	10260.0	15.55	16.45
103.0	10261.0	12.22	13.43
103.0	10262.0	4.61	5.84
103.0	10263.0	15.89	17.45
103.0	10268.0	34.12	34.95
103.0	10265.0	45.29	46.39
104.0	10219.0	0.61	1.31
104.0	10220.0	-1.07	-0.17
104.0	10222.0	12.74	13.84
104.0	10223.0	17.75	18.70
104.0	10224.0	-2.51	-1.50
104.0	10225.0	16.14	17.29
104.0	10229.0	17.20	18.17
104.0	10227.0	-0.15	0.60
104.0	10228.0	-24.52	-23.55
104.0	10226.0	11.69	12.87
104.0	10230.0	-2.82	-2.02
104.0	10231.0	-1.79	-0.59
104.0	10232.0	13.64	14.59
104.0	10233.0	0.80	1.60
104.0	10234.0	8.46	9.70
104.0	10235.0	18.26	19.36
104.0	10236.0	-0.04	0.68
104.0	10267.0	34.44	35.22
104.0	10266.0	17.13	17.94
104.0	10238.0	24.66	25.75
104.0	10239.0	9.31	10.51
104.0	10240.0	16.21	17.42
104.0	10271.0	14.12	15.93
104.0	10241.0	22.19	23.23
104.0	10242.0	15.25	16.77
104.0	10244.0	14.76	16.19
104.0	10246.0	13.56	14.69
104.0	10247.0	-13.10	-12.19
104.0	10248.0	12.29	13.55
104.0	10269.0	15.76	16.78
104.0	10249.0	-1.51	-0.29
104.0	10250.0	0.77	1.69
104.0	10251.0	14.08	15.51
104.0	10252.0	-0.42	0.80
104.0	10253.0	-6.67	-5.66
104.0	10270.0	15.82	16.88
104.0	10264.0	2.09	3.04
104.0	10254.0	-1.54	-0.68
104.0	10255.0	12.22	13.60
104.0	10256.0	0.20	0.99
104.0	10257.0	18.50	19.61
104.0	10258.0	2.58	3.16
104.0	10260.0	15.60	16.53
104.0	10261.0	12.22	13.43
104.0	10262.0	4.52	5.75
104.0	10263.0	15.88	17.45
104.0	10268.0	34.06	34.89
104.0	10265.0	45.37	46.47
105.0	10219.0	0.61	1.31
105.0	10220.0	-1.07	-0.16
105.0	10222.0	12.75	13.85
105.0	10223.0	17.75	18.70
105.0	10224.0	-2.59	-1.57
105.0	10225.0	16.08	17.24
105.0	10229.0	17.15	18.12
105.0	10227.0	-0.15	0.60
105.0	10228.0	-24.46	-23.48
105.0	10226.0	11.60	12.78
105.0	10230.0	-2.82	-2.02
105.0	10231.0	-1.87	-0.68
105.0	10232.0	13.68	14.62
105.0	10233.0	0.80	1.60
105.0	10234.0	8.38	9.63
105.0	10235.0	18.26	19.36
105.0	10236.0	-0.04	0.68
105.0	10267.0	34.37	35.16
105.0	10266.0	17.13	17.95
105.0	10238.0	24.74	25.83
105.0	10239.0	9.24	10.44
105.0	10240.0	16.14	17.36
105.0	10271.0	14.08	15.88
105.0	10241.0	22.26	23.27
105.0	10242.0	15.21	16.74
105.0	10244.0	14.76	16.19
105.0	10246.0	13.52	14.65
105.0	10247.0	-13.10	-12.19
105.0	10248.0	12.34	13.66
105.0	10269.0	15.71	16.71
105.0	10249.0	-1.51	-0.29
105.0	10250.0	0.77	1.69
105.0	10251.0	14.08	15.52
105.0	10252.0	-0.34	0.85
105.0	10253.0	-6.76	-5.75
105.0	10270.0	15.86	16.93
105.0	10264.0	2.09	3.04
105.0	10254.0	-1.54	-0.68
105.0	10255.0	12.14	13.51
105.0	10256.0	0.20	0.99
105.0	10257.0	18.55	19.67
105.0	10258.0	2.58	3.16
105.0	10260.0	15.65	16.61
105.0	10261.0	12.22	13.43
105.0	10262.0	4.43	5.66
105.0	10263.0	15.88	17.44
105.0	10268.0	34.00	34.82
105.0	10265.0	45.45	46.55
106.0	10219.0	0.61	1.31
106.0	10220.0	-1.07	-0.16
106.0	10222.0	12.76	13.85
106.0	10223.0	17.75	18.70
106.0	10224.0	-2.66	-1.65
106.0	10225.0	16.02	17.18
106.0	10229.0	17.09	18.07
106.0	10227.0	-0.15	0.60
106.0	10228.0	-24.39	-23.42
106.0	10226.0	11.50	12.68
106.0	10230.0	-2.82	-2.02
106.0	10231.0	-1.96	-0.77
106.0	10232.0	13.72	14.66
106.0	10233.0	0.80	1.60
106.0	10234.0	8.31	9.56
106.0	10235.0	18.26	19.36
106.0	10236.0	-0.04	0.68
106.0	10267.0	34.31	35.09
106.0	10266.0	17.13	17.95
106.0	10238.0	24.82	25.91
106.0	10239.0	9.16	10.37
106.0	10240.0	16.08	17.31
106.0	10271.0	14.03	15.83
106.0	10241.0	22.32	23.32
106.0	10242.0	15.17	16.71
106.0	10244.0	14.76	16.20
106.0	10246.0	13.49	14.62
106.0	10247.0	-13.10	-12.19
106.0	10248.0	12.40	13.72
106.0	10269.0	15.65	16.65
106.0	10249.0	-1.51	-0.29
106.0	10250.0	0.77	1.70
106.0	10251.0	14.09	15.52
106.0	10252.0	-0.24	0.94
106.0	10253.0	-6.86	-5.85
106.0	10270.0	15.91	16.97
106.0	10264.0	2.09	3.05
106.0	10254.0	-1.54	-0.68
106.0	10255.0	12.03	13.40
106.0	10256.0	0.20	0.99
106.0	10257.0	18.60	19.72
106.0	10258.0	2.58	3.17
106.0	10260.0	15.70	16.69
106.0	10261.0	12.21	13.43
106.0	10262.0	4.35	5.58
106.0	10263.0	15.87	17.44
106.0	10268.0	33.94	34.76
106.0	10265.0	45.53	46.63
107.0	10219.0	0.61	1.31
107.0	10220.0	-1.07	-0.16
107.0	10222.0	12.76	13.86
107.0	10223.0	17.75	18.70
107.0	10224.0	-2.73	-1.72
107.0	10225.0	15.96	17.13
107.0	10229.0	17.03	18.01
107.0	10227.0	-0.15	0.60
107.0	10228.0	-24.32	-23.35
107.0	10226.0	11.40	12.58
107.0	10230.0	-2.82	-2.02
107.0	10231.0	-2.04	-0.85
107.0	10232.0	13.78	14.70
107.0	10233.0	0.80	1.60
107.0	10234.0	8.24	9.49
107.0	10235.0	18.27	19.36
107.0	10236.0	-0.04	0.68
107.0	10267.0	34.25	35.03
107.0	10266.0	17.13	17.95
107.0	10238.0	24.89	25.98
107.0	10239.0	9.09	10.30
107.0	10240.0	16.03	17.27
107.0	10271.0	13.99	15.78
107.0	10241.0	22.36	23.38
107.0	10242.0	15.14	16.68
107.0	10244.0	14.77	16.20
107.0	10246.0	13.45	14.58
107.0	10247.0	-13.10	-12.19
107.0	10248.0	12.46	13.79
107.0	10269.0	15.58	16.60
107.0	10249.0	-1.51	-0.29
107.0	10250.0	0.77	1.70
107.0	10251.0	14.10	15.53
107.0	10252.0	-0.15	1.03
107.0	10253.0	-6.95	-5.94
107.0	10270.0	15.96	17.02
107.0	10264.0	2.08	3.05
107.0	10254.0	-1.54	-0.68
