107.0	9335.0	7.15	8.54
107.0	9342.0	41.03	42.14
107.0	9321.0	10.49	11.84
107.0	9359.0	43.95	45.22
107.0	9336.0	13.78	14.85
107.0	9346.0	40.38	41.47
108.0	9305.0	6.33	7.73
108.0	9333.0	6.69	7.83
108.0	9307.0	6.16	6.99
108.0	9308.0	39.53	40.56
108.0	9332.0	3.71	4.85
108.0	9309.0	17.10	18.32
108.0	9339.0	26.94	27.90
108.0	9310.0	8.07	9.04
108.0	9306.0	-6.12	-5.29
108.0	9347.0	59.90	61.06
108.0	9315.0	8.21	9.39
108.0	9312.0	9.17	9.87
108.0	9313.0	16.38	17.61
108.0	9314.0	29.66	30.70
108.0	9354.0	2.00	3.33
108.0	9357.0	34.11	34.96
108.0	9355.0	24.13	25.01
108.0	9343.0	7.47	8.48
108.0	9316.0	8.87	9.65
108.0	9349.0	15.44	16.39
108.0	9317.0	40.36	41.56
108.0	9318.0	21.21	22.23
108.0	9340.0	36.43	37.34
108.0	9351.0	2.73	3.95
108.0	9323.0	-6.34	-5.29
108.0	9361.0	20.15	21.24
108.0	9328.0	35.01	36.23
108.0	9358.0	45.80	46.64
108.0	9324.0	11.92	12.97
108.0	9337.0	7.86	8.79
108.0	9350.0	3.28	4.21
108.0	9345.0	14.95	16.03
108.0	9322.0	6.17	7.50
108.0	9341.0	6.54	7.34
108.0	9348.0	15.95	16.80
108.0	9319.0	17.51	18.41
108.0	9356.0	40.69	41.52
108.0	9353.0	2.81	3.57
108.0	9325.0	2.25	3.28
108.0	9326.0	31.40	32.63
108.0	9327.0	17.55	18.66
108.0	9320.0	11.21	12.22
108.0	9329.0	39.29	40.14
108.0	9330.0	-5.18	-3.78
108.0	9331.0	36.10	37.45
108.0	9360.0	46.78	47.66
108.0	9352.0	2.75	3.76
108.0	9338.0	11.20	12.29
108.0	9344.0	54.23	55.27
108.0	9334.0	18.15	19.15
108.0	9335.0	7.05	8.44
108.0	9342.0	41.11	42.22
108.0	9321.0	10.55	11.90
108.0	9359.0	43.95	45.22
108.0	9336.0	13.69	14.75
108.0	9346.0	40.46	41.55
109.0	9305.0	6.25	7.64
109.0	9333.0	6.74	7.88
109.0	9307.0	6.10	6.92
109.0	9308.0	39.60	40.63
109.0	9332.0	3.69	4.84
109.0	9309.0	17.10	18.31
109.0	9339.0	26.86	27.82
109.0	9310.0	8.07	9.04
109.0	9306.0	-6.08	-5.24
109.0	9347.0	59.99	61.14
109.0	9315.0	8.14	9.31
109.0	9312.0	9.17	9.87
109.0	9313.0	16.31	17.54
109.0	9314.0	29.58	30.63
109.0	9354.0	2.04	3.41
109.0	9357.0	34.05	34.90
109.0	9355.0	24.06	24.94
109.0	9343.0	7.42	8.42
109.0	9316.0	8.87	9.65
109.0	9349.0	15.44	16.39
109.0	9317.0	40.45	41.65
109.0	9318.0	21.20	22.22
109.0	9340.0	36.43	37.34
109.0	9351.0	2.73	3.94
109.0	9323.0	-6.28	-5.23
109.0	9361.0	20.11	21.21
109.0	9328.0	35.11	36.33
109.0	9358.0	45.74	46.58
109.0	9324.0	11.87	12.91
109.0	9337.0	7.86	8.79
109.0	9350.0	3.32	4.26
109.0	9345.0	14.96	16.03
109.0	9322.0	6.06	7.40
109.0	9341.0	6.48	7.29
109.0	9348.0	15.95	16.80
109.0	9319.0	17.59	18.50
109.0	9356.0	40.76	41.59
109.0	9353.0	2.87	3.62
109.0	9325.0	2.17	3.21
109.0	9326.0	31.49	32.72
109.0	9327.0	17.62	18.73
109.0	9320.0	11.15	12.16
109.0	9329.0	39.33	40.18
109.0	9330.0	-5.14	-3.75
109.0	9331.0	36.14	37.49
109.0	9360.0	46.76	47.63
109.0	9352.0	2.79	3.80
109.0	9338.0	11.12	12.21
109.0	9344.0	54.24	55.28
109.0	9334.0	18.15	19.15
109.0	9335.0	7.00	8.39
109.0	9342.0	41.19	42.29
109.0	9321.0	10.61	11.96
109.0	9359.0	43.95	45.22
109.0	9336.0	13.62	14.68
109.0	9346.0	40.54	41.63
110.0	9305.0	6.16	7.56
110.0	9333.0	6.79	7.93
110.0	9307.0	6.04	6.86
110.0	9308.0	39.68	40.70
110.0	9332.0	3.67	4.82
110.0	9309.0	17.10	18.31
110.0	9339.0	26.77	27.74
110.0	9310.0	8.07	9.04
110.0	9306.0	-6.03	-5.20
110.0	9347.0	60.07	61.23
110.0	9315.0	8.07	9.23
110.0	9312.0	9.17	9.87
110.0	9313.0	16.24	17.47
110.0	9314.0	29.51	30.56
110.0	9354.0	2.08	3.49
110.0	9357.0	33.99	34.85
110.0	9355.0	23.99	24.87
110.0	9343.0	7.35	8.35
110.0	9316.0	8.87	9.65
110.0	9349.0	15.45	16.39
110.0	9317.0	40.53	41.74
110.0	9318.0	21.28	22.30
110.0	9340.0	36.43	37.34
110.0	9351.0	2.73	3.94
110.0	9323.0	-6.22	-5.18
110.0	9361.0	20.11	21.12
110.0	9328.0	35.20	36.42
110.0	9358.0	45.68	46.52
110.0	9324.0	11.81	12.85
110.0	9337.0	7.86	8.79
110.0	9350.0	3.37	4.31
110.0	9345.0	14.96	16.03
110.0	9322.0	5.95	7.29
110.0	9341.0	6.43	7.24
110.0	9348.0	15.95	16.80
110.0	9319.0	17.65	18.55
110.0	9356.0	40.84	41.66
110.0	9353.0	2.91	3.67
110.0	9325.0	2.09	3.13
110.0	9326.0	31.58	32.81
110.0	9327.0	17.69	18.79
110.0	9320.0	11.10	12.09
110.0	9329.0	39.36	40.22
110.0	9330.0	-5.11	-3.72
110.0	9331.0	36.18	37.53
110.0	9360.0	46.74	47.59
110.0	9352.0	2.84	3.85
110.0	9338.0	11.04	12.13
110.0	9344.0	54.26	55.29
110.0	9334.0	18.15	19.15
110.0	9335.0	6.96	8.34
110.0	9342.0	41.26	42.37
110.0	9321.0	10.67	12.01
110.0	9359.0	43.95	45.22
110.0	9336.0	13.54	14.61
110.0	9346.0	40.62	41.71
111.0	9305.0	6.08	7.47
111.0	9333.0	6.85	7.98
111.0	9307.0	5.98	6.79
111.0	9308.0	39.75	40.78
111.0	9332.0	3.66	4.80
111.0	9309.0	17.08	18.28
111.0	9339.0	26.69	27.66
111.0	9310.0	8.07	9.04
111.0	9306.0	-5.98	-5.15
111.0	9347.0	60.16	61.31
111.0	9315.0	8.00	9.15
111.0	9312.0	9.17	9.87
111.0	9313.0	16.18	17.40
111.0	9314.0	29.44	30.49
111.0	9354.0	2.22	3.66
111.0	9357.0	33.93	34.79
111.0	9355.0	23.92	24.80
111.0	9343.0	7.28	8.29
111.0	9316.0	8.87	9.65
111.0	9349.0	15.45	16.39
111.0	9317.0	40.62	41.83
111.0	9318.0	21.36	22.38
111.0	9340.0	36.43	37.34
111.0	9351.0	2.74	3.93
111.0	9323.0	-6.17	-5.12
111.0	9361.0	20.02	21.13
111.0	9328.0	35.30	36.51
111.0	9358.0	45.63	46.46
111.0	9324.0	11.76	12.79
111.0	9337.0	7.86	8.79
111.0	9350.0	3.42	4.36
111.0	9345.0	14.95	16.03
111.0	9322.0	5.84	7.18
111.0	9341.0	6.37	7.18
111.0	9348.0	15.95	16.80
111.0	9362.0	20.63	21.47
111.0	9319.0	17.71	18.60
111.0	9356.0	40.91	41.74
111.0	9353.0	2.95	3.71
111.0	9325.0	2.01	3.06
111.0	9326.0	31.66	32.91
111.0	9327.0	17.75	18.86
111.0	9320.0	11.05	12.03
111.0	9329.0	39.43	40.29
111.0	9330.0	-5.11	-3.72
111.0	9331.0	36.27	37.55
111.0	9360.0	46.72	47.55
111.0	9352.0	2.89	3.89
111.0	9338.0	10.96	12.05
111.0	9344.0	54.27	55.31
111.0	9334.0	18.15	19.15
111.0	9335.0	6.91	8.30
111.0	9342.0	41.34	42.44
111.0	9321.0	10.73	12.07
111.0	9359.0	43.95	45.22
111.0	9336.0	13.47	14.54
111.0	9346.0	40.69	41.78
112.0	9305.0	5.99	7.38
112.0	9333.0	6.90	8.03
112.0	9307.0	5.92	6.73
112.0	9308.0	39.82	40.85
112.0	9332.0	3.64	4.79
112.0	9309.0	17.06	18.24
112.0	9339.0	26.60	27.58
112.0	9310.0	8.07	9.04
112.0	9306.0	-5.94	-5.11
112.0	9347.0	60.24	61.40
112.0	9315.0	7.92	9.07
112.0	9312.0	9.17	9.87
112.0	9313.0	16.11	17.33
112.0	9314.0	29.36	30.42
112.0	9354.0	2.37	3.83
112.0	9357.0	33.87	34.73
112.0	9355.0	23.85	24.74
112.0	9343.0	7.26	8.26
112.0	9316.0	8.87	9.65
112.0	9349.0	15.46	16.39
112.0	9317.0	40.71	41.92
112.0	9318.0	21.44	22.46
112.0	9340.0	36.43	37.34
112.0	9351.0	2.74	3.93
112.0	9323.0	-6.11	-5.07
112.0	9361.0	19.94	21.12
112.0	9328.0	35.39	36.60
112.0	9358.0	45.57	46.40
112.0	9324.0	11.70	12.73
112.0	9337.0	7.86	8.79
112.0	9350.0	3.46	4.40
112.0	9345.0	14.95	16.03
112.0	9322.0	5.74	7.09
112.0	9341.0	6.31	7.13
112.0	9348.0	15.95	16.80
112.0	9362.0	20.60	21.43
112.0	9319.0	17.77	18.66
112.0	9356.0	40.98	41.81
112.0	9353.0	3.00	3.75
112.0	9325.0	1.93	2.98
112.0	9326.0	31.75	33.00
112.0	9327.0	17.81	18.92
112.0	9320.0	11.00	11.96
112.0	9329.0	39.50	40.36
112.0	9330.0	-5.10	-3.72
112.0	9331.0	36.36	37.57
112.0	9360.0	46.70	47.51
112.0	9352.0	2.93	3.94
112.0	9338.0	10.88	11.97
112.0	9344.0	54.27	55.31
112.0	9334.0	18.15	19.15
112.0	9335.0	6.86	8.25
112.0	9342.0	41.41	42.52
112.0	9321.0	10.80	12.14
112.0	9359.0	43.95	45.22
112.0	9336.0	13.39	14.46
112.0	9346.0	40.77	41.86
113.0	9305.0	5.91	7.30
113.0	9333.0	6.95	8.09
113.0	9307.0	5.86	6.67
113.0	9308.0	39.89	40.92
113.0	9332.0	3.62	4.77
113.0	9309.0	17.05	18.21
113.0	9339.0	26.52	27.50
113.0	9310.0	8.07	9.04
113.0	9306.0	-5.89	-5.06
113.0	9347.0	60.33	61.48
113.0	9315.0	7.85	9.00
113.0	9312.0	9.17	9.87
113.0	9313.0	16.04	17.25
113.0	9314.0	29.29	30.35
113.0	9354.0	2.52	3.99
113.0	9357.0	33.82	34.68
113.0	9355.0	23.79	24.67
113.0	9343.0	7.24	8.24
113.0	9316.0	8.87	9.65
113.0	9349.0	15.46	16.39
113.0	9317.0	40.80	42.01
113.0	9318.0	21.51	22.54
113.0	9340.0	36.43	37.34
113.0	9351.0	2.74	3.92
113.0	9323.0	-6.06	-5.02
113.0	9361.0	19.86	21.11
113.0	9328.0	35.49	36.69
113.0	9358.0	45.51	46.34
113.0	9324.0	11.65	12.68
113.0	9337.0	7.86	8.79
113.0	9350.0	3.51	4.45
113.0	9345.0	14.95	16.03
113.0	9322.0	5.64	6.99
113.0	9341.0	6.26	7.08
113.0	9348.0	15.95	16.80
113.0	9362.0	20.56	21.40
113.0	9319.0	17.83	18.71
113.0	9356.0	41.05	41.88
113.0	9353.0	3.04	3.80
113.0	9325.0	1.86	2.91
113.0	9326.0	31.83	33.09
113.0	9327.0	17.88	18.99
113.0	9320.0	10.95	11.89
113.0	9329.0	39.57	40.44
113.0	9330.0	-5.10	-3.71
113.0	9331.0	36.42	37.63
113.0	9360.0	46.68	47.47
113.0	9352.0	2.98	3.98
113.0	9338.0	10.80	11.89
113.0	9344.0	54.27	55.31
113.0	9334.0	18.15	19.15
113.0	9335.0	6.82	8.20
113.0	9342.0	41.49	42.59
113.0	9321.0	10.86	12.20
113.0	9359.0	43.95	45.22
113.0	9336.0	13.32	14.39
113.0	9346.0	40.85	41.94
114.0	9305.0	5.82	7.21
114.0	9333.0	7.00	8.14
114.0	9307.0	5.80	6.60
114.0	9308.0	39.97	40.99
114.0	9332.0	3.61	4.75
114.0	9309.0	17.03	18.17
114.0	9339.0	26.43	27.42
114.0	9310.0	8.07	9.04
114.0	9306.0	-5.85	-5.01
114.0	9347.0	60.42	61.57
114.0	9315.0	7.79	8.93
114.0	9312.0	9.17	9.87
114.0	9313.0	15.97	17.18
114.0	9314.0	29.21	30.27
114.0	9354.0	2.67	4.15
114.0	9357.0	33.76	34.62
114.0	9355.0	23.72	24.60
114.0	9343.0	7.18	8.19
114.0	9316.0	8.88	9.65
114.0	9349.0	15.47	16.39
114.0	9317.0	40.88	42.09
114.0	9318.0	21.59	22.61
114.0	9340.0	36.43	37.34
114.0	9351.0	2.74	3.92
114.0	9323.0	-6.02	-4.97
114.0	9361.0	19.81	21.11
114.0	9328.0	35.58	36.79
114.0	9358.0	45.45	46.28
114.0	9324.0	11.59	12.63
114.0	9337.0	7.86	8.79
114.0	9350.0	3.55	4.50
114.0	9345.0	14.95	16.03
114.0	9322.0	5.54	6.89
114.0	9341.0	6.20	7.00
114.0	9348.0	15.95	16.80
114.0	9362.0	20.53	21.36
114.0	9319.0	17.89	18.77
114.0	9356.0	41.12	41.95
114.0	9353.0	3.08	3.84
114.0	9325.0	1.78	2.84
114.0	9326.0	31.92	33.19
114.0	9327.0	17.95	19.05
114.0	9320.0	10.90	11.83
114.0	9329.0	39.64	40.51
114.0	9330.0	-5.09	-3.71
114.0	9331.0	36.48	37.68
114.0	9360.0	46.64	47.45
114.0	9352.0	3.02	4.03
114.0	9338.0	10.72	11.82
114.0	9344.0	54.27	55.31
114.0	9334.0	18.15	19.15
114.0	9335.0	6.74	8.13
114.0	9342.0	41.56	42.66
114.0	9321.0	10.93	12.26
114.0	9359.0	43.95	45.22
114.0	9336.0	13.25	14.36
114.0	9346.0	40.93	42.02
115.0	9305.0	5.73	7.12
115.0	9333.0	7.05	8.19
115.0	9307.0	5.75	6.53
115.0	9308.0	40.04	41.06
115.0	9332.0	3.59	4.73
115.0	9309.0	17.02	18.13
115.0	9339.0	26.35	27.34
115.0	9310.0	8.07	9.04
115.0	9306.0	-5.80	-4.97
115.0	9347.0	60.50	61.66
115.0	9315.0	7.72	8.86
115.0	9312.0	9.17	9.87
115.0	9313.0	15.91	17.11
115.0	9314.0	29.14	30.20
115.0	9354.0	2.83	4.31
115.0	9357.0	33.70	34.56
115.0	9355.0	23.65	24.54
115.0	9343.0	7.13	8.14
115.0	9316.0	8.88	9.65
115.0	9349.0	15.48	16.39
115.0	9317.0	40.97	42.18
115.0	9318.0	21.68	22.70
115.0	9340.0	36.43	37.34
115.0	9351.0	2.74	3.91
115.0	9323.0	-5.98	-4.93
115.0	9361.0	19.75	21.11
115.0	9328.0	35.68	36.88
115.0	9358.0	45.39	46.22
115.0	9324.0	11.54	12.57
115.0	9337.0	7.87	8.80
115.0	9350.0	3.60	4.54
115.0	9345.0	14.95	16.02
115.0	9322.0	5.44	6.79
115.0	9341.0	6.14	6.93
115.0	9348.0	15.95	16.80
115.0	9362.0	20.49	21.34
115.0	9319.0	17.96	18.82
115.0	9356.0	41.19	42.03
115.0	9353.0	3.12	3.88
115.0	9325.0	1.70	2.76
115.0	9326.0	32.00	33.28
115.0	9327.0	18.01	19.12
115.0	9320.0	10.85	11.76
115.0	9329.0	39.72	40.58
115.0	9330.0	-5.09	-3.71
115.0	9331.0	36.54	37.74
115.0	9360.0	46.59	47.41
115.0	9352.0	3.07	4.08
115.0	9338.0	10.64	11.74
115.0	9344.0	54.28	55.31
115.0	9334.0	18.15	19.15
115.0	9335.0	6.65	8.04
115.0	9342.0	41.64	42.74
115.0	9321.0	10.99	12.33
115.0	9359.0	43.95	45.22
115.0	9336.0	13.16	14.33
115.0	9346.0	41.00	42.09
116.0	9305.0	5.65	7.04
116.0	9333.0	7.10	8.24
116.0	9307.0	5.68	6.47
116.0	9308.0	40.12	41.14
116.0	9332.0	3.58	4.72
116.0	9309.0	16.98	18.05
116.0	9339.0	26.26	27.26
116.0	9310.0	8.07	9.04
116.0	9306.0	-5.76	-4.92
116.0	9347.0	60.59	61.74
116.0	9315.0	7.66	8.79
116.0	9312.0	9.17	9.87
116.0	9313.0	15.84	17.04
116.0	9314.0	29.07	30.13
116.0	9354.0	3.01	4.49
116.0	9357.0	33.65	34.51
116.0	9355.0	23.59	24.47
116.0	9343.0	7.08	8.08
116.0	9316.0	8.88	9.65
116.0	9349.0	15.48	16.39
116.0	9317.0	41.06	42.27
116.0	9318.0	21.77	22.79
116.0	9340.0	36.43	37.34
116.0	9351.0	2.75	3.90
116.0	9323.0	-5.94	-4.89
116.0	9361.0	19.71	21.10
116.0	9328.0	35.77	36.97
116.0	9358.0	45.33	46.16
116.0	9324.0	11.49	12.52
116.0	9337.0	7.87	8.80
116.0	9350.0	3.65	4.59
116.0	9345.0	14.95	16.02
116.0	9322.0	5.34	6.70
116.0	9341.0	6.08	6.85
116.0	9348.0	15.95	16.80
116.0	9362.0	20.44	21.32
116.0	9319.0	18.04	18.90
116.0	9356.0	41.27	42.10
116.0	9353.0	3.17	3.93
116.0	9325.0	1.62	2.69
116.0	9326.0	32.10	33.38
116.0	9327.0	18.08	19.18
116.0	9320.0	10.79	11.71
116.0	9329.0	39.79	40.65
116.0	9330.0	-5.08	-3.71
116.0	9331.0	36.60	37.80
116.0	9360.0	46.55	47.36
116.0	9352.0	3.11	4.12
116.0	9338.0	10.56	11.66
116.0	9344.0	54.28	55.31
116.0	9334.0	18.15	19.15
116.0	9335.0	6.55	7.94
116.0	9342.0	41.71	42.81
116.0	9321.0	11.06	12.39
116.0	9359.0	43.95	45.22
116.0	9336.0	13.08	14.30
116.0	9346.0	41.08	42.17
117.0	9305.0	5.56	6.95
117.0	9333.0	7.13	8.28
117.0	9307.0	5.61	6.42
117.0	9308.0	40.20	41.21
117.0	9332.0	3.56	4.70
117.0	9309.0	16.94	17.97
117.0	9339.0	26.18	27.18
117.0	9310.0	8.07	9.04
117.0	9306.0	-5.71	-4.88
117.0	9347.0	60.67	61.83
117.0	9315.0	7.59	8.72
117.0	9312.0	9.17	9.87
117.0	9313.0	15.77	16.97
117.0	9314.0	28.99	30.06
117.0	9354.0	3.18	4.66
117.0	9357.0	33.59	34.45
117.0	9355.0	23.52	24.40
117.0	9343.0	7.03	8.03
117.0	9316.0	8.88	9.65
117.0	9349.0	15.49	16.39
117.0	9317.0	41.15	42.36
117.0	9318.0	21.86	22.88
117.0	9340.0	36.43	37.34
117.0	9351.0	2.75	3.90
117.0	9323.0	-5.90	-4.85
117.0	9361.0	19.67	21.08
117.0	9328.0	35.86	37.06
117.0	9358.0	45.27	46.10
117.0	9324.0	11.44	12.47
117.0	9337.0	7.87	8.80
117.0	9350.0	3.71	4.65
117.0	9345.0	14.94	16.01
117.0	9322.0	5.24	6.60
117.0	9341.0	6.02	6.78
117.0	9348.0	15.95	16.80
117.0	9362.0	20.40	21.29
117.0	9319.0	18.12	18.97
117.0	9356.0	41.34	42.17
117.0	9353.0	3.23	3.98
117.0	9325.0	1.54	2.61
117.0	9326.0	32.20	33.48
117.0	9327.0	18.14	19.25
117.0	9320.0	10.72	11.66
117.0	9329.0	39.86	40.72
117.0	9330.0	-5.08	-3.70
117.0	9331.0	36.66	37.86
117.0	9360.0	46.51	47.32
117.0	9352.0	3.16	4.17
117.0	9338.0	10.48	11.58
117.0	9344.0	54.28	55.31
117.0	9334.0	18.15	19.15
117.0	9335.0	6.48	7.87
117.0	9342.0	41.79	42.89
117.0	9321.0	11.13	12.45
117.0	9359.0	43.95	45.22
117.0	9336.0	13.10	14.18
117.0	9346.0	41.16	42.25
118.0	9305.0	5.48	6.88
118.0	9333.0	7.16	8.32
118.0	9307.0	5.53	6.37
118.0	9308.0	40.26	41.27
118.0	9332.0	3.50	4.64
118.0	9309.0	16.90	17.88
118.0	9339.0	26.13	27.12
118.0	9310.0	8.07	9.04
118.0	9306.0	-5.66	-4.83
118.0	9347.0	60.76	61.91
118.0	9315.0	7.52	8.65
118.0	9312.0	9.17	9.87
118.0	9313.0	15.70	16.90
118.0	9314.0	28.92	29.99
118.0	9354.0	3.36	4.84
118.0	9357.0	33.53	34.39
118.0	9355.0	23.46	24.34
118.0	9343.0	6.97	7.98
118.0	9316.0	8.88	9.65
118.0	9349.0	15.49	16.39
118.0	9317.0	41.24	42.45
118.0	9318.0	21.94	22.97
118.0	9340.0	36.43	37.34
118.0	9351.0	2.75	3.89
118.0	9323.0	-5.86	-4.80
118.0	9361.0	19.63	21.06
118.0	9328.0	35.96	37.15
118.0	9358.0	45.21	46.04
118.0	9324.0	11.39	12.41
118.0	9337.0	7.87	8.80
118.0	9350.0	3.76	4.70
118.0	9345.0	14.93	16.01
118.0	9322.0	5.14	6.50
118.0	9341.0	5.94	6.73
118.0	9348.0	15.95	16.80
118.0	9362.0	20.36	21.27
118.0	9319.0	18.20	19.05
118.0	9356.0	41.41	42.24
118.0	9353.0	3.28	4.04
118.0	9325.0	1.46	2.54
118.0	9326.0	32.30	33.57
118.0	9327.0	18.21	19.31
118.0	9320.0	10.65	11.60
118.0	9329.0	39.91	40.78
118.0	9330.0	-5.07	-3.70
118.0	9331.0	36.72	37.91
118.0	9360.0	46.47	47.28
118.0	9352.0	3.21	4.21
118.0	9338.0	10.40	11.50
118.0	9344.0	54.28	55.31
118.0	9334.0	18.15	19.15
118.0	9335.0	6.41	7.80
118.0	9342.0	41.86	42.96
118.0	9321.0	11.19	12.52
118.0	9359.0	43.95	45.22
118.0	9336.0	13.03	14.12
118.0	9346.0	41.24	42.33
119.0	9305.0	5.41	6.80
119.0	9333.0	7.19	8.36
119.0	9307.0	5.46	6.32
119.0	9308.0	40.32	41.33
119.0	9332.0	3.45	4.59
119.0	9309.0	16.87	17.80
119.0	9339.0	26.09	27.06
119.0	9310.0	8.07	9.04
119.0	9306.0	-5.62	-4.78
119.0	9347.0	60.84	62.00
119.0	9315.0	7.46	8.58
119.0	9312.0	9.17	9.87
119.0	9313.0	15.64	16.82
119.0	9314.0	28.85	29.92
119.0	9354.0	3.54	5.02
119.0	9357.0	33.47	34.34
119.0	9355.0	23.39	24.27
119.0	9343.0	6.92	7.93
119.0	9316.0	8.88	9.65
119.0	9349.0	15.50	16.39
119.0	9317.0	41.33	42.53
119.0	9318.0	22.03	23.06
119.0	9340.0	36.43	37.34
119.0	9351.0	2.74	3.89
119.0	9323.0	-5.82	-4.76
119.0	9361.0	19.60	21.03
119.0	9328.0	36.06	37.25
119.0	9358.0	45.15	45.98
119.0	9324.0	11.34	12.36
119.0	9337.0	7.87	8.80
119.0	9350.0	3.82	4.76
119.0	9345.0	14.92	16.00
119.0	9322.0	5.05	6.41
119.0	9341.0	5.87	6.66
119.0	9348.0	15.95	16.80
119.0	9362.0	20.31	21.25
119.0	9319.0	18.28	19.12
119.0	9356.0	41.48	42.32
119.0	9353.0	3.34	4.10
119.0	9325.0	1.38	2.47
119.0	9326.0	32.40	33.67
119.0	9327.0	18.27	19.38
119.0	9320.0	10.57	11.55
119.0	9329.0	39.96	40.83
119.0	9330.0	-5.07	-3.70
119.0	9331.0	36.78	37.97
119.0	9360.0	46.42	47.24
119.0	9352.0	3.25	4.26
119.0	9338.0	10.32	11.42
119.0	9344.0	54.28	55.31
119.0	9334.0	18.15	19.15
119.0	9335.0	6.34	7.73
119.0	9342.0	41.94	43.04
119.0	9321.0	11.26	12.58
119.0	9359.0	43.95	45.22
119.0	9336.0	12.97	14.05
119.0	9346.0	41.31	42.40
120.0	9305.0	5.33	6.72
120.0	9333.0	7.23	8.40
120.0	9307.0	5.38	6.27
120.0	9308.0	40.38	41.39
120.0	9332.0	3.39	4.53
120.0	9309.0	16.83	17.76
120.0	9339.0	26.01	26.98
120.0	9310.0	8.07	9.04
120.0	9306.0	-5.57	-4.74
120.0	9347.0	60.93	62.08
120.0	9315.0	7.39	8.51
120.0	9312.0	9.17	9.87
120.0	9313.0	15.57	16.75
120.0	9314.0	28.77	29.85
120.0	9354.0	3.71	5.19
120.0	9357.0	33.42	34.28
120.0	9355.0	23.32	24.20
120.0	9343.0	6.87	7.87
120.0	9316.0	8.88	9.65
120.0	9349.0	15.51	16.39
120.0	9317.0	41.41	42.62
120.0	9318.0	22.12	23.15
120.0	9340.0	36.43	37.34
120.0	9351.0	2.74	3.89
120.0	9323.0	-5.79	-4.72
120.0	9361.0	19.58	21.00
120.0	9328.0	36.15	37.34
120.0	9358.0	45.09	45.92
120.0	9324.0	11.29	12.31
120.0	9337.0	7.87	8.80
120.0	9350.0	3.87	4.81
120.0	9345.0	14.93	16.00
120.0	9322.0	4.95	6.31
120.0	9341.0	5.81	6.60
120.0	9348.0	15.95	16.80
120.0	9362.0	20.27	21.22
120.0	9319.0	18.35	19.19
120.0	9356.0	41.58	42.42
120.0	9353.0	3.40	4.16
120.0	9325.0	1.31	2.39
120.0	9326.0	32.50	33.77
120.0	9327.0	18.34	19.44
120.0	9320.0	10.50	11.49
120.0	9329.0	40.01	40.88
120.0	9330.0	-5.06	-3.69
120.0	9331.0	36.84	38.03
120.0	9360.0	46.38	47.19
120.0	9352.0	3.30	4.30
120.0	9338.0	10.25	11.34
120.0	9344.0	54.28	55.31
120.0	9334.0	18.15	19.15
120.0	9335.0	6.27	7.66
120.0	9342.0	42.01	43.11
120.0	9321.0	11.33	12.65
120.0	9359.0	43.95	45.22
120.0	9336.0	12.90	13.99
120.0	9346.0	41.39	42.48
121.0	9305.0	5.25	6.64
121.0	9333.0	7.26	8.43
121.0	9307.0	5.31	6.22
121.0	9308.0	40.44	41.45
121.0	9332.0	3.33	4.47
121.0	9309.0	16.80	17.73
121.0	9339.0	25.93	26.90
121.0	9310.0	8.07	9.04
121.0	9306.0	-5.53	-4.69
121.0	9347.0	61.01	62.17
121.0	9315.0	7.33	8.44
121.0	9312.0	9.17	9.87
121.0	9313.0	15.48	16.69
121.0	9314.0	28.70	29.78
121.0	9354.0	3.89	5.37
121.0	9357.0	33.36	34.22
121.0	9355.0	23.26	24.14
121.0	9343.0	6.81	7.82
121.0	9316.0	8.89	9.65
121.0	9349.0	15.51	16.39
121.0	9317.0	41.50	42.71
121.0	9318.0	22.20	23.24
121.0	9340.0	36.43	37.34
121.0	9351.0	2.74	3.89
121.0	9323.0	-5.75	-4.67
121.0	9361.0	19.61	21.01
121.0	9328.0	36.24	37.43
121.0	9358.0	45.04	45.87
121.0	9324.0	11.24	12.25
121.0	9337.0	7.87	8.80
121.0	9350.0	3.92	4.86
121.0	9345.0	14.94	16.01
121.0	9322.0	4.86	6.21
121.0	9341.0	5.74	6.54
121.0	9348.0	15.95	16.80
121.0	9362.0	20.23	21.20
121.0	9319.0	18.44	19.27
121.0	9356.0	41.68	42.52
121.0	9353.0	3.46	4.22
121.0	9325.0	1.25	2.33
121.0	9326.0	32.60	33.87
121.0	9327.0	18.40	19.51
121.0	9320.0	10.43	11.43
121.0	9329.0	40.08	40.95
121.0	9330.0	-5.06	-3.69
121.0	9331.0	36.90	38.09
121.0	9360.0	46.34	47.15
121.0	9352.0	3.34	4.35
121.0	9338.0	10.17	11.26
121.0	9344.0	54.29	55.31
121.0	9334.0	18.15	19.15
121.0	9335.0	6.20	7.59
121.0	9342.0	42.09	43.19
121.0	9321.0	11.39	12.71
121.0	9359.0	43.95	45.22
121.0	9336.0	12.84	13.93
121.0	9346.0	41.47	42.56
122.0	9305.0	5.17	6.56
122.0	9333.0	7.29	8.47
122.0	9307.0	5.24	6.16
122.0	9308.0	40.50	41.51
122.0	9309.0	16.77	17.70
122.0	9339.0	25.84	26.83
122.0	9310.0	8.07	9.04
122.0	9306.0	-5.48	-4.65
122.0	9347.0	61.10	62.25
122.0	9315.0	7.26	8.37
122.0	9312.0	9.17	9.87
122.0	9313.0	15.40	16.62
122.0	9314.0	28.63	29.71
122.0	9354.0	4.06	5.54
122.0	9357.0	33.30	34.16
122.0	9355.0	23.19	24.07
122.0	9343.0	6.76	7.77
