97.0	10661.0	11.85	13.25
97.0	10752.0	60.33	61.55
97.0	10709.0	21.17	22.01
97.0	10721.0	22.42	23.62
97.0	10753.0	56.04	56.92
97.0	10693.0	12.40	13.49
97.0	10740.0	22.55	23.48
97.0	10683.0	37.12	37.93
97.0	10694.0	21.63	22.52
97.0	10688.0	-7.63	-6.86
97.0	10689.0	16.47	17.40
97.0	10763.0	54.93	56.02
97.0	10774.0	38.64	39.72
97.0	10699.0	20.59	21.59
97.0	10700.0	27.56	28.74
97.0	10707.0	19.63	20.41
97.0	10672.0	32.95	34.08
97.0	10710.0	22.60	23.42
97.0	10762.0	53.00	54.20
97.0	10714.0	17.40	18.32
97.0	10712.0	13.49	14.57
97.0	10717.0	4.77	5.55
97.0	10718.0	34.40	35.05
97.0	10719.0	-7.25	-6.33
97.0	10768.0	54.17	55.26
97.0	10726.0	22.20	23.29
97.0	10750.0	33.51	34.36
97.0	10730.0	9.20	10.16
97.0	10658.0	46.60	47.32
97.0	10659.0	24.95	25.82
97.0	10660.0	6.63	7.63
97.0	10664.0	40.38	41.16
97.0	10667.0	19.44	20.31
97.0	10669.0	14.35	15.38
97.0	10670.0	20.43	21.45
97.0	10765.0	52.20	53.68
97.0	10756.0	51.98	52.85
97.0	10685.0	15.40	16.36
97.0	10687.0	17.51	18.51
97.0	10749.0	28.51	29.51
97.0	10691.0	21.85	22.94
97.0	10681.0	-19.32	-18.46
97.0	10668.0	18.46	19.68
97.0	10754.0	56.21	57.34
97.0	10701.0	15.15	16.41
97.0	10734.0	22.53	23.58
97.0	10682.0	44.19	45.13
97.0	10731.0	48.25	49.21
97.0	10716.0	25.71	26.59
97.0	10738.0	14.99	15.76
97.0	10723.0	10.17	11.51
97.0	10755.0	48.08	49.17
97.0	10703.0	16.48	17.32
97.0	10728.0	20.65	21.57
97.0	10764.0	54.45	55.65
97.0	10671.0	20.96	21.97
97.0	10666.0	20.32	21.13
97.0	10675.0	17.88	18.75
97.0	10747.0	50.65	51.53
97.0	10757.0	52.50	53.36
97.0	10769.0	53.66	54.62
97.0	10761.0	52.39	53.40
97.0	10692.0	-5.35	-4.17
97.0	10695.0	23.88	24.64
97.0	10696.0	-18.91	-18.14
97.0	10759.0	53.76	54.90
97.0	10758.0	9.43	10.57
97.0	10715.0	-7.85	-6.75
97.0	10766.0	53.02	54.12
97.0	10720.0	25.44	26.30
97.0	10772.0	-2.22	-1.31
97.0	10725.0	18.68	19.65
97.0	10743.0	21.50	22.43
97.0	10729.0	13.41	14.45
97.0	10751.0	17.02	18.28
97.0	10676.0	19.92	20.87
97.0	10662.0	35.02	35.73
97.0	10665.0	19.13	19.88
97.0	10733.0	22.08	22.93
97.0	10732.0	24.57	25.50
97.0	10673.0	28.68	29.90
97.0	10674.0	15.48	16.39
97.0	10760.0	57.38	58.47
97.0	10677.0	14.66	15.44
97.0	10678.0	26.41	27.28
97.0	10679.0	-3.68	-2.34
97.0	10745.0	15.99	16.90
97.0	10684.0	32.26	33.11
97.0	10697.0	23.52	24.28
97.0	10690.0	38.58	40.27
97.0	10736.0	22.87	23.59
97.0	10737.0	22.09	23.30
97.0	10744.0	16.87	17.69
97.0	10771.0	53.07	54.18
97.0	10698.0	16.24	17.31
97.0	10727.0	24.03	25.24
97.0	10704.0	9.44	10.97
97.0	10708.0	18.46	19.28
97.0	10663.0	16.65	17.48
97.0	10711.0	12.56	13.81
97.0	10713.0	15.92	16.73
97.0	10767.0	38.71	39.82
97.0	10742.0	16.37	17.28
97.0	10735.0	28.14	28.91
97.0	10770.0	32.96	33.82
97.0	10724.0	14.36	15.17
98.0	10656.0	9.23	10.54
98.0	10722.0	22.85	23.71
98.0	10773.0	38.90	39.99
98.0	10661.0	11.79	13.19
98.0	10752.0	60.36	61.58
98.0	10709.0	21.17	22.01
98.0	10721.0	22.50	23.70
98.0	10753.0	55.94	56.85
98.0	10693.0	12.40	13.49
98.0	10740.0	22.55	23.48
98.0	10683.0	37.12	37.93
98.0	10694.0	21.63	22.52
98.0	10688.0	-7.58	-6.81
98.0	10689.0	16.47	17.40
98.0	10763.0	54.87	55.94
98.0	10774.0	38.74	39.82
98.0	10699.0	20.59	21.59
98.0	10700.0	27.56	28.74
98.0	10707.0	19.62	20.39
98.0	10672.0	32.97	34.03
98.0	10710.0	22.60	23.43
98.0	10762.0	53.05	54.26
98.0	10714.0	17.40	18.32
98.0	10712.0	13.49	14.57
98.0	10717.0	4.77	5.55
98.0	10718.0	34.40	35.05
98.0	10719.0	-7.19	-6.28
98.0	10768.0	54.21	55.31
98.0	10726.0	22.20	23.29
98.0	10750.0	33.51	34.36
98.0	10730.0	9.28	10.23
98.0	10658.0	46.60	47.32
98.0	10659.0	24.95	25.82
98.0	10660.0	6.70	7.69
98.0	10664.0	40.38	41.16
98.0	10667.0	19.43	20.31
98.0	10669.0	14.35	15.38
98.0	10670.0	20.43	21.45
98.0	10765.0	52.25	53.72
98.0	10756.0	52.03	52.92
98.0	10685.0	15.46	16.43
98.0	10687.0	17.51	18.51
98.0	10749.0	28.57	29.57
98.0	10691.0	21.85	22.94
98.0	10681.0	-19.25	-18.39
98.0	10668.0	18.46	19.68
98.0	10754.0	56.17	57.30
98.0	10701.0	15.14	16.40
98.0	10734.0	22.53	23.59
98.0	10682.0	44.18	45.12
98.0	10731.0	48.25	49.21
98.0	10716.0	25.71	26.59
98.0	10738.0	14.99	15.76
98.0	10723.0	10.19	11.48
98.0	10755.0	47.99	49.08
98.0	10703.0	16.48	17.32
98.0	10728.0	20.66	21.58
98.0	10764.0	54.48	55.67
98.0	10671.0	20.96	21.97
98.0	10666.0	20.34	21.13
98.0	10675.0	17.88	18.75
98.0	10747.0	50.65	51.53
98.0	10757.0	52.54	53.41
98.0	10769.0	53.70	54.66
98.0	10761.0	52.45	53.47
98.0	10692.0	-5.31	-4.13
98.0	10695.0	23.88	24.64
98.0	10696.0	-18.84	-18.07
98.0	10759.0	53.81	54.95
98.0	10758.0	9.54	10.67
98.0	10715.0	-7.92	-6.82
98.0	10766.0	53.05	54.15
98.0	10720.0	25.44	26.30
98.0	10772.0	-2.13	-1.23
98.0	10725.0	18.68	19.66
98.0	10743.0	21.50	22.43
98.0	10729.0	13.41	14.45
98.0	10751.0	17.02	18.28
98.0	10676.0	19.92	20.87
98.0	10662.0	35.02	35.73
98.0	10665.0	19.13	19.88
98.0	10733.0	22.08	22.93
98.0	10732.0	24.57	25.50
98.0	10673.0	28.68	29.90
98.0	10674.0	15.48	16.38
98.0	10760.0	57.34	58.41
98.0	10677.0	14.66	15.44
98.0	10678.0	26.41	27.28
98.0	10679.0	-3.77	-2.43
98.0	10745.0	15.99	16.90
98.0	10684.0	32.26	33.11
98.0	10697.0	23.52	24.28
98.0	10690.0	38.58	40.27
98.0	10736.0	22.87	23.59
98.0	10737.0	22.09	23.29
98.0	10744.0	16.87	17.69
98.0	10771.0	53.12	54.23
98.0	10698.0	16.24	17.31
98.0	10727.0	24.03	25.24
98.0	10704.0	9.44	10.97
98.0	10708.0	18.46	19.28
98.0	10663.0	16.65	17.48
98.0	10711.0	12.62	13.87
98.0	10713.0	15.92	16.73
98.0	10767.0	38.79	39.93
98.0	10742.0	16.37	17.28
98.0	10735.0	28.14	28.91
98.0	10770.0	32.96	33.82
98.0	10724.0	14.37	15.17
99.0	10656.0	9.23	10.54
99.0	10722.0	22.85	23.71
99.0	10773.0	39.00	40.10
99.0	10661.0	11.76	13.16
99.0	10752.0	60.40	61.61
99.0	10709.0	21.17	22.01
99.0	10721.0	22.58	23.79
99.0	10753.0	55.81	56.81
99.0	10693.0	12.40	13.49
99.0	10740.0	22.55	23.48
99.0	10683.0	37.12	37.93
99.0	10694.0	21.63	22.52
99.0	10688.0	-7.53	-6.76
99.0	10689.0	16.48	17.41
99.0	10763.0	54.82	55.85
99.0	10774.0	38.84	39.93
99.0	10699.0	20.59	21.60
99.0	10700.0	27.56	28.74
99.0	10707.0	19.60	20.37
99.0	10672.0	33.01	33.96
99.0	10710.0	22.60	23.43
99.0	10762.0	53.11	54.32
99.0	10714.0	17.40	18.32
99.0	10712.0	13.49	14.57
99.0	10717.0	4.77	5.55
99.0	10718.0	34.40	35.05
99.0	10719.0	-7.14	-6.22
99.0	10768.0	54.26	55.35
99.0	10726.0	22.21	23.30
99.0	10750.0	33.51	34.36
99.0	10730.0	9.36	10.30
99.0	10658.0	46.60	47.32
99.0	10659.0	24.95	25.82
99.0	10660.0	6.80	7.80
99.0	10664.0	40.38	41.16
99.0	10667.0	19.43	20.30
99.0	10669.0	14.35	15.38
99.0	10670.0	20.43	21.45
99.0	10765.0	52.29	53.76
99.0	10756.0	52.08	52.98
99.0	10685.0	15.52	16.51
99.0	10687.0	17.51	18.50
99.0	10749.0	28.64	29.65
99.0	10691.0	21.85	22.94
99.0	10681.0	-19.18	-18.32
99.0	10668.0	18.46	19.68
99.0	10754.0	56.13	57.26
99.0	10701.0	15.14	16.39
99.0	10734.0	22.54	23.59
99.0	10682.0	44.18	45.12
99.0	10731.0	48.25	49.21
99.0	10716.0	25.71	26.59
99.0	10738.0	14.99	15.76
99.0	10723.0	10.22	11.45
99.0	10755.0	47.89	48.98
99.0	10703.0	16.48	17.32
99.0	10728.0	20.66	21.58
99.0	10764.0	54.50	55.69
99.0	10671.0	20.96	21.97
99.0	10666.0	20.36	21.13
99.0	10675.0	17.88	18.75
99.0	10747.0	50.65	51.52
99.0	10757.0	52.59	53.46
99.0	10769.0	53.75	54.71
99.0	10761.0	52.50	53.53
99.0	10692.0	-5.27	-4.09
99.0	10695.0	23.88	24.64
99.0	10696.0	-18.77	-18.00
99.0	10759.0	53.86	55.00
99.0	10758.0	9.64	10.77
99.0	10715.0	-8.00	-6.89
99.0	10766.0	53.09	54.19
99.0	10720.0	25.44	26.30
99.0	10772.0	-2.04	-1.14
99.0	10725.0	18.69	19.66
99.0	10743.0	21.51	22.43
99.0	10729.0	13.41	14.45
99.0	10751.0	17.02	18.28
99.0	10676.0	19.92	20.87
99.0	10662.0	35.02	35.73
99.0	10665.0	19.13	19.88
99.0	10733.0	22.08	22.93
99.0	10732.0	24.57	25.50
99.0	10673.0	28.68	29.90
99.0	10674.0	15.48	16.39
99.0	10760.0	57.29	58.35
99.0	10677.0	14.67	15.44
99.0	10678.0	26.41	27.28
99.0	10679.0	-3.87	-2.53
99.0	10745.0	15.99	16.90
99.0	10684.0	32.26	33.11
99.0	10697.0	23.52	24.28
99.0	10690.0	38.58	40.27
99.0	10736.0	22.87	23.59
99.0	10737.0	22.09	23.30
99.0	10744.0	16.87	17.69
99.0	10771.0	53.18	54.29
99.0	10698.0	16.24	17.31
99.0	10727.0	24.03	25.24
99.0	10704.0	9.44	10.97
99.0	10708.0	18.46	19.28
99.0	10663.0	16.65	17.49
99.0	10711.0	12.68	13.93
99.0	10713.0	15.92	16.73
99.0	10767.0	38.90	40.05
99.0	10742.0	16.37	17.28
99.0	10735.0	28.14	28.91
99.0	10770.0	32.96	33.82
99.0	10724.0	14.37	15.18
100.0	10656.0	9.23	10.54
100.0	10722.0	22.85	23.71
100.0	10773.0	39.11	40.20
100.0	10661.0	11.74	13.13
100.0	10752.0	60.43	61.64
100.0	10709.0	21.17	22.01
100.0	10721.0	22.66	23.87
100.0	10753.0	55.69	56.76
100.0	10693.0	12.40	13.49
100.0	10740.0	22.55	23.48
100.0	10683.0	37.12	37.93
100.0	10694.0	21.63	22.52
100.0	10688.0	-7.47	-6.70
100.0	10689.0	16.48	17.41
100.0	10763.0	54.77	55.76
100.0	10774.0	38.95	40.03
100.0	10699.0	20.60	21.61
100.0	10700.0	27.56	28.74
100.0	10707.0	19.58	20.35
100.0	10672.0	33.03	33.94
100.0	10710.0	22.60	23.43
100.0	10762.0	53.14	54.37
100.0	10714.0	17.40	18.32
100.0	10712.0	13.49	14.57
100.0	10717.0	4.77	5.55
100.0	10718.0	34.40	35.05
100.0	10719.0	-7.08	-6.17
100.0	10768.0	54.31	55.40
100.0	10726.0	22.21	23.30
100.0	10750.0	33.51	34.36
100.0	10730.0	9.44	10.37
100.0	10658.0	46.60	47.32
100.0	10659.0	24.95	25.82
100.0	10660.0	6.90	7.91
100.0	10664.0	40.38	41.16
100.0	10667.0	19.43	20.30
100.0	10669.0	14.35	15.38
100.0	10670.0	20.43	21.45
100.0	10765.0	52.33	53.79
100.0	10756.0	52.13	53.05
100.0	10685.0	15.54	16.57
100.0	10687.0	17.51	18.50
100.0	10749.0	28.71	29.72
100.0	10691.0	21.85	22.94
100.0	10668.0	18.46	19.68
100.0	10754.0	56.09	57.22
100.0	10701.0	15.13	16.38
100.0	10734.0	22.54	23.60
100.0	10682.0	44.18	45.13
100.0	10731.0	48.25	49.21
100.0	10716.0	25.71	26.59
100.0	10738.0	14.99	15.76
100.0	10723.0	10.23	11.44
100.0	10755.0	47.79	48.88
100.0	10703.0	16.48	17.32
100.0	10728.0	20.66	21.58
100.0	10764.0	54.53	55.70
100.0	10671.0	20.96	21.97
100.0	10666.0	20.39	21.13
100.0	10675.0	17.88	18.75
100.0	10747.0	50.65	51.52
100.0	10757.0	52.63	53.52
100.0	10769.0	53.79	54.75
100.0	10761.0	52.56	53.59
100.0	10692.0	-5.24	-4.07
100.0	10695.0	23.88	24.64
100.0	10696.0	-18.69	-17.93
100.0	10759.0	53.90	55.05
100.0	10758.0	9.74	10.88
100.0	10715.0	-8.07	-6.97
100.0	10766.0	53.12	54.22
100.0	10720.0	25.44	26.30
100.0	10775.0	38.31	38.97
100.0	10772.0	-1.96	-1.06
100.0	10725.0	18.69	19.66
100.0	10743.0	21.51	22.43
100.0	10729.0	13.41	14.45
100.0	10751.0	17.02	18.28
100.0	10676.0	19.92	20.87
100.0	10662.0	35.02	35.73
100.0	10665.0	19.13	19.88
100.0	10733.0	22.08	22.93
100.0	10732.0	24.58	25.50
100.0	10673.0	28.68	29.90
100.0	10674.0	15.48	16.38
100.0	10760.0	57.24	58.30
100.0	10677.0	14.67	15.44
100.0	10678.0	26.41	27.28
100.0	10679.0	-3.98	-2.62
100.0	10745.0	15.99	16.90
100.0	10684.0	32.26	33.11
100.0	10697.0	23.52	24.28
100.0	10690.0	38.58	40.27
100.0	10736.0	22.87	23.59
100.0	10737.0	22.09	23.30
100.0	10744.0	16.87	17.69
100.0	10771.0	53.23	54.34
100.0	10698.0	16.24	17.31
100.0	10727.0	24.03	25.24
100.0	10704.0	9.44	10.97
100.0	10708.0	18.46	19.28
100.0	10663.0	16.65	17.49
100.0	10711.0	12.73	13.98
100.0	10713.0	15.91	16.73
100.0	10767.0	39.01	40.17
100.0	10742.0	16.37	17.28
100.0	10735.0	28.14	28.91
100.0	10770.0	32.96	33.82
100.0	10724.0	14.37	15.18
101.0	10656.0	9.23	10.54
101.0	10722.0	22.85	23.71
101.0	10773.0	39.22	40.31
101.0	10661.0	11.71	13.10
101.0	10752.0	60.46	61.68
101.0	10709.0	21.17	22.01
101.0	10721.0	22.75	23.95
101.0	10753.0	55.58	56.71
101.0	10693.0	12.40	13.49
101.0	10740.0	22.55	23.48
101.0	10683.0	37.12	37.93
101.0	10694.0	21.63	22.52
101.0	10688.0	-7.42	-6.64
101.0	10689.0	16.50	17.37
101.0	10763.0	54.72	55.68
101.0	10774.0	39.05	40.13
101.0	10699.0	20.60	21.62
101.0	10700.0	27.56	28.73
101.0	10707.0	19.56	20.33
101.0	10672.0	33.05	33.92
101.0	10710.0	22.60	23.43
101.0	10762.0	53.18	54.42
101.0	10714.0	17.41	18.32
101.0	10712.0	13.49	14.57
101.0	10717.0	4.77	5.55
101.0	10718.0	34.40	35.05
101.0	10719.0	-7.03	-6.12
101.0	10768.0	54.35	55.45
101.0	10726.0	22.22	23.31
101.0	10750.0	33.52	34.36
101.0	10730.0	9.51	10.45
101.0	10658.0	46.60	47.32
101.0	10659.0	24.95	25.82
101.0	10660.0	6.97	7.98
101.0	10664.0	40.38	41.16
101.0	10667.0	19.43	20.30
101.0	10669.0	14.35	15.38
101.0	10670.0	20.43	21.45
101.0	10765.0	52.38	53.83
101.0	10756.0	52.19	53.11
101.0	10685.0	15.56	16.63
101.0	10687.0	17.51	18.50
101.0	10749.0	28.78	29.80
101.0	10691.0	21.85	22.94
101.0	10668.0	18.46	19.68
101.0	10754.0	56.05	57.18
101.0	10701.0	15.13	16.37
101.0	10734.0	22.55	23.61
101.0	10682.0	44.18	45.13
101.0	10731.0	48.25	49.21
101.0	10716.0	25.71	26.59
101.0	10738.0	14.99	15.76
101.0	10723.0	10.24	11.43
101.0	10755.0	47.70	48.78
101.0	10703.0	16.48	17.32
101.0	10728.0	20.67	21.59
101.0	10764.0	54.55	55.72
101.0	10671.0	20.96	21.97
101.0	10666.0	20.41	21.13
101.0	10675.0	17.88	18.75
101.0	10747.0	50.65	51.52
101.0	10757.0	52.68	53.57
101.0	10769.0	53.83	54.79
101.0	10761.0	52.61	53.65
101.0	10692.0	-5.20	-4.05
101.0	10695.0	23.88	24.64
101.0	10696.0	-18.62	-17.85
101.0	10759.0	53.95	55.09
101.0	10758.0	9.84	10.98
101.0	10715.0	-8.14	-7.04
101.0	10766.0	53.14	54.25
101.0	10720.0	25.44	26.30
101.0	10775.0	38.31	38.97
101.0	10772.0	-1.87	-0.97
101.0	10725.0	18.69	19.66
101.0	10743.0	21.51	22.44
101.0	10729.0	13.41	14.45
101.0	10751.0	17.02	18.28
101.0	10676.0	19.93	20.87
101.0	10662.0	35.02	35.73
101.0	10665.0	19.13	19.88
101.0	10733.0	22.08	22.93
101.0	10732.0	24.58	25.50
101.0	10673.0	28.68	29.90
101.0	10674.0	15.48	16.38
101.0	10760.0	57.20	58.24
101.0	10677.0	14.66	15.44
101.0	10678.0	26.42	27.28
101.0	10679.0	-4.08	-2.72
101.0	10745.0	15.99	16.90
101.0	10684.0	32.26	33.11
101.0	10697.0	23.52	24.28
101.0	10690.0	38.58	40.27
101.0	10736.0	22.87	23.59
101.0	10737.0	22.09	23.29
101.0	10744.0	16.87	17.69
101.0	10771.0	53.28	54.40
101.0	10698.0	16.24	17.31
101.0	10727.0	24.03	25.24
101.0	10704.0	9.44	10.97
101.0	10708.0	18.46	19.28
101.0	10663.0	16.65	17.49
101.0	10711.0	12.79	14.04
101.0	10713.0	15.91	16.73
101.0	10767.0	39.12	40.29
101.0	10742.0	16.37	17.28
101.0	10735.0	28.15	28.91
101.0	10770.0	32.96	33.82
101.0	10724.0	14.37	15.18
102.0	10656.0	9.23	10.54
102.0	10722.0	22.85	23.71
102.0	10773.0	39.32	40.42
102.0	10661.0	11.69	13.08
102.0	10752.0	60.49	61.71
102.0	10709.0	21.17	22.01
102.0	10721.0	22.82	24.03
102.0	10753.0	55.47	56.65
102.0	10693.0	12.40	13.49
102.0	10740.0	22.55	23.48
102.0	10683.0	37.12	37.93
102.0	10694.0	21.63	22.52
102.0	10688.0	-7.36	-6.58
102.0	10689.0	16.53	17.34
102.0	10763.0	54.65	55.61
102.0	10774.0	39.08	40.16
102.0	10699.0	20.60	21.62
102.0	10700.0	27.56	28.73
102.0	10707.0	19.54	20.31
102.0	10672.0	33.07	33.91
102.0	10762.0	53.22	54.47
102.0	10714.0	17.40	18.32
102.0	10712.0	13.49	14.57
102.0	10717.0	4.77	5.55
102.0	10718.0	34.40	35.05
102.0	10719.0	-6.98	-6.06
102.0	10768.0	54.40	55.49
102.0	10726.0	22.22	23.31
102.0	10750.0	33.52	34.36
102.0	10730.0	9.58	10.52
102.0	10658.0	46.60	47.32
102.0	10659.0	24.95	25.82
102.0	10660.0	7.04	8.05
102.0	10664.0	40.38	41.16
102.0	10667.0	19.43	20.30
102.0	10669.0	14.35	15.38
102.0	10670.0	20.43	21.45
102.0	10765.0	52.42	53.86
102.0	10756.0	52.25	53.18
102.0	10685.0	15.58	16.69
102.0	10687.0	17.51	18.50
102.0	10749.0	28.85	29.87
102.0	10691.0	21.85	22.94
102.0	10668.0	18.46	19.68
102.0	10754.0	56.02	57.14
102.0	10701.0	15.13	16.35
102.0	10734.0	22.55	23.61
102.0	10682.0	44.18	45.13
102.0	10731.0	48.25	49.21
102.0	10716.0	25.71	26.59
102.0	10738.0	14.99	15.76
102.0	10723.0	10.24	11.42
102.0	10755.0	47.60	48.69
102.0	10703.0	16.48	17.32
102.0	10728.0	20.67	21.59
102.0	10764.0	54.58	55.74
102.0	10671.0	20.96	21.97
102.0	10666.0	20.43	21.13
102.0	10675.0	17.88	18.75
102.0	10747.0	50.65	51.52
102.0	10757.0	52.73	53.66
102.0	10769.0	53.88	54.84
102.0	10761.0	52.67	53.71
102.0	10692.0	-5.17	-4.02
102.0	10695.0	23.88	24.64
102.0	10759.0	54.00	55.14
102.0	10758.0	9.95	11.08
102.0	10715.0	-8.22	-7.12
102.0	10766.0	53.16	54.28
102.0	10720.0	25.44	26.30
102.0	10775.0	38.31	38.97
102.0	10772.0	-1.78	-0.89
102.0	10725.0	18.69	19.67
102.0	10743.0	21.52	22.44
102.0	10729.0	13.41	14.45
102.0	10751.0	17.02	18.28
102.0	10676.0	19.93	20.86
102.0	10662.0	35.02	35.73
102.0	10665.0	19.13	19.88
102.0	10733.0	22.08	22.93
102.0	10732.0	24.58	25.50
102.0	10673.0	28.68	29.90
102.0	10674.0	15.48	16.38
102.0	10760.0	57.15	58.18
102.0	10677.0	14.66	15.44
102.0	10678.0	26.42	27.29
102.0	10679.0	-4.19	-2.81
102.0	10745.0	15.99	16.90
102.0	10684.0	32.26	33.11
102.0	10697.0	23.52	24.28
102.0	10690.0	38.58	40.27
102.0	10736.0	22.87	23.59
102.0	10737.0	22.09	23.29
102.0	10744.0	16.87	17.69
102.0	10771.0	53.34	54.45
102.0	10698.0	16.24	17.31
102.0	10727.0	24.03	25.24
102.0	10704.0	9.44	10.97
102.0	10708.0	18.46	19.28
102.0	10663.0	16.65	17.49
102.0	10711.0	12.84	14.09
102.0	10713.0	15.91	16.73
102.0	10767.0	39.22	40.41
102.0	10742.0	16.37	17.28
102.0	10735.0	28.15	28.92
102.0	10770.0	32.96	33.82
102.0	10724.0	14.38	15.18
103.0	10656.0	9.23	10.54
103.0	10722.0	22.85	23.71
103.0	10773.0	39.41	40.51
103.0	10661.0	11.66	13.05
103.0	10752.0	60.53	61.74
103.0	10709.0	21.17	22.01
103.0	10721.0	22.89	24.10
103.0	10753.0	55.42	56.58
103.0	10693.0	12.40	13.49
103.0	10740.0	22.55	23.48
103.0	10683.0	37.12	37.93
103.0	10694.0	21.63	22.52
103.0	10688.0	-7.30	-6.53
103.0	10689.0	16.52	17.33
103.0	10763.0	54.59	55.55
103.0	10774.0	39.18	40.26
103.0	10699.0	20.61	21.63
103.0	10700.0	27.56	28.73
103.0	10707.0	19.52	20.29
103.0	10672.0	33.04	33.93
103.0	10762.0	53.25	54.51
103.0	10714.0	17.40	18.32
103.0	10712.0	13.49	14.57
103.0	10717.0	4.77	5.55
103.0	10718.0	34.40	35.05
103.0	10719.0	-6.92	-6.01
103.0	10768.0	54.44	55.54
103.0	10726.0	22.22	23.31
103.0	10750.0	33.52	34.36
103.0	10730.0	9.65	10.59
103.0	10658.0	46.60	47.32
103.0	10659.0	24.95	25.82
103.0	10660.0	7.10	8.11
103.0	10664.0	40.38	41.16
103.0	10667.0	19.42	20.30
103.0	10669.0	14.35	15.38
103.0	10670.0	20.43	21.45
103.0	10765.0	52.47	53.90
103.0	10756.0	52.30	53.25
103.0	10685.0	15.61	16.75
103.0	10687.0	17.51	18.49
103.0	10749.0	28.93	29.95
103.0	10691.0	21.85	22.94
103.0	10668.0	18.46	19.68
103.0	10754.0	55.99	57.11
103.0	10701.0	15.14	16.33
103.0	10734.0	22.56	23.62
103.0	10682.0	44.17	45.13
103.0	10731.0	48.25	49.21
103.0	10716.0	25.71	26.60
103.0	10738.0	14.99	15.76
103.0	10723.0	10.25	11.41
103.0	10755.0	47.50	48.59
103.0	10703.0	16.47	17.32
103.0	10728.0	20.68	21.60
103.0	10764.0	54.60	55.75
103.0	10671.0	20.96	21.97
103.0	10666.0	20.46	21.13
103.0	10675.0	17.88	18.75
103.0	10747.0	50.65	51.52
103.0	10757.0	52.79	53.74
103.0	10769.0	53.92	54.88
103.0	10761.0	52.72	53.78
103.0	10692.0	-5.11	-3.99
103.0	10695.0	23.88	24.64
103.0	10759.0	54.05	55.19
103.0	10758.0	10.05	11.18
103.0	10715.0	-8.30	-7.20
103.0	10766.0	53.18	54.32
103.0	10720.0	25.44	26.30
103.0	10775.0	38.31	38.97
103.0	10772.0	-1.70	-0.80
103.0	10725.0	18.70	19.67
103.0	10743.0	21.52	22.44
103.0	10729.0	13.41	14.45
103.0	10751.0	17.02	18.28
103.0	10676.0	19.93	20.86
103.0	10662.0	35.02	35.73
103.0	10665.0	19.13	19.88
103.0	10733.0	22.08	22.93
103.0	10732.0	24.57	25.50
103.0	10673.0	28.68	29.90
103.0	10674.0	15.48	16.39
103.0	10760.0	57.09	58.10
103.0	10677.0	14.66	15.44
103.0	10678.0	26.42	27.29
103.0	10679.0	-4.29	-2.91
103.0	10745.0	15.99	16.90
103.0	10684.0	32.26	33.11
103.0	10697.0	23.52	24.28
103.0	10690.0	38.58	40.27
103.0	10736.0	22.87	23.59
103.0	10737.0	22.09	23.29
103.0	10744.0	16.87	17.70
103.0	10771.0	53.39	54.50
103.0	10698.0	16.24	17.31
103.0	10727.0	24.03	25.24
103.0	10704.0	9.44	10.97
103.0	10708.0	18.46	19.28
103.0	10663.0	16.65	17.49
103.0	10711.0	12.90	14.15
103.0	10713.0	15.91	16.73
103.0	10767.0	39.33	40.53
103.0	10742.0	16.37	17.28
103.0	10735.0	28.15	28.92
103.0	10770.0	32.96	33.82
103.0	10724.0	14.38	15.18
104.0	10656.0	9.23	10.54
104.0	10722.0	22.85	23.71
104.0	10773.0	39.50	40.60
104.0	10661.0	11.63	13.02
104.0	10752.0	60.56	61.77
104.0	10776.0	69.99	71.32
104.0	10709.0	21.17	22.01
104.0	10721.0	22.97	24.18
104.0	10753.0	55.36	56.51
104.0	10693.0	12.40	13.49
104.0	10740.0	22.55	23.48
104.0	10683.0	37.12	37.93
104.0	10694.0	21.63	22.52
104.0	10688.0	-7.25	-6.47
104.0	10689.0	16.48	17.35
104.0	10763.0	54.52	55.49
104.0	10774.0	39.28	40.36
104.0	10699.0	20.60	21.63
104.0	10700.0	27.56	28.73
104.0	10707.0	19.50	20.27
104.0	10672.0	33.02	33.90
104.0	10762.0	53.29	54.56
104.0	10714.0	17.40	18.32
104.0	10712.0	13.49	14.57
104.0	10717.0	4.77	5.55
104.0	10718.0	34.39	35.05
104.0	10719.0	-6.87	-5.95
104.0	10768.0	54.49	55.58
104.0	10726.0	22.21	23.30
104.0	10750.0	33.51	34.36
104.0	10730.0	9.72	10.67
104.0	10658.0	46.60	47.32
104.0	10659.0	24.95	25.82
104.0	10660.0	7.17	8.18
104.0	10664.0	40.38	41.16
104.0	10667.0	19.42	20.29
104.0	10669.0	14.35	15.38
104.0	10670.0	20.43	21.45
104.0	10765.0	52.51	53.94
104.0	10756.0	52.36	53.32
104.0	10685.0	15.64	16.79
104.0	10687.0	17.51	18.49
104.0	10749.0	28.97	30.00
104.0	10691.0	21.85	22.94
104.0	10668.0	18.46	19.68
104.0	10754.0	55.96	57.07
104.0	10701.0	15.14	16.31
104.0	10734.0	22.56	23.62
104.0	10682.0	44.17	45.14
104.0	10731.0	48.25	49.21
104.0	10716.0	25.71	26.60
104.0	10738.0	14.99	15.76
104.0	10723.0	10.26	11.40
104.0	10755.0	47.40	48.49
104.0	10703.0	16.47	17.32
104.0	10728.0	20.68	21.60
104.0	10764.0	54.63	55.77
104.0	10671.0	20.96	21.97
104.0	10666.0	20.47	21.14
104.0	10675.0	17.88	18.75
104.0	10747.0	50.65	51.52
