103.0	10512.0	-3.38	-2.40
103.0	10545.0	38.00	39.12
103.0	10514.0	1.73	2.92
103.0	10555.0	46.91	48.02
103.0	10516.0	15.17	16.20
103.0	10552.0	36.64	37.67
103.0	10517.0	30.68	31.45
103.0	10560.0	46.52	47.60
103.0	10549.0	36.47	37.62
103.0	10553.0	36.52	37.26
103.0	10520.0	29.86	30.79
103.0	10551.0	38.60	39.41
103.0	10521.0	31.48	32.47
103.0	10556.0	40.28	41.50
103.0	10523.0	5.65	6.56
103.0	10524.0	6.46	7.48
103.0	10550.0	30.43	31.42
103.0	10525.0	13.47	14.84
103.0	10526.0	29.45	30.85
103.0	10559.0	48.05	48.79
103.0	10530.0	4.92	5.89
103.0	10531.0	34.13	35.07
103.0	10562.0	32.46	33.48
103.0	10533.0	33.17	34.16
103.0	10546.0	29.78	31.16
103.0	10534.0	31.88	32.92
103.0	10535.0	13.16	14.14
103.0	10536.0	-1.68	-0.71
103.0	10557.0	48.73	49.42
103.0	10505.0	-10.11	-9.01
103.0	10539.0	14.45	15.35
103.0	10541.0	-12.99	-12.18
103.0	10542.0	-1.30	-0.16
103.0	10543.0	31.91	33.15
103.0	10554.0	37.20	38.02
103.0	10519.0	-6.83	-5.88
104.0	10500.0	6.12	7.09
104.0	10547.0	36.51	37.60
104.0	10548.0	37.57	39.48
104.0	10501.0	-4.15	-2.97
104.0	10502.0	-2.34	-1.45
104.0	10527.0	19.30	20.24
104.0	10558.0	31.91	32.84
104.0	10564.0	52.40	53.41
104.0	10506.0	12.77	13.83
104.0	10561.0	48.72	50.04
104.0	10507.0	17.10	17.96
104.0	10508.0	17.35	18.26
104.0	10566.0	-2.30	-1.00
104.0	10565.0	58.16	58.96
104.0	10511.0	13.46	14.56
104.0	10512.0	-3.35	-2.37
104.0	10545.0	38.01	39.14
104.0	10514.0	1.67	2.86
104.0	10555.0	46.87	47.98
104.0	10516.0	15.13	16.16
104.0	10552.0	36.64	37.67
104.0	10517.0	30.68	31.45
104.0	10560.0	46.44	47.53
104.0	10549.0	36.47	37.62
104.0	10553.0	36.52	37.26
104.0	10520.0	29.86	30.79
104.0	10551.0	38.60	39.41
104.0	10521.0	31.44	32.43
104.0	10556.0	40.37	41.59
104.0	10523.0	5.62	6.52
104.0	10524.0	6.40	7.42
104.0	10550.0	30.39	31.36
104.0	10525.0	13.47	14.84
104.0	10526.0	29.45	30.85
104.0	10559.0	48.11	48.85
104.0	10530.0	4.89	5.85
104.0	10531.0	34.18	35.10
104.0	10562.0	32.40	33.43
104.0	10533.0	33.13	34.12
104.0	10546.0	29.76	31.09
104.0	10534.0	31.93	32.97
104.0	10535.0	13.16	14.14
104.0	10536.0	-1.72	-0.76
104.0	10557.0	48.79	49.49
104.0	10505.0	-10.14	-9.04
104.0	10539.0	14.45	15.35
104.0	10541.0	-13.00	-12.20
104.0	10542.0	-1.37	-0.23
104.0	10543.0	31.89	33.13
104.0	10554.0	37.20	38.02
104.0	10519.0	-6.79	-5.85
105.0	10500.0	6.22	7.18
105.0	10547.0	36.51	37.60
105.0	10548.0	37.45	39.36
105.0	10501.0	-4.20	-3.05
105.0	10502.0	-2.39	-1.50
105.0	10527.0	19.24	20.17
105.0	10558.0	31.95	32.90
105.0	10564.0	52.40	53.41
105.0	10506.0	12.77	13.83
105.0	10561.0	48.72	50.04
105.0	10507.0	17.14	18.01
105.0	10508.0	17.38	18.30
105.0	10566.0	-2.31	-1.02
105.0	10565.0	58.16	58.96
105.0	10511.0	13.46	14.56
105.0	10512.0	-3.33	-2.34
105.0	10545.0	38.03	39.16
105.0	10514.0	1.61	2.80
105.0	10555.0	46.82	47.94
105.0	10516.0	15.09	16.12
105.0	10552.0	36.64	37.67
105.0	10517.0	30.67	31.44
105.0	10560.0	46.35	47.46
105.0	10549.0	36.47	37.62
105.0	10553.0	36.52	37.26
105.0	10520.0	29.86	30.79
105.0	10551.0	38.60	39.41
105.0	10521.0	31.40	32.39
105.0	10556.0	40.48	41.69
105.0	10523.0	5.58	6.48
105.0	10524.0	6.33	7.37
105.0	10550.0	30.35	31.31
105.0	10525.0	13.46	14.84
105.0	10526.0	29.45	30.85
105.0	10559.0	48.17	48.91
105.0	10530.0	4.85	5.82
105.0	10531.0	34.24	35.12
105.0	10562.0	32.34	33.38
105.0	10533.0	33.08	34.07
105.0	10546.0	29.77	30.98
105.0	10534.0	31.98	33.02
105.0	10535.0	13.16	14.14
105.0	10536.0	-1.77	-0.81
105.0	10557.0	48.86	49.56
105.0	10505.0	-10.15	-9.06
105.0	10539.0	14.45	15.35
105.0	10541.0	-13.02	-12.21
105.0	10542.0	-1.44	-0.31
105.0	10543.0	31.88	33.12
105.0	10554.0	37.20	38.02
105.0	10519.0	-6.75	-5.81
106.0	10500.0	6.31	7.27
106.0	10547.0	36.51	37.60
106.0	10548.0	37.33	39.24
106.0	10501.0	-4.26	-3.13
106.0	10502.0	-2.44	-1.55
106.0	10527.0	19.18	20.12
106.0	10558.0	31.99	32.95
106.0	10564.0	52.40	53.41
106.0	10506.0	12.76	13.83
106.0	10561.0	48.72	50.04
106.0	10507.0	17.17	18.05
106.0	10508.0	17.42	18.34
106.0	10566.0	-2.37	-1.08
106.0	10565.0	58.16	58.95
106.0	10511.0	13.46	14.56
106.0	10512.0	-3.31	-2.31
106.0	10545.0	38.05	39.18
106.0	10514.0	1.55	2.74
106.0	10555.0	46.78	47.90
106.0	10516.0	15.04	16.09
106.0	10552.0	36.64	37.67
106.0	10517.0	30.67	31.44
106.0	10560.0	46.27	47.38
106.0	10549.0	36.47	37.61
106.0	10553.0	36.52	37.26
106.0	10520.0	29.86	30.79
106.0	10551.0	38.60	39.41
106.0	10521.0	31.35	32.34
106.0	10556.0	40.59	41.79
106.0	10523.0	5.55	6.45
106.0	10524.0	6.27	7.31
106.0	10550.0	30.32	31.25
106.0	10525.0	13.46	14.84
106.0	10526.0	29.46	30.85
106.0	10559.0	48.23	48.97
106.0	10530.0	4.81	5.78
106.0	10531.0	34.30	35.15
106.0	10562.0	32.27	33.33
106.0	10533.0	33.03	34.02
106.0	10546.0	29.82	30.84
106.0	10534.0	32.03	33.07
106.0	10535.0	13.16	14.14
106.0	10536.0	-1.81	-0.86
106.0	10557.0	48.93	49.63
106.0	10505.0	-10.17	-9.09
106.0	10539.0	14.45	15.35
106.0	10541.0	-13.03	-12.23
106.0	10542.0	-1.51	-0.39
106.0	10543.0	31.86	33.10
106.0	10554.0	37.20	38.02
106.0	10519.0	-6.72	-5.78
107.0	10500.0	6.40	7.36
107.0	10547.0	36.51	37.60
107.0	10548.0	37.21	39.12
107.0	10501.0	-4.33	-3.21
107.0	10502.0	-2.49	-1.60
107.0	10527.0	19.12	20.06
107.0	10558.0	32.10	33.06
107.0	10564.0	52.40	53.41
107.0	10506.0	12.76	13.83
107.0	10561.0	48.72	50.04
107.0	10507.0	17.21	18.08
107.0	10508.0	17.45	18.37
107.0	10566.0	-2.42	-1.15
107.0	10565.0	58.16	58.95
107.0	10511.0	13.46	14.56
107.0	10512.0	-3.28	-2.28
107.0	10545.0	38.07	39.20
107.0	10514.0	1.48	2.68
107.0	10555.0	46.73	47.86
107.0	10516.0	15.00	16.05
107.0	10552.0	36.64	37.68
107.0	10517.0	30.66	31.43
107.0	10560.0	46.18	47.31
107.0	10549.0	36.47	37.61
107.0	10553.0	36.52	37.26
107.0	10520.0	29.86	30.79
107.0	10551.0	38.60	39.41
107.0	10521.0	31.30	32.28
107.0	10556.0	40.70	41.90
107.0	10523.0	5.51	6.41
107.0	10524.0	6.20	7.24
107.0	10550.0	30.29	31.19
107.0	10525.0	13.46	14.83
107.0	10526.0	29.46	30.86
107.0	10559.0	48.29	49.03
107.0	10530.0	4.77	5.74
107.0	10531.0	34.34	35.18
107.0	10562.0	32.21	33.28
107.0	10533.0	32.99	33.98
107.0	10546.0	29.79	30.80
107.0	10534.0	32.08	33.12
107.0	10535.0	13.16	14.14
107.0	10536.0	-1.86	-0.92
107.0	10557.0	49.00	49.69
107.0	10505.0	-10.18	-9.11
107.0	10539.0	14.45	15.35
107.0	10541.0	-13.05	-12.24
107.0	10542.0	-1.59	-0.47
107.0	10543.0	31.85	33.08
107.0	10554.0	37.20	38.02
107.0	10519.0	-6.68	-5.74
108.0	10500.0	6.49	7.45
108.0	10547.0	36.51	37.60
108.0	10548.0	37.09	39.00
108.0	10501.0	-4.41	-3.29
108.0	10502.0	-2.54	-1.65
108.0	10527.0	19.06	20.00
108.0	10558.0	32.21	33.16
108.0	10564.0	52.40	53.41
108.0	10506.0	12.76	13.83
108.0	10561.0	48.72	50.04
108.0	10507.0	17.24	18.11
108.0	10508.0	17.49	18.40
108.0	10566.0	-2.48	-1.22
108.0	10565.0	58.16	58.95
108.0	10511.0	13.46	14.56
108.0	10512.0	-3.26	-2.25
108.0	10545.0	38.09	39.21
108.0	10514.0	1.42	2.62
108.0	10555.0	46.73	47.86
108.0	10516.0	14.95	16.02
108.0	10552.0	36.64	37.68
108.0	10517.0	30.65	31.43
108.0	10560.0	46.10	47.24
108.0	10549.0	36.46	37.61
108.0	10553.0	36.52	37.26
108.0	10520.0	29.86	30.79
108.0	10551.0	38.60	39.41
108.0	10521.0	31.25	32.23
108.0	10556.0	40.81	42.00
108.0	10523.0	5.48	6.38
108.0	10524.0	6.14	7.18
108.0	10550.0	30.26	31.12
108.0	10525.0	13.46	14.83
108.0	10526.0	29.46	30.86
108.0	10559.0	48.35	49.09
108.0	10530.0	4.74	5.70
108.0	10531.0	34.36	35.24
108.0	10562.0	32.15	33.22
108.0	10533.0	32.94	33.93
108.0	10546.0	29.76	30.75
108.0	10534.0	32.14	33.17
108.0	10535.0	13.16	14.14
108.0	10536.0	-1.90	-0.97
108.0	10557.0	49.07	49.76
108.0	10505.0	-10.20	-9.13
108.0	10539.0	14.45	15.35
108.0	10541.0	-13.07	-12.26
108.0	10542.0	-1.67	-0.54
108.0	10543.0	31.83	33.07
108.0	10554.0	37.20	38.02
108.0	10519.0	-6.65	-5.71
109.0	10500.0	6.59	7.54
109.0	10547.0	36.52	37.60
109.0	10548.0	36.97	38.88
109.0	10501.0	-4.48	-3.36
109.0	10502.0	-2.59	-1.70
109.0	10527.0	18.99	19.94
109.0	10558.0	32.24	33.22
109.0	10564.0	52.40	53.41
109.0	10506.0	12.76	13.83
109.0	10561.0	48.72	50.04
109.0	10507.0	17.28	18.14
109.0	10508.0	17.52	18.44
109.0	10566.0	-2.54	-1.28
109.0	10565.0	58.15	58.95
109.0	10511.0	13.46	14.56
109.0	10512.0	-3.23	-2.22
109.0	10545.0	38.11	39.23
109.0	10514.0	1.35	2.56
109.0	10555.0	46.73	47.87
109.0	10516.0	14.91	15.98
109.0	10552.0	36.64	37.68
109.0	10517.0	30.65	31.43
109.0	10560.0	46.03	47.23
109.0	10549.0	36.46	37.61
109.0	10553.0	36.52	37.26
109.0	10520.0	29.86	30.79
109.0	10551.0	38.60	39.41
109.0	10521.0	31.20	32.17
109.0	10556.0	40.92	42.10
109.0	10523.0	5.44	6.34
109.0	10524.0	6.07	7.11
109.0	10550.0	30.23	31.06
109.0	10525.0	13.46	14.83
109.0	10526.0	29.46	30.86
109.0	10559.0	48.41	49.15
109.0	10530.0	4.70	5.66
109.0	10531.0	34.41	35.32
109.0	10562.0	32.09	33.16
109.0	10533.0	32.89	33.88
109.0	10546.0	29.73	30.71
109.0	10534.0	32.20	33.22
109.0	10535.0	13.16	14.14
109.0	10536.0	-1.95	-1.02
109.0	10557.0	49.13	49.83
109.0	10505.0	-10.21	-9.15
109.0	10539.0	14.45	15.35
109.0	10541.0	-13.08	-12.27
109.0	10542.0	-1.75	-0.61
109.0	10543.0	31.82	33.05
109.0	10554.0	37.20	38.02
109.0	10519.0	-6.61	-5.67
110.0	10500.0	6.67	7.64
110.0	10547.0	36.52	37.61
110.0	10548.0	36.85	38.76
110.0	10501.0	-4.56	-3.44
110.0	10502.0	-2.64	-1.75
110.0	10527.0	18.93	19.88
110.0	10558.0	32.26	33.28
110.0	10564.0	52.40	53.41
110.0	10506.0	12.76	13.83
110.0	10561.0	48.72	50.04
110.0	10507.0	17.31	18.17
110.0	10508.0	17.56	18.47
110.0	10566.0	-2.59	-1.35
110.0	10565.0	58.15	58.95
110.0	10511.0	13.46	14.56
110.0	10512.0	-3.21	-2.19
110.0	10545.0	38.12	39.25
110.0	10514.0	1.29	2.50
110.0	10555.0	46.73	47.87
110.0	10516.0	14.85	15.93
110.0	10552.0	36.64	37.68
110.0	10517.0	30.64	31.42
110.0	10560.0	45.96	47.21
110.0	10549.0	36.46	37.61
110.0	10553.0	36.52	37.26
110.0	10520.0	29.86	30.79
110.0	10551.0	38.60	39.41
110.0	10521.0	31.15	32.13
110.0	10556.0	41.02	42.22
110.0	10523.0	5.40	6.30
110.0	10524.0	6.00	7.05
110.0	10550.0	30.20	30.99
110.0	10525.0	13.46	14.83
110.0	10526.0	29.45	30.86
110.0	10559.0	48.47	49.21
110.0	10530.0	4.66	5.63
110.0	10531.0	34.45	35.40
110.0	10562.0	32.02	33.11
110.0	10533.0	32.85	33.84
110.0	10546.0	29.68	30.69
110.0	10534.0	32.26	33.27
110.0	10535.0	13.16	14.14
110.0	10536.0	-2.01	-1.08
110.0	10557.0	49.20	49.90
110.0	10505.0	-10.23	-9.18
110.0	10539.0	14.45	15.35
110.0	10541.0	-13.10	-12.28
110.0	10542.0	-1.82	-0.68
110.0	10543.0	31.80	33.04
110.0	10554.0	37.20	38.02
110.0	10519.0	-6.58	-5.63
111.0	10500.0	6.76	7.73
111.0	10547.0	36.53	37.61
111.0	10548.0	36.73	38.63
111.0	10501.0	-4.63	-3.52
111.0	10502.0	-2.70	-1.80
111.0	10527.0	18.87	19.82
111.0	10558.0	32.29	33.34
111.0	10564.0	52.40	53.41
111.0	10506.0	12.75	13.83
111.0	10561.0	48.72	50.04
111.0	10507.0	17.34	18.20
111.0	10508.0	17.60	18.50
111.0	10566.0	-2.65	-1.42
111.0	10565.0	58.15	58.95
111.0	10511.0	13.46	14.56
111.0	10512.0	-3.19	-2.17
111.0	10545.0	38.14	39.27
111.0	10514.0	1.22	2.44
111.0	10555.0	46.73	47.88
111.0	10516.0	14.80	15.87
111.0	10552.0	36.64	37.68
111.0	10517.0	30.63	31.42
111.0	10560.0	45.90	47.19
111.0	10549.0	36.46	37.61
111.0	10553.0	36.52	37.26
111.0	10520.0	29.86	30.79
111.0	10551.0	38.60	39.42
111.0	10521.0	31.09	32.08
111.0	10556.0	41.12	42.33
111.0	10523.0	5.37	6.27
111.0	10524.0	5.93	6.98
111.0	10550.0	30.18	30.93
111.0	10525.0	13.46	14.83
111.0	10526.0	29.45	30.86
111.0	10559.0	48.53	49.27
111.0	10530.0	4.62	5.59
111.0	10531.0	34.50	35.47
111.0	10562.0	31.96	33.05
111.0	10533.0	32.80	33.79
111.0	10546.0	29.64	30.66
111.0	10534.0	32.31	33.32
111.0	10535.0	13.16	14.14
111.0	10536.0	-2.07	-1.14
111.0	10557.0	49.27	49.97
111.0	10505.0	-10.24	-9.20
111.0	10539.0	14.45	15.35
111.0	10541.0	-13.11	-12.30
111.0	10542.0	-1.93	-0.77
111.0	10543.0	31.78	33.03
111.0	10554.0	37.20	38.02
111.0	10519.0	-6.54	-5.60
112.0	10500.0	6.85	7.82
112.0	10547.0	36.54	37.61
112.0	10548.0	36.60	38.51
112.0	10501.0	-4.71	-3.60
112.0	10502.0	-2.75	-1.85
112.0	10527.0	18.81	19.75
112.0	10558.0	32.39	33.44
112.0	10564.0	52.40	53.41
112.0	10506.0	12.75	13.82
112.0	10561.0	48.72	50.04
112.0	10507.0	17.38	18.24
112.0	10508.0	17.65	18.55
112.0	10566.0	-2.70	-1.49
112.0	10565.0	58.15	58.95
112.0	10511.0	13.46	14.56
112.0	10512.0	-3.17	-2.15
112.0	10545.0	38.16	39.29
112.0	10514.0	1.15	2.38
112.0	10555.0	46.73	47.88
112.0	10516.0	14.74	15.82
112.0	10552.0	36.64	37.68
112.0	10517.0	30.63	31.41
112.0	10560.0	45.84	47.16
112.0	10549.0	36.46	37.61
112.0	10553.0	36.52	37.26
112.0	10520.0	29.86	30.79
112.0	10551.0	38.60	39.42
112.0	10521.0	31.04	32.04
112.0	10556.0	41.23	42.45
112.0	10523.0	5.33	6.23
112.0	10524.0	5.86	6.91
112.0	10550.0	30.14	30.88
112.0	10525.0	13.46	14.83
112.0	10526.0	29.45	30.86
112.0	10559.0	48.59	49.33
112.0	10530.0	4.58	5.55
112.0	10531.0	34.55	35.55
112.0	10562.0	31.90	32.99
112.0	10533.0	32.75	33.74
112.0	10546.0	29.58	30.61
112.0	10534.0	32.37	33.37
112.0	10535.0	13.16	14.14
112.0	10536.0	-2.12	-1.21
112.0	10557.0	49.33	50.03
112.0	10505.0	-10.26	-9.22
112.0	10539.0	14.45	15.35
112.0	10541.0	-13.13	-12.31
112.0	10542.0	-2.03	-0.87
112.0	10543.0	31.77	33.00
112.0	10554.0	37.20	38.02
112.0	10519.0	-6.51	-5.56
113.0	10500.0	6.94	7.91
113.0	10547.0	36.54	37.61
113.0	10548.0	36.50	38.41
113.0	10501.0	-4.78	-3.67
113.0	10502.0	-2.79	-1.90
113.0	10527.0	18.75	19.69
113.0	10558.0	32.48	33.53
113.0	10564.0	52.40	53.41
113.0	10506.0	12.75	13.82
113.0	10561.0	48.72	50.04
113.0	10507.0	17.42	18.29
113.0	10508.0	17.70	18.59
113.0	10566.0	-2.75	-1.56
113.0	10565.0	58.15	58.95
113.0	10511.0	13.46	14.56
113.0	10512.0	-3.14	-2.13
113.0	10545.0	38.18	39.31
113.0	10514.0	1.09	2.32
113.0	10555.0	46.73	47.89
113.0	10516.0	14.69	15.76
113.0	10552.0	36.65	37.68
113.0	10517.0	30.62	31.41
113.0	10560.0	45.79	47.13
113.0	10549.0	36.46	37.61
113.0	10553.0	36.52	37.26
113.0	10520.0	29.86	30.79
113.0	10551.0	38.60	39.42
113.0	10521.0	30.99	31.99
113.0	10556.0	41.33	42.56
113.0	10523.0	5.30	6.20
113.0	10524.0	5.80	6.85
113.0	10550.0	30.10	30.84
113.0	10525.0	13.46	14.83
113.0	10526.0	29.46	30.86
113.0	10559.0	48.65	49.39
113.0	10530.0	4.55	5.51
113.0	10531.0	34.60	35.62
113.0	10562.0	31.83	32.93
113.0	10533.0	32.70	33.69
113.0	10546.0	29.53	30.56
113.0	10534.0	32.43	33.42
113.0	10535.0	13.16	14.14
113.0	10536.0	-2.18	-1.26
113.0	10557.0	49.40	50.10
113.0	10505.0	-10.27	-9.25
113.0	10539.0	14.45	15.35
113.0	10541.0	-13.14	-12.33
113.0	10542.0	-2.13	-0.96
113.0	10543.0	31.78	32.97
113.0	10554.0	37.20	38.02
113.0	10519.0	-6.47	-5.53
114.0	10500.0	7.03	8.01
114.0	10547.0	36.55	37.61
114.0	10548.0	36.40	38.31
114.0	10501.0	-4.86	-3.75
114.0	10502.0	-2.84	-1.95
114.0	10527.0	18.68	19.63
114.0	10558.0	32.58	33.62
114.0	10564.0	52.40	53.41
114.0	10506.0	12.75	13.82
114.0	10561.0	48.72	50.04
114.0	10507.0	17.46	18.33
114.0	10508.0	17.75	18.64
114.0	10566.0	-2.81	-1.64
114.0	10565.0	58.15	58.95
114.0	10511.0	13.46	14.56
114.0	10512.0	-3.12	-2.11
114.0	10545.0	38.20	39.32
114.0	10514.0	1.02	2.26
114.0	10555.0	46.73	47.89
114.0	10516.0	14.64	15.71
114.0	10552.0	36.65	37.68
114.0	10517.0	30.62	31.40
114.0	10560.0	45.79	47.14
114.0	10549.0	36.45	37.61
114.0	10553.0	36.52	37.26
114.0	10520.0	29.86	30.79
114.0	10551.0	38.60	39.42
114.0	10521.0	30.94	31.94
114.0	10556.0	41.42	42.66
114.0	10523.0	5.26	6.16
114.0	10524.0	5.73	6.78
114.0	10550.0	30.06	30.79
114.0	10525.0	13.46	14.83
114.0	10526.0	29.46	30.86
114.0	10559.0	48.71	49.45
114.0	10530.0	4.51	5.47
114.0	10531.0	34.65	35.69
114.0	10562.0	31.76	32.87
114.0	10533.0	32.65	33.65
114.0	10546.0	29.48	30.50
114.0	10534.0	32.48	33.48
114.0	10535.0	13.16	14.14
114.0	10536.0	-2.25	-1.32
114.0	10557.0	49.47	50.16
114.0	10505.0	-10.28	-9.27
114.0	10539.0	14.45	15.35
114.0	10541.0	-13.16	-12.34
114.0	10542.0	-2.23	-1.06
114.0	10543.0	31.79	32.92
114.0	10554.0	37.20	38.02
114.0	10519.0	-6.43	-5.49
115.0	10500.0	7.11	8.10
115.0	10547.0	36.56	37.62
115.0	10548.0	36.30	38.21
115.0	10501.0	-4.93	-3.83
115.0	10502.0	-2.89	-1.99
115.0	10527.0	18.61	19.56
115.0	10558.0	32.67	33.72
115.0	10564.0	52.40	53.41
115.0	10506.0	12.75	13.82
115.0	10561.0	48.72	50.04
115.0	10507.0	17.49	18.37
115.0	10508.0	17.80	18.69
115.0	10566.0	-2.86	-1.71
115.0	10565.0	58.15	58.94
115.0	10511.0	13.46	14.56
115.0	10512.0	-3.10	-2.09
115.0	10545.0	38.22	39.34
115.0	10514.0	0.96	2.20
115.0	10555.0	46.73	47.90
115.0	10516.0	14.58	15.65
115.0	10552.0	36.65	37.68
115.0	10517.0	30.61	31.40
115.0	10560.0	45.79	47.15
115.0	10549.0	36.45	37.61
115.0	10553.0	36.52	37.26
115.0	10520.0	29.86	30.79
115.0	10551.0	38.60	39.42
115.0	10521.0	30.88	31.90
115.0	10556.0	41.51	42.76
115.0	10523.0	5.22	6.12
115.0	10524.0	5.66	6.71
115.0	10550.0	30.02	30.75
115.0	10525.0	13.46	14.83
115.0	10526.0	29.46	30.86
115.0	10559.0	48.77	49.51
115.0	10530.0	4.47	5.43
115.0	10531.0	34.70	35.75
115.0	10562.0	31.69	32.82
115.0	10533.0	32.61	33.60
115.0	10546.0	29.43	30.45
115.0	10534.0	32.54	33.53
115.0	10535.0	13.16	14.14
115.0	10536.0	-2.31	-1.38
115.0	10557.0	49.53	50.23
115.0	10505.0	-10.30	-9.29
115.0	10539.0	14.45	15.35
115.0	10541.0	-13.16	-12.35
115.0	10542.0	-2.33	-1.15
115.0	10543.0	31.77	32.93
115.0	10554.0	37.20	38.02
115.0	10519.0	-6.40	-5.45
116.0	10500.0	7.20	8.19
116.0	10547.0	36.57	37.62
116.0	10548.0	36.19	38.11
116.0	10501.0	-5.01	-3.91
116.0	10502.0	-2.94	-2.04
116.0	10527.0	18.55	19.50
116.0	10558.0	32.77	33.81
116.0	10564.0	52.40	53.41
116.0	10506.0	12.75	13.82
116.0	10561.0	48.72	50.04
116.0	10507.0	17.53	18.41
116.0	10508.0	17.85	18.73
116.0	10566.0	-2.91	-1.78
116.0	10565.0	58.15	58.94
116.0	10511.0	13.46	14.56
116.0	10512.0	-3.07	-2.08
116.0	10545.0	38.23	39.35
116.0	10514.0	0.89	2.14
116.0	10555.0	46.73	47.90
116.0	10516.0	14.53	15.60
116.0	10552.0	36.65	37.68
116.0	10517.0	30.60	31.39
116.0	10560.0	45.79	47.16
116.0	10549.0	36.45	37.61
116.0	10553.0	36.52	37.26
116.0	10520.0	29.86	30.79
116.0	10551.0	38.60	39.42
116.0	10521.0	30.83	31.85
116.0	10556.0	41.60	42.85
116.0	10523.0	5.19	6.09
116.0	10524.0	5.60	6.64
116.0	10550.0	29.98	30.70
116.0	10525.0	13.46	14.83
116.0	10526.0	29.46	30.86
116.0	10559.0	48.83	49.57
116.0	10530.0	4.43	5.40
116.0	10531.0	34.75	35.82
116.0	10562.0	31.61	32.76
116.0	10533.0	32.56	33.55
116.0	10546.0	29.37	30.40
116.0	10534.0	32.58	33.59
116.0	10535.0	13.16	14.14
116.0	10536.0	-2.37	-1.43
116.0	10557.0	49.60	50.29
116.0	10505.0	-10.33	-9.30
116.0	10539.0	14.45	15.35
116.0	10541.0	-13.17	-12.35
116.0	10542.0	-2.43	-1.24
116.0	10543.0	31.75	32.94
116.0	10554.0	37.20	38.02
116.0	10519.0	-6.36	-5.42
117.0	10500.0	7.29	8.28
117.0	10547.0	36.57	37.62
117.0	10548.0	36.09	38.01
117.0	10501.0	-5.08	-3.98
117.0	10502.0	-2.99	-2.09
117.0	10527.0	18.48	19.44
117.0	10558.0	32.86	33.91
117.0	10564.0	52.40	53.41
117.0	10506.0	12.75	13.82
117.0	10561.0	48.72	50.04
117.0	10507.0	17.57	18.45
117.0	10508.0	17.90	18.78
117.0	10566.0	-2.98	-1.88
117.0	10565.0	58.14	58.94
117.0	10511.0	13.46	14.56
117.0	10512.0	-3.05	-2.06
117.0	10545.0	38.25	39.37
117.0	10514.0	0.83	2.08
117.0	10555.0	46.73	47.90
117.0	10516.0	14.47	15.54
117.0	10552.0	36.65	37.68
117.0	10517.0	30.60	31.39
117.0	10560.0	45.80	47.16
117.0	10549.0	36.45	37.60
117.0	10553.0	36.52	37.26
117.0	10520.0	29.86	30.79
117.0	10551.0	38.60	39.42
117.0	10521.0	30.78	31.80
117.0	10556.0	41.70	42.95
117.0	10523.0	5.15	6.05
117.0	10524.0	5.53	6.58
117.0	10550.0	29.94	30.66
117.0	10525.0	13.46	14.83
117.0	10526.0	29.46	30.86
117.0	10559.0	48.89	49.63
117.0	10530.0	4.40	5.36
117.0	10531.0	34.81	35.88
117.0	10562.0	31.54	32.70
117.0	10533.0	32.51	33.50
117.0	10546.0	29.32	30.35
117.0	10534.0	32.64	33.65
117.0	10535.0	13.16	14.14
117.0	10536.0	-2.44	-1.49
117.0	10557.0	49.66	50.36
117.0	10505.0	-10.35	-9.32
117.0	10539.0	14.45	15.35
117.0	10541.0	-13.17	-12.36
117.0	10542.0	-2.53	-1.34
117.0	10543.0	31.74	32.94
117.0	10554.0	37.20	38.02
117.0	10519.0	-6.33	-5.38
118.0	10500.0	7.38	8.38
118.0	10547.0	36.58	37.62
118.0	10548.0	36.00	37.92
118.0	10501.0	-5.16	-4.06
118.0	10502.0	-3.04	-2.14
118.0	10527.0	18.42	19.38
118.0	10558.0	32.96	34.00
118.0	10564.0	52.40	53.41
118.0	10506.0	12.74	13.81
118.0	10561.0	48.72	50.04
118.0	10507.0	17.61	18.49
118.0	10508.0	17.96	18.83
118.0	10566.0	-3.06	-1.99
118.0	10565.0	58.14	58.94
118.0	10511.0	13.46	14.56
118.0	10512.0	-3.02	-2.04
118.0	10545.0	38.27	39.38
118.0	10514.0	0.76	2.02
118.0	10555.0	46.73	47.91
118.0	10516.0	14.42	15.49
118.0	10552.0	36.65	37.68
118.0	10517.0	30.59	31.38
118.0	10560.0	45.81	47.15
118.0	10549.0	36.45	37.60
118.0	10553.0	36.52	37.26
118.0	10520.0	29.86	30.79
118.0	10551.0	38.60	39.42
118.0	10521.0	30.73	31.75
118.0	10556.0	41.79	43.05
118.0	10523.0	5.12	6.02
118.0	10524.0	5.46	6.51
118.0	10550.0	29.90	30.62
118.0	10525.0	13.45	14.83
118.0	10526.0	29.46	30.86
118.0	10559.0	48.95	49.69
118.0	10530.0	4.36	5.32
118.0	10531.0	34.86	35.95
118.0	10562.0	31.46	32.65
118.0	10533.0	32.46	33.46
118.0	10546.0	29.27	30.30
118.0	10534.0	32.69	33.71
118.0	10535.0	13.16	14.14
118.0	10536.0	-2.50	-1.55
118.0	10557.0	49.73	50.43
118.0	10505.0	-10.37	-9.33
118.0	10539.0	14.45	15.35
118.0	10541.0	-13.18	-12.36
118.0	10542.0	-2.63	-1.43
118.0	10543.0	31.73	32.95
118.0	10554.0	37.20	38.02
118.0	10519.0	-6.29	-5.34
119.0	10500.0	7.47	8.47
119.0	10547.0	36.59	37.62
119.0	10548.0	35.92	37.83
119.0	10501.0	-5.23	-4.14
119.0	10502.0	-3.09	-2.19
