246.0	6061.0	399.95	245.17
246.0	14057.0	325.28	232.19
246.0	14058.0	73.40	128.41
246.0	14059.0	26.49	241.51
246.0	14060.0	326.36	230.04
246.0	2585.0	30.59	107.96
246.0	3396.0	13.63	309.90
246.0	827.0	135.35	11.05
246.0	14061.0	252.24	101.95
246.0	7801.0	85.10	45.17
246.0	14062.0	36.61	189.75
246.0	12487.0	136.60	10.85
246.0	14063.0	232.19	187.08
246.0	14064.0	114.04	257.08
246.0	12624.0	303.32	1.27
246.0	2698.0	25.48	226.54
246.0	1037.0	113.91	191.85
246.0	14065.0	130.88	-3.00
246.0	14066.0	222.19	141.86
246.0	6455.0	17.85	308.50
246.0	14067.0	400.83	134.05
246.0	3341.0	98.28	186.91
246.0	3409.0	237.35	221.54
246.0	14068.0	210.47	136.85
246.0	2712.0	400.87	211.24
246.0	6344.0	80.94	210.35
246.0	14069.0	281.44	124.80
246.0	3074.0	329.85	146.01
246.0	12469.0	399.29	157.02
246.0	6502.0	20.86	321.67
246.0	1614.0	391.85	22.05
246.0	14070.0	24.79	225.39
246.0	2717.0	287.74	125.28
246.0	14071.0	95.54	15.16
246.0	7811.0	97.54	316.23
246.0	7425.0	387.70	158.14
246.0	1706.0	-6.00	248.82
246.0	3420.0	321.03	62.94
246.0	14072.0	193.88	17.99
246.0	3583.0	262.90	323.17
246.0	7041.0	-4.34	8.01
246.0	14073.0	71.10	128.21
246.0	14074.0	127.47	5.79
246.0	14075.0	274.90	321.20
246.0	790.0	10.05	186.73
246.0	14076.0	239.16	43.97
246.0	7565.0	240.67	207.90
246.0	14077.0	165.42	63.33
246.0	277.0	156.88	207.55
246.0	4110.0	24.70	66.56
246.0	14078.0	56.02	256.66
246.0	1636.0	330.26	168.36
246.0	9119.0	77.04	-5.40
246.0	1079.0	300.14	188.67
246.0	10530.0	83.50	146.89
246.0	4894.0	73.73	0.90
246.0	14079.0	239.35	41.92
246.0	6102.0	212.15	206.22
246.0	14080.0	393.70	248.06
246.0	90.0	387.01	255.34
246.0	9725.0	217.12	1.92
246.0	1270.0	42.12	12.59
246.0	8726.0	50.43	119.79
246.0	14081.0	15.19	109.82
246.0	6995.0	323.41	-5.84
246.0	8854.0	224.99	11.49
246.0	14082.0	193.25	16.22
246.0	1648.0	251.68	52.08
246.0	14083.0	400.53	30.64
246.0	14124.0	291.96	40.10
246.0	14084.0	387.16	271.25
246.0	14085.0	55.18	189.23
246.0	14086.0	239.43	125.01
246.0	14087.0	179.90	127.93
246.0	14088.0	233.53	86.99
246.0	7582.0	21.40	128.79
246.0	12486.0	165.44	137.91
246.0	701.0	132.18	124.92
246.0	3955.0	293.28	63.61
246.0	309.0	233.62	86.15
246.0	1558.0	285.34	49.63
246.0	12864.0	329.59	69.81
246.0	900.0	329.58	83.12
246.0	14089.0	326.25	96.18
246.0	1289.0	96.40	164.53
246.0	14090.0	207.00	126.97
246.0	14091.0	27.53	189.35
246.0	401.0	265.92	41.64
246.0	707.0	298.42	125.78
246.0	4294.0	249.38	322.85
246.0	6415.0	166.59	7.69
246.0	14092.0	281.69	5.07
246.0	2951.0	81.89	194.35
246.0	1666.0	364.26	320.44
246.0	14125.0	111.30	253.86
246.0	14093.0	6.68	252.33
246.0	3789.0	190.06	205.04
246.0	5539.0	263.83	5.72
246.0	2770.0	49.69	113.96
246.0	14094.0	292.12	39.26
246.0	14095.0	387.90	74.02
246.0	4457.0	82.83	120.75
246.0	922.0	-3.18	327.61
246.0	2956.0	218.54	4.39
246.0	923.0	14.05	198.31
246.0	14096.0	59.38	7.38
246.0	10863.0	93.99	107.47
246.0	3295.0	5.90	216.32
246.0	3796.0	344.39	301.23
246.0	4313.0	148.73	47.25
246.0	336.0	252.24	100.85
246.0	3312.0	195.73	52.50
246.0	8751.0	82.34	215.71
246.0	13476.0	31.96	191.58
246.0	14097.0	-6.36	129.76
246.0	5447.0	73.28	4.93
246.0	2600.0	149.45	12.63
246.0	8512.0	148.04	47.10
246.0	942.0	5.83	123.30
246.0	10314.0	276.01	8.45
246.0	7259.0	149.19	205.04
246.0	14098.0	68.72	188.37
246.0	14099.0	125.20	322.07
246.0	2079.0	387.84	106.48
246.0	3291.0	80.69	122.48
246.0	6927.0	194.74	63.49
246.0	7265.0	56.06	28.86
246.0	948.0	173.69	198.85
246.0	14100.0	120.57	205.94
246.0	1326.0	90.14	173.89
246.0	750.0	236.19	7.45
246.0	8604.0	165.68	115.15
246.0	14101.0	5.87	60.35
246.0	4811.0	43.09	129.25
246.0	2994.0	96.33	68.95
246.0	1245.0	271.51	-5.62
246.0	14102.0	236.36	80.05
246.0	3503.0	77.99	136.62
246.0	14103.0	16.99	110.64
246.0	14121.0	193.68	11.25
246.0	14104.0	292.63	84.77
246.0	14105.0	7.67	319.38
246.0	14106.0	272.37	62.79
246.0	6815.0	280.27	-6.19
246.0	1161.0	12.88	75.01
246.0	14107.0	69.76	252.27
246.0	10086.0	160.72	103.14
246.0	6077.0	65.54	-6.06
246.0	4957.0	18.48	67.05
246.0	14123.0	227.87	283.28
246.0	14108.0	12.68	67.52
246.0	14122.0	255.67	12.65
246.0	4888.0	288.84	39.93
246.0	12525.0	174.85	233.09
246.0	14109.0	320.93	322.84
246.0	8475.0	6.07	242.63
246.0	14110.0	227.02	187.89
246.0	7158.0	228.98	283.67
246.0	10006.0	192.90	122.78
246.0	14111.0	-6.78	76.57
246.0	12277.0	188.02	124.86
246.0	7546.0	318.75	63.18
246.0	14112.0	220.50	63.69
246.0	14113.0	293.74	126.68
246.0	1345.0	47.65	188.53
246.0	4779.0	186.28	74.49
246.0	1001.0	65.47	198.51
246.0	7029.0	5.06	69.29
246.0	14114.0	151.13	189.15
246.0	14115.0	7.45	294.29
246.0	1735.0	35.10	244.43
246.0	14117.0	388.40	67.96
246.0	3364.0	195.48	305.20
246.0	10895.0	256.31	50.98
246.0	818.0	97.96	43.20
246.0	14118.0	244.64	206.26
246.0	14119.0	143.64	199.32
246.0	11036.0	202.10	125.57
246.0	3850.0	96.98	153.72
246.0	2842.0	110.22	253.26
246.0	14120.0	163.71	104.04
246.0	1334.0	240.92	191.73
246.0	4972.0	100.17	318.15
247.0	1570.0	279.82	50.43
247.0	1953.0	73.75	324.71
247.0	14051.0	322.20	68.19
247.0	4991.0	13.20	129.08
247.0	2552.0	97.05	89.10
247.0	1568.0	86.56	41.15
247.0	8968.0	260.32	125.70
247.0	14052.0	130.52	127.36
247.0	617.0	115.01	322.02
247.0	14053.0	383.70	7.82
247.0	2762.0	294.75	53.56
247.0	14054.0	69.63	187.62
247.0	14055.0	38.66	322.32
247.0	6889.0	7.05	267.50
247.0	13625.0	228.11	52.76
247.0	4394.0	99.60	49.53
247.0	14056.0	160.19	228.03
247.0	14126.0	34.12	106.14
247.0	6061.0	399.95	245.10
247.0	14057.0	325.33	232.18
247.0	14058.0	73.48	128.39
247.0	14059.0	26.38	241.48
247.0	14060.0	326.39	229.95
247.0	2585.0	30.55	107.96
247.0	3396.0	13.57	309.95
247.0	827.0	135.40	11.04
247.0	14061.0	252.24	101.99
247.0	7801.0	85.10	45.23
247.0	14062.0	36.65	189.75
247.0	12487.0	136.64	10.85
247.0	14063.0	232.10	187.08
247.0	14064.0	114.00	257.04
247.0	12624.0	303.26	1.32
247.0	2698.0	25.47	226.58
247.0	1037.0	113.83	191.84
247.0	14065.0	130.85	-2.97
247.0	14066.0	222.20	141.94
247.0	6455.0	17.78	308.51
247.0	14067.0	400.83	134.12
247.0	3341.0	98.23	186.90
247.0	3409.0	237.34	221.47
247.0	14068.0	210.54	136.86
247.0	2712.0	400.87	211.19
247.0	6344.0	80.95	210.45
247.0	14069.0	281.53	124.79
247.0	3074.0	329.85	145.96
247.0	12469.0	399.28	156.93
247.0	6502.0	20.93	321.67
247.0	1614.0	391.83	22.00
247.0	14070.0	24.78	225.43
247.0	2717.0	287.65	125.28
247.0	14071.0	95.57	15.08
247.0	7811.0	97.60	316.33
247.0	7425.0	387.70	158.05
247.0	1706.0	-6.00	248.73
247.0	3420.0	321.06	62.98
247.0	14072.0	193.88	17.95
247.0	3583.0	262.82	323.17
247.0	7041.0	-4.33	7.90
247.0	14073.0	71.18	128.18
247.0	14074.0	127.42	5.79
247.0	14075.0	274.94	321.20
247.0	790.0	10.09	186.73
247.0	14076.0	239.17	44.04
247.0	7565.0	240.74	207.89
247.0	14077.0	165.38	63.33
247.0	277.0	156.81	207.54
247.0	4110.0	24.66	66.56
247.0	14078.0	56.06	256.65
247.0	1636.0	330.26	168.32
247.0	9119.0	77.11	-5.40
247.0	1079.0	300.04	188.67
247.0	10530.0	83.50	146.97
247.0	4894.0	73.72	0.96
247.0	14079.0	239.35	41.98
247.0	6102.0	212.06	206.21
247.0	14080.0	393.67	248.09
247.0	90.0	387.01	255.21
247.0	9725.0	217.12	1.92
247.0	1270.0	42.17	12.60
247.0	8726.0	50.44	119.86
247.0	14081.0	15.09	109.84
247.0	6995.0	323.30	-5.84
247.0	8854.0	224.99	11.45
247.0	14082.0	193.24	16.17
247.0	1648.0	251.64	52.09
247.0	14083.0	400.52	30.58
247.0	14124.0	291.96	40.14
247.0	14084.0	387.16	271.29
247.0	14085.0	55.27	189.21
247.0	14086.0	239.37	125.05
247.0	14087.0	179.87	127.89
247.0	14088.0	233.57	86.96
247.0	7582.0	21.44	128.79
247.0	12486.0	165.40	137.92
247.0	701.0	132.22	124.92
247.0	3955.0	293.21	63.62
247.0	309.0	233.65	86.12
247.0	1558.0	285.25	49.67
247.0	12864.0	329.59	69.92
247.0	900.0	329.58	83.03
247.0	14089.0	326.26	96.24
247.0	1289.0	96.41	164.62
247.0	14090.0	207.06	126.97
247.0	14091.0	27.59	189.35
247.0	401.0	265.92	41.73
247.0	707.0	298.51	125.78
247.0	4294.0	249.45	322.85
247.0	6415.0	166.63	7.68
247.0	14092.0	281.76	5.07
247.0	2951.0	81.94	194.31
247.0	1666.0	364.21	320.43
247.0	14125.0	111.25	253.81
247.0	14093.0	6.67	252.26
247.0	3789.0	189.97	205.04
247.0	5539.0	263.92	5.72
247.0	2770.0	49.70	114.01
247.0	14094.0	292.12	39.29
247.0	14095.0	387.90	74.14
247.0	4457.0	82.86	120.68
247.0	922.0	-3.11	327.72
247.0	2956.0	218.43	4.40
247.0	923.0	14.15	198.28
247.0	14096.0	59.45	7.38
247.0	10863.0	93.87	107.41
247.0	3295.0	5.90	216.23
247.0	3796.0	344.39	301.15
247.0	4313.0	148.70	47.31
247.0	336.0	252.24	100.89
247.0	3312.0	195.65	52.50
247.0	8751.0	82.37	215.80
247.0	13476.0	32.02	191.57
247.0	14097.0	-6.36	129.71
247.0	5447.0	73.30	5.02
247.0	2600.0	149.49	12.73
247.0	8512.0	148.03	47.10
247.0	942.0	5.86	123.37
247.0	10314.0	275.94	8.39
247.0	7259.0	149.13	205.04
247.0	14098.0	68.78	188.38
247.0	14099.0	125.16	322.07
247.0	2079.0	387.84	106.44
247.0	3291.0	80.69	122.59
247.0	6927.0	194.64	63.49
247.0	7265.0	56.10	28.81
247.0	948.0	173.64	198.91
247.0	14100.0	120.47	205.94
247.0	1326.0	90.10	173.94
247.0	750.0	236.10	7.44
247.0	8604.0	165.62	115.20
247.0	14101.0	5.87	60.31
247.0	4811.0	43.19	129.25
247.0	2994.0	96.28	69.06
247.0	1245.0	271.39	-5.62
247.0	14102.0	236.36	79.97
247.0	3503.0	78.10	136.67
247.0	14103.0	16.86	110.64
247.0	14121.0	193.68	11.16
247.0	14104.0	292.68	84.76
247.0	14105.0	7.68	319.47
247.0	14106.0	272.41	62.79
247.0	6815.0	280.35	-6.19
247.0	1161.0	12.80	74.96
247.0	14107.0	69.86	252.27
247.0	10086.0	160.76	103.15
247.0	6077.0	65.67	-6.06
247.0	4957.0	18.42	67.05
247.0	14123.0	227.96	283.29
247.0	14108.0	12.60	67.53
247.0	14122.0	255.70	12.63
247.0	4888.0	288.84	39.99
247.0	12525.0	174.80	233.08
247.0	14109.0	320.93	322.77
247.0	8475.0	6.07	242.57
247.0	14110.0	226.96	187.89
247.0	7158.0	229.05	283.69
247.0	10006.0	192.90	122.88
247.0	14111.0	-6.78	76.53
247.0	12277.0	187.90	124.86
247.0	7546.0	318.85	63.18
247.0	14112.0	220.45	63.69
247.0	14113.0	293.66	126.68
247.0	1345.0	47.70	188.52
247.0	4779.0	186.30	74.43
247.0	1001.0	65.52	198.49
247.0	7029.0	5.06	69.35
247.0	14114.0	151.03	189.14
247.0	14115.0	7.45	294.17
247.0	1735.0	35.06	244.42
247.0	14117.0	388.40	67.84
247.0	3364.0	195.48	305.26
247.0	10895.0	256.24	50.98
247.0	818.0	97.96	43.15
247.0	14118.0	244.57	206.25
247.0	14119.0	143.64	199.37
247.0	11036.0	201.97	125.57
247.0	3850.0	96.98	153.62
247.0	2842.0	110.16	253.21
247.0	14120.0	163.76	104.04
247.0	1334.0	240.84	191.73
247.0	4972.0	100.16	318.07
248.0	1570.0	279.70	50.43
248.0	1953.0	73.80	324.70
248.0	14051.0	322.19	68.15
248.0	4991.0	13.10	129.08
248.0	2552.0	97.05	89.17
248.0	1568.0	86.52	41.19
248.0	8968.0	260.21	125.70
248.0	14052.0	130.45	127.35
248.0	617.0	114.93	322.01
248.0	14053.0	383.60	7.79
248.0	2762.0	294.82	53.49
248.0	14054.0	69.67	187.62
248.0	14055.0	38.58	322.31
248.0	6889.0	7.05	267.43
248.0	13625.0	228.07	52.74
248.0	4394.0	99.52	49.49
248.0	14056.0	160.23	227.93
248.0	14126.0	34.06	106.19
248.0	6061.0	399.95	245.03
248.0	14057.0	325.39	232.16
248.0	14058.0	73.56	128.38
248.0	14059.0	26.26	241.45
248.0	14060.0	326.41	229.86
248.0	2585.0	30.51	107.97
248.0	3396.0	13.51	310.00
248.0	827.0	135.44	11.04
248.0	14061.0	252.24	102.03
248.0	7801.0	85.10	45.29
248.0	14062.0	36.70	189.76
248.0	12487.0	136.68	10.84
248.0	14063.0	232.02	187.07
248.0	14064.0	113.97	257.00
248.0	12624.0	303.19	1.36
248.0	2698.0	25.46	226.62
248.0	1037.0	113.75	191.84
248.0	14065.0	130.83	-2.93
248.0	14066.0	222.20	142.02
248.0	6455.0	17.72	308.51
248.0	14067.0	400.83	134.19
248.0	3341.0	98.17	186.89
248.0	3409.0	237.32	221.40
248.0	14068.0	210.62	136.88
248.0	2712.0	400.87	211.15
248.0	6344.0	80.96	210.55
248.0	14069.0	281.61	124.79
248.0	3074.0	329.84	145.91
248.0	12469.0	399.27	156.83
248.0	6502.0	21.00	321.67
248.0	1614.0	391.81	21.96
248.0	14070.0	24.78	225.46
248.0	2717.0	287.56	125.28
248.0	14071.0	95.60	15.00
248.0	7811.0	97.66	316.44
248.0	7425.0	387.70	157.96
248.0	1706.0	-6.00	248.64
248.0	3420.0	321.10	63.01
248.0	14072.0	193.88	17.90
248.0	3583.0	262.73	323.16
248.0	7041.0	-4.32	7.80
248.0	14073.0	71.27	128.16
248.0	14074.0	127.36	5.80
248.0	14075.0	274.98	321.20
248.0	790.0	10.13	186.74
248.0	14076.0	239.17	44.11
248.0	7565.0	240.81	207.89
248.0	14077.0	165.34	63.33
248.0	277.0	156.74	207.54
248.0	4110.0	24.62	66.56
248.0	14078.0	56.10	256.63
248.0	1636.0	330.26	168.27
248.0	9119.0	77.19	-5.40
248.0	1079.0	299.94	188.67
248.0	10530.0	83.51	147.04
248.0	4894.0	73.71	1.02
248.0	14079.0	239.35	42.04
248.0	6102.0	211.98	206.21
248.0	14080.0	393.64	248.12
248.0	90.0	387.02	255.09
248.0	9725.0	217.12	1.92
248.0	1270.0	42.21	12.60
248.0	8726.0	50.45	119.93
248.0	14081.0	14.99	109.85
248.0	6995.0	323.19	-5.83
248.0	8854.0	225.00	11.41
248.0	14082.0	193.24	16.12
248.0	1648.0	251.59	52.09
248.0	14083.0	400.52	30.52
248.0	14124.0	291.95	40.18
248.0	14084.0	387.16	271.33
248.0	14085.0	55.36	189.20
248.0	14086.0	239.28	125.07
248.0	14087.0	179.83	127.85
248.0	14088.0	233.61	86.93
248.0	7582.0	21.48	128.79
248.0	12486.0	165.36	137.92
248.0	701.0	132.26	124.93
248.0	3955.0	293.14	63.62
248.0	309.0	233.68	86.10
248.0	1558.0	285.16	49.70
248.0	12864.0	329.59	70.03
248.0	900.0	329.58	82.94
248.0	14089.0	326.27	96.30
248.0	1289.0	96.41	164.72
248.0	14090.0	207.12	126.96
248.0	14091.0	27.64	189.35
248.0	401.0	265.92	41.81
248.0	707.0	298.60	125.77
248.0	4294.0	249.52	322.85
248.0	6415.0	166.67	7.68
248.0	14092.0	281.83	5.07
248.0	2951.0	81.99	194.28
248.0	1666.0	364.16	320.43
248.0	14125.0	111.20	253.76
248.0	14093.0	6.67	252.18
248.0	3789.0	189.88	205.04
248.0	5539.0	264.01	5.72
248.0	2770.0	49.70	114.06
248.0	14094.0	292.13	39.32
248.0	14095.0	387.90	74.26
248.0	4457.0	82.89	120.60
248.0	922.0	-3.05	327.82
248.0	2956.0	218.32	4.42
248.0	923.0	14.25	198.25
248.0	14096.0	59.52	7.39
248.0	10863.0	93.76	107.35
248.0	3295.0	5.89	216.14
248.0	3796.0	344.39	301.07
248.0	4313.0	148.67	47.37
248.0	336.0	252.24	100.93
248.0	3312.0	195.56	52.49
248.0	8751.0	82.40	215.90
248.0	13476.0	32.07	191.57
248.0	14097.0	-6.36	129.66
248.0	5447.0	73.31	5.10
248.0	2600.0	149.54	12.82
248.0	8512.0	148.02	47.11
248.0	942.0	5.90	123.43
248.0	10314.0	275.88	8.33
248.0	7259.0	149.06	205.04
248.0	14098.0	68.84	188.39
248.0	14099.0	125.11	322.07
248.0	2079.0	387.84	106.40
248.0	3291.0	80.68	122.70
248.0	6927.0	194.53	63.49
248.0	7265.0	56.14	28.76
248.0	948.0	173.60	198.96
248.0	14100.0	120.38	205.94
248.0	1326.0	90.06	174.00
248.0	750.0	236.02	7.44
248.0	8604.0	165.57	115.25
248.0	14101.0	5.87	60.27
248.0	4811.0	43.29	129.25
248.0	2994.0	96.24	69.16
248.0	1245.0	271.28	-5.62
248.0	14102.0	236.36	79.90
248.0	3503.0	78.21	136.71
248.0	14103.0	16.74	110.64
248.0	14121.0	193.69	11.07
248.0	14104.0	292.72	84.76
248.0	14105.0	7.70	319.56
248.0	14106.0	272.45	62.79
248.0	6815.0	280.43	-6.19
248.0	1161.0	12.72	74.90
248.0	14107.0	69.95	252.26
248.0	10086.0	160.80	103.16
248.0	6077.0	65.79	-6.07
248.0	4957.0	18.35	67.06
248.0	14123.0	228.05	283.30
248.0	14108.0	12.51	67.54
248.0	14122.0	255.74	12.61
248.0	4888.0	288.84	40.04
248.0	12525.0	174.74	233.07
248.0	14109.0	320.93	322.70
248.0	8475.0	6.07	242.51
248.0	14110.0	226.90	187.89
248.0	7158.0	229.11	283.71
248.0	10006.0	192.90	122.98
248.0	14111.0	-6.79	76.49
248.0	12277.0	187.77	124.87
248.0	7546.0	318.95	63.17
248.0	14112.0	220.40	63.69
248.0	14113.0	293.58	126.68
248.0	1345.0	47.75	188.52
248.0	4779.0	186.31	74.37
248.0	1001.0	65.57	198.48
248.0	7029.0	5.06	69.42
248.0	14114.0	150.93	189.13
248.0	14115.0	7.45	294.04
248.0	1735.0	35.02	244.40
248.0	14117.0	388.40	67.72
248.0	3364.0	195.48	305.31
248.0	10895.0	256.18	50.98
248.0	818.0	97.96	43.10
248.0	14118.0	244.50	206.24
248.0	14119.0	143.64	199.41
248.0	11036.0	201.85	125.57
248.0	3850.0	96.99	153.51
248.0	2842.0	110.10	253.17
248.0	14120.0	163.82	104.04
248.0	1334.0	240.75	191.74
248.0	4972.0	100.15	317.99
249.0	1570.0	279.57	50.44
249.0	1953.0	73.85	324.68
249.0	14051.0	322.18	68.11
249.0	4991.0	12.99	129.07
249.0	2552.0	97.05	89.24
249.0	1568.0	86.48	41.24
249.0	8968.0	260.11	125.70
249.0	14052.0	130.38	127.34
249.0	617.0	114.85	322.01
249.0	14053.0	383.50	7.76
249.0	2762.0	294.89	53.41
249.0	14054.0	69.71	187.61
249.0	14055.0	38.50	322.31
249.0	6889.0	7.04	267.35
249.0	13625.0	228.02	52.72
249.0	4394.0	99.43	49.46
249.0	14056.0	160.28	227.83
249.0	14126.0	34.01	106.24
249.0	6061.0	399.95	244.96
249.0	14057.0	325.45	232.15
249.0	14058.0	73.64	128.37
249.0	14059.0	26.15	241.42
249.0	14060.0	326.43	229.77
249.0	2585.0	30.46	107.97
249.0	3396.0	13.45	310.05
249.0	827.0	135.48	11.03
249.0	14061.0	252.24	102.08
249.0	7801.0	85.10	45.35
249.0	14062.0	36.74	189.76
249.0	12487.0	136.73	10.84
249.0	14063.0	231.93	187.07
249.0	14064.0	113.94	256.95
249.0	12624.0	303.12	1.41
249.0	2698.0	25.45	226.66
249.0	1037.0	113.67	191.83
249.0	14065.0	130.80	-2.90
249.0	14066.0	222.21	142.10
249.0	6455.0	17.65	308.52
249.0	14067.0	400.83	134.26
249.0	3341.0	98.12	186.88
249.0	3409.0	237.31	221.33
249.0	14068.0	210.69	136.89
249.0	2712.0	400.87	211.10
249.0	6344.0	80.96	210.64
249.0	14069.0	281.69	124.79
249.0	3074.0	329.84	145.86
249.0	12469.0	399.27	156.73
249.0	6502.0	21.07	321.67
249.0	1614.0	391.79	21.91
249.0	14070.0	24.77	225.50
249.0	2717.0	287.47	125.28
249.0	14071.0	95.63	14.92
249.0	7811.0	97.73	316.55
249.0	7425.0	387.70	157.87
249.0	1706.0	-6.00	248.55
249.0	3420.0	321.13	63.05
249.0	14072.0	193.88	17.86
249.0	3583.0	262.65	323.16
249.0	7041.0	-4.31	7.69
249.0	14073.0	71.35	128.13
249.0	14074.0	127.31	5.80
249.0	14075.0	275.03	321.20
249.0	790.0	10.17	186.74
249.0	14076.0	239.17	44.18
249.0	7565.0	240.89	207.89
249.0	14077.0	165.29	63.33
249.0	277.0	156.68	207.53
249.0	4110.0	24.58	66.57
249.0	14078.0	56.14	256.62
249.0	1636.0	330.26	168.23
249.0	9119.0	77.26	-5.40
249.0	1079.0	299.85	188.67
249.0	10530.0	83.51	147.12
249.0	4894.0	73.69	1.08
249.0	14079.0	239.35	42.10
249.0	6102.0	211.89	206.20
249.0	14080.0	393.61	248.15
249.0	90.0	387.02	254.96
249.0	9725.0	217.12	1.92
249.0	1270.0	42.25	12.61
249.0	8726.0	50.46	120.00
249.0	14081.0	14.89	109.87
249.0	6995.0	323.09	-5.83
249.0	8854.0	225.00	11.37
249.0	14082.0	193.23	16.07
249.0	1648.0	251.55	52.10
249.0	14083.0	400.52	30.47
249.0	14124.0	291.95	40.22
249.0	14084.0	387.16	271.37
249.0	14085.0	55.44	189.18
249.0	14086.0	239.19	125.09
249.0	14087.0	179.80	127.81
249.0	14088.0	233.64	86.90
249.0	7582.0	21.52	128.80
249.0	12486.0	165.31	137.92
249.0	701.0	132.31	124.93
249.0	3955.0	293.07	63.62
249.0	309.0	233.71	86.07
249.0	1558.0	285.06	49.74
249.0	12864.0	329.59	70.14
249.0	900.0	329.58	82.85
249.0	14089.0	326.28	96.35
249.0	1289.0	96.41	164.81
249.0	14090.0	207.18	126.95
249.0	14091.0	27.70	189.36
249.0	401.0	265.92	41.89
249.0	707.0	298.69	125.77
249.0	4294.0	249.58	322.85
249.0	6415.0	166.71	7.68
249.0	14092.0	281.90	5.07
249.0	2951.0	82.04	194.24
249.0	1666.0	364.11	320.43
249.0	14125.0	111.15	253.71
249.0	14093.0	6.67	252.10
249.0	3789.0	189.79	205.05
249.0	5539.0	264.10	5.72
249.0	2770.0	49.71	114.11
249.0	14094.0	292.13	39.36
249.0	14095.0	387.90	74.38
249.0	4457.0	82.91	120.53
249.0	922.0	-2.98	327.93
249.0	2956.0	218.21	4.43
249.0	923.0	14.35	198.22
249.0	14096.0	59.59	7.39
249.0	10863.0	93.65	107.29
249.0	3295.0	5.89	216.06
249.0	3796.0	344.39	300.99
249.0	4313.0	148.64	47.42
249.0	336.0	252.24	100.97
249.0	3312.0	195.48	52.49
249.0	8751.0	82.43	215.99
249.0	13476.0	32.12	191.56
249.0	14097.0	-6.36	129.61
249.0	5447.0	73.32	5.18
249.0	2600.0	149.58	12.91
249.0	8512.0	148.01	47.11
249.0	942.0	5.93	123.49
249.0	10314.0	275.81	8.27
249.0	7259.0	148.99	205.04
249.0	14098.0	68.90	188.39
249.0	14099.0	125.07	322.07
249.0	2079.0	387.84	106.35
249.0	3291.0	80.67	122.82
249.0	6927.0	194.43	63.49
249.0	7265.0	56.18	28.72
249.0	948.0	173.55	199.02
249.0	14100.0	120.28	205.94
249.0	1326.0	90.03	174.06
249.0	750.0	235.94	7.43
249.0	8604.0	165.52	115.30
249.0	14101.0	5.87	60.22
249.0	4811.0	43.40	129.25
249.0	2994.0	96.19	69.27
249.0	1245.0	271.17	-5.62
249.0	14102.0	236.36	79.83
249.0	3503.0	78.32	136.76
249.0	14103.0	16.61	110.64
249.0	14121.0	193.69	10.98
249.0	14104.0	292.77	84.75
249.0	14105.0	7.72	319.65
249.0	14106.0	272.49	62.78
249.0	6815.0	280.51	-6.19
249.0	1161.0	12.64	74.85
249.0	14107.0	70.05	252.25
249.0	10086.0	160.84	103.17
249.0	6077.0	65.92	-6.07
249.0	4957.0	18.29	67.06
249.0	14123.0	228.14	283.31
249.0	14108.0	12.42	67.54
249.0	14122.0	255.77	12.59
249.0	4888.0	288.85	40.10
249.0	12525.0	174.68	233.06
249.0	14109.0	320.93	322.64
249.0	8475.0	6.07	242.45
249.0	14110.0	226.84	187.89
249.0	7158.0	229.17	283.73
249.0	10006.0	192.90	123.08
249.0	14111.0	-6.79	76.44
249.0	12277.0	187.65	124.87
249.0	7546.0	319.06	63.17
249.0	14112.0	220.35	63.69
249.0	14113.0	293.50	126.68
249.0	1345.0	47.80	188.52
249.0	4779.0	186.33	74.30
249.0	1001.0	65.62	198.47
249.0	7029.0	5.06	69.49
249.0	14114.0	150.83	189.12
249.0	14115.0	7.45	293.92
249.0	1735.0	34.98	244.39
249.0	14117.0	388.40	67.60
249.0	3364.0	195.49	305.37
249.0	10895.0	256.11	50.98
249.0	818.0	97.96	43.05
249.0	14118.0	244.43	206.24
249.0	14119.0	143.64	199.46
249.0	11036.0	201.72	125.57
249.0	3850.0	96.99	153.40
249.0	2842.0	110.03	253.12
249.0	14120.0	163.87	104.04
249.0	1334.0	240.66	191.74
249.0	4972.0	100.14	317.90
250.0	1570.0	279.45	50.44
250.0	1953.0	73.90	324.67
250.0	14051.0	322.16	68.07
250.0	4991.0	12.89	129.07
250.0	2552.0	97.06	89.31
250.0	1568.0	86.43	41.28
250.0	8968.0	260.00	125.70
250.0	14052.0	130.32	127.34
250.0	617.0	114.77	322.01
250.0	14053.0	383.40	7.73
250.0	2762.0	294.96	53.34
250.0	14054.0	69.75	187.61
250.0	14055.0	38.42	322.31
250.0	6889.0	7.04	267.27
250.0	13625.0	227.97	52.71
250.0	4394.0	99.35	49.42
250.0	14056.0	160.32	227.73
250.0	14126.0	33.95	106.29
250.0	6061.0	399.95	244.89
250.0	14057.0	325.51	232.13
250.0	14058.0	73.72	128.36
250.0	14059.0	26.03	241.39
250.0	14060.0	326.45	229.68
250.0	2585.0	30.42	107.98
250.0	3396.0	13.39	310.10
250.0	827.0	135.52	11.03
250.0	14061.0	252.24	102.12
250.0	7801.0	85.10	45.41
250.0	14062.0	36.79	189.76
250.0	12487.0	136.77	10.83
250.0	14063.0	231.84	187.06
250.0	14064.0	113.91	256.91
250.0	12624.0	303.05	1.45
250.0	2698.0	25.44	226.70
250.0	1037.0	113.60	191.83
250.0	14065.0	130.78	-2.87
250.0	14066.0	222.22	142.18
250.0	6455.0	17.58	308.53
