245.0	6102.0	33.65	243.94
245.0	8961.0	99.03	308.09
245.0	1257.0	270.70	126.38
245.0	10961.0	155.14	127.46
245.0	12974.0	70.71	128.74
245.0	3441.0	265.83	35.38
245.0	1440.0	5.97	90.60
245.0	9994.0	261.06	132.75
245.0	15263.0	96.68	167.13
245.0	887.0	330.28	169.05
245.0	2037.0	56.19	7.03
245.0	86.0	119.73	23.86
245.0	15264.0	387.63	124.33
245.0	6107.0	17.16	109.57
245.0	15265.0	238.44	36.19
245.0	15266.0	271.84	-6.06
245.0	15267.0	193.47	110.81
245.0	893.0	304.58	57.12
245.0	15268.0	93.13	212.90
245.0	15269.0	244.73	64.34
245.0	8536.0	210.30	5.52
245.0	15270.0	292.47	7.44
245.0	14845.0	22.04	234.44
245.0	9737.0	76.28	136.02
245.0	5899.0	82.30	14.85
245.0	15301.0	35.37	246.26
245.0	1095.0	5.29	104.66
245.0	2762.0	166.23	110.13
245.0	14039.0	65.36	30.47
245.0	4769.0	223.06	125.51
245.0	4444.0	27.04	189.31
245.0	14090.0	354.85	2.10
245.0	3578.0	7.01	265.08
245.0	2051.0	99.63	64.27
245.0	7825.0	400.83	142.86
245.0	8394.0	110.99	6.60
245.0	3463.0	115.68	259.26
245.0	14977.0	101.13	49.77
245.0	15271.0	163.50	48.83
245.0	5218.0	69.60	197.59
245.0	15272.0	185.23	67.26
245.0	9010.0	152.83	63.07
245.0	10973.0	238.98	13.82
245.0	15273.0	314.26	-0.66
245.0	7831.0	229.48	60.03
245.0	10208.0	128.00	124.98
245.0	15274.0	281.59	321.51
245.0	15275.0	121.95	206.34
245.0	4948.0	217.92	192.99
245.0	7009.0	223.34	139.71
245.0	4326.0	387.20	21.88
245.0	10003.0	280.12	49.43
245.0	10863.0	6.93	227.87
245.0	15276.0	321.16	232.28
245.0	126.0	106.27	321.70
245.0	3147.0	193.34	17.00
245.0	15277.0	90.92	41.61
245.0	4933.0	85.80	225.91
245.0	15278.0	310.08	191.41
245.0	3315.0	290.76	52.47
245.0	15279.0	214.49	125.49
245.0	15302.0	255.05	18.89
245.0	15281.0	336.74	334.27
245.0	15282.0	6.02	85.57
245.0	15283.0	231.27	205.18
245.0	15284.0	223.63	11.07
245.0	12219.0	152.40	-5.86
245.0	2790.0	148.65	9.23
245.0	5865.0	386.31	295.46
245.0	15285.0	115.89	50.63
245.0	15280.0	6.33	230.36
245.0	4945.0	208.40	323.22
245.0	15286.0	65.91	199.69
245.0	8565.0	6.81	206.27
245.0	1106.0	222.53	5.76
245.0	15287.0	146.81	49.37
245.0	15288.0	84.54	316.64
245.0	15289.0	329.98	17.16
245.0	12115.0	377.53	314.75
245.0	948.0	20.16	322.30
245.0	10964.0	298.55	205.78
245.0	8290.0	344.72	21.80
245.0	10769.0	171.32	228.43
245.0	358.0	241.41	5.57
245.0	6406.0	328.05	7.56
245.0	5074.0	388.14	47.86
245.0	6396.0	283.11	332.95
245.0	5866.0	95.39	112.45
245.0	13022.0	203.91	187.35
245.0	3648.0	255.81	12.54
245.0	14997.0	97.81	66.27
245.0	1901.0	95.55	95.35
245.0	1512.0	150.87	206.60
245.0	15290.0	219.12	322.95
245.0	3306.0	83.41	19.26
245.0	15291.0	244.06	202.73
245.0	13179.0	255.28	13.69
245.0	156.0	14.53	138.06
245.0	15292.0	323.22	302.36
245.0	15293.0	311.12	50.82
245.0	15294.0	226.55	283.74
245.0	14927.0	196.07	113.83
245.0	1913.0	400.72	67.63
245.0	15295.0	103.05	187.26
245.0	4758.0	291.45	44.91
245.0	15296.0	163.45	25.23
245.0	15015.0	183.80	62.91
245.0	9304.0	192.93	125.52
245.0	2530.0	18.62	67.04
245.0	6721.0	53.69	188.26
245.0	2306.0	5.86	128.04
245.0	15297.0	91.48	109.47
245.0	15298.0	192.89	312.25
245.0	8009.0	83.51	26.40
245.0	14854.0	-2.05	141.60
245.0	3243.0	45.25	322.40
245.0	11030.0	7.41	317.98
245.0	3080.0	171.73	56.60
245.0	1931.0	320.27	232.33
245.0	3323.0	234.98	84.88
245.0	1001.0	144.33	20.10
246.0	3379.0	186.45	198.12
246.0	2672.0	287.93	51.96
246.0	3680.0	121.64	50.97
246.0	4851.0	265.42	4.14
246.0	15242.0	229.61	283.85
246.0	3620.0	192.80	108.14
246.0	3381.0	61.08	197.69
246.0	3382.0	261.80	-6.10
246.0	7792.0	195.36	300.77
246.0	8683.0	27.40	4.19
246.0	14938.0	192.38	8.48
246.0	1804.0	41.77	188.29
246.0	14072.0	72.63	1.45
246.0	15243.0	288.32	51.17
246.0	15244.0	400.27	21.31
246.0	6058.0	252.30	102.42
246.0	4709.0	189.47	125.39
246.0	21.0	148.03	10.61
246.0	10924.0	131.65	209.34
246.0	3050.0	84.42	117.07
246.0	9052.0	252.52	101.40
246.0	3551.0	253.33	6.20
246.0	225.0	342.68	148.20
246.0	1510.0	61.27	192.55
246.0	827.0	163.54	8.39
246.0	12030.0	80.51	136.28
246.0	9421.0	387.88	97.88
246.0	3399.0	310.46	137.36
246.0	12231.0	246.85	-5.23
246.0	6664.0	83.98	131.21
246.0	2092.0	4.38	243.08
246.0	15300.0	239.21	9.33
246.0	181.0	349.97	7.75
246.0	15245.0	25.02	229.87
246.0	3202.0	81.27	10.44
246.0	14950.0	303.72	-5.91
246.0	2731.0	137.79	11.02
246.0	4724.0	359.95	320.17
246.0	8238.0	279.34	12.38
246.0	15246.0	189.06	137.39
246.0	4726.0	239.40	42.91
246.0	15247.0	246.90	125.30
246.0	5476.0	29.20	108.12
246.0	6216.0	50.21	118.03
246.0	15248.0	73.63	325.78
246.0	15249.0	384.94	287.82
246.0	4735.0	230.27	-2.49
246.0	12955.0	315.98	2.50
246.0	15250.0	174.69	233.06
246.0	15251.0	167.16	332.64
246.0	15252.0	14.72	79.37
246.0	10707.0	87.61	-6.13
246.0	1290.0	137.83	-5.30
246.0	8674.0	291.91	43.63
246.0	15253.0	188.36	205.39
246.0	15254.0	85.08	47.33
246.0	6871.0	20.16	129.21
246.0	4511.0	250.12	205.38
246.0	11187.0	119.29	124.37
246.0	15255.0	259.76	322.18
246.0	15299.0	155.02	236.06
246.0	3421.0	6.04	150.87
246.0	15256.0	65.57	253.10
246.0	2850.0	221.39	63.71
246.0	4968.0	-3.98	215.44
246.0	6094.0	241.56	125.27
246.0	2552.0	227.72	160.90
246.0	15257.0	327.05	101.87
246.0	15258.0	249.86	-6.79
246.0	8398.0	329.59	85.00
246.0	10185.0	387.90	71.14
246.0	15259.0	344.60	310.85
246.0	5818.0	83.56	182.58
246.0	15260.0	195.10	115.13
246.0	15261.0	159.14	323.16
246.0	15262.0	260.56	333.81
246.0	6100.0	296.43	73.90
246.0	7333.0	-6.87	158.01
246.0	2698.0	359.50	334.39
246.0	6102.0	33.60	243.92
246.0	8961.0	99.02	308.01
246.0	1257.0	270.79	126.37
246.0	10961.0	155.09	127.45
246.0	12974.0	70.75	128.74
246.0	3441.0	265.83	35.44
246.0	1440.0	5.98	90.52
246.0	9994.0	261.09	132.78
246.0	15263.0	96.68	167.23
246.0	887.0	330.28	169.01
246.0	2037.0	56.25	7.03
246.0	86.0	119.73	23.86
246.0	15264.0	387.63	124.27
246.0	6107.0	17.06	109.58
246.0	15265.0	238.45	36.23
246.0	15266.0	271.76	-6.06
246.0	15267.0	193.47	110.88
246.0	893.0	304.65	57.17
246.0	15268.0	93.05	212.90
246.0	15269.0	244.66	64.34
246.0	8536.0	210.35	5.53
246.0	15270.0	292.57	7.43
246.0	14845.0	21.96	234.45
246.0	9737.0	76.38	136.06
246.0	5899.0	82.31	14.89
246.0	15301.0	35.37	246.22
246.0	1095.0	5.30	104.76
246.0	2762.0	166.23	110.18
246.0	14039.0	65.45	30.45
246.0	4769.0	222.98	125.51
246.0	4444.0	27.10	189.32
246.0	14090.0	354.80	2.16
246.0	3578.0	7.01	265.00
246.0	2051.0	99.56	64.25
246.0	7825.0	400.83	142.81
246.0	8394.0	110.92	6.61
246.0	3463.0	115.66	259.23
246.0	14977.0	101.25	49.78
246.0	15271.0	163.54	48.84
246.0	5218.0	69.67	197.57
246.0	15272.0	185.22	67.17
246.0	9010.0	152.79	63.07
246.0	10973.0	238.99	13.78
246.0	15273.0	314.26	-0.66
246.0	7831.0	229.48	60.03
246.0	10208.0	127.94	124.97
246.0	15274.0	281.52	321.52
246.0	15275.0	121.91	206.34
246.0	4948.0	217.82	193.00
246.0	7009.0	223.34	139.77
246.0	4326.0	387.20	21.84
246.0	10003.0	279.99	49.44
246.0	10863.0	6.93	227.83
246.0	15276.0	321.22	232.28
246.0	126.0	106.16	321.69
246.0	3147.0	193.33	16.96
246.0	15277.0	90.84	41.61
246.0	4933.0	85.84	226.01
246.0	15278.0	310.02	191.41
246.0	3315.0	290.89	52.47
246.0	15279.0	214.42	125.49
246.0	15302.0	255.05	18.80
246.0	15281.0	336.65	334.27
246.0	15282.0	6.02	85.63
246.0	15283.0	231.34	205.18
246.0	15284.0	223.59	11.05
246.0	12219.0	152.31	-5.86
246.0	2790.0	148.66	9.27
246.0	5865.0	386.31	295.50
246.0	15285.0	115.83	50.63
246.0	15280.0	6.33	230.25
246.0	4945.0	208.35	323.22
246.0	15286.0	66.01	199.72
246.0	8565.0	6.81	206.31
246.0	1106.0	222.52	5.78
246.0	15287.0	146.76	49.39
246.0	15288.0	84.55	316.60
246.0	15289.0	329.98	17.24
246.0	12115.0	377.48	314.79
246.0	948.0	20.20	322.30
246.0	10964.0	298.46	205.78
246.0	8290.0	344.71	21.87
246.0	10769.0	171.31	228.35
246.0	358.0	241.32	5.57
246.0	6406.0	328.12	7.57
246.0	5074.0	388.15	47.77
246.0	6396.0	283.05	332.94
246.0	5866.0	95.37	112.35
246.0	13022.0	203.98	187.35
246.0	3648.0	255.84	12.52
246.0	14997.0	97.84	66.22
246.0	1901.0	95.56	95.25
246.0	1512.0	150.77	206.60
246.0	15290.0	219.06	322.94
246.0	3306.0	83.41	19.30
246.0	15291.0	244.14	202.71
246.0	13179.0	255.29	13.63
246.0	156.0	14.41	138.07
246.0	15292.0	323.22	302.31
246.0	15293.0	311.08	50.82
246.0	15294.0	226.60	283.71
246.0	14927.0	196.08	113.93
246.0	1913.0	400.72	67.54
246.0	15295.0	102.93	187.25
246.0	4758.0	291.45	44.97
246.0	15296.0	163.45	25.31
246.0	15015.0	183.71	62.91
246.0	9304.0	192.87	125.53
246.0	2530.0	18.55	67.04
246.0	6721.0	53.77	188.25
246.0	2306.0	5.86	127.98
246.0	15297.0	91.43	109.50
246.0	15298.0	192.80	312.27
246.0	8009.0	83.51	26.44
246.0	14854.0	-1.97	141.59
246.0	3243.0	45.32	322.40
246.0	11030.0	7.43	318.06
246.0	3080.0	171.74	56.65
246.0	1931.0	320.32	232.32
246.0	3323.0	235.02	84.85
246.0	1001.0	144.40	20.21
247.0	3379.0	186.49	198.16
247.0	2672.0	288.00	51.97
247.0	3680.0	121.55	50.96
247.0	4851.0	265.34	4.14
247.0	15242.0	229.70	283.88
247.0	3620.0	192.80	108.05
247.0	3381.0	61.12	197.71
247.0	3382.0	261.92	-6.10
247.0	7792.0	195.36	300.81
247.0	8683.0	27.48	4.19
247.0	14938.0	192.37	8.40
247.0	1804.0	41.84	188.29
247.0	14072.0	72.59	1.57
247.0	15243.0	288.28	51.17
247.0	15244.0	400.26	21.22
247.0	6058.0	252.31	102.47
247.0	4709.0	189.54	125.37
247.0	21.0	148.04	10.68
247.0	10924.0	131.65	209.40
247.0	3050.0	84.42	117.16
247.0	9052.0	252.52	101.45
247.0	3551.0	253.25	6.20
247.0	225.0	342.68	148.15
247.0	1510.0	61.34	192.56
247.0	827.0	163.54	8.45
247.0	12030.0	80.55	136.32
247.0	9421.0	387.88	97.81
247.0	3399.0	310.42	137.36
247.0	12231.0	246.75	-5.23
247.0	6664.0	83.98	131.17
247.0	2092.0	4.38	243.00
247.0	15300.0	239.22	9.24
247.0	181.0	349.92	7.80
247.0	15245.0	25.02	229.92
247.0	3202.0	81.32	10.51
247.0	14950.0	303.62	-5.91
247.0	2731.0	137.83	11.03
247.0	4724.0	359.88	320.16
247.0	8238.0	279.29	12.32
247.0	15246.0	189.01	137.39
247.0	4726.0	239.40	42.99
247.0	15247.0	246.84	125.30
247.0	5476.0	29.15	108.13
247.0	6216.0	50.22	118.10
247.0	15248.0	73.63	325.73
247.0	15249.0	384.94	287.93
247.0	4735.0	230.32	-2.43
247.0	12955.0	315.96	2.53
247.0	15250.0	174.63	233.05
247.0	15251.0	167.20	332.64
247.0	15252.0	14.64	79.37
247.0	10707.0	87.72	-6.13
247.0	1290.0	137.87	-5.30
247.0	8674.0	291.90	43.70
247.0	15253.0	188.31	205.39
247.0	15254.0	85.08	47.43
247.0	6871.0	20.23	129.21
247.0	4511.0	250.03	205.36
247.0	11187.0	119.24	124.37
247.0	15255.0	259.80	322.18
247.0	15299.0	155.06	236.00
247.0	3421.0	6.03	150.94
247.0	15256.0	65.64	253.06
247.0	2850.0	221.43	63.71
247.0	4968.0	-3.93	215.36
247.0	6094.0	241.66	125.27
247.0	2552.0	227.73	161.00
247.0	15257.0	327.05	101.95
247.0	15258.0	249.81	-6.79
247.0	8398.0	329.59	84.91
247.0	10185.0	387.90	71.06
247.0	15259.0	344.60	310.81
247.0	5818.0	83.57	182.50
247.0	15260.0	195.12	115.19
247.0	15261.0	159.10	323.16
247.0	15262.0	260.60	333.81
247.0	6100.0	296.46	73.81
247.0	7333.0	-6.87	157.92
247.0	2698.0	359.43	334.39
247.0	6102.0	33.55	243.91
247.0	8961.0	99.01	307.93
247.0	1257.0	270.88	126.37
247.0	10961.0	155.03	127.45
247.0	12974.0	70.80	128.73
247.0	3441.0	265.83	35.50
247.0	1440.0	5.98	90.43
247.0	9994.0	261.12	132.81
247.0	15263.0	96.68	167.34
247.0	887.0	330.28	168.97
247.0	2037.0	56.31	7.04
247.0	86.0	119.73	23.86
247.0	15264.0	387.63	124.22
247.0	6107.0	16.96	109.59
247.0	15265.0	238.45	36.27
247.0	15266.0	271.68	-6.05
247.0	15267.0	193.46	110.95
247.0	893.0	304.72	57.21
247.0	15268.0	92.97	212.90
247.0	15269.0	244.59	64.33
247.0	8536.0	210.39	5.53
247.0	15270.0	292.66	7.43
247.0	14845.0	21.87	234.46
247.0	9737.0	76.48	136.10
247.0	5899.0	82.33	14.93
247.0	15301.0	35.37	246.18
247.0	1095.0	5.30	104.85
247.0	2762.0	166.23	110.24
247.0	14039.0	65.54	30.42
247.0	4769.0	222.91	125.51
247.0	4444.0	27.15	189.32
247.0	14090.0	354.75	2.22
247.0	3578.0	7.01	264.91
247.0	2051.0	99.49	64.23
247.0	7825.0	400.83	142.75
247.0	8394.0	110.86	6.61
247.0	3463.0	115.63	259.19
247.0	14977.0	101.38	49.79
247.0	15271.0	163.58	48.84
247.0	5218.0	69.73	197.56
247.0	15272.0	185.21	67.07
247.0	9010.0	152.74	63.07
247.0	10973.0	238.99	13.74
247.0	15273.0	314.26	-0.66
247.0	7831.0	229.48	60.03
247.0	10208.0	127.87	124.97
247.0	15274.0	281.45	321.52
247.0	15275.0	121.87	206.34
247.0	4948.0	217.71	193.01
247.0	7009.0	223.35	139.83
247.0	4326.0	387.20	21.80
247.0	10003.0	279.87	49.45
247.0	10863.0	6.94	227.79
247.0	15276.0	321.27	232.28
247.0	126.0	106.04	321.69
247.0	3147.0	193.33	16.92
247.0	15277.0	90.77	41.61
247.0	4933.0	85.87	226.12
247.0	15278.0	309.96	191.41
247.0	3315.0	291.01	52.46
247.0	15279.0	214.34	125.49
247.0	15302.0	255.06	18.71
247.0	15281.0	336.56	334.27
247.0	15282.0	6.02	85.69
247.0	15283.0	231.42	205.17
247.0	15284.0	223.54	11.03
247.0	12219.0	152.21	-5.86
247.0	2790.0	148.68	9.31
247.0	5865.0	386.30	295.54
247.0	15285.0	115.76	50.62
247.0	15280.0	6.33	230.15
247.0	4945.0	208.31	323.22
247.0	15286.0	66.11	199.75
247.0	8565.0	6.81	206.35
247.0	1106.0	222.50	5.80
247.0	15287.0	146.72	49.42
247.0	15288.0	84.55	316.56
247.0	15289.0	329.98	17.31
247.0	12115.0	377.43	314.82
247.0	948.0	20.24	322.30
247.0	10964.0	298.36	205.78
247.0	8290.0	344.71	21.94
247.0	10769.0	171.30	228.26
247.0	358.0	241.24	5.57
247.0	6406.0	328.19	7.58
247.0	5074.0	388.15	47.69
247.0	6396.0	282.98	332.94
247.0	5866.0	95.34	112.25
247.0	13022.0	204.04	187.34
247.0	3648.0	255.88	12.49
247.0	14997.0	97.87	66.16
247.0	1901.0	95.57	95.16
247.0	1512.0	150.68	206.60
247.0	15290.0	219.01	322.94
247.0	3306.0	83.41	19.35
247.0	15291.0	244.22	202.69
247.0	13179.0	255.29	13.56
247.0	156.0	14.30	138.09
247.0	15292.0	323.22	302.27
247.0	15293.0	311.04	50.82
247.0	15294.0	226.66	283.68
247.0	14927.0	196.09	114.04
247.0	1913.0	400.72	67.44
247.0	15295.0	102.81	187.24
247.0	4758.0	291.44	45.03
247.0	15296.0	163.45	25.38
247.0	15015.0	183.63	62.91
247.0	9304.0	192.81	125.54
247.0	2530.0	18.49	67.05
247.0	6721.0	53.84	188.25
247.0	2306.0	5.87	127.92
247.0	15297.0	91.37	109.54
247.0	15298.0	192.71	312.30
247.0	8009.0	83.51	26.48
247.0	14854.0	-1.89	141.57
247.0	3243.0	45.39	322.40
247.0	11030.0	7.44	318.14
247.0	3080.0	171.74	56.69
247.0	1931.0	320.38	232.32
247.0	3323.0	235.06	84.81
247.0	1001.0	144.46	20.31
248.0	3379.0	186.53	198.21
248.0	2672.0	288.06	51.97
248.0	3680.0	121.46	50.96
248.0	4851.0	265.26	4.13
248.0	15242.0	229.79	283.91
248.0	3620.0	192.80	107.97
248.0	3381.0	61.16	197.72
248.0	3382.0	262.04	-6.10
248.0	7792.0	195.37	300.85
248.0	8683.0	27.56	4.19
248.0	14938.0	192.36	8.33
248.0	1804.0	41.91	188.29
248.0	14072.0	72.56	1.69
248.0	15243.0	288.24	51.17
248.0	15244.0	400.26	21.12
248.0	6058.0	252.31	102.52
248.0	4709.0	189.61	125.36
248.0	21.0	148.05	10.75
248.0	10924.0	131.65	209.45
248.0	3050.0	84.42	117.24
248.0	9052.0	252.52	101.51
248.0	3551.0	253.17	6.20
248.0	225.0	342.68	148.11
248.0	1510.0	61.41	192.58
248.0	827.0	163.54	8.50
248.0	12030.0	80.59	136.36
248.0	9421.0	387.88	97.73
248.0	3399.0	310.38	137.36
248.0	12231.0	246.65	-5.23
248.0	6664.0	83.98	131.13
248.0	2092.0	4.39	242.92
248.0	15300.0	239.24	9.16
248.0	181.0	349.87	7.86
248.0	15245.0	25.02	229.98
248.0	3202.0	81.37	10.58
248.0	14950.0	303.51	-5.91
248.0	2731.0	137.88	11.04
248.0	4724.0	359.82	320.16
248.0	8238.0	279.23	12.27
248.0	15246.0	188.97	137.39
248.0	4726.0	239.40	43.07
248.0	15247.0	246.78	125.30
248.0	5476.0	29.11	108.13
248.0	6216.0	50.22	118.16
248.0	15248.0	73.63	325.68
248.0	15249.0	384.94	288.04
248.0	4735.0	230.38	-2.38
248.0	12955.0	315.94	2.57
248.0	15250.0	174.58	233.04
248.0	15251.0	167.24	332.63
248.0	15252.0	14.56	79.37
248.0	10707.0	87.83	-6.12
248.0	1290.0	137.91	-5.30
248.0	8674.0	291.89	43.76
248.0	15253.0	188.27	205.39
248.0	15254.0	85.08	47.54
248.0	6871.0	20.29	129.22
248.0	4511.0	249.94	205.33
248.0	11187.0	119.19	124.37
248.0	15255.0	259.85	322.18
248.0	15299.0	155.11	235.94
248.0	3421.0	6.03	151.01
248.0	15256.0	65.71	253.02
248.0	2850.0	221.47	63.71
248.0	4968.0	-3.87	215.28
248.0	6094.0	241.76	125.27
248.0	2552.0	227.73	161.10
248.0	15257.0	327.05	102.03
248.0	15258.0	249.76	-6.79
248.0	8398.0	329.59	84.82
248.0	10185.0	387.90	70.98
248.0	15259.0	344.60	310.77
248.0	5818.0	83.57	182.42
248.0	15260.0	195.13	115.26
248.0	15261.0	159.06	323.16
248.0	15262.0	260.65	333.80
248.0	6100.0	296.49	73.71
248.0	7333.0	-6.87	157.84
248.0	2698.0	359.36	334.39
248.0	6102.0	33.50	243.89
248.0	8961.0	99.00	307.86
248.0	1257.0	270.97	126.37
248.0	10961.0	154.97	127.45
248.0	12974.0	70.84	128.73
248.0	3441.0	265.83	35.56
248.0	1440.0	5.98	90.35
248.0	9994.0	261.15	132.84
248.0	15263.0	96.68	167.44
248.0	887.0	330.27	168.93
248.0	2037.0	56.37	7.04
248.0	86.0	119.73	23.87
248.0	15264.0	387.62	124.17
248.0	6107.0	16.87	109.60
248.0	15265.0	238.45	36.32
248.0	15266.0	271.59	-6.05
248.0	15267.0	193.46	111.02
248.0	893.0	304.79	57.26
248.0	15268.0	92.88	212.90
248.0	15269.0	244.51	64.33
248.0	8536.0	210.43	5.53
248.0	15270.0	292.76	7.42
248.0	14845.0	21.79	234.48
248.0	9737.0	76.59	136.14
248.0	5899.0	82.34	14.97
248.0	15301.0	35.37	246.13
248.0	1095.0	5.31	104.94
248.0	2762.0	166.23	110.29
248.0	14039.0	65.63	30.40
248.0	4769.0	222.83	125.51
248.0	4444.0	27.20	189.32
248.0	14090.0	354.69	2.28
248.0	3578.0	7.01	264.82
248.0	2051.0	99.42	64.21
248.0	7825.0	400.83	142.69
248.0	8394.0	110.79	6.62
248.0	3463.0	115.61	259.16
248.0	14977.0	101.50	49.80
248.0	15271.0	163.63	48.85
248.0	5218.0	69.80	197.54
248.0	15272.0	185.21	66.98
248.0	9010.0	152.69	63.07
248.0	10973.0	238.99	13.70
248.0	15273.0	314.26	-0.66
248.0	7831.0	229.48	60.03
248.0	10208.0	127.81	124.97
248.0	15274.0	281.38	321.52
248.0	15275.0	121.83	206.34
248.0	4948.0	217.61	193.02
248.0	7009.0	223.35	139.89
248.0	4326.0	387.20	21.75
248.0	10003.0	279.74	49.46
248.0	10863.0	6.94	227.75
248.0	15276.0	321.33	232.27
248.0	126.0	105.92	321.69
248.0	3147.0	193.32	16.87
248.0	15277.0	90.69	41.61
248.0	4933.0	85.91	226.22
248.0	15278.0	309.90	191.41
248.0	3315.0	291.14	52.46
248.0	15279.0	214.27	125.49
248.0	15302.0	255.06	18.62
248.0	15281.0	336.47	334.27
248.0	15282.0	6.02	85.75
248.0	15283.0	231.50	205.16
248.0	15284.0	223.50	11.01
248.0	12219.0	152.12	-5.86
248.0	2790.0	148.69	9.35
248.0	5865.0	386.30	295.59
248.0	15285.0	115.70	50.62
248.0	15280.0	6.33	230.04
248.0	4945.0	208.26	323.22
248.0	15286.0	66.21	199.79
248.0	8565.0	6.81	206.39
248.0	1106.0	222.48	5.82
248.0	15287.0	146.67	49.44
248.0	15288.0	84.55	316.52
248.0	15289.0	329.98	17.39
248.0	12115.0	377.38	314.86
248.0	948.0	20.29	322.30
248.0	10964.0	298.27	205.78
248.0	8290.0	344.70	22.01
248.0	10769.0	171.29	228.17
248.0	358.0	241.15	5.57
248.0	6406.0	328.27	7.59
248.0	5074.0	388.15	47.61
248.0	6396.0	282.92	332.93
248.0	5866.0	95.32	112.15
248.0	13022.0	204.11	187.34
248.0	3648.0	255.91	12.47
248.0	14997.0	97.90	66.11
248.0	1901.0	95.57	95.06
248.0	1512.0	150.58	206.60
248.0	15290.0	218.95	322.94
248.0	3306.0	83.41	19.39
248.0	15291.0	244.31	202.68
248.0	13179.0	255.29	13.49
248.0	156.0	14.19	138.11
248.0	15292.0	323.22	302.22
248.0	15293.0	311.00	50.82
248.0	15294.0	226.71	283.65
248.0	14927.0	196.10	114.15
248.0	1913.0	400.72	67.34
248.0	15295.0	102.69	187.23
248.0	4758.0	291.43	45.09
248.0	15296.0	163.45	25.46
248.0	15015.0	183.55	62.91
248.0	9304.0	192.76	125.55
248.0	2530.0	18.42	67.05
248.0	6721.0	53.92	188.24
248.0	2306.0	5.87	127.87
248.0	15297.0	91.31	109.58
248.0	15298.0	192.62	312.32
248.0	8009.0	83.51	26.53
248.0	14854.0	-1.82	141.55
248.0	3243.0	45.45	322.40
248.0	11030.0	7.46	318.22
248.0	3080.0	171.74	56.74
248.0	1931.0	320.44	232.32
248.0	3323.0	235.10	84.77
248.0	1001.0	144.53	20.42
249.0	3379.0	186.57	198.25
249.0	2672.0	288.12	51.97
249.0	3680.0	121.37	50.95
249.0	4851.0	265.17	4.13
249.0	15242.0	229.88	283.94
249.0	3620.0	192.82	107.93
249.0	3381.0	61.20	197.73
249.0	3382.0	262.16	-6.10
249.0	7792.0	195.37	300.90
249.0	8683.0	27.65	4.19
249.0	14938.0	192.35	8.25
249.0	1804.0	41.97	188.29
249.0	14072.0	72.52	1.81
249.0	15243.0	288.20	51.17
249.0	15244.0	400.26	21.02
249.0	6058.0	252.31	102.56
249.0	4709.0	189.68	125.34
249.0	21.0	148.06	10.82
249.0	10924.0	131.65	209.51
249.0	3050.0	84.42	117.33
249.0	9052.0	252.52	101.56
249.0	3551.0	253.09	6.21
249.0	225.0	342.68	148.06
249.0	1510.0	61.48	192.60
249.0	827.0	163.54	8.55
249.0	12030.0	80.62	136.41
249.0	9421.0	387.88	97.65
249.0	3399.0	310.34	137.36
249.0	12231.0	246.55	-5.23
249.0	6664.0	83.98	131.08
249.0	2092.0	4.39	242.85
249.0	15300.0	239.26	9.07
249.0	181.0	349.83	7.91
249.0	15245.0	25.02	230.04
249.0	3202.0	81.42	10.65
249.0	14950.0	303.41	-5.90
249.0	2731.0	137.92	11.05
249.0	4724.0	359.75	320.15
249.0	8238.0	279.18	12.21
249.0	15246.0	188.93	137.39
249.0	4726.0	239.40	43.14
249.0	15247.0	246.72	125.30
249.0	5476.0	29.07	108.14
249.0	6216.0	50.23	118.23
249.0	15248.0	73.63	325.63
249.0	15249.0	384.93	288.15
249.0	4735.0	230.43	-2.32
249.0	12955.0	315.91	2.61
249.0	15250.0	174.52	233.03
249.0	15251.0	167.28	332.62
249.0	15252.0	14.49	79.37
249.0	10707.0	87.94	-6.12
249.0	1290.0	137.96	-5.30
249.0	8674.0	291.88	43.83
249.0	15253.0	188.22	205.38
249.0	15254.0	85.08	47.64
249.0	6871.0	20.36	129.22
249.0	4511.0	249.85	205.31
249.0	11187.0	119.14	124.37
249.0	15255.0	259.89	322.18
249.0	15299.0	155.15	235.89
249.0	3421.0	6.02	151.08
249.0	15256.0	65.78	252.98
249.0	2850.0	221.51	63.71
249.0	4968.0	-3.82	215.21
249.0	6094.0	241.86	125.27
249.0	2552.0	227.74	161.20
249.0	15257.0	327.05	102.12
249.0	15258.0	249.71	-6.79
249.0	8398.0	329.59	84.73
249.0	10185.0	387.90	70.89
249.0	15259.0	344.60	310.72
249.0	5818.0	83.58	182.35
249.0	15260.0	195.15	115.32
249.0	15261.0	159.01	323.16
249.0	15262.0	260.70	333.80
249.0	6100.0	296.51	73.62
249.0	7333.0	-6.87	157.75
249.0	2698.0	359.30	334.39
249.0	6102.0	33.45	243.87
249.0	8961.0	98.99	307.78
249.0	1257.0	271.06	126.37
249.0	10961.0	154.91	127.44
249.0	12974.0	70.88	128.72
249.0	3441.0	265.83	35.61
249.0	1440.0	5.98	90.26
249.0	9994.0	261.17	132.87
249.0	15263.0	96.68	167.54
249.0	887.0	330.27	168.88
249.0	2037.0	56.43	7.05
249.0	86.0	119.72	23.87
249.0	15264.0	387.62	124.11
249.0	6107.0	16.77	109.61
249.0	15265.0	238.46	36.36
249.0	15266.0	271.51	-6.05
249.0	15267.0	193.46	111.09
249.0	893.0	304.86	57.31
249.0	15268.0	92.80	212.90
249.0	15269.0	244.44	64.33
249.0	8536.0	210.48	5.53
249.0	15270.0	292.86	7.42
249.0	14845.0	21.70	234.49
