230.0	14445.0	145.14	205.13
230.0	14446.0	305.20	58.19
230.0	1881.0	252.36	109.29
230.0	14447.0	84.22	64.75
230.0	14448.0	116.52	6.07
230.0	4372.0	72.72	1.09
230.0	14457.0	295.07	45.19
230.0	7406.0	158.34	130.48
230.0	1933.0	258.32	64.20
230.0	14450.0	252.24	102.68
230.0	3364.0	327.28	102.45
230.0	7051.0	218.45	286.73
231.0	1573.0	72.71	196.91
231.0	14332.0	180.15	323.05
231.0	14330.0	21.38	308.13
231.0	14459.0	285.91	17.87
231.0	2861.0	316.44	232.53
231.0	14331.0	322.56	-5.82
231.0	14453.0	293.62	76.04
231.0	2504.0	195.51	306.24
231.0	14333.0	113.29	-5.38
231.0	14334.0	113.49	321.96
231.0	14335.0	288.94	-6.16
231.0	1583.0	54.00	131.46
231.0	5786.0	292.12	39.56
231.0	17.0	190.60	314.57
231.0	14336.0	310.60	63.49
231.0	14337.0	227.96	124.75
231.0	9961.0	200.52	63.63
231.0	14338.0	109.50	62.29
231.0	14339.0	7.03	266.45
231.0	13067.0	254.80	3.38
231.0	14340.0	386.19	294.66
231.0	7892.0	179.48	233.88
231.0	14341.0	193.87	17.40
231.0	4716.0	285.86	16.97
231.0	14342.0	386.85	238.91
231.0	14343.0	244.42	6.69
231.0	14344.0	288.52	323.45
231.0	14345.0	84.07	85.28
231.0	14346.0	62.29	254.89
231.0	14347.0	265.84	36.50
231.0	14348.0	67.43	7.99
231.0	14349.0	326.34	138.66
231.0	3061.0	179.15	50.57
231.0	14350.0	-4.28	265.66
231.0	2914.0	276.40	52.09
231.0	14351.0	158.63	62.71
231.0	14352.0	134.43	207.80
231.0	1008.0	258.06	11.13
231.0	14353.0	344.41	301.82
231.0	14354.0	94.76	-5.86
231.0	3202.0	293.18	84.20
231.0	14355.0	323.49	124.45
231.0	14356.0	284.52	4.87
231.0	9854.0	141.18	52.06
231.0	14357.0	231.58	284.47
231.0	14358.0	171.74	232.09
231.0	2173.0	192.90	121.69
231.0	14359.0	84.55	150.34
231.0	5938.0	325.09	232.22
231.0	14360.0	387.56	119.54
231.0	14361.0	34.14	128.74
231.0	1798.0	5.86	215.14
231.0	14362.0	193.38	312.10
231.0	14363.0	97.18	185.75
231.0	14364.0	390.29	105.64
231.0	14365.0	122.58	189.15
231.0	2364.0	233.84	118.61
231.0	4417.0	72.40	322.59
231.0	2720.0	81.41	194.26
231.0	10457.0	189.96	125.44
231.0	14366.0	8.15	310.76
231.0	1619.0	6.61	181.19
231.0	7911.0	202.15	8.71
231.0	14367.0	225.58	7.45
231.0	1622.0	100.07	138.72
231.0	14455.0	237.19	7.56
231.0	14368.0	112.20	6.77
231.0	14369.0	232.65	125.61
231.0	13453.0	98.93	7.68
231.0	14370.0	7.86	8.78
231.0	14371.0	-3.52	214.79
231.0	3260.0	197.91	187.52
231.0	14372.0	198.79	205.32
231.0	14373.0	208.65	-6.14
231.0	14374.0	67.40	199.28
231.0	14375.0	293.77	4.33
231.0	14376.0	197.62	201.03
231.0	14377.0	355.89	319.92
231.0	14378.0	255.48	12.64
231.0	14379.0	153.71	39.17
231.0	14380.0	236.49	79.77
231.0	14381.0	6.17	93.10
231.0	1964.0	196.26	307.44
231.0	4496.0	122.53	124.42
231.0	2199.0	70.13	128.82
231.0	14382.0	314.46	137.21
231.0	14383.0	-5.78	228.81
231.0	6446.0	318.98	59.54
231.0	14384.0	208.23	6.83
231.0	14385.0	16.06	79.35
231.0	14386.0	-6.13	142.47
231.0	1864.0	387.88	98.43
231.0	5847.0	387.20	21.70
231.0	7717.0	80.40	126.79
231.0	847.0	95.56	169.71
231.0	14387.0	286.56	63.04
231.0	14388.0	109.51	334.33
231.0	14389.0	84.32	120.36
231.0	14390.0	318.92	188.84
231.0	14391.0	223.64	168.40
231.0	14392.0	212.04	206.05
231.0	14393.0	400.97	166.36
231.0	14394.0	312.76	52.91
231.0	14395.0	158.28	207.90
231.0	1656.0	350.63	8.48
231.0	14396.0	232.47	138.34
231.0	6374.0	400.93	193.41
231.0	8631.0	281.45	202.28
231.0	14397.0	238.64	15.43
231.0	14398.0	-6.60	90.70
231.0	14399.0	119.19	206.46
231.0	14400.0	387.69	20.29
231.0	14401.0	74.27	-3.51
231.0	14402.0	7.53	22.60
231.0	7247.0	162.05	118.37
231.0	14403.0	288.70	36.89
231.0	14404.0	76.59	-5.38
231.0	14405.0	97.55	112.77
231.0	12893.0	329.53	86.97
231.0	14406.0	140.92	321.63
231.0	14407.0	187.34	125.35
231.0	921.0	66.60	199.31
231.0	14408.0	238.97	37.50
231.0	14409.0	343.51	115.60
231.0	923.0	303.98	321.45
231.0	14410.0	303.41	202.53
231.0	14411.0	168.14	7.00
231.0	14412.0	6.62	35.12
231.0	14413.0	-6.13	62.76
231.0	14414.0	245.54	137.76
231.0	14415.0	185.41	137.77
231.0	6795.0	287.98	205.03
231.0	13455.0	83.45	184.26
231.0	14416.0	262.74	32.18
231.0	14417.0	385.52	271.48
231.0	131.0	323.05	299.58
231.0	8613.0	18.55	4.67
231.0	7837.0	150.70	21.45
231.0	14418.0	32.21	206.51
231.0	1929.0	273.92	191.68
231.0	14419.0	287.55	5.68
231.0	14420.0	35.71	129.07
231.0	14421.0	182.35	333.66
231.0	14422.0	387.85	79.64
231.0	14423.0	23.58	108.80
231.0	13422.0	273.05	5.72
231.0	14424.0	22.40	240.43
231.0	7139.0	5.91	149.38
231.0	14452.0	69.36	28.98
231.0	14425.0	261.95	5.44
231.0	13137.0	239.41	38.86
231.0	14426.0	49.45	129.07
231.0	14427.0	232.46	206.00
231.0	14428.0	53.84	32.95
231.0	14429.0	292.52	321.23
231.0	14430.0	140.45	12.49
231.0	14454.0	291.92	40.54
231.0	6195.0	174.52	6.99
231.0	14431.0	44.55	-1.81
231.0	6014.0	287.81	191.10
231.0	14432.0	-5.12	115.18
231.0	152.0	23.70	240.67
231.0	14433.0	123.28	188.22
231.0	14434.0	264.23	33.62
231.0	14435.0	388.20	68.12
231.0	14436.0	246.18	64.38
231.0	4883.0	228.70	190.26
231.0	7269.0	277.41	332.92
231.0	2469.0	230.33	44.49
231.0	8325.0	2.55	30.20
231.0	14437.0	315.07	64.70
231.0	13144.0	320.05	232.35
231.0	13536.0	98.16	139.54
231.0	14451.0	239.36	8.19
231.0	14449.0	51.28	126.45
231.0	14456.0	25.57	241.07
231.0	14438.0	-6.93	55.76
231.0	14439.0	249.70	-5.98
231.0	14458.0	193.00	16.90
231.0	3513.0	275.06	50.88
231.0	14440.0	21.95	79.27
231.0	14441.0	69.67	197.57
231.0	14442.0	175.28	233.16
231.0	5145.0	35.28	244.46
231.0	14443.0	106.18	321.70
231.0	13491.0	80.23	203.33
231.0	1534.0	20.38	109.18
231.0	14444.0	83.53	19.35
231.0	14445.0	145.05	205.13
231.0	14446.0	305.23	58.22
231.0	1881.0	252.36	109.36
231.0	14447.0	84.22	64.81
231.0	14448.0	116.63	6.06
231.0	4372.0	72.73	1.16
231.0	14457.0	295.13	45.29
231.0	7406.0	158.31	130.45
231.0	1933.0	258.20	64.20
231.0	14450.0	252.24	102.73
231.0	3364.0	327.30	102.54
231.0	7051.0	218.49	286.71
232.0	1573.0	72.76	196.89
232.0	14332.0	180.10	323.05
232.0	14330.0	21.34	308.14
232.0	14459.0	285.90	17.82
232.0	2861.0	316.49	232.53
232.0	14331.0	322.44	-5.82
232.0	14453.0	293.62	75.94
232.0	2504.0	195.51	306.31
232.0	14333.0	113.17	-5.39
232.0	14334.0	113.39	321.96
232.0	14335.0	288.89	-6.16
232.0	1583.0	54.05	131.46
232.0	5786.0	292.12	39.59
232.0	17.0	190.60	314.69
232.0	14336.0	310.55	63.49
232.0	14337.0	227.89	124.74
232.0	9961.0	200.43	63.63
232.0	14338.0	109.54	62.28
232.0	14339.0	7.03	266.37
232.0	13067.0	254.81	3.42
232.0	14340.0	386.18	294.70
232.0	7892.0	179.44	233.88
232.0	14341.0	193.87	17.36
232.0	4716.0	285.85	16.92
232.0	14342.0	386.85	238.98
232.0	14343.0	244.31	6.67
232.0	14344.0	288.58	323.45
232.0	14345.0	84.07	85.35
232.0	14346.0	62.35	254.86
232.0	14347.0	265.84	36.57
232.0	14348.0	67.54	8.00
232.0	14349.0	326.24	138.64
232.0	3061.0	179.06	50.56
232.0	14350.0	-4.27	265.57
232.0	2914.0	276.51	52.09
232.0	14351.0	158.69	62.71
232.0	14352.0	134.39	207.81
232.0	1008.0	258.11	11.09
232.0	14353.0	344.41	301.74
232.0	14354.0	94.69	-5.86
232.0	3202.0	293.20	84.16
232.0	14355.0	323.55	124.45
232.0	14356.0	284.40	4.87
232.0	9854.0	141.10	52.07
232.0	14357.0	231.66	284.50
232.0	14358.0	171.73	232.02
232.0	2173.0	192.90	121.79
232.0	14359.0	84.56	150.21
232.0	5938.0	325.15	232.21
232.0	14360.0	387.56	119.46
232.0	14361.0	34.19	128.71
232.0	1798.0	5.86	215.04
232.0	14362.0	193.29	312.13
232.0	14363.0	97.18	185.63
232.0	14364.0	390.28	105.57
232.0	14365.0	122.53	189.14
232.0	2364.0	233.88	118.65
232.0	4417.0	72.46	322.59
232.0	2720.0	81.48	194.24
232.0	10457.0	189.87	125.44
232.0	14366.0	8.12	310.86
232.0	1619.0	6.60	181.14
232.0	7911.0	202.15	8.79
232.0	14367.0	225.59	7.40
232.0	1622.0	100.17	138.68
232.0	14455.0	237.11	7.55
232.0	14368.0	112.14	6.76
232.0	14369.0	232.69	125.61
232.0	13453.0	99.05	7.64
232.0	14370.0	7.87	8.67
232.0	14371.0	-3.52	214.79
232.0	3260.0	197.96	187.52
232.0	14372.0	198.73	205.31
232.0	14373.0	208.55	-6.14
232.0	14374.0	67.39	199.28
232.0	14375.0	293.68	4.33
232.0	14376.0	197.67	201.03
232.0	14377.0	355.80	319.91
232.0	14378.0	255.48	12.65
232.0	14379.0	153.64	39.17
232.0	14380.0	236.49	79.69
232.0	14381.0	6.17	93.20
232.0	1964.0	196.24	307.55
232.0	4496.0	122.48	124.42
232.0	2199.0	70.17	128.81
232.0	14382.0	314.38	137.21
232.0	14383.0	-5.78	228.70
232.0	6446.0	318.97	59.48
232.0	14384.0	208.13	6.83
232.0	14385.0	15.98	79.35
232.0	14386.0	-6.13	142.40
232.0	1864.0	387.88	98.35
232.0	5847.0	387.20	21.66
232.0	7717.0	80.42	126.72
232.0	847.0	95.56	169.67
232.0	14387.0	286.62	63.04
232.0	14388.0	109.43	334.33
232.0	14389.0	84.32	120.41
232.0	14390.0	319.02	188.83
232.0	14391.0	223.64	168.32
232.0	14392.0	211.99	206.05
232.0	14393.0	400.97	166.30
232.0	14394.0	312.84	52.90
232.0	14395.0	158.19	207.89
232.0	1656.0	350.58	8.50
232.0	14396.0	232.43	138.35
232.0	6374.0	400.93	193.37
232.0	8631.0	281.52	202.23
232.0	14397.0	238.64	15.39
232.0	14398.0	-6.60	90.61
232.0	14399.0	119.13	206.46
232.0	14400.0	387.68	20.18
232.0	14401.0	74.25	-3.47
232.0	14402.0	7.52	22.73
232.0	7247.0	161.98	118.44
232.0	14403.0	288.70	36.93
232.0	14404.0	76.69	-5.38
232.0	14405.0	97.56	112.85
232.0	12893.0	329.53	86.89
232.0	14406.0	141.02	321.64
232.0	14407.0	187.29	125.35
232.0	921.0	66.60	199.29
232.0	14408.0	238.98	37.54
232.0	14409.0	343.52	115.48
232.0	923.0	303.94	321.45
232.0	14410.0	303.49	202.52
232.0	14411.0	168.04	7.02
232.0	14412.0	6.62	35.04
232.0	14413.0	-6.13	62.80
232.0	14414.0	245.47	137.77
232.0	14415.0	185.46	137.77
232.0	6795.0	288.05	205.03
232.0	13455.0	83.45	184.19
232.0	14416.0	262.77	32.21
232.0	14417.0	385.52	271.53
232.0	131.0	323.05	299.52
232.0	8613.0	18.47	4.70
232.0	7837.0	150.69	21.38
232.0	14418.0	32.20	206.57
232.0	1929.0	273.81	191.68
232.0	14419.0	287.50	5.68
232.0	14420.0	35.78	129.07
232.0	14421.0	182.26	333.67
232.0	14422.0	387.85	79.59
232.0	14423.0	23.50	108.81
232.0	13422.0	273.13	5.72
232.0	14424.0	22.30	240.41
232.0	7139.0	5.91	149.33
232.0	14452.0	69.47	28.93
232.0	14425.0	262.08	5.44
232.0	13137.0	239.41	38.92
232.0	14426.0	49.49	129.06
232.0	14427.0	232.41	206.00
232.0	14428.0	53.87	32.92
232.0	14429.0	292.57	321.23
232.0	14430.0	140.51	12.52
232.0	14454.0	291.92	40.58
232.0	6195.0	174.57	6.99
232.0	14431.0	44.64	-1.87
232.0	6014.0	287.93	191.07
232.0	14432.0	-5.12	115.14
232.0	152.0	23.59	240.64
232.0	14433.0	123.20	188.23
232.0	14434.0	264.27	33.65
232.0	14435.0	388.20	68.00
232.0	14436.0	246.11	64.38
232.0	4883.0	228.77	190.27
232.0	7269.0	277.31	332.93
232.0	2469.0	230.33	44.49
232.0	8325.0	2.59	30.19
232.0	14437.0	314.98	64.69
232.0	13144.0	320.11	232.34
232.0	13536.0	98.13	139.60
232.0	14451.0	239.37	8.11
232.0	14449.0	51.29	126.56
232.0	14456.0	25.49	240.99
232.0	14438.0	-6.93	55.69
232.0	14439.0	249.61	-5.98
232.0	14458.0	192.99	16.81
232.0	3513.0	275.02	50.88
232.0	14440.0	21.90	79.27
232.0	14441.0	69.74	197.56
232.0	14442.0	175.22	233.15
232.0	5145.0	35.23	244.45
232.0	14443.0	106.06	321.69
232.0	13491.0	80.23	203.39
232.0	1534.0	20.29	109.19
232.0	14444.0	83.51	19.23
232.0	14445.0	144.96	205.13
232.0	14446.0	305.26	58.25
232.0	1881.0	252.36	109.44
232.0	14447.0	84.22	64.87
232.0	14448.0	116.75	6.05
232.0	4372.0	72.74	1.23
232.0	14457.0	295.19	45.40
232.0	7406.0	158.28	130.42
232.0	1933.0	258.08	64.21
232.0	14450.0	252.25	102.79
232.0	3364.0	327.31	102.63
232.0	7051.0	218.53	286.70
233.0	1573.0	72.82	196.87
233.0	14332.0	180.06	323.05
233.0	14330.0	21.29	308.14
233.0	14459.0	285.90	17.78
233.0	2861.0	316.53	232.53
233.0	14331.0	322.33	-5.82
233.0	14453.0	293.63	75.84
233.0	2504.0	195.51	306.38
233.0	14333.0	113.05	-5.39
233.0	14334.0	113.29	321.96
233.0	14335.0	288.85	-6.16
233.0	1583.0	54.10	131.45
233.0	5786.0	292.12	39.63
233.0	17.0	190.60	314.81
233.0	14336.0	310.51	63.49
233.0	14337.0	227.83	124.74
233.0	9961.0	200.33	63.62
233.0	14338.0	109.59	62.27
233.0	14339.0	7.03	266.28
233.0	13067.0	254.81	3.46
233.0	14340.0	386.18	294.74
233.0	7892.0	179.40	233.87
233.0	14341.0	193.87	17.31
233.0	4716.0	285.85	16.88
233.0	14342.0	386.85	239.06
233.0	14343.0	244.21	6.66
233.0	14344.0	288.64	323.44
233.0	14345.0	84.07	85.41
233.0	14346.0	62.41	254.82
233.0	14347.0	265.84	36.63
233.0	14348.0	67.66	8.01
233.0	14349.0	326.15	138.62
233.0	3061.0	178.98	50.55
233.0	14350.0	-4.26	265.48
233.0	2914.0	276.63	52.08
233.0	14351.0	158.75	62.70
233.0	14352.0	134.35	207.82
233.0	1008.0	258.17	11.06
233.0	14353.0	344.41	301.66
233.0	14354.0	94.63	-5.86
233.0	3202.0	293.23	84.13
233.0	14355.0	323.61	124.44
233.0	14356.0	284.29	4.87
233.0	9854.0	141.02	52.07
233.0	14357.0	231.74	284.52
233.0	14358.0	171.72	231.95
233.0	2173.0	192.90	121.89
233.0	14359.0	84.56	150.09
233.0	5938.0	325.20	232.20
233.0	14360.0	387.56	119.39
233.0	14361.0	34.24	128.69
233.0	1798.0	5.86	214.94
233.0	14362.0	193.19	312.15
233.0	14363.0	97.18	185.50
233.0	14364.0	390.28	105.50
233.0	14365.0	122.49	189.14
233.0	2364.0	233.91	118.68
233.0	4417.0	72.53	322.58
233.0	2720.0	81.54	194.22
233.0	10457.0	189.77	125.44
233.0	14366.0	8.08	310.96
233.0	1619.0	6.60	181.08
233.0	7911.0	202.15	8.86
233.0	14367.0	225.60	7.35
233.0	1622.0	100.26	138.65
233.0	14455.0	237.03	7.54
233.0	14368.0	112.07	6.77
233.0	14369.0	232.73	125.61
233.0	13453.0	99.17	7.61
233.0	14370.0	7.88	8.56
233.0	14371.0	-3.52	214.79
233.0	3260.0	198.00	187.52
233.0	14372.0	198.67	205.31
233.0	14373.0	208.44	-6.14
233.0	14374.0	67.38	199.28
233.0	14375.0	293.59	4.33
233.0	14376.0	197.72	201.03
233.0	14377.0	355.71	319.91
233.0	14378.0	255.49	12.65
233.0	14379.0	153.58	39.17
233.0	14380.0	236.50	79.62
233.0	14381.0	6.17	93.29
233.0	1964.0	196.22	307.65
233.0	4496.0	122.44	124.42
233.0	2199.0	70.22	128.81
233.0	14382.0	314.30	137.21
233.0	14383.0	-5.77	228.58
233.0	6446.0	318.97	59.39
233.0	14384.0	208.02	6.83
233.0	14385.0	15.91	79.35
233.0	14386.0	-6.13	142.33
233.0	1864.0	387.88	98.27
233.0	5847.0	387.20	21.61
233.0	7717.0	80.44	126.65
233.0	847.0	95.56	169.63
233.0	14387.0	286.68	63.04
233.0	14388.0	109.36	334.33
233.0	14389.0	84.32	120.46
233.0	14390.0	319.12	188.82
233.0	14391.0	223.65	168.23
233.0	14392.0	211.93	206.06
233.0	14393.0	400.97	166.23
233.0	14394.0	312.92	52.89
233.0	14395.0	158.11	207.89
233.0	1656.0	350.52	8.53
233.0	14396.0	232.39	138.35
233.0	6374.0	400.93	193.33
233.0	8631.0	281.60	202.18
233.0	14397.0	238.64	15.35
233.0	14398.0	-6.60	90.52
233.0	14399.0	119.08	206.47
233.0	14400.0	387.66	20.07
233.0	14401.0	74.24	-3.43
233.0	14402.0	7.52	22.85
233.0	7247.0	161.90	118.50
233.0	14403.0	288.70	36.97
233.0	14404.0	76.79	-5.38
233.0	14405.0	97.56	112.92
233.0	12893.0	329.53	86.82
233.0	14406.0	141.11	321.64
233.0	14407.0	187.24	125.35
233.0	921.0	66.59	199.26
233.0	14408.0	238.99	37.58
233.0	14409.0	343.52	115.37
233.0	923.0	303.89	321.45
233.0	14410.0	303.57	202.50
233.0	14411.0	167.94	7.03
233.0	14412.0	6.63	34.96
233.0	14413.0	-6.13	62.85
233.0	14414.0	245.40	137.77
233.0	14415.0	185.50	137.77
233.0	6795.0	288.11	205.03
233.0	13455.0	83.46	184.11
233.0	14416.0	262.80	32.24
233.0	14417.0	385.51	271.58
233.0	131.0	323.04	299.46
233.0	8613.0	18.39	4.73
233.0	7837.0	150.67	21.30
233.0	14418.0	32.19	206.63
233.0	1929.0	273.69	191.68
233.0	14419.0	287.46	5.68
233.0	14420.0	35.85	129.07
233.0	14421.0	182.17	333.68
233.0	14422.0	387.85	79.54
233.0	14423.0	23.42	108.82
233.0	13422.0	273.21	5.72
233.0	14424.0	22.20	240.38
233.0	7139.0	5.91	149.29
233.0	14452.0	69.59	28.87
233.0	14425.0	262.20	5.44
233.0	13137.0	239.41	38.98
233.0	14426.0	49.53	129.05
233.0	14427.0	232.37	206.00
233.0	14428.0	53.90	32.89
233.0	14429.0	292.62	321.23
233.0	14430.0	140.57	12.55
233.0	14454.0	291.91	40.63
233.0	6195.0	174.61	6.99
233.0	14431.0	44.72	-1.92
233.0	6014.0	288.05	191.05
233.0	14432.0	-5.11	115.10
233.0	152.0	23.47	240.62
233.0	14433.0	123.11	188.23
233.0	14434.0	264.30	33.69
233.0	14435.0	388.20	67.87
233.0	14436.0	246.04	64.38
233.0	4883.0	228.84	190.28
233.0	7269.0	277.22	332.93
233.0	2469.0	230.33	44.49
233.0	8325.0	2.62	30.17
233.0	14437.0	314.90	64.69
233.0	13144.0	320.16	232.34
233.0	13536.0	98.11	139.66
233.0	14451.0	239.37	8.04
233.0	14449.0	51.30	126.66
233.0	14456.0	25.41	240.90
233.0	14438.0	-6.93	55.62
233.0	14439.0	249.52	-5.98
233.0	14458.0	192.99	16.72
233.0	3513.0	274.97	50.88
233.0	14440.0	21.85	79.27
233.0	14441.0	69.81	197.54
233.0	14442.0	175.16	233.14
233.0	5145.0	35.18	244.43
233.0	14443.0	105.93	321.69
233.0	13491.0	80.24	203.44
233.0	1534.0	20.20	109.20
233.0	14444.0	83.49	19.10
233.0	14445.0	144.87	205.13
233.0	14446.0	305.29	58.29
233.0	1881.0	252.36	109.52
233.0	14447.0	84.22	64.93
233.0	14448.0	116.87	6.05
233.0	4372.0	72.75	1.30
233.0	14457.0	295.26	45.51
233.0	7406.0	158.26	130.39
233.0	1933.0	257.96	64.21
233.0	14450.0	252.25	102.84
233.0	3364.0	327.32	102.72
233.0	7051.0	218.57	286.68
234.0	1573.0	72.87	196.84
234.0	14332.0	180.02	323.05
234.0	14330.0	21.24	308.15
234.0	14459.0	285.90	17.74
234.0	2861.0	316.58	232.53
234.0	14331.0	322.21	-5.82
234.0	14453.0	293.60	75.75
234.0	2504.0	195.51	306.44
234.0	14333.0	112.93	-5.39
234.0	14334.0	113.19	321.95
234.0	14335.0	288.81	-6.16
234.0	1583.0	54.16	131.44
234.0	5786.0	292.13	39.67
234.0	17.0	190.59	314.92
234.0	14336.0	310.47	63.49
234.0	14337.0	227.76	124.74
234.0	9961.0	200.23	63.62
234.0	14338.0	109.63	62.26
234.0	14339.0	7.03	266.19
234.0	13067.0	254.81	3.50
234.0	14340.0	386.18	294.78
234.0	7892.0	179.36	233.86
234.0	14341.0	193.87	17.27
234.0	4716.0	285.84	16.84
234.0	14342.0	386.85	239.13
234.0	14343.0	244.11	6.64
234.0	14344.0	288.70	323.44
234.0	14345.0	84.07	85.47
234.0	14346.0	62.47	254.79
234.0	14347.0	265.84	36.70
234.0	14348.0	67.77	8.02
234.0	14349.0	326.05	138.60
234.0	3061.0	178.89	50.55
234.0	14350.0	-4.25	265.39
234.0	2914.0	276.75	52.08
234.0	14351.0	158.82	62.69
234.0	14352.0	134.31	207.82
234.0	1008.0	258.22	11.03
234.0	14353.0	344.41	301.57
234.0	14354.0	94.57	-5.86
234.0	3202.0	293.25	84.09
234.0	14355.0	323.67	124.44
234.0	14356.0	284.17	4.87
234.0	9854.0	140.93	52.08
234.0	14357.0	231.81	284.55
234.0	14358.0	171.71	231.87
234.0	2173.0	192.90	121.99
234.0	14359.0	84.56	149.96
234.0	5938.0	325.26	232.19
234.0	14360.0	387.56	119.31
234.0	14361.0	34.28	128.67
234.0	1798.0	5.85	214.84
234.0	14362.0	193.10	312.18
234.0	14363.0	97.18	185.38
234.0	14364.0	390.27	105.43
234.0	14365.0	122.45	189.14
234.0	2364.0	233.95	118.72
234.0	4417.0	72.59	322.58
234.0	2720.0	81.60	194.21
234.0	10457.0	189.67	125.44
234.0	14366.0	8.05	311.06
234.0	1619.0	6.59	181.02
234.0	7911.0	202.15	8.94
234.0	14367.0	225.61	7.31
234.0	1622.0	100.36	138.62
234.0	14455.0	236.95	7.54
234.0	14368.0	112.00	6.77
234.0	14369.0	232.77	125.61
234.0	13453.0	99.29	7.58
234.0	14370.0	7.89	8.45
234.0	14371.0	-3.52	214.79
234.0	3260.0	198.05	187.52
234.0	14372.0	198.61	205.31
234.0	14373.0	208.34	-6.14
234.0	14374.0	67.36	199.28
234.0	14375.0	293.51	4.34
234.0	14376.0	197.77	201.03
234.0	14377.0	355.63	319.90
234.0	14378.0	255.49	12.65
234.0	14379.0	153.52	39.18
234.0	14380.0	236.50	79.54
234.0	14381.0	6.17	93.39
234.0	1964.0	196.20	307.75
234.0	4496.0	122.40	124.42
234.0	2199.0	70.26	128.80
234.0	14382.0	314.23	137.20
234.0	14383.0	-5.77	228.47
234.0	6446.0	318.97	59.30
234.0	14384.0	207.92	6.83
234.0	14385.0	15.83	79.36
234.0	14386.0	-6.12	142.26
234.0	1864.0	387.89	98.19
234.0	5847.0	387.20	21.57
234.0	7717.0	80.47	126.58
234.0	847.0	95.55	169.59
234.0	14387.0	286.74	63.05
234.0	14388.0	109.28	334.33
234.0	14389.0	84.32	120.51
234.0	14390.0	319.21	188.81
234.0	14391.0	223.65	168.15
234.0	14392.0	211.88	206.06
234.0	14393.0	400.97	166.17
234.0	14394.0	313.01	52.88
234.0	14395.0	158.02	207.88
234.0	1656.0	350.47	8.55
234.0	14396.0	232.35	138.35
234.0	6374.0	400.93	193.29
234.0	8631.0	281.68	202.16
234.0	14397.0	238.65	15.30
234.0	14398.0	-6.60	90.43
234.0	14399.0	119.02	206.47
234.0	14400.0	387.65	19.95
234.0	14401.0	74.23	-3.39
234.0	14402.0	7.51	22.98
234.0	7247.0	161.83	118.57
234.0	14403.0	288.70	37.01
234.0	14404.0	76.90	-5.38
234.0	14405.0	97.57	113.00
234.0	12893.0	329.53	86.74
234.0	14406.0	141.21	321.64
234.0	14407.0	187.19	125.35
234.0	921.0	66.59	199.24
234.0	14408.0	239.00	37.62
234.0	14409.0	343.52	115.25
234.0	923.0	303.84	321.45
234.0	14410.0	303.64	202.48
234.0	14411.0	167.84	7.05
234.0	14412.0	6.63	34.88
234.0	14413.0	-6.13	62.89
234.0	14414.0	245.33	137.77
234.0	14415.0	185.54	137.77
234.0	6795.0	288.18	205.02
234.0	13455.0	83.46	184.04
234.0	14416.0	262.83	32.27
234.0	14417.0	385.51	271.62
234.0	131.0	323.04	299.40
234.0	8613.0	18.31	4.76
234.0	7837.0	150.66	21.23
234.0	14418.0	32.18	206.69
234.0	1929.0	273.58	191.68
234.0	14419.0	287.41	5.68
234.0	14420.0	35.93	129.08
234.0	14421.0	182.08	333.69
234.0	14422.0	387.85	79.49
234.0	14423.0	23.34	108.83
234.0	13422.0	273.29	5.72
234.0	14424.0	22.09	240.35
234.0	7139.0	5.91	149.25
234.0	14452.0	69.70	28.82
234.0	14425.0	262.33	5.44
234.0	13137.0	239.41	39.04
234.0	14426.0	49.57	129.05
234.0	14427.0	232.33	206.00
234.0	14428.0	53.94	32.87
234.0	14429.0	292.68	321.23
234.0	14430.0	140.64	12.59
234.0	14454.0	291.91	40.67
234.0	6195.0	174.65	6.99
234.0	14431.0	44.81	-1.98
234.0	6014.0	288.17	191.02
234.0	14432.0	-5.11	115.06
234.0	152.0	23.36	240.59
234.0	14433.0	123.02	188.23
234.0	14434.0	264.34	33.72
234.0	14435.0	388.20	67.75
234.0	14436.0	245.97	64.38
234.0	4883.0	228.91	190.29
234.0	7269.0	277.13	332.93
234.0	2469.0	230.33	44.49
234.0	8325.0	2.66	30.16
234.0	14437.0	314.82	64.69
234.0	13144.0	320.22	232.34
234.0	13536.0	98.09	139.72
234.0	14451.0	239.38	7.97
234.0	14449.0	51.31	126.77
234.0	14456.0	25.33	240.82
234.0	14438.0	-6.93	55.56
234.0	14439.0	249.43	-5.98
234.0	14458.0	192.98	16.63
234.0	3513.0	274.93	50.88
234.0	14440.0	21.80	79.27
234.0	14441.0	69.88	197.52
234.0	14442.0	175.10	233.13
234.0	5145.0	35.12	244.41
234.0	14443.0	105.81	321.68
234.0	13491.0	80.24	203.49
234.0	1534.0	20.11	109.21
234.0	14444.0	83.47	18.98
234.0	14445.0	144.79	205.14
234.0	14446.0	305.32	58.32
234.0	1881.0	252.37	109.59
234.0	14447.0	84.22	64.99
234.0	14448.0	116.99	6.04
234.0	4372.0	72.76	1.38
234.0	14457.0	295.32	45.62
234.0	7406.0	158.23	130.36
234.0	1933.0	257.85	64.21
234.0	14450.0	252.25	102.89
234.0	3364.0	327.34	102.81
234.0	7051.0	218.61	286.67
235.0	1573.0	72.92	196.82
235.0	14332.0	179.98	323.05
235.0	14330.0	21.20	308.15
235.0	14459.0	285.89	17.69
235.0	2861.0	316.62	232.53
235.0	14331.0	322.09	-5.82
235.0	14453.0	293.57	75.65
235.0	2504.0	195.52	306.51
