182.0	6796.0	64.25	193.22
182.0	3489.0	166.23	109.67
182.0	16136.0	279.71	-5.99
182.0	16137.0	60.02	31.63
182.0	16138.0	12.01	129.06
182.0	1907.0	230.58	189.76
182.0	8663.0	95.19	38.86
182.0	16139.0	69.25	128.93
182.0	11146.0	387.76	192.17
182.0	8605.0	200.80	137.39
182.0	3404.0	399.94	254.30
182.0	2700.0	132.02	321.41
182.0	3067.0	63.15	130.50
182.0	7412.0	84.18	316.98
182.0	7329.0	399.92	230.48
182.0	840.0	129.01	51.41
182.0	16140.0	132.59	11.45
182.0	16141.0	6.22	101.40
182.0	16142.0	71.86	322.62
182.0	8980.0	243.70	51.23
182.0	16143.0	107.82	64.27
182.0	1942.0	6.94	283.72
182.0	16144.0	313.82	-5.23
182.0	1959.0	296.67	47.93
182.0	7093.0	182.88	-4.27
182.0	13595.0	182.18	-3.88
182.0	16145.0	223.83	125.83
182.0	4745.0	-6.43	41.37
182.0	3255.0	239.40	36.38
182.0	11608.0	40.57	129.29
182.0	1804.0	221.72	63.66
182.0	10565.0	387.81	210.39
182.0	6754.0	193.08	14.78
182.0	16146.0	85.76	334.58
182.0	4885.0	111.64	62.09
182.0	15888.0	270.87	5.98
182.0	7379.0	344.65	313.52
182.0	5818.0	170.87	334.63
182.0	16147.0	153.62	240.54
182.0	1257.0	22.09	305.97
182.0	6764.0	25.09	227.51
182.0	2556.0	84.29	106.72
182.0	1621.0	114.82	129.04
182.0	16148.0	238.87	41.45
182.0	5539.0	155.29	207.63
182.0	8403.0	3.37	95.24
182.0	7336.0	158.22	64.23
182.0	5602.0	247.20	125.29
182.0	6363.0	288.68	38.77
182.0	16149.0	116.82	50.69
182.0	16150.0	5.34	141.74
182.0	16151.0	320.88	330.91
182.0	4116.0	255.58	51.14
182.0	2923.0	171.63	231.20
182.0	16152.0	263.59	31.00
182.0	3274.0	369.70	329.66
182.0	16153.0	155.47	235.90
182.0	4897.0	87.41	73.98
182.0	11644.0	293.81	82.37
182.0	2568.0	258.33	5.15
182.0	1644.0	313.15	54.67
182.0	2779.0	270.36	50.88
182.0	1646.0	22.08	108.98
182.0	13306.0	400.35	18.90
182.0	4799.0	282.02	63.49
182.0	1648.0	144.76	63.39
182.0	6414.0	401.18	223.89
182.0	16154.0	52.57	6.79
182.0	16155.0	22.15	304.32
182.0	8537.0	210.80	52.33
182.0	16156.0	93.62	41.68
182.0	5962.0	325.78	138.51
182.0	16192.0	318.87	66.52
182.0	15911.0	210.87	63.77
182.0	7619.0	89.94	-5.83
182.0	11957.0	236.27	76.07
182.0	16157.0	62.94	31.11
182.0	16158.0	207.79	138.18
182.0	6783.0	317.54	-6.11
182.0	10165.0	163.11	207.65
182.0	16159.0	45.72	190.31
182.0	16160.0	263.08	32.52
182.0	16161.0	295.05	64.01
182.0	16194.0	279.50	12.05
182.0	5507.0	48.44	197.12
182.0	711.0	238.02	225.38
182.0	16162.0	-2.84	261.61
182.0	1105.0	215.45	125.42
182.0	16163.0	-5.67	170.47
182.0	11236.0	313.43	194.23
182.0	10856.0	164.51	7.74
182.0	4974.0	261.08	63.46
182.0	12495.0	107.50	127.41
182.0	3472.0	400.98	80.01
182.0	16164.0	98.10	42.30
182.0	10314.0	263.80	187.12
182.0	16165.0	4.00	139.78
182.0	3476.0	77.29	7.43
182.0	16166.0	18.79	128.59
182.0	8960.0	219.89	5.51
182.0	16167.0	13.01	72.65
182.0	16168.0	237.84	232.97
182.0	16169.0	61.72	196.23
182.0	2604.0	383.39	310.41
182.0	6336.0	12.59	189.78
182.0	8299.0	166.74	108.94
182.0	2834.0	150.99	241.55
182.0	4747.0	-6.89	156.48
182.0	16170.0	400.93	192.52
182.0	16171.0	53.42	128.14
182.0	1972.0	104.49	188.08
182.0	3028.0	156.31	125.07
182.0	16193.0	219.95	286.14
182.0	14297.0	221.64	51.00
182.0	6277.0	7.87	204.22
182.0	3499.0	253.05	324.65
182.0	1611.0	81.78	193.99
182.0	15673.0	323.02	299.26
182.0	5238.0	179.83	68.60
182.0	12786.0	86.61	16.95
182.0	16172.0	291.30	190.17
182.0	12337.0	131.51	193.09
182.0	6774.0	214.30	196.36
182.0	8628.0	266.01	52.51
182.0	6805.0	117.80	-4.21
182.0	16173.0	6.84	287.62
182.0	14301.0	258.22	135.87
182.0	7497.0	220.70	285.84
182.0	16191.0	53.20	33.45
182.0	7289.0	116.20	334.44
182.0	16174.0	227.53	283.46
182.0	13580.0	7.08	310.74
182.0	3025.0	334.23	-6.02
182.0	16195.0	125.93	319.02
182.0	16175.0	320.37	232.32
182.0	16176.0	84.21	333.85
182.0	14303.0	252.19	98.40
182.0	1701.0	55.00	258.88
182.0	16177.0	237.63	234.10
182.0	9998.0	96.50	164.88
182.0	329.0	208.63	56.95
182.0	7502.0	20.72	79.29
182.0	16178.0	159.49	29.31
182.0	10469.0	266.40	321.51
182.0	7760.0	235.59	84.31
182.0	16179.0	129.17	190.58
182.0	14310.0	118.24	192.18
182.0	10551.0	229.00	182.50
182.0	769.0	136.29	125.23
182.0	13334.0	387.82	83.47
182.0	16180.0	236.81	34.29
182.0	1724.0	83.67	37.66
182.0	6819.0	214.45	187.00
182.0	16181.0	-4.94	271.80
182.0	13877.0	192.22	322.28
182.0	4012.0	54.25	188.67
182.0	888.0	342.57	197.78
182.0	16182.0	387.95	143.41
182.0	16183.0	27.17	329.71
182.0	700.0	111.64	6.55
182.0	2698.0	215.65	206.15
182.0	5187.0	135.74	321.50
182.0	16184.0	220.02	9.27
182.0	10139.0	342.96	133.27
182.0	16185.0	400.66	103.02
182.0	16186.0	19.61	59.87
182.0	1923.0	108.40	-6.05
182.0	16187.0	113.39	6.43
182.0	16188.0	233.71	118.26
182.0	16189.0	400.99	159.08
182.0	7831.0	230.34	114.80
182.0	996.0	253.07	50.46
182.0	16190.0	96.70	46.83
182.0	11388.0	29.68	107.84
182.0	1738.0	72.81	1.65
182.0	2304.0	108.96	252.38
183.0	7059.0	83.90	175.99
183.0	16196.0	35.36	248.59
183.0	16128.0	387.89	62.57
183.0	12447.0	99.57	312.71
183.0	16129.0	227.19	11.63
183.0	7397.0	80.48	138.38
183.0	5946.0	274.27	125.04
183.0	12736.0	260.63	9.50
183.0	16130.0	78.51	134.56
183.0	16131.0	5.88	126.54
183.0	7065.0	5.91	149.29
183.0	11594.0	166.22	110.67
183.0	12550.0	329.95	17.30
183.0	16132.0	178.65	233.74
183.0	16133.0	41.00	190.11
183.0	4391.0	42.91	-5.59
183.0	622.0	275.21	201.98
183.0	3549.0	228.14	179.55
183.0	12453.0	31.81	129.05
183.0	2502.0	317.48	316.91
183.0	16134.0	173.10	-4.28
183.0	2517.0	53.16	123.10
183.0	15678.0	306.16	202.02
183.0	16135.0	109.16	138.17
183.0	2688.0	195.26	298.84
183.0	6796.0	64.32	193.18
183.0	3489.0	166.23	109.75
183.0	16136.0	279.76	-5.99
183.0	16137.0	60.13	31.61
183.0	16138.0	12.05	129.06
183.0	1907.0	230.62	189.78
183.0	8663.0	95.22	38.94
183.0	16139.0	69.30	128.92
183.0	11146.0	387.76	192.24
183.0	8605.0	200.74	137.39
183.0	3404.0	399.94	254.26
183.0	2700.0	132.08	321.41
183.0	3067.0	63.27	130.48
183.0	7412.0	84.20	316.93
183.0	7329.0	399.92	230.52
183.0	840.0	128.93	51.41
183.0	16140.0	132.63	11.44
183.0	16141.0	6.23	101.47
183.0	16142.0	71.94	322.61
183.0	8980.0	243.64	51.23
183.0	16143.0	107.73	64.28
183.0	1942.0	6.94	283.77
183.0	16144.0	313.78	-5.22
183.0	1959.0	296.73	48.01
183.0	7093.0	182.83	-4.32
183.0	13595.0	182.17	-3.84
183.0	16145.0	223.73	125.83
183.0	4745.0	-6.43	41.41
183.0	3255.0	239.40	36.48
183.0	11608.0	40.64	129.30
183.0	1804.0	221.66	63.66
183.0	10565.0	387.81	210.32
183.0	6754.0	193.07	14.72
183.0	16146.0	85.80	334.58
183.0	4885.0	111.71	62.10
183.0	15888.0	270.97	5.98
183.0	7379.0	344.65	313.48
183.0	5818.0	170.94	334.63
183.0	16147.0	153.67	240.51
183.0	1257.0	22.09	306.01
183.0	6764.0	25.08	227.56
183.0	2556.0	84.29	106.78
183.0	1621.0	114.82	129.04
183.0	16148.0	238.88	41.53
183.0	5539.0	155.19	207.63
183.0	8403.0	3.42	95.28
183.0	7336.0	158.30	64.23
183.0	5602.0	247.28	125.29
183.0	6363.0	288.68	38.84
183.0	16149.0	116.74	50.68
183.0	16150.0	5.38	141.86
183.0	16151.0	320.88	330.86
183.0	4116.0	255.51	51.15
183.0	2923.0	171.62	231.10
183.0	16152.0	263.65	31.03
183.0	3274.0	369.68	329.62
183.0	16153.0	155.53	235.81
183.0	4897.0	87.46	73.98
183.0	11644.0	293.83	82.29
183.0	2568.0	258.25	5.15
183.0	1644.0	313.15	54.67
183.0	2779.0	270.28	50.88
183.0	1646.0	21.99	108.99
183.0	13306.0	400.35	18.82
183.0	4799.0	281.92	63.49
183.0	1648.0	144.83	63.38
183.0	6414.0	401.18	223.80
183.0	16154.0	52.63	6.80
183.0	16155.0	22.15	304.37
183.0	8537.0	210.75	52.32
183.0	16156.0	93.54	41.67
183.0	5962.0	325.65	138.48
183.0	16192.0	318.83	66.45
183.0	15911.0	210.81	63.77
183.0	7619.0	89.83	-5.82
183.0	11957.0	236.27	75.95
183.0	16157.0	63.04	31.09
183.0	16158.0	207.84	138.18
183.0	6783.0	317.47	-6.11
183.0	10165.0	163.12	207.61
183.0	16159.0	45.78	190.31
183.0	16160.0	263.12	32.55
183.0	16161.0	295.10	64.01
183.0	16194.0	279.43	11.98
183.0	5507.0	48.50	197.12
183.0	711.0	238.00	225.31
183.0	16162.0	-2.81	261.56
183.0	1105.0	215.41	125.42
183.0	16163.0	-5.67	170.53
183.0	11236.0	313.42	194.14
183.0	10856.0	164.55	7.74
183.0	4974.0	261.01	63.46
183.0	12495.0	107.43	127.39
183.0	3472.0	400.99	80.08
183.0	16164.0	98.08	42.32
183.0	10314.0	263.68	187.13
183.0	16165.0	4.06	139.77
183.0	3476.0	77.40	7.49
183.0	16166.0	18.84	128.59
183.0	8960.0	219.93	5.52
183.0	16167.0	13.06	72.66
183.0	16168.0	237.85	232.92
183.0	16169.0	61.76	196.20
183.0	2604.0	383.36	310.43
183.0	6336.0	12.66	189.81
183.0	8299.0	166.75	109.03
183.0	2834.0	151.03	241.50
183.0	4747.0	-6.89	156.35
183.0	16170.0	400.93	192.47
183.0	16171.0	53.41	128.10
183.0	1972.0	104.45	188.07
183.0	3028.0	156.26	125.07
183.0	16193.0	219.99	286.13
183.0	14297.0	221.57	51.00
183.0	6277.0	7.88	204.13
183.0	3499.0	252.99	324.59
183.0	1611.0	81.90	193.99
183.0	15673.0	323.02	299.19
183.0	5238.0	179.82	68.49
183.0	12786.0	86.67	16.95
183.0	16172.0	291.26	190.19
183.0	12337.0	131.42	193.07
183.0	6774.0	214.32	196.31
183.0	8628.0	266.10	52.50
183.0	6805.0	117.91	-4.20
183.0	16173.0	6.84	287.59
183.0	14301.0	258.31	135.86
183.0	7497.0	220.74	285.82
183.0	16191.0	53.24	33.42
183.0	7289.0	116.14	334.44
183.0	16174.0	227.60	283.46
183.0	13580.0	7.08	310.67
183.0	3025.0	334.14	-6.02
183.0	16195.0	125.92	319.06
183.0	16175.0	320.45	232.32
183.0	16176.0	84.09	333.85
183.0	14303.0	252.19	98.44
183.0	1701.0	55.04	258.86
183.0	16177.0	237.64	234.07
183.0	9998.0	96.50	164.80
183.0	329.0	208.61	56.99
183.0	7502.0	20.65	79.29
183.0	16178.0	159.49	29.31
183.0	10469.0	266.33	321.51
183.0	7760.0	235.64	84.26
183.0	16179.0	129.21	190.60
183.0	14310.0	118.16	192.17
183.0	10551.0	229.00	182.46
183.0	769.0	136.24	125.23
183.0	13334.0	387.82	83.43
183.0	16180.0	236.84	34.31
183.0	1724.0	83.67	37.78
183.0	6819.0	214.53	186.99
183.0	16181.0	-4.93	271.72
183.0	13877.0	192.16	322.26
183.0	4012.0	54.31	188.67
183.0	888.0	342.57	197.88
183.0	16182.0	387.95	143.34
183.0	16183.0	27.11	329.69
183.0	700.0	111.56	6.56
183.0	2698.0	215.55	206.16
183.0	5187.0	135.83	321.50
183.0	16184.0	219.94	9.23
183.0	10139.0	342.96	133.22
183.0	16185.0	400.66	102.94
183.0	16186.0	19.61	59.87
183.0	1923.0	108.35	-6.05
183.0	16187.0	113.33	6.44
183.0	16188.0	233.75	118.31
183.0	16189.0	400.99	158.96
183.0	7831.0	230.37	114.83
183.0	996.0	253.14	50.46
183.0	16190.0	96.67	46.75
183.0	11388.0	29.62	107.85
183.0	1738.0	72.82	1.74
183.0	2304.0	108.86	252.33
184.0	7059.0	83.90	175.88
184.0	16196.0	35.36	248.51
184.0	16128.0	387.90	62.66
184.0	12447.0	99.56	312.64
184.0	16129.0	227.19	11.73
184.0	7397.0	80.56	138.39
184.0	5946.0	274.34	125.04
184.0	12736.0	260.71	9.45
184.0	16130.0	78.55	134.60
184.0	16131.0	5.88	126.45
184.0	7065.0	5.91	149.24
184.0	11594.0	166.22	110.74
184.0	12550.0	329.95	17.36
184.0	16132.0	178.59	233.73
184.0	16133.0	41.09	190.12
184.0	4391.0	43.02	-5.59
184.0	622.0	275.33	201.98
184.0	3549.0	228.14	179.42
184.0	12453.0	31.88	129.05
184.0	2502.0	317.51	316.80
184.0	16134.0	173.10	-4.28
184.0	2517.0	53.15	123.02
184.0	15678.0	306.20	202.00
184.0	16135.0	109.09	138.18
184.0	2688.0	195.27	298.88
184.0	6796.0	64.39	193.15
184.0	3489.0	166.23	109.83
184.0	16136.0	279.81	-5.99
184.0	16137.0	60.23	31.59
184.0	16138.0	12.09	129.07
184.0	1907.0	230.66	189.79
184.0	8663.0	95.24	39.02
184.0	16139.0	69.35	128.92
184.0	11146.0	387.76	192.30
184.0	8605.0	200.67	137.40
184.0	3404.0	399.94	254.22
184.0	2700.0	132.15	321.41
184.0	3067.0	63.40	130.46
184.0	7412.0	84.21	316.87
184.0	7329.0	399.91	230.56
184.0	840.0	128.85	51.40
184.0	16140.0	132.67	11.44
184.0	16141.0	6.23	101.55
184.0	16142.0	72.01	322.61
184.0	8980.0	243.58	51.23
184.0	16143.0	107.65	64.28
184.0	1942.0	6.95	283.81
184.0	16144.0	313.74	-5.22
184.0	1959.0	296.78	48.10
184.0	7093.0	182.79	-4.37
184.0	13595.0	182.16	-3.80
184.0	16145.0	223.62	125.83
184.0	4745.0	-6.43	41.46
184.0	3255.0	239.40	36.57
184.0	11608.0	40.71	129.30
184.0	1804.0	221.60	63.66
184.0	10565.0	387.81	210.25
184.0	6754.0	193.06	14.65
184.0	16146.0	85.84	334.58
184.0	4885.0	111.77	62.10
184.0	15888.0	271.06	5.98
184.0	7379.0	344.65	313.44
184.0	5818.0	171.02	334.63
184.0	16147.0	153.73	240.47
184.0	1257.0	22.09	306.06
184.0	6764.0	25.08	227.62
184.0	2556.0	84.29	106.84
184.0	1621.0	114.82	129.04
184.0	16148.0	238.88	41.61
184.0	5539.0	155.09	207.62
184.0	8403.0	3.48	95.33
184.0	7336.0	158.37	64.23
184.0	5602.0	247.36	125.29
184.0	6363.0	288.68	38.90
184.0	16149.0	116.65	50.68
184.0	16150.0	5.42	141.98
184.0	16151.0	320.88	330.81
184.0	4116.0	255.45	51.16
184.0	2923.0	171.61	231.00
184.0	16152.0	263.71	31.06
184.0	3274.0	369.67	329.58
184.0	16153.0	155.58	235.73
184.0	4897.0	87.51	73.99
184.0	11644.0	293.86	82.20
184.0	2568.0	258.17	5.15
184.0	1644.0	313.15	54.67
184.0	2779.0	270.19	50.88
184.0	1646.0	21.89	109.00
184.0	13306.0	400.35	18.75
184.0	4799.0	281.83	63.49
184.0	1648.0	144.90	63.37
184.0	6414.0	401.18	223.70
184.0	16154.0	52.68	6.80
184.0	16155.0	22.15	304.41
184.0	8537.0	210.70	52.32
184.0	16156.0	93.45	41.67
184.0	5962.0	325.53	138.46
184.0	16192.0	318.78	66.38
184.0	15911.0	210.74	63.77
184.0	7619.0	89.72	-5.82
184.0	11957.0	236.26	75.84
184.0	16157.0	63.15	31.07
184.0	16158.0	207.88	138.18
184.0	6783.0	317.41	-6.11
184.0	10165.0	163.13	207.56
184.0	16159.0	45.84	190.32
184.0	16160.0	263.16	32.59
184.0	16161.0	295.15	64.01
184.0	16194.0	279.35	11.91
184.0	5507.0	48.56	197.12
184.0	711.0	237.99	225.23
184.0	16162.0	-2.78	261.51
184.0	1105.0	215.37	125.42
184.0	16163.0	-5.67	170.59
184.0	11236.0	313.41	194.05
184.0	10856.0	164.60	7.74
184.0	4974.0	260.95	63.47
184.0	12495.0	107.37	127.36
184.0	3472.0	400.99	80.14
184.0	16164.0	98.05	42.34
184.0	10314.0	263.56	187.13
184.0	16165.0	4.12	139.75
184.0	3476.0	77.51	7.55
184.0	16166.0	18.88	128.59
184.0	8960.0	219.97	5.52
184.0	16167.0	13.10	72.67
184.0	16168.0	237.86	232.88
184.0	16169.0	61.80	196.18
184.0	2604.0	383.33	310.46
184.0	6336.0	12.74	189.83
184.0	8299.0	166.76	109.11
184.0	2834.0	151.07	241.45
184.0	4747.0	-6.90	156.23
184.0	16170.0	400.93	192.41
184.0	16171.0	53.41	128.06
184.0	1972.0	104.41	188.06
184.0	3028.0	156.21	125.07
184.0	16193.0	220.04	286.11
184.0	14297.0	221.51	51.00
184.0	6277.0	7.89	204.04
184.0	3499.0	252.93	324.54
184.0	1611.0	82.03	193.98
184.0	15673.0	323.02	299.11
184.0	5238.0	179.80	68.37
184.0	12786.0	86.72	16.95
184.0	16172.0	291.22	190.20
184.0	12337.0	131.32	193.04
184.0	6774.0	214.34	196.26
184.0	8628.0	266.19	52.50
184.0	6805.0	118.02	-4.19
184.0	16173.0	6.83	287.55
184.0	14301.0	258.40	135.85
184.0	7497.0	220.78	285.81
184.0	16191.0	53.28	33.39
184.0	7289.0	116.08	334.44
184.0	16174.0	227.68	283.45
184.0	13580.0	7.08	310.60
184.0	3025.0	334.06	-6.02
184.0	16195.0	125.91	319.10
184.0	16175.0	320.52	232.32
184.0	16176.0	83.97	333.85
184.0	14303.0	252.19	98.48
184.0	1701.0	55.07	258.84
184.0	16177.0	237.65	234.03
184.0	9998.0	96.50	164.72
184.0	329.0	208.60	57.03
184.0	7502.0	20.58	79.29
184.0	16178.0	159.49	29.31
184.0	10469.0	266.25	321.51
184.0	7760.0	235.70	84.21
184.0	16179.0	129.25	190.61
184.0	14310.0	118.08	192.16
184.0	10551.0	229.00	182.41
184.0	769.0	136.20	125.23
184.0	13334.0	387.82	83.39
184.0	16180.0	236.88	34.33
184.0	1724.0	83.67	37.90
184.0	6819.0	214.61	186.99
184.0	16181.0	-4.92	271.64
184.0	13877.0	192.10	322.24
184.0	4012.0	54.37	188.66
184.0	888.0	342.56	197.98
184.0	16182.0	387.95	143.26
184.0	16183.0	27.04	329.66
184.0	700.0	111.47	6.56
184.0	2698.0	215.46	206.18
184.0	5187.0	135.92	321.50
184.0	16184.0	219.86	9.19
184.0	10139.0	342.96	133.17
184.0	16185.0	400.66	102.86
184.0	16186.0	19.61	59.87
184.0	1923.0	108.29	-6.05
184.0	16187.0	113.27	6.44
184.0	16188.0	233.80	118.37
184.0	16189.0	400.99	158.84
184.0	7831.0	230.39	114.86
184.0	996.0	253.20	50.46
184.0	16190.0	96.64	46.66
184.0	11388.0	29.56	107.85
184.0	1738.0	72.84	1.84
184.0	2304.0	108.76	252.27
185.0	7059.0	83.91	175.78
185.0	16196.0	35.36	248.44
185.0	16128.0	387.90	62.76
185.0	12447.0	99.55	312.56
185.0	16129.0	227.18	11.83
185.0	7397.0	80.65	138.40
185.0	5946.0	274.41	125.04
185.0	12736.0	260.78	9.41
185.0	16130.0	78.60	134.64
185.0	16131.0	5.88	126.37
185.0	7065.0	5.91	149.19
185.0	11594.0	166.22	110.82
185.0	12550.0	329.95	17.42
185.0	16132.0	178.54	233.72
185.0	16133.0	41.17	190.12
185.0	4391.0	43.13	-5.59
185.0	622.0	275.45	201.99
185.0	3549.0	228.14	179.30
185.0	12453.0	31.95	129.05
185.0	2502.0	317.53	316.69
185.0	16134.0	173.10	-4.28
185.0	2517.0	53.15	122.94
185.0	15678.0	306.24	201.98
185.0	16135.0	109.02	138.18
185.0	2688.0	195.27	298.92
185.0	6796.0	64.46	193.11
185.0	3489.0	166.23	109.91
185.0	16136.0	279.86	-5.98
185.0	16137.0	60.33	31.58
185.0	16138.0	12.14	129.07
185.0	1907.0	230.70	189.80
185.0	8663.0	95.27	39.10
185.0	16139.0	69.40	128.91
185.0	11146.0	387.76	192.36
185.0	8605.0	200.60	137.40
185.0	3404.0	399.94	254.18
185.0	2700.0	132.22	321.42
185.0	3067.0	63.52	130.44
185.0	7412.0	84.23	316.82
185.0	7329.0	399.90	230.60
185.0	840.0	128.77	51.40
185.0	16140.0	132.72	11.43
185.0	16141.0	6.23	101.63
185.0	16142.0	72.08	322.60
185.0	8980.0	243.52	51.23
185.0	16143.0	107.57	64.29
185.0	1942.0	6.96	283.86
185.0	16144.0	313.70	-5.21
185.0	1959.0	296.83	48.19
185.0	7093.0	182.75	-4.41
185.0	13595.0	182.14	-3.76
185.0	16145.0	223.52	125.83
185.0	4745.0	-6.43	41.50
185.0	3255.0	239.40	36.66
185.0	11608.0	40.78	129.31
185.0	1804.0	221.54	63.66
185.0	10565.0	387.81	210.18
185.0	6754.0	193.06	14.58
185.0	16146.0	85.89	334.58
185.0	4885.0	111.84	62.10
185.0	15888.0	271.16	5.98
185.0	7379.0	344.65	313.40
185.0	5818.0	171.10	334.63
185.0	16147.0	153.79	240.44
185.0	1257.0	22.08	306.10
185.0	6764.0	25.08	227.68
185.0	2556.0	84.29	106.91
185.0	1621.0	114.82	129.04
185.0	16148.0	238.89	41.70
185.0	5539.0	154.99	207.61
185.0	8403.0	3.53	95.37
185.0	7336.0	158.45	64.23
185.0	5602.0	247.45	125.29
185.0	6363.0	288.68	38.97
185.0	16149.0	116.57	50.67
185.0	16150.0	5.46	142.10
185.0	16151.0	320.88	330.77
185.0	4116.0	255.38	51.18
185.0	2923.0	171.60	230.91
185.0	16152.0	263.77	31.08
185.0	3274.0	369.65	329.53
185.0	16153.0	155.64	235.65
185.0	4897.0	87.56	73.99
185.0	11644.0	293.89	82.12
185.0	2568.0	258.09	5.15
185.0	1644.0	313.15	54.67
185.0	2779.0	270.11	50.88
185.0	1646.0	21.79	109.01
185.0	13306.0	400.34	18.68
185.0	4799.0	281.73	63.50
185.0	1648.0	144.97	63.37
185.0	6414.0	401.18	223.61
185.0	16154.0	52.74	6.81
185.0	16155.0	22.15	304.45
185.0	8537.0	210.66	52.32
185.0	16156.0	93.36	41.67
185.0	5962.0	325.41	138.44
185.0	16192.0	318.74	66.31
185.0	15911.0	210.67	63.77
185.0	7619.0	89.61	-5.82
185.0	11957.0	236.26	75.72
185.0	16157.0	63.26	31.05
185.0	16158.0	207.93	138.19
185.0	6783.0	317.34	-6.11
185.0	10165.0	163.14	207.51
185.0	16159.0	45.90	190.33
185.0	16160.0	263.19	32.62
185.0	16161.0	295.20	64.01
185.0	16194.0	279.28	11.83
185.0	5507.0	48.61	197.13
185.0	711.0	237.98	225.15
185.0	16162.0	-2.75	261.47
185.0	1105.0	215.33	125.42
185.0	16163.0	-5.66	170.66
185.0	11236.0	313.41	193.95
185.0	10856.0	164.64	7.74
185.0	4974.0	260.88	63.47
185.0	12495.0	107.30	127.34
185.0	3472.0	400.99	80.20
185.0	16164.0	98.03	42.38
185.0	10314.0	263.44	187.14
185.0	16165.0	4.18	139.74
185.0	3476.0	77.62	7.61
185.0	16166.0	18.92	128.60
185.0	8960.0	220.01	5.52
185.0	16167.0	13.14	72.67
185.0	16168.0	237.86	232.84
185.0	16169.0	61.85	196.15
185.0	2604.0	383.30	310.49
185.0	6336.0	12.81	189.86
185.0	8299.0	166.77	109.20
185.0	2834.0	151.10	241.40
185.0	4747.0	-6.90	156.10
185.0	16170.0	400.93	192.35
185.0	16171.0	53.41	128.02
185.0	1972.0	104.36	188.06
185.0	3028.0	156.17	125.07
185.0	16193.0	220.08	286.10
185.0	14297.0	221.45	51.00
185.0	6277.0	7.90	203.95
185.0	3499.0	252.86	324.48
185.0	1611.0	82.15	193.97
185.0	15673.0	323.01	299.03
185.0	5238.0	179.79	68.25
185.0	12786.0	86.78	16.95
185.0	16172.0	291.18	190.21
185.0	12337.0	131.23	193.02
185.0	6774.0	214.36	196.21
185.0	8628.0	266.28	52.50
185.0	6805.0	118.13	-4.18
185.0	16173.0	6.82	287.51
185.0	14301.0	258.49	135.84
185.0	7497.0	220.82	285.80
185.0	16191.0	53.32	33.36
185.0	7289.0	116.02	334.44
185.0	16174.0	227.76	283.45
185.0	13580.0	7.09	310.53
185.0	3025.0	333.97	-6.02
185.0	16195.0	125.90	319.15
185.0	16175.0	320.60	232.31
185.0	16176.0	83.84	333.85
185.0	14303.0	252.20	98.53
185.0	1701.0	55.11	258.82
185.0	16177.0	237.65	233.99
185.0	9998.0	96.50	164.64
185.0	329.0	208.59	57.07
185.0	7502.0	20.52	79.29
185.0	16178.0	159.49	29.31
185.0	10469.0	266.18	321.52
185.0	7760.0	235.75	84.16
185.0	16179.0	129.29	190.62
185.0	14310.0	118.00	192.16
185.0	10551.0	229.00	182.37
185.0	769.0	136.16	125.23
185.0	13334.0	387.82	83.35
185.0	16180.0	236.91	34.35
185.0	1724.0	83.67	38.02
185.0	6819.0	214.69	186.99
185.0	16181.0	-4.91	271.56
185.0	13877.0	192.05	322.22
185.0	4012.0	54.42	188.66
185.0	888.0	342.56	198.08
185.0	16182.0	387.95	143.19
185.0	16183.0	26.97	329.63
185.0	700.0	111.38	6.57
185.0	2698.0	215.37	206.20
185.0	5187.0	136.01	321.51
185.0	16184.0	219.78	9.15
185.0	10139.0	342.96	133.12
185.0	16185.0	400.66	102.79
185.0	16186.0	19.61	59.87
185.0	1923.0	108.24	-6.05
185.0	16187.0	113.21	6.45
185.0	16188.0	233.85	118.42
185.0	16189.0	400.99	158.72
185.0	7831.0	230.42	114.89
185.0	996.0	253.27	50.46
185.0	16190.0	96.61	46.58
185.0	11388.0	29.50	107.85
185.0	1738.0	72.85	1.93
185.0	2304.0	108.66	252.22
186.0	7059.0	83.91	175.67
186.0	16196.0	35.36	248.37
186.0	16128.0	387.90	62.86
186.0	12447.0	99.54	312.48
186.0	16129.0	227.18	11.94
186.0	7397.0	80.73	138.41
186.0	5946.0	274.48	125.04
186.0	12736.0	260.86	9.36
186.0	16130.0	78.64	134.68
186.0	16131.0	5.88	126.28
186.0	7065.0	5.91	149.13
186.0	11594.0	166.22	110.89
186.0	12550.0	329.95	17.48
186.0	16132.0	178.48	233.71
186.0	16133.0	41.26	190.13
186.0	4391.0	43.24	-5.59
186.0	622.0	275.57	201.99
186.0	3549.0	228.14	179.17
186.0	12453.0	32.02	129.05
186.0	2502.0	317.56	316.59
186.0	16134.0	173.10	-4.28
186.0	2517.0	53.15	122.86
186.0	15678.0	306.28	201.95
186.0	16135.0	108.95	138.18
186.0	2688.0	195.28	298.96
186.0	6796.0	64.53	193.08
186.0	3489.0	166.23	109.98
186.0	16136.0	279.91	-5.98
186.0	16137.0	60.43	31.56
186.0	16138.0	12.18	129.07
186.0	1907.0	230.74	189.81
186.0	8663.0	95.29	39.18
186.0	16139.0	69.44	128.91
186.0	11146.0	387.76	192.43
186.0	8605.0	200.54	137.40
186.0	3404.0	399.94	254.13
186.0	2700.0	132.29	321.42
186.0	3067.0	63.64	130.42
186.0	7412.0	84.24	316.77
186.0	7329.0	399.89	230.64
186.0	840.0	128.69	51.40
186.0	16140.0	132.76	11.42
