296.0	15683.0	146.61	15.27
296.0	15744.0	23.39	240.70
296.0	15684.0	241.14	126.51
296.0	1008.0	97.34	186.69
296.0	5917.0	152.44	191.52
296.0	7551.0	231.18	322.78
296.0	14586.0	228.58	174.43
296.0	13588.0	85.83	72.27
296.0	8700.0	180.16	70.19
296.0	15685.0	330.31	154.47
296.0	3415.0	375.40	316.23
296.0	7417.0	85.40	42.41
296.0	1052.0	400.93	183.29
296.0	2173.0	6.08	88.88
296.0	15686.0	222.28	184.57
296.0	7220.0	91.75	41.64
296.0	12252.0	313.12	200.84
296.0	7093.0	207.47	323.05
296.0	2598.0	32.25	136.98
296.0	12835.0	170.91	224.74
296.0	15687.0	22.29	322.29
296.0	15688.0	363.63	334.43
296.0	14555.0	390.30	105.67
296.0	12754.0	75.70	128.56
296.0	8613.0	37.79	124.10
296.0	3417.0	245.02	207.77
296.0	15689.0	252.27	104.14
296.0	5656.0	288.72	63.11
296.0	2720.0	209.94	63.63
296.0	53.0	17.12	79.34
296.0	15743.0	292.30	84.85
296.0	7100.0	64.10	253.90
296.0	864.0	147.08	49.21
296.0	1174.0	5.79	72.76
296.0	5496.0	50.27	118.51
296.0	15342.0	145.59	15.12
296.0	11731.0	37.41	131.60
296.0	15690.0	387.19	19.75
296.0	15691.0	14.42	130.02
296.0	1975.0	286.22	-5.88
296.0	1631.0	71.98	196.40
296.0	14561.0	388.17	126.70
296.0	1074.0	287.04	9.10
296.0	15692.0	24.34	332.82
296.0	8718.0	135.53	63.54
296.0	15693.0	46.76	130.32
296.0	12304.0	239.41	37.11
296.0	1077.0	154.20	206.52
296.0	15696.0	114.82	6.30
296.0	15695.0	271.37	6.02
296.0	15725.0	239.43	13.15
296.0	15697.0	85.44	-5.49
296.0	15698.0	97.17	12.36
296.0	1795.0	185.42	63.83
296.0	11970.0	267.34	50.88
296.0	7110.0	-6.73	107.14
296.0	7445.0	24.92	233.56
296.0	4115.0	157.05	323.13
296.0	1039.0	100.42	320.25
296.0	1273.0	163.18	9.84
296.0	15714.0	8.26	310.59
296.0	15701.0	74.99	8.22
296.0	15699.0	239.02	11.43
296.0	298.0	60.35	31.58
296.0	15702.0	50.91	119.23
296.0	15703.0	83.83	129.67
296.0	894.0	260.68	128.79
296.0	4123.0	145.14	50.28
296.0	94.0	325.17	64.54
296.0	15704.0	14.43	128.82
296.0	15705.0	12.45	237.79
296.0	9318.0	239.40	40.42
296.0	15706.0	238.44	227.15
296.0	15707.0	80.42	126.30
296.0	15708.0	171.50	125.54
296.0	8686.0	237.10	119.73
296.0	15709.0	61.30	8.03
296.0	15710.0	-5.91	209.04
296.0	15711.0	148.46	9.84
296.0	15712.0	304.30	50.79
296.0	1657.0	180.65	77.70
296.0	1851.0	85.18	132.97
296.0	3008.0	328.18	108.26
296.0	13946.0	387.14	262.45
296.0	708.0	228.95	153.06
296.0	709.0	159.14	230.51
296.0	12409.0	329.87	151.19
296.0	15747.0	22.10	305.68
296.0	15713.0	235.43	-4.62
296.0	15748.0	252.15	95.87
296.0	15715.0	233.93	285.20
296.0	8263.0	6.79	21.32
296.0	4061.0	94.74	-6.01
296.0	1858.0	266.28	40.34
296.0	3133.0	114.12	257.18
296.0	15716.0	150.61	323.56
296.0	796.0	143.21	323.02
296.0	15724.0	342.54	116.96
296.0	716.0	6.45	243.52
296.0	7471.0	-6.26	260.70
296.0	13641.0	387.85	197.85
296.0	15717.0	177.31	138.12
296.0	3378.0	363.65	320.40
296.0	5629.0	252.25	103.09
296.0	12650.0	62.03	254.74
296.0	2246.0	247.46	51.83
296.0	12876.0	398.85	3.71
296.0	11711.0	260.47	136.99
296.0	930.0	400.79	121.34
296.0	15745.0	192.46	12.77
296.0	15718.0	55.69	136.66
296.0	3387.0	7.56	213.48
296.0	15719.0	249.28	125.36
296.0	15720.0	82.30	-5.40
296.0	15721.0	335.64	334.12
296.0	8446.0	6.27	233.02
296.0	3575.0	304.66	187.57
296.0	1328.0	134.60	6.77
296.0	3325.0	320.00	68.38
296.0	15722.0	98.24	8.63
296.0	15723.0	107.86	50.03
296.0	948.0	285.17	32.74
296.0	5863.0	273.32	7.44
296.0	5245.0	107.64	127.53
296.0	15726.0	102.50	138.47
296.0	8590.0	165.31	209.53
296.0	4952.0	108.62	252.18
296.0	15727.0	96.80	177.76
296.0	6826.0	265.92	41.96
296.0	15729.0	186.97	205.32
296.0	14589.0	107.24	190.23
296.0	365.0	188.12	-5.75
296.0	15730.0	99.09	191.14
296.0	15731.0	328.77	65.55
296.0	15732.0	231.21	191.57
296.0	5250.0	386.77	297.47
296.0	6410.0	58.32	-4.63
296.0	4172.0	335.19	-5.37
296.0	15733.0	-6.92	155.11
296.0	15734.0	168.55	62.95
296.0	15746.0	293.41	82.58
296.0	1100.0	90.90	30.98
296.0	15735.0	328.42	91.09
296.0	6706.0	236.15	322.62
296.0	15386.0	154.98	125.24
296.0	6161.0	259.04	0.47
296.0	9453.0	203.94	288.66
296.0	810.0	208.56	6.82
296.0	9622.0	326.12	231.05
296.0	15736.0	115.16	322.37
296.0	15737.0	326.14	315.12
296.0	1170.0	180.59	73.43
296.0	15738.0	36.04	-5.70
296.0	1534.0	210.69	125.43
296.0	9013.0	71.62	133.76
296.0	7521.0	235.13	84.74
296.0	4766.0	278.36	10.90
296.0	3519.0	113.77	321.98
296.0	15739.0	252.28	102.15
296.0	2230.0	84.66	307.31
296.0	4967.0	288.66	38.10
296.0	15740.0	387.73	168.25
296.0	10003.0	276.99	321.20
296.0	14933.0	235.91	285.81
296.0	15741.0	400.98	224.36
296.0	8364.0	9.24	236.56
296.0	6827.0	195.05	9.39
296.0	382.0	257.45	5.64
296.0	1551.0	97.89	33.50
296.0	5896.0	83.94	176.32
296.0	15742.0	100.87	320.99
297.0	2504.0	267.70	322.85
297.0	6328.0	228.98	-6.20
297.0	15672.0	323.90	190.96
297.0	5913.0	388.11	50.08
297.0	15673.0	388.95	30.93
297.0	8976.0	154.43	135.50
297.0	15674.0	321.14	306.59
297.0	15675.0	49.65	113.61
297.0	4983.0	192.28	124.64
297.0	15676.0	175.18	204.76
297.0	1963.0	56.29	32.32
297.0	11596.0	161.56	-6.39
297.0	1210.0	292.66	321.23
297.0	6889.0	96.29	70.32
297.0	8223.0	238.18	120.61
297.0	6457.0	125.75	205.41
297.0	11722.0	330.01	185.11
297.0	15677.0	220.52	51.01
297.0	14021.0	151.80	105.03
297.0	15678.0	357.85	-6.13
297.0	12825.0	7.01	305.12
297.0	224.0	288.82	39.64
297.0	15679.0	20.04	66.93
297.0	3864.0	0.60	99.65
297.0	1510.0	12.79	309.61
297.0	1009.0	259.50	1.65
297.0	15680.0	327.19	114.99
297.0	15681.0	121.63	206.17
297.0	3061.0	320.31	125.54
297.0	6341.0	255.15	60.44
297.0	12624.0	166.26	107.43
297.0	15682.0	6.33	177.70
297.0	15683.0	146.68	15.27
297.0	15744.0	23.31	240.68
297.0	15684.0	241.06	126.50
297.0	1008.0	97.31	186.61
297.0	5917.0	152.51	191.52
297.0	7551.0	231.30	322.77
297.0	14586.0	228.58	174.34
297.0	13588.0	85.84	72.34
297.0	8700.0	180.15	70.12
297.0	15685.0	330.31	154.51
297.0	3415.0	375.35	316.26
297.0	7417.0	85.38	42.48
297.0	1052.0	400.93	183.22
297.0	2173.0	6.09	88.94
297.0	15686.0	222.29	184.48
297.0	7220.0	91.67	41.64
297.0	12252.0	313.12	200.84
297.0	7093.0	207.43	323.05
297.0	2598.0	32.35	136.98
297.0	12835.0	170.90	224.66
297.0	15687.0	22.33	322.29
297.0	15688.0	363.59	334.43
297.0	14555.0	390.29	105.61
297.0	12754.0	75.79	128.54
297.0	8613.0	37.79	124.10
297.0	3417.0	244.92	207.78
297.0	15689.0	252.27	104.18
297.0	5656.0	288.81	63.11
297.0	2720.0	209.87	63.63
297.0	53.0	17.03	79.34
297.0	15743.0	292.34	84.84
297.0	7100.0	64.16	253.87
297.0	864.0	147.07	49.22
297.0	1174.0	5.79	72.82
297.0	5496.0	50.27	118.56
297.0	15342.0	145.66	15.17
297.0	11731.0	37.51	131.59
297.0	15690.0	387.19	19.71
297.0	15691.0	14.36	130.00
297.0	1975.0	286.18	-5.87
297.0	1631.0	72.04	196.38
297.0	14561.0	388.18	126.60
297.0	1074.0	287.05	9.04
297.0	15692.0	24.34	332.82
297.0	8718.0	135.61	63.53
297.0	15693.0	46.86	130.33
297.0	12304.0	239.41	37.15
297.0	1077.0	154.13	206.52
297.0	15696.0	114.73	6.31
297.0	15695.0	271.28	6.02
297.0	15725.0	239.43	13.08
297.0	15697.0	85.53	-5.49
297.0	15698.0	97.19	12.28
297.0	1795.0	185.49	63.83
297.0	11970.0	267.27	50.88
297.0	7110.0	-6.74	107.08
297.0	7445.0	24.92	233.62
297.0	4115.0	157.01	323.13
297.0	1039.0	100.41	320.18
297.0	1273.0	163.18	9.77
297.0	15714.0	8.20	310.57
297.0	15701.0	75.03	8.23
297.0	15699.0	239.03	11.39
297.0	298.0	60.41	31.57
297.0	15702.0	50.90	119.31
297.0	15703.0	83.83	129.63
297.0	894.0	260.71	128.75
297.0	4123.0	145.18	50.29
297.0	94.0	325.23	64.53
297.0	15704.0	14.37	128.80
297.0	15705.0	12.34	237.76
297.0	9318.0	239.40	40.47
297.0	15706.0	238.44	227.11
297.0	15707.0	80.43	126.25
297.0	15708.0	171.45	125.54
297.0	8686.0	237.15	119.74
297.0	15709.0	61.20	8.03
297.0	15710.0	-5.91	208.94
297.0	15711.0	148.42	9.79
297.0	15712.0	304.24	50.79
297.0	1657.0	180.64	77.66
297.0	1851.0	85.17	132.86
297.0	3008.0	328.19	108.35
297.0	13946.0	387.14	262.53
297.0	708.0	228.95	153.15
297.0	709.0	159.17	230.44
297.0	12409.0	329.87	151.26
297.0	15747.0	22.10	305.78
297.0	15713.0	235.30	-4.63
297.0	15748.0	252.15	95.95
297.0	15715.0	234.02	285.21
297.0	8263.0	6.80	21.28
297.0	4061.0	94.78	-6.01
297.0	1858.0	266.28	40.42
297.0	3133.0	114.09	257.15
297.0	15716.0	150.53	323.56
297.0	796.0	143.16	323.02
297.0	15724.0	342.54	116.87
297.0	716.0	6.45	243.42
297.0	7471.0	-6.26	260.61
297.0	13641.0	387.85	197.76
297.0	15717.0	177.24	138.13
297.0	3378.0	363.61	320.40
297.0	5629.0	252.25	103.13
297.0	12650.0	62.08	254.72
297.0	2246.0	247.35	51.81
297.0	12876.0	398.84	3.66
297.0	11711.0	260.43	136.99
297.0	930.0	400.79	121.28
297.0	15745.0	192.46	12.71
297.0	15718.0	55.73	136.67
297.0	3387.0	7.56	213.39
297.0	15719.0	249.20	125.37
297.0	15720.0	82.38	-5.40
297.0	15721.0	335.56	334.12
297.0	8446.0	6.27	232.94
297.0	3575.0	304.73	187.56
297.0	1328.0	134.66	6.77
297.0	3325.0	319.98	68.35
297.0	15722.0	98.25	8.56
297.0	15723.0	107.73	50.02
297.0	948.0	285.26	32.79
297.0	5863.0	273.23	7.43
297.0	5245.0	107.60	127.51
297.0	15726.0	102.43	138.47
297.0	8590.0	165.29	209.50
297.0	4952.0	108.56	252.15
297.0	15727.0	96.80	177.82
297.0	6826.0	265.92	42.03
297.0	15729.0	186.93	205.32
297.0	14589.0	107.17	190.17
297.0	365.0	188.16	-5.75
297.0	15730.0	99.12	191.16
297.0	15731.0	328.83	65.59
297.0	15732.0	231.13	191.57
297.0	5250.0	386.76	297.51
297.0	6410.0	58.40	-4.63
297.0	4172.0	335.28	-5.36
297.0	15733.0	-6.92	155.03
297.0	15734.0	168.44	62.95
297.0	15746.0	293.41	82.53
297.0	1100.0	90.83	31.03
297.0	15735.0	328.46	91.07
297.0	6706.0	236.11	322.63
297.0	15386.0	154.91	125.24
297.0	6161.0	259.09	0.50
297.0	9453.0	203.99	288.64
297.0	810.0	208.48	6.82
297.0	9622.0	326.14	230.98
297.0	15736.0	115.11	322.38
297.0	15737.0	326.06	315.17
297.0	1170.0	180.59	73.37
297.0	15738.0	36.13	-5.70
297.0	1534.0	210.65	125.43
297.0	9013.0	71.66	133.78
297.0	7521.0	235.16	84.71
297.0	4766.0	278.30	10.83
297.0	3519.0	113.70	321.97
297.0	15739.0	252.28	102.19
297.0	2230.0	84.66	307.24
297.0	4967.0	288.66	38.13
297.0	15740.0	387.73	168.21
297.0	10003.0	277.03	321.20
297.0	14933.0	235.97	285.82
297.0	15741.0	400.98	224.31
297.0	8364.0	9.12	236.58
297.0	6827.0	195.11	9.37
297.0	382.0	257.50	5.64
297.0	1551.0	97.89	33.62
297.0	5896.0	83.94	176.21
297.0	15742.0	100.78	320.98
298.0	2504.0	267.57	322.85
298.0	6328.0	228.90	-6.20
298.0	15672.0	323.82	190.98
298.0	5913.0	388.11	50.02
298.0	15673.0	388.94	30.85
298.0	8976.0	154.48	135.51
298.0	15674.0	321.14	306.48
298.0	15675.0	49.66	113.65
298.0	4983.0	192.20	124.65
298.0	15676.0	175.14	204.75
298.0	1963.0	56.33	32.31
298.0	11596.0	161.48	-6.39
298.0	1210.0	292.70	321.23
298.0	6889.0	96.33	70.22
298.0	8223.0	238.22	120.66
298.0	6457.0	125.80	205.41
298.0	11722.0	330.01	185.20
298.0	15677.0	220.48	51.01
298.0	14021.0	151.91	104.97
298.0	15678.0	357.79	-6.13
298.0	12825.0	7.01	305.08
298.0	224.0	288.82	39.68
298.0	15679.0	19.99	66.94
298.0	3864.0	0.64	99.68
298.0	1510.0	12.73	309.63
298.0	1009.0	259.46	1.63
298.0	15680.0	327.20	114.90
298.0	15681.0	121.56	206.17
298.0	3061.0	320.43	125.51
298.0	6341.0	255.15	60.44
298.0	12624.0	166.26	107.49
298.0	15682.0	6.32	177.60
298.0	15683.0	146.75	15.27
298.0	15744.0	23.23	240.66
298.0	15684.0	240.97	126.49
298.0	1008.0	97.28	186.53
298.0	5917.0	152.59	191.52
298.0	7551.0	231.43	322.77
298.0	14586.0	228.57	174.25
298.0	13588.0	85.85	72.41
298.0	8700.0	180.14	70.05
298.0	15685.0	330.31	154.55
298.0	3415.0	375.30	316.30
298.0	7417.0	85.36	42.54
298.0	1052.0	400.93	183.15
298.0	2173.0	6.09	89.00
298.0	15686.0	222.31	184.40
298.0	7220.0	91.58	41.63
298.0	12252.0	313.12	200.84
298.0	7093.0	207.39	323.05
298.0	2598.0	32.44	136.98
298.0	12835.0	170.89	224.57
298.0	15687.0	22.37	322.29
298.0	15688.0	363.55	334.43
298.0	14555.0	390.29	105.56
298.0	12754.0	75.88	128.52
298.0	8613.0	37.79	124.10
298.0	3417.0	244.83	207.79
298.0	15689.0	252.27	104.22
298.0	5656.0	288.91	63.11
298.0	2720.0	209.79	63.63
298.0	53.0	16.94	79.34
298.0	15743.0	292.38	84.83
298.0	7100.0	64.21	253.84
298.0	864.0	147.05	49.23
298.0	1174.0	5.79	72.89
298.0	5496.0	50.28	118.61
298.0	15342.0	145.72	15.21
298.0	11731.0	37.61	131.58
298.0	15690.0	387.19	19.67
298.0	15691.0	14.30	129.99
298.0	1975.0	286.14	-5.87
298.0	1631.0	72.10	196.36
298.0	14561.0	388.18	126.50
298.0	1074.0	287.06	8.98
298.0	15692.0	24.34	332.82
298.0	8718.0	135.70	63.53
298.0	15693.0	46.95	130.33
298.0	12304.0	239.41	37.19
298.0	1077.0	154.07	206.52
298.0	15696.0	114.64	6.31
298.0	15695.0	271.19	6.02
298.0	15725.0	239.43	13.00
298.0	15697.0	85.61	-5.49
298.0	15698.0	97.22	12.20
298.0	1795.0	185.56	63.83
298.0	11970.0	267.21	50.88
298.0	7110.0	-6.74	107.02
298.0	7445.0	24.92	233.68
298.0	4115.0	156.97	323.13
298.0	1039.0	100.40	320.12
298.0	1273.0	163.19	9.70
298.0	15714.0	8.14	310.56
298.0	15701.0	75.08	8.24
298.0	15699.0	239.03	11.34
298.0	298.0	60.47	31.56
298.0	15702.0	50.90	119.39
298.0	15703.0	83.83	129.59
298.0	894.0	260.74	128.71
298.0	4123.0	145.22	50.30
298.0	94.0	325.29	64.53
298.0	15704.0	14.32	128.77
298.0	15705.0	12.22	237.73
298.0	9318.0	239.40	40.52
298.0	15706.0	238.44	227.07
298.0	15707.0	80.44	126.21
298.0	15708.0	171.39	125.54
298.0	8686.0	237.20	119.75
298.0	15709.0	61.11	8.04
298.0	15710.0	-5.91	208.85
298.0	15711.0	148.38	9.73
298.0	15712.0	304.19	50.79
298.0	1657.0	180.64	77.62
298.0	1851.0	85.17	132.76
298.0	3008.0	328.21	108.45
298.0	13946.0	387.14	262.60
298.0	708.0	228.95	153.25
298.0	709.0	159.20	230.37
298.0	12409.0	329.88	151.32
298.0	15747.0	22.10	305.89
298.0	15713.0	235.18	-4.63
298.0	15748.0	252.15	96.02
298.0	15715.0	234.10	285.22
298.0	8263.0	6.80	21.24
298.0	4061.0	94.82	-6.01
298.0	1858.0	266.27	40.50
298.0	3133.0	114.07	257.11
298.0	15716.0	150.46	323.55
298.0	796.0	143.12	323.02
298.0	15724.0	342.54	116.79
298.0	716.0	6.45	243.33
298.0	7471.0	-6.26	260.52
298.0	13641.0	387.85	197.68
298.0	15717.0	177.17	138.13
298.0	3378.0	363.57	320.39
298.0	5629.0	252.25	103.17
298.0	12650.0	62.12	254.70
298.0	2246.0	247.25	51.79
298.0	12876.0	398.82	3.61
298.0	11711.0	260.39	136.99
298.0	930.0	400.79	121.23
298.0	15745.0	192.45	12.65
298.0	15718.0	55.78	136.67
298.0	3387.0	7.57	213.31
298.0	15719.0	249.12	125.37
298.0	15720.0	82.45	-5.40
298.0	15721.0	335.48	334.12
298.0	8446.0	6.27	232.86
298.0	3575.0	304.79	187.56
298.0	1328.0	134.71	6.78
298.0	3325.0	319.96	68.31
298.0	15722.0	98.25	8.48
298.0	15723.0	107.61	50.01
298.0	948.0	285.34	32.85
298.0	5863.0	273.14	7.42
298.0	5245.0	107.57	127.50
298.0	15726.0	102.37	138.47
298.0	8590.0	165.26	209.46
298.0	4952.0	108.50	252.11
298.0	15727.0	96.80	177.89
298.0	6826.0	265.92	42.09
298.0	15729.0	186.89	205.31
298.0	14589.0	107.10	190.12
298.0	365.0	188.20	-5.74
298.0	15730.0	99.16	191.18
298.0	15731.0	328.90	65.63
298.0	15732.0	231.05	191.57
298.0	5250.0	386.76	297.55
298.0	6410.0	58.47	-4.63
298.0	4172.0	335.36	-5.36
298.0	15733.0	-6.92	154.95
298.0	15734.0	168.34	62.95
298.0	15746.0	293.41	82.48
298.0	1100.0	90.76	31.08
298.0	15735.0	328.50	91.05
298.0	6706.0	236.07	322.63
298.0	15386.0	154.84	125.23
298.0	6161.0	259.14	0.52
298.0	9453.0	204.04	288.62
298.0	810.0	208.41	6.82
298.0	9622.0	326.15	230.90
298.0	15736.0	115.05	322.39
298.0	15737.0	325.98	315.22
298.0	1170.0	180.58	73.31
298.0	15738.0	36.21	-5.70
298.0	1534.0	210.61	125.43
298.0	9013.0	71.70	133.80
298.0	7521.0	235.19	84.68
298.0	4766.0	278.23	10.76
298.0	3519.0	113.63	321.97
298.0	15739.0	252.28	102.24
298.0	2230.0	84.66	307.17
298.0	4967.0	288.66	38.16
298.0	15740.0	387.73	168.17
298.0	10003.0	277.07	321.20
298.0	14933.0	236.03	285.82
298.0	15741.0	400.98	224.25
298.0	8364.0	9.00	236.60
298.0	6827.0	195.18	9.35
298.0	382.0	257.55	5.64
298.0	1551.0	97.90	33.75
298.0	5896.0	83.95	176.09
298.0	15742.0	100.69	320.97
299.0	2504.0	267.45	322.85
299.0	6328.0	228.81	-6.20
299.0	15672.0	323.74	190.99
299.0	5913.0	388.11	49.96
299.0	15673.0	388.94	30.78
299.0	8976.0	154.53	135.51
299.0	15674.0	321.14	306.37
299.0	15675.0	49.66	113.69
299.0	4983.0	192.11	124.66
299.0	15676.0	175.10	204.75
299.0	1963.0	56.37	32.31
299.0	11596.0	161.39	-6.38
299.0	1210.0	292.74	321.23
299.0	6889.0	96.36	70.13
299.0	8223.0	238.26	120.70
299.0	6457.0	125.85	205.41
299.0	11722.0	330.01	185.29
299.0	15677.0	220.44	51.01
299.0	14021.0	152.02	104.90
299.0	15678.0	357.73	-6.12
299.0	12825.0	7.01	305.03
299.0	224.0	288.82	39.72
299.0	15679.0	19.94	66.94
299.0	3864.0	0.68	99.71
299.0	1510.0	12.66	309.65
299.0	1009.0	259.42	1.60
299.0	15680.0	327.21	114.82
299.0	15681.0	121.48	206.17
299.0	3061.0	320.56	125.49
299.0	6341.0	255.15	60.44
299.0	12624.0	166.26	107.56
299.0	15682.0	6.32	177.50
299.0	15683.0	146.82	15.26
299.0	15744.0	23.15	240.64
299.0	15684.0	240.89	126.49
299.0	1008.0	97.24	186.45
299.0	5917.0	152.66	191.52
299.0	7551.0	231.55	322.76
299.0	14586.0	228.57	174.17
299.0	13588.0	85.86	72.49
299.0	8700.0	180.13	69.99
299.0	15685.0	330.31	154.59
299.0	3415.0	375.24	316.34
299.0	7417.0	85.34	42.61
299.0	1052.0	400.93	183.09
299.0	2173.0	6.09	89.06
299.0	15686.0	222.32	184.31
299.0	7220.0	91.50	41.63
299.0	12252.0	313.12	200.84
299.0	7093.0	207.35	323.05
299.0	2598.0	32.54	136.97
299.0	12835.0	170.88	224.49
299.0	15687.0	22.42	322.29
299.0	15688.0	363.50	334.43
299.0	14555.0	390.28	105.50
299.0	12754.0	75.96	128.50
299.0	8613.0	37.79	124.10
299.0	3417.0	244.74	207.80
299.0	15689.0	252.27	104.26
299.0	5656.0	289.00	63.11
299.0	2720.0	209.71	63.63
299.0	53.0	16.84	79.34
299.0	15743.0	292.43	84.82
299.0	7100.0	64.26	253.81
299.0	864.0	147.04	49.24
299.0	1174.0	5.79	72.95
299.0	5496.0	50.29	118.67
299.0	15342.0	145.79	15.25
299.0	11731.0	37.71	131.58
299.0	15690.0	387.19	19.62
299.0	15691.0	14.24	129.98
299.0	1975.0	286.10	-5.87
299.0	1631.0	72.16	196.33
299.0	14561.0	388.18	126.40
299.0	1074.0	287.07	8.93
299.0	15692.0	24.34	332.82
299.0	8718.0	135.78	63.52
299.0	15693.0	47.05	130.34
299.0	12304.0	239.41	37.23
299.0	1077.0	154.00	206.53
299.0	15696.0	114.55	6.32
299.0	15695.0	271.10	6.03
299.0	15725.0	239.43	12.92
299.0	15697.0	85.69	-5.49
299.0	15698.0	97.24	12.11
299.0	1795.0	185.63	63.83
299.0	11970.0	267.15	50.88
299.0	7110.0	-6.74	106.96
299.0	7445.0	24.91	233.74
299.0	4115.0	156.93	323.12
299.0	1039.0	100.39	320.06
299.0	1273.0	163.19	9.64
299.0	15714.0	8.08	310.54
299.0	15701.0	75.13	8.25
299.0	15699.0	239.04	11.30
299.0	298.0	60.52	31.55
299.0	15702.0	50.90	119.47
299.0	15703.0	83.83	129.55
299.0	894.0	260.78	128.67
299.0	4123.0	145.25	50.30
299.0	94.0	325.35	64.53
299.0	15704.0	14.26	128.74
299.0	15705.0	12.11	237.70
299.0	9318.0	239.40	40.58
299.0	15706.0	238.43	227.03
299.0	15707.0	80.44	126.17
299.0	15708.0	171.34	125.54
299.0	8686.0	237.26	119.77
299.0	15709.0	61.01	8.04
299.0	15710.0	-5.90	208.75
299.0	15711.0	148.34	9.67
299.0	15712.0	304.13	50.79
299.0	1657.0	180.64	77.57
299.0	1851.0	85.16	132.66
299.0	3008.0	328.22	108.54
299.0	13946.0	387.14	262.68
299.0	708.0	228.95	153.34
299.0	709.0	159.23	230.29
299.0	12409.0	329.88	151.39
299.0	15747.0	22.11	305.96
299.0	15713.0	235.05	-4.64
299.0	15748.0	252.15	96.09
299.0	15715.0	234.19	285.23
299.0	8263.0	6.80	21.20
299.0	4061.0	94.86	-6.01
299.0	1858.0	266.26	40.58
299.0	3133.0	114.04	257.08
299.0	15716.0	150.38	323.55
299.0	796.0	143.07	323.02
299.0	15724.0	342.54	116.70
299.0	716.0	6.44	243.24
299.0	7471.0	-6.26	260.44
299.0	13641.0	387.85	197.60
299.0	15717.0	177.09	138.13
299.0	3378.0	363.53	320.39
299.0	5629.0	252.26	103.21
299.0	12650.0	62.17	254.67
299.0	2246.0	247.15	51.77
299.0	12876.0	398.80	3.56
299.0	11711.0	260.35	136.99
299.0	930.0	400.79	121.17
299.0	15745.0	192.45	12.58
299.0	15718.0	55.83	136.67
299.0	3387.0	7.57	213.23
299.0	15719.0	249.04	125.37
299.0	15720.0	82.53	-5.40
299.0	15721.0	335.40	334.11
299.0	8446.0	6.27	232.78
299.0	3575.0	304.86	187.56
299.0	1328.0	134.77	6.78
299.0	3325.0	319.93	68.28
299.0	15722.0	98.26	8.40
299.0	15723.0	107.48	50.01
299.0	948.0	285.43	32.90
299.0	5863.0	273.05	7.41
299.0	5245.0	107.53	127.48
299.0	15726.0	102.30	138.48
299.0	8590.0	165.24	209.42
299.0	4952.0	108.43	252.08
299.0	15727.0	96.80	177.95
299.0	6826.0	265.92	42.16
299.0	15729.0	186.85	205.31
299.0	14589.0	107.03	190.06
299.0	365.0	188.24	-5.74
299.0	15730.0	99.19	191.20
299.0	15731.0	328.96	65.66
299.0	15732.0	230.97	191.57
299.0	5250.0	386.76	297.60
299.0	6410.0	58.54	-4.64
299.0	4172.0	335.45	-5.36
299.0	15733.0	-6.92	154.87
299.0	15734.0	168.23	62.95
299.0	15746.0	293.41	82.43
299.0	1100.0	90.69	31.13
299.0	15735.0	328.53	91.03
299.0	6706.0	236.03	322.63
299.0	15386.0	154.77	125.23
299.0	6161.0	259.19	0.55
299.0	9453.0	204.10	288.60
299.0	810.0	208.33	6.82
299.0	9622.0	326.17	230.83
299.0	15736.0	115.00	322.40
299.0	15737.0	325.90	315.26
299.0	1170.0	180.57	73.25
299.0	15738.0	36.30	-5.71
299.0	1534.0	210.57	125.43
299.0	9013.0	71.74	133.81
299.0	7521.0	235.22	84.65
299.0	4766.0	278.17	10.69
299.0	3519.0	113.56	321.97
299.0	15739.0	252.28	102.28
299.0	2230.0	84.66	307.11
299.0	4967.0	288.66	38.20
299.0	15740.0	387.73	168.13
299.0	10003.0	277.11	321.20
299.0	14933.0	236.09	285.83
299.0	15741.0	400.98	224.20
299.0	8364.0	8.87	236.62
299.0	6827.0	195.24	9.33
299.0	382.0	257.60	5.64
299.0	1551.0	97.90	33.87
299.0	5896.0	83.95	175.97
299.0	15742.0	100.60	320.96
300.0	2504.0	267.33	322.85
300.0	6328.0	228.73	-6.20
300.0	15672.0	323.66	191.00
300.0	5913.0	388.11	49.90
300.0	15673.0	388.94	30.70
300.0	8976.0	154.58	135.51
300.0	15674.0	321.14	306.26
300.0	15675.0	49.67	113.73
300.0	4983.0	192.02	124.66
300.0	15676.0	175.05	204.75
300.0	1963.0	56.41	32.30
300.0	11596.0	161.31	-6.38
300.0	1210.0	292.79	321.23
300.0	6889.0	96.39	70.03
300.0	8223.0	238.29	120.74
300.0	6457.0	125.89	205.41
300.0	11722.0	330.00	185.37
300.0	15677.0	220.39	51.01
300.0	14021.0	152.12	104.84
300.0	15678.0	357.67	-6.12
300.0	12825.0	7.01	304.99
300.0	224.0	288.82	39.77
300.0	15679.0	19.89	66.95
300.0	3864.0	0.72	99.75
300.0	1510.0	12.60	309.67
300.0	1009.0	259.38	1.57
300.0	15680.0	327.22	114.74
300.0	15681.0	121.40	206.17
300.0	3061.0	320.68	125.46
300.0	6341.0	255.15	60.44
300.0	12624.0	166.26	107.62
300.0	15682.0	6.31	177.41
300.0	15683.0	146.90	15.26
300.0	15744.0	23.06	240.62
300.0	15684.0	240.81	126.48
300.0	1008.0	97.21	186.36
300.0	5917.0	152.74	191.52
300.0	7551.0	231.68	322.76
300.0	14586.0	228.57	174.08
300.0	13588.0	85.87	72.56
300.0	8700.0	180.12	69.92
300.0	15685.0	330.31	154.64
300.0	3415.0	375.19	316.37
