287.0	3441.0	298.87	321.21
287.0	6243.0	84.99	64.06
287.0	12771.0	118.96	62.99
287.0	6324.0	52.44	109.85
287.0	14281.0	5.88	147.04
287.0	13395.0	245.93	-6.23
287.0	1646.0	260.57	322.16
287.0	14282.0	170.48	222.67
287.0	494.0	220.62	125.34
287.0	7418.0	223.52	284.87
287.0	14283.0	25.27	227.15
287.0	4123.0	97.50	17.51
287.0	14284.0	227.93	160.00
287.0	14285.0	98.14	7.99
287.0	4079.0	98.55	8.78
287.0	14286.0	167.72	205.79
287.0	7582.0	386.99	17.14
287.0	1026.0	305.29	130.73
287.0	7462.0	201.32	334.39
287.0	3953.0	383.80	7.86
287.0	1657.0	106.62	126.90
287.0	4128.0	86.03	213.05
287.0	4443.0	144.81	14.61
287.0	14287.0	168.32	125.55
287.0	6522.0	35.91	129.68
287.0	3463.0	153.47	16.96
287.0	4752.0	265.24	133.90
287.0	14288.0	293.34	83.90
287.0	14289.0	250.37	126.08
287.0	14290.0	175.59	6.66
287.0	4133.0	390.13	22.64
287.0	14291.0	346.64	11.62
287.0	2230.0	388.08	167.80
287.0	3469.0	112.67	321.93
287.0	111.0	284.80	333.08
287.0	891.0	244.28	-4.45
287.0	14292.0	310.40	6.40
287.0	14293.0	164.76	-6.18
287.0	1675.0	166.17	64.11
287.0	7382.0	75.38	128.15
287.0	9431.0	252.46	52.80
287.0	14294.0	176.31	233.34
287.0	7359.0	388.12	126.46
287.0	2603.0	96.40	83.61
287.0	8889.0	399.96	241.43
287.0	3482.0	40.03	1.23
287.0	7362.0	309.03	187.43
287.0	14295.0	79.44	187.83
287.0	14302.0	91.73	-5.49
287.0	14296.0	180.48	-5.01
287.0	7484.0	400.54	170.54
287.0	345.0	245.53	125.30
287.0	14297.0	179.67	6.79
287.0	4943.0	384.94	287.95
287.0	14298.0	5.93	157.77
287.0	14299.0	15.04	67.33
287.0	3981.0	161.64	123.30
287.0	3321.0	104.09	187.44
287.0	14300.0	401.20	172.53
287.0	6282.0	348.08	-4.72
287.0	944.0	3.04	252.79
287.0	1695.0	45.71	129.08
287.0	796.0	97.23	94.05
287.0	6926.0	-1.88	97.54
287.0	14301.0	194.83	125.50
287.0	6927.0	224.09	11.29
287.0	10462.0	274.90	49.68
287.0	8434.0	29.76	242.60
287.0	5392.0	111.14	254.06
287.0	7720.0	232.22	59.70
287.0	14323.0	304.73	61.34
287.0	14304.0	83.40	19.47
287.0	14305.0	176.74	189.76
287.0	14306.0	400.79	141.66
287.0	14307.0	212.56	51.10
287.0	2088.0	7.01	304.41
287.0	4168.0	84.24	188.24
287.0	1512.0	345.24	-5.32
287.0	6672.0	-5.99	176.43
287.0	11039.0	97.23	46.70
287.0	7036.0	84.08	34.64
287.0	14308.0	225.13	-5.92
287.0	5847.0	198.70	8.08
287.0	14309.0	107.67	128.82
287.0	14310.0	169.38	203.98
287.0	3561.0	6.87	20.45
287.0	4956.0	105.04	250.09
287.0	6428.0	6.85	285.41
287.0	13888.0	131.36	127.81
287.0	2186.0	25.07	228.22
287.0	3348.0	-4.50	269.86
287.0	10235.0	183.69	6.88
287.0	7857.0	7.20	221.60
287.0	7512.0	-6.10	208.69
287.0	797.0	97.86	36.97
287.0	14311.0	187.34	125.51
287.0	14312.0	235.06	56.26
287.0	14303.0	233.89	-6.21
287.0	14313.0	70.98	28.21
287.0	14314.0	105.34	-5.47
287.0	5261.0	109.49	124.39
287.0	200.0	252.57	5.47
287.0	8479.0	297.91	333.68
287.0	7481.0	260.85	125.29
287.0	4964.0	228.17	205.91
287.0	14315.0	6.69	-4.48
287.0	12801.0	10.37	110.62
287.0	14325.0	107.80	251.42
287.0	8009.0	234.21	1.77
287.0	154.0	328.26	108.90
287.0	4835.0	88.72	17.05
287.0	14316.0	228.62	283.56
287.0	14317.0	235.13	58.11
287.0	14318.0	6.26	236.06
287.0	13979.0	238.60	78.53
287.0	6827.0	18.17	65.41
287.0	14319.0	37.42	188.44
287.0	10148.0	275.33	63.99
287.0	393.0	192.36	9.36
287.0	14320.0	222.95	206.00
288.0	3379.0	239.40	36.91
288.0	7395.0	6.90	256.65
288.0	7309.0	400.77	113.95
288.0	4852.0	-6.64	81.74
288.0	8976.0	169.65	61.39
288.0	12735.0	83.86	185.99
288.0	3881.0	248.45	7.50
288.0	14322.0	294.50	44.22
288.0	10.0	284.86	63.12
288.0	213.0	237.81	120.22
288.0	1560.0	73.94	187.40
288.0	11936.0	297.96	-6.14
288.0	14261.0	96.73	169.64
288.0	14262.0	311.63	64.55
288.0	14263.0	252.35	108.83
288.0	7071.0	185.61	70.71
288.0	3891.0	56.04	129.10
288.0	1586.0	195.17	206.06
288.0	14264.0	386.82	241.81
288.0	14265.0	181.06	76.94
288.0	7298.0	325.81	291.49
288.0	14266.0	156.77	206.33
288.0	4063.0	82.74	113.48
288.0	1031.0	47.90	129.26
288.0	309.0	218.87	-6.20
288.0	6472.0	236.31	77.08
288.0	3399.0	195.43	303.22
288.0	7303.0	285.16	191.43
288.0	2092.0	322.89	333.47
288.0	2020.0	5.90	124.72
288.0	14267.0	71.18	135.91
288.0	1037.0	114.12	321.99
288.0	14268.0	197.39	189.76
288.0	11777.0	191.37	53.88
288.0	5718.0	265.86	37.67
288.0	4864.0	188.73	323.39
288.0	14269.0	298.33	5.21
288.0	14270.0	288.21	204.51
288.0	7312.0	99.01	64.67
288.0	242.0	330.25	167.25
288.0	14271.0	209.60	322.85
288.0	9976.0	217.61	51.76
288.0	6689.0	244.95	322.99
288.0	4925.0	265.30	34.65
288.0	14272.0	-6.76	163.73
288.0	10177.0	82.14	186.61
288.0	14273.0	97.64	244.28
288.0	3948.0	83.20	34.75
288.0	13710.0	128.35	51.37
288.0	2598.0	310.81	200.31
288.0	9438.0	293.17	52.44
288.0	14274.0	352.43	4.89
288.0	14324.0	7.57	310.18
288.0	14275.0	50.99	124.24
288.0	14276.0	170.73	239.48
288.0	14277.0	77.91	322.29
288.0	12747.0	286.56	-6.13
288.0	7314.0	202.67	63.80
288.0	4879.0	286.05	14.43
288.0	5186.0	289.44	190.89
288.0	4098.0	119.23	191.82
288.0	14278.0	128.29	8.06
288.0	14279.0	345.19	312.81
288.0	3248.0	342.61	140.62
288.0	4883.0	2.71	42.01
288.0	6492.0	217.07	6.08
288.0	3364.0	71.74	128.82
288.0	1256.0	224.88	284.38
288.0	3530.0	275.53	191.74
288.0	467.0	292.32	136.84
288.0	7415.0	73.87	128.69
288.0	12304.0	296.51	135.47
288.0	12842.0	296.30	74.31
288.0	2736.0	318.33	65.96
288.0	4479.0	381.00	7.55
288.0	14321.0	21.39	66.45
288.0	7342.0	279.65	127.25
288.0	14280.0	77.88	248.76
288.0	7446.0	387.69	157.35
288.0	6367.0	326.10	50.34
288.0	3441.0	298.93	321.21
288.0	6243.0	84.99	64.10
288.0	12771.0	118.92	62.98
288.0	6324.0	52.44	109.85
288.0	14281.0	5.88	146.99
288.0	13395.0	245.88	-6.23
288.0	1646.0	260.61	322.16
288.0	14282.0	170.47	222.58
288.0	494.0	220.55	125.34
288.0	7418.0	223.56	284.86
288.0	14283.0	25.25	227.17
288.0	4123.0	97.51	17.42
288.0	14284.0	227.93	159.90
288.0	14285.0	98.11	8.03
288.0	4079.0	98.55	8.83
288.0	14286.0	167.80	205.79
288.0	7582.0	386.98	17.04
288.0	1026.0	305.33	130.76
288.0	7462.0	201.26	334.39
288.0	3953.0	383.71	7.83
288.0	1657.0	106.68	126.92
288.0	4128.0	86.00	212.99
288.0	4443.0	144.88	14.64
288.0	14287.0	168.25	125.55
288.0	6522.0	36.00	129.69
288.0	3463.0	153.57	16.98
288.0	4752.0	265.18	133.95
288.0	14288.0	293.35	83.87
288.0	14289.0	250.47	126.08
288.0	14290.0	175.55	6.66
288.0	4133.0	390.12	22.59
288.0	14291.0	346.62	11.70
288.0	2230.0	388.08	167.68
288.0	3469.0	112.59	321.93
288.0	111.0	284.75	333.08
288.0	891.0	244.35	-4.45
288.0	14292.0	310.45	6.40
288.0	14293.0	164.69	-6.18
288.0	1675.0	166.25	64.11
288.0	7382.0	75.43	128.14
288.0	9431.0	252.34	52.81
288.0	14294.0	176.27	233.33
288.0	7359.0	388.12	126.58
288.0	2603.0	96.40	83.73
288.0	8889.0	399.96	241.35
288.0	3482.0	40.09	1.20
288.0	7362.0	309.11	187.42
288.0	14295.0	79.54	187.81
288.0	14302.0	91.84	-5.49
288.0	14296.0	180.54	-5.00
288.0	7484.0	400.54	170.58
288.0	345.0	245.63	125.30
288.0	14297.0	179.60	6.79
288.0	4943.0	384.94	288.05
288.0	14298.0	5.93	157.86
288.0	14299.0	14.98	67.34
288.0	3981.0	161.59	123.24
288.0	3321.0	104.13	187.45
288.0	14300.0	401.21	172.45
288.0	6282.0	348.01	-4.73
288.0	944.0	3.11	252.68
288.0	1695.0	45.77	129.08
288.0	796.0	97.23	94.13
288.0	6926.0	-1.85	97.57
288.0	14301.0	194.76	125.50
288.0	6927.0	224.05	11.27
288.0	10462.0	274.78	49.69
288.0	8434.0	29.71	242.59
288.0	5392.0	111.09	254.02
288.0	7720.0	232.27	59.77
288.0	14323.0	304.79	61.45
288.0	14304.0	83.40	19.43
288.0	14305.0	176.79	189.72
288.0	14306.0	400.79	141.74
288.0	14307.0	212.49	51.10
288.0	2088.0	7.01	304.37
288.0	4168.0	84.25	188.18
288.0	1512.0	345.28	-5.32
288.0	6672.0	-5.99	176.36
288.0	11039.0	97.20	46.65
288.0	7036.0	84.08	34.71
288.0	14308.0	225.07	-5.92
288.0	5847.0	198.78	8.05
288.0	14309.0	107.67	128.79
288.0	14310.0	169.27	203.97
288.0	3561.0	6.87	20.40
288.0	4956.0	104.96	250.04
288.0	6428.0	6.85	285.36
288.0	13888.0	131.39	127.78
288.0	2186.0	25.07	228.26
288.0	3348.0	-4.49	269.77
288.0	10235.0	183.59	6.89
288.0	7857.0	7.21	221.54
288.0	7512.0	-6.10	208.64
288.0	797.0	97.85	36.91
288.0	14311.0	187.30	125.51
288.0	14312.0	235.06	56.26
288.0	14303.0	233.82	-6.21
288.0	14313.0	71.06	28.17
288.0	14314.0	105.21	-5.47
288.0	5261.0	109.44	124.39
288.0	200.0	252.67	5.47
288.0	8479.0	297.85	333.67
288.0	7481.0	260.81	125.29
288.0	4964.0	228.07	205.91
288.0	14315.0	6.63	-4.47
288.0	12801.0	10.27	110.64
288.0	14325.0	107.73	251.37
288.0	8009.0	234.15	1.70
288.0	154.0	328.27	108.99
288.0	4835.0	88.78	17.05
288.0	14316.0	228.67	283.58
288.0	14317.0	235.18	58.15
288.0	14318.0	6.26	235.94
288.0	13979.0	238.59	78.44
288.0	6827.0	18.12	65.38
288.0	14319.0	37.46	188.44
288.0	10148.0	275.25	64.00
288.0	393.0	192.36	9.29
288.0	14320.0	222.88	205.99
289.0	3379.0	239.40	36.95
289.0	7395.0	6.90	256.55
289.0	7309.0	400.77	114.03
289.0	4852.0	-6.64	81.63
289.0	8976.0	169.54	61.40
289.0	12735.0	83.86	185.95
289.0	3881.0	248.39	7.49
289.0	14322.0	294.53	44.27
289.0	10.0	284.94	63.12
289.0	213.0	237.86	120.25
289.0	1560.0	73.99	187.39
289.0	11936.0	297.91	-6.14
289.0	14261.0	96.74	169.73
289.0	14262.0	311.55	64.54
289.0	14263.0	252.35	108.89
289.0	7071.0	185.61	70.64
289.0	3891.0	56.15	129.10
289.0	1586.0	195.23	206.06
289.0	14264.0	386.82	241.87
289.0	14265.0	181.05	76.90
289.0	7298.0	325.82	291.42
289.0	14266.0	156.71	206.33
289.0	4063.0	82.76	113.39
289.0	1031.0	47.94	129.26
289.0	309.0	218.82	-6.20
289.0	6472.0	236.31	77.01
289.0	3399.0	195.43	303.26
289.0	7303.0	285.24	191.44
289.0	2092.0	322.77	333.46
289.0	2020.0	5.90	124.66
289.0	14267.0	71.24	135.94
289.0	1037.0	114.04	321.98
289.0	14268.0	197.27	189.77
289.0	11777.0	191.35	53.92
289.0	5718.0	265.86	37.73
289.0	4864.0	188.66	323.38
289.0	14269.0	298.29	5.21
289.0	14270.0	288.30	204.51
289.0	7312.0	98.95	64.66
289.0	242.0	330.25	167.21
289.0	14271.0	209.67	322.85
289.0	9976.0	217.53	51.76
289.0	6689.0	245.00	322.99
289.0	4925.0	265.34	34.68
289.0	14272.0	-6.77	163.67
289.0	10177.0	82.09	186.62
289.0	14273.0	97.64	244.16
289.0	3948.0	83.20	34.86
289.0	13710.0	128.30	51.37
289.0	2598.0	310.81	200.27
289.0	9438.0	293.10	52.44
289.0	14274.0	352.40	4.93
289.0	14324.0	7.57	310.09
289.0	14275.0	51.00	124.32
289.0	14276.0	170.83	239.46
289.0	14277.0	77.98	322.28
289.0	12747.0	286.51	-6.13
289.0	7314.0	202.59	63.80
289.0	4879.0	286.06	14.39
289.0	5186.0	289.37	190.91
289.0	4098.0	119.17	191.79
289.0	14278.0	128.29	8.06
289.0	14279.0	345.14	312.79
289.0	3248.0	342.61	140.56
289.0	4883.0	2.71	42.01
289.0	6492.0	217.02	6.08
289.0	3364.0	71.85	128.81
289.0	1256.0	224.92	284.36
289.0	3530.0	275.45	191.74
289.0	467.0	292.26	136.84
289.0	7415.0	73.94	128.69
289.0	12304.0	296.60	135.47
289.0	12842.0	296.33	74.22
289.0	2736.0	318.29	65.92
289.0	4479.0	380.94	7.55
289.0	14321.0	21.34	66.44
289.0	7342.0	279.75	127.25
289.0	14280.0	77.99	248.72
289.0	7446.0	387.69	157.27
289.0	6367.0	326.15	50.33
289.0	3441.0	299.00	321.21
289.0	6243.0	84.99	64.15
289.0	12771.0	118.87	62.97
289.0	6324.0	52.44	109.85
289.0	14281.0	5.88	146.95
289.0	13395.0	245.82	-6.23
289.0	1646.0	260.66	322.16
289.0	14282.0	170.45	222.48
289.0	494.0	220.47	125.34
289.0	7418.0	223.60	284.85
289.0	14283.0	25.24	227.20
289.0	4123.0	97.52	17.33
289.0	14284.0	227.94	159.80
289.0	14285.0	98.09	8.11
289.0	4079.0	98.55	8.87
289.0	14286.0	167.89	205.79
289.0	7582.0	386.97	16.95
289.0	1026.0	305.36	130.78
289.0	7462.0	201.20	334.39
289.0	3953.0	383.63	7.81
289.0	1657.0	106.74	126.94
289.0	4128.0	86.00	212.89
289.0	4443.0	144.94	14.66
289.0	14287.0	168.18	125.55
289.0	6522.0	36.09	129.69
289.0	3463.0	153.67	16.99
289.0	4752.0	265.11	133.99
289.0	14288.0	293.36	83.85
289.0	14289.0	250.57	126.08
289.0	14290.0	175.51	6.67
289.0	4133.0	390.11	22.54
289.0	14291.0	346.59	11.77
289.0	2230.0	388.08	167.56
289.0	3469.0	112.52	321.93
289.0	111.0	284.70	333.07
289.0	891.0	244.43	-4.44
289.0	14292.0	310.49	6.40
289.0	14293.0	164.61	-6.18
289.0	1675.0	166.33	64.11
289.0	7382.0	75.48	128.13
289.0	9431.0	252.23	52.82
289.0	14294.0	176.22	233.32
289.0	7359.0	388.12	126.70
289.0	2603.0	96.39	83.84
289.0	8889.0	399.96	241.28
289.0	3482.0	40.14	1.16
289.0	7362.0	309.19	187.42
289.0	14295.0	79.64	187.78
289.0	14302.0	91.95	-5.49
289.0	14296.0	180.59	-5.00
289.0	7484.0	400.54	170.63
289.0	345.0	245.73	125.30
289.0	14297.0	179.53	6.80
289.0	4943.0	384.93	288.14
289.0	14298.0	5.93	157.95
289.0	14299.0	14.91	67.34
289.0	3981.0	161.54	123.19
289.0	3321.0	104.18	187.46
289.0	14300.0	401.23	172.38
289.0	6282.0	347.94	-4.73
289.0	944.0	3.18	252.58
289.0	1695.0	45.83	129.08
289.0	796.0	97.23	94.21
289.0	6926.0	-1.81	97.60
289.0	14301.0	194.70	125.50
289.0	6927.0	224.01	11.25
289.0	10462.0	274.65	49.69
289.0	8434.0	29.65	242.57
289.0	5392.0	111.03	253.97
289.0	7720.0	232.32	59.83
289.0	14323.0	304.85	61.55
289.0	14304.0	83.40	19.39
289.0	14305.0	176.84	189.68
289.0	14306.0	400.79	141.83
289.0	14307.0	212.42	51.10
289.0	2088.0	7.01	304.32
289.0	4168.0	84.27	188.12
289.0	1512.0	345.32	-5.35
289.0	6672.0	-5.98	176.29
289.0	11039.0	97.18	46.59
289.0	7036.0	84.08	34.77
289.0	14308.0	225.01	-5.92
289.0	5847.0	198.85	8.02
289.0	14309.0	107.67	128.76
289.0	14310.0	169.17	203.96
289.0	3561.0	6.88	20.36
289.0	4956.0	104.88	250.00
289.0	6428.0	6.85	285.32
289.0	13888.0	131.43	127.74
289.0	2186.0	25.06	228.30
289.0	3348.0	-4.48	269.67
289.0	10235.0	183.49	6.89
289.0	7857.0	7.21	221.49
289.0	7512.0	-6.09	208.60
289.0	797.0	97.85	36.85
289.0	14311.0	187.25	125.51
289.0	14312.0	235.06	56.26
289.0	14303.0	233.75	-6.21
289.0	14313.0	71.15	28.13
289.0	14314.0	105.09	-5.47
289.0	5261.0	109.40	124.39
289.0	200.0	252.78	5.47
289.0	8479.0	297.79	333.67
289.0	7481.0	260.76	125.29
289.0	4964.0	227.98	205.91
289.0	14315.0	6.58	-4.47
289.0	12801.0	10.17	110.65
289.0	14325.0	107.67	251.32
289.0	8009.0	234.09	1.64
289.0	154.0	328.29	109.09
289.0	4835.0	88.84	17.05
289.0	14316.0	228.72	283.59
289.0	14317.0	235.24	58.20
289.0	14318.0	6.26	235.81
289.0	13979.0	238.58	78.34
289.0	6827.0	18.07	65.35
289.0	14319.0	37.50	188.43
289.0	10148.0	275.17	64.00
289.0	393.0	192.35	9.22
289.0	14320.0	222.81	205.99
290.0	3379.0	239.40	36.99
290.0	7395.0	6.90	256.44
290.0	7309.0	400.77	114.10
290.0	4852.0	-6.64	81.53
290.0	8976.0	169.44	61.41
290.0	12735.0	83.86	185.91
290.0	3881.0	248.32	7.49
290.0	14322.0	294.56	44.32
290.0	10.0	285.02	63.12
290.0	213.0	237.92	120.28
290.0	1560.0	74.05	187.39
290.0	11936.0	297.87	-6.14
290.0	14261.0	96.74	169.83
290.0	14262.0	311.47	64.54
290.0	14263.0	252.35	108.94
290.0	7071.0	185.60	70.57
290.0	3891.0	56.26	129.10
290.0	1586.0	195.30	206.06
290.0	14264.0	386.82	241.94
290.0	14265.0	181.04	76.86
290.0	7298.0	325.82	291.34
290.0	14266.0	156.65	206.33
290.0	4063.0	82.77	113.30
290.0	1031.0	47.99	129.26
290.0	309.0	218.77	-6.20
290.0	6472.0	236.30	76.94
290.0	3399.0	195.43	303.30
290.0	7303.0	285.33	191.44
290.0	2092.0	322.64	333.45
290.0	2020.0	5.90	124.60
290.0	14267.0	71.30	135.97
290.0	1037.0	113.96	321.98
290.0	14268.0	197.15	189.78
290.0	11777.0	191.33	53.96
290.0	5718.0	265.86	37.78
290.0	4864.0	188.59	323.38
290.0	14269.0	298.25	5.21
290.0	14270.0	288.40	204.51
290.0	7312.0	98.89	64.66
290.0	242.0	330.25	167.17
290.0	14271.0	209.74	322.85
290.0	9976.0	217.45	51.76
290.0	6689.0	245.04	322.99
290.0	4925.0	265.37	34.71
290.0	14272.0	-6.77	163.62
290.0	10177.0	82.04	186.62
290.0	14273.0	97.64	244.04
290.0	3948.0	83.21	34.96
290.0	13710.0	128.24	51.36
290.0	2598.0	310.81	200.23
290.0	9438.0	293.03	52.44
290.0	14274.0	352.36	4.98
290.0	14324.0	7.57	310.00
290.0	14275.0	51.01	124.40
290.0	14276.0	170.93	239.44
290.0	14277.0	78.04	322.28
290.0	12747.0	286.47	-6.13
290.0	7314.0	202.52	63.80
290.0	4879.0	286.07	14.35
290.0	5186.0	289.30	190.92
290.0	4098.0	119.11	191.75
290.0	14278.0	128.29	8.06
290.0	14279.0	345.08	312.77
290.0	3248.0	342.61	140.49
290.0	4883.0	2.71	42.01
290.0	6492.0	216.96	6.08
290.0	3364.0	71.95	128.79
290.0	1256.0	224.96	284.35
290.0	3530.0	275.37	191.74
290.0	467.0	292.20	136.84
290.0	7415.0	74.02	128.69
290.0	12304.0	296.68	135.46
290.0	12842.0	296.36	74.13
290.0	2736.0	318.25	65.89
290.0	4479.0	380.88	7.54
290.0	14321.0	21.29	66.44
290.0	7342.0	279.85	127.24
290.0	14280.0	78.09	248.68
290.0	7446.0	387.69	157.19
290.0	6367.0	326.21	50.33
290.0	3441.0	299.06	321.21
290.0	6243.0	85.00	64.19
290.0	12771.0	118.83	62.96
290.0	6324.0	52.44	109.85
290.0	14281.0	5.88	146.91
290.0	13395.0	245.77	-6.23
290.0	1646.0	260.70	322.16
290.0	14282.0	170.44	222.39
290.0	494.0	220.40	125.34
290.0	7418.0	223.63	284.84
290.0	14283.0	25.23	227.23
290.0	4123.0	97.53	17.24
290.0	14284.0	227.94	159.70
290.0	14285.0	98.06	8.18
290.0	4079.0	98.54	8.91
290.0	14286.0	167.97	205.79
290.0	7582.0	386.96	16.85
290.0	1026.0	305.39	130.81
290.0	7462.0	201.13	334.39
290.0	3953.0	383.54	7.78
290.0	1657.0	106.79	126.96
290.0	4128.0	85.99	212.80
290.0	4443.0	145.01	14.69
290.0	14287.0	168.12	125.55
290.0	6522.0	36.17	129.70
290.0	3463.0	153.77	17.00
290.0	4752.0	265.04	134.04
290.0	14288.0	293.36	83.80
290.0	14289.0	250.66	126.08
290.0	14290.0	175.47	6.67
290.0	4133.0	390.10	22.50
290.0	14291.0	346.56	11.85
290.0	2230.0	388.08	167.44
290.0	3469.0	112.44	321.92
290.0	111.0	284.65	333.07
290.0	891.0	244.50	-4.44
290.0	14292.0	310.53	6.41
290.0	14293.0	164.54	-6.18
290.0	1675.0	166.40	64.11
290.0	7382.0	75.54	128.13
290.0	9431.0	252.11	52.82
290.0	14294.0	176.18	233.32
290.0	7359.0	388.12	126.83
290.0	2603.0	96.38	83.95
290.0	8889.0	399.96	241.21
290.0	3482.0	40.19	1.13
290.0	7362.0	309.27	187.42
290.0	14295.0	79.74	187.76
290.0	14302.0	92.05	-5.49
290.0	14296.0	180.65	-4.99
290.0	7484.0	400.54	170.68
290.0	345.0	245.82	125.30
290.0	14297.0	179.46	6.80
290.0	4943.0	384.93	288.24
290.0	14298.0	5.92	158.04
290.0	14299.0	14.85	67.35
290.0	3981.0	161.50	123.14
290.0	3321.0	104.23	187.46
290.0	14300.0	401.25	172.30
290.0	6282.0	347.89	-4.74
290.0	944.0	3.25	252.47
290.0	1695.0	45.90	129.08
290.0	796.0	97.24	94.29
290.0	6926.0	-1.78	97.62
290.0	14301.0	194.64	125.50
290.0	6927.0	223.97	11.23
290.0	10462.0	274.53	49.70
290.0	8434.0	29.60	242.55
290.0	5392.0	110.98	253.93
290.0	7720.0	232.36	59.89
290.0	14323.0	304.92	61.66
290.0	14304.0	83.40	19.35
290.0	14305.0	176.90	189.64
290.0	14306.0	400.79	141.91
290.0	14307.0	212.35	51.11
290.0	2088.0	7.01	304.28
290.0	4168.0	84.28	188.06
290.0	1512.0	345.36	-5.37
290.0	6672.0	-5.98	176.22
290.0	11039.0	97.16	46.54
290.0	7036.0	84.08	34.84
290.0	14308.0	224.95	-5.92
290.0	5847.0	198.93	8.00
290.0	14309.0	107.67	128.74
290.0	14310.0	169.07	203.95
290.0	3561.0	6.88	20.31
290.0	4956.0	104.80	249.96
290.0	6428.0	6.85	285.28
290.0	13888.0	131.46	127.71
290.0	2186.0	25.06	228.34
290.0	3348.0	-4.47	269.58
290.0	10235.0	183.39	6.90
290.0	7857.0	7.21	221.43
290.0	7512.0	-6.09	208.56
290.0	797.0	97.85	36.78
290.0	14311.0	187.21	125.51
290.0	14312.0	235.06	56.26
290.0	14303.0	233.68	-6.21
290.0	14313.0	71.24	28.09
290.0	14314.0	104.97	-5.47
290.0	5261.0	109.36	124.39
290.0	200.0	252.88	5.47
290.0	8479.0	297.73	333.67
290.0	7481.0	260.72	125.29
290.0	4964.0	227.89	205.91
290.0	14315.0	6.52	-4.47
290.0	12801.0	10.06	110.67
290.0	14325.0	107.59	251.29
290.0	8009.0	234.03	1.57
290.0	154.0	328.30	109.18
290.0	4835.0	88.89	17.05
290.0	14316.0	228.77	283.61
290.0	14317.0	235.29	58.24
290.0	14318.0	6.25	235.69
290.0	13979.0	238.56	78.24
290.0	6827.0	18.02	65.33
290.0	14319.0	37.54	188.43
290.0	10148.0	275.09	64.00
290.0	393.0	192.35	9.15
290.0	14320.0	222.75	205.98
291.0	3379.0	239.40	37.04
291.0	7395.0	6.90	256.34
291.0	7309.0	400.77	114.18
291.0	4852.0	-6.64	81.43
291.0	8976.0	169.33	61.41
291.0	12735.0	83.86	185.87
291.0	3881.0	248.25	7.48
291.0	14322.0	294.58	44.36
291.0	10.0	285.10	63.12
291.0	213.0	237.96	120.33
291.0	1560.0	74.10	187.39
291.0	11936.0	297.83	-6.14
291.0	14261.0	96.74	169.92
291.0	14262.0	311.40	64.54
291.0	14263.0	252.36	109.00
291.0	7071.0	185.59	70.50
291.0	3891.0	56.36	129.11
291.0	1586.0	195.37	206.06
291.0	14264.0	386.82	242.01
291.0	14265.0	181.04	76.82
291.0	7298.0	325.83	291.26
291.0	14266.0	156.59	206.33
291.0	4063.0	82.79	113.22
291.0	1031.0	48.03	129.26
291.0	309.0	218.72	-6.20
291.0	6472.0	236.30	76.87
291.0	3399.0	195.43	303.34
291.0	7303.0	285.41	191.44
291.0	2092.0	322.52	333.43
291.0	2020.0	5.90	124.54
291.0	14267.0	71.36	136.00
291.0	1037.0	113.89	321.98
291.0	14268.0	197.02	189.79
291.0	11777.0	191.31	53.99
291.0	5718.0	265.86	37.84
291.0	4864.0	188.52	323.38
291.0	14269.0	298.20	5.21
291.0	14270.0	288.49	204.51
291.0	7312.0	98.83	64.66
291.0	242.0	330.25	167.13
291.0	14271.0	209.81	322.85
291.0	9976.0	217.37	51.76
291.0	6689.0	245.08	322.99
291.0	4925.0	265.40	34.74
291.0	14272.0	-6.77	163.57
291.0	10177.0	81.99	186.62
291.0	14273.0	97.64	243.92
291.0	3948.0	83.21	35.07
291.0	13710.0	128.19	51.36
291.0	2598.0	310.81	200.19
291.0	9438.0	292.96	52.43
291.0	14274.0	352.33	5.02
291.0	14324.0	7.57	309.91
291.0	14275.0	51.02	124.48
291.0	14276.0	171.03	239.41
291.0	14277.0	78.11	322.28
291.0	12747.0	286.43	-6.13
291.0	7314.0	202.44	63.80
291.0	4879.0	286.08	14.31
291.0	5186.0	289.23	190.94
291.0	4098.0	119.06	191.71
291.0	14278.0	128.29	8.06
291.0	14279.0	345.02	312.75
291.0	3248.0	342.61	140.43
291.0	4883.0	2.71	42.01
291.0	6492.0	216.90	6.08
291.0	3364.0	72.06	128.78
291.0	1256.0	225.00	284.34
291.0	3530.0	275.28	191.74
291.0	467.0	292.14	136.84
291.0	7415.0	74.09	128.69
291.0	12304.0	296.76	135.46
291.0	12842.0	296.39	74.04
291.0	2736.0	318.21	65.86
291.0	4479.0	380.83	7.54
291.0	14321.0	21.24	66.44
291.0	7342.0	279.96	127.24
291.0	14280.0	78.20	248.64
291.0	7446.0	387.69	157.11
291.0	6367.0	326.26	50.33
291.0	3441.0	299.13	321.21
291.0	6243.0	85.00	64.24
291.0	12771.0	118.78	62.95
291.0	6324.0	52.44	109.85
291.0	14281.0	5.88	146.87
291.0	13395.0	245.71	-6.23
291.0	1646.0	260.74	322.16
291.0	14282.0	170.43	222.29
291.0	494.0	220.32	125.34
291.0	7418.0	223.67	284.82
291.0	14283.0	25.22	227.26
291.0	4123.0	97.54	17.15
291.0	14284.0	227.95	159.60
291.0	14285.0	98.03	8.25
291.0	4079.0	98.54	8.95
291.0	14286.0	168.06	205.80
291.0	7582.0	386.96	16.75
291.0	1026.0	305.43	130.83
291.0	7462.0	201.07	334.39
291.0	3953.0	383.46	7.75
291.0	1657.0	106.85	126.98
291.0	4128.0	85.99	212.70
