49.0	4440.0	269.99	335.16
49.0	16325.0	223.44	10.97
49.0	1059.0	329.52	86.32
49.0	16327.0	225.21	206.03
49.0	14961.0	198.74	188.17
49.0	5385.0	315.44	4.27
49.0	16328.0	289.21	43.33
49.0	16329.0	226.30	6.14
49.0	676.0	344.72	299.73
49.0	16330.0	229.77	283.92
49.0	16331.0	7.37	313.02
49.0	7679.0	215.44	206.18
49.0	16332.0	8.50	138.67
49.0	2936.0	165.52	7.66
49.0	16304.0	242.67	6.84
49.0	16333.0	19.69	323.89
49.0	1464.0	225.01	12.87
49.0	16334.0	387.84	106.52
49.0	3278.0	290.10	204.90
49.0	16335.0	388.27	188.24
49.0	78.0	249.62	64.29
49.0	16336.0	222.69	137.15
49.0	5694.0	264.90	31.78
49.0	16386.0	201.34	136.43
49.0	16338.0	25.82	225.11
49.0	16339.0	344.60	310.89
49.0	1840.0	263.65	64.09
49.0	4134.0	67.65	131.61
49.0	13285.0	83.34	18.31
49.0	16340.0	84.10	169.33
49.0	6557.0	263.38	125.73
49.0	10404.0	330.04	153.41
49.0	13013.0	28.97	132.47
49.0	16341.0	231.86	63.60
49.0	16377.0	193.41	17.53
49.0	16342.0	84.24	174.33
49.0	16343.0	83.68	30.34
49.0	4310.0	400.72	68.10
49.0	16385.0	162.78	123.38
49.0	7077.0	90.40	79.31
49.0	16344.0	74.32	-2.66
49.0	4102.0	309.07	187.61
49.0	4145.0	82.83	193.06
49.0	16345.0	257.63	6.35
49.0	16346.0	162.31	241.04
49.0	16347.0	308.97	186.77
49.0	16348.0	51.32	126.91
49.0	16349.0	56.85	-5.92
49.0	11922.0	27.31	108.35
49.0	16350.0	98.53	303.57
49.0	14529.0	218.31	131.84
49.0	11618.0	246.73	5.57
49.0	10419.0	179.63	65.94
49.0	4155.0	161.70	104.11
49.0	16352.0	196.27	323.08
49.0	16353.0	16.47	64.46
49.0	16354.0	225.70	284.10
49.0	1985.0	7.71	4.33
49.0	4820.0	30.68	242.90
49.0	16355.0	212.87	137.66
49.0	6748.0	216.04	63.67
49.0	16356.0	387.97	73.33
49.0	3150.0	342.64	148.79
49.0	1500.0	158.12	38.51
49.0	16357.0	124.15	205.93
49.0	410.0	239.40	40.84
49.0	16358.0	205.68	-6.17
49.0	16351.0	342.56	197.05
49.0	12318.0	101.10	321.09
49.0	16359.0	317.22	232.56
49.0	16360.0	33.65	194.25
49.0	7331.0	66.81	30.04
49.0	16361.0	72.65	-5.48
49.0	16362.0	250.74	6.70
49.0	4166.0	-1.06	212.01
49.0	937.0	195.36	300.69
49.0	16364.0	329.81	334.08
49.0	5389.0	39.00	191.70
49.0	16365.0	323.21	51.20
49.0	16366.0	263.68	33.09
49.0	16317.0	-6.34	269.08
49.0	16367.0	5.89	172.07
49.0	2622.0	345.29	334.18
49.0	12347.0	236.68	77.12
49.0	14545.0	246.26	187.30
49.0	16368.0	288.58	44.23
49.0	5292.0	165.68	115.69
49.0	4081.0	84.03	92.81
49.0	16369.0	228.45	188.40
49.0	16370.0	401.12	43.61
49.0	2136.0	387.31	257.40
49.0	16371.0	219.48	323.28
49.0	16382.0	149.86	-5.37
49.0	147.0	243.80	136.97
49.0	5957.0	99.71	247.16
49.0	15001.0	272.64	321.70
49.0	5144.0	387.57	199.00
49.0	16372.0	251.38	7.78
49.0	16373.0	249.49	-5.98
49.0	16374.0	400.16	182.29
49.0	2611.0	83.08	12.86
49.0	2274.0	234.12	131.19
49.0	6021.0	386.93	245.40
49.0	16376.0	3.09	29.99
49.0	5002.0	235.66	126.52
49.0	9127.0	257.39	131.41
49.0	16309.0	166.44	322.75
49.0	11850.0	293.48	78.34
49.0	14553.0	248.72	7.68
49.0	5005.0	63.82	129.12
49.0	16378.0	97.74	41.56
49.0	2607.0	313.60	332.34
49.0	6564.0	27.53	132.34
49.0	790.0	128.65	6.29
49.0	16379.0	276.75	124.88
49.0	6455.0	325.86	92.62
49.0	16390.0	125.24	322.07
49.0	16380.0	207.52	61.37
49.0	15010.0	366.63	6.99
49.0	165.0	10.48	197.94
49.0	16381.0	95.55	43.09
49.0	10454.0	225.73	334.37
49.0	16391.0	106.30	250.77
49.0	2283.0	17.43	235.19
49.0	16383.0	293.76	5.31
49.0	16384.0	162.86	125.26
49.0	10473.0	145.86	15.15
49.0	4384.0	-6.79	162.16
49.0	1912.0	308.21	64.38
49.0	4864.0	283.13	50.96
49.0	153.0	156.19	234.59
49.0	6947.0	6.89	184.89
49.0	5209.0	103.85	187.59
49.0	1915.0	6.89	260.67
49.0	2208.0	-6.34	126.37
49.0	16090.0	225.35	188.15
49.0	16337.0	51.00	131.30
49.0	16387.0	153.62	38.65
49.0	16388.0	6.23	101.46
49.0	12053.0	229.91	56.67
49.0	16389.0	152.46	241.46
49.0	1544.0	252.24	101.60
49.0	8535.0	183.36	80.14
49.0	2112.0	347.07	316.13
49.0	16326.0	287.29	7.75
50.0	6162.0	25.42	226.28
50.0	16296.0	237.61	288.84
50.0	16297.0	343.32	121.82
50.0	3.0	176.00	233.29
50.0	8802.0	309.55	202.24
50.0	4067.0	236.26	81.78
50.0	16298.0	107.02	52.80
50.0	16299.0	117.39	322.10
50.0	14936.0	84.44	141.85
50.0	3567.0	155.02	323.41
50.0	16300.0	184.68	205.19
50.0	3211.0	252.33	107.98
50.0	1212.0	228.95	149.89
50.0	16301.0	251.47	191.27
50.0	16302.0	318.70	132.29
50.0	16303.0	77.41	129.07
50.0	3743.0	216.36	12.98
50.0	16305.0	209.05	334.41
50.0	16306.0	278.17	10.49
50.0	1363.0	321.08	70.04
50.0	2514.0	19.91	79.18
50.0	16307.0	299.95	4.11
50.0	16308.0	57.69	256.85
50.0	1020.0	284.31	50.05
50.0	3066.0	238.00	232.15
50.0	6501.0	72.80	8.05
50.0	16392.0	320.26	93.67
50.0	16310.0	5.44	148.52
50.0	11558.0	-6.08	134.45
50.0	13290.0	149.47	-6.08
50.0	16311.0	184.80	-6.27
50.0	2522.0	136.91	334.18
50.0	4244.0	85.05	52.41
50.0	7.0	97.51	213.28
50.0	16312.0	165.91	49.53
50.0	4252.0	7.25	262.23
50.0	5377.0	293.32	74.75
50.0	16314.0	115.89	206.61
50.0	16315.0	180.82	79.61
50.0	16316.0	129.97	5.56
50.0	16313.0	80.47	205.98
50.0	16318.0	53.14	197.72
50.0	1804.0	171.53	230.61
50.0	2951.0	192.70	51.29
50.0	16319.0	156.20	205.81
50.0	16320.0	45.41	12.71
50.0	16321.0	79.53	127.60
50.0	16393.0	234.89	84.97
50.0	14500.0	144.64	20.48
50.0	5666.0	266.68	44.19
50.0	16322.0	133.44	64.25
50.0	16323.0	82.02	187.22
50.0	16324.0	328.71	65.51
50.0	10417.0	147.47	48.71
50.0	663.0	347.41	10.66
50.0	11574.0	387.62	124.73
50.0	4440.0	269.78	335.16
50.0	16325.0	223.22	10.86
50.0	1059.0	329.51	86.93
50.0	16327.0	224.87	206.03
50.0	14961.0	199.21	188.17
50.0	5385.0	315.50	4.51
50.0	16328.0	289.15	43.70
50.0	16329.0	226.58	6.16
50.0	676.0	344.70	299.11
50.0	16330.0	230.09	284.02
50.0	16331.0	7.27	313.57
50.0	7679.0	215.09	206.24
50.0	16332.0	8.90	138.49
50.0	2936.0	165.31	7.69
50.0	16304.0	243.11	6.83
50.0	16333.0	19.24	323.81
50.0	1464.0	225.02	12.66
50.0	16334.0	387.84	106.31
50.0	3278.0	290.45	204.88
50.0	16335.0	388.27	187.92
50.0	78.0	249.29	64.33
50.0	16336.0	222.48	137.15
50.0	5694.0	265.13	31.95
50.0	16386.0	201.11	136.41
50.0	16338.0	25.77	225.31
50.0	16339.0	344.59	310.68
50.0	1840.0	263.20	64.10
50.0	4134.0	67.85	131.55
50.0	13285.0	83.40	18.93
50.0	16340.0	84.11	168.80
50.0	6557.0	262.90	125.73
50.0	10404.0	330.03	152.88
50.0	13013.0	29.24	132.43
50.0	16341.0	231.65	63.60
50.0	16377.0	193.39	17.33
50.0	16342.0	84.26	173.71
50.0	16343.0	83.69	30.89
50.0	4310.0	400.71	67.63
50.0	16385.0	162.71	123.71
50.0	7077.0	90.16	79.04
50.0	16344.0	74.28	-2.45
50.0	4102.0	309.28	187.60
50.0	4145.0	82.99	192.75
50.0	16345.0	257.94	6.37
50.0	16346.0	162.74	240.95
50.0	16347.0	309.47	186.78
50.0	16348.0	51.38	127.43
50.0	16349.0	57.31	-5.93
50.0	11922.0	27.06	108.38
50.0	16350.0	98.48	303.10
50.0	14529.0	218.47	132.08
50.0	11618.0	247.22	5.57
50.0	10419.0	179.57	65.45
50.0	4155.0	161.90	104.10
50.0	16352.0	195.80	323.08
50.0	16353.0	16.15	64.28
50.0	16354.0	226.07	283.97
50.0	1985.0	7.58	4.49
50.0	4820.0	30.35	242.79
50.0	16355.0	213.16	137.66
50.0	6748.0	216.38	63.68
50.0	16356.0	387.97	73.91
50.0	3150.0	342.64	148.58
50.0	1500.0	157.86	38.40
50.0	16357.0	123.74	205.93
50.0	410.0	239.40	41.22
50.0	16358.0	205.32	-6.17
50.0	16351.0	342.56	197.41
50.0	12318.0	100.57	320.98
50.0	16359.0	317.45	232.56
50.0	16360.0	33.32	194.10
50.0	7331.0	67.26	29.84
50.0	16361.0	72.88	-5.48
50.0	16362.0	251.33	6.69
50.0	4166.0	-0.93	211.85
50.0	937.0	195.37	300.90
50.0	16364.0	329.51	334.06
50.0	5389.0	39.24	191.68
50.0	16365.0	323.82	51.07
50.0	16366.0	263.83	33.23
50.0	16317.0	-6.34	268.72
50.0	16367.0	5.84	171.44
50.0	2622.0	344.67	334.17
50.0	12347.0	236.72	76.70
50.0	14545.0	246.54	187.30
50.0	16368.0	288.48	44.56
50.0	5292.0	165.54	116.04
50.0	4081.0	84.03	93.25
50.0	16369.0	227.92	188.40
50.0	16370.0	401.13	43.10
50.0	2136.0	387.30	257.75
50.0	16371.0	219.21	323.27
50.0	16382.0	150.07	-5.37
50.0	147.0	243.59	136.97
50.0	5957.0	99.21	246.78
50.0	15001.0	272.11	321.71
50.0	5144.0	387.57	199.40
50.0	16372.0	251.07	7.71
50.0	16373.0	249.07	-5.97
50.0	16374.0	400.15	181.86
50.0	2611.0	82.80	12.48
50.0	2274.0	233.96	131.06
50.0	6021.0	386.91	245.86
50.0	16376.0	3.29	29.92
50.0	5002.0	235.39	127.02
50.0	9127.0	257.10	131.22
50.0	16309.0	166.65	322.75
50.0	11850.0	293.49	77.92
50.0	14553.0	248.35	7.64
50.0	5005.0	64.03	129.12
50.0	16378.0	97.76	42.08
50.0	2607.0	313.60	332.34
50.0	6564.0	27.81	132.26
50.0	790.0	128.86	6.30
50.0	16379.0	277.05	124.88
50.0	6455.0	326.07	92.63
50.0	16390.0	125.03	322.08
50.0	16380.0	207.27	61.42
50.0	15010.0	366.00	6.98
50.0	165.0	10.83	197.87
50.0	16381.0	95.79	43.55
50.0	10454.0	225.26	334.37
50.0	16391.0	106.00	250.55
50.0	2283.0	16.91	235.27
50.0	16383.0	293.43	5.31
50.0	16384.0	162.60	125.26
50.0	10473.0	146.30	15.31
50.0	4384.0	-6.80	161.81
50.0	1912.0	307.66	64.36
50.0	4864.0	283.34	50.96
50.0	153.0	156.42	234.30
50.0	6947.0	6.85	184.46
50.0	5209.0	103.23	187.51
50.0	1915.0	6.88	260.46
50.0	2208.0	-6.33	126.05
50.0	16090.0	224.99	188.15
50.0	16337.0	51.39	131.25
50.0	16387.0	153.95	38.51
50.0	16388.0	6.24	101.76
50.0	12053.0	229.81	56.85
50.0	16389.0	152.66	241.33
50.0	1544.0	252.24	101.81
50.0	8535.0	183.38	79.93
50.0	2112.0	346.88	315.53
50.0	16326.0	287.70	7.71
51.0	6162.0	25.38	226.48
51.0	16296.0	237.72	289.46
51.0	16297.0	343.33	121.41
51.0	3.0	175.76	233.24
51.0	8802.0	310.02	202.33
51.0	4067.0	236.28	81.46
51.0	16298.0	107.35	52.92
51.0	16299.0	117.05	322.09
51.0	14936.0	84.45	141.51
51.0	3567.0	154.72	323.41
51.0	16300.0	184.39	205.18
51.0	3211.0	252.34	108.38
51.0	1212.0	228.95	150.39
51.0	16301.0	251.26	191.28
51.0	16302.0	318.74	131.94
51.0	16303.0	77.64	128.96
51.0	3743.0	216.30	12.75
51.0	16305.0	208.84	334.41
51.0	16306.0	277.90	10.23
51.0	1363.0	320.97	69.87
51.0	2514.0	19.62	79.18
51.0	16307.0	300.21	4.14
51.0	16308.0	57.88	256.76
51.0	1020.0	283.78	50.07
51.0	3066.0	238.05	231.95
51.0	6501.0	72.18	7.98
51.0	16392.0	320.47	93.67
51.0	16310.0	5.45	149.00
51.0	11558.0	-6.07	133.96
51.0	13290.0	148.93	-6.04
51.0	16311.0	184.25	-6.27
51.0	2522.0	136.52	334.18
51.0	4244.0	85.05	52.95
51.0	7.0	97.50	213.64
51.0	16312.0	166.33	49.65
51.0	4252.0	7.31	261.88
51.0	5377.0	293.21	74.31
51.0	16314.0	115.56	206.63
51.0	16315.0	180.80	79.40
51.0	16316.0	129.77	5.56
51.0	16313.0	80.53	206.54
51.0	16318.0	53.44	197.76
51.0	1804.0	171.48	230.22
51.0	2951.0	193.03	51.29
51.0	16319.0	155.57	205.81
51.0	16320.0	45.41	12.71
51.0	16321.0	79.74	127.58
51.0	16393.0	235.31	84.58
51.0	14500.0	144.90	20.91
51.0	5666.0	266.72	44.64
51.0	16322.0	133.23	64.25
51.0	16323.0	82.28	187.15
51.0	16324.0	329.08	65.73
51.0	10417.0	147.24	49.09
51.0	663.0	347.23	10.86
51.0	11574.0	387.62	124.48
51.0	4440.0	269.57	335.16
51.0	16325.0	223.00	10.76
51.0	1059.0	329.50	87.54
51.0	16327.0	224.52	206.04
51.0	14961.0	199.68	188.18
51.0	5385.0	315.56	4.75
51.0	16328.0	289.10	44.07
51.0	16329.0	226.87	6.17
51.0	676.0	344.67	298.48
51.0	16330.0	230.41	284.12
51.0	16331.0	7.16	314.13
51.0	7679.0	214.74	206.30
51.0	16332.0	9.31	138.30
51.0	2936.0	165.10	7.71
51.0	16304.0	243.55	6.82
51.0	16333.0	18.79	323.72
51.0	1464.0	225.03	12.45
51.0	16334.0	387.84	106.10
51.0	3278.0	290.80	204.86
51.0	16335.0	388.27	187.61
51.0	78.0	248.90	64.39
51.0	16336.0	222.27	137.14
51.0	5694.0	265.36	32.13
51.0	16386.0	200.89	136.38
51.0	16338.0	25.72	225.51
51.0	16339.0	344.59	310.47
51.0	1840.0	262.75	64.11
51.0	4134.0	68.05	131.49
51.0	13285.0	83.43	19.56
51.0	16340.0	84.13	168.27
51.0	6557.0	262.43	125.73
51.0	10404.0	330.02	152.35
51.0	13013.0	29.50	132.40
51.0	16341.0	231.44	63.60
51.0	16377.0	193.36	17.12
51.0	16342.0	84.28	173.08
51.0	16343.0	83.69	31.43
51.0	4310.0	400.71	67.15
51.0	16385.0	162.85	124.25
51.0	7077.0	89.93	78.76
51.0	16344.0	74.24	-2.25
51.0	4102.0	309.50	187.59
51.0	4145.0	83.14	192.44
51.0	16345.0	258.26	6.39
51.0	16346.0	163.17	240.86
51.0	16347.0	309.98	186.78
51.0	16348.0	51.41	127.89
51.0	16349.0	57.76	-5.94
51.0	11922.0	26.81	108.41
51.0	16350.0	98.42	302.63
51.0	14529.0	218.62	132.31
51.0	11618.0	247.70	5.57
51.0	10419.0	179.47	64.97
51.0	4155.0	162.11	104.09
51.0	16352.0	195.33	323.07
51.0	16353.0	15.84	64.10
51.0	16354.0	226.41	283.83
51.0	1985.0	7.53	4.68
51.0	4820.0	30.03	242.68
51.0	16355.0	213.44	137.65
51.0	6748.0	216.72	63.68
51.0	16356.0	387.98	74.49
51.0	3150.0	342.64	148.37
51.0	1500.0	157.65	38.35
51.0	16357.0	123.34	205.93
51.0	410.0	239.40	41.59
51.0	16358.0	204.97	-6.17
51.0	16351.0	342.56	197.77
51.0	12318.0	100.38	320.57
51.0	16359.0	317.68	232.56
51.0	16360.0	33.00	193.95
51.0	7331.0	67.71	29.63
51.0	16361.0	73.11	-5.48
51.0	16362.0	251.92	6.68
51.0	4166.0	-0.79	211.69
51.0	937.0	195.37	301.11
51.0	16364.0	329.20	334.05
51.0	5389.0	39.47	191.65
51.0	16365.0	324.43	50.94
51.0	16366.0	263.98	33.38
51.0	16317.0	-6.34	268.37
51.0	16367.0	5.80	170.82
51.0	2622.0	344.04	334.16
51.0	12347.0	236.75	76.29
51.0	14545.0	246.82	187.29
51.0	16368.0	288.39	44.89
51.0	5292.0	165.39	116.39
51.0	4081.0	84.03	93.69
51.0	16369.0	227.40	188.40
51.0	16370.0	401.13	42.59
51.0	2136.0	387.30	258.09
51.0	16371.0	218.94	323.27
51.0	16382.0	150.28	-5.37
51.0	147.0	243.38	136.97
51.0	5957.0	98.71	246.40
51.0	15001.0	271.57	321.72
51.0	5144.0	387.58	199.80
51.0	16372.0	250.72	7.66
51.0	16373.0	248.64	-5.96
51.0	16374.0	400.13	181.44
51.0	2611.0	82.52	12.09
51.0	2274.0	233.79	130.93
51.0	6021.0	386.89	246.32
51.0	16376.0	3.48	29.85
51.0	5002.0	235.12	127.51
51.0	9127.0	256.81	131.03
51.0	16309.0	166.86	322.74
51.0	11850.0	293.50	77.50
51.0	14553.0	247.97	7.60
51.0	5005.0	64.25	129.12
51.0	16378.0	97.79	42.60
51.0	2607.0	313.60	332.34
51.0	6564.0	28.08	132.18
51.0	790.0	129.06	6.32
51.0	16379.0	277.36	124.87
51.0	6455.0	326.28	92.63
51.0	16390.0	124.82	322.08
51.0	16380.0	207.03	61.47
51.0	15010.0	365.38	6.98
51.0	165.0	11.17	197.80
51.0	16381.0	96.03	44.00
51.0	10454.0	224.80	334.37
51.0	16391.0	105.56	250.35
51.0	2283.0	16.39	235.36
51.0	16383.0	293.10	5.30
51.0	16384.0	162.34	125.25
51.0	10473.0	146.78	15.27
51.0	4384.0	-6.80	161.46
51.0	1912.0	307.11	64.34
51.0	4864.0	283.54	50.96
51.0	153.0	156.65	234.02
51.0	6947.0	6.82	184.02
51.0	5209.0	102.61	187.42
51.0	1915.0	6.88	260.24
51.0	2208.0	-6.33	125.73
51.0	16090.0	224.63	188.16
51.0	16337.0	51.77	131.21
51.0	16387.0	154.17	38.36
51.0	16388.0	6.25	102.05
51.0	12053.0	229.71	57.04
51.0	16389.0	152.86	241.20
51.0	1544.0	252.24	102.02
51.0	8535.0	183.39	79.73
51.0	2112.0	346.69	314.93
51.0	16326.0	288.13	7.69
52.0	6162.0	25.34	226.69
52.0	16296.0	237.82	290.07
52.0	16297.0	343.34	121.01
52.0	3.0	175.52	233.20
52.0	8802.0	310.50	202.41
52.0	4067.0	236.29	81.14
52.0	16298.0	107.66	53.12
52.0	16299.0	116.71	322.08
52.0	14936.0	84.47	141.16
52.0	3567.0	154.41	323.40
52.0	16300.0	184.10	205.16
52.0	3211.0	252.35	108.77
52.0	1212.0	228.95	150.89
52.0	16301.0	251.05	191.29
52.0	16302.0	318.77	131.60
52.0	16303.0	77.87	128.84
52.0	3743.0	216.25	12.53
52.0	16305.0	208.63	334.41
52.0	16306.0	277.62	9.97
52.0	1363.0	320.86	69.69
52.0	2514.0	19.33	79.18
52.0	16307.0	300.47	4.18
52.0	16308.0	58.06	256.67
52.0	1020.0	283.24	50.09
52.0	3066.0	238.09	231.74
52.0	6501.0	71.56	7.92
52.0	16392.0	320.68	93.67
52.0	16310.0	5.45	149.48
52.0	11558.0	-6.07	133.47
52.0	13290.0	148.38	-6.01
52.0	16311.0	183.70	-6.27
52.0	2522.0	136.12	334.18
52.0	4244.0	85.05	53.49
52.0	7.0	97.48	214.00
52.0	16312.0	166.75	49.78
52.0	4252.0	7.37	261.53
52.0	5377.0	293.09	73.88
52.0	16314.0	115.23	206.64
52.0	16315.0	180.78	79.20
52.0	16316.0	129.55	5.57
52.0	16313.0	80.58	207.10
52.0	16318.0	53.74	197.80
52.0	1804.0	171.43	229.84
52.0	2951.0	193.37	51.29
52.0	16319.0	154.94	205.82
52.0	16320.0	45.41	12.71
52.0	16321.0	79.95	127.56
52.0	16393.0	235.72	84.19
52.0	14500.0	145.15	21.34
52.0	5666.0	266.76	45.09
52.0	16322.0	133.02	64.24
52.0	16323.0	82.54	187.09
52.0	16324.0	329.30	66.07
52.0	10417.0	146.88	49.33
52.0	663.0	347.01	11.10
52.0	11574.0	387.62	124.22
52.0	4440.0	269.37	335.16
52.0	16325.0	222.79	10.65
52.0	1059.0	329.49	88.15
52.0	16327.0	224.18	206.04
52.0	14961.0	200.15	188.18
52.0	5385.0	315.80	4.80
52.0	16328.0	289.04	44.44
52.0	16329.0	227.15	6.18
52.0	676.0	344.65	297.86
52.0	16330.0	230.73	284.21
52.0	16331.0	7.06	314.68
52.0	7679.0	214.38	206.34
52.0	16332.0	9.72	138.12
52.0	2936.0	164.90	7.73
52.0	16304.0	243.96	6.80
52.0	16333.0	18.34	323.64
52.0	1464.0	225.03	12.24
52.0	16334.0	387.84	105.89
52.0	3278.0	291.15	204.84
52.0	16335.0	388.27	187.30
52.0	78.0	248.42	64.41
52.0	16336.0	222.06	137.13
52.0	5694.0	265.57	32.32
52.0	16386.0	200.66	136.36
52.0	16338.0	25.67	225.72
52.0	16339.0	344.59	310.26
52.0	1840.0	262.30	64.12
52.0	4134.0	68.25	131.42
52.0	13285.0	83.46	20.18
52.0	16340.0	84.14	167.74
52.0	6557.0	261.96	125.74
52.0	10404.0	330.01	151.82
52.0	13013.0	29.77	132.36
52.0	16341.0	231.23	63.61
52.0	16377.0	193.34	16.91
52.0	16342.0	84.31	172.45
52.0	16343.0	83.69	31.98
52.0	4310.0	400.71	66.67
52.0	16385.0	162.99	124.79
52.0	7077.0	89.69	78.49
52.0	16344.0	74.20	-2.04
52.0	4102.0	309.71	187.58
52.0	4145.0	83.30	192.20
52.0	16345.0	258.57	6.41
52.0	16346.0	163.59	240.77
52.0	16347.0	310.49	186.78
52.0	16348.0	51.40	128.26
52.0	16349.0	58.21	-5.95
52.0	11922.0	26.57	108.44
52.0	16350.0	98.37	302.16
52.0	14529.0	218.78	132.55
52.0	11618.0	248.18	5.58
52.0	10419.0	179.14	64.73
52.0	4155.0	162.32	104.09
52.0	16352.0	194.86	323.06
52.0	16353.0	15.52	63.92
52.0	16354.0	226.68	283.70
52.0	1985.0	7.52	4.89
52.0	4820.0	29.71	242.57
52.0	16355.0	213.73	137.65
52.0	6748.0	217.06	63.69
52.0	16356.0	387.98	75.08
52.0	3150.0	342.64	148.16
52.0	1500.0	157.45	38.31
52.0	16357.0	122.94	205.93
52.0	410.0	239.40	41.97
52.0	16358.0	204.61	-6.17
52.0	16351.0	342.56	198.13
52.0	12318.0	100.30	320.04
52.0	16359.0	317.91	232.56
52.0	16360.0	32.68	193.80
52.0	7331.0	68.17	29.42
52.0	16361.0	73.34	-5.48
52.0	16362.0	252.50	6.67
52.0	4166.0	-0.66	211.53
52.0	937.0	195.38	301.31
52.0	16364.0	328.90	334.04
52.0	5389.0	39.71	191.63
52.0	16365.0	325.04	50.79
52.0	16366.0	264.13	33.52
52.0	16317.0	-6.33	268.01
52.0	16367.0	5.75	170.19
52.0	2622.0	343.42	334.15
52.0	12347.0	236.78	75.87
52.0	14545.0	247.11	187.29
52.0	16368.0	288.30	45.23
52.0	5292.0	165.25	116.74
52.0	4081.0	84.02	94.13
52.0	16369.0	226.87	188.40
52.0	16370.0	401.13	42.08
52.0	2136.0	387.29	258.44
52.0	16371.0	218.67	323.27
52.0	16382.0	150.49	-5.38
52.0	147.0	243.17	136.97
52.0	5957.0	98.21	246.02
52.0	15001.0	271.04	321.73
52.0	5144.0	387.58	200.20
52.0	16372.0	250.36	7.60
52.0	16373.0	248.22	-5.96
52.0	16374.0	400.12	181.02
52.0	2611.0	82.24	11.70
52.0	2274.0	233.63	130.80
52.0	6021.0	386.88	246.78
52.0	16376.0	3.68	29.77
52.0	5002.0	234.84	128.01
52.0	9127.0	256.53	130.85
52.0	16309.0	167.07	322.74
52.0	11850.0	293.51	77.09
52.0	14553.0	247.62	7.57
52.0	5005.0	64.46	129.13
52.0	16378.0	97.81	43.11
52.0	2607.0	313.60	332.34
52.0	6564.0	28.36	132.10
52.0	790.0	129.27	6.33
52.0	16379.0	277.67	124.87
52.0	6455.0	326.49	92.63
52.0	16390.0	124.61	322.09
52.0	16380.0	206.79	61.52
52.0	15010.0	364.76	6.97
52.0	165.0	11.51	197.74
52.0	16381.0	96.26	44.46
52.0	10454.0	224.34	334.36
52.0	16391.0	105.10	250.12
52.0	2283.0	15.87	235.45
52.0	16383.0	292.76	5.30
52.0	16384.0	162.08	125.25
52.0	10473.0	147.27	15.24
52.0	4384.0	-6.81	161.11
52.0	1912.0	306.57	64.32
52.0	4864.0	283.75	50.96
52.0	153.0	156.88	233.73
52.0	6947.0	6.79	183.58
52.0	5209.0	101.99	187.34
52.0	1915.0	6.87	260.03
52.0	2208.0	-6.33	125.41
52.0	16090.0	224.27	188.16
52.0	16337.0	52.16	131.16
52.0	16387.0	154.38	38.21
52.0	16388.0	6.26	102.35
52.0	12053.0	229.62	57.22
52.0	16389.0	153.07	241.06
52.0	1544.0	252.24	102.23
52.0	8535.0	183.41	79.52
52.0	2112.0	346.51	314.34
52.0	16326.0	288.57	7.67
53.0	6162.0	25.30	226.89
53.0	16296.0	237.99	290.68
53.0	16297.0	343.36	120.60
53.0	3.0	175.28	233.16
53.0	8802.0	310.97	202.50
53.0	4067.0	236.30	80.82
53.0	16298.0	107.99	53.47
53.0	16299.0	116.37	322.07
53.0	14936.0	84.48	140.82
53.0	3567.0	154.11	323.39
53.0	16300.0	183.81	205.15
53.0	3211.0	252.36	109.16
53.0	1212.0	228.95	151.39
53.0	16301.0	250.84	191.30
53.0	16302.0	318.80	131.25
53.0	16303.0	78.10	128.72
53.0	3743.0	216.19	12.30
53.0	16305.0	208.42	334.41
53.0	16306.0	277.34	9.71
53.0	1363.0	320.75	69.51
53.0	2514.0	19.04	79.18
53.0	16307.0	300.73	4.21
53.0	16308.0	58.25	256.58
53.0	1020.0	282.70	50.11
53.0	3066.0	238.13	231.54
53.0	6501.0	70.94	7.85
53.0	16392.0	320.89	93.67
53.0	16310.0	5.46	149.96
53.0	11558.0	-6.07	132.98
53.0	13290.0	147.84	-5.97
53.0	16311.0	183.15	-6.27
53.0	2522.0	135.73	334.18
53.0	4244.0	85.04	54.02
53.0	7.0	97.47	214.35
53.0	16312.0	167.17	49.90
53.0	4252.0	7.44	261.18
53.0	5377.0	292.98	73.45
53.0	16314.0	114.91	206.66
53.0	16315.0	180.76	78.99
53.0	16316.0	129.33	5.58
53.0	16313.0	80.64	207.66
53.0	16318.0	54.04	197.84
53.0	1804.0	171.38	229.45
53.0	2951.0	193.71	51.28
53.0	16319.0	154.32	205.83
53.0	16320.0	45.41	12.71
53.0	16321.0	80.15	127.53
53.0	16393.0	236.14	83.80
53.0	14500.0	145.41	21.78
53.0	5666.0	266.80	45.54
53.0	16322.0	132.82	64.24
53.0	16323.0	82.79	187.03
53.0	16324.0	329.42	66.48
53.0	10417.0	146.48	49.53
53.0	663.0	346.83	11.39
53.0	11574.0	387.61	123.97
53.0	4440.0	269.16	335.16
53.0	16325.0	222.57	10.54
53.0	1059.0	329.49	88.76
53.0	16327.0	223.83	206.04
53.0	14961.0	200.62	188.19
53.0	5385.0	316.05	4.86
53.0	16328.0	288.97	44.81
53.0	16329.0	227.44	6.20
53.0	676.0	344.63	297.23
53.0	16330.0	231.05	284.31
53.0	16331.0	6.95	315.24
53.0	7679.0	214.03	206.32
53.0	16332.0	10.13	137.93
53.0	2936.0	164.69	7.75
53.0	16304.0	244.34	6.77
53.0	16333.0	17.89	323.55
53.0	1464.0	225.04	12.04
53.0	16334.0	387.84	105.69
53.0	3278.0	291.50	204.81
