58.0	14865.0	327.80	229.82
58.0	15634.0	76.94	127.95
58.0	15635.0	21.48	240.18
58.0	15636.0	327.09	226.38
58.0	3294.0	28.76	108.18
58.0	4081.0	10.65	311.00
58.0	1022.0	137.06	10.90
58.0	15637.0	252.26	103.79
58.0	8805.0	85.08	47.78
58.0	15638.0	38.60	189.91
58.0	13868.0	138.28	11.53
58.0	15639.0	229.03	186.12
58.0	15640.0	112.59	255.27
58.0	13997.0	300.35	3.25
58.0	3404.0	25.07	228.15
58.0	1230.0	110.50	191.57
58.0	15641.0	129.74	-1.55
58.0	15642.0	222.52	145.39
58.0	7385.0	15.06	309.01
58.0	15643.0	400.82	137.09
58.0	4030.0	97.07	185.24
58.0	4094.0	236.80	218.36
58.0	15644.0	213.58	137.54
58.0	3418.0	400.86	209.16
58.0	7286.0	81.83	214.49
58.0	15645.0	284.87	124.70
58.0	3772.0	329.73	143.70
58.0	13851.0	398.47	153.03
58.0	7429.0	23.92	321.70
58.0	1804.0	391.02	19.94
58.0	15646.0	24.95	227.21
58.0	3423.0	284.22	125.51
58.0	15647.0	96.81	11.73
58.0	8813.0	100.45	320.79
58.0	8445.0	387.68	154.12
58.0	1892.0	-5.95	244.84
58.0	4104.0	322.97	63.98
58.0	15648.0	193.85	16.15
58.0	4445.0	259.16	323.09
58.0	3185.0	-3.09	3.63
58.0	15649.0	74.94	127.30
58.0	15650.0	125.12	5.86
58.0	15651.0	276.74	321.20
58.0	986.0	11.88	186.91
58.0	15652.0	239.35	47.11
58.0	8580.0	243.87	207.74
58.0	15653.0	163.58	63.28
58.0	277.0	153.94	207.28
58.0	4952.0	22.87	66.70
58.0	15654.0	57.78	255.98
58.0	1825.0	330.23	166.41
58.0	2734.0	80.29	-5.40
58.0	1272.0	295.86	188.61
58.0	7187.0	83.67	150.24
58.0	5681.0	73.23	3.47
58.0	15655.0	239.22	45.06
58.0	6931.0	208.43	205.99
58.0	15656.0	392.41	249.37
58.0	90.0	387.19	249.83
58.0	1463.0	42.47	12.70
58.0	9899.0	50.82	122.86
58.0	15657.0	10.85	110.54
58.0	2394.0	318.70	-5.76
58.0	10026.0	225.09	9.66
58.0	15658.0	193.01	14.05
58.0	1835.0	249.85	52.30
58.0	15659.0	400.45	28.07
58.0	15697.0	291.77	41.92
58.0	15660.0	387.10	273.09
58.0	15661.0	58.95	188.55
58.0	15662.0	235.34	125.23
58.0	15663.0	177.91	127.34
58.0	15664.0	235.03	85.68
58.0	8597.0	23.23	128.95
58.0	13867.0	163.61	138.02
58.0	897.0	134.02	124.95
58.0	4804.0	290.29	63.71
58.0	309.0	234.96	84.90
58.0	1751.0	281.29	51.18
58.0	14292.0	329.63	74.66
58.0	1095.0	329.61	79.22
58.0	15665.0	326.65	98.70
58.0	1482.0	96.54	168.62
58.0	6421.0	209.63	126.60
58.0	15666.0	29.92	189.51
58.0	400.0	265.14	45.11
58.0	903.0	302.43	125.57
58.0	5116.0	252.32	322.76
58.0	7346.0	168.42	7.64
58.0	15667.0	284.90	5.16
58.0	2767.0	83.37	192.10
58.0	1852.0	362.16	320.31
58.0	15698.0	108.86	251.87
58.0	15668.0	6.59	248.96
58.0	4646.0	186.10	205.16
58.0	6299.0	267.71	5.77
58.0	3475.0	49.97	116.16
58.0	15669.0	292.20	40.72
58.0	15670.0	387.97	79.28
58.0	5269.0	84.02	117.61
58.0	1117.0	0.58	331.59
58.0	3656.0	213.69	4.73
58.0	1118.0	18.45	196.94
58.0	15671.0	62.50	7.63
58.0	6433.0	89.13	104.86
58.0	3987.0	5.78	212.43
58.0	4653.0	344.32	297.68
58.0	5134.0	146.00	49.80
58.0	336.0	252.26	102.69
58.0	4003.0	191.96	52.26
58.0	9924.0	83.75	219.85
58.0	14943.0	34.26	191.29
58.0	15672.0	-6.34	127.57
58.0	6211.0	76.27	6.88
58.0	3309.0	151.30	16.70
58.0	9709.0	147.51	48.56
58.0	1137.0	7.24	126.10
58.0	11605.0	272.40	7.34
58.0	8289.0	146.27	205.10
58.0	15673.0	71.99	188.27
58.0	15674.0	123.36	322.14
58.0	2258.0	387.85	104.64
58.0	3983.0	80.34	127.43
58.0	7831.0	190.23	63.54
58.0	749.0	57.80	26.85
58.0	1143.0	171.59	201.35
58.0	15675.0	116.40	205.95
58.0	1519.0	88.55	176.32
58.0	946.0	232.62	7.26
58.0	9791.0	163.28	117.28
58.0	15676.0	5.89	58.51
58.0	5605.0	47.56	129.24
58.0	3693.0	94.87	73.96
58.0	1438.0	266.52	-5.62
58.0	15677.0	236.30	76.88
58.0	761.0	82.81	138.70
58.0	15678.0	12.61	110.20
58.0	15695.0	196.21	8.97
58.0	15679.0	293.37	83.21
58.0	15680.0	9.85	321.61
58.0	15681.0	274.23	62.71
58.0	7721.0	283.75	-6.11
58.0	1354.0	9.46	72.60
58.0	15682.0	73.94	251.91
58.0	11398.0	162.51	103.58
58.0	6907.0	71.05	-6.15
58.0	5739.0	15.72	67.27
58.0	15699.0	231.82	283.68
58.0	15683.0	9.22	67.94
58.0	15696.0	257.22	11.67
58.0	5676.0	288.94	42.36
58.0	13903.0	172.33	232.65
58.0	15684.0	320.97	319.88
58.0	9673.0	6.12	240.06
58.0	15685.0	224.33	187.93
58.0	8191.0	231.79	284.55
58.0	11244.0	189.94	124.78
58.0	15686.0	-6.83	74.73
58.0	13579.0	182.52	125.07
58.0	8561.0	322.98	63.17
58.0	15687.0	218.28	63.68
58.0	15688.0	290.14	126.63
58.0	1538.0	49.91	188.42
58.0	5576.0	186.94	71.72
58.0	1195.0	67.61	198.03
58.0	7928.0	5.12	72.23
58.0	15689.0	146.68	189.04
58.0	6466.0	7.45	288.78
58.0	1919.0	33.36	243.84
58.0	15691.0	388.36	62.68
58.0	4052.0	195.55	307.71
58.0	12158.0	253.36	50.99
58.0	1014.0	97.93	41.05
58.0	15692.0	241.56	205.91
58.0	15693.0	143.38	201.22
58.0	12294.0	196.59	125.60
58.0	4707.0	97.02	149.03
58.0	3546.0	107.33	251.45
58.0	15694.0	165.62	105.47
58.0	1527.0	237.17	191.88
58.0	5754.0	99.76	314.50
59.0	1760.0	273.81	50.62
59.0	2132.0	76.26	323.98
59.0	15628.0	321.84	66.26
59.0	5773.0	9.40	129.01
59.0	3261.0	97.17	92.58
59.0	1759.0	85.12	43.52
59.0	10139.0	255.25	125.72
59.0	15629.0	127.32	127.03
59.0	814.0	111.22	321.88
59.0	15630.0	378.70	7.43
59.0	3467.0	299.21	52.07
59.0	15631.0	71.63	187.52
59.0	15632.0	34.82	322.24
59.0	7793.0	7.00	263.81
59.0	15089.0	224.82	52.55
59.0	5208.0	97.12	46.25
59.0	15633.0	162.20	223.26
59.0	15700.0	31.43	107.86
59.0	3118.0	399.96	241.80
59.0	14865.0	328.09	229.51
59.0	15634.0	77.32	127.89
59.0	15635.0	20.91	240.03
59.0	15636.0	327.13	225.91
59.0	3294.0	28.56	108.20
59.0	4081.0	10.26	310.93
59.0	1022.0	137.25	10.99
59.0	15637.0	252.27	104.00
59.0	8805.0	85.08	48.07
59.0	15638.0	38.83	189.93
59.0	13868.0	138.46	11.62
59.0	15639.0	229.02	185.68
59.0	15640.0	112.42	255.06
59.0	13997.0	300.01	3.48
59.0	3404.0	25.06	228.36
59.0	1230.0	110.11	191.54
59.0	15641.0	129.61	-1.39
59.0	15642.0	222.56	145.79
59.0	7385.0	14.74	309.10
59.0	15643.0	400.81	137.43
59.0	4030.0	97.03	184.96
59.0	4094.0	236.74	217.99
59.0	15644.0	213.93	137.62
59.0	3418.0	400.86	208.92
59.0	7286.0	81.99	214.94
59.0	15645.0	285.27	124.70
59.0	3772.0	329.71	143.44
59.0	13851.0	398.15	152.67
59.0	7429.0	24.27	321.70
59.0	1804.0	390.92	19.70
59.0	15646.0	24.91	227.43
59.0	3423.0	283.77	125.51
59.0	15647.0	96.95	11.34
59.0	8813.0	101.06	320.94
59.0	8445.0	387.68	153.67
59.0	1892.0	-5.94	244.38
59.0	4104.0	323.26	64.01
59.0	15648.0	193.84	15.94
59.0	4445.0	258.73	323.08
59.0	3185.0	-2.91	3.14
59.0	15649.0	75.38	127.40
59.0	15650.0	124.85	5.86
59.0	15651.0	276.95	321.20
59.0	986.0	12.08	186.94
59.0	15652.0	239.37	47.47
59.0	8580.0	244.24	207.73
59.0	15653.0	163.37	63.27
59.0	277.0	153.61	207.25
59.0	4952.0	22.66	66.72
59.0	15654.0	57.98	255.90
59.0	1825.0	330.23	166.19
59.0	2734.0	80.66	-5.40
59.0	1272.0	295.37	188.60
59.0	7187.0	83.69	150.62
59.0	5681.0	73.25	3.77
59.0	15655.0	239.23	45.36
59.0	6931.0	208.00	205.97
59.0	15656.0	392.27	249.52
59.0	90.0	387.20	249.20
59.0	1463.0	42.47	12.70
59.0	9899.0	50.86	123.21
59.0	15657.0	10.36	110.63
59.0	2394.0	318.17	-5.75
59.0	10026.0	225.11	9.45
59.0	15658.0	192.98	13.80
59.0	1835.0	249.64	52.33
59.0	15659.0	400.44	27.78
59.0	15697.0	291.75	42.13
59.0	15660.0	387.09	273.29
59.0	15661.0	59.37	188.48
59.0	15662.0	234.87	125.23
59.0	15663.0	177.66	127.33
59.0	15664.0	235.16	85.53
59.0	8597.0	23.44	128.97
59.0	13867.0	163.40	138.03
59.0	897.0	134.23	124.95
59.0	4804.0	289.95	63.72
59.0	309.0	235.11	84.75
59.0	1751.0	280.83	51.35
59.0	14292.0	329.67	75.14
59.0	1095.0	329.62	78.91
59.0	15665.0	326.69	98.98
59.0	1482.0	96.55	169.09
59.0	6421.0	209.93	126.56
59.0	15666.0	30.20	189.53
59.0	400.0	264.96	45.48
59.0	903.0	302.88	125.54
59.0	5116.0	252.66	322.75
59.0	7346.0	168.63	7.63
59.0	15667.0	285.26	5.17
59.0	2767.0	83.49	191.88
59.0	1852.0	361.92	320.29
59.0	15698.0	108.42	251.68
59.0	15668.0	6.58	248.58
59.0	4646.0	185.65	205.18
59.0	6299.0	268.15	5.77
59.0	3475.0	50.00	116.41
59.0	15669.0	292.17	40.94
59.0	15670.0	387.98	79.87
59.0	5269.0	84.16	117.25
59.0	1117.0	1.05	332.00
59.0	3656.0	213.14	4.76
59.0	1118.0	18.95	196.79
59.0	15671.0	62.86	7.65
59.0	6433.0	88.58	104.56
59.0	3987.0	5.76	211.99
59.0	4653.0	344.31	297.28
59.0	5134.0	145.61	50.00
59.0	336.0	252.26	102.89
59.0	4003.0	191.53	52.23
59.0	9924.0	83.91	220.33
59.0	14943.0	34.53	191.26
59.0	15672.0	-6.34	127.32
59.0	6211.0	76.64	7.08
59.0	3309.0	151.74	16.83
59.0	9709.0	147.41	48.74
59.0	1137.0	7.40	126.42
59.0	11605.0	271.96	7.27
59.0	8289.0	145.93	205.11
59.0	15673.0	72.41	188.23
59.0	15674.0	123.15	322.15
59.0	2258.0	387.85	104.43
59.0	3983.0	80.06	127.78
59.0	7831.0	189.72	63.54
59.0	749.0	58.00	26.62
59.0	1143.0	171.34	201.63
59.0	15675.0	115.93	205.95
59.0	1519.0	88.37	176.60
59.0	946.0	232.22	7.24
59.0	9791.0	163.01	117.52
59.0	15676.0	5.90	58.30
59.0	5605.0	48.06	129.24
59.0	3693.0	94.30	74.01
59.0	1438.0	265.95	-5.62
59.0	15677.0	236.29	76.52
59.0	761.0	82.96	139.27
59.0	15678.0	12.16	110.19
59.0	15695.0	196.63	8.82
59.0	15679.0	293.38	82.97
59.0	15680.0	10.31	321.62
59.0	15681.0	274.44	62.70
59.0	7721.0	284.14	-6.10
59.0	1354.0	9.07	72.32
59.0	15682.0	74.42	251.87
59.0	11398.0	162.71	103.63
59.0	6907.0	71.68	-6.16
59.0	5739.0	15.41	67.30
59.0	15699.0	232.32	283.59
59.0	15683.0	8.87	68.02
59.0	15696.0	257.39	11.56
59.0	5676.0	288.95	42.63
59.0	13903.0	172.05	232.61
59.0	15684.0	320.97	319.54
59.0	9673.0	6.13	239.77
59.0	15685.0	224.02	187.93
59.0	8191.0	232.11	284.64
59.0	11244.0	189.44	124.80
59.0	15686.0	-6.84	74.52
59.0	13579.0	181.89	125.09
59.0	8561.0	323.35	63.20
59.0	15687.0	218.03	63.68
59.0	15688.0	289.73	126.63
59.0	1538.0	50.16	188.41
59.0	5576.0	187.02	71.40
59.0	1195.0	67.85	197.98
59.0	7928.0	5.13	72.57
59.0	15689.0	146.17	189.03
59.0	6466.0	7.45	288.15
59.0	1919.0	33.17	243.77
59.0	15691.0	388.35	62.08
59.0	4052.0	195.55	307.99
59.0	12158.0	253.02	51.00
59.0	1014.0	97.92	40.81
59.0	15692.0	241.21	205.88
59.0	15693.0	143.20	201.36
59.0	12294.0	195.96	125.60
59.0	4707.0	97.03	148.49
59.0	3546.0	106.99	251.25
59.0	15694.0	165.83	105.65
59.0	1527.0	236.74	191.90
59.0	5754.0	99.71	314.09
60.0	1760.0	273.18	50.64
60.0	2132.0	76.52	323.90
60.0	15628.0	321.82	66.11
60.0	5773.0	9.18	128.76
60.0	3261.0	97.19	92.94
60.0	1759.0	85.11	43.82
60.0	10139.0	254.72	125.72
60.0	15629.0	126.99	127.00
60.0	814.0	110.82	321.86
60.0	15630.0	378.18	7.40
60.0	3467.0	299.71	52.02
60.0	15631.0	71.84	187.50
60.0	15632.0	34.42	322.23
60.0	7793.0	6.99	263.42
60.0	15089.0	224.46	52.54
60.0	5208.0	96.93	45.84
60.0	15633.0	162.41	222.76
60.0	15700.0	31.06	107.90
60.0	3118.0	399.96	241.45
60.0	14865.0	328.37	229.19
60.0	15634.0	77.72	127.84
60.0	15635.0	20.34	239.88
60.0	15636.0	327.16	225.44
60.0	3294.0	28.35	108.23
60.0	4081.0	9.88	310.87
60.0	1022.0	137.44	11.08
60.0	15637.0	252.27	104.21
60.0	8805.0	85.08	48.37
60.0	15638.0	39.06	189.95
60.0	13868.0	138.65	11.71
60.0	15639.0	229.01	185.23
60.0	15640.0	112.22	254.90
60.0	13997.0	299.68	3.71
60.0	3404.0	25.06	228.57
60.0	1230.0	109.72	191.51
60.0	15641.0	129.49	-1.23
60.0	15642.0	222.60	146.19
60.0	7385.0	14.42	309.18
60.0	15643.0	400.81	137.78
60.0	4030.0	96.98	184.68
60.0	4094.0	236.67	217.63
60.0	15644.0	214.29	137.70
60.0	3418.0	400.86	208.69
60.0	7286.0	82.15	215.40
60.0	15645.0	285.68	124.69
60.0	3772.0	329.70	143.18
60.0	13851.0	397.83	152.30
60.0	7429.0	24.62	321.71
60.0	1804.0	390.83	19.46
60.0	15646.0	24.87	227.64
60.0	3423.0	283.32	125.51
60.0	15647.0	97.10	10.95
60.0	8813.0	101.67	321.10
60.0	8445.0	387.68	153.21
60.0	1892.0	-5.93	243.93
60.0	4104.0	323.56	64.04
60.0	15648.0	193.84	15.73
60.0	4445.0	258.30	323.07
60.0	3185.0	-2.73	2.65
60.0	15649.0	75.82	127.50
60.0	15650.0	124.58	5.87
60.0	15651.0	277.16	321.20
60.0	986.0	12.29	186.96
60.0	15652.0	239.41	47.82
60.0	8580.0	244.60	207.71
60.0	15653.0	163.16	63.26
60.0	277.0	153.27	207.22
60.0	4952.0	22.45	66.74
60.0	15654.0	58.18	255.82
60.0	1825.0	330.22	165.97
60.0	2734.0	81.03	-5.40
60.0	1272.0	294.89	188.60
60.0	7187.0	83.71	151.00
60.0	5681.0	73.28	4.07
60.0	15655.0	239.19	45.77
60.0	6931.0	207.58	205.94
60.0	15656.0	392.12	249.67
60.0	90.0	387.20	248.57
60.0	1463.0	42.47	12.70
60.0	9899.0	50.90	123.56
60.0	15657.0	9.87	110.70
60.0	2394.0	317.63	-5.74
60.0	10026.0	225.16	9.25
60.0	15658.0	192.95	13.55
60.0	1835.0	249.44	52.35
60.0	15659.0	400.44	27.49
60.0	15697.0	291.72	42.34
60.0	15660.0	387.09	273.50
60.0	15661.0	59.80	188.40
60.0	15662.0	234.39	125.23
60.0	15663.0	177.41	127.31
60.0	15664.0	235.28	85.38
60.0	8597.0	23.61	129.00
60.0	13867.0	163.19	138.04
60.0	897.0	134.44	124.96
60.0	4804.0	289.61	63.73
60.0	309.0	235.23	84.62
60.0	1751.0	280.37	51.53
60.0	14292.0	329.75	75.53
60.0	1095.0	329.62	78.80
60.0	15665.0	326.73	99.27
60.0	1482.0	96.57	169.55
60.0	6421.0	210.23	126.51
60.0	15666.0	30.47	189.54
60.0	400.0	264.78	45.85
60.0	903.0	303.34	125.52
60.0	5116.0	252.99	322.74
60.0	7346.0	168.84	7.62
60.0	15667.0	285.63	5.19
60.0	2767.0	83.59	191.63
60.0	1852.0	361.68	320.28
60.0	15698.0	107.96	251.49
60.0	15668.0	6.57	248.19
60.0	4646.0	185.20	205.19
60.0	6299.0	268.59	5.78
60.0	3475.0	50.03	116.66
60.0	15669.0	292.14	41.16
60.0	15670.0	387.99	80.47
60.0	5269.0	84.29	116.89
60.0	1117.0	1.61	332.28
60.0	3656.0	212.58	4.80
60.0	1118.0	19.45	196.63
60.0	15671.0	63.22	7.68
60.0	6433.0	88.03	104.26
60.0	3987.0	5.75	211.54
60.0	4653.0	344.30	296.87
60.0	5134.0	145.22	50.20
60.0	336.0	252.27	103.10
60.0	4003.0	191.10	52.21
60.0	9924.0	84.07	220.80
60.0	14943.0	34.79	191.23
60.0	15672.0	-6.34	127.07
60.0	6211.0	77.01	7.28
60.0	3309.0	152.25	16.84
60.0	9709.0	147.31	48.92
60.0	1137.0	7.54	126.72
60.0	11605.0	271.52	7.21
60.0	8289.0	145.60	205.12
60.0	15673.0	72.82	188.19
60.0	15674.0	122.94	322.15
60.0	2258.0	387.85	104.22
60.0	3983.0	79.73	128.10
60.0	7831.0	189.21	63.55
60.0	749.0	58.20	26.39
60.0	1143.0	171.10	201.91
60.0	15675.0	115.46	205.99
60.0	1519.0	88.19	176.87
60.0	946.0	231.81	7.23
60.0	9791.0	162.74	117.76
60.0	15676.0	5.90	58.09
60.0	5605.0	48.57	129.24
60.0	3693.0	93.71	74.03
60.0	1438.0	265.39	-5.62
60.0	15677.0	236.27	76.16
60.0	761.0	83.08	139.86
60.0	15678.0	11.58	110.29
60.0	15695.0	197.04	8.67
60.0	15679.0	293.38	82.74
60.0	15680.0	10.76	321.64
60.0	15681.0	274.65	62.69
60.0	7721.0	284.54	-6.09
60.0	1354.0	8.68	72.05
60.0	15682.0	74.89	251.83
60.0	11398.0	162.91	103.68
60.0	6907.0	72.31	-6.16
60.0	5739.0	15.09	67.32
60.0	15699.0	232.86	283.80
60.0	15683.0	8.47	68.17
60.0	15696.0	257.57	11.45
60.0	5676.0	288.97	42.91
60.0	13903.0	171.80	232.48
60.0	15684.0	320.98	319.21
60.0	9673.0	6.14	239.47
60.0	15685.0	223.72	187.94
60.0	8191.0	232.43	284.74
60.0	11244.0	188.93	124.82
60.0	15686.0	-6.84	74.32
60.0	13579.0	181.26	125.11
60.0	8561.0	323.84	63.36
60.0	15687.0	217.78	63.68
60.0	15688.0	289.32	126.62
60.0	1538.0	50.42	188.40
60.0	5576.0	187.09	71.09
60.0	1195.0	68.09	197.92
60.0	7928.0	5.14	72.90
60.0	15689.0	145.66	189.03
60.0	6466.0	7.45	287.53
60.0	1919.0	32.97	243.71
60.0	15691.0	388.35	61.47
60.0	4052.0	195.56	308.28
60.0	12158.0	252.69	51.00
60.0	1014.0	97.92	40.57
60.0	15692.0	240.86	205.84
60.0	15693.0	143.01	201.50
60.0	12294.0	195.33	125.61
60.0	4707.0	97.03	147.96
60.0	3546.0	106.66	251.05
60.0	15694.0	166.04	105.83
60.0	1527.0	236.32	191.92
60.0	5754.0	99.67	313.68
61.0	1760.0	272.56	50.66
61.0	2132.0	76.78	323.82
61.0	15628.0	321.82	65.93
61.0	5773.0	8.86	128.61
61.0	3261.0	97.20	93.30
61.0	1759.0	85.11	44.12
61.0	10139.0	254.20	125.72
61.0	15629.0	126.66	126.97
61.0	814.0	110.43	321.85
61.0	15630.0	377.65	7.37
61.0	3467.0	300.22	51.99
61.0	15631.0	72.04	187.49
61.0	15632.0	34.02	322.22
61.0	7793.0	6.99	263.04
61.0	15089.0	224.10	52.53
61.0	5208.0	96.74	45.43
61.0	15633.0	162.62	222.27
61.0	15700.0	30.69	107.95
61.0	3118.0	399.96	241.11
61.0	14865.0	328.65	228.88
61.0	15634.0	78.12	127.79
61.0	15635.0	19.77	239.73
61.0	15636.0	327.19	224.97
61.0	3294.0	28.14	108.25
61.0	4081.0	9.49	310.80
61.0	1022.0	137.63	11.17
61.0	15637.0	252.27	104.41
61.0	8805.0	85.08	48.67
61.0	15638.0	39.28	189.97
61.0	13868.0	138.84	11.80
61.0	15639.0	229.00	184.78
61.0	15640.0	112.01	254.74
61.0	13997.0	299.34	3.93
61.0	3404.0	25.05	228.78
61.0	1230.0	109.33	191.48
61.0	15641.0	129.36	-1.06
61.0	15642.0	222.64	146.59
61.0	7385.0	14.10	309.27
61.0	15643.0	400.81	138.12
61.0	4030.0	96.94	184.40
61.0	4094.0	236.61	217.27
61.0	15644.0	214.64	137.78
61.0	3418.0	400.86	208.45
61.0	7286.0	82.31	215.86
61.0	15645.0	286.08	124.69
61.0	3772.0	329.69	142.91
61.0	13851.0	397.51	151.94
61.0	7429.0	24.97	321.71
61.0	1804.0	390.74	19.22
61.0	15646.0	24.82	227.85
61.0	3423.0	282.87	125.51
61.0	15647.0	97.24	10.56
61.0	8813.0	102.27	321.25
61.0	8445.0	387.68	152.76
61.0	1892.0	-5.93	243.48
61.0	4104.0	323.86	64.07
61.0	15648.0	193.84	15.52
61.0	4445.0	257.88	323.07
61.0	3185.0	-2.54	2.16
61.0	15649.0	76.26	127.58
61.0	15650.0	124.32	5.88
61.0	15651.0	277.36	321.20
61.0	986.0	12.50	186.98
61.0	15652.0	239.46	48.18
61.0	8580.0	244.97	207.69
61.0	15653.0	162.96	63.26
61.0	277.0	152.94	207.19
61.0	4952.0	22.25	66.75
61.0	15654.0	58.37	255.74
61.0	1825.0	330.22	165.75
61.0	2734.0	81.40	-5.40
61.0	1272.0	294.40	188.59
61.0	7187.0	83.73	151.38
61.0	5681.0	73.30	4.37
61.0	15655.0	239.14	46.20
61.0	6931.0	207.16	205.91
61.0	15656.0	391.97	249.82
61.0	90.0	387.21	247.95
61.0	1463.0	42.47	12.70
61.0	9899.0	50.95	123.91
61.0	15657.0	9.40	110.74
61.0	2394.0	317.10	-5.73
61.0	10026.0	225.22	9.05
61.0	15658.0	192.92	13.31
61.0	1835.0	249.23	52.37
61.0	15659.0	400.43	27.20
61.0	15697.0	291.70	42.55
61.0	15660.0	387.08	273.71
61.0	15661.0	60.23	188.32
61.0	15662.0	233.92	125.23
61.0	15663.0	177.16	127.29
61.0	15664.0	235.40	85.23
61.0	8597.0	23.79	129.01
61.0	13867.0	162.98	138.06
61.0	897.0	134.64	124.96
61.0	4804.0	289.27	63.74
61.0	309.0	235.36	84.49
61.0	1751.0	279.90	51.70
61.0	14292.0	330.01	75.89
61.0	1095.0	329.62	78.44
61.0	15665.0	326.78	99.56
61.0	1482.0	96.58	170.02
61.0	6421.0	210.53	126.47
61.0	15666.0	30.74	189.56
61.0	400.0	264.60	46.23
61.0	903.0	303.79	125.50
61.0	5116.0	253.33	322.73
61.0	7346.0	169.05	7.62
61.0	15667.0	285.99	5.20
61.0	2767.0	83.61	191.33
61.0	1852.0	361.44	320.26
61.0	15698.0	107.61	251.41
61.0	15668.0	6.56	247.81
61.0	4646.0	184.75	205.21
61.0	6299.0	269.03	5.78
61.0	3475.0	50.06	116.91
61.0	15669.0	292.11	41.38
61.0	15670.0	387.99	81.07
61.0	5269.0	84.43	116.54
61.0	1117.0	2.17	332.55
61.0	3656.0	212.03	4.83
61.0	1118.0	19.95	196.48
61.0	15671.0	63.57	7.71
61.0	6433.0	87.47	103.97
61.0	3987.0	5.74	211.10
61.0	4653.0	344.29	296.47
61.0	5134.0	144.82	50.40
61.0	336.0	252.27	103.31
61.0	4003.0	190.67	52.18
61.0	9924.0	84.23	221.27
61.0	14943.0	35.05	191.20
61.0	15672.0	-6.34	126.82
61.0	6211.0	77.38	7.48
61.0	3309.0	152.75	16.86
61.0	9709.0	147.21	49.10
61.0	1137.0	7.73	126.97
61.0	11605.0	271.08	7.14
61.0	8289.0	145.27	205.13
61.0	15673.0	73.24	188.15
61.0	15674.0	122.73	322.16
61.0	2258.0	387.85	104.02
61.0	3983.0	79.40	128.41
61.0	7831.0	188.70	63.56
61.0	749.0	58.40	26.16
61.0	1143.0	170.85	202.19
61.0	15675.0	114.99	206.06
61.0	1519.0	88.01	177.15
61.0	946.0	231.41	7.21
61.0	9791.0	162.46	118.00
61.0	15676.0	5.90	57.89
61.0	5605.0	49.08	129.24
61.0	3693.0	93.12	74.05
61.0	1438.0	264.82	-5.62
61.0	15677.0	236.26	75.80
61.0	761.0	83.18	140.44
61.0	15678.0	10.97	110.42
61.0	15695.0	197.46	8.52
61.0	15679.0	293.39	82.50
61.0	15680.0	11.21	321.66
61.0	15681.0	274.87	62.68
61.0	7721.0	284.93	-6.08
61.0	1354.0	8.29	71.77
61.0	15682.0	75.37	251.79
61.0	11398.0	163.11	103.72
61.0	6907.0	72.93	-6.16
61.0	5739.0	14.78	67.35
61.0	15699.0	233.41	284.10
61.0	15683.0	8.11	68.21
61.0	15696.0	257.75	11.34
61.0	5676.0	288.98	43.18
61.0	13903.0	171.73	232.21
61.0	15684.0	320.98	318.87
61.0	9673.0	6.14	239.18
61.0	15685.0	223.41	187.94
61.0	8191.0	232.75	284.84
61.0	11244.0	188.42	124.84
61.0	15686.0	-6.85	74.11
61.0	13579.0	180.64	125.14
61.0	8561.0	324.32	63.52
61.0	15687.0	217.52	63.68
61.0	15688.0	288.91	126.62
61.0	1538.0	50.68	188.39
61.0	5576.0	187.17	70.77
61.0	1195.0	68.34	197.87
61.0	7928.0	5.14	73.24
61.0	15689.0	145.16	189.02
61.0	6466.0	7.45	286.90
61.0	1919.0	32.77	243.64
61.0	15691.0	388.34	60.87
61.0	4052.0	195.57	308.56
61.0	12158.0	252.35	51.00
61.0	1014.0	97.91	40.32
61.0	15692.0	240.51	205.80
61.0	15693.0	142.83	201.64
61.0	12294.0	194.71	125.61
61.0	4707.0	97.04	147.42
61.0	3546.0	106.33	250.85
61.0	15694.0	166.25	106.01
61.0	1527.0	235.89	191.93
61.0	5754.0	99.62	313.26
62.0	1760.0	271.93	50.68
62.0	2132.0	77.04	323.75
62.0	15628.0	321.80	65.78
62.0	5773.0	8.53	128.44
62.0	3261.0	97.21	93.67
62.0	1759.0	85.11	44.42
62.0	10139.0	253.67	125.72
62.0	15629.0	126.32	126.93
62.0	814.0	110.03	321.84
62.0	15630.0	377.13	7.35
62.0	3467.0	300.74	51.96
62.0	15631.0	72.25	187.48
62.0	15632.0	33.62	322.21
62.0	7793.0	6.98	262.65
62.0	15089.0	223.74	52.51
62.0	5208.0	96.54	45.03
62.0	15633.0	162.83	221.77
62.0	15700.0	30.32	107.99
62.0	3118.0	399.96	240.77
62.0	14865.0	328.93	228.56
62.0	15634.0	78.52	127.74
62.0	15635.0	19.20	239.58
62.0	15636.0	327.23	224.50
62.0	3294.0	27.93	108.28
62.0	4081.0	9.10	310.73
62.0	1022.0	137.81	11.27
62.0	15637.0	252.27	104.62
62.0	8805.0	85.07	48.96
62.0	15638.0	39.51	189.99
62.0	13868.0	139.03	11.90
62.0	15639.0	228.99	184.33
62.0	15640.0	111.80	254.57
62.0	13997.0	298.96	4.04
62.0	3404.0	25.04	228.99
62.0	1230.0	108.95	191.45
62.0	15641.0	129.23	-0.90
62.0	15642.0	222.67	146.99
62.0	7385.0	13.77	309.35
62.0	15643.0	400.81	138.47
62.0	4030.0	96.90	184.12
62.0	4094.0	236.55	216.91
62.0	15644.0	214.99	137.85
