44.0	14874.0	329.94	13.90
44.0	1749.0	160.63	104.14
44.0	8892.0	-6.88	81.25
44.0	11105.0	310.71	193.95
44.0	15921.0	149.58	138.18
44.0	15912.0	193.09	113.04
44.0	658.0	47.05	196.00
44.0	720.0	191.81	205.01
44.0	4830.0	98.51	303.50
44.0	8443.0	53.14	129.16
44.0	15913.0	294.10	42.83
44.0	15914.0	226.14	283.58
44.0	6528.0	270.60	334.55
44.0	267.0	163.04	24.19
44.0	5667.0	152.96	204.73
44.0	15915.0	44.75	-1.93
44.0	15916.0	6.64	281.47
44.0	15917.0	342.68	144.62
44.0	4721.0	221.46	285.63
44.0	3940.0	198.03	125.89
44.0	15918.0	265.71	-5.99
44.0	15919.0	182.67	6.57
44.0	15920.0	387.15	257.89
44.0	60.0	123.91	322.11
44.0	3100.0	24.67	66.55
44.0	9748.0	215.28	8.61
44.0	10578.0	-3.34	262.29
44.0	1821.0	72.30	187.59
44.0	7841.0	114.62	257.81
44.0	6718.0	51.04	6.67
44.0	4784.0	85.91	-5.76
44.0	15967.0	162.98	104.07
44.0	15922.0	73.34	136.52
44.0	15923.0	283.08	5.19
44.0	10606.0	143.36	-5.86
44.0	15924.0	221.12	125.45
44.0	9393.0	157.37	233.08
44.0	15938.0	238.80	16.22
44.0	682.0	5.59	134.07
44.0	9364.0	20.06	132.32
44.0	12452.0	55.67	188.16
44.0	13563.0	106.76	324.75
44.0	15925.0	295.15	78.06
44.0	15926.0	192.86	114.16
44.0	13181.0	62.84	187.99
44.0	15927.0	319.63	136.08
44.0	15928.0	399.25	274.07
44.0	4798.0	50.36	118.21
44.0	7565.0	29.62	242.56
44.0	94.0	59.69	31.69
44.0	13619.0	97.78	44.94
44.0	10819.0	388.97	31.60
44.0	8694.0	93.54	22.68
44.0	15929.0	289.39	125.58
44.0	6493.0	320.88	330.14
44.0	10617.0	341.95	-4.99
44.0	15930.0	38.51	191.79
44.0	15931.0	128.12	127.10
44.0	14897.0	316.55	1.57
44.0	15932.0	248.78	52.43
44.0	700.0	67.42	136.37
44.0	15933.0	312.15	50.82
44.0	15934.0	252.25	102.89
44.0	5261.0	326.49	186.95
44.0	15935.0	163.04	13.96
44.0	15936.0	262.94	50.89
44.0	15937.0	317.67	5.73
44.0	15970.0	165.42	115.70
44.0	6702.0	328.45	91.07
44.0	15939.0	400.86	209.12
44.0	15940.0	23.95	131.67
44.0	7065.0	284.37	322.96
44.0	3830.0	341.67	208.30
44.0	4813.0	178.56	63.01
44.0	15941.0	144.66	50.47
44.0	15942.0	193.49	52.35
44.0	1304.0	243.33	136.74
44.0	2246.0	135.72	332.59
44.0	3661.0	119.23	206.46
44.0	15943.0	253.02	137.58
44.0	15944.0	387.76	191.03
44.0	7455.0	25.50	109.80
44.0	15945.0	53.60	136.52
44.0	4329.0	131.85	51.59
44.0	6571.0	48.43	119.26
44.0	15946.0	318.32	137.33
44.0	9386.0	323.23	301.77
44.0	13259.0	306.40	-2.89
44.0	1321.0	217.12	288.43
44.0	11516.0	-5.99	201.53
44.0	10632.0	271.13	63.14
44.0	15947.0	287.24	204.39
44.0	15948.0	224.76	12.58
44.0	15949.0	181.10	77.27
44.0	15950.0	280.47	13.31
44.0	15951.0	102.42	124.35
44.0	15952.0	128.60	5.76
44.0	15953.0	164.02	7.84
44.0	7465.0	91.72	20.83
44.0	665.0	134.27	-6.27
44.0	5540.0	288.84	39.95
44.0	2078.0	321.16	295.33
44.0	278.0	239.41	8.49
44.0	15954.0	226.67	48.99
44.0	6319.0	140.56	-5.35
44.0	15955.0	160.23	227.91
44.0	1882.0	80.20	187.65
44.0	15956.0	18.62	323.67
44.0	4763.0	223.38	149.22
44.0	8394.0	85.12	307.49
44.0	15957.0	5.41	138.98
44.0	8953.0	7.07	210.78
44.0	13137.0	98.31	14.80
44.0	9780.0	230.45	5.39
44.0	756.0	148.04	194.48
44.0	15958.0	232.12	-1.58
44.0	15445.0	400.43	90.82
44.0	6877.0	392.92	133.08
44.0	11273.0	118.85	51.91
44.0	11262.0	329.65	145.46
44.0	15959.0	297.98	63.01
44.0	1350.0	22.93	108.88
44.0	15960.0	329.65	78.97
44.0	7439.0	114.51	136.25
44.0	15961.0	284.63	187.67
44.0	15962.0	-5.92	228.85
44.0	2696.0	208.18	125.30
44.0	13643.0	24.91	233.76
44.0	15963.0	220.51	5.54
44.0	13637.0	50.89	123.47
44.0	4373.0	145.73	334.07
44.0	15964.0	400.96	229.65
44.0	15968.0	220.60	285.91
44.0	13646.0	270.82	7.08
44.0	7119.0	197.14	189.96
44.0	15965.0	294.88	136.05
44.0	5215.0	308.05	321.01
44.0	3195.0	16.02	308.68
44.0	1918.0	226.31	187.90
44.0	7704.0	163.98	116.67
44.0	8974.0	99.32	209.09
44.0	8197.0	386.85	15.61
44.0	2461.0	214.98	7.50
44.0	11534.0	251.08	322.80
44.0	15377.0	260.20	128.37
44.0	1444.0	316.37	232.54
44.0	15966.0	180.30	7.34
44.0	382.0	307.85	50.88
44.0	5314.0	401.05	53.25
45.0	15344.0	350.63	-5.88
45.0	1764.0	81.68	322.08
45.0	15897.0	6.89	286.24
45.0	11477.0	188.98	-6.26
45.0	14903.0	82.51	193.54
45.0	8324.0	325.51	232.13
45.0	12403.0	238.14	35.22
45.0	2020.0	83.56	25.56
45.0	15898.0	185.16	188.02
45.0	15899.0	220.73	334.43
45.0	15900.0	51.72	129.05
45.0	1776.0	205.44	126.20
45.0	15901.0	92.38	74.16
45.0	15902.0	329.96	186.21
45.0	13596.0	25.01	229.87
45.0	3918.0	387.92	132.27
45.0	206.0	301.10	124.73
45.0	1223.0	232.58	87.12
45.0	8943.0	387.76	153.31
45.0	5347.0	139.39	321.60
45.0	7971.0	150.07	14.03
45.0	3922.0	117.84	59.13
45.0	7399.0	282.67	5.95
45.0	11365.0	307.90	63.82
45.0	1026.0	238.71	227.77
45.0	3759.0	98.53	8.40
45.0	8546.0	199.33	7.84
45.0	8122.0	31.04	132.64
45.0	1231.0	388.04	53.49
45.0	69.0	295.76	321.25
45.0	15971.0	238.42	14.36
45.0	641.0	66.86	131.87
45.0	15903.0	243.72	51.08
45.0	15904.0	239.15	40.94
45.0	15905.0	157.54	203.66
45.0	15372.0	400.81	138.02
45.0	3078.0	322.02	187.41
45.0	11467.0	225.07	284.27
45.0	15906.0	238.21	226.56
45.0	15907.0	6.24	234.55
45.0	5073.0	204.72	63.62
45.0	15908.0	118.23	322.14
45.0	15909.0	8.06	209.04
45.0	15910.0	166.24	110.55
45.0	5530.0	122.83	189.17
45.0	6830.0	82.02	14.06
45.0	15969.0	329.64	80.19
45.0	7039.0	98.49	48.62
45.0	10589.0	230.03	283.98
45.0	7407.0	84.51	74.21
45.0	15911.0	42.32	-0.04
45.0	14874.0	329.94	14.24
45.0	1749.0	160.88	104.13
45.0	8892.0	-6.89	81.49
45.0	11105.0	310.71	193.68
45.0	15921.0	150.08	138.25
45.0	15912.0	193.07	113.42
45.0	658.0	47.26	195.97
45.0	720.0	191.36	205.07
45.0	4830.0	98.45	302.97
45.0	8443.0	53.53	129.16
45.0	15913.0	294.29	43.05
45.0	15914.0	226.52	283.55
45.0	6528.0	270.38	334.55
45.0	267.0	163.04	23.86
45.0	5667.0	152.66	204.72
45.0	15915.0	45.20	-2.24
45.0	15916.0	6.65	280.99
45.0	15917.0	342.68	144.30
45.0	4721.0	221.74	285.53
45.0	3940.0	197.69	125.89
45.0	15918.0	265.11	-5.98
45.0	15919.0	183.10	6.58
45.0	15920.0	387.15	258.29
45.0	60.0	123.64	322.12
45.0	3100.0	24.47	66.57
45.0	9748.0	215.26	8.30
45.0	10578.0	-3.03	261.82
45.0	1821.0	72.82	187.57
45.0	7841.0	114.44	257.58
45.0	6718.0	51.24	6.69
45.0	4784.0	85.63	-5.75
45.0	15967.0	163.25	104.06
45.0	15922.0	73.67	136.60
45.0	15923.0	282.45	5.20
45.0	10606.0	143.01	-6.04
45.0	15924.0	220.86	125.45
45.0	9393.0	157.68	232.70
45.0	15938.0	238.82	16.01
45.0	682.0	5.59	134.27
45.0	9364.0	20.34	132.31
45.0	12452.0	56.14	188.14
45.0	13563.0	106.75	324.53
45.0	15925.0	295.28	77.62
45.0	15926.0	192.86	114.50
45.0	13181.0	63.22	187.94
45.0	15927.0	319.86	136.18
45.0	15928.0	399.28	274.36
45.0	4798.0	50.41	118.65
45.0	7565.0	29.26	242.44
45.0	94.0	60.04	31.63
45.0	13619.0	97.81	45.26
45.0	10819.0	388.95	31.11
45.0	8694.0	93.64	22.86
45.0	15929.0	289.19	125.58
45.0	6493.0	320.88	329.93
45.0	10617.0	341.40	-5.00
45.0	15930.0	38.76	191.76
45.0	15931.0	127.69	127.06
45.0	14897.0	316.44	1.75
45.0	15932.0	248.49	52.46
45.0	700.0	67.83	136.44
45.0	15933.0	311.94	50.82
45.0	15934.0	252.25	103.15
45.0	5261.0	326.25	186.98
45.0	15935.0	163.06	13.60
45.0	15936.0	262.43	50.89
45.0	15937.0	318.05	5.79
45.0	15970.0	165.11	116.00
45.0	6702.0	328.77	90.89
45.0	15939.0	400.86	208.81
45.0	15940.0	23.74	131.63
45.0	7065.0	284.93	322.93
45.0	3830.0	341.68	207.67
45.0	4813.0	177.96	63.02
45.0	15941.0	144.35	50.63
45.0	15942.0	192.95	52.32
45.0	1304.0	243.57	136.72
45.0	2246.0	135.24	332.59
45.0	3661.0	118.94	206.47
45.0	15943.0	252.57	137.60
45.0	15944.0	387.76	191.26
45.0	7455.0	25.18	109.88
45.0	15945.0	53.87	136.54
45.0	4329.0	131.58	51.57
45.0	6571.0	48.41	119.67
45.0	15946.0	318.73	137.40
45.0	9386.0	323.23	301.49
45.0	13259.0	306.55	-2.75
45.0	1321.0	217.23	288.26
45.0	11516.0	-5.99	201.09
45.0	10632.0	271.34	63.14
45.0	15947.0	287.81	204.41
45.0	15948.0	224.78	12.42
45.0	15949.0	181.06	77.01
45.0	15950.0	280.23	13.06
45.0	15951.0	102.21	124.33
45.0	15952.0	128.32	5.77
45.0	15953.0	163.74	7.90
45.0	7465.0	91.72	20.83
45.0	665.0	134.63	-6.27
45.0	5540.0	288.86	40.26
45.0	2078.0	321.20	294.70
45.0	278.0	239.41	8.86
45.0	15954.0	226.21	49.07
45.0	6319.0	140.86	-5.35
45.0	15955.0	160.47	227.35
45.0	1882.0	80.46	187.59
45.0	15956.0	18.09	323.57
45.0	4763.0	223.39	149.48
45.0	8394.0	85.15	307.05
45.0	15957.0	5.60	138.77
45.0	8953.0	7.10	210.56
45.0	13137.0	98.29	15.43
45.0	9780.0	230.19	5.39
45.0	756.0	147.64	193.99
45.0	15958.0	232.31	-1.43
45.0	15445.0	400.42	90.23
45.0	6877.0	392.74	132.98
45.0	11273.0	119.18	51.92
45.0	11262.0	329.66	145.79
45.0	15959.0	297.70	63.01
45.0	1350.0	22.56	108.92
45.0	15960.0	329.65	78.38
45.0	7439.0	114.95	136.17
45.0	15961.0	284.31	187.66
45.0	15962.0	-5.91	228.64
45.0	2696.0	208.39	125.30
45.0	13643.0	24.69	233.98
45.0	15963.0	220.51	5.54
45.0	13637.0	50.95	123.97
45.0	4373.0	145.19	334.07
45.0	15964.0	400.96	229.40
45.0	15968.0	220.80	285.79
45.0	13646.0	270.20	6.99
45.0	7119.0	196.80	190.01
45.0	15965.0	295.09	136.02
45.0	5215.0	308.26	321.00
45.0	3195.0	15.64	308.72
45.0	1918.0	225.95	187.90
45.0	7704.0	163.63	116.97
45.0	8974.0	99.10	209.28
45.0	8197.0	386.81	15.24
45.0	2461.0	214.89	7.14
45.0	11534.0	251.50	322.79
45.0	15377.0	260.57	128.08
45.0	1444.0	316.58	232.53
45.0	15966.0	180.86	7.31
45.0	382.0	308.05	50.87
45.0	5314.0	401.05	52.91
46.0	15344.0	350.35	-5.87
46.0	1764.0	82.19	322.05
46.0	15897.0	6.88	286.57
46.0	11477.0	188.70	-6.26
46.0	14903.0	82.77	193.09
46.0	8324.0	325.84	232.00
46.0	12403.0	238.24	35.40
46.0	2020.0	83.56	25.77
46.0	15898.0	185.37	188.02
46.0	15899.0	221.12	334.43
46.0	15900.0	52.04	129.05
46.0	1776.0	205.03	126.20
46.0	15901.0	92.75	74.17
46.0	15902.0	329.67	186.43
46.0	13596.0	25.00	230.21
46.0	3918.0	387.92	132.61
46.0	206.0	301.73	124.72
46.0	1223.0	232.74	86.98
46.0	8943.0	387.76	153.66
46.0	5347.0	139.83	321.61
46.0	7971.0	150.24	14.39
46.0	3922.0	117.98	59.29
46.0	7399.0	283.13	5.96
46.0	11365.0	308.11	63.82
46.0	1026.0	238.73	227.51
46.0	3759.0	98.50	8.87
46.0	8546.0	199.82	7.66
46.0	8122.0	31.39	132.62
46.0	1231.0	388.05	53.16
46.0	69.0	296.10	321.25
46.0	15971.0	238.48	13.96
46.0	641.0	67.06	131.80
46.0	15903.0	243.96	51.09
46.0	15904.0	239.16	41.27
46.0	15905.0	157.85	203.62
46.0	15372.0	400.80	137.60
46.0	3078.0	322.28	187.39
46.0	11467.0	225.31	284.19
46.0	15906.0	238.16	226.27
46.0	15907.0	6.25	234.05
46.0	5073.0	204.10	63.62
46.0	15908.0	117.85	322.12
46.0	15909.0	8.07	209.40
46.0	15910.0	166.23	111.17
46.0	5530.0	122.62	189.15
46.0	6830.0	82.09	14.26
46.0	15969.0	329.65	79.59
46.0	7039.0	98.74	48.82
46.0	10589.0	230.56	284.15
46.0	7407.0	84.51	73.74
46.0	15911.0	42.49	0.09
46.0	14874.0	329.94	14.58
46.0	1749.0	161.13	104.12
46.0	8892.0	-6.90	81.74
46.0	11105.0	310.71	193.40
46.0	15921.0	150.58	138.32
46.0	15912.0	193.06	113.81
46.0	658.0	47.47	195.94
46.0	720.0	190.90	205.14
46.0	4830.0	98.40	302.44
46.0	8443.0	53.92	129.16
46.0	15913.0	294.47	43.27
46.0	15914.0	226.79	283.48
46.0	6528.0	270.16	334.55
46.0	267.0	163.05	23.53
46.0	5667.0	152.36	204.72
46.0	15915.0	45.66	-2.55
46.0	15916.0	6.66	280.51
46.0	15917.0	342.68	143.97
46.0	4721.0	222.02	285.43
46.0	3940.0	197.35	125.88
46.0	15918.0	264.51	-5.98
46.0	15919.0	183.52	6.58
46.0	15920.0	387.15	258.69
46.0	60.0	123.38	322.13
46.0	3100.0	24.26	66.59
46.0	9748.0	215.19	7.96
46.0	10578.0	-2.72	261.36
46.0	1821.0	73.33	187.56
46.0	7841.0	114.26	257.36
46.0	6718.0	51.45	6.71
46.0	4784.0	85.36	-5.74
46.0	15967.0	163.52	104.05
46.0	15922.0	74.01	136.67
46.0	15923.0	281.83	5.20
46.0	10606.0	142.65	-6.21
46.0	15924.0	220.59	125.45
46.0	9393.0	157.98	232.31
46.0	15938.0	238.83	15.80
46.0	682.0	5.59	134.48
46.0	9364.0	20.62	132.30
46.0	12452.0	56.61	188.12
46.0	13563.0	106.74	324.30
46.0	15925.0	295.42	77.18
46.0	15926.0	192.86	114.84
46.0	13181.0	63.65	187.92
46.0	15927.0	320.08	136.27
46.0	15928.0	399.33	274.60
46.0	4798.0	50.46	119.09
46.0	7565.0	28.91	242.32
46.0	94.0	60.39	31.56
46.0	13619.0	97.84	45.58
46.0	10819.0	388.93	30.63
46.0	8694.0	93.74	23.04
46.0	15929.0	288.98	125.58
46.0	6493.0	320.88	329.72
46.0	10617.0	340.86	-5.02
46.0	15930.0	39.01	191.73
46.0	15931.0	127.26	127.02
46.0	14897.0	316.33	1.93
46.0	15932.0	248.19	52.50
46.0	700.0	68.24	136.50
46.0	15933.0	311.73	50.82
46.0	15934.0	252.26	103.40
46.0	5261.0	326.02	187.00
46.0	15935.0	163.07	13.25
46.0	15936.0	261.91	50.89
46.0	15937.0	318.44	5.85
46.0	15970.0	164.74	116.31
46.0	6702.0	329.08	90.71
46.0	15939.0	400.86	208.50
46.0	15940.0	23.54	131.59
46.0	7065.0	285.49	322.89
46.0	3830.0	341.69	207.04
46.0	4813.0	177.37	63.03
46.0	15941.0	144.05	50.79
46.0	15942.0	192.42	52.29
46.0	1304.0	243.80	136.70
46.0	2246.0	134.77	332.59
46.0	3661.0	118.65	206.49
46.0	15943.0	252.12	137.62
46.0	15944.0	387.76	191.50
46.0	7455.0	24.86	109.97
46.0	15945.0	54.13	136.56
46.0	4329.0	131.31	51.55
46.0	6571.0	48.38	120.08
46.0	15946.0	319.17	137.46
46.0	9386.0	323.22	301.22
46.0	13259.0	306.71	-2.61
46.0	1321.0	217.34	288.08
46.0	11516.0	-5.98	200.66
46.0	10632.0	271.54	63.14
46.0	15947.0	288.39	204.42
46.0	15948.0	224.78	12.21
46.0	15949.0	181.03	76.74
46.0	15950.0	279.99	12.80
46.0	15951.0	102.01	124.32
46.0	15952.0	128.05	5.78
46.0	15953.0	163.53	8.04
46.0	7465.0	91.72	20.83
46.0	665.0	134.99	-6.27
46.0	5540.0	288.87	40.56
46.0	2078.0	321.25	294.08
46.0	278.0	239.41	9.23
46.0	15954.0	225.75	49.15
46.0	6319.0	141.16	-5.36
46.0	15955.0	160.71	226.79
46.0	1882.0	80.71	187.53
46.0	15956.0	17.57	323.47
46.0	4763.0	223.40	149.75
46.0	8394.0	85.18	306.61
46.0	15957.0	5.78	138.57
46.0	8953.0	7.13	210.34
46.0	13137.0	98.26	16.05
46.0	9780.0	229.92	5.39
46.0	756.0	147.25	193.51
46.0	15958.0	232.49	-1.29
46.0	15445.0	400.41	89.63
46.0	6877.0	392.56	132.87
46.0	11273.0	119.52	51.92
46.0	11262.0	329.67	146.11
46.0	15959.0	297.41	63.02
46.0	1350.0	22.18	108.97
46.0	15960.0	329.65	77.78
46.0	7439.0	115.40	136.10
46.0	15961.0	284.00	187.65
46.0	15962.0	-5.91	228.44
46.0	2696.0	208.59	125.30
46.0	13643.0	24.28	234.04
46.0	15963.0	220.51	5.54
46.0	13637.0	51.01	124.46
46.0	4373.0	144.65	334.07
46.0	15964.0	400.96	229.15
46.0	15968.0	221.01	285.67
46.0	13646.0	269.58	6.91
46.0	7119.0	196.46	190.06
46.0	15965.0	295.30	135.98
46.0	5215.0	308.47	321.00
46.0	3195.0	15.26	308.76
46.0	1918.0	225.59	187.91
46.0	7704.0	163.29	117.28
46.0	8974.0	98.88	209.47
46.0	8197.0	386.78	14.87
46.0	2461.0	214.64	6.98
46.0	11534.0	251.91	322.77
46.0	15377.0	260.94	127.79
46.0	1444.0	316.79	232.52
46.0	15966.0	181.43	7.28
46.0	382.0	308.26	50.86
46.0	5314.0	401.06	52.56
47.0	15344.0	350.06	-5.86
47.0	1764.0	82.66	321.96
47.0	15897.0	6.88	286.91
47.0	11477.0	188.42	-6.26
47.0	14903.0	83.04	192.63
47.0	8324.0	326.15	231.68
47.0	12403.0	238.34	35.59
47.0	2020.0	83.56	25.98
47.0	15898.0	185.58	188.02
47.0	15899.0	221.51	334.43
47.0	15900.0	52.40	129.02
47.0	1776.0	204.62	126.19
47.0	15901.0	93.12	74.19
47.0	15902.0	329.39	186.65
47.0	13596.0	24.99	230.55
47.0	3918.0	387.93	132.95
47.0	206.0	302.35	124.71
47.0	1223.0	232.89	86.84
47.0	8943.0	387.76	154.01
47.0	5347.0	140.28	321.62
47.0	7971.0	150.40	14.75
47.0	3922.0	118.12	59.46
47.0	7399.0	283.60	5.96
47.0	11365.0	308.32	63.83
47.0	1026.0	238.75	227.25
47.0	3759.0	98.46	9.33
47.0	8546.0	200.32	7.48
47.0	8122.0	31.74	132.60
47.0	1231.0	388.06	52.83
47.0	69.0	296.45	321.25
47.0	15971.0	238.54	13.55
47.0	641.0	67.26	131.76
47.0	15903.0	244.20	51.09
47.0	15904.0	239.17	41.60
47.0	15905.0	158.15	203.58
47.0	15372.0	400.80	137.18
47.0	3078.0	322.50	187.40
47.0	11467.0	225.55	284.11
47.0	15906.0	238.11	225.99
47.0	15907.0	6.26	233.55
47.0	5073.0	203.47	63.61
47.0	15908.0	117.48	322.11
47.0	15909.0	7.98	209.91
47.0	15910.0	166.21	111.79
47.0	5530.0	122.41	189.13
47.0	6830.0	82.16	14.45
47.0	15969.0	329.65	79.00
47.0	7039.0	98.98	49.03
47.0	10589.0	231.09	284.31
47.0	7407.0	84.52	73.27
47.0	15911.0	42.66	0.21
47.0	14874.0	329.95	14.91
47.0	1749.0	161.37	104.12
47.0	8892.0	-6.91	81.98
47.0	11105.0	310.71	193.13
47.0	15921.0	151.09	138.36
47.0	15912.0	193.05	114.19
47.0	658.0	47.67	195.91
47.0	720.0	190.44	205.21
47.0	4830.0	98.34	301.91
47.0	8443.0	54.32	129.16
47.0	15913.0	294.66	43.49
47.0	15914.0	227.08	283.42
47.0	6528.0	269.95	334.55
47.0	267.0	163.05	23.20
47.0	5667.0	152.07	204.71
47.0	15915.0	46.11	-2.85
47.0	15916.0	6.66	280.03
47.0	15917.0	342.68	143.64
47.0	4721.0	222.30	285.33
47.0	3940.0	197.01	125.88
47.0	15918.0	263.90	-5.97
47.0	15919.0	183.95	6.58
47.0	15920.0	387.14	259.08
47.0	60.0	123.12	322.14
47.0	3100.0	24.05	66.60
47.0	9748.0	215.06	7.56
47.0	10578.0	-2.41	260.90
47.0	1821.0	73.85	187.54
47.0	7841.0	114.08	257.13
47.0	6718.0	51.66	6.73
47.0	4784.0	85.08	-5.73
47.0	15967.0	163.79	104.04
47.0	15922.0	74.34	136.75
47.0	15923.0	281.20	5.21
47.0	10606.0	142.31	-6.26
47.0	15924.0	220.32	125.46
47.0	9393.0	158.27	231.91
47.0	15938.0	238.85	15.59
47.0	682.0	5.58	134.69
47.0	9364.0	20.90	132.29
47.0	12452.0	57.08	188.10
47.0	13563.0	106.73	324.08
47.0	15925.0	295.55	76.75
47.0	15926.0	192.86	115.18
47.0	13181.0	64.08	187.90
47.0	15927.0	320.30	136.37
47.0	15928.0	399.38	274.81
47.0	4798.0	50.51	119.53
47.0	7565.0	28.56	242.20
47.0	94.0	60.74	31.50
47.0	13619.0	97.86	45.90
47.0	10819.0	388.92	30.15
47.0	8694.0	93.84	23.22
47.0	15929.0	288.77	125.58
47.0	6493.0	320.88	329.51
47.0	10617.0	340.31	-5.03
47.0	15930.0	39.26	191.70
47.0	15931.0	126.84	126.97
47.0	14897.0	316.22	2.11
47.0	15932.0	247.89	52.53
47.0	700.0	68.65	136.56
47.0	15933.0	311.52	50.82
47.0	15934.0	252.26	103.66
47.0	5261.0	325.82	187.01
47.0	15935.0	163.08	12.89
47.0	15936.0	261.39	50.89
47.0	15937.0	318.82	5.92
47.0	15970.0	164.37	116.62
47.0	6702.0	329.40	90.52
47.0	15939.0	400.86	208.18
47.0	15940.0	23.33	131.56
47.0	7065.0	286.04	322.85
47.0	3830.0	341.71	206.42
47.0	4813.0	176.77	63.03
47.0	15941.0	143.75	50.94
47.0	15942.0	191.89	52.25
47.0	1304.0	244.04	136.69
47.0	2246.0	134.29	332.58
47.0	3661.0	118.35	206.50
47.0	15943.0	251.67	137.64
47.0	15944.0	387.76	191.73
47.0	7455.0	24.54	110.05
47.0	15945.0	54.40	136.58
47.0	4329.0	131.03	51.54
47.0	6571.0	48.35	120.50
47.0	15946.0	319.62	137.52
47.0	9386.0	323.22	300.95
47.0	13259.0	306.87	-2.48
47.0	1321.0	217.45	287.90
47.0	11516.0	-5.97	200.22
47.0	10632.0	271.75	63.14
47.0	15947.0	288.97	204.44
47.0	15948.0	224.79	12.05
47.0	15949.0	181.00	76.48
47.0	15950.0	279.74	12.54
47.0	15951.0	101.80	124.31
47.0	15952.0	127.78	5.78
47.0	15953.0	163.42	8.30
47.0	7465.0	91.72	20.83
47.0	665.0	135.34	-6.27
47.0	5540.0	288.88	40.87
47.0	2078.0	321.29	293.45
47.0	278.0	239.41	9.59
47.0	15954.0	225.29	49.23
47.0	6319.0	141.46	-5.36
47.0	15955.0	160.94	226.23
47.0	1882.0	80.96	187.47
47.0	15956.0	17.04	323.38
47.0	4763.0	223.40	150.02
47.0	8394.0	85.21	306.17
47.0	15957.0	5.97	138.36
47.0	8953.0	7.15	210.12
47.0	13137.0	98.24	16.68
47.0	9780.0	229.66	5.39
47.0	756.0	146.83	193.06
47.0	15958.0	232.67	-1.14
47.0	15445.0	400.40	89.04
47.0	6877.0	392.38	132.77
47.0	11273.0	119.85	51.93
47.0	11262.0	329.69	146.44
47.0	15959.0	297.13	63.02
47.0	1350.0	21.81	109.01
47.0	15960.0	329.66	77.19
47.0	7439.0	115.84	136.02
47.0	15961.0	283.68	187.64
47.0	15962.0	-5.90	228.23
47.0	2696.0	208.80	125.30
47.0	13643.0	23.88	234.11
47.0	15963.0	220.51	5.54
47.0	13637.0	51.07	124.95
47.0	4373.0	144.11	334.07
47.0	15964.0	400.96	228.90
47.0	15968.0	221.21	285.55
47.0	13646.0	268.97	6.85
47.0	7119.0	196.11	190.11
47.0	15965.0	295.50	135.95
47.0	5215.0	308.68	321.00
47.0	3195.0	14.91	308.88
47.0	1918.0	225.23	187.91
47.0	7704.0	162.94	117.58
47.0	8974.0	98.66	209.67
47.0	8197.0	386.74	14.49
47.0	2461.0	214.27	6.97
47.0	11534.0	252.32	322.76
47.0	15377.0	261.31	127.50
47.0	1444.0	317.00	232.51
47.0	15966.0	182.00	7.26
47.0	382.0	308.47	50.86
47.0	5314.0	401.06	52.21
48.0	15344.0	349.78	-5.86
48.0	1764.0	82.83	321.47
48.0	15897.0	6.87	287.24
48.0	11477.0	188.14	-6.26
48.0	14903.0	83.30	192.17
48.0	8324.0	326.45	231.35
48.0	12403.0	238.39	35.78
48.0	2020.0	83.57	26.19
48.0	15898.0	185.79	188.03
48.0	15899.0	221.90	334.42
48.0	15900.0	52.84	128.93
48.0	1776.0	204.22	126.19
48.0	15901.0	93.49	74.20
48.0	15902.0	329.11	186.87
48.0	13596.0	24.99	230.88
48.0	3918.0	387.93	133.29
48.0	206.0	302.98	124.70
48.0	1223.0	233.04	86.69
48.0	8943.0	387.76	154.36
48.0	5347.0	140.72	321.63
48.0	7971.0	150.57	15.11
48.0	3922.0	118.26	59.63
48.0	7399.0	284.07	5.97
48.0	11365.0	308.53	63.84
48.0	1026.0	238.77	226.99
48.0	3759.0	98.43	9.80
48.0	8546.0	200.82	7.30
48.0	8122.0	32.10	132.58
48.0	1231.0	388.06	52.50
48.0	69.0	296.79	321.25
48.0	15971.0	238.54	13.24
48.0	641.0	67.46	131.70
48.0	15903.0	244.44	51.10
48.0	15904.0	239.18	41.93
48.0	15905.0	158.46	203.54
48.0	15372.0	400.80	136.76
48.0	3078.0	322.69	187.42
48.0	11467.0	225.78	284.03
48.0	15906.0	238.06	225.70
48.0	15907.0	6.27	233.05
48.0	5073.0	202.84	63.61
48.0	15908.0	117.11	322.10
48.0	15909.0	7.89	210.41
48.0	15910.0	166.20	112.40
48.0	5530.0	122.20	189.11
48.0	6830.0	82.23	14.65
48.0	15969.0	329.65	78.40
48.0	7039.0	99.22	49.23
48.0	10589.0	231.62	284.48
48.0	7407.0	84.53	72.80
48.0	15911.0	42.83	0.33
48.0	14874.0	329.95	15.25
48.0	1749.0	161.62	104.11
48.0	8892.0	-6.91	82.22
48.0	11105.0	310.71	192.85
48.0	15921.0	151.59	138.35
48.0	15912.0	193.03	114.58
48.0	658.0	47.88	195.88
48.0	720.0	189.98	205.28
48.0	4830.0	98.28	301.38
48.0	8443.0	54.71	129.17
48.0	15913.0	294.85	43.70
48.0	15914.0	227.47	283.42
48.0	6528.0	269.73	334.54
48.0	267.0	163.06	22.87
48.0	5667.0	151.77	204.70
48.0	15915.0	46.57	-3.16
48.0	15916.0	6.67	279.54
48.0	15917.0	342.68	143.32
48.0	4721.0	222.58	285.23
48.0	3940.0	196.67	125.87
48.0	15918.0	263.30	-5.96
48.0	15919.0	184.37	6.58
48.0	15920.0	387.14	259.48
