42.0	8290.0	7.22	277.76
42.0	17758.0	196.37	5.60
42.0	17759.0	220.05	205.90
42.0	16282.0	169.08	189.66
42.0	2619.0	70.41	128.79
42.0	17646.0	98.68	186.80
42.0	3331.0	191.92	322.96
42.0	17760.0	13.79	133.27
42.0	14893.0	96.55	162.86
42.0	5564.0	195.54	307.56
42.0	1940.0	285.26	17.47
42.0	17761.0	64.37	30.75
42.0	17533.0	203.43	6.81
42.0	8267.0	90.86	17.20
42.0	17762.0	333.14	305.58
42.0	17763.0	199.99	205.38
42.0	17764.0	195.36	300.71
42.0	2034.0	219.20	286.44
42.0	17765.0	19.09	308.37
42.0	17766.0	214.70	127.35
42.0	1896.0	117.34	53.68
42.0	5568.0	284.51	333.06
42.0	17511.0	324.16	232.29
42.0	1487.0	262.11	31.57
42.0	7634.0	193.43	19.36
42.0	5598.0	219.45	285.40
42.0	13297.0	5.78	71.49
42.0	14491.0	8.74	8.17
42.0	17767.0	155.65	63.05
42.0	2021.0	164.87	115.88
42.0	8831.0	52.70	190.96
42.0	7539.0	29.15	190.18
42.0	17768.0	212.18	188.03
42.0	7601.0	238.77	229.98
42.0	1863.0	92.71	28.65
42.0	11422.0	18.48	67.07
42.0	17769.0	163.00	33.91
42.0	4323.0	77.85	128.81
42.0	5582.0	334.65	-6.03
42.0	5583.0	312.33	136.01
42.0	3239.0	209.97	-6.20
42.0	8939.0	252.19	99.04
42.0	734.0	312.58	125.34
42.0	7591.0	101.03	-5.88
42.0	17770.0	122.47	63.98
42.0	17771.0	295.34	63.26
42.0	7835.0	265.03	45.38
42.0	17772.0	218.33	8.45
42.0	3320.0	17.41	137.54
42.0	17773.0	74.04	7.95
42.0	3254.0	47.87	131.90
42.0	17695.0	180.08	69.36
42.0	7225.0	84.56	315.03
42.0	2067.0	289.81	51.17
42.0	17774.0	233.96	118.72
42.0	4014.0	113.48	6.41
42.0	17775.0	262.95	187.20
42.0	14924.0	76.10	195.46
42.0	9648.0	386.00	297.97
42.0	3442.0	5.72	211.55
42.0	5595.0	85.78	72.43
42.0	17776.0	167.05	49.70
42.0	1883.0	11.00	259.95
42.0	17777.0	399.99	226.59
42.0	17778.0	296.46	5.88
42.0	17574.0	6.19	94.21
42.0	2628.0	281.21	63.22
42.0	17779.0	-5.95	166.57
42.0	17780.0	237.73	55.10
42.0	17781.0	6.85	122.42
42.0	4182.0	310.78	193.34
42.0	12053.0	110.88	199.87
42.0	2271.0	2.18	197.05
42.0	11758.0	95.81	100.23
42.0	15531.0	112.28	254.95
42.0	8524.0	92.54	21.10
42.0	17782.0	162.90	38.48
42.0	17801.0	214.13	294.15
42.0	17784.0	300.33	187.69
42.0	17785.0	2.23	71.63
42.0	4384.0	275.20	125.31
42.0	17786.0	5.48	164.81
42.0	10453.0	21.44	128.80
42.0	17787.0	315.39	232.81
42.0	17783.0	83.47	21.87
42.0	5557.0	287.08	128.81
42.0	9673.0	-4.97	15.47
42.0	17788.0	311.50	320.93
42.0	7860.0	-4.43	217.29
42.0	3354.0	137.09	10.89
42.0	17789.0	142.95	-5.39
42.0	15247.0	81.67	137.41
42.0	17790.0	288.66	38.66
42.0	17791.0	6.85	283.59
42.0	2649.0	290.17	190.51
42.0	17792.0	193.07	190.55
42.0	5576.0	252.65	134.06
42.0	17800.0	34.13	106.27
42.0	17793.0	388.36	167.20
42.0	11231.0	296.05	75.13
42.0	9791.0	192.62	4.08
42.0	17794.0	246.31	5.54
42.0	12158.0	76.34	129.61
42.0	17237.0	15.63	308.88
42.0	10883.0	84.03	14.33
42.0	17795.0	84.13	170.54
42.0	17796.0	17.14	67.16
42.0	17797.0	192.86	112.69
42.0	17798.0	61.55	131.53
42.0	17799.0	111.71	60.44
43.0	4066.0	80.33	204.71
43.0	2316.0	94.81	86.59
43.0	17730.0	320.87	331.23
43.0	17731.0	311.36	137.37
43.0	6486.0	195.75	117.92
43.0	17732.0	-5.90	178.46
43.0	11468.0	238.80	60.40
43.0	3255.0	182.76	234.43
43.0	1771.0	178.04	233.63
43.0	4900.0	150.41	242.69
43.0	6371.0	163.37	117.23
43.0	6892.0	224.04	-5.03
43.0	7964.0	160.03	104.16
43.0	17734.0	76.86	8.64
43.0	19.0	-7.10	64.03
43.0	17735.0	115.43	6.40
43.0	15929.0	202.15	9.88
43.0	14858.0	250.46	7.68
43.0	4905.0	216.54	104.98
43.0	13807.0	218.57	286.58
43.0	622.0	238.36	224.27
43.0	8425.0	239.08	12.29
43.0	17736.0	116.42	62.53
43.0	17691.0	329.79	87.14
43.0	14490.0	165.76	322.83
43.0	17737.0	173.10	206.34
43.0	17705.0	236.98	119.94
43.0	767.0	171.65	54.16
43.0	17738.0	309.62	192.01
43.0	4243.0	-0.64	211.52
43.0	1964.0	384.54	8.10
43.0	17739.0	82.58	195.45
43.0	4247.0	284.93	18.10
43.0	3046.0	329.96	43.28
43.0	2410.0	239.40	40.11
43.0	4921.0	306.60	201.94
43.0	17740.0	110.75	253.75
43.0	9337.0	180.09	71.57
43.0	7159.0	239.04	11.42
43.0	17741.0	328.36	139.36
43.0	3306.0	163.53	10.77
43.0	13621.0	73.68	197.35
43.0	17742.0	387.83	82.31
43.0	5423.0	346.68	312.84
43.0	17743.0	238.42	230.73
43.0	17744.0	263.71	7.70
43.0	6396.0	326.94	108.11
43.0	17745.0	87.23	16.99
43.0	17746.0	235.34	137.79
43.0	2185.0	189.34	51.29
43.0	7171.0	31.21	243.08
43.0	5741.0	24.96	231.86
43.0	17747.0	117.19	193.65
43.0	1985.0	203.88	323.18
43.0	13605.0	80.24	187.64
43.0	4591.0	200.85	63.48
43.0	1986.0	321.74	65.83
43.0	17748.0	270.28	6.97
43.0	1988.0	-6.85	161.30
43.0	17749.0	290.93	52.02
43.0	51.0	342.61	129.24
43.0	17733.0	314.41	0.04
43.0	8092.0	52.85	33.97
43.0	1892.0	265.30	-6.13
43.0	11228.0	83.83	117.96
43.0	1994.0	151.79	124.99
43.0	17750.0	326.58	7.39
43.0	4445.0	142.91	206.90
43.0	5670.0	294.70	44.57
43.0	17723.0	160.67	226.88
43.0	4944.0	6.00	246.01
43.0	1816.0	316.44	-5.77
43.0	17751.0	232.83	86.90
43.0	17752.0	154.28	63.84
43.0	17327.0	252.93	206.22
43.0	7874.0	79.04	-5.86
43.0	6682.0	245.42	321.79
43.0	2008.0	134.90	205.89
43.0	3498.0	180.80	74.70
43.0	17753.0	387.62	160.15
43.0	1970.0	56.20	131.15
43.0	17754.0	193.82	-5.62
43.0	4952.0	193.88	18.07
43.0	7543.0	122.06	327.34
43.0	2929.0	357.84	323.33
43.0	11306.0	102.64	138.36
43.0	11907.0	60.26	31.59
43.0	17755.0	184.34	205.18
43.0	5548.0	382.47	311.18
43.0	17756.0	314.78	233.19
43.0	17757.0	265.84	36.14
43.0	1009.0	25.13	79.22
43.0	8290.0	7.21	277.55
43.0	17758.0	196.58	5.60
43.0	17759.0	219.52	205.91
43.0	16282.0	168.65	189.72
43.0	2619.0	70.81	128.74
43.0	17646.0	98.13	186.76
43.0	3331.0	192.47	322.97
43.0	17760.0	14.09	133.19
43.0	14893.0	96.57	162.47
43.0	5564.0	195.55	307.95
43.0	1940.0	285.07	17.29
43.0	17761.0	64.84	30.62
43.0	17533.0	203.23	6.85
43.0	8267.0	90.44	17.29
43.0	17762.0	333.37	305.38
43.0	17763.0	199.70	205.36
43.0	17764.0	195.37	300.96
43.0	2034.0	219.44	286.35
43.0	17765.0	18.78	308.40
43.0	17766.0	215.06	127.40
43.0	1896.0	117.34	53.68
43.0	5568.0	284.17	333.03
43.0	17511.0	324.46	232.28
43.0	1487.0	262.26	31.72
43.0	7634.0	193.41	19.13
43.0	5598.0	219.87	285.30
43.0	13297.0	5.78	71.92
43.0	14491.0	9.37	8.15
43.0	17767.0	155.93	63.02
43.0	2021.0	164.43	116.22
43.0	8831.0	52.90	190.99
43.0	7539.0	28.55	190.07
43.0	17768.0	211.68	188.03
43.0	7601.0	238.74	229.63
43.0	1863.0	92.71	28.65
43.0	11422.0	18.09	67.10
43.0	17769.0	163.01	34.36
43.0	4323.0	78.05	128.85
43.0	5582.0	334.29	-6.02
43.0	5583.0	311.91	135.79
43.0	3239.0	209.65	-6.20
43.0	8939.0	252.20	99.25
43.0	734.0	312.37	125.34
43.0	7591.0	100.62	-5.87
43.0	17770.0	123.03	64.03
43.0	17771.0	294.99	63.26
43.0	7835.0	264.78	45.89
43.0	17772.0	217.95	8.26
43.0	3320.0	17.01	137.61
43.0	17773.0	74.27	7.84
43.0	3254.0	48.25	131.85
43.0	17695.0	180.02	68.89
43.0	7225.0	84.57	314.75
43.0	2067.0	289.60	51.18
43.0	17774.0	234.19	118.95
43.0	4014.0	113.14	6.43
43.0	17775.0	263.12	187.16
43.0	14924.0	76.46	195.31
43.0	9648.0	385.97	298.28
43.0	3442.0	5.71	211.34
43.0	5595.0	85.76	72.10
43.0	17776.0	166.84	49.66
43.0	1883.0	11.00	259.95
43.0	17777.0	399.97	227.14
43.0	17778.0	296.72	5.90
43.0	17574.0	6.20	94.77
43.0	2628.0	281.67	63.23
43.0	17779.0	-5.94	167.15
43.0	17780.0	237.43	55.37
43.0	17781.0	6.91	122.68
43.0	4182.0	310.74	192.87
43.0	12053.0	110.85	199.62
43.0	2271.0	2.39	197.08
43.0	11758.0	95.79	100.02
43.0	15531.0	111.94	254.68
43.0	8524.0	92.54	21.10
43.0	17782.0	162.90	38.69
43.0	17801.0	214.24	293.95
43.0	17784.0	300.67	187.68
43.0	17785.0	2.44	71.65
43.0	4384.0	274.95	125.31
43.0	17786.0	5.47	164.46
43.0	10453.0	21.69	128.82
43.0	17787.0	315.57	232.69
43.0	17783.0	83.48	22.20
43.0	5557.0	287.11	128.60
43.0	9673.0	-4.94	15.03
43.0	17788.0	311.80	320.93
43.0	7860.0	-4.33	216.80
43.0	3354.0	137.38	10.94
43.0	17789.0	143.32	-5.39
43.0	15247.0	81.82	137.56
43.0	17790.0	288.66	38.94
43.0	17791.0	6.85	283.26
43.0	2649.0	289.97	190.57
43.0	17792.0	192.61	190.61
43.0	5576.0	252.65	134.06
43.0	17800.0	33.82	106.52
43.0	17793.0	388.36	167.45
43.0	11231.0	296.21	74.63
43.0	9791.0	193.10	4.11
43.0	17794.0	245.94	5.54
43.0	12158.0	76.59	129.49
43.0	17237.0	15.37	308.93
43.0	10883.0	84.18	14.54
43.0	17795.0	84.14	170.82
43.0	17796.0	16.75	67.19
43.0	17797.0	192.86	113.03
43.0	17798.0	61.84	131.47
43.0	17799.0	111.71	60.65
44.0	4066.0	80.38	205.33
44.0	2316.0	94.77	86.39
44.0	17730.0	320.87	331.23
44.0	17731.0	311.14	137.37
44.0	6486.0	195.86	118.38
44.0	17732.0	-5.90	178.93
44.0	11468.0	239.04	60.78
44.0	3255.0	182.55	234.40
44.0	1771.0	177.78	233.59
44.0	4900.0	150.59	242.58
44.0	6371.0	163.00	117.55
44.0	6892.0	223.83	-5.01
44.0	7964.0	160.23	104.15
44.0	17734.0	76.34	8.63
44.0	19.0	-7.12	63.50
44.0	17735.0	115.00	6.52
44.0	15929.0	202.16	10.34
44.0	14858.0	250.00	7.64
44.0	4905.0	216.28	105.01
44.0	13807.0	218.74	286.48
44.0	622.0	238.35	223.85
44.0	8425.0	239.08	12.00
44.0	17736.0	116.62	62.58
44.0	17691.0	329.83	86.68
44.0	14490.0	165.97	322.82
44.0	17737.0	173.51	206.17
44.0	17705.0	237.37	120.02
44.0	767.0	171.65	54.37
44.0	17738.0	309.28	191.96
44.0	4243.0	-0.47	211.32
44.0	1964.0	384.27	8.01
44.0	17739.0	82.64	195.25
44.0	4247.0	284.79	17.95
44.0	3046.0	329.96	42.94
44.0	2410.0	239.40	40.49
44.0	4921.0	306.81	201.94
44.0	17740.0	110.42	253.48
44.0	9337.0	180.05	71.11
44.0	7159.0	239.07	11.12
44.0	17741.0	328.68	139.69
44.0	3306.0	163.53	11.13
44.0	13621.0	73.23	197.38
44.0	17742.0	387.83	82.10
44.0	5423.0	346.63	312.45
44.0	17743.0	238.49	230.54
44.0	17744.0	264.18	7.60
44.0	6396.0	326.93	108.74
44.0	17745.0	87.23	16.99
44.0	17746.0	234.72	137.87
44.0	2185.0	189.11	51.30
44.0	7171.0	30.87	242.97
44.0	5741.0	24.95	232.23
44.0	17747.0	116.98	193.95
44.0	1985.0	203.52	323.17
44.0	13605.0	80.50	187.58
44.0	4591.0	200.59	63.48
44.0	1986.0	321.73	65.60
44.0	17748.0	270.90	6.97
44.0	1988.0	-6.86	160.88
44.0	17749.0	291.35	52.04
44.0	51.0	342.61	128.94
44.0	17733.0	314.49	0.38
44.0	8092.0	53.00	33.82
44.0	1892.0	265.56	-6.13
44.0	11228.0	83.81	118.17
44.0	1994.0	151.48	124.99
44.0	17750.0	326.96	7.43
44.0	4445.0	142.28	206.87
44.0	5670.0	294.87	44.87
44.0	17723.0	160.92	226.30
44.0	4944.0	6.00	245.75
44.0	1816.0	316.86	-5.76
44.0	17751.0	233.00	86.74
44.0	17752.0	153.77	63.80
44.0	17327.0	252.72	206.21
44.0	7874.0	78.74	-5.82
44.0	6682.0	244.98	321.81
44.0	2008.0	134.69	205.90
44.0	3498.0	180.75	74.34
44.0	17753.0	387.62	159.67
44.0	1970.0	56.53	131.10
44.0	17754.0	194.03	-5.60
44.0	4952.0	193.88	17.86
44.0	7543.0	121.96	327.16
44.0	2929.0	357.39	323.11
44.0	11306.0	102.43	138.38
44.0	11907.0	60.66	31.52
44.0	17755.0	183.99	205.16
44.0	5548.0	382.31	311.32
44.0	17756.0	314.95	233.08
44.0	17757.0	265.85	36.46
44.0	1009.0	24.92	79.23
44.0	8290.0	7.20	277.34
44.0	17758.0	196.79	5.61
44.0	17759.0	219.00	205.92
44.0	16282.0	168.21	189.78
44.0	2619.0	71.21	128.69
44.0	17646.0	97.58	186.73
44.0	3331.0	193.02	322.99
44.0	17760.0	14.39	133.12
44.0	14893.0	96.58	162.08
44.0	5564.0	195.56	308.34
44.0	1940.0	284.89	17.11
44.0	17761.0	65.31	30.49
44.0	17533.0	203.02	6.88
44.0	8267.0	90.02	17.37
44.0	17762.0	333.60	305.19
44.0	17763.0	199.41	205.35
44.0	17764.0	195.37	301.21
44.0	2034.0	219.69	286.26
44.0	17765.0	18.47	308.43
44.0	17766.0	215.42	127.44
44.0	1896.0	117.34	53.68
44.0	5568.0	283.83	333.00
44.0	17511.0	324.77	232.25
44.0	1487.0	262.41	31.86
44.0	7634.0	193.39	18.91
44.0	5598.0	220.30	285.20
44.0	13297.0	5.78	72.35
44.0	14491.0	10.00	8.13
44.0	17767.0	156.21	62.98
44.0	2021.0	164.05	116.44
44.0	8831.0	53.11	191.02
44.0	7539.0	27.95	189.96
44.0	17768.0	211.19	188.04
44.0	7601.0	238.68	229.28
44.0	1863.0	92.71	28.65
44.0	11422.0	17.69	67.13
44.0	17769.0	163.02	34.82
44.0	4323.0	78.26	128.88
44.0	5582.0	333.94	-6.01
44.0	5583.0	311.49	135.55
44.0	3239.0	209.34	-6.20
44.0	8939.0	252.20	99.46
44.0	734.0	312.16	125.34
44.0	7591.0	100.20	-5.86
44.0	17770.0	123.59	64.03
44.0	17771.0	294.64	63.27
44.0	7835.0	264.53	46.41
44.0	17772.0	217.57	8.07
44.0	3320.0	16.60	137.68
44.0	17773.0	74.50	7.74
44.0	3254.0	48.62	131.80
44.0	17695.0	179.96	68.41
44.0	7225.0	84.57	314.47
44.0	2067.0	289.39	51.18
44.0	17774.0	234.42	119.18
44.0	4014.0	112.81	6.46
44.0	17775.0	263.31	187.15
44.0	14924.0	76.83	195.15
44.0	9648.0	385.94	298.59
44.0	3442.0	5.71	211.13
44.0	5595.0	85.73	71.77
44.0	17776.0	166.63	49.63
44.0	1883.0	11.00	259.95
44.0	17777.0	399.95	227.70
44.0	17778.0	296.97	5.91
44.0	17574.0	6.21	95.33
44.0	2628.0	282.13	63.23
44.0	17779.0	-5.92	167.73
44.0	17780.0	237.13	55.65
44.0	17781.0	6.97	122.94
44.0	4182.0	310.70	192.40
44.0	12053.0	110.82	199.36
44.0	2271.0	2.59	197.10
44.0	11758.0	95.78	99.81
44.0	15531.0	111.61	254.42
44.0	8524.0	92.41	21.31
44.0	17782.0	162.91	38.90
44.0	17801.0	214.35	293.75
44.0	17784.0	301.02	187.67
44.0	17785.0	2.64	71.68
44.0	4384.0	274.70	125.31
44.0	17786.0	5.46	164.12
44.0	10453.0	21.93	128.84
44.0	17787.0	315.74	232.57
44.0	17783.0	83.48	22.53
44.0	5557.0	287.15	128.39
44.0	9673.0	-4.90	14.60
44.0	17788.0	312.10	320.92
44.0	7860.0	-4.24	216.32
44.0	3354.0	137.67	11.00
44.0	17789.0	143.68	-5.40
44.0	15247.0	81.96	137.72
44.0	17790.0	288.66	39.23
44.0	17791.0	6.85	282.93
44.0	2649.0	289.77	190.63
44.0	17792.0	192.16	190.68
44.0	5576.0	252.65	134.06
44.0	17800.0	33.51	106.77
44.0	17793.0	388.35	167.71
44.0	11231.0	296.36	74.13
44.0	9791.0	193.59	4.14
44.0	17794.0	245.57	5.54
44.0	12158.0	76.83	129.36
44.0	17237.0	15.00	309.03
44.0	10883.0	84.32	14.75
44.0	17795.0	84.15	171.09
44.0	17796.0	16.36	67.22
44.0	17797.0	192.86	113.38
44.0	17798.0	62.12	131.41
44.0	17799.0	111.71	60.86
45.0	4066.0	80.42	205.96
45.0	2316.0	94.73	86.18
45.0	17730.0	320.87	331.23
45.0	17731.0	310.92	137.37
45.0	6486.0	195.97	118.84
45.0	17732.0	-5.90	179.39
45.0	11468.0	239.28	61.17
45.0	3255.0	182.35	234.36
45.0	1771.0	177.53	233.55
45.0	4900.0	150.76	242.47
45.0	6371.0	162.63	117.88
45.0	6892.0	223.62	-4.98
45.0	7964.0	160.44	104.15
45.0	17734.0	75.72	8.56
45.0	19.0	-7.13	62.97
45.0	17735.0	114.56	6.56
45.0	15929.0	202.16	10.73
45.0	14858.0	249.55	7.60
45.0	4905.0	216.03	105.05
45.0	13807.0	218.92	286.38
45.0	622.0	238.33	223.43
45.0	8425.0	239.06	11.77
45.0	17736.0	116.83	62.63
45.0	17691.0	329.87	86.23
45.0	14490.0	166.18	322.81
45.0	17737.0	173.91	205.99
45.0	17705.0	237.73	120.17
45.0	767.0	171.66	54.58
45.0	17738.0	308.93	191.91
45.0	4243.0	-0.31	211.13
45.0	1964.0	384.00	7.92
45.0	17739.0	82.69	195.05
45.0	4247.0	284.65	17.79
45.0	3046.0	329.97	42.60
45.0	2410.0	239.40	40.87
45.0	4921.0	307.02	201.93
45.0	17740.0	110.08	253.22
45.0	9337.0	180.01	70.66
45.0	7159.0	239.10	10.83
45.0	17741.0	328.99	140.02
45.0	3306.0	163.52	11.50
45.0	13621.0	72.86	197.33
45.0	17742.0	387.83	81.90
45.0	5423.0	346.58	312.06
45.0	17743.0	238.57	230.34
45.0	17744.0	264.65	7.49
45.0	6396.0	326.92	109.36
45.0	17745.0	87.23	16.99
45.0	17746.0	234.10	137.95
45.0	2185.0	188.88	51.31
45.0	7171.0	30.52	242.85
45.0	5741.0	24.94	232.61
45.0	17747.0	116.77	194.26
45.0	1985.0	203.15	323.17
45.0	13605.0	80.76	187.52
45.0	4591.0	200.32	63.48
45.0	1986.0	321.77	65.30
45.0	17748.0	271.52	6.96
45.0	1988.0	-6.87	160.46
45.0	17749.0	291.77	52.07
45.0	51.0	342.61	128.64
45.0	17733.0	314.58	0.73
45.0	8092.0	53.16	33.68
45.0	1892.0	265.82	-6.13
45.0	11228.0	83.79	118.38
45.0	1994.0	151.18	124.98
45.0	17750.0	327.34	7.48
45.0	4445.0	141.66	206.87
45.0	5670.0	295.05	45.16
45.0	17723.0	161.16	225.72
45.0	4944.0	6.01	245.50
45.0	1816.0	317.27	-5.74
45.0	17751.0	233.18	86.58
45.0	17752.0	153.26	63.76
45.0	17327.0	252.52	206.20
45.0	7874.0	78.43	-5.78
45.0	6682.0	244.53	321.82
45.0	2008.0	134.49	205.90
45.0	3498.0	180.71	73.97
45.0	17753.0	387.62	159.19
45.0	1970.0	56.87	131.05
45.0	17754.0	194.24	-5.58
45.0	4952.0	193.87	17.65
45.0	7543.0	121.86	326.98
45.0	2929.0	356.93	322.90
45.0	11306.0	102.22	138.39
45.0	11907.0	61.06	31.44
45.0	17755.0	183.65	205.14
45.0	5548.0	382.15	311.45
45.0	17756.0	315.13	232.96
45.0	17757.0	265.85	36.79
45.0	1009.0	24.70	79.23
45.0	8290.0	7.20	277.14
45.0	17758.0	196.99	5.61
45.0	17759.0	218.47	205.93
45.0	16282.0	167.77	189.84
45.0	2619.0	71.61	128.64
45.0	17646.0	97.21	186.52
45.0	3331.0	193.57	323.00
45.0	17760.0	14.69	133.04
45.0	14893.0	96.59	161.69
45.0	5564.0	195.57	308.73
45.0	1940.0	284.70	16.93
45.0	17761.0	65.78	30.36
45.0	17533.0	202.81	6.91
45.0	8267.0	89.60	17.44
45.0	17762.0	333.83	304.99
45.0	17763.0	199.12	205.33
45.0	17764.0	195.38	301.45
45.0	2034.0	219.93	286.18
45.0	17765.0	18.17	308.46
45.0	17766.0	215.67	127.68
45.0	1896.0	117.34	53.68
45.0	5568.0	283.49	332.98
45.0	17511.0	325.07	232.21
45.0	1487.0	262.56	32.01
45.0	7634.0	193.37	18.68
45.0	5598.0	220.72	285.10
45.0	13297.0	5.79	72.77
45.0	14491.0	10.62	8.10
45.0	17767.0	156.49	62.95
45.0	2021.0	163.66	116.67
45.0	8831.0	53.32	191.05
45.0	7539.0	27.35	189.85
45.0	17768.0	210.70	188.05
45.0	7601.0	238.62	228.93
45.0	1863.0	92.71	28.65
45.0	11422.0	17.30	67.16
45.0	17769.0	163.03	35.27
45.0	4323.0	78.47	128.91
45.0	5582.0	333.58	-6.01
45.0	5583.0	311.14	135.22
45.0	3239.0	209.03	-6.20
45.0	8939.0	252.20	99.67
45.0	734.0	311.96	125.34
45.0	7591.0	99.79	-5.85
45.0	17770.0	124.16	64.03
45.0	17771.0	294.30	63.27
45.0	7835.0	264.28	46.92
45.0	17772.0	217.19	7.89
45.0	3320.0	16.19	137.75
45.0	17773.0	74.73	7.65
45.0	3254.0	48.99	131.74
45.0	17695.0	179.90	67.93
45.0	7225.0	84.57	314.19
45.0	2067.0	289.19	51.18
45.0	17774.0	234.64	119.41
45.0	4014.0	112.48	6.48
45.0	17775.0	263.51	187.15
45.0	14924.0	77.20	195.00
45.0	9648.0	385.90	298.90
45.0	3442.0	5.70	210.93
45.0	5595.0	85.70	71.44
45.0	17776.0	166.43	49.59
45.0	1883.0	11.00	259.95
45.0	17777.0	399.92	228.26
45.0	17778.0	297.22	5.93
45.0	17574.0	6.22	95.89
45.0	2628.0	282.59	63.23
45.0	17779.0	-5.91	168.31
45.0	17780.0	236.83	55.92
45.0	17781.0	7.02	123.20
45.0	4182.0	310.51	192.07
45.0	12053.0	110.79	199.11
45.0	2271.0	2.80	197.13
45.0	11758.0	95.76	99.60
45.0	15531.0	111.27	254.15
45.0	8524.0	92.28	21.53
45.0	17782.0	162.92	39.11
45.0	17801.0	214.46	293.55
45.0	17784.0	301.36	187.66
45.0	17785.0	2.85	71.70
45.0	4384.0	274.45	125.31
45.0	17786.0	5.45	163.77
45.0	10453.0	22.17	128.86
45.0	17787.0	315.95	232.56
45.0	17783.0	83.49	22.86
45.0	5557.0	287.18	128.19
45.0	9673.0	-4.86	14.17
45.0	17788.0	312.40	320.92
45.0	7860.0	-4.14	215.83
45.0	3354.0	137.96	11.06
45.0	17789.0	144.05	-5.41
45.0	15247.0	82.10	137.87
45.0	17790.0	288.66	39.51
45.0	17791.0	6.85	282.60
45.0	2649.0	289.57	190.68
45.0	17792.0	191.70	190.75
45.0	5576.0	252.65	134.06
45.0	17800.0	33.20	107.02
45.0	17793.0	388.35	167.97
45.0	11231.0	296.52	73.63
45.0	9791.0	194.08	4.17
45.0	17794.0	245.20	5.54
45.0	12158.0	77.08	129.24
45.0	17237.0	14.62	309.13
45.0	10883.0	84.47	14.95
45.0	17795.0	84.15	171.37
45.0	17796.0	15.97	67.26
45.0	17797.0	192.86	113.73
45.0	17798.0	62.41	131.35
45.0	17799.0	111.71	61.07
46.0	4066.0	80.47	206.58
46.0	2316.0	94.69	85.98
46.0	17730.0	320.87	331.23
46.0	17731.0	310.71	137.37
46.0	6486.0	196.08	119.30
46.0	17732.0	-5.89	179.85
46.0	11468.0	239.59	61.47
46.0	3255.0	182.14	234.33
46.0	1771.0	177.27	233.50
46.0	4900.0	150.94	242.36
46.0	6371.0	162.26	118.20
46.0	6892.0	223.42	-4.96
46.0	7964.0	160.65	104.14
46.0	17734.0	75.10	8.49
46.0	19.0	-7.15	62.44
46.0	17735.0	114.12	6.60
46.0	15929.0	202.11	10.90
46.0	14858.0	249.10	7.57
46.0	4905.0	215.77	105.08
46.0	13807.0	219.09	286.27
46.0	622.0	238.32	223.02
46.0	8425.0	239.03	11.54
46.0	17736.0	117.03	62.68
46.0	17691.0	329.91	85.78
46.0	14490.0	166.39	322.79
46.0	17737.0	174.32	205.81
46.0	17705.0	238.03	120.43
46.0	767.0	171.67	54.79
46.0	17738.0	308.59	191.86
46.0	4243.0	-0.14	210.94
46.0	1964.0	383.73	7.84
46.0	17739.0	82.74	194.84
46.0	4247.0	284.51	17.64
46.0	3046.0	329.97	42.27
46.0	2410.0	239.40	41.25
46.0	4921.0	307.23	201.92
46.0	17740.0	109.75	252.96
46.0	9337.0	179.97	70.20
46.0	7159.0	239.13	10.54
46.0	17741.0	329.25	140.37
46.0	3306.0	163.52	11.86
46.0	13621.0	72.46	197.33
46.0	17742.0	387.83	81.69
46.0	5423.0	346.53	311.66
46.0	17743.0	238.64	230.15
46.0	17744.0	265.12	7.38
46.0	6396.0	326.91	109.99
46.0	17746.0	233.48	138.03
46.0	2185.0	188.65	51.32
46.0	7171.0	30.18	242.74
46.0	5741.0	24.93	232.98
46.0	17747.0	116.56	194.56
46.0	1985.0	202.79	323.16
46.0	13605.0	81.02	187.46
46.0	4591.0	200.05	63.48
46.0	1986.0	321.80	64.99
46.0	17748.0	272.14	6.95
46.0	1988.0	-6.87	160.04
46.0	17749.0	292.19	52.10
46.0	51.0	342.61	128.34
46.0	17733.0	314.66	1.08
46.0	8092.0	53.31	33.54
46.0	1892.0	266.08	-6.12
46.0	11228.0	83.77	118.58
46.0	1994.0	150.88	124.98
46.0	17750.0	327.73	7.53
46.0	4445.0	141.03	206.87
46.0	5670.0	295.23	45.46
46.0	17723.0	161.40	225.14
46.0	4944.0	6.02	245.24
46.0	1816.0	317.68	-5.73
46.0	17751.0	233.35	86.42
46.0	17752.0	152.75	63.72
46.0	17327.0	252.31	206.18
46.0	7874.0	78.13	-5.74
46.0	6682.0	244.09	321.84
46.0	2008.0	134.28	205.90
46.0	3498.0	180.66	73.61
46.0	17753.0	387.62	158.71
46.0	1970.0	57.20	131.00
46.0	17754.0	194.45	-5.57
46.0	4952.0	193.87	17.44
46.0	7543.0	121.75	326.79
46.0	2929.0	356.48	322.69
46.0	11306.0	102.01	138.41
46.0	11907.0	61.46	31.37
46.0	17755.0	183.30	205.12
46.0	5548.0	381.98	311.58
46.0	17756.0	315.30	232.85
46.0	17757.0	265.85	37.12
46.0	1009.0	24.49	79.23
46.0	8290.0	7.19	276.93
46.0	17758.0	197.20	5.61
46.0	17759.0	217.95	205.94
46.0	16282.0	167.34	189.90
46.0	2619.0	72.01	128.58
46.0	17646.0	97.21	185.97
46.0	3331.0	194.12	323.01
46.0	17760.0	14.99	132.97
46.0	14893.0	96.60	161.30
46.0	5564.0	195.58	309.12
46.0	1940.0	284.52	16.75
46.0	17761.0	66.25	30.23
46.0	17533.0	202.60	6.94
