42.0	14854.0	262.50	51.34
42.0	7906.0	271.95	321.63
42.0	5647.0	244.81	323.03
42.0	17648.0	211.04	5.94
42.0	17724.0	51.12	123.95
42.0	11290.0	324.34	92.32
42.0	17649.0	-6.11	140.25
42.0	3924.0	178.16	50.82
42.0	17650.0	298.43	63.86
42.0	1374.0	290.45	85.17
42.0	8767.0	24.67	234.02
42.0	1026.0	399.51	20.52
42.0	8546.0	6.35	105.16
42.0	8413.0	330.25	160.26
42.0	17651.0	7.00	263.74
42.0	14866.0	254.57	5.86
42.0	3933.0	221.69	285.52
42.0	11893.0	48.99	129.10
42.0	9337.0	224.96	14.14
42.0	17652.0	214.54	124.70
42.0	3937.0	166.19	113.14
42.0	1300.0	288.39	52.20
42.0	17653.0	22.08	307.09
42.0	11294.0	239.25	44.86
42.0	17654.0	164.44	208.37
42.0	1749.0	252.73	114.56
42.0	3040.0	260.07	131.68
42.0	17655.0	223.74	284.77
42.0	17656.0	149.54	242.88
42.0	46.0	21.39	240.17
42.0	13491.0	66.52	252.53
42.0	3088.0	28.14	242.06
42.0	5568.0	371.64	318.23
42.0	4437.0	190.63	6.01
42.0	6524.0	322.78	63.11
42.0	16271.0	57.13	257.71
42.0	17657.0	350.75	6.85
42.0	3195.0	272.82	320.92
42.0	17658.0	245.36	205.80
42.0	8449.0	290.37	86.00
42.0	8703.0	387.75	171.84
42.0	17659.0	-3.64	262.81
42.0	17660.0	142.28	13.45
42.0	17661.0	347.83	10.30
42.0	4883.0	95.04	28.10
42.0	6533.0	322.93	93.67
42.0	11483.0	283.47	49.47
42.0	17662.0	232.78	323.15
42.0	8712.0	84.83	53.24
42.0	8904.0	153.43	16.91
42.0	12444.0	90.55	-5.74
42.0	12516.0	253.93	5.10
42.0	17663.0	257.53	206.68
42.0	17664.0	6.61	249.87
42.0	9359.0	327.35	111.44
42.0	9464.0	292.60	63.11
42.0	14511.0	24.96	231.66
42.0	7891.0	52.15	34.42
42.0	17665.0	157.20	121.67
42.0	17666.0	162.98	28.70
42.0	3109.0	135.37	11.05
42.0	17667.0	320.54	136.60
42.0	17668.0	274.13	187.41
42.0	1462.0	366.78	-6.20
42.0	10497.0	61.18	331.84
42.0	7306.0	321.06	232.39
42.0	17669.0	239.31	8.94
42.0	17670.0	82.70	111.90
42.0	17671.0	324.30	232.23
42.0	17698.0	49.38	111.44
42.0	9365.0	123.41	137.74
42.0	17672.0	233.90	118.50
42.0	15927.0	286.94	9.60
42.0	17673.0	98.94	307.21
42.0	10717.0	113.07	124.50
42.0	17674.0	110.01	6.16
42.0	13591.0	315.28	64.89
42.0	17675.0	114.15	5.99
42.0	11495.0	272.70	206.47
42.0	4465.0	183.92	322.98
42.0	17676.0	91.30	37.92
42.0	17677.0	224.91	12.99
42.0	9864.0	164.19	104.27
42.0	7643.0	400.73	114.84
42.0	17679.0	182.08	130.44
42.0	8375.0	20.90	66.43
42.0	17680.0	400.73	189.70
42.0	3536.0	131.22	135.36
42.0	2034.0	310.57	196.00
42.0	4807.0	-6.15	44.57
42.0	11293.0	152.13	240.10
42.0	10571.0	242.90	136.98
42.0	17678.0	48.58	117.02
42.0	1483.0	228.91	170.96
42.0	7079.0	-5.64	23.30
42.0	703.0	201.62	62.09
42.0	13623.0	32.60	6.30
42.0	800.0	7.02	308.75
42.0	4728.0	54.82	193.59
42.0	14524.0	252.28	104.62
42.0	7578.0	189.44	2.07
42.0	17681.0	152.66	239.07
42.0	17682.0	96.77	149.23
42.0	17683.0	262.23	5.87
42.0	7083.0	97.26	104.77
42.0	17684.0	260.80	50.60
42.0	3481.0	214.53	63.67
42.0	17685.0	152.64	39.05
42.0	17725.0	22.81	79.26
42.0	8939.0	60.67	335.16
42.0	17686.0	85.76	80.29
42.0	17726.0	255.15	14.77
42.0	14208.0	303.77	201.71
42.0	12017.0	96.96	44.42
42.0	17687.0	29.10	132.90
42.0	8282.0	14.75	67.72
42.0	17688.0	230.21	187.84
42.0	17689.0	261.67	137.34
42.0	7460.0	314.57	64.03
42.0	17690.0	136.53	52.05
42.0	17727.0	319.11	232.56
42.0	1051.0	195.86	118.37
42.0	17691.0	115.33	5.80
42.0	17692.0	17.61	67.12
42.0	6714.0	300.37	124.89
42.0	17693.0	279.82	124.96
42.0	17694.0	115.31	6.61
42.0	3496.0	83.84	202.73
42.0	17695.0	279.13	-6.01
42.0	17696.0	230.22	284.06
42.0	17697.0	267.39	23.93
42.0	14916.0	230.93	54.72
42.0	14924.0	194.53	6.65
42.0	13278.0	45.87	196.07
42.0	13066.0	252.19	98.41
42.0	748.0	227.21	205.41
42.0	17699.0	385.52	271.26
42.0	11208.0	84.42	194.31
42.0	6718.0	239.37	8.12
42.0	3044.0	139.91	52.15
42.0	17700.0	400.37	19.41
42.0	6599.0	241.71	-4.39
42.0	17701.0	192.21	192.60
42.0	9780.0	32.46	107.99
42.0	7605.0	386.29	293.82
42.0	17702.0	119.59	323.43
42.0	11523.0	59.55	192.14
42.0	777.0	347.44	317.13
42.0	17703.0	146.53	7.49
42.0	17339.0	222.47	147.34
42.0	17704.0	163.04	63.56
42.0	17705.0	96.62	89.33
42.0	9399.0	320.61	-6.26
42.0	17706.0	153.38	138.32
42.0	17707.0	258.53	10.81
42.0	17708.0	329.87	10.30
42.0	6612.0	322.63	232.35
42.0	11143.0	255.98	322.65
42.0	8772.0	263.13	32.55
42.0	1356.0	57.43	256.98
42.0	17709.0	318.60	-5.86
42.0	8230.0	83.42	19.67
42.0	12046.0	33.48	132.47
42.0	17710.0	69.26	128.93
42.0	678.0	314.75	89.27
42.0	17711.0	387.88	74.31
42.0	17712.0	17.21	79.34
42.0	17713.0	144.62	323.26
42.0	17714.0	203.55	63.48
42.0	17715.0	82.70	321.82
42.0	17716.0	185.54	73.57
42.0	15247.0	329.92	15.09
42.0	4195.0	319.07	310.04
42.0	17717.0	57.63	130.28
42.0	7121.0	233.04	-0.85
42.0	17718.0	193.01	14.06
42.0	17719.0	295.50	45.91
42.0	17588.0	218.63	286.62
42.0	4809.0	146.74	-6.10
42.0	17720.0	53.64	-5.87
42.0	17721.0	287.16	8.45
42.0	7490.0	100.28	64.79
42.0	17722.0	248.38	136.29
42.0	17723.0	181.74	132.60
42.0	17374.0	193.21	15.98
42.0	803.0	193.69	334.30
43.0	17640.0	329.50	88.24
43.0	17641.0	159.75	207.93
43.0	17642.0	118.67	124.36
43.0	611.0	161.25	104.12
43.0	17643.0	47.34	131.24
43.0	4080.0	37.01	129.07
43.0	17644.0	5.37	130.36
43.0	7071.0	136.41	334.24
43.0	8324.0	400.37	216.97
43.0	17645.0	225.65	125.50
43.0	17646.0	84.08	85.37
43.0	21.0	-5.98	200.51
43.0	15929.0	162.19	31.69
43.0	17647.0	118.30	322.42
43.0	10399.0	353.41	0.43
43.0	14854.0	262.71	51.35
43.0	7906.0	271.74	321.63
43.0	5647.0	245.25	323.02
43.0	17648.0	210.75	5.95
43.0	17724.0	51.18	124.58
43.0	11290.0	324.55	92.34
43.0	17649.0	-6.11	139.80
43.0	3924.0	178.48	50.84
43.0	17650.0	298.73	63.86
43.0	1374.0	290.65	85.14
43.0	8767.0	24.24	234.09
43.0	1026.0	399.53	19.90
43.0	8546.0	6.37	105.59
43.0	8413.0	330.24	160.69
43.0	17651.0	6.99	263.20
43.0	14866.0	254.88	5.87
43.0	3933.0	221.93	285.38
43.0	11893.0	49.30	129.10
43.0	9337.0	224.93	13.89
43.0	17652.0	214.10	124.68
43.0	3937.0	166.18	113.70
43.0	1300.0	288.15	52.23
43.0	17653.0	22.10	307.25
43.0	11294.0	239.27	45.32
43.0	17654.0	164.12	208.35
43.0	1749.0	252.83	115.10
43.0	3040.0	260.21	131.83
43.0	17655.0	223.99	284.68
43.0	17656.0	149.67	242.72
43.0	46.0	20.82	240.02
43.0	13491.0	67.07	252.39
43.0	3088.0	27.71	241.91
43.0	5568.0	371.15	318.46
43.0	4437.0	190.42	6.02
43.0	6524.0	323.19	63.23
43.0	16271.0	57.34	257.60
43.0	17657.0	350.46	7.18
43.0	3195.0	273.03	320.93
43.0	17658.0	245.15	205.80
43.0	8449.0	290.61	85.96
43.0	8703.0	387.75	171.63
43.0	17659.0	-3.53	262.64
43.0	17660.0	142.67	13.64
43.0	17661.0	347.58	10.51
43.0	4883.0	94.79	28.28
43.0	6533.0	323.14	93.67
43.0	11483.0	282.85	49.56
43.0	17662.0	233.10	323.15
43.0	8712.0	84.84	52.80
43.0	8904.0	152.99	16.84
43.0	12444.0	90.11	-5.73
43.0	12516.0	253.72	5.10
43.0	17663.0	257.91	206.69
43.0	17664.0	6.60	249.36
43.0	9359.0	327.40	111.02
43.0	9464.0	292.18	63.11
43.0	14511.0	24.95	232.28
43.0	7891.0	52.31	34.28
43.0	17665.0	157.38	121.37
43.0	17666.0	162.98	28.47
43.0	3109.0	135.60	11.01
43.0	17667.0	320.90	136.70
43.0	17668.0	273.54	187.40
43.0	1462.0	366.58	-6.20
43.0	10497.0	61.18	331.84
43.0	7306.0	321.49	232.40
43.0	17669.0	239.38	8.54
43.0	17670.0	82.64	112.30
43.0	17671.0	324.60	232.22
43.0	17698.0	49.41	111.67
43.0	9365.0	123.20	137.75
43.0	17672.0	234.09	118.72
43.0	15927.0	287.03	9.14
43.0	17673.0	98.89	306.74
43.0	10717.0	112.86	124.50
43.0	17674.0	109.80	6.18
43.0	13591.0	314.85	64.87
43.0	17675.0	113.83	6.02
43.0	11495.0	272.39	206.48
43.0	4465.0	183.46	322.97
43.0	17676.0	91.30	37.92
43.0	17677.0	224.92	12.78
43.0	9864.0	164.50	104.54
43.0	7643.0	400.73	114.30
43.0	17679.0	181.93	130.26
43.0	8375.0	20.57	66.42
43.0	17680.0	400.73	189.91
43.0	3536.0	131.45	135.34
43.0	2034.0	310.59	195.54
43.0	4807.0	-6.15	44.36
43.0	11293.0	152.31	239.87
43.0	10571.0	242.64	136.98
43.0	17678.0	48.56	117.36
43.0	1483.0	228.91	170.49
43.0	7079.0	-5.62	23.05
43.0	703.0	201.19	62.04
43.0	13623.0	32.84	6.31
43.0	800.0	7.02	308.54
43.0	4728.0	55.12	193.34
43.0	14524.0	252.28	104.93
43.0	7578.0	189.73	2.34
43.0	17681.0	152.84	238.84
43.0	17682.0	96.79	149.00
43.0	17683.0	262.43	5.87
43.0	7083.0	97.27	105.00
43.0	17684.0	260.50	50.61
43.0	3481.0	214.33	63.63
43.0	17685.0	153.01	38.89
43.0	17725.0	22.51	79.26
43.0	8939.0	61.18	335.16
43.0	17686.0	85.63	80.77
43.0	17726.0	255.16	14.54
43.0	14208.0	303.21	201.68
43.0	12017.0	96.84	44.00
43.0	17687.0	29.63	132.75
43.0	8282.0	14.12	67.74
43.0	17688.0	229.92	187.84
43.0	17689.0	261.10	137.34
43.0	7460.0	314.96	64.04
43.0	17690.0	136.76	52.08
43.0	17727.0	319.55	232.56
43.0	1051.0	195.97	118.84
43.0	17691.0	114.89	5.75
43.0	17692.0	17.23	67.15
43.0	6714.0	300.71	124.88
43.0	17693.0	280.25	124.96
43.0	17694.0	115.72	6.37
43.0	3496.0	83.89	202.95
43.0	17695.0	279.34	-6.00
43.0	17696.0	230.60	284.18
43.0	17697.0	267.42	23.94
43.0	14916.0	230.93	54.72
43.0	14924.0	195.00	6.64
43.0	13278.0	46.08	196.06
43.0	13066.0	252.19	98.62
43.0	748.0	227.56	205.39
43.0	17699.0	385.51	271.51
43.0	11208.0	84.43	194.67
43.0	6718.0	239.41	7.73
43.0	3044.0	139.55	52.16
43.0	17700.0	400.36	19.10
43.0	6599.0	241.42	-4.35
43.0	17701.0	192.06	192.74
43.0	9780.0	32.25	108.01
43.0	7605.0	386.26	294.03
43.0	17702.0	119.43	323.25
43.0	11523.0	59.92	192.23
43.0	777.0	347.28	316.87
43.0	17703.0	146.80	7.75
43.0	17339.0	222.50	147.79
43.0	17704.0	162.74	63.54
43.0	17705.0	96.63	88.85
43.0	9399.0	320.46	-6.29
43.0	17706.0	153.10	138.32
43.0	17707.0	258.82	10.63
43.0	17708.0	329.88	10.57
43.0	6612.0	323.00	232.37
43.0	11143.0	256.52	322.64
43.0	8772.0	263.30	32.72
43.0	1356.0	57.64	256.87
43.0	17709.0	318.75	-5.83
43.0	8230.0	83.42	19.94
43.0	12046.0	33.30	132.48
43.0	17710.0	69.47	128.90
43.0	678.0	314.75	89.27
43.0	17711.0	387.88	73.91
43.0	17712.0	16.79	79.34
43.0	17713.0	144.33	323.25
43.0	17714.0	203.35	63.48
43.0	17715.0	82.89	321.27
43.0	17716.0	185.52	73.20
43.0	15247.0	329.92	15.30
43.0	4195.0	319.15	309.75
43.0	17717.0	57.94	130.31
43.0	7121.0	233.04	-0.85
43.0	17718.0	192.98	13.74
43.0	17719.0	295.70	46.25
43.0	17588.0	219.12	286.45
43.0	4809.0	146.31	-6.09
43.0	17720.0	54.09	-5.88
43.0	17721.0	287.23	8.03
43.0	7490.0	100.01	64.79
43.0	17722.0	249.01	136.25
43.0	17723.0	181.74	132.60
43.0	17374.0	193.18	15.66
43.0	803.0	193.46	334.30
44.0	17640.0	329.51	87.85
44.0	17641.0	159.44	207.91
44.0	17642.0	118.36	124.36
44.0	611.0	161.49	104.11
44.0	17643.0	47.92	131.18
44.0	4080.0	37.44	129.08
44.0	17644.0	5.37	130.80
44.0	7071.0	135.94	334.24
44.0	8324.0	400.36	217.29
44.0	17645.0	225.27	125.50
44.0	17646.0	84.08	85.89
44.0	21.0	-5.97	200.04
44.0	15929.0	162.22	32.09
44.0	17647.0	118.09	322.41
44.0	10399.0	353.42	0.64
44.0	14854.0	262.92	51.36
44.0	7906.0	271.54	321.63
44.0	5647.0	245.69	323.01
44.0	17648.0	210.47	5.96
44.0	17724.0	51.24	125.20
44.0	11290.0	324.75	92.37
44.0	17649.0	-6.11	139.36
44.0	3924.0	178.80	50.86
44.0	17650.0	299.03	63.87
44.0	1374.0	290.86	85.10
44.0	8767.0	23.81	234.16
44.0	1026.0	399.55	19.27
44.0	8546.0	6.38	106.03
44.0	8413.0	330.24	161.12
44.0	17651.0	6.98	262.66
44.0	14866.0	255.19	5.87
44.0	3933.0	222.29	285.25
44.0	11893.0	49.61	129.11
44.0	9337.0	224.91	13.64
44.0	17652.0	213.67	124.66
44.0	3937.0	166.17	114.26
44.0	1300.0	287.90	52.25
44.0	17653.0	22.11	307.40
44.0	11294.0	239.30	45.78
44.0	17654.0	163.80	208.33
44.0	1749.0	252.92	115.65
44.0	3040.0	260.35	131.98
44.0	17655.0	224.23	284.60
44.0	17656.0	149.80	242.55
44.0	46.0	20.25	239.86
44.0	13491.0	67.62	252.25
44.0	3088.0	27.28	241.77
44.0	5568.0	370.64	318.61
44.0	4437.0	190.21	6.04
44.0	6524.0	323.60	63.36
44.0	16271.0	57.55	257.49
44.0	17657.0	350.16	7.52
44.0	3195.0	273.23	320.93
44.0	17658.0	244.94	205.80
44.0	8449.0	290.88	86.00
44.0	8703.0	387.75	171.42
44.0	17659.0	-3.41	262.46
44.0	17660.0	143.07	13.84
44.0	17661.0	347.35	10.74
44.0	4883.0	94.54	28.45
44.0	6533.0	323.34	93.63
44.0	11483.0	282.23	49.66
44.0	17662.0	233.41	323.14
44.0	8712.0	84.84	52.36
44.0	8904.0	152.55	16.78
44.0	12444.0	89.66	-5.72
44.0	12516.0	253.51	5.10
44.0	17663.0	258.29	206.70
44.0	17664.0	6.59	248.85
44.0	9359.0	327.45	110.61
44.0	9464.0	291.75	63.12
44.0	14511.0	24.93	232.91
44.0	7891.0	52.47	34.15
44.0	17665.0	157.57	121.08
44.0	17666.0	162.99	28.23
44.0	3109.0	135.83	10.97
44.0	17667.0	321.26	136.80
44.0	17668.0	272.96	187.38
44.0	1462.0	366.37	-6.20
44.0	10497.0	61.18	331.84
44.0	7306.0	321.88	232.43
44.0	17669.0	239.43	8.20
44.0	17670.0	82.58	112.69
44.0	17671.0	324.91	232.28
44.0	17698.0	49.44	111.90
44.0	9365.0	122.99	137.76
44.0	17672.0	234.28	118.94
44.0	15927.0	287.11	8.68
44.0	17673.0	98.84	306.28
44.0	10717.0	112.65	124.49
44.0	17674.0	109.59	6.21
44.0	13591.0	314.42	64.85
44.0	17675.0	113.50	6.06
44.0	11495.0	272.08	206.49
44.0	4465.0	183.01	322.96
44.0	17676.0	91.02	38.11
44.0	17677.0	224.93	12.58
44.0	9864.0	164.81	104.80
44.0	7643.0	400.72	113.75
44.0	17679.0	181.78	130.09
44.0	8375.0	20.25	66.41
44.0	17680.0	400.72	190.11
44.0	3536.0	131.68	135.29
44.0	2034.0	310.61	195.09
44.0	4807.0	-6.14	44.15
44.0	11293.0	152.49	239.64
44.0	10571.0	242.37	136.98
44.0	17678.0	48.54	117.71
44.0	1483.0	228.91	170.01
44.0	7079.0	-5.60	22.81
44.0	703.0	200.75	61.99
44.0	13623.0	33.08	6.32
44.0	800.0	7.02	308.33
44.0	4728.0	55.44	193.10
44.0	14524.0	252.29	105.25
44.0	7578.0	190.02	2.61
44.0	17681.0	153.02	238.61
44.0	17682.0	96.81	148.76
44.0	17683.0	262.64	5.87
44.0	7083.0	97.28	105.22
44.0	17684.0	260.19	50.61
44.0	3481.0	214.12	63.58
44.0	17685.0	153.39	38.73
44.0	17725.0	22.20	79.27
44.0	8939.0	61.69	335.16
44.0	17686.0	85.61	81.32
44.0	17726.0	255.16	14.30
44.0	14208.0	302.65	201.64
44.0	12017.0	96.71	43.58
44.0	17687.0	30.05	132.58
44.0	8282.0	13.49	67.75
44.0	17688.0	229.64	187.85
44.0	17689.0	260.53	137.35
44.0	7460.0	315.34	64.05
44.0	17690.0	137.06	52.06
44.0	17727.0	319.99	232.56
44.0	1051.0	196.08	119.31
44.0	17691.0	114.44	5.71
44.0	17692.0	16.85	67.18
44.0	6714.0	301.06	124.87
44.0	17693.0	280.67	124.95
44.0	17694.0	116.15	6.21
44.0	3496.0	83.93	203.17
44.0	17695.0	279.55	-5.99
44.0	17696.0	230.99	284.30
44.0	17697.0	267.45	23.94
44.0	14916.0	230.93	54.72
44.0	14924.0	195.46	6.63
44.0	13278.0	46.28	196.07
44.0	13066.0	252.19	98.83
44.0	748.0	227.92	205.38
44.0	17699.0	385.50	271.77
44.0	11208.0	84.44	195.02
44.0	6718.0	239.14	7.53
44.0	3044.0	139.40	52.51
44.0	17700.0	400.35	18.79
44.0	6599.0	241.12	-4.30
44.0	17701.0	191.90	192.88
44.0	9780.0	32.04	108.03
44.0	7605.0	386.22	294.24
44.0	17702.0	119.25	323.08
44.0	11523.0	60.28	192.31
44.0	777.0	347.17	316.60
44.0	17703.0	147.08	8.00
44.0	17339.0	222.53	148.25
44.0	17704.0	162.44	63.52
44.0	17705.0	96.65	88.36
44.0	9399.0	320.32	-6.32
44.0	17706.0	152.83	138.32
44.0	17707.0	259.11	10.45
44.0	17708.0	329.88	10.84
44.0	6612.0	323.48	232.33
44.0	11143.0	257.07	322.62
44.0	8772.0	263.47	32.88
44.0	1356.0	57.86	256.77
44.0	17709.0	318.90	-5.79
44.0	8230.0	83.43	20.21
44.0	12046.0	33.15	132.56
44.0	17710.0	69.68	128.88
44.0	678.0	314.75	89.27
44.0	17711.0	387.88	73.50
44.0	17712.0	16.37	79.35
44.0	17713.0	144.05	323.25
44.0	17714.0	203.14	63.48
44.0	17715.0	83.09	320.72
44.0	17716.0	185.50	72.83
44.0	15247.0	329.92	15.51
44.0	4195.0	319.22	309.46
44.0	17717.0	58.25	130.34
44.0	7121.0	233.04	-0.85
44.0	17718.0	192.94	13.41
44.0	17719.0	295.91	46.58
44.0	17588.0	219.62	286.27
44.0	4809.0	145.88	-6.09
44.0	17720.0	54.54	-5.89
44.0	17721.0	287.43	7.76
44.0	7490.0	99.74	64.80
44.0	17722.0	249.63	136.21
44.0	17723.0	181.74	132.60
44.0	17374.0	193.14	15.35
44.0	803.0	193.24	334.30
45.0	17640.0	329.51	87.46
45.0	17641.0	159.13	207.89
45.0	17642.0	118.04	124.35
45.0	611.0	161.73	104.10
45.0	17643.0	48.49	131.13
45.0	4080.0	37.86	129.08
45.0	17644.0	5.36	131.25
45.0	7071.0	135.46	334.24
45.0	8324.0	400.35	217.62
45.0	17645.0	224.89	125.50
45.0	17646.0	84.09	86.41
45.0	21.0	-5.96	199.57
45.0	15929.0	162.25	32.50
45.0	17647.0	117.88	322.40
45.0	10399.0	353.43	0.85
45.0	14854.0	263.12	51.36
45.0	7906.0	271.33	321.64
45.0	5647.0	246.13	323.00
45.0	17648.0	210.18	5.97
45.0	17724.0	51.32	125.75
45.0	11290.0	324.96	92.39
45.0	17649.0	-6.10	138.91
45.0	3924.0	179.11	50.88
45.0	17650.0	299.33	63.88
45.0	1374.0	291.06	85.06
45.0	8767.0	23.38	234.23
45.0	1026.0	399.58	18.64
45.0	8546.0	6.40	106.46
45.0	8413.0	330.24	161.56
45.0	17651.0	6.97	262.11
45.0	14866.0	255.49	5.87
45.0	3933.0	222.67	285.11
45.0	11893.0	49.88	129.11
45.0	9337.0	224.89	13.39
45.0	17652.0	213.23	124.65
45.0	3937.0	166.07	114.77
45.0	1300.0	287.66	52.28
45.0	17653.0	22.09	307.60
45.0	11294.0	239.32	46.24
45.0	17654.0	163.49	208.31
45.0	1749.0	253.02	116.20
45.0	3040.0	260.49	132.13
45.0	17655.0	224.47	284.51
45.0	17656.0	149.93	242.39
45.0	46.0	19.69	239.71
45.0	13491.0	68.17	252.11
45.0	3088.0	26.84	241.62
45.0	5568.0	370.10	318.71
45.0	4437.0	190.00	6.05
45.0	6524.0	324.02	63.48
45.0	16271.0	57.76	257.37
45.0	17657.0	349.87	7.85
45.0	3195.0	273.44	320.93
45.0	17658.0	244.73	205.80
45.0	8449.0	291.16	86.02
45.0	8703.0	387.74	171.22
45.0	17659.0	-3.30	262.29
45.0	17660.0	143.46	14.03
45.0	17661.0	347.14	10.99
45.0	4883.0	94.29	28.62
45.0	6533.0	323.54	93.56
45.0	11483.0	281.61	49.76
45.0	17662.0	233.73	323.14
45.0	8712.0	84.85	51.93
45.0	8904.0	152.10	16.71
45.0	12444.0	89.22	-5.70
45.0	12516.0	253.30	5.11
45.0	17663.0	258.67	206.70
45.0	17664.0	6.57	248.34
45.0	9359.0	327.50	110.20
45.0	9464.0	291.33	63.13
45.0	14511.0	24.92	233.54
45.0	7891.0	52.63	34.01
45.0	17665.0	157.76	120.79
45.0	17666.0	162.99	27.99
45.0	3109.0	136.00	10.91
45.0	17667.0	321.62	136.90
45.0	17668.0	272.38	187.37
45.0	1462.0	366.16	-6.20
45.0	7306.0	322.34	232.41
45.0	17669.0	239.50	7.85
45.0	17670.0	82.52	113.08
45.0	17671.0	325.23	232.29
45.0	17698.0	49.47	112.13
45.0	9365.0	122.78	137.77
45.0	17672.0	234.47	119.16
45.0	15927.0	287.20	8.23
45.0	17673.0	98.78	305.82
45.0	10717.0	112.44	124.48
45.0	17674.0	109.39	6.23
45.0	13591.0	313.99	64.82
45.0	17675.0	113.18	6.09
45.0	11495.0	271.77	206.50
45.0	4465.0	182.55	322.96
45.0	17676.0	90.73	38.30
45.0	17677.0	224.94	12.37
45.0	9864.0	165.13	105.07
45.0	7643.0	400.72	113.21
45.0	17679.0	181.63	129.91
45.0	8375.0	19.93	66.40
45.0	17680.0	400.72	190.32
45.0	3536.0	131.85	135.13
45.0	2034.0	310.63	194.63
45.0	4807.0	-6.13	43.94
45.0	11293.0	152.66	239.40
45.0	10571.0	242.11	136.98
45.0	17678.0	48.51	118.05
45.0	1483.0	228.91	169.54
45.0	7079.0	-5.58	22.56
45.0	703.0	200.32	61.95
45.0	13623.0	33.32	6.32
45.0	800.0	7.02	308.12
45.0	4728.0	55.76	192.88
45.0	14524.0	252.29	105.56
45.0	7578.0	190.31	2.88
45.0	17681.0	153.21	238.38
45.0	17682.0	96.83	148.53
45.0	17683.0	262.85	5.87
45.0	7083.0	97.29	105.45
45.0	17684.0	259.89	50.61
45.0	3481.0	213.92	63.53
45.0	17685.0	153.77	38.57
45.0	17725.0	21.90	79.27
45.0	8939.0	62.20	335.16
45.0	17686.0	85.58	81.86
45.0	17726.0	255.17	14.07
45.0	14208.0	302.09	201.61
45.0	12017.0	96.58	43.17
45.0	17687.0	30.46	132.41
45.0	8282.0	12.87	67.77
45.0	17688.0	229.36	187.85
45.0	17689.0	259.95	137.36
45.0	7460.0	315.72	64.06
45.0	17690.0	137.41	52.07
45.0	17727.0	320.43	232.56
45.0	1051.0	196.19	119.78
45.0	17691.0	113.99	5.67
45.0	17494.0	291.02	24.59
45.0	17692.0	16.47	67.21
45.0	6714.0	301.41	124.86
45.0	17693.0	281.10	124.95
45.0	17694.0	116.62	6.17
45.0	3496.0	83.97	203.39
45.0	17695.0	279.76	-5.99
45.0	17696.0	231.37	284.41
45.0	17697.0	267.46	23.94
45.0	14916.0	230.93	54.72
45.0	14924.0	195.93	6.63
45.0	13278.0	46.49	196.08
45.0	13066.0	252.19	99.04
45.0	748.0	228.27	205.37
45.0	17699.0	385.50	272.03
45.0	11208.0	84.46	195.38
45.0	6718.0	238.77	7.42
45.0	3044.0	139.32	53.02
45.0	17700.0	400.33	18.49
45.0	6599.0	240.83	-4.26
45.0	17701.0	191.75	193.02
45.0	9780.0	31.84	108.06
45.0	7605.0	386.19	294.44
45.0	17702.0	119.08	322.92
45.0	11523.0	60.65	192.40
45.0	777.0	347.13	316.30
45.0	17703.0	147.36	8.26
45.0	17339.0	222.57	148.70
45.0	17704.0	162.13	63.51
45.0	17705.0	96.67	87.87
45.0	9399.0	320.17	-6.34
45.0	17706.0	152.56	138.32
45.0	17707.0	259.40	10.26
45.0	17708.0	329.88	11.11
45.0	6612.0	323.90	232.29
45.0	11143.0	257.62	322.60
45.0	8772.0	263.64	33.04
45.0	1356.0	58.08	256.66
45.0	17709.0	319.04	-5.76
45.0	8230.0	83.43	20.49
45.0	12046.0	33.00	132.63
45.0	17710.0	69.88	128.85
45.0	678.0	314.75	89.27
45.0	17711.0	387.89	73.10
45.0	17712.0	15.96	79.35
45.0	17713.0	143.76	323.25
45.0	17714.0	202.93	63.48
45.0	17715.0	83.28	320.17
45.0	17716.0	185.48	72.46
45.0	15247.0	329.92	15.72
45.0	4195.0	319.30	309.17
45.0	17717.0	58.57	130.37
45.0	7121.0	233.04	-0.85
45.0	17718.0	192.90	13.09
45.0	17719.0	296.11	46.92
45.0	17588.0	220.11	286.10
45.0	4809.0	145.45	-6.09
45.0	17720.0	54.99	-5.89
45.0	17721.0	287.86	7.75
45.0	7490.0	99.47	64.81
45.0	17722.0	250.26	136.16
45.0	17723.0	181.74	132.60
45.0	17374.0	193.11	15.04
45.0	803.0	193.02	334.30
46.0	17640.0	329.51	87.08
46.0	17641.0	158.82	207.87
46.0	17642.0	117.73	124.35
46.0	611.0	161.97	104.10
46.0	17643.0	49.06	131.08
46.0	4080.0	38.29	129.08
46.0	17644.0	5.35	131.69
46.0	7071.0	134.99	334.24
46.0	8324.0	400.34	217.94
46.0	17645.0	224.50	125.50
46.0	17646.0	84.10	86.93
46.0	21.0	-5.96	199.10
46.0	15929.0	162.27	32.91
46.0	17647.0	117.68	322.38
46.0	10399.0	353.44	1.06
46.0	14854.0	263.33	51.37
46.0	7906.0	271.12	321.64
46.0	5647.0	246.56	322.99
46.0	17648.0	209.89	5.99
46.0	17724.0	51.41	126.17
46.0	11290.0	325.17	92.41
46.0	17649.0	-6.10	138.47
46.0	3924.0	179.43	50.90
46.0	17650.0	299.63	63.88
46.0	1374.0	291.27	85.02
46.0	8767.0	22.95	234.30
46.0	1026.0	399.60	18.02
46.0	8546.0	6.41	106.89
46.0	8413.0	330.23	161.99
46.0	17651.0	6.97	261.57
46.0	14866.0	255.80	5.87
46.0	3933.0	223.06	284.98
46.0	11893.0	50.20	129.11
