56.0	7761.0	192.46	9.19
56.0	6385.0	379.34	313.50
56.0	16800.0	180.04	70.97
56.0	2199.0	248.96	-5.97
56.0	5644.0	166.09	125.39
56.0	16801.0	396.09	-0.70
56.0	3918.0	258.58	132.19
56.0	16802.0	47.61	130.80
56.0	12313.0	110.27	253.36
56.0	5061.0	58.62	-5.95
56.0	4922.0	37.86	131.93
56.0	9337.0	384.52	304.98
56.0	16803.0	228.89	149.66
56.0	16804.0	233.38	191.53
56.0	15727.0	239.88	137.41
56.0	16805.0	3.27	95.15
56.0	16806.0	387.89	97.99
56.0	5423.0	44.61	196.92
56.0	5657.0	148.24	12.53
56.0	6516.0	240.78	64.27
56.0	16807.0	219.11	286.49
56.0	16808.0	-5.56	284.36
56.0	16809.0	-0.63	-0.48
56.0	7562.0	98.05	65.26
56.0	16810.0	247.49	202.15
56.0	6520.0	256.68	125.32
56.0	700.0	398.83	3.63
56.0	16811.0	264.89	34.25
56.0	16812.0	132.34	191.62
56.0	3778.0	59.65	256.34
56.0	16813.0	233.11	117.82
56.0	16814.0	163.17	41.38
56.0	6102.0	228.42	283.51
56.0	11300.0	204.04	334.47
56.0	6207.0	325.52	217.11
56.0	16815.0	216.40	322.69
56.0	5383.0	97.27	145.10
56.0	16816.0	164.66	116.02
56.0	16817.0	141.30	321.64
56.0	6533.0	400.69	152.08
56.0	16818.0	30.27	242.78
56.0	16819.0	245.72	136.44
56.0	10420.0	84.18	62.63
56.0	8689.0	9.61	110.71
56.0	8252.0	239.60	224.42
56.0	2204.0	338.03	-5.60
56.0	16821.0	343.10	334.28
56.0	16822.0	118.08	192.21
56.0	16886.0	188.33	317.31
56.0	6801.0	164.07	7.83
56.0	16823.0	75.40	8.70
56.0	16824.0	232.85	5.62
56.0	2214.0	158.45	231.68
56.0	16825.0	284.60	5.78
56.0	15159.0	57.27	335.05
56.0	7644.0	47.50	190.51
56.0	9472.0	387.17	19.05
56.0	16826.0	116.22	55.30
56.0	16827.0	175.75	-6.26
56.0	16828.0	-5.33	177.57
56.0	16829.0	239.44	123.16
56.0	15599.0	163.47	220.24
56.0	2753.0	50.67	122.55
56.0	16830.0	83.88	185.54
56.0	16737.0	313.76	64.64
56.0	5103.0	224.40	74.46
56.0	5104.0	326.52	187.06
56.0	14069.0	321.96	232.24
56.0	5985.0	206.08	138.14
56.0	8123.0	342.03	175.58
56.0	16885.0	239.40	43.57
56.0	11099.0	216.41	12.29
56.0	8271.0	228.92	157.16
56.0	16831.0	219.51	205.80
56.0	16832.0	6.32	238.18
56.0	16820.0	62.52	254.50
56.0	11500.0	329.48	89.24
56.0	2587.0	223.21	63.65
56.0	16834.0	7.24	80.92
56.0	16835.0	342.72	154.72
56.0	16836.0	285.83	15.66
56.0	3130.0	252.96	10.03
56.0	7083.0	98.13	292.80
56.0	16837.0	237.00	323.09
56.0	16838.0	351.48	319.52
56.0	8754.0	233.57	51.03
56.0	16839.0	298.67	206.97
56.0	16635.0	101.69	50.47
56.0	5713.0	293.58	73.59
56.0	11233.0	384.36	8.05
56.0	16840.0	154.46	236.70
56.0	16841.0	198.03	201.61
56.0	16842.0	96.85	80.04
56.0	16843.0	228.68	5.38
56.0	11249.0	123.80	322.04
56.0	2261.0	271.20	191.37
56.0	3843.0	239.40	19.04
56.0	9384.0	84.59	137.58
56.0	16844.0	227.43	172.88
56.0	2683.0	187.08	63.58
56.0	16845.0	23.71	234.14
56.0	4047.0	93.41	34.89
56.0	8256.0	-5.12	220.66
56.0	12366.0	176.10	7.16
56.0	7207.0	70.15	334.42
56.0	1327.0	96.82	82.86
56.0	16846.0	238.76	60.91
56.0	16847.0	326.92	109.26
56.0	16848.0	192.87	110.54
56.0	13093.0	243.01	137.28
56.0	8753.0	5.49	151.29
56.0	8174.0	187.59	334.41
56.0	16849.0	108.39	187.77
56.0	10443.0	-5.93	99.50
56.0	16850.0	6.85	291.84
56.0	16851.0	200.48	7.42
56.0	1088.0	135.98	126.29
56.0	16852.0	115.83	50.62
56.0	755.0	234.93	192.75
56.0	16853.0	188.02	67.05
56.0	6876.0	267.82	132.33
56.0	16854.0	320.19	207.31
56.0	8766.0	302.38	50.78
56.0	16855.0	85.37	182.14
56.0	16856.0	166.08	114.78
56.0	16857.0	387.44	242.70
56.0	16858.0	279.53	13.03
56.0	16859.0	248.63	51.13
56.0	16860.0	261.15	206.43
56.0	10538.0	86.25	213.05
56.0	16861.0	151.70	207.62
56.0	4135.0	325.69	232.06
56.0	16862.0	44.14	129.07
56.0	16751.0	328.14	91.25
56.0	4207.0	138.12	11.98
56.0	16863.0	401.02	155.60
56.0	16864.0	79.87	138.04
56.0	7350.0	286.95	9.58
56.0	1811.0	263.99	33.38
56.0	16866.0	199.29	187.48
56.0	16867.0	177.41	233.53
56.0	16868.0	109.14	138.25
56.0	8982.0	126.52	64.15
56.0	1058.0	165.87	116.31
56.0	16869.0	245.72	137.89
56.0	16870.0	6.92	311.93
56.0	16871.0	90.64	20.56
56.0	16872.0	49.61	113.28
56.0	171.0	7.62	303.81
56.0	16873.0	281.88	321.21
56.0	16874.0	237.50	222.38
56.0	16875.0	344.73	21.68
56.0	16876.0	400.13	242.20
56.0	1918.0	84.31	97.22
56.0	16877.0	309.33	191.64
56.0	7859.0	110.92	204.91
56.0	16878.0	249.33	64.41
56.0	16879.0	286.09	63.03
56.0	16880.0	115.66	-5.32
56.0	3200.0	208.47	57.47
56.0	16883.0	94.49	34.72
56.0	6467.0	85.02	121.33
56.0	16881.0	223.56	11.04
56.0	16882.0	244.34	323.67
56.0	16887.0	179.55	233.90
57.0	16684.0	271.61	50.15
57.0	16888.0	43.10	44.88
57.0	16792.0	203.79	5.66
57.0	6054.0	8.73	68.07
57.0	14006.0	305.15	191.50
57.0	6376.0	13.12	110.16
57.0	16793.0	344.89	305.02
57.0	15704.0	97.36	33.56
57.0	6889.0	72.99	7.89
57.0	16794.0	101.95	7.31
57.0	16689.0	20.07	308.27
57.0	5645.0	5.85	175.04
57.0	4900.0	83.54	182.85
57.0	1577.0	278.83	51.21
57.0	4409.0	187.33	125.44
57.0	12168.0	76.69	323.87
57.0	1774.0	293.40	42.40
57.0	21.0	51.03	124.81
57.0	4411.0	387.37	102.60
57.0	10399.0	107.33	251.45
57.0	3748.0	254.24	11.84
57.0	4905.0	221.03	188.14
57.0	6556.0	126.13	137.54
57.0	3118.0	323.23	71.95
57.0	16865.0	19.99	132.98
57.0	16795.0	28.25	107.86
57.0	16796.0	31.55	210.87
57.0	6497.0	320.68	301.94
57.0	7021.0	116.93	124.63
57.0	3922.0	280.03	12.24
57.0	16884.0	162.57	104.08
57.0	16701.0	330.04	9.73
57.0	16673.0	187.88	51.49
57.0	16797.0	103.34	-5.93
57.0	16798.0	122.45	322.18
57.0	16799.0	84.17	176.46
57.0	7761.0	192.42	8.87
57.0	6385.0	379.15	313.63
57.0	16800.0	180.01	70.63
57.0	2199.0	248.58	-5.96
57.0	5644.0	166.64	125.47
57.0	16801.0	395.84	-0.98
57.0	3918.0	258.15	131.91
57.0	16802.0	48.17	130.76
57.0	12313.0	109.98	253.14
57.0	5061.0	59.05	-5.96
57.0	4922.0	38.48	131.80
57.0	9337.0	384.46	305.34
57.0	16803.0	228.89	150.09
57.0	16804.0	232.99	191.53
57.0	15727.0	239.45	137.46
57.0	16805.0	3.27	95.15
57.0	16806.0	387.89	97.65
57.0	5423.0	44.32	197.00
57.0	5657.0	148.21	12.09
57.0	6516.0	240.40	64.26
57.0	16807.0	219.31	286.42
57.0	16808.0	-5.55	284.13
57.0	16809.0	-0.15	-0.89
57.0	7562.0	98.19	64.90
57.0	16810.0	247.75	202.10
57.0	6520.0	256.39	125.32
57.0	700.0	398.66	3.14
57.0	16811.0	265.05	34.41
57.0	16812.0	132.72	191.63
57.0	3778.0	59.85	256.23
57.0	16813.0	233.25	117.97
57.0	16814.0	163.18	41.85
57.0	6102.0	228.78	283.62
57.0	11300.0	203.53	334.47
57.0	6207.0	325.61	217.47
57.0	16815.0	216.87	322.68
57.0	5383.0	97.27	145.44
57.0	16816.0	164.40	116.25
57.0	16817.0	141.69	321.65
57.0	6533.0	400.60	152.52
57.0	16818.0	29.99	242.68
57.0	16819.0	246.35	136.40
57.0	10420.0	84.18	62.84
57.0	8689.0	9.08	110.82
57.0	8252.0	239.65	224.12
57.0	2204.0	337.82	-5.59
57.0	16821.0	342.81	334.27
57.0	16822.0	117.80	192.19
57.0	16886.0	188.06	317.81
57.0	6801.0	163.86	7.87
57.0	16823.0	76.00	8.75
57.0	16824.0	232.33	5.63
57.0	7429.0	291.01	24.60
57.0	2214.0	158.69	231.35
57.0	16825.0	284.81	5.78
57.0	15159.0	57.60	335.07
57.0	7644.0	47.72	190.53
57.0	9472.0	387.12	18.59
57.0	16826.0	115.96	55.68
57.0	16827.0	175.29	-6.26
57.0	16828.0	-5.31	177.90
57.0	16829.0	239.48	123.54
57.0	15599.0	163.71	219.67
57.0	2753.0	50.65	122.90
57.0	16830.0	83.88	185.08
57.0	16737.0	313.39	64.63
57.0	5103.0	224.40	74.46
57.0	5104.0	326.81	187.04
57.0	14069.0	322.27	232.23
57.0	5985.0	205.77	138.14
57.0	8123.0	342.03	175.89
57.0	16885.0	239.40	43.94
57.0	11099.0	216.37	12.08
57.0	8271.0	228.92	157.57
57.0	16831.0	218.88	205.79
57.0	16832.0	6.30	237.59
57.0	16820.0	62.78	254.38
57.0	11500.0	329.47	89.82
57.0	2587.0	222.87	63.65
57.0	16834.0	7.21	81.43
57.0	16835.0	342.72	154.27
57.0	16836.0	285.86	15.46
57.0	3130.0	252.82	9.84
57.0	7083.0	98.09	292.18
57.0	16837.0	237.31	323.09
57.0	16838.0	351.06	319.43
57.0	8754.0	233.21	51.03
57.0	16839.0	298.90	206.98
57.0	16635.0	101.98	50.60
57.0	5713.0	293.58	73.18
57.0	11233.0	384.14	7.98
57.0	16840.0	154.65	236.47
57.0	16841.0	198.24	201.59
57.0	16842.0	96.82	80.55
57.0	16843.0	228.44	5.38
57.0	11249.0	123.57	322.01
57.0	2261.0	270.93	191.38
57.0	3843.0	239.40	18.59
57.0	9384.0	84.60	137.20
57.0	16844.0	227.44	172.42
57.0	2683.0	186.49	63.58
57.0	16845.0	23.37	234.19
57.0	4047.0	93.17	34.60
57.0	8256.0	-5.06	220.35
57.0	12366.0	175.67	7.18
57.0	7207.0	70.36	334.42
57.0	1327.0	96.83	83.06
57.0	16846.0	238.76	60.91
57.0	16847.0	326.91	109.76
57.0	16848.0	192.87	110.75
57.0	13093.0	242.80	137.28
57.0	8753.0	5.51	150.78
57.0	8174.0	187.91	334.41
57.0	16849.0	107.97	187.73
57.0	10443.0	-5.92	99.29
57.0	16850.0	6.86	291.37
57.0	16851.0	200.89	7.28
57.0	1088.0	135.38	126.25
57.0	16852.0	115.33	50.58
57.0	755.0	234.56	192.81
57.0	16853.0	188.12	66.66
57.0	6876.0	267.53	132.52
57.0	16854.0	320.53	207.63
57.0	8766.0	302.05	50.78
57.0	16855.0	85.27	182.33
57.0	16856.0	165.88	115.28
57.0	16857.0	387.45	242.37
57.0	16858.0	279.24	12.66
57.0	16859.0	248.40	51.14
57.0	16860.0	260.94	206.44
57.0	10538.0	86.02	212.79
57.0	16861.0	151.39	207.59
57.0	4135.0	325.92	231.90
57.0	16862.0	44.43	129.08
57.0	16751.0	328.34	91.14
57.0	4207.0	138.28	12.17
57.0	16863.0	401.09	155.29
57.0	16864.0	80.25	138.13
57.0	7350.0	287.03	9.12
57.0	1811.0	264.14	33.52
57.0	16866.0	199.50	187.47
57.0	16867.0	177.21	233.49
57.0	16868.0	108.73	138.27
57.0	8982.0	126.21	64.15
57.0	1058.0	165.74	116.73
57.0	16869.0	245.23	137.91
57.0	16870.0	6.91	312.41
57.0	16871.0	90.64	20.56
57.0	16872.0	49.64	113.49
57.0	171.0	7.60	303.22
57.0	16873.0	282.18	321.22
57.0	16874.0	237.45	222.08
57.0	16875.0	344.70	21.98
57.0	16876.0	400.11	242.54
57.0	1918.0	84.31	97.01
57.0	16877.0	309.53	191.69
57.0	7859.0	110.45	204.93
57.0	16878.0	249.76	64.40
57.0	16879.0	286.33	63.03
57.0	16880.0	115.45	-5.32
57.0	3200.0	208.47	57.47
57.0	16883.0	94.42	35.19
57.0	6467.0	85.04	120.96
57.0	16881.0	223.37	10.95
57.0	16882.0	244.19	323.58
57.0	16887.0	179.34	233.86
58.0	16684.0	272.20	50.18
58.0	16888.0	42.80	45.43
58.0	16792.0	204.08	5.66
58.0	6054.0	8.31	68.22
58.0	14006.0	304.66	191.50
58.0	6376.0	12.63	110.25
58.0	16793.0	344.87	304.57
58.0	15704.0	97.37	33.86
58.0	6889.0	73.20	7.93
58.0	16794.0	101.36	7.36
58.0	16689.0	19.86	308.29
58.0	5645.0	5.85	175.32
58.0	4900.0	83.55	182.65
58.0	1577.0	278.48	51.21
58.0	4409.0	186.71	125.44
58.0	12168.0	76.97	323.79
58.0	1774.0	293.51	42.58
58.0	21.0	51.08	125.20
58.0	4411.0	387.36	101.99
58.0	10399.0	106.99	251.25
58.0	3748.0	254.12	11.67
58.0	4905.0	220.82	188.14
58.0	6556.0	125.82	137.55
58.0	3118.0	323.15	71.67
58.0	16865.0	20.20	132.96
58.0	16795.0	28.04	107.87
58.0	16796.0	31.62	210.48
58.0	6497.0	320.71	301.31
58.0	7021.0	116.45	124.62
58.0	3922.0	279.82	12.05
58.0	16884.0	162.78	104.07
58.0	16701.0	330.07	10.32
58.0	16673.0	188.09	51.50
58.0	16797.0	103.07	-5.93
58.0	16798.0	122.24	322.19
58.0	16799.0	84.19	175.97
58.0	7761.0	192.39	8.54
58.0	6385.0	378.96	313.76
58.0	16800.0	179.98	70.29
58.0	2199.0	248.20	-5.96
58.0	5644.0	167.19	125.56
58.0	16801.0	395.60	-1.26
58.0	3918.0	257.73	131.64
58.0	16802.0	48.74	130.72
58.0	12313.0	109.70	252.92
58.0	5061.0	59.48	-5.97
58.0	4922.0	39.09	131.68
58.0	9337.0	384.40	305.69
58.0	16803.0	228.89	150.52
58.0	16804.0	232.61	191.54
58.0	15727.0	239.03	137.51
58.0	16805.0	3.27	95.15
58.0	16806.0	387.89	97.32
58.0	5423.0	44.04	197.08
58.0	5657.0	148.20	11.66
58.0	6516.0	240.02	64.25
58.0	16807.0	219.50	286.34
58.0	16808.0	-5.53	283.89
58.0	16809.0	0.32	-1.29
58.0	7562.0	98.47	64.71
58.0	16810.0	248.02	202.06
58.0	6520.0	256.10	125.32
58.0	700.0	398.48	2.66
58.0	16811.0	265.21	34.56
58.0	16812.0	133.09	191.64
58.0	3778.0	60.05	256.12
58.0	16813.0	233.40	118.12
58.0	16814.0	163.19	42.33
58.0	6102.0	229.15	283.73
58.0	11300.0	203.01	334.47
58.0	6207.0	325.70	217.83
58.0	16815.0	217.34	322.66
58.0	5383.0	97.27	145.78
58.0	16816.0	164.14	116.48
58.0	16817.0	142.08	321.66
58.0	6533.0	400.51	152.96
58.0	16818.0	29.70	242.59
58.0	16819.0	246.97	136.36
58.0	10420.0	84.18	63.05
58.0	8689.0	8.55	110.92
58.0	8252.0	239.71	223.83
58.0	2204.0	337.61	-5.57
58.0	16821.0	342.53	334.27
58.0	16822.0	117.52	192.18
58.0	16886.0	187.79	318.31
58.0	6801.0	163.66	7.91
58.0	16823.0	76.61	8.80
58.0	16824.0	231.81	5.63
58.0	7429.0	290.86	24.45
58.0	2214.0	158.92	231.03
58.0	16825.0	285.02	5.79
58.0	15159.0	57.92	335.06
58.0	7644.0	47.94	190.56
58.0	9472.0	387.08	18.13
58.0	16826.0	115.69	56.05
58.0	16827.0	174.83	-6.26
58.0	16828.0	-5.30	178.23
58.0	16829.0	239.52	123.91
58.0	15599.0	163.95	219.11
58.0	2753.0	50.63	123.24
58.0	16830.0	83.88	184.62
58.0	16737.0	313.03	64.61
58.0	5103.0	224.40	74.46
58.0	5104.0	327.10	187.02
58.0	14069.0	322.58	232.21
58.0	5985.0	205.45	138.15
58.0	8123.0	342.03	176.19
58.0	16885.0	239.40	44.32
58.0	11099.0	216.33	11.88
58.0	8271.0	228.92	157.97
58.0	16831.0	218.26	205.78
58.0	16832.0	6.29	237.00
58.0	16820.0	63.03	254.25
58.0	11500.0	329.46	90.41
58.0	2587.0	222.54	63.65
58.0	16834.0	7.19	81.95
58.0	16835.0	342.72	153.83
58.0	16836.0	285.90	15.25
58.0	3130.0	252.69	9.65
58.0	7083.0	98.04	291.57
58.0	16837.0	237.63	323.08
58.0	16838.0	350.63	319.33
58.0	8754.0	232.84	51.04
58.0	16839.0	299.13	207.00
58.0	16635.0	102.28	50.74
58.0	5713.0	293.59	72.77
58.0	11233.0	383.93	7.91
58.0	16840.0	154.84	236.24
58.0	16841.0	198.45	201.57
58.0	16842.0	96.75	80.97
58.0	16843.0	228.20	5.38
58.0	11249.0	123.34	321.98
58.0	2261.0	270.66	191.38
58.0	3843.0	239.40	18.15
58.0	9384.0	84.62	136.82
58.0	16844.0	227.46	171.97
58.0	2683.0	185.90	63.59
58.0	16845.0	23.04	234.25
58.0	4047.0	92.92	34.31
58.0	8256.0	-5.00	220.05
58.0	12366.0	175.24	7.21
58.0	7207.0	70.57	334.42
58.0	1327.0	96.84	83.27
58.0	16846.0	238.76	60.91
58.0	16847.0	326.90	110.26
58.0	16848.0	192.87	110.97
58.0	13093.0	242.59	137.28
58.0	8753.0	5.52	150.26
58.0	8174.0	188.24	334.41
58.0	16849.0	107.54	187.69
58.0	10443.0	-5.91	99.08
58.0	16850.0	6.86	290.90
58.0	16851.0	201.30	7.13
58.0	1088.0	134.79	126.22
58.0	16852.0	114.83	50.55
58.0	755.0	234.20	192.85
58.0	16853.0	188.22	66.28
58.0	6876.0	267.23	132.71
58.0	16854.0	320.87	207.95
58.0	8766.0	301.71	50.78
58.0	16855.0	85.17	182.51
58.0	16856.0	165.67	115.77
58.0	16857.0	387.46	242.04
58.0	16858.0	278.94	12.29
58.0	16859.0	248.16	51.14
58.0	16860.0	260.73	206.45
58.0	10538.0	86.00	212.31
58.0	16861.0	151.08	207.57
58.0	4135.0	326.00	231.54
58.0	16862.0	44.73	129.08
58.0	16751.0	328.54	91.02
58.0	4207.0	138.44	12.36
58.0	16863.0	401.16	154.97
58.0	16864.0	80.63	138.21
58.0	7350.0	287.12	8.65
58.0	1811.0	264.29	33.67
58.0	16866.0	199.71	187.47
58.0	16867.0	177.00	233.46
58.0	16868.0	108.32	138.28
58.0	8982.0	125.90	64.14
58.0	1058.0	165.60	117.15
58.0	16869.0	244.75	137.93
58.0	16870.0	6.90	312.88
58.0	16871.0	90.64	20.56
58.0	16872.0	49.67	113.70
58.0	171.0	7.59	302.64
58.0	16873.0	282.49	321.22
58.0	16874.0	237.39	221.78
58.0	16875.0	344.67	22.29
58.0	16876.0	400.10	242.89
58.0	1918.0	84.31	96.80
58.0	16877.0	309.73	191.75
58.0	7859.0	109.98	204.96
58.0	16878.0	250.20	64.40
58.0	16879.0	286.56	63.04
58.0	16880.0	115.24	-5.32
58.0	3200.0	208.47	57.47
58.0	16883.0	94.34	35.67
58.0	6467.0	85.06	120.60
58.0	16881.0	223.18	10.86
58.0	16882.0	243.98	323.57
58.0	16887.0	179.14	233.83
59.0	16684.0	272.79	50.21
59.0	16888.0	42.51	45.98
59.0	16792.0	204.37	5.67
59.0	6054.0	7.92	68.36
59.0	14006.0	304.18	191.50
59.0	6376.0	12.14	110.32
59.0	16793.0	344.86	304.13
59.0	15704.0	97.39	34.17
59.0	6889.0	73.41	7.96
59.0	16794.0	100.76	7.40
59.0	16689.0	19.65	308.31
59.0	5645.0	5.84	175.60
59.0	4900.0	83.57	182.44
59.0	1577.0	278.14	51.21
59.0	4409.0	186.08	125.44
59.0	12168.0	77.24	323.71
59.0	1774.0	293.62	42.75
59.0	21.0	51.13	125.59
59.0	4411.0	387.36	101.38
59.0	10399.0	106.65	251.04
59.0	3748.0	254.00	11.50
59.0	4905.0	220.61	188.15
59.0	6556.0	125.51	137.56
59.0	3118.0	323.07	71.39
59.0	16865.0	20.41	132.94
59.0	16795.0	27.83	107.87
59.0	16796.0	31.72	209.92
59.0	6497.0	320.74	300.69
59.0	7021.0	115.98	124.60
59.0	3922.0	279.61	11.85
59.0	16884.0	162.98	104.07
59.0	16701.0	330.10	10.90
59.0	16673.0	188.31	51.50
59.0	16797.0	102.81	-5.92
59.0	16798.0	122.03	322.19
59.0	16799.0	84.20	175.47
59.0	7761.0	192.35	8.22
59.0	6385.0	378.77	313.89
59.0	16800.0	179.95	69.95
59.0	2199.0	247.82	-5.95
59.0	5644.0	167.74	125.64
59.0	16801.0	395.41	-1.51
59.0	3918.0	257.31	131.36
59.0	16802.0	49.31	130.67
59.0	12313.0	109.42	252.69
59.0	5061.0	59.90	-5.97
59.0	4922.0	39.71	131.56
59.0	9337.0	384.34	306.05
59.0	16803.0	228.89	150.95
59.0	16804.0	232.22	191.54
59.0	15727.0	238.60	137.55
59.0	16805.0	3.27	95.15
59.0	16806.0	387.90	96.98
59.0	5423.0	43.75	197.17
59.0	5657.0	148.18	11.19
59.0	6516.0	239.63	64.25
59.0	16807.0	219.70	286.27
59.0	16808.0	-5.51	283.66
59.0	16809.0	0.80	-1.70
59.0	7562.0	98.85	64.65
59.0	16810.0	248.28	202.01
59.0	6520.0	255.81	125.32
59.0	700.0	398.29	2.19
59.0	16811.0	265.37	34.72
59.0	16812.0	133.47	191.64
59.0	3778.0	60.25	256.01
59.0	16813.0	233.54	118.27
59.0	16814.0	163.20	42.80
59.0	6102.0	229.51	283.84
59.0	11300.0	202.50	334.47
59.0	6207.0	325.80	218.18
59.0	16815.0	217.82	322.65
59.0	5383.0	97.27	146.13
59.0	16816.0	163.88	116.71
59.0	16817.0	142.47	321.67
59.0	6533.0	400.41	153.40
59.0	16818.0	29.42	242.49
59.0	16819.0	247.60	136.32
59.0	10420.0	84.18	63.26
59.0	8689.0	8.11	110.96
59.0	8252.0	239.77	223.54
59.0	2204.0	337.40	-5.56
59.0	16821.0	342.25	334.26
59.0	16822.0	117.25	192.16
59.0	16886.0	187.52	318.80
59.0	6801.0	163.53	8.05
59.0	16823.0	77.22	8.86
59.0	16824.0	231.30	5.63
59.0	7429.0	290.72	24.30
59.0	2214.0	159.08	230.65
59.0	16825.0	285.23	5.79
59.0	15159.0	58.24	335.05
59.0	7644.0	48.17	190.58
59.0	9472.0	387.04	17.68
59.0	16826.0	115.43	56.43
59.0	16827.0	174.37	-6.26
59.0	16828.0	-5.28	178.56
59.0	16829.0	239.53	124.29
59.0	15599.0	164.19	218.55
59.0	2753.0	50.62	123.59
59.0	16830.0	83.82	184.27
59.0	16737.0	312.67	64.60
59.0	5103.0	224.40	74.46
59.0	5104.0	327.40	187.00
59.0	14069.0	322.86	232.20
59.0	5985.0	205.14	138.15
59.0	8123.0	342.03	176.49
59.0	16885.0	239.40	44.70
59.0	11099.0	216.28	11.68
59.0	8271.0	228.92	158.37
59.0	16831.0	217.63	205.77
59.0	16832.0	6.27	236.41
59.0	16820.0	63.28	254.13
59.0	11500.0	329.45	91.00
59.0	2587.0	222.20	63.66
59.0	16834.0	7.17	82.46
59.0	16835.0	342.71	153.38
59.0	16836.0	285.94	15.05
59.0	3130.0	252.55	9.46
59.0	7083.0	97.99	290.95
59.0	16837.0	237.94	323.08
59.0	16838.0	350.20	319.23
59.0	8754.0	232.48	51.04
59.0	16839.0	299.36	207.02
59.0	16635.0	102.57	50.87
59.0	5713.0	293.60	72.36
59.0	11233.0	383.72	7.84
59.0	16840.0	155.02	236.01
59.0	16841.0	198.66	201.55
59.0	16842.0	96.65	81.33
59.0	16843.0	227.96	5.38
59.0	11249.0	123.11	321.95
59.0	2261.0	270.38	191.39
59.0	3843.0	239.40	17.70
59.0	9384.0	84.63	136.44
59.0	16844.0	227.48	171.51
59.0	2683.0	185.32	63.60
59.0	16845.0	22.70	234.31
59.0	4047.0	92.67	34.02
59.0	8256.0	-4.93	219.74
59.0	12366.0	174.82	7.23
59.0	7207.0	70.78	334.41
59.0	1327.0	96.85	83.48
59.0	16846.0	238.76	60.91
59.0	16847.0	326.90	110.76
59.0	16848.0	192.87	111.18
59.0	13093.0	242.38	137.28
59.0	8753.0	5.54	149.75
59.0	8174.0	188.52	334.40
59.0	16849.0	107.12	187.65
59.0	10443.0	-5.90	98.87
59.0	16850.0	6.87	290.43
59.0	16851.0	201.71	7.04
59.0	1088.0	134.19	126.18
59.0	16852.0	114.33	50.52
59.0	755.0	233.83	192.90
59.0	16853.0	188.31	65.89
59.0	6876.0	266.94	132.90
59.0	16854.0	321.21	208.26
59.0	8766.0	301.37	50.77
59.0	16855.0	85.07	182.69
59.0	16856.0	165.47	116.26
59.0	16857.0	387.48	241.71
59.0	16858.0	278.65	11.93
59.0	16859.0	247.92	51.15
59.0	16860.0	260.52	206.45
59.0	10538.0	85.99	211.82
59.0	16861.0	150.77	207.54
59.0	4135.0	326.09	231.19
59.0	16862.0	45.02	129.08
59.0	16751.0	328.74	90.91
59.0	4207.0	138.60	12.54
59.0	16863.0	401.16	154.52
59.0	16864.0	81.01	138.30
59.0	7350.0	287.21	8.19
59.0	1811.0	264.44	33.81
59.0	16866.0	199.92	187.46
59.0	16867.0	176.79	233.42
59.0	16868.0	107.91	138.30
59.0	8982.0	125.60	64.14
59.0	1058.0	165.45	117.56
59.0	16869.0	244.27	137.95
59.0	16870.0	6.89	313.35
59.0	16871.0	90.64	20.56
59.0	16872.0	49.69	113.90
59.0	171.0	7.57	302.05
59.0	16873.0	282.80	321.22
59.0	16874.0	237.34	221.47
59.0	16875.0	344.64	22.59
59.0	16876.0	400.09	243.23
59.0	1918.0	84.32	96.59
59.0	16877.0	309.94	191.80
59.0	7859.0	109.50	204.99
59.0	16878.0	250.63	64.39
59.0	16879.0	286.80	63.05
59.0	16880.0	115.03	-5.32
59.0	3200.0	208.47	57.47
59.0	16883.0	94.14	36.07
59.0	6467.0	85.08	120.23
59.0	16881.0	223.00	10.76
59.0	16882.0	243.77	323.56
59.0	16887.0	178.93	233.79
60.0	16684.0	273.39	50.24
60.0	16888.0	42.21	46.53
60.0	16792.0	204.65	5.68
60.0	6054.0	7.55	68.46
60.0	14006.0	303.70	191.50
60.0	6376.0	11.65	110.41
60.0	16793.0	344.84	303.68
60.0	15704.0	97.40	34.47
60.0	6889.0	73.61	7.99
60.0	16794.0	100.16	7.45
60.0	16689.0	19.44	308.33
60.0	5645.0	5.84	175.88
60.0	4900.0	83.59	182.23
60.0	1577.0	277.79	51.21
60.0	4409.0	185.45	125.44
60.0	12168.0	77.52	323.63
60.0	1774.0	293.72	42.93
60.0	21.0	51.19	125.98
60.0	4411.0	387.35	100.77
60.0	10399.0	106.34	250.83
60.0	3748.0	253.88	11.33
60.0	4905.0	220.41	188.16
60.0	6556.0	125.20	137.58
60.0	3118.0	323.00	71.12
60.0	16865.0	20.61	132.93
60.0	16795.0	27.62	107.87
60.0	16796.0	31.82	209.36
60.0	6497.0	320.78	300.06
60.0	7021.0	115.51	124.59
60.0	3922.0	279.40	11.65
60.0	16884.0	163.19	104.06
60.0	16701.0	330.13	11.48
60.0	16673.0	188.52	51.51
60.0	16797.0	102.54	-5.92
60.0	16798.0	121.82	322.20
60.0	16799.0	84.22	174.98
60.0	7761.0	192.32	7.90
60.0	6385.0	378.58	314.02
60.0	16800.0	179.92	69.61
60.0	2199.0	247.44	-5.95
60.0	5644.0	168.30	125.73
60.0	16801.0	395.19	-1.82
60.0	3918.0	256.89	131.09
60.0	16802.0	49.87	130.63
60.0	12313.0	109.13	252.47
60.0	5061.0	60.33	-5.98
60.0	4922.0	40.32	131.44
60.0	9337.0	384.28	306.40
60.0	16803.0	228.89	151.38
60.0	16804.0	231.83	191.55
