39.0	15756.0	255.20	16.37
39.0	15255.0	189.63	205.46
39.0	15757.0	387.72	165.54
39.0	15758.0	224.78	63.67
39.0	15759.0	387.01	243.07
39.0	15760.0	278.17	10.85
39.0	15761.0	116.93	261.08
39.0	15762.0	107.57	50.97
39.0	15763.0	99.50	64.48
39.0	15764.0	289.00	43.64
39.0	14069.0	21.98	79.18
39.0	3643.0	277.60	63.79
39.0	15765.0	273.20	128.83
39.0	15766.0	6.30	182.30
39.0	15767.0	-5.71	34.72
39.0	15768.0	35.82	8.89
39.0	15769.0	72.99	2.88
39.0	5171.0	192.86	108.83
39.0	15770.0	224.78	50.96
39.0	15771.0	276.63	5.68
39.0	15772.0	166.30	206.14
39.0	15773.0	18.11	138.23
39.0	15774.0	395.77	243.20
39.0	15775.0	127.06	5.80
39.0	15776.0	171.17	228.07
39.0	15777.0	192.06	52.11
39.0	6544.0	305.23	6.97
39.0	15778.0	218.45	5.61
39.0	15779.0	194.03	110.01
39.0	1758.0	103.95	187.98
39.0	8936.0	343.20	125.75
39.0	15780.0	162.47	10.64
39.0	15781.0	253.45	205.34
39.0	3661.0	23.88	129.29
39.0	15782.0	192.56	125.38
39.0	11927.0	255.09	13.07
39.0	15783.0	124.69	64.12
39.0	15784.0	227.65	283.45
39.0	13560.0	264.56	33.93
39.0	13420.0	237.19	205.39
39.0	14989.0	238.40	203.98
39.0	15785.0	126.69	-6.27
39.0	15786.0	183.14	202.05
39.0	3079.0	110.27	253.45
39.0	15787.0	197.42	125.20
39.0	6714.0	325.98	6.96
39.0	15831.0	255.29	14.86
39.0	15788.0	220.18	9.36
39.0	15789.0	292.51	321.23
39.0	15790.0	225.92	124.69
39.0	15791.0	222.87	184.31
39.0	13632.0	107.69	130.20
39.0	6321.0	126.58	61.48
39.0	15792.0	231.16	44.49
39.0	15793.0	92.37	33.69
39.0	15794.0	291.19	5.23
39.0	15795.0	329.71	178.68
39.0	15796.0	172.94	137.73
39.0	2076.0	235.81	119.68
39.0	3168.0	130.34	137.37
39.0	15797.0	95.56	84.09
39.0	15798.0	398.29	2.20
39.0	15799.0	67.47	132.28
39.0	15800.0	-3.63	4.68
39.0	15801.0	161.89	42.59
39.0	6446.0	400.41	216.09
39.0	15802.0	252.29	105.29
39.0	15803.0	104.18	322.73
39.0	15804.0	175.97	138.10
39.0	15805.0	166.23	110.72
39.0	7474.0	141.55	133.33
39.0	15806.0	216.57	289.29
39.0	15807.0	323.10	232.41
39.0	11735.0	31.06	243.04
39.0	15808.0	400.85	83.39
39.0	15809.0	239.31	8.59
39.0	15810.0	250.79	326.75
39.0	15811.0	291.92	36.45
39.0	15812.0	213.66	323.13
39.0	604.0	42.47	188.27
39.0	15813.0	84.84	50.32
39.0	15814.0	329.54	71.49
39.0	15815.0	201.37	125.89
39.0	8772.0	399.30	156.58
39.0	15816.0	7.31	125.84
39.0	15817.0	232.83	86.89
39.0	8768.0	322.67	70.49
39.0	15818.0	401.05	53.88
39.0	15819.0	152.07	131.31
39.0	15820.0	60.90	196.77
39.0	13579.0	215.06	186.97
39.0	15821.0	341.56	-6.14
39.0	15822.0	79.52	138.23
39.0	15823.0	343.76	-5.98
39.0	15824.0	108.02	62.60
39.0	15825.0	91.05	-6.23
39.0	15826.0	106.38	127.03
39.0	4048.0	166.17	114.57
39.0	15827.0	96.13	211.90
39.0	15828.0	265.00	45.46
40.0	15701.0	114.78	322.01
40.0	3058.0	70.80	130.61
40.0	6963.0	399.82	251.68
40.0	22.0	181.01	81.69
40.0	15702.0	263.85	125.09
40.0	15703.0	193.10	334.23
40.0	8806.0	124.78	20.42
40.0	15704.0	281.83	63.83
40.0	15705.0	387.56	119.13
40.0	15706.0	195.61	310.12
40.0	15283.0	27.65	241.89
40.0	15707.0	53.13	136.47
40.0	6533.0	84.02	63.02
40.0	15708.0	28.01	188.13
40.0	15709.0	387.98	56.92
40.0	15710.0	155.19	28.77
40.0	15829.0	178.52	233.72
40.0	15711.0	26.37	66.45
40.0	15712.0	264.59	189.08
40.0	15713.0	168.80	202.79
40.0	7388.0	133.45	11.33
40.0	15714.0	245.28	126.33
40.0	2336.0	250.67	51.01
40.0	15715.0	308.45	6.42
40.0	3505.0	329.94	13.93
40.0	15716.0	325.01	232.22
40.0	15830.0	160.98	104.13
40.0	7661.0	164.98	207.05
40.0	15717.0	29.93	189.80
40.0	8546.0	25.34	66.43
40.0	15718.0	68.09	322.82
40.0	3405.0	96.96	103.84
40.0	15719.0	114.33	-5.33
40.0	15720.0	72.62	196.96
40.0	15721.0	192.88	111.25
40.0	15722.0	246.41	191.31
40.0	8807.0	123.83	206.25
40.0	15723.0	118.94	6.02
40.0	13414.0	255.27	13.53
40.0	15724.0	183.45	79.09
40.0	15725.0	273.14	321.19
40.0	6718.0	21.00	109.11
40.0	15726.0	85.11	44.30
40.0	15727.0	-5.95	229.69
40.0	3412.0	84.31	145.67
40.0	15728.0	203.39	188.29
40.0	3594.0	292.53	39.62
40.0	7239.0	354.00	319.81
40.0	15729.0	232.14	284.65
40.0	15730.0	51.55	190.97
40.0	3774.0	384.45	305.26
40.0	15731.0	76.78	323.79
40.0	15732.0	23.27	79.22
40.0	15733.0	48.64	197.13
40.0	3641.0	7.21	140.05
40.0	7042.0	259.47	130.28
40.0	15734.0	62.78	254.03
40.0	12164.0	33.22	191.47
40.0	15735.0	208.32	58.18
40.0	15751.0	178.97	50.56
40.0	3585.0	195.34	299.82
40.0	15737.0	17.22	79.34
40.0	1987.0	42.20	130.03
40.0	6524.0	168.03	128.04
40.0	15738.0	32.24	330.11
40.0	15739.0	330.30	176.08
40.0	3092.0	300.78	50.96
40.0	9397.0	144.81	322.92
40.0	15740.0	306.35	191.39
40.0	15752.0	159.87	329.11
40.0	15741.0	252.66	206.38
40.0	15742.0	292.29	6.06
40.0	5960.0	164.85	104.83
40.0	15743.0	299.85	203.27
40.0	15744.0	113.50	187.77
40.0	15745.0	301.58	54.32
40.0	15746.0	139.74	-6.03
40.0	6260.0	242.17	125.43
40.0	6048.0	152.57	243.43
40.0	15747.0	163.53	14.61
40.0	15748.0	320.78	69.30
40.0	3796.0	132.06	11.41
40.0	15749.0	53.26	33.41
40.0	8004.0	148.80	243.64
40.0	15750.0	201.36	137.38
40.0	15736.0	-6.13	246.62
40.0	7185.0	83.69	189.23
40.0	6930.0	228.67	145.81
40.0	15753.0	239.37	38.81
40.0	15754.0	61.05	134.92
40.0	3109.0	193.40	17.58
40.0	10131.0	162.96	30.33
40.0	2422.0	107.73	50.15
40.0	10434.0	48.04	129.12
40.0	15755.0	32.57	132.93
40.0	1831.0	330.46	168.19
40.0	7686.0	270.83	-6.05
40.0	13181.0	234.86	85.01
40.0	7093.0	393.65	133.49
40.0	3876.0	342.85	163.44
40.0	15756.0	255.20	16.13
40.0	15255.0	189.38	205.45
40.0	15757.0	387.72	165.16
40.0	15758.0	224.57	63.67
40.0	15759.0	387.03	242.61
40.0	15760.0	277.83	10.49
40.0	15761.0	116.81	260.90
40.0	15762.0	107.20	50.90
40.0	15763.0	99.71	64.44
40.0	15764.0	289.02	44.08
40.0	14069.0	21.67	79.18
40.0	3643.0	277.39	63.79
40.0	15765.0	272.91	129.02
40.0	15766.0	6.28	181.95
40.0	15767.0	-5.68	34.25
40.0	15768.0	36.15	9.02
40.0	15769.0	73.06	3.35
40.0	5171.0	192.86	109.13
40.0	15770.0	224.57	50.97
40.0	15771.0	277.00	5.69
40.0	15772.0	166.05	206.14
40.0	15773.0	18.47	138.20
40.0	15774.0	395.47	243.66
40.0	15775.0	126.71	5.81
40.0	15776.0	171.10	227.50
40.0	15777.0	192.49	52.11
40.0	6544.0	304.60	6.95
40.0	15778.0	218.08	5.61
40.0	15779.0	194.10	110.35
40.0	1758.0	103.75	187.94
40.0	8936.0	343.21	125.33
40.0	15780.0	162.33	11.01
40.0	15781.0	253.23	205.34
40.0	3661.0	24.39	129.30
40.0	15782.0	192.99	125.38
40.0	11927.0	254.95	12.87
40.0	15783.0	124.20	64.12
40.0	15784.0	228.06	283.44
40.0	13560.0	264.79	34.15
40.0	13420.0	236.76	205.42
40.0	14989.0	238.78	203.90
40.0	15785.0	126.90	-6.27
40.0	15786.0	183.62	202.04
40.0	3079.0	109.86	253.17
40.0	15787.0	197.03	125.20
40.0	6714.0	326.59	7.08
40.0	15831.0	255.34	14.61
40.0	15788.0	219.81	9.18
40.0	15789.0	292.82	321.23
40.0	15790.0	225.51	124.36
40.0	15791.0	223.00	184.00
40.0	13632.0	107.69	129.95
40.0	6321.0	127.06	61.52
40.0	15792.0	231.16	44.49
40.0	15793.0	92.20	33.48
40.0	15794.0	290.69	5.23
40.0	15795.0	329.71	178.31
40.0	15796.0	173.08	137.71
40.0	2076.0	236.18	119.76
40.0	3168.0	129.99	137.38
40.0	15797.0	95.53	84.66
40.0	15798.0	398.03	1.83
40.0	15799.0	67.76	132.52
40.0	15800.0	-3.77	5.12
40.0	15801.0	161.83	42.38
40.0	6446.0	400.40	216.42
40.0	15802.0	252.29	105.67
40.0	15803.0	103.86	322.59
40.0	15804.0	175.76	138.15
40.0	15805.0	166.22	111.06
40.0	7474.0	141.79	133.55
40.0	15806.0	216.68	289.12
40.0	15807.0	323.43	232.41
40.0	11735.0	30.67	242.90
40.0	15808.0	400.85	83.18
40.0	15809.0	239.36	8.17
40.0	15810.0	250.85	326.55
40.0	15811.0	291.88	36.60
40.0	15812.0	213.93	323.13
40.0	604.0	42.91	188.26
40.0	15813.0	84.85	49.96
40.0	15814.0	329.55	71.87
40.0	15815.0	201.74	125.89
40.0	8772.0	399.25	155.96
40.0	15816.0	7.30	125.63
40.0	15817.0	233.02	86.71
40.0	8768.0	322.61	70.24
40.0	15818.0	401.05	53.51
40.0	15819.0	151.81	131.58
40.0	15820.0	61.08	196.66
40.0	13579.0	215.47	186.95
40.0	15821.0	341.35	-6.14
40.0	15822.0	79.89	138.29
40.0	15823.0	343.41	-5.90
40.0	15824.0	107.40	62.69
40.0	15825.0	91.27	-6.23
40.0	15826.0	106.97	127.24
40.0	4048.0	165.94	114.94
40.0	15827.0	95.81	212.19
40.0	15828.0	264.72	46.03
41.0	15701.0	114.29	322.00
41.0	3058.0	71.12	130.50
41.0	6963.0	399.81	251.96
41.0	22.0	180.99	81.48
41.0	15702.0	264.10	125.09
41.0	15703.0	192.85	334.24
41.0	8806.0	125.06	20.02
41.0	15704.0	281.41	63.84
41.0	15705.0	387.56	118.67
41.0	15706.0	195.39	310.51
41.0	15283.0	27.22	241.74
41.0	15707.0	53.41	136.50
41.0	6533.0	84.02	63.33
41.0	15708.0	28.35	188.13
41.0	15709.0	387.99	56.63
41.0	15710.0	154.85	28.73
41.0	15829.0	178.24	233.67
41.0	15711.0	26.20	66.45
41.0	15712.0	264.38	189.11
41.0	15713.0	169.43	202.74
41.0	7388.0	133.66	11.30
41.0	15714.0	245.87	126.34
41.0	2336.0	250.12	51.02
41.0	15715.0	309.04	6.46
41.0	3505.0	329.94	14.30
41.0	15716.0	325.34	232.16
41.0	15830.0	161.26	104.12
41.0	7661.0	164.72	206.78
41.0	15717.0	29.33	189.70
41.0	8546.0	25.13	66.44
41.0	15718.0	68.34	322.81
41.0	3405.0	96.97	104.05
41.0	15719.0	114.00	-5.33
41.0	15720.0	72.92	196.83
41.0	15721.0	192.88	111.55
41.0	15722.0	246.20	191.33
41.0	8807.0	123.62	206.26
41.0	15723.0	119.19	6.03
41.0	13414.0	255.30	13.24
41.0	15724.0	183.47	78.82
41.0	15725.0	273.35	321.19
41.0	6718.0	20.50	109.17
41.0	15726.0	85.11	44.77
41.0	15727.0	-5.94	229.48
41.0	3412.0	84.32	145.34
41.0	15728.0	202.89	188.31
41.0	3594.0	292.53	39.85
41.0	7239.0	353.45	319.77
41.0	15729.0	232.62	284.80
41.0	15730.0	51.96	191.01
41.0	3774.0	384.36	305.76
41.0	15731.0	77.18	323.68
41.0	15732.0	22.97	79.22
41.0	15733.0	48.90	197.16
41.0	3641.0	7.30	139.71
41.0	7042.0	259.61	130.11
41.0	15734.0	63.19	253.87
41.0	12164.0	33.58	191.42
41.0	15735.0	208.26	58.40
41.0	15751.0	178.46	50.51
41.0	3585.0	195.35	300.06
41.0	15737.0	16.82	79.34
41.0	1987.0	42.79	130.06
41.0	6524.0	167.84	127.80
41.0	15738.0	32.24	330.11
41.0	15739.0	330.51	176.39
41.0	3092.0	300.55	50.96
41.0	9397.0	144.34	322.88
41.0	15740.0	306.56	191.43
41.0	15752.0	159.63	328.96
41.0	15741.0	253.16	206.39
41.0	15742.0	292.78	6.07
41.0	5960.0	165.13	105.06
41.0	15743.0	300.20	203.20
41.0	15744.0	113.29	187.76
41.0	15745.0	301.58	54.32
41.0	15746.0	139.11	-6.02
41.0	6260.0	242.40	125.43
41.0	6048.0	152.83	243.37
41.0	15747.0	163.53	14.82
41.0	15748.0	320.62	69.06
41.0	3796.0	132.24	11.35
41.0	15749.0	53.43	33.27
41.0	8004.0	148.98	243.53
41.0	15750.0	201.09	137.39
41.0	15736.0	-6.13	246.41
41.0	7185.0	83.70	188.84
41.0	6930.0	228.66	146.09
41.0	15753.0	239.37	39.16
41.0	15754.0	61.33	134.99
41.0	3109.0	193.37	17.33
41.0	10131.0	162.96	30.12
41.0	2422.0	108.35	50.20
41.0	10434.0	48.34	129.12
41.0	15755.0	32.80	132.91
41.0	1831.0	330.46	167.90
41.0	7686.0	270.30	-6.04
41.0	13181.0	235.07	84.80
41.0	7093.0	393.47	133.39
41.0	3876.0	342.86	163.04
41.0	15756.0	255.21	15.89
41.0	15255.0	189.13	205.43
41.0	15757.0	387.72	164.77
41.0	15758.0	224.36	63.67
41.0	15759.0	387.06	242.14
41.0	15760.0	277.50	10.14
41.0	15761.0	116.68	260.71
41.0	15762.0	106.82	50.84
41.0	15763.0	99.91	64.39
41.0	15764.0	289.03	44.51
41.0	14069.0	21.37	79.18
41.0	3643.0	277.18	63.79
41.0	15765.0	272.63	129.20
41.0	15766.0	6.27	181.60
41.0	15767.0	-5.66	33.77
41.0	15768.0	36.47	9.15
41.0	15769.0	73.13	3.82
41.0	5171.0	192.86	109.44
41.0	15770.0	224.36	50.97
41.0	15771.0	277.38	5.69
41.0	15772.0	165.81	206.14
41.0	15773.0	18.84	138.18
41.0	15774.0	395.18	244.11
41.0	15775.0	126.36	5.82
41.0	15776.0	171.03	226.94
41.0	15777.0	192.92	52.11
41.0	6544.0	303.98	6.94
41.0	15778.0	217.71	5.62
41.0	15779.0	194.18	110.68
41.0	1758.0	103.54	187.90
41.0	8936.0	343.22	124.91
41.0	15780.0	162.18	11.39
41.0	15781.0	253.02	205.34
41.0	3661.0	24.90	129.31
41.0	15782.0	193.32	125.43
41.0	11927.0	254.81	12.67
41.0	15783.0	123.71	64.11
41.0	15784.0	228.46	283.50
41.0	13560.0	265.03	34.38
41.0	13420.0	236.32	205.44
41.0	14989.0	239.15	203.81
41.0	15785.0	127.11	-6.27
41.0	15786.0	184.10	202.03
41.0	3079.0	109.46	252.88
41.0	15787.0	196.72	125.15
41.0	6714.0	327.20	7.21
41.0	15831.0	255.38	14.36
41.0	15788.0	219.43	8.99
41.0	15789.0	293.14	321.23
41.0	15790.0	225.25	124.21
41.0	15791.0	223.14	183.70
41.0	13632.0	107.69	129.71
41.0	6321.0	127.55	61.56
41.0	15792.0	231.16	44.49
41.0	15793.0	92.02	33.27
41.0	15794.0	290.20	5.24
41.0	15795.0	329.71	177.94
41.0	15796.0	173.23	137.68
41.0	2076.0	236.54	119.84
41.0	3168.0	129.65	137.40
41.0	15797.0	95.50	85.24
41.0	15798.0	397.76	1.46
41.0	15799.0	68.04	132.76
41.0	15800.0	-3.80	5.58
41.0	15801.0	161.78	42.18
41.0	6446.0	400.38	216.76
41.0	15802.0	252.30	106.05
41.0	15803.0	103.55	322.44
41.0	15804.0	175.55	138.20
41.0	15805.0	166.22	111.41
41.0	7474.0	142.03	133.77
41.0	15806.0	216.79	288.94
41.0	15807.0	323.77	232.40
41.0	11735.0	30.27	242.77
41.0	15808.0	400.85	82.97
41.0	15809.0	239.41	7.75
41.0	15810.0	250.90	326.35
41.0	15811.0	291.84	36.74
41.0	15812.0	214.20	323.12
41.0	604.0	43.34	188.25
41.0	15813.0	84.86	49.61
41.0	15814.0	329.55	72.26
41.0	15815.0	202.11	125.90
41.0	8772.0	399.19	155.33
41.0	15816.0	7.29	125.42
41.0	15817.0	233.22	86.53
41.0	8768.0	322.55	70.00
41.0	15818.0	401.05	53.13
41.0	15819.0	151.55	131.86
41.0	15820.0	61.25	196.54
41.0	13579.0	215.87	186.93
41.0	15821.0	341.14	-6.14
41.0	15822.0	80.25	138.34
41.0	15823.0	343.05	-5.83
41.0	15824.0	106.78	62.77
41.0	15825.0	91.50	-6.23
41.0	15826.0	107.56	127.45
41.0	4048.0	165.64	115.28
41.0	15827.0	95.48	212.48
41.0	15828.0	264.44	46.59
42.0	15701.0	113.79	321.98
42.0	3058.0	71.44	130.40
42.0	6963.0	399.80	252.23
42.0	22.0	180.97	81.28
42.0	15702.0	264.34	125.09
42.0	15703.0	192.60	334.24
42.0	8806.0	125.35	19.61
42.0	15704.0	281.00	63.85
42.0	15705.0	387.55	118.21
42.0	15706.0	195.09	310.88
42.0	15283.0	26.79	241.60
42.0	15707.0	53.69	136.52
42.0	6533.0	84.02	63.64
42.0	15708.0	28.70	188.12
42.0	15709.0	387.99	56.34
42.0	15710.0	154.51	28.69
42.0	15829.0	177.96	233.62
42.0	15711.0	26.03	66.45
42.0	15712.0	264.18	189.15
42.0	15713.0	170.05	202.68
42.0	7388.0	133.86	11.27
42.0	15714.0	246.46	126.34
42.0	2336.0	249.56	51.02
42.0	15715.0	309.62	6.49
42.0	3505.0	329.95	14.67
42.0	15716.0	325.67	232.08
42.0	15830.0	161.54	104.11
42.0	7661.0	164.47	206.51
42.0	15717.0	28.73	189.60
42.0	8546.0	24.93	66.45
42.0	15718.0	68.58	322.80
42.0	3405.0	96.98	104.26
42.0	15719.0	113.67	-5.33
42.0	15720.0	73.22	196.70
42.0	15721.0	192.88	111.85
42.0	15722.0	245.99	191.34
42.0	8807.0	123.41	206.27
42.0	15723.0	119.43	6.05
42.0	13414.0	255.30	12.95
42.0	15724.0	183.49	78.55
42.0	15725.0	273.56	321.19
42.0	6718.0	20.00	109.23
42.0	15726.0	85.11	45.23
42.0	15727.0	-5.94	229.27
42.0	3412.0	84.33	145.01
42.0	15728.0	202.40	188.32
42.0	3594.0	292.53	40.08
42.0	7239.0	352.91	319.74
42.0	15729.0	233.10	284.95
42.0	15730.0	52.38	191.06
42.0	3774.0	384.28	306.26
42.0	15731.0	77.58	323.56
42.0	15732.0	22.67	79.21
42.0	15733.0	49.17	197.20
42.0	3641.0	7.41	139.38
42.0	7042.0	259.74	129.95
42.0	15734.0	63.60	253.70
42.0	12164.0	33.93	191.38
42.0	15735.0	208.21	58.61
42.0	15751.0	177.95	50.46
42.0	3585.0	195.35	300.29
42.0	15737.0	16.41	79.35
42.0	1987.0	43.37	130.09
42.0	6524.0	167.64	127.57
42.0	15738.0	32.24	330.11
42.0	15739.0	330.63	176.73
42.0	3092.0	300.32	50.96
42.0	9397.0	143.88	322.83
42.0	15740.0	306.77	191.46
42.0	15752.0	159.39	328.81
42.0	15741.0	253.65	206.40
42.0	15742.0	293.27	6.09
42.0	5960.0	165.40	105.29
42.0	15743.0	300.55	203.13
42.0	15744.0	113.08	187.74
42.0	15745.0	301.58	54.32
42.0	15746.0	138.48	-6.02
42.0	6260.0	242.63	125.43
42.0	6048.0	153.08	243.30
42.0	15747.0	163.53	15.03
42.0	15748.0	320.46	68.82
42.0	3796.0	132.41	11.29
42.0	15749.0	53.61	33.13
42.0	8004.0	149.16	243.42
42.0	15750.0	200.82	137.39
42.0	15736.0	-6.12	246.20
42.0	7185.0	83.71	188.45
42.0	6930.0	228.65	146.37
42.0	15753.0	239.37	39.52
42.0	15754.0	61.62	135.07
42.0	3109.0	193.34	17.09
42.0	10131.0	162.97	29.91
42.0	2422.0	108.97	50.25
42.0	10434.0	48.65	129.13
42.0	15755.0	33.02	132.89
42.0	1831.0	330.45	167.61
42.0	7686.0	269.77	-6.03
42.0	13181.0	235.29	84.60
42.0	7093.0	393.28	133.29
42.0	3876.0	342.86	162.64
42.0	15756.0	255.25	15.61
42.0	15255.0	188.88	205.42
42.0	15757.0	387.71	164.39
42.0	15758.0	224.15	63.66
42.0	15759.0	387.09	241.67
42.0	15760.0	277.17	9.79
42.0	15761.0	116.55	260.53
42.0	15762.0	106.45	50.78
42.0	15763.0	100.11	64.35
42.0	15764.0	289.05	44.95
42.0	14069.0	21.06	79.18
42.0	3643.0	276.97	63.80
42.0	15765.0	272.35	129.39
42.0	15766.0	6.25	181.26
42.0	15767.0	-5.63	33.30
42.0	15768.0	36.79	9.28
42.0	15769.0	73.19	4.30
42.0	5171.0	192.86	109.75
42.0	15770.0	224.15	50.97
42.0	15771.0	277.76	5.70
42.0	15772.0	165.56	206.14
42.0	15773.0	19.20	138.15
42.0	15774.0	394.88	244.57
42.0	15775.0	126.01	5.83
42.0	15776.0	170.95	226.38
42.0	15777.0	193.35	52.11
42.0	6544.0	303.35	6.92
42.0	15778.0	217.34	5.62
42.0	15779.0	194.26	111.02
42.0	1758.0	103.34	187.86
42.0	8936.0	343.24	124.49
42.0	15780.0	162.03	11.76
42.0	15781.0	252.80	205.34
42.0	3661.0	25.42	129.32
42.0	15782.0	193.62	125.50
42.0	11927.0	254.67	12.48
42.0	15783.0	123.23	64.02
42.0	15784.0	228.85	283.63
42.0	13560.0	265.26	34.60
42.0	13420.0	235.89	205.46
42.0	14989.0	239.53	203.73
42.0	15785.0	127.32	-6.27
42.0	15786.0	184.58	202.02
42.0	3079.0	109.06	252.59
42.0	15787.0	196.44	125.09
42.0	6714.0	327.82	7.33
42.0	15831.0	255.42	14.11
42.0	15788.0	219.05	8.80
42.0	15789.0	293.45	321.23
42.0	15790.0	225.13	124.23
42.0	15791.0	223.28	183.39
42.0	13632.0	107.69	129.55
42.0	6321.0	128.04	61.60
42.0	15792.0	231.16	44.49
42.0	15793.0	91.84	33.07
42.0	15794.0	289.70	5.24
42.0	15795.0	329.72	177.57
42.0	15796.0	173.38	137.65
42.0	2076.0	236.91	119.92
42.0	3168.0	129.30	137.41
42.0	15797.0	95.46	85.82
42.0	15798.0	397.50	1.09
42.0	15799.0	68.33	132.99
42.0	15800.0	-3.83	6.05
42.0	15801.0	161.72	41.98
42.0	6446.0	400.37	217.09
42.0	15802.0	252.30	106.42
42.0	15803.0	103.23	322.30
42.0	15804.0	175.34	138.25
42.0	15805.0	166.21	111.76
42.0	7474.0	142.27	134.00
42.0	15806.0	216.90	288.76
42.0	15807.0	324.11	232.38
42.0	11735.0	29.88	242.64
42.0	15808.0	400.85	82.76
42.0	15809.0	239.02	7.61
42.0	15810.0	250.96	326.15
42.0	15811.0	291.80	36.88
42.0	15812.0	214.47	323.12
42.0	604.0	43.78	188.23
42.0	15813.0	84.87	49.25
42.0	15814.0	329.56	72.65
42.0	15815.0	202.48	125.90
42.0	8772.0	399.13	154.71
42.0	15816.0	7.28	125.21
42.0	15817.0	233.41	86.35
42.0	8768.0	322.49	69.75
42.0	15818.0	401.06	52.75
42.0	15819.0	151.30	132.14
42.0	15820.0	61.43	196.43
42.0	13579.0	216.27	186.91
42.0	15821.0	340.93	-6.13
42.0	15822.0	80.62	138.40
42.0	15823.0	342.69	-5.75
42.0	15824.0	106.15	62.85
42.0	15825.0	91.72	-6.23
42.0	15826.0	107.67	127.71
42.0	4048.0	165.35	115.61
42.0	15827.0	95.15	212.77
42.0	15828.0	264.17	47.15
43.0	15701.0	113.30	321.96
43.0	3058.0	71.76	130.30
43.0	6963.0	399.79	252.51
43.0	22.0	180.95	81.07
43.0	15702.0	264.58	125.08
43.0	15703.0	192.36	334.25
43.0	8806.0	125.63	19.21
43.0	15704.0	280.58	63.86
43.0	15705.0	387.54	117.76
43.0	15706.0	194.80	311.25
43.0	15283.0	26.36	241.45
43.0	15707.0	53.98	136.54
43.0	6533.0	84.03	63.96
43.0	15708.0	29.05	188.11
43.0	15709.0	388.00	56.06
43.0	15710.0	154.17	28.65
43.0	15829.0	177.68	233.57
43.0	15711.0	25.86	66.46
43.0	15712.0	263.97	189.18
43.0	15713.0	170.67	202.63
43.0	7388.0	134.07	11.24
43.0	15714.0	247.05	126.34
43.0	2336.0	249.01	51.02
43.0	15715.0	310.21	6.53
43.0	3505.0	329.95	15.05
43.0	15716.0	326.00	231.84
43.0	15830.0	161.82	104.10
43.0	7661.0	164.13	206.36
43.0	15717.0	28.13	189.51
43.0	8546.0	24.72	66.46
43.0	15718.0	68.82	322.78
43.0	3405.0	97.00	104.47
43.0	15719.0	113.34	-5.33
43.0	15720.0	73.52	196.58
43.0	15721.0	192.88	112.15
43.0	15722.0	245.78	191.35
43.0	8807.0	123.20	206.28
43.0	15723.0	119.67	6.06
43.0	13414.0	255.48	12.71
43.0	15724.0	183.51	78.28
43.0	15725.0	273.77	321.19
43.0	6718.0	19.50	109.29
43.0	15726.0	85.16	45.58
43.0	15727.0	-5.93	229.06
43.0	3412.0	84.34	144.68
43.0	15728.0	201.90	188.34
43.0	3594.0	292.53	40.32
43.0	7239.0	352.36	319.71
43.0	15729.0	233.58	285.10
43.0	15730.0	52.79	191.11
43.0	3774.0	384.16	306.75
43.0	15731.0	77.98	323.45
43.0	15732.0	22.37	79.20
43.0	15733.0	49.43	197.23
43.0	3641.0	7.64	139.02
43.0	7042.0	259.88	129.78
43.0	15734.0	64.01	253.54
43.0	12164.0	34.28	191.34
43.0	15735.0	208.15	58.83
43.0	15751.0	177.43	50.41
43.0	3585.0	195.36	300.53
43.0	15737.0	16.01	79.35
43.0	1987.0	43.96	130.13
43.0	6524.0	167.39	127.42
43.0	15738.0	32.24	330.11
43.0	15739.0	330.60	177.19
43.0	3092.0	300.09	50.97
43.0	9397.0	143.42	322.79
43.0	15740.0	306.98	191.49
43.0	15752.0	159.16	328.66
43.0	15741.0	254.15	206.42
43.0	15742.0	293.76	6.10
43.0	5960.0	165.68	105.53
43.0	15743.0	300.90	203.05
43.0	15744.0	112.87	187.73
43.0	15745.0	301.58	54.32
43.0	15746.0	137.86	-6.01
43.0	6260.0	242.86	125.43
43.0	6048.0	153.34	243.24
43.0	15747.0	163.52	15.24
43.0	15748.0	320.30	68.58
43.0	3796.0	132.58	11.24
43.0	15749.0	53.78	32.99
43.0	8004.0	149.34	243.30
43.0	15750.0	200.55	137.40
43.0	15736.0	-6.12	245.99
43.0	7185.0	83.73	188.06
43.0	6930.0	228.64	146.65
43.0	15753.0	239.37	39.87
43.0	15754.0	61.91	135.14
43.0	3109.0	193.31	16.85
43.0	10131.0	162.97	29.70
43.0	2422.0	109.58	50.29
43.0	10434.0	48.95	129.13
43.0	15755.0	33.25	132.86
43.0	1831.0	330.44	167.32
43.0	7686.0	269.23	-6.03
43.0	13181.0	235.51	84.39
43.0	7093.0	393.10	133.18
43.0	3876.0	342.87	162.25
43.0	15756.0	255.25	15.37
43.0	15255.0	188.63	205.41
43.0	15757.0	387.71	164.00
43.0	15758.0	223.94	63.66
43.0	15759.0	387.11	241.21
43.0	15760.0	276.84	9.43
43.0	15761.0	116.43	260.35
43.0	15762.0	106.08	50.72
43.0	15763.0	100.32	64.30
43.0	15764.0	289.07	45.38
43.0	14069.0	20.76	79.18
43.0	3643.0	276.76	63.80
43.0	15765.0	272.06	129.57
43.0	15766.0	6.23	180.91
43.0	15767.0	-5.60	32.82
43.0	15768.0	37.12	9.41
43.0	15769.0	73.26	4.77
43.0	5171.0	192.86	110.05
43.0	15770.0	223.94	50.97
43.0	15771.0	278.13	5.70
43.0	15772.0	165.31	206.14
