60.0	1130.0	97.54	68.50
60.0	5720.0	97.08	89.88
60.0	5868.0	97.55	112.80
60.0	4009.0	363.49	320.39
60.0	14214.0	237.82	64.09
60.0	3602.0	387.27	20.46
60.0	740.0	5.60	147.45
60.0	1688.0	293.13	320.93
60.0	1511.0	387.30	228.16
60.0	2181.0	34.97	7.10
60.0	2118.0	317.05	64.91
60.0	16571.0	105.86	50.20
60.0	3329.0	50.98	124.19
60.0	16572.0	33.91	2.59
60.0	9549.0	293.78	63.63
60.0	16573.0	96.50	143.79
60.0	10173.0	133.12	-6.27
60.0	16574.0	276.28	8.71
60.0	16575.0	166.23	109.99
60.0	11751.0	307.81	7.07
60.0	9632.0	7.54	308.45
60.0	2627.0	192.35	188.10
60.0	3335.0	330.41	226.91
60.0	7377.0	385.08	301.27
60.0	16576.0	228.93	141.00
60.0	16577.0	87.91	78.94
60.0	1704.0	93.94	17.93
60.0	16578.0	180.66	191.52
60.0	10858.0	144.32	192.21
60.0	2462.0	5.81	63.56
60.0	16579.0	81.69	13.17
60.0	4984.0	177.83	334.36
60.0	16580.0	140.13	52.11
60.0	4936.0	154.39	192.99
60.0	6456.0	183.16	51.69
60.0	2640.0	400.28	17.18
60.0	3061.0	99.94	49.67
60.0	16581.0	262.19	8.51
60.0	16582.0	202.76	125.60
60.0	2830.0	305.66	55.39
60.0	5081.0	265.90	41.02
60.0	11513.0	388.06	51.96
60.0	7303.0	344.25	294.50
60.0	4496.0	280.80	51.24
60.0	9668.0	329.13	94.07
60.0	16282.0	236.52	-6.22
60.0	16590.0	218.95	286.54
60.0	16583.0	6.88	278.63
60.0	15247.0	138.76	334.27
60.0	10461.0	38.03	129.91
60.0	175.0	203.69	63.66
60.0	8781.0	342.57	121.53
60.0	16584.0	4.58	205.40
60.0	16585.0	253.11	116.79
60.0	16586.0	162.97	47.85
60.0	10755.0	239.07	43.86
60.0	15615.0	238.24	220.32
60.0	7859.0	281.65	125.30
60.0	16587.0	70.64	195.77
60.0	12053.0	174.99	138.07
60.0	4244.0	187.82	322.64
60.0	791.0	147.48	15.21
60.0	16588.0	6.14	74.71
60.0	10885.0	84.74	315.16
60.0	8859.0	37.93	189.86
60.0	794.0	326.69	98.94
60.0	3470.0	73.63	136.58
60.0	12055.0	239.99	138.13
61.0	2.0	83.92	42.30
61.0	16531.0	235.86	125.59
61.0	16532.0	212.03	320.75
61.0	611.0	326.97	107.13
61.0	4067.0	3.42	119.24
61.0	16533.0	272.42	52.25
61.0	16534.0	11.85	67.82
61.0	16535.0	137.71	11.19
61.0	10147.0	108.38	62.77
61.0	11883.0	228.98	181.05
61.0	16536.0	221.64	6.83
61.0	14.0	190.59	316.37
61.0	7863.0	105.91	250.51
61.0	15089.0	293.83	321.70
61.0	2330.0	291.49	44.57
61.0	1950.0	188.52	-5.92
61.0	13595.0	152.07	63.97
61.0	10143.0	392.03	248.94
61.0	16537.0	39.22	129.46
61.0	4077.0	105.43	187.49
61.0	3395.0	192.90	123.74
61.0	6659.0	237.87	220.70
61.0	3067.0	323.84	-5.82
61.0	5635.0	224.29	1.91
61.0	9331.0	83.74	119.04
61.0	16538.0	238.67	38.51
61.0	13536.0	94.15	28.76
61.0	11797.0	260.96	137.09
61.0	4088.0	294.58	4.41
61.0	16539.0	164.88	49.85
61.0	16540.0	6.54	177.90
61.0	2168.0	400.93	178.34
61.0	6486.0	344.31	-5.30
61.0	4917.0	-5.91	259.16
61.0	2533.0	47.19	131.79
61.0	5071.0	288.68	42.42
61.0	16541.0	190.54	3.05
61.0	16542.0	123.73	322.81
61.0	7404.0	101.58	7.24
61.0	3080.0	163.07	42.42
61.0	2539.0	51.92	196.04
61.0	16543.0	255.30	-1.36
61.0	16544.0	311.39	200.37
61.0	16545.0	261.87	-5.95
61.0	10696.0	181.07	-4.88
61.0	13013.0	327.18	93.48
61.0	16546.0	63.65	334.84
61.0	6190.0	98.59	64.84
61.0	7175.0	195.50	306.17
61.0	16547.0	166.25	108.82
61.0	1053.0	6.18	237.19
61.0	3332.0	291.13	323.01
61.0	16548.0	310.71	193.29
61.0	265.0	141.86	62.15
61.0	6677.0	193.15	-6.27
61.0	16549.0	166.73	50.21
61.0	8449.0	148.11	47.20
61.0	2551.0	237.85	120.24
61.0	1816.0	316.10	6.69
61.0	16550.0	245.59	5.46
61.0	16551.0	222.82	184.43
61.0	2125.0	5.19	55.06
61.0	16552.0	400.79	121.56
61.0	16553.0	40.35	129.03
61.0	16554.0	25.03	229.38
61.0	11306.0	258.59	191.45
61.0	2391.0	236.36	79.42
61.0	8361.0	387.90	190.08
61.0	1458.0	170.52	221.15
61.0	3268.0	344.68	22.21
61.0	16555.0	119.00	322.16
61.0	16556.0	81.96	121.76
61.0	16557.0	249.44	6.46
61.0	80.0	292.55	126.67
61.0	10497.0	327.04	102.57
61.0	3622.0	233.42	117.91
61.0	16558.0	138.41	206.05
61.0	6411.0	14.88	67.34
61.0	7138.0	77.08	186.94
61.0	16559.0	99.45	246.97
61.0	3281.0	30.89	0.64
61.0	4963.0	161.25	203.48
61.0	5740.0	263.76	64.08
61.0	1004.0	315.61	197.24
61.0	10718.0	119.44	137.88
61.0	3288.0	143.89	323.22
61.0	1009.0	119.45	206.45
61.0	16560.0	13.09	137.21
61.0	5838.0	-5.47	174.59
61.0	4135.0	332.05	334.24
61.0	14069.0	238.80	126.37
61.0	4805.0	251.66	207.04
61.0	2034.0	190.08	323.06
61.0	8362.0	28.62	132.52
61.0	16456.0	293.86	136.61
61.0	6421.0	400.34	24.11
61.0	2579.0	103.06	333.62
61.0	16561.0	387.67	152.25
61.0	7077.0	230.07	7.16
61.0	4142.0	62.20	254.94
61.0	7206.0	227.90	141.72
61.0	16562.0	216.99	7.79
61.0	5990.0	282.97	15.59
61.0	4278.0	57.60	32.07
61.0	16563.0	363.51	332.80
61.0	6948.0	160.68	-5.46
61.0	14524.0	222.89	5.87
61.0	16564.0	5.73	177.40
61.0	8730.0	224.55	284.52
61.0	4151.0	304.60	57.55
61.0	16565.0	59.50	130.46
61.0	3304.0	387.54	117.15
61.0	5710.0	117.69	322.12
61.0	4323.0	134.73	4.74
61.0	9381.0	146.40	124.90
61.0	16566.0	327.26	64.71
61.0	2127.0	84.76	125.91
61.0	719.0	264.77	334.52
61.0	16567.0	287.05	5.17
61.0	4820.0	96.13	41.70
61.0	16568.0	239.40	48.35
61.0	16057.0	18.20	78.75
61.0	16569.0	295.07	45.19
61.0	3239.0	297.40	63.46
61.0	16589.0	289.31	41.39
61.0	16570.0	188.50	6.93
61.0	4983.0	63.85	30.89
61.0	8746.0	100.25	318.92
61.0	5774.0	194.38	-5.24
61.0	16459.0	108.72	321.81
61.0	6890.0	5.47	73.39
61.0	1677.0	146.03	7.57
61.0	1130.0	97.46	68.96
61.0	5720.0	97.09	90.19
61.0	5868.0	97.57	113.09
61.0	4009.0	363.28	320.38
61.0	14214.0	238.06	64.10
61.0	3602.0	387.26	20.05
61.0	740.0	5.62	146.91
61.0	1688.0	293.35	320.95
61.0	1511.0	387.32	227.95
61.0	2181.0	35.18	7.12
61.0	2118.0	316.82	64.77
61.0	16571.0	105.59	50.17
61.0	3329.0	51.03	124.57
61.0	16572.0	34.11	2.72
61.0	9549.0	293.79	63.06
61.0	16573.0	96.38	144.07
61.0	10173.0	133.52	-6.27
61.0	16574.0	276.02	8.46
61.0	16575.0	166.23	110.20
61.0	11751.0	307.45	7.06
61.0	9632.0	7.53	307.99
61.0	2627.0	192.62	188.10
61.0	3335.0	330.73	226.56
61.0	7377.0	385.03	301.54
61.0	16576.0	228.93	141.25
61.0	16577.0	87.64	79.14
61.0	1704.0	94.16	17.75
61.0	16578.0	180.34	191.52
61.0	10858.0	144.87	192.25
61.0	2462.0	5.81	64.05
61.0	16579.0	81.82	13.54
61.0	4984.0	177.41	334.40
61.0	16580.0	140.61	52.11
61.0	4936.0	154.60	193.02
61.0	6456.0	182.59	51.66
61.0	2640.0	400.27	16.93
61.0	3061.0	100.42	49.70
61.0	16581.0	262.46	8.35
61.0	16582.0	203.01	125.60
61.0	2830.0	305.66	55.39
61.0	5081.0	265.90	41.33
61.0	11513.0	388.07	51.69
61.0	7303.0	344.24	294.06
61.0	4496.0	281.24	51.24
61.0	9668.0	329.18	93.49
61.0	16282.0	236.22	-6.22
61.0	16590.0	219.15	286.47
61.0	16583.0	6.88	278.32
61.0	15247.0	138.47	334.27
61.0	10461.0	37.84	129.82
61.0	175.0	203.96	63.66
61.0	8781.0	342.56	121.18
61.0	16584.0	4.78	205.16
61.0	16585.0	253.19	117.23
61.0	16586.0	163.14	48.40
61.0	10755.0	239.09	44.15
61.0	15615.0	238.23	220.00
61.0	7859.0	281.18	125.30
61.0	16587.0	70.82	195.87
61.0	12053.0	174.79	138.07
61.0	4244.0	188.04	322.50
61.0	791.0	147.85	15.19
61.0	16588.0	6.15	74.50
61.0	10885.0	84.90	314.66
61.0	8859.0	38.13	189.88
61.0	794.0	326.73	99.22
61.0	3470.0	73.98	136.66
61.0	12055.0	239.44	138.16
62.0	2.0	83.95	42.86
62.0	16531.0	236.07	125.60
62.0	16532.0	212.03	320.75
62.0	611.0	326.96	107.55
62.0	4067.0	3.59	119.37
62.0	16533.0	272.79	52.23
62.0	16534.0	11.38	67.82
62.0	16535.0	137.89	11.28
62.0	10147.0	107.80	62.89
62.0	11883.0	228.97	180.74
62.0	16536.0	221.05	6.81
62.0	14.0	190.58	316.83
62.0	7863.0	105.53	250.34
62.0	15089.0	293.28	321.71
62.0	2330.0	291.46	44.80
62.0	1950.0	188.91	-5.92
62.0	13595.0	151.86	63.97
62.0	10143.0	391.78	249.33
62.0	16537.0	39.55	129.53
62.0	4077.0	104.99	187.45
62.0	3395.0	192.75	124.10
62.0	6659.0	237.78	220.30
62.0	3067.0	323.41	-5.79
62.0	5635.0	224.03	1.73
62.0	9331.0	83.94	118.45
62.0	16538.0	238.69	38.71
62.0	13536.0	93.70	29.06
62.0	11797.0	260.35	137.09
62.0	4088.0	294.09	4.46
62.0	16539.0	165.26	50.09
62.0	16540.0	6.51	177.63
62.0	2168.0	400.93	177.93
62.0	6486.0	344.56	-5.28
62.0	4917.0	-5.91	259.51
62.0	2533.0	47.43	131.75
62.0	5071.0	288.68	42.67
62.0	16541.0	190.28	2.80
62.0	16542.0	124.06	322.81
62.0	7404.0	101.30	7.27
62.0	3080.0	163.07	42.63
62.0	2539.0	52.07	195.91
62.0	16543.0	255.04	-1.54
62.0	16544.0	311.38	200.17
62.0	16545.0	261.37	-5.94
62.0	10696.0	180.86	-4.89
62.0	13013.0	327.18	93.69
62.0	16546.0	64.05	334.83
62.0	6190.0	98.37	64.85
62.0	7175.0	195.51	306.43
62.0	16547.0	166.25	109.03
62.0	1053.0	6.19	236.87
62.0	3332.0	291.63	322.97
62.0	16548.0	310.71	193.08
62.0	265.0	142.37	62.29
62.0	6677.0	192.84	-6.27
62.0	16549.0	166.93	50.30
62.0	8449.0	148.23	46.91
62.0	2551.0	238.04	120.44
62.0	1816.0	316.38	6.71
62.0	16550.0	245.79	5.46
62.0	16551.0	222.90	184.24
62.0	2125.0	5.21	55.49
62.0	16552.0	400.78	121.30
62.0	16553.0	40.56	129.03
62.0	16554.0	25.03	229.62
62.0	11306.0	258.13	191.46
62.0	2391.0	236.37	79.13
62.0	8361.0	387.90	189.88
62.0	1458.0	170.47	220.69
62.0	3268.0	344.65	22.50
62.0	16555.0	118.67	322.14
62.0	16556.0	82.05	121.48
62.0	16557.0	249.89	6.46
62.0	80.0	292.21	126.67
62.0	10497.0	327.03	102.92
62.0	3622.0	233.55	118.07
62.0	16558.0	137.79	206.04
62.0	6411.0	14.57	67.36
62.0	7138.0	76.49	186.97
62.0	16559.0	99.05	246.66
62.0	3281.0	31.19	0.84
62.0	4963.0	160.82	203.44
62.0	5740.0	263.40	64.09
62.0	1004.0	315.61	197.24
62.0	10718.0	119.23	137.89
62.0	3288.0	143.68	323.22
62.0	1009.0	119.24	206.46
62.0	16560.0	13.41	137.12
62.0	5838.0	-5.46	174.85
62.0	4135.0	331.61	334.23
62.0	14069.0	238.36	126.37
62.0	4805.0	251.32	207.08
62.0	2034.0	189.87	323.06
62.0	8362.0	28.82	132.50
62.0	16456.0	293.24	136.62
62.0	6421.0	400.34	23.76
62.0	2579.0	103.46	333.57
62.0	16561.0	387.67	151.79
62.0	7077.0	229.63	7.14
62.0	4142.0	62.43	254.82
62.0	7206.0	227.89	142.35
62.0	16562.0	216.71	7.65
62.0	5990.0	282.83	15.44
62.0	4278.0	57.85	32.03
62.0	16563.0	363.31	332.79
62.0	6948.0	161.03	-5.46
62.0	14524.0	223.28	5.87
62.0	16564.0	5.73	177.71
62.0	8730.0	224.82	284.42
62.0	4151.0	304.60	57.55
62.0	16565.0	59.75	130.49
62.0	3304.0	387.54	116.82
62.0	5710.0	117.42	322.11
62.0	4323.0	135.04	4.81
62.0	9381.0	146.10	124.89
62.0	16566.0	327.56	64.82
62.0	2127.0	84.77	125.65
62.0	719.0	264.52	334.52
62.0	16567.0	286.48	5.17
62.0	4820.0	96.07	41.48
62.0	16568.0	239.40	48.75
62.0	16057.0	17.99	78.60
62.0	16569.0	295.26	45.51
62.0	3239.0	297.03	63.46
62.0	16589.0	289.31	41.69
62.0	16570.0	188.71	6.94
62.0	4983.0	64.16	30.81
62.0	8746.0	100.22	318.60
62.0	5774.0	193.91	-5.24
62.0	16459.0	108.41	321.79
62.0	6890.0	5.42	73.63
62.0	1677.0	146.34	7.61
62.0	1130.0	97.45	69.43
62.0	5720.0	97.10	90.50
62.0	5868.0	97.59	113.38
62.0	4009.0	363.07	320.36
62.0	14214.0	238.31	64.11
62.0	3602.0	387.22	19.65
62.0	740.0	5.64	146.37
62.0	1688.0	293.57	320.97
62.0	1511.0	387.33	227.74
62.0	2181.0	35.39	7.14
62.0	2118.0	316.53	64.76
62.0	16571.0	105.33	50.15
62.0	3329.0	51.08	124.94
62.0	16572.0	34.30	2.85
62.0	9549.0	293.80	62.48
62.0	16573.0	96.25	144.34
62.0	10173.0	133.92	-6.27
62.0	16574.0	275.76	8.22
62.0	16575.0	166.22	110.41
62.0	11751.0	307.09	7.06
62.0	9632.0	7.52	307.53
62.0	2627.0	192.90	188.10
62.0	3335.0	331.04	226.21
62.0	7377.0	384.99	301.81
62.0	16576.0	228.93	141.51
62.0	16577.0	87.36	79.33
62.0	1704.0	94.39	17.57
62.0	16578.0	180.02	191.52
62.0	10858.0	145.42	192.30
62.0	2462.0	5.81	64.55
62.0	16579.0	81.95	13.91
62.0	4984.0	176.99	334.43
62.0	16580.0	141.10	52.11
62.0	4936.0	154.81	193.05
62.0	6456.0	182.03	51.62
62.0	2640.0	400.26	16.67
62.0	3061.0	100.90	49.73
62.0	16581.0	262.72	8.18
62.0	16582.0	203.26	125.60
62.0	2830.0	305.66	55.39
62.0	5081.0	265.91	41.65
62.0	11513.0	388.07	51.41
62.0	7303.0	344.23	293.62
62.0	4496.0	281.68	51.25
62.0	9668.0	329.24	92.91
62.0	16282.0	235.93	-6.22
62.0	16590.0	219.34	286.39
62.0	16583.0	6.88	278.01
62.0	15247.0	138.17	334.27
62.0	10461.0	37.65	129.73
62.0	175.0	204.23	63.66
62.0	8781.0	342.56	120.84
62.0	16584.0	4.99	204.92
62.0	16585.0	253.26	117.66
62.0	16586.0	163.36	48.87
62.0	10755.0	239.12	44.44
62.0	15615.0	238.22	219.68
62.0	7859.0	280.71	125.30
62.0	16587.0	71.01	195.97
62.0	12053.0	174.58	138.08
62.0	4244.0	188.26	322.37
62.0	791.0	148.09	15.04
62.0	16588.0	6.15	74.29
62.0	10885.0	85.05	314.16
62.0	8859.0	38.34	189.89
62.0	794.0	326.78	99.50
62.0	3470.0	74.34	136.74
62.0	12055.0	238.89	138.18
63.0	2.0	83.98	43.42
63.0	16531.0	236.28	125.60
63.0	16532.0	212.03	320.75
63.0	611.0	326.95	107.98
63.0	4067.0	3.75	119.51
63.0	16533.0	273.17	52.22
63.0	16534.0	10.90	67.83
63.0	16535.0	138.08	11.37
63.0	10147.0	107.22	63.01
63.0	11883.0	228.96	180.43
63.0	16536.0	220.47	6.79
63.0	14.0	190.56	317.30
63.0	7863.0	105.16	250.16
63.0	15089.0	292.73	321.71
63.0	2330.0	291.44	45.04
63.0	1950.0	189.18	-5.86
63.0	13595.0	151.65	63.98
63.0	10143.0	391.53	249.71
63.0	16537.0	39.89	129.60
63.0	4077.0	104.55	187.41
63.0	3395.0	192.48	124.42
63.0	6659.0	237.69	219.90
63.0	3067.0	322.97	-5.77
63.0	5635.0	223.77	1.56
63.0	9331.0	84.14	117.85
63.0	16538.0	238.71	38.92
63.0	13536.0	93.26	29.37
63.0	11797.0	259.73	137.10
63.0	4088.0	293.61	4.50
63.0	16539.0	165.65	50.33
63.0	16540.0	6.49	177.35
63.0	2168.0	400.93	177.53
63.0	6486.0	344.81	-5.27
63.0	4917.0	-5.90	259.85
63.0	2533.0	47.68	131.70
63.0	5071.0	288.68	42.93
63.0	16541.0	190.02	2.55
63.0	16542.0	124.38	322.80
63.0	7404.0	101.02	7.30
63.0	3080.0	163.08	42.84
63.0	2539.0	52.23	195.77
63.0	16543.0	254.77	-1.71
63.0	16544.0	311.36	199.96
63.0	16545.0	260.88	-5.94
63.0	10696.0	180.65	-4.90
63.0	13013.0	327.18	93.90
63.0	16546.0	64.45	334.82
63.0	6190.0	98.19	64.90
63.0	7175.0	195.52	306.69
63.0	16547.0	166.24	109.24
63.0	1053.0	6.20	236.54
63.0	3332.0	292.14	322.93
63.0	16548.0	310.71	192.88
63.0	265.0	142.92	62.39
63.0	6677.0	192.56	-6.27
63.0	16549.0	167.14	50.39
63.0	8449.0	148.34	46.63
63.0	2551.0	238.23	120.65
63.0	1816.0	316.67	6.74
63.0	16550.0	246.00	5.46
63.0	16551.0	222.99	184.05
63.0	2125.0	5.22	55.92
63.0	16552.0	400.78	121.04
63.0	16553.0	40.77	129.03
63.0	16554.0	25.02	229.86
63.0	11306.0	257.68	191.46
63.0	2391.0	236.38	78.83
63.0	8361.0	387.90	189.67
63.0	1458.0	170.42	220.23
63.0	3268.0	344.63	22.79
63.0	16555.0	118.34	322.13
63.0	16556.0	82.13	121.19
63.0	16557.0	250.34	6.47
63.0	80.0	291.86	126.66
63.0	10497.0	327.02	103.27
63.0	3622.0	233.69	118.23
63.0	16558.0	137.18	206.03
63.0	6411.0	14.26	67.39
63.0	7138.0	75.90	187.00
63.0	16559.0	98.65	246.35
63.0	3281.0	31.49	1.04
63.0	4963.0	160.39	203.40
63.0	5740.0	263.04	64.10
63.0	1004.0	315.61	197.24
63.0	10718.0	119.02	137.90
63.0	3288.0	143.47	323.22
63.0	1009.0	119.03	206.47
63.0	16560.0	13.73	137.04
63.0	5838.0	-5.45	175.10
63.0	4135.0	331.17	334.22
63.0	14069.0	237.92	126.36
63.0	4805.0	250.97	207.12
63.0	2034.0	189.66	323.05
63.0	8362.0	29.03	132.48
63.0	16456.0	292.61	136.63
63.0	6421.0	400.33	23.42
63.0	2579.0	103.86	333.51
63.0	16561.0	387.67	151.32
63.0	7077.0	229.19	7.13
63.0	4142.0	62.65	254.69
63.0	7206.0	227.89	142.97
63.0	16562.0	216.43	7.51
63.0	5990.0	282.68	15.29
63.0	4278.0	58.09	31.98
63.0	16563.0	363.10	332.77
63.0	6948.0	161.37	-5.47
63.0	14524.0	223.68	5.87
63.0	16564.0	5.73	178.01
63.0	8730.0	225.09	284.32
63.0	4151.0	304.60	57.55
63.0	16565.0	59.99	130.51
63.0	3304.0	387.53	116.49
63.0	5710.0	117.15	322.10
63.0	4323.0	135.36	4.89
63.0	9381.0	145.80	124.89
63.0	16566.0	327.83	64.99
63.0	2127.0	84.79	125.38
63.0	719.0	264.27	334.52
63.0	16567.0	285.91	5.17
63.0	4820.0	96.00	41.26
63.0	16568.0	239.10	48.88
63.0	16057.0	17.77	78.45
63.0	16569.0	295.46	45.84
63.0	3239.0	296.65	63.45
63.0	16589.0	289.31	42.00
63.0	16570.0	188.92	6.95
63.0	4983.0	64.48	30.72
63.0	8746.0	100.18	318.28
63.0	5774.0	193.40	-5.25
63.0	16459.0	108.09	321.78
63.0	6890.0	5.41	73.94
63.0	1677.0	146.63	7.67
63.0	1130.0	97.46	69.90
63.0	5720.0	97.11	90.81
63.0	5868.0	97.61	113.67
63.0	4009.0	362.86	320.35
63.0	14214.0	238.55	64.12
63.0	3602.0	387.18	19.25
63.0	740.0	5.65	145.83
63.0	1688.0	293.78	320.99
63.0	1511.0	387.33	227.54
63.0	2181.0	35.59	7.16
63.0	2118.0	316.25	64.74
63.0	16571.0	105.09	50.18
63.0	3329.0	51.12	125.32
63.0	16572.0	34.49	2.99
63.0	9549.0	293.82	61.90
63.0	16573.0	96.13	144.62
63.0	10173.0	134.32	-6.27
63.0	16574.0	275.50	7.97
63.0	16575.0	166.22	110.62
63.0	11751.0	306.73	7.05
63.0	9632.0	7.51	307.08
63.0	2627.0	193.17	188.10
63.0	3335.0	331.36	225.86
63.0	7377.0	384.95	302.08
63.0	16576.0	228.93	141.77
63.0	16577.0	87.09	79.53
63.0	1704.0	94.61	17.39
63.0	16578.0	179.70	191.52
63.0	10858.0	145.97	192.35
63.0	2462.0	5.81	65.05
63.0	16579.0	82.09	14.28
63.0	4984.0	176.57	334.46
63.0	16580.0	141.54	51.91
63.0	4936.0	155.01	193.09
63.0	6456.0	181.47	51.59
63.0	2640.0	400.24	16.42
63.0	3061.0	101.31	49.75
63.0	16581.0	262.99	8.01
63.0	16582.0	203.51	125.60
63.0	2830.0	305.66	55.39
63.0	5081.0	265.91	41.97
63.0	11513.0	388.08	51.14
63.0	7303.0	344.22	293.17
63.0	4496.0	282.13	51.26
63.0	9668.0	329.29	92.32
63.0	16282.0	235.64	-6.22
63.0	16590.0	219.54	286.32
63.0	16583.0	6.89	277.70
63.0	15247.0	137.87	334.27
63.0	10461.0	37.46	129.65
63.0	175.0	204.50	63.66
63.0	8781.0	342.56	120.50
63.0	16584.0	5.19	204.68
63.0	16585.0	253.34	118.09
63.0	16586.0	163.93	48.93
63.0	10755.0	239.14	44.73
63.0	15615.0	238.21	219.36
63.0	7859.0	280.24	125.30
63.0	16587.0	71.19	196.08
63.0	12053.0	174.37	138.09
63.0	4244.0	188.48	322.24
63.0	791.0	148.11	14.67
63.0	16588.0	6.15	74.08
63.0	10885.0	85.21	313.66
63.0	8859.0	38.55	189.91
63.0	794.0	326.82	99.78
63.0	3470.0	74.69	136.83
63.0	12055.0	238.35	138.20
64.0	2.0	84.00	43.99
64.0	16531.0	236.49	125.60
64.0	16532.0	212.01	320.79
64.0	611.0	326.95	108.40
64.0	4067.0	3.91	119.64
64.0	16533.0	273.55	52.20
64.0	16534.0	10.43	67.84
64.0	16535.0	138.27	11.47
64.0	10147.0	106.64	63.12
64.0	11883.0	228.95	180.16
64.0	16536.0	219.88	6.76
64.0	14.0	190.55	317.76
64.0	7863.0	104.79	249.96
64.0	15089.0	292.19	321.72
64.0	2330.0	291.41	45.27
64.0	1950.0	189.47	-5.80
64.0	13595.0	151.44	63.98
64.0	10143.0	391.28	250.10
64.0	16537.0	40.22	129.66
64.0	4077.0	104.11	187.36
64.0	3395.0	192.19	124.69
64.0	6659.0	237.60	219.50
64.0	3067.0	322.54	-5.74
64.0	5635.0	223.51	1.39
64.0	9331.0	84.34	117.26
64.0	16538.0	238.72	39.13
64.0	13536.0	92.82	29.68
64.0	11797.0	259.11	137.10
64.0	4088.0	293.13	4.54
64.0	16539.0	166.04	50.55
64.0	16540.0	6.46	177.08
64.0	2168.0	400.93	177.12
64.0	6486.0	345.05	-5.25
64.0	4917.0	-5.89	260.20
64.0	2533.0	47.93	131.66
64.0	5071.0	288.69	43.19
64.0	16541.0	189.76	2.29
64.0	16542.0	124.71	322.80
64.0	7404.0	100.75	7.33
64.0	3080.0	163.09	43.05
64.0	2539.0	52.39	195.64
64.0	16543.0	254.51	-1.89
64.0	16544.0	311.34	199.75
64.0	16545.0	260.38	-5.93
64.0	10696.0	180.44	-4.92
64.0	13013.0	327.17	94.10
64.0	16546.0	64.85	334.81
64.0	6190.0	98.16	65.11
64.0	7175.0	195.53	306.95
64.0	16547.0	166.24	109.44
64.0	1053.0	6.20	236.22
64.0	3332.0	292.64	322.88
64.0	16548.0	310.71	192.67
64.0	265.0	143.47	62.49
64.0	6677.0	192.28	-6.27
64.0	16549.0	167.34	50.48
64.0	8449.0	148.46	46.34
64.0	2551.0	238.41	120.87
64.0	1816.0	316.96	6.76
64.0	16550.0	246.21	5.46
64.0	16551.0	223.07	183.86
64.0	2125.0	5.24	56.36
64.0	16552.0	400.78	120.77
64.0	16553.0	40.98	129.03
64.0	16554.0	25.01	230.10
64.0	11306.0	257.22	191.47
64.0	2391.0	236.37	78.53
64.0	8361.0	387.91	189.46
64.0	1458.0	170.37	219.78
64.0	3268.0	344.60	23.08
64.0	16555.0	118.02	322.12
64.0	16556.0	82.22	120.91
64.0	16557.0	250.78	6.47
64.0	80.0	291.52	126.66
64.0	10497.0	327.02	103.62
64.0	3622.0	233.82	118.39
64.0	16558.0	136.57	206.03
64.0	6411.0	13.95	67.41
64.0	7138.0	75.31	187.03
64.0	16559.0	98.24	246.04
64.0	3281.0	31.80	1.24
64.0	4963.0	159.96	203.37
64.0	5740.0	262.68	64.11
64.0	1004.0	315.61	197.24
64.0	10718.0	118.82	137.91
64.0	3288.0	143.26	323.22
64.0	1009.0	118.82	206.48
64.0	16560.0	14.04	136.95
64.0	5838.0	-5.44	175.36
64.0	4135.0	330.73	334.22
64.0	14069.0	237.48	126.36
64.0	4805.0	250.63	207.06
64.0	2034.0	189.44	323.05
64.0	8362.0	29.24	132.45
64.0	16456.0	291.98	136.64
64.0	6421.0	400.32	23.08
64.0	2579.0	104.27	333.46
64.0	16561.0	387.67	150.86
64.0	7077.0	228.75	7.11
64.0	4142.0	62.88	254.57
64.0	7206.0	227.88	143.60
64.0	16562.0	216.15	7.37
64.0	5990.0	282.53	15.14
64.0	4278.0	58.33	31.94
64.0	16563.0	362.89	332.76
64.0	6948.0	161.72	-5.47
64.0	14524.0	224.07	5.87
64.0	16564.0	5.73	178.32
64.0	8730.0	225.36	284.23
64.0	4151.0	304.60	57.55
64.0	16565.0	60.24	130.54
64.0	3304.0	387.53	116.16
64.0	5710.0	116.87	322.09
64.0	4323.0	135.67	4.96
64.0	9381.0	145.50	124.88
64.0	16566.0	328.11	65.15
64.0	2127.0	84.80	125.12
64.0	719.0	264.01	334.52
64.0	16567.0	285.34	5.17
64.0	4820.0	95.93	41.04
64.0	16568.0	238.70	48.91
64.0	16057.0	17.56	78.29
64.0	16569.0	295.65	46.16
64.0	3239.0	296.28	63.45
64.0	16589.0	289.30	42.31
64.0	16570.0	189.13	6.95
64.0	4983.0	64.79	30.63
64.0	8746.0	100.14	317.96
64.0	5774.0	193.00	-5.15
64.0	16459.0	107.78	321.77
64.0	6890.0	5.42	74.28
64.0	1677.0	146.86	7.87
64.0	1130.0	97.47	70.38
64.0	5720.0	97.12	91.12
64.0	5868.0	97.63	113.95
64.0	4009.0	362.65	320.34
64.0	14214.0	238.79	64.13
64.0	3602.0	387.15	18.84
64.0	740.0	5.67	145.28
64.0	1688.0	294.00	321.01
64.0	1511.0	387.34	227.33
64.0	2181.0	35.80	7.18
64.0	2118.0	315.97	64.73
64.0	16571.0	104.90	50.29
64.0	3329.0	51.17	125.70
64.0	16572.0	34.68	3.12
64.0	9549.0	293.83	61.32
64.0	16573.0	96.00	144.89
64.0	10173.0	134.72	-6.27
64.0	16574.0	275.22	7.76
64.0	16575.0	166.22	110.83
64.0	11751.0	306.37	7.04
64.0	9632.0	7.50	306.62
64.0	2627.0	193.45	188.11
