43.0	380.0	5.50	165.91
43.0	1793.0	114.85	258.09
43.0	5190.0	291.53	84.91
43.0	16111.0	313.68	190.39
43.0	12942.0	314.43	0.14
43.0	6391.0	5.39	137.84
43.0	1450.0	173.56	238.94
43.0	3409.0	84.67	307.13
43.0	6908.0	59.14	130.68
43.0	16112.0	101.96	50.04
43.0	5657.0	83.89	122.66
43.0	16177.0	177.42	233.53
43.0	4456.0	85.33	67.68
43.0	8250.0	276.08	51.21
43.0	5645.0	228.41	137.27
43.0	16113.0	107.64	131.21
43.0	16114.0	386.18	296.67
43.0	16115.0	68.06	133.66
43.0	1428.0	161.44	138.22
43.0	4432.0	84.16	149.98
43.0	1176.0	366.58	-6.20
43.0	16116.0	240.06	219.92
43.0	16178.0	50.46	120.02
43.0	16117.0	57.26	130.62
43.0	16118.0	306.26	131.21
43.0	4955.0	289.60	205.97
43.0	7294.0	24.77	129.02
43.0	16119.0	284.07	6.68
43.0	6677.0	-6.09	180.03
43.0	16120.0	176.98	125.52
43.0	16121.0	190.65	313.19
43.0	3469.0	238.19	323.30
43.0	4721.0	30.50	129.05
43.0	1920.0	56.10	191.43
43.0	16122.0	227.91	126.60
43.0	16123.0	84.19	165.35
43.0	669.0	326.55	118.36
43.0	16124.0	111.77	328.14
43.0	16125.0	-4.89	271.40
43.0	6404.0	209.60	187.18
43.0	16126.0	224.25	185.05
43.0	8724.0	277.39	321.20
43.0	4452.0	140.47	334.20
43.0	4453.0	79.13	8.80
43.0	16175.0	118.90	322.16
43.0	1451.0	191.79	7.07
43.0	3437.0	21.62	7.17
43.0	11707.0	263.01	32.45
43.0	3446.0	6.64	280.05
43.0	16127.0	19.83	308.29
43.0	81.0	400.76	179.24
43.0	11728.0	277.85	203.04
43.0	16128.0	385.52	271.47
43.0	16179.0	293.59	77.21
43.0	3388.0	288.08	46.02
43.0	3967.0	27.25	108.36
43.0	16129.0	154.93	236.21
43.0	10456.0	21.60	66.85
43.0	5688.0	323.13	295.47
43.0	2218.0	226.19	283.87
43.0	1281.0	341.05	-5.51
43.0	16130.0	56.00	192.52
43.0	16131.0	400.34	236.09
43.0	5563.0	41.90	131.66
43.0	16132.0	381.73	7.59
43.0	16133.0	228.77	143.93
43.0	3122.0	95.81	115.65
43.0	4133.0	325.23	232.20
43.0	4134.0	223.46	187.84
43.0	16134.0	343.20	125.62
43.0	16135.0	342.78	170.37
43.0	2623.0	329.43	141.37
43.0	904.0	122.70	124.81
43.0	2124.0	60.86	255.67
43.0	1850.0	71.12	251.44
43.0	16136.0	226.88	14.35
43.0	8779.0	97.52	112.22
43.0	16137.0	400.80	109.72
43.0	13394.0	238.35	35.58
43.0	322.0	180.13	2.25
43.0	912.0	219.14	63.72
43.0	113.0	75.36	136.99
43.0	16167.0	141.96	-5.37
43.0	16138.0	329.71	67.06
43.0	4323.0	7.62	15.84
43.0	925.0	164.34	202.14
43.0	1495.0	257.34	58.17
43.0	16139.0	212.28	105.53
43.0	94.0	185.44	-5.79
43.0	328.0	387.81	208.12
43.0	6199.0	301.00	188.08
43.0	7911.0	116.77	260.85
43.0	16140.0	244.32	334.11
43.0	215.0	229.58	283.86
43.0	3844.0	161.82	62.34
43.0	3544.0	160.94	104.13
43.0	16141.0	4.01	43.19
43.0	5167.0	179.39	-6.54
43.0	16142.0	339.67	148.57
43.0	131.0	387.56	249.47
43.0	16143.0	234.91	285.51
43.0	3491.0	286.28	13.18
43.0	11612.0	170.09	6.98
43.0	324.0	86.65	212.91
43.0	16144.0	160.31	103.17
43.0	16145.0	105.52	207.58
43.0	937.0	291.50	44.39
43.0	16146.0	73.73	0.31
43.0	9851.0	57.12	198.20
43.0	16147.0	-6.56	102.20
43.0	16148.0	291.39	45.43
43.0	16149.0	107.22	204.35
43.0	4174.0	171.25	228.76
43.0	16150.0	238.43	187.45
43.0	4294.0	297.61	49.45
43.0	4505.0	307.68	6.85
43.0	16151.0	400.27	219.71
43.0	16152.0	298.93	63.87
43.0	16153.0	139.23	124.77
43.0	8953.0	258.89	206.60
43.0	8844.0	364.28	332.98
43.0	16154.0	6.05	87.27
43.0	16155.0	337.57	333.88
43.0	1525.0	144.22	63.83
43.0	16156.0	16.53	64.50
43.0	16157.0	387.91	147.01
43.0	14227.0	301.00	191.88
43.0	16158.0	232.47	137.00
43.0	3522.0	78.40	128.17
43.0	1158.0	227.09	283.41
43.0	251.0	337.91	334.61
43.0	882.0	33.63	243.91
43.0	16159.0	-6.21	153.52
43.0	7938.0	96.09	83.87
43.0	11143.0	223.94	-6.23
43.0	16160.0	163.53	14.20
43.0	151.0	124.25	322.12
43.0	16161.0	329.51	70.12
43.0	16162.0	82.17	-5.70
43.0	1908.0	277.66	-5.70
43.0	5676.0	53.73	257.18
43.0	16163.0	313.54	195.94
43.0	13872.0	266.27	39.88
43.0	4859.0	263.85	125.27
43.0	16164.0	288.32	-5.94
43.0	4940.0	29.46	108.70
43.0	7116.0	231.96	5.66
43.0	1174.0	203.03	206.75
43.0	16165.0	238.07	231.73
43.0	16166.0	216.95	4.78
43.0	16176.0	180.98	81.34
43.0	9116.0	396.16	-0.63
43.0	727.0	152.85	204.73
43.0	16168.0	142.56	332.79
43.0	16169.0	180.53	76.38
43.0	4869.0	143.96	14.23
43.0	16170.0	24.25	79.24
43.0	16171.0	399.54	160.77
43.0	3543.0	263.51	206.34
43.0	16172.0	120.46	19.55
43.0	4496.0	57.26	27.19
43.0	14379.0	238.52	15.78
43.0	2117.0	226.14	52.48
43.0	16173.0	97.39	46.33
43.0	16174.0	-2.82	96.81
44.0	1763.0	217.41	5.59
44.0	3378.0	195.44	303.54
44.0	3377.0	148.21	11.13
44.0	4401.0	83.46	109.51
44.0	6.0	6.08	127.83
44.0	3729.0	44.77	325.80
44.0	8841.0	234.24	7.32
44.0	16104.0	221.50	205.76
44.0	10565.0	282.31	5.67
44.0	2138.0	157.55	232.77
44.0	16105.0	185.23	69.23
44.0	16106.0	231.70	322.65
44.0	7888.0	285.07	326.77
44.0	4743.0	387.52	116.01
44.0	1404.0	260.08	-6.13
44.0	4072.0	266.19	205.27
44.0	16107.0	213.86	-6.22
44.0	4411.0	61.60	31.35
44.0	8566.0	16.66	308.62
44.0	3574.0	263.81	7.68
44.0	3392.0	292.96	55.44
44.0	3065.0	316.37	232.54
44.0	16108.0	187.94	125.50
44.0	1237.0	236.43	80.35
44.0	3397.0	98.05	119.16
44.0	14114.0	149.12	64.44
44.0	11673.0	150.82	125.45
44.0	6069.0	117.60	53.41
44.0	13233.0	25.06	228.42
44.0	5650.0	6.90	19.88
44.0	3927.0	61.56	131.69
44.0	2159.0	135.80	10.97
44.0	1790.0	245.12	64.37
44.0	16109.0	257.84	59.14
44.0	16110.0	42.07	199.66
44.0	380.0	5.49	165.60
44.0	1793.0	114.68	257.88
44.0	5190.0	291.78	84.88
44.0	16111.0	314.03	190.19
44.0	12942.0	314.48	0.35
44.0	6391.0	5.39	138.16
44.0	1450.0	173.19	239.01
44.0	3409.0	84.67	306.67
44.0	6908.0	59.55	130.62
44.0	16112.0	101.73	50.00
44.0	5657.0	83.98	122.20
44.0	16177.0	177.13	233.48
44.0	4456.0	85.38	68.07
44.0	8250.0	275.55	51.22
44.0	5645.0	228.70	137.30
44.0	16113.0	107.65	130.78
44.0	16114.0	386.15	296.94
44.0	16115.0	68.24	133.77
44.0	1428.0	161.11	138.23
44.0	4432.0	84.16	149.77
44.0	1176.0	366.37	-6.20
44.0	16116.0	240.18	219.44
44.0	16178.0	50.52	120.49
44.0	16117.0	57.84	130.55
44.0	16118.0	306.44	131.08
44.0	4955.0	289.39	205.97
44.0	7294.0	25.09	129.02
44.0	16119.0	283.44	6.68
44.0	6677.0	-6.08	179.66
44.0	16120.0	176.73	125.52
44.0	16121.0	190.63	313.79
44.0	3469.0	238.75	323.28
44.0	4721.0	30.77	129.05
44.0	1920.0	56.38	191.47
44.0	16122.0	227.71	126.54
44.0	16123.0	84.19	165.03
44.0	669.0	326.58	118.12
44.0	16124.0	111.91	327.98
44.0	16125.0	-4.86	271.05
44.0	6404.0	209.83	187.18
44.0	16126.0	224.50	184.91
44.0	8724.0	277.69	321.20
44.0	4452.0	140.10	334.20
44.0	4453.0	78.92	8.78
44.0	16175.0	118.45	322.15
44.0	1451.0	191.36	7.00
44.0	3437.0	21.15	7.20
44.0	11707.0	263.17	32.61
44.0	3446.0	6.65	280.58
44.0	16127.0	19.55	308.32
44.0	81.0	400.75	179.77
44.0	11728.0	278.21	202.95
44.0	16128.0	385.51	271.73
44.0	16179.0	293.61	76.58
44.0	3388.0	287.95	46.47
44.0	3967.0	26.97	108.39
44.0	16129.0	155.16	235.92
44.0	10456.0	21.27	66.88
44.0	5688.0	323.13	295.05
44.0	2218.0	226.47	283.72
44.0	1281.0	341.32	-5.49
44.0	16130.0	56.16	192.62
44.0	16131.0	400.33	236.39
44.0	5563.0	42.33	131.66
44.0	16132.0	381.38	7.57
44.0	16133.0	228.76	144.38
44.0	3122.0	95.67	115.14
44.0	4133.0	325.58	232.11
44.0	4134.0	223.24	187.84
44.0	16134.0	343.21	125.24
44.0	16135.0	342.78	170.16
44.0	2623.0	329.53	141.98
44.0	904.0	122.21	124.80
44.0	2124.0	61.15	255.51
44.0	1850.0	71.64	251.26
44.0	16136.0	226.88	14.87
44.0	8779.0	97.54	112.61
44.0	16137.0	400.79	110.14
44.0	13394.0	238.39	35.79
44.0	322.0	180.03	2.56
44.0	912.0	218.51	63.73
44.0	113.0	75.89	137.12
44.0	16167.0	142.29	-5.38
44.0	16138.0	329.83	67.49
44.0	4323.0	7.63	16.29
44.0	925.0	164.93	202.31
44.0	1495.0	257.04	58.47
44.0	16139.0	211.93	105.57
44.0	94.0	185.93	-5.78
44.0	328.0	387.81	207.79
44.0	6199.0	300.79	188.07
44.0	7911.0	116.66	260.68
44.0	16140.0	244.59	334.10
44.0	215.0	229.96	283.98
44.0	3844.0	162.23	62.29
44.0	3544.0	161.17	104.12
44.0	16141.0	4.26	43.41
44.0	5167.0	178.86	-6.54
44.0	16142.0	339.97	148.62
44.0	131.0	387.56	249.68
44.0	16143.0	235.40	285.66
44.0	3491.0	286.34	12.87
44.0	11612.0	170.42	6.98
44.0	324.0	87.21	212.92
44.0	16144.0	160.61	103.17
44.0	16145.0	105.14	207.62
44.0	937.0	291.46	44.76
44.0	16146.0	73.67	0.62
44.0	9851.0	56.82	198.15
44.0	16147.0	-6.56	101.99
44.0	16148.0	291.36	45.79
44.0	16149.0	106.67	204.65
44.0	4174.0	171.19	228.29
44.0	16150.0	238.07	187.42
44.0	4294.0	297.85	49.85
44.0	4505.0	307.18	6.84
44.0	16151.0	400.25	220.09
44.0	16152.0	299.23	63.87
44.0	16153.0	138.64	124.76
44.0	8953.0	259.28	206.62
44.0	8844.0	364.00	332.96
44.0	16154.0	6.06	87.66
44.0	16155.0	338.12	333.88
44.0	1525.0	143.72	63.84
44.0	16156.0	16.17	64.29
44.0	16157.0	387.91	146.79
44.0	14227.0	301.44	191.90
44.0	16158.0	232.08	136.95
44.0	3522.0	78.88	128.02
44.0	1158.0	227.46	283.41
44.0	251.0	337.40	334.59
44.0	882.0	33.34	243.81
44.0	16159.0	-6.20	153.79
44.0	7938.0	96.06	84.37
44.0	11143.0	223.73	-6.23
44.0	16160.0	163.53	14.63
44.0	151.0	124.02	322.13
44.0	16161.0	329.51	70.44
44.0	16162.0	82.67	-5.70
44.0	1908.0	277.33	-5.69
44.0	5676.0	53.93	257.11
44.0	16163.0	313.52	195.58
44.0	13872.0	266.31	40.32
44.0	4859.0	263.64	125.28
44.0	16164.0	288.08	-5.94
44.0	4940.0	29.24	108.77
44.0	7116.0	232.17	5.66
44.0	1174.0	203.39	206.77
44.0	16165.0	238.10	231.53
44.0	16166.0	216.32	4.82
44.0	16176.0	180.96	81.13
44.0	9116.0	395.88	-0.98
44.0	727.0	153.06	204.71
44.0	16168.0	141.93	332.81
44.0	16169.0	180.50	76.06
44.0	4869.0	144.40	14.46
44.0	16170.0	24.04	79.24
44.0	16171.0	399.51	160.30
44.0	3543.0	263.29	206.35
44.0	16172.0	120.57	18.93
44.0	4496.0	57.52	26.91
44.0	14379.0	238.54	15.57
44.0	2117.0	226.59	52.46
44.0	16173.0	97.33	46.13
44.0	16174.0	-2.34	97.22
45.0	1763.0	217.82	5.59
45.0	3378.0	195.44	303.84
45.0	3377.0	148.17	10.50
45.0	4401.0	83.55	109.02
45.0	6.0	6.08	127.49
45.0	3729.0	44.72	325.38
45.0	8841.0	233.73	7.30
45.0	16104.0	221.24	205.76
45.0	10565.0	281.94	5.67
45.0	2138.0	157.92	232.37
45.0	16105.0	185.20	68.75
45.0	16106.0	231.32	322.65
45.0	7888.0	285.18	326.59
45.0	4743.0	387.52	115.52
45.0	1404.0	259.85	-6.13
45.0	4072.0	266.46	205.26
45.0	16107.0	213.66	-6.22
45.0	4411.0	62.04	31.27
45.0	8566.0	16.32	308.65
45.0	3574.0	264.27	7.57
45.0	3392.0	293.32	55.07
45.0	3065.0	316.58	232.53
45.0	16108.0	187.68	125.50
45.0	1237.0	236.46	79.97
45.0	3397.0	98.04	118.53
45.0	14114.0	149.52	64.43
45.0	11673.0	151.31	125.31
45.0	6069.0	117.40	53.69
45.0	13233.0	25.05	228.73
45.0	5650.0	6.88	19.64
45.0	3927.0	61.83	131.63
45.0	2159.0	136.01	10.93
45.0	1790.0	244.90	64.36
45.0	16109.0	257.75	59.33
45.0	16110.0	41.76	199.65
45.0	380.0	5.49	165.29
45.0	1793.0	114.51	257.67
45.0	5190.0	292.04	84.84
45.0	16111.0	314.38	189.98
45.0	12942.0	314.53	0.55
45.0	6391.0	5.39	138.47
45.0	1450.0	172.81	239.08
45.0	3409.0	84.68	306.21
45.0	6908.0	59.93	130.57
45.0	16112.0	101.51	49.97
45.0	5657.0	84.07	121.73
45.0	16177.0	176.84	233.43
45.0	4456.0	85.42	68.46
45.0	8250.0	275.03	51.22
45.0	5645.0	228.96	137.35
45.0	16113.0	107.65	130.36
45.0	16114.0	386.12	297.21
45.0	16115.0	68.41	133.88
45.0	1428.0	160.78	138.24
45.0	4432.0	84.17	149.56
45.0	1176.0	366.16	-6.20
45.0	16116.0	240.29	218.96
45.0	16178.0	50.58	120.97
45.0	16117.0	58.28	130.42
45.0	16118.0	306.61	130.94
45.0	4955.0	289.19	205.97
45.0	7294.0	25.41	129.02
45.0	16119.0	282.81	6.68
45.0	6677.0	-6.07	179.29
45.0	16120.0	176.49	125.52
45.0	16121.0	190.62	314.40
45.0	3469.0	239.32	323.27
45.0	4721.0	31.05	129.05
45.0	1920.0	56.66	191.51
45.0	16122.0	227.41	126.53
45.0	16123.0	84.20	164.71
45.0	669.0	326.61	117.87
45.0	16124.0	112.05	327.83
45.0	16125.0	-4.82	270.70
45.0	6404.0	210.07	187.17
45.0	16126.0	224.75	184.76
45.0	8724.0	277.99	321.20
45.0	4452.0	139.72	334.20
45.0	4453.0	78.71	8.76
45.0	16175.0	118.00	322.13
45.0	1451.0	190.87	7.01
45.0	3437.0	20.68	7.23
45.0	11707.0	263.34	32.77
45.0	3446.0	6.66	281.11
45.0	16127.0	19.28	308.35
45.0	81.0	400.74	180.30
45.0	11728.0	278.58	202.87
45.0	16128.0	385.50	271.98
45.0	16179.0	293.62	75.96
45.0	3388.0	287.83	46.92
45.0	3967.0	26.69	108.43
45.0	16129.0	155.39	235.63
45.0	10456.0	20.94	66.90
45.0	5688.0	323.12	294.62
45.0	2218.0	226.75	283.59
45.0	1281.0	341.59	-5.48
45.0	16130.0	56.27	192.49
45.0	16131.0	400.31	236.70
45.0	5563.0	42.77	131.66
45.0	16132.0	381.02	7.55
45.0	16133.0	228.74	144.83
45.0	3122.0	95.18	115.01
45.0	4133.0	325.93	231.91
45.0	4134.0	223.01	187.85
45.0	16134.0	343.23	124.86
45.0	16135.0	342.79	169.96
45.0	2623.0	329.63	142.59
45.0	904.0	121.72	124.78
45.0	2124.0	61.44	255.35
45.0	1850.0	72.18	251.04
45.0	16136.0	226.88	15.38
45.0	8779.0	97.57	113.00
45.0	16137.0	400.79	110.56
45.0	13394.0	238.41	35.97
45.0	322.0	179.93	2.87
45.0	912.0	217.88	63.73
45.0	113.0	76.43	137.24
45.0	16167.0	142.63	-5.38
45.0	16138.0	329.95	67.93
45.0	4323.0	7.69	16.64
45.0	925.0	165.52	202.49
45.0	1495.0	256.74	58.77
45.0	16139.0	211.58	105.62
45.0	94.0	186.42	-5.78
45.0	328.0	387.82	207.45
45.0	6199.0	300.59	188.07
45.0	7911.0	116.54	260.51
45.0	16140.0	244.85	334.09
45.0	215.0	230.34	284.10
45.0	3844.0	162.65	62.25
45.0	3544.0	161.40	104.11
45.0	16141.0	4.50	43.63
45.0	5167.0	178.33	-6.53
45.0	16142.0	340.28	148.67
45.0	131.0	387.55	249.89
45.0	16143.0	235.82	285.75
45.0	3491.0	286.40	12.55
45.0	11612.0	170.75	6.97
45.0	324.0	87.76	212.94
45.0	16144.0	160.91	103.18
45.0	16145.0	104.76	207.66
45.0	937.0	291.42	45.14
45.0	16146.0	73.61	0.92
45.0	9851.0	56.53	198.09
45.0	16147.0	-6.56	101.79
45.0	16148.0	291.32	46.14
45.0	16149.0	106.12	204.95
45.0	4174.0	171.13	227.82
45.0	16150.0	237.70	187.40
45.0	4294.0	298.09	50.25
45.0	4505.0	306.69	6.83
45.0	16151.0	400.23	220.48
45.0	16152.0	299.54	63.88
45.0	16153.0	138.04	124.75
45.0	8953.0	259.57	206.68
45.0	8844.0	363.73	332.93
45.0	16154.0	6.07	88.04
45.0	16155.0	338.66	333.89
45.0	1525.0	143.21	63.86
45.0	16156.0	15.80	64.08
45.0	16157.0	387.92	146.56
45.0	14227.0	301.87	191.91
45.0	16158.0	231.73	136.87
45.0	3522.0	79.35	127.87
45.0	1158.0	227.84	283.41
45.0	251.0	336.90	334.58
45.0	882.0	33.05	243.71
45.0	16159.0	-6.20	154.05
45.0	7938.0	96.02	84.86
45.0	11143.0	223.53	-6.22
45.0	16160.0	163.53	15.07
45.0	151.0	123.79	322.13
45.0	16161.0	329.52	70.76
45.0	16162.0	83.17	-5.70
45.0	1908.0	276.99	-5.67
45.0	5676.0	54.12	257.04
45.0	16163.0	313.49	195.23
45.0	13872.0	266.35	40.75
45.0	4859.0	263.44	125.28
45.0	16164.0	287.84	-5.93
45.0	4940.0	29.01	108.84
45.0	7116.0	232.38	5.66
45.0	1174.0	203.75	206.79
45.0	16165.0	238.14	231.32
45.0	16166.0	215.70	4.87
45.0	16176.0	180.94	80.91
45.0	9116.0	395.60	-1.32
45.0	727.0	153.27	204.69
45.0	16168.0	141.31	332.83
45.0	16169.0	180.47	75.75
45.0	4869.0	144.86	14.64
45.0	16170.0	23.83	79.23
45.0	16171.0	399.48	159.83
45.0	3543.0	263.13	206.33
45.0	16172.0	120.67	18.31
45.0	4496.0	57.77	26.64
45.0	14379.0	238.56	15.36
45.0	2117.0	227.14	52.54
45.0	16173.0	97.27	45.93
45.0	16174.0	-1.86	97.62
46.0	1763.0	218.23	5.60
46.0	3378.0	195.45	304.14
46.0	3377.0	148.13	9.88
46.0	4401.0	83.64	108.54
46.0	6.0	6.08	127.15
46.0	3729.0	44.67	324.97
46.0	8841.0	233.22	7.28
46.0	16104.0	220.99	205.76
46.0	10565.0	281.57	5.68
46.0	2138.0	158.24	231.94
46.0	16105.0	185.18	68.27
46.0	16106.0	230.94	322.66
46.0	7888.0	285.29	326.41
46.0	4743.0	387.51	115.04
46.0	1404.0	259.61	-6.12
46.0	4072.0	266.74	205.25
46.0	16107.0	213.45	-6.22
46.0	4411.0	62.48	31.19
46.0	8566.0	15.97	308.69
46.0	3574.0	264.73	7.47
46.0	3392.0	293.67	54.70
46.0	3065.0	316.79	232.52
46.0	16108.0	187.42	125.50
46.0	1237.0	236.49	79.58
46.0	3397.0	98.03	117.91
46.0	14114.0	149.91	64.42
46.0	11673.0	151.80	125.18
46.0	6069.0	117.20	53.97
46.0	13233.0	25.04	229.04
46.0	5650.0	6.91	19.32
46.0	3927.0	62.10	131.57
46.0	2159.0	136.22	10.89
46.0	1790.0	244.69	64.36
46.0	16109.0	257.65	59.52
46.0	16110.0	41.49	199.79
46.0	380.0	5.48	164.97
46.0	1793.0	114.34	257.46
46.0	5190.0	292.27	84.82
46.0	16111.0	314.73	189.78
46.0	12942.0	314.58	0.75
46.0	6391.0	5.40	138.78
46.0	1450.0	172.44	239.14
46.0	3409.0	84.68	305.75
46.0	6908.0	60.34	130.51
46.0	16112.0	101.29	49.93
46.0	5657.0	84.16	121.27
46.0	16177.0	176.54	233.38
46.0	4456.0	85.46	68.84
46.0	8250.0	274.51	51.22
46.0	5645.0	229.23	137.40
46.0	16113.0	107.66	129.94
46.0	16114.0	386.09	297.48
46.0	16115.0	68.59	134.00
46.0	1428.0	160.45	138.24
46.0	4432.0	84.18	149.35
46.0	1176.0	365.95	-6.20
46.0	16116.0	240.40	218.48
46.0	16178.0	50.64	121.45
46.0	16117.0	58.68	130.28
46.0	16118.0	306.79	130.81
46.0	4955.0	288.98	205.97
46.0	7294.0	25.73	129.03
46.0	16119.0	282.19	6.68
46.0	6677.0	-6.06	178.92
46.0	16120.0	176.24	125.52
46.0	16121.0	190.60	315.01
46.0	3469.0	239.89	323.26
46.0	4721.0	31.32	129.05
46.0	1920.0	56.94	191.55
46.0	16122.0	227.11	126.53
46.0	16123.0	84.21	164.38
46.0	669.0	326.63	117.63
46.0	16124.0	112.20	327.68
46.0	16125.0	-4.78	270.35
46.0	6404.0	210.31	187.16
46.0	16126.0	225.00	184.61
46.0	8724.0	278.28	321.20
46.0	4452.0	139.34	334.20
46.0	4453.0	78.51	8.74
46.0	16175.0	117.55	322.11
46.0	1451.0	190.38	7.03
46.0	3437.0	20.21	7.26
46.0	11707.0	263.51	32.93
46.0	3446.0	6.67	281.65
46.0	16127.0	19.00	308.38
46.0	81.0	400.73	180.82
46.0	11728.0	278.95	202.78
46.0	16128.0	385.49	272.24
46.0	16179.0	293.50	75.35
46.0	3388.0	287.70	47.36
46.0	3967.0	26.40	108.46
46.0	16129.0	155.62	235.34
46.0	10456.0	20.61	66.93
46.0	5688.0	323.11	294.20
46.0	2218.0	227.05	283.49
46.0	1281.0	341.87	-5.46
46.0	16130.0	56.37	192.20
46.0	16131.0	400.30	237.00
46.0	5563.0	43.20	131.66
46.0	16132.0	380.67	7.53
46.0	16133.0	228.72	145.29
46.0	3122.0	94.67	114.90
46.0	4133.0	326.27	231.54
46.0	4134.0	222.79	187.85
46.0	16134.0	343.24	124.47
46.0	16135.0	342.79	169.75
46.0	2623.0	329.73	143.20
46.0	904.0	121.23	124.77
46.0	2124.0	61.73	255.19
46.0	1850.0	72.72	250.83
46.0	16136.0	226.88	15.90
46.0	8779.0	97.59	113.39
46.0	16137.0	400.79	110.98
46.0	13394.0	238.43	36.18
46.0	322.0	179.82	3.18
46.0	912.0	217.26	63.74
46.0	113.0	76.96	137.37
46.0	16167.0	142.96	-5.39
46.0	16138.0	330.07	68.36
46.0	4323.0	7.75	17.00
46.0	925.0	166.11	202.66
46.0	1495.0	256.44	59.06
46.0	16139.0	211.23	105.67
46.0	94.0	186.91	-5.77
46.0	328.0	387.82	207.11
46.0	6199.0	300.38	188.06
46.0	7911.0	116.42	260.33
46.0	16140.0	245.12	334.08
46.0	215.0	230.73	284.22
46.0	3844.0	163.07	62.20
46.0	3544.0	161.63	104.10
46.0	16141.0	4.75	43.85
46.0	5167.0	177.80	-6.53
46.0	16142.0	340.58	148.72
46.0	131.0	387.55	250.10
46.0	16143.0	236.18	285.80
46.0	3491.0	286.45	12.24
46.0	11612.0	171.08	6.97
46.0	324.0	88.32	212.95
46.0	16144.0	161.20	103.19
46.0	16145.0	104.38	207.70
46.0	937.0	291.38	45.51
46.0	16146.0	73.55	1.23
46.0	9851.0	56.24	198.04
46.0	16147.0	-6.56	101.58
46.0	16148.0	291.28	46.49
46.0	16149.0	105.57	205.25
46.0	4174.0	171.07	227.35
46.0	16150.0	237.33	187.38
46.0	4294.0	298.33	50.66
46.0	4505.0	306.19	6.82
46.0	16151.0	400.22	220.86
46.0	16152.0	299.84	63.89
46.0	16153.0	137.45	124.74
46.0	8953.0	259.84	206.74
46.0	8844.0	363.45	332.91
46.0	16154.0	6.08	88.43
46.0	16155.0	339.21	333.89
46.0	1525.0	142.71	63.87
46.0	16156.0	15.44	63.88
46.0	16157.0	387.92	146.34
46.0	14227.0	302.30	191.93
46.0	16158.0	231.38	136.80
46.0	3522.0	79.68	127.79
46.0	1158.0	228.21	283.43
46.0	251.0	336.40	334.57
46.0	882.0	32.76	243.61
46.0	16159.0	-6.19	154.32
46.0	7938.0	95.98	85.36
46.0	11143.0	223.32	-6.22
46.0	16160.0	163.53	15.51
46.0	151.0	123.56	322.14
46.0	16161.0	329.52	71.07
46.0	16162.0	83.67	-5.70
46.0	1908.0	276.65	-5.66
46.0	5676.0	54.32	256.97
46.0	16163.0	313.46	194.87
46.0	13872.0	266.39	41.19
46.0	4859.0	263.23	125.28
46.0	16164.0	287.60	-5.92
46.0	4940.0	28.79	108.90
46.0	7116.0	232.59	5.66
46.0	1174.0	204.11	206.81
46.0	16165.0	238.17	231.12
46.0	16166.0	215.08	4.91
46.0	16176.0	180.92	80.70
46.0	9116.0	395.30	-1.72
46.0	727.0	153.48	204.68
46.0	16168.0	140.68	332.84
46.0	16169.0	180.44	75.43
46.0	4869.0	145.33	14.82
46.0	16170.0	23.62	79.23
46.0	16171.0	399.45	159.37
46.0	3543.0	262.97	206.30
46.0	16172.0	120.78	17.69
46.0	4496.0	58.03	26.37
46.0	14379.0	238.59	15.15
46.0	2117.0	227.75	52.67
46.0	16173.0	97.21	45.73
46.0	16174.0	-1.38	98.02
47.0	1763.0	218.64	5.60
47.0	3378.0	195.46	304.43
47.0	3377.0	147.97	9.30
47.0	4401.0	83.73	108.06
47.0	6.0	6.08	126.82
47.0	3729.0	44.62	324.55
47.0	8841.0	232.71	7.26
47.0	16104.0	220.73	205.75
47.0	10565.0	281.20	5.68
47.0	2138.0	158.56	231.50
47.0	16105.0	185.16	67.79
47.0	16106.0	230.56	322.67
47.0	7888.0	285.40	326.23
47.0	4743.0	387.51	114.55
47.0	1404.0	259.38	-6.12
47.0	4072.0	267.01	205.24
47.0	16107.0	213.24	-6.22
47.0	4411.0	62.93	31.11
47.0	8566.0	15.62	308.73
47.0	3574.0	265.19	7.36
47.0	3392.0	294.03	54.32
47.0	3065.0	317.00	232.51
47.0	16108.0	187.16	125.51
47.0	1237.0	236.52	79.19
47.0	3397.0	98.06	117.36
47.0	14114.0	150.31	64.42
47.0	11673.0	152.30	125.04
47.0	6069.0	117.00	54.25
47.0	13233.0	25.03	229.35
47.0	5650.0	6.94	19.01
47.0	3927.0	62.38	131.51
47.0	2159.0	136.46	10.86
47.0	1790.0	244.47	64.36
47.0	16109.0	257.56	59.71
47.0	16110.0	41.22	199.94
47.0	380.0	5.47	164.66
47.0	1793.0	114.17	257.24
47.0	5190.0	292.52	84.78
47.0	16111.0	315.07	189.57
47.0	12942.0	314.63	0.96
47.0	6391.0	5.40	139.09
47.0	1450.0	172.07	239.21
47.0	3409.0	84.69	305.29
47.0	6908.0	60.74	130.45
47.0	16112.0	101.06	49.89
47.0	5657.0	84.24	120.80
47.0	16177.0	176.25	233.33
47.0	4456.0	85.50	69.23
47.0	8250.0	273.98	51.22
47.0	5645.0	229.49	137.44
47.0	16113.0	107.66	129.52
47.0	16114.0	386.07	297.75
47.0	16115.0	68.76	134.11
47.0	1428.0	160.12	138.24
47.0	4432.0	84.19	149.14
47.0	1176.0	365.74	-6.19
47.0	16116.0	240.51	217.99
47.0	16178.0	50.70	121.92
47.0	16117.0	59.08	130.15
