55.0	17557.0	81.64	109.79
55.0	17558.0	5.16	155.78
55.0	17559.0	83.85	178.44
55.0	17560.0	77.23	194.72
55.0	17494.0	253.68	187.32
55.0	17561.0	344.69	22.08
55.0	4556.0	292.95	84.50
55.0	17562.0	154.67	39.12
55.0	17563.0	164.27	208.21
55.0	1508.0	111.51	254.02
55.0	17564.0	107.57	50.04
55.0	17565.0	82.92	112.55
55.0	17566.0	399.94	250.42
55.0	17567.0	151.12	241.02
55.0	1509.0	38.74	188.40
55.0	6923.0	97.56	103.20
55.0	17568.0	221.44	125.45
55.0	17569.0	316.23	327.08
55.0	17570.0	83.57	19.50
55.0	17571.0	387.69	156.09
55.0	6977.0	238.04	191.55
55.0	17572.0	153.11	240.79
55.0	17573.0	207.95	206.47
55.0	17574.0	342.96	153.91
55.0	17575.0	44.89	190.71
55.0	17595.0	297.53	49.30
55.0	17222.0	218.57	286.67
55.0	17576.0	329.57	84.20
55.0	8977.0	99.35	319.38
55.0	17577.0	329.55	67.15
55.0	5627.0	171.84	205.80
55.0	11851.0	214.59	323.20
55.0	17578.0	290.94	52.13
55.0	2607.0	4.97	84.41
55.0	17579.0	223.74	11.13
55.0	14701.0	91.10	169.19
55.0	17580.0	165.60	63.83
55.0	17581.0	316.73	64.75
55.0	17556.0	75.14	251.80
55.0	14828.0	400.82	126.13
55.0	11941.0	308.99	64.45
55.0	15963.0	327.55	64.83
55.0	17530.0	19.06	138.42
55.0	17582.0	80.66	124.89
55.0	4039.0	387.65	125.89
55.0	8080.0	165.38	61.50
55.0	17583.0	352.29	-4.78
55.0	5621.0	255.00	19.31
55.0	17585.0	151.36	-5.53
55.0	4864.0	286.61	321.24
55.0	17586.0	64.11	253.20
55.0	17587.0	103.94	207.16
55.0	8408.0	185.79	334.66
55.0	17588.0	329.15	90.66
55.0	17589.0	240.35	4.38
55.0	17590.0	277.43	7.55
55.0	17591.0	54.47	136.58
55.0	7730.0	230.38	283.61
55.0	8843.0	24.97	231.70
55.0	17592.0	221.97	186.42
55.0	2486.0	187.56	318.73
55.0	1916.0	-7.02	149.22
55.0	7000.0	-5.29	275.04
55.0	17593.0	244.34	6.89
56.0	17465.0	216.14	12.11
56.0	17466.0	12.54	138.33
56.0	17467.0	153.36	-6.29
56.0	6761.0	344.39	301.44
56.0	17597.0	252.30	106.00
56.0	17469.0	308.63	60.54
56.0	1416.0	57.54	26.98
56.0	17470.0	387.05	17.77
56.0	17471.0	387.70	214.29
56.0	17472.0	121.82	137.71
56.0	17473.0	168.38	322.79
56.0	17474.0	133.43	52.07
56.0	11794.0	273.65	-6.10
56.0	11817.0	147.41	48.78
56.0	17475.0	236.05	70.92
56.0	1184.0	102.52	50.89
56.0	17476.0	388.02	55.09
56.0	4803.0	51.40	127.53
56.0	17477.0	73.44	1.76
56.0	5514.0	359.03	-3.92
56.0	17478.0	330.87	15.56
56.0	3227.0	293.47	78.68
56.0	7906.0	328.15	229.44
56.0	17479.0	234.66	85.18
56.0	17480.0	5.67	162.15
56.0	17481.0	314.59	189.87
56.0	17482.0	239.41	37.24
56.0	17483.0	279.58	11.82
56.0	17484.0	5.79	180.00
56.0	17485.0	136.90	206.87
56.0	17486.0	204.44	124.38
56.0	17487.0	-4.82	18.29
56.0	17468.0	230.40	63.61
56.0	17488.0	102.17	334.21
56.0	17489.0	326.54	138.27
56.0	15493.0	94.84	175.22
56.0	17490.0	6.74	254.68
56.0	3077.0	34.08	4.29
56.0	17491.0	45.63	131.88
56.0	17492.0	244.56	64.36
56.0	17493.0	239.04	93.63
56.0	17305.0	293.49	80.12
56.0	1799.0	115.31	6.22
56.0	17495.0	73.65	326.37
56.0	6863.0	6.29	232.28
56.0	17496.0	180.46	72.65
56.0	17497.0	252.32	108.11
56.0	17498.0	39.32	129.04
56.0	17499.0	84.57	315.73
56.0	17500.0	231.79	284.53
56.0	17501.0	388.27	193.08
56.0	13013.0	271.30	-5.13
56.0	854.0	41.69	10.76
56.0	17502.0	48.11	129.89
56.0	1255.0	235.95	72.47
56.0	17503.0	50.94	123.83
56.0	17504.0	188.09	63.47
56.0	17505.0	176.60	233.39
56.0	10705.0	324.36	63.59
56.0	17507.0	391.51	84.58
56.0	1059.0	155.59	204.72
56.0	17508.0	61.64	31.34
56.0	3554.0	12.09	311.13
56.0	17509.0	148.36	14.30
56.0	17510.0	380.89	312.42
56.0	1265.0	359.90	320.16
56.0	17511.0	206.29	63.90
56.0	3267.0	229.12	137.25
56.0	27.0	136.74	10.83
56.0	17513.0	278.26	205.94
56.0	17514.0	114.81	124.30
56.0	17515.0	401.00	158.43
56.0	7782.0	12.70	310.27
56.0	17516.0	227.89	-5.98
56.0	7426.0	292.47	63.44
56.0	1054.0	85.90	145.87
56.0	17594.0	203.38	6.99
56.0	17512.0	216.47	206.01
56.0	17517.0	153.20	64.00
56.0	17518.0	230.16	188.58
56.0	17519.0	140.43	7.27
56.0	17520.0	298.38	5.61
56.0	17521.0	197.40	205.25
56.0	17522.0	159.56	16.73
56.0	17523.0	238.52	49.83
56.0	1481.0	401.04	54.56
56.0	5243.0	226.11	324.91
56.0	17524.0	220.03	322.67
56.0	17525.0	83.97	220.67
56.0	17526.0	322.88	278.67
56.0	17527.0	320.55	304.18
56.0	8015.0	265.88	39.33
56.0	10428.0	252.11	93.57
56.0	1835.0	69.04	131.17
56.0	688.0	231.17	138.33
56.0	13954.0	65.28	193.63
56.0	17529.0	27.43	334.29
56.0	17596.0	266.07	42.61
56.0	17531.0	236.82	334.49
56.0	17532.0	97.31	72.28
56.0	1286.0	288.68	42.63
56.0	11871.0	233.03	51.22
56.0	17533.0	5.77	158.86
56.0	17534.0	12.84	107.98
56.0	17535.0	7.30	292.17
56.0	17536.0	164.55	116.11
56.0	14265.0	157.71	-5.42
56.0	16412.0	217.43	-6.14
56.0	17537.0	308.03	201.97
56.0	17538.0	146.14	7.70
56.0	17539.0	238.60	225.00
56.0	14147.0	238.54	37.63
56.0	17540.0	165.16	62.26
56.0	5322.0	284.58	205.24
56.0	17541.0	58.51	191.03
56.0	17542.0	109.95	253.12
56.0	17543.0	238.74	13.41
56.0	17544.0	180.06	54.06
56.0	17545.0	111.88	138.16
56.0	4146.0	166.27	106.72
56.0	1854.0	164.88	126.73
56.0	17546.0	318.76	7.09
56.0	17547.0	6.89	16.27
56.0	908.0	-6.15	266.95
56.0	7082.0	127.40	51.08
56.0	17548.0	243.98	191.60
56.0	17549.0	69.69	129.87
56.0	17550.0	202.08	132.55
56.0	17551.0	389.28	256.12
56.0	10725.0	242.41	5.56
56.0	17552.0	39.31	196.64
56.0	2784.0	-6.66	113.04
56.0	17553.0	267.35	49.88
56.0	17554.0	106.14	250.59
56.0	121.0	193.82	109.73
56.0	17555.0	268.19	50.37
56.0	4160.0	53.98	256.82
56.0	17557.0	81.62	110.06
56.0	17558.0	5.18	155.32
56.0	17559.0	83.87	177.85
56.0	17560.0	77.68	194.66
56.0	17494.0	254.06	187.32
56.0	17561.0	344.66	22.40
56.0	4556.0	293.09	84.32
56.0	17562.0	154.45	39.13
56.0	17563.0	163.85	208.18
56.0	1508.0	111.25	253.78
56.0	17564.0	107.11	50.01
56.0	17565.0	82.98	112.22
56.0	17566.0	399.94	250.21
56.0	17567.0	151.25	240.86
56.0	1509.0	38.98	188.39
56.0	6923.0	97.54	102.57
56.0	17568.0	221.23	125.45
56.0	17569.0	316.27	326.87
56.0	17570.0	83.57	19.71
56.0	17571.0	387.69	155.65
56.0	6977.0	237.62	191.53
56.0	17572.0	153.29	240.69
56.0	17573.0	207.65	206.50
56.0	17574.0	342.96	153.45
56.0	17575.0	45.35	190.63
56.0	17595.0	297.72	49.62
56.0	17222.0	218.77	286.60
56.0	17576.0	329.57	83.82
56.0	8977.0	99.66	319.92
56.0	17577.0	329.55	67.62
56.0	5627.0	171.34	205.82
56.0	11851.0	214.80	323.20
56.0	17578.0	291.47	52.15
56.0	2607.0	4.98	84.75
56.0	17579.0	223.56	11.04
56.0	14701.0	91.03	168.99
56.0	17580.0	165.21	63.84
56.0	17581.0	316.41	64.74
56.0	17556.0	75.68	251.75
56.0	14828.0	400.82	125.92
56.0	11941.0	308.55	64.43
56.0	15963.0	327.90	65.03
56.0	17530.0	19.54	138.39
56.0	17582.0	80.76	124.34
56.0	4039.0	387.65	125.68
56.0	8080.0	165.06	61.52
56.0	17583.0	352.71	-4.75
56.0	5621.0	255.01	19.02
56.0	17585.0	151.79	-5.54
56.0	4864.0	287.01	321.24
56.0	17586.0	64.46	253.11
56.0	17587.0	103.43	207.18
56.0	8408.0	185.47	334.68
56.0	17588.0	329.37	90.53
56.0	17589.0	239.83	4.22
56.0	17590.0	278.06	7.58
56.0	17591.0	54.71	136.60
56.0	7730.0	230.73	283.67
56.0	8843.0	24.96	232.00
56.0	17592.0	222.51	186.10
56.0	2486.0	187.27	319.27
56.0	1916.0	-7.03	148.67
56.0	7000.0	-5.26	274.83
56.0	17593.0	244.75	6.88
57.0	17465.0	216.09	11.91
57.0	17466.0	12.18	138.40
57.0	17467.0	153.18	-6.30
57.0	6761.0	344.39	301.09
57.0	17597.0	252.30	106.22
57.0	17469.0	308.86	60.63
57.0	1416.0	57.74	26.77
57.0	17470.0	387.01	17.29
57.0	17471.0	387.71	214.50
57.0	17472.0	121.43	137.73
57.0	17473.0	168.58	322.79
57.0	17474.0	133.64	52.07
57.0	11794.0	273.86	-6.09
57.0	11817.0	147.30	48.96
57.0	17475.0	236.02	70.44
57.0	1184.0	102.71	50.97
57.0	17476.0	388.03	54.85
57.0	4803.0	51.40	127.91
57.0	17477.0	73.39	2.02
57.0	5514.0	359.03	-3.92
57.0	17478.0	330.91	15.86
57.0	3227.0	293.47	78.36
57.0	7906.0	328.44	229.12
57.0	17479.0	234.81	85.04
57.0	17480.0	5.65	162.51
57.0	17481.0	314.87	189.70
57.0	17482.0	239.41	37.45
57.0	17483.0	279.36	11.61
57.0	17484.0	5.85	180.37
57.0	17485.0	136.31	206.87
57.0	17486.0	205.04	124.41
57.0	17487.0	-4.79	17.66
57.0	17468.0	230.19	63.61
57.0	17488.0	101.72	334.20
57.0	17489.0	326.21	138.06
57.0	15493.0	94.80	174.75
57.0	17490.0	6.73	254.38
57.0	3077.0	34.29	4.26
57.0	17491.0	46.02	131.85
57.0	17492.0	244.24	64.35
57.0	17493.0	238.84	93.66
57.0	17305.0	293.50	79.78
57.0	1799.0	115.09	6.24
57.0	17495.0	73.64	326.16
57.0	6863.0	6.29	231.84
57.0	17496.0	180.42	72.34
57.0	17497.0	252.33	108.41
57.0	17498.0	39.53	129.04
57.0	17499.0	84.73	315.20
57.0	17500.0	232.13	284.63
57.0	17501.0	388.27	192.53
57.0	13013.0	270.79	-5.14
57.0	854.0	41.80	11.05
57.0	17502.0	48.32	129.90
57.0	1255.0	235.87	71.96
57.0	17503.0	50.99	124.23
57.0	17504.0	187.88	63.47
57.0	17505.0	176.39	233.35
57.0	10705.0	324.67	63.68
57.0	17507.0	391.35	84.45
57.0	1811.0	181.74	89.84
57.0	1059.0	155.80	204.72
57.0	17508.0	61.98	31.28
57.0	3554.0	11.77	311.24
57.0	17509.0	148.37	14.54
57.0	17510.0	380.72	312.54
57.0	1265.0	359.61	320.15
57.0	17511.0	205.69	63.90
57.0	3267.0	229.42	137.24
57.0	27.0	136.95	10.85
57.0	17513.0	278.55	205.94
57.0	17514.0	114.50	124.30
57.0	17515.0	401.00	158.03
57.0	7782.0	12.43	310.55
57.0	17516.0	227.64	-5.98
57.0	7426.0	291.97	63.44
57.0	1054.0	85.87	145.56
57.0	17594.0	203.88	6.96
57.0	17512.0	216.17	206.06
57.0	17517.0	153.75	64.00
57.0	17518.0	229.95	188.27
57.0	17519.0	140.84	7.30
57.0	17520.0	298.17	5.61
57.0	17521.0	197.13	205.23
57.0	17522.0	159.37	16.74
57.0	17523.0	238.15	50.21
57.0	1481.0	401.04	54.31
57.0	5243.0	226.23	324.73
57.0	17524.0	219.52	322.68
57.0	17525.0	84.10	221.02
57.0	17526.0	322.87	278.05
57.0	17527.0	320.57	303.85
57.0	8015.0	265.88	39.65
57.0	10428.0	252.11	93.97
57.0	1835.0	69.24	131.10
57.0	688.0	230.55	138.41
57.0	13954.0	65.81	193.77
57.0	17529.0	27.22	334.28
57.0	17596.0	266.02	43.16
57.0	17531.0	236.61	334.49
57.0	17532.0	97.32	72.82
57.0	1286.0	288.68	42.91
57.0	11871.0	232.65	51.22
57.0	17533.0	5.77	159.42
57.0	17534.0	12.34	107.95
57.0	17535.0	7.31	291.61
57.0	17536.0	164.20	116.43
57.0	14265.0	158.04	-5.43
57.0	16412.0	217.71	-6.13
57.0	17537.0	308.42	202.04
57.0	17538.0	145.55	7.66
57.0	17539.0	238.61	224.74
57.0	14147.0	238.56	37.86
57.0	17540.0	165.55	62.20
57.0	5322.0	284.79	205.23
57.0	17541.0	58.83	190.84
57.0	17542.0	109.68	252.91
57.0	17543.0	238.76	13.21
57.0	17544.0	180.06	54.06
57.0	17545.0	111.52	138.17
57.0	4146.0	166.27	107.04
57.0	1854.0	164.59	126.72
57.0	17546.0	319.13	7.11
57.0	17547.0	6.94	15.82
57.0	908.0	-6.15	267.16
57.0	7082.0	127.09	51.07
57.0	17548.0	243.47	191.63
57.0	17549.0	70.05	129.79
57.0	17550.0	202.37	133.11
57.0	17551.0	389.27	256.48
57.0	10725.0	242.06	5.56
57.0	17552.0	39.51	196.65
57.0	2784.0	-6.67	112.83
57.0	17553.0	267.68	50.04
57.0	17554.0	105.74	250.43
57.0	121.0	193.87	109.94
57.0	17555.0	268.66	50.37
57.0	4160.0	54.23	256.60
57.0	17557.0	81.60	110.34
57.0	17558.0	5.20	154.87
57.0	17559.0	83.90	177.25
57.0	17560.0	78.14	194.60
57.0	17494.0	254.43	187.31
57.0	17561.0	344.63	22.72
57.0	4556.0	293.22	84.12
57.0	17562.0	154.22	39.14
57.0	17563.0	163.42	208.16
57.0	1508.0	110.92	253.64
57.0	17564.0	106.65	49.99
57.0	17565.0	83.04	111.89
57.0	17566.0	399.94	250.00
57.0	17567.0	151.38	240.69
57.0	1509.0	39.22	188.38
57.0	6923.0	97.52	101.94
57.0	17568.0	221.02	125.45
57.0	17569.0	316.31	326.67
57.0	17570.0	83.57	19.92
57.0	17571.0	387.69	155.20
57.0	6977.0	237.19	191.50
57.0	17572.0	153.47	240.59
57.0	17573.0	207.34	206.53
57.0	17574.0	342.97	152.99
57.0	17575.0	45.81	190.56
57.0	17595.0	297.91	49.94
57.0	17222.0	218.96	286.53
57.0	17576.0	329.57	83.45
57.0	8977.0	99.97	320.46
57.0	17577.0	329.56	68.08
57.0	5627.0	170.83	205.84
57.0	11851.0	215.01	323.20
57.0	17578.0	292.00	52.17
57.0	2607.0	5.00	85.10
57.0	17579.0	223.37	10.95
57.0	14701.0	90.96	168.80
57.0	17580.0	164.81	63.84
57.0	17581.0	316.09	64.72
57.0	17556.0	76.21	251.71
57.0	14828.0	400.82	125.71
57.0	11941.0	308.11	64.41
57.0	15963.0	328.25	65.24
57.0	17530.0	20.02	138.36
57.0	17582.0	80.86	123.79
57.0	4039.0	387.65	125.47
57.0	8080.0	164.74	61.55
57.0	17583.0	353.13	-4.73
57.0	5621.0	255.02	18.73
57.0	17585.0	152.23	-5.55
57.0	4864.0	287.41	321.24
57.0	17586.0	64.80	253.02
57.0	17587.0	102.92	207.20
57.0	8408.0	185.16	334.71
57.0	17588.0	329.46	90.33
57.0	17589.0	239.34	4.01
57.0	17590.0	278.68	7.62
57.0	17591.0	54.94	136.61
57.0	7730.0	231.09	283.73
57.0	8843.0	24.95	232.31
57.0	17592.0	223.05	185.78
57.0	2486.0	186.98	319.81
57.0	1916.0	-7.04	148.13
57.0	7000.0	-5.24	274.63
57.0	17593.0	245.15	6.87
58.0	17465.0	216.04	11.70
58.0	17466.0	11.83	138.46
58.0	17467.0	152.98	-6.30
58.0	6761.0	344.38	300.74
58.0	17597.0	252.31	106.45
58.0	17469.0	309.09	60.72
58.0	1416.0	57.94	26.56
58.0	17470.0	386.96	16.81
58.0	17471.0	387.71	214.71
58.0	17472.0	121.04	137.74
58.0	17473.0	168.79	322.79
58.0	17474.0	133.85	52.07
58.0	11794.0	274.07	-6.09
58.0	11817.0	147.20	49.14
58.0	17475.0	235.86	70.05
58.0	1184.0	102.90	51.06
58.0	17476.0	388.03	54.61
58.0	4803.0	51.40	128.24
58.0	17477.0	73.34	2.28
58.0	5514.0	359.03	-3.92
58.0	17478.0	330.94	16.15
58.0	3227.0	293.48	78.05
58.0	7906.0	328.73	228.80
58.0	17479.0	234.96	84.90
58.0	17480.0	5.64	162.87
58.0	17481.0	315.16	189.53
58.0	17482.0	239.41	37.66
58.0	17483.0	279.13	11.40
58.0	17484.0	5.91	180.75
58.0	17485.0	135.73	206.87
58.0	17486.0	205.65	124.43
58.0	17487.0	-4.75	17.03
58.0	17468.0	229.98	63.61
58.0	17488.0	101.27	334.20
58.0	17489.0	325.87	137.85
58.0	15493.0	94.76	174.27
58.0	17490.0	6.72	254.09
58.0	3077.0	34.50	4.23
58.0	17491.0	46.42	131.81
58.0	17492.0	243.93	64.35
58.0	17493.0	238.63	93.69
58.0	17305.0	293.51	79.45
58.0	1799.0	114.87	6.26
58.0	17495.0	73.64	325.95
58.0	6863.0	6.30	231.40
58.0	17496.0	180.38	72.03
58.0	17497.0	252.34	108.70
58.0	17498.0	39.74	129.05
58.0	17499.0	84.89	314.67
58.0	17500.0	232.47	284.74
58.0	17501.0	388.27	191.98
58.0	13013.0	270.29	-5.14
58.0	854.0	41.92	11.35
58.0	17502.0	48.54	129.92
58.0	1255.0	235.78	71.45
58.0	17503.0	51.04	124.63
58.0	17504.0	187.67	63.47
58.0	17505.0	176.18	233.32
58.0	10705.0	324.98	63.78
58.0	17507.0	391.18	84.33
58.0	1811.0	181.71	89.46
58.0	1059.0	156.01	204.71
58.0	17508.0	62.32	31.22
58.0	3554.0	11.41	311.18
58.0	17509.0	148.39	14.78
58.0	17510.0	380.54	312.66
58.0	1265.0	359.32	320.13
58.0	17511.0	205.09	63.91
58.0	3267.0	229.72	137.23
58.0	27.0	137.14	10.91
58.0	17513.0	278.85	205.94
58.0	17514.0	114.19	124.29
58.0	17515.0	401.00	157.63
58.0	7782.0	12.14	310.97
58.0	17516.0	227.38	-5.97
58.0	7426.0	291.48	63.44
58.0	1054.0	85.84	145.25
58.0	17594.0	204.37	6.94
58.0	17512.0	215.88	206.11
58.0	17517.0	154.31	63.99
58.0	17518.0	229.74	187.95
58.0	17519.0	141.22	7.28
58.0	17520.0	297.96	5.62
58.0	17521.0	196.87	205.22
58.0	17522.0	159.16	16.73
58.0	17523.0	237.78	50.60
58.0	1481.0	401.04	54.06
58.0	5243.0	226.34	324.56
58.0	17524.0	219.04	322.67
58.0	17525.0	84.22	221.37
58.0	17526.0	322.86	277.42
58.0	17527.0	320.60	303.52
58.0	8015.0	265.89	39.97
58.0	10428.0	252.12	94.38
58.0	1835.0	69.44	131.04
58.0	688.0	229.93	138.49
58.0	13954.0	66.34	193.90
58.0	17529.0	27.01	334.28
58.0	17596.0	265.85	43.69
58.0	17531.0	236.40	334.48
58.0	17532.0	97.33	73.36
58.0	1286.0	288.68	43.20
58.0	11871.0	232.26	51.22
58.0	17533.0	5.76	159.99
58.0	17534.0	11.85	107.92
58.0	17535.0	7.32	291.05
58.0	17536.0	163.85	116.74
58.0	14265.0	158.36	-5.43
58.0	16412.0	217.99	-6.13
58.0	17537.0	308.82	202.11
58.0	17538.0	144.99	7.64
58.0	17539.0	238.62	224.48
58.0	14147.0	238.58	38.10
58.0	17540.0	165.94	62.14
58.0	5322.0	285.00	205.22
58.0	17541.0	59.15	190.65
58.0	17542.0	109.41	252.69
58.0	17543.0	238.78	13.00
58.0	17544.0	180.06	54.06
58.0	17545.0	111.16	138.18
58.0	4146.0	166.27	107.39
58.0	1854.0	164.31	126.72
58.0	17546.0	319.50	7.14
58.0	17547.0	7.00	15.37
58.0	908.0	-6.15	267.37
58.0	7082.0	126.79	51.05
58.0	17548.0	242.95	191.65
58.0	17549.0	70.41	129.71
58.0	17550.0	202.66	133.67
58.0	17551.0	389.27	256.83
58.0	10725.0	241.71	5.57
58.0	17552.0	39.72	196.65
58.0	2784.0	-6.67	112.62
58.0	17553.0	268.04	50.13
58.0	17554.0	105.35	250.26
58.0	121.0	193.92	110.15
58.0	17555.0	269.14	50.37
58.0	4160.0	54.48	256.39
58.0	17557.0	81.58	110.61
58.0	17558.0	5.22	154.42
58.0	17559.0	83.92	176.66
58.0	17560.0	78.60	194.55
58.0	17494.0	254.81	187.30
58.0	17561.0	344.61	23.04
58.0	4556.0	293.33	83.90
58.0	17562.0	154.00	39.15
58.0	17563.0	163.00	208.13
58.0	1508.0	110.59	253.50
58.0	17564.0	106.19	49.97
58.0	17565.0	83.09	111.56
58.0	17566.0	399.94	249.79
58.0	17567.0	151.51	240.53
58.0	1509.0	39.46	188.37
58.0	6923.0	97.51	101.32
58.0	17568.0	220.81	125.45
58.0	17569.0	316.35	326.46
58.0	17570.0	83.58	20.13
58.0	17571.0	387.69	154.76
58.0	6977.0	236.78	191.41
58.0	17572.0	153.65	240.48
58.0	17573.0	207.04	206.56
58.0	17574.0	342.98	152.52
58.0	17575.0	46.27	190.48
58.0	17595.0	298.10	50.25
58.0	17222.0	219.16	286.45
58.0	17576.0	329.58	83.07
58.0	8977.0	100.45	320.79
58.0	17577.0	329.56	68.55
58.0	5627.0	170.33	205.85
58.0	11851.0	215.21	323.21
58.0	17578.0	292.53	52.20
58.0	2607.0	5.01	85.45
58.0	17579.0	223.18	10.86
58.0	14701.0	90.90	168.60
58.0	17580.0	164.41	63.85
58.0	17581.0	315.78	64.71
58.0	17556.0	76.74	251.66
58.0	14828.0	400.82	125.50
58.0	11941.0	307.67	64.39
58.0	15963.0	328.60	65.45
58.0	17530.0	20.49	138.32
58.0	17582.0	80.96	123.24
58.0	4039.0	387.64	125.26
58.0	8080.0	164.42	61.57
58.0	17583.0	353.25	-4.40
58.0	5621.0	255.03	18.45
58.0	17585.0	152.66	-5.56
58.0	4864.0	287.81	321.24
58.0	17586.0	65.15	252.93
58.0	17587.0	102.40	207.23
58.0	8408.0	184.85	334.73
58.0	17588.0	329.47	90.08
58.0	17589.0	239.01	3.57
58.0	17590.0	279.31	7.65
58.0	17591.0	55.17	136.63
58.0	7730.0	231.44	283.80
58.0	8843.0	24.95	232.62
58.0	17592.0	223.58	185.46
58.0	2486.0	186.68	320.35
58.0	1916.0	-7.05	147.58
58.0	7000.0	-5.22	274.42
58.0	17593.0	245.55	6.87
59.0	17465.0	215.99	11.50
59.0	17466.0	11.47	138.52
59.0	17467.0	152.77	-6.30
59.0	6761.0	344.37	300.39
59.0	17597.0	252.31	106.67
59.0	17469.0	309.32	60.82
59.0	1416.0	58.14	26.34
59.0	17470.0	386.92	16.33
59.0	17471.0	387.72	214.92
59.0	17472.0	120.64	137.76
59.0	17473.0	169.00	322.79
59.0	17474.0	134.06	52.07
59.0	11794.0	274.28	-6.09
59.0	11817.0	147.03	49.25
59.0	17475.0	235.45	69.80
59.0	1184.0	103.09	51.14
59.0	17476.0	388.03	54.38
59.0	4803.0	51.41	128.58
59.0	17477.0	73.28	2.54
59.0	5514.0	359.03	-3.92
59.0	17478.0	330.98	16.45
59.0	3227.0	293.49	77.74
59.0	7906.0	329.02	228.47
59.0	17479.0	235.11	84.75
59.0	17480.0	5.62	163.24
59.0	17481.0	315.44	189.37
59.0	17482.0	239.41	37.87
59.0	17483.0	278.91	11.19
59.0	17484.0	5.97	181.12
59.0	17485.0	135.15	206.86
59.0	17486.0	206.25	124.46
59.0	17487.0	-4.72	16.41
59.0	17468.0	229.77	63.61
59.0	17488.0	100.83	334.19
59.0	17489.0	325.53	137.65
59.0	15493.0	94.73	173.79
59.0	17490.0	6.71	253.79
59.0	3077.0	34.70	4.20
59.0	17491.0	46.81	131.77
59.0	17492.0	243.62	64.34
59.0	17493.0	238.42	93.73
59.0	17305.0	293.52	79.12
59.0	1799.0	114.65	6.28
59.0	17495.0	73.63	325.74
59.0	6863.0	6.31	230.96
59.0	17496.0	180.34	71.72
59.0	17497.0	252.35	109.00
59.0	17498.0	39.95	129.05
59.0	17499.0	85.05	314.15
59.0	17500.0	232.81	284.85
59.0	17501.0	388.26	191.44
59.0	13013.0	269.79	-5.15
59.0	854.0	42.04	11.65
59.0	17502.0	48.76	129.93
59.0	1255.0	235.69	70.93
59.0	17503.0	51.09	125.04
59.0	17504.0	187.46	63.47
59.0	17505.0	175.98	233.28
59.0	10705.0	325.29	63.87
59.0	17507.0	391.01	84.21
59.0	1811.0	181.67	89.07
59.0	1059.0	156.22	204.71
59.0	17508.0	62.66	31.16
59.0	3554.0	11.05	311.11
59.0	17509.0	148.40	15.03
59.0	17510.0	380.37	312.78
59.0	1265.0	359.04	320.11
59.0	17511.0	204.49	63.92
59.0	3267.0	230.02	137.22
59.0	27.0	137.34	10.99
59.0	17513.0	279.14	205.93
59.0	17514.0	113.88	124.29
59.0	17515.0	401.00	157.23
59.0	7782.0	11.85	311.23
59.0	17516.0	227.13	-5.97
59.0	7426.0	290.98	63.44
59.0	1054.0	85.80	144.94
59.0	17594.0	204.87	6.92
59.0	17512.0	215.59	206.16
59.0	17517.0	154.87	63.98
59.0	17518.0	229.53	187.64
59.0	17519.0	141.50	7.11
59.0	17520.0	297.75	5.62
59.0	17521.0	196.60	205.21
59.0	17522.0	158.96	16.73
59.0	17523.0	237.41	50.99
59.0	1481.0	401.05	53.81
59.0	5243.0	226.45	324.38
59.0	17524.0	218.68	322.60
59.0	17525.0	84.34	221.72
59.0	17526.0	322.85	276.79
59.0	17527.0	320.62	303.19
59.0	8015.0	265.89	40.29
59.0	10428.0	252.13	94.78
59.0	1835.0	69.64	130.98
59.0	688.0	229.35	138.69
59.0	13954.0	66.87	194.04
59.0	17529.0	26.81	334.27
59.0	17596.0	265.61	44.19
59.0	17531.0	236.19	334.48
59.0	17532.0	97.34	73.90
59.0	1286.0	288.69	43.48
59.0	11871.0	231.88	51.22
59.0	17533.0	5.75	160.55
59.0	17534.0	11.36	107.90
59.0	17535.0	7.32	290.49
59.0	17536.0	163.50	117.06
59.0	14265.0	158.68	-5.43
59.0	16412.0	218.28	-6.13
59.0	17537.0	309.22	202.19
59.0	17538.0	144.58	7.70
59.0	17539.0	238.64	224.22
59.0	14147.0	238.60	38.33
59.0	17540.0	166.33	62.08
59.0	5322.0	285.20	205.21
59.0	17541.0	59.47	190.45
59.0	17542.0	109.14	252.48
59.0	17543.0	238.81	12.79
59.0	17544.0	180.06	54.06
59.0	17545.0	110.80	138.19
59.0	4146.0	166.26	107.73
59.0	1854.0	164.03	126.71
59.0	17546.0	319.87	7.16
59.0	17547.0	7.06	14.92
59.0	908.0	-6.15	267.59
59.0	7082.0	126.48	51.04
59.0	17548.0	242.43	191.67
59.0	17549.0	70.77	129.63
59.0	17550.0	202.94	134.22
59.0	17551.0	389.26	257.19
59.0	10725.0	241.37	5.57
59.0	17552.0	39.93	196.66
59.0	2784.0	-6.67	112.41
59.0	17553.0	268.39	50.22
59.0	17554.0	104.97	250.05
59.0	121.0	193.97	110.36
59.0	17555.0	269.62	50.37
59.0	4160.0	54.72	256.17
59.0	17557.0	81.56	110.88
59.0	17558.0	5.24	153.97
59.0	17559.0	83.95	176.07
59.0	17560.0	79.06	194.49
59.0	17494.0	255.18	187.30
59.0	17561.0	344.58	23.35
59.0	4556.0	293.38	83.62
59.0	17562.0	153.78	39.16
59.0	17563.0	162.58	208.10
59.0	1508.0	110.27	253.35
59.0	17564.0	105.73	49.94
59.0	17565.0	83.15	111.24
59.0	17566.0	399.94	249.58
59.0	17567.0	151.64	240.36
