52.0	17424.0	196.74	63.41
52.0	1049.0	10.82	197.87
52.0	17425.0	174.63	205.77
52.0	1747.0	203.93	187.35
52.0	17426.0	86.42	-5.91
52.0	17427.0	51.41	128.53
52.0	4977.0	273.12	6.38
52.0	12974.0	318.71	60.38
52.0	17428.0	288.02	321.55
52.0	118.0	101.78	49.83
52.0	13712.0	69.30	322.76
52.0	8820.0	77.46	195.50
52.0	6730.0	97.16	314.97
52.0	17429.0	222.87	185.85
52.0	17430.0	77.57	323.59
52.0	4002.0	238.75	-5.92
52.0	9384.0	1.96	118.06
52.0	15588.0	243.61	191.88
52.0	17431.0	180.80	74.92
52.0	17432.0	228.89	143.01
52.0	9224.0	312.58	64.20
52.0	17433.0	330.05	47.93
52.0	5720.0	17.50	78.26
52.0	3884.0	310.49	5.58
52.0	17434.0	297.91	191.75
52.0	17435.0	174.80	7.45
52.0	3254.0	400.82	106.88
52.0	17436.0	296.49	203.96
52.0	7096.0	231.93	58.44
52.0	17437.0	285.68	191.38
52.0	7922.0	7.52	308.63
52.0	4014.0	30.32	192.87
52.0	8292.0	329.97	8.41
52.0	16572.0	293.30	83.97
52.0	1140.0	290.82	320.90
52.0	17438.0	83.43	20.27
52.0	10854.0	162.49	222.55
52.0	4176.0	387.14	259.85
52.0	17439.0	38.27	191.80
52.0	8215.0	212.19	-6.21
52.0	17440.0	238.37	229.73
52.0	6721.0	163.97	119.86
52.0	17441.0	-0.53	39.07
52.0	17442.0	16.76	137.81
52.0	17443.0	205.07	125.43
52.0	16577.0	55.52	32.44
52.0	9856.0	288.92	42.05
52.0	17444.0	171.10	227.22
52.0	17445.0	239.41	28.46
52.0	17446.0	225.02	10.91
52.0	15136.0	230.39	44.50
52.0	17447.0	272.82	125.06
52.0	6769.0	292.02	63.28
52.0	17448.0	317.13	-5.73
52.0	8372.0	-6.09	242.50
52.0	17449.0	97.05	27.03
52.0	7621.0	174.29	-5.26
52.0	17450.0	252.45	112.36
52.0	8613.0	310.71	192.48
52.0	8752.0	3.70	78.72
52.0	17451.0	201.85	136.54
52.0	17452.0	310.44	320.96
52.0	4037.0	30.10	129.35
52.0	8964.0	151.66	39.41
52.0	678.0	236.68	334.10
52.0	17453.0	28.12	129.39
52.0	17454.0	98.51	9.75
52.0	17455.0	234.67	-6.51
52.0	17456.0	400.73	115.69
52.0	3354.0	180.93	334.17
52.0	15247.0	162.08	11.65
52.0	12978.0	210.45	125.52
52.0	17457.0	192.93	312.25
52.0	17458.0	107.19	138.32
52.0	17459.0	184.78	73.89
52.0	17460.0	314.40	6.99
52.0	17461.0	25.06	231.23
52.0	17462.0	83.13	140.95
52.0	12158.0	272.72	191.34
52.0	17463.0	71.33	128.67
52.0	7494.0	166.21	111.39
52.0	1545.0	169.85	200.74
52.0	4205.0	42.11	131.49
53.0	1.0	236.54	7.50
53.0	17382.0	259.00	-5.31
53.0	8321.0	230.37	284.10
53.0	17383.0	164.27	322.76
53.0	5742.0	328.56	120.81
53.0	6889.0	266.49	42.30
53.0	17384.0	400.81	197.65
53.0	1771.0	243.16	5.56
53.0	1946.0	224.97	11.89
53.0	4901.0	25.05	228.69
53.0	17385.0	218.87	286.55
53.0	6489.0	317.06	205.93
53.0	1775.0	387.88	102.43
53.0	3390.0	57.19	129.15
53.0	13287.0	344.18	27.71
53.0	17386.0	192.68	11.11
53.0	1952.0	12.60	110.25
53.0	17387.0	7.41	55.52
53.0	17388.0	291.94	40.35
53.0	16246.0	21.23	308.15
53.0	17389.0	90.82	212.92
53.0	5647.0	84.61	311.25
53.0	7019.0	342.41	-5.99
53.0	3900.0	387.75	196.46
53.0	5938.0	83.67	50.96
53.0	7024.0	252.83	115.18
53.0	11213.0	6.73	285.18
53.0	1791.0	198.60	63.52
53.0	13536.0	90.15	41.57
53.0	3131.0	239.33	4.64
53.0	17390.0	109.51	321.82
53.0	15840.0	217.97	286.95
53.0	3931.0	130.80	-6.26
53.0	2277.0	234.65	323.13
53.0	7031.0	282.94	127.12
53.0	17391.0	6.21	95.38
53.0	1396.0	286.61	11.43
53.0	17392.0	-5.41	222.07
53.0	2533.0	195.50	305.72
53.0	4252.0	100.25	138.57
53.0	9339.0	400.16	169.81
53.0	1038.0	109.90	253.18
53.0	17393.0	389.73	278.52
53.0	17394.0	59.26	31.77
53.0	17395.0	261.77	5.36
53.0	4952.0	83.92	175.13
53.0	17396.0	106.45	323.78
53.0	17397.0	76.29	187.27
53.0	17398.0	6.95	28.37
53.0	46.0	-6.03	162.52
53.0	17399.0	65.19	253.21
53.0	11297.0	329.40	334.06
53.0	9590.0	108.08	124.20
53.0	17400.0	400.46	28.29
53.0	3949.0	255.28	201.52
53.0	17401.0	114.60	-5.56
53.0	17402.0	194.77	-6.27
53.0	13262.0	187.54	125.15
53.0	13263.0	147.33	189.00
53.0	6677.0	127.81	52.41
53.0	6929.0	101.08	187.44
53.0	17403.0	159.54	16.73
53.0	5961.0	6.38	183.90
53.0	5232.0	11.56	129.11
53.0	57.0	111.55	321.89
53.0	17404.0	138.25	124.75
53.0	17405.0	121.15	126.41
53.0	17406.0	276.70	-6.11
53.0	4450.0	71.92	3.73
53.0	12970.0	198.52	188.16
53.0	8904.0	29.29	128.31
53.0	17407.0	153.74	-6.17
53.0	10709.0	356.63	319.97
53.0	8905.0	210.49	126.83
53.0	11197.0	195.93	118.68
53.0	6885.0	56.50	192.37
53.0	5678.0	245.37	50.15
53.0	17408.0	290.91	47.37
53.0	2210.0	94.93	41.77
53.0	4286.0	110.82	253.83
53.0	17409.0	346.98	315.12
53.0	1856.0	166.48	138.13
53.0	9918.0	96.48	19.18
53.0	17350.0	196.31	304.77
53.0	8914.0	48.24	122.18
53.0	17410.0	6.18	100.07
53.0	17411.0	263.38	321.86
53.0	17464.0	112.40	254.66
53.0	3376.0	294.47	126.81
53.0	379.0	239.24	43.03
53.0	17412.0	259.97	50.89
53.0	17413.0	170.79	204.05
53.0	17414.0	63.14	195.09
53.0	1089.0	84.17	65.14
53.0	10717.0	318.67	311.51
53.0	17415.0	343.03	147.32
53.0	17416.0	238.45	292.47
53.0	17417.0	286.04	-6.12
53.0	17418.0	253.29	68.37
53.0	17419.0	102.71	63.91
53.0	13394.0	7.55	57.00
53.0	3979.0	181.78	-5.15
53.0	17420.0	141.88	13.21
53.0	12125.0	184.85	-2.44
53.0	1844.0	397.60	1.23
53.0	1845.0	26.87	132.44
53.0	11317.0	20.35	239.88
53.0	17421.0	162.92	117.63
53.0	5661.0	248.91	98.76
53.0	8377.0	275.01	7.66
53.0	7205.0	98.54	7.65
53.0	17422.0	221.86	132.76
53.0	3992.0	311.67	-4.30
53.0	17423.0	78.38	130.08
53.0	8162.0	97.16	178.23
53.0	7698.0	83.61	204.46
53.0	3280.0	31.35	188.06
53.0	17424.0	197.02	63.35
53.0	1049.0	11.15	197.81
53.0	17425.0	174.98	205.61
53.0	1747.0	204.24	187.34
53.0	17426.0	86.19	-5.89
53.0	17427.0	51.60	128.96
53.0	4977.0	273.60	6.20
53.0	12974.0	318.70	60.59
53.0	17428.0	287.81	321.56
53.0	118.0	101.39	49.80
53.0	13712.0	69.51	322.75
53.0	8820.0	77.66	195.44
53.0	6730.0	97.04	314.76
53.0	17429.0	223.05	185.75
53.0	17430.0	77.90	323.50
53.0	4002.0	238.14	-5.91
53.0	9384.0	2.12	118.19
53.0	15588.0	243.14	191.85
53.0	17431.0	180.76	74.65
53.0	17432.0	228.88	143.49
53.0	9224.0	313.10	64.20
53.0	17433.0	330.15	47.32
53.0	5720.0	17.23	78.07
53.0	3884.0	310.29	5.59
53.0	17434.0	298.21	191.76
53.0	17435.0	175.18	7.43
53.0	3254.0	400.82	107.17
53.0	17436.0	296.69	203.92
53.0	7096.0	231.55	58.69
53.0	17437.0	285.42	191.39
53.0	7922.0	7.51	308.11
53.0	4014.0	30.53	192.84
53.0	8292.0	330.00	8.82
53.0	16572.0	293.38	83.74
53.0	1140.0	291.36	320.94
53.0	17438.0	83.43	20.58
53.0	10854.0	162.74	221.97
53.0	4176.0	387.14	260.23
53.0	17439.0	38.48	191.78
53.0	8215.0	211.99	-6.21
53.0	17440.0	238.38	229.52
53.0	6721.0	163.80	120.27
53.0	17441.0	-0.36	39.23
53.0	17442.0	17.01	137.78
53.0	17443.0	204.73	125.43
53.0	16577.0	55.78	32.40
53.0	9856.0	288.93	42.33
53.0	17444.0	171.04	226.80
53.0	17445.0	239.41	28.46
53.0	17446.0	225.03	10.70
53.0	15136.0	230.38	44.49
53.0	17447.0	273.02	125.06
53.0	6769.0	291.47	63.29
53.0	17448.0	316.50	-5.72
53.0	8372.0	-6.09	242.26
53.0	17449.0	97.06	27.23
53.0	7621.0	173.87	-5.29
53.0	17450.0	252.47	112.86
53.0	8613.0	310.66	192.10
53.0	8752.0	3.90	78.88
53.0	17451.0	202.41	136.61
53.0	17452.0	310.14	320.97
53.0	4037.0	30.32	129.37
53.0	8964.0	151.54	39.70
53.0	678.0	237.00	334.09
53.0	17453.0	28.45	129.32
53.0	17454.0	98.49	10.18
53.0	17455.0	234.28	-6.51
53.0	17456.0	400.73	115.27
53.0	3354.0	181.39	334.17
53.0	15247.0	161.96	11.96
53.0	12978.0	210.02	125.52
53.0	17457.0	192.50	312.36
53.0	17458.0	106.71	138.34
53.0	17459.0	184.78	73.57
53.0	17460.0	314.11	6.98
53.0	17461.0	25.07	231.60
53.0	17462.0	83.15	141.20
53.0	12158.0	272.93	191.34
53.0	17463.0	71.84	128.61
53.0	7494.0	166.21	111.66
53.0	1545.0	170.03	200.42
53.0	4205.0	42.47	131.46
54.0	1.0	236.16	7.47
54.0	17382.0	259.34	-5.31
54.0	8321.0	230.70	284.21
54.0	17383.0	163.78	322.75
54.0	5742.0	328.89	120.41
54.0	6889.0	266.52	42.69
54.0	17384.0	400.80	197.17
54.0	1771.0	242.81	5.56
54.0	1946.0	224.98	11.68
54.0	4901.0	25.05	228.92
54.0	17385.0	219.08	286.48
54.0	6489.0	317.36	206.20
54.0	1775.0	387.89	102.64
54.0	3390.0	57.74	129.16
54.0	13287.0	344.14	28.15
54.0	17386.0	192.64	10.81
54.0	1952.0	12.07	110.34
54.0	17387.0	7.40	54.92
54.0	17388.0	291.92	40.56
54.0	16246.0	21.02	308.17
54.0	17389.0	90.39	212.94
54.0	5647.0	84.61	310.95
54.0	7019.0	341.79	-5.99
54.0	3900.0	387.75	196.76
54.0	5938.0	83.66	50.71
54.0	7024.0	252.91	115.62
54.0	11213.0	6.74	285.71
54.0	1791.0	198.81	63.53
54.0	13536.0	90.15	41.57
54.0	3131.0	239.05	4.63
54.0	17390.0	109.04	321.80
54.0	15840.0	218.18	286.82
54.0	3931.0	131.04	-6.26
54.0	2277.0	234.93	323.12
54.0	7031.0	283.39	127.10
54.0	17391.0	6.22	95.84
54.0	1396.0	286.66	11.14
54.0	17392.0	-5.35	221.77
54.0	2533.0	195.50	306.01
54.0	4252.0	99.84	138.59
54.0	9339.0	400.15	169.60
54.0	1038.0	109.60	252.97
54.0	17393.0	389.65	278.91
54.0	17394.0	59.56	31.72
54.0	17395.0	261.56	5.36
54.0	4952.0	83.94	174.63
54.0	17396.0	106.26	323.69
54.0	17397.0	76.90	187.24
54.0	17398.0	6.97	27.89
54.0	46.0	-6.02	162.90
54.0	17399.0	65.50	253.05
54.0	11297.0	329.11	334.05
54.0	9590.0	107.63	124.19
54.0	17400.0	400.45	27.97
54.0	3949.0	254.94	201.48
54.0	17401.0	115.23	-5.55
54.0	17402.0	194.44	-6.27
54.0	13262.0	187.06	125.15
54.0	13263.0	147.62	189.04
54.0	6677.0	127.50	52.42
54.0	6929.0	100.87	187.40
54.0	17403.0	159.54	16.73
54.0	5961.0	6.37	183.67
54.0	5232.0	11.95	129.12
54.0	57.0	111.08	321.88
54.0	17404.0	137.75	124.74
54.0	17405.0	120.67	126.36
54.0	17406.0	276.40	-6.11
54.0	4450.0	71.98	3.53
54.0	12970.0	198.94	188.17
54.0	8904.0	29.58	128.29
54.0	17407.0	153.53	-6.17
54.0	10709.0	356.26	319.95
54.0	8905.0	210.70	126.86
54.0	11197.0	196.02	119.05
54.0	6885.0	56.79	192.17
54.0	5678.0	245.94	50.17
54.0	17408.0	290.91	47.89
54.0	2210.0	94.52	41.76
54.0	4286.0	110.47	253.59
54.0	17409.0	346.95	314.84
54.0	1856.0	166.08	138.15
54.0	9918.0	96.45	19.38
54.0	17350.0	196.34	305.07
54.0	8914.0	48.21	122.58
54.0	17410.0	6.19	100.31
54.0	17411.0	263.06	321.87
54.0	17464.0	112.12	254.36
54.0	3376.0	294.78	126.78
54.0	379.0	239.25	43.36
54.0	17412.0	259.49	50.89
54.0	17413.0	171.39	204.23
54.0	17414.0	63.32	194.97
54.0	1089.0	84.16	65.42
54.0	10717.0	318.72	311.31
54.0	17415.0	343.04	146.72
54.0	17416.0	238.63	293.06
54.0	17417.0	285.81	-6.12
54.0	17418.0	253.29	68.37
54.0	17419.0	102.35	63.98
54.0	13394.0	7.50	56.37
54.0	3979.0	181.78	-5.15
54.0	17420.0	142.18	13.36
54.0	12125.0	184.61	-2.66
54.0	1844.0	397.39	0.94
54.0	1845.0	27.22	132.42
54.0	11317.0	19.88	239.75
54.0	17421.0	162.45	118.04
54.0	5661.0	248.93	98.76
54.0	8377.0	274.59	7.53
54.0	7205.0	98.47	7.91
54.0	17422.0	222.03	132.49
54.0	3992.0	311.39	-4.11
54.0	17423.0	78.63	130.03
54.0	8162.0	97.16	177.60
54.0	7698.0	83.73	204.92
54.0	3280.0	31.67	188.05
54.0	17424.0	197.31	63.30
54.0	1049.0	11.48	197.74
54.0	17425.0	175.32	205.44
54.0	1747.0	204.56	187.33
54.0	17426.0	85.96	-5.88
54.0	17427.0	52.12	129.01
54.0	4977.0	274.21	6.20
54.0	12974.0	318.69	60.80
54.0	17428.0	287.60	321.56
54.0	118.0	101.01	49.77
54.0	13712.0	69.72	322.74
54.0	8820.0	77.86	195.37
54.0	6730.0	96.91	314.55
54.0	17429.0	223.23	185.64
54.0	17430.0	78.22	323.40
54.0	4002.0	237.53	-5.90
54.0	9384.0	2.29	118.33
54.0	15588.0	242.66	191.82
54.0	17431.0	180.73	74.38
54.0	17432.0	228.87	143.97
54.0	9224.0	313.62	64.21
54.0	17433.0	330.16	46.69
54.0	5720.0	16.96	77.88
54.0	3884.0	310.08	5.59
54.0	17434.0	298.51	191.77
54.0	17435.0	175.57	7.41
54.0	3254.0	400.81	107.46
54.0	17436.0	296.90	203.88
54.0	7096.0	231.16	58.94
54.0	17437.0	285.16	191.40
54.0	7922.0	7.50	307.59
54.0	4014.0	30.73	192.81
54.0	8292.0	330.03	9.23
54.0	16572.0	293.46	83.49
54.0	1140.0	291.90	320.97
54.0	17438.0	83.43	20.88
54.0	10854.0	162.98	221.39
54.0	4176.0	387.14	260.60
54.0	17439.0	38.69	191.75
54.0	8215.0	211.78	-6.21
54.0	17440.0	238.39	229.31
54.0	6721.0	163.64	120.68
54.0	17441.0	-0.18	39.39
54.0	17442.0	17.25	137.74
54.0	17443.0	204.38	125.43
54.0	16577.0	56.04	32.35
54.0	9856.0	288.95	42.62
54.0	17444.0	170.99	226.38
54.0	17445.0	239.41	28.46
54.0	17446.0	225.04	10.49
54.0	15136.0	230.37	44.49
54.0	17447.0	273.23	125.06
54.0	6769.0	290.91	63.29
54.0	17448.0	315.88	-5.71
54.0	8372.0	-6.08	242.02
54.0	17449.0	97.07	27.44
54.0	7621.0	173.44	-5.32
54.0	17450.0	252.50	113.30
54.0	8613.0	310.23	192.04
54.0	8752.0	4.09	79.03
54.0	17451.0	202.96	136.68
54.0	17452.0	309.83	320.98
54.0	4037.0	30.53	129.38
54.0	8964.0	151.42	39.98
54.0	678.0	237.33	334.08
54.0	17453.0	28.77	129.26
54.0	17454.0	98.47	10.60
54.0	17455.0	233.89	-6.50
54.0	17456.0	400.72	114.85
54.0	3354.0	181.86	334.17
54.0	15247.0	161.84	12.27
54.0	12978.0	209.59	125.52
54.0	17457.0	192.07	312.48
54.0	17458.0	106.23	138.36
54.0	17459.0	184.78	73.25
54.0	17460.0	313.83	6.97
54.0	17461.0	25.07	231.96
54.0	17462.0	83.17	141.45
54.0	12158.0	273.14	191.35
54.0	17463.0	72.35	128.54
54.0	7494.0	166.21	111.93
54.0	1545.0	170.21	200.11
54.0	4205.0	42.83	131.43
55.0	1.0	235.78	7.44
55.0	17382.0	259.68	-5.31
55.0	8321.0	231.04	284.31
55.0	17383.0	163.30	322.75
55.0	6889.0	266.56	43.08
55.0	17384.0	400.80	196.70
55.0	1771.0	242.46	5.56
55.0	678.0	237.66	334.07
55.0	1946.0	224.99	11.47
55.0	4901.0	25.04	229.16
55.0	17385.0	219.28	286.41
55.0	6489.0	317.65	206.48
55.0	1775.0	387.89	102.85
55.0	3390.0	58.30	129.16
55.0	13287.0	344.10	28.59
55.0	17386.0	192.61	10.50
55.0	1952.0	11.53	110.42
55.0	17387.0	7.39	54.32
55.0	17388.0	291.90	40.77
55.0	16246.0	20.81	308.19
55.0	17389.0	89.96	212.95
55.0	5647.0	84.62	310.66
55.0	7019.0	341.16	-5.98
55.0	3900.0	387.74	197.06
55.0	5938.0	83.66	50.46
55.0	7024.0	252.99	116.06
55.0	11213.0	6.74	286.24
55.0	1791.0	199.02	63.53
55.0	13536.0	90.15	41.57
55.0	3131.0	238.78	4.61
55.0	17390.0	108.57	321.78
55.0	15840.0	218.42	286.73
55.0	3931.0	131.27	-6.26
55.0	2277.0	235.22	323.12
55.0	7031.0	283.84	127.08
55.0	17391.0	6.23	96.31
55.0	1396.0	286.72	10.85
55.0	17392.0	-5.29	221.48
55.0	2533.0	195.51	306.29
55.0	4252.0	99.50	138.81
55.0	9339.0	400.13	169.39
55.0	1038.0	109.30	252.76
55.0	17393.0	389.57	279.29
55.0	17394.0	59.85	31.66
55.0	17395.0	261.35	5.36
55.0	4952.0	83.95	174.13
55.0	17396.0	106.07	323.61
55.0	17397.0	77.52	187.21
55.0	17398.0	6.99	27.42
55.0	46.0	-6.01	163.29
55.0	17399.0	65.82	252.90
55.0	11297.0	328.82	334.04
55.0	9590.0	107.18	124.19
55.0	17400.0	400.44	27.66
55.0	3949.0	254.59	201.44
55.0	17401.0	115.86	-5.55
55.0	17402.0	194.11	-6.27
55.0	13262.0	186.58	125.15
55.0	13263.0	147.91	189.07
55.0	6677.0	127.20	52.42
55.0	6929.0	100.67	187.36
55.0	17403.0	159.54	16.73
55.0	5961.0	6.36	183.44
55.0	5232.0	12.34	129.12
55.0	57.0	110.61	321.86
55.0	17404.0	137.25	124.74
55.0	17405.0	120.18	126.31
55.0	17406.0	276.11	-6.10
55.0	4450.0	72.04	3.32
55.0	12970.0	199.37	188.17
55.0	8904.0	29.87	128.27
55.0	17407.0	153.32	-6.16
55.0	10709.0	355.90	319.92
55.0	8905.0	210.91	126.89
55.0	11197.0	196.10	119.43
55.0	6885.0	57.08	191.98
55.0	5678.0	246.52	50.18
55.0	17408.0	290.91	48.41
55.0	2210.0	94.11	41.74
55.0	4286.0	110.15	253.39
55.0	17409.0	346.91	314.56
55.0	1856.0	165.68	138.16
55.0	9918.0	96.43	19.59
55.0	17350.0	196.36	305.38
55.0	8914.0	48.19	122.98
55.0	17410.0	6.20	100.56
55.0	17411.0	262.74	321.88
55.0	17464.0	111.84	254.07
55.0	3376.0	295.11	126.75
55.0	379.0	239.27	43.69
55.0	17412.0	259.00	50.89
55.0	17413.0	171.99	204.41
55.0	17414.0	63.49	194.86
55.0	1089.0	84.15	65.70
55.0	10717.0	318.78	311.11
55.0	17415.0	343.05	146.12
55.0	17416.0	238.78	293.64
55.0	17417.0	285.57	-6.11
55.0	17418.0	253.29	68.37
55.0	17419.0	101.98	64.06
55.0	13394.0	7.46	55.75
55.0	3979.0	181.78	-5.15
55.0	17420.0	142.48	13.51
55.0	12125.0	184.38	-2.89
55.0	1844.0	397.21	0.66
55.0	1845.0	27.58	132.39
55.0	11317.0	19.41	239.63
55.0	17421.0	161.98	118.46
55.0	5661.0	248.93	98.76
55.0	8377.0	274.16	7.40
55.0	7205.0	98.40	8.16
55.0	17422.0	222.20	132.22
55.0	3992.0	311.11	-3.93
55.0	17423.0	78.87	129.97
55.0	8162.0	97.16	176.98
55.0	7698.0	83.85	205.38
55.0	3280.0	31.99	188.04
55.0	17424.0	197.60	63.26
55.0	1049.0	11.82	197.68
55.0	17425.0	175.67	205.28
55.0	1747.0	204.87	187.32
55.0	17426.0	85.74	-5.87
55.0	17427.0	52.64	129.02
55.0	4977.0	274.81	6.20
55.0	12974.0	318.68	61.01
55.0	17428.0	287.40	321.57
55.0	118.0	100.62	49.73
55.0	13712.0	69.93	322.72
55.0	8820.0	78.06	195.31
55.0	6730.0	96.79	314.34
55.0	17429.0	223.41	185.54
55.0	17430.0	78.54	323.31
55.0	4002.0	236.92	-5.89
55.0	9384.0	2.45	118.46
55.0	15588.0	242.19	191.79
55.0	17431.0	180.69	74.12
55.0	17432.0	228.87	144.45
55.0	9224.0	314.14	64.22
55.0	17433.0	330.16	46.07
55.0	5720.0	16.68	77.69
55.0	3884.0	309.87	5.59
55.0	17434.0	298.81	191.78
55.0	17435.0	175.96	7.39
55.0	3254.0	400.81	107.76
55.0	17436.0	297.10	203.84
55.0	7096.0	230.78	59.19
55.0	17437.0	284.91	191.41
55.0	7922.0	7.49	307.08
55.0	4014.0	30.94	192.77
55.0	8292.0	330.06	9.64
55.0	16572.0	293.54	83.24
55.0	1140.0	292.43	321.01
55.0	17438.0	83.44	21.19
55.0	10854.0	163.22	220.82
55.0	4176.0	387.14	260.97
55.0	17439.0	38.90	191.73
55.0	8215.0	211.57	-6.21
55.0	17440.0	238.40	229.10
55.0	6721.0	163.47	121.09
55.0	17441.0	-0.01	39.55
55.0	17442.0	17.50	137.71
55.0	17443.0	204.03	125.43
55.0	16577.0	56.31	32.30
55.0	9856.0	288.96	42.90
55.0	17444.0	170.93	225.96
55.0	17445.0	239.41	28.46
55.0	17446.0	225.06	10.28
55.0	17447.0	273.44	125.05
55.0	6769.0	290.36	63.29
55.0	17448.0	315.25	-5.70
55.0	8372.0	-6.08	241.78
55.0	17449.0	97.08	27.65
55.0	7621.0	173.01	-5.32
55.0	17450.0	252.58	113.79
55.0	8613.0	309.80	191.98
55.0	8752.0	4.29	79.19
55.0	17451.0	203.52	136.74
55.0	17452.0	309.53	320.98
55.0	4037.0	30.75	129.39
55.0	8964.0	151.31	40.26
55.0	5742.0	329.10	119.97
55.0	17453.0	29.10	129.20
55.0	17454.0	98.46	10.99
55.0	17455.0	233.51	-6.50
55.0	17456.0	400.72	114.43
55.0	3354.0	182.33	334.17
55.0	15247.0	161.72	12.58
55.0	12978.0	209.16	125.52
55.0	17457.0	191.64	312.60
55.0	17458.0	105.75	138.38
55.0	17459.0	184.78	72.94
55.0	17460.0	313.54	6.97
55.0	17461.0	25.07	232.33
55.0	17462.0	83.19	141.70
55.0	12158.0	273.34	191.35
55.0	17463.0	72.86	128.47
55.0	7494.0	166.20	112.20
55.0	1545.0	170.39	199.80
55.0	4205.0	43.19	131.40
56.0	1.0	235.40	7.41
56.0	17382.0	260.01	-5.31
56.0	8321.0	231.37	284.42
56.0	17383.0	162.82	322.75
56.0	6889.0	266.60	43.47
56.0	17384.0	400.80	196.22
56.0	1771.0	242.10	5.56
56.0	678.0	237.99	334.06
56.0	1946.0	225.01	11.26
56.0	4901.0	25.03	229.39
56.0	17385.0	219.48	286.34
56.0	6489.0	317.94	206.76
56.0	1775.0	387.89	103.06
56.0	3390.0	58.86	129.16
56.0	13287.0	344.06	29.03
56.0	17386.0	192.58	10.20
56.0	1952.0	11.00	110.52
56.0	17387.0	7.38	53.72
56.0	17388.0	291.87	40.97
56.0	16246.0	20.61	308.21
56.0	17389.0	89.53	212.96
56.0	5647.0	84.62	310.36
56.0	7019.0	340.53	-5.98
56.0	3900.0	387.74	197.35
56.0	5938.0	83.66	50.20
56.0	7024.0	253.06	116.51
56.0	11213.0	6.75	286.77
56.0	1791.0	199.23	63.53
56.0	13536.0	89.78	41.56
56.0	3131.0	238.50	4.60
56.0	17390.0	108.10	321.77
56.0	15840.0	218.58	286.63
56.0	3931.0	131.50	-6.26
56.0	2277.0	235.50	323.11
56.0	7031.0	284.29	127.06
56.0	17391.0	6.24	96.77
56.0	1396.0	286.77	10.56
56.0	17392.0	-5.23	221.18
56.0	2533.0	195.52	306.58
56.0	4252.0	99.17	139.04
56.0	9339.0	400.12	169.18
56.0	1038.0	109.01	252.55
56.0	17393.0	389.48	279.68
56.0	17394.0	60.15	31.61
56.0	17395.0	261.14	5.36
56.0	4952.0	83.97	173.63
56.0	17396.0	105.88	323.52
56.0	17397.0	78.13	187.18
56.0	17398.0	7.02	26.95
56.0	46.0	-6.01	163.67
56.0	17399.0	66.14	252.76
56.0	11297.0	328.53	334.02
56.0	9590.0	106.72	124.18
56.0	17400.0	400.43	27.34
56.0	3949.0	254.25	201.40
56.0	17401.0	116.48	-5.55
56.0	17402.0	193.78	-6.27
56.0	13262.0	186.09	125.15
56.0	13263.0	148.21	189.11
56.0	6677.0	126.90	52.43
56.0	6929.0	100.46	187.32
56.0	17403.0	159.54	16.73
56.0	5961.0	6.35	183.22
56.0	5232.0	12.73	129.13
56.0	57.0	110.15	321.84
56.0	17404.0	136.75	124.73
56.0	17405.0	119.69	126.26
56.0	17406.0	275.82	-6.10
56.0	4450.0	72.10	3.12
56.0	12970.0	199.80	188.18
56.0	8904.0	30.22	128.30
56.0	17407.0	153.11	-6.16
56.0	10709.0	355.53	319.90
56.0	8905.0	211.12	126.91
56.0	11197.0	196.19	119.81
56.0	6885.0	57.36	191.78
56.0	5678.0	247.09	50.19
56.0	17408.0	290.91	48.93
56.0	2210.0	93.80	41.68
56.0	4286.0	109.92	253.21
56.0	17409.0	346.88	314.29
56.0	1856.0	165.29	138.18
56.0	9918.0	96.40	19.80
56.0	17350.0	196.38	305.69
56.0	8914.0	48.16	123.37
56.0	17410.0	6.20	100.81
56.0	17411.0	262.42	321.88
56.0	17464.0	111.49	253.88
56.0	3376.0	295.43	126.72
56.0	379.0	239.28	44.03
56.0	17412.0	258.51	50.89
56.0	17413.0	172.59	204.58
56.0	17414.0	63.67	194.75
56.0	1089.0	84.15	65.98
56.0	10717.0	318.83	310.90
56.0	17415.0	343.06	145.51
56.0	17416.0	238.78	294.23
56.0	17417.0	285.33	-6.11
56.0	17418.0	253.29	68.37
56.0	17419.0	101.62	64.13
56.0	13394.0	7.41	55.12
56.0	3979.0	181.90	-5.16
56.0	17420.0	142.78	13.66
56.0	12125.0	184.14	-3.12
56.0	1844.0	397.09	0.43
56.0	1845.0	27.93	132.36
56.0	11317.0	18.94	239.50
56.0	17421.0	161.51	118.87
56.0	5661.0	248.93	98.76
56.0	8377.0	273.74	7.27
56.0	7205.0	98.33	8.42
56.0	17422.0	222.38	131.96
56.0	3992.0	310.83	-3.74
56.0	17423.0	79.12	129.92
56.0	8162.0	97.16	176.35
56.0	7698.0	83.97	205.84
56.0	3280.0	32.32	188.04
56.0	17424.0	197.89	63.22
56.0	1049.0	12.15	197.62
56.0	17425.0	176.02	205.12
56.0	1747.0	205.19	187.32
56.0	17426.0	85.51	-5.86
56.0	17427.0	53.17	129.03
56.0	4977.0	275.42	6.20
56.0	12974.0	318.68	61.22
56.0	17428.0	287.19	321.57
56.0	118.0	100.24	49.70
56.0	13712.0	70.13	322.71
56.0	8820.0	78.26	195.25
56.0	6730.0	96.67	314.13
56.0	17429.0	223.59	185.43
56.0	17430.0	78.86	323.21
56.0	4002.0	236.31	-5.88
56.0	9384.0	2.61	118.59
56.0	15588.0	241.72	191.77
56.0	17431.0	180.66	73.85
56.0	17432.0	228.86	144.92
56.0	9224.0	314.66	64.23
