57.0	2063.0	252.56	113.50
57.0	16090.0	84.24	68.05
57.0	16091.0	122.94	7.06
57.0	5187.0	73.30	5.05
57.0	16100.0	298.60	51.10
57.0	8427.0	156.79	128.79
57.0	2114.0	251.77	64.34
57.0	16093.0	252.29	105.59
57.0	4052.0	328.03	107.39
57.0	7947.0	220.69	285.91
58.0	1763.0	75.78	195.61
58.0	15975.0	177.68	322.97
58.0	15974.0	18.69	308.41
58.0	16101.0	285.73	15.52
58.0	3564.0	319.15	232.39
58.0	669.0	315.63	-5.71
58.0	16096.0	292.15	70.36
58.0	3215.0	195.57	310.26
58.0	15976.0	106.30	-5.46
58.0	15977.0	107.50	321.74
58.0	15978.0	286.47	-6.13
58.0	1773.0	57.13	130.99
58.0	6654.0	292.26	41.74
58.0	17.0	190.43	321.43
58.0	15979.0	308.13	63.48
58.0	15980.0	224.21	124.66
58.0	10569.0	194.67	63.60
58.0	15981.0	111.94	62.12
58.0	15982.0	6.96	261.33
58.0	14483.0	254.99	5.84
58.0	15983.0	385.80	297.09
58.0	9003.0	177.05	233.47
58.0	15984.0	193.82	14.93
58.0	5518.0	286.03	14.53
58.0	15985.0	386.75	243.10
58.0	15986.0	238.28	5.73
58.0	15987.0	292.18	323.11
58.0	15988.0	84.05	88.90
58.0	15989.0	65.85	252.94
58.0	15990.0	265.89	40.32
58.0	15991.0	73.96	8.57
58.0	15992.0	320.76	137.62
58.0	3759.0	174.01	50.08
58.0	15993.0	-2.36	260.84
58.0	3617.0	283.27	51.81
58.0	15994.0	162.37	62.28
58.0	15995.0	132.02	208.29
58.0	1202.0	261.07	9.22
58.0	15996.0	344.31	296.90
58.0	15997.0	91.09	-5.76
58.0	3900.0	294.23	80.99
58.0	15998.0	325.98	123.23
58.0	15999.0	277.60	4.96
58.0	11101.0	138.97	55.23
58.0	16000.0	236.02	285.82
58.0	16001.0	171.26	227.78
58.0	2539.0	189.71	124.80
58.0	16002.0	84.74	142.95
58.0	6786.0	326.75	228.41
58.0	16003.0	387.51	114.99
58.0	16004.0	36.50	126.91
58.0	1982.0	5.68	209.28
58.0	16005.0	190.60	315.88
58.0	16006.0	97.16	178.36
58.0	16007.0	390.00	101.55
58.0	16008.0	120.12	188.91
58.0	2912.0	236.69	119.88
58.0	5230.0	75.96	322.39
58.0	3426.0	83.58	191.65
58.0	11746.0	185.53	125.95
58.0	16009.0	7.22	316.88
58.0	1808.0	6.34	177.84
58.0	9022.0	202.16	10.98
58.0	16010.0	229.00	6.93
58.0	1811.0	105.70	136.82
58.0	16097.0	232.42	7.29
58.0	16011.0	108.18	7.01
58.0	16012.0	235.11	125.64
58.0	14839.0	105.80	6.36
58.0	16013.0	13.88	7.97
58.0	16014.0	-3.52	214.79
58.0	3952.0	200.55	187.45
58.0	16015.0	195.36	205.15
58.0	16016.0	202.46	-6.10
58.0	16017.0	65.01	199.06
58.0	16018.0	288.58	4.61
58.0	16019.0	200.59	201.02
58.0	16020.0	350.79	319.36
58.0	16021.0	255.44	12.60
58.0	16022.0	151.06	40.82
58.0	16023.0	236.83	75.25
58.0	16024.0	6.28	98.82
58.0	2143.0	193.26	312.14
58.0	5304.0	120.06	124.38
58.0	2563.0	72.58	128.51
58.0	16025.0	309.97	137.02
58.0	16026.0	-5.44	222.16
58.0	7377.0	318.85	54.97
58.0	16027.0	202.19	6.71
58.0	16028.0	11.62	79.41
58.0	16029.0	-6.10	138.26
58.0	2047.0	387.91	93.75
58.0	6434.0	387.15	19.05
58.0	8723.0	81.69	122.65
58.0	1042.0	95.43	167.25
58.0	16030.0	290.05	63.15
58.0	16031.0	105.01	334.26
58.0	16032.0	84.36	123.27
58.0	16033.0	324.69	187.89
58.0	16034.0	223.75	163.49
58.0	16035.0	208.80	206.38
58.0	16036.0	400.98	162.66
58.0	16037.0	317.56	52.30
58.0	16038.0	153.16	207.52
58.0	1843.0	347.84	10.31
58.0	16039.0	230.02	138.53
58.0	7312.0	400.93	190.95
58.0	9813.0	286.67	201.71
58.0	16040.0	238.88	12.98
58.0	16041.0	-6.62	85.47
58.0	16042.0	115.87	206.61
58.0	16043.0	386.83	13.58
58.0	16044.0	73.50	-1.15
58.0	16045.0	7.46	29.37
58.0	8277.0	157.55	122.36
58.0	16046.0	288.80	39.35
58.0	16047.0	82.72	-5.43
58.0	16048.0	97.85	117.18
58.0	14318.0	329.58	82.38
58.0	16049.0	146.50	321.78
58.0	16050.0	184.28	125.33
58.0	1116.0	69.55	197.78
58.0	16051.0	239.44	40.04
58.0	16052.0	343.72	108.83
58.0	1118.0	301.24	321.52
58.0	16053.0	307.93	201.95
58.0	16054.0	163.44	8.54
58.0	16055.0	6.68	30.75
58.0	16056.0	-6.07	65.23
58.0	16057.0	241.37	137.97
58.0	16058.0	187.88	137.84
58.0	7704.0	291.83	204.79
58.0	14841.0	83.78	179.97
58.0	16059.0	264.51	33.89
58.0	16060.0	385.42	274.28
58.0	131.0	322.99	295.97
58.0	9798.0	13.68	6.29
58.0	8836.0	149.79	17.08
58.0	16061.0	31.66	210.12
58.0	2110.0	267.36	191.64
58.0	16062.0	284.74	5.74
58.0	16063.0	40.03	129.09
58.0	16064.0	177.08	334.20
58.0	16065.0	387.87	76.66
58.0	16066.0	19.00	109.35
58.0	14810.0	277.88	5.79
58.0	16067.0	16.28	238.81
58.0	746.0	5.88	146.91
58.0	16094.0	76.06	25.86
58.0	16068.0	269.34	5.44
58.0	14547.0	239.40	42.29
58.0	16069.0	52.42	129.04
58.0	16070.0	229.99	206.01
58.0	16071.0	56.19	32.34
58.0	16072.0	295.65	321.25
58.0	16073.0	144.04	14.30
58.0	16098.0	291.64	43.14
58.0	3065.0	176.99	6.97
58.0	16074.0	49.99	-4.17
58.0	6854.0	294.87	189.60
58.0	16075.0	-4.77	112.75
58.0	152.0	17.72	238.92
58.0	16076.0	118.03	188.30
58.0	16077.0	265.84	35.73
58.0	16078.0	388.17	60.73
58.0	16079.0	242.09	64.32
58.0	5671.0	232.89	190.90
58.0	8298.0	271.92	333.14
58.0	3015.0	230.33	44.49
58.0	9528.0	4.85	29.33
58.0	16080.0	310.20	64.49
58.0	14554.0	323.24	232.26
58.0	15003.0	97.55	143.24
58.0	16095.0	235.54	7.42
58.0	16092.0	55.07	129.07
58.0	16099.0	19.25	239.18
58.0	16081.0	-6.92	51.79
58.0	16082.0	244.45	-5.90
58.0	16102.0	192.59	11.69
58.0	4191.0	272.34	50.88
58.0	16083.0	19.04	79.31
58.0	16084.0	73.56	197.35
58.0	16085.0	171.81	232.48
58.0	5922.0	32.20	243.42
58.0	16086.0	100.25	319.39
58.0	14958.0	80.51	206.34
58.0	1727.0	15.04	109.84
58.0	16087.0	81.30	12.32
58.0	16088.0	139.81	205.25
58.0	16089.0	307.25	59.56
58.0	2063.0	252.64	113.88
58.0	16090.0	84.24	68.35
58.0	16091.0	123.52	7.17
58.0	5187.0	73.45	5.34
58.0	16100.0	298.93	51.64
58.0	8427.0	156.65	128.63
58.0	2114.0	251.17	64.36
58.0	16093.0	252.29	105.85
58.0	4052.0	328.10	107.84
58.0	7947.0	220.90	285.84
59.0	1763.0	76.05	195.50
59.0	15975.0	177.47	322.97
59.0	15974.0	18.46	308.43
59.0	16101.0	285.73	15.36
59.0	3564.0	319.38	232.38
59.0	669.0	315.04	-5.70
59.0	16096.0	292.02	69.88
59.0	3215.0	195.36	310.53
59.0	15976.0	105.71	-5.47
59.0	15977.0	106.99	321.73
59.0	15978.0	286.26	-6.12
59.0	1773.0	57.40	130.96
59.0	6654.0	292.24	41.97
59.0	17.0	190.82	321.75
59.0	15979.0	307.92	63.48
59.0	15980.0	223.89	124.65
59.0	10569.0	194.18	63.60
59.0	15981.0	112.15	62.12
59.0	15982.0	6.96	260.89
59.0	14483.0	255.01	6.04
59.0	15983.0	385.77	297.30
59.0	9003.0	176.85	233.43
59.0	15984.0	193.82	14.73
59.0	5518.0	286.07	14.33
59.0	15985.0	386.74	243.45
59.0	15986.0	237.76	5.65
59.0	15987.0	292.49	323.08
59.0	15988.0	84.05	89.21
59.0	15989.0	66.15	252.78
59.0	15990.0	265.89	40.64
59.0	15991.0	74.52	8.62
59.0	15992.0	320.29	137.57
59.0	3759.0	173.58	50.04
59.0	15993.0	-2.11	260.46
59.0	3617.0	283.85	51.78
59.0	15994.0	162.69	62.25
59.0	15995.0	131.81	208.33
59.0	1202.0	261.33	9.06
59.0	15996.0	344.30	296.48
59.0	15997.0	90.78	-5.75
59.0	3900.0	294.32	80.71
59.0	15998.0	326.02	122.94
59.0	15999.0	277.01	4.97
59.0	11101.0	138.91	55.64
59.0	16000.0	236.30	285.86
59.0	16001.0	171.22	227.42
59.0	2539.0	189.22	124.82
59.0	16002.0	84.75	142.32
59.0	6786.0	326.86	228.11
59.0	16003.0	387.51	114.60
59.0	16004.0	36.65	126.70
59.0	1982.0	5.66	208.78
59.0	16005.0	190.59	316.37
59.0	16006.0	97.15	177.73
59.0	16007.0	389.98	101.20
59.0	16008.0	119.91	188.89
59.0	2912.0	236.96	119.93
59.0	5230.0	76.27	322.38
59.0	3426.0	83.66	191.41
59.0	11746.0	185.19	126.01
59.0	16009.0	7.32	317.40
59.0	1808.0	6.32	177.56
59.0	9022.0	202.16	10.99
59.0	16010.0	229.23	6.88
59.0	1811.0	106.18	136.65
59.0	16097.0	232.12	7.32
59.0	16011.0	107.84	7.03
59.0	16012.0	235.32	125.64
59.0	14839.0	106.24	6.25
59.0	16013.0	14.43	7.95
59.0	16014.0	-3.52	214.79
59.0	3952.0	200.77	187.44
59.0	16015.0	195.07	205.13
59.0	16016.0	201.93	-6.10
59.0	16017.0	64.74	199.02
59.0	16018.0	288.14	4.63
59.0	16019.0	200.84	201.02
59.0	16020.0	350.36	319.26
59.0	16021.0	255.19	12.31
59.0	16022.0	150.94	41.10
59.0	16023.0	236.86	74.86
59.0	16024.0	6.29	99.30
59.0	2143.0	192.75	312.28
59.0	5304.0	119.85	124.38
59.0	2563.0	72.78	128.48
59.0	16025.0	309.59	137.01
59.0	16026.0	-5.32	221.60
59.0	7377.0	318.83	54.66
59.0	16027.0	201.68	6.70
59.0	16028.0	11.25	79.42
59.0	16029.0	-6.10	137.91
59.0	2047.0	387.91	93.36
59.0	6434.0	387.13	18.82
59.0	8723.0	81.80	122.29
59.0	1042.0	95.41	167.04
59.0	16030.0	290.34	63.16
59.0	16031.0	104.63	334.25
59.0	16032.0	84.36	123.51
59.0	16033.0	325.18	187.79
59.0	16034.0	223.76	163.08
59.0	16035.0	208.53	206.41
59.0	16036.0	400.98	162.35
59.0	16037.0	317.96	52.25
59.0	16038.0	152.73	207.49
59.0	1843.0	347.65	10.49
59.0	16039.0	229.81	138.54
59.0	7312.0	400.93	190.74
59.0	9813.0	287.12	201.68
59.0	16040.0	238.90	12.77
59.0	16041.0	-6.62	85.03
59.0	16042.0	115.59	206.62
59.0	16043.0	386.76	13.01
59.0	16044.0	73.43	-0.95
59.0	16045.0	7.50	29.85
59.0	8277.0	157.17	122.69
59.0	16046.0	288.81	39.56
59.0	16047.0	83.24	-5.43
59.0	16048.0	97.87	117.55
59.0	14318.0	329.58	81.99
59.0	16049.0	146.97	321.79
59.0	16050.0	184.02	125.33
59.0	1116.0	69.83	197.64
59.0	16051.0	239.44	40.33
59.0	16052.0	343.74	108.26
59.0	1118.0	301.00	321.53
59.0	16053.0	308.31	202.04
59.0	16054.0	163.40	9.05
59.0	16055.0	6.71	30.36
59.0	16056.0	-6.07	65.43
59.0	16057.0	241.02	137.99
59.0	16058.0	188.09	137.85
59.0	7704.0	292.15	204.77
59.0	14841.0	83.79	179.59
59.0	16059.0	264.66	34.03
59.0	16060.0	385.41	274.52
59.0	131.0	322.99	295.66
59.0	9798.0	13.27	6.43
59.0	8836.0	149.71	16.71
59.0	16061.0	31.61	210.42
59.0	2110.0	266.81	191.63
59.0	16062.0	284.50	5.74
59.0	16063.0	40.40	129.10
59.0	16064.0	176.63	334.24
59.0	16065.0	387.87	76.41
59.0	16066.0	18.61	109.40
59.0	14810.0	278.29	5.79
59.0	16067.0	15.76	238.67
59.0	746.0	5.88	146.70
59.0	16094.0	76.63	25.59
59.0	16068.0	269.97	5.44
59.0	14547.0	239.40	42.58
59.0	16069.0	52.72	129.04
59.0	16070.0	229.78	206.01
59.0	16071.0	56.39	32.30
59.0	16072.0	295.91	321.25
59.0	16073.0	144.35	14.45
59.0	16098.0	291.62	43.36
59.0	3065.0	177.20	6.97
59.0	16074.0	50.51	-4.21
59.0	6854.0	295.46	189.47
59.0	16075.0	-4.74	112.54
59.0	152.0	17.31	238.87
59.0	16076.0	117.58	188.30
59.0	16077.0	265.84	35.96
59.0	16078.0	388.17	60.10
59.0	16079.0	241.74	64.31
59.0	5671.0	233.24	190.96
59.0	8298.0	271.45	333.16
59.0	3015.0	230.33	44.49
59.0	9528.0	5.03	29.24
59.0	16080.0	309.79	64.47
59.0	14554.0	323.50	232.24
59.0	15003.0	97.50	143.55
59.0	16095.0	235.17	7.39
59.0	16092.0	55.62	129.08
59.0	16099.0	18.84	239.02
59.0	16081.0	-6.92	51.46
59.0	16082.0	244.01	-5.90
59.0	16102.0	192.56	11.25
59.0	4191.0	272.11	50.88
59.0	16083.0	18.80	79.31
59.0	16084.0	73.34	197.36
59.0	16085.0	171.73	232.20
59.0	5922.0	31.94	243.34
59.0	16086.0	100.18	318.76
59.0	14958.0	80.54	206.60
59.0	1727.0	14.59	109.92
59.0	16087.0	81.10	11.73
59.0	16088.0	139.37	205.26
59.0	16089.0	307.44	59.65
59.0	2063.0	252.72	114.25
59.0	16090.0	84.24	68.65
59.0	16091.0	124.11	7.29
59.0	5187.0	73.77	5.52
59.0	16100.0	299.25	52.18
59.0	8427.0	156.51	128.48
59.0	2114.0	250.58	64.37
59.0	16093.0	252.30	106.12
59.0	4052.0	328.17	108.28
59.0	7947.0	221.10	285.77
60.0	1763.0	76.31	195.39
60.0	15975.0	177.26	322.96
60.0	15974.0	18.24	308.46
60.0	16101.0	285.73	15.21
60.0	3564.0	319.61	232.37
60.0	669.0	314.45	-5.69
60.0	16096.0	291.86	69.40
60.0	3215.0	195.15	310.80
60.0	15976.0	105.12	-5.47
60.0	15977.0	106.48	321.71
60.0	15978.0	286.05	-6.12
60.0	1773.0	57.66	130.92
60.0	6654.0	292.20	42.23
60.0	17.0	191.36	321.98
60.0	15979.0	307.71	63.48
60.0	15980.0	223.57	124.65
60.0	10569.0	193.68	63.60
60.0	15981.0	112.36	62.13
60.0	15982.0	6.95	260.46
60.0	14483.0	255.02	6.25
60.0	15983.0	385.73	297.50
60.0	9003.0	176.64	233.39
60.0	15984.0	193.82	14.52
60.0	5518.0	286.11	14.12
60.0	15985.0	386.73	243.81
60.0	15986.0	237.25	5.57
60.0	15987.0	292.80	323.05
60.0	15988.0	84.05	89.52
60.0	15989.0	66.45	252.61
60.0	15990.0	265.90	40.96
60.0	15991.0	75.07	8.67
60.0	15992.0	319.81	137.53
60.0	3759.0	173.14	50.00
60.0	15993.0	-1.86	260.08
60.0	3617.0	284.43	51.76
60.0	15994.0	163.01	62.21
60.0	15995.0	131.65	208.41
60.0	1202.0	261.58	8.90
60.0	15996.0	344.29	296.06
60.0	15997.0	90.46	-5.74
60.0	3900.0	294.41	80.43
60.0	15998.0	326.06	122.65
60.0	15999.0	276.43	4.97
60.0	11101.0	138.85	56.04
60.0	16000.0	236.58	285.91
60.0	16001.0	171.18	227.05
60.0	2539.0	188.73	124.84
60.0	16002.0	84.77	141.70
60.0	6786.0	326.96	227.81
60.0	16003.0	387.50	114.22
60.0	16004.0	36.81	126.49
60.0	1982.0	5.65	208.29
60.0	16005.0	190.57	316.87
60.0	16006.0	97.15	177.11
60.0	16007.0	389.96	100.85
60.0	16008.0	119.71	188.87
60.0	2912.0	237.23	119.99
60.0	5230.0	76.57	322.36
60.0	3426.0	83.81	191.45
60.0	11746.0	184.85	126.07
60.0	16009.0	7.41	317.93
60.0	1808.0	6.30	177.27
60.0	9022.0	202.16	10.99
60.0	16010.0	229.47	6.83
60.0	1811.0	106.66	136.49
60.0	16097.0	231.83	7.34
60.0	16011.0	107.50	7.05
60.0	16012.0	235.53	125.64
60.0	14839.0	106.86	6.24
60.0	16013.0	14.97	7.93
60.0	16014.0	-3.52	214.79
60.0	3952.0	200.99	187.43
60.0	16015.0	194.78	205.12
60.0	16016.0	201.41	-6.09
60.0	16017.0	64.48	198.99
60.0	16018.0	287.70	4.66
60.0	16019.0	201.10	201.02
60.0	16020.0	349.94	319.17
60.0	16021.0	254.94	12.01
60.0	16022.0	150.82	41.39
60.0	16023.0	236.89	74.48
60.0	16024.0	6.30	99.79
60.0	2143.0	192.25	312.42
60.0	5304.0	119.64	124.38
60.0	2563.0	72.99	128.45
60.0	16025.0	309.21	136.99
60.0	16026.0	-5.21	221.05
60.0	7377.0	318.81	54.34
60.0	16027.0	201.17	6.69
60.0	16028.0	10.87	79.42
60.0	16029.0	-6.10	137.55
60.0	2047.0	387.91	92.96
60.0	6434.0	387.11	18.60
60.0	8723.0	81.91	121.94
60.0	1042.0	95.40	166.84
60.0	16030.0	290.64	63.17
60.0	16031.0	104.24	334.24
60.0	16032.0	84.37	123.76
60.0	16033.0	325.66	187.68
60.0	16034.0	223.76	162.66
60.0	16035.0	208.25	206.43
60.0	16036.0	400.98	162.03
60.0	16037.0	318.37	52.20
60.0	16038.0	152.30	207.46
60.0	1843.0	347.47	10.63
60.0	16039.0	229.60	138.57
60.0	7312.0	400.93	190.53
60.0	9813.0	287.56	201.65
60.0	16040.0	238.92	12.56
60.0	16041.0	-6.63	84.58
60.0	16042.0	115.31	206.64
60.0	16043.0	386.69	12.44
60.0	16044.0	73.37	-0.75
60.0	16045.0	7.45	30.48
60.0	8277.0	156.78	123.03
60.0	16046.0	288.82	39.77
60.0	16047.0	83.76	-5.44
60.0	16048.0	97.89	117.92
60.0	14318.0	329.58	81.60
60.0	16049.0	147.45	321.81
60.0	16050.0	183.77	125.33
60.0	1116.0	70.09	197.51
60.0	16051.0	239.44	40.62
60.0	16052.0	343.76	107.68
60.0	1118.0	300.77	321.54
60.0	16053.0	308.69	202.13
60.0	16054.0	163.35	9.56
60.0	16055.0	6.73	29.96
60.0	16056.0	-6.06	65.64
60.0	16057.0	240.67	138.01
60.0	16058.0	188.30	137.85
60.0	7704.0	292.48	204.72
60.0	14841.0	83.80	179.22
60.0	16059.0	264.81	34.18
60.0	16060.0	385.40	274.76
60.0	131.0	322.98	295.35
60.0	9798.0	12.85	6.57
60.0	8836.0	149.63	16.34
60.0	16061.0	31.59	210.60
60.0	2110.0	266.25	191.63
60.0	16062.0	284.26	5.75
60.0	16063.0	40.77	129.10
60.0	16064.0	176.19	334.29
60.0	16065.0	387.87	76.16
60.0	16066.0	18.22	109.44
60.0	14810.0	278.70	5.80
60.0	16067.0	15.24	238.53
60.0	746.0	5.88	146.49
60.0	16094.0	77.20	25.33
60.0	16068.0	270.60	5.44
60.0	14547.0	239.40	42.87
60.0	16069.0	53.02	129.05
60.0	16070.0	229.57	206.01
60.0	16071.0	56.60	32.26
60.0	16072.0	296.18	321.25
60.0	16073.0	144.67	14.57
60.0	16098.0	291.59	43.58
60.0	3065.0	177.41	6.97
60.0	16074.0	51.03	-4.25
60.0	6854.0	296.06	189.35
60.0	16075.0	-4.71	112.33
60.0	152.0	16.89	238.86
60.0	16076.0	117.14	188.31
60.0	16077.0	265.84	36.20
60.0	16078.0	388.17	59.48
60.0	16079.0	241.39	64.31
60.0	5671.0	233.60	191.01
60.0	8298.0	270.99	333.18
60.0	3015.0	230.33	44.49
60.0	9528.0	5.15	29.07
60.0	16080.0	309.37	64.46
60.0	14554.0	323.71	232.24
60.0	15003.0	97.46	143.87
60.0	16095.0	234.81	7.36
60.0	16092.0	56.16	129.09
60.0	16099.0	18.48	238.85
60.0	16081.0	-6.92	51.12
60.0	16082.0	243.56	-5.89
60.0	16102.0	192.52	10.81
60.0	4191.0	271.88	50.88
60.0	16083.0	18.55	79.32
60.0	16084.0	73.16	197.37
60.0	16085.0	171.70	231.91
60.0	5922.0	31.67	243.25
60.0	16086.0	100.11	318.14
60.0	14958.0	80.56	206.85
60.0	1727.0	14.13	109.99
60.0	16087.0	80.89	11.14
60.0	16088.0	138.92	205.27
60.0	16089.0	307.63	59.74
60.0	2063.0	252.80	114.63
60.0	16090.0	84.25	68.95
60.0	16091.0	124.69	7.40
60.0	5187.0	74.09	5.69
60.0	16100.0	299.57	52.71
60.0	8427.0	156.37	128.32
60.0	2114.0	249.98	64.38
60.0	16093.0	252.30	106.38
60.0	4052.0	328.24	108.73
60.0	7947.0	221.31	285.69
61.0	1763.0	76.57	195.28
61.0	15975.0	177.06	322.96
61.0	15974.0	18.01	308.48
61.0	16101.0	285.73	15.05
61.0	3564.0	319.84	232.36
61.0	669.0	313.87	-5.68
61.0	16096.0	291.70	68.93
61.0	3215.0	194.94	311.07
61.0	15976.0	104.53	-5.48
61.0	15977.0	105.97	321.69
61.0	15978.0	285.85	-6.12
61.0	1773.0	57.93	130.88
61.0	6654.0	292.16	42.48
61.0	17.0	191.89	322.20
61.0	15979.0	307.51	63.48
61.0	15980.0	223.25	124.64
61.0	10569.0	193.19	63.60
61.0	15981.0	112.57	62.14
61.0	15982.0	6.95	260.02
61.0	14483.0	255.04	6.46
61.0	15983.0	385.70	297.71
61.0	9003.0	176.43	233.36
61.0	15984.0	193.81	14.31
61.0	5518.0	286.15	13.92
61.0	15985.0	386.72	244.16
61.0	15986.0	236.73	5.49
61.0	15987.0	293.11	323.02
61.0	15988.0	84.05	89.83
61.0	15989.0	66.76	252.48
61.0	15990.0	265.90	41.28
61.0	15991.0	75.62	8.72
61.0	15992.0	319.33	137.49
61.0	3759.0	172.71	49.96
61.0	15993.0	-1.60	259.71
61.0	3617.0	285.01	51.74
61.0	15994.0	163.32	62.18
61.0	15995.0	131.65	208.61
61.0	1202.0	261.84	8.74
61.0	15996.0	344.28	295.65
61.0	15997.0	90.15	-5.73
61.0	3900.0	294.49	80.15
61.0	15998.0	326.10	122.36
61.0	15999.0	275.84	4.98
61.0	11101.0	138.79	56.45
61.0	16000.0	236.89	286.02
61.0	16001.0	171.14	226.68
61.0	2539.0	188.24	124.86
61.0	16002.0	84.78	141.07
61.0	6786.0	327.01	227.44
61.0	16003.0	387.50	113.83
61.0	16004.0	36.96	126.28
61.0	1982.0	5.63	207.79
61.0	16005.0	190.56	317.36
61.0	16006.0	97.15	176.48
61.0	16007.0	389.93	100.51
61.0	16008.0	119.50	188.85
61.0	2912.0	237.50	120.05
61.0	5230.0	76.87	322.34
61.0	3426.0	83.82	191.13
61.0	11746.0	184.51	126.13
61.0	16009.0	7.51	318.46
61.0	1808.0	6.28	176.99
61.0	9022.0	202.16	10.99
61.0	16010.0	229.71	6.79
61.0	1811.0	107.14	136.33
61.0	16097.0	231.53	7.37
61.0	16011.0	107.16	7.07
61.0	16012.0	235.74	125.65
61.0	14839.0	107.49	6.22
61.0	16013.0	15.52	7.91
61.0	16014.0	-3.52	214.79
61.0	3952.0	201.22	187.43
61.0	16015.0	194.49	205.10
61.0	16016.0	200.88	-6.09
61.0	16017.0	64.22	198.95
61.0	16018.0	287.27	4.68
61.0	16019.0	201.35	201.02
61.0	16020.0	349.51	319.07
61.0	16021.0	254.69	11.71
61.0	16022.0	150.70	41.68
61.0	16023.0	236.92	74.10
61.0	16024.0	6.31	100.27
61.0	2143.0	191.75	312.56
61.0	5304.0	119.44	124.37
61.0	2563.0	73.20	128.43
61.0	16025.0	308.83	136.97
61.0	16026.0	-5.09	220.49
61.0	7377.0	318.80	54.02
61.0	16027.0	200.66	6.68
61.0	16028.0	10.49	79.43
61.0	16029.0	-6.09	137.19
61.0	2047.0	387.92	92.56
61.0	6434.0	387.09	18.37
61.0	8723.0	82.02	121.59
61.0	1042.0	95.39	166.63
61.0	16030.0	290.93	63.18
61.0	16031.0	103.86	334.24
61.0	16032.0	84.37	124.00
61.0	16033.0	326.15	187.58
61.0	16034.0	223.77	162.25
61.0	16035.0	207.98	206.46
61.0	16036.0	400.98	161.72
61.0	16037.0	318.78	52.15
61.0	16038.0	151.86	207.43
61.0	1843.0	347.31	10.78
61.0	16039.0	229.42	138.66
61.0	7312.0	400.93	190.32
61.0	9813.0	288.01	201.61
61.0	16040.0	238.94	12.35
61.0	16041.0	-6.63	84.14
61.0	16042.0	115.03	206.65
61.0	16043.0	386.61	11.87
61.0	16044.0	73.30	-0.55
61.0	16045.0	7.40	31.10
61.0	8277.0	156.40	123.37
61.0	16046.0	288.83	39.97
61.0	16047.0	84.28	-5.44
61.0	16048.0	97.92	118.30
61.0	14318.0	329.59	81.21
61.0	16049.0	147.92	321.82
61.0	16050.0	183.51	125.32
61.0	1116.0	70.34	197.37
61.0	16051.0	239.44	40.91
61.0	16052.0	343.78	107.11
61.0	1118.0	300.54	321.54
61.0	16053.0	309.06	202.22
61.0	16054.0	163.31	10.07
61.0	16055.0	6.75	29.57
61.0	16056.0	-6.06	65.85
61.0	16057.0	240.31	138.03
61.0	16058.0	188.50	137.86
61.0	7704.0	292.80	204.67
61.0	14841.0	83.81	178.85
61.0	16059.0	264.96	34.32
61.0	16060.0	385.40	274.99
61.0	131.0	322.98	295.05
61.0	9798.0	12.44	6.70
61.0	8836.0	149.55	15.97
61.0	16061.0	31.58	210.66
61.0	2110.0	265.70	191.62
61.0	16062.0	284.02	5.75
61.0	16063.0	41.14	129.10
61.0	16064.0	175.74	334.33
61.0	16065.0	387.88	75.91
61.0	16066.0	17.83	109.49
61.0	14810.0	279.11	5.80
61.0	16067.0	14.72	238.39
61.0	746.0	5.87	146.29
61.0	16094.0	77.76	25.07
61.0	16068.0	271.22	5.44
61.0	14547.0	239.40	43.16
61.0	16069.0	53.31	129.05
61.0	16070.0	229.37	206.01
61.0	16071.0	56.80	32.22
61.0	16072.0	296.44	321.25
61.0	16073.0	144.99	14.69
61.0	16098.0	291.57	43.80
61.0	3065.0	177.61	6.97
61.0	16074.0	51.54	-4.29
61.0	6854.0	296.66	189.22
61.0	16075.0	-4.68	112.13
61.0	152.0	16.48	238.84
61.0	16076.0	116.69	188.31
61.0	16077.0	265.85	36.43
61.0	16078.0	388.16	58.85
61.0	16079.0	241.05	64.30
61.0	5671.0	233.95	191.07
61.0	8298.0	270.52	333.19
61.0	3015.0	230.33	44.49
61.0	9528.0	5.25	28.89
61.0	16080.0	308.96	64.44
61.0	14554.0	323.92	232.25
61.0	15003.0	97.41	144.18
61.0	16095.0	234.44	7.33
61.0	16092.0	56.70	129.10
61.0	16099.0	18.10	238.68
61.0	16081.0	-6.92	50.78
61.0	16082.0	243.12	-5.88
61.0	16102.0	192.49	10.37
61.0	4191.0	271.64	50.88
61.0	16083.0	18.30	79.32
61.0	16084.0	72.98	197.37
61.0	16085.0	171.66	231.61
61.0	5922.0	31.41	243.16
61.0	16086.0	100.05	317.52
61.0	14958.0	80.59	207.11
61.0	1727.0	13.68	110.07
61.0	16087.0	80.69	10.54
61.0	16088.0	138.48	205.28
61.0	16089.0	307.82	59.82
61.0	2063.0	252.89	115.00
61.0	16090.0	84.25	69.25
61.0	16091.0	125.27	7.51
61.0	5187.0	74.41	5.87
61.0	16100.0	299.89	53.25
61.0	8427.0	156.23	128.17
61.0	2114.0	249.38	64.39
61.0	16093.0	252.30	106.65
61.0	4052.0	328.31	109.18
61.0	7947.0	221.51	285.62
62.0	1763.0	76.83	195.17
62.0	15975.0	176.85	322.95
62.0	15974.0	17.78	308.50
62.0	16101.0	285.76	14.86
62.0	3564.0	320.07	232.34
62.0	669.0	313.28	-5.67
62.0	16096.0	291.54	68.46
62.0	3215.0	194.73	311.34
62.0	15976.0	103.94	-5.49
62.0	15977.0	105.47	321.67
