45.0	5766.0	192.86	118.37
45.0	17313.0	178.17	205.02
45.0	2142.0	53.49	33.21
45.0	12819.0	167.44	-6.55
45.0	1403.0	289.65	321.21
45.0	7793.0	92.17	76.00
45.0	9431.0	234.44	119.13
45.0	3062.0	122.43	205.56
45.0	12942.0	330.11	178.79
45.0	17314.0	223.53	50.98
45.0	17315.0	362.14	-6.16
45.0	14255.0	7.02	308.12
45.0	224.0	288.68	36.64
45.0	17316.0	23.65	66.65
45.0	4722.0	-2.22	97.27
45.0	1703.0	17.40	308.55
45.0	1203.0	262.20	3.24
45.0	17317.0	326.34	121.05
45.0	17318.0	126.50	205.92
45.0	3759.0	311.49	127.42
45.0	7283.0	256.50	59.16
45.0	13997.0	163.98	104.08
45.0	17319.0	6.87	184.64
45.0	17320.0	141.94	13.25
45.0	17377.0	29.11	242.39
45.0	17321.0	246.97	127.04
45.0	1202.0	103.40	188.47
45.0	6766.0	147.10	191.50
45.0	8566.0	222.29	323.18
45.0	16225.0	228.81	180.55
45.0	15054.0	85.28	67.17
45.0	9876.0	180.74	74.94
45.0	17322.0	330.34	151.50
45.0	4100.0	379.02	313.73
45.0	8437.0	89.71	41.15
45.0	1245.0	400.93	188.03
45.0	2539.0	6.00	84.52
45.0	17323.0	218.82	186.70
45.0	8250.0	95.95	44.39
45.0	13555.0	313.09	201.51
45.0	8131.0	210.44	322.95
45.0	3307.0	25.40	137.29
45.0	14265.0	171.54	230.56
45.0	17324.0	19.33	322.31
45.0	17325.0	366.60	334.48
45.0	16195.0	391.77	108.91
45.0	14124.0	69.43	129.94
45.0	9798.0	37.79	124.10
45.0	4101.0	251.66	207.04
45.0	17326.0	252.22	101.12
45.0	6523.0	282.04	63.01
45.0	3426.0	215.45	63.64
45.0	53.0	23.75	79.24
45.0	17376.0	289.39	85.40
45.0	8138.0	60.32	255.97
45.0	1059.0	148.46	46.75
45.0	1367.0	5.77	68.14
45.0	6258.0	49.79	114.69
45.0	8900.0	141.21	12.02
45.0	12951.0	30.39	132.15
45.0	17327.0	387.20	22.71
45.0	17328.0	18.70	130.93
45.0	2154.0	289.19	-5.97
45.0	1820.0	67.65	197.86
45.0	16201.0	388.08	133.89
45.0	1267.0	286.29	13.14
45.0	17329.0	24.33	332.82
45.0	9892.0	129.57	63.84
45.0	17330.0	40.00	129.96
45.0	2382.0	238.29	35.22
45.0	1270.0	158.91	206.42
45.0	17333.0	121.18	5.81
45.0	17331.0	151.57	131.64
45.0	17332.0	277.89	5.88
45.0	17360.0	239.40	18.55
45.0	17334.0	79.65	-5.49
45.0	17335.0	95.17	16.55
45.0	1979.0	180.46	63.84
45.0	13176.0	271.75	50.88
45.0	8148.0	-6.68	111.36
45.0	8465.0	25.03	229.31
45.0	4957.0	160.02	323.18
45.0	1232.0	103.79	322.54
45.0	1466.0	163.02	14.59
45.0	17337.0	71.69	7.66
45.0	7189.0	238.66	14.53
45.0	298.0	56.31	32.31
45.0	1363.0	181.13	77.64
45.0	17338.0	50.89	113.59
45.0	17339.0	83.83	132.64
45.0	1089.0	258.46	131.52
45.0	4965.0	142.30	51.57
45.0	94.0	321.74	65.70
45.0	17340.0	19.72	129.01
45.0	17341.0	20.66	239.97
45.0	10476.0	239.40	36.78
45.0	17342.0	238.34	230.11
45.0	17343.0	78.49	127.72
45.0	17344.0	175.34	125.53
45.0	9864.0	233.30	118.20
45.0	17345.0	67.96	7.93
45.0	17346.0	-5.99	215.99
45.0	17347.0	150.39	14.36
45.0	17348.0	308.39	50.81
45.0	638.0	180.91	80.65
45.0	2034.0	85.49	140.38
45.0	3707.0	327.17	101.65
45.0	15527.0	387.19	257.19
45.0	904.0	228.95	146.29
45.0	17336.0	184.55	-0.51
45.0	13794.0	329.69	146.37
45.0	17380.0	22.40	298.43
45.0	17349.0	244.32	-4.27
45.0	17350.0	13.63	309.88
45.0	17351.0	228.28	283.42
45.0	9468.0	6.54	24.28
45.0	4907.0	91.77	-6.05
45.0	2041.0	266.00	35.78
45.0	3830.0	116.07	259.83
45.0	17352.0	155.25	325.91
45.0	993.0	146.42	323.10
45.0	912.0	6.62	250.15
45.0	8491.0	-6.32	266.87
45.0	15104.0	387.83	203.79
45.0	17353.0	182.59	138.01
45.0	719.0	366.61	320.58
45.0	6496.0	252.21	100.12
45.0	14023.0	58.75	256.34
45.0	2500.0	254.77	53.27
45.0	6475.0	399.59	7.50
45.0	12932.0	263.44	136.98
45.0	1125.0	400.82	125.24
45.0	17378.0	192.63	17.10
45.0	8044.0	52.36	136.42
45.0	4073.0	7.30	219.38
45.0	17354.0	254.92	125.33
45.0	17355.0	76.90	-5.39
45.0	17356.0	341.23	334.24
45.0	9644.0	6.15	238.77
45.0	4437.0	300.15	187.70
45.0	1521.0	130.70	6.48
45.0	4015.0	321.53	70.92
45.0	17357.0	97.73	14.02
45.0	17358.0	116.74	50.45
45.0	17359.0	342.57	122.98
45.0	6720.0	278.26	10.87
45.0	6017.0	107.69	130.46
45.0	17361.0	107.13	138.26
45.0	9780.0	166.65	212.14
45.0	5735.0	112.63	255.33
45.0	17362.0	96.63	173.29
45.0	17363.0	-2.10	260.47
45.0	7731.0	265.86	37.18
45.0	3145.0	189.93	205.48
45.0	16228.0	113.14	191.78
45.0	365.0	185.16	-5.88
45.0	17364.0	97.83	188.65
45.0	17365.0	323.60	64.64
45.0	17366.0	236.93	191.50
45.0	6022.0	387.00	294.51
45.0	7343.0	53.06	-4.34
45.0	5006.0	329.17	-5.58
45.0	17367.0	-6.81	160.91
45.0	17368.0	176.11	63.03
45.0	17379.0	291.76	84.96
45.0	1293.0	95.47	27.24
45.0	8086.0	325.66	92.63
45.0	7621.0	239.12	322.57
45.0	17028.0	159.94	125.25
45.0	6988.0	254.91	-2.14
45.0	10712.0	200.11	290.15
45.0	1006.0	214.15	6.93
45.0	10870.0	322.81	232.28
45.0	17369.0	119.81	322.14
45.0	17370.0	331.78	311.79
45.0	905.0	155.81	235.17
45.0	17371.0	29.86	-5.66
45.0	1727.0	213.66	125.42
45.0	10182.0	68.91	132.57
45.0	8536.0	232.93	86.80
45.0	5565.0	283.07	15.68
45.0	4196.0	118.68	322.16
45.0	17372.0	252.25	99.10
45.0	2590.0	84.60	312.00
45.0	5749.0	288.31	34.44
45.0	17373.0	387.74	171.22
45.0	3122.0	274.02	321.19
45.0	16587.0	230.44	284.13
45.0	17374.0	400.97	228.27
45.0	9565.0	18.03	235.15
45.0	7732.0	193.78	13.18
45.0	382.0	253.78	5.59
45.0	1744.0	97.82	24.60
45.0	6746.0	83.43	184.38
45.0	17375.0	106.90	321.78
46.0	3215.0	275.81	323.00
46.0	7270.0	234.63	-6.21
46.0	17309.0	328.16	187.64
46.0	6762.0	388.03	54.21
46.0	17310.0	389.12	35.89
46.0	10147.0	150.88	135.32
46.0	17311.0	321.04	314.00
46.0	17312.0	49.31	110.83
46.0	5766.0	192.88	118.77
46.0	17313.0	177.97	205.01
46.0	2142.0	53.65	33.08
46.0	12819.0	167.03	-6.54
46.0	1403.0	289.86	321.21
46.0	7793.0	92.60	75.72
46.0	9431.0	234.63	119.35
46.0	3062.0	122.61	205.52
46.0	12942.0	330.10	179.23
46.0	17314.0	223.32	50.98
46.0	17315.0	361.84	-6.16
46.0	14255.0	7.02	307.92
46.0	224.0	288.69	36.85
46.0	17316.0	23.40	66.67
46.0	4722.0	-2.03	97.43
46.0	1703.0	17.07	308.61
46.0	1203.0	261.99	3.10
46.0	17317.0	326.40	120.63
46.0	17318.0	126.21	205.97
46.0	3759.0	312.10	127.29
46.0	7283.0	256.18	59.46
46.0	13997.0	164.21	104.28
46.0	17319.0	6.83	184.16
46.0	17320.0	142.26	13.41
46.0	17377.0	28.71	242.25
46.0	17321.0	246.56	127.01
46.0	1202.0	102.97	188.35
46.0	6766.0	147.47	191.50
46.0	8566.0	222.92	323.15
46.0	16225.0	228.79	180.12
46.0	15054.0	85.32	67.53
46.0	9876.0	180.70	74.61
46.0	17322.0	330.34	151.71
46.0	4100.0	378.77	313.90
46.0	8437.0	89.38	41.18
46.0	1245.0	400.93	187.69
46.0	2539.0	6.01	84.83
46.0	17323.0	219.14	186.72
46.0	8250.0	95.81	43.99
46.0	13555.0	313.10	201.14
46.0	8131.0	210.23	322.95
46.0	3307.0	25.88	137.27
46.0	14265.0	171.50	230.15
46.0	17324.0	19.53	322.31
46.0	17325.0	366.39	334.48
46.0	16195.0	391.57	108.73
46.0	14124.0	69.87	129.84
46.0	9798.0	37.79	124.10
46.0	4101.0	251.19	207.09
46.0	17326.0	252.22	101.34
46.0	6523.0	282.51	63.02
46.0	3426.0	215.06	63.64
46.0	53.0	23.28	79.25
46.0	17376.0	289.60	85.36
46.0	8138.0	60.59	255.82
46.0	1059.0	148.40	46.95
46.0	1367.0	5.77	68.46
46.0	6258.0	49.82	114.96
46.0	8900.0	141.57	12.17
46.0	12951.0	30.89	132.12
46.0	17327.0	387.20	22.51
46.0	17328.0	18.40	130.87
46.0	2154.0	288.98	-5.97
46.0	1820.0	67.95	197.76
46.0	16201.0	388.09	133.38
46.0	1267.0	286.34	12.85
46.0	17329.0	24.33	332.82
46.0	9892.0	129.99	63.82
46.0	17330.0	40.48	129.99
46.0	2382.0	238.47	35.33
46.0	1270.0	158.58	206.42
46.0	17333.0	120.73	5.84
46.0	17331.0	151.57	131.64
46.0	17332.0	277.44	5.89
46.0	17360.0	239.40	18.17
46.0	17334.0	80.05	-5.49
46.0	17335.0	95.33	16.28
46.0	1979.0	180.81	63.84
46.0	13176.0	271.44	50.88
46.0	8148.0	-6.69	111.06
46.0	8465.0	25.03	229.61
46.0	4957.0	159.81	323.18
46.0	1232.0	103.51	322.42
46.0	1466.0	163.03	14.25
46.0	17337.0	71.92	7.70
46.0	7189.0	238.69	14.31
46.0	298.0	56.60	32.26
46.0	1363.0	181.09	77.35
46.0	17338.0	50.92	113.91
46.0	17339.0	83.83	132.43
46.0	1089.0	258.62	131.33
46.0	4965.0	142.51	51.47
46.0	94.0	321.74	65.46
46.0	17340.0	19.33	129.01
46.0	17341.0	20.08	239.82
46.0	10476.0	239.40	37.03
46.0	17342.0	238.37	229.90
46.0	17343.0	78.70	127.70
46.0	17344.0	175.07	125.53
46.0	9864.0	233.53	118.35
46.0	17345.0	67.50	7.91
46.0	17346.0	-5.99	215.50
46.0	17347.0	150.26	14.04
46.0	17348.0	308.10	50.81
46.0	638.0	180.89	80.44
46.0	2034.0	85.47	139.86
46.0	3707.0	327.25	102.12
46.0	15527.0	387.18	257.56
46.0	904.0	228.95	146.77
46.0	17336.0	184.55	-0.51
46.0	13794.0	329.70	146.71
46.0	17380.0	22.38	298.94
46.0	17349.0	243.69	-4.30
46.0	17350.0	13.31	310.14
46.0	17351.0	228.70	283.47
46.0	9468.0	6.56	24.07
46.0	4907.0	91.98	-6.05
46.0	2041.0	266.06	36.06
46.0	3830.0	115.94	259.64
46.0	17352.0	154.93	325.73
46.0	993.0	146.20	323.10
46.0	912.0	6.61	249.69
46.0	8491.0	-6.32	266.44
46.0	15104.0	387.83	203.37
46.0	17353.0	182.22	138.02
46.0	719.0	366.41	320.57
46.0	6496.0	252.22	100.33
46.0	14023.0	58.98	256.22
46.0	2500.0	254.26	53.17
46.0	6475.0	399.55	7.23
46.0	12932.0	263.23	136.98
46.0	1125.0	400.82	124.96
46.0	17378.0	192.61	16.80
46.0	8044.0	52.59	136.43
46.0	4073.0	7.32	218.96
46.0	17354.0	254.52	125.33
46.0	17355.0	77.28	-5.39
46.0	17356.0	340.83	334.23
46.0	9644.0	6.16	238.36
46.0	4437.0	300.47	187.69
46.0	1521.0	130.97	6.50
46.0	4015.0	321.43	70.74
46.0	17357.0	97.76	13.64
46.0	17358.0	116.11	50.42
46.0	17359.0	342.57	122.56
46.0	6720.0	277.95	10.55
46.0	6017.0	107.69	130.25
46.0	17361.0	106.81	138.28
46.0	9780.0	166.61	211.93
46.0	5735.0	112.41	255.04
46.0	17362.0	96.64	173.60
46.0	17363.0	-2.10	260.47
46.0	7731.0	265.87	37.52
46.0	3145.0	189.73	205.47
46.0	16228.0	112.69	191.74
46.0	365.0	185.36	-5.87
46.0	17364.0	97.88	188.85
46.0	17365.0	323.98	64.62
46.0	17366.0	236.53	191.51
46.0	6022.0	386.99	294.72
46.0	7343.0	53.43	-4.36
46.0	5006.0	329.60	-5.57
46.0	17367.0	-6.82	160.50
46.0	17368.0	175.57	63.03
46.0	17379.0	292.01	84.91
46.0	1293.0	95.43	27.67
46.0	8086.0	325.86	92.55
46.0	7621.0	238.91	322.58
46.0	17028.0	159.60	125.25
46.0	6988.0	255.23	-1.91
46.0	10712.0	200.38	290.04
46.0	1006.0	213.76	6.92
46.0	10870.0	323.07	232.29
46.0	17369.0	119.43	322.17
46.0	17370.0	331.38	312.02
46.0	905.0	156.06	234.85
46.0	17371.0	30.29	-5.67
46.0	1727.0	213.45	125.42
46.0	10182.0	69.10	132.65
46.0	8536.0	233.09	86.66
46.0	5565.0	282.74	15.35
46.0	4196.0	118.33	322.14
46.0	17372.0	252.26	99.31
46.0	2590.0	84.60	311.67
46.0	5749.0	288.60	34.60
46.0	17373.0	387.74	171.01
46.0	3122.0	274.23	321.19
46.0	16587.0	230.83	284.25
46.0	17374.0	400.97	228.00
46.0	9565.0	17.41	235.24
46.0	7732.0	193.78	12.86
46.0	382.0	254.04	5.59
46.0	1744.0	97.81	25.23
46.0	6746.0	83.48	183.79
46.0	17375.0	106.45	321.76
47.0	3215.0	275.20	322.99
47.0	7270.0	234.21	-6.21
47.0	17309.0	327.84	187.89
47.0	6762.0	388.04	53.90
47.0	17310.0	389.11	35.52
47.0	10147.0	151.15	135.34
47.0	17311.0	321.05	313.44
47.0	17312.0	49.33	111.04
47.0	5766.0	192.89	119.20
47.0	17313.0	177.76	204.99
47.0	2142.0	53.82	32.95
47.0	12819.0	166.62	-6.53
47.0	1403.0	290.07	321.21
47.0	7793.0	93.02	75.44
47.0	9431.0	234.87	119.48
47.0	3062.0	122.79	205.49
47.0	12942.0	330.10	179.67
47.0	17314.0	223.11	50.98
47.0	17315.0	361.54	-6.16
47.0	14255.0	7.02	307.71
47.0	224.0	288.70	37.05
47.0	17316.0	23.15	66.69
47.0	4722.0	-1.83	97.60
47.0	1703.0	16.74	308.68
47.0	1203.0	261.79	2.97
47.0	17317.0	326.46	120.21
47.0	17318.0	125.94	206.02
47.0	3759.0	312.71	127.16
47.0	7283.0	255.86	59.77
47.0	13997.0	164.45	104.48
47.0	17319.0	6.79	183.68
47.0	17320.0	142.58	13.57
47.0	17377.0	28.31	242.12
47.0	17321.0	246.15	126.97
47.0	1202.0	102.54	188.23
47.0	6766.0	147.85	191.50
47.0	8566.0	223.54	323.12
47.0	16225.0	228.78	179.68
47.0	15054.0	85.36	67.89
47.0	9876.0	180.66	74.27
47.0	17322.0	330.34	151.92
47.0	4100.0	378.51	314.08
47.0	8437.0	89.04	41.20
47.0	1245.0	400.93	187.36
47.0	2539.0	6.01	85.13
47.0	17323.0	219.45	186.73
47.0	8250.0	95.66	43.59
47.0	13555.0	313.12	200.84
47.0	8131.0	210.02	322.96
47.0	3307.0	26.36	137.25
47.0	14265.0	171.46	229.74
47.0	17324.0	19.74	322.31
47.0	17325.0	366.18	334.47
47.0	16195.0	391.37	108.55
47.0	14124.0	70.31	129.75
47.0	9798.0	37.79	124.10
47.0	4101.0	250.73	207.14
47.0	17326.0	252.23	101.55
47.0	6523.0	282.98	63.02
47.0	3426.0	214.68	63.64
47.0	53.0	22.81	79.26
47.0	17376.0	289.80	85.32
47.0	8138.0	60.86	255.68
47.0	1059.0	148.33	47.15
47.0	1367.0	5.77	68.79
47.0	6258.0	49.86	115.23
47.0	8900.0	141.92	12.32
47.0	12951.0	31.38	132.08
47.0	17327.0	387.20	22.30
47.0	17328.0	18.10	130.80
47.0	2154.0	288.77	-5.96
47.0	1820.0	68.26	197.65
47.0	16201.0	388.09	132.88
47.0	1267.0	286.40	12.57
47.0	17329.0	24.33	332.82
47.0	9892.0	130.41	63.80
47.0	17330.0	40.96	130.01
47.0	2382.0	238.65	35.44
47.0	1270.0	158.25	206.43
47.0	17333.0	120.28	5.87
47.0	17331.0	151.57	131.64
47.0	17332.0	276.98	5.90
47.0	17360.0	239.41	17.79
47.0	17334.0	80.46	-5.49
47.0	17335.0	95.48	16.02
47.0	1979.0	181.16	63.84
47.0	13176.0	271.13	50.88
47.0	8148.0	-6.69	110.76
47.0	8465.0	25.02	229.91
47.0	4957.0	159.60	323.17
47.0	1232.0	103.23	322.29
47.0	1466.0	163.04	13.92
47.0	17337.0	72.16	7.74
47.0	7189.0	238.71	14.09
47.0	298.0	56.88	32.21
47.0	17338.0	50.91	114.31
47.0	17339.0	83.83	132.22
47.0	1089.0	258.78	131.13
47.0	4965.0	142.72	51.38
47.0	94.0	321.76	65.17
47.0	17340.0	18.94	129.01
47.0	17341.0	19.51	239.66
47.0	10476.0	239.40	37.29
47.0	17342.0	238.41	229.69
47.0	17343.0	78.91	127.67
47.0	17344.0	174.80	125.53
47.0	9864.0	233.78	118.56
47.0	17345.0	67.03	7.89
47.0	17346.0	-5.98	215.01
47.0	17347.0	150.12	13.72
47.0	17348.0	307.81	50.81
47.0	638.0	180.88	80.24
47.0	2034.0	85.45	139.34
47.0	3707.0	327.32	102.58
47.0	15527.0	387.18	257.93
47.0	904.0	228.95	147.24
47.0	905.0	156.30	234.53
47.0	13794.0	329.71	147.05
47.0	17380.0	22.36	299.45
47.0	17349.0	243.06	-4.32
47.0	17350.0	12.98	310.40
47.0	17351.0	229.13	283.51
47.0	9468.0	6.57	23.86
47.0	4907.0	92.19	-6.04
47.0	2041.0	266.11	36.35
47.0	3830.0	115.81	259.45
47.0	17352.0	154.61	325.55
47.0	993.0	145.97	323.09
47.0	912.0	6.60	249.22
47.0	8491.0	-6.31	266.00
47.0	15104.0	387.84	202.95
47.0	17353.0	181.85	138.03
47.0	719.0	366.20	320.56
47.0	6496.0	252.22	100.54
47.0	14023.0	59.21	256.11
47.0	2500.0	253.74	53.07
47.0	6475.0	399.50	6.97
47.0	12932.0	263.02	136.98
47.0	1125.0	400.82	124.69
47.0	17378.0	192.60	16.49
47.0	8044.0	52.83	136.45
47.0	4073.0	7.34	218.55
47.0	17354.0	254.13	125.33
47.0	17355.0	77.66	-5.39
47.0	17356.0	340.44	334.22
47.0	9644.0	6.17	237.96
47.0	4437.0	300.78	187.68
47.0	1521.0	131.25	6.52
47.0	4015.0	321.32	70.56
47.0	17357.0	97.80	13.26
47.0	17358.0	115.49	50.39
47.0	17359.0	342.57	122.13
47.0	6720.0	277.64	10.23
47.0	6017.0	107.69	130.05
47.0	17361.0	106.48	138.29
47.0	9780.0	166.58	211.72
47.0	5735.0	112.13	254.82
47.0	17362.0	96.65	173.92
47.0	17363.0	-2.10	260.47
47.0	7731.0	265.87	37.86
47.0	3145.0	189.52	205.45
47.0	16228.0	112.25	191.71
47.0	365.0	185.57	-5.86
47.0	17364.0	97.94	189.05
47.0	17365.0	324.36	64.60
47.0	17366.0	236.12	191.51
47.0	6022.0	386.97	294.93
47.0	7343.0	53.80	-4.38
47.0	5006.0	330.02	-5.55
47.0	17367.0	-6.83	160.09
47.0	17368.0	175.04	63.02
47.0	17379.0	292.26	84.86
47.0	1293.0	95.20	28.00
47.0	8086.0	326.06	92.44
47.0	7621.0	238.70	322.58
47.0	17028.0	159.25	125.25
47.0	6988.0	255.55	-1.68
47.0	10712.0	200.65	289.94
47.0	1006.0	213.36	6.92
47.0	10870.0	323.38	232.27
47.0	17369.0	119.05	322.16
47.0	17370.0	330.98	312.26
47.0	1363.0	181.05	77.05
47.0	17371.0	30.73	-5.67
47.0	1727.0	213.24	125.42
47.0	10182.0	69.29	132.74
47.0	8536.0	233.24	86.51
47.0	5565.0	282.41	15.01
47.0	4196.0	117.99	322.13
47.0	17372.0	252.26	99.53
47.0	2590.0	84.61	311.34
47.0	5749.0	288.64	34.90
47.0	17373.0	387.74	170.80
47.0	3122.0	274.44	321.19
47.0	16587.0	231.21	284.37
47.0	17374.0	400.97	227.72
47.0	9565.0	16.79	235.34
47.0	7732.0	193.77	12.53
47.0	382.0	254.30	5.59
47.0	1744.0	97.81	25.85
47.0	6746.0	83.52	183.21
47.0	17375.0	106.00	321.73
48.0	3215.0	274.60	322.98
48.0	7270.0	233.79	-6.21
48.0	17309.0	327.52	188.14
48.0	6762.0	388.04	53.59
48.0	17310.0	389.10	35.15
48.0	10147.0	151.41	135.35
48.0	17311.0	321.06	312.89
48.0	17312.0	49.36	111.25
48.0	5766.0	192.89	119.66
48.0	17313.0	177.55	204.97
48.0	2142.0	53.98	32.82
48.0	12819.0	166.21	-6.52
48.0	1403.0	290.28	321.22
48.0	7793.0	93.44	75.15
48.0	9431.0	235.16	119.54
48.0	3062.0	123.03	205.48
48.0	12942.0	330.09	180.11
48.0	17314.0	222.90	50.99
48.0	17315.0	361.25	-6.16
48.0	14255.0	7.01	307.50
48.0	224.0	288.71	37.26
48.0	17316.0	22.90	66.71
48.0	4722.0	-1.63	97.76
48.0	1703.0	16.41	308.75
48.0	1203.0	261.59	2.83
48.0	17317.0	326.52	119.79
48.0	17318.0	125.67	206.08
48.0	3759.0	313.33	127.03
48.0	7283.0	255.54	60.07
48.0	13997.0	164.68	104.68
48.0	17319.0	6.76	183.19
48.0	17320.0	142.91	13.73
48.0	17377.0	27.91	241.98
48.0	17321.0	245.74	126.93
48.0	1202.0	102.11	188.11
48.0	6766.0	148.22	191.51
48.0	8566.0	224.17	323.09
48.0	16225.0	228.76	179.25
48.0	15054.0	85.40	68.25
48.0	9876.0	180.61	73.94
48.0	17322.0	330.34	152.13
48.0	4100.0	378.26	314.25
48.0	8437.0	88.71	41.23
48.0	1245.0	400.93	187.03
48.0	2539.0	6.02	85.44
48.0	17323.0	219.77	186.73
48.0	8250.0	95.51	43.19
48.0	13555.0	313.12	200.84
48.0	8131.0	209.81	322.97
48.0	3307.0	26.85	137.23
48.0	14265.0	171.41	229.33
48.0	17324.0	19.95	322.30
48.0	17325.0	365.97	334.47
48.0	16195.0	391.17	108.37
48.0	14124.0	70.75	129.65
48.0	9798.0	37.79	124.10
48.0	4101.0	250.26	207.20
48.0	17326.0	252.23	101.76
48.0	6523.0	283.45	63.03
48.0	3426.0	214.29	63.64
48.0	53.0	22.35	79.26
48.0	17376.0	290.01	85.29
48.0	8138.0	61.12	255.53
48.0	1059.0	148.25	47.34
48.0	1367.0	5.77	69.11
48.0	6258.0	49.89	115.50
48.0	8900.0	142.27	12.48
48.0	12951.0	31.88	132.04
48.0	17327.0	387.20	22.09
48.0	17328.0	17.80	130.74
48.0	2154.0	288.56	-5.95
48.0	1820.0	68.56	197.55
48.0	16201.0	388.10	132.37
48.0	1267.0	286.45	12.28
48.0	17329.0	24.33	332.82
48.0	9892.0	130.83	63.78
48.0	17330.0	41.43	130.04
48.0	2382.0	238.82	35.55
48.0	1270.0	157.91	206.44
48.0	17333.0	119.84	5.91
48.0	17331.0	151.57	131.64
48.0	17332.0	276.52	5.91
48.0	17360.0	239.41	17.41
48.0	17334.0	80.87	-5.49
48.0	17335.0	95.64	15.75
48.0	1979.0	181.51	63.84
48.0	13176.0	270.82	50.88
48.0	8148.0	-6.69	110.47
48.0	8465.0	25.01	230.21
48.0	4957.0	159.39	323.17
48.0	1232.0	102.94	322.16
48.0	1466.0	163.06	13.58
48.0	17350.0	12.66	310.67
48.0	17337.0	72.39	7.78
48.0	7189.0	238.74	13.87
48.0	298.0	57.17	32.16
48.0	17338.0	50.91	114.71
48.0	17339.0	83.83	132.01
48.0	1089.0	258.93	130.94
48.0	4965.0	142.93	51.29
48.0	94.0	321.83	64.87
48.0	17340.0	18.56	129.01
48.0	17341.0	18.93	239.51
48.0	10476.0	239.40	37.55
48.0	17342.0	238.45	229.49
48.0	17343.0	79.12	127.65
48.0	17344.0	174.53	125.53
48.0	9864.0	234.04	118.84
48.0	17345.0	66.56	7.87
48.0	17346.0	-5.97	214.52
48.0	17347.0	149.99	13.41
48.0	17348.0	307.52	50.80
48.0	638.0	180.86	80.03
48.0	2034.0	85.43	138.82
48.0	3707.0	327.39	103.05
48.0	15527.0	387.18	258.30
48.0	904.0	228.95	147.72
48.0	905.0	156.55	234.21
48.0	13794.0	329.73	147.39
48.0	17380.0	22.34	299.96
48.0	17349.0	242.44	-4.35
48.0	17381.0	251.47	91.79
48.0	17351.0	229.55	283.56
48.0	9468.0	6.59	23.65
48.0	4907.0	92.40	-6.04
48.0	2041.0	266.16	36.63
48.0	3830.0	115.68	259.26
48.0	17352.0	154.28	325.37
48.0	993.0	145.74	323.09
48.0	912.0	6.59	248.75
48.0	8491.0	-6.31	265.57
48.0	15104.0	387.84	202.54
48.0	17353.0	181.48	138.04
48.0	719.0	365.99	320.54
48.0	6496.0	252.22	100.75
48.0	14023.0	59.44	256.00
48.0	2500.0	253.23	52.97
48.0	6475.0	399.46	6.70
48.0	12932.0	262.81	136.98
48.0	1125.0	400.82	124.41
48.0	17378.0	192.59	16.19
48.0	8044.0	53.06	136.47
48.0	4073.0	7.36	218.13
48.0	17354.0	253.73	125.34
48.0	17355.0	78.04	-5.39
48.0	17356.0	340.05	334.21
48.0	9644.0	6.18	237.55
48.0	4437.0	301.10	187.67
48.0	1521.0	131.52	6.54
48.0	4015.0	321.21	70.38
48.0	17357.0	97.83	12.88
48.0	17358.0	114.86	50.36
48.0	17359.0	342.57	121.71
48.0	6720.0	277.34	9.91
48.0	6017.0	107.69	129.84
48.0	17361.0	106.15	138.31
48.0	9780.0	166.54	211.52
48.0	5735.0	111.84	254.60
48.0	17362.0	96.66	174.23
48.0	17363.0	-2.10	260.47
48.0	7731.0	265.88	38.19
48.0	3145.0	189.31	205.44
48.0	16228.0	111.81	191.67
48.0	365.0	185.78	-5.85
48.0	17364.0	97.99	189.25
48.0	17365.0	324.74	64.57
48.0	17366.0	235.72	191.52
48.0	6022.0	386.95	295.14
48.0	7343.0	54.17	-4.40
48.0	5006.0	330.44	-5.54
48.0	17367.0	-6.84	159.68
48.0	17368.0	174.51	63.02
48.0	17379.0	292.50	84.81
48.0	1293.0	94.85	28.25
48.0	8086.0	326.26	92.34
48.0	7621.0	238.49	322.58
48.0	17028.0	158.90	125.25
48.0	6988.0	255.87	-1.45
48.0	10712.0	200.92	289.83
48.0	1006.0	212.97	6.91
48.0	10870.0	323.66	232.27
48.0	17369.0	118.67	322.15
48.0	17370.0	330.58	312.49
48.0	1363.0	181.02	76.75
48.0	17371.0	31.16	-5.67
48.0	1727.0	213.03	125.42
48.0	10182.0	69.48	132.82
48.0	8536.0	233.40	86.37
48.0	5565.0	282.08	14.67
48.0	4196.0	117.64	322.12
48.0	17372.0	252.26	99.74
48.0	2590.0	84.61	311.01
48.0	5749.0	288.64	35.21
48.0	17373.0	387.74	170.59
48.0	3122.0	274.65	321.19
48.0	16587.0	231.60	284.49
48.0	17374.0	400.97	227.45
48.0	9565.0	16.17	235.44
48.0	7732.0	193.77	12.21
48.0	382.0	254.56	5.60
48.0	1744.0	97.82	26.48
48.0	6746.0	83.56	182.62
48.0	17375.0	105.55	321.71
49.0	3215.0	273.99	322.97
49.0	7270.0	233.36	-6.21
49.0	17309.0	327.21	188.38
49.0	6762.0	388.05	53.28
49.0	17310.0	389.08	34.78
49.0	10147.0	151.67	135.36
49.0	17311.0	321.06	312.34
49.0	17312.0	49.38	111.45
49.0	5766.0	192.89	120.11
49.0	17313.0	177.34	204.95
49.0	2142.0	54.15	32.71
49.0	12819.0	165.80	-6.51
49.0	1403.0	290.49	321.22
49.0	7793.0	93.86	74.87
49.0	9431.0	235.44	119.60
49.0	3062.0	123.27	205.48
49.0	12942.0	330.08	180.55
49.0	17314.0	222.69	50.99
