52.0	9835.0	41.83	129.39
52.0	17222.0	288.74	37.88
52.0	7607.0	213.66	206.29
52.0	2268.0	188.39	65.72
52.0	153.0	287.29	333.27
52.0	6436.0	185.28	191.40
52.0	6606.0	56.90	133.13
52.0	17223.0	387.94	143.79
52.0	17224.0	108.49	135.43
52.0	16010.0	283.77	5.75
52.0	9400.0	244.22	137.95
52.0	6457.0	159.26	138.25
52.0	17225.0	229.27	283.77
52.0	14504.0	315.38	201.55
52.0	7244.0	7.01	27.07
52.0	8403.0	387.86	101.96
52.0	4536.0	255.20	13.03
52.0	17226.0	193.81	13.64
52.0	17227.0	55.48	129.09
52.0	17228.0	141.53	13.03
52.0	7249.0	184.83	-6.27
52.0	17229.0	73.34	5.06
52.0	17230.0	24.03	195.87
52.0	17209.0	333.62	334.07
52.0	17232.0	211.85	-6.16
52.0	215.0	222.60	205.95
52.0	17233.0	387.14	259.96
52.0	17234.0	228.76	324.53
52.0	16787.0	389.76	129.35
52.0	2661.0	165.11	210.82
52.0	9845.0	107.76	6.86
52.0	7729.0	234.76	5.31
52.0	17235.0	25.00	189.17
52.0	5547.0	166.59	240.13
52.0	12392.0	170.10	219.72
52.0	6876.0	76.92	196.43
52.0	17237.0	9.45	186.99
52.0	12610.0	277.30	127.37
52.0	9774.0	376.52	7.31
52.0	17238.0	151.00	323.54
53.0	17171.0	182.78	136.64
53.0	2132.0	212.90	323.24
53.0	2506.0	265.16	63.09
53.0	15975.0	274.69	206.39
53.0	7956.0	130.96	64.21
53.0	7008.0	201.43	323.14
53.0	17172.0	6.70	116.41
53.0	7510.0	185.91	64.65
53.0	16690.0	270.78	329.01
53.0	17173.0	257.58	11.42
53.0	13.0	-2.88	106.85
53.0	8105.0	147.43	322.95
53.0	11073.0	219.97	132.81
53.0	17199.0	143.30	-6.06
53.0	11074.0	386.55	12.23
53.0	17175.0	297.31	-5.30
53.0	17176.0	115.15	51.84
53.0	17177.0	128.45	124.99
53.0	16694.0	233.38	-5.49
53.0	21.0	239.40	43.18
53.0	17179.0	318.95	187.59
53.0	5175.0	242.11	7.12
53.0	4138.0	388.05	170.81
53.0	2423.0	-5.32	312.39
53.0	5934.0	286.05	124.99
53.0	17180.0	400.85	204.49
53.0	2335.0	103.88	124.22
53.0	16795.0	68.11	129.08
53.0	1379.0	115.34	189.06
53.0	6498.0	66.61	193.98
53.0	1954.0	112.77	135.73
53.0	17181.0	29.63	-0.42
53.0	8226.0	156.71	63.03
53.0	17182.0	204.44	-6.20
53.0	17183.0	125.36	197.77
53.0	7519.0	228.91	169.27
53.0	8804.0	325.77	334.20
53.0	6663.0	387.84	80.22
53.0	7523.0	264.45	333.54
53.0	17184.0	80.68	124.74
53.0	7763.0	222.69	285.10
53.0	17178.0	340.24	24.57
53.0	34.0	295.72	125.56
53.0	16754.0	52.69	189.83
53.0	12086.0	254.79	5.60
53.0	7528.0	205.01	137.46
53.0	17185.0	98.66	48.72
53.0	7773.0	290.97	47.85
53.0	1037.0	11.31	310.01
53.0	2180.0	233.41	86.35
53.0	17186.0	178.35	50.16
53.0	17187.0	261.74	321.59
53.0	9714.0	156.83	203.77
53.0	6672.0	330.05	182.52
53.0	17188.0	236.33	-6.20
53.0	4635.0	351.55	8.07
53.0	17189.0	177.20	50.83
53.0	10593.0	192.69	312.31
53.0	17190.0	309.67	137.36
53.0	17191.0	84.02	127.96
53.0	10416.0	310.59	195.42
53.0	17192.0	319.64	308.03
53.0	2509.0	205.31	-4.77
53.0	2368.0	238.88	229.30
53.0	17193.0	346.67	312.78
53.0	5260.0	84.90	76.54
53.0	17194.0	61.11	5.19
53.0	17195.0	342.66	168.29
53.0	3258.0	386.39	260.70
53.0	7054.0	23.18	128.95
53.0	17196.0	19.79	195.06
53.0	17197.0	39.85	191.51
53.0	17198.0	120.74	-5.30
53.0	2921.0	400.62	33.94
53.0	16722.0	79.74	8.83
53.0	12329.0	360.48	319.44
53.0	17231.0	148.38	38.01
53.0	1820.0	118.20	6.12
53.0	17200.0	294.28	136.85
53.0	2008.0	293.48	78.10
53.0	17201.0	6.85	285.51
53.0	8356.0	121.27	322.23
53.0	3265.0	85.11	45.38
53.0	17202.0	134.98	198.58
53.0	3267.0	210.58	5.95
53.0	8363.0	298.92	-6.16
53.0	2016.0	223.98	284.69
53.0	17203.0	400.72	105.93
53.0	6542.0	164.85	190.09
53.0	7645.0	320.88	232.56
53.0	16825.0	-5.69	170.08
53.0	6411.0	217.89	287.21
53.0	4618.0	84.03	74.78
53.0	17204.0	68.67	136.56
53.0	1833.0	291.99	44.53
53.0	1894.0	50.64	197.12
53.0	5184.0	12.85	137.45
53.0	17205.0	66.19	136.14
53.0	6416.0	5.47	148.93
53.0	2951.0	4.22	102.69
53.0	6462.0	57.60	257.46
53.0	3290.0	-5.89	207.93
53.0	3293.0	199.26	6.65
53.0	17206.0	183.61	59.87
53.0	5985.0	224.46	283.75
53.0	2959.0	212.95	191.54
53.0	15283.0	158.50	121.50
53.0	17207.0	236.18	74.07
53.0	4955.0	13.27	198.66
53.0	17208.0	192.93	13.37
53.0	17174.0	254.00	126.04
53.0	949.0	183.72	138.42
53.0	17210.0	153.30	204.94
53.0	8276.0	323.71	302.69
53.0	17211.0	326.52	92.20
53.0	17212.0	344.37	300.40
53.0	7210.0	6.12	240.35
53.0	17213.0	400.99	155.61
53.0	1858.0	119.45	50.85
53.0	13875.0	266.75	132.83
53.0	17214.0	237.74	191.86
53.0	15201.0	263.80	33.20
53.0	925.0	330.42	72.64
53.0	5713.0	-4.09	263.94
53.0	10458.0	5.97	53.03
53.0	4817.0	329.92	87.18
53.0	17215.0	315.11	5.98
53.0	13410.0	17.90	194.78
53.0	2349.0	329.56	72.71
53.0	1863.0	195.01	206.06
53.0	17216.0	188.30	312.42
53.0	7456.0	49.54	112.73
53.0	4160.0	358.67	-3.43
53.0	2979.0	24.06	66.61
53.0	13306.0	229.60	125.31
53.0	3844.0	300.94	64.08
53.0	9822.0	173.11	6.91
53.0	10627.0	75.13	128.18
53.0	6711.0	123.05	6.18
53.0	2871.0	166.26	106.38
53.0	17217.0	166.25	108.35
53.0	11158.0	258.32	10.95
53.0	87.0	84.62	199.72
53.0	739.0	20.45	234.68
53.0	1138.0	96.63	165.17
53.0	9508.0	98.62	7.61
53.0	8055.0	229.60	59.92
53.0	17218.0	22.57	66.73
53.0	1880.0	318.03	186.96
53.0	8474.0	234.47	204.74
53.0	16762.0	84.18	112.39
53.0	17219.0	221.19	285.71
53.0	17220.0	238.61	231.00
53.0	3723.0	193.76	109.49
53.0	12377.0	228.92	141.33
53.0	6175.0	24.91	107.91
53.0	1886.0	84.38	120.94
53.0	17236.0	323.99	232.20
53.0	17221.0	104.79	321.67
53.0	5150.0	83.67	123.40
53.0	9835.0	42.10	129.41
53.0	17222.0	288.75	38.10
53.0	7607.0	213.26	206.26
53.0	2268.0	188.50	65.23
53.0	153.0	287.07	333.26
53.0	6436.0	185.00	191.41
53.0	6606.0	57.14	133.21
53.0	17223.0	387.95	143.55
53.0	17224.0	108.23	135.38
53.0	16010.0	283.97	5.76
53.0	9400.0	243.67	137.98
53.0	6457.0	158.94	138.25
53.0	17225.0	229.56	283.86
53.0	14504.0	315.37	201.90
53.0	7244.0	7.03	26.56
53.0	8403.0	387.86	101.68
53.0	4536.0	255.28	12.86
53.0	17226.0	193.71	13.22
53.0	17227.0	56.07	129.10
53.0	17228.0	141.82	13.18
53.0	7249.0	184.29	-6.27
53.0	17229.0	73.47	5.34
53.0	17230.0	23.42	196.04
53.0	17209.0	333.13	334.06
53.0	17232.0	211.45	-6.15
53.0	215.0	223.07	205.99
53.0	17233.0	387.14	260.34
53.0	17234.0	228.68	324.34
53.0	16787.0	389.69	129.08
53.0	2661.0	165.06	210.61
53.0	9845.0	108.39	6.81
53.0	7729.0	235.21	5.32
53.0	17235.0	25.21	189.19
53.0	5547.0	167.09	240.02
53.0	12392.0	170.02	219.13
53.0	6876.0	77.11	196.35
53.0	17237.0	9.09	186.87
53.0	12610.0	277.66	127.36
53.0	9774.0	376.12	7.29
53.0	17238.0	150.58	323.53
54.0	17171.0	183.20	136.66
54.0	2132.0	212.52	323.24
54.0	2506.0	265.37	63.09
54.0	15975.0	274.48	206.40
54.0	7956.0	130.72	64.21
54.0	7008.0	201.09	323.14
54.0	17172.0	6.67	115.95
54.0	7510.0	185.60	64.27
54.0	16690.0	270.61	328.88
54.0	17173.0	257.79	11.29
54.0	13.0	-2.60	106.64
54.0	8105.0	147.01	322.94
54.0	11073.0	220.25	133.15
54.0	17199.0	142.90	-6.06
54.0	11074.0	386.49	11.61
54.0	17175.0	296.69	-5.30
54.0	17176.0	115.36	51.84
54.0	17177.0	128.16	124.98
54.0	16694.0	234.00	-5.50
54.0	21.0	239.40	43.59
54.0	17179.0	318.62	187.62
54.0	5175.0	242.71	7.16
54.0	4138.0	388.05	170.20
54.0	2423.0	-5.30	312.67
54.0	5934.0	286.30	124.99
54.0	17180.0	400.85	204.15
54.0	2335.0	103.54	124.21
54.0	16795.0	68.72	129.00
54.0	1379.0	115.82	189.13
54.0	6498.0	67.19	194.13
54.0	1954.0	112.40	135.70
54.0	17181.0	29.83	-0.29
54.0	8226.0	156.35	63.02
54.0	17182.0	204.08	-6.20
54.0	17183.0	125.46	198.04
54.0	7519.0	228.91	168.69
54.0	8804.0	325.42	334.20
54.0	6663.0	387.84	80.02
54.0	7523.0	264.74	333.52
54.0	17184.0	80.73	124.48
54.0	7763.0	222.89	285.03
54.0	17178.0	340.01	24.91
54.0	34.0	295.23	125.56
54.0	16754.0	53.04	189.76
54.0	12086.0	255.03	5.60
54.0	7528.0	205.34	137.46
54.0	17185.0	98.51	48.51
54.0	7773.0	290.96	48.20
54.0	1037.0	10.93	310.12
54.0	2180.0	233.57	86.21
54.0	17186.0	177.97	50.12
54.0	17187.0	261.39	321.60
54.0	9714.0	157.29	203.73
54.0	6672.0	330.04	182.96
54.0	17188.0	235.85	-6.20
54.0	4635.0	351.34	8.15
54.0	17189.0	177.44	50.85
54.0	10593.0	192.26	312.43
54.0	17190.0	309.46	137.36
54.0	17191.0	84.02	127.69
54.0	10416.0	310.61	195.05
54.0	17192.0	319.79	307.47
54.0	2509.0	205.69	-4.74
54.0	2368.0	238.93	229.07
54.0	17193.0	346.63	312.46
54.0	5260.0	84.90	77.04
54.0	17194.0	61.67	5.20
54.0	17195.0	342.66	168.08
54.0	3258.0	386.41	260.23
54.0	7054.0	23.37	128.98
54.0	17196.0	20.03	195.05
54.0	17197.0	40.23	191.45
54.0	17198.0	120.36	-5.31
54.0	2921.0	400.61	33.73
54.0	16722.0	79.30	8.79
54.0	12329.0	359.85	319.48
54.0	17231.0	148.39	37.72
54.0	1820.0	117.86	6.12
54.0	17200.0	293.98	136.85
54.0	2008.0	293.49	77.74
54.0	17201.0	6.85	285.28
54.0	8356.0	121.03	322.24
54.0	3265.0	85.10	45.66
54.0	17202.0	134.81	198.82
54.0	3267.0	210.14	5.95
54.0	8363.0	298.71	-6.15
54.0	2016.0	224.18	284.62
54.0	17203.0	400.72	105.72
54.0	6542.0	164.64	190.12
54.0	7645.0	321.15	232.56
54.0	16825.0	-5.68	170.29
54.0	6411.0	218.00	287.04
54.0	4618.0	84.03	74.98
54.0	17204.0	68.88	136.60
54.0	1833.0	292.02	44.32
54.0	1894.0	50.80	196.99
54.0	5184.0	12.65	137.51
54.0	17205.0	66.49	136.19
54.0	6416.0	5.48	149.38
54.0	2951.0	4.47	102.97
54.0	6462.0	57.78	257.36
54.0	3290.0	-5.89	207.36
54.0	3293.0	198.65	6.64
54.0	17206.0	183.30	59.38
54.0	5985.0	224.97	283.70
54.0	2959.0	212.74	191.58
54.0	15283.0	158.10	121.86
54.0	17207.0	236.16	73.62
54.0	4955.0	13.72	198.53
54.0	17208.0	192.90	13.11
54.0	17174.0	254.59	126.05
54.0	949.0	183.17	138.42
54.0	17210.0	153.06	204.95
54.0	8276.0	323.72	302.48
54.0	17211.0	326.70	92.10
54.0	17212.0	344.37	300.01
54.0	7210.0	6.12	240.03
54.0	17213.0	400.99	155.13
54.0	1858.0	119.21	50.83
54.0	13875.0	266.75	132.83
54.0	17214.0	237.29	191.88
54.0	15201.0	263.95	33.34
54.0	925.0	330.40	73.18
54.0	5713.0	-4.05	263.52
54.0	10458.0	5.97	52.70
54.0	4817.0	329.91	86.81
54.0	17215.0	315.64	6.04
54.0	13410.0	18.33	194.57
54.0	2349.0	329.57	73.02
54.0	1863.0	195.37	206.06
54.0	17216.0	188.26	312.31
54.0	7456.0	49.56	112.94
54.0	4160.0	358.67	-3.43
54.0	2979.0	23.85	66.63
54.0	13306.0	228.97	125.31
54.0	3844.0	300.31	64.05
54.0	9822.0	172.83	6.94
54.0	10627.0	75.41	128.14
54.0	6711.0	122.98	6.52
54.0	2871.0	166.25	106.68
54.0	17217.0	166.25	108.56
54.0	11158.0	258.53	10.82
54.0	87.0	84.64	200.11
54.0	739.0	20.00	234.76
54.0	1138.0	96.64	165.61
54.0	9508.0	98.58	7.82
54.0	8055.0	229.91	59.71
54.0	17218.0	22.36	66.74
54.0	1880.0	318.32	186.91
54.0	8474.0	234.68	204.72
54.0	16762.0	84.18	112.71
54.0	17219.0	221.38	285.64
54.0	17220.0	238.62	230.79
54.0	3723.0	193.81	109.69
54.0	12377.0	228.92	141.63
54.0	6175.0	24.64	107.93
54.0	1886.0	84.41	121.09
54.0	17236.0	324.21	232.19
54.0	17221.0	104.37	321.64
54.0	5150.0	83.67	123.25
54.0	9835.0	42.37	129.43
54.0	17222.0	288.76	38.32
54.0	7607.0	212.87	206.24
54.0	2268.0	188.61	64.74
54.0	153.0	286.85	333.24
54.0	6436.0	184.71	191.42
54.0	6606.0	57.37	133.29
54.0	17223.0	387.95	143.30
54.0	17224.0	107.97	135.34
54.0	16010.0	284.18	5.76
54.0	9400.0	243.12	138.00
54.0	6457.0	158.63	138.26
54.0	17225.0	229.85	283.95
54.0	14504.0	315.35	202.25
54.0	7244.0	7.06	26.06
54.0	8403.0	387.86	101.39
54.0	4536.0	255.46	12.75
54.0	17226.0	193.60	12.80
54.0	17227.0	56.67	129.11
54.0	17228.0	142.12	13.33
54.0	7249.0	183.75	-6.27
54.0	17229.0	73.78	5.51
54.0	17230.0	22.82	196.20
54.0	17209.0	332.64	334.05
54.0	17232.0	211.04	-6.15
54.0	215.0	223.54	206.03
54.0	17233.0	387.14	260.71
54.0	17234.0	228.60	324.15
54.0	16787.0	389.61	128.82
54.0	2661.0	165.02	210.41
54.0	9845.0	109.01	6.75
54.0	7729.0	235.66	5.32
54.0	17235.0	25.42	189.20
54.0	5547.0	167.58	239.92
54.0	12392.0	169.94	218.54
54.0	6876.0	77.30	196.26
54.0	17237.0	8.75	186.76
54.0	12610.0	278.02	127.34
54.0	9774.0	375.73	7.27
54.0	17238.0	150.17	323.52
55.0	17171.0	183.61	136.68
55.0	2132.0	212.15	323.24
55.0	2506.0	265.58	63.09
55.0	15975.0	274.27	206.41
55.0	7956.0	130.47	64.21
55.0	7008.0	200.74	323.13
55.0	17172.0	6.64	115.49
55.0	7510.0	185.29	63.90
55.0	16690.0	270.45	328.75
55.0	17173.0	258.01	11.15
55.0	13.0	-2.32	106.42
55.0	8105.0	146.60	322.93
55.0	11073.0	220.53	133.49
55.0	17199.0	142.49	-6.06
55.0	11074.0	386.44	11.00
55.0	17175.0	296.06	-5.31
55.0	17176.0	115.57	51.85
55.0	17177.0	127.87	124.97
55.0	16694.0	234.63	-5.50
55.0	21.0	239.40	44.00
55.0	17179.0	318.26	187.63
55.0	5175.0	243.31	7.20
55.0	4138.0	388.06	169.60
55.0	2423.0	-5.29	312.95
55.0	5934.0	286.54	124.98
55.0	17180.0	400.84	203.80
55.0	2335.0	103.20	124.20
55.0	16795.0	69.32	128.92
55.0	1379.0	116.29	189.20
55.0	6498.0	67.78	194.28
55.0	1954.0	112.04	135.67
55.0	17181.0	30.03	-0.15
55.0	8226.0	156.00	63.01
55.0	17182.0	203.73	-6.19
55.0	17183.0	125.55	198.31
55.0	7519.0	228.90	168.11
55.0	8804.0	325.06	334.19
55.0	6663.0	387.84	79.81
55.0	7523.0	265.04	333.50
55.0	17184.0	80.78	124.22
55.0	7763.0	223.08	284.96
55.0	17178.0	339.78	25.24
55.0	34.0	294.75	125.57
55.0	16754.0	53.38	189.70
55.0	12086.0	255.27	5.61
55.0	7528.0	205.67	137.46
55.0	17185.0	98.37	48.36
55.0	7773.0	290.95	48.54
55.0	1037.0	10.54	310.22
55.0	2180.0	233.72	86.06
55.0	17186.0	177.56	50.09
55.0	17187.0	261.05	321.61
55.0	9714.0	157.76	203.70
55.0	6672.0	330.04	183.41
55.0	17188.0	235.37	-6.20
55.0	4635.0	351.13	8.25
55.0	17189.0	177.67	50.86
55.0	10593.0	191.83	312.55
55.0	17190.0	309.25	137.36
55.0	17191.0	84.02	127.43
55.0	10416.0	310.62	194.68
55.0	17192.0	319.94	306.91
55.0	2509.0	206.08	-4.71
55.0	2368.0	238.97	228.83
55.0	17193.0	346.59	312.14
55.0	5260.0	84.89	77.55
55.0	17194.0	62.23	5.22
55.0	17195.0	342.66	167.87
55.0	3258.0	386.44	259.76
55.0	7054.0	23.56	129.00
55.0	17196.0	20.27	195.03
55.0	17197.0	40.61	191.39
55.0	17198.0	119.98	-5.31
55.0	2921.0	400.61	33.52
55.0	16722.0	78.87	8.74
55.0	12329.0	359.23	319.51
55.0	17231.0	148.41	37.42
55.0	1820.0	117.52	6.12
55.0	17200.0	293.69	136.85
55.0	2008.0	293.50	77.37
55.0	17201.0	6.85	285.06
55.0	8356.0	120.78	322.23
55.0	3265.0	85.10	45.94
55.0	17202.0	134.65	199.06
55.0	3267.0	209.71	5.96
55.0	8363.0	298.50	-6.15
55.0	2016.0	224.37	284.55
55.0	17203.0	400.71	105.51
55.0	6542.0	164.43	190.15
55.0	7645.0	321.41	232.56
55.0	16825.0	-5.67	170.50
55.0	6411.0	218.11	286.86
55.0	4618.0	84.03	75.19
55.0	17204.0	69.09	136.63
55.0	1833.0	292.06	44.12
55.0	1894.0	50.96	196.85
55.0	5184.0	12.45	137.58
55.0	17205.0	66.77	136.26
55.0	6416.0	5.48	149.84
55.0	2951.0	4.67	103.28
55.0	6462.0	57.97	257.26
55.0	3290.0	-5.88	206.79
55.0	3293.0	198.03	6.62
55.0	17206.0	182.99	58.90
55.0	5985.0	225.47	283.66
55.0	2959.0	212.53	191.61
55.0	15283.0	157.70	122.21
55.0	17207.0	236.15	73.17
55.0	4955.0	14.17	198.40
55.0	17208.0	192.88	12.85
55.0	17174.0	255.18	126.06
55.0	949.0	182.62	138.43
55.0	17210.0	152.83	204.95
55.0	8276.0	323.73	302.27
55.0	17211.0	326.88	91.99
55.0	17212.0	344.36	299.62
55.0	7210.0	6.13	239.72
55.0	17213.0	400.99	154.66
55.0	1858.0	118.97	50.82
55.0	13875.0	266.75	132.83
55.0	17214.0	236.83	191.90
55.0	15201.0	264.10	33.49
55.0	925.0	330.38	73.72
55.0	5713.0	-3.88	263.13
55.0	10458.0	5.98	52.37
55.0	4817.0	329.91	86.43
55.0	17215.0	316.17	6.11
55.0	13410.0	18.77	194.37
55.0	2349.0	329.57	73.32
55.0	1863.0	195.73	206.06
55.0	17216.0	188.26	312.24
55.0	7456.0	49.59	113.14
55.0	4160.0	358.67	-3.43
55.0	2979.0	23.64	66.65
55.0	13306.0	228.35	125.32
55.0	3844.0	299.69	64.03
55.0	9822.0	172.56	6.97
55.0	10627.0	75.68	128.11
55.0	6711.0	122.92	6.86
55.0	2871.0	166.25	106.98
55.0	17217.0	166.25	108.77
55.0	11158.0	258.74	10.69
55.0	87.0	84.65	200.49
55.0	739.0	19.56	234.83
55.0	1138.0	96.65	166.04
55.0	9508.0	98.55	8.02
55.0	8055.0	230.21	59.51
55.0	17218.0	22.15	66.76
55.0	1880.0	318.70	186.91
55.0	8474.0	234.89	204.71
55.0	16762.0	84.19	113.03
55.0	17219.0	221.57	285.57
55.0	17220.0	238.62	230.59
55.0	3723.0	193.85	109.90
55.0	12377.0	228.92	141.92
55.0	6175.0	24.34	107.93
55.0	1886.0	84.45	121.25
55.0	17236.0	324.46	232.19
55.0	17221.0	103.95	321.62
55.0	5150.0	83.67	123.10
55.0	9835.0	42.64	129.45
55.0	17222.0	288.77	38.54
55.0	7607.0	212.47	206.22
55.0	2268.0	189.08	64.69
55.0	153.0	286.62	333.22
55.0	6436.0	184.43	191.43
55.0	6606.0	57.61	133.37
55.0	17223.0	387.95	143.05
55.0	17224.0	107.72	135.30
55.0	16010.0	284.39	5.77
55.0	9400.0	242.57	138.02
55.0	6457.0	158.31	138.26
55.0	17225.0	230.14	284.04
55.0	14504.0	315.33	202.60
55.0	7244.0	7.08	25.55
55.0	8403.0	387.87	101.11
55.0	4536.0	255.63	12.64
55.0	17226.0	193.50	12.38
55.0	17227.0	57.26	129.12
55.0	17228.0	142.41	13.47
55.0	7249.0	183.21	-6.27
55.0	17229.0	74.08	5.67
55.0	17230.0	22.21	196.37
55.0	17209.0	332.16	334.04
55.0	17232.0	210.64	-6.15
55.0	215.0	224.01	206.07
55.0	17233.0	387.14	261.08
55.0	17234.0	228.47	324.01
55.0	16787.0	389.54	128.55
55.0	2661.0	164.97	210.21
55.0	9845.0	109.63	6.69
55.0	7729.0	236.11	5.33
55.0	17235.0	25.63	189.22
55.0	5547.0	168.07	239.81
55.0	12392.0	169.87	217.95
55.0	6876.0	77.49	196.18
55.0	17237.0	8.48	186.72
55.0	12610.0	278.38	127.33
55.0	9774.0	375.34	7.25
55.0	17238.0	149.75	323.52
56.0	17171.0	184.03	136.69
56.0	2132.0	211.77	323.24
56.0	2506.0	265.78	63.09
56.0	15975.0	274.06	206.42
56.0	7956.0	130.23	64.20
56.0	7008.0	200.40	323.13
56.0	17172.0	6.61	115.03
56.0	7510.0	184.97	63.53
56.0	16690.0	270.28	328.63
56.0	17173.0	258.22	11.02
56.0	13.0	-2.04	106.21
56.0	8105.0	146.18	322.93
56.0	11073.0	220.81	133.82
56.0	17199.0	142.09	-6.05
56.0	11074.0	386.38	10.39
56.0	17175.0	295.44	-5.32
56.0	17176.0	115.78	51.85
56.0	17177.0	127.58	124.97
56.0	16694.0	235.26	-5.50
56.0	21.0	239.40	44.40
56.0	17179.0	317.91	187.65
56.0	5175.0	243.91	7.25
56.0	4138.0	388.06	168.99
56.0	2423.0	-5.27	313.24
56.0	5934.0	286.79	124.98
56.0	17180.0	400.84	203.45
56.0	2335.0	102.86	124.19
56.0	16795.0	69.93	128.85
56.0	1379.0	116.77	189.26
56.0	6498.0	68.36	194.43
56.0	1954.0	111.67	135.64
56.0	17181.0	30.23	-0.01
56.0	8226.0	155.64	63.00
56.0	17182.0	203.38	-6.19
56.0	17183.0	125.65	198.57
56.0	7519.0	228.90	167.53
56.0	8804.0	324.70	334.18
56.0	6663.0	387.85	79.60
56.0	7523.0	265.34	333.48
56.0	17184.0	80.83	123.96
56.0	7763.0	223.28	284.90
56.0	17178.0	339.56	25.57
56.0	34.0	294.27	125.58
56.0	16754.0	53.73	189.63
56.0	12086.0	255.50	5.61
56.0	7528.0	206.01	137.45
56.0	17185.0	98.24	48.21
56.0	7773.0	290.94	48.89
56.0	1037.0	10.16	310.32
56.0	2180.0	233.87	85.92
56.0	17186.0	177.15	50.06
56.0	17187.0	260.70	321.61
56.0	9714.0	158.22	203.66
56.0	6672.0	330.03	183.85
56.0	17188.0	234.88	-6.20
56.0	4635.0	350.92	8.35
56.0	17189.0	177.91	50.88
56.0	10593.0	191.41	312.66
56.0	17190.0	309.04	137.36
56.0	17191.0	84.03	127.16
56.0	10416.0	310.64	194.30
56.0	17192.0	320.08	306.35
56.0	2509.0	206.46	-4.68
56.0	2368.0	239.02	228.60
56.0	17193.0	346.55	311.82
56.0	5260.0	84.89	78.06
56.0	17194.0	62.79	5.24
56.0	17195.0	342.66	167.66
56.0	3258.0	386.46	259.29
56.0	7054.0	23.77	129.01
56.0	17196.0	20.51	195.02
56.0	17197.0	40.99	191.33
56.0	17198.0	119.61	-5.31
56.0	2921.0	400.60	33.31
56.0	16722.0	78.43	8.69
56.0	12329.0	358.60	319.55
56.0	17231.0	148.43	37.13
56.0	1820.0	117.19	6.15
56.0	17200.0	293.39	136.85
56.0	2008.0	293.50	77.01
56.0	17201.0	6.85	284.83
56.0	8356.0	120.54	322.22
56.0	3265.0	85.10	46.21
56.0	17202.0	134.48	199.30
56.0	3267.0	209.27	5.96
56.0	8363.0	298.29	-6.15
56.0	2016.0	224.57	284.48
56.0	17203.0	400.71	105.30
56.0	6542.0	164.23	190.18
56.0	7645.0	321.68	232.56
56.0	16825.0	-5.66	170.71
56.0	6411.0	218.23	286.76
56.0	4618.0	84.03	75.40
56.0	17204.0	69.29	136.66
56.0	1833.0	292.10	43.91
56.0	1894.0	51.12	196.72
56.0	5184.0	12.25	137.64
56.0	17205.0	67.10	136.31
56.0	6416.0	5.49	150.29
56.0	2951.0	4.74	103.65
56.0	6462.0	58.15	257.16
56.0	3290.0	-5.87	206.22
56.0	3293.0	197.42	6.61
56.0	17206.0	182.67	58.41
56.0	5985.0	225.98	283.61
56.0	2959.0	212.33	191.65
56.0	15283.0	157.30	122.57
56.0	17207.0	236.13	72.73
56.0	4955.0	14.62	198.27
56.0	17208.0	192.85	12.60
56.0	17174.0	255.78	126.06
56.0	949.0	182.07	138.43
56.0	17210.0	152.60	204.96
56.0	8276.0	323.73	302.06
56.0	17211.0	327.06	91.89
56.0	17212.0	344.35	299.23
56.0	7210.0	6.14	239.40
56.0	17213.0	401.00	154.18
56.0	1858.0	118.73	50.80
56.0	13875.0	266.75	132.83
56.0	17214.0	236.38	191.91
56.0	15201.0	264.25	33.63
56.0	925.0	330.36	74.26
56.0	5713.0	-3.65	262.78
56.0	10458.0	5.98	52.04
56.0	4817.0	329.91	86.06
56.0	17215.0	316.70	6.17
56.0	13410.0	19.20	194.16
56.0	2349.0	329.57	73.63
56.0	1863.0	196.09	206.05
56.0	17216.0	188.26	312.21
56.0	7456.0	49.62	113.35
56.0	4160.0	358.67	-3.43
56.0	2979.0	23.43	66.66
56.0	13306.0	227.72	125.32
56.0	3844.0	299.06	64.00
56.0	9822.0	172.29	6.99
56.0	10627.0	75.96	128.07
56.0	6711.0	122.85	7.20
56.0	2871.0	166.26	107.14
56.0	17217.0	166.24	108.97
56.0	11158.0	258.95	10.56
56.0	87.0	84.67	200.88
56.0	739.0	19.12	234.91
56.0	1138.0	96.66	166.47
56.0	9508.0	98.51	8.23
56.0	8055.0	230.52	59.30
56.0	17218.0	21.94	66.78
56.0	1880.0	319.08	186.91
56.0	8474.0	235.09	204.68
56.0	16762.0	84.19	113.35
56.0	17219.0	221.76	285.51
56.0	17220.0	238.63	230.38
56.0	3723.0	193.90	110.10
56.0	12377.0	228.92	142.22
56.0	6175.0	24.04	107.93
56.0	1886.0	84.47	121.44
56.0	17236.0	324.70	232.18
56.0	17221.0	103.53	321.55
56.0	5150.0	83.67	122.95
56.0	9835.0	42.91	129.47
56.0	17222.0	288.78	38.76
56.0	7607.0	212.08	206.19
56.0	2268.0	189.58	64.66
56.0	153.0	286.40	333.20
56.0	6436.0	184.15	191.45
56.0	6606.0	57.85	133.45
56.0	17223.0	387.96	142.80
56.0	17224.0	107.71	135.05
56.0	16010.0	284.60	5.78
56.0	9400.0	242.02	138.05
56.0	6457.0	157.99	138.26
56.0	17225.0	230.43	284.13
56.0	14504.0	315.14	202.83
56.0	7244.0	7.11	25.05
56.0	8403.0	387.87	100.82
56.0	4536.0	255.81	12.53
56.0	17226.0	193.40	11.96
56.0	17227.0	57.85	129.13
56.0	17228.0	142.70	13.62
56.0	7249.0	182.67	-6.27
