52.0	16266.0	194.09	311.91
52.0	7077.0	234.91	127.87
52.0	2765.0	193.88	109.97
52.0	5116.0	219.41	205.91
52.0	16267.0	387.72	209.42
52.0	5569.0	232.18	64.17
52.0	12970.0	83.64	181.49
52.0	16268.0	107.70	130.12
52.0	4866.0	222.06	-6.22
52.0	16269.0	387.20	21.25
52.0	7065.0	83.76	187.33
52.0	4151.0	330.21	172.40
52.0	8738.0	186.50	63.51
52.0	1086.0	222.06	50.99
52.0	1859.0	329.78	89.81
52.0	1304.0	26.28	137.59
52.0	5267.0	322.39	232.23
52.0	8934.0	49.80	131.44
52.0	4325.0	314.89	126.70
52.0	719.0	48.77	112.63
52.0	4158.0	6.00	246.13
52.0	6155.0	176.72	6.54
52.0	2394.0	113.69	206.71
52.0	4821.0	226.32	174.40
52.0	16292.0	290.95	49.17
52.0	4815.0	385.10	283.31
52.0	725.0	294.93	191.65
52.0	727.0	61.25	189.38
52.0	7087.0	249.45	323.05
52.0	1675.0	338.06	148.31
52.0	6890.0	96.27	168.76
52.0	4488.0	298.73	8.00
52.0	8287.0	190.66	194.00
52.0	16270.0	14.31	67.00
52.0	2251.0	222.63	285.14
52.0	3320.0	190.77	125.46
52.0	16271.0	89.84	147.30
52.0	7828.0	98.08	123.41
52.0	7465.0	121.52	63.61
52.0	138.0	97.18	209.37
52.0	3159.0	-6.60	90.34
52.0	16272.0	283.95	201.94
52.0	4868.0	288.68	42.41
52.0	16273.0	7.05	267.37
52.0	5730.0	171.39	229.76
52.0	4015.0	97.00	177.10
52.0	16274.0	27.86	129.03
52.0	16275.0	47.95	126.69
52.0	6486.0	169.97	208.61
52.0	11560.0	122.91	-6.27
52.0	6718.0	255.77	-6.07
52.0	8395.0	185.41	125.51
52.0	3044.0	-4.58	10.85
52.0	4819.0	169.08	208.08
52.0	9656.0	237.67	322.56
52.0	2813.0	236.69	217.74
52.0	7085.0	309.88	137.36
52.0	16276.0	79.13	133.00
52.0	16277.0	240.81	4.29
52.0	9662.0	29.76	242.61
52.0	16278.0	366.28	318.99
52.0	9331.0	17.72	65.17
52.0	10862.0	342.68	129.08
52.0	7238.0	118.25	-5.33
52.0	16279.0	305.19	88.14
52.0	2637.0	239.40	42.11
52.0	16293.0	245.79	6.63
52.0	16280.0	193.59	-5.51
52.0	4908.0	95.18	73.16
52.0	6612.0	7.40	217.15
52.0	11178.0	138.77	188.70
52.0	14777.0	325.52	92.71
52.0	5012.0	17.85	78.51
52.0	7246.0	86.21	27.12
52.0	16295.0	237.07	78.13
52.0	16281.0	82.04	117.35
52.0	5559.0	124.54	6.35
52.0	16282.0	300.31	50.33
52.0	7941.0	21.11	-5.61
52.0	2645.0	341.63	311.59
52.0	16283.0	349.08	-5.96
52.0	1105.0	142.16	321.67
52.0	6465.0	220.75	138.88
52.0	2794.0	388.15	233.66
52.0	16284.0	109.21	187.96
52.0	16285.0	199.79	334.39
52.0	16286.0	6.24	72.10
52.0	3041.0	345.30	15.34
52.0	16287.0	293.97	206.37
52.0	16288.0	212.18	63.64
52.0	4526.0	261.15	49.35
52.0	2163.0	-4.64	93.72
52.0	15884.0	33.02	201.29
52.0	5671.0	223.80	284.75
52.0	16289.0	97.32	218.38
52.0	4385.0	292.04	-6.08
52.0	8335.0	238.10	120.52
52.0	1548.0	5.54	85.24
53.0	5773.0	70.92	252.17
53.0	5330.0	320.88	68.67
53.0	16242.0	186.47	205.15
53.0	10406.0	60.20	335.00
53.0	16243.0	13.45	67.94
53.0	15271.0	245.92	52.77
53.0	1759.0	234.79	5.18
53.0	4736.0	240.16	5.54
53.0	8103.0	286.48	5.84
53.0	15706.0	143.11	51.21
53.0	14.0	121.39	133.83
53.0	16244.0	326.61	92.59
53.0	1565.0	267.71	331.30
53.0	4900.0	329.47	-5.94
53.0	16245.0	37.09	188.16
53.0	13314.0	-6.00	176.82
53.0	8109.0	-4.89	271.35
53.0	15089.0	330.25	13.19
53.0	7513.0	5.41	162.04
53.0	7868.0	203.17	288.95
53.0	3226.0	140.76	323.20
53.0	16294.0	295.58	76.63
53.0	16246.0	256.08	12.38
53.0	10556.0	222.04	285.37
53.0	16247.0	296.41	47.42
53.0	9788.0	271.86	51.23
53.0	11904.0	7.51	309.02
53.0	3922.0	244.84	125.31
53.0	16248.0	200.11	6.05
53.0	6883.0	84.30	97.85
53.0	8631.0	252.29	105.65
53.0	1791.0	84.02	190.00
53.0	2199.0	276.29	125.54
53.0	14117.0	348.10	334.22
53.0	16249.0	321.02	315.85
53.0	15840.0	111.97	0.89
53.0	1033.0	95.59	87.28
53.0	2168.0	83.86	184.54
53.0	4247.0	321.91	64.07
53.0	16250.0	124.70	322.09
53.0	16251.0	263.80	33.20
53.0	11477.0	89.41	41.57
53.0	16252.0	149.36	12.47
53.0	14135.0	5.81	62.59
53.0	8242.0	182.20	63.45
53.0	783.0	250.93	51.01
53.0	1601.0	13.45	110.11
53.0	16253.0	326.68	50.47
53.0	2182.0	205.57	-4.75
53.0	8865.0	318.40	66.01
53.0	5990.0	93.37	40.83
53.0	11106.0	171.18	227.96
53.0	13794.0	195.33	109.96
53.0	5665.0	309.71	187.58
53.0	6988.0	84.28	82.80
53.0	16254.0	99.92	315.73
53.0	8445.0	298.92	50.98
53.0	8135.0	-4.82	142.53
53.0	12949.0	331.07	17.34
53.0	3092.0	400.45	21.29
53.0	9852.0	132.73	125.54
53.0	16255.0	238.83	220.38
53.0	2279.0	271.49	125.34
53.0	4166.0	38.69	129.04
53.0	16256.0	83.47	23.66
53.0	5383.0	71.03	7.62
53.0	59.0	174.31	232.99
53.0	5079.0	69.51	322.75
53.0	12951.0	233.58	56.93
53.0	16257.0	385.95	296.06
53.0	10141.0	152.05	39.46
53.0	7922.0	236.27	76.07
53.0	2728.0	400.81	137.00
53.0	16290.0	59.70	31.70
53.0	3106.0	329.50	88.43
53.0	16258.0	151.23	206.13
53.0	16259.0	56.64	189.11
53.0	16291.0	130.09	321.30
53.0	4435.0	392.23	248.64
53.0	677.0	180.76	78.99
53.0	16260.0	-6.72	108.64
53.0	16261.0	10.16	129.05
53.0	16262.0	222.49	5.84
53.0	80.0	55.13	32.53
53.0	6689.0	342.62	156.32
53.0	8820.0	45.55	4.53
53.0	16263.0	344.42	302.12
53.0	4797.0	230.85	137.20
53.0	11238.0	52.84	136.45
53.0	16264.0	176.50	188.71
53.0	11239.0	25.07	227.96
53.0	7566.0	193.75	11.09
53.0	12969.0	64.93	135.91
53.0	7860.0	161.69	224.45
53.0	1838.0	48.25	6.91
53.0	5695.0	29.80	241.79
53.0	3288.0	158.52	231.58
53.0	16265.0	191.52	209.53
53.0	13789.0	81.31	12.04
53.0	8375.0	247.74	7.40
53.0	3643.0	313.79	193.14
53.0	15858.0	253.03	115.67
53.0	16266.0	193.69	312.02
53.0	7077.0	234.65	128.36
53.0	2765.0	193.93	110.17
53.0	5116.0	218.98	205.92
53.0	16267.0	387.72	209.97
53.0	5569.0	231.61	64.16
53.0	12970.0	83.67	181.10
53.0	16268.0	107.69	129.83
53.0	4866.0	221.86	-6.21
53.0	16269.0	387.20	21.04
53.0	7065.0	83.77	186.87
53.0	4151.0	330.21	172.66
53.0	8738.0	186.01	63.51
53.0	1086.0	221.86	51.00
53.0	1859.0	329.86	89.49
53.0	1304.0	26.72	137.56
53.0	5267.0	322.60	232.25
53.0	8934.0	50.14	131.40
53.0	4325.0	315.25	126.62
53.0	719.0	48.77	112.84
53.0	4158.0	6.00	245.93
53.0	6155.0	176.51	6.56
53.0	2394.0	113.34	206.73
53.0	4821.0	226.33	173.92
53.0	16292.0	290.91	49.61
53.0	4815.0	385.09	283.75
53.0	725.0	295.18	191.65
53.0	727.0	61.65	189.14
53.0	7087.0	249.78	323.04
53.0	1675.0	338.28	148.34
53.0	6890.0	96.28	168.55
53.0	4488.0	299.21	7.81
53.0	8287.0	190.51	194.14
53.0	16270.0	14.01	67.02
53.0	2251.0	222.83	285.08
53.0	3320.0	190.36	125.46
53.0	16271.0	89.69	147.32
53.0	7828.0	98.06	122.78
53.0	7465.0	121.72	63.68
53.0	138.0	96.92	209.77
53.0	3159.0	-6.60	89.94
53.0	16272.0	284.53	201.89
53.0	4868.0	288.68	42.72
53.0	16273.0	7.04	267.00
53.0	5730.0	171.34	229.36
53.0	4015.0	97.00	177.46
53.0	16274.0	28.19	129.04
53.0	16275.0	47.91	127.17
53.0	6486.0	169.88	208.69
53.0	11560.0	123.17	-6.27
53.0	6718.0	255.49	-6.06
53.0	8395.0	185.14	125.51
53.0	3044.0	-4.54	10.41
53.0	4819.0	169.34	208.05
53.0	9656.0	237.46	322.56
53.0	2813.0	236.62	217.33
53.0	7085.0	309.67	137.36
53.0	16276.0	79.32	133.08
53.0	16277.0	241.21	4.37
53.0	9662.0	29.47	242.51
53.0	16278.0	365.74	319.02
53.0	9331.0	17.43	65.00
53.0	10862.0	342.68	128.50
53.0	7238.0	117.82	-5.33
53.0	16279.0	305.71	88.19
53.0	2637.0	239.40	42.47
53.0	16293.0	246.19	6.58
53.0	16280.0	193.93	-5.50
53.0	4908.0	95.11	73.36
53.0	6612.0	7.42	216.75
53.0	11178.0	139.30	188.70
53.0	14777.0	325.67	92.73
53.0	5012.0	17.58	78.32
53.0	7246.0	86.19	27.42
53.0	16295.0	237.08	77.67
53.0	16281.0	82.09	117.09
53.0	5559.0	124.83	6.37
53.0	16282.0	300.02	50.27
53.0	7941.0	21.32	-5.61
53.0	2645.0	341.22	311.58
53.0	16283.0	348.81	-5.96
53.0	1105.0	142.60	321.68
53.0	6465.0	221.16	138.91
53.0	2794.0	388.16	234.25
53.0	16284.0	108.76	187.91
53.0	16285.0	199.41	334.38
53.0	16286.0	6.25	71.81
53.0	3041.0	345.28	15.55
53.0	16287.0	293.66	206.37
53.0	16288.0	211.78	63.63
53.0	4526.0	260.58	49.46
53.0	2163.0	-4.64	93.72
53.0	15884.0	32.95	201.75
53.0	5671.0	223.99	284.68
53.0	16289.0	97.30	218.82
53.0	4385.0	291.70	-6.07
53.0	8335.0	238.33	120.78
53.0	1548.0	5.55	85.87
54.0	5773.0	71.38	252.13
54.0	5330.0	320.82	68.47
54.0	16242.0	185.98	205.17
54.0	10406.0	60.60	334.99
54.0	16243.0	12.93	67.93
54.0	15271.0	245.62	52.80
54.0	1759.0	235.02	5.18
54.0	4736.0	239.89	5.54
54.0	8103.0	286.94	5.85
54.0	15706.0	143.30	51.12
54.0	14.0	121.19	134.01
54.0	16244.0	326.81	92.61
54.0	1565.0	267.71	331.30
54.0	4900.0	329.09	-5.93
54.0	16245.0	36.66	188.13
54.0	13314.0	-5.99	176.46
54.0	8109.0	-4.86	271.07
54.0	15089.0	330.29	13.67
54.0	7513.0	5.40	161.72
54.0	7868.0	203.45	288.84
54.0	3226.0	140.46	323.20
54.0	16294.0	295.70	76.25
54.0	16246.0	256.28	12.26
54.0	10556.0	222.24	285.30
54.0	16247.0	296.58	47.71
54.0	9788.0	271.36	51.23
54.0	11904.0	7.50	308.51
54.0	3922.0	244.52	125.31
54.0	16248.0	199.88	6.06
54.0	6883.0	84.30	97.64
54.0	8631.0	252.29	105.93
54.0	1791.0	84.11	189.62
54.0	2199.0	275.87	125.54
54.0	14117.0	347.57	334.21
54.0	16249.0	321.03	315.41
54.0	15840.0	111.80	1.02
54.0	1033.0	95.57	87.59
54.0	2168.0	83.87	184.16
54.0	4247.0	322.13	64.09
54.0	16250.0	124.49	322.09
54.0	16251.0	263.95	33.34
54.0	11477.0	89.02	41.56
54.0	16252.0	149.46	12.67
54.0	14135.0	5.81	63.14
54.0	8242.0	181.87	63.45
54.0	783.0	250.52	51.01
54.0	1601.0	12.95	110.19
54.0	16253.0	327.28	50.29
54.0	2182.0	205.96	-4.72
54.0	8865.0	318.20	65.85
54.0	5990.0	93.16	40.85
54.0	11106.0	171.13	227.57
54.0	13794.0	195.37	110.27
54.0	5665.0	309.92	187.57
54.0	6988.0	84.28	83.02
54.0	16254.0	99.89	315.53
54.0	8445.0	298.71	50.98
54.0	8135.0	-4.72	142.26
54.0	12949.0	331.09	17.55
54.0	3092.0	400.44	21.08
54.0	9852.0	133.12	125.55
54.0	16255.0	238.84	219.99
54.0	2279.0	271.22	125.34
54.0	4166.0	38.90	129.04
54.0	16256.0	83.48	24.03
54.0	5383.0	70.40	7.56
54.0	59.0	174.01	232.94
54.0	5079.0	69.72	322.74
54.0	12951.0	233.58	56.93
54.0	16257.0	385.91	296.26
54.0	10141.0	152.35	39.46
54.0	7922.0	236.25	75.66
54.0	2728.0	400.80	136.63
54.0	16290.0	60.01	31.64
54.0	3106.0	329.50	88.12
54.0	16258.0	150.81	206.12
54.0	16259.0	57.06	189.03
54.0	16291.0	130.30	321.31
54.0	4435.0	391.94	249.08
54.0	677.0	180.74	78.78
54.0	16260.0	-6.72	108.34
54.0	16261.0	10.53	129.05
54.0	16262.0	222.29	5.86
54.0	80.0	55.33	32.50
54.0	6689.0	342.62	155.89
54.0	8820.0	46.04	4.56
54.0	16263.0	344.41	301.76
54.0	4797.0	231.20	137.19
54.0	11238.0	53.05	136.47
54.0	16264.0	176.29	188.73
54.0	11239.0	25.07	228.19
54.0	7566.0	193.75	10.77
54.0	12969.0	65.23	135.96
54.0	7860.0	161.94	223.87
54.0	1838.0	48.73	6.93
54.0	5695.0	29.46	241.66
54.0	3288.0	158.76	231.25
54.0	16265.0	191.52	209.54
54.0	13789.0	81.45	12.45
54.0	8375.0	247.45	7.40
54.0	3643.0	313.74	193.14
54.0	15858.0	253.13	116.12
54.0	16266.0	193.30	312.13
54.0	7077.0	234.38	128.84
54.0	2765.0	193.98	110.38
54.0	5116.0	218.54	205.93
54.0	16267.0	387.72	210.53
54.0	5569.0	231.03	64.15
54.0	12970.0	83.70	180.72
54.0	16268.0	107.69	129.55
54.0	4866.0	221.65	-6.21
54.0	16269.0	387.20	20.84
54.0	7065.0	83.79	186.40
54.0	4151.0	330.20	172.91
54.0	8738.0	185.51	63.51
54.0	1086.0	221.65	51.00
54.0	1859.0	329.94	89.17
54.0	1304.0	27.15	137.53
54.0	5267.0	322.81	232.27
54.0	8934.0	50.48	131.36
54.0	4325.0	315.62	126.54
54.0	719.0	48.77	113.05
54.0	4158.0	6.01	245.72
54.0	6155.0	176.30	6.59
54.0	2394.0	112.98	206.75
54.0	4821.0	226.33	173.44
54.0	16292.0	290.80	50.04
54.0	4815.0	385.07	284.19
54.0	725.0	295.42	191.66
54.0	727.0	62.05	188.90
54.0	7087.0	250.10	323.03
54.0	1675.0	338.50	148.38
54.0	6890.0	96.29	168.35
54.0	4488.0	299.71	7.74
54.0	8287.0	190.35	194.28
54.0	16270.0	13.63	67.11
54.0	2251.0	223.03	285.01
54.0	3320.0	189.94	125.45
54.0	16271.0	89.50	147.30
54.0	7828.0	98.05	122.15
54.0	7465.0	121.91	63.74
54.0	138.0	96.66	210.18
54.0	3159.0	-6.61	89.54
54.0	16272.0	285.12	201.85
54.0	4868.0	288.68	43.03
54.0	16273.0	7.04	266.63
54.0	5730.0	171.28	228.96
54.0	4015.0	97.01	177.82
54.0	16274.0	28.51	129.04
54.0	16275.0	47.88	127.66
54.0	6486.0	169.75	208.74
54.0	11560.0	123.44	-6.27
54.0	6718.0	255.21	-6.06
54.0	8395.0	184.88	125.51
54.0	3044.0	-4.50	9.97
54.0	4819.0	169.60	208.02
54.0	9656.0	237.25	322.56
54.0	2813.0	236.55	216.91
54.0	7085.0	309.46	137.36
54.0	16276.0	79.52	133.16
54.0	16277.0	241.61	4.45
54.0	9662.0	29.18	242.41
54.0	16278.0	365.20	319.06
54.0	9331.0	17.13	64.83
54.0	10862.0	342.68	127.92
54.0	7238.0	117.39	-5.34
54.0	16279.0	306.23	88.24
54.0	2637.0	239.40	42.82
54.0	16293.0	246.68	6.58
54.0	16280.0	194.27	-5.48
54.0	4908.0	95.04	73.56
54.0	6612.0	7.43	216.34
54.0	11178.0	139.84	188.70
54.0	14777.0	325.81	92.75
54.0	5012.0	17.32	78.13
54.0	7246.0	86.17	27.73
54.0	16295.0	237.09	77.20
54.0	16281.0	82.13	116.84
54.0	5559.0	125.13	6.39
54.0	16282.0	299.72	50.21
54.0	7941.0	21.52	-5.61
54.0	2645.0	340.81	311.57
54.0	16283.0	348.53	-5.95
54.0	1105.0	143.03	321.69
54.0	6465.0	221.54	139.04
54.0	2794.0	388.17	234.85
54.0	16284.0	108.31	187.86
54.0	16285.0	199.03	334.38
54.0	16286.0	6.25	71.52
54.0	3041.0	345.27	15.75
54.0	16287.0	293.35	206.38
54.0	16288.0	211.38	63.63
54.0	4526.0	260.01	49.57
54.0	2163.0	-4.64	93.72
54.0	15884.0	32.88	202.20
54.0	5671.0	224.19	284.61
54.0	16289.0	97.29	219.26
54.0	4385.0	291.35	-6.07
54.0	8335.0	238.55	121.04
54.0	1548.0	5.56	86.49
55.0	5773.0	71.84	252.09
55.0	5330.0	320.76	68.27
55.0	16242.0	185.50	205.19
55.0	10406.0	60.99	334.98
55.0	16243.0	12.42	67.92
55.0	15271.0	245.32	52.84
55.0	1759.0	235.26	5.19
55.0	4736.0	239.63	5.54
55.0	8103.0	287.40	5.85
55.0	15706.0	143.49	51.04
55.0	14.0	120.98	134.18
55.0	16244.0	326.98	92.69
55.0	1565.0	267.71	331.30
55.0	4900.0	328.71	-5.93
55.0	16245.0	36.24	188.10
55.0	13314.0	-5.98	176.10
55.0	8109.0	-4.83	270.78
55.0	15089.0	330.32	14.15
55.0	7513.0	5.40	161.39
55.0	7868.0	203.73	288.73
55.0	3226.0	140.16	323.19
55.0	16294.0	295.82	75.86
55.0	16246.0	256.47	12.14
55.0	10556.0	222.44	285.23
55.0	16247.0	296.74	47.91
55.0	9788.0	270.85	51.23
55.0	11904.0	7.49	308.00
55.0	3922.0	244.20	125.31
55.0	16248.0	199.65	6.08
55.0	6883.0	84.31	97.43
55.0	8631.0	252.30	106.22
55.0	1791.0	84.20	189.24
55.0	2199.0	275.45	125.54
55.0	14117.0	347.05	334.21
55.0	16249.0	321.03	314.97
55.0	15840.0	111.63	1.14
55.0	1033.0	95.55	87.89
55.0	2168.0	83.89	183.78
55.0	4247.0	322.36	64.10
55.0	16250.0	124.28	322.10
55.0	16251.0	264.10	33.49
55.0	11477.0	88.63	41.55
55.0	16252.0	149.55	12.88
55.0	14135.0	5.81	63.68
55.0	8242.0	181.54	63.44
55.0	783.0	250.11	51.02
55.0	1601.0	12.45	110.28
55.0	16253.0	327.85	50.03
55.0	2182.0	206.35	-4.69
55.0	8865.0	317.99	65.68
55.0	5990.0	92.94	40.86
55.0	11106.0	171.08	227.17
55.0	13794.0	195.41	110.59
55.0	5665.0	310.13	187.56
55.0	6988.0	84.28	83.24
55.0	16254.0	99.87	315.32
55.0	8445.0	298.50	50.98
55.0	8135.0	-4.41	142.19
55.0	12949.0	331.11	17.75
55.0	3092.0	400.43	20.88
55.0	9852.0	133.52	125.56
55.0	16255.0	238.86	219.61
55.0	2279.0	270.95	125.34
55.0	4166.0	39.11	129.04
55.0	16256.0	83.48	24.41
55.0	5383.0	69.78	7.51
55.0	59.0	173.72	232.89
55.0	5079.0	69.93	322.72
55.0	12951.0	233.58	56.93
55.0	16257.0	385.88	296.47
55.0	10141.0	152.64	39.45
55.0	7922.0	236.23	75.25
55.0	2728.0	400.80	136.25
55.0	16290.0	60.32	31.58
55.0	3106.0	329.51	87.81
55.0	16258.0	150.38	206.12
55.0	16259.0	57.48	188.95
55.0	16291.0	130.50	321.33
55.0	4435.0	391.66	249.52
55.0	677.0	180.73	78.57
55.0	16260.0	-6.72	108.03
55.0	16261.0	10.89	129.06
55.0	16262.0	222.08	5.87
55.0	80.0	55.54	32.46
55.0	6689.0	342.62	155.46
55.0	8820.0	46.53	4.58
55.0	16263.0	344.40	301.41
55.0	4797.0	231.55	137.18
55.0	11238.0	53.26	136.48
55.0	16264.0	176.08	188.76
55.0	11239.0	25.06	228.42
55.0	7566.0	193.74	10.46
55.0	12969.0	65.52	136.01
55.0	7860.0	162.18	223.30
55.0	1838.0	49.22	6.95
55.0	5695.0	29.05	241.56
55.0	3288.0	158.97	230.89
55.0	16265.0	191.52	209.54
55.0	13789.0	81.60	12.85
55.0	8375.0	247.07	7.33
55.0	3643.0	313.63	193.10
55.0	15858.0	253.23	116.57
55.0	16266.0	192.90	312.24
55.0	7077.0	234.12	129.32
55.0	2765.0	194.03	110.58
55.0	5116.0	218.10	205.93
55.0	16267.0	387.72	211.08
55.0	5569.0	230.45	64.14
55.0	12970.0	83.76	180.43
55.0	16268.0	107.69	129.26
55.0	4866.0	221.44	-6.21
55.0	16269.0	387.20	20.63
55.0	7065.0	83.81	185.94
55.0	4151.0	330.20	173.17
55.0	8738.0	185.01	63.51
55.0	1086.0	221.44	51.00
55.0	1859.0	330.03	88.85
55.0	1304.0	27.58	137.50
55.0	5267.0	323.05	232.26
55.0	8934.0	50.82	131.32
55.0	4325.0	315.98	126.47
55.0	719.0	48.78	113.26
55.0	4158.0	6.01	245.51
55.0	6155.0	176.09	6.61
55.0	2394.0	112.63	206.76
55.0	4821.0	226.34	172.95
55.0	16292.0	290.38	50.07
55.0	4815.0	385.06	284.63
55.0	725.0	295.66	191.67
55.0	727.0	62.45	188.66
55.0	7087.0	250.43	323.02
55.0	1675.0	338.72	148.41
55.0	6890.0	96.29	168.14
55.0	4488.0	300.22	7.70
55.0	8287.0	190.20	194.42
55.0	16270.0	13.26	67.20
55.0	2251.0	223.23	284.94
55.0	3320.0	189.53	125.45
55.0	16271.0	89.35	147.32
55.0	7828.0	98.03	121.53
55.0	7465.0	122.11	63.81
55.0	138.0	96.40	210.58
55.0	3159.0	-6.61	89.13
55.0	16272.0	285.71	201.80
55.0	4868.0	288.68	43.33
55.0	16273.0	7.03	266.26
55.0	5730.0	171.23	228.56
55.0	4015.0	97.01	178.18
55.0	16274.0	28.83	129.04
55.0	16275.0	47.54	127.92
55.0	6486.0	169.48	208.62
55.0	11560.0	123.70	-6.27
55.0	6718.0	254.94	-6.06
55.0	8395.0	184.61	125.51
55.0	3044.0	-4.47	9.54
55.0	4819.0	169.86	207.99
55.0	9656.0	237.04	322.57
55.0	2813.0	236.48	216.50
55.0	7085.0	309.25	137.36
55.0	16276.0	79.71	133.24
55.0	16277.0	242.01	4.53
55.0	9662.0	28.89	242.31
55.0	16278.0	364.66	319.10
55.0	9331.0	16.84	64.66
55.0	10862.0	342.68	127.35
55.0	7238.0	116.96	-5.34
55.0	16279.0	306.74	88.29
55.0	2637.0	239.40	43.17
55.0	16293.0	247.17	6.57
55.0	16280.0	194.61	-5.47
55.0	4908.0	94.97	73.75
55.0	6612.0	7.45	215.94
55.0	11178.0	140.38	188.70
55.0	14777.0	326.02	92.74
55.0	5012.0	17.05	77.94
55.0	7246.0	86.15	28.03
55.0	16295.0	237.11	76.73
55.0	16281.0	82.18	116.58
55.0	5559.0	125.42	6.40
55.0	16282.0	299.37	50.20
55.0	7941.0	21.73	-5.61
55.0	2645.0	340.40	311.56
55.0	16283.0	348.25	-5.95
55.0	1105.0	143.47	321.70
55.0	6465.0	221.90	139.23
55.0	2794.0	388.18	235.44
55.0	16284.0	107.86	187.82
55.0	16285.0	198.65	334.38
55.0	16286.0	6.25	71.23
55.0	3041.0	345.25	15.96
55.0	16287.0	293.04	206.39
55.0	16288.0	210.98	63.63
55.0	4526.0	259.44	49.67
55.0	2163.0	-4.64	93.72
55.0	15884.0	32.81	202.66
55.0	5671.0	224.39	284.54
55.0	16289.0	97.27	219.71
55.0	4385.0	291.01	-6.07
55.0	8335.0	238.77	121.31
55.0	1548.0	5.56	87.12
56.0	5773.0	72.31	252.05
56.0	5330.0	320.69	68.07
56.0	16242.0	185.01	205.20
56.0	10406.0	61.39	334.97
56.0	16243.0	11.90	67.92
56.0	15271.0	245.02	52.87
56.0	1759.0	235.49	5.19
56.0	4736.0	239.37	5.54
56.0	8103.0	287.86	5.86
56.0	15706.0	143.68	50.95
56.0	14.0	120.78	134.36
56.0	16244.0	327.08	92.87
56.0	1565.0	267.83	331.17
56.0	4900.0	328.33	-5.92
56.0	16245.0	35.81	188.07
56.0	13314.0	-5.97	175.74
56.0	8109.0	-4.80	270.50
56.0	15089.0	330.36	14.62
56.0	7513.0	5.39	161.06
56.0	7868.0	204.01	288.62
56.0	3226.0	139.86	323.18
56.0	16294.0	295.94	75.48
56.0	16246.0	256.66	12.02
56.0	10556.0	222.63	285.16
56.0	16247.0	296.90	48.08
56.0	9788.0	270.35	51.23
56.0	11904.0	7.47	307.49
56.0	3922.0	243.88	125.31
56.0	16248.0	199.42	6.09
56.0	6883.0	84.31	97.22
56.0	8631.0	252.30	106.50
56.0	1791.0	84.29	188.86
56.0	2199.0	275.03	125.54
56.0	14117.0	346.52	334.20
56.0	16249.0	321.04	314.52
56.0	15840.0	111.46	1.26
56.0	1033.0	95.53	88.19
56.0	2168.0	83.90	183.39
56.0	4247.0	322.58	64.12
56.0	16250.0	124.08	322.11
56.0	16251.0	264.25	33.63
56.0	11477.0	88.25	41.53
56.0	16252.0	149.64	13.08
56.0	14135.0	5.81	64.23
56.0	8242.0	181.21	63.44
56.0	783.0	249.69	51.02
56.0	1601.0	11.94	110.35
56.0	16253.0	328.41	49.75
56.0	2182.0	206.74	-4.66
56.0	8865.0	317.78	65.51
56.0	5990.0	92.73	40.88
56.0	11106.0	171.03	226.77
56.0	13794.0	195.45	110.90
56.0	5665.0	310.34	187.55
56.0	6988.0	84.29	83.46
56.0	16254.0	99.84	315.11
56.0	8445.0	298.29	50.98
56.0	8135.0	-4.11	142.12
56.0	12949.0	331.13	17.96
56.0	3092.0	400.43	20.67
56.0	9852.0	133.92	125.57
56.0	16255.0	238.88	219.22
56.0	2279.0	270.69	125.35
56.0	4166.0	39.32	129.04
56.0	16256.0	83.49	24.79
56.0	5383.0	69.15	7.45
56.0	59.0	173.42	232.84
56.0	5079.0	70.13	322.71
56.0	12951.0	233.58	56.93
56.0	16257.0	385.85	296.67
56.0	10141.0	152.93	39.44
56.0	7922.0	236.21	74.84
56.0	2728.0	400.80	135.87
56.0	16290.0	60.63	31.53
56.0	3106.0	329.51	87.50
56.0	16258.0	149.96	206.11
56.0	16259.0	57.90	188.86
56.0	16291.0	130.71	321.34
56.0	4435.0	391.37	249.95
56.0	677.0	180.71	78.36
56.0	16260.0	-6.73	107.73
56.0	16261.0	11.25	129.07
56.0	16262.0	221.88	5.87
56.0	80.0	55.74	32.42
56.0	6689.0	342.62	155.02
56.0	8820.0	47.02	4.60
56.0	16263.0	344.39	301.05
56.0	4797.0	231.90	137.17
56.0	11238.0	53.47	136.50
56.0	16264.0	175.88	188.78
56.0	11239.0	25.05	228.64
56.0	7566.0	193.79	10.15
56.0	12969.0	65.81	136.07
56.0	7860.0	162.42	222.72
56.0	1838.0	49.70	6.97
56.0	5695.0	28.55	241.50
56.0	3288.0	159.13	230.52
56.0	16265.0	191.52	209.54
56.0	13789.0	81.74	13.26
56.0	8375.0	246.70	7.27
56.0	3643.0	313.45	192.94
56.0	15858.0	253.32	117.02
56.0	16266.0	192.51	312.35
56.0	7077.0	233.85	129.81
56.0	2765.0	194.08	110.78
56.0	5116.0	217.67	205.94
56.0	16267.0	387.72	211.63
56.0	5569.0	229.87	64.13
56.0	12970.0	83.77	180.24
56.0	16268.0	107.69	128.97
56.0	4866.0	221.23	-6.21
56.0	16269.0	387.20	20.42
56.0	7065.0	83.82	185.47
56.0	4151.0	330.19	173.43
56.0	8738.0	184.52	63.52
56.0	1086.0	221.23	51.00
56.0	1859.0	330.07	88.62
56.0	1304.0	28.01	137.46
56.0	5267.0	323.28	232.26
56.0	8934.0	51.16	131.28
56.0	4325.0	316.35	126.39
56.0	719.0	48.78	113.47
56.0	4158.0	6.01	245.30
