52.0	15529.0	277.41	51.18
52.0	15530.0	6.77	280.84
52.0	4474.0	322.06	67.67
52.0	2767.0	302.16	207.24
52.0	222.0	165.01	63.29
52.0	3976.0	94.24	41.49
52.0	15565.0	113.31	322.38
52.0	15531.0	25.61	129.11
52.0	15571.0	192.17	12.29
52.0	11832.0	326.07	231.18
52.0	15532.0	287.72	-6.14
52.0	4066.0	50.64	121.45
52.0	15534.0	96.38	154.42
52.0	5267.0	286.29	13.11
52.0	4155.0	255.01	206.63
52.0	1116.0	32.28	242.82
52.0	15535.0	163.44	28.82
52.0	15536.0	387.82	207.85
52.0	15537.0	97.26	67.48
52.0	723.0	222.65	7.18
52.0	10061.0	198.46	138.07
52.0	15538.0	213.97	323.13
52.0	15539.0	309.51	125.09
52.0	15540.0	30.70	242.91
52.0	127.0	233.99	125.57
52.0	15541.0	108.53	321.78
52.0	15542.0	254.31	11.93
52.0	15543.0	45.23	188.71
52.0	12138.0	245.42	125.33
52.0	15544.0	252.25	102.24
52.0	15545.0	150.70	62.69
52.0	9756.0	81.82	138.87
52.0	7918.0	285.74	16.10
52.0	15546.0	326.85	113.75
52.0	15547.0	19.12	79.32
52.0	937.0	148.80	207.37
52.0	15548.0	6.22	144.72
52.0	15549.0	-6.05	252.69
52.0	15550.0	7.95	9.00
52.0	11235.0	57.17	30.01
52.0	15551.0	265.11	45.21
52.0	14729.0	87.22	74.21
52.0	15552.0	229.20	63.62
52.0	15553.0	240.47	221.40
52.0	11751.0	83.42	334.00
52.0	15554.0	74.74	7.86
52.0	3335.0	58.01	191.33
52.0	3509.0	234.21	118.88
52.0	3338.0	51.79	196.03
52.0	12147.0	322.09	137.84
52.0	11650.0	141.25	323.10
52.0	15555.0	184.66	79.56
52.0	15556.0	100.44	7.42
52.0	5815.0	88.79	113.75
52.0	3693.0	-4.99	318.73
52.0	5161.0	196.27	206.05
52.0	6456.0	243.78	64.35
52.0	4760.0	107.67	251.32
52.0	8524.0	84.00	184.85
52.0	15557.0	288.17	191.10
52.0	15558.0	265.93	42.90
52.0	15559.0	321.76	65.64
52.0	15560.0	121.77	63.66
52.0	12090.0	158.77	16.75
52.0	6343.0	354.33	319.83
52.0	2831.0	267.23	6.02
52.0	15572.0	264.92	34.28
52.0	1751.0	113.05	50.45
52.0	6194.0	-6.05	238.44
52.0	15561.0	328.50	187.31
52.0	1536.0	252.82	126.03
52.0	5564.0	287.56	47.84
52.0	15569.0	138.62	11.19
52.0	975.0	229.99	138.53
52.0	15562.0	400.87	127.93
52.0	15563.0	238.92	322.69
52.0	6465.0	171.66	231.35
52.0	15564.0	104.81	51.88
52.0	5209.0	248.27	98.81
52.0	15566.0	388.40	261.05
52.0	13003.0	186.63	137.81
52.0	8830.0	119.31	136.38
52.0	14800.0	238.42	325.23
52.0	15570.0	327.17	94.51
52.0	6251.0	95.54	212.42
52.0	12151.0	329.08	119.58
52.0	15567.0	268.03	5.36
52.0	2649.0	148.46	15.78
52.0	393.0	64.35	129.13
52.0	2847.0	61.93	129.29
52.0	15568.0	84.76	299.82
53.0	15475.0	16.84	77.82
53.0	2.0	7.33	218.76
53.0	15476.0	15.08	321.57
53.0	15477.0	325.10	92.97
53.0	121.0	127.87	127.07
53.0	15510.0	122.02	135.52
53.0	6648.0	401.05	94.36
53.0	11468.0	83.52	148.35
53.0	11243.0	20.76	308.20
53.0	1767.0	83.99	79.17
53.0	8875.0	232.65	57.96
53.0	15478.0	40.09	192.26
53.0	15479.0	119.61	11.40
53.0	7961.0	6.83	258.38
53.0	15480.0	243.99	323.02
53.0	7751.0	192.86	114.66
53.0	5749.0	40.72	132.06
53.0	15481.0	198.82	125.54
53.0	1220.0	225.38	124.78
53.0	15482.0	156.15	234.63
53.0	15483.0	192.54	9.85
53.0	15484.0	234.45	285.37
53.0	15485.0	387.97	83.54
53.0	15486.0	218.75	286.61
53.0	15487.0	81.04	186.71
53.0	12540.0	301.00	191.46
53.0	15488.0	241.79	5.56
53.0	1022.0	163.02	-5.97
53.0	15489.0	84.14	38.95
53.0	2343.0	236.29	81.50
53.0	7973.0	170.22	220.59
53.0	15490.0	236.33	321.93
53.0	15491.0	189.85	51.35
53.0	15492.0	387.90	188.10
53.0	1795.0	162.69	61.79
53.0	15493.0	239.40	45.13
53.0	7385.0	236.46	82.76
53.0	3234.0	157.58	125.24
53.0	15494.0	144.08	19.55
53.0	6382.0	71.87	3.83
53.0	15495.0	314.26	190.32
53.0	15496.0	259.84	52.37
53.0	2353.0	244.06	187.49
53.0	15497.0	320.91	210.17
53.0	15498.0	278.57	187.55
53.0	2174.0	192.86	12.75
53.0	15499.0	167.49	206.99
53.0	11293.0	150.16	-6.13
53.0	15500.0	69.51	322.75
53.0	7163.0	4.76	44.14
53.0	15501.0	64.43	129.93
53.0	15533.0	97.39	19.73
53.0	3244.0	383.47	308.43
53.0	1804.0	58.56	31.91
53.0	6417.0	7.25	297.66
53.0	12088.0	274.68	63.85
53.0	15502.0	142.39	63.06
53.0	201.0	265.98	322.05
53.0	2417.0	31.54	0.92
53.0	15503.0	166.25	108.15
53.0	15504.0	331.39	172.32
53.0	15505.0	231.63	335.17
53.0	597.0	254.04	122.22
53.0	49.0	208.47	6.72
53.0	4593.0	244.28	-5.90
53.0	5229.0	241.31	6.95
53.0	7775.0	227.04	16.74
53.0	15506.0	166.65	110.47
53.0	15507.0	286.38	333.20
53.0	5990.0	83.24	139.58
53.0	8643.0	325.39	-5.87
53.0	15508.0	181.75	207.54
53.0	15509.0	43.30	187.80
53.0	668.0	387.97	57.30
53.0	15573.0	320.44	69.01
53.0	4949.0	176.50	188.71
53.0	12102.0	400.78	192.40
53.0	7184.0	56.45	5.03
53.0	677.0	286.90	321.41
53.0	15511.0	5.78	158.94
53.0	15512.0	334.21	334.09
53.0	3110.0	276.41	64.08
53.0	4461.0	329.88	46.68
53.0	15513.0	-7.02	85.19
53.0	15079.0	188.46	79.94
53.0	15514.0	238.76	221.63
53.0	15515.0	165.42	125.55
53.0	15516.0	47.07	136.56
53.0	15517.0	-7.22	146.10
53.0	12141.0	5.26	144.69
53.0	685.0	265.17	125.08
53.0	15518.0	-4.14	135.52
53.0	5549.0	239.40	40.53
53.0	699.0	295.66	191.93
53.0	6949.0	189.92	191.01
53.0	3458.0	-6.13	67.19
53.0	3350.0	334.34	165.32
53.0	15519.0	241.68	323.02
53.0	15520.0	81.04	125.85
53.0	15521.0	374.25	316.99
53.0	15522.0	343.70	109.70
53.0	15523.0	208.03	322.95
53.0	15524.0	400.60	161.64
53.0	15525.0	184.08	322.93
53.0	15526.0	356.15	322.53
53.0	3294.0	271.18	201.80
53.0	7169.0	256.55	12.10
53.0	15527.0	241.93	64.98
53.0	15528.0	278.51	4.97
53.0	15529.0	276.78	51.19
53.0	15530.0	6.77	280.52
53.0	4474.0	322.00	67.47
53.0	2767.0	302.47	207.26
53.0	222.0	164.81	63.28
53.0	3976.0	94.58	41.47
53.0	15565.0	112.92	322.35
53.0	15531.0	25.88	129.13
53.0	15571.0	192.16	11.88
53.0	11832.0	326.17	230.78
53.0	15532.0	287.52	-6.14
53.0	4066.0	50.69	121.83
53.0	15534.0	96.38	154.66
53.0	5267.0	286.34	12.83
53.0	4155.0	254.68	206.54
53.0	1116.0	32.04	242.71
53.0	15535.0	163.43	29.26
53.0	15536.0	387.82	207.56
53.0	15537.0	97.15	67.77
53.0	723.0	223.13	7.11
53.0	10061.0	198.66	138.08
53.0	15538.0	214.17	323.12
53.0	15539.0	309.71	125.08
53.0	15540.0	30.42	242.82
53.0	127.0	234.19	125.57
53.0	15541.0	108.03	321.76
53.0	15542.0	254.05	11.57
53.0	15543.0	44.95	188.69
53.0	12138.0	245.95	125.33
53.0	15544.0	252.25	102.45
53.0	15545.0	150.07	62.74
53.0	9756.0	81.26	138.74
53.0	7918.0	285.78	15.89
53.0	15546.0	326.83	114.37
53.0	15547.0	18.83	79.33
53.0	937.0	148.41	207.34
53.0	15548.0	6.13	145.13
53.0	15549.0	-6.05	252.34
53.0	15550.0	7.94	9.28
53.0	11235.0	57.49	29.82
53.0	15551.0	264.91	45.62
53.0	14729.0	87.02	74.22
53.0	15552.0	228.95	63.62
53.0	15553.0	240.54	220.98
53.0	11751.0	82.99	333.99
53.0	15554.0	74.99	7.90
53.0	3335.0	58.35	191.13
53.0	3509.0	234.38	119.07
53.0	3338.0	52.39	196.18
53.0	12147.0	322.54	137.90
53.0	11650.0	141.52	323.09
53.0	15555.0	184.72	79.36
53.0	15556.0	99.92	7.46
53.0	5815.0	89.39	113.84
53.0	3693.0	-4.96	319.14
53.0	5161.0	196.66	206.05
53.0	6456.0	243.57	64.35
53.0	4760.0	107.27	251.14
53.0	8524.0	84.01	184.46
53.0	15557.0	287.97	191.16
53.0	15558.0	265.93	43.32
53.0	15559.0	321.76	65.39
53.0	15560.0	121.57	63.61
53.0	12090.0	158.35	16.76
53.0	6343.0	353.92	319.80
53.0	2831.0	267.72	6.02
53.0	15572.0	265.09	34.45
53.0	1751.0	112.46	50.41
53.0	6194.0	-6.05	238.12
53.0	15561.0	328.22	187.51
53.0	1536.0	252.42	126.03
53.0	5564.0	287.45	48.23
53.0	15569.0	138.86	11.27
53.0	975.0	229.76	138.55
53.0	15562.0	400.87	128.13
53.0	15563.0	239.42	322.68
53.0	6465.0	171.62	230.99
53.0	15564.0	105.05	51.99
53.0	5209.0	248.63	98.74
53.0	15566.0	388.35	261.52
53.0	13003.0	186.83	137.81
53.0	8830.0	119.06	136.35
53.0	14800.0	238.53	325.05
53.0	15570.0	327.16	94.77
53.0	6251.0	95.28	212.65
53.0	12151.0	329.09	119.02
53.0	15567.0	267.45	5.21
53.0	2649.0	148.48	16.07
53.0	393.0	64.55	129.13
53.0	2847.0	62.28	129.36
53.0	15568.0	84.76	299.30
54.0	15475.0	16.58	77.64
54.0	2.0	7.34	218.40
54.0	15476.0	15.29	321.57
54.0	15477.0	325.29	92.87
54.0	121.0	127.51	127.04
54.0	15510.0	122.32	135.55
54.0	6648.0	401.05	94.85
54.0	11468.0	83.54	148.74
54.0	11243.0	20.55	308.22
54.0	1767.0	83.99	79.46
54.0	8875.0	232.28	58.20
54.0	15478.0	39.86	192.22
54.0	15479.0	119.67	11.79
54.0	7961.0	6.82	258.14
54.0	15480.0	244.20	323.01
54.0	7751.0	192.86	114.95
54.0	5749.0	41.05	132.05
54.0	15481.0	198.57	125.54
54.0	1220.0	225.06	124.78
54.0	15482.0	156.38	234.35
54.0	15483.0	192.50	9.53
54.0	15484.0	234.96	285.52
54.0	15485.0	387.97	82.92
54.0	15486.0	218.96	286.53
54.0	15487.0	80.83	186.72
54.0	12540.0	300.55	191.46
54.0	15488.0	241.33	5.63
54.0	1022.0	162.61	-5.96
54.0	15489.0	84.16	39.38
54.0	2343.0	236.30	81.19
54.0	7973.0	170.15	220.05
54.0	15490.0	235.80	321.95
54.0	15491.0	189.22	51.36
54.0	15492.0	387.91	187.83
54.0	1795.0	162.21	61.82
54.0	15493.0	239.40	45.53
54.0	7385.0	236.52	82.47
54.0	3234.0	157.24	125.24
54.0	15494.0	144.30	19.92
54.0	6382.0	71.45	4.14
54.0	15495.0	314.56	190.07
54.0	15496.0	259.35	52.40
54.0	2353.0	244.27	187.49
54.0	15497.0	321.32	210.47
54.0	15498.0	279.04	187.57
54.0	2174.0	192.83	12.46
54.0	15499.0	167.52	206.72
54.0	11293.0	149.89	-6.13
54.0	15500.0	69.72	322.74
54.0	7163.0	4.77	44.43
54.0	15501.0	64.82	129.88
54.0	15533.0	97.41	19.52
54.0	3244.0	383.27	308.84
54.0	1804.0	58.86	31.85
54.0	6417.0	7.25	297.87
54.0	12088.0	274.47	63.85
54.0	15502.0	142.78	63.03
54.0	201.0	266.31	322.04
54.0	2417.0	31.71	1.04
54.0	15503.0	166.25	108.36
54.0	15504.0	331.35	172.69
54.0	15505.0	231.01	335.17
54.0	597.0	254.15	122.81
54.0	49.0	207.93	6.70
54.0	4593.0	243.79	-5.89
54.0	5229.0	241.68	6.94
54.0	7775.0	227.05	16.17
54.0	15506.0	166.60	110.91
54.0	15507.0	286.14	333.18
54.0	5990.0	83.26	139.96
54.0	8643.0	324.93	-5.86
54.0	15508.0	182.09	207.51
54.0	15509.0	43.85	187.78
54.0	668.0	387.97	57.09
54.0	15573.0	320.31	68.81
54.0	4949.0	176.29	188.73
54.0	12102.0	400.78	191.82
54.0	7184.0	56.92	5.05
54.0	677.0	286.67	321.41
54.0	15511.0	5.78	159.41
54.0	15512.0	333.74	334.08
54.0	3110.0	276.11	64.15
54.0	4461.0	329.88	46.47
54.0	15513.0	-7.03	85.46
54.0	15079.0	188.61	79.79
54.0	15514.0	238.78	221.29
54.0	15515.0	165.00	125.55
54.0	15516.0	46.86	136.57
54.0	15517.0	-7.24	145.47
54.0	12141.0	5.29	144.98
54.0	685.0	265.38	125.08
54.0	15518.0	-4.07	135.82
54.0	5549.0	239.40	40.88
54.0	699.0	296.12	191.94
54.0	6949.0	189.50	191.07
54.0	3458.0	-6.12	67.45
54.0	3350.0	334.50	165.07
54.0	15519.0	242.10	323.01
54.0	15520.0	80.88	126.29
54.0	15521.0	373.91	317.15
54.0	15522.0	343.71	109.09
54.0	15523.0	208.37	322.94
54.0	15524.0	400.59	162.09
54.0	15525.0	184.36	322.93
54.0	15526.0	355.75	322.34
54.0	3294.0	271.51	201.81
54.0	7169.0	256.72	11.98
54.0	15527.0	241.48	64.94
54.0	15528.0	278.14	4.95
54.0	15529.0	276.15	51.20
54.0	15530.0	6.78	280.19
54.0	4474.0	321.94	67.26
54.0	2767.0	302.79	207.28
54.0	222.0	164.60	63.27
54.0	3976.0	94.78	41.70
54.0	15565.0	112.54	322.32
54.0	15531.0	26.16	129.14
54.0	15571.0	192.21	11.46
54.0	11832.0	326.27	230.38
54.0	15532.0	287.31	-6.14
54.0	4066.0	50.73	122.21
54.0	15534.0	96.39	154.90
54.0	5267.0	286.40	12.55
54.0	4155.0	254.34	206.46
54.0	1116.0	31.80	242.59
54.0	15535.0	163.43	29.70
54.0	15536.0	387.82	207.28
54.0	15537.0	97.04	68.06
54.0	723.0	223.60	7.05
54.0	10061.0	198.87	138.09
54.0	15538.0	214.38	323.12
54.0	15539.0	309.92	125.07
54.0	15540.0	30.15	242.73
54.0	127.0	234.40	125.57
54.0	15541.0	107.53	321.75
54.0	15542.0	253.80	11.21
54.0	15543.0	44.67	188.67
54.0	12138.0	246.48	125.33
54.0	15544.0	252.25	102.66
54.0	15545.0	149.45	62.78
54.0	9756.0	80.69	138.60
54.0	7918.0	285.82	15.69
54.0	15546.0	326.82	115.00
54.0	15547.0	18.54	79.33
54.0	937.0	148.02	207.31
54.0	15548.0	6.03	145.54
54.0	15549.0	-6.04	251.98
54.0	15550.0	7.92	9.56
54.0	11235.0	57.82	29.63
54.0	15551.0	264.71	46.02
54.0	14729.0	86.81	74.22
54.0	15552.0	228.70	63.62
54.0	15553.0	240.62	220.55
54.0	11751.0	82.56	333.98
54.0	15554.0	75.25	7.94
54.0	3335.0	58.69	190.92
54.0	3509.0	234.56	119.27
54.0	3338.0	53.00	196.32
54.0	12147.0	322.99	137.96
54.0	11650.0	141.79	323.09
54.0	15555.0	184.78	79.16
54.0	15556.0	99.40	7.50
54.0	5815.0	90.00	113.93
54.0	3693.0	-4.94	319.55
54.0	5161.0	197.06	206.05
54.0	6456.0	243.37	64.35
54.0	4760.0	106.87	250.97
54.0	8524.0	84.02	184.07
54.0	15557.0	287.77	191.22
54.0	15558.0	265.87	43.68
54.0	15559.0	321.78	65.08
54.0	15560.0	121.37	63.56
54.0	12090.0	158.10	16.76
54.0	6343.0	353.50	319.78
54.0	2831.0	268.21	6.02
54.0	15572.0	265.27	34.61
54.0	1751.0	111.86	50.37
54.0	6194.0	-6.04	237.80
54.0	15561.0	327.95	187.72
54.0	1536.0	252.02	126.03
54.0	5564.0	287.34	48.61
54.0	15569.0	139.00	11.50
54.0	975.0	229.54	138.61
54.0	15562.0	400.87	128.34
54.0	15563.0	239.92	322.67
54.0	6465.0	171.58	230.63
54.0	15564.0	105.30	52.10
54.0	5209.0	248.80	98.75
54.0	15566.0	388.31	262.00
54.0	13003.0	187.04	137.82
54.0	8830.0	118.81	136.33
54.0	14800.0	238.63	324.87
54.0	15570.0	327.16	95.04
54.0	6251.0	95.01	212.84
54.0	12151.0	329.10	118.47
54.0	15567.0	266.88	5.05
54.0	2649.0	148.50	16.36
54.0	393.0	64.76	129.14
54.0	2847.0	62.64	129.42
54.0	15568.0	84.77	298.78
55.0	15475.0	16.32	77.45
55.0	2.0	7.36	218.04
55.0	15476.0	15.50	321.57
55.0	15477.0	325.47	92.78
55.0	121.0	127.15	127.00
55.0	15510.0	122.62	135.58
55.0	6648.0	401.05	95.33
55.0	11468.0	83.55	149.13
55.0	11243.0	20.34	308.24
55.0	1767.0	83.99	79.75
55.0	8875.0	231.92	58.43
55.0	15478.0	39.64	192.18
55.0	15479.0	119.71	12.18
55.0	7961.0	6.82	257.90
55.0	15480.0	244.41	323.00
55.0	7751.0	192.86	115.24
55.0	5749.0	41.38	132.03
55.0	15481.0	198.32	125.54
55.0	1220.0	224.73	124.79
55.0	15482.0	156.61	234.06
55.0	15483.0	192.47	9.20
55.0	15484.0	235.47	285.68
55.0	15485.0	387.97	82.29
55.0	15486.0	219.17	286.46
55.0	15487.0	80.62	186.73
55.0	12540.0	300.16	191.43
55.0	15488.0	240.88	5.70
55.0	1022.0	162.20	-5.96
55.0	15489.0	84.18	39.81
55.0	2343.0	236.31	80.89
55.0	7973.0	170.09	219.52
55.0	15490.0	235.26	321.98
55.0	15491.0	188.60	51.37
55.0	15492.0	387.91	187.55
55.0	1795.0	161.73	61.85
55.0	15493.0	239.40	45.93
55.0	7385.0	236.58	82.18
55.0	3234.0	156.90	125.24
55.0	15494.0	144.52	20.29
55.0	6382.0	70.82	4.19
55.0	15495.0	314.89	189.84
55.0	15496.0	258.86	52.43
55.0	2353.0	244.48	187.48
55.0	15497.0	321.73	210.78
55.0	15498.0	279.50	187.58
55.0	2174.0	192.79	12.17
55.0	15499.0	167.55	206.44
55.0	11293.0	149.61	-6.13
55.0	15500.0	69.93	322.72
55.0	7163.0	4.78	44.72
55.0	15501.0	65.23	129.82
55.0	15533.0	97.42	19.31
55.0	3244.0	383.07	309.23
55.0	1804.0	59.16	31.80
55.0	6417.0	7.24	298.08
55.0	12088.0	274.26	63.86
55.0	15502.0	143.16	63.01
55.0	201.0	266.64	322.03
55.0	2417.0	31.89	1.16
55.0	15503.0	166.25	108.57
55.0	15504.0	331.31	173.07
55.0	15505.0	230.39	335.17
55.0	597.0	253.80	123.08
55.0	49.0	207.39	6.68
55.0	4593.0	243.30	-5.89
55.0	5229.0	242.05	6.94
55.0	7775.0	227.06	15.59
55.0	15506.0	166.55	111.34
55.0	15507.0	285.90	333.16
55.0	5990.0	83.27	140.35
55.0	8643.0	324.48	-5.86
55.0	15508.0	182.43	207.49
55.0	15509.0	44.40	187.77
55.0	668.0	387.98	56.88
55.0	15573.0	320.19	68.60
55.0	4949.0	176.08	188.76
55.0	12102.0	400.78	191.25
55.0	7184.0	57.39	5.06
55.0	677.0	286.45	321.42
55.0	15511.0	5.78	159.89
55.0	15512.0	333.27	334.07
55.0	3110.0	275.82	64.22
55.0	4461.0	329.88	46.26
55.0	15513.0	-7.03	85.74
55.0	15079.0	188.76	79.64
55.0	15514.0	238.80	220.96
55.0	15515.0	164.58	125.56
55.0	15516.0	46.65	136.57
55.0	15517.0	-7.24	144.85
55.0	12141.0	5.31	145.27
55.0	685.0	265.59	125.07
55.0	15518.0	-3.80	135.97
55.0	5549.0	239.40	41.24
55.0	699.0	296.52	191.97
55.0	6949.0	189.08	191.13
55.0	3458.0	-6.11	67.71
55.0	3350.0	334.67	164.82
55.0	15519.0	242.52	323.01
55.0	15520.0	80.71	126.73
55.0	15521.0	373.57	317.31
55.0	15522.0	343.73	108.48
55.0	15523.0	208.71	322.93
55.0	15524.0	400.59	162.54
55.0	15525.0	184.65	322.93
55.0	15526.0	355.35	322.16
55.0	3294.0	271.84	201.83
55.0	7169.0	256.90	11.87
55.0	15527.0	241.03	64.91
55.0	15528.0	277.76	4.92
55.0	15529.0	275.53	51.20
55.0	15530.0	6.78	279.86
55.0	4474.0	321.89	67.06
55.0	2767.0	303.10	207.31
55.0	222.0	164.39	63.27
55.0	3976.0	94.94	42.01
55.0	15565.0	112.15	322.28
55.0	15531.0	26.44	129.16
55.0	15571.0	192.30	11.05
55.0	11832.0	326.37	229.97
55.0	15532.0	287.10	-6.13
55.0	4066.0	50.78	122.59
55.0	15534.0	96.40	155.13
55.0	5267.0	286.45	12.27
55.0	4155.0	254.01	206.37
55.0	1116.0	31.55	242.48
55.0	15535.0	163.43	30.15
55.0	15536.0	387.82	206.99
55.0	15537.0	96.94	68.35
55.0	723.0	224.09	7.02
55.0	10061.0	199.08	138.09
55.0	15538.0	214.59	323.11
55.0	15539.0	310.13	125.06
55.0	15540.0	29.88	242.64
55.0	127.0	234.61	125.58
55.0	15541.0	107.03	321.73
55.0	15542.0	253.54	10.85
55.0	15543.0	44.40	188.65
55.0	12138.0	247.02	125.33
55.0	15544.0	252.25	102.87
55.0	15545.0	148.82	62.83
55.0	9756.0	80.13	138.47
55.0	7918.0	285.85	15.48
55.0	15546.0	326.81	115.63
55.0	15547.0	18.25	79.34
55.0	937.0	147.62	207.27
55.0	15548.0	6.02	145.97
55.0	15549.0	-6.04	251.63
55.0	15550.0	7.91	9.85
55.0	11235.0	58.16	29.46
55.0	15551.0	264.51	46.43
55.0	14729.0	86.60	74.23
55.0	15552.0	228.46	63.62
55.0	15553.0	240.69	220.13
55.0	11751.0	82.14	333.97
55.0	15554.0	75.51	7.97
55.0	3335.0	59.02	190.72
55.0	3509.0	234.73	119.44
55.0	3338.0	53.60	196.47
55.0	12147.0	323.43	138.02
55.0	11650.0	142.06	323.09
55.0	15555.0	184.84	78.96
55.0	15556.0	98.88	7.54
55.0	5815.0	90.60	114.03
55.0	3693.0	-4.92	319.96
55.0	5161.0	197.45	206.04
55.0	6456.0	243.16	64.34
55.0	4760.0	106.47	250.79
55.0	8524.0	84.04	183.68
55.0	15557.0	287.57	191.28
55.0	15558.0	265.68	44.05
55.0	15559.0	321.85	64.77
55.0	15560.0	121.16	63.52
55.0	12090.0	158.10	16.76
55.0	6343.0	353.08	319.75
55.0	2831.0	268.70	6.03
55.0	15572.0	265.44	34.78
55.0	1751.0	111.27	50.34
55.0	6194.0	-6.04	237.48
55.0	15561.0	327.67	187.93
55.0	1536.0	251.62	126.03
55.0	5564.0	287.13	48.87
55.0	15569.0	139.14	11.73
55.0	975.0	229.33	138.71
55.0	15562.0	400.87	128.55
55.0	15563.0	240.42	322.66
55.0	6465.0	171.54	230.28
55.0	15564.0	105.54	52.21
55.0	5209.0	248.93	98.76
55.0	15566.0	388.26	262.47
55.0	13003.0	187.25	137.82
55.0	8830.0	118.56	136.31
55.0	14800.0	238.74	324.69
55.0	15570.0	327.15	95.30
55.0	6251.0	94.66	212.84
55.0	12151.0	329.12	117.92
55.0	15567.0	266.30	4.89
55.0	2649.0	148.52	16.65
55.0	393.0	64.97	129.14
55.0	2847.0	63.00	129.48
55.0	15568.0	84.77	298.25
56.0	15475.0	16.07	77.27
56.0	2.0	7.38	217.67
56.0	15476.0	15.71	321.58
56.0	15477.0	325.65	92.68
56.0	121.0	126.79	126.96
56.0	15510.0	122.91	135.61
56.0	6648.0	401.05	95.82
56.0	11468.0	83.56	149.52
56.0	11243.0	20.13	308.26
56.0	1767.0	83.99	80.04
56.0	8875.0	231.56	58.67
56.0	15478.0	39.41	192.13
56.0	15479.0	119.71	12.58
56.0	7961.0	6.81	257.66
56.0	15480.0	244.62	323.00
56.0	7751.0	192.86	115.53
56.0	5749.0	41.70	132.01
56.0	15481.0	198.06	125.53
56.0	1220.0	224.40	124.80
56.0	15482.0	156.83	233.78
56.0	15483.0	192.43	8.87
56.0	15484.0	235.85	285.73
56.0	15485.0	387.98	81.66
56.0	15486.0	219.38	286.38
56.0	15487.0	80.41	186.74
56.0	12540.0	299.84	191.37
56.0	15488.0	240.42	5.77
56.0	1022.0	161.79	-5.95
56.0	15489.0	84.19	40.24
56.0	2343.0	236.32	80.59
56.0	7973.0	170.02	218.98
56.0	15490.0	234.72	322.00
56.0	15491.0	187.97	51.38
56.0	15492.0	387.91	187.27
56.0	1795.0	161.26	61.87
56.0	15493.0	239.40	46.32
56.0	7385.0	236.63	81.89
56.0	3234.0	156.56	125.24
56.0	15494.0	144.74	20.66
56.0	6382.0	70.20	4.24
56.0	15495.0	315.23	189.62
56.0	15496.0	258.37	52.46
56.0	2353.0	244.69	187.48
56.0	15497.0	322.13	211.05
56.0	15498.0	279.96	187.59
56.0	2174.0	192.76	11.88
56.0	15499.0	167.58	206.17
56.0	11293.0	149.33	-6.13
56.0	15500.0	70.13	322.71
56.0	7163.0	4.79	45.01
56.0	15501.0	65.65	129.76
56.0	15533.0	97.44	19.10
56.0	3244.0	382.86	309.63
56.0	1804.0	59.46	31.74
56.0	6417.0	7.24	298.29
56.0	12088.0	274.05	63.86
56.0	15502.0	143.55	62.98
56.0	201.0	266.96	322.03
56.0	2417.0	32.06	1.28
56.0	15503.0	166.24	108.78
56.0	15504.0	331.28	173.45
56.0	15505.0	229.77	335.17
56.0	597.0	253.44	123.32
56.0	49.0	206.85	6.65
56.0	4593.0	242.81	-5.88
56.0	5229.0	242.42	6.93
56.0	7775.0	227.07	15.02
56.0	15506.0	166.51	111.78
56.0	15507.0	285.67	333.15
56.0	5990.0	83.29	140.74
56.0	8643.0	324.02	-5.85
56.0	15508.0	182.77	207.47
56.0	15509.0	44.95	187.76
56.0	668.0	387.98	56.67
56.0	15573.0	320.06	68.40
56.0	4949.0	175.88	188.78
56.0	12102.0	400.78	190.67
56.0	7184.0	57.86	5.08
56.0	677.0	286.22	321.42
56.0	15511.0	5.78	160.36
56.0	15512.0	332.81	334.06
56.0	3110.0	275.52	64.28
56.0	4461.0	329.88	46.06
56.0	15513.0	-7.04	86.01
56.0	15079.0	188.91	79.50
56.0	15514.0	238.81	220.62
56.0	15515.0	164.17	125.56
56.0	15516.0	46.44	136.58
56.0	15517.0	-7.23	144.22
56.0	12141.0	5.34	145.57
56.0	685.0	265.80	125.07
56.0	15518.0	-3.52	136.11
56.0	5549.0	239.40	41.59
56.0	699.0	296.84	192.05
56.0	6949.0	188.66	191.19
56.0	3458.0	-6.11	67.97
56.0	3350.0	334.83	164.57
56.0	15519.0	242.84	323.05
56.0	15520.0	80.55	127.17
56.0	15521.0	373.24	317.47
56.0	15522.0	343.75	107.87
56.0	15523.0	209.05	322.92
56.0	15524.0	400.58	163.00
56.0	15525.0	184.93	322.94
56.0	15526.0	354.95	321.97
56.0	3294.0	272.17	201.84
56.0	7169.0	257.08	11.76
56.0	15527.0	240.58	64.88
56.0	15528.0	277.38	4.90
56.0	15529.0	274.90	51.21
56.0	15530.0	6.79	279.53
56.0	4474.0	321.86	66.86
56.0	2767.0	303.42	207.33
56.0	222.0	164.18	63.26
56.0	3976.0	95.10	42.31
56.0	15565.0	111.77	322.25
56.0	15531.0	26.72	129.17
56.0	15571.0	192.38	10.63
56.0	11832.0	326.47	229.57
56.0	15532.0	286.89	-6.13
56.0	4066.0	50.83	122.97
56.0	15534.0	96.40	155.37
56.0	5267.0	286.63	12.12
56.0	4155.0	253.68	206.28
56.0	1116.0	31.31	242.37
56.0	15535.0	163.43	30.59
56.0	15536.0	387.82	206.71
56.0	15537.0	96.83	68.65
56.0	723.0	224.57	7.01
56.0	10061.0	199.29	138.10
56.0	15538.0	214.80	323.11
56.0	15539.0	310.34	125.05
56.0	15540.0	29.61	242.54
