225.0	9860.0	288.68	36.14
225.0	4203.0	239.08	217.77
225.0	3653.0	97.88	68.45
225.0	3586.0	252.24	102.14
225.0	2680.0	279.25	332.90
225.0	11596.0	284.24	205.97
225.0	2959.0	276.25	-6.06
225.0	12225.0	91.77	-6.05
225.0	12226.0	6.83	307.34
225.0	12227.0	-5.81	230.58
225.0	8692.0	19.16	239.49
225.0	3551.0	163.05	36.37
225.0	12228.0	19.89	79.30
225.0	1769.0	342.61	129.91
225.0	12229.0	102.21	124.33
225.0	2874.0	359.36	320.13
225.0	2501.0	232.09	116.39
225.0	12230.0	301.07	50.77
225.0	9530.0	399.05	153.76
225.0	960.0	226.66	334.38
225.0	3398.0	400.83	104.93
225.0	1907.0	288.61	34.90
225.0	6941.0	32.89	132.99
225.0	1221.0	400.84	128.22
225.0	12235.0	319.55	64.25
225.0	181.0	174.71	6.75
225.0	2699.0	323.19	232.31
225.0	2347.0	59.95	127.76
225.0	34.0	166.03	125.37
225.0	6471.0	195.56	308.08
225.0	2884.0	294.41	322.80
225.0	4234.0	30.17	108.01
225.0	3243.0	305.21	63.47
225.0	12232.0	236.18	73.99
225.0	2527.0	223.26	284.96
225.0	3415.0	345.19	16.40
225.0	12288.0	237.30	235.94
225.0	2170.0	331.72	169.13
225.0	1610.0	176.89	63.26
225.0	2168.0	97.63	65.99
225.0	5017.0	193.42	17.64
225.0	12287.0	50.34	113.34
225.0	1613.0	230.64	284.19
225.0	2404.0	252.44	187.41
225.0	852.0	2.76	139.96
225.0	3883.0	166.19	201.57
225.0	12233.0	-6.62	86.51
225.0	12234.0	244.40	64.33
225.0	12286.0	117.16	261.25
225.0	12236.0	213.93	206.01
225.0	1618.0	255.21	15.07
225.0	4163.0	86.61	-5.52
225.0	6489.0	124.25	51.93
225.0	4510.0	116.45	322.07
225.0	12237.0	209.65	125.31
225.0	12281.0	321.30	68.25
225.0	11708.0	96.35	169.96
225.0	8526.0	43.18	-0.87
225.0	1184.0	136.25	323.04
225.0	4920.0	204.40	323.15
225.0	12238.0	83.68	189.26
225.0	3428.0	-6.43	287.93
225.0	5818.0	80.56	187.05
225.0	12239.0	265.84	36.57
225.0	1664.0	56.09	130.49
225.0	6879.0	248.63	198.99
225.0	12241.0	313.88	124.88
225.0	3596.0	184.19	-6.26
225.0	6638.0	190.41	208.92
225.0	2736.0	146.88	205.09
225.0	7333.0	139.67	12.84
225.0	5196.0	239.83	50.98
225.0	682.0	330.20	163.74
225.0	6446.0	238.04	214.80
225.0	7058.0	310.85	334.02
225.0	2645.0	153.56	334.01
225.0	1440.0	255.25	14.02
225.0	12242.0	170.61	222.04
225.0	7717.0	153.57	16.82
225.0	9024.0	6.75	111.39
225.0	2038.0	7.92	203.81
225.0	12243.0	37.75	124.09
225.0	7262.0	258.19	191.46
225.0	4121.0	9.69	79.51
225.0	12244.0	306.51	191.55
225.0	12245.0	381.27	312.16
225.0	95.0	28.49	-5.66
225.0	12246.0	201.48	135.99
225.0	12247.0	20.70	109.14
225.0	12248.0	240.44	7.00
225.0	1652.0	313.18	192.05
225.0	12249.0	253.74	322.96
225.0	12250.0	208.23	58.42
225.0	6372.0	273.90	137.04
225.0	1658.0	174.21	63.80
225.0	9463.0	103.24	-5.93
225.0	706.0	253.13	190.96
225.0	4511.0	210.57	206.20
225.0	6655.0	96.20	211.84
225.0	3613.0	183.97	271.25
225.0	6367.0	49.47	112.22
225.0	5217.0	25.56	225.51
225.0	8547.0	238.81	121.34
225.0	1665.0	145.53	7.52
225.0	12251.0	172.77	232.73
225.0	7124.0	146.08	204.35
225.0	2591.0	122.78	137.77
225.0	9009.0	195.36	300.59
225.0	1091.0	329.89	10.10
225.0	12252.0	109.32	252.63
225.0	1105.0	179.51	233.89
225.0	715.0	252.85	9.87
225.0	12253.0	56.81	-4.16
225.0	113.0	156.95	205.12
225.0	3790.0	292.54	39.58
225.0	11650.0	166.26	106.16
225.0	1122.0	157.87	205.61
225.0	12254.0	262.56	32.01
225.0	12255.0	15.89	79.35
225.0	5226.0	213.92	63.53
225.0	5251.0	314.80	-5.81
225.0	2603.0	281.43	13.57
225.0	2245.0	400.93	186.33
225.0	5227.0	43.64	191.73
225.0	12256.0	295.06	204.27
225.0	2530.0	288.73	37.62
225.0	4788.0	18.74	187.62
225.0	5268.0	18.18	133.13
225.0	12222.0	-5.71	50.62
225.0	130.0	317.72	315.08
225.0	12258.0	124.95	322.09
225.0	2323.0	207.73	138.55
225.0	12259.0	141.28	12.90
225.0	6277.0	202.93	63.48
225.0	2072.0	340.06	-5.57
225.0	2612.0	226.54	283.60
225.0	737.0	22.45	234.36
225.0	12284.0	222.53	284.49
225.0	12283.0	58.45	256.48
225.0	5656.0	324.02	292.49
225.0	5725.0	160.60	227.02
225.0	2834.0	293.41	82.42
225.0	2801.0	31.24	132.12
225.0	12260.0	239.37	38.40
225.0	12261.0	239.31	8.57
225.0	2978.0	366.60	334.48
225.0	3615.0	218.78	63.72
225.0	8642.0	20.33	321.66
225.0	12262.0	84.49	75.32
225.0	5862.0	202.83	137.68
225.0	12263.0	16.42	64.42
225.0	1498.0	388.31	217.28
225.0	12264.0	48.74	136.52
225.0	3577.0	196.55	125.88
225.0	12265.0	119.19	6.72
225.0	8678.0	316.75	232.51
225.0	2935.0	395.34	268.70
225.0	755.0	344.44	303.21
225.0	6408.0	195.02	114.81
225.0	12266.0	157.39	36.94
225.0	9037.0	212.03	205.75
225.0	4955.0	94.96	99.32
225.0	12267.0	212.02	320.74
225.0	12268.0	174.84	322.86
225.0	12269.0	226.45	141.68
225.0	12282.0	265.93	35.04
225.0	12285.0	27.47	241.82
225.0	12271.0	92.69	311.50
225.0	5847.0	188.10	197.86
225.0	12272.0	400.89	213.49
225.0	634.0	-5.51	277.12
225.0	12273.0	191.90	53.34
225.0	805.0	83.89	183.21
225.0	2903.0	277.59	10.19
225.0	12274.0	5.81	101.87
225.0	12275.0	250.56	4.18
225.0	7996.0	163.86	125.73
225.0	5881.0	59.71	31.68
225.0	797.0	85.07	50.54
225.0	12276.0	116.54	260.51
225.0	101.0	38.94	187.89
225.0	12277.0	158.99	207.87
225.0	6719.0	296.58	73.41
225.0	12278.0	277.40	125.00
225.0	12240.0	110.62	187.98
225.0	12279.0	8.10	8.63
225.0	358.0	83.08	320.81
225.0	154.0	55.83	129.11
225.0	12280.0	192.97	13.72
225.0	6428.0	63.38	131.30
225.0	382.0	326.12	92.41
226.0	12221.0	25.30	132.68
226.0	2858.0	99.77	314.31
226.0	12270.0	86.23	147.39
226.0	12223.0	295.30	52.63
226.0	12224.0	387.70	224.81
226.0	9308.0	388.39	15.88
226.0	9431.0	165.63	105.48
226.0	4854.0	342.82	166.25
226.0	12.0	238.37	322.55
226.0	9860.0	288.68	36.18
226.0	4203.0	239.09	217.66
226.0	3653.0	97.91	68.37
226.0	3586.0	252.24	102.20
226.0	2680.0	279.32	332.91
226.0	11596.0	284.17	205.97
226.0	2959.0	276.32	-6.06
226.0	12225.0	91.82	-6.05
226.0	12226.0	6.83	307.38
226.0	12227.0	-5.80	230.47
226.0	8692.0	19.04	239.46
226.0	3551.0	163.06	36.47
226.0	12228.0	19.82	79.31
226.0	1769.0	342.61	129.85
226.0	12229.0	102.17	124.33
226.0	2874.0	359.29	320.12
226.0	2501.0	232.12	116.42
226.0	12230.0	300.98	50.77
226.0	9530.0	398.98	153.66
226.0	960.0	226.57	334.38
226.0	3398.0	400.83	104.99
226.0	1907.0	288.62	34.94
226.0	6941.0	32.93	132.98
226.0	1221.0	400.84	128.17
226.0	12235.0	319.52	64.19
226.0	181.0	174.65	6.75
226.0	2699.0	323.25	232.31
226.0	2347.0	59.91	127.75
226.0	34.0	165.96	125.35
226.0	6471.0	195.56	308.17
226.0	2884.0	294.50	322.80
226.0	4234.0	30.12	108.01
226.0	3243.0	305.14	63.47
226.0	12232.0	236.18	73.89
226.0	2527.0	223.29	284.95
226.0	3415.0	345.17	16.53
226.0	12288.0	237.32	235.86
226.0	2170.0	331.77	169.04
226.0	1610.0	176.82	63.24
226.0	2168.0	97.60	66.03
226.0	5017.0	193.42	17.60
226.0	12287.0	50.35	113.45
226.0	1613.0	230.73	284.21
226.0	2404.0	252.49	187.41
226.0	852.0	2.80	139.95
226.0	3883.0	166.28	201.54
226.0	12233.0	-6.62	86.40
226.0	12234.0	244.32	64.33
226.0	12286.0	117.15	261.22
226.0	12236.0	213.81	206.01
226.0	1618.0	255.21	15.03
226.0	4163.0	86.73	-5.52
226.0	6489.0	124.30	51.93
226.0	4510.0	116.35	322.07
226.0	12237.0	209.69	125.31
226.0	12281.0	321.28	68.20
226.0	11708.0	96.36	169.91
226.0	8526.0	43.11	-0.83
226.0	1184.0	136.16	323.04
226.0	4920.0	204.34	323.15
226.0	12238.0	83.70	189.21
226.0	3428.0	-6.43	287.88
226.0	5818.0	80.65	187.05
226.0	12239.0	265.84	36.63
226.0	1664.0	56.18	130.50
226.0	6879.0	248.63	198.99
226.0	12241.0	313.94	124.88
226.0	3596.0	184.12	-6.26
226.0	6638.0	190.37	208.94
226.0	2736.0	146.80	205.09
226.0	7333.0	139.72	12.88
226.0	5196.0	239.76	50.98
226.0	682.0	330.20	163.67
226.0	6446.0	238.04	214.69
226.0	7058.0	310.78	334.02
226.0	2645.0	153.49	334.01
226.0	1440.0	255.26	13.98
226.0	12242.0	170.59	221.92
226.0	7717.0	153.65	16.83
226.0	9024.0	6.75	111.50
226.0	2038.0	7.95	203.74
226.0	12243.0	37.75	124.09
226.0	7262.0	258.06	191.47
226.0	4121.0	9.59	79.53
226.0	12244.0	306.43	191.54
226.0	12245.0	381.17	312.24
226.0	95.0	28.57	-5.66
226.0	12246.0	201.38	135.98
226.0	12247.0	20.61	109.15
226.0	12248.0	240.57	7.01
226.0	1652.0	313.10	192.04
226.0	12249.0	253.84	322.95
226.0	12250.0	208.21	58.50
226.0	6372.0	273.79	137.04
226.0	1658.0	174.25	63.80
226.0	9463.0	103.18	-5.93
226.0	706.0	253.04	190.98
226.0	4511.0	210.51	206.20
226.0	6655.0	96.15	211.89
226.0	3613.0	183.95	271.15
226.0	6367.0	49.48	112.27
226.0	5217.0	25.55	225.56
226.0	8547.0	238.85	121.42
226.0	1665.0	145.57	7.52
226.0	12251.0	172.70	232.72
226.0	7124.0	146.18	204.34
226.0	2591.0	122.74	137.77
226.0	9009.0	195.36	300.63
226.0	1091.0	329.89	10.15
226.0	12252.0	109.25	252.57
226.0	1105.0	179.39	233.87
226.0	715.0	252.81	9.83
226.0	12253.0	56.90	-4.17
226.0	113.0	156.89	205.11
226.0	3790.0	292.54	39.62
226.0	11650.0	166.26	106.23
226.0	1122.0	157.80	205.59
226.0	12254.0	262.59	32.04
226.0	12255.0	15.81	79.36
226.0	5226.0	213.88	63.52
226.0	5251.0	314.87	-5.81
226.0	2603.0	281.38	13.52
226.0	2245.0	400.93	186.26
226.0	5227.0	43.68	191.72
226.0	12256.0	295.10	204.26
226.0	2530.0	288.73	37.67
226.0	4788.0	18.82	187.63
226.0	5268.0	18.23	133.13
226.0	12222.0	-5.70	50.69
226.0	130.0	317.75	314.98
226.0	12258.0	124.91	322.09
226.0	2323.0	207.82	138.55
226.0	12259.0	141.34	12.93
226.0	6277.0	202.89	63.48
226.0	2072.0	340.11	-5.57
226.0	2612.0	226.64	283.58
226.0	737.0	22.35	234.37
226.0	12284.0	222.58	284.47
226.0	12283.0	58.50	256.45
226.0	5656.0	324.02	292.39
226.0	5725.0	160.65	226.91
226.0	2834.0	293.42	82.36
226.0	2801.0	31.19	132.11
226.0	12260.0	239.37	38.50
226.0	12261.0	239.32	8.50
226.0	2978.0	366.56	334.48
226.0	3615.0	218.72	63.72
226.0	8642.0	20.40	321.66
226.0	12262.0	84.49	75.23
226.0	5862.0	202.79	137.68
226.0	12263.0	16.35	64.38
226.0	1498.0	388.31	217.18
226.0	12264.0	48.69	136.52
226.0	3577.0	196.48	125.87
226.0	12265.0	119.25	6.79
226.0	8678.0	316.79	232.51
226.0	2935.0	395.34	268.70
226.0	755.0	344.44	303.13
226.0	6408.0	195.04	114.88
226.0	12266.0	157.33	36.97
226.0	9037.0	211.96	205.73
226.0	4955.0	94.95	99.44
226.0	12267.0	212.02	320.74
226.0	12268.0	174.72	322.86
226.0	12269.0	226.46	141.81
226.0	12282.0	265.94	35.10
226.0	12285.0	27.38	241.79
226.0	12271.0	92.80	311.50
226.0	5847.0	188.16	197.90
226.0	12272.0	400.89	213.44
226.0	634.0	-5.51	277.08
226.0	12273.0	191.84	53.36
226.0	805.0	83.89	183.08
226.0	2903.0	277.53	10.13
226.0	12274.0	5.81	101.83
226.0	12275.0	250.46	4.20
226.0	7996.0	163.92	125.75
226.0	5881.0	59.79	31.67
226.0	797.0	85.06	50.63
226.0	12276.0	116.51	260.47
226.0	101.0	39.05	187.89
226.0	12277.0	158.91	207.87
226.0	6719.0	296.61	73.31
226.0	12278.0	277.47	125.00
226.0	12240.0	110.52	187.97
226.0	12279.0	8.10	8.70
226.0	358.0	83.11	320.71
226.0	154.0	55.88	129.11
226.0	12280.0	192.96	13.66
226.0	6428.0	63.44	131.28
226.0	382.0	326.16	92.39
227.0	12221.0	25.34	132.68
227.0	2858.0	99.76	314.25
227.0	12270.0	86.19	147.36
227.0	12223.0	295.37	52.63
227.0	12224.0	387.70	224.91
227.0	9308.0	388.37	15.79
227.0	9431.0	165.68	105.53
227.0	4854.0	342.82	166.19
227.0	12.0	238.33	322.55
227.0	9860.0	288.68	36.23
227.0	4203.0	239.09	217.56
227.0	3653.0	97.92	68.25
227.0	3586.0	252.24	102.25
227.0	2680.0	279.38	332.91
227.0	11596.0	284.11	205.97
227.0	2959.0	276.38	-6.05
227.0	12225.0	91.86	-6.05
227.0	12226.0	6.83	307.43
227.0	12227.0	-5.80	230.36
227.0	8692.0	18.91	239.43
227.0	3551.0	163.06	36.56
227.0	12228.0	19.75	79.31
227.0	1769.0	342.61	129.80
227.0	12229.0	102.13	124.33
227.0	2874.0	359.22	320.12
227.0	2501.0	232.14	116.45
227.0	12230.0	300.89	50.77
227.0	9530.0	398.90	153.57
227.0	960.0	226.47	334.38
227.0	3398.0	400.83	105.05
227.0	1907.0	288.62	34.98
227.0	6941.0	32.97	132.98
227.0	1221.0	400.84	128.13
227.0	12235.0	319.50	64.12
227.0	181.0	174.59	6.76
227.0	2699.0	323.31	232.32
227.0	2347.0	59.87	127.74
227.0	34.0	165.90	125.34
227.0	6471.0	195.56	308.27
227.0	2884.0	294.59	322.79
227.0	4234.0	30.08	108.02
227.0	3243.0	305.07	63.47
227.0	12232.0	236.17	73.78
227.0	2527.0	223.33	284.93
227.0	3415.0	345.16	16.65
227.0	12288.0	237.33	235.78
227.0	2170.0	331.83	168.95
227.0	1610.0	176.74	63.23
227.0	2168.0	97.56	66.07
227.0	5017.0	193.41	17.56
227.0	12287.0	50.36	113.57
227.0	1613.0	230.82	284.24
227.0	2404.0	252.54	187.41
227.0	852.0	2.84	139.94
227.0	3883.0	166.38	201.51
227.0	12233.0	-6.62	86.29
227.0	12234.0	244.24	64.33
227.0	12286.0	117.14	261.18
227.0	12236.0	213.68	206.01
227.0	1618.0	255.21	14.99
227.0	4163.0	86.85	-5.52
227.0	6489.0	124.36	51.93
227.0	4510.0	116.26	322.06
227.0	12237.0	209.74	125.31
227.0	12281.0	321.26	68.15
227.0	11708.0	96.36	169.87
227.0	8526.0	43.04	-0.78
227.0	1184.0	136.07	323.04
227.0	4920.0	204.27	323.15
227.0	12238.0	83.69	189.16
227.0	3428.0	-6.43	287.84
227.0	5818.0	80.75	187.04
227.0	12239.0	265.84	36.70
227.0	1664.0	56.27	130.51
227.0	6879.0	248.63	198.99
227.0	12241.0	314.01	124.88
227.0	3596.0	184.04	-6.26
227.0	6638.0	190.33	208.96
227.0	2736.0	146.72	205.09
227.0	7333.0	139.78	12.91
227.0	5196.0	239.70	50.98
227.0	682.0	330.19	163.60
227.0	6446.0	238.04	214.57
227.0	7058.0	310.71	334.01
227.0	2645.0	153.41	334.01
227.0	1440.0	255.26	13.93
227.0	12242.0	170.58	221.79
227.0	7717.0	153.74	16.83
227.0	9024.0	6.75	111.62
227.0	2038.0	7.98	203.67
227.0	12243.0	37.75	124.09
227.0	7262.0	257.94	191.47
227.0	4121.0	9.48	79.55
227.0	12244.0	306.35	191.53
227.0	12245.0	381.07	312.31
227.0	95.0	28.65	-5.66
227.0	12246.0	201.29	135.97
227.0	12247.0	20.53	109.16
227.0	12248.0	240.69	7.02
227.0	1652.0	313.01	192.04
227.0	12249.0	253.93	322.95
227.0	12250.0	208.19	58.59
227.0	6372.0	273.68	137.04
227.0	1658.0	174.30	63.80
227.0	9463.0	103.11	-5.93
227.0	706.0	252.96	190.99
227.0	4511.0	210.44	206.21
227.0	6655.0	96.09	211.94
227.0	3613.0	183.93	271.05
227.0	6367.0	49.49	112.31
227.0	5217.0	25.54	225.60
227.0	8547.0	238.89	121.49
227.0	1665.0	145.61	7.53
227.0	12251.0	172.63	232.71
227.0	7124.0	146.29	204.32
227.0	2591.0	122.70	137.77
227.0	9009.0	195.36	300.67
227.0	1091.0	329.89	10.20
227.0	12252.0	109.19	252.52
227.0	1105.0	179.26	233.85
227.0	715.0	252.78	9.78
227.0	12253.0	56.99	-4.18
227.0	113.0	156.81	205.10
227.0	3790.0	292.54	39.67
227.0	11650.0	166.26	106.30
227.0	1122.0	157.72	205.60
227.0	12254.0	262.62	32.06
227.0	12255.0	15.73	79.36
227.0	5226.0	213.84	63.51
227.0	5251.0	314.94	-5.81
227.0	2603.0	281.34	13.48
227.0	2245.0	400.93	186.18
227.0	5227.0	43.72	191.71
227.0	12256.0	295.14	204.25
227.0	2530.0	288.73	37.71
227.0	4788.0	18.90	187.64
227.0	5268.0	18.27	133.12
227.0	12222.0	-5.70	50.77
227.0	130.0	317.77	314.88
227.0	12258.0	124.87	322.09
227.0	2323.0	207.92	138.55
227.0	12259.0	141.40	12.96
227.0	6277.0	202.84	63.48
227.0	2072.0	340.16	-5.57
227.0	2612.0	226.73	283.57
227.0	737.0	22.26	234.39
227.0	12284.0	222.63	284.45
227.0	12283.0	58.55	256.43
227.0	5656.0	324.02	292.30
227.0	5725.0	160.70	226.79
227.0	2834.0	293.42	82.29
227.0	2801.0	31.14	132.10
227.0	12260.0	239.37	38.60
227.0	12261.0	239.32	8.43
227.0	2978.0	366.51	334.48
227.0	3615.0	218.65	63.72
227.0	8642.0	20.48	321.66
227.0	12262.0	84.49	75.14
227.0	5862.0	202.75	137.68
227.0	12263.0	16.28	64.34
227.0	1498.0	388.31	217.07
227.0	12264.0	48.65	136.52
227.0	3577.0	196.41	125.87
227.0	12265.0	119.31	6.87
227.0	8678.0	316.83	232.51
227.0	2935.0	395.34	268.70
227.0	755.0	344.44	303.05
227.0	6408.0	195.05	114.95
227.0	12266.0	157.27	36.99
227.0	9037.0	211.89	205.71
227.0	4955.0	94.94	99.57
227.0	12267.0	212.02	320.74
227.0	12268.0	174.59	322.85
227.0	12269.0	226.48	141.93
227.0	12282.0	265.96	35.16
227.0	12285.0	27.29	241.76
227.0	12271.0	92.90	311.50
227.0	5847.0	188.21	197.95
227.0	12272.0	400.89	213.40
227.0	634.0	-5.50	277.04
227.0	12273.0	191.79	53.38
227.0	805.0	83.89	182.96
227.0	2903.0	277.46	10.06
227.0	12274.0	5.81	101.78
227.0	12275.0	250.36	4.22
227.0	7996.0	163.99	125.76
227.0	5881.0	59.86	31.66
227.0	797.0	85.06	50.72
227.0	12276.0	116.49	260.44
227.0	101.0	39.16	187.89
227.0	12277.0	158.83	207.86
227.0	6719.0	296.64	73.21
227.0	12278.0	277.53	125.00
227.0	12240.0	110.43	187.96
227.0	12279.0	8.10	8.76
227.0	358.0	83.15	320.61
227.0	154.0	55.93	129.11
227.0	12280.0	192.95	13.60
227.0	6428.0	63.50	131.27
227.0	382.0	326.20	92.37
228.0	12221.0	25.38	132.67
228.0	2858.0	99.76	314.20
228.0	12270.0	86.15	147.33
228.0	12223.0	295.44	52.62
228.0	12224.0	387.71	225.01
228.0	9308.0	388.35	15.70
228.0	9431.0	165.74	105.58
228.0	4854.0	342.82	166.13
228.0	12.0	238.28	322.55
228.0	9860.0	288.68	36.27
228.0	4203.0	239.09	217.45
228.0	3653.0	97.94	68.13
228.0	3586.0	252.24	102.31
228.0	2680.0	279.45	332.91
228.0	11596.0	284.04	205.97
228.0	2959.0	276.44	-6.05
228.0	12225.0	91.90	-6.05
228.0	12226.0	6.83	307.47
228.0	12227.0	-5.80	230.25
228.0	8692.0	18.79	239.40
228.0	3551.0	163.06	36.66
228.0	12228.0	19.68	79.31
228.0	1769.0	342.61	129.75
228.0	12229.0	102.09	124.33
228.0	2874.0	359.14	320.12
228.0	2501.0	232.17	116.48
228.0	12230.0	300.80	50.77
228.0	9530.0	398.82	153.48
228.0	960.0	226.37	334.38
228.0	3398.0	400.83	105.11
228.0	1907.0	288.62	35.02
228.0	6941.0	33.02	132.97
228.0	1221.0	400.84	128.09
228.0	12235.0	319.48	64.05
228.0	181.0	174.54	6.77
228.0	2699.0	323.37	232.32
228.0	2347.0	59.85	127.70
228.0	34.0	165.83	125.33
228.0	6471.0	195.57	308.36
228.0	2884.0	294.68	322.78
228.0	4234.0	30.04	108.02
228.0	3243.0	305.01	63.47
228.0	12232.0	236.17	73.67
228.0	2527.0	223.37	284.92
228.0	3415.0	345.14	16.78
228.0	12288.0	237.34	235.70
228.0	2170.0	331.89	168.87
228.0	1610.0	176.67	63.21
228.0	2168.0	97.53	66.11
228.0	5017.0	193.41	17.52
228.0	12287.0	50.36	113.68
228.0	1613.0	230.91	284.27
228.0	2404.0	252.58	187.41
228.0	852.0	2.88	139.93
228.0	3883.0	166.47	201.48
228.0	12233.0	-6.62	86.18
228.0	12234.0	244.16	64.33
228.0	12286.0	117.12	261.15
228.0	12236.0	213.56	206.02
228.0	1618.0	255.21	14.95
228.0	4163.0	86.97	-5.52
228.0	6489.0	124.42	51.94
228.0	4510.0	116.16	322.06
228.0	12237.0	209.79	125.31
228.0	12281.0	321.25	68.10
228.0	11708.0	96.36	169.83
228.0	8526.0	42.97	-0.73
228.0	1184.0	135.98	323.03
228.0	4920.0	204.20	323.15
228.0	12238.0	83.68	189.11
228.0	3428.0	-6.43	287.80
228.0	5818.0	80.84	187.04
228.0	12239.0	265.85	36.76
228.0	1664.0	56.36	130.51
228.0	6879.0	248.63	198.99
228.0	12241.0	314.08	124.87
228.0	3596.0	183.96	-6.26
228.0	6638.0	190.30	208.98
228.0	2736.0	146.63	205.09
228.0	7333.0	139.84	12.95
228.0	5196.0	239.64	50.98
228.0	682.0	330.19	163.53
228.0	6446.0	238.03	214.45
228.0	7058.0	310.64	334.01
228.0	2645.0	153.34	334.01
228.0	1440.0	255.26	13.89
228.0	12242.0	170.57	221.67
228.0	7717.0	153.82	16.83
228.0	9024.0	6.76	111.73
228.0	2038.0	8.00	203.60
228.0	12243.0	37.75	124.09
228.0	7262.0	257.81	191.47
228.0	4121.0	9.38	79.56
228.0	12244.0	306.27	191.52
228.0	12245.0	380.97	312.38
228.0	95.0	28.73	-5.66
228.0	12246.0	201.19	135.97
228.0	12247.0	20.44	109.17
228.0	12248.0	240.82	7.03
228.0	1652.0	312.93	192.03
228.0	12249.0	254.03	322.95
228.0	12250.0	208.17	58.67
228.0	6372.0	273.57	137.04
228.0	1658.0	174.34	63.80
228.0	9463.0	103.04	-5.93
228.0	706.0	252.87	191.01
228.0	4511.0	210.38	206.22
228.0	6655.0	96.03	211.99
228.0	3613.0	183.90	270.95
228.0	6367.0	49.49	112.36
228.0	5217.0	25.53	225.65
228.0	8547.0	238.94	121.56
228.0	1665.0	145.65	7.53
228.0	12251.0	172.55	232.69
228.0	7124.0	146.40	204.31
228.0	2591.0	122.66	137.77
228.0	9009.0	195.36	300.71
228.0	1091.0	329.90	10.25
228.0	12252.0	109.12	252.46
228.0	1105.0	179.14	233.83
228.0	715.0	252.75	9.73
228.0	12253.0	57.08	-4.18
228.0	113.0	156.73	205.10
228.0	3790.0	292.54	39.72
228.0	11650.0	166.26	106.36
228.0	1122.0	157.65	205.61
228.0	12254.0	262.65	32.09
228.0	12255.0	15.65	79.36
228.0	5226.0	213.80	63.50
228.0	5251.0	315.02	-5.81
228.0	2603.0	281.29	13.44
228.0	2245.0	400.93	186.11
228.0	5227.0	43.76	191.70
228.0	12256.0	295.18	204.25
228.0	2530.0	288.73	37.76
228.0	4788.0	18.99	187.64
228.0	5268.0	18.32	133.12
228.0	12222.0	-5.70	50.84
228.0	130.0	317.80	314.78
228.0	12258.0	124.83	322.09
228.0	2323.0	208.01	138.55
228.0	12259.0	141.46	12.99
228.0	6277.0	202.80	63.48
228.0	2072.0	340.21	-5.57
228.0	2612.0	226.80	283.55
228.0	737.0	22.16	234.41
228.0	12284.0	222.68	284.42
228.0	12283.0	58.59	256.41
228.0	5656.0	324.03	292.20
228.0	5725.0	160.75	226.68
228.0	2834.0	293.42	82.23
228.0	2801.0	31.09	132.10
228.0	12260.0	239.37	38.70
228.0	12261.0	239.33	8.35
228.0	2978.0	366.47	334.48
228.0	3615.0	218.59	63.72
228.0	8642.0	20.55	321.66
228.0	12262.0	84.49	75.05
228.0	5862.0	202.71	137.68
228.0	12263.0	16.21	64.30
228.0	1498.0	388.31	216.96
228.0	12264.0	48.61	136.52
228.0	3577.0	196.33	125.87
228.0	12265.0	119.37	6.95
228.0	8678.0	316.88	232.50
228.0	2935.0	395.34	268.70
228.0	755.0	344.43	302.97
228.0	6408.0	195.07	115.02
228.0	12266.0	157.20	37.02
228.0	9037.0	211.82	205.69
228.0	4955.0	94.93	99.69
228.0	12267.0	212.02	320.74
228.0	12268.0	174.47	322.85
228.0	12269.0	226.49	142.05
228.0	12282.0	265.98	35.22
228.0	12285.0	27.20	241.73
228.0	12271.0	93.00	311.50
228.0	5847.0	188.26	198.00
228.0	12272.0	400.89	213.36
228.0	634.0	-5.50	276.99
228.0	12273.0	191.73	53.40
228.0	805.0	83.89	182.83
228.0	2903.0	277.40	9.99
228.0	12274.0	5.81	101.74
228.0	12275.0	250.26	4.25
228.0	7996.0	164.05	125.77
228.0	5881.0	59.93	31.64
228.0	797.0	85.06	50.81
228.0	12276.0	116.47	260.40
228.0	101.0	39.27	187.89
228.0	12277.0	158.75	207.86
228.0	6719.0	296.67	73.11
228.0	12278.0	277.60	125.00
228.0	12240.0	110.33	187.95
228.0	12279.0	8.10	8.83
228.0	358.0	83.19	320.51
228.0	154.0	55.98	129.11
228.0	12280.0	192.95	13.54
228.0	6428.0	63.56	131.25
228.0	382.0	326.25	92.35
229.0	12221.0	25.42	132.67
229.0	2858.0	99.75	314.14
229.0	12270.0	86.12	147.29
229.0	12223.0	295.51	52.61
229.0	12224.0	387.71	225.10
229.0	9308.0	388.33	15.61
229.0	9431.0	165.79	105.62
229.0	4854.0	342.82	166.08
229.0	12.0	238.24	322.55
229.0	9860.0	288.68	36.31
229.0	4203.0	239.10	217.34
229.0	3653.0	97.95	68.00
229.0	3586.0	252.24	102.36
229.0	2680.0	279.52	332.91
229.0	11596.0	283.98	205.97
229.0	2959.0	276.51	-6.05
229.0	12225.0	91.94	-6.05
229.0	12226.0	6.83	307.51
229.0	12227.0	-5.80	230.14
229.0	8692.0	18.67	239.37
229.0	3551.0	163.06	36.76
229.0	12228.0	19.62	79.31
229.0	1769.0	342.61	129.69
229.0	12229.0	102.05	124.32
229.0	2874.0	359.07	320.11
229.0	2501.0	232.20	116.51
229.0	12230.0	300.71	50.77
229.0	9530.0	398.74	153.39
229.0	960.0	226.28	334.38
229.0	3398.0	400.83	105.17
229.0	1907.0	288.62	35.07
229.0	6941.0	33.06	132.97
229.0	1221.0	400.84	128.05
