198.0	6931.0	386.63	245.86
198.0	9370.0	179.64	65.89
198.0	1611.0	-5.71	24.08
198.0	1939.0	154.94	335.16
198.0	8446.0	342.77	171.08
198.0	10027.0	247.72	136.07
198.0	1135.0	12.21	129.05
198.0	12786.0	108.25	321.86
198.0	4320.0	41.72	33.18
198.0	5408.0	229.72	64.47
198.0	6000.0	35.37	246.74
198.0	12787.0	231.85	115.79
198.0	12788.0	248.09	205.42
198.0	3325.0	83.53	116.80
198.0	2214.0	243.61	323.55
198.0	3327.0	180.18	234.00
198.0	3329.0	-6.13	143.20
198.0	2497.0	98.85	311.76
198.0	7614.0	237.69	34.50
198.0	5183.0	184.04	-6.18
198.0	12789.0	43.21	11.66
198.0	12790.0	258.35	63.66
198.0	7267.0	84.27	99.76
198.0	8678.0	49.18	109.76
198.0	12791.0	-5.29	275.96
198.0	12804.0	234.01	85.80
198.0	4336.0	74.61	-4.60
198.0	5965.0	237.87	35.26
198.0	12792.0	38.30	129.09
198.0	1555.0	315.40	4.11
198.0	12125.0	49.18	113.08
198.0	12793.0	217.10	205.53
198.0	4503.0	296.02	-6.12
198.0	5920.0	86.93	108.12
198.0	12794.0	263.14	32.55
198.0	7626.0	185.50	57.46
198.0	12795.0	84.03	126.91
198.0	12796.0	253.95	67.68
198.0	12443.0	238.98	35.62
198.0	12797.0	164.18	190.01
198.0	3930.0	262.23	8.48
198.0	12798.0	109.81	57.61
198.0	12538.0	183.80	63.78
198.0	12130.0	97.49	334.39
198.0	797.0	301.24	191.38
198.0	12799.0	156.99	37.09
198.0	9500.0	255.70	52.25
198.0	12800.0	399.95	245.15
198.0	12531.0	223.30	145.78
198.0	6772.0	177.15	6.50
198.0	2066.0	237.06	6.92
198.0	9629.0	290.72	124.91
198.0	12801.0	215.68	8.82
198.0	215.0	211.23	323.35
198.0	12802.0	392.33	25.92
198.0	4416.0	-6.23	280.00
198.0	12803.0	83.02	192.80
198.0	5896.0	319.73	307.65
199.0	4705.0	250.27	191.33
199.0	2504.0	359.47	-4.33
199.0	12734.0	280.42	-6.05
199.0	9411.0	51.27	196.59
199.0	12735.0	278.86	11.33
199.0	12736.0	97.85	27.44
199.0	12737.0	193.79	109.61
199.0	5152.0	172.36	227.41
199.0	1372.0	6.20	64.42
199.0	12738.0	216.44	205.98
199.0	6845.0	-5.09	63.33
199.0	12739.0	43.19	191.66
199.0	12740.0	15.00	109.85
199.0	622.0	124.65	201.76
199.0	11911.0	238.12	59.28
199.0	12741.0	85.00	44.53
199.0	10501.0	187.84	137.73
199.0	25.0	54.70	259.04
199.0	12742.0	293.00	323.09
199.0	1593.0	83.45	21.75
199.0	7892.0	84.14	167.22
199.0	12743.0	228.93	175.39
199.0	1597.0	305.91	202.19
199.0	12744.0	248.53	7.53
199.0	12745.0	252.24	102.23
199.0	1603.0	-0.97	-0.08
199.0	12746.0	375.27	7.25
199.0	12747.0	272.94	321.19
199.0	4233.0	49.77	114.54
199.0	1605.0	136.81	323.05
199.0	12049.0	281.22	5.68
199.0	4843.0	134.41	11.19
199.0	9880.0	139.62	321.60
199.0	12748.0	387.44	254.47
199.0	7240.0	116.59	188.55
199.0	12749.0	8.57	202.22
199.0	4248.0	224.27	327.75
199.0	12750.0	6.77	32.11
199.0	9977.0	197.61	89.84
199.0	1408.0	147.01	-6.10
199.0	2531.0	243.65	51.90
199.0	1054.0	190.68	132.17
199.0	5938.0	300.25	187.69
199.0	9433.0	283.72	333.00
199.0	5205.0	240.41	207.11
199.0	1413.0	387.52	115.03
199.0	12751.0	353.51	2.71
199.0	12060.0	234.79	85.06
199.0	12752.0	276.26	8.81
199.0	12810.0	59.48	31.74
199.0	12753.0	58.65	256.38
199.0	12754.0	35.33	255.64
199.0	5180.0	6.08	242.01
199.0	12755.0	400.55	31.33
199.0	12756.0	102.76	138.01
199.0	12808.0	288.90	39.82
199.0	6357.0	211.28	-4.03
199.0	12757.0	327.16	94.91
199.0	265.0	400.82	78.94
199.0	5330.0	84.94	310.07
199.0	12758.0	191.80	7.09
199.0	5186.0	109.07	6.44
199.0	12759.0	211.58	105.62
199.0	12809.0	181.67	82.51
199.0	12760.0	324.02	92.60
199.0	12807.0	229.59	283.86
199.0	4493.0	344.85	20.28
199.0	1426.0	66.99	129.19
199.0	12761.0	342.74	167.12
199.0	8621.0	387.86	82.28
199.0	12762.0	288.54	44.38
199.0	12763.0	313.06	6.53
199.0	2868.0	252.30	106.32
199.0	12764.0	322.21	62.93
199.0	12070.0	263.95	52.59
199.0	12765.0	400.88	125.38
199.0	1076.0	328.62	139.66
199.0	12766.0	285.83	50.24
199.0	9992.0	104.36	138.57
199.0	12767.0	301.67	206.18
199.0	2737.0	195.68	98.42
199.0	12072.0	311.37	187.52
199.0	2031.0	293.91	63.27
199.0	3937.0	11.85	311.23
199.0	12768.0	112.76	255.48
199.0	12537.0	330.18	162.51
199.0	11764.0	386.74	14.41
199.0	12769.0	16.72	197.52
199.0	5826.0	322.26	71.87
199.0	3274.0	311.63	64.56
199.0	4430.0	195.62	322.93
199.0	12770.0	45.67	322.38
199.0	12771.0	320.95	321.20
199.0	12397.0	307.18	321.03
199.0	2623.0	209.82	-4.96
199.0	12772.0	240.22	322.54
199.0	12077.0	269.43	206.59
199.0	12773.0	292.70	84.76
199.0	94.0	106.30	50.24
199.0	12774.0	35.30	127.96
199.0	12805.0	239.41	11.25
199.0	10005.0	42.10	132.72
199.0	12139.0	159.33	230.02
199.0	12775.0	22.02	187.72
199.0	906.0	-0.05	210.82
199.0	12104.0	258.68	-6.11
199.0	1656.0	38.78	196.74
199.0	2050.0	118.08	322.78
199.0	12776.0	166.10	105.89
199.0	12087.0	293.48	80.24
199.0	12777.0	213.72	63.64
199.0	10680.0	242.93	50.96
199.0	1659.0	135.58	125.21
199.0	12778.0	320.76	137.66
199.0	12811.0	238.19	226.48
199.0	12063.0	95.20	88.25
199.0	9464.0	291.48	85.11
199.0	9465.0	309.27	331.25
199.0	7245.0	217.12	288.42
199.0	12779.0	141.11	64.29
199.0	7389.0	237.14	220.22
199.0	5842.0	164.68	49.30
199.0	3470.0	281.67	323.32
199.0	12806.0	32.17	107.75
199.0	796.0	0.97	259.28
199.0	10546.0	274.77	125.04
199.0	7832.0	247.57	-6.26
199.0	4928.0	7.50	18.51
199.0	3378.0	202.57	191.24
199.0	12780.0	66.65	136.24
199.0	7098.0	79.12	-6.33
199.0	3307.0	248.62	125.47
199.0	12781.0	314.69	233.25
199.0	3974.0	195.44	303.61
199.0	12782.0	5.42	146.51
199.0	1307.0	325.55	92.43
199.0	2882.0	165.46	7.67
199.0	8751.0	7.00	304.20
199.0	9501.0	6.85	286.55
199.0	12783.0	270.42	63.94
199.0	12784.0	164.70	208.54
199.0	12785.0	93.51	154.81
199.0	6931.0	386.63	245.98
199.0	9370.0	179.62	65.78
199.0	1611.0	-5.70	24.04
199.0	1939.0	154.87	335.16
199.0	8446.0	342.77	171.04
199.0	10027.0	247.79	136.06
199.0	1135.0	12.25	129.05
199.0	12786.0	108.15	321.85
199.0	4320.0	41.69	33.15
199.0	5408.0	229.81	64.47
199.0	6000.0	35.37	246.69
199.0	12787.0	231.87	115.83
199.0	12788.0	248.02	205.42
199.0	3325.0	83.55	116.73
199.0	2214.0	243.69	323.55
199.0	3327.0	180.13	234.00
199.0	3329.0	-6.13	143.12
199.0	2497.0	98.83	311.68
199.0	7614.0	237.72	34.52
199.0	5183.0	184.08	-6.18
199.0	12789.0	43.14	11.63
199.0	12790.0	258.27	63.67
199.0	7267.0	84.27	99.72
199.0	8678.0	49.18	109.80
199.0	12791.0	-5.28	275.91
199.0	12804.0	234.05	85.76
199.0	4336.0	74.60	-4.56
199.0	5965.0	237.92	35.29
199.0	12792.0	38.40	129.09
199.0	1555.0	315.41	4.17
199.0	12125.0	49.19	113.15
199.0	12793.0	217.09	205.51
199.0	4503.0	295.95	-6.12
199.0	5920.0	86.93	108.12
199.0	12794.0	263.17	32.59
199.0	7626.0	185.44	57.42
199.0	12795.0	84.03	126.83
199.0	12796.0	253.92	67.71
199.0	12443.0	239.02	35.65
199.0	12797.0	164.12	190.02
199.0	3930.0	262.32	8.42
199.0	12798.0	109.86	57.72
199.0	12538.0	183.90	63.78
199.0	12130.0	97.45	334.39
199.0	797.0	301.19	191.38
199.0	12799.0	156.94	37.11
199.0	9500.0	255.61	52.25
199.0	12800.0	399.95	245.06
199.0	12531.0	223.30	145.82
199.0	6772.0	177.10	6.50
199.0	2066.0	236.97	6.93
199.0	9629.0	290.81	124.91
199.0	12801.0	215.66	8.75
199.0	215.0	211.27	323.35
199.0	12802.0	392.25	25.84
199.0	4416.0	-6.23	280.04
199.0	12803.0	83.07	192.72
199.0	5896.0	319.75	307.57
200.0	4705.0	250.15	191.34
200.0	2504.0	359.43	-4.31
200.0	12734.0	280.32	-6.05
200.0	9411.0	51.32	196.55
200.0	12735.0	278.79	11.26
200.0	12736.0	97.85	27.36
200.0	12737.0	193.80	109.67
200.0	5152.0	172.36	227.41
200.0	1372.0	6.20	64.31
200.0	12738.0	216.43	205.97
200.0	6845.0	-5.05	63.37
200.0	12739.0	43.23	191.66
200.0	12740.0	14.88	109.87
200.0	622.0	124.72	201.77
200.0	11911.0	238.15	59.33
200.0	12741.0	84.99	44.63
200.0	10501.0	187.78	137.73
200.0	25.0	54.73	259.02
200.0	12742.0	293.10	323.09
200.0	1593.0	83.45	21.84
200.0	7892.0	84.14	167.15
200.0	12743.0	228.93	175.32
200.0	1597.0	305.95	202.17
200.0	12744.0	248.44	7.52
200.0	12745.0	252.24	102.29
200.0	1603.0	-1.05	0.01
200.0	12746.0	375.16	7.24
200.0	12747.0	272.98	321.19
200.0	4233.0	49.78	114.60
200.0	1605.0	136.71	323.05
200.0	12049.0	281.26	5.68
200.0	4843.0	134.45	11.18
200.0	9880.0	139.72	321.60
200.0	12748.0	387.44	254.54
200.0	7240.0	116.52	188.55
200.0	12749.0	8.60	202.13
200.0	4248.0	224.30	327.71
200.0	12750.0	6.77	32.00
200.0	9977.0	197.69	89.83
200.0	1408.0	146.92	-6.10
200.0	2531.0	243.55	51.90
200.0	1054.0	190.65	132.05
200.0	5938.0	300.33	187.69
200.0	9433.0	283.65	332.99
200.0	5205.0	240.35	207.09
200.0	1413.0	387.51	114.91
200.0	12751.0	353.51	2.77
200.0	12060.0	234.84	85.02
200.0	12752.0	276.19	8.73
200.0	12810.0	59.57	31.72
200.0	12753.0	58.70	256.36
200.0	12754.0	35.33	255.64
200.0	5180.0	6.08	241.94
200.0	12755.0	400.54	31.26
200.0	12756.0	102.88	137.99
200.0	12808.0	288.91	39.90
200.0	6357.0	211.19	-4.01
200.0	12757.0	327.16	94.98
200.0	265.0	400.82	78.88
200.0	5330.0	84.95	309.98
200.0	12758.0	191.73	7.06
200.0	5186.0	109.02	6.45
200.0	12759.0	211.50	105.63
200.0	12809.0	181.66	82.47
200.0	12760.0	324.06	92.60
200.0	12807.0	229.68	283.89
200.0	4493.0	344.85	20.36
200.0	1426.0	67.06	129.19
200.0	12761.0	342.72	167.21
200.0	8621.0	387.86	82.35
200.0	12762.0	288.52	44.46
200.0	12763.0	313.13	6.53
200.0	2868.0	252.30	106.39
200.0	12764.0	322.30	62.96
200.0	12070.0	264.02	52.59
200.0	12765.0	400.88	125.42
200.0	1076.0	328.65	139.69
200.0	12766.0	285.71	50.25
200.0	9992.0	104.27	138.57
200.0	12767.0	301.63	206.18
200.0	2737.0	195.72	98.41
200.0	12072.0	311.44	187.52
200.0	2031.0	293.83	63.28
200.0	3937.0	11.75	311.21
200.0	12768.0	112.71	255.42
200.0	12537.0	330.18	162.43
200.0	11764.0	386.73	14.32
200.0	12769.0	16.66	197.53
200.0	5826.0	322.24	71.84
200.0	3274.0	311.52	64.55
200.0	4430.0	195.49	322.92
200.0	12770.0	45.76	322.38
200.0	12771.0	320.95	321.11
200.0	12397.0	307.22	321.03
200.0	2623.0	209.87	-4.95
200.0	12772.0	240.17	322.54
200.0	12077.0	269.34	206.59
200.0	12773.0	292.78	84.74
200.0	94.0	106.22	50.23
200.0	12774.0	35.40	127.93
200.0	12805.0	239.41	11.18
200.0	10005.0	42.15	132.71
200.0	12139.0	159.38	229.91
200.0	12775.0	21.95	187.71
200.0	906.0	-0.01	210.78
200.0	12104.0	258.62	-6.11
200.0	1656.0	38.88	196.75
200.0	2050.0	118.00	322.78
200.0	12776.0	166.13	105.92
200.0	12087.0	293.48	80.16
200.0	12777.0	213.63	63.64
200.0	10680.0	242.88	50.96
200.0	1659.0	135.53	125.21
200.0	12778.0	320.82	137.67
200.0	12811.0	238.18	226.40
200.0	12063.0	95.19	88.34
200.0	9464.0	291.53	85.09
200.0	9465.0	309.27	331.25
200.0	7245.0	217.15	288.38
200.0	12779.0	141.16	64.29
200.0	7389.0	237.12	220.12
200.0	5842.0	164.62	49.29
200.0	3470.0	281.78	323.32
200.0	12806.0	32.13	107.75
200.0	796.0	1.00	259.30
200.0	10546.0	274.84	125.04
200.0	7832.0	247.65	-6.26
200.0	4928.0	7.50	18.64
200.0	3378.0	202.64	191.26
200.0	12780.0	66.77	136.26
200.0	7098.0	79.21	-6.33
200.0	3307.0	248.70	125.47
200.0	12781.0	314.72	233.22
200.0	3974.0	195.44	303.68
200.0	12782.0	5.43	146.59
200.0	1307.0	325.61	92.45
200.0	2882.0	165.41	7.68
200.0	8751.0	7.00	304.14
200.0	9501.0	6.85	286.49
200.0	12783.0	270.34	63.94
200.0	12784.0	164.66	208.48
200.0	12785.0	93.43	154.72
200.0	6931.0	386.62	246.10
200.0	9370.0	179.61	65.66
200.0	1611.0	-5.70	23.99
200.0	1939.0	154.80	335.16
200.0	8446.0	342.79	171.01
200.0	10027.0	247.87	136.04
200.0	1135.0	12.29	129.05
200.0	12786.0	108.06	321.85
200.0	4320.0	41.67	33.11
200.0	5408.0	229.91	64.47
200.0	6000.0	35.37	246.64
200.0	12787.0	231.90	115.86
200.0	12788.0	247.95	205.42
200.0	3325.0	83.57	116.66
200.0	2214.0	243.77	323.55
200.0	3327.0	180.09	233.99
200.0	3329.0	-6.13	143.04
200.0	2497.0	98.82	311.61
200.0	7614.0	237.76	34.55
200.0	5183.0	184.12	-6.18
200.0	12789.0	43.07	11.61
200.0	12790.0	258.20	63.67
200.0	7267.0	84.28	99.67
200.0	8678.0	49.19	109.84
200.0	12791.0	-5.27	275.85
200.0	12804.0	234.10	85.71
200.0	4336.0	74.59	-4.52
200.0	5965.0	237.97	35.31
200.0	12792.0	38.50	129.09
200.0	1555.0	315.43	4.23
200.0	12125.0	49.20	113.21
200.0	12793.0	217.10	205.53
200.0	4503.0	295.88	-6.12
200.0	5920.0	86.93	108.12
200.0	12794.0	263.21	32.62
200.0	7626.0	185.37	57.38
200.0	12795.0	84.03	126.75
200.0	12796.0	253.88	67.75
200.0	12443.0	239.06	35.67
200.0	12797.0	164.06	190.03
200.0	3930.0	262.41	8.37
200.0	12798.0	109.91	57.82
200.0	12538.0	183.99	63.78
200.0	12130.0	97.41	334.38
200.0	797.0	301.14	191.38
200.0	12799.0	156.90	37.13
200.0	9500.0	255.53	52.26
200.0	12800.0	399.95	244.98
200.0	12531.0	223.30	145.86
200.0	6772.0	177.05	6.51
200.0	2066.0	236.88	6.94
200.0	9629.0	290.90	124.91
200.0	12801.0	215.65	8.67
200.0	215.0	211.31	323.34
200.0	12802.0	392.17	25.76
200.0	4416.0	-6.23	280.09
200.0	12803.0	83.12	192.65
200.0	5896.0	319.77	307.50
201.0	4705.0	250.04	191.34
201.0	2504.0	359.39	-4.29
201.0	12734.0	280.23	-6.05
201.0	9411.0	51.36	196.51
201.0	12735.0	278.72	11.19
201.0	12736.0	97.85	27.28
201.0	12737.0	193.82	109.72
201.0	5152.0	172.36	227.41
201.0	1372.0	6.20	64.19
201.0	12738.0	216.44	205.99
201.0	6845.0	-5.02	63.40
201.0	12739.0	43.28	191.65
201.0	12740.0	14.75	109.89
201.0	622.0	124.79	201.77
201.0	11911.0	238.17	59.37
201.0	12741.0	84.99	44.72
201.0	10501.0	187.73	137.73
201.0	25.0	54.77	259.00
201.0	12742.0	293.19	323.08
201.0	1593.0	83.45	21.93
201.0	7892.0	84.14	167.09
201.0	12743.0	228.93	175.24
201.0	1597.0	305.98	202.14
201.0	12744.0	248.34	7.51
201.0	12745.0	252.24	102.35
201.0	1603.0	-1.14	0.10
201.0	12746.0	375.05	7.24
201.0	12747.0	273.02	321.19
201.0	4233.0	49.78	114.66
201.0	1605.0	136.61	323.04
201.0	12049.0	281.30	5.68
201.0	4843.0	134.50	11.17
201.0	9880.0	139.82	321.60
201.0	12748.0	387.44	254.61
201.0	7240.0	116.44	188.54
201.0	12749.0	8.64	202.04
201.0	4248.0	224.32	327.68
201.0	12750.0	6.78	31.89
201.0	9977.0	197.77	89.83
201.0	1408.0	146.83	-6.10
201.0	2531.0	243.45	51.90
201.0	1054.0	190.62	131.93
201.0	5938.0	300.40	187.69
201.0	9433.0	283.57	332.98
201.0	5205.0	240.28	207.07
201.0	1413.0	387.51	114.80
201.0	12751.0	353.51	2.82
201.0	12060.0	234.88	84.98
201.0	12752.0	276.11	8.65
201.0	12810.0	59.66	31.70
201.0	12753.0	58.75	256.33
201.0	12754.0	35.33	255.64
201.0	5180.0	6.09	241.86
201.0	12755.0	400.54	31.19
201.0	12756.0	103.01	137.97
201.0	12808.0	288.91	39.98
201.0	6357.0	211.10	-4.00
201.0	12757.0	327.16	95.05
201.0	265.0	400.82	78.82
201.0	5330.0	84.95	309.90
201.0	12758.0	191.63	7.04
201.0	5186.0	108.97	6.45
201.0	12759.0	211.43	105.64
201.0	12809.0	181.66	82.43
201.0	12760.0	324.10	92.60
201.0	12807.0	229.78	283.92
201.0	4493.0	344.84	20.44
201.0	1426.0	67.13	129.19
201.0	12761.0	342.71	167.29
201.0	8621.0	387.86	82.42
201.0	12762.0	288.50	44.55
201.0	12763.0	313.21	6.54
201.0	2868.0	252.30	106.47
201.0	12764.0	322.38	62.98
201.0	12070.0	264.10	52.59
201.0	12765.0	400.88	125.46
201.0	1076.0	328.68	139.72
201.0	12766.0	285.58	50.25
201.0	9992.0	104.18	138.57
201.0	12767.0	301.59	206.18
201.0	2737.0	195.76	98.39
201.0	12072.0	311.50	187.51
201.0	2031.0	293.75	63.28
201.0	3937.0	11.64	311.19
201.0	12768.0	112.66	255.35
201.0	12537.0	330.18	162.35
201.0	11764.0	386.72	14.23
201.0	12769.0	16.61	197.55
201.0	5826.0	322.22	71.80
201.0	3274.0	311.41	64.55
201.0	4430.0	195.37	322.92
201.0	12770.0	45.84	322.38
201.0	12771.0	320.95	321.02
201.0	12397.0	307.26	321.02
201.0	2623.0	209.91	-4.95
201.0	12772.0	240.13	322.54
201.0	12077.0	269.26	206.59
201.0	12773.0	292.86	84.73
201.0	94.0	106.15	50.22
201.0	12774.0	35.49	127.90
201.0	12805.0	239.41	11.12
201.0	10005.0	42.20	132.70
201.0	12139.0	159.43	229.79
201.0	12775.0	21.89	187.70
201.0	906.0	0.03	210.73
201.0	12104.0	258.56	-6.11
201.0	1656.0	38.98	196.76
201.0	2050.0	117.93	322.77
201.0	12776.0	166.17	105.94
201.0	12087.0	293.49	80.08
201.0	12777.0	213.53	63.64
201.0	10680.0	242.82	50.96
201.0	1659.0	135.49	125.21
201.0	12778.0	320.87	137.68
201.0	12811.0	238.17	226.33
201.0	12063.0	95.18	88.42
201.0	9464.0	291.58	85.08
201.0	9465.0	309.27	331.25
201.0	7245.0	217.17	288.34
201.0	12779.0	141.20	64.29
201.0	7389.0	237.10	220.01
201.0	5842.0	164.57	49.28
201.0	3470.0	281.89	323.31
201.0	12806.0	32.09	107.76
201.0	796.0	1.04	259.32
201.0	10546.0	274.90	125.03
201.0	7832.0	247.72	-6.26
201.0	4928.0	7.49	18.76
201.0	3378.0	202.72	191.27
201.0	12780.0	66.88	136.28
201.0	7098.0	79.30	-6.33
201.0	3307.0	248.78	125.47
201.0	12781.0	314.76	233.20
201.0	3974.0	195.44	303.74
201.0	12782.0	5.44	146.68
201.0	1307.0	325.66	92.47
201.0	2882.0	165.35	7.68
201.0	8751.0	7.00	304.07
201.0	9501.0	6.85	286.44
201.0	12783.0	270.27	63.94
201.0	12784.0	164.63	208.43
201.0	12785.0	93.34	154.63
201.0	6931.0	386.62	246.22
201.0	9370.0	179.59	65.54
201.0	1611.0	-5.70	23.94
201.0	1939.0	154.72	335.16
201.0	8446.0	342.81	170.99
201.0	10027.0	247.94	136.03
201.0	1135.0	12.33	129.05
201.0	12786.0	107.96	321.84
201.0	4320.0	41.65	33.08
201.0	5408.0	230.00	64.47
201.0	6000.0	35.37	246.59
201.0	12787.0	231.93	115.90
201.0	12788.0	247.89	205.42
201.0	3325.0	83.60	116.59
201.0	2214.0	243.85	323.55
201.0	3327.0	180.04	233.98
201.0	3329.0	-6.13	142.96
201.0	2497.0	98.81	311.53
201.0	7614.0	237.79	34.58
201.0	5183.0	184.16	-6.18
201.0	12789.0	43.01	11.58
201.0	12790.0	258.13	63.68
201.0	7267.0	84.28	99.62
201.0	8678.0	49.19	109.88
201.0	12791.0	-5.27	275.80
201.0	12804.0	234.15	85.67
201.0	4336.0	74.57	-4.49
201.0	5965.0	238.02	35.33
201.0	12792.0	38.60	129.09
201.0	1555.0	315.44	4.28
201.0	12125.0	49.21	113.28
201.0	12793.0	217.09	205.51
201.0	4503.0	295.81	-6.12
201.0	5920.0	86.93	108.12
201.0	12794.0	263.24	32.66
201.0	7626.0	185.31	57.34
201.0	12795.0	84.03	126.68
201.0	12796.0	253.85	67.78
201.0	12443.0	239.10	35.70
201.0	12797.0	164.00	190.04
201.0	3930.0	262.49	8.31
201.0	12798.0	109.95	57.93
201.0	12538.0	184.09	63.78
201.0	12130.0	97.37	334.38
201.0	797.0	301.09	191.38
201.0	12799.0	156.85	37.15
201.0	9500.0	255.44	52.27
201.0	12800.0	399.95	244.89
201.0	12531.0	223.30	145.90
201.0	6772.0	177.00	6.52
201.0	2066.0	236.80	6.94
201.0	9629.0	290.99	124.91
201.0	12801.0	215.63	8.60
201.0	215.0	211.35	323.34
201.0	12802.0	392.09	25.68
201.0	4416.0	-6.23	280.14
201.0	12803.0	83.17	192.58
201.0	5896.0	319.79	307.43
202.0	4705.0	249.92	191.34
202.0	2504.0	359.36	-4.28
202.0	12734.0	280.14	-6.05
202.0	9411.0	51.41	196.47
202.0	12735.0	278.66	11.12
202.0	12736.0	97.86	27.20
202.0	12737.0	193.83	109.77
202.0	5152.0	172.36	227.41
202.0	1372.0	6.20	64.08
202.0	12738.0	216.43	205.98
202.0	6845.0	-4.98	63.43
202.0	12739.0	43.32	191.64
202.0	12740.0	14.63	109.91
202.0	622.0	124.86	201.77
202.0	11911.0	238.20	59.41
202.0	12741.0	84.98	44.82
202.0	10501.0	187.67	137.74
202.0	25.0	54.81	258.98
202.0	12742.0	293.29	323.07
202.0	1593.0	83.45	22.02
202.0	7892.0	84.14	167.03
202.0	12743.0	228.93	175.16
202.0	1597.0	306.02	202.12
202.0	12744.0	248.25	7.50
202.0	12745.0	252.24	102.41
202.0	1603.0	-1.22	0.20
202.0	12746.0	374.94	7.23
202.0	12747.0	273.06	321.19
202.0	4233.0	49.79	114.72
202.0	1605.0	136.51	323.04
202.0	12049.0	281.34	5.68
202.0	4843.0	134.55	11.16
202.0	9880.0	139.92	321.61
202.0	12748.0	387.44	254.68
202.0	7240.0	116.36	188.53
202.0	12749.0	8.67	201.96
202.0	4248.0	224.34	327.64
202.0	12750.0	6.78	31.78
202.0	9977.0	197.84	89.83
202.0	1408.0	146.74	-6.10
202.0	2531.0	243.36	51.90
202.0	1054.0	190.60	131.81
202.0	5938.0	300.47	187.69
202.0	9433.0	283.50	332.98
202.0	5205.0	240.21	207.05
202.0	1413.0	387.51	114.69
202.0	12751.0	353.51	2.88
202.0	12060.0	234.92	84.94
202.0	12752.0	276.04	8.57
202.0	12810.0	59.75	31.69
202.0	12753.0	58.80	256.31
202.0	12754.0	35.34	255.68
202.0	5180.0	6.09	241.79
202.0	12755.0	400.54	31.12
202.0	12756.0	103.13	137.95
202.0	12808.0	288.91	40.06
202.0	6357.0	210.98	-4.01
202.0	12757.0	327.16	95.12
202.0	265.0	400.82	78.75
202.0	5330.0	84.96	309.82
202.0	12758.0	191.53	7.03
202.0	5186.0	108.93	6.46
202.0	12759.0	211.35	105.65
202.0	12809.0	181.65	82.39
202.0	12760.0	324.14	92.60
202.0	12807.0	229.87	283.95
202.0	4493.0	344.83	20.52
202.0	1426.0	67.19	129.19
202.0	12761.0	342.69	167.38
202.0	8621.0	387.86	82.49
202.0	12762.0	288.47	44.63
202.0	12763.0	313.28	6.54
202.0	2868.0	252.30	106.54
202.0	12764.0	322.47	63.01
202.0	12070.0	264.17	52.59
202.0	12765.0	400.88	125.50
202.0	1076.0	328.71	139.75
202.0	12766.0	285.46	50.26
202.0	9992.0	104.09	138.57
202.0	12767.0	301.55	206.19
202.0	2737.0	195.80	98.38
202.0	12072.0	311.56	187.51
202.0	2031.0	293.67	63.28
202.0	3937.0	11.54	311.17
202.0	12768.0	112.61	255.29
202.0	12537.0	330.17	162.26
202.0	11764.0	386.71	14.14
202.0	12769.0	16.55	197.56
202.0	5826.0	322.19	71.77
202.0	3274.0	311.31	64.54
202.0	4430.0	195.24	322.92
202.0	12770.0	45.92	322.38
202.0	12771.0	320.95	320.93
202.0	12397.0	307.30	321.02
202.0	2623.0	209.95	-4.94
202.0	12772.0	240.09	322.54
202.0	12077.0	269.18	206.60
202.0	12773.0	292.90	84.67
202.0	94.0	106.07	50.22
202.0	12774.0	35.59	127.88
202.0	12805.0	239.41	11.05
202.0	10005.0	42.25	132.70
202.0	12139.0	159.48	229.68
202.0	12775.0	21.82	187.70
202.0	906.0	0.06	210.69
202.0	12104.0	258.51	-6.11
202.0	1656.0	39.08	196.77
202.0	2050.0	117.85	322.77
202.0	12776.0	166.20	105.97
202.0	12087.0	293.49	79.99
202.0	12777.0	213.43	63.64
202.0	10680.0	242.76	50.96
202.0	1659.0	135.45	125.21
202.0	12778.0	320.93	137.68
202.0	12811.0	238.16	226.26
202.0	12063.0	95.18	88.51
202.0	9464.0	291.63	85.07
202.0	9465.0	309.27	331.25
202.0	7245.0	217.20	288.30
202.0	12779.0	141.25	64.29
202.0	7389.0	237.08	219.91
202.0	5842.0	164.51	49.27
202.0	3470.0	282.00	323.30
202.0	12806.0	32.05	107.76
202.0	796.0	1.07	259.35
202.0	10546.0	274.97	125.03
202.0	7832.0	247.79	-6.26
202.0	4928.0	7.49	18.88
202.0	3378.0	202.79	191.29
202.0	12780.0	67.00	136.29
202.0	7098.0	79.40	-6.33
202.0	3307.0	248.86	125.47
202.0	12781.0	314.80	233.17
202.0	3974.0	195.45	303.81
202.0	12782.0	5.44	146.77
202.0	1307.0	325.72	92.48
202.0	2882.0	165.30	7.69
202.0	8751.0	7.00	304.00
202.0	9501.0	6.85	286.39
202.0	12783.0	270.19	63.95
202.0	12784.0	164.56	208.42
202.0	12785.0	93.25	154.54
202.0	6931.0	386.62	246.33
202.0	9370.0	179.58	65.43
202.0	1611.0	-5.69	23.89
202.0	1939.0	154.65	335.16
202.0	8446.0	342.83	170.96
202.0	10027.0	248.01	136.01
202.0	1135.0	12.37	129.05
202.0	12786.0	107.87	321.84
202.0	4320.0	41.62	33.04
202.0	5408.0	230.09	64.47
202.0	6000.0	35.37	246.54
202.0	12787.0	231.96	115.93
202.0	12788.0	247.82	205.42
202.0	3325.0	83.62	116.53
202.0	2214.0	243.94	323.55
202.0	3327.0	179.99	233.97
202.0	3329.0	-6.13	142.88
202.0	2497.0	98.79	311.46
202.0	7614.0	237.82	34.60
202.0	5183.0	184.20	-6.18
202.0	12789.0	42.94	11.56
