213.0	2167.0	98.16	48.24
213.0	2024.0	400.36	170.89
213.0	242.0	51.24	197.47
213.0	2706.0	386.92	16.48
213.0	13189.0	127.75	63.94
213.0	13190.0	290.27	5.28
213.0	13191.0	21.38	109.16
213.0	13192.0	163.38	48.75
213.0	13215.0	399.94	251.40
213.0	13194.0	127.42	6.14
213.0	13195.0	159.83	190.87
213.0	12566.0	135.65	52.08
213.0	2872.0	70.00	198.07
213.0	6350.0	192.33	8.04
213.0	11612.0	207.66	196.12
213.0	13196.0	9.11	8.07
213.0	13197.0	236.05	71.11
213.0	13198.0	160.54	333.99
213.0	13199.0	53.26	33.58
213.0	10399.0	385.61	267.20
213.0	13200.0	255.77	12.57
213.0	2905.0	240.09	324.46
213.0	3736.0	227.24	111.47
213.0	13201.0	228.59	174.74
213.0	13202.0	224.67	63.83
213.0	666.0	180.26	233.85
213.0	13203.0	327.13	97.21
213.0	13193.0	7.70	214.23
213.0	13204.0	195.36	116.20
213.0	3424.0	83.27	142.96
213.0	13205.0	33.90	244.02
213.0	13206.0	69.39	128.91
213.0	1975.0	263.95	187.19
213.0	870.0	4.08	126.17
213.0	5923.0	244.53	191.44
213.0	13207.0	333.87	180.86
213.0	13208.0	6.68	106.60
213.0	5952.0	32.93	243.68
213.0	13209.0	281.42	137.01
213.0	8721.0	56.98	32.18
213.0	13267.0	302.04	129.94
213.0	13210.0	180.16	73.26
213.0	13211.0	71.91	195.23
213.0	13212.0	87.72	78.98
213.0	6364.0	148.15	11.27
213.0	13213.0	96.73	300.46
213.0	13214.0	178.20	127.38
213.0	3413.0	-6.36	129.50
213.0	11347.0	42.04	129.06
213.0	13216.0	214.16	-6.23
213.0	11849.0	301.89	187.65
213.0	13217.0	212.85	125.42
213.0	13218.0	343.84	334.14
213.0	13219.0	25.42	226.95
213.0	13220.0	246.40	6.86
213.0	13112.0	20.80	129.24
213.0	8536.0	18.53	79.32
213.0	13221.0	177.79	234.13
213.0	13222.0	-6.71	166.60
213.0	13223.0	73.11	334.37
213.0	2294.0	276.22	125.02
213.0	13224.0	155.25	62.97
213.0	4125.0	16.36	196.80
213.0	1337.0	178.04	125.84
213.0	5936.0	262.33	2.87
213.0	13225.0	319.91	69.44
213.0	13226.0	6.53	142.10
213.0	13227.0	6.85	277.17
213.0	13228.0	366.74	-5.08
213.0	13229.0	24.82	133.16
213.0	12434.0	343.23	-6.08
213.0	9402.0	320.63	302.97
213.0	12252.0	286.19	5.82
213.0	10856.0	308.25	125.39
213.0	13230.0	14.45	309.21
213.0	4512.0	7.20	217.15
213.0	13231.0	70.41	7.23
213.0	13232.0	56.47	191.48
213.0	1122.0	320.01	68.28
213.0	2236.0	265.93	36.31
213.0	8637.0	6.05	95.26
213.0	2956.0	401.09	171.86
213.0	9365.0	266.19	63.10
213.0	13233.0	191.15	54.06
213.0	1680.0	296.34	126.66
213.0	13234.0	179.35	233.86
213.0	5247.0	116.70	334.45
213.0	13235.0	187.53	6.25
213.0	930.0	329.28	228.20
213.0	13236.0	26.66	137.39
213.0	1374.0	388.91	29.78
213.0	13237.0	27.11	108.37
213.0	12609.0	24.97	66.53
213.0	2810.0	8.33	71.88
213.0	5853.0	236.36	78.21
213.0	2260.0	207.79	63.95
213.0	13238.0	239.29	191.69
213.0	13239.0	329.96	10.60
213.0	13240.0	-5.93	229.14
213.0	13241.0	342.75	18.26
213.0	13242.0	-5.83	36.94
213.0	13243.0	125.64	128.81
213.0	13244.0	230.27	136.33
213.0	11676.0	110.33	207.08
213.0	13245.0	86.00	73.78
213.0	13246.0	262.20	31.66
213.0	2081.0	143.12	323.21
213.0	13282.0	166.16	106.12
213.0	13247.0	49.42	111.70
213.0	13248.0	369.46	328.67
213.0	5245.0	5.96	82.53
213.0	749.0	109.66	62.25
213.0	2271.0	53.36	129.14
213.0	952.0	284.34	16.60
213.0	11655.0	205.30	206.63
213.0	4482.0	87.04	334.44
213.0	13249.0	400.89	213.99
213.0	13281.0	183.67	76.20
213.0	13283.0	326.26	95.02
213.0	13250.0	295.39	7.43
213.0	13251.0	400.96	223.68
213.0	8018.0	-6.06	206.31
213.0	13252.0	98.60	209.72
213.0	13253.0	117.58	51.88
213.0	13254.0	57.44	256.97
213.0	13255.0	92.63	-5.69
213.0	13256.0	224.44	1.97
213.0	13257.0	387.93	59.47
213.0	13258.0	83.42	42.10
213.0	13259.0	216.85	14.83
213.0	4003.0	143.64	196.87
213.0	2283.0	50.16	190.81
213.0	8661.0	250.28	321.63
213.0	13260.0	25.07	228.19
213.0	13261.0	83.68	25.05
213.0	13262.0	123.09	61.56
213.0	13263.0	321.08	62.59
213.0	1722.0	12.04	311.16
213.0	3510.0	72.63	187.46
213.0	13264.0	142.43	13.50
213.0	13265.0	28.06	130.00
213.0	13266.0	141.11	205.11
213.0	7156.0	209.18	90.48
213.0	13268.0	259.04	130.81
213.0	12307.0	62.43	31.20
213.0	13269.0	25.57	225.21
213.0	13270.0	84.54	139.08
213.0	13271.0	-6.44	288.43
213.0	4779.0	300.65	5.71
213.0	13272.0	301.96	63.47
213.0	13273.0	294.16	6.01
213.0	12600.0	84.66	307.23
213.0	13274.0	162.48	125.26
213.0	8582.0	23.73	79.24
213.0	13275.0	272.51	330.33
213.0	13276.0	238.00	231.98
213.0	13277.0	191.70	-6.26
213.0	13278.0	236.07	214.13
213.0	996.0	41.27	190.13
213.0	13279.0	61.02	198.70
213.0	13280.0	345.02	308.32
213.0	12415.0	143.06	134.64
213.0	13284.0	292.03	84.90
214.0	11585.0	23.09	189.04
214.0	13171.0	35.38	244.54
214.0	13285.0	255.21	15.34
214.0	13286.0	133.50	11.32
214.0	13172.0	233.61	56.95
214.0	5913.0	239.11	13.63
214.0	1223.0	115.36	258.81
214.0	13173.0	195.52	306.67
214.0	11368.0	195.75	117.94
214.0	13174.0	149.89	242.98
214.0	3883.0	267.50	35.82
214.0	11933.0	83.41	19.18
214.0	13175.0	136.54	321.52
214.0	5153.0	29.32	129.04
214.0	13176.0	203.28	187.94
214.0	13177.0	152.46	207.67
214.0	13178.0	115.06	6.22
214.0	13179.0	313.62	64.62
214.0	13180.0	252.22	100.32
214.0	4058.0	299.54	53.77
214.0	13181.0	382.55	310.43
214.0	12294.0	284.96	18.13
214.0	1116.0	239.36	35.89
214.0	2688.0	291.09	57.42
214.0	13182.0	58.66	257.55
214.0	3990.0	181.35	74.48
214.0	11625.0	266.57	5.62
214.0	13183.0	7.51	279.83
214.0	5924.0	388.01	138.86
214.0	13184.0	317.46	316.28
214.0	5163.0	95.35	181.48
214.0	13185.0	251.78	207.06
214.0	2885.0	255.54	198.39
214.0	705.0	228.88	147.02
214.0	13186.0	89.55	333.98
214.0	10173.0	166.21	105.42
214.0	13187.0	84.54	54.72
214.0	13188.0	330.65	143.70
214.0	2167.0	98.18	48.30
214.0	2024.0	400.35	170.94
214.0	242.0	51.30	197.48
214.0	2706.0	386.92	16.40
214.0	13189.0	127.83	63.94
214.0	13190.0	290.23	5.28
214.0	13191.0	21.29	109.17
214.0	13192.0	163.42	48.77
214.0	13215.0	399.94	251.35
214.0	13194.0	127.46	6.14
214.0	13195.0	159.75	190.89
214.0	12566.0	135.71	52.08
214.0	2872.0	70.05	198.05
214.0	6350.0	192.32	7.95
214.0	11612.0	207.69	196.07
214.0	13196.0	9.23	8.05
214.0	13197.0	236.05	70.98
214.0	13198.0	160.50	333.99
214.0	13199.0	53.30	33.55
214.0	10399.0	385.59	267.12
214.0	13200.0	255.81	12.55
214.0	2905.0	240.15	324.44
214.0	3736.0	227.26	111.50
214.0	13201.0	228.58	174.62
214.0	13202.0	224.73	63.83
214.0	666.0	180.22	233.85
214.0	13203.0	327.12	97.29
214.0	13193.0	7.70	214.35
214.0	13204.0	195.38	116.28
214.0	3424.0	83.27	143.07
214.0	13205.0	33.85	244.00
214.0	13206.0	69.43	128.91
214.0	1975.0	263.91	187.18
214.0	870.0	4.12	126.19
214.0	5923.0	244.45	191.44
214.0	13207.0	333.83	180.87
214.0	13208.0	6.68	106.69
214.0	5952.0	32.87	243.66
214.0	13209.0	281.34	137.01
214.0	8721.0	57.05	32.17
214.0	13267.0	302.00	129.91
214.0	13210.0	180.15	73.18
214.0	13211.0	72.01	195.24
214.0	13212.0	87.79	78.94
214.0	6364.0	148.16	11.34
214.0	13213.0	96.71	300.33
214.0	13214.0	178.14	127.38
214.0	3413.0	-6.36	129.45
214.0	11347.0	42.11	129.06
214.0	13216.0	214.12	-6.23
214.0	11849.0	301.97	187.64
214.0	13217.0	212.80	125.42
214.0	13218.0	343.92	334.14
214.0	13219.0	25.40	227.00
214.0	13220.0	246.53	6.85
214.0	13112.0	20.88	129.24
214.0	8536.0	18.46	79.32
214.0	13221.0	177.73	234.12
214.0	13222.0	-6.71	166.54
214.0	13223.0	73.18	334.37
214.0	2294.0	276.28	125.01
214.0	13224.0	155.15	62.97
214.0	4125.0	16.47	196.78
214.0	1337.0	178.00	125.85
214.0	5936.0	262.37	2.91
214.0	13225.0	319.88	69.39
214.0	13226.0	6.56	142.03
214.0	13227.0	6.85	277.07
214.0	13228.0	366.70	-5.07
214.0	13229.0	24.86	133.16
214.0	12434.0	343.13	-6.08
214.0	9402.0	320.64	302.88
214.0	12252.0	286.25	5.82
214.0	10856.0	308.18	125.39
214.0	13230.0	14.38	309.27
214.0	4512.0	7.15	217.09
214.0	13231.0	70.46	7.24
214.0	13232.0	56.53	191.49
214.0	1122.0	319.98	68.23
214.0	2236.0	265.93	36.38
214.0	8637.0	6.05	95.18
214.0	2956.0	401.09	171.81
214.0	9365.0	266.25	63.10
214.0	13233.0	191.12	54.09
214.0	1680.0	296.43	126.65
214.0	13234.0	179.31	233.85
214.0	5247.0	116.65	334.45
214.0	13235.0	187.48	6.25
214.0	930.0	329.36	228.11
214.0	13236.0	26.55	137.40
214.0	1374.0	388.91	29.67
214.0	13237.0	27.05	108.38
214.0	12609.0	24.92	66.53
214.0	2810.0	8.42	71.90
214.0	5853.0	236.36	78.12
214.0	2260.0	207.72	63.95
214.0	13238.0	239.21	191.69
214.0	13239.0	329.96	10.69
214.0	13240.0	-5.93	229.10
214.0	13241.0	342.69	18.37
214.0	13242.0	-5.82	36.86
214.0	13243.0	125.64	128.81
214.0	13244.0	230.23	136.40
214.0	11676.0	110.28	207.08
214.0	13245.0	86.01	73.89
214.0	13246.0	262.23	31.69
214.0	2081.0	143.05	323.21
214.0	13282.0	166.18	106.13
214.0	13247.0	49.42	111.75
214.0	13248.0	369.44	328.63
214.0	5245.0	5.96	82.58
214.0	749.0	109.74	62.23
214.0	2271.0	53.44	129.14
214.0	952.0	284.29	16.56
214.0	11655.0	205.21	206.63
214.0	4482.0	87.07	334.44
214.0	13249.0	400.89	213.94
214.0	13281.0	183.68	76.14
214.0	13283.0	326.27	95.09
214.0	13250.0	295.52	7.43
214.0	13251.0	400.96	223.60
214.0	8018.0	-6.06	206.24
214.0	13252.0	98.56	209.76
214.0	13253.0	117.64	51.89
214.0	13254.0	57.48	256.95
214.0	13255.0	92.51	-5.69
214.0	13256.0	224.50	2.00
214.0	13257.0	387.93	59.43
214.0	13258.0	83.42	42.15
214.0	13259.0	216.84	14.78
214.0	4003.0	143.64	196.91
214.0	2283.0	50.23	190.81
214.0	8661.0	250.21	321.63
214.0	13260.0	25.07	228.24
214.0	13261.0	83.68	25.10
214.0	13262.0	122.99	61.56
214.0	13263.0	321.15	62.61
214.0	1722.0	11.96	311.22
214.0	3510.0	72.69	187.45
214.0	13264.0	142.51	13.54
214.0	13265.0	28.12	130.01
214.0	13266.0	141.15	205.11
214.0	7156.0	209.10	90.48
214.0	13268.0	259.04	130.81
214.0	12307.0	62.52	31.18
214.0	13269.0	25.58	225.26
214.0	13270.0	84.54	138.99
214.0	13271.0	-6.44	288.38
214.0	4779.0	300.56	5.71
214.0	13272.0	301.87	63.47
214.0	13273.0	294.21	6.02
214.0	12600.0	84.66	307.14
214.0	13274.0	162.41	125.26
214.0	8582.0	23.68	79.24
214.0	13275.0	272.47	330.30
214.0	13276.0	238.01	231.94
214.0	13277.0	191.65	-6.26
214.0	13278.0	236.05	214.01
214.0	996.0	41.34	190.14
214.0	13279.0	61.12	198.71
214.0	13280.0	345.01	308.22
214.0	12415.0	143.12	134.68
214.0	13284.0	292.08	84.89
215.0	11585.0	23.13	189.05
215.0	13171.0	35.35	244.50
215.0	13285.0	255.21	15.30
215.0	13286.0	133.54	11.31
215.0	13172.0	233.57	56.98
215.0	5913.0	239.12	13.58
215.0	1223.0	115.33	258.77
215.0	13173.0	195.52	306.74
215.0	11368.0	195.78	118.03
215.0	13174.0	149.93	242.95
215.0	3883.0	267.50	35.82
215.0	11933.0	83.41	19.24
215.0	13175.0	136.63	321.52
215.0	5153.0	29.37	129.04
215.0	13176.0	203.23	187.94
215.0	13177.0	152.38	207.66
215.0	13178.0	115.14	6.21
215.0	13179.0	313.51	64.61
215.0	13180.0	252.22	100.36
215.0	4058.0	299.60	53.81
215.0	13181.0	382.53	310.46
215.0	12294.0	284.93	18.10
215.0	1116.0	239.36	35.89
215.0	2688.0	291.16	57.35
215.0	13182.0	58.75	257.49
215.0	3990.0	181.35	74.41
215.0	11625.0	266.63	5.62
215.0	13183.0	7.51	279.87
215.0	5924.0	388.02	138.78
215.0	13184.0	317.48	316.18
215.0	5163.0	95.31	181.39
215.0	13185.0	251.73	207.06
215.0	2885.0	255.46	198.34
215.0	705.0	228.88	147.12
215.0	13186.0	89.50	333.97
215.0	10173.0	166.18	105.43
215.0	13187.0	84.54	54.67
215.0	13188.0	330.62	143.61
215.0	2167.0	98.21	48.36
215.0	2024.0	400.35	171.01
215.0	242.0	51.36	197.49
215.0	2706.0	386.91	16.33
215.0	13189.0	127.91	63.93
215.0	13190.0	290.18	5.28
215.0	13191.0	21.20	109.18
215.0	13192.0	163.46	48.79
215.0	13215.0	399.94	251.30
215.0	13194.0	127.50	6.15
215.0	13195.0	159.68	190.90
215.0	12566.0	135.78	52.08
215.0	2872.0	70.09	198.03
215.0	6350.0	192.31	7.86
215.0	11612.0	207.73	196.02
215.0	13196.0	9.36	8.03
215.0	13197.0	236.04	70.86
215.0	13198.0	160.46	333.99
215.0	13199.0	53.33	33.52
215.0	10399.0	385.60	267.04
215.0	13200.0	255.85	12.52
215.0	2905.0	240.20	324.42
215.0	3736.0	227.29	111.53
215.0	13201.0	228.58	174.50
215.0	13202.0	224.80	63.83
215.0	666.0	180.18	233.85
215.0	13203.0	327.12	97.36
215.0	13193.0	7.69	214.47
215.0	13204.0	195.40	116.37
215.0	3424.0	83.28	143.17
215.0	13205.0	33.79	243.98
215.0	13206.0	69.47	128.90
215.0	1975.0	263.88	187.18
215.0	870.0	4.16	126.22
215.0	5923.0	244.37	191.44
215.0	13207.0	333.79	180.88
215.0	13208.0	6.68	106.79
215.0	5952.0	32.81	243.64
215.0	13209.0	281.26	137.01
215.0	8721.0	57.12	32.16
215.0	13267.0	301.97	129.87
215.0	13210.0	180.14	73.10
215.0	13211.0	72.10	195.26
215.0	13212.0	87.86	78.89
215.0	6364.0	148.17	11.38
215.0	13213.0	96.69	300.21
215.0	13214.0	178.07	127.37
215.0	3413.0	-6.36	129.39
215.0	11347.0	42.17	129.06
215.0	13216.0	214.07	-6.23
215.0	11849.0	302.04	187.64
215.0	13217.0	212.75	125.42
215.0	13218.0	344.00	334.14
215.0	13219.0	25.39	227.05
215.0	13220.0	246.65	6.85
215.0	13112.0	20.96	129.24
215.0	8536.0	18.39	79.32
215.0	13221.0	177.66	234.10
215.0	13222.0	-6.72	166.48
215.0	13223.0	73.24	334.37
215.0	2294.0	276.35	125.01
215.0	13224.0	155.06	62.97
215.0	4125.0	16.57	196.76
215.0	1337.0	177.95	125.85
215.0	5936.0	262.40	2.95
215.0	13225.0	319.85	69.35
215.0	13226.0	6.59	141.95
215.0	13227.0	6.85	276.97
215.0	13228.0	366.66	-5.06
215.0	13229.0	24.90	133.16
215.0	12434.0	343.04	-6.08
215.0	9402.0	320.64	302.79
215.0	12252.0	286.31	5.82
215.0	10856.0	308.12	125.39
215.0	13230.0	14.31	309.32
215.0	4512.0	7.11	217.02
215.0	13231.0	70.50	7.25
215.0	13232.0	56.59	191.50
215.0	1122.0	319.95	68.19
215.0	2236.0	265.94	36.45
215.0	8637.0	6.06	95.10
215.0	2956.0	401.09	171.77
215.0	9365.0	266.31	63.10
215.0	13233.0	191.09	54.12
215.0	1680.0	296.52	126.64
215.0	13234.0	179.27	233.85
215.0	5247.0	116.60	334.45
215.0	13235.0	187.42	6.26
215.0	930.0	329.44	228.01
215.0	13236.0	26.44	137.40
215.0	1374.0	388.90	29.56
215.0	13237.0	26.99	108.39
215.0	12609.0	24.88	66.54
215.0	2810.0	8.50	71.91
215.0	5853.0	236.35	78.03
215.0	2260.0	207.64	63.95
215.0	13238.0	239.14	191.69
215.0	13239.0	329.96	10.79
215.0	13240.0	-5.93	229.06
215.0	13241.0	342.62	18.47
215.0	13242.0	-5.82	36.79
215.0	13243.0	125.64	128.81
215.0	13244.0	230.19	136.48
215.0	11676.0	110.22	207.09
215.0	13245.0	86.02	74.00
215.0	13246.0	262.26	31.72
215.0	2081.0	142.99	323.21
215.0	13282.0	166.20	106.13
215.0	13247.0	49.43	111.79
215.0	13248.0	369.42	328.58
215.0	5245.0	5.96	82.64
215.0	749.0	109.82	62.21
215.0	2271.0	53.52	129.14
215.0	952.0	284.25	16.52
215.0	11655.0	205.12	206.62
215.0	4482.0	87.10	334.45
215.0	13249.0	400.89	213.90
215.0	13281.0	183.68	76.07
215.0	13283.0	326.28	95.15
215.0	13250.0	295.65	7.42
215.0	13251.0	400.96	223.52
215.0	8018.0	-6.06	206.17
215.0	13252.0	98.51	209.81
215.0	13253.0	117.70	51.89
215.0	13254.0	57.52	256.93
215.0	13255.0	92.39	-5.68
215.0	13256.0	224.55	2.04
215.0	13257.0	387.93	59.38
215.0	13258.0	83.42	42.20
215.0	13259.0	216.83	14.74
215.0	4003.0	143.64	196.95
215.0	2283.0	50.30	190.82
215.0	8661.0	250.14	321.63
215.0	13260.0	25.07	228.30
215.0	13261.0	83.68	25.14
215.0	13262.0	122.89	61.56
215.0	13263.0	321.21	62.63
215.0	1722.0	11.87	311.22
215.0	3510.0	72.75	187.45
215.0	13264.0	142.59	13.58
215.0	13265.0	28.18	130.02
215.0	13266.0	141.20	205.10
215.0	7156.0	209.03	90.48
215.0	13268.0	259.04	130.81
215.0	12307.0	62.61	31.17
215.0	13269.0	25.58	225.32
215.0	13270.0	84.55	138.90
215.0	13271.0	-6.44	288.34
215.0	4779.0	300.46	5.71
215.0	13272.0	301.78	63.47
215.0	13273.0	294.25	6.02
215.0	12600.0	84.66	307.04
215.0	13274.0	162.35	125.26
215.0	8582.0	23.63	79.25
215.0	13275.0	272.44	330.28
215.0	13276.0	238.02	231.90
215.0	13277.0	191.61	-6.26
215.0	13278.0	236.03	213.88
215.0	996.0	41.42	190.14
215.0	13279.0	61.22	198.73
215.0	13280.0	345.01	308.11
215.0	12415.0	143.18	134.72
215.0	13284.0	292.13	84.88
216.0	11585.0	23.17	189.05
216.0	13171.0	35.30	244.48
216.0	13285.0	255.21	15.26
216.0	13286.0	133.58	11.31
216.0	13172.0	233.53	57.01
216.0	5913.0	239.13	13.53
216.0	1223.0	115.31	258.72
216.0	13173.0	195.52	306.81
216.0	11368.0	195.80	118.12
216.0	13174.0	149.96	242.93
216.0	3883.0	267.50	35.82
216.0	11933.0	83.41	19.29
216.0	13175.0	136.71	321.52
216.0	5153.0	29.42	129.04
216.0	13176.0	203.19	187.95
216.0	13177.0	152.30	207.66
216.0	13178.0	115.22	6.21
216.0	13179.0	313.40	64.61
216.0	13180.0	252.22	100.40
216.0	4058.0	299.65	53.85
216.0	13181.0	382.50	310.50
216.0	12294.0	284.90	18.07
216.0	1116.0	239.36	35.89
216.0	2688.0	291.22	57.29
216.0	13182.0	58.84	257.43
216.0	3990.0	181.35	74.34
216.0	11625.0	266.69	5.62
216.0	13183.0	7.51	279.91
216.0	5924.0	388.02	138.70
216.0	13184.0	317.51	316.08
216.0	5163.0	95.28	181.30
216.0	13185.0	251.69	207.07
216.0	2885.0	255.38	198.30
216.0	705.0	228.88	147.22
216.0	13186.0	89.44	333.96
216.0	10173.0	166.21	105.43
216.0	13187.0	84.54	54.63
216.0	13188.0	330.59	143.52
216.0	2167.0	98.24	48.41
216.0	2024.0	400.35	171.08
216.0	242.0	51.42	197.50
216.0	2706.0	386.90	16.26
216.0	13189.0	127.99	63.93
216.0	13190.0	290.14	5.28
216.0	13191.0	21.11	109.19
216.0	13192.0	163.50	48.81
216.0	13215.0	399.94	251.25
216.0	13194.0	127.54	6.15
216.0	13195.0	159.60	190.91
216.0	12566.0	135.84	52.08
216.0	2872.0	70.13	198.01
216.0	6350.0	192.30	7.76
216.0	11612.0	207.77	195.98
216.0	13196.0	9.48	8.01
216.0	13197.0	236.04	70.73
216.0	13198.0	160.42	333.99
216.0	13199.0	53.36	33.49
216.0	10399.0	385.61	266.95
216.0	13200.0	255.89	12.50
216.0	2905.0	240.26	324.40
216.0	3736.0	227.32	111.56
216.0	13201.0	228.58	174.38
216.0	13202.0	224.86	63.83
216.0	666.0	180.14	233.85
216.0	13203.0	327.12	97.44
216.0	13193.0	7.69	214.59
216.0	13204.0	195.42	116.46
216.0	3424.0	83.29	143.27
216.0	13205.0	33.73	243.96
216.0	13206.0	69.51	128.90
216.0	1975.0	263.85	187.17
216.0	870.0	4.21	126.24
216.0	5923.0	244.28	191.45
216.0	13207.0	333.75	180.88
216.0	13208.0	6.68	106.89
216.0	5952.0	32.76	243.63
216.0	13209.0	281.18	137.01
216.0	8721.0	57.19	32.15
216.0	13267.0	301.93	129.84
216.0	13210.0	180.14	73.02
216.0	13211.0	72.19	195.27
216.0	13212.0	87.93	78.84
216.0	6364.0	148.17	11.45
216.0	13213.0	96.67	300.09
216.0	13214.0	178.00	127.37
216.0	3413.0	-6.36	129.33
216.0	11347.0	42.24	129.06
216.0	13216.0	214.03	-6.23
216.0	11849.0	302.12	187.64
216.0	13217.0	212.70	125.42
216.0	13218.0	344.08	334.14
216.0	13219.0	25.37	227.10
216.0	13220.0	246.78	6.85
216.0	13112.0	21.03	129.24
216.0	8536.0	18.32	79.32
216.0	13221.0	177.60	234.08
216.0	13222.0	-6.72	166.42
216.0	13223.0	73.31	334.37
216.0	2294.0	276.42	125.01
216.0	13224.0	154.96	62.97
216.0	4125.0	16.68	196.74
216.0	1337.0	177.91	125.85
216.0	5936.0	262.44	3.00
216.0	13225.0	319.82	69.30
216.0	13226.0	6.62	141.88
216.0	13227.0	6.85	276.87
216.0	13228.0	366.62	-5.06
216.0	13229.0	24.94	133.16
216.0	12434.0	342.94	-6.08
216.0	9402.0	320.65	302.69
216.0	12252.0	286.38	5.83
216.0	10856.0	308.06	125.39
216.0	13230.0	14.24	309.38
216.0	4512.0	7.07	216.95
216.0	13231.0	70.54	7.25
216.0	13232.0	56.65	191.51
216.0	1122.0	319.92	68.14
216.0	2236.0	265.95	36.52
216.0	8637.0	6.06	95.03
216.0	2956.0	401.09	171.72
216.0	9365.0	266.36	63.10
216.0	13233.0	191.07	54.16
216.0	1680.0	296.61	126.64
216.0	13234.0	179.23	233.84
216.0	5247.0	116.55	334.45
216.0	13235.0	187.37	6.26
216.0	930.0	329.53	227.92
216.0	13236.0	26.34	137.41
216.0	1374.0	388.90	29.45
216.0	13237.0	26.92	108.40
216.0	12609.0	24.84	66.54
216.0	2810.0	8.59	71.93
216.0	5853.0	236.35	77.94
216.0	2260.0	207.57	63.95
216.0	13238.0	239.07	191.70
216.0	13239.0	329.96	10.88
216.0	13240.0	-5.93	229.02
216.0	13241.0	342.56	18.58
216.0	13242.0	-5.81	36.71
216.0	13243.0	125.64	128.81
216.0	13244.0	230.15	136.55
216.0	11676.0	110.17	207.10
216.0	13245.0	86.10	74.04
216.0	13246.0	262.29	31.75
216.0	2081.0	142.93	323.21
216.0	13282.0	166.24	106.13
216.0	13247.0	49.43	111.84
216.0	13248.0	369.41	328.54
216.0	5245.0	5.96	82.69
216.0	749.0	109.91	62.19
216.0	2271.0	53.60	129.14
216.0	952.0	284.21	16.48
216.0	11655.0	205.03	206.62
216.0	4482.0	87.13	334.45
216.0	13249.0	400.89	213.86
216.0	13281.0	183.69	76.00
216.0	13283.0	326.29	95.22
216.0	13250.0	295.77	7.42
216.0	13251.0	400.96	223.44
216.0	8018.0	-6.06	206.10
216.0	13252.0	98.46	209.85
216.0	13253.0	117.77	51.89
216.0	13254.0	57.57	256.91
216.0	13255.0	92.27	-5.68
216.0	13256.0	224.61	2.08
216.0	13257.0	387.93	59.34
216.0	13258.0	83.42	42.25
216.0	13259.0	216.82	14.70
216.0	4003.0	143.64	196.99
216.0	2283.0	50.37	190.83
216.0	8661.0	250.08	321.63
216.0	13260.0	25.06	228.36
216.0	13261.0	83.68	25.18
216.0	13262.0	122.79	61.56
216.0	13263.0	321.28	62.65
216.0	1722.0	11.78	311.20
216.0	3510.0	72.82	187.45
216.0	13264.0	142.66	13.62
216.0	13265.0	28.25	130.03
216.0	13266.0	141.24	205.10
216.0	7156.0	208.95	90.48
216.0	13268.0	259.04	130.81
216.0	12307.0	62.70	31.15
216.0	13269.0	25.58	225.37
216.0	13270.0	84.55	138.80
216.0	13271.0	-6.44	288.30
216.0	4779.0	300.36	5.72
216.0	13272.0	301.70	63.47
216.0	13273.0	294.29	6.02
216.0	12600.0	84.66	306.95
216.0	13274.0	162.29	125.26
216.0	8582.0	23.58	79.25
216.0	13275.0	272.41	330.25
216.0	13276.0	238.03	231.86
216.0	13277.0	191.56	-6.26
216.0	13278.0	236.01	213.76
216.0	996.0	41.49	190.15
216.0	13279.0	61.31	198.74
216.0	13280.0	345.00	308.01
216.0	12415.0	143.23	134.76
216.0	13284.0	292.18	84.87
217.0	11585.0	23.21	189.05
217.0	13171.0	35.25	244.46
217.0	13285.0	255.22	15.21
217.0	13286.0	133.62	11.30
217.0	13172.0	233.49	57.04
217.0	5913.0	239.14	13.49
217.0	1223.0	115.28	258.68
217.0	13173.0	195.53	306.88
217.0	11368.0	195.82	118.22
217.0	13174.0	150.00	242.91
217.0	3883.0	267.50	35.82
217.0	11933.0	83.41	19.34
217.0	13175.0	136.80	321.53
217.0	5153.0	29.47	129.04
217.0	13176.0	203.15	187.95
217.0	13177.0	152.23	207.65
217.0	13178.0	115.30	6.20
217.0	13179.0	313.29	64.61
217.0	13180.0	252.22	100.45
217.0	4058.0	299.71	53.88
217.0	13181.0	382.48	310.53
217.0	12294.0	284.88	18.04
217.0	1116.0	239.36	35.89
217.0	2688.0	291.28	57.22
217.0	13182.0	58.93	257.38
217.0	3990.0	181.35	74.27
217.0	11625.0	266.75	5.62
217.0	13183.0	7.51	279.95
217.0	5924.0	388.02	138.61
217.0	13184.0	317.54	315.98
217.0	5163.0	95.24	181.21
217.0	13185.0	251.64	207.07
217.0	2885.0	255.31	198.25
217.0	705.0	228.88	147.32
217.0	13186.0	89.39	333.95
217.0	10173.0	166.23	105.44
217.0	13187.0	84.54	54.59
217.0	13188.0	330.56	143.43
217.0	2167.0	98.29	48.46
217.0	2024.0	400.35	171.15
217.0	242.0	51.48	197.51
217.0	2706.0	386.90	16.18
217.0	13189.0	128.07	63.93
217.0	13190.0	290.10	5.29
217.0	13191.0	21.02	109.20
217.0	13192.0	163.55	48.83
217.0	13215.0	399.94	251.21
217.0	13194.0	127.58	6.15
217.0	13195.0	159.53	190.92
217.0	12566.0	135.91	52.08
217.0	2872.0	70.18	197.99
217.0	6350.0	192.29	7.67
217.0	11612.0	207.80	195.93
217.0	13196.0	9.61	8.00
217.0	13197.0	236.03	70.61
217.0	13198.0	160.38	333.99
