252.0	12487.0	272.02	137.28
252.0	12488.0	295.91	136.59
252.0	12489.0	221.20	187.97
252.0	9858.0	387.84	80.77
252.0	12490.0	399.11	256.84
252.0	12491.0	83.75	187.40
252.0	10411.0	299.19	201.11
252.0	2225.0	8.04	207.95
252.0	12492.0	25.57	194.00
252.0	12493.0	160.32	16.18
252.0	796.0	228.76	148.41
252.0	12524.0	97.50	80.50
252.0	11236.0	178.29	233.80
252.0	12494.0	287.98	60.66
252.0	5539.0	293.65	321.16
252.0	12495.0	83.82	189.96
252.0	12496.0	176.82	207.26
252.0	3137.0	74.04	334.36
252.0	6126.0	191.03	-6.27
252.0	2061.0	189.67	2.21
252.0	12509.0	400.69	104.02
252.0	12497.0	83.63	181.69
252.0	1117.0	156.72	323.12
252.0	12498.0	298.35	50.66
252.0	11658.0	130.41	-3.13
252.0	124.0	75.01	322.45
252.0	8813.0	78.05	128.28
252.0	12499.0	153.15	238.35
252.0	8641.0	22.91	66.68
252.0	12500.0	321.11	293.78
252.0	12501.0	166.23	110.26
252.0	12502.0	55.94	32.38
252.0	3626.0	268.16	206.46
252.0	12503.0	236.44	216.30
252.0	1130.0	291.10	85.04
252.0	12504.0	306.14	333.85
252.0	7969.0	288.21	5.52
252.0	10455.0	225.17	124.09
252.0	12505.0	288.65	36.52
252.0	12506.0	337.55	334.16
252.0	1611.0	399.96	240.85
252.0	12507.0	16.24	308.69
252.0	2545.0	77.55	8.27
252.0	6338.0	246.97	64.39
252.0	7022.0	6.41	178.65
252.0	12508.0	288.75	37.73
252.0	349.0	51.40	127.55
252.0	12510.0	160.66	121.08
252.0	12511.0	239.55	48.86
252.0	12512.0	228.96	180.29
252.0	12115.0	101.27	207.94
252.0	12513.0	171.70	54.09
252.0	12514.0	69.62	129.02
252.0	750.0	388.06	135.86
252.0	1498.0	293.96	50.97
252.0	12515.0	5.89	94.22
252.0	7619.0	285.78	16.43
252.0	12516.0	176.83	125.55
252.0	4810.0	120.17	322.21
252.0	8678.0	84.06	116.30
252.0	957.0	144.12	-5.72
252.0	12517.0	320.10	188.73
252.0	3869.0	238.24	290.89
252.0	12518.0	288.06	63.69
252.0	1335.0	131.25	322.89
252.0	12519.0	392.73	247.88
252.0	1156.0	329.54	88.12
252.0	12520.0	112.45	188.37
252.0	1337.0	98.13	124.06
252.0	766.0	387.06	234.37
252.0	2604.0	22.06	67.47
252.0	7628.0	277.22	9.59
252.0	151.0	216.58	-5.74
252.0	12521.0	267.46	188.84
252.0	5032.0	64.84	187.84
252.0	12522.0	363.79	-6.18
252.0	12523.0	24.90	233.88
252.0	12538.0	26.32	241.48
252.0	3431.0	195.60	309.58
252.0	12525.0	252.42	111.17
252.0	8922.0	6.10	89.82
252.0	797.0	295.98	321.14
252.0	12526.0	245.39	50.23
252.0	1170.0	201.69	125.57
252.0	12527.0	299.46	136.88
252.0	12528.0	277.90	51.56
252.0	12529.0	125.29	51.19
252.0	2108.0	296.34	124.98
252.0	12530.0	179.80	63.82
252.0	12531.0	224.96	322.63
252.0	5602.0	52.64	191.07
252.0	12532.0	153.32	204.92
252.0	1475.0	75.45	198.50
252.0	10481.0	148.65	18.71
252.0	8007.0	181.28	123.98
252.0	12533.0	323.23	301.89
252.0	5748.0	194.11	334.37
252.0	12534.0	187.94	7.11
252.0	12535.0	215.56	138.56
252.0	12536.0	4.72	63.12
252.0	4968.0	134.45	64.48
252.0	10443.0	176.16	63.01
252.0	11388.0	22.67	240.50
253.0	12445.0	179.69	67.06
253.0	12446.0	14.03	309.29
253.0	12447.0	-5.49	88.77
253.0	2675.0	2.82	207.46
253.0	1231.0	84.61	128.53
253.0	12448.0	388.10	50.80
253.0	3206.0	222.89	205.84
253.0	12449.0	387.90	94.78
253.0	12450.0	286.51	134.67
253.0	12451.0	249.39	-6.24
253.0	6988.0	292.72	84.79
253.0	2200.0	80.06	202.69
253.0	12452.0	-0.25	194.68
253.0	1210.0	18.81	234.96
253.0	1025.0	387.56	34.20
253.0	12453.0	84.10	168.72
253.0	12454.0	97.79	116.37
253.0	5225.0	347.43	10.62
253.0	12455.0	99.63	313.27
253.0	8692.0	265.02	322.06
253.0	116.0	146.10	334.23
253.0	12456.0	221.74	285.53
253.0	4397.0	248.76	8.38
253.0	12457.0	5.81	65.42
253.0	7877.0	264.20	33.19
253.0	12458.0	151.12	62.69
253.0	3232.0	-6.02	229.69
253.0	8663.0	116.06	259.82
253.0	12459.0	372.94	317.64
253.0	12460.0	222.36	137.34
253.0	8512.0	96.48	158.85
253.0	3530.0	83.71	-5.48
253.0	12461.0	81.21	121.94
253.0	12462.0	201.71	62.70
253.0	12463.0	15.46	79.36
253.0	11777.0	98.63	49.12
253.0	12464.0	107.28	62.77
253.0	1257.0	57.57	7.22
253.0	4553.0	381.81	7.58
253.0	12465.0	68.28	130.21
253.0	4277.0	293.39	83.28
253.0	11723.0	400.26	16.72
253.0	12466.0	5.99	246.43
253.0	12467.0	264.01	47.46
253.0	12468.0	194.13	111.02
253.0	12469.0	176.97	233.45
253.0	2531.0	67.25	252.45
253.0	3251.0	217.38	-4.20
253.0	2712.0	270.10	63.95
253.0	3414.0	318.75	66.29
253.0	3080.0	245.66	63.75
253.0	12470.0	321.66	68.25
253.0	12471.0	238.80	13.79
253.0	2065.0	188.26	80.41
253.0	12472.0	194.38	109.05
253.0	12473.0	195.42	302.74
253.0	8613.0	329.87	9.56
253.0	8674.0	54.22	32.59
253.0	6871.0	210.08	206.25
253.0	12474.0	6.46	185.41
253.0	12540.0	159.29	103.80
253.0	12475.0	343.00	150.43
253.0	1292.0	65.50	252.81
253.0	5188.0	29.25	75.06
253.0	809.0	325.53	232.11
253.0	6094.0	200.80	323.35
253.0	12476.0	292.18	6.31
253.0	12477.0	90.68	41.59
253.0	3591.0	387.02	271.68
253.0	69.0	140.75	12.70
253.0	12478.0	237.48	287.94
253.0	3250.0	15.83	67.28
253.0	12479.0	287.98	321.65
253.0	12480.0	93.41	18.35
253.0	2558.0	96.57	45.03
253.0	12481.0	309.75	187.41
253.0	4893.0	325.91	93.90
253.0	12537.0	23.79	234.16
253.0	10191.0	227.39	283.47
253.0	12482.0	253.49	201.16
253.0	12483.0	143.71	18.88
253.0	1642.0	310.51	61.39
253.0	12484.0	96.21	33.00
253.0	2773.0	96.39	168.79
253.0	2038.0	204.09	322.83
253.0	9266.0	236.99	7.51
253.0	7959.0	175.44	137.83
253.0	89.0	335.59	163.28
253.0	12539.0	30.20	55.70
253.0	12485.0	241.87	4.78
253.0	6498.0	-5.58	284.54
253.0	8627.0	316.02	5.47
253.0	1093.0	-5.87	227.48
253.0	4279.0	232.16	116.76
253.0	2760.0	163.86	126.71
253.0	4280.0	239.13	41.75
253.0	12486.0	329.70	185.94
253.0	12487.0	271.91	137.28
253.0	12488.0	295.97	136.57
253.0	12489.0	221.12	187.97
253.0	9858.0	387.84	80.73
253.0	12490.0	399.11	256.90
253.0	12491.0	83.75	187.33
253.0	10411.0	299.23	201.06
253.0	2225.0	8.03	208.06
253.0	12492.0	25.49	194.02
253.0	12493.0	160.31	16.22
253.0	796.0	228.76	148.53
253.0	12524.0	97.51	80.57
253.0	11236.0	178.24	233.79
253.0	12494.0	288.02	60.61
253.0	5539.0	293.74	321.18
253.0	12495.0	83.82	189.88
253.0	12496.0	176.91	207.25
253.0	3137.0	74.10	334.36
253.0	6126.0	190.99	-6.27
253.0	2061.0	189.64	2.18
253.0	12509.0	400.69	103.97
253.0	12497.0	83.63	181.64
253.0	1117.0	156.67	323.12
253.0	12498.0	298.40	50.74
253.0	11658.0	130.38	-3.10
253.0	124.0	75.07	322.44
253.0	8813.0	78.13	128.26
253.0	12499.0	153.19	238.30
253.0	8641.0	22.87	66.68
253.0	12500.0	321.11	293.67
253.0	12501.0	166.23	110.34
253.0	12502.0	55.99	32.37
253.0	3626.0	268.26	206.45
253.0	12503.0	236.42	216.20
253.0	1130.0	291.15	85.03
253.0	12504.0	306.06	333.85
253.0	7969.0	288.16	5.52
253.0	10455.0	225.17	124.09
253.0	12505.0	288.65	36.56
253.0	12506.0	337.46	334.16
253.0	1611.0	399.96	240.76
253.0	12507.0	16.17	308.71
253.0	2545.0	77.62	8.28
253.0	6338.0	246.91	64.39
253.0	7022.0	6.41	178.59
253.0	12508.0	288.75	37.77
253.0	349.0	51.41	127.65
253.0	12510.0	160.59	121.16
253.0	12511.0	239.57	48.95
253.0	12512.0	228.96	180.25
253.0	12115.0	101.23	207.96
253.0	12513.0	171.71	54.18
253.0	12514.0	69.50	129.02
253.0	750.0	388.06	135.78
253.0	1498.0	294.07	50.99
253.0	12515.0	5.89	94.15
253.0	7619.0	285.77	16.39
253.0	12516.0	176.74	125.55
253.0	4810.0	120.11	322.21
253.0	8678.0	84.07	116.24
253.0	957.0	143.99	-5.71
253.0	12517.0	320.19	188.72
253.0	3869.0	238.27	291.00
253.0	12518.0	288.02	63.69
253.0	1335.0	131.15	322.89
253.0	12519.0	392.67	247.97
253.0	1156.0	329.54	88.05
253.0	12520.0	112.33	188.38
253.0	1337.0	98.13	123.97
253.0	766.0	387.06	234.42
253.0	2604.0	21.98	67.48
253.0	7628.0	277.16	9.54
253.0	151.0	216.48	-5.74
253.0	12521.0	267.51	188.87
253.0	5032.0	64.96	187.83
253.0	12522.0	363.74	-6.18
253.0	12523.0	24.90	233.97
253.0	12538.0	26.24	241.46
253.0	3431.0	195.60	309.66
253.0	12525.0	252.42	111.25
253.0	8922.0	6.10	89.90
253.0	797.0	296.05	321.14
253.0	12526.0	245.51	50.23
253.0	1170.0	201.65	125.57
253.0	12527.0	299.42	136.88
253.0	12528.0	277.96	51.56
253.0	12529.0	125.22	51.18
253.0	2108.0	296.38	124.98
253.0	12530.0	179.86	63.82
253.0	12531.0	225.05	322.63
253.0	5602.0	52.71	191.08
253.0	12532.0	153.23	204.92
253.0	1475.0	75.52	198.54
253.0	10481.0	148.66	18.79
253.0	8007.0	181.35	123.97
253.0	12533.0	323.23	301.84
253.0	5748.0	194.20	334.37
253.0	12534.0	187.84	7.11
253.0	12535.0	215.62	138.57
253.0	12536.0	4.73	63.02
253.0	4968.0	134.50	64.48
253.0	10443.0	176.06	63.01
253.0	11388.0	22.58	240.48
254.0	12445.0	179.68	66.97
254.0	12446.0	13.96	309.30
254.0	12447.0	-5.48	88.84
254.0	2675.0	2.86	207.41
254.0	1231.0	84.61	128.48
254.0	12448.0	388.10	50.73
254.0	3206.0	222.77	205.84
254.0	12449.0	387.90	94.69
254.0	12450.0	286.56	134.71
254.0	12451.0	249.34	-6.24
254.0	6988.0	292.77	84.78
254.0	2200.0	80.09	202.75
254.0	12452.0	-0.19	194.71
254.0	1210.0	18.71	234.97
254.0	1025.0	387.56	34.16
254.0	12453.0	84.10	168.67
254.0	12454.0	97.80	116.45
254.0	5225.0	347.39	10.68
254.0	12455.0	99.62	313.22
254.0	8692.0	265.08	322.06
254.0	116.0	146.05	334.23
254.0	12456.0	221.79	285.51
254.0	4397.0	248.69	8.37
254.0	12457.0	5.81	65.55
254.0	7877.0	264.23	33.21
254.0	12458.0	150.99	62.70
254.0	3232.0	-6.04	229.62
254.0	8663.0	116.04	259.78
254.0	12459.0	372.86	317.66
254.0	12460.0	222.31	137.34
254.0	8512.0	96.48	158.92
254.0	3530.0	83.80	-5.48
254.0	12461.0	81.22	121.88
254.0	12462.0	201.77	62.71
254.0	12463.0	15.39	79.36
254.0	11777.0	98.55	49.08
254.0	12464.0	107.34	62.76
254.0	1257.0	57.63	7.23
254.0	4553.0	381.70	7.58
254.0	12465.0	68.35	130.19
254.0	4277.0	293.39	83.21
254.0	11723.0	400.25	16.66
254.0	12466.0	5.99	246.38
254.0	12467.0	263.97	47.55
254.0	12468.0	194.14	111.06
254.0	12469.0	176.93	233.45
254.0	2531.0	67.33	252.43
254.0	3251.0	217.32	-4.20
254.0	2712.0	270.03	63.95
254.0	3414.0	318.70	66.26
254.0	3080.0	245.62	63.73
254.0	12470.0	321.64	68.21
254.0	12471.0	238.80	13.75
254.0	2065.0	188.27	80.37
254.0	12472.0	194.39	109.11
254.0	12473.0	195.42	302.79
254.0	8613.0	329.87	9.60
254.0	8674.0	54.26	32.57
254.0	6871.0	210.02	206.25
254.0	12474.0	6.46	185.36
254.0	12540.0	159.33	103.80
254.0	12475.0	343.00	150.32
254.0	1292.0	65.56	252.77
254.0	5188.0	29.25	75.13
254.0	809.0	325.59	232.10
254.0	6094.0	200.72	323.34
254.0	12476.0	292.25	6.31
254.0	12477.0	90.68	41.59
254.0	3591.0	387.02	271.72
254.0	69.0	140.80	12.73
254.0	12478.0	237.50	288.05
254.0	3250.0	15.75	67.28
254.0	12479.0	287.94	321.65
254.0	12480.0	93.46	18.31
254.0	2558.0	96.55	44.99
254.0	12481.0	309.84	187.41
254.0	4893.0	325.92	93.95
254.0	12537.0	23.71	234.17
254.0	10191.0	227.47	283.46
254.0	12482.0	253.41	201.16
254.0	12483.0	143.76	18.96
254.0	1642.0	310.47	61.39
254.0	12484.0	96.21	32.96
254.0	2773.0	96.39	168.74
254.0	2038.0	204.15	322.83
254.0	9266.0	236.90	7.50
254.0	7959.0	175.49	137.83
254.0	89.0	335.63	163.22
254.0	12539.0	30.20	55.70
254.0	12485.0	241.82	4.78
254.0	6498.0	-5.57	284.49
254.0	8627.0	316.14	5.49
254.0	1093.0	-5.87	227.43
254.0	4279.0	232.19	116.79
254.0	2760.0	163.79	126.71
254.0	4280.0	239.13	41.81
254.0	12486.0	329.71	185.81
254.0	12487.0	271.81	137.28
254.0	12488.0	296.04	136.56
254.0	12489.0	221.03	187.98
254.0	9858.0	387.84	80.68
254.0	12490.0	399.11	256.97
254.0	12491.0	83.76	187.26
254.0	10411.0	299.26	201.01
254.0	2225.0	8.02	208.17
254.0	12492.0	25.42	194.04
254.0	12493.0	160.29	16.26
254.0	796.0	228.76	148.65
254.0	12524.0	97.51	80.65
254.0	11236.0	178.19	233.78
254.0	12494.0	288.07	60.57
254.0	5539.0	293.82	321.20
254.0	12495.0	83.82	189.79
254.0	12496.0	177.00	207.24
254.0	3137.0	74.16	334.36
254.0	6126.0	190.95	-6.27
254.0	2061.0	189.61	2.15
254.0	12509.0	400.69	103.92
254.0	12497.0	83.64	181.59
254.0	1117.0	156.62	323.12
254.0	12498.0	298.44	50.81
254.0	11658.0	130.35	-3.08
254.0	124.0	75.14	322.44
254.0	8813.0	78.21	128.23
254.0	12499.0	153.23	238.26
254.0	8641.0	22.83	66.68
254.0	12500.0	321.12	293.55
254.0	12501.0	166.23	110.42
254.0	12502.0	56.03	32.36
254.0	3626.0	268.36	206.45
254.0	12503.0	236.41	216.11
254.0	1130.0	291.19	85.02
254.0	12504.0	305.98	333.84
254.0	7969.0	288.12	5.52
254.0	10455.0	225.17	124.09
254.0	12505.0	288.65	36.60
254.0	12506.0	337.38	334.16
254.0	1611.0	399.96	240.68
254.0	12507.0	16.10	308.73
254.0	2545.0	77.68	8.29
254.0	6338.0	246.85	64.39
254.0	7022.0	6.40	178.53
254.0	12508.0	288.75	37.81
254.0	349.0	51.42	127.75
254.0	12510.0	160.52	121.23
254.0	12511.0	239.58	49.04
254.0	12512.0	228.96	180.21
254.0	12115.0	101.20	207.98
254.0	12513.0	171.71	54.26
254.0	12514.0	69.38	129.02
254.0	750.0	388.06	135.70
254.0	1498.0	294.18	51.02
254.0	12515.0	5.89	94.08
254.0	7619.0	285.77	16.35
254.0	12516.0	176.66	125.55
254.0	4810.0	120.05	322.20
254.0	8678.0	84.09	116.19
254.0	957.0	143.87	-5.71
254.0	12517.0	320.29	188.71
254.0	3869.0	238.30	291.11
254.0	12518.0	287.97	63.69
254.0	1335.0	131.05	322.88
254.0	12519.0	392.61	248.06
254.0	1156.0	329.54	87.98
254.0	12520.0	112.21	188.38
254.0	1337.0	98.13	123.88
254.0	766.0	387.05	234.46
254.0	2604.0	21.90	67.48
254.0	7628.0	277.11	9.48
254.0	151.0	216.38	-5.74
254.0	12521.0	267.56	188.89
254.0	5032.0	65.07	187.83
254.0	12522.0	363.69	-6.18
254.0	12523.0	24.84	234.00
254.0	12538.0	26.15	241.43
254.0	3431.0	195.60	309.73
254.0	12525.0	252.42	111.33
254.0	8922.0	6.11	89.97
254.0	797.0	296.11	321.14
254.0	12526.0	245.63	50.24
254.0	1170.0	201.60	125.57
254.0	12527.0	299.37	136.88
254.0	12528.0	278.02	51.57
254.0	12529.0	125.14	51.18
254.0	2108.0	296.43	124.98
254.0	12530.0	179.92	63.82
254.0	12531.0	225.14	322.63
254.0	5602.0	52.78	191.09
254.0	12532.0	153.14	204.91
254.0	1475.0	75.58	198.57
254.0	10481.0	148.66	18.88
254.0	8007.0	181.41	123.97
254.0	12533.0	323.23	301.79
254.0	5748.0	194.30	334.37
254.0	12534.0	187.74	7.11
254.0	12535.0	215.69	138.57
254.0	12536.0	4.73	62.91
254.0	4968.0	134.55	64.48
254.0	10443.0	175.97	63.01
254.0	11388.0	22.48	240.45
255.0	12445.0	179.67	66.88
255.0	12446.0	13.89	309.32
255.0	12447.0	-5.47	88.91
255.0	2675.0	2.91	207.36
255.0	1231.0	84.61	128.42
255.0	12448.0	388.10	50.66
255.0	3206.0	222.64	205.84
255.0	12449.0	387.90	94.60
255.0	12450.0	286.62	134.74
255.0	12451.0	249.29	-6.24
255.0	6988.0	292.81	84.77
255.0	2200.0	80.12	202.80
255.0	12452.0	-0.13	194.75
255.0	1210.0	18.62	234.99
255.0	1025.0	387.56	34.11
255.0	12453.0	84.10	168.63
255.0	12454.0	97.80	116.54
255.0	5225.0	347.35	10.71
255.0	12455.0	99.61	313.17
255.0	8692.0	265.15	322.06
255.0	116.0	146.01	334.23
255.0	12456.0	221.85	285.49
255.0	4397.0	248.62	8.35
255.0	12457.0	5.81	65.67
255.0	7877.0	264.26	33.24
255.0	12458.0	150.87	62.71
255.0	3232.0	-6.05	229.55
255.0	8663.0	116.01	259.75
255.0	12459.0	372.78	317.68
255.0	12460.0	222.27	137.33
255.0	8512.0	96.48	158.98
255.0	3530.0	83.88	-5.48
255.0	12461.0	81.24	121.81
255.0	12462.0	201.83	62.72
255.0	12463.0	15.32	79.36
255.0	11777.0	98.46	49.04
255.0	12464.0	107.40	62.75
255.0	1257.0	57.69	7.23
255.0	4553.0	381.59	7.57
255.0	12465.0	68.43	130.18
255.0	4277.0	293.39	83.14
255.0	11723.0	400.25	16.60
255.0	12466.0	5.99	246.34
255.0	12467.0	263.92	47.64
255.0	12468.0	194.15	111.11
255.0	12469.0	176.89	233.44
255.0	2531.0	67.41	252.41
255.0	3251.0	217.26	-4.19
255.0	2712.0	269.97	63.95
255.0	3414.0	318.66	66.22
255.0	3080.0	245.58	63.72
255.0	12470.0	321.62	68.17
255.0	12471.0	238.81	13.71
255.0	2065.0	188.27	80.32
255.0	12472.0	194.40	109.16
255.0	12473.0	195.42	302.84
255.0	8613.0	329.87	9.65
255.0	8674.0	54.30	32.55
255.0	6871.0	209.96	206.26
255.0	12474.0	6.46	185.32
255.0	12540.0	159.37	103.81
255.0	12475.0	343.00	150.20
255.0	1292.0	65.62	252.74
255.0	5188.0	29.24	75.20
255.0	809.0	325.64	232.08
255.0	6094.0	200.64	323.34
255.0	12476.0	292.33	6.31
255.0	12477.0	90.68	41.59
255.0	3591.0	387.02	271.76
255.0	69.0	140.86	12.76
255.0	12478.0	237.52	288.16
255.0	3250.0	15.68	67.29
255.0	12479.0	287.89	321.65
255.0	12480.0	93.51	18.27
255.0	2558.0	96.54	44.95
255.0	12481.0	309.94	187.40
255.0	4893.0	325.92	93.99
255.0	12537.0	23.63	234.19
255.0	10191.0	227.55	283.46
255.0	12482.0	253.33	201.15
255.0	12483.0	143.80	19.04
255.0	1642.0	310.43	61.39
255.0	12484.0	96.21	32.92
255.0	2773.0	96.39	168.70
255.0	2038.0	204.21	322.83
255.0	9266.0	236.81	7.49
255.0	7959.0	175.53	137.83
255.0	89.0	335.67	163.16
255.0	12539.0	30.20	55.70
255.0	12485.0	241.78	4.78
255.0	6498.0	-5.57	284.44
255.0	8627.0	316.26	5.51
255.0	1093.0	-5.87	227.39
255.0	4279.0	232.21	116.82
255.0	2760.0	163.73	126.70
255.0	4280.0	239.14	41.88
255.0	12486.0	329.71	185.69
255.0	12487.0	271.70	137.28
255.0	12488.0	296.10	136.55
255.0	12489.0	220.95	187.98
255.0	9858.0	387.84	80.64
255.0	12490.0	399.11	257.04
255.0	12491.0	83.76	187.19
255.0	10411.0	299.29	200.97
255.0	2225.0	8.02	208.28
255.0	12492.0	25.35	194.07
255.0	12493.0	160.28	16.30
255.0	796.0	228.76	148.77
255.0	12524.0	97.51	80.72
255.0	11236.0	178.13	233.77
255.0	12494.0	288.11	60.52
255.0	5539.0	293.90	321.22
255.0	12495.0	83.82	189.71
255.0	12496.0	177.08	207.23
255.0	3137.0	74.22	334.36
255.0	6126.0	190.90	-6.27
255.0	2061.0	189.58	2.12
255.0	12509.0	400.69	103.87
255.0	12497.0	83.64	181.54
255.0	1117.0	156.56	323.12
255.0	12498.0	298.48	50.88
255.0	11658.0	130.31	-3.06
255.0	124.0	75.20	322.43
255.0	8813.0	78.29	128.21
255.0	12499.0	153.26	238.21
255.0	8641.0	22.79	66.69
255.0	12500.0	321.12	293.44
255.0	12501.0	166.22	110.49
255.0	12502.0	56.08	32.35
255.0	3626.0	268.47	206.44
255.0	12503.0	236.39	216.01
255.0	1130.0	291.24	85.02
255.0	12504.0	305.90	333.84
255.0	7969.0	288.08	5.52
255.0	10455.0	225.17	124.09
255.0	12505.0	288.65	36.63
255.0	12506.0	337.29	334.16
255.0	1611.0	399.96	240.59
255.0	12507.0	16.04	308.74
255.0	2545.0	77.75	8.30
255.0	6338.0	246.79	64.39
255.0	7022.0	6.40	178.47
255.0	12508.0	288.75	37.85
255.0	349.0	51.42	127.82
255.0	12510.0	160.45	121.31
255.0	12511.0	239.59	49.13
255.0	12512.0	228.96	180.17
255.0	12115.0	101.16	207.99
255.0	12513.0	171.71	54.34
255.0	12514.0	69.25	129.02
255.0	750.0	388.06	135.61
255.0	1498.0	294.29	51.04
255.0	12515.0	5.89	94.02
255.0	7619.0	285.76	16.31
255.0	12516.0	176.57	125.55
255.0	4810.0	120.00	322.20
255.0	8678.0	84.10	116.13
255.0	957.0	143.74	-5.71
255.0	12517.0	320.39	188.70
255.0	3869.0	238.33	291.23
255.0	12518.0	287.93	63.69
255.0	1335.0	130.95	322.88
255.0	12519.0	392.56	248.15
255.0	1156.0	329.54	87.91
255.0	12520.0	112.08	188.38
255.0	1337.0	98.13	123.79
255.0	766.0	387.05	234.51
255.0	2604.0	21.82	67.48
255.0	7628.0	277.05	9.43
255.0	151.0	216.28	-5.74
255.0	12521.0	267.61	188.92
255.0	5032.0	65.18	187.82
255.0	12522.0	363.65	-6.18
255.0	12523.0	24.78	234.03
255.0	12538.0	26.07	241.41
255.0	3431.0	195.60	309.81
255.0	12525.0	252.43	111.41
255.0	8922.0	6.11	90.05
255.0	797.0	296.18	321.14
255.0	12526.0	245.75	50.24
255.0	1170.0	201.56	125.56
255.0	12527.0	299.33	136.88
255.0	12528.0	278.09	51.57
255.0	12529.0	125.07	51.17
255.0	2108.0	296.47	124.97
255.0	12530.0	179.98	63.82
255.0	12531.0	225.23	322.63
255.0	5602.0	52.85	191.10
255.0	12532.0	153.05	204.91
255.0	1475.0	75.64	198.61
255.0	10481.0	148.67	18.97
255.0	8007.0	181.48	123.96
255.0	12533.0	323.23	301.75
255.0	5748.0	194.40	334.37
255.0	12534.0	187.64	7.12
255.0	12535.0	215.75	138.58
255.0	12536.0	4.74	62.80
255.0	4968.0	134.60	64.48
255.0	10443.0	175.87	63.01
255.0	11388.0	22.39	240.43
256.0	12445.0	179.66	66.79
256.0	12446.0	13.82	309.34
256.0	12447.0	-5.47	88.91
256.0	2675.0	2.95	207.31
256.0	1231.0	84.62	128.37
256.0	12448.0	388.10	50.59
256.0	3206.0	222.52	205.83
256.0	12449.0	387.90	94.52
256.0	12450.0	286.67	134.78
256.0	12451.0	249.24	-6.24
256.0	6988.0	292.83	84.73
256.0	2200.0	80.15	202.86
256.0	12452.0	-0.07	194.79
256.0	1210.0	18.52	235.01
256.0	1025.0	387.56	34.07
256.0	12453.0	84.11	168.59
256.0	12454.0	97.81	116.62
256.0	5225.0	347.32	10.74
256.0	12455.0	99.61	313.11
256.0	8692.0	265.21	322.06
256.0	116.0	145.97	334.23
256.0	12456.0	221.90	285.47
256.0	4397.0	248.55	8.34
256.0	12457.0	5.81	65.80
256.0	7877.0	264.30	33.27
256.0	12458.0	150.74	62.72
256.0	3232.0	-6.07	229.47
256.0	8663.0	115.99	259.71
256.0	12459.0	372.70	317.70
256.0	12460.0	222.23	137.33
256.0	8512.0	96.49	159.05
256.0	3530.0	83.97	-5.48
256.0	12461.0	81.25	121.74
256.0	12462.0	201.88	62.73
256.0	12463.0	15.25	79.36
256.0	11777.0	98.38	49.01
256.0	12464.0	107.47	62.73
256.0	1257.0	57.75	7.24
256.0	4553.0	381.48	7.57
256.0	12465.0	68.50	130.16
256.0	4277.0	293.39	83.08
256.0	11723.0	400.25	16.54
256.0	12466.0	5.99	246.30
256.0	12467.0	263.87	47.74
256.0	12468.0	194.16	111.16
256.0	12469.0	176.84	233.43
256.0	2531.0	67.49	252.39
256.0	3251.0	217.19	-4.18
256.0	2712.0	269.91	63.95
256.0	3414.0	318.61	66.18
256.0	3080.0	245.54	63.71
256.0	12470.0	321.60	68.12
256.0	12471.0	238.81	13.67
256.0	2065.0	188.27	80.28
256.0	12472.0	194.41	109.21
256.0	12473.0	195.42	302.88
256.0	8613.0	329.87	9.69
256.0	8674.0	54.35	32.53
256.0	6871.0	209.90	206.27
256.0	12474.0	6.45	185.28
256.0	12540.0	159.41	103.81
256.0	12475.0	343.01	150.09
256.0	1292.0	65.69	252.71
256.0	5188.0	29.23	75.27
256.0	809.0	325.70	232.06
256.0	6094.0	200.56	323.34
256.0	12476.0	292.41	6.31
256.0	12477.0	90.68	41.59
256.0	3591.0	387.02	271.81
256.0	69.0	140.92	12.79
256.0	12478.0	237.54	288.28
256.0	3250.0	15.61	67.29
256.0	12479.0	287.85	321.65
256.0	12480.0	93.56	18.23
256.0	2558.0	96.52	44.92
256.0	12481.0	310.03	187.40
256.0	4893.0	325.93	94.04
256.0	12537.0	23.56	234.20
256.0	10191.0	227.63	283.46
256.0	12482.0	253.25	201.15
256.0	12483.0	143.84	19.11
256.0	1642.0	310.39	61.39
256.0	12484.0	96.22	32.88
256.0	2773.0	96.39	168.66
256.0	2038.0	204.27	322.83
256.0	9266.0	236.72	7.49
256.0	7959.0	175.57	137.83
256.0	89.0	335.70	163.10
256.0	12539.0	30.20	55.70
256.0	12485.0	241.73	4.78
256.0	6498.0	-5.56	284.39
256.0	8627.0	316.39	5.53
256.0	1093.0	-5.87	227.35
256.0	4279.0	232.24	116.85
256.0	2760.0	163.66	126.70
256.0	4280.0	239.14	41.94
256.0	12486.0	329.71	185.56
256.0	12487.0	271.59	137.28
256.0	12488.0	296.17	136.53
256.0	12489.0	220.87	187.98
256.0	9858.0	387.84	80.60
256.0	12490.0	399.11	257.10
256.0	12491.0	83.76	187.12
256.0	10411.0	299.33	200.92
256.0	2225.0	8.01	208.39
256.0	12492.0	25.28	194.09
256.0	12493.0	160.26	16.34
256.0	796.0	228.75	148.89
256.0	12524.0	97.51	80.79
256.0	11236.0	178.08	233.76
256.0	12494.0	288.15	60.48
256.0	5539.0	293.99	321.23
256.0	12495.0	83.82	189.63
256.0	12496.0	177.17	207.22
256.0	3137.0	74.29	334.36
256.0	6126.0	190.86	-6.27
256.0	2061.0	189.55	2.09
256.0	12509.0	400.69	103.82
256.0	12497.0	83.64	181.49
256.0	1117.0	156.51	323.12
