202.0	5669.0	215.47	9.44
202.0	5670.0	41.96	191.30
202.0	1408.0	207.77	126.49
202.0	4110.0	223.14	63.79
202.0	5671.0	278.72	205.40
202.0	5672.0	112.97	61.94
202.0	75.0	311.14	197.80
202.0	5673.0	368.40	330.77
202.0	5674.0	167.12	109.39
202.0	5198.0	74.62	322.97
202.0	5675.0	400.70	104.90
202.0	3273.0	35.37	247.23
202.0	5676.0	135.72	10.99
202.0	1670.0	226.86	16.48
202.0	5677.0	113.83	256.82
202.0	5678.0	-6.56	102.22
202.0	5679.0	212.76	51.02
202.0	5680.0	98.54	64.86
202.0	5681.0	135.05	201.47
202.0	5682.0	18.55	65.63
202.0	5683.0	96.13	117.91
202.0	4760.0	265.89	38.30
202.0	299.0	19.28	322.31
202.0	5684.0	106.38	50.24
202.0	5685.0	326.68	7.10
202.0	5686.0	172.98	232.77
202.0	2650.0	194.30	188.17
202.0	2107.0	116.73	6.15
202.0	5687.0	61.19	130.98
202.0	1283.0	287.18	8.34
202.0	5688.0	301.55	63.18
202.0	169.0	253.06	116.51
202.0	5689.0	84.24	78.94
202.0	5690.0	138.24	322.91
202.0	5691.0	73.19	4.73
202.0	5692.0	233.31	205.89
202.0	5693.0	187.11	206.04
202.0	5694.0	145.02	-6.08
202.0	5695.0	122.71	7.81
202.0	5696.0	259.79	5.66
202.0	5697.0	227.48	170.52
202.0	2591.0	6.43	107.38
202.0	5698.0	265.95	125.38
202.0	5699.0	83.50	16.46
202.0	5700.0	237.92	232.44
202.0	5701.0	329.26	140.61
202.0	2565.0	322.20	125.42
202.0	5702.0	98.57	63.84
202.0	5703.0	399.47	233.00
202.0	5704.0	166.23	334.36
202.0	5705.0	5.42	127.73
202.0	5706.0	192.90	122.68
202.0	5707.0	37.92	129.09
202.0	5708.0	7.07	142.39
202.0	5709.0	-6.12	269.23
202.0	5710.0	275.68	3.11
202.0	5711.0	77.22	202.42
202.0	3145.0	207.77	63.49
202.0	5712.0	22.19	306.79
202.0	5713.0	318.70	66.25
202.0	5714.0	5.98	83.30
202.0	5715.0	73.01	0.26
202.0	1929.0	180.13	72.01
202.0	5716.0	252.21	100.11
202.0	5717.0	84.29	86.93
202.0	5718.0	198.01	136.08
202.0	5719.0	114.50	124.30
202.0	5720.0	273.34	63.88
202.0	5721.0	232.03	87.65
202.0	5722.0	218.75	323.27
202.0	5723.0	83.70	27.26
202.0	5724.0	305.38	4.78
202.0	5725.0	219.48	205.73
202.0	5726.0	101.98	187.61
202.0	5727.0	65.67	30.39
202.0	5728.0	6.75	255.07
202.0	5729.0	324.41	92.33
202.0	2453.0	17.78	135.69
202.0	5730.0	225.11	326.46
202.0	5731.0	106.50	64.36
202.0	64.0	298.45	136.88
202.0	5732.0	22.95	108.02
202.0	3334.0	217.36	288.24
202.0	5733.0	235.07	190.54
202.0	2325.0	195.44	303.74
202.0	2345.0	295.95	44.98
202.0	5769.0	34.14	244.09
202.0	5735.0	205.90	206.65
202.0	5736.0	71.35	322.64
202.0	5737.0	255.26	13.96
202.0	5738.0	175.46	-6.15
202.0	5739.0	163.10	12.36
202.0	5740.0	43.14	188.25
202.0	5741.0	223.56	11.04
202.0	5742.0	83.82	158.76
202.0	1930.0	387.83	82.86
202.0	5743.0	174.03	322.83
202.0	5744.0	324.65	93.70
202.0	5745.0	97.73	334.01
202.0	5746.0	321.01	297.58
202.0	5747.0	400.95	172.27
202.0	5748.0	212.43	64.37
202.0	5749.0	270.39	50.93
202.0	5750.0	71.08	252.15
202.0	5751.0	7.02	225.87
202.0	5772.0	192.86	117.72
202.0	5752.0	-6.74	78.41
202.0	5753.0	32.53	204.63
202.0	5754.0	126.05	5.83
202.0	5755.0	330.01	23.26
202.0	5756.0	19.44	79.18
202.0	382.0	163.40	30.58
202.0	5770.0	166.22	110.57
202.0	5757.0	386.47	11.45
202.0	5758.0	276.36	187.50
202.0	5759.0	230.49	133.49
202.0	5760.0	6.90	140.25
202.0	5761.0	123.65	64.11
202.0	5762.0	257.60	5.36
202.0	1541.0	159.19	104.18
202.0	5763.0	248.00	64.38
202.0	5764.0	234.62	5.50
202.0	5765.0	230.82	137.56
202.0	5766.0	56.59	257.38
202.0	5767.0	61.25	188.10
202.0	391.0	236.48	86.10
202.0	1550.0	117.48	322.37
202.0	5768.0	170.82	61.25
203.0	5615.0	-5.66	305.82
203.0	5616.0	193.61	19.28
203.0	5774.0	325.65	92.63
203.0	5617.0	251.91	-3.51
203.0	5618.0	89.15	21.85
203.0	5773.0	235.00	84.86
203.0	3031.0	22.97	108.87
203.0	5619.0	318.78	55.37
203.0	5620.0	-5.99	254.54
203.0	1207.0	288.85	40.04
203.0	5621.0	314.77	1.51
203.0	1210.0	-6.10	137.76
203.0	5622.0	25.10	188.28
203.0	5623.0	182.98	133.21
203.0	5624.0	154.99	236.04
203.0	5625.0	36.70	127.13
203.0	5626.0	313.82	-6.06
203.0	5627.0	289.84	321.33
203.0	5628.0	158.20	130.32
203.0	5629.0	286.28	134.51
203.0	5630.0	271.32	206.59
203.0	5631.0	144.62	50.50
203.0	5632.0	47.37	129.11
203.0	5633.0	97.33	109.50
203.0	5634.0	262.14	31.60
203.0	5635.0	237.07	125.30
203.0	3085.0	264.35	137.12
203.0	5636.0	226.95	4.05
203.0	5637.0	239.12	334.40
203.0	831.0	225.11	2.45
203.0	5638.0	292.92	84.56
203.0	5639.0	367.09	-6.09
203.0	5640.0	286.47	324.49
203.0	5641.0	176.72	125.52
203.0	5642.0	85.60	70.14
203.0	5643.0	84.20	179.18
203.0	5644.0	387.99	140.96
203.0	5645.0	184.95	205.21
203.0	5646.0	289.56	85.28
203.0	5647.0	274.46	6.36
203.0	5648.0	164.31	208.22
203.0	5649.0	287.85	50.18
203.0	5771.0	193.79	13.39
203.0	5308.0	52.10	32.78
203.0	5650.0	191.88	322.80
203.0	5651.0	207.99	137.49
203.0	5652.0	387.60	36.28
203.0	5653.0	133.63	11.30
203.0	5775.0	190.18	102.98
203.0	2004.0	322.27	232.24
203.0	5654.0	88.60	17.18
203.0	5655.0	25.64	108.56
203.0	5734.0	277.26	5.43
203.0	3734.0	224.57	11.40
203.0	2629.0	342.86	164.28
203.0	5656.0	387.83	206.62
203.0	5657.0	96.47	165.91
203.0	5658.0	149.98	13.38
203.0	5659.0	387.72	164.59
203.0	5660.0	123.70	137.73
203.0	265.0	222.67	334.58
203.0	5661.0	47.65	136.57
203.0	5662.0	318.27	132.18
203.0	5663.0	197.48	205.25
203.0	4098.0	146.60	49.72
203.0	3488.0	160.89	-6.02
203.0	1251.0	252.20	99.33
203.0	5664.0	348.02	334.03
203.0	60.0	288.63	35.14
203.0	5665.0	387.86	102.71
203.0	5666.0	165.82	115.35
203.0	5667.0	83.95	318.29
203.0	5668.0	80.09	-5.51
203.0	5669.0	215.45	9.37
203.0	5670.0	42.03	191.29
203.0	1408.0	207.81	126.50
203.0	4110.0	223.19	63.79
203.0	5671.0	278.81	205.39
203.0	5672.0	112.87	61.93
203.0	75.0	311.14	197.73
203.0	5673.0	368.40	330.77
203.0	5674.0	167.12	109.46
203.0	5198.0	74.72	322.96
203.0	5675.0	400.70	104.84
203.0	3273.0	35.37	247.19
203.0	5676.0	135.76	10.99
203.0	1670.0	226.86	16.59
203.0	5677.0	113.79	256.77
203.0	5678.0	-6.56	102.18
203.0	5679.0	212.71	51.02
203.0	5680.0	98.49	64.87
203.0	5681.0	134.99	201.46
203.0	5682.0	18.48	65.59
203.0	5683.0	96.11	117.81
203.0	4760.0	265.89	38.39
203.0	299.0	19.32	322.31
203.0	5684.0	106.30	50.24
203.0	5685.0	326.80	7.12
203.0	5686.0	172.90	232.75
203.0	2650.0	194.21	188.18
203.0	2107.0	116.67	6.16
203.0	5687.0	61.28	130.96
203.0	1283.0	287.20	8.24
203.0	5688.0	301.50	63.18
203.0	169.0	253.08	116.63
203.0	5689.0	84.24	79.01
203.0	5690.0	138.15	322.90
203.0	5691.0	73.21	4.83
203.0	5692.0	233.26	205.89
203.0	5693.0	187.16	206.04
203.0	5694.0	144.92	-6.08
203.0	5695.0	122.69	7.88
203.0	5696.0	259.87	5.67
203.0	5697.0	227.48	170.43
203.0	2591.0	6.43	107.48
203.0	5698.0	265.85	125.38
203.0	5699.0	83.50	16.50
203.0	5700.0	237.93	232.39
203.0	5701.0	329.21	140.53
203.0	2565.0	322.29	125.40
203.0	5702.0	98.51	63.87
203.0	5703.0	399.46	233.05
203.0	5704.0	166.28	334.36
203.0	5705.0	5.42	127.81
203.0	5706.0	192.90	122.80
203.0	5707.0	38.01	129.09
203.0	5708.0	7.06	142.44
203.0	5709.0	-6.12	269.30
203.0	5710.0	275.72	3.14
203.0	5711.0	77.31	202.43
203.0	3145.0	207.82	63.49
203.0	5712.0	22.18	306.83
203.0	5713.0	318.65	66.20
203.0	5714.0	5.98	83.36
203.0	5715.0	73.01	0.26
203.0	1929.0	180.12	71.92
203.0	5716.0	252.21	100.15
203.0	5717.0	84.29	86.88
203.0	5718.0	197.94	136.07
203.0	5719.0	114.41	124.30
203.0	5720.0	273.27	63.88
203.0	5721.0	232.06	87.62
203.0	5722.0	218.68	323.27
203.0	5723.0	83.70	27.32
203.0	5724.0	305.47	4.79
203.0	5725.0	219.41	205.73
203.0	5726.0	101.93	187.60
203.0	5727.0	65.77	30.36
203.0	5728.0	6.74	254.99
203.0	5729.0	324.46	92.33
203.0	2453.0	17.85	135.67
203.0	5730.0	225.13	326.42
203.0	5731.0	106.42	64.37
203.0	64.0	298.40	136.88
203.0	5732.0	22.85	108.01
203.0	3334.0	217.39	288.19
203.0	5733.0	235.03	190.52
203.0	2325.0	195.45	303.80
203.0	2345.0	296.01	45.04
203.0	5769.0	34.09	244.07
203.0	5735.0	205.81	206.65
203.0	5736.0	71.41	322.64
203.0	5737.0	255.26	13.91
203.0	5738.0	175.42	-6.15
203.0	5739.0	163.10	12.28
203.0	5740.0	43.23	188.24
203.0	5741.0	223.51	11.02
203.0	5742.0	83.82	158.84
203.0	1930.0	387.83	82.81
203.0	5743.0	173.95	322.83
203.0	5744.0	324.71	93.70
203.0	5745.0	97.83	334.01
203.0	5746.0	321.02	297.45
203.0	5747.0	400.95	172.23
203.0	5748.0	212.37	64.37
203.0	5749.0	270.44	50.93
203.0	5750.0	71.20	252.14
203.0	5751.0	7.02	225.81
203.0	5772.0	192.86	117.82
203.0	5752.0	-6.74	78.37
203.0	5753.0	32.51	204.70
203.0	5754.0	125.98	5.83
203.0	5755.0	330.01	23.35
203.0	5756.0	19.37	79.18
203.0	382.0	163.40	30.48
203.0	5770.0	166.22	110.64
203.0	5757.0	386.47	11.35
203.0	5758.0	276.47	187.50
203.0	5759.0	230.48	133.53
203.0	5760.0	6.93	140.16
203.0	5761.0	123.57	64.11
203.0	5762.0	257.58	5.42
203.0	1541.0	159.23	104.18
203.0	5763.0	247.96	64.37
203.0	5764.0	234.67	5.50
203.0	5765.0	230.76	137.56
203.0	5766.0	56.63	257.36
203.0	5767.0	61.33	188.10
203.0	391.0	236.53	86.03
203.0	1550.0	117.43	322.37
203.0	5768.0	170.76	61.26
204.0	5615.0	-5.66	305.87
204.0	5616.0	193.60	19.23
204.0	5774.0	325.70	92.63
204.0	5617.0	251.86	-3.55
204.0	5618.0	89.08	21.90
204.0	5773.0	235.05	84.82
204.0	3031.0	22.89	108.88
204.0	5619.0	318.80	55.25
204.0	5620.0	-5.99	254.62
204.0	1207.0	288.86	40.10
204.0	5621.0	314.78	1.56
204.0	1210.0	-6.10	137.65
204.0	5622.0	25.22	188.29
204.0	5623.0	183.01	133.19
204.0	5624.0	155.05	235.97
204.0	5625.0	36.72	127.09
204.0	5626.0	313.75	-6.06
204.0	5627.0	289.79	321.33
204.0	5628.0	158.16	130.29
204.0	5629.0	286.35	134.55
204.0	5630.0	271.24	206.59
204.0	5631.0	144.56	50.54
204.0	5632.0	47.43	129.12
204.0	5633.0	97.34	109.57
204.0	5634.0	262.17	31.63
204.0	5635.0	236.99	125.30
204.0	3085.0	264.31	137.12
204.0	5636.0	226.89	4.05
204.0	5637.0	238.99	334.39
204.0	831.0	225.08	2.43
204.0	5638.0	292.94	84.51
204.0	5639.0	367.05	-6.09
204.0	5640.0	286.51	324.44
204.0	5641.0	176.66	125.52
204.0	5642.0	85.61	70.24
204.0	5643.0	84.20	179.05
204.0	5644.0	387.99	140.88
204.0	5645.0	184.88	205.20
204.0	5646.0	289.61	85.27
204.0	5647.0	274.33	6.36
204.0	5648.0	164.27	208.22
204.0	5649.0	287.74	50.18
204.0	5771.0	193.79	13.32
204.0	5308.0	52.13	32.75
204.0	5650.0	192.00	322.80
204.0	5651.0	208.03	137.48
204.0	5652.0	387.60	36.24
204.0	5653.0	133.68	11.29
204.0	5775.0	190.24	103.03
204.0	2004.0	322.33	232.25
204.0	5654.0	88.52	17.18
204.0	5655.0	25.56	108.57
204.0	5734.0	277.22	5.43
204.0	3734.0	224.53	11.37
204.0	2629.0	342.86	164.20
204.0	5656.0	387.83	206.54
204.0	5657.0	96.47	165.84
204.0	5658.0	149.94	13.31
204.0	5659.0	387.72	164.52
204.0	5660.0	123.66	137.73
204.0	265.0	222.62	334.58
204.0	5661.0	47.56	136.57
204.0	5662.0	318.27	132.22
204.0	5663.0	197.41	205.25
204.0	4098.0	146.65	49.65
204.0	3488.0	160.82	-6.01
204.0	1251.0	252.20	99.37
204.0	5664.0	348.12	334.02
204.0	60.0	288.63	35.19
204.0	5665.0	387.86	102.64
204.0	5666.0	165.79	115.43
204.0	5667.0	83.97	318.25
204.0	5668.0	80.00	-5.51
204.0	5669.0	215.43	9.30
204.0	5670.0	42.10	191.28
204.0	1408.0	207.85	126.50
204.0	4110.0	223.25	63.79
204.0	5671.0	278.89	205.37
204.0	5672.0	112.78	61.92
204.0	75.0	311.13	197.65
204.0	5673.0	368.40	330.77
204.0	5674.0	167.12	109.53
204.0	5198.0	74.82	322.95
204.0	5675.0	400.70	104.78
204.0	3273.0	35.37	247.15
204.0	5676.0	135.81	10.98
204.0	1670.0	226.86	16.71
204.0	5677.0	113.74	256.71
204.0	5678.0	-6.56	102.14
204.0	5679.0	212.66	51.02
204.0	5680.0	98.45	64.90
204.0	5681.0	134.94	201.46
204.0	5682.0	18.40	65.54
204.0	5683.0	96.09	117.71
204.0	4760.0	265.89	38.48
204.0	299.0	19.37	322.31
204.0	5684.0	106.22	50.23
204.0	5685.0	326.91	7.15
204.0	5686.0	172.82	232.74
204.0	2650.0	194.12	188.18
204.0	2107.0	116.62	6.16
204.0	5687.0	61.38	130.94
204.0	1283.0	287.21	8.14
204.0	5688.0	301.46	63.18
204.0	169.0	253.10	116.76
204.0	5689.0	84.24	79.09
204.0	5690.0	138.06	322.90
204.0	5691.0	73.23	4.93
204.0	5692.0	233.22	205.89
204.0	5693.0	187.22	206.04
204.0	5694.0	144.82	-6.08
204.0	5695.0	122.68	7.95
204.0	5696.0	259.96	5.67
204.0	5697.0	227.49	170.34
204.0	2591.0	6.44	107.58
204.0	5698.0	265.75	125.38
204.0	5699.0	83.50	16.54
204.0	5700.0	237.94	232.35
204.0	5701.0	329.16	140.46
204.0	2565.0	322.37	125.37
204.0	5702.0	98.51	63.92
204.0	5703.0	399.45	233.10
204.0	5704.0	166.32	334.37
204.0	5705.0	5.42	127.89
204.0	5706.0	192.90	122.91
204.0	5707.0	38.11	129.09
204.0	5708.0	7.06	142.48
204.0	5709.0	-6.12	269.37
204.0	5710.0	275.76	3.18
204.0	5711.0	77.39	202.45
204.0	3145.0	207.86	63.49
204.0	5712.0	22.18	306.87
204.0	5713.0	318.59	66.16
204.0	5714.0	5.98	83.42
204.0	5715.0	73.01	0.26
204.0	1929.0	180.12	71.83
204.0	5716.0	252.21	100.20
204.0	5717.0	84.29	86.84
204.0	5718.0	197.87	136.06
204.0	5719.0	114.33	124.30
204.0	5720.0	273.21	63.88
204.0	5721.0	232.09	87.59
204.0	5722.0	218.61	323.27
204.0	5723.0	83.70	27.37
204.0	5724.0	305.56	4.80
204.0	5725.0	219.35	205.72
204.0	5726.0	101.88	187.59
204.0	5727.0	65.88	30.33
204.0	5728.0	6.74	254.91
204.0	5729.0	324.50	92.34
204.0	2453.0	17.92	135.65
204.0	5730.0	225.16	326.38
204.0	5731.0	106.34	64.37
204.0	64.0	298.34	136.88
204.0	5732.0	22.74	108.01
204.0	3334.0	217.41	288.15
204.0	5733.0	234.99	190.49
204.0	2325.0	195.45	303.86
204.0	2345.0	296.06	45.10
204.0	5769.0	34.03	244.05
204.0	5735.0	205.72	206.64
204.0	5736.0	71.47	322.64
204.0	5737.0	255.26	13.87
204.0	5738.0	175.37	-6.15
204.0	5739.0	163.10	12.19
204.0	5740.0	43.31	188.24
204.0	5741.0	223.46	10.99
204.0	5742.0	83.82	158.92
204.0	1930.0	387.83	82.77
204.0	5743.0	173.87	322.83
204.0	5744.0	324.76	93.70
204.0	5745.0	97.93	334.01
204.0	5746.0	321.03	297.33
204.0	5747.0	400.95	172.19
204.0	5748.0	212.32	64.37
204.0	5749.0	270.48	50.93
204.0	5750.0	71.32	252.13
204.0	5751.0	7.02	225.75
204.0	5772.0	192.86	117.91
204.0	5752.0	-6.74	78.32
204.0	5753.0	32.50	204.78
204.0	5754.0	125.91	5.83
204.0	5755.0	330.01	23.43
204.0	5756.0	19.29	79.18
204.0	382.0	163.40	30.38
204.0	5770.0	166.22	110.70
204.0	5757.0	386.46	11.25
204.0	5758.0	276.59	187.51
204.0	5759.0	230.47	133.57
204.0	5760.0	6.97	140.07
204.0	5761.0	123.48	64.08
204.0	5762.0	257.56	5.48
204.0	1541.0	159.27	104.18
204.0	5763.0	247.92	64.37
204.0	5764.0	234.73	5.50
204.0	5765.0	230.71	137.56
204.0	5766.0	56.67	257.34
204.0	5767.0	61.42	188.08
204.0	391.0	236.58	85.96
204.0	1550.0	117.38	322.37
204.0	5768.0	170.70	61.26
205.0	5615.0	-5.66	305.91
205.0	5616.0	193.60	19.19
205.0	5774.0	325.75	92.61
205.0	5617.0	251.81	-3.60
205.0	5618.0	89.02	21.95
205.0	5773.0	235.09	84.78
205.0	3031.0	22.81	108.89
205.0	5619.0	318.81	55.13
205.0	5620.0	-5.98	254.70
205.0	1207.0	288.86	40.17
205.0	5621.0	314.79	1.61
205.0	1210.0	-6.10	137.55
205.0	5622.0	25.35	188.31
205.0	5623.0	183.04	133.16
205.0	5624.0	155.10	235.90
205.0	5625.0	36.74	127.06
205.0	5626.0	313.67	-6.05
205.0	5627.0	289.75	321.33
205.0	5628.0	158.13	130.25
205.0	5629.0	286.41	134.60
205.0	5630.0	271.17	206.60
205.0	5631.0	144.49	50.57
205.0	5632.0	47.48	129.12
205.0	5633.0	97.34	109.64
205.0	5634.0	262.20	31.66
205.0	5635.0	236.90	125.30
205.0	3085.0	264.27	137.12
205.0	5636.0	226.83	4.06
205.0	5637.0	238.87	334.39
205.0	831.0	225.04	2.40
205.0	5638.0	292.97	84.46
205.0	5639.0	367.01	-6.09
205.0	5640.0	286.54	324.39
205.0	5641.0	176.61	125.52
205.0	5642.0	85.62	70.33
205.0	5643.0	84.21	178.93
205.0	5644.0	387.99	140.81
205.0	5645.0	184.81	205.20
205.0	5646.0	289.65	85.26
205.0	5647.0	274.21	6.36
205.0	5648.0	164.22	208.22
205.0	5649.0	287.63	50.19
205.0	5771.0	193.79	13.25
205.0	5308.0	52.16	32.72
205.0	5650.0	192.12	322.81
205.0	5651.0	208.07	137.48
205.0	5652.0	387.60	36.20
205.0	5653.0	133.72	11.28
205.0	5775.0	190.30	103.08
205.0	2004.0	322.39	232.25
205.0	5654.0	88.44	17.18
205.0	5655.0	25.48	108.58
205.0	5734.0	277.18	5.43
205.0	3734.0	224.49	11.34
205.0	2629.0	342.86	164.13
205.0	5656.0	387.83	206.46
205.0	5657.0	96.47	165.77
205.0	5658.0	149.91	13.23
205.0	5659.0	387.72	164.44
205.0	5660.0	123.62	137.74
205.0	265.0	222.57	334.58
205.0	5661.0	47.47	136.57
205.0	5662.0	318.28	132.27
205.0	5663.0	197.33	205.24
205.0	4098.0	146.70	49.59
205.0	3488.0	160.74	-6.01
205.0	1251.0	252.20	99.42
205.0	5664.0	348.23	334.02
205.0	60.0	288.63	35.23
205.0	5665.0	387.86	102.57
205.0	5666.0	165.76	115.51
205.0	5667.0	83.98	318.22
205.0	5668.0	79.91	-5.51
205.0	5669.0	215.42	9.23
205.0	5670.0	42.17	191.27
205.0	1408.0	207.89	126.51
205.0	4110.0	223.30	63.79
205.0	5671.0	278.98	205.36
205.0	5672.0	112.68	61.91
205.0	75.0	311.12	197.57
205.0	5673.0	368.40	330.77
205.0	5674.0	167.13	109.60
205.0	5198.0	74.92	322.93
205.0	5675.0	400.70	104.72
205.0	3273.0	35.37	247.10
205.0	5676.0	135.86	10.97
205.0	1670.0	226.86	16.82
205.0	5677.0	113.70	256.66
205.0	5678.0	-6.56	102.09
205.0	5679.0	212.60	51.02
205.0	5680.0	98.38	64.89
205.0	5681.0	134.89	201.45
205.0	5682.0	18.33	65.50
205.0	5683.0	96.07	117.61
205.0	4760.0	265.89	38.56
205.0	299.0	19.42	322.31
205.0	5684.0	106.15	50.22
205.0	5685.0	327.03	7.17
205.0	5686.0	172.74	232.72
205.0	2650.0	194.04	188.18
205.0	2107.0	116.57	6.17
205.0	5687.0	61.47	130.93
205.0	1283.0	287.23	8.04
205.0	5688.0	301.42	63.18
205.0	169.0	253.12	116.88
205.0	5689.0	84.24	79.16
205.0	5690.0	137.97	322.90
205.0	5691.0	73.26	5.04
205.0	5692.0	233.18	205.89
205.0	5693.0	187.27	206.04
205.0	5694.0	144.72	-6.08
205.0	5695.0	122.67	8.01
205.0	5696.0	260.05	5.67
205.0	5697.0	227.49	170.25
205.0	2591.0	6.44	107.68
205.0	5698.0	265.65	125.38
205.0	5699.0	83.50	16.58
205.0	5700.0	237.95	232.31
205.0	5701.0	329.11	140.38
205.0	2565.0	322.46	125.35
205.0	5702.0	98.50	63.98
205.0	5703.0	399.44	233.14
205.0	5704.0	166.37	334.37
205.0	5705.0	5.42	127.97
205.0	5706.0	192.90	123.03
205.0	5707.0	38.20	129.09
205.0	5708.0	7.05	142.52
205.0	5709.0	-6.12	269.44
205.0	5710.0	275.80	3.22
205.0	5711.0	77.48	202.46
205.0	3145.0	207.90	63.49
205.0	5712.0	22.17	306.91
205.0	5713.0	318.53	66.11
205.0	5714.0	5.98	83.49
205.0	5715.0	73.01	0.26
205.0	1929.0	180.11	71.75
205.0	5716.0	252.21	100.24
205.0	5717.0	84.29	86.80
205.0	5718.0	197.80	136.05
205.0	5719.0	114.24	124.29
205.0	5720.0	273.15	63.88
205.0	5721.0	232.12	87.56
205.0	5722.0	218.54	323.27
205.0	5723.0	83.70	27.43
205.0	5724.0	305.65	4.82
205.0	5725.0	219.28	205.72
205.0	5726.0	101.83	187.58
205.0	5727.0	65.99	30.30
205.0	5728.0	6.74	254.83
205.0	5729.0	324.54	92.34
205.0	2453.0	17.99	135.64
205.0	5730.0	225.19	326.34
205.0	5731.0	106.26	64.38
205.0	64.0	298.28	136.88
205.0	5732.0	22.64	108.01
205.0	3334.0	217.44	288.11
205.0	5733.0	234.96	190.47
205.0	2325.0	195.45	303.93
205.0	2345.0	296.12	45.17
205.0	5769.0	33.98	244.03
205.0	5735.0	205.62	206.64
205.0	5736.0	71.54	322.63
205.0	5737.0	255.26	13.83
205.0	5738.0	175.32	-6.14
205.0	5739.0	163.11	12.11
205.0	5740.0	43.40	188.24
205.0	5741.0	223.41	10.97
205.0	5742.0	83.82	159.00
205.0	1930.0	387.83	82.73
205.0	5743.0	173.79	322.83
205.0	5744.0	324.81	93.70
205.0	5745.0	98.02	334.00
205.0	5746.0	321.04	297.20
205.0	5747.0	400.95	172.15
205.0	5748.0	212.26	64.37
205.0	5749.0	270.52	50.93
205.0	5750.0	71.45	252.12
205.0	5751.0	7.02	225.69
205.0	5772.0	192.86	118.01
205.0	5752.0	-6.74	78.28
205.0	5753.0	32.49	204.86
205.0	5754.0	125.83	5.84
205.0	5755.0	330.01	23.51
205.0	5756.0	19.22	79.18
205.0	382.0	163.40	30.28
205.0	5770.0	166.22	110.77
205.0	5757.0	386.45	11.15
205.0	5758.0	276.70	187.51
205.0	5759.0	230.46	133.61
205.0	5760.0	7.00	139.98
205.0	5761.0	123.38	64.06
205.0	5762.0	257.54	5.53
205.0	1541.0	159.31	104.18
205.0	5763.0	247.88	64.37
205.0	5764.0	234.79	5.50
205.0	5765.0	230.65	137.56
205.0	5766.0	56.71	257.32
205.0	5767.0	61.50	188.08
205.0	391.0	236.63	85.89
205.0	1550.0	117.34	322.37
205.0	5768.0	170.64	61.27
206.0	5615.0	-5.66	305.95
206.0	5616.0	193.60	19.15
206.0	5774.0	325.79	92.58
206.0	5617.0	251.76	-3.64
206.0	5618.0	88.95	22.01
206.0	5773.0	235.14	84.73
206.0	3031.0	22.73	108.90
206.0	5619.0	318.83	55.01
206.0	5620.0	-5.98	254.78
206.0	1207.0	288.86	40.24
206.0	5621.0	314.81	1.66
206.0	1210.0	-6.09	137.44
206.0	5622.0	25.47	188.32
206.0	5623.0	183.08	133.14
206.0	5624.0	155.16	235.84
206.0	5625.0	36.76	127.02
206.0	5626.0	313.59	-6.05
206.0	5627.0	289.71	321.34
206.0	5628.0	158.10	130.22
206.0	5629.0	286.48	134.64
206.0	5630.0	271.10	206.60
206.0	5631.0	144.42	50.61
206.0	5632.0	47.54	129.12
206.0	5633.0	97.35	109.70
206.0	5634.0	262.23	31.68
206.0	5635.0	236.82	125.30
206.0	3085.0	264.23	137.12
206.0	5636.0	226.77	4.06
206.0	5637.0	238.74	334.39
206.0	831.0	225.01	2.38
206.0	5638.0	293.00	84.42
206.0	5639.0	366.97	-6.09
206.0	5640.0	286.57	324.34
206.0	5641.0	176.56	125.52
206.0	5642.0	85.63	70.43
206.0	5643.0	84.21	178.80
206.0	5644.0	387.99	140.73
206.0	5645.0	184.74	205.20
206.0	5646.0	289.69	85.26
206.0	5647.0	274.08	6.36
206.0	5648.0	164.18	208.21
206.0	5649.0	287.52	50.19
206.0	5771.0	193.79	13.18
206.0	5308.0	52.18	32.69
206.0	5650.0	192.23	322.81
206.0	5651.0	208.11	137.48
206.0	5652.0	387.60	36.16
206.0	5653.0	133.76	11.28
206.0	5775.0	190.36	103.13
206.0	2004.0	322.45	232.26
206.0	5654.0	88.36	17.18
206.0	5655.0	25.39	108.59
206.0	5734.0	277.14	5.43
206.0	3734.0	224.44	11.31
206.0	2629.0	342.86	164.06
206.0	5656.0	387.83	206.38
206.0	5657.0	96.47	165.71
206.0	5658.0	149.88	13.16
206.0	5659.0	387.72	164.36
206.0	5660.0	123.57	137.74
206.0	265.0	222.51	334.58
206.0	5661.0	47.38	136.58
206.0	5662.0	318.28	132.31
206.0	5663.0	197.26	205.24
206.0	4098.0	146.74	49.52
206.0	3488.0	160.67	-6.01
206.0	1251.0	252.20	99.47
206.0	5664.0	348.33	334.02
206.0	60.0	288.63	35.27
206.0	5665.0	387.86	102.50
206.0	5666.0	165.72	115.59
206.0	5667.0	83.99	318.18
206.0	5668.0	79.82	-5.50
206.0	5669.0	215.40	9.16
206.0	5670.0	42.25	191.26
206.0	1408.0	207.94	126.51
206.0	4110.0	223.36	63.80
206.0	5671.0	279.06	205.34
206.0	5672.0	112.59	61.90
206.0	75.0	311.12	197.50
206.0	5673.0	368.40	330.77
206.0	5674.0	167.13	109.66
206.0	5198.0	75.02	322.92
206.0	5675.0	400.70	104.66
206.0	3273.0	35.37	247.06
206.0	5676.0	135.90	10.97
206.0	1670.0	226.86	16.94
206.0	5677.0	113.66	256.61
206.0	5678.0	-6.56	102.05
206.0	5679.0	212.55	51.02
206.0	5680.0	98.31	64.89
