259.0	2314.0	387.82	204.06
259.0	1866.0	391.47	25.04
259.0	2486.0	39.41	130.26
259.0	2315.0	96.73	156.48
259.0	2316.0	225.91	7.00
259.0	2317.0	69.29	251.89
259.0	2318.0	230.93	54.73
259.0	2319.0	71.04	334.42
259.0	2320.0	70.49	190.41
259.0	2321.0	218.87	286.55
259.0	72.0	34.59	244.25
259.0	2322.0	211.66	50.92
259.0	2323.0	315.76	201.35
259.0	2324.0	385.13	8.28
259.0	2325.0	101.24	50.15
259.0	2326.0	143.44	205.40
259.0	2327.0	98.14	124.06
259.0	2328.0	62.92	7.82
259.0	2329.0	281.15	126.29
259.0	2330.0	147.95	204.43
259.0	2331.0	193.21	15.80
259.0	2420.0	64.34	193.27
259.0	2333.0	362.06	-6.04
259.0	2334.0	222.04	334.57
259.0	2335.0	181.67	63.41
259.0	2471.0	37.75	124.14
259.0	2336.0	154.02	138.31
259.0	2337.0	329.54	86.82
259.0	2338.0	80.50	206.24
259.0	2339.0	236.33	80.23
259.0	2501.0	325.91	64.49
259.0	2340.0	82.82	128.45
259.0	2341.0	62.69	254.42
259.0	2342.0	316.69	232.53
259.0	1949.0	162.89	18.73
259.0	2343.0	102.50	-5.33
259.0	2344.0	7.13	306.44
259.0	2345.0	179.27	5.71
259.0	2346.0	387.85	79.53
259.0	2500.0	7.14	83.75
259.0	2347.0	114.48	322.00
259.0	62.0	387.76	149.60
259.0	2348.0	46.17	131.66
259.0	2349.0	-6.59	92.90
259.0	2350.0	221.55	186.70
259.0	2351.0	59.64	322.25
259.0	2352.0	174.26	232.99
259.0	2353.0	285.77	62.76
259.0	2354.0	98.13	17.37
259.0	2355.0	120.07	63.41
259.0	2356.0	-6.10	137.52
259.0	2357.0	7.06	268.39
259.0	2358.0	64.30	129.13
259.0	2404.0	241.61	64.22
259.0	2360.0	400.85	131.33
259.0	2361.0	7.03	73.78
259.0	2362.0	166.24	109.26
259.0	2363.0	281.59	191.57
259.0	2364.0	123.53	322.14
259.0	2365.0	288.30	126.85
259.0	2366.0	6.49	109.09
259.0	2367.0	164.68	189.92
259.0	2368.0	50.75	122.34
259.0	2369.0	84.64	309.35
259.0	2370.0	224.77	125.50
259.0	2371.0	133.07	64.24
259.0	2372.0	233.33	7.28
259.0	2373.0	388.19	45.62
259.0	2374.0	270.81	137.32
259.0	2375.0	235.24	125.31
259.0	2376.0	257.35	64.28
259.0	2417.0	178.29	233.68
259.0	2377.0	53.43	8.42
259.0	2378.0	60.08	131.87
259.0	2379.0	291.91	201.78
259.0	2380.0	6.88	260.39
259.0	2381.0	212.92	323.46
259.0	2382.0	168.24	125.59
259.0	1946.0	244.26	7.16
259.0	2383.0	200.22	-6.27
259.0	2384.0	192.23	206.07
259.0	2385.0	226.01	283.99
259.0	2386.0	6.13	231.21
259.0	2387.0	107.59	133.28
259.0	2388.0	276.83	124.81
259.0	2389.0	115.85	323.24
259.0	2390.0	386.58	12.55
259.0	2391.0	231.64	284.49
259.0	2392.0	326.85	113.62
259.0	2393.0	217.98	322.74
259.0	2394.0	350.59	319.32
259.0	2395.0	239.02	38.87
259.0	2396.0	67.98	252.41
259.0	2397.0	207.79	5.81
259.0	2398.0	6.85	286.58
259.0	2399.0	149.68	124.95
259.0	2400.0	174.66	208.03
259.0	2401.0	289.98	135.88
259.0	95.0	342.30	138.65
259.0	2402.0	121.75	63.33
259.0	2403.0	292.66	136.84
259.0	2359.0	196.68	125.52
259.0	2405.0	149.69	207.31
259.0	2406.0	252.42	111.33
259.0	2407.0	107.76	251.70
259.0	2408.0	169.06	138.30
259.0	2409.0	83.54	146.85
259.0	2410.0	239.19	213.54
259.0	2411.0	106.42	50.12
259.0	2412.0	13.00	187.73
259.0	2413.0	263.22	52.18
259.0	2414.0	63.50	30.99
259.0	2415.0	321.98	333.38
259.0	2416.0	264.27	6.03
259.0	2502.0	292.54	39.43
259.0	2418.0	80.87	186.72
259.0	2498.0	293.62	78.51
259.0	2419.0	228.94	176.58
259.0	2332.0	236.47	82.68
259.0	2421.0	387.55	198.02
259.0	2422.0	282.38	49.24
259.0	2423.0	388.27	184.47
259.0	2424.0	330.65	13.99
259.0	2425.0	284.40	-5.93
259.0	2426.0	400.37	217.12
259.0	2496.0	143.50	13.91
259.0	2428.0	49.64	-4.11
259.0	2458.0	330.31	179.19
259.0	2429.0	251.38	7.80
259.0	1370.0	126.18	315.87
259.0	2430.0	81.68	119.29
259.0	2431.0	5.97	53.17
259.0	2432.0	52.34	191.06
259.0	2427.0	247.77	-4.14
259.0	2434.0	21.74	234.45
259.0	2435.0	293.53	75.85
259.0	1002.0	308.70	191.75
259.0	2436.0	244.23	334.45
259.0	2437.0	238.97	42.31
259.0	2438.0	289.21	46.78
259.0	2439.0	239.40	136.85
259.0	2477.0	4.60	241.99
259.0	2440.0	236.29	52.15
259.0	2441.0	387.90	95.38
259.0	2442.0	252.35	134.53
259.0	2443.0	352.90	7.63
259.0	2444.0	290.71	64.07
259.0	2445.0	5.90	148.21
259.0	2446.0	338.91	-5.65
259.0	2447.0	14.28	321.56
259.0	2448.0	291.87	84.89
259.0	2449.0	238.24	125.22
259.0	2450.0	215.53	4.01
259.0	2451.0	317.95	318.22
259.0	2452.0	206.59	323.01
259.0	2453.0	387.23	262.79
259.0	2454.0	227.89	162.03
259.0	2455.0	73.22	3.33
259.0	2456.0	266.44	41.73
259.0	2457.0	170.10	126.84
259.0	2497.0	50.39	119.49
259.0	2459.0	180.36	74.55
259.0	2460.0	88.23	76.17
259.0	2461.0	288.03	50.31
259.0	2462.0	299.83	60.64
259.0	1898.0	142.20	13.65
259.0	2463.0	271.11	125.56
259.0	2464.0	389.35	280.33
259.0	2465.0	239.23	226.21
259.0	2466.0	208.51	205.99
259.0	2467.0	285.37	63.47
259.0	2468.0	150.02	42.57
259.0	2469.0	151.93	323.03
259.0	2470.0	38.72	189.92
259.0	2494.0	285.99	14.78
259.0	2472.0	25.40	129.66
259.0	2473.0	-5.93	174.45
259.0	2474.0	184.95	131.00
259.0	2475.0	147.51	191.53
259.0	1802.0	326.31	121.13
259.0	2476.0	83.40	18.98
259.0	2499.0	8.21	79.77
259.0	2478.0	240.40	322.97
259.0	2479.0	285.93	325.38
259.0	2480.0	331.05	17.06
259.0	2481.0	342.59	132.02
259.0	2482.0	195.39	301.65
259.0	1918.0	-6.83	159.92
259.0	2483.0	84.09	22.70
259.0	2433.0	223.28	136.27
259.0	2484.0	31.30	188.06
259.0	2485.0	118.39	63.07
259.0	2495.0	238.76	121.29
259.0	2487.0	271.94	206.02
259.0	2488.0	75.21	134.86
259.0	2489.0	150.74	15.47
259.0	2490.0	24.13	66.59
259.0	2491.0	12.31	129.02
259.0	2492.0	288.65	37.89
259.0	2493.0	24.58	241.00
260.0	2314.0	387.82	203.99
260.0	1866.0	391.44	25.01
260.0	2486.0	39.53	130.25
260.0	2315.0	96.74	156.40
260.0	2316.0	225.98	7.00
260.0	2317.0	69.38	251.86
260.0	2318.0	230.90	54.78
260.0	2319.0	71.08	334.41
260.0	2320.0	70.55	190.37
260.0	2321.0	218.92	286.54
260.0	72.0	34.55	244.24
260.0	2322.0	211.71	50.92
260.0	2323.0	315.76	201.35
260.0	2324.0	385.04	8.25
260.0	2325.0	101.20	50.13
260.0	2326.0	143.35	205.40
260.0	2327.0	98.14	123.98
260.0	2328.0	62.82	7.82
260.0	2329.0	281.27	126.28
260.0	2330.0	148.01	204.43
260.0	2331.0	193.21	15.76
260.0	2420.0	64.41	193.29
260.0	2333.0	362.01	-6.04
260.0	2334.0	221.99	334.57
260.0	2335.0	181.55	63.41
260.0	2471.0	37.75	124.14
260.0	2336.0	153.97	138.31
260.0	2337.0	329.54	86.75
260.0	2338.0	80.51	206.35
260.0	2339.0	236.33	80.16
260.0	2501.0	325.98	64.49
260.0	2340.0	82.83	128.36
260.0	2341.0	62.75	254.39
260.0	2342.0	316.74	232.53
260.0	1949.0	162.89	18.68
260.0	2343.0	102.40	-5.33
260.0	2344.0	7.13	306.37
260.0	2345.0	179.17	5.72
260.0	2346.0	387.85	79.48
260.0	2500.0	7.13	83.88
260.0	2347.0	114.40	321.99
260.0	62.0	387.76	149.64
260.0	2348.0	46.08	131.67
260.0	2349.0	-6.59	92.82
260.0	2350.0	221.62	186.64
260.0	2351.0	59.75	322.25
260.0	2352.0	174.21	232.98
260.0	2353.0	285.82	62.76
260.0	2354.0	98.12	17.45
260.0	2355.0	120.14	63.42
260.0	2356.0	-6.09	137.44
260.0	2357.0	7.06	268.32
260.0	2358.0	64.35	129.13
260.0	2404.0	241.68	64.22
260.0	2360.0	400.85	131.38
260.0	2361.0	7.02	73.90
260.0	2362.0	166.24	109.31
260.0	2363.0	281.67	191.57
260.0	2364.0	123.49	322.14
260.0	2365.0	288.41	126.85
260.0	2366.0	6.49	109.17
260.0	2367.0	164.59	189.93
260.0	2368.0	50.76	122.42
260.0	2369.0	84.64	309.29
260.0	2370.0	224.70	125.50
260.0	2371.0	133.02	64.24
260.0	2372.0	233.23	7.28
260.0	2373.0	388.19	45.54
260.0	2374.0	270.75	137.32
260.0	2375.0	235.17	125.31
260.0	2376.0	257.41	64.28
260.0	2417.0	178.25	233.67
260.0	2377.0	53.34	8.43
260.0	2378.0	60.12	131.87
260.0	2379.0	291.99	201.76
260.0	2380.0	6.88	260.34
260.0	2381.0	212.99	323.46
260.0	2382.0	168.12	125.59
260.0	1946.0	244.17	7.15
260.0	2383.0	200.17	-6.27
260.0	2384.0	192.29	206.07
260.0	2385.0	226.08	283.97
260.0	2386.0	6.13	231.26
260.0	2387.0	107.59	133.22
260.0	2388.0	276.89	124.81
260.0	2389.0	115.91	323.20
260.0	2390.0	386.57	12.43
260.0	2391.0	231.73	284.52
260.0	2392.0	326.85	113.75
260.0	2393.0	217.86	322.75
260.0	2394.0	350.50	319.29
260.0	2395.0	239.02	38.92
260.0	2396.0	68.07	252.40
260.0	2397.0	207.86	5.81
260.0	2398.0	6.85	286.53
260.0	2399.0	149.62	124.95
260.0	2400.0	174.70	208.03
260.0	2401.0	290.04	135.87
260.0	95.0	342.30	138.55
260.0	2402.0	121.73	63.30
260.0	2403.0	292.59	136.84
260.0	2359.0	196.62	125.52
260.0	2405.0	149.58	207.30
260.0	2406.0	252.42	111.41
260.0	2407.0	107.69	251.66
260.0	2408.0	168.94	138.30
260.0	2409.0	83.54	146.81
260.0	2410.0	239.19	213.43
260.0	2411.0	106.51	50.12
260.0	2412.0	12.90	187.71
260.0	2413.0	263.13	52.18
260.0	2414.0	63.58	30.97
260.0	2415.0	321.89	333.37
260.0	2416.0	264.19	6.03
260.0	2502.0	292.54	39.48
260.0	2418.0	80.83	186.72
260.0	2498.0	293.62	78.41
260.0	2419.0	228.94	176.49
260.0	2332.0	236.49	82.64
260.0	2421.0	387.55	198.09
260.0	2422.0	282.28	49.25
260.0	2423.0	388.27	184.40
260.0	2424.0	330.66	14.05
260.0	2425.0	284.49	-5.93
260.0	2426.0	400.36	217.17
260.0	2496.0	143.56	13.95
260.0	2428.0	49.72	-4.12
260.0	2458.0	330.33	179.08
260.0	2429.0	251.34	7.74
260.0	1370.0	126.18	315.92
260.0	2430.0	81.69	119.25
260.0	2431.0	5.97	53.10
260.0	2432.0	52.40	191.06
260.0	2427.0	247.83	-4.14
260.0	2434.0	21.66	234.46
260.0	2435.0	293.54	75.77
260.0	1002.0	308.75	191.76
260.0	2436.0	244.15	334.45
260.0	2437.0	238.98	42.40
260.0	2438.0	289.22	46.86
260.0	2439.0	239.46	136.84
260.0	2477.0	4.61	241.87
260.0	2440.0	236.29	52.15
260.0	2441.0	387.90	95.30
260.0	2442.0	252.39	134.49
260.0	2443.0	352.86	7.64
260.0	2444.0	290.83	64.07
260.0	2445.0	5.90	148.16
260.0	2446.0	338.86	-5.65
260.0	2447.0	14.32	321.57
260.0	2448.0	291.91	84.89
260.0	2449.0	238.15	125.22
260.0	2450.0	215.48	4.02
260.0	2451.0	317.96	318.16
260.0	2452.0	206.48	323.01
260.0	2453.0	387.23	262.88
260.0	2454.0	227.89	161.93
260.0	2455.0	73.22	3.39
260.0	2456.0	266.45	41.81
260.0	2457.0	170.01	126.84
260.0	2497.0	50.40	119.57
260.0	2459.0	180.35	74.49
260.0	2460.0	88.27	76.20
260.0	2461.0	287.94	50.32
260.0	2462.0	299.80	60.68
260.0	1898.0	142.25	13.68
260.0	2463.0	271.00	125.56
260.0	2464.0	389.34	280.42
260.0	2465.0	239.24	226.16
260.0	2466.0	208.41	205.99
260.0	2467.0	285.32	63.47
260.0	2468.0	150.03	42.53
260.0	2469.0	151.86	323.03
260.0	2470.0	38.77	189.93
260.0	2494.0	285.99	14.74
260.0	2472.0	25.49	129.66
260.0	2473.0	-5.93	174.37
260.0	2474.0	184.98	131.03
260.0	2475.0	147.40	191.53
260.0	1802.0	326.32	121.05
260.0	2476.0	83.40	19.02
260.0	2499.0	8.10	79.79
260.0	2478.0	240.49	322.97
260.0	2479.0	285.95	325.35
260.0	2480.0	331.05	17.10
260.0	2481.0	342.59	131.92
260.0	2482.0	195.39	301.70
260.0	1918.0	-6.83	159.85
260.0	2483.0	84.09	22.63
260.0	2433.0	223.28	136.32
260.0	2484.0	31.37	188.06
260.0	2485.0	118.46	63.11
260.0	2495.0	238.80	121.36
260.0	2487.0	271.83	206.02
260.0	2488.0	75.32	134.92
260.0	2489.0	150.74	15.47
260.0	2490.0	24.08	66.59
260.0	2491.0	12.25	129.01
260.0	2492.0	288.65	37.94
260.0	2493.0	24.49	240.98
261.0	2314.0	387.82	203.92
261.0	1866.0	391.40	24.97
261.0	2486.0	39.66	130.25
261.0	2315.0	96.74	156.31
261.0	2316.0	226.04	7.00
261.0	2317.0	69.48	251.84
261.0	2318.0	230.88	54.82
261.0	2319.0	71.13	334.41
261.0	2320.0	70.62	190.33
261.0	2321.0	218.96	286.52
261.0	72.0	34.51	244.23
261.0	2322.0	211.76	50.92
261.0	2323.0	315.76	201.35
261.0	2324.0	384.95	8.22
261.0	2325.0	101.16	50.12
261.0	2326.0	143.27	205.40
261.0	2327.0	98.14	123.89
261.0	2328.0	62.72	7.82
261.0	2329.0	281.40	126.28
261.0	2330.0	148.07	204.43
261.0	2331.0	193.20	15.71
261.0	2420.0	64.49	193.30
261.0	2333.0	361.96	-6.04
261.0	2334.0	221.95	334.57
261.0	2335.0	181.43	63.41
261.0	2471.0	37.75	124.14
261.0	2336.0	153.93	138.31
261.0	2337.0	329.54	86.68
261.0	2338.0	80.52	206.46
261.0	2339.0	236.34	80.09
261.0	2501.0	326.06	64.48
261.0	2340.0	82.85	128.27
261.0	2341.0	62.80	254.37
261.0	2342.0	316.78	232.52
261.0	1949.0	162.89	18.64
261.0	2343.0	102.31	-5.33
261.0	2344.0	7.13	306.30
261.0	2345.0	179.07	5.74
261.0	2346.0	387.85	79.44
261.0	2500.0	7.12	84.00
261.0	2347.0	114.32	321.99
261.0	62.0	387.76	149.69
261.0	2348.0	45.99	131.68
261.0	2349.0	-6.59	92.75
261.0	2350.0	221.69	186.59
261.0	2351.0	59.87	322.24
261.0	2352.0	174.15	232.97
261.0	2353.0	285.87	62.76
261.0	2354.0	98.12	17.53
261.0	2355.0	120.22	63.44
261.0	2356.0	-6.09	137.35
261.0	2357.0	7.06	268.25
261.0	2358.0	64.39	129.13
261.0	2404.0	241.75	64.22
261.0	2360.0	400.85	131.44
261.0	2361.0	7.01	74.03
261.0	2362.0	166.24	109.36
261.0	2363.0	281.74	191.58
261.0	2364.0	123.45	322.14
261.0	2365.0	288.52	126.84
261.0	2366.0	6.49	109.26
261.0	2367.0	164.50	189.93
261.0	2368.0	50.77	122.49
261.0	2369.0	84.64	309.22
261.0	2370.0	224.63	125.50
261.0	2371.0	132.98	64.24
261.0	2372.0	233.13	7.28
261.0	2373.0	388.19	45.45
261.0	2374.0	270.70	137.32
261.0	2375.0	235.09	125.31
261.0	2376.0	257.46	64.27
261.0	2417.0	178.21	233.66
261.0	2377.0	53.25	8.43
261.0	2378.0	60.16	131.86
261.0	2379.0	292.03	201.73
261.0	2380.0	6.88	260.30
261.0	2381.0	213.06	323.46
261.0	2382.0	168.00	125.59
261.0	1946.0	244.08	7.14
261.0	2383.0	200.13	-6.27
261.0	2384.0	192.36	206.07
261.0	2385.0	226.15	283.94
261.0	2386.0	6.13	231.30
261.0	2387.0	107.60	133.16
261.0	2388.0	276.95	124.81
261.0	2389.0	115.96	323.17
261.0	2390.0	386.55	12.30
261.0	2391.0	231.82	284.55
261.0	2392.0	326.84	113.87
261.0	2393.0	217.74	322.75
261.0	2394.0	350.40	319.27
261.0	2395.0	239.02	38.97
261.0	2396.0	68.15	252.39
261.0	2397.0	207.94	5.81
261.0	2398.0	6.85	286.49
261.0	2399.0	149.57	124.95
261.0	2400.0	174.74	208.03
261.0	2401.0	290.11	135.87
261.0	95.0	342.30	138.45
261.0	2402.0	121.71	63.28
261.0	2403.0	292.52	136.84
261.0	2359.0	196.56	125.52
261.0	2405.0	149.47	207.29
261.0	2406.0	252.43	111.48
261.0	2407.0	107.62	251.62
261.0	2408.0	168.83	138.31
261.0	2409.0	83.54	146.76
261.0	2410.0	239.20	213.32
261.0	2411.0	106.60	50.13
261.0	2412.0	12.80	187.68
261.0	2413.0	263.04	52.19
261.0	2414.0	63.65	30.95
261.0	2415.0	321.81	333.36
261.0	2416.0	264.10	6.03
261.0	2502.0	292.54	39.52
261.0	2418.0	80.79	186.72
261.0	2498.0	293.62	78.31
261.0	2419.0	228.94	176.40
261.0	2332.0	236.50	82.59
261.0	2421.0	387.55	198.15
261.0	2422.0	282.18	49.26
261.0	2423.0	388.27	184.33
261.0	2424.0	330.67	14.10
261.0	2425.0	284.58	-5.93
261.0	2426.0	400.36	217.22
261.0	2496.0	143.63	13.98
261.0	2428.0	49.79	-4.12
261.0	2458.0	330.34	178.98
261.0	2429.0	251.27	7.74
261.0	1370.0	126.17	315.96
261.0	2430.0	81.70	119.20
261.0	2431.0	5.97	53.03
261.0	2432.0	52.47	191.07
261.0	2427.0	247.89	-4.14
261.0	2434.0	21.57	234.47
261.0	2435.0	293.54	75.69
261.0	1002.0	308.79	191.77
261.0	2436.0	244.07	334.45
261.0	2437.0	238.98	42.49
261.0	2438.0	289.24	46.93
261.0	2439.0	239.53	136.84
261.0	2477.0	4.62	241.75
261.0	2440.0	236.29	52.15
261.0	2441.0	387.90	95.22
261.0	2442.0	252.44	134.46
261.0	2443.0	352.82	7.66
261.0	2444.0	290.95	64.07
261.0	2445.0	5.90	148.12
261.0	2446.0	338.82	-5.65
261.0	2447.0	14.36	321.57
261.0	2448.0	291.95	84.88
261.0	2449.0	238.05	125.22
261.0	2450.0	215.43	4.03
261.0	2451.0	317.97	318.10
261.0	2452.0	206.37	323.02
261.0	2453.0	387.23	262.97
261.0	2454.0	227.90	161.82
261.0	2455.0	73.23	3.46
261.0	2456.0	266.45	41.89
261.0	2457.0	169.92	126.84
261.0	2497.0	50.41	119.64
261.0	2459.0	180.35	74.43
261.0	2460.0	88.31	76.24
261.0	2461.0	287.86	50.33
261.0	2462.0	299.76	60.73
261.0	1898.0	142.30	13.72
261.0	2463.0	270.89	125.56
261.0	2464.0	389.32	280.50
261.0	2465.0	239.25	226.11
261.0	2466.0	208.32	205.98
261.0	2467.0	285.27	63.47
261.0	2468.0	150.05	42.49
261.0	2469.0	151.79	323.03
261.0	2470.0	38.83	189.93
261.0	2494.0	286.00	14.69
261.0	2472.0	25.57	129.67
261.0	2473.0	-5.92	174.28
261.0	2474.0	185.02	131.05
261.0	2475.0	147.29	191.53
261.0	1802.0	326.33	120.98
261.0	2476.0	83.41	19.07
261.0	2499.0	7.99	79.81
261.0	2478.0	240.57	322.96
261.0	2479.0	285.97	325.31
261.0	2480.0	331.06	17.15
261.0	2481.0	342.59	131.82
261.0	2482.0	195.39	301.74
261.0	1918.0	-6.83	159.77
261.0	2483.0	84.10	22.56
261.0	2433.0	223.28	136.36
261.0	2484.0	31.43	188.06
261.0	2485.0	118.54	63.14
261.0	2495.0	238.84	121.42
261.0	2487.0	271.73	206.02
261.0	2488.0	75.43	134.98
261.0	2489.0	150.74	15.47
261.0	2490.0	24.04	66.60
261.0	2491.0	12.19	129.01
261.0	2492.0	288.65	37.98
261.0	2493.0	24.40	240.96
262.0	2314.0	387.82	203.85
262.0	1866.0	391.37	24.93
262.0	2486.0	39.78	130.24
262.0	2315.0	96.74	156.22
262.0	2316.0	226.10	7.00
262.0	2317.0	69.57	251.81
262.0	2318.0	230.85	54.87
262.0	2319.0	71.18	334.41
262.0	2320.0	70.68	190.29
262.0	2321.0	219.00	286.50
262.0	72.0	34.47	244.21
262.0	2322.0	211.81	50.92
262.0	2323.0	315.76	201.35
262.0	2324.0	384.86	8.19
262.0	2325.0	101.12	50.11
262.0	2326.0	143.18	205.40
262.0	2327.0	98.14	123.80
262.0	2328.0	62.62	7.81
262.0	2329.0	281.52	126.28
262.0	2330.0	148.13	204.42
262.0	2331.0	193.20	15.66
262.0	2420.0	64.57	193.32
262.0	2333.0	361.90	-6.04
262.0	2334.0	221.91	334.57
262.0	2335.0	181.31	63.41
262.0	2471.0	37.75	124.14
262.0	2336.0	153.89	138.31
262.0	2337.0	329.54	86.61
262.0	2338.0	80.53	206.57
262.0	2339.0	236.34	80.02
262.0	2501.0	326.13	64.48
262.0	2340.0	82.87	128.18
262.0	2341.0	62.86	254.34
262.0	2342.0	316.82	232.52
262.0	1949.0	162.89	18.60
262.0	2343.0	102.21	-5.33
262.0	2344.0	7.13	306.23
262.0	2345.0	178.96	5.75
262.0	2346.0	387.86	79.39
262.0	2500.0	7.12	84.13
262.0	2347.0	114.25	321.99
262.0	62.0	387.76	149.74
262.0	2348.0	45.89	131.70
262.0	2349.0	-6.59	92.68
262.0	2350.0	221.76	186.53
262.0	2351.0	59.99	322.24
262.0	2352.0	174.09	232.96
262.0	2353.0	285.92	62.76
262.0	2354.0	98.12	17.61
262.0	2355.0	120.30	63.46
262.0	2356.0	-6.09	137.27
262.0	2357.0	7.06	268.18
262.0	2358.0	64.43	129.13
262.0	2404.0	241.82	64.23
262.0	2360.0	400.85	131.49
262.0	2361.0	7.01	74.15
262.0	2362.0	166.24	109.40
262.0	2363.0	281.82	191.58
262.0	2364.0	123.41	322.14
262.0	2365.0	288.64	126.84
262.0	2366.0	6.50	109.34
262.0	2367.0	164.41	189.93
262.0	2368.0	50.77	122.57
262.0	2369.0	84.64	309.15
262.0	2370.0	224.57	125.50
262.0	2371.0	132.94	64.24
262.0	2372.0	233.04	7.27
262.0	2373.0	388.19	45.36
262.0	2374.0	270.64	137.32
262.0	2375.0	235.02	125.31
262.0	2376.0	257.52	64.27
262.0	2417.0	178.17	233.66
262.0	2377.0	53.16	8.44
262.0	2378.0	60.20	131.85
262.0	2379.0	292.08	201.70
262.0	2380.0	6.88	260.26
262.0	2381.0	213.13	323.46
262.0	2382.0	167.88	125.59
262.0	1946.0	243.99	7.13
262.0	2383.0	200.08	-6.27
262.0	2384.0	192.42	206.07
262.0	2385.0	226.22	283.92
262.0	2386.0	6.13	231.34
262.0	2387.0	107.60	133.10
262.0	2388.0	277.00	124.81
262.0	2389.0	116.01	323.13
262.0	2390.0	386.54	12.18
262.0	2391.0	231.91	284.57
262.0	2392.0	326.84	114.00
262.0	2393.0	217.62	322.75
262.0	2394.0	350.30	319.25
262.0	2395.0	239.03	39.02
262.0	2396.0	68.24	252.38
262.0	2397.0	208.02	5.81
262.0	2398.0	6.85	286.45
262.0	2399.0	149.51	124.95
262.0	2400.0	174.78	208.02
262.0	2401.0	290.18	135.86
262.0	95.0	342.31	138.35
262.0	2402.0	121.68	63.25
262.0	2403.0	292.46	136.84
262.0	2359.0	196.50	125.52
262.0	2405.0	149.37	207.28
262.0	2406.0	252.43	111.56
262.0	2407.0	107.55	251.57
262.0	2408.0	168.71	138.31
262.0	2409.0	83.53	146.71
262.0	2410.0	239.20	213.20
262.0	2411.0	106.69	50.14
262.0	2412.0	12.70	187.65
262.0	2413.0	262.96	52.19
262.0	2414.0	63.72	30.93
262.0	2415.0	321.72	333.35
262.0	2416.0	264.02	6.03
262.0	2502.0	292.54	39.56
262.0	2418.0	80.75	186.72
262.0	2498.0	293.62	78.21
262.0	2419.0	228.94	176.31
262.0	2332.0	236.51	82.55
262.0	2421.0	387.55	198.22
262.0	2422.0	282.07	49.27
262.0	2423.0	388.27	184.25
262.0	2424.0	330.67	14.16
262.0	2425.0	284.66	-5.93
262.0	2426.0	400.36	217.28
262.0	2496.0	143.69	14.02
262.0	2428.0	49.87	-4.13
262.0	2458.0	330.36	178.88
262.0	2429.0	251.21	7.73
262.0	1370.0	126.16	316.00
262.0	2430.0	81.71	119.16
262.0	2431.0	5.97	52.96
262.0	2432.0	52.54	191.08
262.0	2427.0	247.95	-4.14
262.0	2434.0	21.49	234.48
262.0	2435.0	293.54	75.61
262.0	1002.0	308.83	191.77
262.0	2436.0	244.00	334.44
262.0	2437.0	238.99	42.59
262.0	2438.0	289.25	47.01
262.0	2439.0	239.59	136.83
262.0	2477.0	4.63	241.63
262.0	2440.0	236.29	52.15
262.0	2441.0	387.90	95.14
262.0	2442.0	252.49	134.42
262.0	2443.0	352.78	7.67
262.0	2444.0	291.07	64.06
262.0	2445.0	5.89	148.08
262.0	2446.0	338.78	-5.64
262.0	2447.0	14.40	321.57
262.0	2448.0	291.99	84.87
262.0	2449.0	237.96	125.22
262.0	2450.0	215.38	4.04
262.0	2451.0	317.98	318.03
262.0	2452.0	206.26	323.03
262.0	2453.0	387.23	263.05
262.0	2454.0	227.90	161.72
262.0	2455.0	73.23	3.52
262.0	2456.0	266.46	41.96
262.0	2457.0	169.83	126.84
262.0	2497.0	50.42	119.71
262.0	2459.0	180.34	74.37
262.0	2460.0	88.34	76.28
262.0	2461.0	287.77	50.34
262.0	2462.0	299.73	60.77
262.0	1898.0	142.35	13.75
262.0	2463.0	270.78	125.56
262.0	2464.0	389.30	280.59
262.0	2465.0	239.27	226.06
262.0	2466.0	208.23	205.97
262.0	2467.0	285.22	63.47
262.0	2468.0	150.07	42.45
262.0	2469.0	151.73	323.03
262.0	2470.0	38.88	189.94
262.0	2494.0	286.01	14.65
262.0	2472.0	25.66	129.67
262.0	2473.0	-5.92	174.20
262.0	2474.0	185.05	131.07
262.0	2475.0	147.18	191.53
262.0	1802.0	326.34	120.91
262.0	2476.0	83.41	19.11
262.0	2499.0	7.88	79.82
262.0	2478.0	240.66	322.96
262.0	2479.0	285.99	325.27
262.0	2480.0	331.06	17.19
262.0	2481.0	342.59	131.71
262.0	2482.0	195.39	301.78
262.0	1918.0	-6.84	159.70
262.0	2483.0	84.10	22.49
262.0	2433.0	223.29	136.40
262.0	2484.0	31.50	188.06
262.0	2485.0	118.61	63.18
262.0	2495.0	238.88	121.49
262.0	2487.0	271.62	206.01
262.0	2488.0	75.55	135.03
262.0	2489.0	150.74	15.47
262.0	2490.0	24.00	66.60
262.0	2491.0	12.12	129.01
262.0	2492.0	288.65	38.02
262.0	2493.0	24.31	240.93
263.0	2314.0	387.82	203.77
263.0	1866.0	391.33	24.90
263.0	2486.0	39.90	130.23
263.0	2315.0	96.74	156.13
263.0	2316.0	226.16	7.00
263.0	2317.0	69.67	251.78
263.0	2318.0	230.83	54.92
263.0	2319.0	71.23	334.41
263.0	2320.0	70.75	190.25
263.0	2321.0	219.05	286.49
263.0	72.0	34.43	244.20
263.0	2322.0	211.85	50.92
263.0	2323.0	315.76	201.35
263.0	2324.0	384.77	8.16
263.0	2325.0	101.08	50.10
263.0	2326.0	143.09	205.40
263.0	2327.0	98.14	123.72
263.0	2328.0	62.53	7.81
263.0	2329.0	281.65	126.27
263.0	2330.0	148.20	204.42
263.0	2331.0	193.19	15.62
