298.0	4062.0	319.21	312.97
298.0	8659.0	45.50	129.12
298.0	1788.0	84.33	317.25
298.0	9312.0	192.18	124.69
298.0	9291.0	27.36	129.03
298.0	1718.0	189.02	6.38
298.0	9292.0	239.03	9.33
298.0	957.0	399.65	7.94
298.0	9293.0	266.27	191.40
298.0	9294.0	107.15	321.88
298.0	9315.0	266.90	46.57
298.0	3679.0	303.79	188.09
298.0	9296.0	172.56	232.69
298.0	4182.0	159.25	190.44
298.0	9297.0	246.13	191.41
298.0	4674.0	387.11	18.61
298.0	1725.0	234.02	61.76
298.0	9298.0	5.49	151.09
298.0	9299.0	319.30	7.11
298.0	9300.0	256.69	334.47
298.0	9314.0	171.53	233.78
298.0	7772.0	148.79	62.78
298.0	9301.0	212.74	206.23
298.0	9302.0	229.65	125.48
298.0	2648.0	332.82	26.17
298.0	9303.0	239.33	7.92
298.0	7516.0	320.07	68.51
298.0	9305.0	103.34	7.20
298.0	4338.0	73.53	7.94
298.0	8458.0	116.20	50.65
298.0	5895.0	259.84	5.21
298.0	6554.0	292.82	188.56
298.0	1985.0	224.11	284.45
298.0	9306.0	220.51	5.55
298.0	7864.0	167.05	108.09
298.0	7387.0	-6.08	207.69
298.0	1184.0	49.62	113.36
298.0	9309.0	325.97	231.77
299.0	2503.0	276.40	63.18
299.0	9227.0	88.54	41.25
299.0	1572.0	387.76	151.64
299.0	7798.0	84.95	46.15
299.0	5616.0	236.64	137.62
299.0	9228.0	5.74	165.31
299.0	1956.0	167.98	61.45
299.0	817.0	197.11	334.31
299.0	7398.0	332.30	334.17
299.0	2507.0	103.69	63.06
299.0	7185.0	7.00	298.49
299.0	9313.0	164.98	104.93
299.0	9229.0	96.15	21.33
299.0	9230.0	189.07	-6.27
299.0	5457.0	168.76	206.03
299.0	9231.0	316.60	127.79
299.0	2510.0	174.59	233.05
299.0	5621.0	28.77	108.17
299.0	9232.0	61.72	131.51
299.0	9233.0	329.98	22.28
299.0	9311.0	154.77	236.41
299.0	8378.0	195.12	113.39
299.0	9234.0	64.30	30.77
299.0	9235.0	45.16	198.52
299.0	6113.0	164.88	126.48
299.0	9236.0	155.01	125.94
299.0	9237.0	85.73	33.86
299.0	8749.0	22.43	129.04
299.0	9238.0	226.23	283.89
299.0	9239.0	388.04	53.28
299.0	6044.0	223.78	206.04
299.0	1217.0	329.08	140.36
299.0	9240.0	45.63	190.57
299.0	9241.0	117.53	322.11
299.0	4071.0	68.95	187.72
299.0	7658.0	73.46	129.75
299.0	9242.0	108.57	252.17
299.0	9243.0	72.51	-0.38
299.0	9244.0	99.71	315.79
299.0	9245.0	171.58	61.34
299.0	7413.0	245.33	323.30
299.0	9246.0	166.25	108.95
299.0	9308.0	196.93	89.84
299.0	1047.0	128.92	192.48
299.0	7816.0	91.69	114.50
299.0	2166.0	328.19	91.23
299.0	4571.0	82.81	217.30
299.0	9248.0	205.39	135.60
299.0	3915.0	202.62	6.24
299.0	9249.0	84.83	293.18
299.0	6749.0	151.27	204.57
299.0	2003.0	232.04	323.16
299.0	9250.0	55.18	4.99
299.0	9247.0	192.88	110.85
299.0	8425.0	155.76	39.07
299.0	9251.0	227.43	283.29
299.0	659.0	16.39	137.86
299.0	9252.0	117.89	188.69
299.0	2252.0	299.98	124.90
299.0	9253.0	103.53	187.12
299.0	5811.0	317.89	134.97
299.0	9254.0	216.50	137.91
299.0	9255.0	140.86	332.64
299.0	20.0	313.06	320.90
299.0	4577.0	367.31	7.00
299.0	9256.0	229.91	5.63
299.0	4579.0	196.61	121.57
299.0	9257.0	313.55	187.43
299.0	8513.0	56.62	196.25
299.0	66.0	47.46	188.10
299.0	67.0	13.80	67.44
299.0	9295.0	158.20	232.02
299.0	9258.0	360.07	-6.15
299.0	7708.0	230.31	205.86
299.0	9259.0	110.07	321.84
299.0	2556.0	322.76	125.26
299.0	9260.0	286.90	9.87
299.0	9261.0	24.48	234.01
299.0	7334.0	239.41	8.61
299.0	4056.0	68.37	252.38
299.0	1836.0	7.11	114.76
299.0	9262.0	297.93	6.25
299.0	2564.0	159.12	206.40
299.0	2923.0	225.41	-6.17
299.0	4351.0	296.99	5.45
299.0	9263.0	321.20	301.98
299.0	5511.0	-5.20	25.30
299.0	9264.0	241.62	64.31
299.0	5445.0	17.57	197.45
299.0	9265.0	131.40	188.12
299.0	9266.0	21.91	79.27
299.0	9267.0	293.42	82.20
299.0	9268.0	24.95	232.53
299.0	7343.0	238.53	228.45
299.0	9269.0	229.85	4.24
299.0	7769.0	84.77	162.90
299.0	9310.0	292.73	50.59
299.0	6220.0	27.19	129.97
299.0	8736.0	29.29	322.27
299.0	308.0	41.54	324.30
299.0	9270.0	96.21	297.45
299.0	9271.0	387.90	96.01
299.0	7730.0	18.13	67.07
299.0	9272.0	59.04	129.18
299.0	8632.0	212.06	6.88
299.0	2227.0	215.59	323.09
299.0	8965.0	177.97	53.13
299.0	2565.0	6.85	275.08
299.0	7830.0	228.00	164.05
299.0	716.0	377.01	315.11
299.0	7833.0	342.66	166.87
299.0	1109.0	6.93	249.63
299.0	115.0	400.81	77.59
299.0	9273.0	401.32	136.74
299.0	9274.0	187.53	58.72
299.0	5222.0	235.57	126.70
299.0	2602.0	67.30	29.80
299.0	9275.0	178.10	125.34
299.0	925.0	316.68	-6.10
299.0	9304.0	291.59	63.21
299.0	122.0	252.25	102.87
299.0	9276.0	222.85	10.69
299.0	9277.0	105.99	-5.99
299.0	9307.0	8.94	60.18
299.0	127.0	253.64	119.86
299.0	9278.0	400.49	100.48
299.0	4791.0	215.97	11.42
299.0	1482.0	285.23	50.17
299.0	2351.0	84.42	88.72
299.0	9279.0	330.00	150.92
299.0	2610.0	187.30	-0.07
299.0	7719.0	83.13	193.42
299.0	9280.0	259.98	9.90
299.0	9281.0	-6.02	299.02
299.0	9282.0	309.89	320.98
299.0	9283.0	310.43	128.00
299.0	164.0	239.72	7.37
299.0	9284.0	46.47	4.58
299.0	2451.0	-6.35	128.01
299.0	2621.0	142.88	13.72
299.0	1927.0	69.56	8.18
299.0	9285.0	239.52	124.65
299.0	9286.0	248.98	-5.97
299.0	1484.0	96.37	31.09
299.0	9287.0	293.72	51.56
299.0	5732.0	195.55	307.70
299.0	5689.0	326.28	230.51
299.0	6957.0	316.87	319.20
299.0	4328.0	73.77	0.07
299.0	1897.0	33.77	191.32
299.0	7610.0	251.90	5.56
299.0	1807.0	133.41	51.93
299.0	4841.0	387.31	20.20
299.0	7762.0	325.34	187.16
299.0	6692.0	168.51	331.57
299.0	4199.0	186.84	137.76
299.0	5872.0	238.07	51.00
299.0	5417.0	175.55	7.42
299.0	9288.0	10.52	237.27
299.0	9289.0	84.27	157.43
299.0	4171.0	47.98	6.90
299.0	9290.0	96.44	166.87
299.0	4062.0	319.23	312.84
299.0	8659.0	45.59	129.12
299.0	1788.0	84.36	317.16
299.0	9312.0	192.09	124.69
299.0	9291.0	27.41	129.03
299.0	1718.0	189.06	6.38
299.0	9292.0	239.02	9.30
299.0	957.0	399.64	7.86
299.0	9293.0	266.21	191.40
299.0	9294.0	107.06	321.87
299.0	9315.0	266.91	46.67
299.0	3679.0	303.89	188.09
299.0	9296.0	172.50	232.68
299.0	4182.0	159.20	190.43
299.0	9297.0	246.08	191.41
299.0	4674.0	387.11	18.57
299.0	1725.0	234.00	61.64
299.0	9298.0	5.49	151.18
299.0	9299.0	319.37	7.11
299.0	9300.0	256.61	334.47
299.0	9314.0	171.47	233.70
299.0	7772.0	148.70	62.77
299.0	9301.0	212.68	206.23
299.0	9302.0	229.61	125.48
299.0	2648.0	332.87	26.22
299.0	9303.0	239.34	7.93
299.0	7516.0	320.05	68.48
299.0	9305.0	103.22	7.21
299.0	4338.0	73.58	7.95
299.0	8458.0	116.15	50.65
299.0	5895.0	259.79	5.21
299.0	6554.0	292.71	188.56
299.0	1985.0	224.14	284.44
299.0	9306.0	220.51	5.55
299.0	7864.0	167.06	108.16
299.0	7387.0	-6.08	207.65
299.0	1184.0	49.63	113.40
299.0	9309.0	326.00	231.71
300.0	2503.0	276.47	63.18
300.0	9227.0	88.48	41.25
300.0	1572.0	387.76	151.68
300.0	7798.0	84.95	46.06
300.0	5616.0	236.54	137.63
300.0	9228.0	5.74	165.18
300.0	1956.0	167.92	61.46
300.0	817.0	197.03	334.31
300.0	7398.0	332.26	334.16
300.0	2507.0	103.73	63.05
300.0	7185.0	7.00	298.42
300.0	9313.0	165.02	104.96
300.0	9229.0	96.17	21.21
300.0	9230.0	189.03	-6.27
300.0	5457.0	168.66	206.03
300.0	9231.0	316.63	127.77
300.0	2510.0	174.54	233.04
300.0	5621.0	28.73	108.18
300.0	9232.0	61.76	131.50
300.0	9233.0	329.98	22.35
300.0	9311.0	154.81	236.36
300.0	8378.0	195.13	113.47
300.0	9234.0	64.37	30.75
300.0	9235.0	45.09	198.54
300.0	6113.0	164.83	126.45
300.0	9236.0	154.94	125.93
300.0	9237.0	85.72	33.93
300.0	8749.0	22.56	129.04
300.0	9238.0	226.27	283.88
300.0	9239.0	388.04	53.23
300.0	6044.0	223.72	206.04
300.0	1217.0	329.04	140.30
300.0	9240.0	45.74	190.57
300.0	9241.0	117.47	322.11
300.0	4071.0	69.01	187.71
300.0	7658.0	73.51	129.74
300.0	9242.0	108.51	252.14
300.0	9243.0	72.52	-0.32
300.0	9244.0	99.69	315.68
300.0	9245.0	171.49	61.37
300.0	7413.0	245.39	323.30
300.0	9246.0	166.25	108.99
300.0	9308.0	196.98	89.84
300.0	1047.0	128.86	192.46
300.0	7816.0	91.60	114.50
300.0	2166.0	328.24	91.20
300.0	4571.0	82.84	217.39
300.0	9248.0	205.43	135.61
300.0	3915.0	202.59	6.28
300.0	9249.0	84.83	293.07
300.0	6749.0	151.22	204.57
300.0	2003.0	232.09	323.16
300.0	9250.0	55.25	4.99
300.0	9247.0	192.88	110.89
300.0	8425.0	155.76	39.07
300.0	9251.0	227.52	283.29
300.0	659.0	16.44	137.85
300.0	9252.0	117.85	188.69
300.0	2252.0	300.02	124.90
300.0	9253.0	103.46	187.11
300.0	5811.0	317.91	135.00
300.0	9254.0	216.60	137.91
300.0	9255.0	140.76	332.64
300.0	20.0	313.11	320.90
300.0	4577.0	367.21	6.99
300.0	9256.0	229.96	5.63
300.0	4579.0	196.63	121.65
300.0	9257.0	313.60	187.43
300.0	8513.0	56.68	196.25
300.0	66.0	47.53	188.10
300.0	67.0	13.73	67.45
300.0	9295.0	158.25	231.96
300.0	9258.0	360.02	-6.15
300.0	7708.0	230.23	205.86
300.0	9259.0	109.99	321.83
300.0	2556.0	322.81	125.25
300.0	9260.0	286.90	9.82
300.0	9261.0	24.42	234.02
300.0	7334.0	239.42	8.59
300.0	4056.0	68.45	252.37
300.0	1836.0	7.11	114.88
300.0	9262.0	298.06	6.25
300.0	2564.0	159.04	206.40
300.0	2923.0	225.29	-6.17
300.0	4351.0	296.94	5.45
300.0	9263.0	321.20	301.86
300.0	5511.0	-5.19	25.20
300.0	9264.0	241.55	64.31
300.0	5445.0	17.67	197.42
300.0	9265.0	131.35	188.12
300.0	9266.0	21.87	79.27
300.0	9267.0	293.42	82.15
300.0	9268.0	24.94	232.59
300.0	7343.0	238.52	228.40
300.0	9269.0	229.81	4.23
300.0	7769.0	84.77	162.79
300.0	9310.0	292.83	50.61
300.0	6220.0	27.32	129.97
300.0	8736.0	29.36	322.27
300.0	308.0	41.55	324.25
300.0	9270.0	96.19	297.35
300.0	9271.0	387.90	95.94
300.0	7730.0	18.08	67.08
300.0	9272.0	59.12	129.18
300.0	8632.0	211.97	6.88
300.0	2227.0	215.64	323.09
300.0	8965.0	177.89	53.11
300.0	2565.0	6.85	275.21
300.0	7830.0	228.00	164.14
300.0	716.0	376.97	315.14
300.0	7833.0	342.66	166.82
300.0	1109.0	6.93	249.50
300.0	115.0	400.81	77.54
300.0	9273.0	401.32	136.81
300.0	9274.0	187.50	58.76
300.0	5222.0	235.52	126.78
300.0	2602.0	67.37	29.76
300.0	9275.0	178.15	125.34
300.0	925.0	316.64	-6.10
300.0	9304.0	291.66	63.21
300.0	122.0	252.25	102.91
300.0	9276.0	222.81	10.67
300.0	9277.0	105.94	-5.99
300.0	9307.0	8.84	60.12
300.0	127.0	253.66	119.96
300.0	9278.0	400.49	100.36
300.0	4791.0	215.96	11.38
300.0	1482.0	285.14	50.18
300.0	2351.0	84.42	88.65
300.0	9279.0	330.00	150.82
300.0	2610.0	187.30	-0.07
300.0	7719.0	83.10	193.53
300.0	9280.0	260.02	9.88
300.0	9281.0	-6.02	299.06
300.0	9282.0	309.99	320.97
300.0	9283.0	310.51	127.96
300.0	164.0	239.71	7.36
300.0	9284.0	46.56	4.58
300.0	2451.0	-6.35	127.96
300.0	2621.0	142.94	13.75
300.0	1927.0	69.66	8.19
300.0	9285.0	239.52	124.71
300.0	9286.0	248.91	-5.97
300.0	1484.0	96.37	31.05
300.0	9287.0	293.67	51.56
300.0	5732.0	195.55	307.76
300.0	5689.0	326.29	230.43
300.0	6957.0	316.89	319.14
300.0	4328.0	73.76	0.11
300.0	1897.0	33.86	191.32
300.0	7610.0	251.97	5.56
300.0	1807.0	133.32	51.93
300.0	4841.0	387.32	20.14
300.0	7762.0	325.39	187.15
300.0	6692.0	168.51	331.53
300.0	4199.0	186.80	137.76
300.0	5872.0	238.15	51.00
300.0	5417.0	175.62	7.41
300.0	9288.0	10.40	237.23
300.0	9289.0	84.27	157.48
300.0	4171.0	48.07	6.90
300.0	9290.0	96.44	166.82
300.0	4062.0	319.25	312.72
300.0	8659.0	45.68	129.12
300.0	1788.0	84.39	317.08
300.0	9312.0	191.99	124.70
300.0	9291.0	27.47	129.03
300.0	1718.0	189.11	6.38
300.0	9292.0	239.01	9.27
300.0	957.0	399.63	7.78
300.0	9293.0	266.14	191.40
300.0	9294.0	106.97	321.86
300.0	9315.0	266.92	46.76
300.0	3679.0	304.00	188.09
300.0	9296.0	172.45	232.67
300.0	4182.0	159.14	190.42
300.0	9297.0	246.03	191.41
300.0	4674.0	387.10	18.52
300.0	1725.0	233.98	61.52
300.0	9298.0	5.49	151.27
300.0	9299.0	319.44	7.12
300.0	9300.0	256.53	334.47
300.0	9314.0	171.40	233.63
300.0	7772.0	148.61	62.77
300.0	9301.0	212.61	206.22
300.0	9302.0	229.56	125.48
300.0	2648.0	332.91	26.27
300.0	9303.0	239.32	7.92
300.0	7516.0	320.02	68.44
300.0	9305.0	103.09	7.22
300.0	4338.0	73.62	7.96
300.0	8458.0	116.09	50.64
300.0	5895.0	259.75	5.21
300.0	6554.0	292.61	188.56
300.0	1985.0	224.18	284.43
300.0	9306.0	220.51	5.55
300.0	7864.0	167.06	108.24
300.0	7387.0	-6.08	207.60
300.0	1184.0	49.63	113.44
300.0	9309.0	326.03	231.64
301.0	2503.0	276.55	63.18
301.0	9227.0	88.43	41.26
301.0	1572.0	387.76	151.73
301.0	7798.0	84.95	45.98
301.0	5616.0	236.45	137.65
301.0	9228.0	5.74	165.06
301.0	1956.0	167.85	61.46
301.0	817.0	196.96	334.31
301.0	7398.0	332.21	334.16
301.0	2507.0	103.77	63.03
301.0	7185.0	7.00	298.36
301.0	9313.0	165.07	105.00
301.0	9229.0	96.19	21.10
301.0	9230.0	188.98	-6.27
301.0	5457.0	168.56	206.03
301.0	9231.0	316.67	127.75
301.0	2510.0	174.49	233.03
301.0	5621.0	28.69	108.18
301.0	9232.0	61.80	131.49
301.0	9233.0	329.98	22.43
301.0	9311.0	154.84	236.32
301.0	8378.0	195.15	113.54
301.0	9234.0	64.44	30.73
301.0	9235.0	45.02	198.56
301.0	6113.0	164.79	126.42
301.0	9236.0	154.87	125.93
301.0	9237.0	85.72	34.01
301.0	8749.0	22.68	129.04
301.0	9238.0	226.31	283.87
301.0	9239.0	388.04	53.18
301.0	6044.0	223.66	206.04
301.0	1217.0	329.01	140.25
301.0	9240.0	45.84	190.58
301.0	9241.0	117.42	322.11
301.0	4071.0	69.08	187.71
301.0	7658.0	73.56	129.72
301.0	9242.0	108.45	252.11
301.0	9243.0	72.52	-0.27
301.0	9244.0	99.68	315.58
301.0	9245.0	171.41	61.39
301.0	7413.0	245.45	323.30
301.0	9246.0	166.25	109.03
301.0	9308.0	197.03	89.84
301.0	1047.0	128.79	192.44
301.0	7816.0	91.51	114.51
301.0	2166.0	328.28	91.17
301.0	4571.0	82.88	217.49
301.0	9248.0	205.47	135.62
301.0	3915.0	202.56	6.32
301.0	9249.0	84.83	292.95
301.0	6749.0	151.17	204.57
301.0	2003.0	232.13	323.16
301.0	9250.0	55.33	4.99
301.0	9247.0	192.88	110.93
301.0	8425.0	155.76	39.07
301.0	9251.0	227.61	283.30
301.0	659.0	16.48	137.84
301.0	9252.0	117.80	188.68
301.0	2252.0	300.07	124.90
301.0	9253.0	103.40	187.11
301.0	5811.0	317.95	135.02
301.0	9254.0	216.69	137.91
301.0	9255.0	140.66	332.64
301.0	20.0	313.16	320.90
301.0	4577.0	367.11	6.99
301.0	9256.0	230.00	5.63
301.0	4579.0	196.65	121.72
301.0	9257.0	313.65	187.43
301.0	8513.0	56.75	196.26
301.0	66.0	47.61	188.10
301.0	67.0	13.66	67.45
301.0	9295.0	158.29	231.90
301.0	9258.0	359.97	-6.14
301.0	7708.0	230.15	205.86
301.0	9259.0	109.91	321.83
301.0	2556.0	322.87	125.23
301.0	9260.0	286.91	9.76
301.0	9261.0	24.36	234.03
301.0	7334.0	239.44	8.59
301.0	4056.0	68.53	252.37
301.0	1836.0	7.10	115.01
301.0	9262.0	298.18	6.25
301.0	2564.0	158.97	206.41
301.0	2923.0	225.17	-6.17
301.0	4351.0	296.90	5.45
301.0	9263.0	321.20	301.73
301.0	5511.0	-5.19	25.11
301.0	9264.0	241.48	64.31
301.0	5445.0	17.76	197.40
301.0	9265.0	131.31	188.12
301.0	9266.0	21.83	79.27
301.0	9267.0	293.42	82.09
301.0	9268.0	24.94	232.66
301.0	7343.0	238.52	228.36
301.0	9269.0	229.77	4.23
301.0	7769.0	84.77	162.67
301.0	9310.0	292.92	50.63
301.0	6220.0	27.44	129.97
301.0	8736.0	29.42	322.27
301.0	308.0	41.57	324.20
301.0	9270.0	96.17	297.26
301.0	9271.0	387.90	95.87
301.0	7730.0	18.02	67.08
301.0	9272.0	59.20	129.18
301.0	8632.0	211.88	6.87
301.0	2227.0	215.68	323.09
301.0	8965.0	177.82	53.08
301.0	2565.0	6.85	275.33
301.0	7830.0	227.99	164.24
301.0	716.0	376.93	315.17
301.0	7833.0	342.66	166.78
301.0	1109.0	6.92	249.38
301.0	115.0	400.81	77.50
301.0	9273.0	401.32	136.88
301.0	9274.0	187.47	58.80
301.0	5222.0	235.48	126.86
301.0	2602.0	67.44	29.73
301.0	9275.0	178.19	125.34
301.0	925.0	316.60	-6.10
301.0	9304.0	291.72	63.21
301.0	122.0	252.26	102.95
301.0	9276.0	222.77	10.65
301.0	9277.0	105.90	-5.99
301.0	9307.0	8.73	60.06
301.0	127.0	253.67	120.06
301.0	9278.0	400.49	100.23
301.0	4791.0	215.95	11.34
301.0	1482.0	285.06	50.18
301.0	2351.0	84.42	88.58
301.0	9279.0	330.00	150.73
301.0	2610.0	187.30	-0.07
301.0	7719.0	83.08	193.64
301.0	9280.0	260.07	9.85
301.0	9281.0	-6.02	299.10
301.0	9282.0	310.09	320.97
301.0	9283.0	310.58	127.91
301.0	164.0	239.70	7.36
301.0	9284.0	46.65	4.59
301.0	2451.0	-6.35	127.91
301.0	2621.0	142.99	13.77
301.0	1927.0	69.75	8.20
301.0	9285.0	239.51	124.76
301.0	9286.0	248.83	-5.97
301.0	1484.0	96.38	31.00
301.0	9287.0	293.61	51.56
301.0	5732.0	195.55	307.81
301.0	5689.0	326.31	230.36
301.0	6957.0	316.90	319.08
301.0	4328.0	73.75	0.15
301.0	1897.0	33.95	191.31
301.0	7610.0	252.04	5.56
301.0	1807.0	133.23	51.93
301.0	4841.0	387.32	20.08
301.0	7762.0	325.44	187.15
301.0	6692.0	168.51	331.49
301.0	4199.0	186.76	137.76
301.0	5872.0	238.24	51.00
301.0	5417.0	175.68	7.41
301.0	9288.0	10.27	237.20
301.0	9289.0	84.28	157.53
301.0	4171.0	48.15	6.90
301.0	9290.0	96.44	166.78
301.0	4062.0	319.27	312.60
301.0	8659.0	45.77	129.12
301.0	1788.0	84.42	316.99
301.0	9312.0	191.89	124.70
301.0	9291.0	27.52	129.03
301.0	1718.0	189.15	6.38
301.0	9292.0	239.02	9.26
301.0	957.0	399.61	7.70
301.0	9293.0	266.07	191.40
301.0	9294.0	106.89	321.86
301.0	9315.0	266.93	46.85
301.0	3679.0	304.11	188.10
301.0	9296.0	172.39	232.66
301.0	4182.0	159.08	190.41
301.0	9297.0	245.97	191.41
301.0	4674.0	387.10	18.48
301.0	1725.0	233.96	61.40
301.0	9298.0	5.50	151.35
301.0	9299.0	319.51	7.12
301.0	9300.0	256.45	334.47
301.0	9314.0	171.33	233.55
301.0	7772.0	148.52	62.76
301.0	9301.0	212.54	206.22
301.0	9302.0	229.52	125.48
301.0	2648.0	332.95	26.33
301.0	9303.0	239.31	7.91
301.0	7516.0	320.00	68.41
301.0	9305.0	102.97	7.23
301.0	4338.0	73.66	7.97
301.0	8458.0	116.04	50.64
301.0	5895.0	259.70	5.21
301.0	6554.0	292.50	188.56
301.0	1985.0	224.22	284.42
301.0	9306.0	220.51	5.55
301.0	7864.0	167.07	108.31
301.0	7387.0	-6.08	207.56
301.0	1184.0	49.64	113.48
301.0	9309.0	326.05	231.58
302.0	2503.0	276.63	63.18
302.0	9227.0	88.37	41.26
302.0	1572.0	387.76	151.78
302.0	7798.0	84.96	45.90
302.0	5616.0	236.35	137.66
302.0	9228.0	5.74	164.93
302.0	1956.0	167.78	61.46
302.0	817.0	196.88	334.31
302.0	7398.0	332.17	334.16
302.0	2507.0	103.81	63.02
302.0	7185.0	7.00	298.30
302.0	9313.0	165.11	105.04
302.0	9229.0	96.21	20.99
302.0	9230.0	188.94	-6.27
302.0	5457.0	168.45	206.04
302.0	9231.0	316.71	127.73
302.0	2510.0	174.44	233.03
302.0	5621.0	28.65	108.19
302.0	9232.0	61.84	131.48
302.0	9233.0	329.98	22.51
302.0	9311.0	154.88	236.27
302.0	8378.0	195.16	113.62
302.0	9234.0	64.51	30.71
302.0	9235.0	44.94	198.58
302.0	6113.0	164.75	126.39
302.0	9236.0	154.80	125.93
302.0	9237.0	85.71	34.08
302.0	8749.0	22.81	129.04
302.0	9238.0	226.35	283.85
302.0	9239.0	388.04	53.13
302.0	6044.0	223.60	206.04
302.0	1217.0	328.98	140.20
302.0	9240.0	45.95	190.59
302.0	9241.0	117.36	322.10
302.0	4071.0	69.14	187.71
302.0	7658.0	73.61	129.70
302.0	9242.0	108.39	252.07
302.0	9243.0	72.53	-0.22
302.0	9244.0	99.66	315.47
302.0	9245.0	171.32	61.41
302.0	7413.0	245.51	323.29
302.0	9246.0	166.25	109.07
302.0	9308.0	197.09	89.84
302.0	1047.0	128.72	192.43
302.0	7816.0	91.42	114.51
302.0	2166.0	328.33	91.15
302.0	4571.0	82.91	217.59
302.0	9248.0	205.51	135.63
302.0	3915.0	202.53	6.37
302.0	9249.0	84.83	292.84
302.0	6749.0	151.12	204.57
302.0	2003.0	232.17	323.16
302.0	9250.0	55.41	5.00
302.0	9247.0	192.88	110.97
302.0	8425.0	155.76	39.07
302.0	9251.0	227.70	283.30
302.0	659.0	16.52	137.84
302.0	9252.0	117.75	188.68
302.0	2252.0	300.12	124.89
302.0	9253.0	103.34	187.10
302.0	5811.0	317.99	135.04
302.0	9254.0	216.79	137.91
302.0	9255.0	140.56	332.64
302.0	20.0	313.20	320.90
302.0	4577.0	367.01	6.99
302.0	9256.0	230.04	5.63
302.0	4579.0	196.66	121.80
302.0	9257.0	313.70	187.43
302.0	8513.0	56.82	196.26
302.0	66.0	47.68	188.09
302.0	67.0	13.59	67.46
302.0	9295.0	158.33	231.84
302.0	9258.0	359.91	-6.14
302.0	7708.0	230.07	205.85
302.0	9259.0	109.83	321.83
302.0	2556.0	322.93	125.22
302.0	9260.0	286.92	9.71
302.0	9261.0	24.30	234.04
302.0	7334.0	239.46	8.58
302.0	4056.0	68.60	252.36
302.0	1836.0	7.10	115.13
302.0	9262.0	298.30	6.25
302.0	2564.0	158.90	206.41
302.0	2923.0	225.04	-6.17
302.0	4351.0	296.86	5.45
302.0	9263.0	321.20	301.61
302.0	5511.0	-5.18	25.02
302.0	9264.0	241.41	64.31
302.0	5445.0	17.85	197.37
302.0	9265.0	131.27	188.12
302.0	9266.0	21.79	79.27
302.0	9267.0	293.42	82.04
302.0	9268.0	24.94	232.72
302.0	7343.0	238.51	228.32
302.0	9269.0	229.72	4.22
302.0	7769.0	84.77	162.56
302.0	9310.0	293.01	50.65
302.0	6220.0	27.57	129.97
302.0	8736.0	29.49	322.27
302.0	308.0	41.58	324.15
302.0	9270.0	96.15	297.16
302.0	9271.0	387.90	95.80
302.0	7730.0	17.97	67.09
302.0	9272.0	59.27	129.18
302.0	8632.0	211.79	6.87
302.0	2227.0	215.72	323.09
302.0	8965.0	177.74	53.06
302.0	2565.0	6.85	275.46
302.0	7830.0	227.99	164.34
302.0	716.0	376.88	315.20
302.0	7833.0	342.66	166.74
302.0	1109.0	6.92	249.25
302.0	115.0	400.81	77.45
302.0	9273.0	401.32	136.95
302.0	9274.0	187.44	58.83
302.0	5222.0	235.44	126.94
302.0	2602.0	67.52	29.70
302.0	9275.0	178.23	125.34
302.0	925.0	316.56	-6.10
302.0	9304.0	291.78	63.21
302.0	122.0	252.26	102.99
302.0	9276.0	222.73	10.63
302.0	9277.0	105.86	-5.99
302.0	9307.0	8.63	60.00
302.0	127.0	253.69	120.15
302.0	9278.0	400.49	100.11
302.0	4791.0	215.94	11.30
302.0	1482.0	284.97	50.18
302.0	2351.0	84.42	88.51
302.0	9279.0	330.00	150.63
302.0	2610.0	187.30	-0.07
302.0	7719.0	83.05	193.76
302.0	9280.0	260.11	9.82
302.0	9281.0	-6.02	299.14
302.0	9282.0	310.18	320.97
302.0	9283.0	310.66	127.86
302.0	164.0	239.71	7.36
302.0	9284.0	46.74	4.59
302.0	2451.0	-6.35	127.87
302.0	2621.0	143.05	13.80
302.0	1927.0	69.84	8.21
302.0	9285.0	239.48	124.83
302.0	9286.0	248.76	-5.97
302.0	1484.0	96.38	30.96
302.0	9287.0	293.56	51.56
302.0	5732.0	195.55	307.87
302.0	5689.0	326.33	230.29
302.0	6957.0	316.91	319.02
302.0	4328.0	73.74	0.20
302.0	1897.0	34.04	191.31
302.0	7610.0	252.10	5.56
302.0	1807.0	133.14	51.92
302.0	4841.0	387.33	20.03
302.0	7762.0	325.49	187.14
302.0	6692.0	168.51	331.45
302.0	4199.0	186.71	137.76
302.0	5872.0	238.33	51.00
302.0	5417.0	175.75	7.41
302.0	9288.0	10.15	237.17
302.0	9289.0	84.28	157.58
302.0	4171.0	48.24	6.91
302.0	9290.0	96.44	166.74
302.0	4062.0	319.29	312.48
302.0	8659.0	45.86	129.12
302.0	1788.0	84.45	316.90
302.0	9312.0	191.79	124.70
302.0	9291.0	27.57	129.03
302.0	1718.0	189.19	6.38
302.0	9292.0	239.01	9.23
302.0	957.0	399.60	7.62
302.0	9293.0	266.00	191.40
302.0	9294.0	106.80	321.85
302.0	9315.0	266.94	46.95
302.0	3679.0	304.21	188.10
302.0	9296.0	172.34	232.66
302.0	4182.0	159.03	190.40
302.0	9297.0	245.92	191.41
302.0	4674.0	387.10	18.43
302.0	1725.0	233.94	61.28
302.0	9298.0	5.50	151.44
302.0	9299.0	319.58	7.13
302.0	9300.0	256.37	334.47
302.0	9314.0	171.26	233.48
302.0	7772.0	148.43	62.76
302.0	9301.0	212.47	206.22
