311.0	3469.0	238.93	218.16
311.0	8634.0	-1.04	98.30
311.0	8635.0	194.55	311.56
311.0	5380.0	215.41	-5.72
311.0	1110.0	344.54	308.13
311.0	6353.0	176.19	334.53
311.0	8636.0	70.10	252.24
311.0	8637.0	259.00	335.16
311.0	8638.0	346.10	310.64
311.0	6134.0	288.43	44.74
311.0	8639.0	228.71	53.19
311.0	8640.0	76.09	249.48
311.0	8641.0	326.92	100.29
311.0	4349.0	158.57	62.16
311.0	8642.0	142.67	13.65
311.0	1127.0	25.65	187.95
311.0	3314.0	84.69	57.90
311.0	2607.0	296.22	48.04
311.0	4487.0	137.02	133.25
311.0	8643.0	167.20	111.93
311.0	8644.0	237.40	287.61
311.0	1935.0	2.35	186.05
311.0	1685.0	14.52	321.75
311.0	8645.0	97.33	84.19
311.0	4791.0	7.54	310.10
311.0	4645.0	292.60	41.07
311.0	8646.0	44.00	190.35
311.0	138.0	166.17	105.95
311.0	8647.0	121.71	52.63
311.0	164.0	149.49	138.34
311.0	8672.0	237.05	119.95
311.0	858.0	238.97	12.12
311.0	8648.0	81.92	118.12
311.0	1322.0	246.24	7.49
311.0	4801.0	48.34	322.36
311.0	3477.0	22.72	234.77
311.0	8649.0	222.08	125.52
311.0	8650.0	6.17	93.09
311.0	8651.0	73.37	2.11
311.0	8652.0	328.95	96.10
311.0	2267.0	274.95	-6.08
311.0	2239.0	33.38	131.66
311.0	1146.0	109.91	54.91
311.0	3331.0	62.72	129.22
311.0	7372.0	57.56	130.88
311.0	1898.0	266.98	42.51
311.0	7610.0	155.77	16.75
311.0	8653.0	288.79	201.55
311.0	8654.0	83.95	185.40
311.0	1900.0	80.64	126.34
311.0	8655.0	317.92	137.31
311.0	4811.0	186.11	-6.28
311.0	1903.0	94.12	41.49
311.0	197.0	72.29	187.48
311.0	8656.0	75.84	138.18
311.0	8673.0	50.38	114.51
311.0	8657.0	49.43	4.34
311.0	8658.0	252.25	125.29
311.0	1711.0	230.79	284.24
311.0	1467.0	225.95	284.01
311.0	8659.0	291.08	126.64
311.0	2779.0	19.60	234.82
311.0	2969.0	5.58	205.73
311.0	8660.0	400.47	92.78
311.0	8661.0	19.46	239.27
311.0	2822.0	8.51	310.58
311.0	94.0	158.98	121.09
311.0	8662.0	71.78	27.80
311.0	8663.0	33.88	244.00
311.0	1165.0	163.08	-5.84
311.0	1498.0	282.26	44.86
311.0	4182.0	-5.58	221.76
311.0	8664.0	223.38	141.62
311.0	7513.0	144.31	50.79
311.0	3351.0	84.67	175.80
311.0	6776.0	134.19	133.26
311.0	170.0	161.08	225.89
311.0	7638.0	118.99	322.16
311.0	1918.0	248.18	6.82
311.0	3359.0	328.18	91.23
311.0	8665.0	120.74	135.86
311.0	8666.0	57.84	32.03
311.0	2487.0	155.37	239.39
311.0	8667.0	341.70	150.22
311.0	4687.0	106.16	250.61
311.0	2758.0	98.12	8.18
311.0	8668.0	155.72	-5.70
311.0	1349.0	239.02	51.32
311.0	7519.0	225.68	323.71
311.0	998.0	196.10	205.00
311.0	8669.0	384.25	7.02
311.0	794.0	162.38	322.75
311.0	3364.0	265.92	42.63
311.0	8670.0	166.31	110.47
312.0	8594.0	31.56	210.87
312.0	7398.0	387.98	141.71
312.0	8675.0	281.90	86.52
312.0	6755.0	151.78	189.40
312.0	2509.0	281.36	321.70
312.0	8595.0	199.56	63.73
312.0	8596.0	261.98	8.65
312.0	5786.0	304.28	60.90
312.0	8597.0	327.04	102.28
312.0	2200.0	144.49	49.90
312.0	8671.0	324.69	64.58
312.0	8598.0	166.21	112.19
312.0	2502.0	37.20	129.51
312.0	3388.0	84.56	315.34
312.0	8599.0	15.29	63.79
312.0	3225.0	222.35	124.55
312.0	8600.0	148.13	9.86
312.0	8601.0	293.51	79.46
312.0	8232.0	328.42	106.47
312.0	8602.0	200.38	137.48
312.0	8603.0	310.47	127.98
312.0	4860.0	197.64	6.18
312.0	8604.0	387.73	204.87
312.0	3235.0	190.98	312.77
312.0	29.0	352.98	329.00
312.0	8605.0	197.02	51.23
312.0	202.0	250.16	5.42
312.0	8606.0	383.88	7.90
312.0	181.0	30.68	191.15
312.0	2699.0	17.66	59.24
312.0	8607.0	139.10	191.50
312.0	4864.0	187.02	334.48
312.0	2164.0	321.03	315.32
312.0	5311.0	384.40	306.48
312.0	7680.0	145.83	22.54
312.0	8608.0	280.33	191.52
312.0	4939.0	343.15	39.24
312.0	1927.0	111.95	124.26
312.0	8609.0	260.46	6.73
312.0	7628.0	230.08	6.03
312.0	6823.0	246.73	127.04
312.0	2533.0	276.58	206.01
312.0	61.0	42.55	190.60
312.0	1413.0	205.46	125.45
312.0	8610.0	277.19	187.52
312.0	8611.0	90.09	113.94
312.0	2208.0	344.73	-5.27
312.0	658.0	229.06	63.67
312.0	8612.0	107.48	321.81
312.0	8613.0	84.65	308.75
312.0	4454.0	251.08	50.76
312.0	8674.0	50.00	116.29
312.0	4586.0	307.71	137.37
312.0	8614.0	309.66	192.02
312.0	2720.0	234.50	323.36
312.0	265.0	211.79	-6.16
312.0	1619.0	112.94	334.39
312.0	7911.0	8.27	71.71
312.0	8615.0	171.10	227.20
312.0	8616.0	230.29	-6.20
312.0	4419.0	84.63	165.63
312.0	8617.0	387.01	235.61
312.0	8618.0	7.08	120.70
312.0	7101.0	6.91	257.44
312.0	2188.0	398.95	235.83
312.0	1630.0	83.41	192.05
312.0	2914.0	229.63	205.23
312.0	8619.0	389.35	20.10
312.0	4745.0	163.51	17.38
312.0	1829.0	105.35	50.15
312.0	8620.0	211.86	200.55
312.0	1946.0	92.73	334.25
312.0	8621.0	20.94	234.73
312.0	7334.0	236.11	72.39
312.0	1621.0	84.48	145.28
312.0	6446.0	244.69	191.43
312.0	1440.0	388.24	42.20
312.0	8622.0	155.60	235.50
312.0	2620.0	10.11	310.92
312.0	89.0	7.45	308.97
312.0	5204.0	228.85	4.45
312.0	8623.0	76.19	253.61
312.0	93.0	235.64	84.26
312.0	8624.0	105.10	250.13
312.0	8625.0	348.56	318.99
312.0	8626.0	170.68	228.77
312.0	8627.0	141.09	6.27
312.0	6732.0	200.74	138.23
312.0	8628.0	-6.23	250.97
312.0	1449.0	390.02	252.59
312.0	8629.0	359.35	-4.07
312.0	169.0	169.79	217.22
312.0	2598.0	326.99	116.41
312.0	8630.0	102.05	138.49
312.0	6372.0	155.41	323.09
312.0	8631.0	95.58	84.25
312.0	1852.0	387.89	96.65
312.0	4511.0	144.51	206.94
312.0	7730.0	145.56	191.46
312.0	708.0	6.34	102.59
312.0	1944.0	226.59	137.02
312.0	2225.0	186.82	0.78
312.0	5974.0	83.53	184.21
312.0	8632.0	268.30	7.01
312.0	7667.0	13.24	129.11
312.0	3284.0	7.33	15.10
312.0	8633.0	158.32	206.32
312.0	3469.0	238.93	218.08
312.0	8634.0	-0.97	98.36
312.0	8635.0	194.51	311.61
312.0	5380.0	215.33	-5.72
312.0	1110.0	344.54	308.09
312.0	6353.0	176.25	334.53
312.0	8636.0	70.18	252.23
312.0	8637.0	258.93	335.16
312.0	8638.0	346.07	310.58
312.0	6134.0	288.41	44.79
312.0	8639.0	228.76	53.23
312.0	8640.0	76.18	249.44
312.0	8641.0	326.93	100.34
312.0	4349.0	158.49	62.16
312.0	8642.0	142.73	13.67
312.0	1127.0	25.59	187.95
312.0	3314.0	84.70	57.99
312.0	2607.0	296.25	48.09
312.0	4487.0	137.05	133.22
312.0	8643.0	167.19	111.98
312.0	8644.0	237.42	287.73
312.0	1935.0	2.39	186.05
312.0	1685.0	14.62	321.76
312.0	8645.0	97.33	84.30
312.0	4791.0	7.52	310.02
312.0	4645.0	292.60	41.07
312.0	8646.0	44.06	190.35
312.0	138.0	166.22	105.99
312.0	8647.0	121.63	52.62
312.0	164.0	149.44	138.34
312.0	8672.0	237.10	119.96
312.0	858.0	238.97	12.08
312.0	8648.0	81.94	118.00
312.0	1322.0	246.13	7.47
312.0	4801.0	48.42	322.36
312.0	3477.0	22.64	234.78
312.0	8649.0	222.02	125.52
312.0	8650.0	6.17	93.16
312.0	8651.0	73.36	2.16
312.0	8652.0	328.96	95.99
312.0	2267.0	274.99	-6.08
312.0	2239.0	33.44	131.66
312.0	1146.0	109.91	54.91
312.0	3331.0	62.84	129.22
312.0	7372.0	57.69	130.89
312.0	1898.0	266.98	42.61
312.0	7610.0	155.73	16.75
312.0	8653.0	288.88	201.54
312.0	8654.0	84.01	185.32
312.0	1900.0	80.67	126.26
312.0	8655.0	317.87	137.30
312.0	4811.0	186.19	-6.28
312.0	1903.0	94.20	41.49
312.0	197.0	72.34	187.48
312.0	8656.0	75.95	138.19
312.0	8673.0	50.39	114.54
312.0	8657.0	49.49	4.35
312.0	8658.0	252.36	125.29
312.0	1711.0	230.85	284.25
312.0	1467.0	226.01	283.99
312.0	8659.0	291.01	126.64
312.0	2779.0	19.53	234.84
312.0	2969.0	5.58	205.68
312.0	8660.0	400.47	92.71
312.0	8661.0	19.38	239.25
312.0	2822.0	8.42	310.57
312.0	94.0	158.90	121.16
312.0	8662.0	71.86	27.77
312.0	8663.0	33.84	243.99
312.0	1165.0	163.01	-5.84
312.0	1498.0	282.26	44.86
312.0	4182.0	-5.58	221.65
312.0	8664.0	223.38	141.67
312.0	7513.0	144.34	50.78
312.0	3351.0	84.67	175.74
312.0	6776.0	134.19	133.26
312.0	170.0	161.12	225.81
312.0	7638.0	118.94	322.16
312.0	1918.0	248.27	6.82
312.0	3359.0	328.22	91.21
312.0	8665.0	120.82	135.87
312.0	8666.0	57.88	32.02
312.0	2487.0	155.39	239.34
312.0	8667.0	341.72	150.12
312.0	4687.0	106.11	250.57
312.0	2758.0	98.15	8.10
312.0	8668.0	155.65	-5.70
312.0	1349.0	238.94	51.32
312.0	7519.0	225.59	323.71
312.0	998.0	196.05	205.00
312.0	8669.0	384.18	6.97
312.0	794.0	162.30	322.75
312.0	3364.0	265.92	42.69
312.0	8670.0	166.30	110.51
313.0	8594.0	31.56	210.87
313.0	7398.0	387.98	141.67
313.0	8675.0	282.01	86.51
313.0	6755.0	151.66	189.39
313.0	2509.0	281.47	321.70
313.0	8595.0	199.45	63.73
313.0	8596.0	262.03	8.62
313.0	5786.0	304.34	61.00
313.0	8597.0	327.04	102.35
313.0	2200.0	144.45	49.90
313.0	8671.0	324.75	64.58
313.0	8598.0	166.21	112.24
313.0	2502.0	37.32	129.50
313.0	3388.0	84.56	315.25
313.0	8599.0	15.23	63.76
313.0	3225.0	222.25	124.55
313.0	8600.0	148.12	9.75
313.0	8601.0	293.51	79.40
313.0	8232.0	328.44	106.36
313.0	8602.0	200.42	137.48
313.0	8603.0	310.54	127.93
313.0	4860.0	197.60	6.18
313.0	8604.0	387.73	204.95
313.0	3235.0	190.90	312.80
313.0	29.0	352.98	329.00
313.0	8605.0	196.93	51.23
313.0	202.0	250.25	5.42
313.0	8606.0	383.84	7.88
313.0	181.0	30.80	191.13
313.0	2699.0	17.54	59.20
313.0	8607.0	139.18	191.50
313.0	4864.0	186.97	334.48
313.0	2164.0	321.03	315.25
313.0	5311.0	384.38	306.54
313.0	7680.0	145.87	22.61
313.0	8608.0	280.24	191.52
313.0	4939.0	343.14	39.35
313.0	1927.0	111.88	124.26
313.0	8609.0	260.34	6.73
313.0	7628.0	229.97	6.03
313.0	6823.0	246.67	127.03
313.0	2533.0	276.68	205.99
313.0	61.0	42.61	190.62
313.0	1413.0	205.55	125.45
313.0	8610.0	277.26	187.52
313.0	8611.0	90.20	113.95
313.0	2208.0	344.78	-5.27
313.0	658.0	229.02	63.67
313.0	8612.0	107.42	321.81
313.0	8613.0	84.65	308.70
313.0	4454.0	250.97	50.76
313.0	8674.0	50.00	116.34
313.0	4586.0	307.66	137.37
313.0	8614.0	309.59	192.01
313.0	2720.0	234.57	323.36
313.0	265.0	211.72	-6.16
313.0	1619.0	112.90	334.39
313.0	7911.0	8.23	71.63
313.0	8615.0	171.09	227.13
313.0	8616.0	230.21	-6.20
313.0	4419.0	84.63	165.58
313.0	8617.0	387.01	235.65
313.0	8618.0	7.08	120.66
313.0	7101.0	6.91	257.35
313.0	2188.0	398.94	235.87
313.0	1630.0	83.44	192.00
313.0	2914.0	229.73	205.23
313.0	8619.0	389.33	20.05
313.0	4745.0	163.51	17.45
313.0	1829.0	105.30	50.15
313.0	8620.0	211.83	200.62
313.0	1946.0	92.69	334.25
313.0	8621.0	20.86	234.75
313.0	7334.0	236.10	72.31
313.0	1621.0	84.48	145.40
313.0	6446.0	244.64	191.43
313.0	1440.0	388.25	42.12
313.0	8622.0	155.63	235.45
313.0	2620.0	10.02	310.91
313.0	89.0	7.45	308.88
313.0	5204.0	228.94	4.48
313.0	8623.0	76.30	253.63
313.0	93.0	235.67	84.23
313.0	8624.0	105.03	250.12
313.0	8625.0	348.53	318.94
313.0	8626.0	170.66	228.70
313.0	8627.0	141.17	6.29
313.0	6732.0	200.67	138.23
313.0	8628.0	-6.23	251.01
313.0	1449.0	390.01	252.64
313.0	8629.0	359.35	-4.07
313.0	169.0	169.77	217.12
313.0	2598.0	327.00	116.30
313.0	8630.0	101.99	138.49
313.0	6372.0	155.36	323.09
313.0	8631.0	95.58	84.32
313.0	1852.0	387.89	96.59
313.0	4511.0	144.41	206.93
313.0	7730.0	145.64	191.47
313.0	708.0	6.34	102.49
313.0	1944.0	226.51	137.02
313.0	2225.0	186.77	0.71
313.0	5974.0	83.53	184.28
313.0	8632.0	268.38	7.01
313.0	7667.0	13.31	129.11
313.0	3284.0	7.33	15.04
313.0	8633.0	158.26	206.32
313.0	3469.0	238.94	218.01
313.0	8634.0	-0.89	98.42
313.0	8635.0	194.46	311.67
313.0	5380.0	215.24	-5.72
313.0	1110.0	344.54	308.05
313.0	6353.0	176.31	334.52
313.0	8636.0	70.26	252.23
313.0	8637.0	258.86	335.16
313.0	8638.0	346.03	310.53
313.0	6134.0	288.40	44.85
313.0	8639.0	228.80	53.26
313.0	8640.0	76.27	249.41
313.0	8641.0	326.94	100.40
313.0	4349.0	158.42	62.17
313.0	8642.0	142.78	13.70
313.0	1127.0	25.53	187.94
313.0	3314.0	84.70	58.08
313.0	2607.0	296.28	48.15
313.0	4487.0	137.09	133.19
313.0	8643.0	167.18	112.04
313.0	8644.0	237.44	287.85
313.0	1935.0	2.43	186.06
313.0	1685.0	14.72	321.76
313.0	8645.0	97.33	84.41
313.0	4791.0	7.50	309.94
313.0	4645.0	292.60	41.07
313.0	8646.0	44.12	190.36
313.0	138.0	166.26	106.02
313.0	8647.0	121.56	52.62
313.0	164.0	149.39	138.34
313.0	8672.0	237.16	119.98
313.0	858.0	238.97	12.04
313.0	8648.0	81.96	117.88
313.0	1322.0	246.03	7.46
313.0	4801.0	48.51	322.36
313.0	3477.0	22.56	234.80
313.0	8649.0	221.96	125.52
313.0	8650.0	6.17	93.23
313.0	8651.0	73.35	2.21
313.0	8652.0	328.97	95.89
313.0	2267.0	275.03	-6.08
313.0	2239.0	33.49	131.66
313.0	1146.0	109.91	54.91
313.0	3331.0	62.97	129.23
313.0	7372.0	57.81	130.90
313.0	1898.0	266.98	42.70
313.0	7610.0	155.70	16.76
313.0	8653.0	288.97	201.54
313.0	8654.0	84.07	185.24
313.0	1900.0	80.70	126.19
313.0	8655.0	317.83	137.29
313.0	4811.0	186.26	-6.28
313.0	1903.0	94.28	41.49
313.0	197.0	72.38	187.48
313.0	8656.0	76.06	138.20
313.0	8673.0	50.40	114.58
313.0	8657.0	49.54	4.37
313.0	8658.0	252.47	125.29
313.0	1711.0	230.90	284.27
313.0	1467.0	226.06	283.97
313.0	8659.0	290.94	126.64
313.0	2779.0	19.46	234.85
313.0	2969.0	5.58	205.63
313.0	8660.0	400.46	92.63
313.0	8661.0	19.30	239.23
313.0	2822.0	8.33	310.55
313.0	94.0	158.82	121.23
313.0	8662.0	71.95	27.73
313.0	8663.0	33.80	243.97
313.0	1165.0	162.93	-5.84
313.0	1498.0	282.26	44.86
313.0	4182.0	-5.58	221.54
313.0	8664.0	223.38	141.72
313.0	7513.0	144.38	50.76
313.0	3351.0	84.67	175.67
313.0	6776.0	134.19	133.26
313.0	170.0	161.15	225.73
313.0	7638.0	118.89	322.16
313.0	1918.0	248.35	6.82
313.0	3359.0	328.25	91.19
313.0	8665.0	120.91	135.87
313.0	8666.0	57.93	32.01
313.0	2487.0	155.41	239.29
313.0	8667.0	341.74	150.02
313.0	4687.0	106.06	250.54
313.0	2758.0	98.18	8.01
313.0	8668.0	155.59	-5.70
313.0	1349.0	238.87	51.33
313.0	7519.0	225.50	323.71
313.0	998.0	195.99	205.00
313.0	8669.0	384.12	6.92
313.0	794.0	162.21	322.75
313.0	3364.0	265.92	42.76
313.0	8670.0	166.30	110.55
314.0	8594.0	31.56	210.87
314.0	7398.0	387.98	141.62
314.0	8675.0	282.12	86.49
314.0	6755.0	151.55	189.38
314.0	2509.0	281.57	321.70
314.0	8595.0	199.35	63.73
314.0	8596.0	262.08	8.59
314.0	5786.0	304.41	61.09
314.0	8597.0	327.04	102.42
314.0	2200.0	144.41	49.90
314.0	8671.0	324.81	64.57
314.0	8598.0	166.21	112.29
314.0	2502.0	37.43	129.50
314.0	3388.0	84.56	315.15
314.0	8599.0	15.18	63.73
314.0	3225.0	222.14	124.55
314.0	8600.0	148.11	9.64
314.0	8601.0	293.51	79.34
314.0	8232.0	328.45	106.25
314.0	8602.0	200.46	137.48
314.0	8603.0	310.62	127.88
314.0	4860.0	197.55	6.18
314.0	8604.0	387.73	205.03
314.0	3235.0	190.82	312.82
314.0	29.0	352.98	329.00
314.0	8605.0	196.85	51.23
314.0	202.0	250.34	5.42
314.0	8606.0	383.80	7.87
314.0	181.0	30.93	191.12
314.0	2699.0	17.42	59.16
314.0	8607.0	139.27	191.50
314.0	4864.0	186.92	334.48
314.0	2164.0	321.03	315.17
314.0	5311.0	384.35	306.60
314.0	7680.0	145.92	22.68
314.0	8608.0	280.14	191.52
314.0	4939.0	343.13	39.47
314.0	1927.0	111.82	124.26
314.0	8609.0	260.21	6.73
314.0	7628.0	229.86	6.03
314.0	6823.0	246.61	127.03
314.0	2533.0	276.79	205.97
314.0	61.0	42.68	190.64
314.0	1413.0	205.65	125.45
314.0	8610.0	277.33	187.52
314.0	8611.0	90.30	113.97
314.0	2208.0	344.83	-5.26
314.0	658.0	228.98	63.67
314.0	8612.0	107.36	321.81
314.0	8613.0	84.65	308.64
314.0	4454.0	250.86	50.76
314.0	8674.0	50.01	116.39
314.0	4586.0	307.62	137.37
314.0	8614.0	309.52	192.00
314.0	2720.0	234.63	323.36
314.0	265.0	211.65	-6.15
314.0	1619.0	112.85	334.39
314.0	7911.0	8.19	71.55
314.0	8615.0	171.08	227.06
314.0	8616.0	230.14	-6.20
314.0	4419.0	84.63	165.54
314.0	8617.0	387.01	235.69
314.0	8618.0	7.08	120.62
314.0	7101.0	6.91	257.26
314.0	2188.0	398.93	235.91
314.0	1630.0	83.47	191.94
314.0	2914.0	229.82	205.22
314.0	8619.0	389.32	19.99
314.0	4745.0	163.51	17.52
314.0	1829.0	105.25	50.14
314.0	8620.0	211.79	200.70
314.0	1946.0	92.65	334.25
314.0	8621.0	20.79	234.76
314.0	7334.0	236.10	72.23
314.0	1621.0	84.48	145.52
314.0	6446.0	244.58	191.43
314.0	1440.0	388.25	42.04
314.0	8622.0	155.67	235.41
314.0	2620.0	9.94	310.89
314.0	89.0	7.45	308.79
314.0	5204.0	229.03	4.51
314.0	8623.0	76.40	253.65
314.0	93.0	235.71	84.20
314.0	8624.0	104.95	250.11
314.0	8625.0	348.49	318.88
314.0	8626.0	170.63	228.63
314.0	8627.0	141.25	6.31
314.0	6732.0	200.59	138.23
314.0	8628.0	-6.23	251.05
314.0	1449.0	389.99	252.69
314.0	8629.0	359.35	-4.07
314.0	169.0	169.76	217.01
314.0	2598.0	327.02	116.19
314.0	8630.0	101.93	138.49
314.0	6372.0	155.32	323.09
314.0	8631.0	95.58	84.39
314.0	1852.0	387.89	96.53
314.0	4511.0	144.30	206.93
314.0	7730.0	145.72	191.47
314.0	708.0	6.33	102.39
314.0	1944.0	226.42	137.02
314.0	2225.0	186.71	0.64
314.0	5974.0	83.53	184.35
314.0	8632.0	268.46	7.01
314.0	7667.0	13.37	129.11
314.0	3284.0	7.34	14.98
314.0	8633.0	158.21	206.32
314.0	3469.0	238.94	217.94
314.0	8634.0	-0.82	98.48
314.0	8635.0	194.42	311.73
314.0	5380.0	215.15	-5.71
314.0	1110.0	344.54	308.01
314.0	6353.0	176.38	334.52
314.0	8636.0	70.34	252.22
314.0	8637.0	258.80	335.16
314.0	8638.0	345.99	310.48
314.0	6134.0	288.38	44.90
314.0	8639.0	228.84	53.29
314.0	8640.0	76.36	249.37
314.0	8641.0	326.95	100.46
314.0	4349.0	158.34	62.17
314.0	8642.0	142.84	13.73
314.0	1127.0	25.47	187.94
314.0	3314.0	84.71	58.17
314.0	2607.0	296.32	48.20
314.0	4487.0	137.12	133.16
314.0	8643.0	167.18	112.09
314.0	8644.0	237.47	287.98
314.0	1935.0	2.48	186.06
314.0	1685.0	14.82	321.76
314.0	8645.0	97.33	84.51
314.0	4791.0	7.48	309.86
314.0	4645.0	292.60	41.07
314.0	8646.0	44.18	190.36
314.0	138.0	166.26	106.08
314.0	8647.0	121.48	52.62
314.0	164.0	149.35	138.34
314.0	8672.0	237.21	119.99
314.0	858.0	238.98	12.00
314.0	8648.0	81.98	117.76
314.0	1322.0	245.92	7.45
314.0	4801.0	48.59	322.36
314.0	3477.0	22.47	234.81
314.0	8649.0	221.89	125.52
314.0	8650.0	6.17	93.31
314.0	8651.0	73.34	2.26
314.0	8652.0	328.98	95.78
314.0	2267.0	275.07	-6.08
314.0	2239.0	33.55	131.66
314.0	1146.0	109.91	54.91
314.0	3331.0	63.09	129.23
314.0	7372.0	57.94	130.90
314.0	1898.0	266.99	42.79
314.0	7610.0	155.65	16.76
314.0	8653.0	289.06	201.53
314.0	8654.0	84.13	185.16
314.0	1900.0	80.73	126.11
314.0	8655.0	317.78	137.29
314.0	4811.0	186.33	-6.28
314.0	1903.0	94.36	41.48
314.0	197.0	72.42	187.47
314.0	8656.0	76.17	138.21
314.0	8673.0	50.41	114.63
314.0	8657.0	49.60	4.38
314.0	8658.0	252.58	125.29
314.0	1711.0	230.95	284.29
314.0	1467.0	226.12	283.95
314.0	8659.0	290.86	126.64
314.0	2779.0	19.38	234.86
314.0	2969.0	5.58	205.59
314.0	8660.0	400.46	92.55
314.0	8661.0	19.21	239.21
314.0	2822.0	8.23	310.54
314.0	94.0	158.74	121.30
314.0	8662.0	72.03	27.69
314.0	8663.0	33.76	243.96
314.0	1165.0	162.86	-5.84
314.0	1498.0	282.26	44.86
314.0	4182.0	-5.58	221.43
314.0	8664.0	223.38	141.78
314.0	7513.0	144.42	50.74
314.0	3351.0	84.67	175.61
314.0	6776.0	134.19	133.26
314.0	170.0	161.19	225.64
314.0	7638.0	118.84	322.16
314.0	1918.0	248.44	6.82
314.0	3359.0	328.29	91.17
314.0	8665.0	120.99	135.87
314.0	8666.0	57.98	32.00
314.0	2487.0	155.43	239.24
314.0	8667.0	341.75	149.92
314.0	4687.0	106.01	250.51
314.0	2758.0	98.21	7.93
314.0	8668.0	155.52	-5.70
314.0	1349.0	238.80	51.33
314.0	7519.0	225.41	323.71
314.0	998.0	195.94	205.00
314.0	8669.0	384.02	6.92
314.0	794.0	162.12	322.74
314.0	3364.0	265.92	42.83
314.0	8670.0	166.30	110.60
315.0	8594.0	31.56	210.87
315.0	7398.0	387.98	141.57
315.0	8675.0	282.23	86.47
315.0	6755.0	151.43	189.37
315.0	2509.0	281.68	321.69
315.0	8595.0	199.24	63.74
315.0	8596.0	262.13	8.56
315.0	5786.0	304.47	61.19
315.0	8597.0	327.04	102.49
315.0	2200.0	144.37	49.90
315.0	8671.0	324.86	64.57
315.0	8598.0	166.20	112.34
315.0	2502.0	37.55	129.50
315.0	3388.0	84.56	315.06
315.0	8599.0	15.13	63.70
315.0	3225.0	222.03	124.55
315.0	8600.0	148.11	9.53
315.0	8601.0	293.51	79.28
315.0	8232.0	328.47	106.14
315.0	8602.0	200.50	137.48
315.0	8603.0	310.69	127.84
315.0	4860.0	197.50	6.18
315.0	8604.0	387.73	205.10
315.0	3235.0	190.74	312.84
315.0	29.0	352.98	329.00
315.0	8605.0	196.76	51.23
315.0	202.0	250.42	5.42
315.0	8606.0	383.76	7.86
315.0	181.0	31.05	191.11
315.0	2699.0	17.30	59.13
315.0	8607.0	139.36	191.50
315.0	4864.0	186.87	334.48
315.0	2164.0	321.03	315.09
315.0	5311.0	384.32	306.67
315.0	7680.0	145.96	22.76
315.0	8608.0	280.04	191.52
315.0	4939.0	343.12	39.58
315.0	1927.0	111.75	124.26
315.0	8609.0	260.09	6.73
315.0	7628.0	229.76	6.02
315.0	6823.0	246.55	127.02
315.0	2533.0	276.90	205.94
315.0	61.0	42.74	190.65
315.0	1413.0	205.75	125.45
315.0	8610.0	277.41	187.53
315.0	8611.0	90.41	113.99
315.0	2208.0	344.88	-5.26
315.0	658.0	228.94	63.67
315.0	8612.0	107.29	321.80
315.0	8613.0	84.65	308.58
315.0	4454.0	250.75	50.76
315.0	8674.0	50.02	116.43
315.0	4586.0	307.58	137.37
315.0	8614.0	309.45	191.99
315.0	2720.0	234.70	323.36
315.0	265.0	211.58	-6.15
315.0	1619.0	112.81	334.39
315.0	7911.0	8.15	71.47
315.0	8615.0	171.07	226.99
315.0	8616.0	230.06	-6.20
315.0	4419.0	84.63	165.49
315.0	8617.0	387.01	235.73
315.0	8618.0	7.07	120.58
315.0	7101.0	6.91	257.16
315.0	2188.0	398.93	235.96
315.0	1630.0	83.50	191.89
315.0	2914.0	229.92	205.21
315.0	8619.0	389.30	19.93
315.0	4745.0	163.51	17.59
315.0	1829.0	105.20	50.14
315.0	8620.0	211.75	200.77
315.0	1946.0	92.61	334.25
315.0	8621.0	20.71	234.77
315.0	7334.0	236.10	72.15
315.0	1621.0	84.48	145.64
315.0	6446.0	244.53	191.43
315.0	1440.0	388.25	41.95
315.0	8622.0	155.70	235.36
315.0	2620.0	9.85	310.88
315.0	89.0	7.45	308.71
315.0	5204.0	229.13	4.54
315.0	8623.0	76.51	253.68
315.0	93.0	235.74	84.17
315.0	8624.0	104.87	250.10
315.0	8625.0	348.46	318.83
315.0	8626.0	170.61	228.55
315.0	8627.0	141.33	6.33
315.0	6732.0	200.52	138.23
315.0	8628.0	-6.23	251.09
315.0	1449.0	389.97	252.74
315.0	8629.0	359.35	-4.07
315.0	169.0	169.74	216.91
315.0	2598.0	327.03	116.08
315.0	8630.0	101.86	138.50
315.0	6372.0	155.27	323.09
315.0	8631.0	95.57	84.46
315.0	1852.0	387.89	96.46
315.0	4511.0	144.19	206.92
315.0	7730.0	145.79	191.47
315.0	708.0	6.33	102.29
315.0	1944.0	226.33	137.02
315.0	2225.0	186.65	0.57
315.0	5974.0	83.52	184.41
315.0	8632.0	268.54	7.00
315.0	7667.0	13.44	129.11
315.0	3284.0	7.34	14.92
315.0	8633.0	158.15	206.32
315.0	3469.0	238.94	217.87
315.0	8634.0	-0.75	98.54
315.0	8635.0	194.38	311.78
315.0	5380.0	215.07	-5.71
315.0	1110.0	344.54	307.97
315.0	6353.0	176.44	334.52
315.0	8636.0	70.43	252.21
315.0	8637.0	258.73	335.16
315.0	8638.0	345.96	310.43
315.0	6134.0	288.37	44.96
315.0	8639.0	228.89	53.33
315.0	8640.0	76.45	249.34
315.0	8641.0	326.95	100.52
315.0	4349.0	158.26	62.18
315.0	8642.0	142.89	13.75
315.0	1127.0	25.41	187.93
315.0	3314.0	84.71	58.25
315.0	2607.0	296.35	48.25
315.0	4487.0	137.16	133.13
315.0	8643.0	167.17	112.14
