292.0	7143.0	194.96	6.31
292.0	7179.0	47.41	38.45
292.0	7174.0	61.81	31.31
292.0	7123.0	37.49	136.41
292.0	7124.0	95.71	25.26
292.0	6119.0	136.48	126.14
292.0	7173.0	195.41	302.76
292.0	2230.0	96.30	144.21
292.0	2594.0	307.64	53.55
292.0	5539.0	16.68	235.33
292.0	7171.0	142.35	13.45
292.0	3621.0	143.08	51.30
292.0	7125.0	276.04	4.33
292.0	3301.0	401.09	129.08
292.0	7126.0	236.54	6.72
292.0	3378.0	306.99	56.68
292.0	2277.0	363.82	320.40
292.0	7127.0	27.85	241.96
292.0	7128.0	302.77	137.37
292.0	1673.0	151.86	191.52
292.0	7129.0	389.20	255.74
292.0	7130.0	187.15	6.28
292.0	7131.0	284.56	205.89
292.0	3311.0	203.03	6.99
292.0	7132.0	52.02	4.85
292.0	7133.0	97.20	73.62
292.0	802.0	298.17	68.44
292.0	4932.0	134.79	322.99
292.0	7134.0	56.84	188.11
292.0	7135.0	192.27	51.32
292.0	7136.0	344.19	291.67
292.0	1687.0	276.77	-5.66
292.0	7137.0	158.67	121.37
292.0	6063.0	234.14	57.88
292.0	4153.0	227.52	4.06
292.0	4796.0	24.98	231.17
292.0	2613.0	167.24	322.78
292.0	3320.0	84.29	83.29
292.0	7138.0	260.80	189.70
292.0	2793.0	159.44	229.78
292.0	7139.0	204.61	127.32
292.0	7140.0	5.39	129.61
292.0	4947.0	400.69	57.27
292.0	7141.0	219.53	63.75
292.0	3325.0	174.11	63.61
292.0	1596.0	93.04	311.50
292.0	3963.0	221.63	284.81
292.0	7142.0	315.22	64.69
292.0	5406.0	163.51	104.05
292.0	6973.0	71.01	8.02
292.0	7144.0	83.52	200.94
292.0	7145.0	135.02	332.59
292.0	7146.0	111.05	253.99
292.0	7147.0	324.88	232.29
292.0	7148.0	386.76	244.81
292.0	7149.0	40.17	129.09
292.0	1707.0	1.70	207.22
292.0	7150.0	83.56	182.56
292.0	6235.0	239.12	11.84
292.0	7151.0	116.42	6.13
292.0	5920.0	281.34	323.04
292.0	1712.0	251.17	64.29
292.0	5922.0	241.21	6.91
292.0	7152.0	224.68	284.47
292.0	6838.0	84.61	313.83
292.0	7153.0	351.18	8.23
292.0	7154.0	-5.58	187.36
292.0	7155.0	109.92	193.04
292.0	7156.0	251.12	7.73
292.0	7157.0	7.38	11.00
292.0	7158.0	316.34	64.74
292.0	7159.0	205.71	326.48
292.0	7160.0	358.79	334.37
292.0	7161.0	113.69	191.84
292.0	4908.0	130.20	125.11
292.0	3651.0	192.86	110.67
292.0	1734.0	254.08	11.61
292.0	7162.0	193.15	-5.56
292.0	7163.0	90.24	40.47
292.0	7164.0	270.05	187.33
292.0	3670.0	207.43	136.18
292.0	7165.0	206.77	125.62
292.0	7166.0	334.80	334.32
292.0	7167.0	114.77	62.17
292.0	7168.0	144.30	64.04
292.0	1551.0	255.54	-1.22
292.0	7169.0	13.80	198.41
293.0	7059.0	15.41	308.94
293.0	1955.0	129.88	137.39
293.0	3380.0	6.24	96.65
293.0	7060.0	387.38	256.25
293.0	7061.0	121.95	322.20
293.0	2505.0	-5.95	125.90
293.0	350.0	344.52	293.72
293.0	7062.0	236.22	74.79
293.0	7063.0	286.82	191.33
293.0	7064.0	400.47	200.68
293.0	3587.0	145.34	205.12
293.0	7065.0	7.18	123.16
293.0	7066.0	95.36	84.45
293.0	1624.0	70.69	334.41
293.0	2143.0	6.95	81.34
293.0	7067.0	107.62	131.85
293.0	7068.0	301.03	55.17
293.0	7069.0	303.96	124.81
293.0	7070.0	57.88	322.27
293.0	3546.0	153.52	124.93
293.0	7071.0	5.81	82.92
293.0	7072.0	292.47	71.55
293.0	7073.0	237.79	54.99
293.0	4912.0	230.57	55.41
293.0	5002.0	150.16	189.07
293.0	6967.0	88.04	32.96
293.0	7074.0	50.26	-4.14
293.0	7075.0	112.25	321.91
293.0	7086.0	53.74	130.81
293.0	3054.0	236.88	119.92
293.0	7076.0	235.58	119.64
293.0	4715.0	324.35	6.61
293.0	7172.0	237.22	76.43
293.0	6020.0	388.98	253.88
293.0	3230.0	194.36	74.01
293.0	7077.0	380.79	312.52
293.0	7078.0	232.02	199.59
293.0	4860.0	22.05	108.98
293.0	7079.0	97.93	115.74
293.0	7080.0	15.25	138.41
293.0	7081.0	229.03	138.28
293.0	7082.0	180.74	74.45
293.0	7083.0	48.86	129.11
293.0	7084.0	314.33	124.86
293.0	7085.0	41.16	131.35
293.0	4074.0	207.96	-4.77
293.0	3240.0	326.02	231.41
293.0	6074.0	181.67	-6.26
293.0	7087.0	83.43	144.65
293.0	2168.0	246.10	51.18
293.0	7088.0	172.59	206.75
293.0	7089.0	96.02	71.65
293.0	7090.0	110.73	62.06
293.0	7175.0	244.82	50.17
293.0	247.0	84.46	203.36
293.0	7091.0	157.26	233.26
293.0	4082.0	229.00	323.87
293.0	7092.0	6.78	280.81
293.0	1613.0	223.33	139.03
293.0	7178.0	327.17	95.33
293.0	7093.0	199.11	-6.27
293.0	1413.0	7.59	15.19
293.0	7176.0	25.44	226.58
293.0	7177.0	232.60	6.81
293.0	7095.0	330.07	181.35
293.0	5116.0	248.13	202.04
293.0	7096.0	-7.37	53.84
293.0	7097.0	48.76	4.19
293.0	7098.0	220.82	285.86
293.0	7099.0	85.78	-6.30
293.0	7100.0	308.14	58.88
293.0	5186.0	259.31	1.31
293.0	7170.0	141.78	14.01
293.0	7094.0	285.12	136.18
293.0	7101.0	-6.37	200.45
293.0	3260.0	318.57	188.86
293.0	7102.0	83.67	47.33
293.0	7103.0	288.69	43.56
293.0	5948.0	193.85	16.49
293.0	7104.0	400.33	109.16
293.0	7105.0	50.68	190.89
293.0	5276.0	49.12	189.74
293.0	7106.0	400.06	12.02
293.0	6989.0	7.69	17.65
293.0	2736.0	281.61	14.53
293.0	7107.0	379.86	313.14
293.0	7108.0	84.54	129.81
293.0	7109.0	329.47	66.90
293.0	6364.0	165.28	105.20
293.0	7110.0	305.35	188.78
293.0	5198.0	269.89	137.31
293.0	3273.0	292.12	321.25
293.0	1667.0	289.54	48.74
293.0	7111.0	126.50	322.67
293.0	2645.0	131.65	205.90
293.0	7112.0	328.31	229.25
293.0	1670.0	1.19	138.53
293.0	7113.0	96.70	96.75
293.0	90.0	232.92	57.68
293.0	4122.0	271.34	321.93
293.0	7114.0	31.62	132.78
293.0	4124.0	161.08	14.22
293.0	6648.0	384.63	8.13
293.0	7115.0	342.68	146.79
293.0	7116.0	109.66	6.91
293.0	7117.0	222.53	177.30
293.0	7118.0	78.06	8.94
293.0	4910.0	251.56	50.33
293.0	3121.0	196.03	126.49
293.0	7119.0	149.51	62.81
293.0	7120.0	84.92	-5.54
293.0	7121.0	189.11	312.01
293.0	7122.0	29.98	129.46
293.0	7143.0	194.90	6.32
293.0	7179.0	47.45	38.42
293.0	7174.0	61.88	31.30
293.0	7123.0	37.45	136.41
293.0	7124.0	95.70	25.36
293.0	6119.0	136.57	126.12
293.0	7173.0	195.42	302.80
293.0	2230.0	96.28	144.27
293.0	2594.0	307.68	53.55
293.0	5539.0	16.59	235.34
293.0	7171.0	142.41	13.47
293.0	3621.0	143.03	51.33
293.0	7125.0	276.08	4.35
293.0	3301.0	401.09	129.12
293.0	7126.0	236.64	6.72
293.0	3378.0	307.06	56.73
293.0	2277.0	363.78	320.40
293.0	7127.0	27.79	241.94
293.0	7128.0	302.71	137.37
293.0	1673.0	151.94	191.52
293.0	7129.0	389.19	255.81
293.0	7130.0	187.11	6.28
293.0	7131.0	284.63	205.89
293.0	3311.0	203.12	6.99
293.0	7132.0	52.13	4.86
293.0	7133.0	97.21	73.54
293.0	802.0	298.20	68.32
293.0	4932.0	134.72	322.99
293.0	7134.0	56.91	188.11
293.0	7135.0	192.17	51.32
293.0	7136.0	344.19	291.57
293.0	1687.0	276.72	-5.66
293.0	7137.0	158.60	121.43
293.0	6063.0	234.20	57.82
293.0	4153.0	227.43	4.00
293.0	4796.0	24.98	231.23
293.0	2613.0	167.16	322.78
293.0	3320.0	84.29	83.33
293.0	7138.0	260.76	189.71
293.0	2793.0	159.47	229.71
293.0	7139.0	204.68	127.31
293.0	7140.0	5.39	129.67
293.0	4947.0	400.69	57.31
293.0	7141.0	219.60	63.76
293.0	3325.0	174.06	63.61
293.0	1596.0	93.12	311.50
293.0	3963.0	221.70	284.79
293.0	7142.0	315.16	64.68
293.0	5406.0	163.56	104.05
293.0	6973.0	70.95	8.01
293.0	7144.0	83.53	200.99
293.0	7145.0	134.94	332.58
293.0	7146.0	111.00	253.95
293.0	7147.0	324.93	232.28
293.0	7148.0	386.76	244.89
293.0	7149.0	40.25	129.09
293.0	1707.0	1.77	207.12
293.0	7150.0	83.56	182.52
293.0	6235.0	239.12	11.80
293.0	7151.0	116.48	6.14
293.0	5920.0	281.41	323.04
293.0	1712.0	251.23	64.29
293.0	5922.0	241.30	6.90
293.0	7152.0	224.72	284.45
293.0	6838.0	84.61	313.72
293.0	7153.0	351.14	8.25
293.0	7154.0	-5.58	187.25
293.0	7155.0	109.89	193.01
293.0	7156.0	251.07	7.73
293.0	7157.0	7.40	10.89
293.0	7158.0	316.28	64.74
293.0	7159.0	205.68	326.43
293.0	7160.0	358.73	334.37
293.0	7161.0	113.63	191.83
293.0	4908.0	130.15	125.10
293.0	3651.0	192.86	110.71
293.0	1734.0	254.05	11.57
293.0	7162.0	193.25	-5.57
293.0	7163.0	90.12	40.44
293.0	7164.0	270.10	187.33
293.0	3670.0	207.50	136.20
293.0	7165.0	206.84	125.62
293.0	7166.0	334.72	334.32
293.0	7167.0	114.71	62.16
293.0	7168.0	144.23	64.04
293.0	1551.0	255.58	-1.19
293.0	7169.0	13.88	198.38
294.0	7059.0	15.37	308.94
294.0	1955.0	129.83	137.39
294.0	3380.0	6.24	96.74
294.0	7060.0	387.38	256.30
294.0	7061.0	121.91	322.20
294.0	2505.0	-5.94	125.78
294.0	350.0	344.51	293.60
294.0	7062.0	236.21	74.71
294.0	7063.0	286.78	191.33
294.0	7064.0	400.47	200.75
294.0	3587.0	145.27	205.12
294.0	7065.0	7.18	123.07
294.0	7066.0	95.35	84.52
294.0	1624.0	70.74	334.41
294.0	2143.0	6.93	81.41
294.0	7067.0	107.62	131.85
294.0	7068.0	301.03	55.17
294.0	7069.0	304.02	124.81
294.0	7070.0	57.97	322.26
294.0	3546.0	153.63	124.93
294.0	7071.0	5.81	83.02
294.0	7072.0	292.45	71.47
294.0	7073.0	237.79	54.99
294.0	4912.0	230.55	55.44
294.0	5002.0	150.07	189.07
294.0	6967.0	87.98	33.00
294.0	7074.0	50.31	-4.14
294.0	7075.0	112.16	321.91
294.0	7086.0	53.85	130.80
294.0	3054.0	236.94	119.93
294.0	7076.0	235.64	119.64
294.0	4715.0	324.43	6.62
294.0	7172.0	237.23	76.36
294.0	6020.0	388.94	253.95
294.0	3230.0	194.41	73.96
294.0	7077.0	380.75	312.55
294.0	7078.0	232.01	199.55
294.0	4860.0	21.99	108.99
294.0	7079.0	97.92	115.67
294.0	7080.0	15.16	138.42
294.0	7081.0	229.02	138.33
294.0	7082.0	180.74	74.39
294.0	7083.0	48.90	129.11
294.0	7084.0	314.39	124.86
294.0	7085.0	41.27	131.35
294.0	4074.0	207.84	-4.78
294.0	3240.0	326.04	231.34
294.0	6074.0	181.60	-6.26
294.0	7087.0	83.44	144.76
294.0	2168.0	246.05	51.18
294.0	7088.0	172.65	206.72
294.0	7089.0	96.02	71.76
294.0	7090.0	110.79	62.06
294.0	7175.0	244.93	50.17
294.0	247.0	84.48	203.46
294.0	7091.0	157.30	233.20
294.0	4082.0	228.92	323.87
294.0	7092.0	6.78	280.68
294.0	1613.0	223.33	139.10
294.0	7178.0	327.17	95.39
294.0	7093.0	199.06	-6.27
294.0	1413.0	7.59	15.26
294.0	7176.0	25.43	226.62
294.0	7177.0	232.69	6.81
294.0	7095.0	330.07	181.43
294.0	5116.0	248.18	202.03
294.0	7096.0	-7.37	53.73
294.0	7097.0	48.82	4.21
294.0	7098.0	220.86	285.85
294.0	7099.0	85.87	-6.30
294.0	7100.0	308.17	58.90
294.0	5186.0	259.27	1.29
294.0	7170.0	141.84	14.05
294.0	7094.0	285.16	136.18
294.0	7101.0	-6.36	200.52
294.0	3260.0	318.65	188.86
294.0	7102.0	83.67	47.38
294.0	7103.0	288.69	43.62
294.0	5948.0	193.84	16.45
294.0	7104.0	400.33	109.06
294.0	7105.0	50.77	190.90
294.0	5276.0	49.23	189.72
294.0	7106.0	400.05	11.95
294.0	6989.0	7.68	17.73
294.0	2736.0	281.57	14.50
294.0	7107.0	379.83	313.16
294.0	7108.0	84.54	129.77
294.0	7109.0	329.47	66.97
294.0	6364.0	165.32	105.23
294.0	7110.0	305.28	188.78
294.0	5198.0	269.84	137.31
294.0	3273.0	292.22	321.25
294.0	1667.0	289.55	48.81
294.0	7111.0	126.61	322.67
294.0	2645.0	131.60	205.90
294.0	7112.0	328.37	229.19
294.0	1670.0	1.27	138.57
294.0	7113.0	96.70	96.70
294.0	90.0	232.97	57.65
294.0	4122.0	271.42	321.93
294.0	7114.0	31.68	132.77
294.0	4124.0	161.06	14.29
294.0	6648.0	384.59	8.11
294.0	7115.0	342.68	146.74
294.0	7116.0	109.60	6.91
294.0	7117.0	222.54	177.23
294.0	7118.0	78.14	8.94
294.0	4910.0	251.69	50.33
294.0	3121.0	196.11	126.49
294.0	7119.0	149.42	62.81
294.0	7120.0	84.80	-5.54
294.0	7121.0	189.11	312.01
294.0	7122.0	30.04	129.46
294.0	7143.0	194.84	6.32
294.0	7179.0	47.50	38.38
294.0	7174.0	61.94	31.29
294.0	7123.0	37.41	136.42
294.0	7124.0	95.69	25.46
294.0	6119.0	136.66	126.09
294.0	7173.0	195.42	302.84
294.0	2230.0	96.25	144.33
294.0	2594.0	307.73	53.54
294.0	5539.0	16.50	235.36
294.0	7171.0	142.46	13.50
294.0	3621.0	142.98	51.35
294.0	7125.0	276.12	4.37
294.0	3301.0	401.09	129.16
294.0	7126.0	236.73	6.72
294.0	3378.0	307.13	56.78
294.0	2277.0	363.74	320.40
294.0	7127.0	27.72	241.92
294.0	7128.0	302.65	137.37
294.0	1673.0	152.01	191.52
294.0	7129.0	389.18	255.87
294.0	7130.0	187.07	6.28
294.0	7131.0	284.71	205.89
294.0	3311.0	203.22	6.98
294.0	7132.0	52.24	4.86
294.0	7133.0	97.21	73.47
294.0	802.0	298.24	68.20
294.0	4932.0	134.64	322.99
294.0	7134.0	56.99	188.10
294.0	7135.0	192.06	51.32
294.0	7136.0	344.19	291.47
294.0	1687.0	276.66	-5.66
294.0	7137.0	158.53	121.50
294.0	6063.0	234.27	57.76
294.0	4153.0	227.35	3.94
294.0	4796.0	24.98	231.28
294.0	2613.0	167.08	322.78
294.0	3320.0	84.29	83.38
294.0	7138.0	260.72	189.72
294.0	2793.0	159.50	229.63
294.0	7139.0	204.75	127.30
294.0	7140.0	5.39	129.73
294.0	4947.0	400.68	57.36
294.0	7141.0	219.67	63.76
294.0	3325.0	174.02	63.61
294.0	1596.0	93.20	311.50
294.0	3963.0	221.76	284.78
294.0	7142.0	315.10	64.68
294.0	5406.0	163.61	104.05
294.0	6973.0	70.89	8.01
294.0	7144.0	83.54	201.04
294.0	7145.0	134.87	332.58
294.0	7146.0	110.96	253.91
294.0	7147.0	324.99	232.27
294.0	7148.0	386.76	244.97
294.0	7149.0	40.32	129.09
294.0	1707.0	1.83	207.03
294.0	7150.0	83.57	182.48
294.0	6235.0	239.12	11.76
294.0	7151.0	116.55	6.14
294.0	5920.0	281.49	323.03
294.0	1712.0	251.29	64.28
294.0	5922.0	241.40	6.90
294.0	7152.0	224.76	284.44
294.0	6838.0	84.61	313.61
294.0	7153.0	351.10	8.27
294.0	7154.0	-5.58	187.13
294.0	7155.0	109.85	192.98
294.0	7156.0	251.01	7.72
294.0	7157.0	7.42	10.78
294.0	7158.0	316.21	64.73
294.0	7159.0	205.64	326.39
294.0	7160.0	358.67	334.37
294.0	7161.0	113.56	191.82
294.0	4908.0	130.10	125.10
294.0	3651.0	192.86	110.75
294.0	1734.0	254.03	11.54
294.0	7162.0	193.35	-5.57
294.0	7163.0	90.00	40.40
294.0	7164.0	270.16	187.33
294.0	3670.0	207.57	136.22
294.0	7165.0	206.90	125.62
294.0	7166.0	334.63	334.32
294.0	7167.0	114.67	62.15
294.0	7168.0	144.16	64.04
294.0	1551.0	255.62	-1.16
294.0	7169.0	13.97	198.36
295.0	7059.0	15.33	308.94
295.0	1955.0	129.79	137.39
295.0	3380.0	6.24	96.83
295.0	7060.0	387.38	256.36
295.0	7061.0	121.86	322.20
295.0	2505.0	-5.93	125.67
295.0	350.0	344.51	293.47
295.0	7062.0	236.21	74.64
295.0	7063.0	286.74	191.33
295.0	7064.0	400.47	200.82
295.0	3587.0	145.21	205.12
295.0	7065.0	7.17	122.98
295.0	7066.0	95.35	84.60
295.0	1624.0	70.78	334.41
295.0	2143.0	6.92	81.48
295.0	7067.0	107.62	131.85
295.0	7068.0	301.03	55.17
295.0	7069.0	304.08	124.80
295.0	7070.0	58.07	322.26
295.0	3546.0	153.74	124.93
295.0	7071.0	5.81	83.12
295.0	7072.0	292.43	71.38
295.0	7073.0	237.79	54.99
295.0	4912.0	230.53	55.48
295.0	5002.0	149.98	189.07
295.0	6967.0	87.92	33.04
295.0	7074.0	50.36	-4.14
295.0	7075.0	112.08	321.91
295.0	7086.0	53.95	130.78
295.0	3054.0	236.99	119.94
295.0	7076.0	235.69	119.66
295.0	4715.0	324.50	6.64
295.0	7172.0	237.23	76.28
295.0	6020.0	388.90	254.03
295.0	3230.0	194.46	73.91
295.0	7077.0	380.71	312.58
295.0	7078.0	232.00	199.51
295.0	4860.0	21.93	108.99
295.0	7079.0	97.92	115.59
295.0	7080.0	15.06	138.43
295.0	7081.0	229.01	138.37
295.0	7082.0	180.73	74.34
295.0	7083.0	48.94	129.11
295.0	7084.0	314.44	124.86
295.0	7085.0	41.39	131.34
295.0	4074.0	207.72	-4.80
295.0	3240.0	326.06	231.27
295.0	6074.0	181.53	-6.26
295.0	7087.0	83.45	144.87
295.0	2168.0	246.00	51.18
295.0	7088.0	172.70	206.70
295.0	7089.0	96.01	71.86
295.0	7090.0	110.86	62.07
295.0	7175.0	245.04	50.17
295.0	247.0	84.49	203.57
295.0	7091.0	157.35	233.14
295.0	4082.0	228.83	323.86
295.0	7092.0	6.78	280.56
295.0	1613.0	223.33	139.16
295.0	7178.0	327.17	95.44
295.0	7093.0	199.02	-6.27
295.0	1413.0	7.59	15.34
295.0	7176.0	25.42	226.66
295.0	7177.0	232.78	6.81
295.0	7095.0	330.06	181.50
295.0	5116.0	248.23	202.02
295.0	7096.0	-7.37	53.62
295.0	7097.0	48.88	4.22
295.0	7098.0	220.90	285.83
295.0	7099.0	85.96	-6.30
295.0	7100.0	308.20	58.93
295.0	5186.0	259.23	1.26
295.0	7170.0	141.90	14.08
295.0	7094.0	285.20	136.17
295.0	7101.0	-6.36	200.59
295.0	3260.0	318.73	188.85
295.0	7102.0	83.68	47.44
295.0	7103.0	288.69	43.68
295.0	5948.0	193.84	16.40
295.0	7104.0	400.33	108.96
295.0	7105.0	50.85	190.91
295.0	5276.0	49.33	189.71
295.0	7106.0	400.05	11.88
295.0	6989.0	7.68	17.82
295.0	2736.0	281.54	14.46
295.0	7107.0	379.79	313.18
295.0	7108.0	84.54	129.73
295.0	7109.0	329.48	67.04
295.0	6364.0	165.36	105.27
295.0	7110.0	305.22	188.77
295.0	5198.0	269.79	137.31
295.0	3273.0	292.31	321.25
295.0	1667.0	289.57	48.89
295.0	7111.0	126.72	322.66
295.0	2645.0	131.56	205.90
295.0	7112.0	328.42	229.13
295.0	1670.0	1.35	138.61
295.0	7113.0	96.70	96.66
295.0	90.0	233.01	57.62
295.0	4122.0	271.50	321.93
295.0	7114.0	31.73	132.77
295.0	4124.0	161.03	14.35
295.0	6648.0	384.55	8.10
295.0	7115.0	342.68	146.70
295.0	7116.0	109.53	6.92
295.0	7117.0	222.54	177.17
295.0	7118.0	78.23	8.95
295.0	4910.0	251.81	50.33
295.0	3121.0	196.19	126.49
295.0	7119.0	149.33	62.80
295.0	7120.0	84.69	-5.54
295.0	7121.0	189.11	312.01
295.0	7122.0	30.10	129.47
295.0	7143.0	194.78	6.32
295.0	7179.0	47.54	38.34
295.0	7174.0	62.01	31.28
295.0	7123.0	37.37	136.42
295.0	7124.0	95.68	25.56
295.0	6119.0	136.75	126.07
295.0	7173.0	195.42	302.88
295.0	2230.0	96.22	144.39
295.0	2594.0	307.78	53.54
295.0	5539.0	16.41	235.37
295.0	7171.0	142.51	13.53
295.0	3621.0	142.93	51.38
295.0	7125.0	276.15	4.38
295.0	3301.0	401.09	129.20
295.0	7126.0	236.82	6.72
295.0	3378.0	307.20	56.84
295.0	2277.0	363.70	320.39
295.0	7127.0	27.66	241.90
295.0	7128.0	302.59	137.37
295.0	1673.0	152.08	191.52
295.0	7129.0	389.17	255.94
295.0	7130.0	187.03	6.28
295.0	7131.0	284.79	205.89
295.0	3311.0	203.31	6.98
295.0	7132.0	52.35	4.87
295.0	7133.0	97.21	73.40
295.0	802.0	298.27	68.08
295.0	4932.0	134.57	322.99
295.0	7134.0	57.06	188.10
295.0	7135.0	191.96	51.32
295.0	7136.0	344.19	291.36
295.0	1687.0	276.61	-5.66
295.0	7137.0	158.46	121.56
295.0	6063.0	234.34	57.71
295.0	4153.0	227.27	3.89
295.0	4796.0	24.98	231.34
295.0	2613.0	167.01	322.78
295.0	3320.0	84.29	83.42
295.0	7138.0	260.67	189.72
295.0	2793.0	159.53	229.56
295.0	7139.0	204.82	127.29
295.0	7140.0	5.38	129.79
295.0	4947.0	400.68	57.40
295.0	7141.0	219.74	63.76
295.0	3325.0	173.97	63.61
295.0	1596.0	93.28	311.49
295.0	3963.0	221.83	284.76
295.0	7142.0	315.03	64.68
295.0	5406.0	163.66	104.05
295.0	6973.0	70.83	8.00
295.0	7144.0	83.55	201.10
295.0	7145.0	134.80	332.58
295.0	7146.0	110.91	253.88
295.0	7147.0	325.04	232.26
295.0	7148.0	386.76	245.04
295.0	7149.0	40.40	129.09
295.0	1707.0	1.90	206.94
295.0	7150.0	83.57	182.44
295.0	6235.0	239.12	11.72
295.0	7151.0	116.61	6.14
295.0	5920.0	281.56	323.03
295.0	1712.0	251.36	64.28
295.0	5922.0	241.50	6.90
295.0	7152.0	224.79	284.43
295.0	6838.0	84.62	313.50
295.0	7153.0	351.06	8.28
295.0	7154.0	-5.58	187.01
295.0	7155.0	109.82	192.95
295.0	7156.0	250.96	7.72
295.0	7157.0	7.44	10.68
295.0	7158.0	316.14	64.73
295.0	7159.0	205.60	326.34
295.0	7160.0	358.62	334.37
295.0	7161.0	113.49	191.82
295.0	4908.0	130.05	125.10
295.0	3651.0	192.86	110.79
295.0	1734.0	254.00	11.50
295.0	7162.0	193.45	-5.57
295.0	7163.0	89.88	40.37
295.0	7164.0	270.21	187.33
295.0	3670.0	207.64	136.23
295.0	7165.0	206.97	125.62
295.0	7166.0	334.55	334.32
295.0	7167.0	114.64	62.11
295.0	7168.0	144.09	64.04
295.0	1551.0	255.66	-1.14
295.0	7169.0	14.05	198.33
296.0	7059.0	15.29	308.95
296.0	1955.0	129.74	137.39
296.0	3380.0	6.24	96.92
296.0	7060.0	387.38	256.41
296.0	7061.0	121.82	322.20
296.0	2505.0	-5.92	125.56
296.0	350.0	344.50	293.35
296.0	7062.0	236.21	74.56
296.0	7063.0	286.70	191.33
296.0	7064.0	400.47	200.89
296.0	3587.0	145.14	205.12
296.0	7065.0	7.17	122.89
296.0	7066.0	95.34	84.68
296.0	1624.0	70.82	334.41
296.0	2143.0	6.90	81.55
296.0	7067.0	107.62	131.85
296.0	7068.0	301.03	55.17
296.0	7069.0	304.14	124.80
296.0	7070.0	58.17	322.26
296.0	3546.0	153.85	124.93
296.0	7071.0	5.81	83.22
296.0	7072.0	292.40	71.30
296.0	7073.0	237.79	54.99
296.0	4912.0	230.51	55.52
296.0	5002.0	149.90	189.07
296.0	6967.0	87.86	33.08
296.0	7074.0	50.40	-4.15
296.0	7075.0	111.99	321.90
296.0	7086.0	54.05	130.77
296.0	3054.0	237.04	119.95
296.0	7076.0	235.74	119.66
296.0	4715.0	324.57	6.65
296.0	7172.0	237.23	76.21
296.0	6020.0	388.86	254.14
296.0	3230.0	194.51	73.86
296.0	7077.0	380.66	312.61
296.0	7078.0	231.99	199.47
296.0	4860.0	21.87	109.00
296.0	7079.0	97.92	115.52
296.0	7080.0	14.97	138.43
296.0	7081.0	228.99	138.41
296.0	7082.0	180.72	74.28
296.0	7083.0	48.99	129.11
296.0	7084.0	314.49	124.85
296.0	7085.0	41.50	131.33
296.0	4074.0	207.59	-4.81
296.0	3240.0	326.08	231.20
296.0	6074.0	181.47	-6.26
296.0	7087.0	83.46	144.97
296.0	2168.0	245.94	51.19
296.0	7088.0	172.75	206.67
296.0	7089.0	96.01	71.97
296.0	7090.0	110.93	62.07
296.0	7175.0	245.15	50.17
296.0	247.0	84.51	203.68
296.0	7091.0	157.39	233.09
296.0	4082.0	228.75	323.86
296.0	7092.0	6.78	280.43
296.0	1613.0	223.33	139.23
296.0	7178.0	327.17	95.49
296.0	7093.0	198.97	-6.27
296.0	1413.0	7.58	15.41
296.0	7176.0	25.41	226.70
296.0	7177.0	232.86	6.81
296.0	7095.0	330.06	181.58
296.0	5116.0	248.29	202.01
296.0	7096.0	-7.37	53.51
296.0	7097.0	48.93	4.23
296.0	7098.0	220.94	285.82
296.0	7099.0	86.04	-6.30
296.0	7100.0	308.23	58.96
296.0	5186.0	259.19	1.23
296.0	7170.0	141.96	14.12
296.0	7094.0	285.25	136.17
296.0	7101.0	-6.36	200.67
296.0	3260.0	318.80	188.84
296.0	7102.0	83.68	47.50
296.0	7103.0	288.69	43.74
296.0	5948.0	193.84	16.36
296.0	7104.0	400.33	108.86
296.0	7105.0	50.94	190.92
296.0	5276.0	49.43	189.70
296.0	7106.0	400.05	11.82
296.0	6989.0	7.68	17.90
296.0	2736.0	281.51	14.43
296.0	7107.0	379.76	313.21
296.0	7108.0	84.54	129.69
296.0	7109.0	329.48	67.11
296.0	6364.0	165.40	105.30
296.0	7110.0	305.16	188.77
296.0	5198.0	269.73	137.31
296.0	3273.0	292.40	321.25
296.0	1667.0	289.57	48.94
296.0	7111.0	126.83	322.66
296.0	2645.0	131.52	205.90
296.0	7112.0	328.48	229.06
296.0	1670.0	1.42	138.65
296.0	7113.0	96.70	96.62
296.0	90.0	233.06	57.59
296.0	4122.0	271.58	321.92
296.0	7114.0	31.79	132.76
296.0	4124.0	161.01	14.41
296.0	6648.0	384.51	8.09
296.0	7115.0	342.68	146.66
296.0	7116.0	109.47	6.92
296.0	7117.0	222.55	177.10
296.0	7118.0	78.31	8.96
296.0	4910.0	251.94	50.34
296.0	3121.0	196.27	126.49
296.0	7119.0	149.24	62.80
296.0	7120.0	84.57	-5.53
296.0	7121.0	189.11	312.01
296.0	7122.0	30.17	129.47
296.0	7143.0	194.72	6.32
296.0	7179.0	47.59	38.30
296.0	7174.0	62.08	31.26
296.0	7123.0	37.32	136.42
296.0	7124.0	95.67	25.66
296.0	6119.0	136.84	126.04
296.0	7173.0	195.42	302.93
296.0	2230.0	96.20	144.45
296.0	2594.0	307.82	53.53
296.0	5539.0	16.32	235.39
296.0	7171.0	142.56	13.55
296.0	3621.0	142.88	51.41
296.0	7125.0	276.19	4.40
296.0	3301.0	401.09	129.24
296.0	7126.0	236.91	6.72
296.0	3378.0	307.27	56.89
296.0	2277.0	363.66	320.39
296.0	7127.0	27.60	241.88
296.0	7128.0	302.52	137.37
296.0	1673.0	152.16	191.52
296.0	7129.0	389.17	256.01
