255.0	7519.0	263.50	32.91
255.0	10351.0	180.73	7.33
255.0	10352.0	107.72	133.33
255.0	10361.0	37.12	103.53
255.0	10353.0	6.51	106.57
255.0	5895.0	318.46	232.42
256.0	8213.0	82.26	14.96
256.0	1955.0	108.29	62.55
256.0	3680.0	85.44	68.70
256.0	1199.0	396.26	-0.52
256.0	10252.0	261.51	8.94
256.0	9260.0	201.52	51.09
256.0	10253.0	98.70	124.24
256.0	6177.0	200.46	297.67
256.0	9431.0	238.72	39.60
256.0	10254.0	387.76	191.38
256.0	9231.0	97.86	13.70
256.0	2680.0	290.63	50.05
256.0	72.0	259.61	130.11
256.0	9827.0	112.21	62.15
256.0	10255.0	193.35	17.09
256.0	5154.0	158.29	334.09
256.0	121.0	399.72	163.29
256.0	10256.0	5.48	124.81
256.0	6967.0	58.86	31.85
256.0	9235.0	225.32	8.59
256.0	10257.0	6.26	97.87
256.0	2517.0	162.25	63.19
256.0	10258.0	291.83	41.39
256.0	10259.0	302.68	55.86
256.0	9228.0	385.36	275.99
256.0	10260.0	288.33	191.05
256.0	2337.0	320.51	304.75
256.0	10261.0	309.56	320.98
256.0	6065.0	21.16	240.09
256.0	3990.0	14.56	235.67
256.0	10262.0	202.11	63.33
256.0	5796.0	172.66	232.72
256.0	10263.0	309.96	192.88
256.0	10264.0	310.97	201.83
256.0	10265.0	387.96	57.67
256.0	10266.0	400.85	143.22
256.0	7391.0	198.29	5.63
256.0	10267.0	257.81	6.12
256.0	34.0	48.06	131.88
256.0	10268.0	-2.17	66.06
256.0	10269.0	53.91	113.36
256.0	10270.0	96.89	82.26
256.0	2350.0	6.78	256.19
256.0	2099.0	285.15	322.87
256.0	10271.0	100.49	7.60
256.0	10272.0	25.34	327.93
256.0	10273.0	361.79	334.42
256.0	10274.0	145.43	191.49
256.0	10275.0	278.50	321.20
256.0	4252.0	6.24	227.29
256.0	2891.0	177.78	191.43
256.0	10276.0	203.32	-6.16
256.0	8514.0	82.11	117.00
256.0	10277.0	50.11	117.27
256.0	6174.0	326.84	228.34
256.0	2004.0	137.48	131.92
256.0	1556.0	178.40	233.70
256.0	4335.0	83.45	22.22
256.0	3254.0	163.36	24.94
256.0	4376.0	6.68	33.78
256.0	10278.0	69.13	322.77
256.0	10279.0	6.05	177.42
256.0	10280.0	-5.67	285.86
256.0	52.0	17.25	4.19
256.0	10281.0	192.90	122.51
256.0	1248.0	239.41	37.29
256.0	599.0	326.46	120.80
256.0	10282.0	293.49	77.71
256.0	5187.0	-6.71	108.97
256.0	10283.0	136.21	205.16
256.0	10284.0	235.85	212.86
256.0	10285.0	131.51	125.08
256.0	10286.0	180.21	72.83
256.0	10287.0	164.77	116.25
256.0	10288.0	125.11	0.60
256.0	10289.0	-5.60	177.36
256.0	10355.0	252.45	112.13
256.0	5668.0	318.68	191.54
256.0	68.0	67.76	8.02
256.0	10290.0	9.13	310.74
256.0	10294.0	238.25	120.67
256.0	10291.0	21.13	308.16
256.0	10292.0	84.05	125.34
256.0	4745.0	400.83	80.82
256.0	10293.0	299.90	7.06
256.0	10360.0	164.86	104.83
256.0	8403.0	316.65	91.45
256.0	10295.0	400.12	118.30
256.0	10296.0	228.60	173.79
256.0	3434.0	320.50	-5.79
256.0	10297.0	245.90	90.62
256.0	5824.0	193.65	312.03
256.0	10298.0	112.53	60.91
256.0	10299.0	77.90	8.70
256.0	5826.0	344.84	-6.10
256.0	3359.0	346.40	-5.34
256.0	10300.0	151.60	240.76
256.0	10301.0	147.58	137.28
256.0	9344.0	297.51	63.52
256.0	5388.0	200.33	7.48
256.0	2037.0	192.86	113.76
256.0	3761.0	387.60	13.83
256.0	10328.0	316.46	232.52
256.0	5829.0	326.21	122.43
256.0	6248.0	108.05	251.85
256.0	10302.0	238.49	228.82
256.0	6445.0	275.84	53.50
256.0	4373.0	299.32	321.20
256.0	8569.0	113.60	6.41
256.0	1339.0	229.95	283.97
256.0	10303.0	20.70	234.65
256.0	2941.0	202.74	64.02
256.0	6650.0	180.46	-5.01
256.0	10304.0	72.30	27.54
256.0	10305.0	50.57	120.89
256.0	104.0	320.72	187.51
256.0	10306.0	99.25	187.10
256.0	3613.0	318.99	5.50
256.0	10307.0	-3.54	4.49
256.0	5839.0	166.24	108.82
256.0	10308.0	34.02	196.61
256.0	2053.0	310.21	202.37
256.0	10309.0	35.44	245.97
256.0	10310.0	93.79	23.60
256.0	5842.0	134.56	7.12
256.0	10311.0	254.44	201.91
256.0	10312.0	330.82	15.13
256.0	10313.0	276.82	63.18
256.0	113.0	179.86	67.63
256.0	3790.0	342.54	188.39
256.0	8637.0	175.57	127.19
256.0	10314.0	83.85	184.76
256.0	3979.0	225.39	284.21
256.0	10315.0	130.13	321.30
256.0	4628.0	193.85	-6.27
256.0	10316.0	395.96	245.76
256.0	64.0	136.44	10.87
256.0	2534.0	292.53	39.84
256.0	2604.0	375.98	315.82
256.0	5900.0	22.37	107.93
256.0	10317.0	400.93	170.98
256.0	4786.0	214.89	7.14
256.0	5988.0	196.95	125.52
256.0	8641.0	348.72	9.40
256.0	10318.0	258.63	137.00
256.0	2323.0	225.43	6.04
256.0	10319.0	311.84	6.43
256.0	10320.0	343.02	131.42
256.0	10321.0	244.69	63.47
256.0	10359.0	57.21	32.15
256.0	10322.0	251.22	191.29
256.0	10358.0	233.76	118.47
256.0	10323.0	95.82	44.24
256.0	10324.0	287.89	63.62
256.0	4739.0	113.37	62.01
256.0	10325.0	17.78	65.21
256.0	139.0	277.42	322.22
256.0	10326.0	321.10	309.89
256.0	10327.0	299.63	51.09
256.0	10356.0	243.12	6.91
256.0	8628.0	30.20	188.81
256.0	9027.0	398.72	237.11
256.0	10329.0	264.70	34.07
256.0	10330.0	371.80	7.03
256.0	10331.0	171.65	57.03
256.0	10332.0	98.09	140.07
256.0	4327.0	317.03	322.96
256.0	10333.0	233.78	6.32
256.0	10334.0	166.46	112.20
256.0	10335.0	228.66	283.41
256.0	10336.0	111.92	254.68
256.0	10337.0	22.44	79.26
256.0	10338.0	330.12	172.95
256.0	10339.0	187.58	-6.26
256.0	5870.0	180.93	75.90
256.0	5873.0	6.96	260.95
256.0	7500.0	193.74	205.07
256.0	10340.0	186.17	-5.70
256.0	2637.0	97.04	44.66
256.0	10341.0	25.98	136.20
256.0	8639.0	194.07	112.74
256.0	10342.0	224.31	5.19
256.0	1330.0	63.89	253.73
256.0	10343.0	157.38	203.45
256.0	10344.0	190.52	6.37
256.0	10345.0	387.00	17.18
256.0	10346.0	85.05	51.94
256.0	6164.0	294.23	62.97
256.0	10357.0	124.67	322.09
256.0	4666.0	81.14	197.42
256.0	2698.0	255.50	206.48
256.0	10354.0	227.62	283.21
256.0	10362.0	127.41	312.08
256.0	10347.0	329.84	146.47
256.0	10349.0	212.44	5.22
256.0	10350.0	223.11	165.50
256.0	8582.0	228.79	6.93
256.0	7519.0	263.53	32.93
256.0	10351.0	180.61	7.34
256.0	10352.0	107.72	133.46
256.0	10361.0	37.07	103.57
256.0	10353.0	6.50	106.47
256.0	5895.0	318.51	232.42
257.0	8213.0	82.28	15.00
257.0	1955.0	108.35	62.54
257.0	3680.0	85.45	68.77
257.0	1199.0	396.20	-0.59
257.0	10252.0	261.57	8.91
257.0	9260.0	201.48	51.09
257.0	10253.0	98.61	124.22
257.0	6177.0	200.51	297.68
257.0	9431.0	238.72	39.66
257.0	10254.0	387.76	191.42
257.0	9231.0	97.87	13.63
257.0	2680.0	290.73	50.06
257.0	72.0	259.61	130.11
257.0	9827.0	112.23	62.16
257.0	10255.0	193.35	17.05
257.0	5154.0	158.25	334.09
257.0	121.0	399.71	163.22
257.0	10256.0	5.48	124.87
257.0	6967.0	58.91	31.84
257.0	9235.0	225.32	8.55
257.0	10257.0	6.26	97.98
257.0	2517.0	162.19	63.19
257.0	10258.0	291.82	41.43
257.0	10259.0	302.74	55.90
257.0	9228.0	385.36	276.05
257.0	10260.0	288.29	191.06
257.0	2337.0	320.52	304.68
257.0	10261.0	309.60	320.98
257.0	6065.0	21.05	240.06
257.0	3990.0	14.45	235.69
257.0	10262.0	202.07	63.34
257.0	5796.0	172.71	232.73
257.0	10263.0	310.05	192.81
257.0	10264.0	310.97	201.79
257.0	10265.0	387.96	57.63
257.0	10266.0	400.85	143.33
257.0	7391.0	198.33	5.64
257.0	10267.0	257.78	6.19
257.0	34.0	48.12	131.87
257.0	10268.0	-2.13	66.10
257.0	10269.0	53.89	113.30
257.0	10270.0	96.89	82.21
257.0	2350.0	6.77	256.13
257.0	2099.0	285.25	322.86
257.0	10271.0	100.54	7.59
257.0	10272.0	25.28	327.91
257.0	10273.0	361.74	334.42
257.0	10274.0	145.49	191.49
257.0	10275.0	278.55	321.20
257.0	4252.0	6.24	227.25
257.0	2891.0	177.74	191.43
257.0	10276.0	203.24	-6.16
257.0	8514.0	82.12	116.94
257.0	10277.0	50.11	117.33
257.0	6174.0	326.86	228.28
257.0	2004.0	137.48	131.92
257.0	1556.0	178.36	233.69
257.0	4335.0	83.45	22.27
257.0	3254.0	163.36	24.84
257.0	4376.0	6.69	33.70
257.0	10278.0	69.18	322.77
257.0	10279.0	6.05	177.34
257.0	10280.0	-5.67	285.81
257.0	52.0	17.25	4.19
257.0	10281.0	192.90	122.61
257.0	1248.0	239.41	37.37
257.0	599.0	326.48	120.69
257.0	10282.0	293.49	77.63
257.0	5187.0	-6.71	108.90
257.0	10283.0	136.30	205.16
257.0	10284.0	235.83	212.74
257.0	10285.0	131.46	125.08
257.0	10286.0	180.20	72.77
257.0	10287.0	164.72	116.31
257.0	10288.0	125.06	0.64
257.0	10289.0	-5.59	177.43
257.0	10355.0	252.45	112.21
257.0	5668.0	318.57	191.53
257.0	68.0	67.86	8.03
257.0	10290.0	9.04	310.72
257.0	10294.0	238.29	120.72
257.0	10291.0	21.09	308.16
257.0	10292.0	84.05	125.28
257.0	4745.0	400.83	80.77
257.0	10293.0	300.02	7.05
257.0	10360.0	164.90	104.87
257.0	8403.0	316.71	91.46
257.0	10295.0	400.12	118.23
257.0	10296.0	228.60	173.69
257.0	3434.0	320.39	-5.79
257.0	10297.0	245.99	90.62
257.0	5824.0	193.57	312.06
257.0	10298.0	112.47	60.97
257.0	10299.0	77.86	8.70
257.0	5826.0	344.76	-6.10
257.0	3359.0	346.31	-5.33
257.0	10300.0	151.63	240.73
257.0	10301.0	147.65	137.31
257.0	9344.0	297.45	63.53
257.0	5388.0	200.42	7.45
257.0	2037.0	192.86	113.82
257.0	3761.0	387.57	13.73
257.0	10328.0	316.50	232.52
257.0	5829.0	326.23	122.31
257.0	6248.0	107.97	251.81
257.0	10302.0	238.49	228.78
257.0	6445.0	275.75	53.51
257.0	4373.0	299.40	321.20
257.0	8569.0	113.51	6.42
257.0	1339.0	230.01	283.99
257.0	10303.0	20.61	234.66
257.0	2941.0	202.80	64.02
257.0	6650.0	180.52	-5.01
257.0	10304.0	72.42	27.49
257.0	10305.0	50.58	120.96
257.0	104.0	320.76	187.50
257.0	10306.0	99.20	187.09
257.0	3613.0	319.06	5.52
257.0	10307.0	-3.57	4.56
257.0	5839.0	166.24	108.87
257.0	10308.0	33.93	196.58
257.0	2053.0	310.21	202.37
257.0	10309.0	35.44	245.93
257.0	10310.0	93.79	23.60
257.0	5842.0	134.66	7.12
257.0	10311.0	254.56	201.91
257.0	10312.0	330.82	15.19
257.0	10313.0	276.88	63.18
257.0	113.0	179.85	67.54
257.0	3790.0	342.54	188.50
257.0	8637.0	175.51	127.19
257.0	10314.0	83.86	184.68
257.0	3979.0	225.46	284.19
257.0	10315.0	130.17	321.31
257.0	4628.0	193.78	-6.27
257.0	10316.0	395.93	245.79
257.0	64.0	136.49	10.86
257.0	2534.0	292.53	39.88
257.0	2604.0	375.93	315.86
257.0	5900.0	22.30	107.93
257.0	10317.0	400.93	170.85
257.0	4786.0	214.88	7.07
257.0	5988.0	197.08	125.52
257.0	8641.0	348.68	9.44
257.0	10318.0	258.58	137.00
257.0	2323.0	225.54	6.04
257.0	10319.0	311.89	6.44
257.0	10320.0	343.02	131.37
257.0	10321.0	244.75	63.49
257.0	10359.0	57.27	32.14
257.0	10322.0	251.18	191.29
257.0	10358.0	233.79	118.50
257.0	10323.0	95.79	44.17
257.0	10324.0	287.80	63.62
257.0	4739.0	113.37	62.01
257.0	10325.0	17.72	65.18
257.0	139.0	277.54	322.22
257.0	10326.0	321.10	309.78
257.0	10327.0	299.74	51.09
257.0	10356.0	243.21	6.91
257.0	8628.0	30.32	188.83
257.0	9027.0	398.71	237.16
257.0	10329.0	264.73	34.10
257.0	10330.0	371.70	7.03
257.0	10331.0	171.66	56.98
257.0	10332.0	98.04	140.15
257.0	4327.0	317.04	322.90
257.0	10333.0	233.82	6.33
257.0	10334.0	166.45	112.31
257.0	10335.0	228.73	283.43
257.0	10336.0	111.87	254.63
257.0	10337.0	22.40	79.26
257.0	10338.0	330.12	173.07
257.0	10339.0	187.52	-6.26
257.0	5870.0	180.92	75.84
257.0	5873.0	6.96	260.85
257.0	7500.0	193.66	205.06
257.0	10340.0	186.20	-5.69
257.0	2637.0	97.03	44.62
257.0	10341.0	26.06	136.18
257.0	8639.0	194.08	112.79
257.0	10342.0	224.24	5.19
257.0	1330.0	63.96	253.70
257.0	10343.0	157.26	203.46
257.0	10344.0	190.57	6.37
257.0	10345.0	386.99	17.07
257.0	10346.0	85.05	52.03
257.0	6164.0	294.29	62.96
257.0	10357.0	124.63	322.09
257.0	4666.0	81.18	197.40
257.0	2698.0	255.56	206.48
257.0	10354.0	227.67	283.22
257.0	10362.0	127.40	312.13
257.0	10347.0	329.84	146.59
257.0	10349.0	212.35	5.22
257.0	10350.0	223.10	165.37
257.0	8582.0	228.86	6.93
257.0	7519.0	263.56	32.96
257.0	10351.0	180.48	7.34
257.0	10352.0	107.72	133.58
257.0	10361.0	37.02	103.62
257.0	10353.0	6.50	106.36
257.0	5895.0	318.55	232.42
258.0	8213.0	82.29	15.04
258.0	1955.0	108.42	62.52
258.0	3680.0	85.46	68.83
258.0	1199.0	396.15	-0.65
258.0	10252.0	261.62	8.87
258.0	9260.0	201.44	51.09
258.0	10253.0	98.53	124.20
258.0	6177.0	200.56	297.69
258.0	9431.0	238.73	39.71
258.0	10254.0	387.76	191.46
258.0	9231.0	97.87	13.56
258.0	2680.0	290.82	50.06
258.0	72.0	259.61	130.11
258.0	9827.0	112.26	62.18
258.0	10255.0	193.34	17.01
258.0	5154.0	158.20	334.09
258.0	121.0	399.71	163.15
258.0	10256.0	5.48	124.92
258.0	6967.0	58.97	31.83
258.0	9235.0	225.32	8.51
258.0	10257.0	6.26	98.09
258.0	2517.0	162.14	63.19
258.0	10258.0	291.82	41.47
258.0	10259.0	302.80	55.94
258.0	9228.0	385.36	276.11
258.0	10260.0	288.25	191.08
258.0	2337.0	320.53	304.61
258.0	10261.0	309.64	320.98
258.0	6065.0	20.93	240.03
258.0	3990.0	14.34	235.70
258.0	10262.0	202.03	63.34
258.0	5796.0	172.76	232.74
258.0	10263.0	310.14	192.75
258.0	10264.0	310.97	201.75
258.0	10265.0	387.97	57.59
258.0	10266.0	400.85	143.43
258.0	7391.0	198.37	5.64
258.0	10267.0	257.75	6.26
258.0	34.0	48.18	131.86
258.0	10268.0	-2.09	66.14
258.0	10269.0	53.86	113.24
258.0	10270.0	96.89	82.16
258.0	2350.0	6.77	256.08
258.0	2099.0	285.35	322.85
258.0	10271.0	100.58	7.59
258.0	10272.0	25.22	327.89
258.0	10273.0	361.68	334.42
258.0	10274.0	145.55	191.49
258.0	10275.0	278.61	321.20
258.0	4252.0	6.24	227.21
258.0	2891.0	177.70	191.43
258.0	10276.0	203.16	-6.16
258.0	8514.0	82.13	116.89
258.0	10277.0	50.12	117.39
258.0	6174.0	326.89	228.21
258.0	2004.0	137.48	131.92
258.0	1556.0	178.32	233.68
258.0	4335.0	83.45	22.33
258.0	3254.0	163.36	24.74
258.0	4376.0	6.69	33.62
258.0	10278.0	69.22	322.76
258.0	10279.0	6.05	177.27
258.0	10280.0	-5.67	285.77
258.0	52.0	17.25	4.19
258.0	10281.0	192.90	122.72
258.0	1248.0	239.41	37.44
258.0	599.0	326.50	120.59
258.0	10282.0	293.49	77.55
258.0	5187.0	-6.71	108.84
258.0	10283.0	136.40	205.15
258.0	10284.0	235.81	212.62
258.0	10285.0	131.42	125.08
258.0	10286.0	180.19	72.70
258.0	10287.0	164.67	116.37
258.0	10288.0	125.01	0.67
258.0	10289.0	-5.59	177.51
258.0	10355.0	252.45	112.30
258.0	5668.0	318.46	191.53
258.0	68.0	67.97	8.04
258.0	10290.0	8.95	310.70
258.0	10294.0	238.34	120.78
258.0	10291.0	21.05	308.17
258.0	10292.0	84.05	125.21
258.0	4745.0	400.83	80.73
258.0	10293.0	300.15	7.05
258.0	10360.0	164.94	104.90
258.0	8403.0	316.76	91.46
258.0	10295.0	400.12	118.15
258.0	10296.0	228.60	173.59
258.0	3434.0	320.28	-5.78
258.0	10297.0	246.07	90.62
258.0	5824.0	193.48	312.08
258.0	10298.0	112.41	61.02
258.0	10299.0	77.81	8.69
258.0	5826.0	344.69	-6.10
258.0	3359.0	346.23	-5.31
258.0	10300.0	151.66	240.70
258.0	10301.0	147.72	137.35
258.0	9344.0	297.38	63.55
258.0	5388.0	200.51	7.41
258.0	2037.0	192.86	113.87
258.0	3761.0	387.55	13.64
258.0	10328.0	316.54	232.51
258.0	5829.0	326.24	122.20
258.0	6248.0	107.90	251.76
258.0	10302.0	238.49	228.74
258.0	6445.0	275.66	53.52
258.0	4373.0	299.47	321.20
258.0	8569.0	113.42	6.43
258.0	1339.0	230.07	284.01
258.0	10303.0	20.53	234.67
258.0	2941.0	202.86	64.02
258.0	6650.0	180.58	-5.00
258.0	10304.0	72.53	27.44
258.0	10305.0	50.59	121.03
258.0	104.0	320.80	187.50
258.0	10306.0	99.15	187.08
258.0	3613.0	319.12	5.53
258.0	10307.0	-3.60	4.62
258.0	5839.0	166.24	108.91
258.0	10308.0	33.85	196.56
258.0	2053.0	310.21	202.37
258.0	10309.0	35.44	245.88
258.0	10310.0	93.79	23.60
258.0	5842.0	134.77	7.13
258.0	10311.0	254.68	201.91
258.0	10312.0	330.83	15.26
258.0	10313.0	276.93	63.18
258.0	113.0	179.84	67.46
258.0	3790.0	342.54	188.62
258.0	8637.0	175.44	127.18
258.0	10314.0	83.86	184.61
258.0	3979.0	225.53	284.16
258.0	10315.0	130.21	321.31
258.0	4628.0	193.70	-6.27
258.0	10316.0	395.90	245.82
258.0	64.0	136.53	10.86
258.0	2534.0	292.53	39.92
258.0	2604.0	375.87	315.90
258.0	5900.0	22.23	107.93
258.0	10317.0	400.93	170.73
258.0	4786.0	214.86	7.01
258.0	5988.0	197.20	125.52
258.0	8641.0	348.64	9.49
258.0	10318.0	258.52	137.00
258.0	2323.0	225.64	6.04
258.0	10319.0	311.95	6.44
258.0	10320.0	343.02	131.33
258.0	10321.0	244.82	63.52
258.0	10359.0	57.32	32.13
258.0	10322.0	251.14	191.29
258.0	10358.0	233.83	118.54
258.0	10323.0	95.77	44.10
258.0	10324.0	287.71	63.62
258.0	4739.0	113.37	62.01
258.0	10325.0	17.66	65.14
258.0	139.0	277.65	322.21
258.0	10326.0	321.10	309.66
258.0	10327.0	299.84	51.09
258.0	10356.0	243.29	6.91
258.0	8628.0	30.44	188.84
258.0	9027.0	398.70	237.22
258.0	10329.0	264.77	34.13
258.0	10330.0	371.60	7.03
258.0	10331.0	171.66	56.91
258.0	10332.0	98.00	140.24
258.0	4327.0	317.05	322.83
258.0	10333.0	233.86	6.33
258.0	10334.0	166.44	112.41
258.0	10335.0	228.80	283.46
258.0	10336.0	111.82	254.59
258.0	10337.0	22.36	79.26
258.0	10338.0	330.12	173.19
258.0	10339.0	187.47	-6.26
258.0	5870.0	180.92	75.79
258.0	5873.0	6.96	260.75
258.0	7500.0	193.59	205.06
258.0	10340.0	186.23	-5.68
258.0	2637.0	97.02	44.58
258.0	10341.0	26.15	136.17
258.0	8639.0	194.08	112.85
258.0	10342.0	224.17	5.19
258.0	1330.0	64.03	253.67
258.0	10343.0	157.15	203.47
258.0	10344.0	190.63	6.36
258.0	10345.0	386.98	16.97
258.0	10346.0	85.05	52.11
258.0	6164.0	294.35	62.95
258.0	10357.0	124.59	322.10
258.0	4666.0	81.22	197.38
258.0	2698.0	255.61	206.48
258.0	10354.0	227.72	283.24
258.0	10362.0	127.38	312.21
258.0	10347.0	329.84	146.70
258.0	10349.0	212.27	5.23
258.0	10350.0	223.10	165.25
258.0	8582.0	228.93	6.93
258.0	7519.0	263.59	32.99
258.0	10351.0	180.36	7.35
258.0	10352.0	107.72	133.71
258.0	10361.0	36.97	103.66
258.0	10353.0	6.50	106.25
258.0	5895.0	318.60	232.41
259.0	8213.0	82.31	15.08
259.0	1955.0	108.48	62.51
259.0	3680.0	85.47	68.90
259.0	1199.0	396.09	-0.71
259.0	10252.0	261.68	8.84
259.0	9260.0	201.40	51.09
259.0	10253.0	98.44	124.18
259.0	6177.0	200.60	297.70
259.0	9431.0	238.73	39.77
259.0	10254.0	387.76	191.50
259.0	9231.0	97.88	13.50
259.0	2680.0	290.92	50.07
259.0	72.0	259.61	130.11
259.0	9827.0	112.28	62.19
259.0	10255.0	193.34	16.97
259.0	5154.0	158.16	334.09
259.0	121.0	399.71	163.08
259.0	10256.0	5.47	124.97
259.0	6967.0	59.03	31.82
259.0	9235.0	225.33	8.47
259.0	10257.0	6.27	98.19
259.0	2517.0	162.09	63.19
259.0	10258.0	291.81	41.51
259.0	10259.0	302.86	55.98
259.0	9228.0	385.36	276.17
259.0	10260.0	288.21	191.09
259.0	2337.0	320.53	304.54
259.0	10261.0	309.68	320.97
259.0	6065.0	20.82	240.00
259.0	3990.0	14.23	235.72
259.0	10262.0	201.99	63.34
259.0	5796.0	172.81	232.75
259.0	10263.0	310.23	192.69
259.0	10264.0	310.97	201.71
259.0	10265.0	387.97	57.55
259.0	10266.0	400.85	143.53
259.0	7391.0	198.41	5.64
259.0	10267.0	257.72	6.33
259.0	34.0	48.24	131.86
259.0	10268.0	-2.05	66.18
259.0	10269.0	53.84	113.18
259.0	10270.0	96.89	82.11
259.0	2350.0	6.77	256.02
259.0	2099.0	285.45	322.85
259.0	10271.0	100.62	7.58
259.0	10272.0	25.17	327.87
259.0	10273.0	361.63	334.42
259.0	10274.0	145.61	191.49
259.0	10275.0	278.66	321.20
259.0	4252.0	6.24	227.16
259.0	2891.0	177.65	191.43
259.0	10276.0	203.09	-6.16
259.0	8514.0	82.14	116.84
259.0	10277.0	50.13	117.45
259.0	6174.0	326.91	228.15
259.0	2004.0	137.48	131.92
259.0	1556.0	178.28	233.67
259.0	4335.0	83.45	22.38
259.0	3254.0	163.36	24.64
259.0	4376.0	6.70	33.55
259.0	10278.0	69.26	322.76
259.0	10279.0	6.04	177.20
259.0	10280.0	-5.66	285.73
259.0	52.0	17.25	4.19
259.0	10281.0	192.90	122.83
259.0	1248.0	239.41	37.52
259.0	599.0	326.51	120.49
259.0	10282.0	293.50	77.48
259.0	5187.0	-6.71	108.78
259.0	10283.0	136.50	205.15
259.0	10284.0	235.79	212.51
259.0	10285.0	131.37	125.08
259.0	10286.0	180.19	72.63
259.0	10287.0	164.62	116.43
259.0	10288.0	124.95	0.71
259.0	10289.0	-5.59	177.58
259.0	10355.0	252.45	112.38
259.0	5668.0	318.34	191.53
259.0	68.0	68.07	8.05
259.0	10290.0	8.86	310.69
259.0	10294.0	238.38	120.83
259.0	10291.0	21.01	308.17
259.0	10292.0	84.05	125.15
259.0	4745.0	400.83	80.69
259.0	10293.0	300.27	7.04
259.0	10360.0	164.97	104.93
259.0	8403.0	316.81	91.47
259.0	10295.0	400.12	118.07
259.0	10296.0	228.59	173.49
259.0	3434.0	320.16	-5.78
259.0	10297.0	246.15	90.62
259.0	5824.0	193.40	312.10
259.0	10298.0	112.36	61.08
259.0	10299.0	77.77	8.69
259.0	5826.0	344.62	-6.09
259.0	3359.0	346.15	-5.29
259.0	10300.0	151.68	240.66
259.0	10301.0	147.79	137.38
259.0	9344.0	297.32	63.56
259.0	5388.0	200.61	7.38
259.0	2037.0	192.86	113.93
259.0	3761.0	387.52	13.54
259.0	10328.0	316.58	232.51
259.0	5829.0	326.26	122.09
259.0	6248.0	107.82	251.72
259.0	10302.0	238.49	228.70
259.0	6445.0	275.57	53.53
259.0	4373.0	299.54	321.20
259.0	8569.0	113.33	6.44
259.0	1339.0	230.13	284.03
259.0	10303.0	20.44	234.69
259.0	2941.0	202.92	64.02
259.0	6650.0	180.64	-5.00
259.0	10304.0	72.65	27.39
259.0	10305.0	50.60	121.10
259.0	104.0	320.84	187.50
259.0	10306.0	99.10	187.07
259.0	3613.0	319.19	5.54
259.0	10307.0	-3.63	4.68
259.0	5839.0	166.24	108.96
259.0	10308.0	33.77	196.53
259.0	2053.0	310.21	202.37
259.0	10309.0	35.44	245.84
259.0	10310.0	93.79	23.60
259.0	5842.0	134.87	7.13
259.0	10311.0	254.81	201.90
259.0	10312.0	330.84	15.32
259.0	10313.0	276.99	63.18
259.0	113.0	179.83	67.38
259.0	3790.0	342.54	188.73
259.0	8637.0	175.38	127.18
259.0	10314.0	83.86	184.53
259.0	3979.0	225.60	284.14
259.0	10315.0	130.25	321.31
259.0	4628.0	193.63	-6.27
259.0	10316.0	395.87	245.85
259.0	64.0	136.58	10.85
259.0	2534.0	292.53	39.96
259.0	2604.0	375.82	315.94
259.0	5900.0	22.15	107.93
259.0	10317.0	400.93	170.60
259.0	4786.0	214.80	7.00
259.0	5988.0	197.33	125.52
259.0	8641.0	348.60	9.53
259.0	10318.0	258.47	137.00
259.0	2323.0	225.75	6.04
259.0	10319.0	312.00	6.45
259.0	10320.0	343.03	131.29
259.0	10321.0	244.89	63.54
259.0	10359.0	57.37	32.12
259.0	10322.0	251.09	191.29
259.0	10358.0	233.86	118.58
259.0	10323.0	95.74	44.03
259.0	10324.0	287.62	63.62
259.0	4739.0	113.37	62.01
259.0	10325.0	17.60	65.11
259.0	139.0	277.77	322.21
259.0	10326.0	321.10	309.55
259.0	10327.0	299.95	51.09
259.0	10356.0	243.37	6.91
259.0	8628.0	30.56	188.85
259.0	9027.0	398.69	237.27
259.0	10329.0	264.80	34.16
259.0	10330.0	371.50	7.03
259.0	10331.0	171.65	56.84
259.0	10332.0	97.95	140.32
259.0	4327.0	317.07	322.76
259.0	10333.0	233.90	6.33
259.0	10334.0	166.43	112.51
259.0	10335.0	228.88	283.48
259.0	10336.0	111.77	254.55
259.0	10337.0	22.32	79.26
259.0	10338.0	330.12	173.31
259.0	10339.0	187.41	-6.26
259.0	5870.0	180.91	75.73
259.0	5873.0	6.95	260.65
259.0	7500.0	193.52	205.06
259.0	10340.0	186.26	-5.68
259.0	2637.0	97.01	44.54
259.0	10341.0	26.23	136.15
259.0	8639.0	194.09	112.90
259.0	10342.0	224.10	5.19
259.0	1330.0	64.09	253.64
259.0	10343.0	157.03	203.49
259.0	10344.0	190.69	6.36
259.0	10345.0	386.97	16.86
259.0	10346.0	85.05	52.20
259.0	6164.0	294.41	62.94
259.0	10357.0	124.55	322.10
259.0	4666.0	81.27	197.35
259.0	2698.0	255.66	206.49
259.0	10354.0	227.77	283.26
259.0	10362.0	127.36	312.29
259.0	10347.0	329.84	146.82
259.0	10349.0	212.18	5.23
259.0	10350.0	223.09	165.12
259.0	8582.0	229.00	6.93
259.0	7519.0	263.62	33.02
259.0	10351.0	180.23	7.35
259.0	10352.0	107.72	133.83
259.0	10361.0	36.92	103.70
259.0	10353.0	6.49	106.14
259.0	5895.0	318.65	232.41
260.0	8213.0	82.32	15.12
260.0	1955.0	108.55	62.49
260.0	3680.0	85.48	68.97
260.0	1199.0	396.03	-0.77
