217.0	3609.0	22.34	234.37
217.0	4913.0	220.63	187.98
217.0	4914.0	83.56	52.99
217.0	4915.0	21.24	129.27
217.0	4916.0	141.55	13.03
217.0	2220.0	29.83	108.05
217.0	3578.0	7.71	186.95
217.0	4917.0	53.34	196.94
217.0	4918.0	125.51	320.96
217.0	4919.0	100.10	49.81
217.0	4976.0	110.47	253.52
217.0	2186.0	314.81	89.15
217.0	4920.0	51.13	125.42
217.0	4921.0	254.55	137.52
217.0	4922.0	388.24	42.65
217.0	4923.0	178.43	204.11
217.0	948.0	5.66	155.00
217.0	918.0	38.90	6.54
217.0	4974.0	193.35	17.08
217.0	4924.0	56.40	32.29
217.0	4925.0	267.20	52.54
217.0	4926.0	132.40	321.41
217.0	4927.0	33.27	131.01
217.0	3138.0	172.97	49.98
217.0	4928.0	394.05	27.72
217.0	4929.0	240.55	221.40
217.0	1769.0	56.49	257.43
217.0	4930.0	390.25	57.22
217.0	2530.0	330.19	163.30
217.0	4931.0	24.61	328.81
217.0	1923.0	19.74	59.83
217.0	3977.0	238.16	231.16
217.0	4975.0	15.26	63.78
217.0	4932.0	270.55	6.99
217.0	4933.0	56.20	258.29
217.0	1972.0	131.66	3.99
217.0	4934.0	166.27	106.37
217.0	4935.0	262.70	32.14
217.0	4936.0	316.81	-6.10
217.0	4937.0	127.68	137.48
217.0	4938.0	228.81	141.63
217.0	4939.0	118.11	191.22
217.0	4940.0	254.76	135.92
217.0	4941.0	178.90	332.69
217.0	2612.0	178.53	6.35
217.0	4942.0	293.92	124.57
217.0	4943.0	159.43	125.25
217.0	4944.0	298.98	187.73
217.0	4945.0	151.29	206.23
217.0	2077.0	79.38	137.92
217.0	4946.0	159.44	190.93
217.0	2620.0	166.18	113.78
217.0	4947.0	364.10	-4.72
217.0	4980.0	265.68	35.10
217.0	2266.0	310.71	195.30
217.0	4948.0	236.16	73.60
217.0	3025.0	53.60	129.89
217.0	4949.0	238.48	229.33
217.0	4950.0	263.09	334.51
217.0	3646.0	343.06	129.95
217.0	4951.0	239.03	38.88
217.0	4952.0	289.89	190.59
217.0	4953.0	217.87	287.25
217.0	1712.0	-6.62	85.96
217.0	4954.0	182.99	200.54
217.0	2754.0	177.44	205.77
217.0	1332.0	291.97	204.78
217.0	4955.0	170.95	225.40
217.0	3522.0	144.30	138.36
217.0	4984.0	314.81	233.21
217.0	3653.0	235.50	119.62
217.0	2279.0	320.27	305.62
217.0	4343.0	254.53	-6.05
217.0	4956.0	307.60	204.69
217.0	4957.0	139.24	7.07
217.0	4958.0	253.02	324.55
217.0	4959.0	6.64	292.99
217.0	4825.0	231.22	115.81
217.0	4960.0	203.55	53.66
217.0	4961.0	13.40	62.71
217.0	888.0	326.02	231.70
217.0	4963.0	83.82	185.64
217.0	4013.0	242.38	5.79
217.0	4964.0	225.48	283.83
217.0	4965.0	200.26	334.25
217.0	4966.0	258.49	63.65
217.0	4967.0	166.71	107.65
217.0	611.0	190.69	6.56
217.0	4968.0	320.88	330.27
217.0	4969.0	283.83	-6.09
217.0	4970.0	239.13	10.33
217.0	3638.0	383.95	308.16
217.0	1897.0	387.87	76.85
217.0	4971.0	50.02	-5.81
217.0	1936.0	252.36	63.95
217.0	4972.0	249.53	127.31
218.0	4212.0	198.63	124.22
218.0	4851.0	152.70	200.31
218.0	1574.0	134.46	51.74
218.0	4852.0	292.00	39.81
218.0	3511.0	285.91	63.74
218.0	3881.0	73.31	4.67
218.0	4853.0	183.36	137.17
218.0	4854.0	159.85	104.16
218.0	4973.0	228.84	283.62
218.0	1624.0	85.39	38.48
218.0	2966.0	238.63	35.91
218.0	4855.0	179.15	233.83
218.0	3891.0	23.53	-5.62
218.0	1585.0	43.30	131.16
218.0	1764.0	141.97	61.98
218.0	2251.0	273.39	125.73
218.0	3622.0	326.71	228.56
218.0	4856.0	69.26	251.89
218.0	4857.0	317.71	86.81
218.0	4858.0	217.22	287.99
218.0	1310.0	110.17	62.13
218.0	4859.0	303.29	50.78
218.0	3633.0	287.84	46.84
218.0	1596.0	251.83	205.85
218.0	2877.0	181.59	125.53
218.0	4860.0	387.92	187.15
218.0	4861.0	287.10	8.74
218.0	4862.0	80.22	9.01
218.0	4863.0	267.43	35.84
218.0	4864.0	7.69	10.93
218.0	4982.0	53.68	257.17
218.0	3243.0	134.78	125.19
218.0	4865.0	282.01	5.70
218.0	4866.0	28.75	129.04
218.0	3246.0	252.37	109.58
218.0	4867.0	356.25	0.10
218.0	3248.0	82.99	112.12
218.0	4868.0	127.51	205.92
218.0	4869.0	84.00	41.84
218.0	4870.0	22.07	307.22
218.0	2535.0	255.91	332.95
218.0	3606.0	230.60	205.86
218.0	2872.0	17.53	79.33
218.0	4871.0	84.10	151.21
218.0	4872.0	132.65	6.83
218.0	4873.0	239.39	44.38
218.0	4874.0	224.80	63.65
218.0	4875.0	83.05	333.99
218.0	4876.0	288.65	35.75
218.0	4877.0	31.47	243.20
218.0	4986.0	54.72	258.20
218.0	4878.0	174.84	61.29
218.0	4979.0	192.87	115.95
218.0	2183.0	219.76	0.05
218.0	4879.0	400.88	213.42
218.0	4985.0	25.29	66.47
218.0	4880.0	85.31	145.51
218.0	1727.0	-6.65	170.18
218.0	4881.0	202.32	-6.15
218.0	4882.0	8.88	186.61
218.0	4883.0	7.32	295.65
218.0	4884.0	193.94	334.34
218.0	1627.0	400.93	193.96
218.0	4885.0	6.24	96.99
218.0	4983.0	286.67	10.13
218.0	4886.0	86.32	154.76
218.0	2189.0	275.04	124.95
218.0	4887.0	171.95	61.09
218.0	4888.0	101.57	51.37
218.0	4889.0	400.81	79.00
218.0	467.0	198.48	6.28
218.0	4890.0	264.94	51.86
218.0	4891.0	49.29	110.75
218.0	4892.0	5.41	139.69
218.0	4977.0	192.87	106.99
218.0	4893.0	288.56	34.58
218.0	4894.0	151.89	240.03
218.0	1267.0	241.28	203.32
218.0	4895.0	226.93	283.53
218.0	4896.0	25.45	226.11
218.0	1270.0	399.98	235.21
218.0	4897.0	7.00	226.33
218.0	3275.0	4.43	46.73
218.0	4962.0	234.06	118.02
218.0	4898.0	49.21	109.65
218.0	4899.0	157.86	233.54
218.0	4900.0	218.02	5.31
218.0	4901.0	222.70	189.33
218.0	4902.0	112.75	187.72
218.0	3529.0	292.54	38.37
218.0	1649.0	140.45	11.87
218.0	4903.0	369.56	329.17
218.0	4978.0	179.99	70.40
218.0	4904.0	70.16	136.79
218.0	4905.0	301.28	58.83
218.0	4906.0	238.90	7.67
218.0	4907.0	252.35	107.18
218.0	695.0	22.11	305.62
218.0	4908.0	-6.32	266.60
218.0	4909.0	263.17	64.10
218.0	4910.0	-6.12	181.06
218.0	4911.0	85.11	85.98
218.0	4981.0	252.23	101.74
218.0	308.0	20.93	66.43
218.0	4912.0	33.25	243.27
218.0	3609.0	22.25	234.39
218.0	4913.0	220.53	187.98
218.0	4914.0	83.57	53.09
218.0	4915.0	21.32	129.27
218.0	4916.0	141.61	13.07
218.0	2220.0	29.78	108.06
218.0	3578.0	7.67	186.92
218.0	4917.0	53.46	196.95
218.0	4918.0	125.50	321.00
218.0	4919.0	100.14	49.83
218.0	4976.0	110.40	253.47
218.0	2186.0	314.81	89.15
218.0	4920.0	51.15	125.52
218.0	4921.0	254.47	137.52
218.0	4922.0	388.24	42.53
218.0	4923.0	178.49	204.08
218.0	948.0	5.66	155.05
218.0	918.0	38.98	6.55
218.0	4974.0	193.34	17.04
218.0	4924.0	56.46	32.28
218.0	4925.0	267.29	52.53
218.0	4926.0	132.45	321.41
218.0	4927.0	33.38	131.01
218.0	3138.0	172.85	49.97
218.0	4928.0	394.01	27.69
218.0	4929.0	240.57	221.32
218.0	1769.0	56.52	257.42
218.0	4930.0	390.24	57.14
218.0	2530.0	330.19	163.22
218.0	4931.0	24.54	328.78
218.0	1923.0	19.74	59.83
218.0	3977.0	238.17	231.12
218.0	4975.0	15.17	63.73
218.0	4932.0	270.68	6.98
218.0	4933.0	56.23	258.28
218.0	1972.0	131.73	4.03
218.0	4934.0	166.27	106.41
218.0	4935.0	262.73	32.17
218.0	4936.0	316.76	-6.10
218.0	4937.0	127.60	137.48
218.0	4938.0	228.81	141.70
218.0	4939.0	118.01	191.23
218.0	4940.0	254.86	135.91
218.0	4941.0	179.00	332.70
218.0	2612.0	178.48	6.35
218.0	4942.0	294.02	124.57
218.0	4943.0	159.35	125.25
218.0	4944.0	299.04	187.73
218.0	4945.0	151.23	206.24
218.0	2077.0	79.47	137.95
218.0	4946.0	159.37	190.94
218.0	2620.0	166.18	113.86
218.0	4947.0	364.04	-4.71
218.0	4980.0	265.72	35.15
218.0	2266.0	310.71	195.25
218.0	4948.0	236.16	73.49
218.0	3025.0	53.64	129.89
218.0	4949.0	238.49	229.27
218.0	4950.0	263.01	334.51
218.0	3646.0	343.06	129.90
218.0	4951.0	239.03	38.94
218.0	4952.0	289.85	190.60
218.0	4953.0	217.89	287.21
218.0	1712.0	-6.62	85.84
218.0	4954.0	183.03	200.51
218.0	2754.0	177.35	205.80
218.0	1332.0	292.06	204.78
218.0	4955.0	170.94	225.28
218.0	3522.0	144.21	138.37
218.0	4984.0	314.84	233.19
218.0	3653.0	235.61	119.65
218.0	2279.0	320.29	305.54
218.0	4343.0	254.46	-6.05
218.0	4956.0	307.64	204.67
218.0	4957.0	139.34	7.08
218.0	4958.0	253.07	324.55
218.0	4959.0	6.64	292.87
218.0	4825.0	231.25	115.84
218.0	4960.0	203.48	53.57
218.0	4961.0	13.31	62.66
218.0	888.0	326.04	231.60
218.0	4963.0	83.82	185.55
218.0	4013.0	242.43	5.79
218.0	4964.0	225.57	283.82
218.0	4965.0	200.17	334.25
218.0	4966.0	258.43	63.65
218.0	4967.0	166.70	107.76
218.0	611.0	190.76	6.56
218.0	4968.0	320.88	330.22
218.0	4969.0	283.76	-6.09
218.0	4970.0	239.14	10.26
218.0	3638.0	383.91	308.28
218.0	1897.0	387.87	76.79
218.0	4971.0	50.09	-5.82
218.0	1936.0	252.32	63.95
218.0	4972.0	249.45	127.30
219.0	4212.0	198.76	124.22
219.0	4851.0	152.64	200.24
219.0	1574.0	134.42	51.74
219.0	4852.0	291.99	39.85
219.0	3511.0	285.85	63.74
219.0	3881.0	73.31	4.75
219.0	4853.0	183.28	137.18
219.0	4854.0	159.90	104.16
219.0	4973.0	228.91	283.65
219.0	1624.0	85.38	38.60
219.0	2966.0	238.63	35.95
219.0	4855.0	179.11	233.82
219.0	3891.0	23.59	-5.62
219.0	1585.0	43.25	131.17
219.0	1764.0	142.04	62.00
219.0	2251.0	273.33	125.73
219.0	3622.0	326.75	228.49
219.0	4856.0	69.38	251.86
219.0	4857.0	317.69	86.84
219.0	4858.0	217.26	287.96
219.0	1310.0	110.25	62.11
219.0	4859.0	303.21	50.78
219.0	3633.0	287.82	46.93
219.0	1596.0	251.78	205.85
219.0	2877.0	181.51	125.53
219.0	4860.0	387.92	187.08
219.0	4861.0	287.12	8.66
219.0	4862.0	80.25	9.10
219.0	4863.0	267.43	35.84
219.0	4864.0	7.70	10.82
219.0	4982.0	53.72	257.16
219.0	3243.0	134.74	125.19
219.0	4865.0	282.05	5.70
219.0	4866.0	28.79	129.04
219.0	3246.0	252.37	109.66
219.0	4867.0	356.21	0.17
219.0	3248.0	83.01	112.04
219.0	4868.0	127.44	205.92
219.0	4869.0	84.00	41.80
219.0	4870.0	22.07	307.25
219.0	2535.0	255.87	332.95
219.0	3606.0	230.55	205.86
219.0	2872.0	17.45	79.33
219.0	4871.0	84.10	151.25
219.0	4872.0	132.76	6.84
219.0	4873.0	239.39	44.49
219.0	4874.0	224.72	63.65
219.0	4875.0	82.95	333.99
219.0	4876.0	288.66	35.79
219.0	4877.0	31.41	243.18
219.0	4986.0	54.77	258.16
219.0	4878.0	174.84	61.29
219.0	4979.0	192.87	116.03
219.0	2183.0	219.83	0.11
219.0	4879.0	400.88	213.38
219.0	4985.0	25.24	66.47
219.0	4880.0	85.28	145.44
219.0	1727.0	-6.65	170.14
219.0	4881.0	202.22	-6.15
219.0	4882.0	8.93	186.61
219.0	4883.0	7.32	295.69
219.0	4884.0	193.90	334.34
219.0	1627.0	400.93	193.92
219.0	4885.0	6.24	97.12
219.0	4983.0	286.69	10.04
219.0	4886.0	86.32	154.63
219.0	2189.0	275.10	124.95
219.0	4887.0	171.92	61.17
219.0	4888.0	101.48	51.38
219.0	4889.0	400.81	78.94
219.0	467.0	198.42	6.28
219.0	4890.0	264.85	51.86
219.0	4891.0	49.30	110.79
219.0	4892.0	5.53	139.65
219.0	4977.0	192.87	107.03
219.0	4893.0	288.60	34.59
219.0	4894.0	151.93	239.99
219.0	1267.0	241.36	203.30
219.0	4895.0	226.97	283.49
219.0	4896.0	25.44	226.15
219.0	1270.0	399.98	235.09
219.0	4897.0	7.00	226.27
219.0	3275.0	4.45	46.68
219.0	4962.0	234.09	118.07
219.0	4898.0	49.22	109.69
219.0	4899.0	157.90	233.45
219.0	4900.0	218.11	5.31
219.0	4901.0	222.75	189.33
219.0	4902.0	112.70	187.72
219.0	3529.0	292.55	38.42
219.0	1649.0	140.52	11.89
219.0	4903.0	369.55	329.14
219.0	4978.0	179.98	70.30
219.0	4904.0	70.21	136.80
219.0	4905.0	301.24	58.88
219.0	4906.0	238.82	7.66
219.0	4907.0	252.35	107.20
219.0	695.0	22.10	305.66
219.0	4908.0	-6.32	266.51
219.0	4909.0	263.07	64.10
219.0	4910.0	-6.12	180.99
219.0	4911.0	85.11	85.93
219.0	4981.0	252.23	101.80
219.0	308.0	20.87	66.43
219.0	4912.0	33.20	243.25
219.0	3609.0	22.15	234.40
219.0	4913.0	220.43	187.99
219.0	4914.0	83.57	53.20
219.0	4915.0	21.40	129.27
219.0	4916.0	141.68	13.10
219.0	2220.0	29.73	108.06
219.0	3578.0	7.63	186.89
219.0	4917.0	53.57	196.95
219.0	4918.0	125.50	321.04
219.0	4919.0	100.18	49.84
219.0	4976.0	110.33	253.41
219.0	2186.0	314.81	89.15
219.0	4920.0	51.16	125.63
219.0	4921.0	254.39	137.53
219.0	4922.0	388.24	42.41
219.0	4923.0	178.56	204.05
219.0	948.0	5.66	155.11
219.0	918.0	39.05	6.55
219.0	4974.0	193.34	16.99
219.0	4924.0	56.53	32.27
219.0	4925.0	267.37	52.53
219.0	4926.0	132.51	321.41
219.0	4927.0	33.50	131.00
219.0	3138.0	172.73	49.96
219.0	4928.0	393.98	27.65
219.0	4929.0	240.58	221.23
219.0	1769.0	56.56	257.40
219.0	4930.0	390.24	57.07
219.0	2530.0	330.19	163.15
219.0	4931.0	24.47	328.75
219.0	1923.0	19.74	59.83
219.0	3977.0	238.18	231.07
219.0	4975.0	15.08	63.68
219.0	4932.0	270.80	6.98
219.0	4933.0	56.26	258.27
219.0	1972.0	131.80	4.05
219.0	4934.0	166.27	106.45
219.0	4935.0	262.76	32.19
219.0	4936.0	316.70	-6.10
219.0	4937.0	127.53	137.48
219.0	4938.0	228.81	141.77
219.0	4939.0	117.92	191.23
219.0	4940.0	254.96	135.91
219.0	4941.0	179.11	332.70
219.0	2612.0	178.44	6.36
219.0	4942.0	294.12	124.57
219.0	4943.0	159.28	125.25
219.0	4944.0	299.10	187.73
219.0	4945.0	151.16	206.25
219.0	2077.0	79.57	137.97
219.0	4946.0	159.29	190.95
219.0	2620.0	166.18	113.93
219.0	4947.0	363.99	-4.70
219.0	4980.0	265.77	35.20
219.0	2266.0	310.71	195.21
219.0	4948.0	236.15	73.38
219.0	3025.0	53.68	129.89
219.0	4949.0	238.50	229.22
219.0	4950.0	262.93	334.51
219.0	3646.0	343.06	129.84
219.0	4951.0	239.04	39.00
219.0	4952.0	289.81	190.61
219.0	4953.0	217.92	287.17
219.0	1712.0	-6.62	85.73
219.0	4954.0	183.06	200.49
219.0	2754.0	177.25	205.83
219.0	1332.0	292.15	204.77
219.0	4955.0	170.93	225.17
219.0	3522.0	144.11	138.37
219.0	4984.0	314.88	233.16
219.0	3653.0	235.72	119.67
219.0	2279.0	320.31	305.46
219.0	4343.0	254.39	-6.05
219.0	4956.0	307.68	204.65
219.0	4957.0	139.43	7.09
219.0	4958.0	253.13	324.55
219.0	4959.0	6.65	292.76
219.0	4825.0	231.28	115.87
219.0	4960.0	203.38	53.54
219.0	4961.0	13.23	62.61
219.0	888.0	326.07	231.50
219.0	4963.0	83.83	185.46
219.0	4013.0	242.47	5.79
219.0	4964.0	225.66	283.80
219.0	4965.0	200.09	334.25
219.0	4966.0	258.36	63.66
219.0	4967.0	166.69	107.86
219.0	611.0	190.83	6.56
219.0	4968.0	320.88	330.18
219.0	4969.0	283.69	-6.09
219.0	4970.0	239.14	10.19
219.0	3638.0	383.87	308.39
219.0	1897.0	387.87	76.72
219.0	4971.0	50.16	-5.82
219.0	1936.0	252.27	63.96
219.0	4972.0	249.38	127.29
220.0	4212.0	198.88	124.23
220.0	4851.0	152.59	200.16
220.0	1574.0	134.38	51.74
220.0	4852.0	291.99	39.89
220.0	3511.0	285.79	63.74
220.0	3881.0	73.32	4.83
220.0	4853.0	183.21	137.18
220.0	4854.0	159.94	104.16
220.0	4973.0	228.98	283.67
220.0	1624.0	85.37	38.73
220.0	2966.0	238.64	36.00
220.0	4855.0	179.07	233.81
220.0	3891.0	23.65	-5.63
220.0	1585.0	43.20	131.17
220.0	1764.0	142.10	62.02
220.0	2251.0	273.27	125.73
220.0	3622.0	326.77	228.39
220.0	4856.0	69.49	251.83
220.0	4857.0	317.66	86.88
220.0	4858.0	217.29	287.93
220.0	1310.0	110.34	62.09
220.0	4859.0	303.13	50.78
220.0	3633.0	287.79	47.01
220.0	1596.0	251.74	205.85
220.0	2877.0	181.43	125.53
220.0	4860.0	387.92	187.01
220.0	4861.0	287.13	8.58
220.0	4862.0	80.28	9.18
220.0	4863.0	267.43	35.84
220.0	4864.0	7.71	10.72
220.0	4982.0	53.76	257.14
220.0	3243.0	134.70	125.19
220.0	4865.0	282.10	5.70
220.0	4866.0	28.84	129.04
220.0	3246.0	252.37	109.75
220.0	4867.0	356.16	0.23
220.0	3248.0	83.02	111.95
220.0	4868.0	127.36	205.92
220.0	4869.0	84.00	41.76
220.0	4870.0	22.08	307.28
220.0	2535.0	255.83	332.94
220.0	3606.0	230.49	205.86
220.0	2872.0	17.38	79.33
220.0	4871.0	84.10	151.29
220.0	4872.0	132.86	6.84
220.0	4873.0	239.39	44.60
220.0	4874.0	224.64	63.65
220.0	4875.0	82.84	333.98
220.0	4876.0	288.66	35.83
220.0	4877.0	31.35	243.16
220.0	4986.0	54.82	258.12
220.0	4878.0	174.84	61.29
220.0	4979.0	192.87	116.11
220.0	2183.0	219.89	0.18
220.0	4879.0	400.88	213.33
220.0	4985.0	25.18	66.47
220.0	4880.0	85.26	145.37
220.0	1727.0	-6.65	170.09
220.0	4881.0	202.13	-6.15
220.0	4882.0	8.97	186.62
220.0	4883.0	7.32	295.73
220.0	4884.0	193.85	334.34
220.0	1627.0	400.93	193.87
220.0	4885.0	6.25	97.24
220.0	4983.0	286.71	9.95
220.0	4886.0	86.31	154.51
220.0	2189.0	275.16	124.94
220.0	4887.0	171.84	61.19
220.0	4888.0	101.39	51.38
220.0	4889.0	400.81	78.88
220.0	467.0	198.35	6.28
220.0	4890.0	264.75	51.87
220.0	4891.0	49.30	110.83
220.0	4892.0	5.65	139.60
220.0	4977.0	192.87	107.08
220.0	4893.0	288.60	34.62
220.0	4894.0	151.96	239.95
220.0	1267.0	241.44	203.28
220.0	4895.0	227.01	283.46
220.0	4896.0	25.43	226.20
220.0	1270.0	399.98	234.96
220.0	4897.0	7.00	226.22
220.0	3275.0	4.47	46.62
220.0	4962.0	234.11	118.12
220.0	4898.0	49.22	109.73
220.0	4899.0	157.94	233.35
220.0	4900.0	218.19	5.31
220.0	4901.0	222.79	189.34
220.0	4902.0	112.66	187.72
220.0	3529.0	292.55	38.46
220.0	1649.0	140.59	11.91
220.0	4903.0	369.53	329.10
220.0	4978.0	179.97	70.20
220.0	4904.0	70.27	136.81
220.0	4905.0	301.21	58.92
220.0	4906.0	238.75	7.66
220.0	4907.0	252.35	107.23
220.0	695.0	22.10	305.70
220.0	4908.0	-6.32	266.41
220.0	4909.0	262.96	64.10
220.0	4910.0	-6.12	180.92
220.0	4911.0	85.12	85.89
220.0	4981.0	252.23	101.86
220.0	308.0	20.80	66.43
220.0	4912.0	33.15	243.22
220.0	3609.0	22.06	234.42
220.0	4913.0	220.33	187.99
220.0	4914.0	83.57	53.30
220.0	4915.0	21.48	129.27
220.0	4916.0	141.74	13.13
220.0	2220.0	29.68	108.07
220.0	3578.0	7.58	186.86
220.0	4917.0	53.69	196.95
220.0	4918.0	125.49	321.08
220.0	4919.0	100.22	49.86
220.0	4976.0	110.26	253.36
220.0	2186.0	314.81	89.15
220.0	4920.0	51.17	125.74
220.0	4921.0	254.30	137.53
220.0	4922.0	388.24	42.29
220.0	4923.0	178.62	204.02
220.0	948.0	5.66	155.17
220.0	918.0	39.13	6.55
220.0	4974.0	193.33	16.94
220.0	4924.0	56.59	32.26
220.0	4925.0	267.45	52.53
220.0	4926.0	132.57	321.41
220.0	4927.0	33.62	131.00
220.0	3138.0	172.61	49.95
220.0	4928.0	393.95	27.62
220.0	4929.0	240.60	221.15
220.0	1769.0	56.60	257.38
220.0	4930.0	390.23	56.99
220.0	2530.0	330.19	163.08
220.0	4931.0	24.41	328.72
220.0	1923.0	19.74	59.83
220.0	3977.0	238.19	231.03
220.0	4975.0	14.99	63.63
220.0	4932.0	270.93	6.98
220.0	4933.0	56.29	258.27
220.0	1972.0	131.87	4.07
220.0	4934.0	166.27	106.49
220.0	4935.0	262.79	32.22
220.0	4936.0	316.64	-6.10
220.0	4937.0	127.45	137.49
220.0	4938.0	228.81	141.85
220.0	4939.0	117.82	191.24
220.0	4940.0	255.06	135.90
220.0	4941.0	179.21	332.71
220.0	2612.0	178.40	6.36
220.0	4942.0	294.22	124.57
220.0	4943.0	159.20	125.25
220.0	4944.0	299.16	187.73
220.0	4945.0	151.10	206.26
220.0	2077.0	79.66	137.99
220.0	4946.0	159.22	190.96
220.0	2620.0	166.18	114.01
220.0	4947.0	363.94	-4.69
220.0	4980.0	265.82	35.25
220.0	2266.0	310.71	195.16
220.0	4948.0	236.15	73.27
220.0	3025.0	53.72	129.90
220.0	4949.0	238.51	229.17
220.0	4950.0	262.85	334.51
220.0	3646.0	343.06	129.78
220.0	4951.0	239.04	39.07
220.0	4952.0	289.77	190.63
220.0	4953.0	217.94	287.14
220.0	1712.0	-6.62	85.61
220.0	4954.0	183.09	200.46
220.0	2754.0	177.15	205.86
220.0	1332.0	292.23	204.77
220.0	4955.0	170.92	225.06
220.0	3522.0	144.02	138.37
220.0	4984.0	314.91	233.14
220.0	3653.0	235.83	119.69
220.0	2279.0	320.33	305.39
220.0	4343.0	254.32	-6.05
220.0	4956.0	307.71	204.63
220.0	4957.0	139.53	7.09
220.0	4958.0	253.18	324.54
220.0	4959.0	6.65	292.64
220.0	4825.0	231.31	115.90
220.0	4960.0	203.27	53.51
220.0	4961.0	13.14	62.56
220.0	888.0	326.09	231.40
220.0	4963.0	83.83	185.37
220.0	4013.0	242.51	5.80
220.0	4964.0	225.75	283.78
220.0	4965.0	200.00	334.25
220.0	4966.0	258.30	63.66
220.0	4967.0	166.68	107.97
220.0	611.0	190.90	6.56
220.0	4968.0	320.88	330.14
220.0	4969.0	283.62	-6.09
220.0	4970.0	239.15	10.12
220.0	3638.0	383.82	308.50
220.0	1897.0	387.87	76.65
220.0	4971.0	50.23	-5.82
220.0	1936.0	252.23	63.96
220.0	4972.0	249.31	127.29
221.0	4212.0	199.01	124.23
221.0	4851.0	152.53	200.09
221.0	1574.0	134.33	51.73
221.0	4852.0	291.98	39.93
221.0	3511.0	285.74	63.74
221.0	3881.0	73.33	4.91
221.0	4853.0	183.14	137.19
221.0	4854.0	159.98	104.16
221.0	4973.0	229.05	283.69
221.0	1624.0	85.37	38.85
221.0	2966.0	238.64	36.05
221.0	4855.0	179.02	233.80
221.0	3891.0	23.71	-5.63
221.0	1585.0	43.15	131.18
221.0	1764.0	142.17	62.04
221.0	2251.0	273.21	125.73
221.0	3622.0	326.80	228.32
221.0	4856.0	69.60	251.80
221.0	4857.0	317.63	86.91
221.0	4858.0	217.33	287.90
221.0	1310.0	110.43	62.07
221.0	4859.0	303.04	50.78
221.0	3633.0	287.77	47.10
221.0	1596.0	251.69	205.85
221.0	2877.0	181.35	125.53
221.0	4860.0	387.92	186.94
221.0	4861.0	287.15	8.50
221.0	4862.0	80.31	9.27
221.0	4863.0	267.43	35.84
221.0	4864.0	7.72	10.61
221.0	4982.0	53.79	257.13
221.0	3243.0	134.66	125.18
221.0	4865.0	282.14	5.71
221.0	4866.0	28.88	129.04
221.0	3246.0	252.38	109.83
221.0	4867.0	356.12	0.29
221.0	3248.0	83.03	111.87
221.0	4868.0	127.29	205.92
221.0	4869.0	84.00	41.71
221.0	4870.0	22.08	307.31
221.0	2535.0	255.79	332.94
221.0	3606.0	230.44	205.86
221.0	2872.0	17.30	79.33
221.0	4871.0	84.10	151.33
221.0	4872.0	132.97	6.85
221.0	4873.0	239.39	44.71
221.0	4874.0	224.56	63.65
221.0	4875.0	82.74	333.98
221.0	4876.0	288.66	35.88
221.0	4877.0	31.29	243.14
221.0	4986.0	54.88	258.08
221.0	4878.0	174.84	61.29
221.0	4979.0	192.87	116.20
221.0	2183.0	219.96	0.24
221.0	4879.0	400.88	213.29
221.0	4985.0	25.13	66.48
221.0	4880.0	85.23	145.30
221.0	1727.0	-6.65	170.05
221.0	4881.0	202.03	-6.15
221.0	4882.0	9.01	186.62
221.0	4883.0	7.32	295.78
221.0	4884.0	193.81	334.34
221.0	1627.0	400.93	193.83
221.0	4885.0	6.25	97.36
221.0	4983.0	286.74	9.86
221.0	4886.0	86.30	154.38
221.0	2189.0	275.22	124.94
221.0	4887.0	171.76	61.20
221.0	4888.0	101.31	51.38
221.0	4889.0	400.81	78.82
221.0	467.0	198.29	6.29
221.0	4890.0	264.65	51.88
221.0	4891.0	49.31	110.87
221.0	4892.0	5.76	139.56
221.0	4977.0	192.87	107.12
221.0	4893.0	288.61	34.65
221.0	4894.0	151.99	239.91
221.0	1267.0	241.52	203.27
221.0	4895.0	227.06	283.43
221.0	4896.0	25.42	226.24
221.0	1270.0	399.98	234.84
221.0	4897.0	7.00	226.17
221.0	3275.0	4.49	46.56
221.0	4962.0	234.14	118.17
221.0	4898.0	49.23	109.77
221.0	4899.0	157.98	233.26
221.0	4900.0	218.28	5.31
221.0	4901.0	222.84	189.35
221.0	4902.0	112.62	187.71
221.0	3529.0	292.55	38.50
221.0	1649.0	140.65	11.94
221.0	4903.0	369.52	329.06
221.0	4978.0	179.96	70.11
221.0	4904.0	70.33	136.82
221.0	4905.0	301.17	58.96
221.0	4906.0	238.67	7.65
221.0	4907.0	252.35	107.25
221.0	695.0	22.10	305.74
221.0	4908.0	-6.32	266.32
221.0	4909.0	262.86	64.10
221.0	4910.0	-6.12	180.86
221.0	4911.0	85.12	85.85
221.0	4981.0	252.23	101.92
221.0	308.0	20.74	66.43
221.0	4912.0	33.10	243.20
221.0	3609.0	21.96	234.44
221.0	4913.0	220.24	187.99
221.0	4914.0	83.58	53.41
221.0	4915.0	21.56	129.27
221.0	4916.0	141.81	13.17
221.0	2220.0	29.62	108.07
221.0	3578.0	7.54	186.83
221.0	4917.0	53.81	196.95
221.0	4918.0	125.48	321.12
221.0	4919.0	100.26	49.88
221.0	4976.0	110.19	253.31
221.0	2186.0	314.81	89.15
221.0	4920.0	51.19	125.84
221.0	4921.0	254.22	137.53
221.0	4922.0	388.25	42.17
221.0	4923.0	178.69	203.99
221.0	948.0	5.66	155.23
221.0	918.0	39.20	6.55
