273.0	4764.0	244.86	64.34
273.0	4765.0	104.05	6.61
273.0	4766.0	281.89	5.18
273.0	4838.0	239.61	223.12
273.0	4767.0	7.34	304.45
273.0	4768.0	176.07	64.54
273.0	900.0	108.06	53.43
273.0	4769.0	97.84	8.93
273.0	4770.0	-4.58	268.47
273.0	4771.0	323.60	136.46
273.0	3615.0	112.82	321.94
273.0	4772.0	5.92	116.17
273.0	4773.0	27.34	137.52
273.0	4774.0	130.44	64.27
273.0	4775.0	84.72	302.51
273.0	4776.0	151.99	206.50
273.0	4135.0	230.17	89.05
273.0	4778.0	252.24	102.51
273.0	4455.0	239.39	23.57
273.0	4779.0	118.53	137.92
273.0	4780.0	290.78	7.57
273.0	4781.0	80.47	322.36
273.0	4782.0	353.05	328.05
273.0	4783.0	264.24	33.63
273.0	604.0	293.10	84.27
273.0	4784.0	234.53	5.50
273.0	4785.0	168.02	204.12
273.0	4786.0	252.50	66.46
273.0	4787.0	274.12	51.22
273.0	4788.0	252.30	106.26
273.0	4789.0	235.64	102.81
273.0	4790.0	119.74	23.78
273.0	4791.0	75.37	187.53
273.0	4792.0	271.94	333.14
273.0	4793.0	46.40	188.59
273.0	4465.0	4.38	243.61
273.0	4794.0	214.25	-6.05
273.0	1148.0	193.16	312.17
273.0	4795.0	121.47	133.76
273.0	4796.0	238.63	125.43
273.0	2613.0	20.56	308.22
273.0	4842.0	75.10	251.59
273.0	1495.0	326.74	222.22
273.0	2793.0	288.66	38.62
273.0	2616.0	38.59	124.10
273.0	4797.0	94.41	170.33
273.0	4798.0	324.35	64.60
273.0	4799.0	229.88	283.95
273.0	4800.0	222.82	10.68
273.0	4801.0	205.77	206.64
273.0	3325.0	161.49	104.11
273.0	4802.0	7.03	265.89
273.0	4803.0	195.42	-5.44
273.0	4804.0	171.99	63.40
273.0	4805.0	163.50	17.11
273.0	4808.0	57.55	131.71
273.0	1146.0	225.44	284.18
273.0	3478.0	222.91	149.27
273.0	4840.0	50.09	117.03
273.0	4777.0	284.05	50.29
273.0	334.0	9.50	110.73
273.0	4807.0	289.62	323.50
273.0	4846.0	193.78	12.93
273.0	4809.0	163.97	116.70
273.0	4810.0	280.83	-6.15
273.0	4811.0	153.58	325.10
273.0	4841.0	329.92	85.46
273.0	1245.0	158.80	231.18
273.0	4812.0	264.64	187.18
273.0	4813.0	84.46	130.27
273.0	4814.0	83.60	147.02
273.0	4845.0	236.86	74.80
273.0	4815.0	287.65	191.25
273.0	4816.0	99.88	315.40
273.0	4817.0	388.24	42.20
273.0	4818.0	1.93	41.30
273.0	4819.0	322.32	187.09
273.0	4820.0	185.12	199.00
273.0	1943.0	228.54	7.10
273.0	3345.0	387.95	143.26
273.0	4821.0	229.04	186.70
273.0	967.0	193.71	20.30
273.0	4822.0	-5.88	193.68
273.0	4823.0	65.35	30.48
273.0	4824.0	250.28	64.26
273.0	4825.0	25.10	227.66
273.0	4826.0	387.67	152.77
273.0	3669.0	83.67	132.32
273.0	4839.0	237.31	286.68
273.0	2646.0	238.80	64.29
273.0	4828.0	283.55	5.23
273.0	4829.0	117.32	193.51
273.0	4830.0	6.42	184.57
273.0	4831.0	17.54	67.13
273.0	4832.0	312.64	188.90
273.0	4833.0	245.86	136.42
273.0	3796.0	233.35	137.13
273.0	4834.0	117.95	206.52
273.0	1178.0	206.82	322.99
273.0	4835.0	132.81	134.55
273.0	2083.0	229.49	138.63
273.0	4836.0	95.51	113.06
273.0	4493.0	-6.55	83.26
273.0	4837.0	121.55	205.93
273.0	3524.0	387.54	33.36
273.0	2842.0	-5.01	89.62
274.0	4705.0	160.28	-5.46
274.0	4381.0	9.62	60.57
274.0	4706.0	112.86	6.48
274.0	3680.0	255.34	321.59
274.0	4707.0	221.48	51.00
274.0	206.0	222.64	0.80
274.0	3699.0	163.36	22.45
274.0	3382.0	258.83	-6.11
274.0	1568.0	219.96	205.75
274.0	1804.0	190.68	137.02
274.0	4708.0	6.14	231.84
274.0	4709.0	160.63	226.97
274.0	4710.0	324.58	51.04
274.0	4711.0	121.45	322.21
274.0	4848.0	239.50	48.50
274.0	4713.0	171.32	125.49
274.0	4714.0	276.24	137.03
274.0	4715.0	55.39	188.56
274.0	4716.0	269.36	125.35
274.0	4844.0	297.85	69.30
274.0	4717.0	400.65	157.77
274.0	4718.0	341.85	334.25
274.0	1035.0	31.55	210.87
274.0	4850.0	238.52	66.92
274.0	4719.0	388.84	282.24
274.0	4720.0	327.04	103.04
274.0	4847.0	323.14	64.69
274.0	3983.0	309.07	6.39
274.0	840.0	157.57	208.06
274.0	4721.0	348.48	9.46
274.0	4722.0	223.97	-6.18
274.0	2501.0	139.00	-5.32
274.0	4843.0	115.63	259.19
274.0	4723.0	205.78	51.12
274.0	4724.0	171.49	229.78
274.0	4725.0	352.17	5.20
274.0	1747.0	329.95	16.73
274.0	4726.0	97.16	29.48
274.0	2706.0	199.21	138.31
274.0	4728.0	160.35	32.83
274.0	4729.0	327.70	-5.64
274.0	2892.0	81.18	122.20
274.0	2822.0	152.16	239.69
274.0	2173.0	271.11	51.93
274.0	4730.0	247.96	322.98
274.0	4731.0	41.03	-0.97
274.0	1056.0	167.87	125.65
274.0	4732.0	6.87	259.76
274.0	4762.0	312.59	63.25
274.0	4734.0	66.38	132.16
274.0	4735.0	346.79	315.24
274.0	4736.0	52.36	322.82
274.0	4737.0	98.23	139.84
274.0	4738.0	131.49	63.47
274.0	4727.0	167.17	114.11
274.0	2719.0	291.77	84.93
274.0	4849.0	51.45	128.05
274.0	3613.0	100.30	320.25
274.0	4739.0	66.01	252.85
274.0	2728.0	86.63	41.41
274.0	4740.0	47.90	-3.85
274.0	4741.0	120.33	126.30
274.0	1822.0	401.06	51.78
274.0	3530.0	393.97	147.90
274.0	4742.0	143.96	19.55
274.0	4743.0	110.68	253.75
274.0	4744.0	156.08	16.92
274.0	4745.0	348.31	318.47
274.0	4746.0	5.81	82.50
274.0	281.0	121.02	51.95
274.0	3445.0	166.18	113.77
274.0	4747.0	268.15	322.04
274.0	4748.0	299.03	205.79
274.0	1638.0	25.43	226.79
274.0	4749.0	7.46	318.27
274.0	4750.0	21.20	66.44
274.0	4806.0	211.04	137.48
274.0	4751.0	230.23	322.29
274.0	4752.0	85.70	71.01
274.0	4753.0	316.29	4.92
274.0	4754.0	309.59	7.22
274.0	4827.0	39.08	129.18
274.0	1645.0	96.16	19.88
274.0	3372.0	158.32	208.13
274.0	4755.0	171.13	61.22
274.0	4756.0	77.45	129.04
274.0	4757.0	210.36	6.82
274.0	4758.0	6.06	263.16
274.0	4759.0	271.21	191.35
274.0	4760.0	239.18	41.73
274.0	4761.0	210.92	63.68
274.0	1090.0	258.33	186.88
274.0	4733.0	387.93	185.78
274.0	4763.0	164.99	116.22
274.0	4764.0	244.76	64.34
274.0	4765.0	104.18	6.60
274.0	4766.0	281.83	5.18
274.0	4838.0	239.62	223.05
274.0	4767.0	7.34	304.38
274.0	4768.0	175.96	64.53
274.0	900.0	108.06	53.43
274.0	4769.0	97.87	8.84
274.0	4770.0	-4.57	268.40
274.0	4771.0	323.52	136.41
274.0	3615.0	112.74	321.93
274.0	4772.0	5.94	116.30
274.0	4773.0	27.42	137.51
274.0	4774.0	130.39	64.26
274.0	4775.0	84.72	302.42
274.0	4776.0	151.90	206.50
274.0	4135.0	230.26	89.03
274.0	4778.0	252.24	102.56
274.0	4455.0	239.39	23.57
274.0	4779.0	118.48	137.92
274.0	4780.0	290.86	7.57
274.0	4781.0	80.57	322.34
274.0	4782.0	353.05	328.00
274.0	4783.0	264.27	33.66
274.0	604.0	293.12	84.25
274.0	4784.0	234.57	5.50
274.0	4785.0	167.95	204.11
274.0	4786.0	252.53	66.50
274.0	4787.0	274.19	51.22
274.0	4788.0	252.30	106.31
274.0	4789.0	235.68	102.80
274.0	4790.0	119.75	23.83
274.0	4791.0	75.47	187.53
274.0	4792.0	271.84	333.14
274.0	4793.0	46.44	188.58
274.0	4465.0	4.38	243.54
274.0	4794.0	214.36	-6.05
274.0	1148.0	193.07	312.19
274.0	4795.0	121.43	133.80
274.0	4796.0	238.50	125.43
274.0	2613.0	20.52	308.22
274.0	4842.0	75.23	251.59
274.0	1495.0	326.72	222.11
274.0	2793.0	288.66	38.66
274.0	2616.0	38.59	124.10
274.0	4797.0	94.41	170.37
274.0	4798.0	324.42	64.60
274.0	4799.0	229.94	283.97
274.0	4800.0	222.78	10.66
274.0	4801.0	205.70	206.64
274.0	3325.0	161.54	104.11
274.0	4802.0	7.02	265.81
274.0	4803.0	195.49	-5.43
274.0	4804.0	171.88	63.40
274.0	4805.0	163.50	17.19
274.0	4808.0	57.67	131.70
274.0	1146.0	225.51	284.16
274.0	3478.0	222.92	149.40
274.0	4840.0	50.10	117.08
274.0	4777.0	283.95	50.29
274.0	334.0	9.38	110.76
274.0	4807.0	289.68	323.49
274.0	4846.0	193.78	12.88
274.0	4809.0	163.92	116.75
274.0	4810.0	280.79	-6.15
274.0	4811.0	153.52	325.06
274.0	4841.0	329.92	85.38
274.0	1245.0	158.86	231.10
274.0	4812.0	264.68	187.18
274.0	4813.0	84.47	130.22
274.0	4814.0	83.60	147.09
274.0	4845.0	236.86	74.71
274.0	4815.0	287.61	191.27
274.0	4816.0	99.87	315.36
274.0	4817.0	388.25	42.11
274.0	4818.0	1.97	41.33
274.0	4819.0	322.26	187.09
274.0	4820.0	185.07	199.04
274.0	1943.0	228.43	7.10
274.0	3345.0	387.95	143.21
274.0	4821.0	229.03	186.57
274.0	967.0	193.70	20.25
274.0	4822.0	-5.88	193.58
274.0	4823.0	65.43	30.45
274.0	4824.0	250.20	64.26
274.0	4825.0	25.09	227.69
274.0	4826.0	387.67	152.67
274.0	3669.0	83.67	132.40
274.0	4839.0	237.32	286.79
274.0	2646.0	238.90	64.29
274.0	4828.0	283.48	5.24
274.0	4829.0	117.32	193.51
274.0	4830.0	6.42	184.53
274.0	4831.0	17.48	67.14
274.0	4832.0	312.60	188.90
274.0	4833.0	245.79	136.43
274.0	3796.0	233.43	137.12
274.0	4834.0	117.89	206.52
274.0	1178.0	206.89	322.98
274.0	4835.0	132.84	134.52
274.0	2083.0	229.45	138.65
274.0	4836.0	95.49	112.97
274.0	4493.0	-6.55	83.37
274.0	4837.0	121.47	205.93
274.0	3524.0	387.54	33.32
274.0	2842.0	-5.00	89.54
275.0	4705.0	160.36	-5.46
275.0	4381.0	9.54	60.52
275.0	4706.0	112.78	6.48
275.0	3680.0	255.24	321.59
275.0	4707.0	221.44	51.00
275.0	206.0	222.61	0.78
275.0	3699.0	163.36	22.35
275.0	3382.0	258.79	-6.11
275.0	1568.0	219.88	205.75
275.0	1804.0	190.79	137.03
275.0	4708.0	6.14	231.88
275.0	4709.0	160.67	226.87
275.0	4710.0	324.65	51.03
275.0	4711.0	121.40	322.21
275.0	4848.0	239.51	48.60
275.0	4713.0	171.28	125.49
275.0	4714.0	276.16	137.03
275.0	4715.0	55.43	188.55
275.0	4716.0	269.30	125.35
275.0	4844.0	297.89	69.19
275.0	4717.0	400.65	157.84
275.0	4718.0	341.79	334.25
275.0	1035.0	31.55	210.87
275.0	4850.0	238.58	66.81
275.0	4719.0	388.82	282.33
275.0	4720.0	327.04	103.12
275.0	4847.0	323.21	64.68
275.0	3983.0	309.16	6.40
275.0	840.0	157.53	208.06
275.0	4721.0	348.43	9.52
275.0	4722.0	223.87	-6.18
275.0	2501.0	139.04	-5.32
275.0	4843.0	115.61	259.16
275.0	4723.0	205.71	51.12
275.0	4724.0	171.48	229.70
275.0	4725.0	352.14	5.24
275.0	1747.0	329.96	16.79
275.0	4726.0	97.17	29.53
275.0	2706.0	199.33	138.31
275.0	4728.0	160.36	32.76
275.0	4729.0	327.76	-5.64
275.0	2892.0	81.20	122.10
275.0	2822.0	152.19	239.66
275.0	2173.0	271.06	51.93
275.0	4730.0	248.04	322.98
275.0	4731.0	41.07	-0.94
275.0	1056.0	167.93	125.66
275.0	4732.0	6.87	259.72
275.0	4762.0	312.66	63.25
275.0	4734.0	66.42	132.19
275.0	4735.0	346.76	315.12
275.0	4736.0	52.23	322.81
275.0	4737.0	98.21	139.88
275.0	4738.0	131.57	63.47
275.0	4727.0	167.15	114.19
275.0	2719.0	291.81	84.93
275.0	4849.0	51.44	128.14
275.0	3613.0	100.29	320.12
275.0	4739.0	66.07	252.82
275.0	2728.0	86.56	41.42
275.0	4740.0	47.92	-3.89
275.0	4741.0	120.23	126.29
275.0	1822.0	401.06	51.72
275.0	3530.0	393.94	147.87
275.0	4742.0	144.01	19.62
275.0	4743.0	110.63	253.71
275.0	4744.0	156.16	16.92
275.0	4745.0	348.29	318.44
275.0	4746.0	5.81	82.61
275.0	281.0	121.08	51.95
275.0	3445.0	166.18	113.83
275.0	4747.0	268.22	322.04
275.0	4748.0	298.95	205.79
275.0	1638.0	25.42	226.82
275.0	4749.0	7.47	318.34
275.0	4750.0	21.14	66.44
275.0	4806.0	211.13	137.48
275.0	4751.0	230.11	322.29
275.0	4752.0	85.70	71.08
275.0	4753.0	316.34	4.93
275.0	4754.0	309.52	7.22
275.0	4827.0	39.12	129.18
275.0	1645.0	96.15	19.93
275.0	3372.0	158.28	208.13
275.0	4755.0	171.09	61.22
275.0	4756.0	77.49	129.01
275.0	4757.0	210.25	6.82
275.0	4758.0	6.06	263.25
275.0	4759.0	271.16	191.35
275.0	4760.0	239.18	41.79
275.0	4761.0	210.84	63.68
275.0	1090.0	258.27	186.88
275.0	4733.0	387.93	185.72
275.0	4763.0	164.95	116.28
275.0	4764.0	244.67	64.34
275.0	4765.0	104.30	6.60
275.0	4766.0	281.77	5.17
275.0	4838.0	239.63	222.99
275.0	4767.0	7.34	304.31
275.0	4768.0	175.86	64.52
275.0	900.0	108.06	53.43
275.0	4769.0	97.91	8.74
275.0	4770.0	-4.56	268.34
275.0	4771.0	323.44	136.36
275.0	3615.0	112.66	321.93
275.0	4772.0	5.96	116.42
275.0	4773.0	27.51	137.50
275.0	4774.0	130.34	64.26
275.0	4775.0	84.72	302.33
275.0	4776.0	151.82	206.51
275.0	4135.0	230.35	89.00
275.0	4778.0	252.25	102.60
275.0	4455.0	239.39	23.57
275.0	4779.0	118.43	137.92
275.0	4780.0	290.94	7.57
275.0	4781.0	80.66	322.33
275.0	4782.0	353.05	327.96
275.0	4783.0	264.30	33.69
275.0	604.0	293.14	84.21
275.0	4784.0	234.61	5.50
275.0	4785.0	167.88	204.11
275.0	4786.0	252.55	66.53
275.0	4787.0	274.27	51.23
275.0	4788.0	252.30	106.37
275.0	4789.0	235.72	102.78
275.0	4790.0	119.75	23.84
275.0	4791.0	75.56	187.53
275.0	4792.0	271.75	333.14
275.0	4793.0	46.48	188.58
275.0	4465.0	4.38	243.47
275.0	4794.0	214.47	-6.05
275.0	1148.0	192.99	312.22
275.0	4795.0	121.39	133.83
275.0	4796.0	238.38	125.43
275.0	2613.0	20.48	308.22
275.0	4842.0	75.35	251.58
275.0	1495.0	326.69	222.00
275.0	2793.0	288.66	38.70
275.0	2616.0	38.59	124.10
275.0	4797.0	94.41	170.42
275.0	4798.0	324.48	64.59
275.0	4799.0	230.00	283.99
275.0	4800.0	222.74	10.64
275.0	4801.0	205.63	206.64
275.0	3325.0	161.58	104.11
275.0	4802.0	7.02	265.74
275.0	4803.0	195.56	-5.43
275.0	4804.0	171.78	63.40
275.0	4805.0	163.50	17.26
275.0	4808.0	57.80	131.70
275.0	1146.0	225.57	284.14
275.0	3478.0	222.93	149.52
275.0	4840.0	50.10	117.14
275.0	4777.0	283.85	50.30
275.0	334.0	9.27	110.78
275.0	4807.0	289.73	323.49
275.0	4846.0	193.78	12.82
275.0	4809.0	163.86	116.80
275.0	4810.0	280.75	-6.15
275.0	4811.0	153.46	325.03
275.0	4841.0	329.92	85.30
275.0	1245.0	158.91	231.03
275.0	4812.0	264.73	187.18
275.0	4813.0	84.47	130.18
275.0	4814.0	83.60	147.17
275.0	4845.0	236.87	74.62
275.0	4815.0	287.57	191.28
275.0	4816.0	99.87	315.32
275.0	4817.0	388.25	42.01
275.0	4818.0	2.00	41.36
275.0	4819.0	322.21	187.09
275.0	4820.0	185.02	199.09
275.0	1943.0	228.33	7.09
275.0	3345.0	387.95	143.16
275.0	4821.0	229.03	186.45
275.0	967.0	193.70	20.20
275.0	4822.0	-5.88	193.48
275.0	4823.0	65.50	30.43
275.0	4824.0	250.12	64.27
275.0	4825.0	25.08	227.72
275.0	4826.0	387.67	152.57
275.0	3669.0	83.67	132.49
275.0	4839.0	237.34	286.89
275.0	2646.0	239.00	64.29
275.0	4828.0	283.42	5.25
275.0	4829.0	117.32	193.51
275.0	4830.0	6.41	184.49
275.0	4831.0	17.42	67.14
275.0	4832.0	312.55	188.90
275.0	4833.0	245.71	136.44
275.0	3796.0	233.51	137.12
275.0	4834.0	117.84	206.53
275.0	1178.0	206.95	322.98
275.0	4835.0	132.88	134.50
275.0	2083.0	229.41	138.67
275.0	4836.0	95.47	112.88
275.0	4493.0	-6.55	83.48
275.0	4837.0	121.39	205.93
275.0	3524.0	387.54	33.28
275.0	2842.0	-4.99	89.47
276.0	4705.0	160.43	-5.46
276.0	4381.0	9.46	60.48
276.0	4706.0	112.69	6.49
276.0	3680.0	255.15	321.59
276.0	4707.0	221.40	51.00
276.0	206.0	222.58	0.76
276.0	3699.0	163.36	22.24
276.0	3382.0	258.75	-6.11
276.0	1568.0	219.80	205.75
276.0	1804.0	190.90	137.03
276.0	4708.0	6.14	231.92
276.0	4709.0	160.71	226.78
276.0	4710.0	324.71	51.01
276.0	4711.0	121.35	322.21
276.0	4848.0	239.53	48.69
276.0	4713.0	171.24	125.48
276.0	4714.0	276.08	137.03
276.0	4715.0	55.47	188.55
276.0	4716.0	269.24	125.35
276.0	4844.0	297.93	69.07
276.0	4717.0	400.65	157.92
276.0	4718.0	341.72	334.25
276.0	1035.0	31.55	210.87
276.0	4850.0	238.65	66.70
276.0	4719.0	388.80	282.42
276.0	4720.0	327.03	103.20
276.0	4847.0	323.28	64.68
276.0	3983.0	309.25	6.40
276.0	840.0	157.49	208.06
276.0	4721.0	348.38	9.58
276.0	4722.0	223.76	-6.18
276.0	2501.0	139.08	-5.32
276.0	4843.0	115.58	259.12
276.0	4723.0	205.65	51.12
276.0	4724.0	171.47	229.63
276.0	4725.0	352.10	5.28
276.0	1747.0	329.96	16.86
276.0	4726.0	97.17	29.58
276.0	2706.0	199.46	138.32
276.0	4728.0	160.36	32.70
276.0	4729.0	327.83	-5.63
276.0	2892.0	81.22	121.99
276.0	2822.0	152.21	239.63
276.0	2173.0	271.00	51.94
276.0	4730.0	248.12	322.98
276.0	4731.0	41.10	-0.92
276.0	1056.0	167.99	125.67
276.0	4732.0	6.86	259.68
276.0	4762.0	312.73	63.25
276.0	4734.0	66.46	132.22
276.0	4735.0	346.72	315.00
276.0	4736.0	52.11	322.81
276.0	4737.0	98.18	139.93
276.0	4738.0	131.65	63.47
276.0	4727.0	167.13	114.27
276.0	2719.0	291.85	84.92
276.0	4849.0	51.43	128.23
276.0	3613.0	100.28	320.00
276.0	4739.0	66.14	252.78
276.0	2728.0	86.49	41.43
276.0	4740.0	47.95	-3.92
276.0	4741.0	120.13	126.28
276.0	1822.0	401.06	51.66
276.0	3530.0	393.92	147.84
276.0	4742.0	144.05	19.70
276.0	4743.0	110.58	253.67
276.0	4744.0	156.24	16.93
276.0	4745.0	348.27	318.40
276.0	4746.0	5.81	82.71
276.0	281.0	121.14	51.95
276.0	3445.0	166.18	113.89
276.0	4747.0	268.29	322.04
276.0	4748.0	298.87	205.79
276.0	1638.0	25.41	226.85
276.0	4749.0	7.49	318.42
276.0	4750.0	21.09	66.44
276.0	4806.0	211.21	137.48
276.0	4751.0	229.98	322.29
276.0	4752.0	85.71	71.16
276.0	4753.0	316.38	4.94
276.0	4754.0	309.45	7.22
276.0	4827.0	39.16	129.19
276.0	1645.0	96.15	19.97
276.0	3372.0	158.24	208.13
276.0	4755.0	171.05	61.22
276.0	4756.0	77.53	128.99
276.0	4757.0	210.15	6.81
276.0	4758.0	6.06	263.35
276.0	4759.0	271.10	191.35
276.0	4760.0	239.18	41.85
276.0	4761.0	210.75	63.68
276.0	1090.0	258.22	186.88
276.0	4733.0	387.93	185.66
276.0	4763.0	164.90	116.34
276.0	4764.0	244.58	64.33
276.0	4765.0	104.43	6.59
276.0	4766.0	281.70	5.17
276.0	4838.0	239.65	222.93
276.0	4767.0	7.34	304.23
276.0	4768.0	175.75	64.52
276.0	900.0	108.06	53.43
276.0	4769.0	97.94	8.65
276.0	4770.0	-4.56	268.27
276.0	4771.0	323.36	136.31
276.0	3615.0	112.58	321.93
276.0	4772.0	5.97	116.54
276.0	4773.0	27.60	137.50
276.0	4774.0	130.29	64.26
276.0	4775.0	84.72	302.24
276.0	4776.0	151.73	206.51
276.0	4135.0	230.44	88.97
276.0	4778.0	252.25	102.64
276.0	4455.0	239.39	23.57
276.0	4779.0	118.38	137.92
276.0	4780.0	291.02	7.56
276.0	4781.0	80.76	322.32
276.0	4782.0	353.05	327.91
276.0	4783.0	264.34	33.71
276.0	604.0	293.16	84.19
276.0	4784.0	234.65	5.50
276.0	4785.0	167.81	204.10
276.0	4786.0	252.57	66.57
276.0	4787.0	274.35	51.23
276.0	4788.0	252.30	106.42
276.0	4789.0	235.76	102.77
276.0	4790.0	119.74	23.85
276.0	4791.0	75.65	187.53
276.0	4792.0	271.65	333.15
276.0	4793.0	46.52	188.58
276.0	4465.0	4.39	243.40
276.0	4794.0	214.57	-6.05
276.0	1148.0	192.91	312.24
276.0	4795.0	121.35	133.86
276.0	4796.0	238.25	125.44
276.0	2613.0	20.44	308.23
276.0	4842.0	75.47	251.58
276.0	1495.0	326.67	221.89
276.0	2793.0	288.66	38.75
276.0	2616.0	38.59	124.10
276.0	4797.0	94.41	170.46
276.0	4798.0	324.54	64.59
276.0	4799.0	230.06	284.01
276.0	4800.0	222.70	10.61
276.0	4801.0	205.56	206.64
276.0	3325.0	161.62	104.11
276.0	4802.0	7.02	265.66
276.0	4803.0	195.63	-5.43
276.0	4804.0	171.68	63.40
276.0	4805.0	163.50	17.34
276.0	4808.0	57.93	131.70
276.0	1146.0	225.64	284.12
276.0	3478.0	222.94	149.64
276.0	4840.0	50.11	117.19
276.0	4777.0	283.75	50.30
276.0	334.0	9.16	110.80
276.0	4807.0	289.79	323.48
276.0	4846.0	193.78	12.76
276.0	4809.0	163.81	116.85
276.0	4810.0	280.71	-6.15
276.0	4811.0	153.40	324.99
276.0	4841.0	329.92	85.22
276.0	1245.0	158.95	230.94
276.0	4812.0	264.77	187.19
276.0	4813.0	84.47	130.13
276.0	4814.0	83.61	147.24
276.0	4845.0	236.88	74.52
276.0	4815.0	287.53	191.29
276.0	4816.0	99.86	315.28
276.0	4817.0	388.25	41.91
276.0	4818.0	2.03	41.39
276.0	4819.0	322.16	187.10
276.0	4820.0	184.97	199.13
276.0	1943.0	228.22	7.09
276.0	3345.0	387.95	143.12
276.0	4821.0	229.02	186.32
276.0	967.0	193.69	20.14
276.0	4822.0	-5.87	193.38
276.0	4823.0	65.58	30.41
276.0	4824.0	250.04	64.27
276.0	4825.0	25.08	227.76
276.0	4826.0	387.67	152.47
276.0	3669.0	83.67	132.58
276.0	4839.0	237.36	286.99
276.0	2646.0	239.10	64.29
276.0	4828.0	283.35	5.27
276.0	4829.0	117.32	193.51
276.0	4830.0	6.41	184.45
276.0	4831.0	17.37	67.15
276.0	4832.0	312.51	188.90
276.0	4833.0	245.64	136.45
276.0	3796.0	233.59	137.12
276.0	4834.0	117.79	206.53
276.0	1178.0	207.01	322.98
276.0	4835.0	132.91	134.48
276.0	2083.0	229.37	138.69
276.0	4836.0	95.45	112.79
276.0	4493.0	-6.55	83.59
276.0	4837.0	121.31	205.93
276.0	3524.0	387.54	33.24
276.0	2842.0	-4.98	89.39
277.0	4705.0	160.51	-5.46
277.0	4381.0	9.37	60.43
277.0	4706.0	112.61	6.50
277.0	3680.0	255.06	321.59
277.0	4707.0	221.35	51.00
277.0	206.0	222.54	0.73
277.0	3699.0	163.36	22.14
277.0	3382.0	258.70	-6.11
277.0	1568.0	219.72	205.75
277.0	1804.0	191.01	137.04
277.0	4708.0	6.14	231.97
277.0	4709.0	160.75	226.68
277.0	4710.0	324.78	50.99
277.0	4711.0	121.30	322.21
277.0	4848.0	239.54	48.78
277.0	4713.0	171.20	125.47
277.0	4714.0	276.00	137.03
277.0	4715.0	55.51	188.54
277.0	4716.0	269.18	125.36
277.0	4844.0	297.96	68.95
277.0	4717.0	400.65	157.99
277.0	4718.0	341.66	334.25
277.0	1035.0	31.55	210.87
277.0	4850.0	238.71	66.59
277.0	4719.0	388.78	282.51
277.0	4720.0	327.03	103.28
277.0	4847.0	323.35	64.67
277.0	3983.0	309.34	6.41
277.0	840.0	157.45	208.05
277.0	4721.0	348.33	9.64
277.0	4722.0	223.65	-6.18
277.0	2501.0	139.13	-5.32
277.0	4843.0	115.56	259.08
277.0	4723.0	205.59	51.12
277.0	4724.0	171.46	229.56
277.0	4725.0	352.07	5.32
277.0	1747.0	329.96	16.92
277.0	4726.0	97.17	29.63
277.0	2706.0	199.58	138.32
277.0	4728.0	160.37	32.63
277.0	4729.0	327.89	-5.63
277.0	2892.0	81.23	121.88
277.0	2822.0	152.24	239.59
277.0	2173.0	270.95	51.94
277.0	4730.0	248.20	322.98
277.0	4731.0	41.14	-0.89
277.0	1056.0	168.06	125.69
277.0	4732.0	6.86	259.63
277.0	4762.0	312.80	63.25
277.0	4734.0	66.50	132.25
277.0	4735.0	346.68	314.88
277.0	4736.0	51.99	322.80
277.0	4737.0	98.16	139.97
277.0	4738.0	131.73	63.47
277.0	4727.0	167.11	114.35
277.0	2719.0	291.89	84.91
277.0	4849.0	51.43	128.31
277.0	3613.0	100.26	319.87
277.0	4739.0	66.20	252.75
277.0	2728.0	86.43	41.43
277.0	4740.0	47.97	-3.96
277.0	4741.0	120.04	126.27
277.0	1822.0	401.06	51.60
277.0	3530.0	393.89	147.81
277.0	4742.0	144.10	19.77
277.0	4743.0	110.52	253.64
277.0	4744.0	156.32	16.93
277.0	4745.0	348.25	318.37
277.0	4746.0	5.81	82.82
277.0	281.0	121.21	51.95
277.0	3445.0	166.18	113.94
277.0	4747.0	268.36	322.04
277.0	4748.0	298.79	205.78
277.0	1638.0	25.39	226.87
277.0	4749.0	7.50	318.50
277.0	4750.0	21.04	66.43
277.0	4806.0	211.30	137.48
277.0	4751.0	229.86	322.30
277.0	4752.0	85.72	71.23
277.0	4753.0	316.43	4.95
277.0	4754.0	309.38	7.22
277.0	4827.0	39.20	129.19
277.0	1645.0	96.14	20.01
277.0	3372.0	158.20	208.12
277.0	4755.0	171.01	61.22
277.0	4756.0	77.57	128.97
277.0	4757.0	210.05	6.81
277.0	4758.0	6.07	263.44
277.0	4759.0	271.05	191.35
277.0	4760.0	239.19	41.91
277.0	4761.0	210.67	63.68
277.0	1090.0	258.16	186.88
277.0	4733.0	387.93	185.60
277.0	4763.0	164.85	116.40
277.0	4764.0	244.49	64.33
277.0	4765.0	104.55	6.59
277.0	4766.0	281.64	5.17
277.0	4838.0	239.66	222.86
277.0	4767.0	7.34	304.16
277.0	4768.0	175.65	64.51
277.0	900.0	108.10	53.46
277.0	4769.0	97.98	8.55
277.0	4770.0	-4.55	268.21
277.0	4771.0	323.28	136.26
277.0	3615.0	112.50	321.93
277.0	4772.0	5.99	116.66
277.0	4773.0	27.68	137.49
277.0	4774.0	130.24	64.26
277.0	4775.0	84.72	302.15
277.0	4776.0	151.64	206.51
277.0	4135.0	230.53	88.95
277.0	4778.0	252.25	102.68
277.0	4455.0	239.39	23.57
277.0	4779.0	118.33	137.92
277.0	4780.0	291.11	7.56
