320.0	7703.0	43.24	322.41
320.0	7704.0	239.51	223.37
320.0	7705.0	237.25	120.01
320.0	7706.0	203.63	323.05
320.0	7707.0	220.18	51.29
320.0	7708.0	241.16	137.03
320.0	7686.0	38.09	131.50
320.0	7787.0	25.17	227.45
320.0	1831.0	386.56	250.61
320.0	7709.0	138.98	202.03
320.0	7710.0	286.86	9.84
320.0	4262.0	388.40	33.22
320.0	7783.0	25.85	108.53
320.0	5505.0	293.56	74.30
320.0	7711.0	238.15	120.59
320.0	7712.0	3.91	119.64
320.0	7713.0	221.63	285.57
320.0	251.0	238.32	6.99
320.0	7714.0	162.33	206.22
320.0	7715.0	144.27	7.61
320.0	7716.0	348.98	-5.30
320.0	6730.0	239.22	9.61
320.0	7717.0	189.13	137.87
320.0	7718.0	399.97	236.49
320.0	7719.0	97.00	185.81
320.0	7720.0	292.92	321.41
320.0	163.0	114.18	188.32
320.0	7721.0	6.83	310.83
320.0	1280.0	83.08	141.27
320.0	378.0	330.59	179.73
320.0	7723.0	265.24	64.22
320.0	4366.0	291.58	43.72
320.0	7724.0	81.22	195.09
320.0	7725.0	58.06	197.46
320.0	7726.0	310.21	193.55
320.0	7727.0	158.08	62.94
320.0	7728.0	219.38	132.14
320.0	311.0	119.71	18.49
320.0	7729.0	386.60	12.92
320.0	1290.0	386.74	272.28
320.0	7730.0	329.80	145.79
320.0	5974.0	118.63	322.69
320.0	7731.0	126.47	198.28
320.0	7732.0	229.55	323.63
320.0	2594.0	7.04	85.86
320.0	1858.0	107.68	133.18
320.0	2256.0	47.26	129.01
320.0	7733.0	334.65	154.22
320.0	193.0	-6.38	282.33
320.0	5380.0	57.40	130.57
320.0	5453.0	168.22	209.31
320.0	7782.0	294.07	81.52
320.0	1615.0	36.73	132.59
320.0	7734.0	164.63	104.66
320.0	7735.0	160.21	121.77
320.0	5846.0	252.31	107.69
320.0	7736.0	66.41	133.68
320.0	5709.0	390.90	108.13
320.0	7784.0	235.40	84.48
320.0	7737.0	21.99	234.43
320.0	7738.0	233.41	-6.21
320.0	3147.0	73.44	197.30
320.0	7739.0	238.74	191.43
320.0	7740.0	320.82	86.24
320.0	7741.0	215.61	188.57
320.0	4349.0	60.13	130.15
320.0	1567.0	327.13	7.45
320.0	7742.0	83.31	117.48
320.0	4936.0	259.67	57.55
320.0	7743.0	207.82	63.97
320.0	7744.0	32.14	129.47
320.0	4735.0	265.90	321.84
320.0	7745.0	51.11	190.94
320.0	1495.0	94.74	17.15
320.0	7746.0	399.37	158.25
320.0	5502.0	279.96	50.33
320.0	7747.0	85.25	40.70
320.0	7748.0	118.82	137.91
320.0	7749.0	8.23	68.25
320.0	1324.0	271.07	5.44
320.0	7750.0	216.40	334.51
320.0	7751.0	237.01	51.38
320.0	7752.0	274.99	-5.51
320.0	7753.0	253.70	118.73
320.0	4805.0	193.81	109.66
320.0	7754.0	276.25	188.96
320.0	7755.0	187.72	68.44
320.0	7756.0	35.70	321.82
320.0	5868.0	146.01	191.52
320.0	1698.0	95.98	116.84
320.0	7757.0	326.57	221.42
320.0	4331.0	5.58	159.66
320.0	7758.0	290.77	49.99
320.0	2573.0	50.36	4.51
320.0	7759.0	149.61	-5.81
320.0	7760.0	169.02	-6.26
320.0	365.0	288.67	40.03
320.0	2101.0	163.43	33.00
320.0	5873.0	163.75	104.01
320.0	3824.0	227.66	164.10
320.0	1516.0	329.65	75.37
320.0	7761.0	80.65	193.59
320.0	7762.0	189.22	7.07
320.0	7786.0	193.06	14.48
320.0	6933.0	6.93	122.05
320.0	7763.0	176.16	202.16
320.0	7764.0	86.96	73.99
320.0	7765.0	322.92	7.27
320.0	5580.0	239.41	20.68
320.0	7766.0	387.75	170.11
320.0	7767.0	82.70	-5.61
320.0	1913.0	150.34	124.30
320.0	6497.0	387.91	104.73
320.0	4182.0	169.82	126.84
320.0	5882.0	237.79	233.19
320.0	7768.0	329.85	180.09
320.0	7769.0	219.69	323.26
320.0	7770.0	97.22	180.20
320.0	7771.0	27.92	129.36
320.0	7772.0	267.40	125.68
320.0	1534.0	171.36	229.23
320.0	7773.0	96.56	162.72
320.0	7774.0	267.38	35.95
320.0	7788.0	217.87	286.84
320.0	7776.0	265.45	34.79
320.0	5898.0	9.68	110.71
320.0	7777.0	66.57	193.79
320.0	7778.0	203.70	125.60
320.0	7775.0	155.05	124.24
320.0	7779.0	83.71	180.57
320.0	5893.0	97.43	73.95
320.0	6538.0	290.86	126.58
320.0	795.0	151.11	39.93
320.0	7780.0	98.28	124.08
321.0	4381.0	67.62	7.54
321.0	4208.0	81.26	124.74
321.0	5.0	155.74	235.13
321.0	7657.0	362.69	320.73
321.0	2505.0	248.50	205.45
321.0	7658.0	22.49	239.57
321.0	7659.0	168.61	61.42
321.0	7660.0	194.29	111.77
321.0	7785.0	20.15	79.29
321.0	52.0	399.16	234.66
321.0	7661.0	50.37	6.99
321.0	7662.0	84.88	61.46
321.0	72.0	342.58	193.89
321.0	5621.0	174.95	134.07
321.0	7663.0	294.11	43.61
321.0	7722.0	266.13	333.37
321.0	7664.0	6.82	257.80
321.0	7665.0	344.98	307.77
321.0	7666.0	-7.02	85.29
321.0	7667.0	202.84	6.28
321.0	7668.0	84.51	133.47
321.0	4713.0	113.87	256.87
321.0	5713.0	388.58	91.67
321.0	7669.0	387.63	242.89
321.0	3633.0	103.78	207.64
321.0	7670.0	186.96	58.40
321.0	7671.0	226.93	50.62
321.0	7672.0	21.23	240.11
321.0	7673.0	83.97	173.72
321.0	5889.0	120.64	63.54
321.0	7674.0	235.81	132.31
321.0	7675.0	117.37	322.11
321.0	2845.0	283.14	205.97
321.0	2700.0	159.30	230.12
321.0	7676.0	165.20	116.88
321.0	7677.0	401.19	35.15
321.0	7678.0	6.97	261.71
321.0	7679.0	122.40	16.24
321.0	7680.0	10.19	186.67
321.0	7681.0	231.53	284.46
321.0	2351.0	290.25	322.42
321.0	7682.0	324.88	189.78
321.0	7683.0	102.99	51.06
321.0	7684.0	85.25	313.53
321.0	7685.0	292.92	206.39
321.0	7781.0	294.01	50.97
321.0	2531.0	238.68	223.28
321.0	7687.0	107.64	131.86
321.0	2533.0	143.19	7.14
321.0	7688.0	211.11	206.14
321.0	3778.0	114.89	258.14
321.0	2899.0	240.95	23.94
321.0	7689.0	349.17	-6.14
321.0	7690.0	240.42	323.04
321.0	4877.0	195.57	308.64
321.0	7691.0	18.67	65.71
321.0	7692.0	-2.39	288.39
321.0	7693.0	15.78	129.18
321.0	7694.0	120.42	-5.57
321.0	7695.0	362.75	332.90
321.0	7696.0	325.38	215.45
321.0	7697.0	49.83	115.02
321.0	7698.0	225.10	63.83
321.0	5887.0	137.50	-6.27
321.0	7699.0	63.68	193.22
321.0	7700.0	99.20	309.41
321.0	7702.0	281.09	136.78
321.0	7703.0	43.19	322.41
321.0	7704.0	239.51	223.30
321.0	7705.0	237.31	120.02
321.0	7706.0	203.67	323.05
321.0	7707.0	220.14	51.29
321.0	7708.0	241.09	137.04
321.0	7686.0	38.16	131.49
321.0	7787.0	25.15	227.50
321.0	1831.0	386.55	250.70
321.0	7709.0	139.04	202.05
321.0	7710.0	286.88	9.75
321.0	4262.0	388.40	33.11
321.0	7783.0	25.80	108.53
321.0	5505.0	293.56	74.23
321.0	7711.0	238.20	120.64
321.0	7712.0	3.94	119.66
321.0	7713.0	221.66	285.56
321.0	251.0	238.22	6.99
321.0	7714.0	162.29	206.22
321.0	7715.0	144.19	7.62
321.0	7716.0	348.89	-5.30
321.0	6730.0	239.22	9.56
321.0	7717.0	189.17	137.88
321.0	7718.0	399.97	236.41
321.0	7719.0	96.97	185.72
321.0	7720.0	292.85	321.41
321.0	163.0	114.12	188.32
321.0	7721.0	6.83	310.87
321.0	1280.0	83.09	141.31
321.0	378.0	330.60	179.68
321.0	7723.0	265.14	64.22
321.0	4366.0	291.58	43.76
321.0	7724.0	81.23	195.04
321.0	7725.0	58.17	197.48
321.0	7726.0	310.22	193.68
321.0	7727.0	157.99	62.94
321.0	7728.0	219.43	132.19
321.0	311.0	119.71	18.53
321.0	7729.0	386.60	12.86
321.0	1290.0	386.74	272.39
321.0	7730.0	329.80	145.74
321.0	5974.0	118.58	322.69
321.0	7731.0	126.44	198.25
321.0	7732.0	229.60	323.63
321.0	2594.0	7.04	85.96
321.0	1858.0	107.68	133.18
321.0	2256.0	47.22	129.01
321.0	7733.0	334.61	154.25
321.0	193.0	-6.38	282.28
321.0	5380.0	57.49	130.58
321.0	5453.0	168.19	209.18
321.0	7782.0	294.08	81.48
321.0	1615.0	36.77	132.58
321.0	7734.0	164.66	104.68
321.0	7735.0	160.27	121.85
321.0	5846.0	252.31	107.74
321.0	7736.0	66.48	133.72
321.0	5709.0	390.87	108.10
321.0	7784.0	235.43	84.45
321.0	7737.0	21.93	234.44
321.0	7738.0	233.34	-6.21
321.0	3147.0	73.50	197.30
321.0	7739.0	238.82	191.43
321.0	7740.0	320.93	86.18
321.0	7741.0	215.66	188.57
321.0	4349.0	60.22	130.14
321.0	1567.0	327.18	7.46
321.0	7742.0	83.35	117.36
321.0	4936.0	259.67	57.55
321.0	7743.0	207.77	63.96
321.0	7744.0	32.18	129.47
321.0	4735.0	265.80	321.84
321.0	7745.0	51.22	190.94
321.0	1495.0	94.76	17.09
321.0	7746.0	399.37	158.18
321.0	5502.0	279.83	50.33
321.0	7747.0	85.24	40.80
321.0	7748.0	118.77	137.91
321.0	7749.0	8.17	68.26
321.0	1324.0	271.19	5.44
321.0	7750.0	216.35	334.51
321.0	7751.0	236.95	51.44
321.0	7752.0	274.92	-5.51
321.0	7753.0	253.72	118.82
321.0	4805.0	193.82	109.70
321.0	7754.0	276.30	188.96
321.0	7755.0	187.74	68.37
321.0	7756.0	35.80	321.82
321.0	5868.0	145.92	191.52
321.0	1698.0	96.01	116.96
321.0	7757.0	326.54	221.32
321.0	4331.0	5.57	159.71
321.0	7758.0	290.71	49.99
321.0	2573.0	50.42	4.52
321.0	7759.0	149.53	-5.81
321.0	7760.0	168.92	-6.26
321.0	365.0	288.67	40.07
321.0	2101.0	163.43	33.08
321.0	5873.0	163.80	104.01
321.0	3824.0	227.67	164.02
321.0	1516.0	329.65	75.47
321.0	7761.0	80.67	193.61
321.0	7762.0	189.15	7.08
321.0	7786.0	193.05	14.44
321.0	6933.0	6.94	122.15
321.0	7763.0	176.21	202.15
321.0	7764.0	87.04	73.99
321.0	7765.0	323.00	7.27
321.0	5580.0	239.41	20.64
321.0	7766.0	387.75	170.15
321.0	7767.0	82.62	-5.60
321.0	1913.0	150.40	124.30
321.0	6497.0	387.91	104.77
321.0	4182.0	169.75	126.83
321.0	5882.0	237.79	233.15
321.0	7768.0	329.85	180.22
321.0	7769.0	219.77	323.26
321.0	7770.0	97.22	180.13
321.0	7771.0	27.99	129.36
321.0	7772.0	267.31	125.68
321.0	1534.0	171.35	229.16
321.0	7773.0	96.56	162.67
321.0	7774.0	267.38	35.95
321.0	7788.0	217.94	286.82
321.0	7776.0	265.48	34.82
321.0	5898.0	9.61	110.71
321.0	7777.0	66.64	193.81
321.0	7778.0	203.75	125.60
321.0	7775.0	154.95	124.27
321.0	7779.0	83.71	180.51
321.0	5893.0	97.43	74.02
321.0	6538.0	290.76	126.58
321.0	795.0	151.11	39.93
321.0	7780.0	98.24	124.07
322.0	4381.0	67.51	7.52
322.0	4208.0	81.30	124.63
322.0	5.0	155.77	235.09
322.0	7657.0	362.64	320.72
322.0	2505.0	248.46	205.45
322.0	7658.0	22.42	239.54
322.0	7659.0	168.55	61.43
322.0	7660.0	194.30	111.81
322.0	7785.0	20.11	79.29
322.0	52.0	399.14	234.75
322.0	7661.0	50.46	6.99
322.0	7662.0	84.87	61.34
322.0	72.0	342.58	193.93
322.0	5621.0	174.98	134.10
322.0	7663.0	294.14	43.65
322.0	7722.0	266.02	333.37
322.0	7664.0	6.82	257.76
322.0	7665.0	344.98	307.67
322.0	7666.0	-7.02	85.34
322.0	7667.0	202.78	6.28
322.0	7668.0	84.51	133.55
322.0	4713.0	113.84	256.83
322.0	5713.0	388.58	91.59
322.0	7669.0	387.63	242.84
322.0	3633.0	103.65	207.66
322.0	7670.0	186.92	58.38
322.0	7671.0	226.98	50.62
322.0	7672.0	21.15	240.09
322.0	7673.0	83.97	173.65
322.0	5889.0	120.70	63.56
322.0	7674.0	235.76	132.27
322.0	7675.0	117.32	322.10
322.0	2845.0	283.09	205.97
322.0	2700.0	159.33	230.05
322.0	7676.0	165.17	116.94
322.0	7677.0	401.19	35.05
322.0	7678.0	6.97	261.63
322.0	7679.0	122.40	16.24
322.0	7680.0	10.26	186.68
322.0	7681.0	231.61	284.49
322.0	2351.0	290.35	322.42
322.0	7682.0	324.84	189.80
322.0	7683.0	103.06	51.09
322.0	7684.0	85.26	313.49
322.0	7685.0	292.87	206.40
322.0	7781.0	294.10	50.98
322.0	2531.0	238.68	223.23
322.0	7687.0	107.64	131.88
322.0	2533.0	143.11	7.13
322.0	7688.0	211.07	206.15
322.0	3778.0	114.86	258.11
322.0	2899.0	240.95	23.94
322.0	7689.0	349.13	-6.14
322.0	7690.0	240.49	323.04
322.0	4877.0	195.57	308.70
322.0	7691.0	18.62	65.69
322.0	7692.0	-2.34	288.42
322.0	7693.0	15.86	129.19
322.0	7694.0	120.49	-5.57
322.0	7695.0	362.71	332.90
322.0	7696.0	325.40	215.55
322.0	7697.0	49.83	115.06
322.0	7698.0	225.14	63.84
322.0	5887.0	137.56	-6.27
322.0	7699.0	63.77	193.24
322.0	7700.0	99.20	309.36
322.0	7702.0	281.00	136.78
322.0	7703.0	43.14	322.41
322.0	7704.0	239.51	223.23
322.0	7705.0	237.36	120.03
322.0	7706.0	203.72	323.05
322.0	7707.0	220.10	51.29
322.0	7708.0	241.03	137.05
322.0	7686.0	38.23	131.49
322.0	7787.0	25.13	227.55
322.0	1831.0	386.55	250.79
322.0	7709.0	139.09	202.07
322.0	7710.0	286.90	9.67
322.0	4262.0	388.41	33.00
322.0	7783.0	25.76	108.54
322.0	5505.0	293.56	74.16
322.0	7711.0	238.24	120.69
322.0	7712.0	3.98	119.69
322.0	7713.0	221.70	285.54
322.0	251.0	238.13	6.99
322.0	7714.0	162.25	206.22
322.0	7715.0	144.10	7.64
322.0	7716.0	348.80	-5.30
322.0	6730.0	239.23	9.51
322.0	7717.0	189.21	137.88
322.0	7718.0	399.97	236.33
322.0	7719.0	96.94	185.64
322.0	7720.0	292.78	321.41
322.0	163.0	114.06	188.31
322.0	7721.0	6.83	310.91
322.0	1280.0	83.09	141.35
322.0	378.0	330.60	179.63
322.0	7723.0	265.03	64.23
322.0	4366.0	291.57	43.80
322.0	7724.0	81.21	195.01
322.0	7725.0	58.29	197.50
322.0	7726.0	310.23	193.80
322.0	7727.0	157.90	62.94
322.0	7728.0	219.47	132.25
322.0	311.0	119.71	18.57
322.0	7729.0	386.59	12.80
322.0	1290.0	386.74	272.49
322.0	7730.0	329.80	145.70
322.0	5974.0	118.54	322.69
322.0	7731.0	126.41	198.22
322.0	7732.0	229.65	323.63
322.0	2594.0	7.03	86.06
322.0	1858.0	107.68	133.18
322.0	2256.0	47.18	129.01
322.0	7733.0	334.57	154.28
322.0	193.0	-6.38	282.24
322.0	5380.0	57.58	130.59
322.0	5453.0	168.17	209.06
322.0	7782.0	294.10	81.43
322.0	1615.0	36.81	132.58
322.0	7734.0	164.70	104.71
322.0	7735.0	160.34	121.93
322.0	5846.0	252.31	107.79
322.0	7736.0	66.56	133.75
322.0	5709.0	390.84	108.08
322.0	7784.0	235.46	84.43
322.0	7737.0	21.86	234.45
322.0	7738.0	233.28	-6.21
322.0	3147.0	73.57	197.30
322.0	7739.0	238.91	191.44
322.0	7740.0	321.04	86.13
322.0	7741.0	215.71	188.58
322.0	4349.0	60.31	130.12
322.0	1567.0	327.23	7.47
322.0	7742.0	83.39	117.24
322.0	4936.0	259.67	57.55
322.0	7743.0	207.72	63.96
322.0	7744.0	32.22	129.47
322.0	4735.0	265.70	321.84
322.0	7745.0	51.34	190.95
322.0	1495.0	94.78	17.04
322.0	7746.0	399.36	158.11
322.0	5502.0	279.71	50.33
322.0	7747.0	85.23	40.89
322.0	7748.0	118.73	137.91
322.0	7749.0	8.12	68.27
322.0	1324.0	271.31	5.44
322.0	7750.0	216.30	334.51
322.0	7751.0	236.89	51.50
322.0	7752.0	274.84	-5.51
322.0	7753.0	253.74	118.90
322.0	4805.0	193.83	109.74
322.0	7754.0	276.34	188.96
322.0	7755.0	187.75	68.31
322.0	7756.0	35.90	321.82
322.0	5868.0	145.83	191.52
322.0	1698.0	96.03	117.08
322.0	7757.0	326.52	221.22
322.0	4331.0	5.57	159.77
322.0	7758.0	290.65	50.00
322.0	2573.0	50.47	4.53
322.0	7759.0	149.45	-5.81
322.0	7760.0	168.81	-6.26
322.0	365.0	288.67	40.12
322.0	2101.0	163.43	33.16
322.0	5873.0	163.84	104.01
322.0	3824.0	227.67	163.94
322.0	1516.0	329.65	75.57
322.0	7761.0	80.73	193.64
322.0	7762.0	189.08	7.08
322.0	7786.0	193.05	14.40
322.0	6933.0	6.94	122.26
322.0	7763.0	176.27	202.15
322.0	7764.0	87.12	74.00
322.0	7765.0	323.07	7.28
322.0	5580.0	239.41	20.59
322.0	7766.0	387.75	170.19
322.0	7767.0	82.53	-5.60
322.0	1913.0	150.46	124.29
322.0	6497.0	387.91	104.81
322.0	4182.0	169.68	126.83
322.0	5882.0	237.80	233.11
322.0	7768.0	329.85	180.34
322.0	7769.0	219.84	323.26
322.0	7770.0	97.22	180.06
322.0	7771.0	28.07	129.36
322.0	7772.0	267.21	125.68
322.0	1534.0	171.35	229.10
322.0	7773.0	96.56	162.62
322.0	7774.0	267.38	35.95
322.0	7788.0	218.00	286.80
322.0	7776.0	265.51	34.85
322.0	5898.0	9.51	110.73
322.0	7777.0	66.71	193.83
322.0	7778.0	203.80	125.60
322.0	7775.0	154.86	124.30
322.0	7779.0	83.72	180.44
322.0	5893.0	97.43	74.09
322.0	6538.0	290.65	126.57
322.0	795.0	151.11	39.93
322.0	7780.0	98.20	124.07
323.0	4381.0	67.40	7.51
323.0	4208.0	81.34	124.53
323.0	5.0	155.81	235.04
323.0	7657.0	362.60	320.72
323.0	2505.0	248.42	205.45
323.0	7658.0	22.34	239.51
323.0	7659.0	168.49	61.43
323.0	7660.0	194.31	111.85
323.0	7785.0	20.07	79.30
323.0	52.0	399.13	234.85
323.0	7661.0	50.54	7.00
323.0	7662.0	84.86	61.23
323.0	72.0	342.58	193.98
323.0	5621.0	175.01	134.13
323.0	7663.0	294.17	43.70
323.0	7722.0	265.92	333.38
323.0	7664.0	6.81	257.71
323.0	7665.0	344.98	307.57
323.0	7666.0	-7.02	85.38
323.0	7667.0	202.71	6.28
323.0	7668.0	84.51	133.63
323.0	4713.0	113.81	256.80
323.0	5713.0	388.58	91.51
323.0	7669.0	387.63	242.78
323.0	3633.0	103.53	207.67
323.0	7670.0	186.89	58.36
323.0	7671.0	227.02	50.62
323.0	7672.0	21.08	240.07
323.0	7673.0	83.97	173.58
323.0	5889.0	120.77	63.57
323.0	7674.0	235.72	132.23
323.0	7675.0	117.27	322.10
323.0	2845.0	283.05	205.97
323.0	2700.0	159.36	229.98
323.0	7676.0	165.15	117.00
323.0	7677.0	401.19	34.95
323.0	7678.0	6.97	261.55
323.0	7679.0	122.40	16.24
323.0	7680.0	10.32	186.68
323.0	7681.0	231.69	284.51
323.0	2351.0	290.44	322.41
323.0	7682.0	324.80	189.82
323.0	7683.0	103.12	51.12
323.0	7684.0	85.27	313.45
323.0	7685.0	292.82	206.40
323.0	7781.0	294.18	51.00
323.0	2531.0	238.69	223.18
323.0	7687.0	107.64	131.90
323.0	2533.0	143.03	7.13
323.0	7688.0	211.03	206.15
323.0	3778.0	114.84	258.08
323.0	2899.0	240.95	23.94
323.0	7689.0	349.08	-6.14
323.0	7690.0	240.55	323.04
323.0	4877.0	195.57	308.75
323.0	7691.0	18.58	65.66
323.0	7692.0	-2.29	288.45
323.0	7693.0	15.94	129.19
323.0	7694.0	120.56	-5.57
323.0	7695.0	362.67	332.89
323.0	7696.0	325.43	215.66
323.0	7697.0	49.84	115.10
323.0	7698.0	225.18	63.84
323.0	5887.0	137.62	-6.27
323.0	7699.0	63.86	193.27
323.0	7700.0	99.19	309.30
323.0	7702.0	280.91	136.78
323.0	7703.0	43.10	322.41
323.0	7704.0	239.51	223.16
323.0	7705.0	237.41	120.04
323.0	7706.0	203.76	323.05
323.0	7707.0	220.06	51.29
323.0	7708.0	240.96	137.06
323.0	7686.0	38.30	131.48
323.0	7787.0	25.11	227.60
323.0	1831.0	386.55	250.88
323.0	7709.0	139.15	202.09
323.0	7710.0	286.92	9.59
323.0	4262.0	388.41	32.89
323.0	7783.0	25.71	108.54
323.0	5505.0	293.57	74.10
323.0	7711.0	238.28	120.73
323.0	7712.0	4.01	119.72
323.0	7713.0	221.74	285.53
323.0	251.0	238.03	6.99
323.0	7714.0	162.21	206.23
323.0	7715.0	144.02	7.65
323.0	7716.0	348.71	-5.30
323.0	6730.0	239.23	9.46
323.0	7717.0	189.26	137.88
323.0	7718.0	399.97	236.25
323.0	7719.0	96.91	185.56
323.0	7720.0	292.71	321.41
323.0	163.0	114.01	188.31
323.0	7721.0	6.83	310.96
323.0	1280.0	83.10	141.39
323.0	378.0	330.61	179.58
323.0	7723.0	264.93	64.23
323.0	4366.0	291.57	43.85
323.0	7724.0	81.19	194.97
323.0	7725.0	58.41	197.53
323.0	7726.0	310.24	193.92
323.0	7727.0	157.81	62.94
323.0	7728.0	219.51	132.30
323.0	311.0	119.71	18.61
323.0	7729.0	386.59	12.74
323.0	1290.0	386.74	272.59
323.0	7730.0	329.80	145.66
323.0	5974.0	118.50	322.69
323.0	7731.0	126.38	198.19
323.0	7732.0	229.70	323.63
323.0	2594.0	7.03	86.16
323.0	1858.0	107.68	133.18
323.0	2256.0	47.14	129.01
323.0	7733.0	334.54	154.31
323.0	193.0	-6.38	282.19
323.0	5380.0	57.68	130.59
323.0	5453.0	168.14	208.94
323.0	7782.0	294.11	81.38
323.0	1615.0	36.86	132.57
323.0	7734.0	164.73	104.74
323.0	7735.0	160.41	122.01
323.0	5846.0	252.32	107.85
323.0	7736.0	66.63	133.78
323.0	5709.0	390.81	108.05
323.0	7784.0	235.50	84.40
323.0	7737.0	21.80	234.46
323.0	7738.0	233.21	-6.21
323.0	3147.0	73.63	197.29
323.0	7739.0	238.99	191.44
323.0	7740.0	321.15	86.07
323.0	7741.0	215.76	188.59
323.0	4349.0	60.40	130.11
323.0	1567.0	327.29	7.47
323.0	7742.0	83.43	117.12
323.0	4936.0	259.67	57.55
323.0	7743.0	207.67	63.96
323.0	7744.0	32.26	129.48
323.0	4735.0	265.59	321.84
323.0	7745.0	51.45	190.97
323.0	1495.0	94.80	16.99
323.0	7746.0	399.36	158.04
323.0	5502.0	279.59	50.33
323.0	7747.0	85.23	40.98
323.0	7748.0	118.69	137.91
323.0	7749.0	8.04	68.30
323.0	1324.0	271.43	5.44
323.0	7750.0	216.24	334.51
323.0	7751.0	236.83	51.56
323.0	7752.0	274.77	-5.50
323.0	7753.0	253.76	118.98
323.0	4805.0	193.83	109.78
323.0	7754.0	276.39	188.96
323.0	7755.0	187.77	68.24
323.0	7756.0	36.00	321.82
323.0	5868.0	145.73	191.52
323.0	1698.0	96.06	117.20
323.0	7757.0	326.50	221.12
323.0	4331.0	5.57	159.82
323.0	7758.0	290.59	50.00
323.0	2573.0	50.53	4.54
323.0	7759.0	149.37	-5.81
323.0	7760.0	168.71	-6.26
323.0	365.0	288.67	40.16
323.0	2101.0	163.43	33.25
323.0	5873.0	163.89	104.01
323.0	3824.0	227.67	163.87
323.0	1516.0	329.65	75.67
323.0	7761.0	80.80	193.67
323.0	7762.0	189.00	7.08
323.0	7786.0	193.04	14.36
323.0	6933.0	6.94	122.37
323.0	7763.0	176.33	202.15
323.0	7764.0	87.20	74.00
323.0	7765.0	323.15	7.29
323.0	5580.0	239.41	20.55
323.0	7766.0	387.75	170.24
323.0	7767.0	82.45	-5.60
323.0	1913.0	150.51	124.29
323.0	6497.0	387.91	104.86
323.0	4182.0	169.61	126.83
323.0	5882.0	237.81	233.07
323.0	7768.0	329.86	180.47
323.0	7769.0	219.91	323.25
323.0	7770.0	97.22	180.00
323.0	7771.0	28.14	129.36
323.0	7772.0	267.11	125.68
323.0	1534.0	171.34	229.04
323.0	7773.0	96.56	162.57
323.0	7774.0	267.38	35.95
323.0	7788.0	218.06	286.77
323.0	7776.0	265.54	34.88
323.0	5898.0	9.41	110.75
323.0	7777.0	66.78	193.84
323.0	7778.0	203.85	125.60
323.0	7775.0	154.76	124.32
323.0	7779.0	83.73	180.40
323.0	5893.0	97.43	74.16
323.0	6538.0	290.55	126.57
323.0	795.0	151.11	39.93
323.0	7780.0	98.19	124.03
324.0	4381.0	67.29	7.50
324.0	4208.0	81.38	124.43
324.0	5.0	155.85	235.00
324.0	7657.0	362.56	320.72
324.0	2505.0	248.37	205.45
324.0	7658.0	22.27	239.48
324.0	7659.0	168.43	61.43
324.0	7660.0	194.32	111.89
324.0	7785.0	20.02	79.30
324.0	52.0	399.11	234.95
324.0	7661.0	50.63	7.00
324.0	7662.0	84.85	61.12
324.0	72.0	342.58	194.02
324.0	5621.0	175.04	134.15
324.0	7663.0	294.20	43.74
324.0	7722.0	265.82	333.38
324.0	7664.0	6.81	257.67
324.0	7665.0	344.97	307.47
324.0	7666.0	-7.02	85.43
324.0	7667.0	202.65	6.28
324.0	7668.0	84.51	133.70
324.0	4713.0	113.79	256.77
324.0	5713.0	388.58	91.43
324.0	7669.0	387.63	242.72
324.0	3633.0	103.40	207.69
324.0	7670.0	186.85	58.33
324.0	7671.0	227.07	50.63
324.0	7672.0	21.00	240.05
324.0	7673.0	83.97	173.52
324.0	5889.0	120.83	63.59
324.0	7674.0	235.67	132.19
324.0	7675.0	117.21	322.10
324.0	2845.0	283.00	205.97
324.0	2700.0	159.39	229.91
324.0	7676.0	165.12	117.05
324.0	7677.0	401.19	34.84
324.0	7678.0	6.97	261.48
324.0	7679.0	122.40	16.24
324.0	7680.0	10.39	186.69
324.0	7681.0	231.76	284.54
324.0	2351.0	290.54	322.41
324.0	7682.0	324.76	189.84
324.0	7683.0	103.19	51.15
324.0	7684.0	85.28	313.41
324.0	7685.0	292.76	206.40
324.0	7781.0	294.27	51.02
324.0	2531.0	238.69	223.13
324.0	7687.0	107.64	131.91
324.0	2533.0	142.94	7.12
324.0	7688.0	210.99	206.15
324.0	3778.0	114.81	258.05
324.0	2899.0	240.95	23.94
324.0	7689.0	349.04	-6.14
324.0	7690.0	240.62	323.04
324.0	4877.0	195.58	308.81
324.0	7691.0	18.54	65.64
324.0	7692.0	-2.24	288.49
324.0	7693.0	16.02	129.19
324.0	7694.0	120.64	-5.57
324.0	7695.0	362.63	332.89
324.0	7696.0	325.45	215.76
324.0	7697.0	49.84	115.14
324.0	7698.0	225.23	63.84
324.0	5887.0	137.68	-6.27
324.0	7699.0	63.94	193.29
324.0	7700.0	99.18	309.25
324.0	7702.0	280.82	136.78
324.0	7703.0	43.05	322.40
324.0	7704.0	239.51	223.09
324.0	7705.0	237.46	120.05
324.0	7706.0	203.80	323.05
324.0	7707.0	220.02	51.29
324.0	7708.0	240.90	137.07
324.0	7686.0	38.36	131.48
324.0	7787.0	25.10	227.66
324.0	1831.0	386.55	250.96
324.0	7709.0	139.20	202.12
324.0	7710.0	286.93	9.51
324.0	4262.0	388.41	32.78
324.0	7783.0	25.66	108.55
324.0	5505.0	293.57	74.03
324.0	7711.0	238.32	120.78
324.0	7712.0	4.03	119.75
324.0	7713.0	221.78	285.52
324.0	251.0	237.94	6.98
324.0	7714.0	162.16	206.23
