310.0	2530.0	389.09	34.54
310.0	1923.0	92.50	74.76
310.0	5451.0	288.89	51.89
310.0	9017.0	252.57	113.58
310.0	9018.0	222.43	10.49
310.0	9019.0	236.07	50.96
310.0	9020.0	215.42	63.75
310.0	1972.0	296.82	-5.87
310.0	9021.0	59.21	131.87
310.0	9022.0	387.27	255.90
310.0	7137.0	33.29	7.24
310.0	5237.0	272.09	4.96
310.0	4876.0	180.22	70.44
310.0	9023.0	400.86	208.09
310.0	1885.0	92.15	164.65
310.0	8757.0	234.39	119.08
310.0	9024.0	114.70	138.06
310.0	9025.0	289.19	5.64
310.0	3444.0	185.57	61.49
310.0	2262.0	219.91	334.45
310.0	6144.0	99.60	313.30
310.0	8638.0	166.25	108.80
310.0	9027.0	185.28	-6.27
310.0	9028.0	93.52	73.95
310.0	3497.0	285.64	205.97
310.0	9049.0	115.05	322.02
310.0	9029.0	181.46	322.96
310.0	9050.0	329.61	78.41
310.0	1700.0	5.98	83.64
310.0	3647.0	14.70	109.97
310.0	762.0	190.15	124.74
310.0	9030.0	176.86	-5.49
310.0	2101.0	164.72	116.32
310.0	9031.0	86.53	113.42
310.0	9032.0	276.14	-6.00
310.0	6412.0	251.67	201.94
310.0	9033.0	8.60	127.97
310.0	9034.0	400.80	109.67
310.0	9035.0	236.02	322.11
310.0	4819.0	309.07	64.43
310.0	9036.0	72.44	187.47
310.0	1718.0	103.80	51.43
310.0	9037.0	160.11	228.21
310.0	1165.0	304.55	58.25
310.0	9038.0	400.32	18.10
310.0	9039.0	16.43	308.64
310.0	4012.0	387.37	25.50
310.0	9051.0	237.54	78.69
310.0	9054.0	236.87	238.39
310.0	9045.0	292.02	69.88
310.0	9040.0	170.84	225.30
310.0	5241.0	176.74	-4.81
310.0	6732.0	83.82	202.07
310.0	7323.0	72.24	-2.19
310.0	6947.0	170.65	227.04
310.0	3518.0	261.58	64.21
310.0	9041.0	-6.02	172.90
310.0	9042.0	236.36	79.43
310.0	1346.0	314.03	204.31
310.0	4967.0	57.08	129.09
310.0	5266.0	323.30	124.89
310.0	9043.0	35.94	129.68
310.0	3361.0	291.74	42.22
310.0	1353.0	238.47	227.98
310.0	9044.0	163.49	48.52
310.0	9026.0	235.57	211.20
311.0	8964.0	157.24	322.06
311.0	663.0	56.95	131.08
311.0	1198.0	28.84	137.40
311.0	9048.0	195.53	307.16
311.0	3539.0	253.60	10.95
311.0	612.0	200.82	322.99
311.0	1979.0	86.85	108.05
311.0	5148.0	6.40	226.93
311.0	8965.0	211.82	5.68
311.0	8966.0	323.08	245.39
311.0	7398.0	224.63	284.45
311.0	2507.0	348.79	9.10
311.0	6055.0	90.65	20.56
311.0	8967.0	107.75	60.80
311.0	8968.0	209.73	6.85
311.0	8969.0	84.16	167.51
311.0	1021.0	150.11	191.52
311.0	8970.0	267.34	321.80
311.0	8971.0	239.37	46.97
311.0	1211.0	276.12	8.67
311.0	1768.0	186.41	125.43
311.0	9052.0	289.38	40.25
311.0	8972.0	211.80	51.74
311.0	4857.0	143.19	13.89
311.0	825.0	84.64	142.38
311.0	1214.0	125.35	137.57
311.0	3202.0	266.17	38.92
311.0	9053.0	50.19	117.77
311.0	3980.0	163.51	20.13
311.0	8973.0	108.89	50.47
311.0	3230.0	51.42	127.79
311.0	2884.0	226.86	15.77
311.0	8974.0	204.31	188.15
311.0	1907.0	118.77	6.13
311.0	766.0	6.21	180.91
311.0	3429.0	137.46	127.29
311.0	4719.0	209.10	137.71
311.0	8975.0	329.65	67.99
311.0	6070.0	344.27	295.59
311.0	642.0	140.40	322.96
311.0	8237.0	260.39	2.05
311.0	5802.0	186.24	71.17
311.0	8976.0	238.98	121.64
311.0	3409.0	65.98	-6.07
311.0	8977.0	228.86	144.69
311.0	3243.0	225.81	284.04
311.0	8978.0	118.93	50.80
311.0	4079.0	232.87	137.08
311.0	1047.0	17.92	235.11
311.0	8979.0	239.63	7.18
311.0	4080.0	145.76	124.69
311.0	8980.0	73.79	128.35
311.0	5169.0	342.61	148.79
311.0	2535.0	239.38	10.81
311.0	5939.0	210.50	136.87
311.0	8981.0	171.70	231.87
311.0	8982.0	246.32	207.63
311.0	7322.0	-6.24	266.61
311.0	1801.0	139.31	-5.81
311.0	8983.0	35.09	196.17
311.0	5024.0	230.57	125.71
311.0	8984.0	44.69	190.50
311.0	8985.0	-5.83	231.72
311.0	2545.0	369.36	7.01
311.0	8986.0	23.53	240.72
311.0	8987.0	38.69	28.94
311.0	1619.0	400.93	190.07
311.0	8988.0	290.46	50.00
311.0	4419.0	77.09	202.03
311.0	3528.0	5.25	104.20
311.0	3260.0	94.71	86.70
311.0	8989.0	83.61	21.01
311.0	8990.0	222.62	187.95
311.0	6987.0	289.38	38.80
311.0	8991.0	173.68	49.77
311.0	5818.0	97.36	109.81
311.0	3402.0	-5.78	225.06
311.0	8992.0	252.47	126.29
311.0	6024.0	272.57	4.28
311.0	6099.0	293.09	63.45
311.0	1265.0	236.26	55.62
311.0	4894.0	36.32	132.38
311.0	8993.0	52.11	195.88
311.0	5201.0	307.75	137.37
311.0	8994.0	229.64	137.81
311.0	5956.0	146.07	49.75
311.0	885.0	166.20	111.96
311.0	5511.0	73.25	3.69
311.0	8995.0	140.23	138.39
311.0	8267.0	399.37	281.54
311.0	2264.0	167.76	208.64
311.0	8996.0	66.36	129.41
311.0	8997.0	189.06	206.05
311.0	8732.0	156.07	63.96
311.0	8998.0	139.85	12.09
311.0	2669.0	6.71	17.57
311.0	2572.0	191.83	204.99
311.0	8999.0	281.24	332.81
311.0	4958.0	226.07	138.08
311.0	9010.0	-5.69	194.49
311.0	9000.0	190.23	6.80
311.0	8537.0	238.78	294.24
311.0	3605.0	113.27	256.12
311.0	9001.0	113.03	6.43
311.0	8736.0	252.44	112.06
311.0	2937.0	163.17	-6.25
311.0	1201.0	290.33	7.62
311.0	9002.0	305.30	131.35
311.0	9003.0	153.81	333.21
311.0	1851.0	384.03	307.02
311.0	9004.0	35.47	6.40
311.0	9005.0	344.97	307.73
311.0	9046.0	7.15	112.59
311.0	3461.0	169.40	61.41
311.0	9006.0	319.91	308.08
311.0	9007.0	22.31	138.11
311.0	3450.0	222.30	334.33
311.0	9008.0	98.11	123.92
311.0	6787.0	369.08	318.72
311.0	9009.0	186.34	137.58
311.0	9047.0	7.93	310.47
311.0	7830.0	119.34	63.08
311.0	6148.0	152.70	239.34
311.0	9011.0	320.58	52.27
311.0	3400.0	-6.68	111.74
311.0	9012.0	330.71	334.24
311.0	9013.0	58.69	129.15
311.0	2600.0	358.46	320.07
311.0	9014.0	7.01	264.98
311.0	6149.0	401.03	146.31
311.0	9015.0	288.71	39.81
311.0	922.0	5.44	145.55
311.0	3481.0	163.42	34.94
311.0	9016.0	0.65	76.88
311.0	2530.0	389.08	34.48
311.0	1923.0	92.57	74.79
311.0	5451.0	288.94	51.89
311.0	9017.0	252.58	113.65
311.0	9018.0	222.40	10.47
311.0	9019.0	236.12	50.96
311.0	9020.0	215.34	63.76
311.0	1972.0	296.74	-5.86
311.0	9021.0	59.28	131.89
311.0	9022.0	387.27	255.95
311.0	7137.0	33.20	7.25
311.0	5237.0	272.16	4.96
311.0	4876.0	180.21	70.38
311.0	9023.0	400.86	208.04
311.0	1885.0	92.15	164.65
311.0	8757.0	234.42	119.12
311.0	9024.0	114.64	138.06
311.0	9025.0	289.28	5.64
311.0	3444.0	185.53	61.51
311.0	2262.0	219.87	334.45
311.0	6144.0	99.60	313.22
311.0	8638.0	166.25	108.87
311.0	9027.0	185.19	-6.27
311.0	9028.0	93.48	73.95
311.0	3497.0	285.59	205.97
311.0	9049.0	114.98	322.02
311.0	9029.0	181.34	322.95
311.0	9050.0	329.61	78.32
311.0	1700.0	5.98	83.69
311.0	3647.0	14.60	109.98
311.0	762.0	190.09	124.73
311.0	9030.0	176.90	-5.49
311.0	2101.0	164.68	116.37
311.0	9031.0	86.63	113.43
311.0	9032.0	276.07	-5.99
311.0	6412.0	251.73	201.94
311.0	9033.0	8.64	128.01
311.0	9034.0	400.80	109.72
311.0	9035.0	235.93	322.11
311.0	4819.0	308.99	64.43
311.0	9036.0	72.48	187.47
311.0	1718.0	103.92	51.48
311.0	9037.0	160.14	228.13
311.0	1165.0	304.55	58.25
311.0	9038.0	400.32	18.05
311.0	9039.0	16.38	308.65
311.0	4012.0	387.37	25.44
311.0	9051.0	237.54	78.59
311.0	9054.0	236.88	238.33
311.0	9045.0	291.99	69.79
311.0	9040.0	170.83	225.22
311.0	5241.0	176.68	-4.82
311.0	6732.0	83.83	202.12
311.0	7323.0	72.25	-2.15
311.0	6947.0	170.63	226.98
311.0	3518.0	261.65	64.20
311.0	9041.0	-6.02	172.82
311.0	9042.0	236.36	79.38
311.0	1346.0	314.10	204.36
311.0	4967.0	57.20	129.10
311.0	5266.0	323.36	124.88
311.0	9043.0	36.02	129.69
311.0	3361.0	291.73	42.26
311.0	1353.0	238.47	227.93
311.0	9044.0	163.48	48.48
311.0	9026.0	235.55	211.11
312.0	8964.0	157.36	322.07
312.0	663.0	57.00	131.07
312.0	1198.0	28.92	137.40
312.0	9048.0	195.53	307.21
312.0	3539.0	253.57	10.92
312.0	612.0	200.92	322.99
312.0	1979.0	86.89	108.08
312.0	5148.0	6.40	226.84
312.0	8965.0	211.75	5.68
312.0	8966.0	323.07	245.49
312.0	7398.0	224.69	284.43
312.0	2507.0	348.75	9.14
312.0	6055.0	90.68	20.53
312.0	8967.0	107.75	60.80
312.0	8968.0	209.66	6.85
312.0	8969.0	84.16	167.42
312.0	1021.0	150.02	191.52
312.0	8970.0	267.24	321.81
312.0	8971.0	239.37	47.04
312.0	1211.0	276.07	8.61
312.0	1768.0	186.48	125.43
312.0	9052.0	289.38	40.31
312.0	8972.0	211.70	51.73
312.0	4857.0	143.24	13.91
312.0	825.0	84.64	142.49
312.0	1214.0	125.29	137.57
312.0	3202.0	266.17	38.97
312.0	9053.0	50.20	117.85
312.0	3980.0	163.51	20.21
312.0	8973.0	108.85	50.47
312.0	3230.0	51.41	127.85
312.0	2884.0	226.86	15.84
312.0	8974.0	204.22	188.15
312.0	1907.0	118.71	6.13
312.0	766.0	6.20	180.81
312.0	3429.0	137.55	127.29
312.0	4719.0	209.06	137.71
312.0	8975.0	329.66	68.07
312.0	6070.0	344.27	295.51
312.0	642.0	140.35	322.96
312.0	8237.0	260.29	1.98
312.0	5802.0	186.23	71.10
312.0	8976.0	239.01	121.69
312.0	3409.0	66.08	-6.07
312.0	8977.0	228.86	144.78
312.0	3243.0	225.85	284.03
312.0	8978.0	118.85	50.80
312.0	4079.0	232.94	137.07
312.0	1047.0	17.84	235.12
312.0	8979.0	239.65	7.11
312.0	4080.0	145.80	124.69
312.0	8980.0	73.83	128.35
312.0	5169.0	342.61	148.69
312.0	2535.0	239.38	10.77
312.0	5939.0	210.56	136.89
312.0	8981.0	171.69	231.82
312.0	8982.0	246.23	207.64
312.0	7322.0	-6.23	266.51
312.0	1801.0	139.41	-5.81
312.0	8983.0	35.13	196.18
312.0	5024.0	230.63	125.71
312.0	8984.0	44.79	190.51
312.0	8985.0	-5.82	231.64
312.0	2545.0	369.27	7.01
312.0	8986.0	23.46	240.70
312.0	8987.0	38.67	28.90
312.0	1619.0	400.93	190.03
312.0	8988.0	290.39	50.00
312.0	4419.0	77.14	202.03
312.0	3528.0	5.26	104.27
312.0	3260.0	94.72	86.78
312.0	8989.0	83.62	21.05
312.0	8990.0	222.56	187.95
312.0	6987.0	289.38	38.84
312.0	8991.0	173.78	49.78
312.0	5818.0	97.36	109.86
312.0	3402.0	-5.78	225.01
312.0	8992.0	252.39	126.28
312.0	6024.0	272.48	4.28
312.0	6099.0	293.00	63.45
312.0	1265.0	236.18	55.66
312.0	4894.0	36.36	132.38
312.0	8993.0	52.14	195.86
312.0	5201.0	307.71	137.37
312.0	8994.0	229.60	137.81
312.0	5956.0	146.03	49.77
312.0	885.0	166.20	112.01
312.0	5511.0	73.25	3.74
312.0	8995.0	140.15	138.39
312.0	8267.0	399.37	281.61
312.0	2264.0	167.76	208.59
312.0	8996.0	66.47	129.39
312.0	8997.0	189.10	206.05
312.0	8732.0	155.96	63.97
312.0	8998.0	139.89	12.12
312.0	2669.0	6.72	17.49
312.0	2572.0	191.76	204.99
312.0	8999.0	281.18	332.80
312.0	4958.0	226.08	138.12
312.0	9010.0	-5.69	194.61
312.0	9000.0	190.13	6.80
312.0	8537.0	238.78	294.36
312.0	3605.0	113.24	256.08
312.0	9001.0	112.94	6.44
312.0	8736.0	252.44	112.13
312.0	2937.0	163.13	-6.25
312.0	1201.0	290.40	7.62
312.0	9002.0	305.36	131.32
312.0	9003.0	153.76	333.20
312.0	1851.0	384.01	307.08
312.0	9004.0	35.51	6.40
312.0	9005.0	344.97	307.65
312.0	9046.0	7.15	112.70
312.0	3461.0	169.31	61.42
312.0	9006.0	319.93	308.00
312.0	9007.0	22.41	138.10
312.0	3450.0	222.22	334.33
312.0	9008.0	98.07	123.85
312.0	6787.0	369.00	318.74
312.0	9009.0	186.30	137.58
312.0	9047.0	7.87	310.45
312.0	7830.0	119.29	63.07
312.0	6148.0	152.73	239.31
312.0	9011.0	320.67	52.25
312.0	3400.0	-6.68	111.70
312.0	9012.0	330.62	334.24
312.0	9013.0	58.81	129.16
312.0	2600.0	358.40	320.07
312.0	9014.0	7.01	264.91
312.0	6149.0	401.03	146.20
312.0	9015.0	288.71	39.85
312.0	922.0	5.44	145.62
312.0	3481.0	163.42	35.03
312.0	9016.0	0.72	76.79
312.0	2530.0	389.08	34.43
312.0	1923.0	92.64	74.82
312.0	5451.0	288.99	51.89
312.0	9017.0	252.59	113.72
312.0	9018.0	222.36	10.45
312.0	9019.0	236.16	50.96
312.0	9020.0	215.26	63.76
312.0	1972.0	296.66	-5.86
312.0	9021.0	59.35	131.91
312.0	9022.0	387.27	256.00
312.0	7137.0	33.11	7.25
312.0	5237.0	272.24	4.96
312.0	4876.0	180.20	70.32
312.0	9023.0	400.86	208.00
312.0	1885.0	92.15	164.65
312.0	8757.0	234.44	119.15
312.0	9024.0	114.58	138.06
312.0	9025.0	289.37	5.64
312.0	3444.0	185.50	61.54
312.0	2262.0	219.83	334.45
312.0	6144.0	99.59	313.13
312.0	8638.0	166.25	108.93
312.0	9027.0	185.10	-6.27
312.0	9028.0	93.43	73.96
312.0	3497.0	285.55	205.97
312.0	9049.0	114.91	322.02
312.0	9029.0	181.21	322.95
312.0	9050.0	329.61	78.23
312.0	1700.0	5.98	83.73
312.0	3647.0	14.51	109.99
312.0	762.0	190.02	124.72
312.0	9030.0	176.95	-5.48
312.0	2101.0	164.64	116.42
312.0	9031.0	86.73	113.45
312.0	9032.0	276.00	-5.99
312.0	6412.0	251.79	201.94
312.0	9033.0	8.67	128.05
312.0	9034.0	400.80	109.78
312.0	9035.0	235.84	322.11
312.0	4819.0	308.91	64.43
312.0	9036.0	72.53	187.47
312.0	1718.0	104.03	51.53
312.0	9037.0	160.18	228.05
312.0	1165.0	304.55	58.25
312.0	9038.0	400.32	18.01
312.0	9039.0	16.33	308.65
312.0	4012.0	387.37	25.37
312.0	9051.0	237.54	78.49
312.0	9054.0	236.90	238.26
312.0	9045.0	291.96	69.71
312.0	9040.0	170.82	225.14
312.0	5241.0	176.63	-4.83
312.0	6732.0	83.84	202.18
312.0	7323.0	72.25	-2.11
312.0	6947.0	170.62	226.93
312.0	3518.0	261.71	64.20
312.0	9041.0	-6.02	172.75
312.0	9042.0	236.37	79.32
312.0	1346.0	314.17	204.41
312.0	4967.0	57.33	129.10
312.0	5266.0	323.43	124.86
312.0	9043.0	36.10	129.69
312.0	3361.0	291.73	42.30
312.0	1353.0	238.47	227.89
312.0	9044.0	163.47	48.44
312.0	9026.0	235.53	211.01
313.0	8964.0	157.49	322.07
313.0	663.0	57.05	131.07
313.0	1198.0	29.00	137.39
313.0	9048.0	195.54	307.26
313.0	3539.0	253.55	10.88
313.0	612.0	201.03	322.99
313.0	1979.0	86.94	108.12
313.0	5148.0	6.40	226.74
313.0	8965.0	211.68	5.68
313.0	8966.0	323.06	245.58
313.0	7398.0	224.74	284.41
313.0	2507.0	348.71	9.19
313.0	6055.0	90.72	20.51
313.0	8967.0	107.75	60.80
313.0	8968.0	209.59	6.85
313.0	8969.0	84.16	167.33
313.0	1021.0	149.94	191.52
313.0	8970.0	267.13	321.81
313.0	8971.0	239.37	47.11
313.0	1211.0	276.02	8.55
313.0	1768.0	186.55	125.43
313.0	9052.0	289.38	40.37
313.0	8972.0	211.61	51.73
313.0	4857.0	143.29	13.94
313.0	825.0	84.64	142.59
313.0	1214.0	125.23	137.57
313.0	3202.0	266.18	39.02
313.0	9053.0	50.21	117.93
313.0	3980.0	163.51	20.29
313.0	8973.0	108.81	50.46
313.0	3230.0	51.41	127.90
313.0	2884.0	226.86	15.92
313.0	8974.0	204.13	188.15
313.0	1907.0	118.66	6.13
313.0	766.0	6.18	180.72
313.0	3429.0	137.64	127.28
313.0	4719.0	209.01	137.71
313.0	8975.0	329.67	68.15
313.0	6070.0	344.27	295.43
313.0	642.0	140.30	322.96
313.0	8237.0	260.18	1.91
313.0	5802.0	186.22	71.04
313.0	8976.0	239.04	121.75
313.0	3409.0	66.18	-6.07
313.0	8977.0	228.86	144.86
313.0	3243.0	225.89	284.02
313.0	8978.0	118.77	50.79
313.0	4079.0	233.01	137.07
313.0	1047.0	17.75	235.14
313.0	8979.0	239.66	7.04
313.0	4080.0	145.85	124.69
313.0	8980.0	73.87	128.34
313.0	5169.0	342.61	148.59
313.0	2535.0	239.38	10.73
313.0	5939.0	210.62	136.90
313.0	8981.0	171.68	231.76
313.0	8982.0	246.15	207.65
313.0	7322.0	-6.23	266.41
313.0	1801.0	139.50	-5.81
313.0	8983.0	35.18	196.18
313.0	5024.0	230.69	125.71
313.0	8984.0	44.89	190.52
313.0	8985.0	-5.82	231.57
313.0	2545.0	369.19	7.01
313.0	8986.0	23.38	240.68
313.0	8987.0	38.65	28.86
313.0	1619.0	400.93	189.99
313.0	8988.0	290.33	50.00
313.0	4419.0	77.20	202.03
313.0	3528.0	5.26	104.34
313.0	3260.0	94.73	86.86
313.0	8989.0	83.62	21.09
313.0	8990.0	222.49	187.95
313.0	6987.0	289.38	38.88
313.0	8991.0	173.87	49.79
313.0	5818.0	97.36	109.90
313.0	3402.0	-5.78	224.97
313.0	8992.0	252.31	126.28
313.0	6024.0	272.39	4.28
313.0	6099.0	292.91	63.45
313.0	1265.0	236.11	55.71
313.0	4894.0	36.40	132.37
313.0	8993.0	52.17	195.83
313.0	5201.0	307.66	137.37
313.0	8994.0	229.55	137.81
313.0	5956.0	145.99	49.79
313.0	885.0	166.20	112.05
313.0	5511.0	73.25	3.80
313.0	8995.0	140.06	138.39
313.0	8267.0	399.37	281.68
313.0	2264.0	167.77	208.55
313.0	8996.0	66.58	129.38
313.0	8997.0	189.14	206.05
313.0	8732.0	155.86	63.97
313.0	8998.0	139.94	12.14
313.0	2669.0	6.73	17.41
313.0	2572.0	191.70	204.99
313.0	8999.0	281.13	332.80
313.0	4958.0	226.08	138.17
313.0	9010.0	-5.69	194.73
313.0	9000.0	190.02	6.81
313.0	8537.0	238.78	294.48
313.0	3605.0	113.21	256.04
313.0	9001.0	112.84	6.45
313.0	8736.0	252.45	112.20
313.0	2937.0	163.09	-6.25
313.0	1201.0	290.47	7.62
313.0	9002.0	305.42	131.28
313.0	9003.0	153.71	333.20
313.0	1851.0	383.98	307.15
313.0	9004.0	35.55	6.41
313.0	9005.0	344.97	307.58
313.0	9046.0	7.15	112.81
313.0	3461.0	169.21	61.43
313.0	9006.0	319.94	307.91
313.0	9007.0	22.50	138.10
313.0	3450.0	222.14	334.33
313.0	9008.0	98.04	123.79
313.0	6787.0	368.93	318.76
313.0	9009.0	186.26	137.58
313.0	9047.0	7.82	310.43
313.0	7830.0	119.25	63.06
313.0	6148.0	152.75	239.27
313.0	9011.0	320.76	52.23
313.0	3400.0	-6.68	111.66
313.0	9012.0	330.53	334.24
313.0	9013.0	58.93	129.16
313.0	2600.0	358.34	320.07
313.0	9014.0	7.01	264.85
313.0	6149.0	401.03	146.09
313.0	9015.0	288.71	39.90
313.0	922.0	5.44	145.68
313.0	3481.0	163.42	35.13
313.0	9016.0	0.78	76.69
313.0	2530.0	389.08	34.37
313.0	1923.0	92.72	74.85
313.0	5451.0	289.04	51.90
313.0	9017.0	252.60	113.79
313.0	9018.0	222.32	10.43
313.0	9019.0	236.20	50.96
313.0	9020.0	215.18	63.76
313.0	1972.0	296.58	-5.86
313.0	9021.0	59.43	131.93
313.0	9022.0	387.27	256.05
313.0	7137.0	33.02	7.25
313.0	5237.0	272.31	4.96
313.0	4876.0	180.20	70.26
313.0	9023.0	400.86	207.95
313.0	1885.0	92.15	164.65
313.0	8757.0	234.47	119.19
313.0	9024.0	114.53	138.06
313.0	9025.0	289.46	5.65
313.0	3444.0	185.46	61.56
313.0	2262.0	219.78	334.45
313.0	6144.0	99.58	313.05
313.0	8638.0	166.25	108.99
313.0	9027.0	185.02	-6.27
313.0	9028.0	93.39	73.96
313.0	3497.0	285.51	205.97
313.0	9049.0	114.84	322.01
313.0	9029.0	181.09	322.95
313.0	9050.0	329.61	78.14
313.0	1700.0	5.98	83.77
313.0	3647.0	14.42	110.00
313.0	762.0	189.96	124.71
313.0	9030.0	176.99	-5.48
313.0	2101.0	164.59	116.46
313.0	9031.0	86.84	113.46
313.0	9032.0	275.92	-5.99
313.0	6412.0	251.86	201.93
313.0	9033.0	8.71	128.09
313.0	9034.0	400.80	109.84
313.0	9035.0	235.74	322.12
313.0	4819.0	308.82	64.42
313.0	9036.0	72.57	187.47
313.0	1718.0	104.15	51.59
313.0	9037.0	160.21	227.97
313.0	1165.0	304.55	58.25
313.0	9038.0	400.32	17.96
313.0	9039.0	16.28	308.66
313.0	4012.0	387.37	25.31
313.0	9051.0	237.54	78.39
313.0	9054.0	236.91	238.20
313.0	9045.0	291.93	69.62
313.0	9040.0	170.81	225.07
313.0	5241.0	176.57	-4.84
313.0	6732.0	83.85	202.23
313.0	7323.0	72.26	-2.07
313.0	6947.0	170.61	226.84
313.0	3518.0	261.77	64.20
313.0	9041.0	-6.02	172.67
313.0	9042.0	236.37	79.26
313.0	1346.0	314.24	204.46
313.0	4967.0	57.45	129.10
313.0	5266.0	323.50	124.85
313.0	9043.0	36.18	129.70
313.0	3361.0	291.72	42.34
313.0	1353.0	238.47	227.85
313.0	9044.0	163.45	48.40
313.0	9026.0	235.52	210.92
314.0	8964.0	157.61	322.07
314.0	663.0	57.10	131.06
314.0	1198.0	29.08	137.38
314.0	9048.0	195.54	307.31
314.0	3539.0	253.52	10.85
314.0	612.0	201.13	322.99
314.0	1979.0	86.94	108.12
314.0	5148.0	6.40	226.64
314.0	8965.0	211.62	5.68
314.0	8966.0	323.06	245.67
314.0	7398.0	224.80	284.39
314.0	2507.0	348.67	9.24
314.0	6055.0	90.75	20.48
314.0	8967.0	107.75	60.80
314.0	8968.0	209.52	6.85
314.0	8969.0	84.16	167.24
314.0	1021.0	149.86	191.52
314.0	8970.0	267.03	321.81
314.0	8971.0	239.38	47.18
314.0	1211.0	275.97	8.50
314.0	1768.0	186.62	125.43
314.0	9052.0	289.38	40.43
314.0	8972.0	211.51	51.73
314.0	4857.0	143.34	13.97
314.0	825.0	84.64	142.70
314.0	1214.0	125.17	137.58
314.0	3202.0	266.18	39.08
314.0	9053.0	50.22	118.01
314.0	3980.0	163.51	20.37
314.0	8973.0	108.77	50.46
314.0	3230.0	51.40	127.96
314.0	2884.0	226.86	15.99
314.0	8974.0	204.03	188.16
314.0	1907.0	118.60	6.13
314.0	766.0	6.17	180.63
314.0	3429.0	137.73	127.28
314.0	4719.0	208.97	137.71
314.0	8975.0	329.68	68.23
314.0	6070.0	344.27	295.35
314.0	642.0	140.25	322.96
314.0	8237.0	260.08	1.85
314.0	5802.0	186.21	70.98
314.0	8976.0	239.07	121.80
314.0	3409.0	66.28	-6.07
314.0	8977.0	228.86	144.95
314.0	3243.0	225.93	284.00
314.0	8978.0	118.69	50.79
314.0	4079.0	233.08	137.07
314.0	1047.0	17.67	235.15
314.0	8979.0	239.68	6.98
314.0	4080.0	145.89	124.69
314.0	8980.0	73.91	128.34
314.0	5169.0	342.61	148.49
314.0	2535.0	239.38	10.68
314.0	5939.0	210.67	136.91
314.0	8981.0	171.68	231.70
314.0	8982.0	246.06	207.66
314.0	7322.0	-6.23	266.31
314.0	1801.0	139.60	-5.81
314.0	8983.0	35.23	196.19
314.0	5024.0	230.74	125.71
314.0	8984.0	44.99	190.52
314.0	8985.0	-5.82	231.49
314.0	2545.0	369.10	7.01
314.0	8986.0	23.31	240.66
314.0	8987.0	38.63	28.83
314.0	1619.0	400.93	189.95
314.0	8988.0	290.26	50.01
314.0	4419.0	77.25	202.04
314.0	3528.0	5.27	104.41
314.0	3260.0	94.74	86.95
314.0	8989.0	83.62	21.13
314.0	8990.0	222.43	187.95
314.0	6987.0	289.38	38.92
314.0	8991.0	173.97	49.80
314.0	5818.0	97.37	109.95
314.0	3402.0	-5.78	224.93
314.0	8992.0	252.23	126.28
314.0	6024.0	272.30	4.27
314.0	6099.0	292.83	63.45
314.0	1265.0	236.04	55.76
314.0	4894.0	36.44	132.37
314.0	8993.0	52.20	195.80
314.0	5201.0	307.62	137.37
314.0	8994.0	229.51	137.81
314.0	5956.0	145.95	49.81
314.0	885.0	166.20	112.10
314.0	5511.0	73.26	3.85
314.0	8995.0	139.98	138.39
314.0	8267.0	399.37	281.74
314.0	2264.0	167.78	208.51
314.0	8996.0	66.69	129.36
314.0	8997.0	189.19	206.05
314.0	8732.0	155.76	63.97
314.0	8998.0	139.98	12.16
314.0	2669.0	6.74	17.34
314.0	2572.0	191.63	204.99
314.0	8999.0	281.07	332.81
314.0	4958.0	226.09	138.21
314.0	9010.0	-5.69	194.84
314.0	9000.0	189.92	6.81
314.0	8537.0	238.78	294.61
314.0	3605.0	113.17	256.00
314.0	9001.0	112.75	6.45
314.0	8736.0	252.45	112.27
314.0	2937.0	163.05	-6.25
314.0	1201.0	290.54	7.61
314.0	9002.0	305.47	131.24
314.0	9003.0	153.66	333.19
314.0	1851.0	383.96	307.21
314.0	9004.0	35.59	6.41
314.0	9005.0	344.97	307.51
314.0	9046.0	7.15	112.93
314.0	3461.0	169.11	61.43
314.0	9006.0	319.96	307.83
314.0	9007.0	22.59	138.09
314.0	3450.0	222.05	334.33
314.0	9008.0	98.00	123.72
314.0	6787.0	368.85	318.78
314.0	9009.0	186.22	137.58
314.0	9047.0	7.76	310.40
314.0	7830.0	119.21	63.05
314.0	6148.0	152.78	239.24
314.0	9011.0	320.86	52.21
314.0	3400.0	-6.68	111.62
314.0	9012.0	330.43	334.24
314.0	9013.0	59.05	129.16
314.0	2600.0	358.29	320.06
314.0	9014.0	7.01	264.78
314.0	6149.0	401.03	145.98
314.0	9015.0	288.71	39.94
314.0	922.0	5.44	145.75
314.0	3481.0	163.42	35.22
314.0	9016.0	0.84	76.60
314.0	2530.0	389.08	34.31
314.0	1923.0	92.79	74.88
314.0	5451.0	289.09	51.90
314.0	9017.0	252.61	113.86
314.0	9018.0	222.28	10.41
314.0	9019.0	236.24	50.96
314.0	9020.0	215.10	63.76
314.0	1972.0	296.50	-5.86
314.0	9021.0	59.50	131.95
314.0	9022.0	387.27	256.10
314.0	7137.0	32.93	7.25
314.0	5237.0	272.39	4.97
314.0	4876.0	180.19	70.20
314.0	9023.0	400.86	207.90
314.0	1885.0	92.15	164.65
314.0	8757.0	234.49	119.22
314.0	9024.0	114.47	138.06
314.0	9025.0	289.55	5.65
314.0	3444.0	185.43	61.59
314.0	2262.0	219.74	334.45
314.0	6144.0	99.57	312.97
