244.0	1944.0	161.50	64.59
244.0	5867.0	209.89	191.59
244.0	8773.0	223.88	283.45
244.0	1329.0	386.80	261.93
244.0	3997.0	171.10	61.25
244.0	8760.0	-5.36	189.49
244.0	4813.0	388.11	229.72
244.0	3341.0	202.16	10.92
244.0	2276.0	310.88	201.81
244.0	8761.0	37.60	191.85
244.0	2999.0	15.61	79.38
244.0	156.0	150.68	15.03
244.0	8772.0	223.77	284.64
244.0	5034.0	221.50	285.44
244.0	8659.0	29.77	129.34
244.0	8762.0	263.78	124.90
244.0	8763.0	210.37	137.52
244.0	7628.0	52.00	132.05
244.0	6542.0	-6.28	118.26
244.0	8764.0	160.75	104.14
244.0	1725.0	6.08	177.95
244.0	7381.0	288.39	-6.15
244.0	668.0	215.20	8.49
244.0	7044.0	389.81	99.21
244.0	6167.0	184.82	62.20
244.0	2210.0	42.41	322.50
244.0	1247.0	-7.22	103.06
244.0	5128.0	76.97	322.34
244.0	3356.0	15.59	138.43
244.0	8765.0	289.27	47.19
244.0	7046.0	222.71	284.71
244.0	8007.0	399.86	9.32
244.0	8766.0	102.10	138.71
244.0	990.0	328.78	334.18
244.0	8774.0	290.76	85.08
244.0	8776.0	235.11	118.19
244.0	8767.0	-1.42	115.33
244.0	8768.0	330.03	73.14
244.0	8778.0	236.93	238.00
244.0	8769.0	278.52	5.71
245.0	1.0	162.87	9.60
245.0	2.0	83.65	53.40
245.0	8680.0	52.58	131.33
245.0	1010.0	108.30	6.53
245.0	4753.0	44.84	132.40
245.0	8681.0	211.94	188.03
245.0	7877.0	83.85	189.57
245.0	815.0	239.36	35.91
245.0	8683.0	271.92	63.91
245.0	8684.0	227.19	-5.97
245.0	8685.0	330.00	21.30
245.0	8686.0	218.02	205.70
245.0	8687.0	121.66	4.75
245.0	8688.0	329.98	23.53
245.0	8689.0	216.84	323.07
245.0	1963.0	387.96	58.13
245.0	2146.0	289.23	126.55
245.0	8690.0	355.74	334.33
245.0	2684.0	120.44	6.15
245.0	8691.0	143.44	6.84
245.0	8692.0	23.63	66.64
245.0	6969.0	291.70	42.53
245.0	8693.0	7.13	223.18
245.0	4931.0	102.55	187.05
245.0	4397.0	135.86	204.74
245.0	8694.0	389.59	131.46
245.0	8695.0	387.76	190.92
245.0	2154.0	17.27	107.92
245.0	8696.0	273.88	5.73
245.0	8697.0	291.88	40.81
245.0	181.0	50.69	121.86
245.0	8698.0	203.70	5.96
245.0	8699.0	216.26	7.66
245.0	7551.0	400.81	197.80
245.0	8700.0	84.13	152.33
245.0	8701.0	307.45	322.70
245.0	8702.0	54.37	-4.40
245.0	4728.0	84.18	165.55
245.0	8703.0	217.88	287.30
245.0	1408.0	-2.83	261.60
245.0	8704.0	48.34	332.66
245.0	5173.0	342.58	125.09
245.0	5939.0	58.13	31.17
245.0	851.0	15.52	308.88
245.0	8705.0	334.15	17.68
245.0	1616.0	158.92	190.95
245.0	659.0	195.57	308.75
245.0	50.0	-5.98	80.85
245.0	663.0	140.26	321.62
245.0	2297.0	208.99	63.75
245.0	2181.0	192.60	11.55
245.0	54.0	312.18	124.85
245.0	3421.0	7.10	287.68
245.0	8707.0	395.17	246.56
245.0	7855.0	110.89	189.22
245.0	8708.0	371.44	7.03
245.0	8709.0	116.85	137.98
245.0	8710.0	290.58	333.27
245.0	8775.0	31.26	107.88
245.0	8711.0	311.50	197.82
245.0	8712.0	251.65	-6.25
245.0	4740.0	210.42	138.25
245.0	8713.0	233.11	190.49
245.0	8714.0	104.63	137.86
245.0	2554.0	211.73	125.42
245.0	870.0	229.25	6.91
245.0	8715.0	85.22	111.74
245.0	5277.0	150.23	207.49
245.0	8716.0	296.05	187.81
245.0	8717.0	6.81	314.53
245.0	8718.0	291.55	206.57
245.0	8719.0	82.40	15.10
245.0	8720.0	348.70	334.52
245.0	6638.0	336.14	151.30
245.0	8721.0	228.21	2.67
245.0	3269.0	261.86	125.57
245.0	8722.0	100.69	191.58
245.0	3251.0	7.93	126.59
245.0	8723.0	400.72	113.72
245.0	8724.0	84.31	316.56
245.0	7927.0	24.97	231.74
245.0	5346.0	280.46	206.74
245.0	8725.0	250.48	91.70
245.0	1288.0	165.75	105.59
245.0	8726.0	387.29	21.68
245.0	8727.0	283.95	321.23
245.0	8728.0	273.14	63.15
245.0	8729.0	5.43	162.85
245.0	8730.0	118.84	124.69
245.0	8731.0	312.21	200.49
245.0	8732.0	228.68	184.59
245.0	8771.0	57.35	257.01
245.0	89.0	-3.89	5.71
245.0	6103.0	60.31	254.37
245.0	3280.0	154.82	236.33
245.0	1175.0	330.21	164.73
245.0	8733.0	289.09	45.69
245.0	8734.0	9.58	261.77
245.0	8735.0	5.92	105.94
245.0	97.0	279.99	-6.15
245.0	8736.0	238.99	14.23
245.0	8737.0	386.79	296.72
245.0	5058.0	123.76	137.63
245.0	8738.0	318.18	130.41
245.0	8739.0	83.41	184.52
245.0	8740.0	269.25	190.88
245.0	6522.0	212.89	52.09
245.0	6655.0	192.40	8.68
245.0	2186.0	93.24	23.19
245.0	913.0	221.22	125.52
245.0	8741.0	132.12	205.29
245.0	5974.0	260.04	-6.13
245.0	8742.0	204.44	206.64
245.0	4757.0	193.75	10.84
245.0	8777.0	50.16	35.88
245.0	8743.0	327.14	95.94
245.0	111.0	39.36	1.67
245.0	7404.0	288.22	130.38
245.0	8744.0	91.37	30.65
245.0	8745.0	105.81	250.46
245.0	8746.0	299.35	125.85
245.0	6122.0	4.11	307.46
245.0	8770.0	252.44	111.84
245.0	8747.0	163.07	118.25
245.0	5223.0	4.56	195.88
245.0	4140.0	59.98	31.64
245.0	6130.0	318.76	232.41
245.0	2244.0	-5.42	276.29
245.0	8748.0	310.22	199.47
245.0	6385.0	228.79	4.15
245.0	3295.0	105.56	50.17
245.0	8749.0	107.51	136.20
245.0	8750.0	160.38	39.41
245.0	1681.0	14.13	129.88
245.0	4930.0	387.97	141.84
245.0	5988.0	207.26	58.86
245.0	1374.0	311.44	-4.14
245.0	3312.0	115.83	56.70
245.0	5510.0	115.59	58.82
245.0	8751.0	306.72	64.31
245.0	8752.0	101.81	321.63
245.0	2253.0	287.40	5.30
245.0	939.0	14.72	76.31
245.0	8753.0	76.61	323.88
245.0	8754.0	96.94	80.89
245.0	8755.0	100.01	316.56
245.0	1137.0	25.52	226.25
245.0	8756.0	231.10	125.21
245.0	8757.0	46.46	131.58
245.0	4800.0	318.93	128.83
245.0	6356.0	387.95	86.79
245.0	3285.0	228.99	182.26
245.0	6145.0	28.84	-0.73
245.0	8706.0	279.43	323.52
245.0	3328.0	235.09	84.77
245.0	7980.0	51.65	197.53
245.0	8758.0	219.49	334.40
245.0	7615.0	235.95	324.41
245.0	327.0	195.74	307.57
245.0	8759.0	315.69	195.83
245.0	7030.0	400.49	22.13
245.0	1944.0	161.57	64.59
245.0	5867.0	209.94	191.60
245.0	8773.0	223.97	283.46
245.0	1329.0	386.81	262.02
245.0	3997.0	171.03	61.26
245.0	8760.0	-5.36	189.53
245.0	4813.0	388.12	229.83
245.0	3341.0	202.16	10.93
245.0	2276.0	310.88	201.85
245.0	8761.0	37.64	191.85
245.0	2999.0	15.53	79.39
245.0	156.0	150.66	14.97
245.0	8772.0	223.82	284.63
245.0	5034.0	221.54	285.43
245.0	8659.0	29.85	129.34
245.0	8762.0	263.82	124.90
245.0	8763.0	210.31	137.52
245.0	7628.0	52.03	132.06
245.0	6542.0	-6.28	118.17
245.0	8764.0	160.79	104.13
245.0	1725.0	6.08	177.88
245.0	7381.0	288.35	-6.15
245.0	668.0	215.18	8.42
245.0	7044.0	389.80	99.12
245.0	6167.0	184.82	62.09
245.0	2210.0	42.45	322.48
245.0	1247.0	-7.22	103.12
245.0	5128.0	77.04	322.33
245.0	3356.0	15.64	138.42
245.0	8765.0	289.29	47.27
245.0	7046.0	222.75	284.68
245.0	8007.0	399.86	9.28
245.0	8766.0	102.06	138.71
245.0	990.0	328.72	334.18
245.0	8774.0	290.80	85.07
245.0	8776.0	235.16	118.22
245.0	8767.0	-1.39	115.36
245.0	8768.0	330.04	73.25
245.0	8778.0	236.94	237.96
245.0	8769.0	278.59	5.71
246.0	1.0	162.85	9.66
246.0	2.0	83.66	53.49
246.0	8680.0	52.52	131.33
246.0	1010.0	108.26	6.53
246.0	4753.0	44.89	132.40
246.0	8681.0	211.85	188.03
246.0	7877.0	83.85	189.48
246.0	815.0	239.36	35.91
246.0	8683.0	271.87	63.91
246.0	8684.0	227.13	-5.97
246.0	8685.0	330.00	21.39
246.0	8686.0	218.10	205.72
246.0	8687.0	121.60	4.74
246.0	8688.0	329.98	23.60
246.0	8689.0	216.90	323.06
246.0	1963.0	387.96	58.09
246.0	2146.0	289.32	126.54
246.0	8690.0	355.65	334.33
246.0	2684.0	120.37	6.15
246.0	8691.0	143.52	6.86
246.0	8692.0	23.59	66.64
246.0	6969.0	291.69	42.58
246.0	8693.0	7.14	223.12
246.0	4931.0	102.47	187.05
246.0	4397.0	135.96	204.75
246.0	8694.0	389.58	131.34
246.0	8695.0	387.76	190.96
246.0	2154.0	17.17	107.92
246.0	8696.0	273.96	5.73
246.0	8697.0	291.88	40.86
246.0	181.0	50.70	121.94
246.0	8698.0	203.76	5.96
246.0	8699.0	216.33	7.66
246.0	7551.0	400.81	197.70
246.0	8700.0	84.13	152.38
246.0	8701.0	307.52	322.69
246.0	8702.0	54.45	-4.40
246.0	4728.0	84.18	165.49
246.0	8703.0	217.90	287.26
246.0	1408.0	-2.81	261.56
246.0	8704.0	48.30	332.65
246.0	5173.0	342.58	125.02
246.0	5939.0	58.19	31.15
246.0	851.0	15.45	308.90
246.0	8705.0	334.06	17.66
246.0	1616.0	158.85	190.96
246.0	659.0	195.58	308.82
246.0	50.0	-5.98	80.89
246.0	663.0	140.35	321.62
246.0	2297.0	208.93	63.75
246.0	2181.0	192.60	11.47
246.0	54.0	312.23	124.85
246.0	3421.0	7.10	287.55
246.0	8707.0	395.17	246.56
246.0	7855.0	110.79	189.17
246.0	8708.0	371.33	7.03
246.0	8709.0	116.79	137.98
246.0	8710.0	290.48	333.26
246.0	8775.0	31.22	107.88
246.0	8711.0	311.50	197.82
246.0	8712.0	251.61	-6.25
246.0	4740.0	210.55	138.25
246.0	8713.0	233.15	190.50
246.0	8714.0	104.67	137.85
246.0	2554.0	211.68	125.42
246.0	870.0	229.32	6.91
246.0	8715.0	85.24	111.67
246.0	5277.0	150.16	207.49
246.0	8716.0	296.09	187.81
246.0	8717.0	6.81	314.60
246.0	8718.0	291.62	206.57
246.0	8719.0	82.43	15.21
246.0	8720.0	348.66	334.52
246.0	6638.0	336.11	151.27
246.0	8721.0	228.20	2.70
246.0	3269.0	261.81	125.57
246.0	8722.0	100.74	191.58
246.0	3251.0	7.90	126.50
246.0	8723.0	400.72	113.62
246.0	8724.0	84.32	316.52
246.0	7927.0	24.97	231.81
246.0	5346.0	280.56	206.74
246.0	8725.0	250.58	91.71
246.0	1288.0	165.80	105.64
246.0	8726.0	387.29	21.58
246.0	8727.0	284.03	321.23
246.0	8728.0	273.22	63.15
246.0	8729.0	5.43	162.78
246.0	8730.0	118.74	124.69
246.0	8731.0	312.21	200.49
246.0	8732.0	228.66	184.52
246.0	8771.0	57.39	257.00
246.0	89.0	-3.85	5.60
246.0	6103.0	60.38	254.35
246.0	3280.0	154.86	236.28
246.0	1175.0	330.21	164.67
246.0	8733.0	289.09	45.78
246.0	8734.0	9.61	261.74
246.0	8735.0	5.92	105.86
246.0	97.0	279.94	-6.15
246.0	8736.0	239.00	14.19
246.0	8737.0	386.79	296.76
246.0	5058.0	123.68	137.64
246.0	8738.0	318.19	130.35
246.0	8739.0	83.41	184.48
246.0	8740.0	269.31	190.89
246.0	6522.0	212.85	52.09
246.0	6655.0	192.39	8.61
246.0	2186.0	93.17	23.14
246.0	913.0	221.14	125.52
246.0	8741.0	132.17	205.29
246.0	5974.0	260.00	-6.13
246.0	8742.0	204.36	206.64
246.0	4757.0	193.75	10.77
246.0	8777.0	50.22	35.83
246.0	8743.0	327.14	96.00
246.0	111.0	39.42	1.63
246.0	7404.0	288.22	130.38
246.0	8744.0	91.37	30.65
246.0	8745.0	105.71	250.42
246.0	8746.0	299.25	125.85
246.0	6122.0	4.13	307.55
246.0	8770.0	252.44	111.92
246.0	8747.0	163.01	118.32
246.0	5223.0	4.57	195.76
246.0	4140.0	60.04	31.63
246.0	6130.0	318.81	232.41
246.0	2244.0	-5.42	276.25
246.0	8748.0	310.22	199.40
246.0	6385.0	228.74	4.15
246.0	3295.0	105.50	50.17
246.0	8749.0	107.64	136.18
246.0	8750.0	160.28	39.41
246.0	1681.0	14.23	129.88
246.0	4930.0	387.97	141.78
246.0	5988.0	207.23	58.82
246.0	1374.0	311.41	-4.12
246.0	3312.0	115.85	56.73
246.0	5510.0	115.64	58.85
246.0	8751.0	306.62	64.31
246.0	8752.0	101.75	321.61
246.0	2253.0	287.36	5.30
246.0	939.0	14.65	76.26
246.0	8753.0	76.67	323.86
246.0	8754.0	96.94	80.83
246.0	8755.0	100.00	316.52
246.0	1137.0	25.51	226.29
246.0	8756.0	230.97	125.21
246.0	8757.0	46.55	131.57
246.0	4800.0	318.93	128.79
246.0	6356.0	387.95	86.67
246.0	3285.0	228.99	182.17
246.0	6145.0	28.90	-0.69
246.0	8706.0	279.50	323.51
246.0	3328.0	235.13	84.74
246.0	7980.0	51.71	197.53
246.0	8758.0	219.43	334.40
246.0	7615.0	235.88	324.40
246.0	327.0	195.74	307.65
246.0	8759.0	315.69	195.88
246.0	7030.0	400.49	22.09
246.0	1944.0	161.64	64.59
246.0	5867.0	209.98	191.60
246.0	8773.0	224.07	283.46
246.0	1329.0	386.81	262.11
246.0	3997.0	170.96	61.26
246.0	8760.0	-5.35	189.57
246.0	4813.0	388.12	229.94
246.0	3341.0	202.16	10.93
246.0	2276.0	310.88	201.89
246.0	8761.0	37.68	191.84
246.0	2999.0	15.45	79.39
246.0	156.0	150.63	14.92
246.0	8772.0	223.86	284.61
246.0	5034.0	221.58	285.42
246.0	8659.0	29.93	129.35
246.0	8762.0	263.86	124.90
246.0	8763.0	210.26	137.52
246.0	7628.0	52.06	132.06
246.0	6542.0	-6.28	118.07
246.0	8764.0	160.83	104.13
246.0	1725.0	6.07	177.80
246.0	7381.0	288.31	-6.15
246.0	668.0	215.16	8.35
246.0	7044.0	389.80	99.03
246.0	6167.0	184.82	61.98
246.0	2210.0	42.48	322.46
246.0	1247.0	-7.23	103.19
246.0	5128.0	77.12	322.33
246.0	3356.0	15.69	138.42
246.0	8765.0	289.30	47.35
246.0	7046.0	222.79	284.66
246.0	8007.0	399.85	9.24
246.0	8766.0	102.02	138.71
246.0	990.0	328.65	334.18
246.0	8774.0	290.84	85.06
246.0	8776.0	235.21	118.26
246.0	8767.0	-1.36	115.39
246.0	8768.0	330.05	73.36
246.0	8778.0	236.94	237.92
246.0	8769.0	278.65	5.71
247.0	1.0	162.83	9.71
247.0	2.0	83.66	53.58
247.0	8680.0	52.46	131.32
247.0	1010.0	108.22	6.54
247.0	4753.0	44.94	132.39
247.0	8681.0	211.77	188.03
247.0	7877.0	83.85	189.39
247.0	815.0	239.36	35.91
247.0	8683.0	271.81	63.91
247.0	8684.0	227.07	-5.96
247.0	8685.0	330.00	21.48
247.0	8686.0	218.18	205.73
247.0	8687.0	121.53	4.74
247.0	8688.0	329.98	23.67
247.0	8689.0	216.95	323.06
247.0	1963.0	387.96	58.05
247.0	2146.0	289.42	126.54
247.0	8690.0	355.57	334.33
247.0	2684.0	120.31	6.15
247.0	8691.0	143.61	6.88
247.0	8692.0	23.55	66.64
247.0	6969.0	291.69	42.63
247.0	8693.0	7.14	223.06
247.0	4931.0	102.39	187.04
247.0	4397.0	136.07	204.75
247.0	8694.0	389.57	131.22
247.0	8695.0	387.76	191.00
247.0	2154.0	17.07	107.92
247.0	8696.0	274.04	5.73
247.0	8697.0	291.87	40.91
247.0	181.0	50.71	122.03
247.0	8698.0	203.83	5.96
247.0	8699.0	216.40	7.65
247.0	7551.0	400.81	197.60
247.0	8700.0	84.13	152.42
247.0	8701.0	307.59	322.67
247.0	8702.0	54.52	-4.41
247.0	4728.0	84.18	165.44
247.0	8703.0	217.92	287.22
247.0	1408.0	-2.79	261.53
247.0	8704.0	48.26	332.64
247.0	5173.0	342.58	124.95
247.0	5939.0	58.25	31.13
247.0	851.0	15.39	308.92
247.0	8705.0	333.96	17.63
247.0	1616.0	158.78	190.96
247.0	659.0	195.58	308.90
247.0	50.0	-5.97	80.93
247.0	663.0	140.44	321.62
247.0	2297.0	208.87	63.75
247.0	2181.0	192.59	11.39
247.0	54.0	312.29	124.85
247.0	3421.0	7.10	287.43
247.0	8707.0	395.17	246.56
247.0	7855.0	110.68	189.13
247.0	8708.0	371.23	7.03
247.0	8709.0	116.73	137.98
247.0	8710.0	290.38	333.26
247.0	8775.0	31.18	107.89
247.0	8711.0	311.50	197.82
247.0	8712.0	251.57	-6.25
247.0	4740.0	210.67	138.26
247.0	8713.0	233.19	190.51
247.0	8714.0	104.71	137.84
247.0	2554.0	211.64	125.42
247.0	870.0	229.40	6.90
247.0	8715.0	85.27	111.59
247.0	5277.0	150.08	207.48
247.0	8716.0	296.13	187.81
247.0	8717.0	6.81	314.67
247.0	8718.0	291.70	206.57
247.0	8719.0	82.47	15.31
247.0	8720.0	348.62	334.52
247.0	6638.0	336.08	151.24
247.0	8721.0	228.19	2.73
247.0	3269.0	261.77	125.57
247.0	8722.0	100.80	191.58
247.0	3251.0	7.87	126.41
247.0	8723.0	400.72	113.52
247.0	8724.0	84.34	316.48
247.0	7927.0	24.96	231.87
247.0	5346.0	280.67	206.74
247.0	8725.0	250.69	91.71
247.0	1288.0	165.85	105.68
247.0	8726.0	387.29	21.49
247.0	8727.0	284.10	321.23
247.0	8728.0	273.30	63.15
247.0	8729.0	5.43	162.71
247.0	8730.0	118.64	124.69
247.0	8731.0	312.21	200.49
247.0	8732.0	228.65	184.46
247.0	8771.0	57.43	256.98
247.0	89.0	-3.81	5.49
247.0	6103.0	60.44	254.33
247.0	3280.0	154.90	236.23
247.0	1175.0	330.21	164.61
247.0	8733.0	289.10	45.86
247.0	8734.0	9.63	261.70
247.0	8735.0	5.92	105.78
247.0	97.0	279.89	-6.14
247.0	8736.0	239.01	14.15
247.0	8737.0	386.78	296.81
247.0	5058.0	123.60	137.64
247.0	8738.0	318.19	130.29
247.0	8739.0	83.42	184.44
247.0	8740.0	269.38	190.90
247.0	6522.0	212.81	52.10
247.0	6655.0	192.38	8.53
247.0	2186.0	93.10	23.09
247.0	913.0	221.05	125.52
247.0	8741.0	132.21	205.29
247.0	5974.0	259.96	-6.13
247.0	8742.0	204.27	206.64
247.0	4757.0	193.75	10.71
247.0	8777.0	50.28	35.79
247.0	8743.0	327.14	96.06
247.0	111.0	39.48	1.59
247.0	7404.0	288.22	130.38
247.0	8744.0	91.37	30.65
247.0	8745.0	105.62	250.38
247.0	8746.0	299.16	125.85
247.0	6122.0	4.16	307.63
247.0	8770.0	252.44	112.01
247.0	8747.0	162.95	118.39
247.0	5223.0	4.58	195.65
247.0	4140.0	60.11	31.62
247.0	6130.0	318.86	232.41
247.0	2244.0	-5.41	276.20
247.0	8748.0	310.22	199.34
247.0	6385.0	228.68	4.14
247.0	3295.0	105.43	50.16
247.0	8749.0	107.69	136.10
247.0	8750.0	160.19	39.41
247.0	1681.0	14.33	129.88
247.0	4930.0	387.97	141.72
247.0	5988.0	207.21	58.79
247.0	1374.0	311.37	-4.10
247.0	3312.0	115.88	56.77
247.0	5510.0	115.68	58.88
247.0	8751.0	306.51	64.31
247.0	8752.0	101.69	321.58
247.0	2253.0	287.31	5.30
247.0	939.0	14.59	76.22
247.0	8753.0	76.74	323.84
247.0	8754.0	96.94	80.77
247.0	8755.0	100.00	316.48
247.0	1137.0	25.49	226.34
247.0	8756.0	230.85	125.21
247.0	8757.0	46.64	131.56
247.0	4800.0	318.94	128.74
247.0	6356.0	387.95	86.55
247.0	3285.0	228.99	182.09
247.0	6145.0	28.97	-0.64
247.0	8706.0	279.58	323.51
247.0	3328.0	235.17	84.70
247.0	7980.0	51.76	197.54
247.0	8758.0	219.38	334.40
247.0	7615.0	235.81	324.40
247.0	327.0	195.74	307.73
247.0	8759.0	315.69	195.93
247.0	7030.0	400.48	22.04
247.0	1944.0	161.72	64.59
247.0	5867.0	210.03	191.61
247.0	8773.0	224.16	283.46
247.0	1329.0	386.81	262.20
247.0	3997.0	170.89	61.26
247.0	8760.0	-5.35	189.61
247.0	4813.0	388.12	230.05
247.0	3341.0	202.16	10.94
247.0	2276.0	310.88	201.93
247.0	8761.0	37.72	191.84
247.0	2999.0	15.37	79.39
247.0	156.0	150.61	14.86
247.0	8772.0	223.91	284.60
247.0	5034.0	221.61	285.41
247.0	8659.0	30.01	129.35
247.0	8762.0	263.90	124.91
247.0	8763.0	210.21	137.53
247.0	7628.0	52.09	132.06
247.0	6542.0	-6.28	117.97
247.0	8764.0	160.88	104.13
247.0	1725.0	6.07	177.73
247.0	7381.0	288.27	-6.15
247.0	668.0	215.15	8.28
247.0	7044.0	389.79	98.94
247.0	6167.0	184.82	61.87
247.0	2210.0	42.52	322.45
247.0	1247.0	-7.23	103.26
247.0	5128.0	77.20	322.33
247.0	3356.0	15.74	138.42
247.0	8765.0	289.32	47.43
247.0	7046.0	222.83	284.64
247.0	8007.0	399.85	9.20
247.0	8766.0	101.98	138.70
247.0	990.0	328.58	334.18
247.0	8774.0	290.89	85.06
247.0	8776.0	235.26	118.29
247.0	8767.0	-1.32	115.41
247.0	8768.0	330.06	73.47
247.0	8778.0	236.95	237.88
247.0	8769.0	278.72	5.71
248.0	1.0	162.80	9.77
248.0	2.0	83.66	53.67
248.0	8680.0	52.41	131.32
248.0	1010.0	108.17	6.54
248.0	4753.0	45.00	132.38
248.0	8681.0	211.68	188.03
248.0	7877.0	83.85	189.30
248.0	815.0	239.36	35.91
248.0	8683.0	271.76	63.91
248.0	8684.0	227.01	-5.96
248.0	8685.0	330.00	21.57
248.0	8686.0	218.25	205.74
248.0	8687.0	121.47	4.73
248.0	8688.0	329.98	23.74
248.0	8689.0	217.01	323.06
248.0	1963.0	387.96	58.01
248.0	2146.0	289.52	126.53
248.0	8690.0	355.49	334.33
248.0	2684.0	120.24	6.15
248.0	8691.0	143.70	6.90
248.0	8692.0	23.51	66.65
248.0	6969.0	291.68	42.68
248.0	8693.0	7.14	223.00
248.0	4931.0	102.31	187.04
248.0	4397.0	136.17	204.75
248.0	8694.0	389.56	131.10
248.0	8695.0	387.76	191.04
248.0	2154.0	16.98	107.92
248.0	8696.0	274.12	5.73
248.0	8697.0	291.87	40.96
248.0	181.0	50.72	122.11
248.0	8698.0	203.90	5.97
248.0	8699.0	216.47	7.64
248.0	7551.0	400.81	197.49
248.0	8700.0	84.13	152.46
248.0	8701.0	307.67	322.66
248.0	8702.0	54.59	-4.41
248.0	4728.0	84.19	165.38
248.0	8703.0	217.94	287.19
248.0	1408.0	-2.76	261.50
248.0	8704.0	48.22	332.63
248.0	5173.0	342.58	124.88
248.0	5939.0	58.31	31.11
248.0	851.0	15.32	308.94
248.0	8705.0	333.87	17.61
248.0	1616.0	158.71	190.96
248.0	659.0	195.58	308.97
248.0	50.0	-5.97	80.97
248.0	663.0	140.53	321.62
248.0	2297.0	208.81	63.75
248.0	2181.0	192.58	11.32
248.0	54.0	312.35	124.85
248.0	3421.0	7.09	287.30
248.0	8707.0	395.17	246.56
248.0	7855.0	110.56	189.12
248.0	8708.0	371.12	7.03
248.0	8709.0	116.67	137.98
248.0	8710.0	290.29	333.25
248.0	8775.0	31.14	107.89
248.0	8711.0	311.50	197.82
248.0	8712.0	251.53	-6.25
248.0	4740.0	210.80	138.27
248.0	8713.0	233.23	190.52
248.0	8714.0	104.75	137.84
248.0	2554.0	211.59	125.42
248.0	870.0	229.48	6.90
248.0	8715.0	85.29	111.51
248.0	5277.0	150.00	207.47
248.0	8716.0	296.17	187.81
248.0	8717.0	6.83	314.74
248.0	8718.0	291.77	206.57
248.0	8719.0	82.51	15.41
248.0	8720.0	348.58	334.52
248.0	6638.0	336.05	151.21
248.0	8721.0	228.18	2.76
248.0	3269.0	261.72	125.57
248.0	8722.0	100.86	191.59
248.0	3251.0	7.84	126.31
248.0	8723.0	400.72	113.43
248.0	8724.0	84.35	316.44
248.0	7927.0	24.96	231.94
248.0	5346.0	280.78	206.74
248.0	8725.0	250.79	91.71
248.0	1288.0	165.90	105.72
248.0	8726.0	387.29	21.39
248.0	8727.0	284.18	321.23
248.0	8728.0	273.37	63.15
248.0	8729.0	5.43	162.65
248.0	8730.0	118.53	124.68
248.0	8731.0	312.21	200.49
248.0	8732.0	228.63	184.39
248.0	8771.0	57.46	256.96
248.0	89.0	-3.77	5.39
248.0	6103.0	60.51	254.32
248.0	3280.0	154.94	236.17
248.0	1175.0	330.21	164.55
248.0	8733.0	289.10	45.94
248.0	8734.0	9.66	261.67
248.0	8735.0	5.92	105.71
248.0	97.0	279.84	-6.14
248.0	8736.0	239.01	14.11
248.0	8737.0	386.77	296.86
248.0	5058.0	123.51	137.64
248.0	8738.0	318.20	130.23
248.0	8739.0	83.42	184.40
248.0	8740.0	269.44	190.91
248.0	6522.0	212.76	52.10
248.0	6655.0	192.37	8.46
248.0	2186.0	93.02	23.04
248.0	913.0	220.97	125.52
248.0	8741.0	132.25	205.29
248.0	5974.0	259.92	-6.13
248.0	8742.0	204.19	206.63
248.0	4757.0	193.74	10.64
248.0	8777.0	50.34	35.74
248.0	8743.0	327.14	96.12
248.0	111.0	39.54	1.55
248.0	7404.0	288.22	130.38
248.0	8744.0	91.37	30.65
248.0	8745.0	105.53	250.34
248.0	8746.0	299.07	125.86
248.0	6122.0	4.18	307.72
248.0	8770.0	252.44	112.09
248.0	8747.0	162.89	118.45
248.0	5223.0	4.59	195.54
248.0	4140.0	60.18	31.61
248.0	6130.0	318.91	232.41
248.0	2244.0	-5.41	276.16
248.0	8748.0	310.23	199.27
248.0	6385.0	228.63	4.14
248.0	3295.0	105.36	50.15
248.0	8749.0	107.69	135.97
248.0	8750.0	160.10	39.41
248.0	1681.0	14.43	129.88
248.0	4930.0	387.97	141.66
248.0	5988.0	207.18	58.76
248.0	1374.0	311.34	-4.07
248.0	3312.0	115.91	56.80
248.0	5510.0	115.73	58.91
248.0	8751.0	306.40	64.30
248.0	8752.0	101.63	321.55
248.0	2253.0	287.26	5.30
248.0	939.0	14.52	76.17
248.0	8753.0	76.80	323.82
248.0	8754.0	96.94	80.71
248.0	8755.0	100.00	316.44
248.0	1137.0	25.48	226.38
248.0	8756.0	230.72	125.21
248.0	8757.0	46.74	131.55
248.0	4800.0	318.95	128.70
248.0	6356.0	387.95	86.43
248.0	3285.0	228.99	182.01
248.0	6145.0	29.04	-0.60
248.0	8706.0	279.66	323.50
248.0	3328.0	235.21	84.66
248.0	7980.0	51.82	197.55
248.0	8758.0	219.32	334.40
248.0	7615.0	235.74	324.39
248.0	327.0	195.73	307.82
248.0	8759.0	315.69	195.98
248.0	7030.0	400.48	22.00
248.0	1944.0	161.79	64.59
248.0	5867.0	210.08	191.61
248.0	8773.0	224.26	283.46
248.0	1329.0	386.81	262.28
248.0	3997.0	170.82	61.27
248.0	8760.0	-5.34	189.66
248.0	4813.0	388.12	230.16
248.0	3341.0	202.16	10.94
248.0	2276.0	310.88	201.90
248.0	8761.0	37.77	191.83
248.0	2999.0	15.29	79.39
248.0	156.0	150.58	14.81
248.0	8772.0	223.96	284.58
248.0	5034.0	221.65	285.39
248.0	8659.0	30.08	129.36
248.0	8762.0	263.94	124.91
248.0	8763.0	210.15	137.53
248.0	7628.0	52.14	132.05
248.0	6542.0	-6.28	117.88
248.0	8764.0	160.92	104.13
