245.0	4022.0	31.06	0.74
245.0	4023.0	235.45	-4.64
245.0	4024.0	198.25	323.40
245.0	4025.0	-5.27	26.72
245.0	4026.0	296.04	45.48
245.0	4035.0	24.46	240.99
245.0	4027.0	162.60	125.56
245.0	4028.0	302.49	-5.58
245.0	4031.0	252.31	107.24
246.0	3874.0	18.52	67.05
246.0	3875.0	199.79	62.99
246.0	3876.0	108.03	190.89
246.0	3877.0	85.44	137.17
246.0	611.0	285.64	325.84
246.0	3878.0	192.41	312.39
246.0	2861.0	6.85	144.22
246.0	3879.0	6.67	117.65
246.0	3880.0	237.50	54.80
246.0	1575.0	306.87	130.75
246.0	3881.0	33.53	195.91
246.0	3882.0	259.32	1.71
246.0	3883.0	122.00	191.59
246.0	3884.0	384.73	303.50
246.0	3885.0	322.94	232.28
246.0	3886.0	186.79	137.92
246.0	3887.0	181.32	-1.30
246.0	3888.0	329.77	70.14
246.0	3889.0	111.09	62.24
246.0	3890.0	159.18	334.84
246.0	3891.0	7.00	300.17
246.0	3892.0	349.56	8.21
246.0	3893.0	387.76	176.95
246.0	3894.0	175.52	50.23
246.0	4032.0	229.48	6.97
246.0	3895.0	5.86	145.51
246.0	3896.0	306.91	4.98
246.0	3897.0	267.35	-6.11
246.0	3898.0	4.86	213.77
246.0	3899.0	193.41	17.49
246.0	1597.0	219.99	132.88
246.0	3900.0	296.86	203.91
246.0	3901.0	96.80	84.58
246.0	3902.0	74.77	6.04
246.0	3903.0	268.83	4.45
246.0	3904.0	254.76	137.51
246.0	3905.0	238.87	12.65
246.0	3906.0	97.69	67.71
246.0	3907.0	238.66	323.42
246.0	3908.0	84.09	169.75
246.0	3909.0	45.17	129.08
246.0	2163.0	97.03	20.22
246.0	3910.0	320.85	-6.14
246.0	3911.0	279.70	191.47
246.0	3912.0	281.33	63.22
246.0	4030.0	224.02	284.65
246.0	3914.0	6.65	251.22
246.0	3915.0	83.27	117.90
246.0	3916.0	124.08	322.12
246.0	3917.0	244.17	125.44
246.0	2207.0	50.74	122.31
246.0	3918.0	270.35	130.99
246.0	3919.0	238.38	229.40
246.0	3872.0	143.21	323.03
246.0	3920.0	55.22	131.66
246.0	4038.0	243.40	7.08
246.0	3913.0	135.20	11.07
246.0	1242.0	228.16	5.38
246.0	3921.0	324.58	124.62
246.0	3922.0	116.81	6.15
246.0	3923.0	99.40	187.12
246.0	3924.0	82.11	121.33
246.0	3925.0	95.37	45.35
246.0	1690.0	-5.98	231.29
246.0	3926.0	174.77	136.75
246.0	3927.0	222.65	63.67
246.0	1815.0	175.12	-5.44
246.0	3928.0	250.22	201.53
246.0	3929.0	387.90	72.08
246.0	4037.0	31.25	243.10
246.0	870.0	5.44	199.66
246.0	1073.0	345.36	312.79
246.0	3930.0	205.89	187.17
246.0	3931.0	66.83	7.83
246.0	3932.0	217.22	-6.19
246.0	3933.0	388.11	49.73
246.0	1633.0	289.01	43.64
246.0	3934.0	400.12	223.13
246.0	3935.0	391.78	108.91
246.0	3936.0	76.59	322.76
246.0	1081.0	119.15	5.90
246.0	3937.0	117.82	322.12
246.0	881.0	208.09	325.61
246.0	3938.0	192.89	120.02
246.0	3939.0	17.02	129.06
246.0	3940.0	282.20	187.66
246.0	3941.0	7.09	121.01
246.0	3942.0	307.43	64.38
246.0	3943.0	125.90	51.94
246.0	3944.0	97.91	18.40
246.0	3945.0	290.54	5.50
246.0	3946.0	55.83	129.48
246.0	3947.0	400.66	192.66
246.0	3948.0	337.74	151.93
246.0	3949.0	184.44	132.18
246.0	3950.0	163.45	20.89
246.0	3951.0	254.22	121.12
246.0	3952.0	63.64	30.95
246.0	3953.0	315.77	62.60
246.0	3954.0	295.92	87.11
246.0	3955.0	66.83	6.54
246.0	3956.0	84.19	161.00
246.0	1558.0	342.60	128.16
246.0	3957.0	401.15	212.09
246.0	3958.0	268.13	333.29
246.0	1289.0	116.24	260.07
246.0	779.0	234.38	103.21
246.0	1290.0	73.55	251.94
246.0	3959.0	22.86	79.26
246.0	3960.0	163.03	35.23
246.0	1102.0	68.98	193.95
246.0	3962.0	97.59	186.89
246.0	3963.0	45.56	-5.74
246.0	3964.0	242.84	322.64
246.0	3965.0	-6.24	111.20
246.0	3966.0	137.75	11.28
246.0	3967.0	321.88	187.42
246.0	3968.0	130.65	-6.26
246.0	3969.0	-6.82	160.60
246.0	3970.0	17.19	308.58
246.0	3971.0	245.96	4.95
246.0	3972.0	101.64	248.23
246.0	3973.0	251.61	125.27
246.0	1680.0	386.34	9.96
246.0	3974.0	237.47	5.59
246.0	3975.0	84.95	334.04
246.0	1683.0	83.89	176.51
246.0	3976.0	236.31	76.87
246.0	3977.0	56.35	32.30
246.0	1015.0	345.41	14.77
246.0	4040.0	252.32	104.99
246.0	4033.0	294.30	87.68
246.0	3226.0	6.77	183.29
246.0	4041.0	263.67	32.28
246.0	2253.0	237.13	78.19
246.0	1315.0	33.62	131.58
246.0	3978.0	281.43	44.86
246.0	3979.0	106.21	4.60
246.0	3980.0	223.09	22.34
246.0	3981.0	-0.41	210.88
246.0	3982.0	83.97	181.92
246.0	3983.0	57.58	256.91
246.0	4029.0	161.87	104.10
246.0	3984.0	145.99	136.47
246.0	3985.0	170.77	224.81
246.0	3986.0	141.70	322.20
246.0	3987.0	232.45	323.16
246.0	2980.0	37.98	322.23
246.0	4036.0	293.31	83.99
246.0	3988.0	166.13	206.96
246.0	3989.0	288.85	7.66
246.0	3990.0	179.77	67.01
246.0	3991.0	222.91	205.78
246.0	3992.0	25.47	226.62
246.0	3993.0	47.52	188.11
246.0	3996.0	238.34	227.31
246.0	1115.0	101.06	7.46
246.0	3994.0	61.61	254.63
246.0	3995.0	144.74	332.67
246.0	4034.0	329.56	79.37
246.0	807.0	329.58	73.87
246.0	3997.0	95.99	43.86
246.0	3998.0	200.42	63.96
246.0	3999.0	84.99	182.08
246.0	4000.0	104.63	7.29
246.0	4001.0	244.34	64.35
246.0	2994.0	284.02	125.64
246.0	765.0	19.06	109.34
246.0	4002.0	222.62	285.19
246.0	4003.0	217.09	6.05
246.0	4004.0	263.79	33.18
246.0	4005.0	201.94	-6.27
246.0	4006.0	25.37	225.59
246.0	4007.0	327.04	116.34
246.0	4008.0	5.40	156.67
246.0	4009.0	239.15	36.36
246.0	2102.0	163.07	42.65
246.0	4010.0	20.10	66.92
246.0	4011.0	6.28	98.75
246.0	4012.0	82.29	115.98
246.0	4039.0	116.91	260.67
246.0	4013.0	58.64	190.95
246.0	4014.0	175.57	188.80
246.0	4015.0	400.76	72.62
246.0	4016.0	166.25	108.25
246.0	4017.0	107.28	207.40
246.0	4018.0	123.92	52.63
246.0	4019.0	195.36	300.71
246.0	4020.0	192.87	108.81
246.0	1029.0	182.61	202.06
246.0	4021.0	79.33	8.84
246.0	4022.0	31.13	0.79
246.0	4023.0	235.32	-4.64
246.0	4024.0	198.14	323.39
246.0	4025.0	-5.27	26.61
246.0	4026.0	296.09	45.54
246.0	4035.0	24.37	240.97
246.0	4027.0	162.67	125.56
246.0	4028.0	302.38	-5.58
246.0	4031.0	252.30	107.29
247.0	3874.0	18.45	67.05
247.0	3875.0	199.67	63.01
247.0	3876.0	107.93	190.81
247.0	3877.0	85.44	137.06
247.0	611.0	285.66	325.81
247.0	3878.0	192.31	312.41
247.0	2861.0	6.84	144.26
247.0	3879.0	6.61	117.73
247.0	3880.0	237.42	54.86
247.0	1575.0	306.90	130.73
247.0	3881.0	33.59	195.92
247.0	3882.0	259.27	1.67
247.0	3883.0	121.96	191.60
247.0	3884.0	384.71	303.58
247.0	3885.0	322.98	232.28
247.0	3886.0	186.74	137.92
247.0	3887.0	181.31	-1.26
247.0	3888.0	329.78	70.24
247.0	3889.0	111.04	62.25
247.0	3890.0	159.14	334.85
247.0	3891.0	7.00	300.10
247.0	3892.0	349.50	8.28
247.0	3893.0	387.76	177.03
247.0	3894.0	175.42	50.22
247.0	4032.0	229.57	6.97
247.0	3895.0	5.86	145.45
247.0	3896.0	306.99	4.99
247.0	3897.0	267.40	-6.10
247.0	3898.0	4.87	213.86
247.0	3899.0	193.40	17.45
247.0	1597.0	220.03	132.93
247.0	3900.0	296.95	203.88
247.0	3901.0	96.80	84.54
247.0	3902.0	74.84	6.08
247.0	3903.0	268.96	4.46
247.0	3904.0	254.68	137.51
247.0	3905.0	238.87	12.60
247.0	3906.0	97.68	67.77
247.0	3907.0	238.59	323.42
247.0	3908.0	84.09	169.65
247.0	3909.0	45.24	129.08
247.0	2163.0	97.02	20.16
247.0	3910.0	320.89	-6.14
247.0	3911.0	279.62	191.47
247.0	3912.0	281.41	63.22
247.0	4030.0	224.06	284.64
247.0	3914.0	6.65	251.14
247.0	3915.0	83.29	117.85
247.0	3916.0	124.03	322.12
247.0	3917.0	244.21	125.44
247.0	2207.0	50.75	122.39
247.0	3918.0	270.38	130.97
247.0	3919.0	238.39	229.35
247.0	3872.0	143.16	323.03
247.0	3920.0	55.32	131.66
247.0	4038.0	243.29	7.07
247.0	3913.0	135.24	11.07
247.0	1242.0	228.10	5.38
247.0	3921.0	324.67	124.60
247.0	3922.0	116.89	6.13
247.0	3923.0	99.35	187.11
247.0	3924.0	82.14	121.23
247.0	3925.0	95.39	45.43
247.0	1690.0	-5.98	231.19
247.0	3926.0	174.70	136.76
247.0	3927.0	222.61	63.67
247.0	1815.0	175.16	-5.44
247.0	3928.0	250.19	201.49
247.0	3929.0	387.90	72.01
247.0	4037.0	31.19	243.08
247.0	870.0	5.44	199.57
247.0	1073.0	345.34	312.72
247.0	3930.0	205.97	187.17
247.0	3931.0	66.76	7.83
247.0	3932.0	217.15	-6.19
247.0	3933.0	388.11	49.66
247.0	1633.0	289.01	43.71
247.0	3934.0	400.11	223.21
247.0	3935.0	391.74	108.87
247.0	3936.0	76.68	322.75
247.0	1081.0	119.19	5.90
247.0	3937.0	117.76	322.12
247.0	881.0	208.11	325.57
247.0	3938.0	192.89	120.10
247.0	3939.0	16.91	129.06
247.0	3940.0	282.31	187.66
247.0	3941.0	7.09	120.96
247.0	3942.0	307.33	64.37
247.0	3943.0	125.96	51.94
247.0	3944.0	97.91	18.45
247.0	3945.0	290.46	5.50
247.0	3946.0	55.92	129.48
247.0	3947.0	400.66	192.71
247.0	3948.0	337.78	151.90
247.0	3949.0	184.48	132.15
247.0	3950.0	163.45	20.99
247.0	3951.0	254.25	121.24
247.0	3952.0	63.73	30.93
247.0	3953.0	315.86	62.61
247.0	3954.0	295.97	87.12
247.0	3955.0	66.79	6.55
247.0	3956.0	84.20	160.93
247.0	1558.0	342.60	128.11
247.0	3957.0	401.15	211.97
247.0	3958.0	268.00	333.29
247.0	1289.0	116.21	260.03
247.0	779.0	234.43	103.19
247.0	1290.0	73.66	251.93
247.0	3959.0	22.82	79.26
247.0	3960.0	163.03	35.31
247.0	1102.0	69.02	193.96
247.0	3962.0	97.48	186.84
247.0	3963.0	45.61	-5.74
247.0	3964.0	242.88	322.64
247.0	3965.0	-6.23	111.08
247.0	3966.0	137.79	11.30
247.0	3967.0	321.93	187.42
247.0	3968.0	130.73	-6.26
247.0	3969.0	-6.82	160.52
247.0	3970.0	17.13	308.60
247.0	3971.0	246.06	4.95
247.0	3972.0	101.53	248.18
247.0	3973.0	251.57	125.27
247.0	1680.0	386.33	9.87
247.0	3974.0	237.35	5.57
247.0	3975.0	84.86	334.04
247.0	1683.0	83.90	176.41
247.0	3976.0	236.31	76.78
247.0	3977.0	56.40	32.29
247.0	1015.0	345.40	14.81
247.0	4040.0	252.35	105.03
247.0	4033.0	294.35	87.70
247.0	3226.0	6.77	183.24
247.0	4041.0	263.71	32.32
247.0	2253.0	237.14	78.11
247.0	1315.0	33.69	131.58
247.0	3978.0	281.43	44.86
247.0	3979.0	106.13	4.62
247.0	3980.0	223.00	22.28
247.0	3981.0	-0.38	210.85
247.0	3982.0	83.97	181.80
247.0	3983.0	57.61	256.89
247.0	4029.0	161.91	104.10
247.0	3984.0	146.05	136.51
247.0	3985.0	170.76	224.71
247.0	3986.0	141.58	322.20
247.0	3987.0	232.50	323.16
247.0	2980.0	38.10	322.23
247.0	4036.0	293.32	83.95
247.0	3988.0	166.09	206.95
247.0	3989.0	288.93	7.65
247.0	3990.0	179.75	66.92
247.0	3991.0	222.83	205.78
247.0	3992.0	25.46	226.66
247.0	3993.0	47.61	188.10
247.0	3996.0	238.33	227.26
247.0	1115.0	101.13	7.44
247.0	3994.0	61.68	254.60
247.0	3995.0	144.69	332.67
247.0	4034.0	329.56	79.37
247.0	807.0	329.58	73.95
247.0	3997.0	95.97	43.82
247.0	3998.0	200.37	63.96
247.0	3999.0	84.99	182.17
247.0	4000.0	104.56	7.31
247.0	4001.0	244.30	64.35
247.0	2994.0	283.96	125.64
247.0	765.0	18.97	109.35
247.0	4002.0	222.65	285.18
247.0	4003.0	217.04	6.05
247.0	4004.0	263.82	33.21
247.0	4005.0	201.90	-6.27
247.0	4006.0	25.37	225.63
247.0	4007.0	327.05	116.24
247.0	4008.0	5.40	156.58
247.0	4009.0	239.15	36.41
247.0	2102.0	163.08	42.70
247.0	4010.0	20.04	66.93
247.0	4011.0	6.28	98.86
247.0	4012.0	82.31	115.87
247.0	4039.0	116.90	260.63
247.0	4013.0	58.71	190.91
247.0	4014.0	175.47	188.82
247.0	4015.0	400.76	72.53
247.0	4016.0	166.25	108.32
247.0	4017.0	107.22	207.40
247.0	4018.0	123.84	52.63
247.0	4019.0	195.36	300.75
247.0	4020.0	192.87	108.85
247.0	1029.0	182.69	202.06
247.0	4021.0	79.39	8.84
247.0	4022.0	31.21	0.84
247.0	4023.0	235.20	-4.65
247.0	4024.0	198.04	323.39
247.0	4025.0	-5.26	26.50
247.0	4026.0	296.14	45.60
247.0	4035.0	24.28	240.94
247.0	4027.0	162.75	125.56
247.0	4028.0	302.27	-5.58
247.0	4031.0	252.31	107.35
248.0	3874.0	18.39	67.06
248.0	3875.0	199.55	63.03
248.0	3876.0	107.84	190.73
248.0	3877.0	85.44	136.95
248.0	611.0	285.68	325.77
248.0	3878.0	192.22	312.44
248.0	2861.0	6.84	144.30
248.0	3879.0	6.56	117.82
248.0	3880.0	237.33	54.91
248.0	1575.0	306.93	130.70
248.0	3881.0	33.64	195.93
248.0	3882.0	259.22	1.64
248.0	3883.0	121.92	191.60
248.0	3884.0	384.70	303.65
248.0	3885.0	323.03	232.28
248.0	3886.0	186.68	137.92
248.0	3887.0	181.30	-1.22
248.0	3888.0	329.78	70.34
248.0	3889.0	111.00	62.26
248.0	3890.0	159.09	334.85
248.0	3891.0	7.00	300.03
248.0	3892.0	349.45	8.34
248.0	3893.0	387.76	177.12
248.0	3894.0	175.33	50.21
248.0	4032.0	229.65	6.97
248.0	3895.0	5.86	145.40
248.0	3896.0	307.07	5.00
248.0	3897.0	267.45	-6.10
248.0	3898.0	4.87	213.95
248.0	3899.0	193.40	17.41
248.0	1597.0	220.07	132.98
248.0	3900.0	297.04	203.86
248.0	3901.0	96.80	84.49
248.0	3902.0	74.91	6.12
248.0	3903.0	269.08	4.47
248.0	3904.0	254.61	137.52
248.0	3905.0	238.88	12.55
248.0	3906.0	97.67	67.84
248.0	3907.0	238.52	323.42
248.0	3908.0	84.10	169.55
248.0	3909.0	45.31	129.08
248.0	2163.0	97.02	20.09
248.0	3910.0	320.93	-6.14
248.0	3911.0	279.55	191.47
248.0	3912.0	281.48	63.22
248.0	4030.0	224.10	284.63
248.0	3914.0	6.64	251.06
248.0	3915.0	83.30	117.80
248.0	3916.0	123.99	322.12
248.0	3917.0	244.26	125.44
248.0	2207.0	50.76	122.47
248.0	3918.0	270.41	130.95
248.0	3919.0	238.39	229.30
248.0	3872.0	143.11	323.03
248.0	3920.0	55.41	131.66
248.0	4038.0	243.18	7.06
248.0	3913.0	135.28	11.06
248.0	1242.0	228.05	5.38
248.0	3921.0	324.76	124.58
248.0	3922.0	116.95	6.13
248.0	3923.0	99.30	187.10
248.0	3924.0	82.18	121.12
248.0	3925.0	95.40	45.52
248.0	1690.0	-5.98	231.10
248.0	3926.0	174.63	136.76
248.0	3927.0	222.57	63.67
248.0	1815.0	175.21	-5.44
248.0	3928.0	250.16	201.44
248.0	3929.0	387.90	71.93
248.0	4037.0	31.12	243.05
248.0	870.0	5.44	199.49
248.0	1073.0	345.33	312.65
248.0	3930.0	206.04	187.17
248.0	3931.0	66.70	7.83
248.0	3932.0	217.09	-6.19
248.0	3933.0	388.11	49.58
248.0	1633.0	289.01	43.78
248.0	3934.0	400.11	223.29
248.0	3935.0	391.70	108.84
248.0	3936.0	76.77	322.74
248.0	1081.0	119.23	5.90
248.0	3937.0	117.69	322.12
248.0	881.0	208.13	325.54
248.0	3938.0	192.89	120.19
248.0	3939.0	16.79	129.06
248.0	3940.0	282.43	187.66
248.0	3941.0	7.09	120.91
248.0	3942.0	307.22	64.37
248.0	3943.0	126.02	51.94
248.0	3944.0	97.91	18.49
248.0	3945.0	290.38	5.50
248.0	3946.0	56.00	129.48
248.0	3947.0	400.66	192.76
248.0	3948.0	337.81	151.88
248.0	3949.0	184.51	132.13
248.0	3950.0	163.45	21.09
248.0	3951.0	254.27	121.37
248.0	3952.0	63.81	30.90
248.0	3953.0	315.95	62.61
248.0	3954.0	296.03	87.12
248.0	3955.0	66.75	6.55
248.0	3956.0	84.20	160.85
248.0	1558.0	342.60	128.05
248.0	3957.0	401.15	211.85
248.0	3958.0	267.88	333.30
248.0	1289.0	116.19	260.00
248.0	779.0	234.47	103.18
248.0	1290.0	73.77	251.92
248.0	3959.0	22.78	79.26
248.0	3960.0	163.03	35.40
248.0	1102.0	69.06	193.97
248.0	3962.0	97.37	186.80
248.0	3963.0	45.65	-5.75
248.0	3964.0	242.92	322.64
248.0	3965.0	-6.23	110.95
248.0	3966.0	137.84	11.32
248.0	3967.0	321.98	187.41
248.0	3968.0	130.82	-6.26
248.0	3969.0	-6.82	160.44
248.0	3970.0	17.07	308.61
248.0	3971.0	246.17	4.95
248.0	3972.0	101.43	248.12
248.0	3973.0	251.53	125.27
248.0	1680.0	386.30	9.78
248.0	3974.0	237.23	5.55
248.0	3975.0	84.78	334.04
248.0	1683.0	83.90	176.30
248.0	3976.0	236.30	76.70
248.0	3977.0	56.45	32.28
248.0	1015.0	345.38	14.85
248.0	4040.0	252.35	105.08
248.0	4033.0	294.39	87.71
248.0	3226.0	6.76	183.20
248.0	4041.0	263.74	32.35
248.0	2253.0	237.15	78.03
248.0	1315.0	33.76	131.57
248.0	3978.0	281.43	44.86
248.0	3979.0	106.05	4.65
248.0	3980.0	222.90	22.22
248.0	3981.0	-0.35	210.81
248.0	3982.0	83.97	181.68
248.0	3983.0	57.65	256.87
248.0	4029.0	161.96	104.10
248.0	3984.0	146.12	136.54
248.0	3985.0	170.74	224.62
248.0	3986.0	141.46	322.20
248.0	3987.0	232.55	323.16
248.0	2980.0	38.21	322.23
248.0	4036.0	293.34	83.92
248.0	3988.0	166.05	206.93
248.0	3989.0	289.01	7.65
248.0	3990.0	179.74	66.83
248.0	3991.0	222.75	205.78
248.0	3992.0	25.45	226.70
248.0	3993.0	47.70	188.10
248.0	3996.0	238.32	227.21
248.0	1115.0	101.20	7.42
248.0	3994.0	61.75	254.57
248.0	3995.0	144.64	332.67
248.0	4034.0	329.56	79.37
248.0	807.0	329.58	74.02
248.0	3997.0	95.95	43.77
248.0	3998.0	200.32	63.97
248.0	3999.0	85.00	182.27
248.0	4000.0	104.49	7.33
248.0	4001.0	244.26	64.35
248.0	2994.0	283.91	125.64
248.0	765.0	18.89	109.36
248.0	4002.0	222.69	285.17
248.0	4003.0	217.00	6.05
248.0	4004.0	263.85	33.24
248.0	4005.0	201.86	-6.27
248.0	4006.0	25.36	225.67
248.0	4007.0	327.07	116.15
248.0	4008.0	5.40	156.48
248.0	4009.0	239.15	36.45
248.0	2102.0	163.08	42.75
248.0	4010.0	19.98	66.93
248.0	4011.0	6.28	98.98
248.0	4012.0	82.33	115.76
248.0	4039.0	116.88	260.59
248.0	4013.0	58.78	190.87
248.0	4014.0	175.38	188.83
248.0	4015.0	400.76	72.45
248.0	4016.0	166.25	108.40
248.0	4017.0	107.16	207.41
248.0	4018.0	123.75	52.63
248.0	4019.0	195.36	300.80
248.0	4020.0	192.87	108.89
248.0	1029.0	182.76	202.06
248.0	4021.0	79.44	8.85
248.0	4022.0	31.28	0.89
248.0	4023.0	235.07	-4.65
248.0	4024.0	197.93	323.39
248.0	4025.0	-5.26	26.40
248.0	4026.0	296.19	45.67
248.0	4035.0	24.20	240.92
248.0	4027.0	162.83	125.56
248.0	4028.0	302.15	-5.58
248.0	4031.0	252.31	107.42
249.0	3874.0	18.33	67.06
249.0	3875.0	199.42	63.06
249.0	3876.0	107.74	190.66
249.0	3877.0	85.44	136.84
249.0	611.0	285.71	325.74
249.0	3878.0	192.13	312.46
249.0	2861.0	6.83	144.34
249.0	3879.0	6.50	117.90
249.0	3880.0	237.25	54.97
249.0	1575.0	306.97	130.68
249.0	3881.0	33.70	195.94
249.0	3882.0	259.17	1.60
249.0	3883.0	121.88	191.61
249.0	3884.0	384.69	303.73
249.0	3885.0	323.09	232.27
249.0	3886.0	186.63	137.92
249.0	3887.0	181.28	-1.18
249.0	3888.0	329.79	70.44
249.0	3889.0	110.95	62.27
249.0	3890.0	159.05	334.86
249.0	3891.0	7.00	299.96
249.0	3892.0	349.39	8.40
249.0	3893.0	387.76	177.20
249.0	3894.0	175.23	50.20
249.0	4032.0	229.74	6.97
249.0	3895.0	5.86	145.34
249.0	3896.0	307.15	5.01
249.0	3897.0	267.51	-6.10
249.0	3898.0	4.88	214.04
249.0	3899.0	193.39	17.37
249.0	1597.0	220.11	133.03
249.0	3900.0	297.14	203.83
249.0	3901.0	96.81	84.45
249.0	3902.0	74.98	6.16
249.0	3903.0	269.21	4.48
249.0	3904.0	254.54	137.52
249.0	3905.0	238.88	12.50
249.0	3906.0	97.66	67.90
249.0	3907.0	238.45	323.42
249.0	3908.0	84.10	169.44
249.0	3909.0	45.39	129.08
249.0	2163.0	97.01	20.02
249.0	3910.0	320.98	-6.14
249.0	3911.0	279.47	191.47
249.0	3912.0	281.56	63.22
249.0	4030.0	224.14	284.61
249.0	3914.0	6.64	250.97
249.0	3915.0	83.32	117.74
249.0	3916.0	123.95	322.12
249.0	3917.0	244.30	125.44
249.0	2207.0	50.77	122.55
249.0	3918.0	270.45	130.92
249.0	3919.0	238.39	229.25
249.0	3872.0	143.05	323.02
249.0	3920.0	55.51	131.66
249.0	4038.0	243.08	7.06
249.0	3913.0	135.32	11.05
249.0	1242.0	227.99	5.38
249.0	3921.0	324.86	124.56
249.0	3922.0	117.03	6.11
249.0	3923.0	99.25	187.10
249.0	3924.0	82.21	121.01
249.0	3925.0	95.41	45.60
249.0	1690.0	-5.98	231.00
249.0	3926.0	174.55	136.77
249.0	3927.0	222.52	63.67
249.0	1815.0	175.25	-5.43
249.0	3928.0	250.13	201.39
249.0	3929.0	387.90	71.85
249.0	4037.0	31.06	243.03
249.0	870.0	5.44	199.40
249.0	1073.0	345.31	312.58
249.0	3930.0	206.12	187.17
249.0	3931.0	66.63	7.82
249.0	3932.0	217.03	-6.19
249.0	3933.0	388.11	49.50
249.0	1633.0	289.02	43.85
249.0	3934.0	400.11	223.37
249.0	3935.0	391.66	108.81
249.0	3936.0	76.86	322.73
249.0	1081.0	119.28	5.90
249.0	3937.0	117.62	322.11
249.0	881.0	208.15	325.50
249.0	3938.0	192.89	120.27
249.0	3939.0	16.68	129.05
249.0	3940.0	282.54	187.67
249.0	3941.0	7.09	120.86
249.0	3942.0	307.12	64.36
249.0	3943.0	126.08	51.94
249.0	3944.0	97.91	18.53
249.0	3945.0	290.30	5.50
249.0	3946.0	56.09	129.48
249.0	3947.0	400.66	192.81
249.0	3948.0	337.84	151.85
249.0	3949.0	184.55	132.11
249.0	3950.0	163.45	21.20
249.0	3951.0	254.30	121.49
249.0	3952.0	63.90	30.88
249.0	3953.0	316.04	62.61
249.0	3954.0	296.09	87.13
249.0	3955.0	66.70	6.55
249.0	3956.0	84.20	160.77
249.0	1558.0	342.60	128.00
249.0	3957.0	401.15	211.74
249.0	3958.0	267.75	333.30
249.0	1289.0	116.16	259.97
249.0	779.0	234.51	103.17
249.0	1290.0	73.89	251.91
249.0	3959.0	22.74	79.26
249.0	3960.0	163.03	35.48
249.0	1102.0	69.10	193.98
249.0	3962.0	97.26	186.75
249.0	3963.0	45.70	-5.75
249.0	3964.0	242.96	322.64
249.0	3965.0	-6.23	110.83
249.0	3966.0	137.88	11.34
249.0	3967.0	322.03	187.41
249.0	3968.0	130.91	-6.26
249.0	3969.0	-6.82	160.37
249.0	3970.0	17.01	308.63
249.0	3971.0	246.28	4.96
249.0	3972.0	101.32	248.06
249.0	3973.0	251.48	125.27
249.0	1680.0	386.28	9.70
249.0	3974.0	237.10	5.53
249.0	3975.0	84.69	334.03
249.0	1683.0	83.90	176.20
249.0	3976.0	236.30	76.61
249.0	3977.0	56.51	32.27
249.0	1015.0	345.37	14.89
249.0	4040.0	252.35	105.13
249.0	4033.0	294.44	87.72
249.0	3226.0	6.76	183.15
249.0	4041.0	263.78	32.38
249.0	2253.0	237.15	77.94
249.0	1315.0	33.83	131.57
249.0	3978.0	281.43	44.86
249.0	3979.0	105.97	4.68
249.0	3980.0	222.81	22.16
249.0	3981.0	-0.32	210.77
249.0	3982.0	83.98	181.56
249.0	3983.0	57.69	256.85
249.0	4029.0	162.01	104.10
249.0	3984.0	146.19	136.57
249.0	3985.0	170.73	224.52
249.0	3986.0	141.34	322.20
249.0	3987.0	232.61	323.16
249.0	2980.0	38.33	322.23
249.0	4036.0	293.35	83.88
249.0	3988.0	166.02	206.91
249.0	3989.0	289.09	7.64
249.0	3990.0	179.73	66.73
249.0	3991.0	222.67	205.78
249.0	3992.0	25.44	226.74
249.0	3993.0	47.79	188.10
249.0	3996.0	238.31	227.16
249.0	1115.0	101.27	7.40
249.0	3994.0	61.82	254.54
249.0	3995.0	144.59	332.67
249.0	4034.0	329.56	79.37
249.0	807.0	329.58	74.09
249.0	3997.0	95.93	43.73
249.0	3998.0	200.28	63.97
249.0	3999.0	85.00	182.37
249.0	4000.0	104.43	7.34
249.0	4001.0	244.22	64.35
249.0	2994.0	283.85	125.64
249.0	765.0	18.80	109.37
249.0	4002.0	222.72	285.16
249.0	4003.0	216.95	6.05
249.0	4004.0	263.88	33.27
249.0	4005.0	201.81	-6.27
249.0	4006.0	25.36	225.71
249.0	4007.0	327.08	116.05
249.0	4008.0	5.40	156.39
249.0	4009.0	239.15	36.49
249.0	2102.0	163.08	42.80
249.0	4010.0	19.92	66.94
249.0	4011.0	6.28	99.09
249.0	4012.0	82.35	115.64
249.0	4039.0	116.86	260.56
249.0	4013.0	58.86	190.82
249.0	4014.0	175.28	188.85
249.0	4015.0	400.76	72.37
249.0	4016.0	166.25	108.47
249.0	4017.0	107.10	207.42
249.0	4018.0	123.67	52.63
249.0	4019.0	195.36	300.84
249.0	4020.0	192.87	108.93
249.0	1029.0	182.83	202.06
249.0	4021.0	79.50	8.85
249.0	4022.0	31.36	0.94
249.0	4023.0	234.95	-4.66
249.0	4024.0	197.82	323.38
249.0	4025.0	-5.25	26.29
249.0	4026.0	296.24	45.73
249.0	4035.0	24.11	240.89
249.0	4027.0	162.90	125.56
249.0	4028.0	302.04	-5.58
249.0	4031.0	252.31	107.49
250.0	3874.0	18.26	67.07
250.0	3875.0	199.30	63.08
250.0	3876.0	107.64	190.58
250.0	3877.0	85.44	136.74
250.0	611.0	285.73	325.70
250.0	3878.0	192.03	312.49
250.0	2861.0	6.83	144.38
250.0	3879.0	6.45	117.99
250.0	3880.0	237.16	55.03
250.0	1575.0	307.00	130.65
250.0	3881.0	33.76	195.95
250.0	3882.0	259.13	1.57
