266.0	7288.0	224.08	90.59
266.0	7244.0	265.71	50.88
266.0	7245.0	194.01	110.52
266.0	1665.0	91.21	168.90
266.0	5509.0	213.59	-5.68
266.0	7265.0	24.00	66.74
266.0	2571.0	22.91	66.70
266.0	7246.0	94.61	17.34
266.0	6661.0	203.23	332.22
266.0	7247.0	236.27	82.13
266.0	7248.0	219.94	138.83
266.0	7249.0	238.80	13.32
266.0	1554.0	91.06	31.00
266.0	7250.0	239.24	45.87
266.0	5074.0	215.96	11.38
266.0	5704.0	388.24	260.05
266.0	6325.0	65.71	252.95
266.0	1313.0	215.72	105.09
266.0	7251.0	108.18	321.77
266.0	4928.0	363.32	334.43
266.0	7255.0	180.03	69.19
266.0	7252.0	47.40	195.99
266.0	7253.0	311.58	64.56
266.0	2067.0	30.70	135.18
266.0	3147.0	178.28	233.67
266.0	3312.0	6.87	260.09
266.0	7254.0	240.05	53.40
266.0	3136.0	25.08	237.84
266.0	3626.0	157.38	233.09
266.0	7256.0	122.44	63.83
266.0	7257.0	145.87	136.42
266.0	7258.0	-6.42	286.21
266.0	1572.0	190.46	125.46
266.0	7022.0	80.48	125.98
266.0	7259.0	138.24	132.50
266.0	7260.0	297.39	70.81
266.0	7262.0	387.97	181.97
266.0	3986.0	111.14	62.24
266.0	5097.0	71.91	-4.53
266.0	6226.0	25.93	108.52
266.0	7263.0	139.36	52.10
266.0	7264.0	-6.08	126.57
266.0	7287.0	130.40	12.43
266.0	7266.0	291.05	54.47
266.0	1119.0	248.63	204.37
266.0	7267.0	328.89	187.01
266.0	4954.0	164.75	126.42
266.0	4336.0	16.34	308.77
266.0	4955.0	272.78	2.01
266.0	7268.0	321.19	322.02
266.0	6556.0	-0.21	141.20
266.0	6698.0	6.75	145.05
266.0	7269.0	23.58	131.01
266.0	6235.0	225.95	137.72
266.0	7270.0	353.15	325.30
266.0	5002.0	168.69	128.86
266.0	7271.0	279.97	-6.04
266.0	3507.0	250.77	5.51
266.0	4335.0	208.89	137.42
266.0	4819.0	233.92	5.68
266.0	1163.0	235.71	212.06
266.0	5116.0	284.02	187.92
266.0	6420.0	95.18	16.89
266.0	7272.0	99.32	7.48
266.0	7273.0	162.04	63.61
266.0	6025.0	128.38	205.38
266.0	7274.0	164.54	104.57
266.0	2218.0	71.61	197.48
266.0	6029.0	331.97	24.26
266.0	7275.0	110.73	124.43
266.0	7276.0	282.96	187.06
266.0	391.0	6.18	237.20
266.0	4355.0	166.19	113.40
266.0	4908.0	97.39	-5.94
266.0	7277.0	170.02	322.76
266.0	6169.0	326.27	186.80
266.0	7278.0	189.42	206.05
266.0	7279.0	400.93	178.22
266.0	1181.0	13.61	187.10
266.0	7280.0	7.28	219.87
266.0	5136.0	-0.49	211.31
266.0	7281.0	18.61	129.20
266.0	7282.0	288.82	39.43
266.0	392.0	277.99	4.95
266.0	7283.0	186.88	63.96
266.0	4972.0	266.97	47.40
267.0	5615.0	387.53	116.23
267.0	7182.0	315.15	192.25
267.0	7183.0	342.68	131.29
267.0	7184.0	330.62	13.69
267.0	3320.0	83.38	108.89
267.0	3032.0	43.48	322.42
267.0	7185.0	5.85	173.36
267.0	6674.0	265.85	37.61
267.0	6450.0	143.30	13.94
267.0	7186.0	186.37	138.05
267.0	7187.0	195.39	301.67
267.0	7261.0	224.01	1.72
267.0	7189.0	143.08	51.33
267.0	7227.0	229.46	322.68
267.0	7191.0	388.24	90.23
267.0	7192.0	17.89	131.94
267.0	7193.0	310.02	320.97
267.0	7194.0	287.43	205.97
267.0	6061.0	279.25	5.83
267.0	224.0	113.30	6.44
267.0	3054.0	278.22	124.91
267.0	4258.0	60.48	31.56
267.0	7195.0	164.77	190.10
267.0	7196.0	232.25	7.25
267.0	7197.0	164.60	7.76
267.0	7198.0	320.01	126.02
267.0	7199.0	214.12	6.60
267.0	7200.0	94.31	84.19
267.0	1601.0	83.67	187.20
267.0	1949.0	74.61	251.84
267.0	6977.0	52.06	129.15
267.0	7201.0	86.54	213.80
267.0	6978.0	244.72	191.68
267.0	3067.0	170.02	226.65
267.0	6177.0	209.55	53.14
267.0	7202.0	385.43	303.93
267.0	6471.0	329.76	169.62
267.0	7203.0	199.65	52.76
267.0	5642.0	5.97	83.11
267.0	5931.0	261.71	63.41
267.0	7204.0	400.38	25.21
267.0	7205.0	255.73	11.68
267.0	1666.0	93.37	295.34
267.0	7284.0	23.88	79.24
267.0	7206.0	387.62	102.42
267.0	7286.0	53.66	33.13
267.0	6626.0	326.19	6.99
267.0	7207.0	7.15	274.76
267.0	1610.0	300.42	50.07
267.0	1054.0	7.71	10.62
267.0	289.0	71.89	322.62
267.0	7208.0	112.03	254.76
267.0	3080.0	142.48	13.47
267.0	4875.0	265.73	187.21
267.0	7209.0	391.45	25.02
267.0	7210.0	248.72	51.13
267.0	6902.0	113.55	322.39
267.0	5942.0	20.68	308.21
267.0	353.0	288.31	5.96
267.0	1246.0	212.05	188.02
267.0	5761.0	345.78	-5.07
267.0	7211.0	323.28	234.41
267.0	7212.0	256.72	11.98
267.0	268.0	94.52	179.89
267.0	7041.0	46.09	190.35
267.0	7213.0	170.88	224.47
267.0	7214.0	180.35	50.97
267.0	7215.0	163.87	61.77
267.0	7216.0	189.21	1.77
267.0	7217.0	25.37	66.85
267.0	7218.0	83.70	49.47
267.0	7219.0	5.46	200.40
267.0	7220.0	56.20	32.33
267.0	7221.0	338.29	306.89
267.0	7222.0	191.34	6.50
267.0	7223.0	337.88	-5.97
267.0	3366.0	280.67	136.78
267.0	7224.0	96.35	153.33
267.0	7225.0	141.19	334.19
267.0	3598.0	321.09	64.01
267.0	7226.0	98.73	-5.51
267.0	7109.0	275.78	321.20
267.0	7188.0	93.18	23.16
267.0	1269.0	18.85	234.95
267.0	5675.0	312.37	191.95
267.0	7285.0	130.66	321.33
267.0	5956.0	193.59	108.71
267.0	6505.0	282.27	45.00
267.0	5828.0	388.11	131.33
267.0	889.0	162.76	124.35
267.0	2038.0	363.37	319.25
267.0	2205.0	222.20	285.28
267.0	4901.0	179.51	67.19
267.0	7228.0	-6.08	254.66
267.0	7229.0	42.16	6.65
267.0	7230.0	-5.24	26.14
267.0	7231.0	29.98	108.03
267.0	1090.0	230.50	193.49
267.0	7232.0	283.87	188.76
267.0	6895.0	224.17	284.64
267.0	6958.0	36.64	4.10
267.0	7233.0	93.55	17.43
267.0	5489.0	218.06	137.15
267.0	5211.0	201.07	205.43
267.0	7234.0	132.17	205.44
267.0	7235.0	347.14	316.19
267.0	7236.0	386.40	10.67
267.0	7237.0	173.65	322.38
267.0	7238.0	83.49	25.12
267.0	7239.0	119.27	51.92
267.0	3456.0	84.80	295.99
267.0	5834.0	199.62	-6.14
267.0	7240.0	84.76	125.86
267.0	7241.0	150.71	-5.32
267.0	7242.0	48.51	191.47
267.0	7243.0	-6.99	151.02
267.0	7288.0	224.13	90.58
267.0	7244.0	265.64	50.88
267.0	7245.0	194.02	110.56
267.0	1665.0	91.19	168.85
267.0	5509.0	213.48	-5.68
267.0	7265.0	23.95	66.75
267.0	2571.0	22.87	66.70
267.0	7246.0	94.62	17.36
267.0	6661.0	203.23	332.22
267.0	7247.0	236.27	82.06
267.0	7248.0	220.02	138.83
267.0	7249.0	238.81	13.28
267.0	1554.0	90.99	30.89
267.0	7250.0	239.24	45.95
267.0	5074.0	215.95	11.34
267.0	5704.0	388.24	260.14
267.0	6325.0	65.78	252.92
267.0	1313.0	215.67	105.09
267.0	7251.0	108.08	321.77
267.0	4928.0	363.27	334.43
267.0	7255.0	180.02	69.12
267.0	7252.0	47.50	195.98
267.0	7253.0	311.50	64.55
267.0	2067.0	30.80	135.15
267.0	3147.0	178.23	233.67
267.0	3312.0	6.87	260.05
267.0	7254.0	240.05	53.40
267.0	3136.0	25.08	237.94
267.0	3626.0	157.43	233.02
267.0	7256.0	122.36	63.81
267.0	7257.0	145.92	136.42
267.0	7258.0	-6.42	286.17
267.0	1572.0	190.38	125.46
267.0	7022.0	80.50	125.87
267.0	7259.0	138.24	132.50
267.0	7260.0	297.42	70.72
267.0	7262.0	387.97	181.89
267.0	3986.0	111.10	62.25
267.0	5097.0	71.92	-4.49
267.0	6226.0	25.88	108.52
267.0	7263.0	139.39	52.10
267.0	7264.0	-6.07	126.63
267.0	7287.0	130.44	12.40
267.0	7266.0	291.05	54.43
267.0	1119.0	248.59	204.36
267.0	7267.0	328.84	187.05
267.0	4954.0	164.72	126.41
267.0	4336.0	16.28	308.77
267.0	4955.0	272.82	2.04
267.0	7268.0	321.19	321.95
267.0	6556.0	-0.21	141.20
267.0	6698.0	6.74	145.09
267.0	7269.0	23.51	131.00
267.0	6235.0	226.00	137.72
267.0	7270.0	353.15	325.24
267.0	5002.0	168.67	128.82
267.0	7271.0	279.90	-6.04
267.0	3507.0	250.73	5.51
267.0	4335.0	208.83	137.42
267.0	4819.0	233.96	5.68
267.0	1163.0	235.70	211.95
267.0	5116.0	284.06	187.92
267.0	6420.0	95.19	16.92
267.0	7272.0	99.25	7.49
267.0	7273.0	161.94	63.61
267.0	6025.0	128.42	205.35
267.0	7274.0	164.58	104.61
267.0	2218.0	71.65	197.47
267.0	6029.0	331.98	24.32
267.0	7275.0	110.69	124.43
267.0	7276.0	282.90	187.06
267.0	391.0	6.18	237.13
267.0	4355.0	166.19	113.48
267.0	4908.0	97.35	-5.94
267.0	7277.0	169.94	322.76
267.0	6169.0	326.23	186.80
267.0	7278.0	189.47	206.05
267.0	7279.0	400.93	178.13
267.0	1181.0	13.67	187.11
267.0	7280.0	7.28	219.80
267.0	5136.0	-0.42	211.23
267.0	7281.0	18.66	129.20
267.0	7282.0	288.82	39.48
267.0	392.0	278.05	4.95
267.0	7283.0	186.97	63.96
267.0	4972.0	266.98	47.51
268.0	5615.0	387.53	116.15
268.0	7182.0	315.15	192.19
268.0	7183.0	342.68	131.19
268.0	7184.0	330.63	13.74
268.0	3320.0	83.39	108.81
268.0	3032.0	43.54	322.42
268.0	7185.0	5.85	173.41
268.0	6674.0	265.85	37.67
268.0	6450.0	143.36	13.97
268.0	7186.0	186.45	138.05
268.0	7187.0	195.39	301.71
268.0	7261.0	223.95	1.68
268.0	7189.0	143.02	51.38
268.0	7227.0	229.39	322.68
268.0	7191.0	388.24	90.13
268.0	7192.0	17.99	131.92
268.0	7193.0	310.06	320.97
268.0	7194.0	287.39	205.97
268.0	6061.0	279.17	5.89
268.0	224.0	113.20	6.45
268.0	3054.0	278.31	124.91
268.0	4258.0	60.54	31.55
268.0	7195.0	164.72	190.11
268.0	7196.0	232.16	7.24
268.0	7197.0	164.56	7.77
268.0	7198.0	320.10	125.99
268.0	7199.0	214.05	6.60
268.0	7200.0	94.32	84.25
268.0	1601.0	83.68	187.14
268.0	1949.0	74.71	251.83
268.0	6977.0	52.19	129.15
268.0	7201.0	86.64	213.82
268.0	6978.0	244.84	191.68
268.0	3067.0	170.00	226.57
268.0	6177.0	209.55	53.14
268.0	7202.0	385.40	304.00
268.0	6471.0	329.76	169.53
268.0	7203.0	199.58	52.75
268.0	5642.0	5.97	83.16
268.0	5931.0	261.67	63.42
268.0	7204.0	400.37	25.13
268.0	7205.0	255.77	11.62
268.0	1666.0	93.28	295.25
268.0	7284.0	23.83	79.24
268.0	7206.0	387.62	102.47
268.0	7286.0	53.72	33.08
268.0	6626.0	326.28	7.01
268.0	7207.0	7.14	274.72
268.0	1610.0	300.48	50.13
268.0	1054.0	7.72	10.53
268.0	289.0	71.94	322.61
268.0	7208.0	111.98	254.72
268.0	3080.0	142.53	13.50
268.0	4875.0	265.78	187.21
268.0	7209.0	391.42	24.98
268.0	7210.0	248.67	51.13
268.0	6902.0	113.48	322.38
268.0	5942.0	20.63	308.21
268.0	353.0	288.37	5.96
268.0	1246.0	212.01	188.02
268.0	5761.0	345.84	-5.06
268.0	7211.0	323.28	234.47
268.0	7212.0	256.76	11.96
268.0	268.0	94.52	179.89
268.0	7041.0	46.13	190.35
268.0	7213.0	170.87	224.38
268.0	7214.0	180.40	50.97
268.0	7215.0	163.80	61.78
268.0	7216.0	189.18	1.74
268.0	7217.0	25.33	66.85
268.0	7218.0	83.70	49.54
268.0	7219.0	5.46	200.32
268.0	7220.0	56.25	32.33
268.0	7221.0	338.26	306.84
268.0	7222.0	191.26	6.50
268.0	7223.0	337.84	-5.97
268.0	3366.0	280.56	136.78
268.0	7224.0	96.35	153.37
268.0	7225.0	141.14	334.19
268.0	3598.0	321.13	64.02
268.0	7226.0	98.69	-5.50
268.0	7109.0	275.82	321.20
268.0	7188.0	93.18	23.16
268.0	1269.0	18.75	234.96
268.0	5675.0	312.43	191.94
268.0	7285.0	130.71	321.33
268.0	5956.0	193.60	108.75
268.0	6505.0	282.27	45.00
268.0	5828.0	388.12	131.23
268.0	889.0	162.74	124.43
268.0	2038.0	363.26	319.26
268.0	2205.0	222.24	285.26
268.0	4901.0	179.52	67.09
268.0	7228.0	-6.08	254.60
268.0	7229.0	42.09	6.66
268.0	7230.0	-5.24	26.04
268.0	7231.0	29.94	108.04
268.0	1090.0	230.49	193.44
268.0	7232.0	283.96	188.76
268.0	6895.0	224.23	284.62
268.0	6958.0	36.75	4.11
268.0	7233.0	93.59	17.42
268.0	5489.0	218.00	137.15
268.0	5211.0	201.03	205.42
268.0	7234.0	132.08	205.46
268.0	7235.0	347.12	316.14
268.0	7236.0	386.40	10.59
268.0	7237.0	173.72	322.38
268.0	7238.0	83.49	25.20
268.0	7239.0	119.32	51.92
268.0	3456.0	84.80	295.87
268.0	5834.0	199.53	-6.14
268.0	7240.0	84.76	125.80
268.0	7241.0	150.75	-5.32
268.0	7242.0	48.55	191.45
268.0	7243.0	-6.99	150.92
268.0	7288.0	224.18	90.57
268.0	7244.0	265.56	50.88
268.0	7245.0	194.03	110.60
268.0	1665.0	91.18	168.81
268.0	5509.0	213.37	-5.68
268.0	7265.0	23.90	66.76
268.0	2571.0	22.83	66.70
268.0	7246.0	94.60	17.35
268.0	6661.0	203.23	332.22
268.0	7247.0	236.27	82.00
268.0	7248.0	220.09	138.84
268.0	7249.0	238.81	13.24
268.0	1554.0	90.92	30.79
268.0	7250.0	239.25	46.02
268.0	5074.0	215.94	11.29
268.0	5704.0	388.23	260.23
268.0	6325.0	65.84	252.89
268.0	1313.0	215.63	105.10
268.0	7251.0	107.98	321.76
268.0	4928.0	363.23	334.43
268.0	7255.0	180.01	69.04
268.0	7252.0	47.61	195.97
268.0	7253.0	311.42	64.55
268.0	2067.0	30.90	135.13
268.0	3147.0	178.19	233.66
268.0	3312.0	6.87	260.01
268.0	7254.0	240.05	53.40
268.0	3136.0	25.08	238.03
268.0	3626.0	157.48	232.96
268.0	7256.0	122.28	63.79
268.0	7257.0	145.97	136.42
268.0	7258.0	-6.42	286.13
268.0	1572.0	190.30	125.46
268.0	7022.0	80.52	125.77
268.0	7259.0	138.24	132.50
268.0	7260.0	297.45	70.62
268.0	7262.0	387.97	181.82
268.0	3986.0	111.06	62.26
268.0	5097.0	71.92	-4.45
268.0	6226.0	25.83	108.53
268.0	7263.0	139.42	52.10
268.0	7264.0	-6.07	126.69
268.0	7287.0	130.47	12.38
268.0	7266.0	291.05	54.39
268.0	1119.0	248.54	204.36
268.0	7267.0	328.79	187.09
268.0	4954.0	164.69	126.41
268.0	4336.0	16.22	308.78
268.0	4955.0	272.86	2.07
268.0	7268.0	321.19	321.89
268.0	6556.0	-0.21	141.20
268.0	6698.0	6.74	145.13
268.0	7269.0	23.44	130.99
268.0	6235.0	226.06	137.71
268.0	7270.0	353.15	325.18
268.0	5002.0	168.64	128.79
268.0	7271.0	279.83	-6.04
268.0	3507.0	250.69	5.51
268.0	4335.0	208.78	137.42
268.0	4819.0	234.01	5.68
268.0	1163.0	235.68	211.84
268.0	5116.0	284.10	187.93
268.0	6420.0	95.18	16.89
268.0	7272.0	99.17	7.50
268.0	7273.0	161.84	63.61
268.0	6025.0	128.46	205.32
268.0	7274.0	164.62	104.64
268.0	2218.0	71.69	197.45
268.0	6029.0	331.99	24.39
268.0	7275.0	110.65	124.43
268.0	7276.0	282.83	187.06
268.0	391.0	6.19	237.05
268.0	4355.0	166.18	113.57
268.0	4908.0	97.31	-5.94
268.0	7277.0	169.86	322.76
268.0	6169.0	326.19	186.80
268.0	7278.0	189.52	206.05
268.0	7279.0	400.93	178.04
268.0	1181.0	13.72	187.12
268.0	7280.0	7.29	219.73
268.0	5136.0	-0.35	211.15
268.0	7281.0	18.72	129.20
268.0	7282.0	288.82	39.52
268.0	392.0	278.10	4.95
268.0	7283.0	187.05	63.96
268.0	4972.0	266.99	47.62
269.0	5615.0	387.53	116.07
269.0	7182.0	315.20	192.17
269.0	7183.0	342.68	131.09
269.0	7184.0	330.64	13.80
269.0	3320.0	83.40	108.73
269.0	3032.0	43.59	322.42
269.0	7185.0	5.85	173.47
269.0	6674.0	265.85	37.73
269.0	6450.0	143.43	14.00
269.0	7186.0	186.53	138.05
269.0	7187.0	195.39	301.75
269.0	7261.0	223.89	1.64
269.0	7189.0	142.96	51.42
269.0	7227.0	229.32	322.69
269.0	7191.0	388.24	90.03
269.0	7192.0	18.09	131.89
269.0	7193.0	310.10	320.97
269.0	7194.0	287.35	205.97
269.0	6061.0	279.09	5.91
269.0	224.0	113.10	6.45
269.0	3054.0	278.40	124.91
269.0	4258.0	60.61	31.53
269.0	7195.0	164.68	190.11
269.0	7196.0	232.06	7.24
269.0	7197.0	164.52	7.77
269.0	7198.0	320.19	125.96
269.0	7199.0	213.97	6.60
269.0	7200.0	94.33	84.32
269.0	1601.0	83.68	187.07
269.0	1949.0	74.82	251.82
269.0	6977.0	52.31	129.15
269.0	7201.0	86.73	213.84
269.0	6978.0	244.96	191.69
269.0	3067.0	169.98	226.49
269.0	6177.0	209.55	53.14
269.0	7202.0	385.37	304.07
269.0	6471.0	329.76	169.44
269.0	7203.0	199.52	52.75
269.0	5642.0	5.97	83.20
269.0	5931.0	261.63	63.42
269.0	7204.0	400.37	25.06
269.0	7205.0	255.80	11.55
269.0	1666.0	93.20	295.15
269.0	7284.0	23.79	79.24
269.0	7206.0	387.62	102.51
269.0	7286.0	53.79	33.02
269.0	6626.0	326.37	7.03
269.0	7207.0	7.14	274.68
269.0	1610.0	300.54	50.20
269.0	1054.0	7.73	10.44
269.0	289.0	71.99	322.61
269.0	7208.0	111.93	254.68
269.0	3080.0	142.57	13.54
269.0	4875.0	265.82	187.21
269.0	7209.0	391.38	24.94
269.0	7210.0	248.62	51.13
269.0	6902.0	113.40	322.38
269.0	5942.0	20.59	308.21
269.0	353.0	288.43	5.96
269.0	1246.0	211.96	188.02
269.0	5761.0	345.91	-5.06
269.0	7211.0	323.28	234.54
269.0	7212.0	256.80	11.93
269.0	268.0	94.52	179.89
269.0	7041.0	46.17	190.36
269.0	7213.0	170.86	224.28
269.0	7214.0	180.46	50.98
269.0	7215.0	163.73	61.78
269.0	7216.0	189.15	1.71
269.0	7217.0	25.29	66.85
269.0	7218.0	83.70	49.61
269.0	7219.0	5.46	200.25
269.0	7220.0	56.29	32.32
269.0	7221.0	338.23	306.79
269.0	7222.0	191.18	6.50
269.0	7223.0	337.79	-5.96
269.0	3366.0	280.45	136.78
269.0	7224.0	96.35	153.41
269.0	7225.0	141.08	334.19
269.0	3598.0	321.18	64.02
269.0	7226.0	98.64	-5.50
269.0	7109.0	275.86	321.20
269.0	7188.0	93.18	23.16
269.0	1269.0	18.66	234.98
269.0	5675.0	312.49	191.93
269.0	7285.0	130.76	321.34
269.0	5956.0	193.61	108.79
269.0	6505.0	282.27	45.00
269.0	5828.0	388.12	131.14
269.0	889.0	162.72	124.52
269.0	2038.0	363.15	319.27
269.0	2205.0	222.28	285.25
269.0	4901.0	179.52	66.99
269.0	7228.0	-6.08	254.54
269.0	7229.0	42.02	6.66
269.0	7230.0	-5.23	25.94
269.0	7231.0	29.89	108.04
269.0	1090.0	230.48	193.40
269.0	7232.0	284.04	188.76
269.0	6895.0	224.29	284.60
269.0	6958.0	36.86	4.12
269.0	7233.0	93.60	17.41
269.0	5489.0	217.95	137.15
269.0	5211.0	200.99	205.42
269.0	7234.0	132.00	205.48
269.0	7235.0	347.09	316.10
269.0	7236.0	386.39	10.51
269.0	7237.0	173.79	322.38
269.0	7238.0	83.49	25.28
269.0	7239.0	119.38	51.92
269.0	3456.0	84.80	295.76
269.0	5834.0	199.45	-6.14
269.0	7240.0	84.77	125.73
269.0	7241.0	150.79	-5.32
269.0	7242.0	48.60	191.44
269.0	7243.0	-6.99	150.81
269.0	7288.0	224.22	90.56
269.0	7244.0	265.49	50.88
269.0	7245.0	194.04	110.64
269.0	1665.0	91.17	168.77
269.0	5509.0	213.26	-5.68
269.0	7265.0	23.85	66.78
269.0	2571.0	22.79	66.71
269.0	7246.0	94.62	17.36
269.0	6661.0	203.23	332.22
269.0	7247.0	236.27	81.94
269.0	7248.0	220.17	138.84
269.0	7249.0	238.82	13.19
269.0	1554.0	90.85	30.68
269.0	7250.0	239.26	46.10
269.0	5074.0	215.92	11.24
269.0	5704.0	388.22	260.32
269.0	6325.0	65.91	252.86
269.0	1313.0	215.59	105.10
269.0	7251.0	107.88	321.76
269.0	4928.0	363.18	334.43
269.0	7255.0	180.01	68.96
269.0	7252.0	47.71	195.95
269.0	7253.0	311.34	64.55
269.0	2067.0	31.00	135.11
269.0	3147.0	178.15	233.65
269.0	3312.0	6.87	259.97
269.0	7254.0	240.05	53.40
269.0	3136.0	25.06	238.10
269.0	3626.0	157.54	232.89
269.0	7256.0	122.20	63.77
269.0	7257.0	146.02	136.42
269.0	7258.0	-6.42	286.09
269.0	1572.0	190.21	125.46
269.0	7022.0	80.54	125.66
269.0	7259.0	138.24	132.50
269.0	7260.0	297.48	70.53
269.0	7262.0	387.97	181.74
269.0	3986.0	111.02	62.26
269.0	5097.0	71.93	-4.41
269.0	6226.0	25.78	108.53
269.0	7263.0	139.46	52.10
269.0	7264.0	-6.07	126.74
269.0	7287.0	130.51	12.36
269.0	7266.0	291.06	54.35
269.0	1119.0	248.49	204.35
269.0	7267.0	328.74	187.13
269.0	4954.0	164.65	126.42
269.0	4336.0	16.17	308.80
269.0	4955.0	272.91	2.11
269.0	7268.0	321.19	321.82
269.0	6556.0	-0.21	141.20
269.0	6698.0	6.73	145.17
269.0	7269.0	23.37	130.98
269.0	6235.0	226.11	137.71
269.0	7270.0	353.16	325.12
269.0	5002.0	168.61	128.76
269.0	7271.0	279.76	-6.04
269.0	3507.0	250.65	5.51
269.0	4335.0	208.72	137.42
269.0	4819.0	234.05	5.68
269.0	1163.0	235.66	211.74
269.0	5116.0	284.14	187.93
269.0	6420.0	95.19	16.92
269.0	7272.0	99.10	7.50
269.0	7273.0	161.74	63.61
269.0	6025.0	128.50	205.29
269.0	7274.0	164.66	104.68
269.0	2218.0	71.73	197.44
269.0	6029.0	332.00	24.46
269.0	7275.0	110.60	124.43
269.0	7276.0	282.77	187.06
269.0	391.0	6.19	236.98
269.0	4355.0	166.18	113.65
269.0	4908.0	97.26	-5.94
269.0	7277.0	169.78	322.76
269.0	6169.0	326.15	186.81
269.0	7278.0	189.57	206.05
269.0	7279.0	400.93	177.94
269.0	1181.0	13.77	187.12
269.0	7280.0	7.29	219.66
269.0	5136.0	-0.28	211.07
269.0	7281.0	18.77	129.20
269.0	7282.0	288.83	39.57
269.0	392.0	278.15	4.96
269.0	7283.0	187.14	63.96
269.0	4972.0	267.00	47.73
270.0	5615.0	387.53	115.99
270.0	7182.0	315.27	192.16
270.0	7183.0	342.68	130.98
270.0	7184.0	330.64	13.85
270.0	3320.0	83.41	108.65
270.0	3032.0	43.64	322.42
270.0	7185.0	5.85	173.52
270.0	6674.0	265.86	37.79
270.0	6450.0	143.49	14.03
270.0	7186.0	186.61	138.05
270.0	7187.0	195.39	301.80
270.0	7261.0	223.83	1.60
270.0	7189.0	142.90	51.46
270.0	7227.0	229.25	322.69
270.0	7191.0	388.24	89.93
270.0	7192.0	18.19	131.87
270.0	7193.0	310.14	320.97
270.0	7194.0	287.31	205.97
270.0	6061.0	278.97	5.91
270.0	224.0	112.99	6.46
270.0	3054.0	278.49	124.91
270.0	4258.0	60.67	31.52
270.0	7195.0	164.64	190.12
270.0	7196.0	231.97	7.23
270.0	7197.0	164.48	7.78
270.0	7198.0	320.28	125.93
270.0	7199.0	213.90	6.60
270.0	7200.0	94.34	84.38
270.0	1601.0	83.68	187.00
270.0	1949.0	74.93	251.81
270.0	6977.0	52.44	129.15
270.0	7201.0	86.82	213.86
270.0	6978.0	245.09	191.69
270.0	3067.0	169.96	226.41
270.0	6177.0	209.55	53.14
270.0	7202.0	385.35	304.15
270.0	6471.0	329.76	169.36
270.0	7203.0	199.46	52.75
270.0	5642.0	5.97	83.25
270.0	5931.0	261.59	63.42
270.0	7204.0	400.37	24.99
270.0	7205.0	255.83	11.49
270.0	1666.0	93.12	295.06
270.0	7284.0	23.75	79.24
270.0	7206.0	387.62	102.55
270.0	7286.0	53.85	32.97
270.0	6626.0	326.46	7.05
270.0	7207.0	7.14	274.63
270.0	1610.0	300.60	50.26
270.0	1054.0	7.74	10.36
270.0	289.0	72.04	322.61
270.0	7208.0	111.88	254.64
270.0	3080.0	142.61	13.57
270.0	4875.0	265.86	187.21
270.0	7209.0	391.35	24.91
270.0	7210.0	248.57	51.13
270.0	6902.0	113.33	322.37
270.0	5942.0	20.55	308.22
270.0	353.0	288.49	5.96
270.0	1246.0	211.92	188.02
270.0	5761.0	345.97	-5.06
270.0	7211.0	323.28	234.61
270.0	7212.0	256.84	11.91
270.0	268.0	94.52	179.89
270.0	7041.0	46.21	190.36
270.0	7213.0	170.85	224.19
270.0	7214.0	180.52	50.98
270.0	7215.0	163.66	61.79
270.0	7216.0	189.12	1.68
270.0	7217.0	25.25	66.85
270.0	7218.0	83.71	49.68
270.0	7219.0	5.46	200.17
270.0	7220.0	56.34	32.31
270.0	7221.0	338.19	306.74
270.0	7222.0	191.10	6.51
270.0	7223.0	337.75	-5.96
270.0	3366.0	280.34	136.78
270.0	7224.0	96.35	153.45
270.0	7225.0	141.02	334.19
270.0	3598.0	321.22	64.02
270.0	7226.0	98.60	-5.50
270.0	7109.0	275.90	321.20
270.0	7188.0	93.18	23.16
270.0	1269.0	18.56	235.00
270.0	5675.0	312.54	191.93
270.0	7285.0	130.81	321.34
270.0	5956.0	193.62	108.83
270.0	6505.0	282.27	45.00
270.0	5828.0	388.12	131.04
270.0	889.0	162.75	124.59
270.0	2038.0	363.03	319.27
270.0	2205.0	222.33	285.23
270.0	4901.0	179.52	66.89
270.0	7228.0	-6.08	254.48
270.0	7229.0	41.95	6.66
270.0	7230.0	-5.23	25.83
270.0	7231.0	29.85	108.05
270.0	1090.0	230.47	193.35
270.0	7232.0	284.12	188.76
270.0	6895.0	224.34	284.58
270.0	6958.0	36.96	4.13
270.0	7233.0	93.62	17.41
270.0	5489.0	217.89	137.15
270.0	5211.0	200.95	205.42
270.0	7234.0	131.91	205.50
270.0	7235.0	347.07	316.05
270.0	7236.0	386.38	10.43
270.0	7237.0	173.85	322.38
270.0	7238.0	83.49	25.36
270.0	7239.0	119.44	51.92
270.0	3456.0	84.80	295.64
270.0	5834.0	199.36	-6.14
270.0	7240.0	84.77	125.67
270.0	7241.0	150.83	-5.32
270.0	7242.0	48.64	191.42
270.0	7243.0	-6.99	150.71
270.0	7288.0	224.27	90.54
270.0	7244.0	265.41	50.88
270.0	7245.0	194.05	110.68
270.0	1665.0	91.15	168.73
270.0	5509.0	213.16	-5.67
270.0	7265.0	23.80	66.79
270.0	2571.0	22.74	66.71
270.0	7246.0	94.61	17.34
270.0	6661.0	203.23	332.22
270.0	7247.0	236.28	81.88
270.0	7248.0	220.25	138.85
270.0	7249.0	238.82	13.15
270.0	1554.0	90.78	30.58
