203.0	4753.0	133.62	6.64
203.0	7819.0	6.90	261.21
203.0	7820.0	29.99	108.03
203.0	1441.0	237.30	136.74
203.0	7821.0	359.65	334.38
203.0	1211.0	153.84	240.69
203.0	5364.0	336.29	311.45
203.0	7844.0	190.91	-6.27
203.0	6774.0	400.22	15.78
203.0	7580.0	159.19	104.18
203.0	4760.0	166.15	104.80
203.0	299.0	17.90	136.14
203.0	897.0	288.72	37.47
203.0	7822.0	387.70	286.82
203.0	1413.0	175.16	52.35
203.0	7823.0	7.40	127.98
203.0	3607.0	165.60	105.46
203.0	7865.0	166.25	108.63
203.0	6898.0	238.96	42.54
203.0	6650.0	153.94	203.92
203.0	6902.0	227.06	283.52
203.0	4444.0	110.30	124.42
203.0	7824.0	312.85	320.91
203.0	2221.0	319.72	-3.57
203.0	1290.0	227.12	323.64
203.0	7825.0	313.42	5.02
203.0	105.0	178.04	6.41
203.0	3464.0	191.81	322.79
203.0	913.0	292.12	38.68
203.0	7826.0	39.23	322.33
203.0	7827.0	148.43	46.94
203.0	7829.0	246.64	127.03
203.0	4775.0	324.11	92.61
203.0	5282.0	387.42	27.79
203.0	7830.0	118.67	334.48
203.0	2266.0	310.00	52.68
203.0	7831.0	158.19	103.99
203.0	7832.0	229.62	64.13
203.0	7833.0	84.20	61.32
203.0	7600.0	92.73	108.73
203.0	382.0	24.97	321.69
203.0	2746.0	133.73	11.29
203.0	7834.0	113.65	50.71
203.0	4143.0	126.70	5.69
203.0	6533.0	127.89	137.47
203.0	3308.0	119.71	1.87
203.0	3679.0	83.77	80.01
203.0	7835.0	193.80	14.09
203.0	7836.0	145.98	323.28
203.0	130.0	75.06	187.53
203.0	4793.0	49.84	115.12
203.0	4466.0	83.59	150.14
203.0	7837.0	141.67	62.48
203.0	7838.0	352.86	332.94
203.0	7017.0	287.39	19.93
203.0	7839.0	264.02	5.72
203.0	5553.0	350.11	319.23
203.0	7840.0	25.36	241.21
203.0	6141.0	8.05	6.76
203.0	1495.0	148.55	-5.75
203.0	278.0	67.53	252.38
203.0	2002.0	-6.37	271.14
203.0	7841.0	-5.52	92.71
203.0	7842.0	215.06	63.64
203.0	5561.0	111.71	60.15
203.0	7843.0	6.57	187.49
203.0	7265.0	22.05	307.94
203.0	6403.0	-5.94	198.08
203.0	1145.0	376.95	7.33
203.0	5437.0	324.79	214.27
203.0	4770.0	387.09	264.90
203.0	2804.0	224.42	97.12
203.0	7871.0	26.94	220.16
203.0	7619.0	220.76	205.65
203.0	4810.0	74.77	128.30
203.0	7845.0	327.38	111.32
203.0	7846.0	282.79	50.99
203.0	2088.0	10.22	310.93
203.0	1152.0	265.51	7.27
203.0	3794.0	66.05	327.55
203.0	7847.0	61.97	129.07
203.0	4783.0	332.64	157.81
203.0	7848.0	400.93	182.91
203.0	7038.0	329.94	41.94
203.0	7849.0	136.93	10.53
203.0	7506.0	33.37	2.20
203.0	7850.0	289.13	85.45
203.0	7851.0	328.57	91.00
203.0	4870.0	-5.89	288.87
203.0	986.0	389.91	100.64
203.0	7852.0	171.62	230.97
203.0	7853.0	232.14	87.54
203.0	7854.0	308.20	207.25
203.0	7855.0	1.87	140.19
203.0	7856.0	321.74	65.75
203.0	7857.0	84.61	311.45
203.0	7858.0	207.66	59.40
203.0	7866.0	55.92	32.00
203.0	5145.0	237.58	64.60
203.0	4765.0	120.91	197.43
203.0	7859.0	210.94	137.26
203.0	7860.0	220.51	5.52
203.0	7638.0	84.26	149.82
203.0	7392.0	5.76	102.87
203.0	2112.0	5.26	49.09
203.0	7861.0	303.30	6.27
203.0	6957.0	400.72	68.42
203.0	5267.0	22.52	322.29
203.0	6039.0	252.31	107.25
203.0	7645.0	180.51	73.10
203.0	7868.0	315.13	232.91
203.0	4028.0	330.88	15.75
203.0	7862.0	230.67	-2.76
203.0	7863.0	119.91	-5.31
203.0	7864.0	6.59	108.56
203.0	5270.0	193.68	109.13
203.0	392.0	96.94	147.49
203.0	2304.0	321.46	70.69
204.0	4705.0	391.87	23.79
204.0	6049.0	173.07	232.78
204.0	1955.0	241.29	-6.24
204.0	7789.0	186.55	206.04
204.0	7790.0	262.73	32.18
204.0	7791.0	336.00	164.87
204.0	1979.0	387.57	119.67
204.0	3542.0	287.64	7.72
204.0	209.0	305.49	202.10
204.0	7792.0	96.94	186.20
204.0	3566.0	35.37	246.23
204.0	7793.0	57.87	32.03
204.0	821.0	248.99	-6.24
204.0	4055.0	150.58	127.18
204.0	7794.0	274.38	320.89
204.0	7795.0	353.34	-3.26
204.0	6846.0	298.26	5.30
204.0	19.0	173.76	125.57
204.0	7870.0	231.67	88.80
204.0	1025.0	55.83	130.89
204.0	7796.0	237.21	220.72
204.0	7797.0	172.17	331.62
204.0	4059.0	290.06	63.64
204.0	3973.0	291.51	5.27
204.0	7798.0	25.92	224.84
204.0	7799.0	137.74	11.01
204.0	2873.0	37.23	190.00
204.0	7002.0	172.78	49.91
204.0	4716.0	7.10	17.79
204.0	1597.0	59.85	127.70
204.0	3242.0	329.70	179.52
204.0	3540.0	78.88	187.97
204.0	7800.0	195.28	298.98
204.0	7801.0	24.96	231.82
204.0	1603.0	400.99	159.06
204.0	7597.0	109.32	62.60
204.0	2020.0	84.52	85.89
204.0	1985.0	236.25	191.31
204.0	7802.0	77.18	323.71
204.0	7803.0	83.63	-5.67
204.0	7678.0	6.26	99.96
204.0	6074.0	186.74	205.30
204.0	4077.0	279.82	5.73
204.0	7804.0	340.73	334.53
204.0	6869.0	123.36	322.13
204.0	7805.0	147.53	48.57
204.0	7806.0	277.39	-6.12
204.0	3915.0	197.48	125.44
204.0	4889.0	162.64	124.43
204.0	7807.0	35.27	131.72
204.0	5321.0	367.49	320.62
204.0	7808.0	191.21	189.65
204.0	7809.0	103.45	124.17
204.0	7869.0	177.01	233.46
204.0	6220.0	196.12	187.57
204.0	2004.0	313.35	193.00
204.0	3920.0	123.65	124.44
204.0	7810.0	238.09	222.50
204.0	6086.0	157.27	16.80
204.0	7811.0	57.46	130.60
204.0	6087.0	242.54	6.91
204.0	7872.0	22.19	303.62
204.0	3739.0	387.80	214.12
204.0	7098.0	245.92	5.44
204.0	3998.0	35.05	191.21
204.0	7812.0	197.95	323.35
204.0	3583.0	285.93	18.59
204.0	3093.0	82.13	14.69
204.0	7813.0	5.91	123.22
204.0	7814.0	293.50	51.03
204.0	2553.0	112.14	50.14
204.0	7541.0	20.84	66.85
204.0	7815.0	22.15	66.75
204.0	6973.0	107.58	134.84
204.0	4742.0	277.38	51.63
204.0	7816.0	56.20	198.14
204.0	4261.0	153.08	16.83
204.0	7867.0	220.71	285.89
204.0	3270.0	299.40	52.45
204.0	7817.0	400.85	145.69
204.0	6100.0	115.38	258.82
204.0	2737.0	5.94	81.56
204.0	7818.0	400.95	231.36
204.0	5823.0	272.17	321.60
204.0	4753.0	133.69	6.65
204.0	7819.0	6.90	261.16
204.0	7820.0	29.94	108.04
204.0	1441.0	237.37	136.74
204.0	7821.0	359.57	334.38
204.0	1211.0	153.89	240.65
204.0	5364.0	336.21	311.45
204.0	7844.0	190.81	-6.27
204.0	6774.0	400.21	15.70
204.0	7580.0	159.23	104.18
204.0	4760.0	166.20	104.86
204.0	299.0	17.83	136.17
204.0	897.0	288.73	37.52
204.0	7822.0	387.70	286.95
204.0	1413.0	175.08	52.33
204.0	7823.0	7.46	128.02
204.0	3607.0	165.63	105.49
204.0	7865.0	166.25	108.69
204.0	6898.0	238.97	42.62
204.0	6650.0	154.04	203.92
204.0	6902.0	227.13	283.51
204.0	4444.0	110.24	124.42
204.0	7824.0	312.92	320.91
204.0	2221.0	319.72	-3.57
204.0	1290.0	227.16	323.58
204.0	7825.0	313.51	5.04
204.0	105.0	178.00	6.41
204.0	3464.0	191.75	322.79
204.0	913.0	292.11	38.73
204.0	7826.0	39.14	322.33
204.0	7827.0	148.39	47.05
204.0	7829.0	246.55	127.02
204.0	4775.0	324.15	92.61
204.0	5282.0	387.42	27.70
204.0	7830.0	118.63	334.48
204.0	2266.0	309.94	52.63
204.0	7831.0	158.24	103.99
204.0	7832.0	229.49	64.13
204.0	7833.0	84.20	61.37
204.0	7600.0	92.73	108.73
204.0	382.0	25.07	321.69
204.0	2746.0	133.77	11.28
204.0	7834.0	113.59	50.72
204.0	4143.0	126.63	5.69
204.0	6533.0	127.81	137.47
204.0	3308.0	119.71	1.91
204.0	3679.0	83.77	79.94
204.0	7835.0	193.80	14.02
204.0	7836.0	145.93	323.28
204.0	130.0	75.18	187.53
204.0	4793.0	49.85	115.19
204.0	4466.0	83.59	150.27
204.0	7837.0	141.56	62.47
204.0	7838.0	352.86	332.90
204.0	7017.0	287.35	19.87
204.0	7839.0	264.13	5.72
204.0	5553.0	350.06	319.22
204.0	7840.0	25.26	241.18
204.0	6141.0	8.05	6.82
204.0	1495.0	148.47	-5.75
204.0	278.0	67.64	252.35
204.0	2002.0	-6.36	271.07
204.0	7841.0	-5.51	92.62
204.0	7842.0	214.97	63.64
204.0	5561.0	111.71	60.19
204.0	7843.0	6.56	187.45
204.0	7265.0	22.04	307.99
204.0	6403.0	-5.94	197.97
204.0	1145.0	376.85	7.32
204.0	5437.0	324.81	214.36
204.0	4770.0	387.09	265.02
204.0	2804.0	224.42	97.12
204.0	7871.0	26.92	220.22
204.0	7619.0	220.80	205.65
204.0	4810.0	74.85	128.29
204.0	7845.0	327.39	111.23
204.0	7846.0	282.84	50.99
204.0	2088.0	10.11	310.91
204.0	1152.0	265.62	7.25
204.0	3794.0	66.09	327.52
204.0	7847.0	62.01	129.08
204.0	4783.0	332.63	157.91
204.0	7848.0	400.93	182.81
204.0	7038.0	329.95	41.87
204.0	7849.0	137.00	10.50
204.0	7506.0	33.42	2.24
204.0	7850.0	289.17	85.44
204.0	7851.0	328.64	90.97
204.0	4870.0	-5.89	288.83
204.0	986.0	389.90	100.53
204.0	7852.0	171.61	230.88
204.0	7853.0	232.17	87.51
204.0	7854.0	308.25	207.25
204.0	7855.0	1.91	140.18
204.0	7856.0	321.73	65.70
204.0	7857.0	84.61	311.37
204.0	7858.0	207.66	59.40
204.0	7866.0	55.98	31.98
204.0	5145.0	237.46	64.60
204.0	4765.0	120.90	197.51
204.0	7859.0	210.83	137.26
204.0	7860.0	220.51	5.52
204.0	7638.0	84.26	149.77
204.0	7392.0	5.75	102.84
204.0	2112.0	5.27	49.19
204.0	7861.0	303.39	6.28
204.0	6957.0	400.72	68.31
204.0	5267.0	22.59	322.29
204.0	6039.0	252.31	107.33
204.0	7645.0	180.50	73.02
204.0	7868.0	315.17	232.88
204.0	4028.0	330.88	15.79
204.0	7862.0	230.70	-2.73
204.0	7863.0	119.80	-5.31
204.0	7864.0	6.58	108.43
204.0	5270.0	193.69	109.17
204.0	392.0	96.95	147.44
204.0	2304.0	321.44	70.65
205.0	4705.0	391.76	23.79
205.0	6049.0	172.99	232.77
205.0	1955.0	241.23	-6.24
205.0	7789.0	186.60	206.04
205.0	7790.0	262.76	32.21
205.0	7791.0	335.97	164.89
205.0	1979.0	387.57	119.58
205.0	3542.0	287.73	7.71
205.0	209.0	305.59	202.08
205.0	7792.0	96.97	186.28
205.0	3566.0	35.37	246.19
205.0	7793.0	57.93	32.02
205.0	821.0	248.92	-6.24
205.0	4055.0	150.48	127.17
205.0	7794.0	274.44	320.90
205.0	7795.0	353.35	-3.14
205.0	6846.0	298.15	5.30
205.0	19.0	173.64	125.57
205.0	7870.0	231.72	88.79
205.0	1025.0	55.93	130.91
205.0	7796.0	237.19	220.63
205.0	7797.0	172.17	331.62
205.0	4059.0	290.02	63.64
205.0	3973.0	291.41	5.27
205.0	7798.0	25.91	224.88
205.0	7799.0	137.80	11.02
205.0	2873.0	37.35	190.01
205.0	7002.0	172.87	49.92
205.0	4716.0	7.10	17.71
205.0	1597.0	59.83	127.66
205.0	3242.0	329.70	179.45
205.0	3540.0	78.93	187.95
205.0	7800.0	195.29	299.02
205.0	7801.0	24.96	231.90
205.0	1603.0	400.99	158.95
205.0	7597.0	109.21	62.62
205.0	2020.0	84.52	85.96
205.0	1985.0	236.31	191.32
205.0	7802.0	77.26	323.69
205.0	7803.0	83.55	-5.66
205.0	7678.0	6.27	100.00
205.0	6074.0	186.68	205.30
205.0	4077.0	279.91	5.73
205.0	7804.0	340.64	334.53
205.0	6869.0	123.31	322.13
205.0	7805.0	147.50	48.62
205.0	7806.0	277.32	-6.12
205.0	3915.0	197.36	125.44
205.0	4889.0	162.60	124.38
205.0	7807.0	35.36	131.71
205.0	5321.0	367.45	320.62
205.0	7808.0	191.17	189.66
205.0	7809.0	103.55	124.17
205.0	7869.0	176.95	233.45
205.0	6220.0	196.16	187.57
205.0	2004.0	313.34	192.91
205.0	3920.0	123.61	124.44
205.0	7810.0	238.07	222.39
205.0	6086.0	157.14	16.79
205.0	7811.0	57.59	130.58
205.0	6087.0	242.64	6.91
205.0	7872.0	22.18	303.71
205.0	3739.0	387.80	214.08
205.0	7098.0	245.98	5.44
205.0	3998.0	35.12	191.20
205.0	7812.0	197.99	323.35
205.0	3583.0	285.90	18.56
205.0	3093.0	82.10	14.62
205.0	7813.0	5.91	123.13
205.0	7814.0	293.41	51.03
205.0	2553.0	112.22	50.13
205.0	7541.0	20.78	66.86
205.0	7815.0	22.09	66.75
205.0	6973.0	107.58	134.77
205.0	4742.0	277.34	51.64
205.0	7816.0	56.29	198.15
205.0	4261.0	153.05	16.83
205.0	7867.0	220.75	285.88
205.0	3270.0	299.46	52.55
205.0	7817.0	400.85	145.63
205.0	6100.0	115.35	258.78
205.0	2737.0	5.94	81.61
205.0	7818.0	400.95	231.31
205.0	5823.0	272.12	321.60
205.0	4753.0	133.77	6.66
205.0	7819.0	6.90	261.12
205.0	7820.0	29.89	108.04
205.0	1441.0	237.44	136.74
205.0	7821.0	359.49	334.38
205.0	1211.0	153.94	240.61
205.0	5364.0	336.13	311.44
205.0	7844.0	190.70	-6.27
205.0	6774.0	400.21	15.62
205.0	7580.0	159.27	104.18
205.0	4760.0	166.25	104.91
205.0	299.0	17.76	136.19
205.0	897.0	288.73	37.58
205.0	7822.0	387.70	287.07
205.0	1413.0	174.99	52.30
205.0	7823.0	7.53	128.05
205.0	3607.0	165.66	105.51
205.0	7865.0	166.25	108.75
205.0	6898.0	238.98	42.70
205.0	6650.0	154.15	203.91
205.0	6902.0	227.20	283.51
205.0	4444.0	110.18	124.42
205.0	7824.0	312.99	320.90
205.0	2221.0	319.72	-3.57
205.0	1290.0	227.19	323.53
205.0	7825.0	313.60	5.05
205.0	105.0	177.95	6.42
205.0	3464.0	191.68	322.79
205.0	913.0	292.11	38.77
205.0	7826.0	39.04	322.33
205.0	7827.0	148.35	47.13
205.0	7829.0	246.46	127.02
205.0	4775.0	324.19	92.61
205.0	5282.0	387.42	27.62
205.0	7830.0	118.59	334.48
205.0	2266.0	309.89	52.59
205.0	7831.0	158.28	103.99
205.0	7832.0	229.37	64.13
205.0	7833.0	84.20	61.43
205.0	7600.0	92.73	108.73
205.0	382.0	25.18	321.69
205.0	2746.0	133.81	11.28
205.0	7834.0	113.52	50.72
205.0	4143.0	126.56	5.70
205.0	6533.0	127.73	137.48
205.0	3308.0	119.71	1.95
205.0	3679.0	83.77	79.86
205.0	7835.0	193.79	13.95
205.0	7836.0	145.87	323.28
205.0	130.0	75.31	187.53
205.0	4793.0	49.85	115.26
205.0	4466.0	83.59	150.39
205.0	7837.0	141.44	62.46
205.0	7838.0	352.86	332.86
205.0	7017.0	287.32	19.82
205.0	7839.0	264.24	5.72
205.0	5553.0	350.02	319.21
205.0	7840.0	25.16	241.16
205.0	6141.0	8.05	6.88
205.0	1495.0	148.39	-5.75
205.0	278.0	67.75	252.32
205.0	2002.0	-6.36	270.99
205.0	7841.0	-5.49	92.53
205.0	7842.0	214.88	63.64
205.0	5561.0	111.71	60.23
205.0	7843.0	6.56	187.41
205.0	7265.0	22.04	308.04
205.0	6403.0	-5.94	197.86
205.0	1145.0	376.75	7.32
205.0	5437.0	324.83	214.44
205.0	4770.0	387.09	265.14
205.0	2804.0	224.42	97.12
205.0	7871.0	26.91	220.29
205.0	7619.0	220.84	205.65
205.0	4810.0	74.92	128.28
205.0	7845.0	327.40	111.15
205.0	7846.0	282.89	51.00
205.0	2088.0	10.00	310.89
205.0	1152.0	265.72	7.22
205.0	3794.0	66.13	327.48
205.0	7847.0	62.05	129.08
205.0	4783.0	332.62	158.01
205.0	7848.0	400.93	182.71
205.0	7038.0	329.95	41.79
205.0	7849.0	137.08	10.47
205.0	7506.0	33.47	2.28
205.0	7850.0	289.21	85.43
205.0	7851.0	328.70	90.93
205.0	4870.0	-5.89	288.78
205.0	986.0	389.89	100.43
205.0	7852.0	171.60	230.79
205.0	7853.0	232.20	87.48
205.0	7854.0	308.29	207.26
205.0	7855.0	1.95	140.17
205.0	7856.0	321.73	65.65
205.0	7857.0	84.61	311.29
205.0	7858.0	207.66	59.40
205.0	7866.0	56.03	31.96
205.0	5145.0	237.34	64.61
205.0	4765.0	120.89	197.60
205.0	7859.0	210.72	137.26
205.0	7860.0	220.51	5.52
205.0	7638.0	84.27	149.73
205.0	7392.0	5.75	102.81
205.0	2112.0	5.28	49.29
205.0	7861.0	303.47	6.28
205.0	6957.0	400.72	68.20
205.0	5267.0	22.65	322.29
205.0	6039.0	252.30	107.38
205.0	7645.0	180.49	72.94
205.0	7868.0	315.20	232.86
205.0	4028.0	330.89	15.84
205.0	7862.0	230.73	-2.71
205.0	7863.0	119.70	-5.31
205.0	7864.0	6.58	108.31
205.0	5270.0	193.70	109.22
205.0	392.0	96.95	147.38
205.0	2304.0	321.41	70.62
206.0	4705.0	391.66	23.78
206.0	6049.0	172.91	232.75
206.0	1955.0	241.17	-6.24
206.0	7789.0	186.65	206.04
206.0	7790.0	262.80	32.25
206.0	7791.0	335.94	164.92
206.0	1979.0	387.57	119.50
206.0	3542.0	287.83	7.71
206.0	209.0	305.68	202.06
206.0	7792.0	97.00	186.36
206.0	3566.0	35.37	246.14
206.0	7793.0	58.00	32.01
206.0	821.0	248.86	-6.24
206.0	4055.0	150.39	127.16
206.0	7794.0	274.49	320.90
206.0	7795.0	353.35	-3.01
206.0	6846.0	298.04	5.30
206.0	19.0	173.51	125.57
206.0	7870.0	231.77	88.78
206.0	1025.0	56.03	130.93
206.0	7796.0	237.18	220.53
206.0	7797.0	172.17	331.62
206.0	4059.0	289.98	63.64
206.0	3973.0	291.32	5.27
206.0	7798.0	25.90	224.92
206.0	7799.0	137.85	11.03
206.0	2873.0	37.46	190.01
206.0	7002.0	172.97	49.93
206.0	4716.0	7.11	17.64
206.0	1597.0	59.82	127.61
206.0	3242.0	329.70	179.39
206.0	3540.0	78.98	187.94
206.0	7800.0	195.29	299.06
206.0	7801.0	24.96	231.98
206.0	1603.0	400.99	158.84
206.0	7597.0	109.10	62.65
206.0	2020.0	84.52	86.04
206.0	1985.0	236.38	191.32
206.0	7802.0	77.34	323.67
206.0	7803.0	83.48	-5.66
206.0	7678.0	6.28	100.05
206.0	6074.0	186.61	205.30
206.0	4077.0	280.00	5.73
206.0	7804.0	340.54	334.52
206.0	6869.0	123.25	322.13
206.0	7805.0	147.47	48.67
206.0	7806.0	277.25	-6.12
206.0	3915.0	197.23	125.44
206.0	4889.0	162.55	124.33
206.0	7807.0	35.46	131.70
206.0	5321.0	367.41	320.62
206.0	7808.0	191.13	189.68
206.0	7809.0	103.65	124.17
206.0	7869.0	176.89	233.44
206.0	6220.0	196.20	187.57
206.0	2004.0	313.34	192.82
206.0	3920.0	123.57	124.44
206.0	7810.0	238.04	222.29
206.0	6086.0	157.02	16.79
206.0	7811.0	57.71	130.56
206.0	6087.0	242.74	6.91
206.0	7872.0	22.18	303.80
206.0	3739.0	387.80	214.04
206.0	7098.0	246.05	5.44
206.0	3998.0	35.20	191.19
206.0	7812.0	198.03	323.35
206.0	3583.0	285.87	18.53
206.0	3093.0	82.08	14.54
206.0	7813.0	5.91	123.04
206.0	7814.0	293.33	51.03
206.0	2553.0	112.29	50.12
206.0	7541.0	20.72	66.86
206.0	7815.0	22.03	66.76
206.0	6973.0	107.58	134.70
206.0	4742.0	277.29	51.64
206.0	7816.0	56.38	198.16
206.0	4261.0	153.01	16.83
206.0	7867.0	220.79	285.86
206.0	3270.0	299.53	52.66
206.0	7817.0	400.85	145.58
206.0	6100.0	115.31	258.73
206.0	2737.0	5.94	81.67
206.0	7818.0	400.95	231.27
206.0	5823.0	272.08	321.60
206.0	4753.0	133.84	6.66
206.0	7819.0	6.90	261.07
206.0	7820.0	29.83	108.05
206.0	1441.0	237.51	136.74
206.0	7821.0	359.41	334.38
206.0	1211.0	153.99	240.57
206.0	5364.0	336.05	311.44
206.0	7844.0	190.60	-6.27
206.0	6774.0	400.21	15.54
206.0	7580.0	159.31	104.18
206.0	4760.0	166.30	104.97
206.0	299.0	17.69	136.21
206.0	897.0	288.73	37.63
206.0	7822.0	387.70	287.20
206.0	1413.0	174.91	52.28
206.0	7823.0	7.59	128.09
206.0	3607.0	165.69	105.54
206.0	7865.0	166.25	108.81
206.0	6898.0	238.98	42.79
206.0	6650.0	154.26	203.90
206.0	6902.0	227.25	283.49
206.0	4444.0	110.13	124.41
206.0	7824.0	313.06	320.90
206.0	2221.0	319.72	-3.57
206.0	1290.0	227.23	323.48
206.0	7825.0	313.69	5.07
206.0	105.0	177.90	6.42
206.0	3464.0	191.62	322.79
206.0	913.0	292.10	38.81
206.0	7826.0	38.95	322.33
206.0	7827.0	148.31	47.24
206.0	7829.0	246.36	127.01
206.0	4775.0	324.23	92.61
206.0	5282.0	387.42	27.54
206.0	7830.0	118.55	334.47
206.0	2266.0	309.83	52.55
206.0	7831.0	158.33	103.99
206.0	7832.0	229.24	64.13
206.0	7833.0	84.20	61.48
206.0	7600.0	92.73	108.73
206.0	382.0	25.28	321.69
206.0	2746.0	133.85	11.27
206.0	7834.0	113.46	50.73
206.0	4143.0	126.49	5.70
206.0	6533.0	127.65	137.48
206.0	3308.0	119.71	2.00
206.0	3679.0	83.77	79.78
206.0	7835.0	193.79	13.89
206.0	7836.0	145.82	323.27
206.0	130.0	75.43	187.53
206.0	4793.0	49.86	115.32
206.0	4466.0	83.60	150.51
206.0	7837.0	141.33	62.45
206.0	7838.0	352.86	332.82
206.0	7017.0	287.28	19.76
206.0	7839.0	264.34	5.72
206.0	5553.0	349.98	319.20
206.0	7840.0	25.06	241.13
206.0	6141.0	8.04	6.94
206.0	1495.0	148.31	-5.74
206.0	278.0	67.85	252.29
206.0	2002.0	-6.36	270.92
206.0	7841.0	-5.48	92.44
206.0	7842.0	214.80	63.64
206.0	5561.0	111.71	60.27
206.0	7843.0	6.56	187.37
206.0	7265.0	22.00	308.05
206.0	6403.0	-5.94	197.75
206.0	1145.0	376.66	7.31
206.0	5437.0	324.85	214.53
206.0	4770.0	387.09	265.26
206.0	2804.0	224.42	97.12
206.0	7871.0	26.89	220.35
206.0	7619.0	220.88	205.65
206.0	4810.0	75.00	128.27
206.0	7845.0	327.41	111.06
206.0	7846.0	282.94	51.00
206.0	2088.0	9.89	310.88
206.0	1152.0	265.83	7.20
206.0	3794.0	66.17	327.45
206.0	7847.0	62.09	129.08
206.0	4783.0	332.61	158.11
206.0	7848.0	400.93	182.61
206.0	7038.0	329.95	41.71
206.0	7849.0	137.12	10.46
206.0	7506.0	33.53	2.31
206.0	7850.0	289.25	85.43
206.0	7851.0	328.76	90.89
206.0	4870.0	-5.89	288.74
206.0	986.0	389.89	100.33
206.0	7852.0	171.59	230.70
206.0	7853.0	232.23	87.45
206.0	7854.0	308.34	207.27
206.0	7855.0	1.99	140.16
206.0	7856.0	321.73	65.60
206.0	7857.0	84.61	311.22
206.0	7858.0	207.66	59.40
206.0	7866.0	56.08	31.94
206.0	5145.0	237.21	64.61
206.0	4765.0	120.88	197.68
206.0	7859.0	210.61	137.26
206.0	7860.0	220.51	5.52
206.0	7638.0	84.27	149.68
206.0	7392.0	5.74	102.79
206.0	2112.0	5.29	49.39
206.0	7861.0	303.56	6.29
206.0	6957.0	400.72	68.08
206.0	5267.0	22.71	322.29
206.0	6039.0	252.31	107.46
206.0	7645.0	180.48	72.85
206.0	7868.0	315.24	232.84
206.0	4028.0	330.89	15.89
206.0	7862.0	230.76	-2.68
206.0	7863.0	119.60	-5.31
206.0	7864.0	6.57	108.18
206.0	5270.0	193.71	109.27
206.0	392.0	96.96	147.32
206.0	2304.0	321.39	70.58
207.0	4705.0	391.56	23.78
207.0	6049.0	172.83	232.74
207.0	1955.0	241.11	-6.24
207.0	7789.0	186.71	206.04
207.0	7790.0	262.83	32.28
207.0	7791.0	335.91	164.95
207.0	1979.0	387.57	119.41
207.0	3542.0	287.92	7.70
207.0	209.0	305.78	202.04
207.0	7792.0	97.08	186.38
207.0	3566.0	35.37	246.09
207.0	7793.0	58.07	31.99
207.0	821.0	248.80	-6.24
207.0	4055.0	150.30	127.16
207.0	7794.0	274.54	320.90
207.0	7795.0	353.35	-2.89
207.0	6846.0	297.92	5.30
207.0	19.0	173.38	125.57
207.0	7870.0	231.81	88.77
207.0	1025.0	56.13	130.95
207.0	7796.0	237.16	220.44
207.0	7797.0	172.17	331.62
207.0	4059.0	289.94	63.64
207.0	3973.0	291.23	5.27
207.0	7798.0	25.89	224.96
207.0	7799.0	137.91	11.05
207.0	2873.0	37.57	190.02
207.0	7002.0	173.07	49.94
207.0	4716.0	7.12	17.56
207.0	1597.0	59.80	127.57
207.0	3242.0	329.70	179.32
207.0	3540.0	79.03	187.93
207.0	7800.0	195.30	299.10
207.0	7801.0	24.96	232.05
207.0	1603.0	400.99	158.74
207.0	7597.0	108.99	62.67
207.0	2020.0	84.52	86.11
207.0	1985.0	236.44	191.33
207.0	7802.0	77.42	323.64
207.0	7803.0	83.41	-5.66
207.0	7678.0	6.29	100.09
207.0	6074.0	186.55	205.29
207.0	4077.0	280.09	5.74
207.0	7804.0	340.45	334.52
207.0	6869.0	123.20	322.14
207.0	7805.0	147.45	48.70
207.0	7806.0	277.18	-6.11
207.0	3915.0	197.11	125.44
207.0	4889.0	162.51	124.28
207.0	7807.0	35.55	131.69
207.0	5321.0	367.37	320.62
207.0	7808.0	191.09	189.70
207.0	7809.0	103.76	124.17
207.0	7869.0	176.83	233.43
207.0	6220.0	196.24	187.57
207.0	2004.0	313.31	192.74
207.0	3920.0	123.53	124.44
207.0	7810.0	238.02	222.18
207.0	6086.0	156.89	16.79
207.0	7811.0	57.84	130.55
207.0	6087.0	242.85	6.90
207.0	7872.0	22.18	303.88
207.0	3739.0	387.80	214.00
207.0	7098.0	246.11	5.44
207.0	3998.0	35.28	191.18
207.0	7812.0	198.07	323.35
207.0	3583.0	285.84	18.50
207.0	3093.0	82.05	14.47
207.0	7813.0	5.91	122.95
207.0	7814.0	293.25	51.03
207.0	2553.0	112.36	50.11
207.0	7541.0	20.65	66.87
207.0	7815.0	21.96	66.76
207.0	6973.0	107.58	134.63
207.0	4742.0	277.25	51.64
207.0	7816.0	56.47	198.17
207.0	4261.0	152.97	16.84
207.0	7867.0	220.83	285.85
207.0	3270.0	299.59	52.77
207.0	7817.0	400.85	145.52
207.0	6100.0	115.28	258.69
207.0	2737.0	5.95	81.72
207.0	7818.0	400.95	231.22
207.0	5823.0	272.04	321.60
207.0	4753.0	133.92	6.67
207.0	7819.0	6.90	261.02
207.0	7820.0	29.78	108.05
207.0	1441.0	237.59	136.74
207.0	7821.0	359.33	334.38
207.0	1211.0	154.04	240.54
207.0	5364.0	335.97	311.44
207.0	7844.0	190.49	-6.27
207.0	6774.0	400.20	15.46
207.0	7580.0	159.36	104.18
207.0	4760.0	166.34	105.04
207.0	299.0	17.62	136.23
207.0	897.0	288.73	37.69
207.0	7822.0	387.70	287.32
207.0	1413.0	174.82	52.26
