176.0	6191.0	55.16	131.37
176.0	6192.0	40.66	129.09
176.0	6193.0	54.70	197.87
176.0	6194.0	49.38	4.33
176.0	2502.0	317.00	192.07
176.0	6195.0	-6.53	65.43
176.0	6196.0	157.65	126.93
176.0	6197.0	7.09	120.95
176.0	6198.0	84.22	71.06
176.0	6199.0	310.25	320.96
176.0	6200.0	97.57	42.50
176.0	6201.0	329.94	85.46
176.0	6202.0	24.89	108.64
176.0	6203.0	151.40	16.76
176.0	6204.0	368.21	-6.22
176.0	4541.0	288.96	42.78
176.0	6205.0	318.94	-1.38
176.0	6206.0	124.83	206.21
176.0	6207.0	195.06	-6.27
176.0	2029.0	214.35	323.41
176.0	3066.0	58.62	256.40
176.0	1038.0	201.64	206.68
176.0	69.0	29.42	189.47
176.0	6071.0	153.18	238.38
176.0	4512.0	311.30	205.89
176.0	6208.0	297.09	5.67
176.0	6209.0	330.68	152.99
176.0	6210.0	183.40	-6.26
176.0	6211.0	278.44	188.90
176.0	4071.0	138.44	334.23
176.0	6212.0	195.37	300.97
176.0	6213.0	66.79	132.43
176.0	1568.0	168.38	7.34
176.0	6214.0	243.04	64.14
176.0	6215.0	238.38	17.05
176.0	5932.0	264.92	322.06
176.0	6216.0	97.03	-5.93
176.0	5934.0	180.19	188.30
176.0	6217.0	129.47	125.45
176.0	6218.0	285.92	18.05
176.0	249.0	6.85	282.05
176.0	4730.0	237.18	0.63
176.0	6219.0	236.96	91.21
176.0	6220.0	302.91	130.70
176.0	2004.0	170.06	125.54
176.0	6221.0	289.32	10.14
176.0	6222.0	124.11	131.51
176.0	3872.0	83.55	318.99
176.0	6223.0	30.98	192.55
176.0	5179.0	46.37	188.58
176.0	3734.0	76.34	129.61
176.0	6224.0	297.35	52.92
176.0	6261.0	166.56	214.17
176.0	6225.0	14.82	187.23
176.0	6226.0	49.91	115.48
176.0	6227.0	-5.68	223.40
176.0	6228.0	336.67	164.29
176.0	6229.0	-6.15	147.04
176.0	6230.0	286.30	13.04
176.0	6231.0	114.42	51.82
176.0	6232.0	88.81	334.15
176.0	6233.0	236.85	205.43
176.0	6234.0	342.67	172.00
176.0	6235.0	104.38	207.32
176.0	1626.0	321.25	52.00
176.0	3094.0	51.32	188.99
176.0	6236.0	254.53	-6.26
176.0	6237.0	67.47	326.30
176.0	6238.0	167.39	137.92
176.0	6239.0	219.62	191.84
176.0	6240.0	241.51	5.53
176.0	6241.0	363.63	320.39
176.0	1268.0	201.01	63.49
176.0	6242.0	25.00	230.30
176.0	6243.0	317.70	315.10
176.0	6244.0	83.86	137.28
176.0	6245.0	329.91	12.82
176.0	6246.0	96.50	164.78
176.0	6247.0	52.20	34.26
176.0	5830.0	5.78	155.94
176.0	6248.0	64.38	194.49
176.0	6322.0	224.39	11.42
176.0	6249.0	54.88	258.94
176.0	6250.0	164.38	126.51
176.0	6251.0	318.71	232.41
176.0	6252.0	165.21	190.16
176.0	6253.0	85.92	16.84
176.0	6254.0	250.84	135.44
176.0	6255.0	26.21	223.71
176.0	6256.0	237.78	233.29
176.0	3779.0	387.84	82.04
176.0	6257.0	313.77	233.87
176.0	6258.0	239.40	122.71
176.0	6259.0	56.67	32.25
176.0	6260.0	150.96	242.27
176.0	2051.0	213.83	105.32
176.0	4511.0	263.02	323.20
176.0	6262.0	387.74	168.70
176.0	6263.0	290.83	49.98
176.0	5215.0	95.05	73.27
176.0	6323.0	152.49	239.30
176.0	1471.0	320.16	62.18
176.0	6264.0	83.62	23.28
176.0	6265.0	50.82	122.83
176.0	6266.0	318.86	61.45
176.0	6267.0	211.58	206.09
176.0	6268.0	272.65	321.45
176.0	6325.0	35.36	249.00
176.0	3205.0	27.42	132.73
176.0	1472.0	309.98	334.48
176.0	6269.0	162.02	206.31
176.0	1117.0	113.62	322.83
176.0	5983.0	179.69	50.92
176.0	6270.0	83.79	173.43
176.0	6321.0	257.28	11.58
176.0	6271.0	347.36	316.71
176.0	6272.0	7.23	9.00
176.0	6273.0	120.55	322.22
176.0	6274.0	226.07	124.17
176.0	6324.0	35.82	246.54
176.0	6275.0	326.18	122.22
176.0	4404.0	329.96	150.79
176.0	6276.0	129.26	64.31
176.0	6277.0	244.40	202.90
176.0	6278.0	308.99	187.61
176.0	6318.0	222.47	285.26
176.0	6279.0	173.85	322.83
176.0	6280.0	278.09	127.25
176.0	6281.0	311.22	135.28
176.0	6310.0	224.96	13.88
176.0	6282.0	-6.59	93.94
176.0	3987.0	195.69	117.67
176.0	6283.0	0.76	140.42
176.0	6284.0	95.13	74.12
176.0	6285.0	351.70	5.74
176.0	6286.0	258.65	10.73
176.0	1897.0	154.49	207.84
176.0	6287.0	265.48	5.39
176.0	1248.0	109.56	198.12
176.0	6288.0	20.27	137.06
176.0	6289.0	134.91	-5.25
176.0	6290.0	-5.90	82.38
176.0	6291.0	329.67	183.37
176.0	894.0	140.57	13.74
176.0	6292.0	329.58	83.71
176.0	6293.0	246.68	50.93
176.0	6294.0	41.63	12.70
176.0	6295.0	62.06	252.75
176.0	996.0	14.35	195.37
176.0	158.0	252.25	102.70
176.0	6296.0	387.21	24.76
176.0	5745.0	216.34	289.64
176.0	2099.0	148.21	12.06
176.0	6297.0	237.98	232.12
176.0	6298.0	292.80	191.56
176.0	2822.0	35.38	245.01
176.0	1278.0	217.84	130.69
176.0	2824.0	84.32	120.71
176.0	6299.0	234.76	187.23
176.0	4180.0	83.90	191.12
176.0	5585.0	244.91	32.73
176.0	6300.0	83.87	140.88
176.0	4824.0	262.17	334.51
176.0	6301.0	321.62	71.11
176.0	3261.0	287.61	47.64
176.0	6302.0	172.70	59.11
176.0	6303.0	194.95	63.59
176.0	6304.0	87.71	-5.84
176.0	6305.0	235.83	84.09
176.0	6306.0	50.88	129.15
176.0	6307.0	150.88	-6.14
176.0	6308.0	111.44	206.96
176.0	6309.0	159.43	36.14
176.0	6320.0	293.58	77.31
176.0	6311.0	131.19	-6.27
176.0	6312.0	386.95	273.56
176.0	2083.0	190.36	189.38
176.0	6313.0	345.23	15.97
176.0	6314.0	215.75	51.75
176.0	6315.0	213.86	197.56
176.0	4146.0	101.25	189.41
176.0	1545.0	360.05	334.39
176.0	6316.0	185.30	74.41
176.0	6317.0	252.27	103.96
176.0	2291.0	-5.36	19.95
177.0	6183.0	390.35	106.79
177.0	6184.0	22.10	305.80
177.0	1377.0	124.78	137.69
177.0	3031.0	65.84	322.95
177.0	6185.0	357.72	-2.03
177.0	6186.0	111.51	334.37
177.0	6187.0	171.77	232.38
177.0	6188.0	6.81	212.99
177.0	5783.0	387.77	154.17
177.0	5032.0	190.16	6.55
177.0	6189.0	265.44	125.26
177.0	6190.0	162.49	-5.98
177.0	2143.0	-6.45	279.07
177.0	1384.0	208.68	56.74
177.0	6319.0	116.98	261.14
177.0	6191.0	55.24	131.36
177.0	6192.0	40.79	129.09
177.0	6193.0	54.79	197.88
177.0	6194.0	49.48	4.35
177.0	2502.0	316.88	192.08
177.0	6195.0	-6.53	65.49
177.0	6196.0	157.61	126.94
177.0	6197.0	7.08	120.88
177.0	6198.0	84.22	71.10
177.0	6199.0	310.32	320.96
177.0	6200.0	97.57	42.57
177.0	6201.0	329.94	85.33
177.0	6202.0	24.80	108.65
177.0	6203.0	151.50	16.77
177.0	6204.0	368.16	-6.22
177.0	4541.0	288.96	42.88
177.0	6205.0	318.90	-1.32
177.0	6206.0	124.79	206.21
177.0	6207.0	194.96	-6.27
177.0	2029.0	214.45	323.41
177.0	3066.0	58.67	256.37
177.0	1038.0	201.72	206.69
177.0	69.0	29.50	189.48
177.0	6071.0	153.23	238.32
177.0	4512.0	311.24	205.89
177.0	6208.0	297.01	5.73
177.0	6209.0	330.68	153.06
177.0	6210.0	183.29	-6.26
177.0	6211.0	278.53	188.90
177.0	4071.0	138.34	334.23
177.0	6212.0	195.37	301.02
177.0	6213.0	66.82	132.45
177.0	1568.0	168.34	7.35
177.0	6214.0	243.10	64.14
177.0	6215.0	238.38	17.01
177.0	5932.0	265.01	322.06
177.0	6216.0	96.96	-5.93
177.0	5934.0	180.15	188.31
177.0	6217.0	129.57	125.46
177.0	6218.0	285.92	18.00
177.0	249.0	6.85	281.97
177.0	4730.0	237.21	0.67
177.0	6219.0	237.03	91.21
177.0	6220.0	302.87	130.66
177.0	2004.0	169.97	125.54
177.0	6221.0	289.30	10.23
177.0	6222.0	124.06	131.55
177.0	3872.0	83.57	318.95
177.0	6223.0	31.05	192.54
177.0	5179.0	46.44	188.58
177.0	3734.0	76.40	129.58
177.0	6224.0	297.41	52.94
177.0	6261.0	166.56	214.13
177.0	6225.0	14.90	187.24
177.0	6226.0	49.92	115.56
177.0	6227.0	-5.66	223.32
177.0	6228.0	336.63	164.32
177.0	6229.0	-6.15	146.97
177.0	6230.0	286.31	12.97
177.0	6231.0	114.48	51.83
177.0	6232.0	88.72	334.15
177.0	6233.0	236.75	205.44
177.0	6234.0	342.67	171.96
177.0	6235.0	104.34	207.33
177.0	1626.0	321.34	51.98
177.0	3094.0	51.36	188.98
177.0	6236.0	254.49	-6.26
177.0	6237.0	67.52	326.26
177.0	6238.0	167.34	137.92
177.0	6239.0	219.54	191.86
177.0	6240.0	241.44	5.53
177.0	6241.0	363.56	320.38
177.0	1268.0	200.95	63.49
177.0	6242.0	25.00	230.38
177.0	6243.0	317.71	315.06
177.0	6244.0	83.86	137.38
177.0	6245.0	329.91	12.89
177.0	6246.0	96.50	164.69
177.0	6247.0	52.23	34.23
177.0	5830.0	5.78	156.06
177.0	6248.0	64.44	194.46
177.0	6322.0	224.33	11.39
177.0	6249.0	54.92	258.92
177.0	6250.0	164.32	126.52
177.0	6251.0	318.78	232.41
177.0	6252.0	165.15	190.17
177.0	6253.0	85.94	16.89
177.0	6254.0	250.76	135.46
177.0	6255.0	26.20	223.75
177.0	6256.0	237.79	233.25
177.0	3779.0	387.84	81.98
177.0	6257.0	313.80	233.85
177.0	6258.0	239.41	122.83
177.0	6259.0	56.74	32.23
177.0	6260.0	151.01	242.24
177.0	2051.0	213.76	105.33
177.0	4511.0	263.14	323.20
177.0	6262.0	387.74	168.64
177.0	6263.0	290.74	50.02
177.0	5215.0	95.04	73.28
177.0	6323.0	152.53	239.25
177.0	1471.0	320.23	62.22
177.0	6264.0	83.62	23.39
177.0	6265.0	50.83	122.95
177.0	6266.0	318.91	61.49
177.0	6267.0	211.51	206.10
177.0	6268.0	272.61	321.45
177.0	6325.0	35.36	248.96
177.0	3205.0	27.48	132.72
177.0	1472.0	310.04	334.48
177.0	6269.0	162.12	206.31
177.0	1117.0	113.66	322.83
177.0	5983.0	179.77	50.93
177.0	6270.0	83.79	173.30
177.0	6321.0	257.35	11.54
177.0	6271.0	347.33	316.65
177.0	6272.0	7.22	9.09
177.0	6273.0	120.46	322.22
177.0	6274.0	226.07	124.17
177.0	6324.0	35.80	246.47
177.0	6275.0	326.19	122.12
177.0	4404.0	329.96	150.74
177.0	6276.0	129.30	64.31
177.0	6277.0	244.40	202.90
177.0	6278.0	309.05	187.61
177.0	6318.0	222.56	285.23
177.0	6279.0	173.76	322.83
177.0	6280.0	278.16	127.24
177.0	6281.0	311.17	135.25
177.0	6310.0	224.96	13.83
177.0	6282.0	-6.59	93.85
177.0	3987.0	195.72	117.77
177.0	6283.0	0.80	140.41
177.0	6284.0	95.16	74.12
177.0	6285.0	351.65	5.81
177.0	6286.0	258.72	10.69
177.0	1897.0	154.41	207.83
177.0	6287.0	265.44	5.39
177.0	1248.0	109.55	198.17
177.0	6288.0	20.19	137.07
177.0	6289.0	134.95	-5.25
177.0	6290.0	-5.89	82.45
177.0	6291.0	329.67	183.31
177.0	894.0	140.62	13.82
177.0	6292.0	329.58	83.59
177.0	6293.0	246.64	50.93
177.0	6294.0	41.63	12.70
177.0	6295.0	62.16	252.73
177.0	996.0	14.39	195.37
177.0	158.0	252.25	102.77
177.0	6296.0	387.21	24.72
177.0	5745.0	216.37	289.60
177.0	2099.0	148.22	12.14
177.0	6297.0	237.98	232.08
177.0	6298.0	292.85	191.56
177.0	2822.0	35.38	244.95
177.0	1278.0	217.87	130.73
177.0	2824.0	84.32	120.77
177.0	6299.0	234.71	187.23
177.0	4180.0	83.90	191.00
177.0	5585.0	244.86	32.77
177.0	6300.0	83.87	140.95
177.0	4824.0	262.07	334.51
177.0	6301.0	321.61	71.07
177.0	3261.0	287.58	47.76
177.0	6302.0	172.67	59.21
177.0	6303.0	194.99	63.59
177.0	6304.0	87.65	-5.84
177.0	6305.0	235.89	84.03
177.0	6306.0	50.97	129.15
177.0	6307.0	150.80	-6.14
177.0	6308.0	111.38	206.97
177.0	6309.0	159.39	36.16
177.0	6320.0	293.58	77.19
177.0	6311.0	131.26	-6.27
177.0	6312.0	386.94	273.63
177.0	2083.0	190.32	189.41
177.0	6313.0	345.23	16.04
177.0	6314.0	215.71	51.75
177.0	6315.0	213.88	197.51
177.0	4146.0	101.14	189.34
177.0	1545.0	359.96	334.39
177.0	6316.0	185.30	74.32
177.0	6317.0	252.27	104.03
177.0	2291.0	-5.35	19.88
178.0	6183.0	390.35	106.70
178.0	6184.0	22.10	305.84
178.0	1377.0	124.74	137.70
178.0	3031.0	65.88	322.94
178.0	6185.0	357.69	-2.00
178.0	6186.0	111.42	334.37
178.0	6187.0	171.76	232.29
178.0	6188.0	6.82	212.94
178.0	5783.0	387.77	154.27
178.0	5032.0	190.04	6.56
178.0	6189.0	265.40	125.27
178.0	6190.0	162.42	-5.98
178.0	2143.0	-6.44	279.03
178.0	1384.0	208.67	56.78
178.0	6319.0	116.95	261.10
178.0	6191.0	55.31	131.35
178.0	6192.0	40.91	129.09
178.0	6193.0	54.87	197.89
178.0	6194.0	49.58	4.37
178.0	2502.0	316.75	192.09
178.0	6195.0	-6.53	65.56
178.0	6196.0	157.57	126.94
178.0	6197.0	7.08	120.82
178.0	6198.0	84.22	71.14
178.0	6199.0	310.38	320.96
178.0	6200.0	97.58	42.64
178.0	6201.0	329.94	85.21
178.0	6202.0	24.71	108.66
178.0	6203.0	151.60	16.77
178.0	6204.0	368.12	-6.22
178.0	4541.0	288.97	42.97
178.0	6205.0	318.86	-1.26
178.0	6206.0	124.75	206.21
178.0	6207.0	194.86	-6.27
178.0	2029.0	214.56	323.40
178.0	3066.0	58.73	256.34
178.0	1038.0	201.80	206.69
178.0	69.0	29.59	189.49
178.0	6071.0	153.27	238.27
178.0	4512.0	311.19	205.89
178.0	6208.0	296.94	5.79
178.0	6209.0	330.68	153.13
178.0	6210.0	183.19	-6.26
178.0	6211.0	278.62	188.90
178.0	4071.0	138.23	334.23
178.0	6212.0	195.37	301.08
178.0	6213.0	66.85	132.48
178.0	1568.0	168.30	7.35
178.0	6214.0	243.16	64.15
178.0	6215.0	238.39	16.97
178.0	5932.0	265.10	322.06
178.0	6216.0	96.89	-5.93
178.0	5934.0	180.11	188.31
178.0	6217.0	129.67	125.46
178.0	6218.0	285.92	17.95
178.0	249.0	6.85	281.88
178.0	4730.0	237.23	0.71
178.0	6219.0	237.10	91.21
178.0	6220.0	302.82	130.63
178.0	2004.0	169.87	125.54
178.0	6221.0	289.29	10.32
178.0	6222.0	124.01	131.59
178.0	3872.0	83.58	318.91
178.0	6223.0	31.11	192.53
178.0	5179.0	46.50	188.58
178.0	3734.0	76.46	129.55
178.0	6224.0	297.47	52.96
178.0	6261.0	166.56	214.09
178.0	6225.0	14.99	187.25
178.0	6226.0	49.93	115.64
178.0	6227.0	-5.65	223.24
178.0	6228.0	336.60	164.35
178.0	6229.0	-6.15	146.91
178.0	6230.0	286.33	12.90
178.0	6231.0	114.54	51.83
178.0	6232.0	88.62	334.15
178.0	6233.0	236.66	205.44
178.0	6234.0	342.67	171.92
178.0	6235.0	104.30	207.33
178.0	1626.0	321.42	51.96
178.0	3094.0	51.40	188.98
178.0	6236.0	254.45	-6.26
178.0	6237.0	67.57	326.21
178.0	6238.0	167.30	137.92
178.0	6239.0	219.47	191.88
178.0	6240.0	241.37	5.53
178.0	6241.0	363.49	320.38
178.0	1268.0	200.88	63.49
178.0	6242.0	25.00	230.46
178.0	6243.0	317.72	315.02
178.0	6244.0	83.87	137.48
178.0	6245.0	329.91	12.97
178.0	6246.0	96.51	164.61
178.0	6247.0	52.26	34.20
178.0	5830.0	5.78	156.19
178.0	6248.0	64.50	194.42
178.0	6322.0	224.28	11.36
178.0	6249.0	54.96	258.90
178.0	6250.0	164.26	126.52
178.0	6251.0	318.85	232.40
178.0	6252.0	165.09	190.18
178.0	6253.0	85.96	16.94
178.0	6254.0	250.68	135.49
178.0	6255.0	26.19	223.79
178.0	6256.0	237.80	233.21
178.0	3779.0	387.84	81.93
178.0	6257.0	313.84	233.82
178.0	6258.0	239.42	122.95
178.0	6259.0	56.82	32.22
178.0	6260.0	151.06	242.20
178.0	2051.0	213.68	105.34
178.0	4511.0	263.27	323.19
178.0	6262.0	387.74	168.57
178.0	6263.0	290.62	50.02
178.0	5215.0	95.04	73.30
178.0	6323.0	152.58	239.19
178.0	1471.0	320.30	62.26
178.0	6264.0	83.63	23.50
178.0	6265.0	50.85	123.07
178.0	6266.0	318.98	61.53
178.0	6267.0	211.44	206.11
178.0	6268.0	272.57	321.45
178.0	6325.0	35.36	248.91
178.0	3205.0	27.55	132.71
178.0	1472.0	310.10	334.48
178.0	6269.0	162.23	206.31
178.0	1117.0	113.70	322.83
178.0	5983.0	179.85	50.93
178.0	6270.0	83.79	173.18
178.0	6321.0	257.42	11.50
178.0	6271.0	347.30	316.58
178.0	6272.0	7.22	9.17
178.0	6273.0	120.37	322.22
178.0	6274.0	226.07	124.17
178.0	6324.0	35.79	246.40
178.0	6275.0	326.20	122.02
178.0	4404.0	329.96	150.69
178.0	6276.0	129.34	64.31
178.0	6277.0	244.40	202.90
178.0	6278.0	309.11	187.60
178.0	6318.0	222.64	285.20
178.0	6279.0	173.67	322.83
178.0	6280.0	278.23	127.24
178.0	6281.0	311.12	135.22
178.0	6310.0	224.96	13.78
178.0	6282.0	-6.59	93.75
178.0	3987.0	195.74	117.88
178.0	6283.0	0.84	140.40
178.0	6284.0	95.18	74.12
178.0	6285.0	351.59	5.87
178.0	6286.0	258.78	10.65
178.0	1897.0	154.32	207.82
178.0	6287.0	265.40	5.39
178.0	1248.0	109.54	198.21
178.0	6288.0	20.11	137.09
178.0	6289.0	134.99	-5.25
178.0	6290.0	-5.89	82.52
178.0	6291.0	329.67	183.26
178.0	894.0	140.66	13.90
178.0	6292.0	329.58	83.47
178.0	6293.0	246.60	50.93
178.0	6294.0	41.63	12.70
178.0	6295.0	62.27	252.71
178.0	996.0	14.43	195.37
178.0	158.0	252.25	102.84
178.0	6296.0	387.21	24.68
178.0	5745.0	216.39	289.56
178.0	2099.0	148.23	12.23
178.0	6297.0	237.99	232.04
178.0	6298.0	292.91	191.56
178.0	2822.0	35.38	244.90
178.0	1278.0	217.89	130.76
178.0	2824.0	84.32	120.84
178.0	6299.0	234.67	187.23
178.0	4180.0	83.90	190.88
178.0	5585.0	244.81	32.81
178.0	6300.0	83.87	141.03
178.0	4824.0	261.97	334.51
178.0	6301.0	321.59	71.02
178.0	3261.0	287.55	47.88
178.0	6302.0	172.63	59.30
178.0	6303.0	195.03	63.59
178.0	6304.0	87.59	-5.83
178.0	6305.0	235.95	83.97
178.0	6306.0	51.05	129.15
178.0	6307.0	150.72	-6.14
178.0	6308.0	111.32	206.97
178.0	6309.0	159.35	36.17
178.0	6320.0	293.59	77.06
178.0	6311.0	131.33	-6.27
178.0	6312.0	386.94	273.70
178.0	2083.0	190.27	189.44
178.0	6313.0	345.22	16.10
178.0	6314.0	215.67	51.76
178.0	6315.0	213.90	197.47
178.0	4146.0	101.04	189.27
178.0	1545.0	359.87	334.38
178.0	6316.0	185.30	74.23
178.0	6317.0	252.27	104.10
178.0	2291.0	-5.34	19.80
179.0	6183.0	390.34	106.62
179.0	6184.0	22.10	305.89
179.0	1377.0	124.70	137.70
179.0	3031.0	65.92	322.94
179.0	6185.0	357.67	-1.96
179.0	6186.0	111.33	334.36
179.0	6187.0	171.75	232.19
179.0	6188.0	6.82	212.90
179.0	5783.0	387.77	154.36
179.0	5032.0	189.91	6.57
179.0	6189.0	265.36	125.27
179.0	6190.0	162.34	-5.98
179.0	2143.0	-6.44	278.99
179.0	1384.0	208.66	56.83
179.0	6319.0	116.92	261.06
179.0	6191.0	55.39	131.34
179.0	6192.0	41.04	129.09
179.0	6193.0	54.96	197.90
179.0	6194.0	49.68	4.39
179.0	2502.0	316.63	192.10
179.0	6195.0	-6.53	65.63
179.0	6196.0	157.53	126.95
179.0	6197.0	7.08	120.75
179.0	6198.0	84.22	71.18
179.0	6199.0	310.44	320.96
179.0	6200.0	97.58	42.70
179.0	6201.0	329.93	85.08
179.0	6202.0	24.62	108.67
179.0	6203.0	151.69	16.77
179.0	6204.0	368.08	-6.21
179.0	4541.0	288.97	43.06
179.0	6205.0	318.82	-1.21
179.0	6206.0	124.70	206.21
179.0	6207.0	194.77	-6.27
179.0	2029.0	214.66	323.40
179.0	3066.0	58.79	256.31
179.0	1038.0	201.88	206.70
179.0	69.0	29.68	189.49
179.0	6071.0	153.32	238.21
179.0	4512.0	311.13	205.89
179.0	6208.0	296.86	5.86
179.0	6209.0	330.68	153.19
179.0	6210.0	183.09	-6.26
179.0	6211.0	278.72	188.90
179.0	4071.0	138.13	334.23
179.0	6212.0	195.37	301.14
179.0	6213.0	66.89	132.50
179.0	1568.0	168.26	7.36
179.0	6214.0	243.21	64.15
179.0	6215.0	238.39	16.93
179.0	5932.0	265.20	322.06
179.0	6216.0	96.83	-5.92
179.0	5934.0	180.06	188.32
179.0	6217.0	129.77	125.46
179.0	6218.0	285.91	17.90
179.0	249.0	6.85	281.79
179.0	4730.0	237.25	0.75
179.0	6219.0	237.17	91.22
179.0	6220.0	302.78	130.59
179.0	2004.0	169.77	125.54
179.0	6221.0	289.27	10.42
179.0	6222.0	123.97	131.62
179.0	3872.0	83.59	318.86
179.0	6223.0	31.18	192.51
179.0	5179.0	46.57	188.57
179.0	3734.0	76.52	129.52
179.0	6224.0	297.54	52.98
179.0	6261.0	166.57	214.05
179.0	6225.0	15.07	187.26
179.0	6226.0	49.94	115.72
179.0	6227.0	-5.63	223.15
179.0	6228.0	336.56	164.38
179.0	6229.0	-6.15	146.84
179.0	6230.0	286.34	12.83
179.0	6231.0	114.60	51.83
179.0	6232.0	88.53	334.14
179.0	6233.0	236.56	205.45
179.0	6234.0	342.67	171.88
179.0	6235.0	104.26	207.34
179.0	1626.0	321.50	51.93
179.0	3094.0	51.44	188.98
179.0	6236.0	254.41	-6.26
179.0	6237.0	67.62	326.16
179.0	6238.0	167.25	137.93
179.0	6239.0	219.39	191.91
179.0	6240.0	241.30	5.53
179.0	6241.0	363.42	320.37
179.0	1268.0	200.82	63.49
179.0	6242.0	25.00	230.54
179.0	6243.0	317.73	314.98
179.0	6244.0	83.87	137.58
179.0	6245.0	329.91	13.05
179.0	6246.0	96.51	164.53
179.0	6247.0	52.30	34.18
179.0	5830.0	5.78	156.31
179.0	6248.0	64.56	194.38
179.0	6322.0	224.22	11.33
179.0	6249.0	55.00	258.88
179.0	6250.0	164.19	126.53
179.0	6251.0	318.92	232.40
179.0	6252.0	165.03	190.19
179.0	6253.0	86.01	16.94
179.0	6254.0	250.59	135.51
179.0	6255.0	26.18	223.83
179.0	6256.0	237.80	233.17
179.0	3779.0	387.84	81.88
179.0	6257.0	313.87	233.80
179.0	6258.0	239.43	123.06
179.0	6259.0	56.89	32.21
179.0	6260.0	151.11	242.17
179.0	2051.0	213.61	105.35
179.0	4511.0	263.39	323.19
179.0	6262.0	387.74	168.50
179.0	6263.0	290.50	50.02
179.0	5215.0	95.03	73.32
179.0	6323.0	152.63	239.13
179.0	1471.0	320.36	62.30
179.0	6264.0	83.63	23.60
179.0	6265.0	50.86	123.19
179.0	6266.0	319.05	61.57
179.0	6267.0	211.36	206.12
179.0	6268.0	272.52	321.45
179.0	6325.0	35.36	248.87
179.0	3205.0	27.61	132.70
179.0	1472.0	310.16	334.48
179.0	6269.0	162.33	206.31
179.0	1117.0	113.75	322.83
179.0	5983.0	179.94	50.94
179.0	6270.0	83.79	173.05
179.0	6321.0	257.48	11.45
179.0	6271.0	347.26	316.52
179.0	6272.0	7.22	9.26
179.0	6273.0	120.29	322.21
179.0	6274.0	226.07	124.17
179.0	6324.0	35.78	246.32
179.0	6275.0	326.22	121.92
179.0	4404.0	329.96	150.64
179.0	6276.0	129.38	64.30
179.0	6277.0	244.40	202.90
179.0	6278.0	309.17	187.60
179.0	6318.0	222.72	285.17
179.0	6279.0	173.58	322.82
179.0	6280.0	278.31	127.23
179.0	6281.0	311.08	135.19
179.0	6310.0	224.97	13.72
179.0	6282.0	-6.59	93.65
179.0	3987.0	195.77	117.98
179.0	6283.0	0.88	140.39
179.0	6284.0	95.21	74.12
179.0	6285.0	351.54	5.94
179.0	6286.0	258.85	10.61
179.0	1897.0	154.24	207.82
179.0	6287.0	265.36	5.39
179.0	1248.0	109.53	198.26
179.0	6288.0	20.03	137.10
179.0	6289.0	135.03	-5.25
179.0	6290.0	-5.89	82.58
179.0	6291.0	329.68	183.20
179.0	894.0	140.71	13.98
179.0	6292.0	329.59	83.35
179.0	6293.0	246.56	50.93
179.0	6294.0	41.63	12.70
179.0	6295.0	62.38	252.70
179.0	996.0	14.47	195.36
179.0	158.0	252.25	102.92
179.0	6296.0	387.21	24.64
179.0	5745.0	216.42	289.52
179.0	2099.0	148.23	12.32
179.0	6297.0	238.00	232.00
179.0	6298.0	292.97	191.57
179.0	2822.0	35.38	244.84
179.0	1278.0	217.92	130.80
179.0	2824.0	84.32	120.90
179.0	6299.0	234.63	187.22
179.0	4180.0	83.90	190.77
179.0	5585.0	244.76	32.85
179.0	6300.0	83.87	141.11
179.0	4824.0	261.87	334.50
179.0	6301.0	321.58	70.97
179.0	3261.0	287.52	47.99
179.0	6302.0	172.59	59.40
179.0	6303.0	195.07	63.59
179.0	6304.0	87.53	-5.83
179.0	6305.0	236.01	83.92
179.0	6306.0	51.14	129.15
179.0	6307.0	150.65	-6.14
179.0	6308.0	111.26	206.98
179.0	6309.0	159.31	36.19
179.0	6320.0	293.59	76.94
179.0	6311.0	131.40	-6.27
179.0	6312.0	386.94	273.78
179.0	2083.0	190.22	189.46
179.0	6313.0	345.22	16.17
179.0	6314.0	215.63	51.76
179.0	6315.0	213.92	197.42
179.0	4146.0	100.93	189.20
179.0	1545.0	359.78	334.38
179.0	6316.0	185.29	74.14
179.0	6317.0	252.27	104.17
179.0	2291.0	-5.34	19.72
180.0	6183.0	390.34	106.53
180.0	6184.0	22.09	305.93
180.0	1377.0	124.66	137.70
180.0	3031.0	65.96	322.94
180.0	6185.0	357.65	-1.93
180.0	6186.0	111.24	334.36
180.0	6187.0	171.73	232.10
180.0	6188.0	6.83	212.86
180.0	5783.0	387.77	154.45
180.0	5032.0	189.79	6.57
180.0	6189.0	265.32	125.27
180.0	6190.0	162.27	-5.98
180.0	2143.0	-6.44	278.94
180.0	1384.0	208.65	56.87
180.0	6319.0	116.89	261.02
180.0	6191.0	55.47	131.33
180.0	6192.0	41.16	129.09
180.0	6193.0	55.04	197.91
180.0	6194.0	49.78	4.41
180.0	2502.0	316.50	192.11
180.0	6195.0	-6.53	65.70
180.0	6196.0	157.49	126.96
180.0	6197.0	7.07	120.68
180.0	6198.0	84.22	71.22
180.0	6199.0	310.51	320.96
180.0	6200.0	97.59	42.77
180.0	6201.0	329.93	84.96
180.0	6202.0	24.53	108.68
180.0	6203.0	151.79	16.78
180.0	6204.0	368.04	-6.21
180.0	4541.0	288.97	43.15
180.0	6205.0	318.78	-1.15
180.0	6206.0	124.66	206.21
180.0	6207.0	194.67	-6.27
180.0	2029.0	214.76	323.40
