306.0	9458.0	237.90	224.72
306.0	61.0	50.64	121.41
306.0	4903.0	83.82	158.99
306.0	9459.0	299.47	7.76
306.0	9460.0	85.28	127.35
306.0	3527.0	16.79	321.59
306.0	97.0	255.37	137.01
306.0	2535.0	293.54	80.13
306.0	99.0	99.69	7.61
306.0	1095.0	399.22	155.74
306.0	9461.0	8.59	197.79
306.0	8611.0	166.87	239.97
306.0	9462.0	73.86	8.04
306.0	9463.0	163.55	48.65
306.0	9464.0	164.38	125.34
306.0	9465.0	163.33	18.56
306.0	1107.0	344.69	20.68
306.0	3960.0	287.17	-6.02
306.0	4920.0	100.70	64.18
306.0	1236.0	190.57	316.23
306.0	9486.0	56.11	32.35
306.0	1672.0	95.16	-5.94
306.0	9467.0	114.74	62.15
306.0	9468.0	275.03	6.57
306.0	9469.0	304.54	126.00
306.0	9470.0	330.04	10.33
306.0	9471.0	5.25	28.85
306.0	1313.0	182.51	7.27
306.0	9472.0	83.81	178.93
306.0	8291.0	206.20	63.77
306.0	9473.0	77.59	8.89
306.0	9474.0	86.02	38.17
306.0	6386.0	222.32	51.12
306.0	3895.0	329.97	72.44
306.0	3679.0	153.20	205.23
306.0	9475.0	333.88	213.66
306.0	9476.0	58.11	334.89
306.0	9013.0	14.89	309.06
306.0	4464.0	143.36	323.04
306.0	132.0	239.28	8.94
306.0	9477.0	25.05	228.93
306.0	9478.0	18.58	109.40
306.0	9479.0	388.20	64.92
306.0	9480.0	301.46	6.05
306.0	3998.0	91.29	37.93
306.0	3024.0	54.24	129.07
306.0	71.0	309.99	202.44
306.0	9481.0	239.83	5.53
306.0	9482.0	127.76	125.10
306.0	1328.0	5.90	57.84
306.0	9483.0	261.44	50.14
306.0	9484.0	293.50	77.26
306.0	9485.0	301.87	-5.95
306.0	2800.0	65.77	30.36
306.0	9487.0	-6.03	250.56
306.0	9488.0	255.53	333.47
306.0	4479.0	320.98	52.19
306.0	6396.0	166.53	111.27
306.0	9489.0	343.73	32.82
306.0	9490.0	-6.05	130.02
306.0	9491.0	240.19	323.04
306.0	9492.0	139.22	321.59
306.0	4199.0	69.95	252.24
306.0	9493.0	146.18	7.57
306.0	9494.0	46.09	130.89
306.0	9495.0	300.97	55.07
306.0	9496.0	398.21	287.35
306.0	5002.0	385.98	264.23
306.0	5920.0	190.97	193.69
306.0	6812.0	84.53	176.36
306.0	5206.0	132.26	321.41
306.0	369.0	6.30	141.17
306.0	1718.0	358.11	331.33
306.0	863.0	290.45	124.51
306.0	9497.0	227.71	137.02
306.0	9506.0	15.48	63.90
306.0	9498.0	207.55	284.40
306.0	6542.0	7.88	110.97
306.0	5120.0	41.13	4.42
306.0	9499.0	192.86	114.47
306.0	9500.0	302.37	7.53
306.0	6721.0	387.95	182.33
306.0	9501.0	182.78	-4.31
306.0	1031.0	186.83	138.13
306.0	7029.0	239.28	225.11
306.0	9502.0	237.32	287.21
306.0	9503.0	315.12	187.25
306.0	9504.0	144.81	-5.98
306.0	3869.0	83.84	185.09
306.0	9505.0	174.48	133.65
306.0	4822.0	171.64	231.41
306.0	7806.0	239.25	203.71
306.0	393.0	239.29	9.91
307.0	3379.0	136.63	-6.00
307.0	9410.0	156.62	203.86
307.0	9411.0	101.24	248.02
307.0	7299.0	183.46	59.73
307.0	3381.0	16.21	189.32
307.0	1957.0	81.40	194.25
307.0	8029.0	237.09	71.76
307.0	6071.0	98.67	7.31
307.0	9412.0	107.78	131.80
307.0	4854.0	170.89	224.72
307.0	7793.0	171.74	56.60
307.0	8594.0	293.11	191.89
307.0	4055.0	70.59	251.40
307.0	5622.0	387.48	111.97
307.0	6846.0	166.26	107.01
307.0	1585.0	387.88	74.15
307.0	9413.0	178.41	63.01
307.0	9414.0	172.31	55.82
307.0	9415.0	83.97	166.46
307.0	9416.0	77.58	127.87
307.0	222.0	322.96	290.05
307.0	3225.0	229.32	64.60
307.0	9417.0	342.90	159.83
307.0	3552.0	188.37	323.04
307.0	9418.0	7.35	218.27
307.0	5295.0	164.55	49.43
307.0	6852.0	167.81	64.80
307.0	9419.0	6.04	93.70
307.0	9420.0	346.15	12.95
307.0	9421.0	123.52	6.21
307.0	3399.0	265.54	44.31
307.0	9422.0	245.05	202.60
307.0	9423.0	150.47	14.51
307.0	6977.0	290.83	50.22
307.0	9424.0	293.84	5.43
307.0	4470.0	255.46	12.65
307.0	6978.0	72.30	-1.77
307.0	9425.0	33.84	244.00
307.0	9426.0	274.78	50.96
307.0	4385.0	317.21	321.99
307.0	9427.0	309.94	2.95
307.0	9428.0	96.84	77.94
307.0	9429.0	7.43	13.89
307.0	9430.0	43.94	189.97
307.0	9507.0	280.63	50.40
307.0	9509.0	50.85	120.19
307.0	9431.0	-5.87	98.37
307.0	9432.0	216.03	-5.20
307.0	1610.0	-6.86	73.43
307.0	1054.0	264.41	206.68
307.0	9433.0	103.32	125.95
307.0	9434.0	83.63	151.33
307.0	9435.0	20.89	66.43
307.0	9436.0	226.86	19.78
307.0	9437.0	183.07	329.24
307.0	9438.0	264.31	7.56
307.0	9508.0	226.55	125.22
307.0	9439.0	1.74	246.64
307.0	9440.0	272.54	125.39
307.0	9441.0	153.49	-5.37
307.0	4875.0	113.90	256.91
307.0	3920.0	147.41	125.22
307.0	9442.0	184.22	205.20
307.0	1801.0	107.64	134.73
307.0	8389.0	400.67	180.82
307.0	3416.0	166.25	108.80
307.0	4878.0	399.50	6.93
307.0	6088.0	34.81	322.24
307.0	9466.0	313.05	137.15
307.0	50.0	236.87	119.91
307.0	9443.0	84.21	204.24
307.0	9444.0	6.17	233.22
307.0	9445.0	102.78	-5.92
307.0	5185.0	105.02	187.58
307.0	3420.0	246.13	202.68
307.0	9446.0	350.76	322.06
307.0	3421.0	7.63	233.56
307.0	4985.0	239.37	122.55
307.0	1727.0	368.97	318.76
307.0	9315.0	124.06	135.89
307.0	5495.0	327.09	99.86
307.0	3528.0	231.21	6.91
307.0	6875.0	71.26	322.65
307.0	3261.0	77.33	129.10
307.0	4983.0	322.96	232.53
307.0	9451.0	252.77	114.48
307.0	9447.0	299.18	6.75
307.0	9448.0	400.83	201.05
307.0	9449.0	287.22	322.66
307.0	9450.0	218.20	205.73
307.0	4891.0	235.83	334.54
307.0	2737.0	22.12	79.27
307.0	9452.0	9.38	186.62
307.0	9453.0	6.63	181.47
307.0	3434.0	163.72	190.90
307.0	9454.0	221.11	285.76
307.0	7109.0	174.70	205.85
307.0	6992.0	344.87	303.89
307.0	9123.0	126.81	64.03
307.0	9455.0	325.44	216.09
307.0	9456.0	104.21	4.56
307.0	9457.0	150.62	15.56
307.0	1081.0	67.57	130.35
307.0	2037.0	81.59	121.55
307.0	1140.0	34.95	244.27
307.0	1745.0	22.16	134.86
307.0	1613.0	83.53	28.22
307.0	9458.0	237.89	224.67
307.0	61.0	50.64	121.47
307.0	4903.0	83.82	159.04
307.0	9459.0	299.56	7.76
307.0	9460.0	85.28	127.23
307.0	3527.0	16.83	321.59
307.0	97.0	255.32	137.01
307.0	2535.0	293.55	80.07
307.0	99.0	99.77	7.60
307.0	1095.0	399.21	155.65
307.0	9461.0	8.64	197.80
307.0	8611.0	166.95	239.95
307.0	9462.0	73.90	8.04
307.0	9463.0	163.55	48.61
307.0	9464.0	164.29	125.33
307.0	9465.0	163.33	18.50
307.0	1107.0	344.68	20.79
307.0	3960.0	287.10	-6.02
307.0	4920.0	100.60	64.20
307.0	1236.0	190.57	316.33
307.0	9486.0	56.15	32.35
307.0	1672.0	95.20	-5.94
307.0	9467.0	114.68	62.14
307.0	9468.0	274.95	6.57
307.0	9469.0	304.63	126.00
307.0	9470.0	330.05	10.40
307.0	9471.0	5.26	28.80
307.0	1313.0	182.41	7.28
307.0	9472.0	83.82	178.88
307.0	8291.0	206.14	63.77
307.0	9473.0	77.71	8.91
307.0	9474.0	86.03	38.09
307.0	6386.0	222.21	51.12
307.0	3895.0	329.98	72.54
307.0	3679.0	153.13	205.23
307.0	9475.0	333.93	213.66
307.0	9476.0	58.17	334.89
307.0	9013.0	14.84	309.07
307.0	4464.0	143.42	323.04
307.0	132.0	239.29	8.90
307.0	9477.0	25.05	228.97
307.0	9478.0	18.51	109.41
307.0	9479.0	388.20	64.81
307.0	9480.0	301.51	6.05
307.0	3998.0	91.25	37.96
307.0	3024.0	54.34	129.07
307.0	71.0	309.91	202.41
307.0	9481.0	239.89	5.53
307.0	9482.0	127.82	125.10
307.0	1328.0	5.90	57.80
307.0	9483.0	261.36	50.14
307.0	9484.0	293.50	77.19
307.0	9485.0	301.81	-5.95
307.0	2800.0	65.85	30.34
307.0	9487.0	-6.02	250.49
307.0	9488.0	255.61	333.47
307.0	4479.0	321.08	52.17
307.0	6396.0	166.53	111.36
307.0	9489.0	343.72	32.92
307.0	9490.0	-6.05	129.93
307.0	9491.0	240.26	323.04
307.0	9492.0	139.29	321.59
307.0	4199.0	70.04	252.23
307.0	9493.0	146.24	7.58
307.0	9494.0	46.19	130.88
307.0	9495.0	301.02	55.15
307.0	9496.0	398.15	287.41
307.0	5002.0	385.98	264.16
307.0	5920.0	190.88	193.75
307.0	6812.0	84.54	176.27
307.0	5206.0	132.30	321.41
307.0	369.0	6.37	141.06
307.0	1718.0	358.11	331.33
307.0	863.0	290.54	124.51
307.0	9497.0	227.62	137.02
307.0	9506.0	15.42	63.86
307.0	9498.0	207.55	284.30
307.0	6542.0	7.80	110.97
307.0	5120.0	41.24	4.43
307.0	9499.0	192.86	114.53
307.0	9500.0	302.48	7.53
307.0	6721.0	387.95	182.27
307.0	9501.0	182.71	-4.40
307.0	1031.0	186.75	138.13
307.0	7029.0	239.28	225.05
307.0	9502.0	237.34	287.29
307.0	9503.0	315.21	187.25
307.0	9504.0	144.71	-5.98
307.0	3869.0	83.84	185.03
307.0	9505.0	174.51	133.68
307.0	4822.0	171.63	231.35
307.0	7806.0	239.30	203.70
307.0	393.0	239.29	9.86
308.0	3379.0	136.54	-6.00
308.0	9410.0	156.66	203.85
308.0	9411.0	101.15	247.97
308.0	7299.0	183.40	59.65
308.0	3381.0	16.17	189.30
308.0	1957.0	81.47	194.23
308.0	8029.0	237.09	71.68
308.0	6071.0	98.73	7.25
308.0	9412.0	107.82	131.86
308.0	4854.0	170.89	224.64
308.0	7793.0	171.75	56.64
308.0	8594.0	293.18	191.89
308.0	4055.0	70.68	251.39
308.0	5622.0	387.48	111.89
308.0	6846.0	166.26	107.05
308.0	1585.0	387.88	74.09
308.0	9413.0	178.33	63.01
308.0	9414.0	172.32	55.90
308.0	9415.0	83.97	166.42
308.0	9416.0	77.69	127.85
308.0	222.0	322.96	289.97
308.0	3225.0	229.28	64.61
308.0	9417.0	342.90	159.77
308.0	3552.0	188.32	323.03
308.0	9418.0	7.35	218.21
308.0	5295.0	164.48	49.41
308.0	6852.0	167.68	64.79
308.0	9419.0	6.04	93.60
308.0	9420.0	346.10	13.06
308.0	9421.0	123.47	6.21
308.0	3399.0	265.51	44.37
308.0	9422.0	245.08	202.59
308.0	9423.0	150.45	14.46
308.0	6977.0	290.91	50.24
308.0	9424.0	293.93	5.43
308.0	4470.0	255.46	12.65
308.0	6978.0	72.30	-1.72
308.0	9425.0	33.80	243.99
308.0	9426.0	274.82	50.96
308.0	4385.0	317.22	321.95
308.0	9427.0	309.98	2.98
308.0	9428.0	96.84	78.02
308.0	9429.0	7.44	13.83
308.0	9430.0	44.03	189.96
308.0	9507.0	280.54	50.40
308.0	9509.0	50.84	120.25
308.0	9431.0	-5.87	98.33
308.0	9432.0	215.93	-5.20
308.0	1610.0	-6.87	73.39
308.0	1054.0	264.49	206.68
308.0	9433.0	103.23	125.92
308.0	9434.0	83.63	151.40
308.0	9435.0	20.85	66.43
308.0	9436.0	226.86	19.86
308.0	9437.0	183.01	329.20
308.0	9438.0	264.38	7.55
308.0	9508.0	226.42	125.22
308.0	9439.0	1.76	246.60
308.0	9440.0	272.49	125.39
308.0	9441.0	153.54	-5.37
308.0	4875.0	113.87	256.87
308.0	3920.0	147.32	125.21
308.0	9442.0	184.13	205.21
308.0	1801.0	107.64	134.69
308.0	8389.0	400.67	180.90
308.0	3416.0	166.24	108.84
308.0	4878.0	399.49	6.89
308.0	6088.0	34.89	322.24
308.0	9466.0	312.99	137.15
308.0	50.0	236.92	119.92
308.0	9443.0	84.22	204.30
308.0	9444.0	6.17	233.26
308.0	9445.0	102.73	-5.92
308.0	5185.0	105.07	187.59
308.0	3420.0	246.12	202.71
308.0	9446.0	350.72	322.01
308.0	3421.0	7.62	233.43
308.0	4985.0	239.38	122.61
308.0	1727.0	368.89	318.78
308.0	9315.0	124.10	135.89
308.0	5495.0	327.09	99.92
308.0	3528.0	231.32	6.90
308.0	6875.0	71.30	322.65
308.0	3261.0	77.37	129.08
308.0	4983.0	322.99	232.52
308.0	9451.0	252.79	114.56
308.0	9447.0	299.08	6.75
308.0	9448.0	400.83	200.98
308.0	9449.0	287.31	322.65
308.0	9450.0	218.26	205.74
308.0	4891.0	235.79	334.54
308.0	2737.0	22.07	79.27
308.0	9452.0	9.34	186.62
308.0	9453.0	6.63	181.43
308.0	3434.0	163.78	190.91
308.0	9454.0	221.15	285.74
308.0	7109.0	174.66	205.85
308.0	6992.0	344.87	303.80
308.0	9123.0	126.91	64.03
308.0	9455.0	325.41	215.97
308.0	9456.0	104.18	4.58
308.0	9457.0	150.59	15.51
308.0	1081.0	67.63	130.34
308.0	2037.0	81.58	121.59
308.0	1140.0	34.92	244.25
308.0	1745.0	22.28	134.83
308.0	1613.0	83.53	28.30
308.0	9458.0	237.88	224.62
308.0	61.0	50.65	121.54
308.0	4903.0	83.82	159.10
308.0	9459.0	299.65	7.76
308.0	9460.0	85.28	127.11
308.0	3527.0	16.88	321.59
308.0	97.0	255.26	137.01
308.0	2535.0	293.55	80.01
308.0	99.0	99.85	7.59
308.0	1095.0	399.20	155.57
308.0	9461.0	8.69	197.80
308.0	8611.0	167.03	239.93
308.0	9462.0	73.94	8.05
308.0	9463.0	163.55	48.56
308.0	9464.0	164.20	125.32
308.0	9465.0	163.33	18.43
308.0	1107.0	344.67	20.89
308.0	3960.0	287.02	-6.02
308.0	4920.0	100.50	64.23
308.0	1236.0	190.57	316.43
308.0	9486.0	56.19	32.34
308.0	1672.0	95.24	-5.94
308.0	9467.0	114.62	62.14
308.0	9468.0	274.87	6.57
308.0	9469.0	304.72	125.99
308.0	9470.0	330.05	10.48
308.0	9471.0	5.26	28.76
308.0	1313.0	182.30	7.28
308.0	9472.0	83.82	178.82
308.0	8291.0	206.09	63.77
308.0	9473.0	77.83	8.92
308.0	9474.0	86.05	38.01
308.0	6386.0	222.11	51.12
308.0	3895.0	329.99	72.65
308.0	3679.0	153.07	205.22
308.0	9475.0	333.98	213.66
308.0	9476.0	58.24	334.89
308.0	9013.0	14.78	309.09
308.0	4464.0	143.47	323.04
308.0	132.0	239.29	8.85
308.0	9477.0	25.05	229.01
308.0	9478.0	18.44	109.41
308.0	9479.0	388.20	64.71
308.0	9480.0	301.56	6.05
308.0	3998.0	91.22	37.98
308.0	3024.0	54.44	129.07
308.0	71.0	309.84	202.39
308.0	9481.0	239.94	5.53
308.0	9482.0	127.87	125.10
308.0	1328.0	5.90	57.76
308.0	9483.0	261.28	50.14
308.0	9484.0	293.50	77.13
308.0	9485.0	301.74	-5.95
308.0	2800.0	65.92	30.32
308.0	9487.0	-6.02	250.42
308.0	9488.0	255.68	333.46
308.0	4479.0	321.18	52.15
308.0	6396.0	166.52	111.44
308.0	9489.0	343.71	33.01
308.0	9490.0	-6.05	129.83
308.0	9491.0	240.33	323.04
308.0	9492.0	139.35	321.59
308.0	4199.0	70.13	252.23
308.0	9493.0	146.31	7.59
308.0	9494.0	46.29	130.87
308.0	9495.0	301.07	55.23
308.0	9496.0	398.09	287.47
308.0	5002.0	385.99	264.09
308.0	5920.0	190.80	193.82
308.0	6812.0	84.54	176.17
308.0	5206.0	132.34	321.41
308.0	369.0	6.43	140.96
308.0	1718.0	358.11	331.33
308.0	863.0	290.64	124.51
308.0	9497.0	227.54	137.02
308.0	9506.0	15.37	63.83
308.0	9498.0	207.56	284.19
308.0	6542.0	7.69	111.01
308.0	5120.0	41.35	4.44
308.0	9499.0	192.86	114.58
308.0	9500.0	302.59	7.52
308.0	6721.0	387.95	182.20
308.0	9501.0	182.64	-4.49
308.0	1031.0	186.67	138.13
308.0	7029.0	239.28	224.98
308.0	9502.0	237.35	287.37
308.0	9503.0	315.31	187.25
308.0	9504.0	144.60	-5.97
308.0	3869.0	83.85	184.96
308.0	9505.0	174.54	133.71
308.0	4822.0	171.62	231.29
308.0	7806.0	239.35	203.69
308.0	393.0	239.30	9.81
309.0	3379.0	136.45	-6.00
309.0	9410.0	156.70	203.85
309.0	9411.0	101.07	247.92
309.0	7299.0	183.35	59.56
309.0	3381.0	16.13	189.29
309.0	1957.0	81.54	194.21
309.0	8029.0	237.10	71.60
309.0	6071.0	98.79	7.18
309.0	9412.0	107.85	131.92
309.0	4854.0	170.88	224.56
309.0	7793.0	171.75	56.68
309.0	8594.0	293.25	191.89
309.0	4055.0	70.76	251.37
309.0	5622.0	387.48	111.80
309.0	6846.0	166.26	107.08
309.0	1585.0	387.88	74.04
309.0	9413.0	178.24	63.01
309.0	9414.0	172.33	55.98
309.0	9415.0	83.97	166.38
309.0	9416.0	77.80	127.84
309.0	222.0	322.96	289.90
309.0	3225.0	229.24	64.61
309.0	9417.0	342.90	159.70
309.0	3552.0	188.27	323.03
309.0	9418.0	7.36	218.14
309.0	5295.0	164.41	49.39
309.0	6852.0	167.56	64.79
309.0	9419.0	6.04	93.50
309.0	9420.0	346.05	13.18
309.0	9421.0	123.43	6.21
309.0	3399.0	265.48	44.44
309.0	9422.0	245.11	202.58
309.0	9423.0	150.43	14.41
309.0	6977.0	290.98	50.25
309.0	9424.0	294.03	5.43
309.0	4470.0	255.46	12.65
309.0	6978.0	72.31	-1.68
309.0	9425.0	33.76	243.97
309.0	9426.0	274.86	50.96
309.0	4385.0	317.23	321.91
309.0	9427.0	310.01	3.01
309.0	9428.0	96.83	78.11
309.0	9429.0	7.44	13.76
309.0	9430.0	44.11	189.95
309.0	9507.0	280.44	50.40
309.0	9509.0	50.84	120.31
309.0	9431.0	-5.87	98.29
309.0	9432.0	215.84	-5.21
309.0	1610.0	-6.87	73.35
309.0	1054.0	264.57	206.67
309.0	9433.0	103.14	125.89
309.0	9434.0	83.64	151.48
309.0	9435.0	20.80	66.43
309.0	9436.0	226.86	19.95
309.0	9437.0	182.95	329.17
309.0	9438.0	264.45	7.53
309.0	9508.0	226.29	125.22
309.0	9439.0	1.77	246.57
309.0	9440.0	272.45	125.39
309.0	9441.0	153.58	-5.37
309.0	4875.0	113.84	256.84
309.0	3920.0	147.22	125.21
309.0	9442.0	184.04	205.21
309.0	1801.0	107.64	134.64
309.0	8389.0	400.67	180.97
309.0	3416.0	166.24	108.88
309.0	4878.0	399.48	6.85
309.0	6088.0	34.97	322.24
309.0	9466.0	312.93	137.15
309.0	50.0	236.97	119.94
309.0	9443.0	84.23	204.36
309.0	9444.0	6.17	233.30
309.0	9445.0	102.68	-5.92
309.0	5185.0	105.12	187.59
309.0	3420.0	246.10	202.73
309.0	9446.0	350.67	321.96
309.0	3421.0	7.60	233.31
309.0	4985.0	239.38	122.68
309.0	1727.0	368.81	318.80
309.0	9315.0	124.14	135.88
309.0	5495.0	327.09	99.98
309.0	3528.0	231.42	6.90
309.0	6875.0	71.34	322.65
309.0	3261.0	77.41	129.07
309.0	4983.0	323.03	232.52
309.0	9451.0	252.81	114.63
309.0	9447.0	298.98	6.75
309.0	9448.0	400.83	200.91
309.0	9449.0	287.40	322.65
309.0	9450.0	218.32	205.75
309.0	4891.0	235.74	334.54
309.0	2737.0	22.03	79.27
309.0	9452.0	9.31	186.62
309.0	9453.0	6.63	181.38
309.0	3434.0	163.85	190.92
309.0	9454.0	221.19	285.73
309.0	7109.0	174.62	205.85
309.0	6992.0	344.87	303.72
309.0	9123.0	127.00	64.03
309.0	9455.0	325.38	215.85
309.0	9456.0	104.14	4.60
309.0	9457.0	150.57	15.47
309.0	1081.0	67.69	130.33
309.0	2037.0	81.57	121.63
309.0	1140.0	34.89	244.24
309.0	1745.0	22.39	134.81
309.0	1613.0	83.53	28.38
309.0	9458.0	237.88	224.58
309.0	61.0	50.66	121.60
309.0	4903.0	83.82	159.15
309.0	9459.0	299.74	7.75
309.0	9460.0	85.28	126.99
309.0	3527.0	16.92	321.59
309.0	97.0	255.20	137.01
309.0	2535.0	293.55	79.95
309.0	99.0	99.92	7.58
309.0	1095.0	399.20	155.49
309.0	9461.0	8.74	197.81
309.0	8611.0	167.12	239.91
309.0	9462.0	73.98	8.06
309.0	9463.0	163.55	48.52
309.0	9464.0	164.10	125.30
309.0	9465.0	163.33	18.36
309.0	1107.0	344.65	21.00
309.0	3960.0	286.95	-6.02
309.0	4920.0	100.41	64.25
309.0	1236.0	190.57	316.53
309.0	9486.0	56.23	32.33
309.0	1672.0	95.28	-5.93
309.0	9467.0	114.56	62.13
309.0	9468.0	274.79	6.57
309.0	9469.0	304.81	125.98
309.0	9470.0	330.06	10.55
309.0	9471.0	5.27	28.72
309.0	1313.0	182.20	7.28
309.0	9472.0	83.82	178.77
309.0	8291.0	206.03	63.77
309.0	9473.0	77.94	8.93
309.0	9474.0	86.06	37.93
309.0	6386.0	222.01	51.12
309.0	3895.0	330.00	72.75
309.0	3679.0	153.00	205.22
309.0	9475.0	334.02	213.66
309.0	9476.0	58.30	334.89
309.0	9013.0	14.73	309.10
309.0	4464.0	143.52	323.04
309.0	132.0	239.30	8.80
309.0	9477.0	25.04	229.06
309.0	9478.0	18.36	109.42
309.0	9479.0	388.20	64.60
309.0	9480.0	301.61	6.06
309.0	3998.0	91.18	38.01
309.0	3024.0	54.53	129.07
309.0	71.0	309.77	202.36
309.0	9481.0	240.00	5.53
309.0	9482.0	127.92	125.10
309.0	1328.0	5.91	57.72
309.0	9483.0	261.20	50.14
309.0	9484.0	293.51	77.07
309.0	9485.0	301.68	-5.95
309.0	2800.0	65.99	30.30
309.0	9487.0	-6.02	250.36
309.0	9488.0	255.76	333.46
309.0	4479.0	321.27	52.13
309.0	6396.0	166.51	111.53
309.0	9489.0	343.70	33.10
309.0	9490.0	-6.05	129.74
309.0	9491.0	240.39	323.04
309.0	9492.0	139.42	321.59
309.0	4199.0	70.22	252.22
309.0	9493.0	146.37	7.60
309.0	9494.0	46.39	130.87
309.0	9495.0	301.12	55.31
309.0	9496.0	398.09	287.47
309.0	5002.0	385.99	264.05
309.0	5920.0	190.71	193.89
309.0	6812.0	84.54	176.07
309.0	5206.0	132.38	321.41
309.0	369.0	6.50	140.85
309.0	1718.0	358.11	331.33
309.0	863.0	290.73	124.51
309.0	9497.0	227.45	137.02
309.0	9506.0	15.32	63.80
309.0	9498.0	207.57	284.09
309.0	6542.0	7.59	111.04
309.0	5120.0	41.46	4.44
309.0	9499.0	192.86	114.63
309.0	9500.0	302.69	7.51
309.0	6721.0	387.95	182.13
309.0	9501.0	182.56	-4.58
309.0	1031.0	186.58	138.13
309.0	7029.0	239.28	224.92
309.0	9502.0	237.37	287.46
309.0	9503.0	315.41	187.24
309.0	9504.0	144.50	-5.97
309.0	3869.0	83.85	184.90
309.0	9505.0	174.58	133.74
309.0	4822.0	171.62	231.23
309.0	7806.0	239.40	203.68
309.0	393.0	239.30	9.75
310.0	3379.0	136.35	-6.00
310.0	9410.0	156.74	203.84
310.0	9411.0	100.98	247.88
310.0	7299.0	183.30	59.48
310.0	3381.0	16.09	189.28
310.0	1957.0	81.61	194.19
310.0	8029.0	237.11	71.51
310.0	6071.0	98.85	7.12
310.0	9412.0	107.89	131.98
310.0	4854.0	170.87	224.47
310.0	7793.0	171.75	56.73
310.0	8594.0	293.32	191.89
310.0	4055.0	70.80	251.36
310.0	5622.0	387.48	111.72
310.0	6846.0	166.26	107.11
310.0	1585.0	387.88	73.98
310.0	9413.0	178.15	63.01
310.0	9414.0	172.34	56.06
310.0	9415.0	83.97	166.34
310.0	9416.0	77.91	127.83
310.0	222.0	322.96	289.82
310.0	3225.0	229.20	64.61
310.0	9417.0	342.90	159.64
310.0	3552.0	188.23	323.03
310.0	9418.0	7.36	218.08
310.0	5295.0	164.34	49.37
310.0	6852.0	167.43	64.79
310.0	9419.0	6.04	93.40
310.0	9420.0	346.00	13.29
310.0	9421.0	123.39	6.21
310.0	3399.0	265.45	44.51
310.0	9422.0	245.13	202.56
310.0	9423.0	150.41	14.37
310.0	6977.0	291.06	50.27
310.0	9424.0	294.13	5.44
310.0	4470.0	255.46	12.65
310.0	6978.0	72.32	-1.63
310.0	9425.0	33.72	243.96
310.0	9426.0	274.90	50.96
310.0	4385.0	317.24	321.87
310.0	9427.0	310.05	3.04
310.0	9428.0	96.82	78.20
310.0	9429.0	7.45	13.70
310.0	9430.0	44.20	189.94
310.0	9507.0	280.34	50.41
310.0	9509.0	50.83	120.37
310.0	9431.0	-5.86	98.25
310.0	9432.0	215.74	-5.21
310.0	1610.0	-6.87	73.30
310.0	1054.0	264.65	206.67
310.0	9433.0	103.05	125.86
310.0	9434.0	83.64	151.55
310.0	9435.0	20.75	66.43
310.0	9436.0	226.86	20.03
310.0	9437.0	182.89	329.13
310.0	9438.0	264.52	7.52
310.0	9508.0	226.17	125.22
310.0	9439.0	1.78	246.53
310.0	9440.0	272.41	125.39
310.0	9441.0	153.63	-5.37
310.0	4875.0	113.81	256.80
310.0	3920.0	147.13	125.21
310.0	9442.0	183.94	205.21
310.0	1801.0	107.64	134.59
310.0	8389.0	400.67	181.05
310.0	3416.0	166.24	108.93
310.0	4878.0	399.47	6.81
310.0	6088.0	35.05	322.24
310.0	9466.0	312.86	137.14
310.0	50.0	237.02	119.95
310.0	9443.0	84.24	204.42
310.0	9444.0	6.17	233.34
310.0	9445.0	102.63	-5.92
310.0	5185.0	105.17	187.60
310.0	3420.0	246.09	202.76
310.0	9446.0	350.63	321.90
310.0	3421.0	7.59	233.18
310.0	4985.0	239.39	122.74
310.0	1727.0	368.74	318.82
310.0	9315.0	124.18	135.88
310.0	5495.0	327.09	100.04
310.0	3528.0	231.53	6.90
310.0	6875.0	71.39	322.65
310.0	3261.0	77.44	129.05
310.0	4983.0	323.07	232.52
310.0	9451.0	252.82	114.71
310.0	9447.0	298.88	6.75
310.0	9448.0	400.83	200.84
310.0	9449.0	287.49	322.64
310.0	9450.0	218.38	205.76
310.0	4891.0	235.70	334.54
310.0	2737.0	21.99	79.27
310.0	9452.0	9.27	186.62
310.0	9453.0	6.62	181.34
310.0	3434.0	163.91	190.93
310.0	9454.0	221.23	285.71
310.0	7109.0	174.58	205.85
310.0	6992.0	344.86	303.63
310.0	9123.0	127.09	64.03
310.0	9455.0	325.36	215.73
310.0	9456.0	104.10	4.62
310.0	9457.0	150.54	15.42
310.0	1081.0	67.75	130.32
310.0	2037.0	81.56	121.67
310.0	1140.0	34.85	244.22
310.0	1745.0	22.51	134.78
310.0	1613.0	83.53	28.46
310.0	9458.0	237.87	224.53
310.0	61.0	50.67	121.67
310.0	4903.0	83.82	159.21
310.0	9459.0	299.83	7.75
310.0	9460.0	85.28	126.87
310.0	3527.0	16.96	321.59
310.0	97.0	255.14	137.01
310.0	2535.0	293.55	79.89
310.0	99.0	100.00	7.58
310.0	1095.0	399.19	155.41
310.0	9461.0	8.79	197.81
310.0	8611.0	167.20	239.90
310.0	9462.0	74.02	8.06
310.0	9463.0	163.55	48.48
310.0	9464.0	164.01	125.29
310.0	9465.0	163.33	18.29
310.0	1107.0	344.64	21.10
310.0	3960.0	286.87	-6.02
310.0	4920.0	100.31	64.27
310.0	1236.0	190.56	316.63
310.0	9486.0	56.27	32.32
310.0	1672.0	95.32	-5.93
