313.0	4895.0	166.24	110.05
313.0	11631.0	329.26	-5.06
313.0	11632.0	292.52	191.86
313.0	11633.0	215.63	200.27
313.0	3467.0	164.25	119.14
313.0	11634.0	165.21	105.14
313.0	9729.0	195.48	305.08
313.0	11635.0	3.17	42.42
313.0	5143.0	230.17	284.03
313.0	11636.0	225.52	191.70
313.0	10727.0	230.66	58.00
313.0	8569.0	151.68	206.14
313.0	11637.0	85.53	70.42
313.0	11638.0	169.40	64.58
313.0	11639.0	68.31	335.01
313.0	5525.0	114.68	257.88
313.0	5969.0	342.82	146.64
313.0	11640.0	54.57	196.97
313.0	11641.0	271.73	5.26
313.0	11642.0	234.70	5.67
313.0	11643.0	285.51	63.75
313.0	2952.0	164.40	189.93
313.0	11644.0	176.07	233.30
313.0	7934.0	131.14	51.41
313.0	11645.0	84.77	125.65
313.0	1625.0	377.96	7.39
313.0	11646.0	-4.87	91.84
313.0	7249.0	27.97	189.37
313.0	4135.0	-6.04	204.59
313.0	7947.0	313.95	187.29
313.0	11647.0	157.76	232.62
313.0	11648.0	99.88	187.47
313.0	11649.0	212.47	205.76
313.0	11650.0	235.53	84.36
313.0	11651.0	32.45	243.53
313.0	11652.0	311.60	6.48
313.0	3476.0	229.32	6.90
313.0	11653.0	89.36	231.18
313.0	11654.0	240.96	-6.24
313.0	3478.0	203.46	-5.44
313.0	11655.0	74.02	128.33
313.0	1473.0	329.52	88.09
313.0	2959.0	320.79	330.56
313.0	11656.0	103.20	138.47
313.0	11657.0	84.41	90.19
313.0	11658.0	29.97	-5.67
313.0	11659.0	11.37	73.94
313.0	11711.0	225.70	284.10
313.0	11660.0	342.32	189.32
313.0	11661.0	174.61	125.56
313.0	11662.0	19.46	234.84
313.0	11663.0	246.92	137.05
313.0	11664.0	153.76	193.14
313.0	11665.0	192.05	124.65
313.0	11704.0	287.53	47.94
313.0	11666.0	264.82	322.39
313.0	11667.0	219.93	192.85
313.0	11668.0	228.63	147.73
313.0	2899.0	35.72	253.43
313.0	11669.0	240.66	227.00
313.0	11670.0	288.48	44.58
313.0	11671.0	-6.81	100.90
313.0	6178.0	243.88	126.76
313.0	5291.0	218.75	137.36
313.0	11672.0	4.11	249.11
313.0	11673.0	6.79	248.83
313.0	11674.0	83.18	17.53
313.0	11675.0	76.82	201.64
313.0	11676.0	156.34	323.11
313.0	11677.0	387.80	209.57
313.0	945.0	33.80	242.17
313.0	11678.0	85.69	210.39
313.0	11679.0	289.73	321.25
313.0	4326.0	181.94	-6.24
313.0	11680.0	190.35	6.65
313.0	11681.0	201.79	10.63
313.0	2958.0	96.05	22.93
313.0	11682.0	-5.79	169.79
313.0	11683.0	224.84	51.10
313.0	11684.0	-8.22	126.10
313.0	7031.0	265.03	45.36
313.0	11685.0	159.47	126.63
313.0	8570.0	73.13	-0.04
313.0	11686.0	234.53	119.22
313.0	11687.0	182.04	63.45
313.0	2995.0	220.69	6.13
313.0	800.0	140.94	52.13
313.0	11688.0	4.62	46.19
313.0	11689.0	98.01	113.01
313.0	11690.0	301.24	50.77
313.0	11691.0	307.17	63.48
313.0	1467.0	238.07	64.26
313.0	11692.0	102.56	248.74
313.0	11693.0	27.74	129.36
313.0	11694.0	33.32	243.29
313.0	11695.0	170.57	221.50
313.0	11696.0	84.60	313.80
313.0	6556.0	95.24	91.04
313.0	11697.0	83.71	32.32
313.0	11698.0	387.12	18.71
313.0	7996.0	171.33	231.18
313.0	11700.0	214.73	64.03
313.0	11701.0	323.02	187.07
313.0	1534.0	239.17	53.70
313.0	11702.0	270.55	50.12
313.0	11703.0	238.53	226.30
313.0	2836.0	400.78	74.01
313.0	3587.0	144.57	20.49
313.0	11705.0	136.81	321.53
313.0	8009.0	354.16	319.92
313.0	4022.0	74.76	137.50
313.0	11706.0	44.13	189.27
313.0	11707.0	171.45	229.47
313.0	11708.0	246.42	6.89
313.0	11709.0	221.65	5.40
313.0	11710.0	206.13	64.32
313.0	1111.0	235.26	209.45
314.0	4381.0	176.08	64.69
314.0	11584.0	220.45	286.00
314.0	11585.0	156.21	203.57
314.0	11586.0	326.00	218.76
314.0	4203.0	330.37	169.14
314.0	8780.0	127.53	-5.23
314.0	11587.0	188.17	334.04
314.0	11588.0	148.43	15.33
314.0	11589.0	293.19	204.60
314.0	11590.0	235.88	329.55
314.0	11591.0	239.54	7.75
314.0	11592.0	105.74	126.82
314.0	11593.0	388.07	135.08
314.0	12.0	173.84	100.03
314.0	11594.0	45.22	129.01
314.0	11595.0	163.41	33.65
314.0	11596.0	98.93	48.98
314.0	11597.0	400.08	208.48
314.0	6060.0	6.04	72.26
314.0	11598.0	97.90	65.84
314.0	6457.0	102.40	321.34
314.0	6967.0	137.86	11.24
314.0	11599.0	343.10	39.77
314.0	11600.0	229.38	5.57
314.0	9417.0	302.33	136.01
314.0	6800.0	248.23	64.40
314.0	3699.0	90.47	35.59
314.0	7892.0	186.95	322.75
314.0	9239.0	192.40	51.28
314.0	3990.0	5.76	192.54
314.0	5531.0	135.02	188.52
314.0	5526.0	72.22	-2.58
314.0	10052.0	119.51	265.33
314.0	9241.0	25.06	228.39
314.0	11602.0	253.38	10.63
314.0	6434.0	46.57	130.71
314.0	9327.0	381.49	7.23
314.0	1780.0	282.48	15.09
314.0	11603.0	108.72	124.38
314.0	1782.0	6.78	97.39
314.0	7551.0	24.91	233.93
314.0	11604.0	85.10	44.16
314.0	11605.0	235.38	54.11
314.0	11606.0	237.16	4.93
314.0	2527.0	70.92	28.15
314.0	11607.0	279.49	136.77
314.0	11608.0	388.62	202.61
314.0	11609.0	196.75	201.97
314.0	11624.0	82.29	196.74
314.0	6238.0	76.50	8.48
314.0	11601.0	18.37	129.06
314.0	11611.0	23.46	136.63
314.0	11612.0	400.73	170.10
314.0	11613.0	61.28	5.20
314.0	11614.0	6.27	233.07
314.0	11615.0	346.17	-5.33
314.0	8521.0	192.08	322.29
314.0	11616.0	22.45	234.33
314.0	11617.0	400.92	199.65
314.0	1618.0	163.59	120.78
314.0	11618.0	119.21	63.05
314.0	2643.0	32.14	129.05
314.0	11619.0	246.39	7.76
314.0	11620.0	228.89	283.34
314.0	11621.0	134.94	124.69
314.0	11622.0	147.93	26.19
314.0	9706.0	209.94	-6.20
314.0	809.0	43.28	131.90
314.0	11623.0	327.33	111.51
314.0	11610.0	329.40	140.84
314.0	4886.0	155.67	20.31
314.0	1913.0	388.30	39.11
314.0	11625.0	190.94	312.78
314.0	1825.0	359.87	322.64
314.0	7816.0	-3.78	215.13
314.0	11699.0	98.22	8.75
314.0	11626.0	399.28	274.34
314.0	11627.0	199.21	63.99
314.0	11628.0	57.00	191.55
314.0	11629.0	113.71	322.40
314.0	8756.0	49.79	114.76
314.0	11630.0	-5.42	310.45
314.0	90.0	-6.99	150.72
314.0	4895.0	166.24	110.15
314.0	11631.0	329.19	-5.06
314.0	11632.0	292.59	191.86
314.0	11633.0	215.67	200.30
314.0	3467.0	164.24	119.22
314.0	11634.0	165.24	105.17
314.0	9729.0	195.48	305.12
314.0	11635.0	3.20	42.45
314.0	5143.0	230.24	284.06
314.0	11636.0	225.40	191.71
314.0	10727.0	230.58	58.09
314.0	8569.0	151.61	206.14
314.0	11637.0	85.52	70.34
314.0	11638.0	169.28	64.58
314.0	11639.0	68.40	335.00
314.0	5525.0	114.65	257.85
314.0	5969.0	342.81	146.53
314.0	11640.0	54.65	196.97
314.0	11641.0	271.61	5.26
314.0	11642.0	234.61	5.67
314.0	11643.0	285.47	63.75
314.0	2952.0	164.32	189.94
314.0	11644.0	176.03	233.30
314.0	7934.0	131.10	51.41
314.0	11645.0	84.78	125.60
314.0	1625.0	377.90	7.38
314.0	11646.0	-4.85	91.90
314.0	7249.0	28.01	189.37
314.0	4135.0	-6.04	204.54
314.0	7947.0	314.04	187.29
314.0	11647.0	157.80	232.56
314.0	11648.0	99.84	187.46
314.0	11649.0	212.51	205.75
314.0	11650.0	235.56	84.33
314.0	11651.0	32.41	243.52
314.0	11652.0	311.64	6.49
314.0	3476.0	229.38	6.90
314.0	11653.0	89.42	231.27
314.0	11654.0	240.92	-6.24
314.0	3478.0	203.58	-5.44
314.0	11655.0	74.14	128.31
314.0	1473.0	329.52	88.04
314.0	2959.0	320.79	330.48
314.0	11656.0	103.11	138.47
314.0	11657.0	84.41	90.28
314.0	11658.0	30.03	-5.67
314.0	11659.0	11.30	73.89
314.0	11711.0	225.75	284.08
314.0	11660.0	342.32	189.42
314.0	11661.0	174.53	125.56
314.0	11662.0	19.39	234.86
314.0	11663.0	246.84	137.05
314.0	11664.0	153.83	193.14
314.0	11665.0	191.97	124.65
314.0	11704.0	287.51	48.01
314.0	11666.0	264.92	322.39
314.0	11667.0	219.86	192.85
314.0	11668.0	228.63	147.77
314.0	2899.0	35.71	253.35
314.0	11669.0	240.66	226.96
314.0	11670.0	288.47	44.64
314.0	11671.0	-6.81	100.82
314.0	6178.0	243.82	126.76
314.0	5291.0	218.81	137.36
314.0	11672.0	4.11	249.07
314.0	11673.0	6.79	248.71
314.0	11674.0	83.19	17.57
314.0	11675.0	76.91	201.64
314.0	11676.0	156.30	323.11
314.0	11677.0	387.80	209.53
314.0	945.0	33.69	242.16
314.0	11678.0	85.70	210.49
314.0	11679.0	289.81	321.25
314.0	4326.0	181.88	-6.24
314.0	11680.0	190.28	6.65
314.0	11681.0	201.84	10.69
314.0	2958.0	96.05	22.98
314.0	11682.0	-5.79	169.70
314.0	11683.0	224.75	51.10
314.0	11684.0	-8.23	126.23
314.0	7031.0	265.00	45.43
314.0	11685.0	159.40	126.63
314.0	8570.0	73.12	0.00
314.0	11686.0	234.56	119.26
314.0	11687.0	181.98	63.45
314.0	2995.0	220.65	6.13
314.0	800.0	141.01	52.13
314.0	11688.0	4.63	46.15
314.0	11689.0	98.01	112.90
314.0	11690.0	301.18	50.77
314.0	11691.0	307.13	63.48
314.0	1467.0	237.99	64.26
314.0	11692.0	102.48	248.69
314.0	11693.0	27.82	129.36
314.0	11694.0	33.28	243.27
314.0	11695.0	170.56	221.41
314.0	11696.0	84.60	313.70
314.0	6556.0	95.23	91.11
314.0	11697.0	83.71	32.26
314.0	11698.0	387.12	18.66
314.0	7996.0	171.31	231.13
314.0	11700.0	214.82	64.03
314.0	11701.0	323.09	187.07
314.0	1534.0	239.17	53.70
314.0	11702.0	270.65	50.13
314.0	11703.0	238.54	226.24
314.0	2836.0	400.78	73.95
314.0	3587.0	144.61	20.55
314.0	11705.0	136.86	321.54
314.0	8009.0	354.09	319.91
314.0	4022.0	74.85	137.51
314.0	11706.0	44.04	189.26
314.0	11707.0	171.44	229.40
314.0	11708.0	246.50	6.89
314.0	11709.0	221.76	5.41
314.0	11710.0	206.25	64.30
314.0	1111.0	235.24	209.32
315.0	4381.0	175.99	64.69
315.0	11584.0	220.49	285.98
315.0	11585.0	156.11	203.58
315.0	11586.0	325.98	218.66
315.0	4203.0	330.37	169.23
315.0	8780.0	127.49	-5.23
315.0	11587.0	188.27	334.04
315.0	11588.0	148.43	15.38
315.0	11589.0	293.26	204.58
315.0	11590.0	235.90	329.51
315.0	11591.0	239.55	7.69
315.0	11592.0	105.66	126.80
315.0	11593.0	388.07	135.01
315.0	12.0	173.80	100.04
315.0	11594.0	45.14	129.01
315.0	11595.0	163.41	33.74
315.0	11596.0	98.97	49.02
315.0	11597.0	400.08	208.57
315.0	6060.0	6.04	72.21
315.0	11598.0	97.91	65.76
315.0	6457.0	102.29	321.32
315.0	6967.0	137.89	11.26
315.0	11599.0	343.09	39.88
315.0	11600.0	229.33	5.57
315.0	9417.0	302.44	136.02
315.0	6800.0	248.30	64.41
315.0	3699.0	90.45	35.55
315.0	7892.0	186.84	322.75
315.0	9239.0	192.34	51.28
315.0	3990.0	5.76	192.58
315.0	5531.0	135.06	188.52
315.0	5526.0	72.22	-2.53
315.0	10052.0	119.49	265.30
315.0	9241.0	25.06	228.43
315.0	11602.0	253.35	10.59
315.0	6434.0	46.67	130.70
315.0	9327.0	381.41	7.21
315.0	1780.0	282.45	15.06
315.0	11603.0	108.61	124.38
315.0	1782.0	6.78	97.47
315.0	7551.0	24.85	233.95
315.0	11604.0	85.10	44.24
315.0	11605.0	235.32	54.18
315.0	11606.0	237.21	4.93
315.0	2527.0	71.01	28.11
315.0	11607.0	279.39	136.77
315.0	11608.0	388.62	202.48
315.0	11609.0	196.85	201.97
315.0	11624.0	82.27	196.82
315.0	6238.0	76.54	8.49
315.0	11601.0	18.48	129.05
315.0	11611.0	23.39	136.64
315.0	11612.0	400.72	170.14
315.0	11613.0	61.37	5.20
315.0	11614.0	6.27	232.99
315.0	11615.0	346.22	-5.33
315.0	8521.0	191.98	322.26
315.0	11616.0	22.38	234.34
315.0	11617.0	400.92	199.58
315.0	1618.0	163.56	120.85
315.0	11618.0	119.17	63.04
315.0	2643.0	32.19	129.05
315.0	11619.0	246.32	7.74
315.0	11620.0	228.96	283.35
315.0	11621.0	134.84	124.69
315.0	11622.0	147.97	26.28
315.0	9706.0	209.90	-6.20
315.0	809.0	43.34	131.90
315.0	11623.0	327.34	111.45
315.0	11610.0	329.33	140.73
315.0	4886.0	155.67	20.31
315.0	1913.0	388.30	39.01
315.0	11625.0	190.87	312.80
315.0	1825.0	359.80	322.62
315.0	7816.0	-3.74	215.06
315.0	11699.0	98.19	8.84
315.0	11626.0	399.29	274.38
315.0	11627.0	199.17	63.99
315.0	11628.0	57.04	191.56
315.0	11629.0	113.65	322.40
315.0	8756.0	49.80	114.80
315.0	11630.0	-5.42	310.49
315.0	90.0	-6.99	150.63
315.0	4895.0	166.24	110.24
315.0	11631.0	329.12	-5.05
315.0	11632.0	292.66	191.86
315.0	11633.0	215.70	200.33
315.0	3467.0	164.19	119.28
315.0	11634.0	165.28	105.20
315.0	9729.0	195.48	305.17
315.0	11635.0	3.24	42.48
315.0	5143.0	230.31	284.08
315.0	11636.0	225.28	191.71
315.0	10727.0	230.49	58.18
315.0	8569.0	151.54	206.14
315.0	11637.0	85.51	70.26
315.0	11638.0	169.15	64.58
315.0	11639.0	68.50	335.00
315.0	5525.0	114.63	257.81
315.0	5969.0	342.81	146.43
315.0	11640.0	54.74	196.97
315.0	11641.0	271.48	5.26
315.0	11642.0	234.53	5.68
315.0	11643.0	285.43	63.75
315.0	2952.0	164.25	189.94
315.0	11644.0	175.99	233.29
315.0	7934.0	131.06	51.41
315.0	11645.0	84.78	125.55
315.0	1625.0	377.84	7.38
315.0	11646.0	-4.84	91.97
315.0	7249.0	28.06	189.38
315.0	4135.0	-6.04	204.49
315.0	7947.0	314.13	187.28
315.0	11647.0	157.84	232.50
315.0	11648.0	99.80	187.45
315.0	11649.0	212.55	205.75
315.0	11650.0	235.60	84.30
315.0	11651.0	32.37	243.50
315.0	11652.0	311.68	6.49
315.0	3476.0	229.45	6.90
315.0	11653.0	89.49	231.35
315.0	11654.0	240.88	-6.24
315.0	3478.0	203.71	-5.44
315.0	11655.0	74.27	128.29
315.0	1473.0	329.52	87.99
315.0	2959.0	320.79	330.39
315.0	11656.0	103.02	138.47
315.0	11657.0	84.41	90.36
315.0	11658.0	30.09	-5.67
315.0	11659.0	11.24	73.85
315.0	11711.0	225.79	284.07
315.0	11660.0	342.32	189.52
315.0	11661.0	174.45	125.56
315.0	11662.0	19.32	234.87
315.0	11663.0	246.76	137.05
315.0	11664.0	153.91	193.15
315.0	11665.0	191.88	124.66
315.0	11704.0	287.49	48.07
315.0	11666.0	265.02	322.38
315.0	11667.0	219.78	192.86
315.0	11668.0	228.63	147.81
315.0	2899.0	35.71	253.28
315.0	11669.0	240.67	226.92
315.0	11670.0	288.45	44.70
315.0	11671.0	-6.81	100.75
315.0	6178.0	243.75	126.75
315.0	5291.0	218.87	137.36
315.0	11672.0	4.12	249.03
315.0	11673.0	6.79	248.59
315.0	11674.0	83.19	17.61
315.0	11675.0	77.00	201.64
315.0	11676.0	156.26	323.11
315.0	11677.0	387.80	209.49
315.0	945.0	33.58	242.14
315.0	11678.0	85.70	210.59
315.0	11679.0	289.89	321.25
315.0	4326.0	181.82	-6.24
315.0	11680.0	190.21	6.66
315.0	11681.0	201.89	10.74
315.0	2958.0	96.04	23.03
315.0	11682.0	-5.79	169.62
315.0	11683.0	224.66	51.10
315.0	11684.0	-8.23	126.35
315.0	7031.0	264.96	45.50
315.0	11685.0	159.33	126.63
315.0	8570.0	73.10	0.04
315.0	11686.0	234.58	119.29
315.0	11687.0	181.92	63.45
315.0	2995.0	220.61	6.13
315.0	800.0	141.07	52.13
315.0	11688.0	4.65	46.10
315.0	11689.0	98.01	112.80
315.0	11690.0	301.11	50.77
315.0	11691.0	307.09	63.48
315.0	1467.0	237.92	64.25
315.0	11692.0	102.40	248.65
315.0	11693.0	27.89	129.36
315.0	11694.0	33.24	243.25
315.0	11695.0	170.55	221.33
315.0	11696.0	84.60	313.60
315.0	6556.0	95.23	91.17
315.0	11697.0	83.71	32.20
315.0	11698.0	387.11	18.62
315.0	7996.0	171.30	231.08
315.0	11700.0	214.91	64.02
315.0	11701.0	323.17	187.07
315.0	1534.0	239.17	53.70
315.0	11702.0	270.76	50.13
315.0	11703.0	238.54	226.19
315.0	2836.0	400.78	73.90
315.0	3587.0	144.65	20.62
315.0	11705.0	136.92	321.54
315.0	8009.0	354.02	319.90
315.0	4022.0	74.93	137.53
315.0	11706.0	43.94	189.25
315.0	11707.0	171.44	229.33
315.0	11708.0	246.57	6.89
315.0	11709.0	221.87	5.42
315.0	11710.0	206.37	64.28
315.0	1111.0	235.22	209.20
316.0	4381.0	175.90	64.69
316.0	11584.0	220.53	285.97
316.0	11585.0	156.01	203.59
316.0	11586.0	325.96	218.55
316.0	4203.0	330.36	169.32
316.0	8780.0	127.45	-5.23
316.0	11587.0	188.37	334.04
316.0	11588.0	148.44	15.42
316.0	11589.0	293.32	204.57
316.0	11590.0	235.92	329.48
316.0	11591.0	239.56	7.64
316.0	11592.0	105.59	126.77
316.0	11593.0	388.07	134.94
316.0	12.0	173.75	100.06
316.0	11594.0	45.06	129.01
316.0	11595.0	163.41	33.82
316.0	11596.0	99.02	49.06
316.0	11597.0	400.08	208.66
316.0	6060.0	6.04	72.16
316.0	11598.0	97.92	65.68
316.0	6457.0	102.19	321.30
316.0	6967.0	137.93	11.28
316.0	11599.0	343.08	39.99
316.0	11600.0	229.29	5.57
316.0	9417.0	302.54	136.02
316.0	6800.0	248.37	64.42
316.0	3699.0	90.43	35.52
316.0	7892.0	186.74	322.74
316.0	9239.0	192.28	51.28
316.0	3990.0	5.76	192.62
316.0	5531.0	135.10	188.52
316.0	5526.0	72.23	-2.49
316.0	10052.0	119.46	265.26
316.0	9241.0	25.06	228.47
316.0	11602.0	253.33	10.56
316.0	6434.0	46.77	130.69
316.0	9327.0	381.34	7.19
316.0	1780.0	282.42	15.03
316.0	11603.0	108.50	124.37
316.0	1782.0	6.78	97.56
316.0	7551.0	24.78	233.96
316.0	11604.0	85.10	44.32
316.0	11605.0	235.26	54.26
316.0	11606.0	237.26	4.93
316.0	2527.0	71.09	28.07
316.0	11607.0	279.29	136.77
316.0	11608.0	388.62	202.36
316.0	11609.0	196.96	201.97
316.0	11624.0	82.25	196.90
316.0	6238.0	76.59	8.49
316.0	11601.0	18.58	129.05
316.0	11611.0	23.31	136.65
316.0	11612.0	400.72	170.18
316.0	11613.0	61.47	5.20
316.0	11614.0	6.27	232.92
316.0	11615.0	346.28	-5.32
316.0	8521.0	191.88	322.23
316.0	11616.0	22.31	234.35
316.0	11617.0	400.92	199.50
316.0	1618.0	163.53	120.92
316.0	11618.0	119.13	63.03
316.0	2643.0	32.23	129.05
316.0	11619.0	246.25	7.73
316.0	11620.0	229.03	283.36
316.0	11621.0	134.75	124.69
316.0	11622.0	148.01	26.36
316.0	9706.0	209.86	-6.20
316.0	809.0	43.40	131.89
316.0	11623.0	327.34	111.40
316.0	11610.0	329.26	140.63
316.0	4886.0	155.67	20.31
316.0	1913.0	388.30	38.92
316.0	11625.0	190.79	312.83
316.0	1825.0	359.73	322.59
316.0	7816.0	-3.70	215.00
316.0	11699.0	98.16	8.93
316.0	11626.0	399.29	274.42
316.0	11627.0	199.13	64.00
316.0	11628.0	57.08	191.56
316.0	11629.0	113.58	322.39
316.0	8756.0	49.80	114.84
316.0	11630.0	-5.42	310.53
316.0	90.0	-7.00	150.54
316.0	4895.0	166.24	110.34
316.0	11631.0	329.06	-5.05
316.0	11632.0	292.72	191.86
316.0	11633.0	215.73	200.35
316.0	3467.0	164.18	119.36
316.0	11634.0	165.31	105.23
316.0	9729.0	195.48	305.22
316.0	11635.0	3.27	42.51
316.0	5143.0	230.37	284.10
316.0	11636.0	225.17	191.71
316.0	10727.0	230.40	58.27
316.0	8569.0	151.47	206.14
316.0	11637.0	85.50	70.18
316.0	11638.0	169.03	64.58
316.0	11639.0	68.59	335.00
316.0	5525.0	114.60	257.78
316.0	5969.0	342.81	146.32
316.0	11640.0	54.83	196.98
316.0	11641.0	271.36	5.26
316.0	11642.0	234.44	5.68
316.0	11643.0	285.39	63.75
316.0	2952.0	164.17	189.94
316.0	11644.0	175.95	233.28
316.0	7934.0	131.01	51.40
316.0	11645.0	84.78	125.50
316.0	1625.0	377.78	7.38
316.0	11646.0	-4.83	92.04
316.0	7249.0	28.10	189.38
316.0	4135.0	-6.03	204.43
316.0	7947.0	314.22	187.28
316.0	11647.0	157.88	232.45
316.0	11648.0	99.76	187.44
316.0	11649.0	212.59	205.75
316.0	11650.0	235.63	84.27
316.0	11651.0	32.33	243.49
316.0	11652.0	311.72	6.49
316.0	3476.0	229.51	6.90
316.0	11653.0	89.55	231.43
316.0	11654.0	240.84	-6.24
316.0	3478.0	203.83	-5.44
316.0	11655.0	74.39	128.28
316.0	1473.0	329.52	87.93
316.0	2959.0	320.79	330.30
316.0	11656.0	102.93	138.48
316.0	11657.0	84.41	90.45
316.0	11658.0	30.15	-5.67
316.0	11659.0	11.17	73.80
316.0	11711.0	225.84	284.05
316.0	11660.0	342.32	189.62
316.0	11661.0	174.37	125.56
316.0	11662.0	19.24	234.88
316.0	11663.0	246.67	137.05
316.0	11664.0	153.99	193.15
316.0	11665.0	191.80	124.66
316.0	11704.0	287.48	48.14
316.0	11666.0	265.12	322.38
316.0	11667.0	219.71	192.86
316.0	11668.0	228.62	147.85
316.0	2899.0	35.71	253.20
316.0	11669.0	240.67	226.87
316.0	11670.0	288.43	44.75
316.0	11671.0	-6.81	100.67
316.0	6178.0	243.68	126.74
316.0	5291.0	218.94	137.36
316.0	11672.0	4.12	248.98
316.0	11673.0	6.79	248.47
316.0	11674.0	83.20	17.64
316.0	11675.0	77.08	201.64
316.0	11676.0	156.22	323.11
316.0	11677.0	387.80	209.45
316.0	945.0	33.47	242.13
316.0	11678.0	85.71	210.69
316.0	11679.0	289.97	321.25
316.0	4326.0	181.75	-6.24
316.0	11680.0	190.14	6.66
316.0	11681.0	201.94	10.79
316.0	2958.0	96.04	23.08
316.0	11682.0	-5.78	169.53
316.0	11683.0	224.56	51.10
316.0	11684.0	-8.24	126.48
316.0	7031.0	264.93	45.58
316.0	11685.0	159.27	126.62
316.0	8570.0	73.09	0.08
316.0	11686.0	234.61	119.33
316.0	11687.0	181.86	63.45
316.0	2995.0	220.56	6.13
316.0	800.0	141.13	52.10
316.0	11688.0	4.66	46.06
316.0	11689.0	98.01	112.69
316.0	11690.0	301.05	50.77
316.0	11691.0	307.05	63.48
316.0	1467.0	237.84	64.25
316.0	11692.0	102.33	248.61
316.0	11693.0	27.97	129.36
316.0	11694.0	33.20	243.23
316.0	11695.0	170.54	221.24
316.0	11696.0	84.61	313.50
316.0	6556.0	95.22	91.23
316.0	11697.0	83.71	32.14
316.0	11698.0	387.11	18.58
316.0	7996.0	171.28	231.03
316.0	11700.0	215.01	64.02
316.0	11701.0	323.25	187.07
316.0	1534.0	239.17	53.70
316.0	11702.0	270.86	50.14
316.0	11703.0	238.54	226.14
316.0	2836.0	400.78	73.84
316.0	3587.0	144.69	20.69
316.0	11705.0	136.97	321.54
316.0	8009.0	353.95	319.90
316.0	4022.0	75.02	137.54
316.0	11706.0	43.85	189.24
316.0	11707.0	171.43	229.27
316.0	11708.0	246.65	6.89
316.0	11709.0	221.99	5.42
316.0	11710.0	206.50	64.26
316.0	1111.0	235.20	209.08
317.0	4381.0	175.81	64.69
317.0	11584.0	220.57	285.95
317.0	11585.0	155.91	203.60
317.0	11586.0	325.93	218.44
317.0	4203.0	330.36	169.41
317.0	8780.0	127.41	-5.23
317.0	11587.0	188.47	334.04
317.0	11588.0	148.44	15.47
317.0	11589.0	293.38	204.56
317.0	11590.0	235.94	329.44
317.0	11591.0	239.57	7.59
317.0	11592.0	105.52	126.75
317.0	11593.0	388.07	134.87
317.0	12.0	173.71	100.07
317.0	11594.0	44.99	129.01
317.0	11595.0	163.41	33.91
317.0	11596.0	99.06	49.10
317.0	11597.0	400.08	208.75
317.0	6060.0	6.04	72.12
317.0	11598.0	97.93	65.60
317.0	6457.0	102.08	321.28
317.0	6967.0	137.97	11.30
317.0	11599.0	343.07	40.10
317.0	11600.0	229.25	5.57
317.0	9417.0	302.64	136.03
317.0	6800.0	248.44	64.42
317.0	3699.0	90.41	35.48
317.0	7892.0	186.64	322.74
317.0	9239.0	192.21	51.28
317.0	3990.0	5.76	192.67
317.0	5531.0	135.15	188.52
317.0	5526.0	72.23	-2.45
317.0	10052.0	119.44	265.23
317.0	9241.0	25.06	228.51
317.0	11602.0	253.30	10.52
317.0	6434.0	46.87	130.69
317.0	9327.0	381.26	7.18
317.0	1780.0	282.39	15.00
317.0	11603.0	108.39	124.37
317.0	1782.0	6.78	97.65
317.0	7551.0	24.71	233.98
317.0	11604.0	85.10	44.40
317.0	11605.0	235.20	54.34
317.0	11606.0	237.31	4.93
317.0	2527.0	71.17	28.03
317.0	11607.0	279.20	136.77
317.0	11608.0	388.62	202.23
317.0	11609.0	197.06	201.97
317.0	11624.0	82.23	196.98
317.0	6238.0	76.64	8.50
317.0	11601.0	18.69	129.05
317.0	11611.0	23.24	136.67
317.0	11612.0	400.72	170.23
317.0	11613.0	61.56	5.20
317.0	11614.0	6.27	232.84
317.0	11615.0	346.33	-5.32
317.0	8521.0	191.78	322.19
317.0	11616.0	22.24	234.37
317.0	11617.0	400.92	199.43
317.0	1618.0	163.50	120.99
317.0	11618.0	119.09	63.02
317.0	2643.0	32.27	129.05
317.0	11619.0	246.19	7.72
317.0	11620.0	229.10	283.37
317.0	11621.0	134.65	124.69
317.0	11622.0	148.05	26.45
317.0	9706.0	209.81	-6.20
317.0	809.0	43.47	131.88
317.0	11623.0	327.35	111.34
317.0	11610.0	329.20	140.52
317.0	4886.0	155.67	20.31
317.0	1913.0	388.30	38.83
317.0	11625.0	190.75	312.89
317.0	1825.0	359.66	322.57
317.0	7816.0	-3.66	214.94
317.0	11699.0	98.12	9.02
317.0	11626.0	399.29	274.46
317.0	11627.0	199.09	64.00
317.0	11628.0	57.12	191.57
317.0	11629.0	113.52	322.39
317.0	8756.0	49.81	114.88
317.0	11630.0	-5.41	310.57
317.0	90.0	-7.00	150.45
317.0	4895.0	166.23	110.43
317.0	11631.0	328.99	-5.05
317.0	11632.0	292.79	191.86
317.0	11633.0	215.77	200.38
317.0	3467.0	164.13	119.43
317.0	11634.0	165.35	105.26
317.0	9729.0	195.48	305.26
317.0	11635.0	3.30	42.54
317.0	5143.0	230.44	284.12
317.0	11636.0	225.05	191.71
317.0	10727.0	230.32	58.36
317.0	8569.0	151.40	206.14
317.0	11637.0	85.49	70.11
317.0	11638.0	168.90	64.58
317.0	11639.0	68.68	334.99
317.0	5525.0	114.57	257.75
317.0	5969.0	342.81	146.21
317.0	11640.0	54.91	196.98
317.0	11641.0	271.23	5.26
317.0	11642.0	234.35	5.68
