229.0	2234.0	387.97	142.36
229.0	7592.0	152.00	323.79
229.0	3621.0	108.63	50.45
229.0	7593.0	329.63	82.55
229.0	6325.0	328.26	103.43
229.0	6769.0	222.61	4.28
229.0	1302.0	236.28	81.52
229.0	923.0	83.27	17.75
229.0	7594.0	60.15	-4.73
229.0	7595.0	138.58	334.76
229.0	7596.0	284.80	63.25
229.0	7650.0	50.14	117.42
229.0	7598.0	23.44	322.29
229.0	1685.0	6.91	261.64
229.0	1091.0	388.03	53.97
229.0	3486.0	21.83	66.77
229.0	3195.0	329.96	86.56
229.0	5089.0	258.15	322.21
229.0	7599.0	287.14	8.57
229.0	7601.0	117.84	6.14
229.0	7602.0	235.46	56.12
229.0	7603.0	158.77	124.96
229.0	7604.0	150.85	-5.83
229.0	7605.0	81.66	121.20
229.0	3321.0	-6.26	185.62
229.0	7606.0	120.26	192.94
229.0	1561.0	319.00	60.75
229.0	3345.0	-5.62	306.78
229.0	7607.0	228.84	137.31
229.0	7608.0	102.20	191.65
229.0	7609.0	101.36	6.44
229.0	7610.0	344.61	311.56
229.0	5858.0	181.03	76.78
229.0	4325.0	325.97	231.68
229.0	6926.0	239.02	39.44
229.0	7612.0	242.74	321.88
229.0	7613.0	353.12	319.75
229.0	1031.0	40.72	192.38
229.0	5860.0	265.94	35.46
229.0	3329.0	140.41	14.57
229.0	7614.0	238.79	121.33
229.0	7615.0	390.22	56.44
229.0	7616.0	162.72	28.68
229.0	7617.0	194.90	114.32
229.0	7618.0	223.88	185.27
229.0	7619.0	305.08	321.27
229.0	7147.0	233.55	285.09
229.0	7620.0	172.10	63.74
229.0	3320.0	145.24	50.17
229.0	7621.0	94.95	16.79
229.0	7622.0	317.28	317.62
229.0	3362.0	197.16	125.56
229.0	7623.0	163.33	20.14
229.0	7624.0	85.91	29.15
229.0	7625.0	290.99	49.12
229.0	686.0	294.15	43.66
229.0	7626.0	167.40	61.49
229.0	7627.0	385.56	270.18
229.0	7628.0	162.09	104.09
229.0	4870.0	250.62	333.83
229.0	7629.0	238.36	229.94
229.0	1622.0	326.70	98.93
229.0	7630.0	163.16	138.38
229.0	7631.0	218.91	-5.79
229.0	7632.0	31.51	132.10
229.0	7633.0	387.74	198.56
229.0	7634.0	83.92	49.57
229.0	7635.0	62.21	31.24
229.0	4674.0	236.16	119.81
229.0	7636.0	99.58	208.86
229.0	7637.0	293.22	201.19
229.0	4353.0	254.81	322.70
229.0	1352.0	298.67	50.83
229.0	7638.0	318.56	58.75
229.0	7639.0	23.83	66.61
229.0	7640.0	22.88	192.40
229.0	7641.0	113.20	321.95
229.0	6797.0	22.26	107.93
229.0	7642.0	5.74	81.94
229.0	7597.0	199.34	137.71
229.0	7652.0	25.61	225.25
229.0	145.0	4.37	243.71
229.0	7643.0	272.15	6.77
229.0	7644.0	195.03	206.06
229.0	7645.0	314.74	327.70
229.0	7049.0	275.80	4.21
229.0	7646.0	255.24	14.26
229.0	7647.0	252.28	9.08
229.0	2291.0	288.67	39.50
229.0	7648.0	252.42	111.34
229.0	393.0	198.47	90.38
229.0	7649.0	73.01	322.55
230.0	7533.0	146.71	205.09
230.0	7240.0	5.90	169.84
230.0	4213.0	116.98	62.40
230.0	7534.0	68.92	187.66
230.0	7535.0	277.99	188.91
230.0	7536.0	329.64	78.91
230.0	1963.0	157.80	39.43
230.0	4056.0	134.30	11.20
230.0	7537.0	163.22	117.37
230.0	7538.0	377.20	6.85
230.0	7539.0	190.18	205.04
230.0	7540.0	89.41	74.06
230.0	7653.0	238.79	226.78
230.0	1973.0	339.86	334.55
230.0	7541.0	127.86	6.07
230.0	7542.0	353.69	3.45
230.0	1030.0	43.88	191.69
230.0	7543.0	400.57	32.25
230.0	7544.0	40.49	191.54
230.0	7545.0	148.62	18.26
230.0	831.0	234.68	32.66
230.0	4229.0	211.61	6.89
230.0	7546.0	154.82	236.53
230.0	7547.0	139.73	334.06
230.0	7548.0	83.95	182.24
230.0	7549.0	37.28	129.08
230.0	7550.0	-6.06	43.24
230.0	1886.0	400.93	193.46
230.0	5166.0	44.32	-5.72
230.0	7551.0	161.45	118.92
230.0	7552.0	22.77	327.25
230.0	7651.0	18.14	79.32
230.0	4277.0	393.90	23.86
230.0	7553.0	110.57	253.60
230.0	6081.0	400.82	201.16
230.0	1340.0	385.20	300.63
230.0	4412.0	327.68	187.93
230.0	7554.0	-6.89	156.82
230.0	7555.0	22.23	234.37
230.0	255.0	6.43	70.18
230.0	3346.0	51.24	132.08
230.0	7556.0	136.88	10.83
230.0	4247.0	5.95	87.48
230.0	1064.0	211.72	322.03
230.0	7557.0	329.98	19.79
230.0	598.0	265.84	36.65
230.0	7558.0	231.64	283.82
230.0	7559.0	-5.99	215.53
230.0	7560.0	24.96	232.07
230.0	3657.0	341.53	149.08
230.0	265.0	53.56	188.75
230.0	2258.0	252.59	134.33
230.0	7561.0	74.00	8.00
230.0	7562.0	283.06	206.30
230.0	5240.0	20.88	66.86
230.0	2018.0	364.41	323.61
230.0	7563.0	381.76	311.60
230.0	7564.0	7.12	272.95
230.0	4887.0	348.33	333.97
230.0	1256.0	120.47	63.66
230.0	7565.0	6.26	266.66
230.0	1258.0	319.77	232.36
230.0	7566.0	325.31	50.36
230.0	7567.0	251.77	5.56
230.0	7568.0	268.14	330.84
230.0	7569.0	222.59	323.09
230.0	7570.0	69.50	252.27
230.0	3636.0	176.07	204.85
230.0	7571.0	231.64	115.80
230.0	5275.0	210.28	52.34
230.0	7572.0	225.39	284.21
230.0	4893.0	189.31	-6.26
230.0	1639.0	255.29	15.11
230.0	7573.0	189.07	63.38
230.0	7654.0	161.05	103.23
230.0	7574.0	51.30	126.72
230.0	5676.0	171.67	231.87
230.0	7575.0	83.34	47.75
230.0	7576.0	104.28	207.71
230.0	7577.0	260.67	-6.14
230.0	82.0	191.13	3.63
230.0	7578.0	263.11	32.52
230.0	7579.0	134.31	321.47
230.0	7580.0	204.02	288.47
230.0	7581.0	209.00	5.51
230.0	1710.0	64.78	198.59
230.0	7589.0	191.99	124.64
230.0	4752.0	77.54	129.15
230.0	5489.0	95.74	80.75
230.0	7611.0	325.23	-5.73
230.0	7582.0	223.35	140.01
230.0	7583.0	132.85	125.13
230.0	309.0	163.24	8.61
230.0	1097.0	80.44	-5.51
230.0	7085.0	329.55	87.92
230.0	4768.0	76.82	135.05
230.0	7584.0	289.30	129.69
230.0	7585.0	7.03	125.69
230.0	7586.0	70.17	324.01
230.0	7587.0	231.20	44.48
230.0	2951.0	307.93	187.46
230.0	5372.0	330.74	23.64
230.0	3293.0	188.68	188.06
230.0	7588.0	253.09	7.61
230.0	2925.0	152.87	236.59
230.0	7590.0	386.79	14.98
230.0	7591.0	209.36	137.83
230.0	1673.0	6.83	314.42
230.0	2234.0	387.97	142.30
230.0	7592.0	151.91	323.77
230.0	3621.0	108.58	50.44
230.0	7593.0	329.68	82.48
230.0	6325.0	328.27	103.31
230.0	6769.0	222.55	4.28
230.0	1302.0	236.28	81.45
230.0	923.0	83.27	17.79
230.0	7594.0	60.26	-4.73
230.0	7595.0	138.63	334.76
230.0	7596.0	284.90	63.25
230.0	7650.0	50.15	117.49
230.0	7598.0	23.50	322.29
230.0	1685.0	6.91	261.60
230.0	1091.0	388.03	53.91
230.0	3486.0	21.78	66.78
230.0	3195.0	329.96	86.47
230.0	5089.0	258.19	322.21
230.0	7599.0	287.15	8.49
230.0	7601.0	117.76	6.14
230.0	7602.0	235.39	56.17
230.0	7603.0	158.70	124.96
230.0	7604.0	150.79	-5.82
230.0	7605.0	81.65	121.25
230.0	3321.0	-6.26	185.58
230.0	7606.0	120.20	192.89
230.0	1561.0	319.00	60.73
230.0	3345.0	-5.61	306.87
230.0	7607.0	228.72	137.31
230.0	7608.0	102.27	191.65
230.0	7609.0	101.29	6.46
230.0	7610.0	344.61	311.52
230.0	5858.0	181.02	76.72
230.0	4325.0	325.99	231.59
230.0	6926.0	239.03	39.50
230.0	7612.0	242.64	321.88
230.0	7613.0	353.02	319.75
230.0	1031.0	40.67	192.37
230.0	5860.0	265.95	35.53
230.0	3329.0	140.45	14.62
230.0	7614.0	238.83	121.40
230.0	7615.0	390.22	56.36
230.0	7616.0	162.72	28.74
230.0	7617.0	194.92	114.39
230.0	7618.0	223.92	185.24
230.0	7619.0	305.04	321.27
230.0	7147.0	233.64	285.12
230.0	7620.0	172.03	63.74
230.0	3320.0	145.19	50.20
230.0	7621.0	94.92	16.88
230.0	7622.0	317.30	317.53
230.0	3362.0	197.20	125.56
230.0	7623.0	163.33	20.06
230.0	7624.0	85.91	29.23
230.0	7625.0	290.98	49.20
230.0	686.0	294.18	43.72
230.0	7626.0	167.33	61.49
230.0	7627.0	385.56	270.23
230.0	7628.0	162.14	104.09
230.0	4870.0	250.70	333.83
230.0	7629.0	238.37	229.90
230.0	1622.0	326.71	99.01
230.0	7630.0	163.05	138.38
230.0	7631.0	218.81	-5.79
230.0	7632.0	31.58	132.09
230.0	7633.0	387.74	198.64
230.0	7634.0	83.93	49.50
230.0	7635.0	62.29	31.22
230.0	4674.0	236.23	119.82
230.0	7636.0	99.55	208.88
230.0	7637.0	293.12	201.20
230.0	4353.0	254.90	322.69
230.0	1352.0	298.73	50.83
230.0	7638.0	318.55	58.78
230.0	7639.0	23.78	66.62
230.0	7640.0	22.92	192.42
230.0	7641.0	113.10	321.95
230.0	6797.0	22.18	107.93
230.0	7642.0	5.74	81.99
230.0	7597.0	199.24	137.71
230.0	7652.0	25.60	225.29
230.0	145.0	4.37	243.63
230.0	7643.0	272.04	6.73
230.0	7644.0	195.12	206.06
230.0	7645.0	314.76	327.62
230.0	7049.0	275.88	4.23
230.0	7646.0	255.24	14.22
230.0	7647.0	252.24	9.03
230.0	2291.0	288.67	39.55
230.0	7648.0	252.42	111.43
230.0	393.0	198.54	90.38
230.0	7649.0	73.07	322.55
231.0	7533.0	146.63	205.09
231.0	7240.0	5.89	169.88
231.0	4213.0	116.86	62.38
231.0	7534.0	68.96	187.65
231.0	7535.0	278.06	188.91
231.0	7536.0	329.64	79.00
231.0	1963.0	157.80	39.43
231.0	4056.0	134.34	11.20
231.0	7537.0	163.13	117.46
231.0	7538.0	377.11	6.84
231.0	7539.0	190.09	205.04
231.0	7540.0	89.47	74.07
231.0	7653.0	238.79	226.69
231.0	1973.0	339.78	334.55
231.0	7541.0	127.90	6.07
231.0	7542.0	353.62	3.53
231.0	1030.0	43.92	191.68
231.0	7543.0	400.57	32.19
231.0	7544.0	40.55	191.53
231.0	7545.0	148.63	18.34
231.0	831.0	234.72	32.68
231.0	4229.0	211.52	6.89
231.0	7546.0	154.86	236.48
231.0	7547.0	139.67	334.05
231.0	7548.0	83.95	182.14
231.0	7549.0	37.40	129.08
231.0	7550.0	-6.06	43.29
231.0	1886.0	400.93	193.41
231.0	5166.0	44.36	-5.72
231.0	7551.0	161.37	118.99
231.0	7552.0	22.70	327.22
231.0	7651.0	18.07	79.32
231.0	4277.0	393.88	23.82
231.0	7553.0	110.50	253.55
231.0	6081.0	400.82	201.07
231.0	1340.0	385.19	300.70
231.0	4412.0	327.61	187.98
231.0	7554.0	-6.89	156.72
231.0	7555.0	22.14	234.38
231.0	255.0	6.43	70.10
231.0	3346.0	51.28	132.07
231.0	7556.0	136.94	10.84
231.0	4247.0	5.95	87.38
231.0	1064.0	211.73	321.93
231.0	7557.0	329.98	19.84
231.0	598.0	265.84	36.71
231.0	7558.0	231.72	283.83
231.0	7559.0	-5.99	215.43
231.0	7560.0	24.96	232.15
231.0	3657.0	341.58	149.05
231.0	265.0	53.60	188.75
231.0	2258.0	252.62	134.30
231.0	7561.0	74.05	8.01
231.0	7562.0	283.11	206.30
231.0	5240.0	20.82	66.87
231.0	2018.0	364.33	323.61
231.0	7563.0	381.73	311.64
231.0	7564.0	7.12	272.89
231.0	4887.0	348.43	333.97
231.0	1256.0	120.57	63.67
231.0	7565.0	6.26	266.71
231.0	1258.0	319.82	232.36
231.0	7566.0	325.42	50.35
231.0	7567.0	251.81	5.56
231.0	7568.0	268.14	330.84
231.0	7569.0	222.71	323.08
231.0	7570.0	69.60	252.27
231.0	3636.0	175.97	204.85
231.0	7571.0	231.67	115.83
231.0	5275.0	210.22	52.35
231.0	7572.0	225.46	284.18
231.0	4893.0	189.26	-6.26
231.0	1639.0	255.29	15.07
231.0	7573.0	189.03	63.40
231.0	7654.0	161.09	103.24
231.0	7574.0	51.31	126.83
231.0	5676.0	171.66	231.79
231.0	7575.0	83.34	47.81
231.0	7576.0	104.20	207.72
231.0	7577.0	260.63	-6.14
231.0	82.0	191.19	3.69
231.0	7578.0	263.14	32.55
231.0	7579.0	134.38	321.48
231.0	7580.0	204.08	288.45
231.0	7581.0	209.04	5.52
231.0	1710.0	64.83	198.58
231.0	7589.0	191.90	124.64
231.0	4752.0	77.62	129.16
231.0	5489.0	95.73	80.79
231.0	7611.0	325.29	-5.73
231.0	7582.0	223.35	140.11
231.0	7583.0	132.81	125.13
231.0	309.0	163.19	8.71
231.0	1097.0	80.52	-5.51
231.0	7085.0	329.55	87.84
231.0	4768.0	76.78	135.02
231.0	7584.0	289.30	129.69
231.0	7585.0	7.07	125.77
231.0	7586.0	70.23	323.98
231.0	7587.0	231.20	44.48
231.0	2951.0	308.03	187.46
231.0	5372.0	330.74	23.76
231.0	3293.0	188.73	188.06
231.0	7588.0	252.99	7.59
231.0	2925.0	152.91	236.53
231.0	7590.0	386.79	14.91
231.0	7591.0	209.26	137.83
231.0	1673.0	6.83	314.49
231.0	2234.0	387.97	142.24
231.0	7592.0	151.82	323.75
231.0	3621.0	108.52	50.44
231.0	7593.0	329.68	82.39
231.0	6325.0	328.29	103.20
231.0	6769.0	222.54	4.26
231.0	1302.0	236.29	81.37
231.0	923.0	83.27	17.83
231.0	7594.0	60.36	-4.74
231.0	7595.0	138.68	334.77
231.0	7596.0	285.00	63.25
231.0	7650.0	50.15	117.55
231.0	7598.0	23.55	322.29
231.0	1685.0	6.91	261.56
231.0	1091.0	388.03	53.85
231.0	3486.0	21.72	66.78
231.0	3195.0	329.96	86.38
231.0	5089.0	258.23	322.21
231.0	7599.0	287.17	8.41
231.0	7601.0	117.67	6.14
231.0	7602.0	235.32	56.22
231.0	7603.0	158.62	124.96
231.0	7604.0	150.73	-5.82
231.0	7605.0	81.64	121.31
231.0	3321.0	-6.25	185.53
231.0	7606.0	120.14	192.84
231.0	1561.0	319.00	60.71
231.0	3345.0	-5.61	306.95
231.0	7607.0	228.61	137.31
231.0	7608.0	102.34	191.65
231.0	7609.0	101.22	6.49
231.0	7610.0	344.61	311.48
231.0	5858.0	181.02	76.66
231.0	4325.0	326.02	231.49
231.0	6926.0	239.03	39.56
231.0	7612.0	242.55	321.88
231.0	7613.0	352.92	319.74
231.0	1031.0	40.61	192.36
231.0	5860.0	265.97	35.60
231.0	3329.0	140.50	14.67
231.0	7614.0	238.87	121.47
231.0	7615.0	390.21	56.29
231.0	7616.0	162.72	28.80
231.0	7617.0	194.93	114.46
231.0	7618.0	223.97	185.21
231.0	7619.0	304.99	321.27
231.0	7147.0	233.72	285.14
231.0	7620.0	171.96	63.74
231.0	3320.0	145.13	50.23
231.0	7621.0	94.89	16.96
231.0	7622.0	317.32	317.45
231.0	3362.0	197.24	125.56
231.0	7623.0	163.33	19.97
231.0	7624.0	85.90	29.31
231.0	7625.0	290.97	49.28
231.0	686.0	294.22	43.78
231.0	7626.0	167.26	61.49
231.0	7627.0	385.56	270.27
231.0	7628.0	162.19	104.09
231.0	4870.0	250.77	333.82
231.0	7629.0	238.38	229.86
231.0	1622.0	326.73	99.09
231.0	7630.0	162.95	138.39
231.0	7631.0	218.71	-5.79
231.0	7632.0	31.65	132.08
231.0	7633.0	387.74	198.71
231.0	7634.0	83.95	49.43
231.0	7635.0	62.37	31.21
231.0	4674.0	236.30	119.83
231.0	7636.0	99.51	208.92
231.0	7637.0	293.01	201.21
231.0	4353.0	255.00	322.69
231.0	1352.0	298.78	50.83
231.0	7638.0	318.55	58.81
231.0	7639.0	23.73	66.62
231.0	7640.0	22.95	192.43
231.0	7641.0	113.01	321.95
231.0	6797.0	22.09	107.93
231.0	7642.0	5.74	82.05
231.0	7597.0	199.14	137.72
231.0	7652.0	25.59	225.33
231.0	145.0	4.38	243.55
231.0	7643.0	271.93	6.70
231.0	7644.0	195.20	206.06
231.0	7645.0	314.78	327.54
231.0	7049.0	275.95	4.26
231.0	7646.0	255.25	14.17
231.0	7647.0	252.21	8.97
231.0	2291.0	288.67	39.61
231.0	7648.0	252.43	111.52
231.0	393.0	198.61	90.38
231.0	7649.0	73.14	322.55
232.0	7533.0	146.54	205.10
232.0	7240.0	5.89	169.93
232.0	4213.0	116.73	62.37
232.0	7534.0	69.00	187.65
232.0	7535.0	278.13	188.91
232.0	7536.0	329.64	79.03
232.0	1963.0	157.80	39.43
232.0	4056.0	134.39	11.19
232.0	7537.0	163.04	117.54
232.0	7538.0	377.03	6.82
232.0	7539.0	189.99	205.04
232.0	7540.0	89.53	74.07
232.0	7653.0	238.79	226.61
232.0	1973.0	339.70	334.55
232.0	7541.0	127.95	6.07
232.0	7542.0	353.54	3.62
232.0	1030.0	43.96	191.67
232.0	7543.0	400.57	32.14
232.0	7544.0	40.61	191.53
232.0	7545.0	148.63	18.42
232.0	831.0	234.75	32.70
232.0	4229.0	211.44	6.89
232.0	7546.0	154.91	236.42
232.0	7547.0	139.62	334.04
232.0	7548.0	83.96	182.04
232.0	7549.0	37.51	129.08
232.0	7550.0	-6.06	43.33
232.0	1886.0	400.93	193.37
232.0	5166.0	44.41	-5.73
232.0	7551.0	161.29	119.06
232.0	7552.0	22.63	327.19
232.0	7651.0	18.00	79.32
232.0	4277.0	393.86	23.79
232.0	7553.0	110.44	253.50
232.0	6081.0	400.82	200.97
232.0	1340.0	385.18	300.76
232.0	4412.0	327.54	188.03
232.0	7554.0	-6.89	156.63
232.0	7555.0	22.05	234.40
232.0	255.0	6.43	70.02
232.0	3346.0	51.32	132.07
232.0	7556.0	136.99	10.86
232.0	4247.0	5.95	87.28
232.0	1064.0	211.76	321.83
232.0	7557.0	329.98	19.90
232.0	598.0	265.84	36.78
232.0	7558.0	231.79	283.85
232.0	7559.0	-5.98	215.33
232.0	7560.0	24.95	232.23
232.0	3657.0	341.63	149.01
232.0	265.0	53.64	188.74
232.0	2258.0	252.66	134.27
232.0	7561.0	74.11	8.02
232.0	7562.0	283.15	206.30
232.0	5240.0	20.76	66.87
232.0	2018.0	364.25	323.61
232.0	7563.0	381.70	311.67
232.0	7564.0	7.12	272.84
232.0	4887.0	348.53	333.97
232.0	1256.0	120.66	63.69
232.0	7565.0	6.26	266.75
232.0	1258.0	319.87	232.35
232.0	7566.0	325.54	50.35
232.0	7567.0	251.86	5.56
232.0	7568.0	268.14	330.84
232.0	7569.0	222.82	323.08
232.0	7570.0	69.70	252.26
232.0	3636.0	175.87	204.86
232.0	7571.0	231.70	115.86
232.0	5275.0	210.16	52.36
232.0	7572.0	225.54	284.15
232.0	4893.0	189.20	-6.26
232.0	1639.0	255.29	15.02
232.0	7573.0	188.98	63.41
232.0	7654.0	161.14	103.25
232.0	7574.0	51.32	126.94
232.0	5676.0	171.65	231.71
232.0	7575.0	83.33	47.86
232.0	7576.0	104.12	207.73
232.0	7577.0	260.58	-6.14
232.0	82.0	191.25	3.75
232.0	7578.0	263.17	32.58
232.0	7579.0	134.45	321.48
232.0	7580.0	204.15	288.43
232.0	7581.0	209.09	5.52
232.0	1710.0	64.88	198.57
232.0	7589.0	191.81	124.64
232.0	4752.0	77.69	129.16
232.0	5489.0	95.73	80.83
232.0	7611.0	325.36	-5.72
232.0	7582.0	223.35	140.22
232.0	7583.0	132.76	125.12
232.0	309.0	163.15	8.82
232.0	1097.0	80.61	-5.51
232.0	7085.0	329.55	87.76
232.0	4768.0	76.74	135.00
232.0	7584.0	289.30	129.69
232.0	7585.0	7.11	125.85
232.0	7586.0	70.29	323.95
232.0	7587.0	231.20	44.48
232.0	2951.0	308.13	187.46
232.0	5372.0	330.74	23.88
232.0	3293.0	188.79	188.06
232.0	7588.0	252.87	7.58
232.0	2925.0	152.96	236.48
232.0	7590.0	386.78	14.84
232.0	7591.0	209.15	137.83
232.0	1673.0	6.83	314.57
232.0	2234.0	387.97	142.17
232.0	7592.0	151.74	323.73
232.0	3621.0	108.46	50.43
232.0	7593.0	329.69	82.32
232.0	6325.0	328.30	103.09
232.0	6769.0	222.52	4.24
232.0	1302.0	236.29	81.30
232.0	923.0	83.28	17.87
232.0	7594.0	60.46	-4.74
232.0	7595.0	138.73	334.77
232.0	7596.0	285.10	63.25
232.0	7650.0	50.16	117.62
232.0	7598.0	23.61	322.29
232.0	1685.0	6.91	261.51
232.0	1091.0	388.03	53.79
232.0	3486.0	21.66	66.79
232.0	3195.0	329.96	86.30
232.0	5089.0	258.28	322.21
232.0	7599.0	287.18	8.33
232.0	7601.0	117.59	6.14
232.0	7602.0	235.25	56.26
232.0	7603.0	158.55	124.96
232.0	7604.0	150.67	-5.82
232.0	7605.0	81.62	121.36
232.0	3321.0	-6.25	185.49
232.0	7606.0	120.08	192.79
232.0	1561.0	319.00	60.68
232.0	3345.0	-5.60	307.04
232.0	7607.0	228.50	137.31
232.0	7608.0	102.41	191.66
232.0	7609.0	101.15	6.52
232.0	7610.0	344.61	311.43
232.0	5858.0	181.01	76.60
232.0	4325.0	326.04	231.39
232.0	6926.0	239.03	39.61
232.0	7612.0	242.45	321.89
232.0	7613.0	352.82	319.73
232.0	1031.0	40.55	192.35
232.0	5860.0	265.98	35.66
232.0	3329.0	140.54	14.73
232.0	7614.0	238.91	121.53
232.0	7615.0	390.21	56.21
232.0	7616.0	162.72	28.87
232.0	7617.0	194.95	114.53
232.0	7618.0	224.01	185.19
232.0	7619.0	304.95	321.27
232.0	7147.0	233.81	285.17
232.0	7620.0	171.89	63.75
232.0	3320.0	145.07	50.26
232.0	7621.0	94.81	16.98
232.0	7622.0	317.34	317.37
232.0	3362.0	197.29	125.56
232.0	7623.0	163.33	19.89
232.0	7624.0	85.90	29.38
232.0	7625.0	290.97	49.37
232.0	686.0	294.25	43.83
232.0	7626.0	167.20	61.50
232.0	7627.0	385.56	270.31
232.0	7628.0	162.24	104.09
232.0	4870.0	250.85	333.82
232.0	7629.0	238.39	229.82
232.0	1622.0	326.74	99.17
232.0	7630.0	162.84	138.39
232.0	7631.0	218.60	-5.79
232.0	7632.0	31.71	132.07
232.0	7633.0	387.74	198.79
232.0	7634.0	83.96	49.36
232.0	7635.0	62.46	31.19
232.0	4674.0	236.37	119.85
232.0	7636.0	99.46	208.95
232.0	7637.0	292.91	201.22
232.0	4353.0	255.09	322.69
232.0	1352.0	298.84	50.83
232.0	7638.0	318.53	58.84
232.0	7639.0	23.68	66.62
232.0	7640.0	22.99	192.45
232.0	7641.0	112.91	321.94
232.0	6797.0	22.01	107.93
232.0	7642.0	5.74	82.10
232.0	7597.0	199.03	137.72
232.0	7652.0	25.58	225.37
232.0	145.0	4.38	243.47
232.0	7643.0	271.82	6.67
232.0	7644.0	195.29	206.06
232.0	7645.0	314.80	327.45
232.0	7049.0	276.02	4.28
232.0	7646.0	255.25	14.13
232.0	7647.0	252.17	8.92
232.0	2291.0	288.67	39.66
232.0	7648.0	252.43	111.60
232.0	393.0	198.69	90.39
232.0	7649.0	73.20	322.54
233.0	7533.0	146.46	205.10
233.0	7240.0	5.89	169.98
233.0	4213.0	116.61	62.35
233.0	7534.0	69.04	187.65
233.0	7535.0	278.20	188.91
233.0	7536.0	329.66	79.07
233.0	1963.0	157.80	39.43
233.0	4056.0	134.43	11.18
233.0	7537.0	162.94	117.62
233.0	7538.0	376.94	6.81
233.0	7539.0	189.90	205.05
233.0	7540.0	89.59	74.07
233.0	7653.0	238.80	226.52
233.0	1973.0	339.61	334.55
233.0	7541.0	127.99	6.08
233.0	7542.0	353.47	3.70
233.0	1030.0	44.00	191.66
233.0	7543.0	400.56	32.08
233.0	7544.0	40.66	191.52
233.0	7545.0	148.64	18.49
233.0	831.0	234.79	32.73
233.0	4229.0	211.35	6.89
233.0	7546.0	154.95	236.36
233.0	7547.0	139.54	334.04
233.0	7548.0	83.96	181.94
233.0	7549.0	37.62	129.08
233.0	7550.0	-6.05	43.37
233.0	1886.0	400.93	193.33
233.0	5166.0	44.45	-5.73
233.0	7551.0	161.21	119.13
233.0	7552.0	22.55	327.17
233.0	7651.0	17.93	79.33
233.0	4277.0	393.85	23.75
233.0	7553.0	110.38	253.45
233.0	6081.0	400.82	200.88
233.0	1340.0	385.17	300.83
233.0	4412.0	327.48	188.08
233.0	7554.0	-6.89	156.53
233.0	7555.0	21.96	234.41
233.0	255.0	6.44	69.95
233.0	3346.0	51.36	132.06
233.0	7556.0	137.04	10.87
233.0	4247.0	5.95	87.17
233.0	1064.0	211.78	321.74
233.0	7557.0	329.98	19.96
233.0	598.0	265.84	36.84
233.0	7558.0	231.87	283.87
233.0	7559.0	-5.98	215.24
233.0	7560.0	24.95	232.30
233.0	3657.0	341.69	148.97
233.0	265.0	53.69	188.74
233.0	2258.0	252.70	134.24
233.0	7561.0	74.16	8.03
233.0	7562.0	283.19	206.31
233.0	5240.0	20.70	66.88
233.0	2018.0	364.17	323.60
233.0	7563.0	381.67	311.71
233.0	7564.0	7.12	272.78
233.0	4887.0	348.62	333.98
233.0	1256.0	120.75	63.70
233.0	7565.0	6.27	266.79
233.0	1258.0	319.93	232.35
233.0	7566.0	325.65	50.34
233.0	7567.0	251.90	5.56
233.0	7568.0	268.14	330.84
233.0	7569.0	222.94	323.07
233.0	7570.0	69.81	252.25
233.0	3636.0	175.77	204.86
233.0	7571.0	231.72	115.90
233.0	5275.0	210.11	52.37
233.0	7572.0	225.62	284.13
233.0	4893.0	189.15	-6.26
233.0	1639.0	255.29	14.98
233.0	7573.0	188.94	63.42
233.0	7654.0	161.18	103.26
233.0	7574.0	51.34	127.05
233.0	5676.0	171.64	231.62
233.0	7575.0	83.32	47.91
233.0	7576.0	104.05	207.74
233.0	7577.0	260.54	-6.14
233.0	82.0	191.31	3.80
233.0	7578.0	263.20	32.61
233.0	7579.0	134.51	321.48
233.0	7580.0	204.21	288.41
233.0	7581.0	209.13	5.52
233.0	1710.0	64.93	198.56
233.0	7589.0	191.72	124.64
233.0	4752.0	77.76	129.17
233.0	5489.0	95.73	80.88
233.0	7611.0	325.42	-5.72
233.0	7582.0	223.36	140.32
233.0	7583.0	132.71	125.12
233.0	309.0	163.11	8.92
233.0	1097.0	80.69	-5.51
233.0	7085.0	329.55	87.68
233.0	4768.0	76.70	134.97
233.0	7584.0	289.30	129.69
233.0	7585.0	7.15	125.92
233.0	7586.0	70.35	323.92
233.0	7587.0	231.20	44.48
233.0	2951.0	308.22	187.46
233.0	5372.0	330.74	24.00
233.0	3293.0	188.85	188.06
233.0	7588.0	252.76	7.56
233.0	2925.0	153.00	236.42
233.0	7590.0	386.77	14.76
233.0	7591.0	209.05	137.84
233.0	1673.0	6.83	314.64
233.0	2234.0	387.97	142.11
233.0	7592.0	151.65	323.70
233.0	3621.0	108.40	50.43
233.0	7593.0	329.74	82.26
233.0	6325.0	328.31	102.98
233.0	6769.0	222.49	4.21
233.0	1302.0	236.29	81.22
233.0	923.0	83.28	17.91
233.0	7594.0	60.57	-4.75
233.0	7595.0	138.78	334.78
233.0	7596.0	285.20	63.25
233.0	7650.0	50.17	117.69
233.0	7598.0	23.67	322.29
233.0	1685.0	6.91	261.47
233.0	1091.0	388.04	53.72
233.0	3486.0	21.60	66.79
233.0	3195.0	329.95	86.21
233.0	5089.0	258.32	322.21
233.0	7599.0	287.19	8.25
233.0	7601.0	117.51	6.13
233.0	7602.0	235.17	56.31
233.0	7603.0	158.47	124.96
