296.0	2283.0	292.93	73.32
296.0	10665.0	313.87	63.26
296.0	6553.0	170.59	221.90
296.0	10666.0	26.26	136.73
296.0	10667.0	287.17	136.47
296.0	2644.0	81.73	11.55
296.0	657.0	254.52	206.44
296.0	1280.0	6.24	90.37
296.0	3423.0	400.38	110.74
296.0	4513.0	192.49	6.30
296.0	6934.0	343.31	122.15
296.0	5872.0	107.61	138.31
296.0	10668.0	264.73	34.09
296.0	3518.0	152.69	125.12
296.0	10669.0	270.02	205.96
296.0	10670.0	400.51	133.71
296.0	10671.0	104.31	7.13
296.0	10672.0	229.83	47.49
296.0	6310.0	84.64	308.70
296.0	10682.0	195.96	24.15
296.0	10673.0	113.68	325.54
296.0	1349.0	14.33	109.96
296.0	10674.0	109.53	207.16
296.0	1646.0	186.96	132.31
296.0	4095.0	52.98	119.44
297.0	2503.0	301.10	52.65
297.0	7389.0	114.27	334.41
297.0	4203.0	140.44	64.05
297.0	2500.0	264.75	206.74
297.0	3395.0	313.99	64.65
297.0	10601.0	216.92	125.48
297.0	350.0	124.69	51.15
297.0	5619.0	248.75	201.96
297.0	4049.0	192.88	114.14
297.0	1569.0	14.87	76.42
297.0	10603.0	399.41	6.44
297.0	1560.0	227.29	-6.19
297.0	10604.0	113.59	124.59
297.0	2200.0	282.38	321.57
297.0	3271.0	319.96	64.18
297.0	5967.0	166.21	111.63
297.0	10605.0	227.44	124.10
297.0	10606.0	112.80	321.94
297.0	5156.0	191.03	6.26
297.0	10607.0	147.99	10.25
297.0	10608.0	84.29	167.34
297.0	1510.0	79.20	254.30
297.0	4844.0	7.02	225.69
297.0	3232.0	110.44	196.35
297.0	8510.0	6.89	115.81
297.0	4541.0	330.31	154.51
297.0	6857.0	236.14	73.04
297.0	9241.0	70.26	187.65
297.0	5798.0	318.28	232.44
297.0	10609.0	237.51	222.48
297.0	10610.0	195.05	114.85
297.0	10611.0	248.26	321.71
297.0	10679.0	292.28	37.19
297.0	3710.0	170.93	224.83
297.0	6455.0	342.68	142.77
297.0	8237.0	12.74	310.61
297.0	3409.0	124.56	331.97
297.0	10613.0	232.07	199.80
297.0	4263.0	270.89	137.33
297.0	4288.0	202.72	-6.16
297.0	10614.0	205.46	51.18
297.0	10615.0	190.59	314.82
297.0	1566.0	204.97	334.35
297.0	4732.0	386.94	238.46
297.0	7319.0	203.94	63.51
297.0	10397.0	299.26	4.01
297.0	2494.0	232.98	284.91
297.0	4086.0	56.47	32.28
297.0	10617.0	163.50	19.40
297.0	10618.0	159.33	124.80
297.0	6223.0	103.21	321.49
297.0	118.0	-7.32	55.75
297.0	10619.0	-3.44	214.75
297.0	10620.0	118.07	-5.33
297.0	2179.0	225.57	7.53
297.0	7694.0	83.80	164.63
297.0	6355.0	91.55	41.63
297.0	5657.0	241.06	203.44
297.0	10621.0	85.09	46.19
297.0	10622.0	59.84	129.46
297.0	10677.0	239.40	41.28
297.0	265.0	295.66	51.32
297.0	4094.0	260.88	125.71
297.0	10623.0	208.94	206.61
297.0	10624.0	81.18	187.42
297.0	2667.0	205.54	56.60
297.0	4251.0	201.65	191.77
297.0	57.0	398.96	235.78
297.0	10625.0	21.68	66.45
297.0	9256.0	282.38	50.83
297.0	10285.0	175.66	64.51
297.0	10626.0	335.79	334.30
297.0	8397.0	286.74	12.32
297.0	1336.0	19.85	79.61
297.0	10627.0	-6.10	171.39
297.0	75.0	260.43	9.62
297.0	10023.0	252.25	102.97
297.0	1664.0	146.57	321.78
297.0	9449.0	329.64	77.26
297.0	10628.0	246.75	125.27
297.0	10187.0	311.06	137.00
297.0	9991.0	256.97	5.44
297.0	10629.0	25.06	228.65
297.0	10630.0	5.85	144.38
297.0	1079.0	17.51	308.53
297.0	10631.0	236.12	214.41
297.0	10644.0	-7.24	142.78
297.0	3600.0	-6.84	98.66
297.0	5825.0	81.05	125.26
297.0	10632.0	344.55	23.70
297.0	1681.0	163.53	190.29
297.0	2569.0	155.76	20.39
297.0	4272.0	110.89	1.68
297.0	88.0	387.95	220.46
297.0	5830.0	17.45	67.13
297.0	665.0	162.50	104.08
297.0	10633.0	195.50	305.77
297.0	10634.0	293.05	328.25
297.0	10635.0	44.91	189.99
297.0	6445.0	302.87	6.75
297.0	5685.0	228.87	125.29
297.0	808.0	10.75	236.30
297.0	5563.0	75.57	187.31
297.0	10636.0	166.23	109.74
297.0	5211.0	114.69	-6.23
297.0	10637.0	253.36	10.61
297.0	10638.0	7.16	314.14
297.0	3287.0	387.52	115.16
297.0	5198.0	121.49	188.25
297.0	10639.0	315.42	200.77
297.0	7349.0	152.72	204.08
297.0	5689.0	54.93	31.92
297.0	8630.0	131.31	6.43
297.0	10640.0	171.03	226.05
297.0	10680.0	228.55	112.12
297.0	4444.0	83.01	212.01
297.0	10641.0	274.52	191.38
297.0	4917.0	141.51	12.94
297.0	3461.0	252.15	334.52
297.0	10642.0	228.35	4.06
297.0	1462.0	195.25	115.83
297.0	18.0	236.38	79.06
297.0	10643.0	334.16	-5.37
297.0	10681.0	191.46	104.09
297.0	1667.0	401.24	138.27
297.0	10645.0	5.77	93.02
297.0	1668.0	238.76	191.55
297.0	10646.0	83.94	82.32
297.0	5842.0	167.30	50.17
297.0	3470.0	218.51	63.69
297.0	10647.0	326.65	98.48
297.0	3300.0	83.64	24.02
297.0	112.0	294.22	323.00
297.0	3239.0	166.75	109.19
297.0	10649.0	67.59	252.44
297.0	2602.0	0.36	209.17
297.0	10650.0	37.93	2.64
297.0	10651.0	38.51	124.13
297.0	7596.0	177.14	205.80
297.0	3482.0	34.30	2.86
297.0	10652.0	151.16	23.56
297.0	2530.0	217.19	7.88
297.0	1374.0	6.40	282.70
297.0	3314.0	249.73	5.59
297.0	10653.0	400.88	210.49
297.0	10654.0	370.50	7.02
297.0	10655.0	-4.25	265.38
297.0	2265.0	17.52	79.33
297.0	10656.0	236.84	59.37
297.0	2545.0	316.58	4.98
297.0	2182.0	6.94	283.68
297.0	10657.0	22.60	187.78
297.0	7747.0	252.79	52.48
297.0	6405.0	23.95	-4.00
297.0	10658.0	198.19	70.80
297.0	143.0	294.87	204.30
297.0	10659.0	123.36	206.01
297.0	9464.0	97.03	146.65
297.0	6148.0	387.64	143.39
297.0	10025.0	311.05	187.53
297.0	10678.0	329.61	81.65
297.0	9278.0	65.74	198.48
297.0	10660.0	85.14	310.43
297.0	6407.0	293.87	-5.37
297.0	6278.0	239.07	11.35
297.0	2666.0	78.76	130.15
297.0	3320.0	151.99	206.29
297.0	10676.0	219.24	286.43
297.0	10661.0	303.55	-5.98
297.0	10662.0	84.66	155.24
297.0	10675.0	238.77	221.40
297.0	10663.0	228.91	168.37
297.0	5034.0	184.29	7.34
297.0	606.0	234.62	57.49
297.0	10612.0	99.20	64.82
297.0	10664.0	243.66	64.34
297.0	2283.0	292.91	73.24
297.0	10665.0	313.94	63.26
297.0	6553.0	170.58	221.81
297.0	10666.0	26.34	136.73
297.0	10667.0	287.25	136.47
297.0	2644.0	81.67	11.44
297.0	657.0	254.56	206.45
297.0	1280.0	6.25	90.41
297.0	3423.0	400.38	110.65
297.0	4513.0	192.55	6.30
297.0	6934.0	343.31	122.09
297.0	5872.0	107.53	138.31
297.0	10668.0	264.76	34.12
297.0	3518.0	152.65	125.12
297.0	10669.0	269.92	205.96
297.0	10670.0	400.51	133.63
297.0	10671.0	104.19	7.14
297.0	10672.0	229.84	47.43
297.0	6310.0	84.64	308.64
297.0	10682.0	195.91	24.12
297.0	10673.0	113.71	325.52
297.0	1349.0	14.24	109.98
297.0	10674.0	109.49	207.16
297.0	1646.0	187.02	132.35
297.0	4095.0	52.98	119.32
298.0	2503.0	301.22	52.67
298.0	7389.0	114.23	334.41
298.0	4203.0	140.36	64.05
298.0	2500.0	264.68	206.74
298.0	3395.0	313.92	64.65
298.0	10601.0	216.86	125.48
298.0	350.0	124.63	51.15
298.0	5619.0	248.80	201.96
298.0	4049.0	192.88	114.23
298.0	1569.0	14.82	76.38
298.0	10603.0	399.40	6.39
298.0	1560.0	227.20	-6.19
298.0	10604.0	113.48	124.59
298.0	2200.0	282.32	321.57
298.0	3271.0	320.03	64.18
298.0	5967.0	166.21	111.68
298.0	10605.0	227.44	124.10
298.0	10606.0	112.72	321.94
298.0	5156.0	190.98	6.20
298.0	10607.0	148.00	10.32
298.0	10608.0	84.30	167.28
298.0	1510.0	79.31	254.32
298.0	4844.0	7.03	225.65
298.0	3232.0	110.44	196.35
298.0	8510.0	6.89	115.75
298.0	4541.0	330.31	154.55
298.0	6857.0	236.13	72.96
298.0	9241.0	70.38	187.65
298.0	5798.0	318.32	232.44
298.0	10609.0	237.50	222.41
298.0	10610.0	195.06	114.91
298.0	10611.0	248.20	321.71
298.0	10679.0	292.27	37.23
298.0	3710.0	170.92	224.74
298.0	6455.0	342.68	142.71
298.0	8237.0	12.69	310.66
298.0	3409.0	124.50	331.88
298.0	10613.0	232.06	199.76
298.0	4263.0	270.84	137.33
298.0	4288.0	202.66	-6.16
298.0	10614.0	205.37	51.19
298.0	10615.0	190.59	314.92
298.0	1566.0	204.92	334.35
298.0	4732.0	386.94	238.51
298.0	7319.0	204.03	63.51
298.0	10397.0	299.31	4.02
298.0	2494.0	233.05	284.93
298.0	4086.0	56.52	32.28
298.0	10617.0	163.50	19.52
298.0	10618.0	159.43	124.80
298.0	6223.0	103.13	321.48
298.0	118.0	-7.32	55.65
298.0	10619.0	-3.39	214.68
298.0	10620.0	118.00	-5.33
298.0	2179.0	225.57	7.50
298.0	7694.0	83.80	164.71
298.0	6355.0	91.47	41.62
298.0	5657.0	241.16	203.42
298.0	10621.0	85.09	46.27
298.0	10622.0	59.78	129.46
298.0	10677.0	239.40	41.34
298.0	265.0	295.76	51.35
298.0	4094.0	260.95	125.71
298.0	10623.0	209.01	206.60
298.0	10624.0	81.22	187.41
298.0	2667.0	205.56	56.64
298.0	4251.0	201.61	191.77
298.0	57.0	398.94	235.89
298.0	10625.0	21.64	66.45
298.0	9256.0	282.29	50.84
298.0	10285.0	175.56	64.50
298.0	10626.0	335.72	334.30
298.0	8397.0	286.79	12.30
298.0	1336.0	19.77	79.61
298.0	10627.0	-6.10	171.43
298.0	75.0	260.53	9.56
298.0	10023.0	252.25	103.01
298.0	1664.0	146.66	321.78
298.0	9449.0	329.64	77.17
298.0	10628.0	246.70	125.27
298.0	10187.0	311.10	137.00
298.0	9991.0	257.05	5.44
298.0	10629.0	25.05	228.69
298.0	10630.0	5.85	144.33
298.0	1079.0	17.44	308.54
298.0	10631.0	236.11	214.32
298.0	10644.0	-7.24	142.65
298.0	3600.0	-6.84	98.57
298.0	5825.0	81.09	125.17
298.0	10632.0	344.54	23.77
298.0	1681.0	163.49	190.30
298.0	2569.0	155.82	20.44
298.0	4272.0	110.85	1.71
298.0	88.0	387.95	220.52
298.0	5830.0	17.40	67.13
298.0	665.0	162.54	104.08
298.0	10633.0	195.50	305.82
298.0	10634.0	293.02	328.22
298.0	10635.0	44.99	189.98
298.0	6445.0	302.78	6.75
298.0	5685.0	228.78	125.29
298.0	808.0	10.64	236.32
298.0	5563.0	75.68	187.31
298.0	10636.0	166.23	109.78
298.0	5211.0	114.75	-6.23
298.0	10637.0	253.33	10.58
298.0	10638.0	7.14	314.23
298.0	3287.0	387.52	115.09
298.0	5198.0	121.42	188.25
298.0	10639.0	315.42	200.77
298.0	7349.0	152.79	204.08
298.0	5689.0	54.98	31.91
298.0	8630.0	131.35	6.43
298.0	10640.0	171.02	225.96
298.0	10680.0	228.58	112.16
298.0	4444.0	83.02	212.05
298.0	10641.0	274.59	191.38
298.0	4917.0	141.55	12.96
298.0	3461.0	252.11	334.52
298.0	10642.0	228.44	4.06
298.0	1462.0	195.27	115.88
298.0	18.0	236.38	78.99
298.0	10643.0	334.11	-5.36
298.0	10681.0	191.55	104.17
298.0	1667.0	401.24	138.34
298.0	10645.0	5.76	92.98
298.0	1668.0	238.64	191.55
298.0	10646.0	83.94	82.43
298.0	5842.0	167.22	50.15
298.0	3470.0	218.46	63.69
298.0	10647.0	326.66	98.53
298.0	3300.0	83.64	24.14
298.0	112.0	294.28	322.99
298.0	3239.0	166.76	109.24
298.0	10649.0	67.66	252.43
298.0	2602.0	0.39	209.13
298.0	10650.0	37.98	2.61
298.0	10651.0	38.55	124.13
298.0	7596.0	177.07	205.80
298.0	3482.0	34.34	2.88
298.0	10652.0	151.15	23.51
298.0	2530.0	217.13	7.85
298.0	1374.0	6.39	282.77
298.0	3314.0	249.82	5.59
298.0	10653.0	400.88	210.45
298.0	10654.0	370.41	7.02
298.0	10655.0	-4.24	265.31
298.0	2265.0	17.46	79.33
298.0	10656.0	236.84	59.37
298.0	2545.0	316.63	4.99
298.0	2182.0	6.94	283.72
298.0	10657.0	22.56	187.78
298.0	7747.0	252.73	52.48
298.0	6405.0	23.99	-3.98
298.0	10658.0	198.25	70.74
298.0	143.0	294.95	204.29
298.0	10659.0	123.29	206.01
298.0	9464.0	97.03	146.61
298.0	6148.0	387.64	143.27
298.0	10025.0	311.09	187.53
298.0	10678.0	329.61	81.57
298.0	9278.0	65.78	198.47
298.0	10660.0	85.15	310.35
298.0	6407.0	293.74	-5.37
298.0	6278.0	239.07	11.30
298.0	2666.0	78.80	130.14
298.0	3320.0	151.90	206.29
298.0	10676.0	219.28	286.41
298.0	10661.0	303.49	-5.98
298.0	10662.0	84.66	155.16
298.0	10675.0	238.77	221.34
298.0	10663.0	228.91	168.29
298.0	5034.0	184.19	7.34
298.0	606.0	234.62	57.49
298.0	10612.0	99.15	64.82
298.0	10664.0	243.60	64.34
298.0	2283.0	292.89	73.16
298.0	10665.0	314.01	63.25
298.0	6553.0	170.57	221.72
298.0	10666.0	26.41	136.73
298.0	10667.0	287.34	136.47
298.0	2644.0	81.61	11.33
298.0	657.0	254.60	206.45
298.0	1280.0	6.26	90.46
298.0	3423.0	400.38	110.55
298.0	4513.0	192.61	6.30
298.0	6934.0	343.31	122.02
298.0	5872.0	107.44	138.32
298.0	10668.0	264.79	34.15
298.0	3518.0	152.60	125.12
298.0	10669.0	269.83	205.97
298.0	10670.0	400.51	133.55
298.0	10671.0	104.08	7.15
298.0	10672.0	229.85	47.37
298.0	6310.0	84.64	308.58
298.0	10682.0	195.86	24.09
298.0	10673.0	113.74	325.49
298.0	1349.0	14.15	109.99
298.0	10674.0	109.45	207.17
298.0	1646.0	187.07	132.38
298.0	4095.0	52.97	119.20
299.0	2503.0	301.34	52.69
299.0	7389.0	114.19	334.41
299.0	4203.0	140.28	64.05
299.0	2500.0	264.61	206.74
299.0	3395.0	313.85	64.65
299.0	10601.0	216.81	125.48
299.0	350.0	124.56	51.14
299.0	5619.0	248.86	201.96
299.0	4049.0	192.88	114.33
299.0	1569.0	14.76	76.34
299.0	10603.0	399.40	6.35
299.0	1560.0	227.11	-6.19
299.0	10604.0	113.38	124.59
299.0	2200.0	282.27	321.58
299.0	3271.0	320.11	64.18
299.0	5967.0	166.21	111.72
299.0	10605.0	227.44	124.10
299.0	10606.0	112.65	321.93
299.0	5156.0	190.93	6.14
299.0	10607.0	148.01	10.40
299.0	10608.0	84.32	167.21
299.0	1510.0	79.42	254.35
299.0	4844.0	7.03	225.60
299.0	3232.0	110.44	196.35
299.0	8510.0	6.89	115.69
299.0	4541.0	330.31	154.59
299.0	6857.0	236.13	72.87
299.0	9241.0	70.50	187.65
299.0	5798.0	318.36	232.44
299.0	10609.0	237.49	222.34
299.0	10610.0	195.07	114.97
299.0	10611.0	248.15	321.71
299.0	10679.0	292.27	37.27
299.0	3710.0	170.91	224.66
299.0	6455.0	342.68	142.66
299.0	8237.0	12.63	310.70
299.0	3409.0	124.44	331.79
299.0	10613.0	232.05	199.72
299.0	4263.0	270.79	137.33
299.0	4288.0	202.59	-6.16
299.0	10614.0	205.27	51.19
299.0	10615.0	190.59	315.02
299.0	1566.0	204.87	334.35
299.0	4732.0	386.94	238.57
299.0	7319.0	204.13	63.51
299.0	10397.0	299.35	4.02
299.0	2494.0	233.12	284.96
299.0	4086.0	56.56	32.27
299.0	10617.0	163.50	19.65
299.0	10618.0	159.52	124.80
299.0	6223.0	103.05	321.46
299.0	118.0	-7.32	55.54
299.0	10619.0	-3.34	214.62
299.0	10620.0	117.92	-5.33
299.0	2179.0	225.58	7.46
299.0	7694.0	83.80	164.78
299.0	6355.0	91.38	41.62
299.0	5657.0	241.25	203.40
299.0	10621.0	85.09	46.35
299.0	10622.0	59.72	129.46
299.0	10677.0	239.40	41.40
299.0	265.0	295.86	51.37
299.0	4094.0	261.01	125.71
299.0	10623.0	209.08	206.59
299.0	10624.0	81.26	187.40
299.0	2667.0	205.58	56.67
299.0	4251.0	201.57	191.77
299.0	57.0	398.92	236.00
299.0	10625.0	21.59	66.45
299.0	9256.0	282.19	50.85
299.0	10285.0	175.47	64.50
299.0	10626.0	335.64	334.30
299.0	8397.0	286.83	12.28
299.0	1336.0	19.69	79.61
299.0	10627.0	-6.10	171.47
299.0	75.0	260.62	9.50
299.0	10023.0	252.25	103.05
299.0	1664.0	146.75	321.79
299.0	9449.0	329.64	77.08
299.0	10628.0	246.65	125.27
299.0	10187.0	311.14	137.00
299.0	9991.0	257.13	5.44
299.0	10629.0	25.05	228.73
299.0	10630.0	5.85	144.28
299.0	1079.0	17.37	308.55
299.0	10631.0	236.09	214.24
299.0	10644.0	-7.24	142.53
299.0	3600.0	-6.84	98.48
299.0	5825.0	81.12	125.09
299.0	10632.0	344.53	23.83
299.0	1681.0	163.44	190.30
299.0	2569.0	155.87	20.49
299.0	4272.0	110.82	1.73
299.0	88.0	387.95	220.58
299.0	5830.0	17.34	67.14
299.0	665.0	162.58	104.08
299.0	10633.0	195.50	305.87
299.0	10634.0	292.99	328.19
299.0	10635.0	45.08	189.97
299.0	6445.0	302.70	6.75
299.0	5685.0	228.69	125.29
299.0	808.0	10.53	236.34
299.0	5563.0	75.78	187.30
299.0	10636.0	166.23	109.83
299.0	5211.0	114.80	-6.23
299.0	10637.0	253.31	10.55
299.0	10638.0	7.12	314.33
299.0	3287.0	387.52	115.01
299.0	5198.0	121.34	188.25
299.0	10639.0	315.42	200.77
299.0	7349.0	152.86	204.07
299.0	5689.0	55.04	31.89
299.0	8630.0	131.39	6.43
299.0	10640.0	171.01	225.88
299.0	10680.0	228.62	112.20
299.0	4444.0	83.03	212.09
299.0	10641.0	274.67	191.38
299.0	4917.0	141.60	12.99
299.0	3461.0	252.07	334.52
299.0	10642.0	228.54	4.07
299.0	1462.0	195.28	115.94
299.0	18.0	236.38	78.93
299.0	10643.0	334.06	-5.36
299.0	10681.0	191.64	104.24
299.0	1667.0	401.24	138.41
299.0	10645.0	5.75	92.94
299.0	1668.0	238.53	191.55
299.0	10646.0	83.94	82.53
299.0	5842.0	167.14	50.12
299.0	3470.0	218.41	63.69
299.0	10647.0	326.67	98.59
299.0	3300.0	83.65	24.25
299.0	112.0	294.35	322.99
299.0	3239.0	166.76	109.29
299.0	10649.0	67.74	252.43
299.0	2602.0	0.41	209.09
299.0	10650.0	38.02	2.58
299.0	10651.0	38.56	124.15
299.0	7596.0	176.99	205.80
299.0	3482.0	34.38	2.91
299.0	10652.0	151.13	23.46
299.0	2530.0	217.08	7.83
299.0	1374.0	6.38	282.84
299.0	3314.0	249.91	5.59
299.0	10653.0	400.88	210.41
299.0	10654.0	370.32	7.02
299.0	10655.0	-4.23	265.24
299.0	2265.0	17.41	79.33
299.0	10656.0	236.84	59.37
299.0	2545.0	316.68	5.00
299.0	2182.0	6.93	283.76
299.0	10657.0	22.51	187.77
299.0	7747.0	252.66	52.49
299.0	6405.0	24.03	-3.95
299.0	10658.0	198.30	70.68
299.0	143.0	295.02	204.27
299.0	10659.0	123.22	206.01
299.0	9464.0	97.04	146.57
299.0	6148.0	387.64	143.14
299.0	10025.0	311.13	187.52
299.0	10678.0	329.61	81.49
299.0	9278.0	65.82	198.46
299.0	10660.0	85.17	310.26
299.0	6407.0	293.62	-5.37
299.0	6278.0	239.07	11.26
299.0	2666.0	78.85	130.13
299.0	3320.0	151.82	206.29
299.0	10676.0	219.32	286.40
299.0	10661.0	303.43	-5.98
299.0	10662.0	84.66	155.08
299.0	10675.0	238.78	221.27
299.0	10663.0	228.91	168.21
299.0	5034.0	184.10	7.34
299.0	606.0	234.62	57.49
299.0	10612.0	99.11	64.83
299.0	10664.0	243.54	64.34
299.0	2283.0	292.87	73.08
299.0	10665.0	314.08	63.25
299.0	6553.0	170.56	221.62
299.0	10666.0	26.49	136.73
299.0	10667.0	287.43	136.47
299.0	2644.0	81.54	11.23
299.0	657.0	254.64	206.45
299.0	1280.0	6.27	90.51
299.0	3423.0	400.38	110.46
299.0	4513.0	192.67	6.30
299.0	6934.0	343.31	121.95
299.0	5872.0	107.36	138.32
299.0	10668.0	264.82	34.18
299.0	3518.0	152.56	125.12
299.0	10669.0	269.73	205.97
299.0	10670.0	400.51	133.47
299.0	10671.0	103.97	7.16
299.0	10672.0	229.86	47.31
299.0	6310.0	84.64	308.52
299.0	10682.0	195.81	24.06
299.0	10673.0	113.77	325.46
299.0	1349.0	14.07	110.01
299.0	10674.0	109.41	207.17
299.0	1646.0	187.12	132.42
299.0	4095.0	52.96	119.08
300.0	2503.0	301.46	52.71
300.0	7389.0	114.14	334.41
300.0	4203.0	140.20	64.05
300.0	2500.0	264.54	206.74
300.0	3395.0	313.78	64.64
300.0	10601.0	216.76	125.48
300.0	350.0	124.50	51.14
300.0	5619.0	248.91	201.96
300.0	4049.0	192.88	114.42
300.0	1569.0	14.71	76.31
300.0	10603.0	399.39	6.31
300.0	1560.0	227.02	-6.19
300.0	10604.0	113.28	124.58
300.0	2200.0	282.21	321.58
300.0	3271.0	320.18	64.18
300.0	5967.0	166.21	111.77
300.0	10605.0	227.44	124.10
300.0	10606.0	112.57	321.93
300.0	5156.0	190.88	6.08
300.0	10607.0	148.02	10.47
300.0	10608.0	84.33	167.14
300.0	1510.0	79.53	254.37
300.0	4844.0	7.03	225.56
300.0	3232.0	110.44	196.35
300.0	8510.0	6.88	115.63
300.0	4541.0	330.31	154.64
300.0	6857.0	236.13	72.79
300.0	9241.0	70.63	187.64
300.0	5798.0	318.41	232.44
300.0	10609.0	237.48	222.28
300.0	10610.0	195.09	115.02
300.0	10611.0	248.09	321.71
300.0	10679.0	292.26	37.31
300.0	3710.0	170.90	224.58
300.0	6455.0	342.68	142.60
300.0	8237.0	12.58	310.74
300.0	3409.0	124.38	331.70
300.0	10613.0	232.04	199.68
300.0	4263.0	270.74	137.33
300.0	4288.0	202.52	-6.16
300.0	10614.0	205.18	51.19
300.0	10615.0	190.58	315.12
300.0	1566.0	204.82	334.35
300.0	4732.0	386.94	238.62
300.0	7319.0	204.22	63.51
300.0	10397.0	299.39	4.03
300.0	2494.0	233.18	284.98
300.0	4086.0	56.60	32.26
300.0	10617.0	163.50	19.77
300.0	10618.0	159.62	124.80
300.0	6223.0	102.97	321.44
300.0	118.0	-7.32	55.44
300.0	10619.0	-3.29	214.56
300.0	10620.0	117.84	-5.33
300.0	2179.0	225.59	7.42
300.0	7694.0	83.80	164.86
300.0	6355.0	91.30	41.62
300.0	5657.0	241.35	203.38
300.0	10621.0	85.09	46.43
300.0	10622.0	59.66	129.46
300.0	10677.0	239.40	41.45
300.0	265.0	295.97	51.39
300.0	4094.0	261.08	125.70
300.0	10623.0	209.15	206.58
300.0	10624.0	81.31	187.39
300.0	2667.0	205.61	56.71
300.0	4251.0	201.53	191.78
300.0	57.0	398.90	236.11
300.0	10625.0	21.55	66.45
300.0	9256.0	282.10	50.86
300.0	10285.0	175.38	64.49
300.0	10626.0	335.56	334.30
300.0	8397.0	286.88	12.27
300.0	1336.0	19.61	79.61
300.0	10627.0	-6.10	171.52
300.0	75.0	260.72	9.44
300.0	10023.0	252.25	103.09
300.0	1664.0	146.84	321.79
300.0	9449.0	329.64	76.98
300.0	10628.0	246.60	125.27
300.0	10187.0	311.19	137.00
300.0	9991.0	257.21	5.44
300.0	10629.0	25.05	228.77
300.0	10630.0	5.85	144.23
300.0	1079.0	17.30	308.55
300.0	10631.0	236.08	214.15
300.0	10644.0	-7.24	142.40
300.0	3600.0	-6.84	98.40
300.0	5825.0	81.15	125.01
300.0	10632.0	344.53	23.89
300.0	1681.0	163.40	190.31
300.0	2569.0	155.93	20.54
300.0	4272.0	110.79	1.76
300.0	88.0	387.95	220.64
300.0	5830.0	17.29	67.14
300.0	665.0	162.62	104.08
300.0	10633.0	195.50	305.92
300.0	10634.0	292.96	328.16
300.0	10635.0	45.17	189.96
300.0	6445.0	302.61	6.75
300.0	5685.0	228.60	125.29
300.0	808.0	10.42	236.36
300.0	5563.0	75.89	187.29
300.0	10636.0	166.23	109.87
300.0	5211.0	114.86	-6.23
300.0	10637.0	253.29	10.51
300.0	10638.0	7.10	314.42
300.0	3287.0	387.52	114.94
300.0	5198.0	121.27	188.25
300.0	10639.0	315.42	200.77
300.0	7349.0	152.93	204.07
300.0	5689.0	55.09	31.87
300.0	8630.0	131.44	6.44
300.0	10640.0	171.00	225.79
300.0	10680.0	228.66	112.25
300.0	4444.0	83.05	212.13
300.0	10641.0	274.74	191.38
300.0	4917.0	141.65	13.01
300.0	3461.0	252.02	334.52
300.0	10642.0	228.64	4.07
300.0	1462.0	195.29	115.99
300.0	18.0	236.39	78.86
300.0	10643.0	334.00	-5.36
300.0	10681.0	191.73	104.32
300.0	1667.0	401.24	138.49
300.0	10645.0	5.74	92.89
300.0	1668.0	238.41	191.55
300.0	10646.0	83.94	82.64
300.0	5842.0	167.05	50.10
300.0	3470.0	218.36	63.69
300.0	10647.0	326.68	98.64
300.0	3300.0	83.65	24.37
300.0	112.0	294.42	322.98
300.0	3239.0	166.77	109.34
300.0	10649.0	67.82	252.42
300.0	2602.0	0.44	209.05
300.0	10650.0	38.07	2.55
300.0	10651.0	38.56	124.15
300.0	7596.0	176.92	205.81
300.0	3482.0	34.42	2.94
300.0	10652.0	151.12	23.41
300.0	2530.0	217.02	7.80
300.0	1374.0	6.37	282.90
300.0	3314.0	250.00	5.59
300.0	10653.0	400.88	210.37
300.0	10654.0	370.23	7.02
300.0	10655.0	-4.22	265.17
300.0	2265.0	17.36	79.33
300.0	10656.0	236.84	59.37
300.0	2545.0	316.73	5.01
300.0	2182.0	6.93	283.81
300.0	10657.0	22.47	187.77
300.0	7747.0	252.59	52.50
300.0	6405.0	24.07	-3.93
300.0	10658.0	198.36	70.61
300.0	143.0	295.09	204.26
300.0	10659.0	123.15	206.01
300.0	9464.0	97.04	146.53
300.0	6148.0	387.64	143.02
300.0	10025.0	311.17	187.52
300.0	10678.0	329.61	81.40
300.0	9278.0	65.86	198.45
300.0	10660.0	85.19	310.17
300.0	6407.0	293.49	-5.38
300.0	6278.0	239.08	11.22
300.0	2666.0	78.89	130.12
300.0	3320.0	151.74	206.29
300.0	10676.0	219.36	286.38
300.0	10661.0	303.37	-5.98
300.0	10662.0	84.67	154.99
300.0	10675.0	238.78	221.21
300.0	10663.0	228.91	168.14
300.0	5034.0	184.00	7.34
300.0	606.0	234.62	57.49
300.0	10612.0	99.07	64.83
300.0	10664.0	243.47	64.34
300.0	2283.0	292.84	73.01
300.0	10665.0	314.14	63.25
300.0	6553.0	170.55	221.53
300.0	10666.0	26.57	136.73
300.0	10667.0	287.51	136.47
300.0	2644.0	81.48	11.12
300.0	657.0	254.68	206.45
300.0	1280.0	6.28	90.55
300.0	3423.0	400.38	110.37
300.0	4513.0	192.73	6.30
300.0	6934.0	343.31	121.89
300.0	5872.0	107.28	138.32
300.0	10668.0	264.85	34.21
300.0	3518.0	152.52	125.12
300.0	10669.0	269.63	205.98
300.0	10670.0	400.51	133.39
300.0	10671.0	103.86	7.16
300.0	10672.0	229.87	47.24
300.0	6310.0	84.64	308.46
