296.0	9545.0	74.76	201.62
296.0	798.0	5.80	77.11
296.0	9547.0	182.47	56.87
296.0	7320.0	51.63	196.29
296.0	9548.0	181.46	63.57
296.0	9549.0	342.68	128.10
296.0	9550.0	398.39	238.90
296.0	4417.0	195.91	63.55
296.0	5486.0	317.43	188.97
296.0	6487.0	282.09	321.83
296.0	3738.0	231.59	5.72
296.0	54.0	151.66	240.35
296.0	9551.0	185.61	124.92
296.0	9552.0	300.06	48.93
296.0	9553.0	7.39	69.74
296.0	6776.0	289.60	49.59
296.0	9554.0	84.19	63.30
296.0	9555.0	91.33	41.63
296.0	9556.0	206.84	-4.65
296.0	5497.0	378.96	7.44
296.0	9563.0	344.90	304.74
296.0	2914.0	19.61	308.31
296.0	2793.0	385.23	279.57
296.0	9558.0	85.61	299.51
296.0	9559.0	237.45	125.35
296.0	1137.0	387.19	19.75
296.0	9560.0	70.59	135.36
296.0	9561.0	322.13	187.33
296.0	9562.0	153.94	240.33
296.0	9557.0	188.28	324.16
296.0	9564.0	96.54	163.24
296.0	3438.0	193.77	12.07
296.0	9565.0	92.75	81.09
296.0	5896.0	98.42	10.07
296.0	9566.0	230.67	284.20
296.0	9567.0	138.41	11.57
296.0	9568.0	50.86	123.23
296.0	9569.0	344.37	25.68
296.0	5516.0	294.73	191.90
296.0	2753.0	289.40	48.49
296.0	4760.0	292.19	-6.08
296.0	2754.0	57.80	7.24
296.0	9570.0	250.71	51.01
296.0	9644.0	171.00	225.76
296.0	9571.0	53.96	131.52
296.0	9572.0	329.99	186.51
296.0	3607.0	326.79	222.49
296.0	7348.0	7.77	208.71
296.0	9573.0	85.31	119.23
296.0	9574.0	317.33	65.14
296.0	601.0	205.51	126.01
296.0	9575.0	5.00	50.00
296.0	1345.0	84.03	51.60
296.0	9576.0	319.01	62.23
296.0	9577.0	216.18	5.63
296.0	9546.0	212.10	321.40
296.0	7730.0	21.68	109.12
296.0	2595.0	158.99	125.03
296.0	4771.0	387.52	115.99
296.0	4448.0	201.82	124.26
296.0	2765.0	6.06	146.93
296.0	9578.0	337.62	160.21
296.0	9579.0	96.55	-5.78
296.0	9580.0	84.37	157.70
296.0	9581.0	366.40	319.06
296.0	1617.0	30.00	68.18
296.0	9582.0	222.69	285.18
296.0	9583.0	116.03	322.08
296.0	9584.0	202.97	63.80
296.0	9585.0	86.37	334.09
296.0	9586.0	329.36	186.81
296.0	5541.0	27.12	108.37
296.0	2969.0	166.62	109.93
296.0	9587.0	39.99	129.05
296.0	9588.0	400.98	223.17
296.0	6269.0	239.28	11.42
296.0	9589.0	221.13	285.52
296.0	6532.0	293.47	321.15
296.0	9590.0	293.23	135.68
296.0	124.0	389.15	17.87
296.0	1682.0	400.93	190.70
296.0	4025.0	168.79	63.79
296.0	9591.0	22.29	322.29
296.0	9592.0	238.93	12.30
296.0	9593.0	329.52	67.57
296.0	9594.0	47.08	-5.77
296.0	9595.0	297.63	5.47
296.0	9596.0	64.52	30.71
296.0	9597.0	313.65	332.08
296.0	5551.0	5.39	197.38
296.0	9598.0	68.23	252.30
296.0	736.0	8.48	79.72
296.0	9599.0	38.57	190.65
296.0	9600.0	246.18	7.32
296.0	5558.0	64.18	187.86
296.0	9601.0	306.70	88.44
296.0	4501.0	176.73	233.41
296.0	9602.0	271.90	137.33
296.0	9603.0	92.83	41.75
296.0	4800.0	199.43	51.27
296.0	9641.0	9.03	60.23
296.0	5564.0	297.27	71.19
296.0	9605.0	189.54	195.01
296.0	9606.0	327.08	-4.94
296.0	3154.0	68.86	334.99
296.0	9607.0	158.70	17.02
296.0	1498.0	239.40	43.61
296.0	9637.0	226.95	179.37
296.0	9608.0	151.99	-5.39
296.0	9609.0	53.06	130.63
296.0	9610.0	337.14	114.64
296.0	9611.0	104.16	207.72
296.0	9612.0	158.11	205.96
296.0	9613.0	124.35	196.17
296.0	9614.0	146.70	64.09
296.0	9615.0	-6.79	162.50
296.0	6235.0	7.11	272.06
296.0	9643.0	263.03	7.98
296.0	9616.0	165.47	116.19
296.0	9617.0	218.97	205.73
296.0	9618.0	220.50	334.36
296.0	2099.0	243.12	205.48
296.0	2822.0	287.68	50.71
296.0	9619.0	203.37	136.92
296.0	9620.0	97.53	213.79
296.0	9621.0	388.43	104.53
296.0	9622.0	80.30	9.14
296.0	9623.0	12.10	186.95
296.0	9624.0	83.50	191.86
296.0	9604.0	261.45	323.34
296.0	5588.0	166.24	132.92
296.0	3837.0	387.97	180.13
296.0	9625.0	181.13	334.68
296.0	9626.0	199.86	125.54
296.0	9627.0	232.16	6.88
296.0	9628.0	215.41	137.90
296.0	959.0	5.45	160.43
296.0	9645.0	219.52	286.00
296.0	9629.0	318.92	313.21
296.0	3629.0	103.70	63.57
296.0	9630.0	137.22	7.10
296.0	5595.0	22.54	-4.18
296.0	9631.0	162.31	11.12
296.0	2083.0	169.02	64.70
296.0	9632.0	174.62	204.99
296.0	9633.0	199.86	137.65
296.0	9634.0	-5.86	82.97
296.0	9635.0	239.01	216.48
296.0	9636.0	74.46	187.37
296.0	9646.0	29.87	74.24
296.0	9638.0	19.51	8.45
296.0	5601.0	239.97	50.05
296.0	9639.0	88.75	149.29
296.0	9640.0	279.94	12.50
297.0	6183.0	210.52	63.84
297.0	2139.0	226.25	323.21
297.0	9512.0	96.86	83.03
297.0	9513.0	390.35	275.73
297.0	9514.0	173.15	-5.32
297.0	9515.0	171.33	238.55
297.0	9516.0	171.31	206.00
297.0	9517.0	252.75	114.66
297.0	9518.0	236.34	80.28
297.0	9519.0	89.35	41.18
297.0	9520.0	238.91	203.90
297.0	9521.0	295.78	321.17
297.0	5460.0	70.80	251.46
297.0	9523.0	146.95	49.29
297.0	9524.0	17.25	4.19
297.0	9525.0	107.58	134.98
297.0	9526.0	261.82	64.30
297.0	9527.0	-5.44	245.32
297.0	8749.0	242.92	50.09
297.0	9528.0	15.62	187.01
297.0	9529.0	23.70	240.76
297.0	5559.0	329.64	78.89
297.0	1510.0	254.50	136.28
297.0	9530.0	321.57	285.69
297.0	6203.0	211.70	320.81
297.0	9531.0	131.50	125.09
297.0	9532.0	18.64	67.03
297.0	9533.0	-6.93	269.47
297.0	5501.0	387.69	104.48
297.0	9534.0	148.18	10.84
297.0	1038.0	24.93	233.27
297.0	9535.0	78.41	322.26
297.0	1008.0	291.62	43.25
297.0	1224.0	211.86	64.07
297.0	6210.0	98.02	290.12
297.0	9536.0	-6.18	267.45
297.0	9537.0	233.15	124.83
297.0	9538.0	100.40	320.64
297.0	2166.0	321.43	7.25
297.0	9539.0	292.47	323.18
297.0	9540.0	235.62	5.19
297.0	9541.0	97.27	184.80
297.0	9642.0	252.52	113.34
297.0	9542.0	113.95	322.43
297.0	9543.0	311.78	207.72
297.0	9544.0	151.78	207.98
297.0	5479.0	236.16	73.71
297.0	9545.0	74.84	201.62
297.0	798.0	5.80	77.19
297.0	9547.0	182.51	56.92
297.0	7320.0	51.66	196.26
297.0	9548.0	181.36	63.57
297.0	9549.0	342.68	128.00
297.0	9550.0	398.38	238.95
297.0	4417.0	195.79	63.52
297.0	5486.0	317.51	188.96
297.0	6487.0	282.03	321.83
297.0	3738.0	231.66	5.72
297.0	54.0	151.69	240.32
297.0	9551.0	185.50	124.92
297.0	9552.0	300.13	48.93
297.0	9553.0	7.39	69.64
297.0	6776.0	289.63	49.66
297.0	9554.0	84.19	63.34
297.0	9555.0	91.27	41.63
297.0	9556.0	206.91	-4.65
297.0	5497.0	378.90	7.44
297.0	9563.0	344.90	304.65
297.0	2914.0	19.57	308.32
297.0	2793.0	385.23	279.63
297.0	9558.0	85.62	299.44
297.0	9559.0	237.36	125.35
297.0	1137.0	387.19	19.71
297.0	9560.0	70.65	135.40
297.0	9561.0	322.17	187.33
297.0	9562.0	153.98	240.31
297.0	9557.0	188.35	324.15
297.0	9564.0	96.54	163.18
297.0	3438.0	193.77	12.02
297.0	9565.0	92.78	81.14
297.0	5896.0	98.41	10.14
297.0	9566.0	230.72	284.22
297.0	9567.0	138.45	11.59
297.0	9568.0	50.87	123.30
297.0	9569.0	344.37	25.75
297.0	5516.0	294.78	191.90
297.0	2753.0	289.40	48.55
297.0	4760.0	292.13	-6.08
297.0	2754.0	57.86	7.25
297.0	9570.0	250.63	51.01
297.0	9644.0	171.00	225.67
297.0	9571.0	54.01	131.51
297.0	9572.0	330.00	186.54
297.0	3607.0	326.77	222.38
297.0	7348.0	7.77	208.61
297.0	9573.0	85.31	119.29
297.0	9574.0	317.29	65.11
297.0	601.0	205.63	126.00
297.0	9575.0	5.00	50.07
297.0	1345.0	84.03	51.72
297.0	9576.0	319.00	62.19
297.0	9577.0	216.12	5.63
297.0	9546.0	212.10	321.40
297.0	7730.0	21.60	109.13
297.0	2595.0	159.08	125.03
297.0	4771.0	387.52	115.92
297.0	4448.0	201.92	124.27
297.0	2765.0	6.06	146.89
297.0	9578.0	337.65	160.15
297.0	9579.0	96.47	-5.78
297.0	9580.0	84.37	157.63
297.0	9581.0	366.31	319.07
297.0	1617.0	30.00	68.18
297.0	9582.0	222.74	285.17
297.0	9583.0	115.96	322.07
297.0	9584.0	202.90	63.80
297.0	9585.0	86.31	334.08
297.0	9586.0	329.34	186.78
297.0	5541.0	27.08	108.38
297.0	2969.0	166.61	110.03
297.0	9587.0	40.03	129.05
297.0	9588.0	400.98	223.11
297.0	6269.0	239.28	11.38
297.0	9589.0	221.17	285.49
297.0	6532.0	293.57	321.15
297.0	9590.0	293.29	135.67
297.0	124.0	389.14	17.81
297.0	1682.0	400.93	190.66
297.0	4025.0	168.73	63.79
297.0	9591.0	22.33	322.29
297.0	9592.0	238.93	12.26
297.0	9593.0	329.53	67.66
297.0	9594.0	47.12	-5.77
297.0	9595.0	297.59	5.47
297.0	9596.0	64.59	30.69
297.0	9597.0	313.65	332.08
297.0	5551.0	5.39	197.30
297.0	9598.0	68.30	252.30
297.0	736.0	8.39	79.74
297.0	9599.0	38.64	190.64
297.0	9600.0	246.10	7.31
297.0	5558.0	64.30	187.86
297.0	9601.0	306.79	88.45
297.0	4501.0	176.69	233.40
297.0	9602.0	271.85	137.33
297.0	9603.0	92.79	41.74
297.0	4800.0	199.51	51.27
297.0	9641.0	8.95	60.19
297.0	5564.0	297.30	71.10
297.0	9605.0	189.51	195.04
297.0	9606.0	327.00	-4.94
297.0	3154.0	68.96	334.99
297.0	9607.0	158.79	17.02
297.0	1498.0	239.40	43.67
297.0	9637.0	226.95	179.30
297.0	9608.0	152.03	-5.39
297.0	9609.0	53.18	130.64
297.0	9610.0	337.03	114.65
297.0	9611.0	104.10	207.73
297.0	9612.0	158.16	205.96
297.0	9613.0	124.32	196.13
297.0	9614.0	146.78	64.09
297.0	9615.0	-6.79	162.44
297.0	6235.0	7.11	272.01
297.0	9643.0	263.09	7.95
297.0	9616.0	165.45	116.25
297.0	9617.0	218.93	205.73
297.0	9618.0	220.45	334.36
297.0	2099.0	243.05	205.48
297.0	2822.0	287.57	50.71
297.0	9619.0	203.47	136.93
297.0	9620.0	97.53	213.85
297.0	9621.0	388.43	104.65
297.0	9622.0	80.26	9.07
297.0	9623.0	12.13	186.96
297.0	9624.0	83.53	191.82
297.0	9604.0	261.52	323.34
297.0	5588.0	166.31	133.03
297.0	3837.0	387.97	180.06
297.0	9625.0	181.06	334.68
297.0	9626.0	199.82	125.54
297.0	9627.0	232.27	6.88
297.0	9628.0	215.49	137.92
297.0	959.0	5.45	160.54
297.0	9645.0	219.57	285.97
297.0	9629.0	318.93	313.14
297.0	3629.0	103.74	63.56
297.0	9630.0	137.32	7.11
297.0	5595.0	22.58	-4.18
297.0	9631.0	162.29	11.17
297.0	2083.0	169.14	64.70
297.0	9632.0	174.54	205.00
297.0	9633.0	199.82	137.65
297.0	9634.0	-5.86	83.02
297.0	9635.0	239.01	216.40
297.0	9636.0	74.51	187.37
297.0	9646.0	29.86	74.29
297.0	9638.0	19.63	8.46
297.0	5601.0	240.07	50.05
297.0	9639.0	88.66	149.32
297.0	9640.0	279.90	12.46
298.0	6183.0	210.42	63.84
298.0	2139.0	226.33	323.21
298.0	9512.0	96.86	82.99
298.0	9513.0	390.34	275.79
298.0	9514.0	173.05	-5.32
298.0	9515.0	171.27	238.56
298.0	9516.0	171.22	206.00
298.0	9517.0	252.77	114.74
298.0	9518.0	236.34	80.21
298.0	9519.0	89.30	41.18
298.0	9520.0	239.00	203.89
298.0	9521.0	295.83	321.17
298.0	5460.0	70.88	251.44
298.0	9523.0	146.92	49.31
298.0	9524.0	17.25	4.19
298.0	9525.0	107.58	135.05
298.0	9526.0	261.70	64.30
298.0	9527.0	-5.44	245.23
298.0	8749.0	243.02	50.09
298.0	9528.0	15.57	186.99
298.0	9529.0	23.62	240.74
298.0	5559.0	329.63	78.96
298.0	1510.0	254.54	136.27
298.0	9530.0	321.58	285.56
298.0	6203.0	211.68	320.81
298.0	9531.0	131.46	125.09
298.0	9532.0	18.59	67.04
298.0	9533.0	-6.94	269.41
298.0	5501.0	387.69	104.43
298.0	9534.0	148.17	10.74
298.0	1038.0	24.93	233.33
298.0	9535.0	78.48	322.26
298.0	1008.0	291.62	43.29
298.0	1224.0	211.77	64.08
298.0	6210.0	98.02	289.99
298.0	9536.0	-6.18	267.49
298.0	9537.0	233.23	124.84
298.0	9538.0	100.39	320.51
298.0	2166.0	321.51	7.25
298.0	9539.0	292.53	323.18
298.0	9540.0	235.53	5.17
298.0	9541.0	97.27	184.74
298.0	9642.0	252.54	113.44
298.0	9542.0	113.88	322.42
298.0	9543.0	311.83	207.73
298.0	9544.0	151.74	207.97
298.0	5479.0	236.16	73.63
298.0	9545.0	74.93	201.62
298.0	798.0	5.81	77.25
298.0	9547.0	182.55	56.97
298.0	7320.0	51.69	196.23
298.0	9548.0	181.25	63.57
298.0	9549.0	342.68	127.89
298.0	9550.0	398.37	239.01
298.0	4417.0	195.68	63.49
298.0	5486.0	317.59	188.95
298.0	6487.0	281.98	321.83
298.0	3738.0	231.72	5.73
298.0	54.0	151.71	240.29
298.0	9551.0	185.39	124.92
298.0	9552.0	300.20	48.94
298.0	9553.0	7.39	69.53
298.0	6776.0	289.65	49.73
298.0	9554.0	84.19	63.38
298.0	9555.0	91.21	41.63
298.0	9556.0	206.99	-4.64
298.0	5497.0	378.84	7.44
298.0	9563.0	344.89	304.56
298.0	2914.0	19.53	308.32
298.0	2793.0	385.22	279.70
298.0	9558.0	85.61	299.35
298.0	9559.0	237.28	125.35
298.0	1137.0	387.19	19.67
298.0	9560.0	70.70	135.43
298.0	9561.0	322.22	187.33
298.0	9562.0	154.01	240.29
298.0	9557.0	188.43	324.15
298.0	9564.0	96.55	163.13
298.0	3438.0	193.76	11.97
298.0	9565.0	92.82	81.20
298.0	5896.0	98.41	10.22
298.0	9566.0	230.78	284.23
298.0	9567.0	138.49	11.61
298.0	9568.0	50.88	123.37
298.0	9569.0	344.36	25.82
298.0	5516.0	294.82	191.90
298.0	2753.0	289.40	48.62
298.0	4760.0	292.07	-6.08
298.0	2754.0	57.91	7.25
298.0	9570.0	250.56	51.01
298.0	9644.0	170.99	225.58
298.0	9571.0	54.05	131.51
298.0	9572.0	330.01	186.57
298.0	3607.0	326.75	222.28
298.0	7348.0	7.78	208.52
298.0	9573.0	85.31	119.35
298.0	9574.0	317.25	65.07
298.0	601.0	205.74	125.99
298.0	9575.0	5.00	50.15
298.0	1345.0	84.04	51.84
298.0	9576.0	318.99	62.15
298.0	9577.0	216.06	5.63
298.0	9546.0	212.10	321.40
298.0	7730.0	21.53	109.13
298.0	2595.0	159.18	125.03
298.0	4771.0	387.52	115.84
298.0	4448.0	202.03	124.27
298.0	2765.0	6.06	146.84
298.0	9578.0	337.69	160.09
298.0	9579.0	96.40	-5.78
298.0	9580.0	84.38	157.56
298.0	9581.0	366.21	319.08
298.0	1617.0	30.00	68.18
298.0	9582.0	222.79	285.15
298.0	9583.0	115.90	322.07
298.0	9584.0	202.83	63.80
298.0	9585.0	86.24	334.08
298.0	9586.0	329.34	186.80
298.0	5541.0	27.04	108.38
298.0	2969.0	166.60	110.12
298.0	9587.0	40.07	129.05
298.0	9588.0	400.98	223.05
298.0	6269.0	239.28	11.34
298.0	9589.0	221.22	285.46
298.0	6532.0	293.67	321.16
298.0	9590.0	293.36	135.67
298.0	124.0	389.12	17.75
298.0	1682.0	400.93	190.62
298.0	4025.0	168.66	63.79
298.0	9591.0	22.37	322.29
298.0	9592.0	238.94	12.22
298.0	9593.0	329.54	67.75
298.0	9594.0	47.16	-5.77
298.0	9595.0	297.55	5.47
298.0	9596.0	64.66	30.67
298.0	9597.0	313.65	332.08
298.0	5551.0	5.39	197.22
298.0	9598.0	68.38	252.29
298.0	736.0	8.30	79.75
298.0	9599.0	38.71	190.64
298.0	9600.0	246.03	7.30
298.0	5558.0	64.43	187.86
298.0	9601.0	306.87	88.46
298.0	4501.0	176.65	233.39
298.0	9602.0	271.81	137.33
298.0	9603.0	92.74	41.74
298.0	4800.0	199.59	51.27
298.0	9641.0	8.87	60.14
298.0	5564.0	297.33	71.01
298.0	9605.0	189.48	195.07
298.0	9606.0	326.93	-4.93
298.0	3154.0	69.06	334.99
298.0	9607.0	158.87	17.02
298.0	1498.0	239.40	43.74
298.0	9637.0	226.95	179.24
298.0	9608.0	152.08	-5.39
298.0	9609.0	53.29	130.64
298.0	9610.0	336.92	114.67
298.0	9611.0	104.04	207.74
298.0	9612.0	158.21	205.96
298.0	9613.0	124.29	196.10
298.0	9614.0	146.86	64.08
298.0	9615.0	-6.79	162.38
298.0	6235.0	7.11	271.97
298.0	9643.0	263.15	7.91
298.0	9616.0	165.42	116.31
298.0	9617.0	218.88	205.73
298.0	9618.0	220.41	334.36
298.0	2099.0	242.99	205.48
298.0	2822.0	287.45	50.71
298.0	9619.0	203.57	136.94
298.0	9620.0	97.53	213.91
298.0	9621.0	388.42	104.78
298.0	9622.0	80.22	9.00
298.0	9623.0	12.16	186.97
298.0	9624.0	83.55	191.78
298.0	9604.0	261.59	323.33
298.0	5588.0	166.37	133.14
298.0	3837.0	387.97	179.98
298.0	9625.0	180.99	334.69
298.0	9626.0	199.78	125.54
298.0	9627.0	232.38	6.88
298.0	9628.0	215.56	137.93
298.0	959.0	5.45	160.64
298.0	9645.0	219.63	285.93
298.0	9629.0	318.95	313.06
298.0	3629.0	103.78	63.55
298.0	9630.0	137.41	7.11
298.0	5595.0	22.62	-4.17
298.0	9631.0	162.27	11.22
298.0	2083.0	169.27	64.70
298.0	9632.0	174.46	205.01
298.0	9633.0	199.77	137.65
298.0	9634.0	-5.86	83.06
298.0	9635.0	239.02	216.32
298.0	9636.0	74.56	187.36
298.0	9646.0	29.85	74.34
298.0	9638.0	19.76	8.46
298.0	5601.0	240.16	50.05
298.0	9639.0	88.57	149.35
298.0	9640.0	279.86	12.42
299.0	6183.0	210.32	63.84
299.0	2139.0	226.41	323.21
299.0	9512.0	96.86	82.95
299.0	9513.0	390.32	275.85
299.0	9514.0	172.94	-5.32
299.0	9515.0	171.21	238.56
299.0	9516.0	171.12	206.01
299.0	9517.0	252.78	114.82
299.0	9518.0	236.35	80.15
299.0	9519.0	89.25	41.19
299.0	9520.0	239.09	203.87
299.0	9521.0	295.89	321.17
299.0	5460.0	70.96	251.42
299.0	9523.0	146.88	49.33
299.0	9524.0	17.25	4.19
299.0	9525.0	107.57	135.12
299.0	9526.0	261.57	64.31
299.0	9527.0	-5.44	245.15
299.0	8749.0	243.12	50.10
299.0	9528.0	15.53	186.98
299.0	9529.0	23.55	240.72
299.0	5559.0	329.63	79.04
299.0	1510.0	254.58	136.27
299.0	9530.0	321.59	285.44
299.0	6203.0	211.67	320.82
299.0	9531.0	131.41	125.09
299.0	9532.0	18.54	67.04
299.0	9533.0	-6.95	269.34
299.0	5501.0	387.69	104.39
299.0	9534.0	148.17	10.64
299.0	1038.0	24.92	233.39
299.0	9535.0	78.54	322.25
299.0	1008.0	291.62	43.34
299.0	1224.0	211.68	64.10
299.0	6210.0	98.02	289.86
299.0	9536.0	-6.18	267.53
299.0	9537.0	233.30	124.85
299.0	9538.0	100.38	320.39
299.0	2166.0	321.59	7.26
299.0	9539.0	292.59	323.17
299.0	9540.0	235.44	5.15
299.0	9541.0	97.27	184.69
299.0	9642.0	252.54	113.51
299.0	9542.0	113.81	322.42
299.0	9543.0	311.87	207.74
299.0	9544.0	151.70	207.97
299.0	5479.0	236.16	73.55
299.0	9545.0	75.01	201.62
299.0	798.0	5.82	77.30
299.0	9547.0	182.60	57.02
299.0	7320.0	51.72	196.21
299.0	9548.0	181.15	63.57
299.0	9549.0	342.68	127.79
299.0	9550.0	398.36	239.06
299.0	4417.0	195.57	63.46
299.0	5486.0	317.68	188.95
299.0	6487.0	281.92	321.83
299.0	3738.0	231.79	5.73
299.0	54.0	151.74	240.26
299.0	9551.0	185.28	124.93
299.0	9552.0	300.27	48.95
299.0	9553.0	7.38	69.43
299.0	6776.0	289.68	49.80
299.0	9554.0	84.19	63.43
299.0	9555.0	91.15	41.63
299.0	9556.0	207.06	-4.64
299.0	5497.0	378.78	7.43
299.0	9563.0	344.89	304.48
299.0	2914.0	19.48	308.33
299.0	2793.0	385.22	279.76
299.0	9558.0	85.60	299.25
299.0	9559.0	237.20	125.35
299.0	1137.0	387.19	19.62
299.0	9560.0	70.76	135.46
299.0	9561.0	322.26	187.32
299.0	9562.0	154.05	240.27
299.0	9557.0	188.51	324.14
299.0	9564.0	96.55	163.07
299.0	3438.0	193.76	11.92
299.0	9565.0	92.85	81.26
299.0	5896.0	98.40	10.30
299.0	9566.0	230.83	284.25
299.0	9567.0	138.53	11.63
299.0	9568.0	50.89	123.44
299.0	9569.0	344.36	25.89
299.0	5516.0	294.86	191.91
299.0	2753.0	289.41	48.68
299.0	4760.0	292.01	-6.08
299.0	2754.0	57.96	7.26
299.0	9570.0	250.49	51.01
299.0	9644.0	170.98	225.50
299.0	9571.0	54.09	131.50
299.0	9572.0	330.02	186.60
299.0	3607.0	326.73	222.18
299.0	7348.0	7.78	208.42
299.0	9573.0	85.31	119.41
299.0	9574.0	317.20	65.04
299.0	601.0	205.85	125.98
299.0	9575.0	5.01	50.22
299.0	1345.0	84.04	51.97
299.0	9576.0	318.99	62.09
299.0	9577.0	216.01	5.63
299.0	9546.0	212.10	321.40
299.0	7730.0	21.46	109.14
299.0	2595.0	159.27	125.04
299.0	4771.0	387.52	115.77
299.0	4448.0	202.13	124.27
299.0	2765.0	6.05	146.80
299.0	9578.0	337.73	160.03
299.0	9579.0	96.32	-5.77
299.0	9580.0	84.38	157.49
299.0	9581.0	366.12	319.08
299.0	1617.0	30.00	68.18
299.0	9582.0	222.83	285.13
299.0	9583.0	115.84	322.07
299.0	9584.0	202.76	63.80
299.0	9585.0	86.17	334.08
299.0	9586.0	329.35	186.84
299.0	5541.0	27.00	108.39
299.0	2969.0	166.59	110.22
299.0	9587.0	40.11	129.05
299.0	9588.0	400.98	222.99
299.0	6269.0	239.29	11.30
299.0	9589.0	221.26	285.44
299.0	6532.0	293.77	321.16
299.0	9590.0	293.43	135.66
299.0	124.0	389.10	17.69
299.0	1682.0	400.93	190.58
299.0	4025.0	168.60	63.79
299.0	9591.0	22.42	322.29
299.0	9592.0	238.94	12.17
299.0	9593.0	329.55	67.84
299.0	9594.0	47.20	-5.77
299.0	9595.0	297.51	5.47
299.0	9596.0	64.73	30.65
299.0	9597.0	313.65	332.08
299.0	5551.0	5.39	197.15
299.0	9598.0	68.46	252.29
299.0	736.0	8.21	79.77
299.0	9599.0	38.77	190.63
299.0	9600.0	245.96	7.30
299.0	5558.0	64.55	187.85
299.0	9601.0	306.96	88.46
299.0	4501.0	176.61	233.39
299.0	9602.0	271.76	137.33
299.0	9603.0	92.70	41.74
299.0	4800.0	199.67	51.27
299.0	9641.0	8.79	60.09
299.0	5564.0	297.35	70.92
299.0	9605.0	189.45	195.09
299.0	9606.0	326.85	-4.93
299.0	3154.0	69.16	334.98
299.0	9607.0	158.95	17.02
299.0	1498.0	239.40	43.80
299.0	9637.0	226.96	179.17
299.0	9608.0	152.12	-5.39
299.0	9609.0	53.41	130.65
299.0	9610.0	336.81	114.68
299.0	9611.0	103.98	207.74
299.0	9612.0	158.26	205.96
299.0	9613.0	124.26	196.07
299.0	9614.0	146.95	64.08
299.0	9615.0	-6.79	162.33
299.0	6235.0	7.11	271.92
299.0	9643.0	263.21	7.87
299.0	9616.0	165.40	116.37
299.0	9617.0	218.83	205.73
299.0	9618.0	220.37	334.36
299.0	2099.0	242.93	205.48
299.0	2822.0	287.34	50.71
299.0	9619.0	203.67	136.96
299.0	9620.0	97.53	213.97
299.0	9621.0	388.42	104.90
299.0	9622.0	80.19	8.93
299.0	9623.0	12.18	186.98
299.0	9624.0	83.56	191.73
299.0	9604.0	261.66	323.32
299.0	5588.0	166.43	133.25
299.0	3837.0	387.97	179.90
299.0	9625.0	180.91	334.69
299.0	9626.0	199.74	125.54
299.0	9627.0	232.49	6.88
299.0	9628.0	215.64	137.95
299.0	959.0	5.45	160.75
299.0	9645.0	219.68	285.90
299.0	9629.0	318.96	312.99
299.0	3629.0	103.82	63.54
299.0	9630.0	137.51	7.12
299.0	5595.0	22.66	-4.17
299.0	9631.0	162.25	11.27
299.0	2083.0	169.39	64.70
299.0	9632.0	174.38	205.03
299.0	9633.0	199.73	137.66
299.0	9634.0	-5.86	83.10
299.0	9635.0	239.02	216.24
299.0	9636.0	74.61	187.36
299.0	9646.0	29.84	74.38
299.0	9638.0	19.88	8.47
299.0	5601.0	240.26	50.05
299.0	9639.0	88.48	149.38
299.0	9640.0	279.82	12.37
300.0	6183.0	210.22	63.85
300.0	2139.0	226.49	323.20
300.0	9512.0	96.86	82.91
300.0	9513.0	390.31	275.90
300.0	9514.0	172.84	-5.32
300.0	9515.0	171.15	238.56
300.0	9516.0	171.03	206.01
300.0	9517.0	252.79	114.90
300.0	9518.0	236.35	80.09
300.0	9519.0	89.20	41.19
300.0	9520.0	239.19	203.85
300.0	9521.0	295.94	321.17
300.0	5460.0	71.02	251.41
300.0	9523.0	146.84	49.35
300.0	9524.0	17.25	4.19
300.0	9525.0	107.57	135.20
300.0	9526.0	261.45	64.31
300.0	9527.0	-5.44	245.06
300.0	8749.0	243.22	50.10
300.0	9528.0	15.48	186.96
300.0	9529.0	23.47	240.70
300.0	5559.0	329.63	79.12
300.0	1510.0	254.63	136.26
300.0	9530.0	321.59	285.31
300.0	6203.0	211.67	320.83
300.0	9531.0	131.37	125.09
300.0	9532.0	18.49	67.05
300.0	9533.0	-6.97	269.27
300.0	5501.0	387.69	104.35
300.0	9534.0	148.16	10.55
300.0	1038.0	24.92	233.46
300.0	9535.0	78.61	322.25
300.0	1008.0	291.61	43.38
300.0	1224.0	211.60	64.11
300.0	6210.0	98.01	289.74
300.0	9536.0	-6.18	267.58
300.0	9537.0	233.36	124.85
300.0	9538.0	100.36	320.27
300.0	2166.0	321.66	7.26
300.0	9539.0	292.65	323.17
300.0	9540.0	235.36	5.13
300.0	9541.0	97.27	184.63
300.0	9642.0	252.54	113.58
300.0	9542.0	113.75	322.41
300.0	9543.0	311.91	207.74
300.0	9544.0	151.65	207.96
300.0	5479.0	236.15	73.47
300.0	9545.0	75.10	201.62
300.0	798.0	5.83	77.36
300.0	9547.0	182.64	57.07
300.0	7320.0	51.76	196.18
300.0	9548.0	181.05	63.57
300.0	9549.0	342.68	127.68
300.0	9550.0	398.35	239.12
300.0	4417.0	195.45	63.46
300.0	5486.0	317.76	188.94
300.0	6487.0	281.86	321.83
300.0	3738.0	231.87	5.73
300.0	54.0	151.77	240.22
300.0	9551.0	185.17	124.93
300.0	9552.0	300.35	48.95
300.0	9553.0	7.38	69.33
300.0	6776.0	289.71	49.87
300.0	9554.0	84.19	63.47
300.0	9555.0	91.09	41.63
