289.0	1134.0	328.46	49.71
289.0	3342.0	-5.98	215.22
289.0	3343.0	187.93	190.99
289.0	3344.0	150.10	133.40
289.0	3345.0	358.36	320.07
289.0	3346.0	385.47	272.69
289.0	3347.0	167.38	108.59
289.0	3348.0	239.18	228.69
289.0	3349.0	239.38	47.06
289.0	3350.0	70.37	251.59
289.0	3351.0	175.50	188.82
289.0	3352.0	191.98	63.83
289.0	1152.0	48.23	131.67
289.0	3353.0	204.13	6.94
289.0	3354.0	95.94	44.34
289.0	3355.0	110.49	196.74
289.0	3356.0	143.72	50.97
289.0	3357.0	107.60	134.66
289.0	3358.0	131.81	205.90
289.0	3359.0	108.78	331.40
289.0	1117.0	56.23	131.96
289.0	3369.0	16.22	77.36
289.0	3360.0	163.44	35.09
289.0	3361.0	4.80	80.58
289.0	1931.0	238.17	290.43
289.0	3362.0	207.60	5.94
289.0	3363.0	303.92	125.45
289.0	3364.0	231.78	50.75
289.0	3365.0	7.04	267.13
290.0	1012.0	243.45	51.24
290.0	6.0	252.25	102.67
290.0	3031.0	291.68	42.76
290.0	3210.0	194.81	206.07
290.0	3211.0	281.78	202.17
290.0	2863.0	220.05	322.83
290.0	3212.0	71.42	187.53
290.0	3213.0	293.42	82.09
290.0	3214.0	329.57	84.35
290.0	3215.0	224.75	334.35
290.0	3239.0	244.25	50.25
290.0	3216.0	77.25	194.99
290.0	3217.0	30.29	132.19
290.0	3314.0	6.65	202.83
290.0	3219.0	345.46	334.32
290.0	3220.0	160.25	62.93
290.0	18.0	400.86	207.17
290.0	1025.0	84.86	314.77
290.0	3221.0	94.79	39.43
290.0	3222.0	145.82	119.82
290.0	3315.0	24.96	232.05
290.0	3223.0	6.74	309.23
290.0	3224.0	221.51	64.23
290.0	1975.0	192.85	117.52
290.0	3226.0	374.12	7.19
290.0	3227.0	236.39	80.91
290.0	3228.0	58.89	31.12
290.0	3229.0	94.81	41.66
290.0	3230.0	223.13	161.07
290.0	3231.0	302.94	50.41
290.0	3370.0	14.69	308.99
290.0	3232.0	90.43	17.09
290.0	3233.0	288.78	38.57
290.0	3234.0	84.45	183.26
290.0	3235.0	329.90	11.62
290.0	3236.0	197.18	4.61
290.0	1602.0	297.71	53.03
290.0	3237.0	113.95	-6.23
290.0	3246.0	6.68	282.30
290.0	3238.0	329.68	145.28
290.0	3367.0	144.20	19.74
290.0	3240.0	85.81	106.12
290.0	3241.0	299.77	126.39
290.0	3242.0	5.61	163.28
290.0	3243.0	13.96	309.64
290.0	3244.0	180.08	128.17
290.0	3245.0	329.47	66.59
290.0	3368.0	317.65	232.56
290.0	3247.0	328.56	-5.92
290.0	3248.0	347.02	11.01
290.0	3249.0	225.51	284.11
290.0	3250.0	265.88	39.72
290.0	3251.0	7.70	214.20
290.0	3252.0	120.69	53.83
290.0	3253.0	58.01	256.72
290.0	3254.0	220.18	335.16
290.0	1616.0	7.29	126.20
290.0	854.0	61.40	-6.00
290.0	3255.0	158.93	231.01
290.0	3257.0	227.93	191.61
290.0	2545.0	311.06	50.98
290.0	265.0	5.78	71.40
290.0	863.0	144.55	334.23
290.0	3258.0	388.10	165.47
290.0	3259.0	326.99	7.44
290.0	3366.0	154.86	236.47
290.0	2966.0	155.05	62.40
290.0	3260.0	226.28	7.01
290.0	3261.0	292.46	125.27
290.0	3262.0	150.69	204.23
290.0	3263.0	326.72	231.05
290.0	3264.0	97.26	186.64
290.0	3265.0	41.11	187.84
290.0	743.0	106.89	250.99
290.0	3266.0	240.79	125.27
290.0	3267.0	-5.96	228.99
290.0	2181.0	221.84	205.81
290.0	3268.0	82.82	113.09
290.0	1559.0	237.53	322.05
290.0	3269.0	141.94	6.47
290.0	3270.0	151.81	26.73
290.0	3271.0	400.93	172.01
290.0	2712.0	161.37	205.19
290.0	3273.0	326.38	119.91
290.0	3274.0	33.36	243.84
290.0	3275.0	311.19	196.45
290.0	3372.0	59.92	31.04
290.0	3276.0	7.27	296.77
290.0	3277.0	223.59	284.72
290.0	3278.0	72.66	252.02
290.0	3279.0	291.45	321.42
290.0	3280.0	25.07	228.07
290.0	3281.0	102.09	49.69
290.0	3282.0	163.52	19.44
290.0	3283.0	177.48	-6.26
290.0	3284.0	52.98	119.70
290.0	822.0	6.23	101.69
290.0	3285.0	326.41	229.81
290.0	3286.0	-6.70	167.17
290.0	3287.0	166.23	109.40
290.0	3288.0	260.89	54.23
290.0	3289.0	274.80	127.81
290.0	3272.0	60.76	187.93
290.0	3290.0	92.15	20.90
290.0	3291.0	111.93	124.26
290.0	2943.0	120.12	188.91
290.0	1289.0	284.37	50.65
290.0	2219.0	385.89	264.81
290.0	706.0	390.36	58.81
290.0	3292.0	100.80	187.73
290.0	1662.0	39.35	322.22
290.0	3293.0	248.53	7.72
290.0	3294.0	287.90	7.69
290.0	3295.0	351.00	322.36
290.0	3296.0	122.06	322.18
290.0	3297.0	34.98	244.38
290.0	3298.0	387.73	168.50
290.0	3299.0	185.56	66.16
290.0	3300.0	329.65	68.80
290.0	3225.0	82.83	187.02
290.0	3301.0	141.29	63.24
290.0	3302.0	211.46	51.58
290.0	3303.0	103.65	50.36
290.0	3304.0	191.54	312.62
290.0	3305.0	96.88	151.24
290.0	2959.0	171.48	229.75
290.0	3306.0	210.65	50.81
290.0	3307.0	166.63	108.26
290.0	3308.0	226.24	5.00
290.0	125.0	200.90	-6.09
290.0	3309.0	129.04	64.04
290.0	3310.0	61.44	31.37
290.0	3311.0	-6.90	72.21
290.0	3312.0	6.07	177.82
290.0	3313.0	49.68	113.81
290.0	3371.0	13.50	75.45
290.0	3218.0	388.45	262.39
290.0	1595.0	252.46	112.75
290.0	3373.0	183.21	81.32
290.0	1131.0	21.39	109.06
290.0	3317.0	212.02	63.77
290.0	2190.0	292.06	70.05
290.0	3318.0	316.48	189.00
290.0	2263.0	76.87	199.28
290.0	3319.0	-3.33	65.00
290.0	3320.0	158.99	191.00
290.0	2184.0	168.05	7.65
290.0	3321.0	331.26	334.32
290.0	3322.0	239.41	122.90
290.0	3323.0	387.80	210.53
290.0	3324.0	293.34	10.12
290.0	3325.0	181.12	322.91
290.0	3326.0	379.00	313.73
290.0	3327.0	304.35	187.57
290.0	3328.0	240.79	5.54
290.0	3329.0	266.22	125.07
290.0	3330.0	-0.76	330.35
290.0	3331.0	86.46	113.38
290.0	3332.0	396.44	288.86
290.0	3333.0	387.89	190.71
290.0	3334.0	277.13	127.76
290.0	1149.0	194.70	192.54
290.0	3335.0	209.50	323.46
290.0	2242.0	400.69	57.19
290.0	3336.0	243.27	323.09
290.0	3337.0	210.94	137.67
290.0	3338.0	201.40	323.31
290.0	3339.0	161.57	206.39
290.0	3340.0	194.55	311.56
290.0	3341.0	217.02	205.57
290.0	1134.0	328.53	49.68
290.0	3342.0	-5.98	215.15
290.0	3343.0	187.89	191.01
290.0	3344.0	150.10	133.40
290.0	3345.0	358.30	320.07
290.0	3346.0	385.47	272.73
290.0	3347.0	167.39	108.62
290.0	3348.0	239.18	228.65
290.0	3349.0	239.38	47.14
290.0	3350.0	70.45	251.56
290.0	3351.0	175.46	188.83
290.0	3352.0	192.07	63.83
290.0	1152.0	48.28	131.66
290.0	3353.0	204.23	6.94
290.0	3354.0	95.93	44.32
290.0	3355.0	110.49	196.69
290.0	3356.0	143.67	50.99
290.0	3357.0	107.60	134.61
290.0	3358.0	131.77	205.90
290.0	3359.0	108.86	331.32
290.0	1117.0	56.13	131.95
290.0	3369.0	16.16	77.32
290.0	3360.0	163.44	35.03
290.0	3361.0	4.81	80.63
290.0	1931.0	238.19	290.55
290.0	3362.0	207.67	5.94
290.0	3363.0	303.86	125.45
290.0	3364.0	231.90	50.75
290.0	3365.0	7.04	267.06
291.0	1012.0	243.39	51.24
291.0	6.0	252.25	102.72
291.0	3031.0	291.67	42.80
291.0	3210.0	194.88	206.06
291.0	3211.0	281.85	202.16
291.0	2863.0	220.11	322.83
291.0	3212.0	71.46	187.52
291.0	3213.0	293.42	82.04
291.0	3214.0	329.57	84.28
291.0	3215.0	224.67	334.35
291.0	3239.0	244.36	50.25
291.0	3216.0	77.30	194.97
291.0	3217.0	30.37	132.19
291.0	3314.0	6.70	202.77
291.0	3219.0	345.41	334.32
291.0	3220.0	160.16	62.93
291.0	18.0	400.86	207.12
291.0	1025.0	84.88	314.73
291.0	3221.0	94.77	39.31
291.0	3222.0	145.82	119.82
291.0	3223.0	6.74	309.27
291.0	3224.0	221.40	64.23
291.0	1975.0	192.85	117.59
291.0	3226.0	374.04	7.19
291.0	3227.0	236.39	80.85
291.0	3228.0	58.96	31.10
291.0	3229.0	94.84	41.70
291.0	3230.0	223.13	161.19
291.0	3231.0	302.88	50.41
291.0	3370.0	14.64	309.02
291.0	3232.0	90.49	17.10
291.0	3233.0	288.78	38.61
291.0	3234.0	84.46	183.35
291.0	3235.0	329.90	11.68
291.0	3236.0	197.11	4.62
291.0	1602.0	297.75	53.04
291.0	3237.0	114.01	-6.23
291.0	3246.0	6.68	282.39
291.0	3238.0	329.68	145.40
291.0	3367.0	144.24	19.81
291.0	3240.0	85.79	106.20
291.0	3241.0	299.84	126.38
291.0	3242.0	5.61	163.17
291.0	3243.0	13.91	309.68
291.0	3244.0	180.05	128.13
291.0	3245.0	329.49	66.67
291.0	3368.0	317.69	232.56
291.0	3247.0	328.49	-5.92
291.0	3248.0	346.94	11.11
291.0	3249.0	225.55	284.09
291.0	3250.0	265.88	39.78
291.0	3251.0	7.69	214.33
291.0	3252.0	120.63	53.78
291.0	3253.0	58.05	256.70
291.0	3254.0	220.23	335.16
291.0	1616.0	7.32	126.26
291.0	854.0	61.49	-6.00
291.0	3255.0	158.96	230.93
291.0	3257.0	227.84	191.61
291.0	2545.0	311.11	50.97
291.0	265.0	5.78	71.46
291.0	863.0	144.51	334.23
291.0	3258.0	388.14	165.53
291.0	3259.0	327.05	7.45
291.0	3366.0	154.90	236.42
291.0	2966.0	154.95	62.41
291.0	3260.0	226.17	7.01
291.0	3261.0	292.40	125.27
291.0	3262.0	150.76	204.22
291.0	3263.0	326.78	230.97
291.0	3264.0	97.26	186.56
291.0	3265.0	41.20	187.84
291.0	743.0	106.82	250.95
291.0	3266.0	240.87	125.27
291.0	3267.0	-5.96	228.90
291.0	2181.0	221.92	205.81
291.0	3268.0	82.83	113.03
291.0	1559.0	237.44	322.05
291.0	3269.0	142.03	6.49
291.0	3270.0	151.80	26.69
291.0	3271.0	400.93	171.90
291.0	2712.0	161.31	205.17
291.0	3273.0	326.40	119.79
291.0	3274.0	33.32	243.82
291.0	3275.0	311.19	196.45
291.0	3372.0	59.98	31.03
291.0	3276.0	7.26	296.69
291.0	3277.0	223.63	284.71
291.0	3278.0	72.76	252.01
291.0	3279.0	291.37	321.42
291.0	3280.0	25.07	228.11
291.0	3281.0	102.15	49.70
291.0	3282.0	163.52	19.53
291.0	3283.0	177.40	-6.26
291.0	3284.0	52.98	119.61
291.0	822.0	6.24	101.74
291.0	3285.0	326.43	229.73
291.0	3286.0	-6.70	167.13
291.0	3287.0	166.23	109.45
291.0	3288.0	260.95	54.17
291.0	3289.0	274.75	127.84
291.0	3272.0	60.85	187.93
291.0	3290.0	92.15	20.90
291.0	3291.0	111.86	124.26
291.0	2943.0	120.08	188.91
291.0	1289.0	284.24	50.66
291.0	2219.0	385.90	264.73
291.0	706.0	390.36	58.76
291.0	3292.0	100.76	187.72
291.0	1662.0	39.45	322.22
291.0	3293.0	248.47	7.71
291.0	3294.0	287.96	7.69
291.0	3295.0	350.96	322.31
291.0	3296.0	122.02	322.18
291.0	3297.0	34.94	244.37
291.0	3298.0	387.73	168.46
291.0	3299.0	185.53	66.08
291.0	3300.0	329.65	68.88
291.0	3225.0	82.88	187.01
291.0	3301.0	141.39	63.24
291.0	3302.0	211.42	51.58
291.0	3303.0	103.60	50.38
291.0	3304.0	191.46	312.64
291.0	3305.0	96.88	151.14
291.0	2959.0	171.47	229.68
291.0	3306.0	210.56	50.81
291.0	3307.0	166.64	108.32
291.0	3308.0	226.12	5.01
291.0	125.0	200.79	-6.09
291.0	3309.0	129.14	64.04
291.0	3310.0	61.50	31.36
291.0	3311.0	-6.90	72.16
291.0	3312.0	6.06	177.88
291.0	3313.0	49.68	113.85
291.0	3371.0	13.44	75.40
291.0	3218.0	388.44	262.48
291.0	3315.0	24.96	232.10
291.0	3359.0	108.93	331.24
291.0	3373.0	183.21	81.27
291.0	1131.0	21.32	109.07
291.0	3317.0	211.90	63.77
291.0	2190.0	292.04	69.95
291.0	3318.0	316.57	189.00
291.0	2263.0	76.95	199.37
291.0	1134.0	328.59	49.64
291.0	3320.0	158.93	191.01
291.0	2184.0	168.09	7.64
291.0	3321.0	331.31	334.32
291.0	3322.0	239.42	122.97
291.0	3323.0	387.80	210.49
291.0	3324.0	293.41	10.09
291.0	3325.0	181.16	322.91
291.0	3326.0	378.96	313.76
291.0	3327.0	304.41	187.57
291.0	3328.0	240.85	5.54
291.0	3329.0	266.26	125.07
291.0	3330.0	-0.68	330.43
291.0	3331.0	86.46	113.38
291.0	3332.0	396.36	288.93
291.0	3333.0	387.89	190.67
291.0	3334.0	277.18	127.75
291.0	1149.0	194.63	192.55
291.0	3335.0	209.41	323.45
291.0	2242.0	400.69	57.23
291.0	3336.0	243.18	323.09
291.0	3337.0	210.90	137.68
291.0	3338.0	201.29	323.30
291.0	3339.0	161.53	206.39
291.0	3340.0	194.50	311.62
291.0	3341.0	216.93	205.58
291.0	3342.0	-5.98	215.07
291.0	3343.0	187.85	191.02
291.0	3344.0	150.10	133.40
291.0	3345.0	358.24	320.06
291.0	3346.0	385.47	272.77
291.0	3347.0	167.40	108.65
291.0	3348.0	239.19	228.61
291.0	3349.0	239.38	47.21
291.0	3350.0	70.53	251.54
291.0	3351.0	175.42	188.83
291.0	3352.0	192.17	63.83
291.0	1152.0	48.34	131.66
291.0	3353.0	204.33	6.94
291.0	3354.0	95.91	44.29
291.0	3355.0	110.48	196.65
291.0	3356.0	143.62	51.02
291.0	3357.0	107.60	134.55
291.0	1595.0	252.47	112.83
291.0	3358.0	131.73	205.90
291.0	1117.0	56.02	131.95
291.0	3369.0	16.11	77.28
291.0	3360.0	163.44	34.98
291.0	3361.0	4.81	80.69
291.0	1931.0	238.22	290.68
291.0	3362.0	207.74	5.94
291.0	3363.0	303.80	125.45
291.0	3364.0	232.01	50.75
291.0	3365.0	7.04	266.99
292.0	1012.0	243.32	51.24
292.0	6.0	252.25	102.76
292.0	3031.0	291.67	42.84
292.0	3210.0	194.94	206.06
292.0	3211.0	281.92	202.15
292.0	2863.0	220.17	322.83
292.0	3212.0	71.50	187.52
292.0	3213.0	293.42	81.98
292.0	3214.0	329.57	84.21
292.0	3215.0	224.59	334.35
292.0	3239.0	244.48	50.25
292.0	3216.0	77.36	194.95
292.0	3217.0	30.45	132.18
292.0	3314.0	6.75	202.72
292.0	3219.0	345.37	334.32
292.0	3220.0	160.06	62.93
292.0	18.0	400.86	207.07
292.0	1025.0	84.89	314.69
292.0	3221.0	94.75	39.19
292.0	3222.0	145.82	119.82
292.0	3223.0	6.74	309.31
292.0	3224.0	221.28	64.22
292.0	1975.0	192.85	117.66
292.0	3226.0	373.96	7.18
292.0	3227.0	236.40	80.79
292.0	3228.0	59.02	31.08
292.0	3229.0	94.87	41.73
292.0	3230.0	223.12	161.30
292.0	3231.0	302.81	50.41
292.0	3370.0	14.59	309.05
292.0	3232.0	90.55	17.10
292.0	3233.0	288.79	38.65
292.0	3234.0	84.46	183.43
292.0	3235.0	329.90	11.75
292.0	3236.0	197.04	4.62
292.0	1602.0	297.79	53.06
292.0	3237.0	114.06	-6.23
292.0	3246.0	6.68	282.48
292.0	3238.0	329.68	145.53
292.0	3367.0	144.28	19.88
292.0	3240.0	85.77	106.27
292.0	3241.0	299.92	126.37
292.0	3242.0	5.61	163.05
292.0	3243.0	13.86	309.72
292.0	3244.0	180.03	128.10
292.0	3245.0	329.51	66.75
292.0	3368.0	317.73	232.56
292.0	3247.0	328.41	-5.92
292.0	3248.0	346.86	11.21
292.0	3249.0	225.59	284.08
292.0	3250.0	265.88	39.84
292.0	3251.0	7.68	214.45
292.0	3252.0	120.58	53.73
292.0	3253.0	58.09	256.68
292.0	3254.0	220.29	335.16
292.0	1616.0	7.35	126.32
292.0	854.0	61.58	-6.00
292.0	3255.0	158.99	230.86
292.0	3257.0	227.74	191.61
292.0	2545.0	311.15	50.97
292.0	265.0	5.78	71.52
292.0	863.0	144.47	334.23
292.0	3258.0	388.19	165.60
292.0	3259.0	327.11	7.45
292.0	3366.0	154.93	236.37
292.0	2966.0	154.86	62.42
292.0	3260.0	226.06	7.00
292.0	3261.0	292.34	125.27
292.0	3262.0	150.82	204.22
292.0	3263.0	326.85	230.89
292.0	3264.0	97.26	186.47
292.0	3265.0	41.30	187.84
292.0	743.0	106.74	250.92
292.0	3266.0	240.95	125.27
292.0	3267.0	-5.96	228.81
292.0	2181.0	222.00	205.80
292.0	3268.0	82.84	112.97
292.0	1559.0	237.34	322.05
292.0	3269.0	142.13	6.52
292.0	3270.0	151.79	26.64
292.0	3271.0	400.93	171.79
292.0	2712.0	161.24	205.16
292.0	3273.0	326.41	119.67
292.0	3274.0	33.28	243.81
292.0	3275.0	311.19	196.45
292.0	3372.0	60.03	31.01
292.0	3276.0	7.26	296.62
292.0	3277.0	223.66	284.70
292.0	3278.0	72.85	252.00
292.0	3279.0	291.29	321.42
292.0	3280.0	25.07	228.15
292.0	3281.0	102.22	49.70
292.0	3282.0	163.52	19.62
292.0	3283.0	177.31	-6.26
292.0	3284.0	52.97	119.52
292.0	822.0	6.24	101.79
292.0	3285.0	326.45	229.66
292.0	3286.0	-6.71	167.09
292.0	3287.0	166.23	109.49
292.0	3288.0	261.00	54.12
292.0	3289.0	274.71	127.87
292.0	3272.0	60.94	187.92
292.0	3290.0	92.15	20.90
292.0	3291.0	111.79	124.26
292.0	2943.0	120.04	188.90
292.0	1289.0	284.12	50.67
292.0	2219.0	385.91	264.65
292.0	706.0	390.35	58.71
292.0	3292.0	100.72	187.71
292.0	1662.0	39.55	322.22
292.0	3293.0	248.40	7.70
292.0	3294.0	288.03	7.68
292.0	3295.0	350.92	322.26
292.0	3296.0	121.97	322.18
292.0	3297.0	34.91	244.36
292.0	3298.0	387.73	168.42
292.0	3299.0	185.52	65.99
292.0	3300.0	329.66	68.95
292.0	3225.0	82.93	187.00
292.0	3301.0	141.50	63.23
292.0	3302.0	211.38	51.58
292.0	3303.0	103.56	50.41
292.0	3304.0	191.38	312.66
292.0	3305.0	96.89	151.05
292.0	2959.0	171.46	229.62
292.0	3306.0	210.47	50.82
292.0	3307.0	166.64	108.37
292.0	3308.0	225.99	5.01
292.0	125.0	200.67	-6.09
292.0	3309.0	129.24	64.04
292.0	3310.0	61.56	31.35
292.0	3311.0	-6.90	72.11
292.0	3312.0	6.06	177.95
292.0	3313.0	49.69	113.90
292.0	3371.0	13.37	75.36
292.0	3218.0	388.43	262.57
292.0	3315.0	24.96	232.16
292.0	3359.0	109.00	331.16
292.0	3373.0	183.22	81.22
292.0	1131.0	21.26	109.08
292.0	3317.0	211.78	63.77
292.0	2190.0	292.01	69.86
292.0	3318.0	316.66	189.00
292.0	2263.0	77.04	199.46
292.0	1134.0	328.66	49.61
292.0	3320.0	158.87	191.02
292.0	2184.0	168.13	7.64
292.0	3321.0	331.37	334.32
292.0	3322.0	239.43	123.04
292.0	3323.0	387.80	210.45
292.0	3324.0	293.47	10.07
292.0	3325.0	181.20	322.91
292.0	3326.0	378.92	313.78
292.0	3327.0	304.48	187.57
292.0	3328.0	240.91	5.54
292.0	3329.0	266.30	125.07
292.0	3330.0	-0.59	330.51
292.0	3331.0	86.46	113.38
292.0	3332.0	396.29	288.99
292.0	3333.0	387.89	190.63
292.0	3334.0	277.23	127.75
292.0	1149.0	194.57	192.56
292.0	3335.0	209.32	323.45
292.0	2242.0	400.69	57.27
292.0	3336.0	243.09	323.09
292.0	3337.0	210.86	137.68
292.0	3338.0	201.17	323.30
292.0	3339.0	161.49	206.39
292.0	3340.0	194.45	311.68
292.0	3341.0	216.84	205.58
292.0	3342.0	-5.98	214.99
292.0	3343.0	187.81	191.04
292.0	3344.0	150.10	133.40
292.0	3345.0	358.18	320.06
292.0	3346.0	385.47	272.81
292.0	3347.0	167.41	108.68
292.0	3348.0	239.20	228.57
292.0	3349.0	239.39	47.29
292.0	3350.0	70.61	251.52
292.0	3351.0	175.38	188.84
292.0	3352.0	192.26	63.83
292.0	1152.0	48.40	131.65
292.0	3353.0	204.42	6.93
292.0	3354.0	95.89	44.27
292.0	3355.0	110.48	196.60
292.0	3356.0	143.57	51.05
292.0	3357.0	107.60	134.50
292.0	1595.0	252.47	112.91
292.0	3358.0	131.69	205.90
292.0	1117.0	55.91	131.94
292.0	3369.0	16.05	77.24
292.0	3360.0	163.44	34.92
292.0	3361.0	4.81	80.74
292.0	1931.0	238.25	290.80
292.0	3362.0	207.81	5.94
292.0	3363.0	303.74	125.45
292.0	3364.0	232.13	50.75
292.0	3365.0	7.04	266.92
293.0	1012.0	243.26	51.24
293.0	6.0	252.25	102.80
293.0	3031.0	291.67	42.88
293.0	3210.0	195.01	206.06
293.0	3211.0	281.99	202.14
293.0	2863.0	220.23	322.83
293.0	3212.0	71.54	187.52
293.0	3213.0	293.43	81.93
293.0	3214.0	329.57	84.14
293.0	3215.0	224.51	334.35
293.0	3239.0	244.59	50.25
293.0	3216.0	77.42	194.92
293.0	3217.0	30.52	132.17
293.0	3314.0	6.80	202.66
293.0	3219.0	345.32	334.32
293.0	3220.0	159.97	62.93
293.0	18.0	400.86	207.01
293.0	1025.0	84.90	314.65
293.0	3221.0	94.73	39.06
293.0	3222.0	145.82	119.82
293.0	3223.0	6.74	309.36
293.0	3224.0	221.16	64.22
293.0	1975.0	192.85	117.72
293.0	3226.0	373.88	7.18
293.0	3227.0	236.40	80.74
293.0	3228.0	59.09	31.09
293.0	3229.0	94.90	41.77
293.0	3230.0	223.11	161.41
293.0	3231.0	302.74	50.41
293.0	3370.0	14.53	309.07
293.0	3232.0	90.62	17.10
293.0	3233.0	288.79	38.69
293.0	3234.0	84.46	183.51
293.0	3235.0	329.90	11.81
293.0	3236.0	196.98	4.63
293.0	1602.0	297.83	53.07
293.0	3237.0	114.12	-6.23
293.0	3246.0	6.68	282.57
293.0	3238.0	329.68	145.65
293.0	3367.0	144.33	19.95
293.0	3240.0	85.76	106.34
293.0	3241.0	299.99	126.37
293.0	3242.0	5.61	162.94
293.0	3243.0	13.81	309.76
293.0	3244.0	180.00	128.07
293.0	3245.0	329.54	66.83
293.0	3368.0	317.77	232.56
293.0	3247.0	328.34	-5.92
293.0	3248.0	346.81	11.32
293.0	3249.0	225.63	284.07
293.0	3250.0	265.88	39.91
293.0	3251.0	7.67	214.58
293.0	3252.0	120.52	53.68
293.0	3253.0	58.13	256.66
293.0	3254.0	220.35	335.16
293.0	1616.0	7.38	126.39
293.0	854.0	61.67	-6.00
293.0	3255.0	159.03	230.78
293.0	3257.0	227.65	191.62
293.0	2545.0	311.20	50.97
293.0	265.0	5.78	71.59
293.0	863.0	144.42	334.23
293.0	3258.0	388.23	165.66
293.0	3259.0	327.17	7.46
293.0	3366.0	154.97	236.33
293.0	2966.0	154.76	62.42
293.0	3260.0	225.96	7.00
293.0	3261.0	292.28	125.27
293.0	3262.0	150.88	204.21
293.0	3263.0	326.92	230.82
293.0	3264.0	97.26	186.39
293.0	3265.0	41.39	187.84
293.0	743.0	106.67	250.89
293.0	3266.0	241.03	125.27
293.0	3267.0	-5.96	228.72
293.0	2181.0	222.08	205.79
293.0	3268.0	82.85	112.91
293.0	1559.0	237.25	322.05
293.0	3269.0	142.22	6.54
293.0	3270.0	151.78	26.60
293.0	3271.0	400.93	171.69
293.0	2712.0	161.17	205.15
293.0	3273.0	326.43	119.54
293.0	3274.0	33.24	243.80
293.0	3275.0	311.19	196.45
293.0	3372.0	60.09	30.99
293.0	3276.0	7.26	296.54
293.0	3277.0	223.70	284.69
293.0	3278.0	72.94	252.00
293.0	3279.0	291.21	321.42
293.0	3280.0	25.07	228.19
293.0	3281.0	102.28	49.71
293.0	3282.0	163.52	19.70
293.0	3283.0	177.23	-6.26
293.0	3284.0	52.97	119.43
293.0	822.0	6.24	101.84
293.0	3285.0	326.47	229.58
293.0	3286.0	-6.71	167.05
293.0	3287.0	166.23	109.53
293.0	3288.0	261.06	54.06
293.0	3289.0	274.67	127.90
293.0	3272.0	61.03	187.92
293.0	3290.0	92.15	20.90
293.0	3291.0	111.72	124.25
293.0	2943.0	120.00	188.90
293.0	1289.0	283.99	50.68
293.0	2219.0	385.92	264.57
293.0	706.0	390.35	58.66
293.0	3292.0	100.68	187.70
293.0	1662.0	39.65	322.22
293.0	3293.0	248.33	7.69
293.0	3294.0	288.10	7.68
293.0	3295.0	350.88	322.20
293.0	3296.0	121.93	322.18
293.0	3297.0	34.87	244.34
293.0	3298.0	387.73	168.38
293.0	3299.0	185.50	65.91
293.0	3300.0	329.67	69.03
293.0	3225.0	82.98	186.99
293.0	3301.0	141.60	63.23
293.0	3302.0	211.34	51.58
293.0	3303.0	103.51	50.43
293.0	3304.0	191.30	312.69
293.0	3305.0	96.89	150.95
293.0	2959.0	171.45	229.55
293.0	3306.0	210.38	50.82
293.0	3307.0	166.65	108.42
293.0	3308.0	225.87	5.02
293.0	125.0	200.56	-6.09
293.0	3309.0	129.34	64.04
293.0	3310.0	61.62	31.34
293.0	3311.0	-6.90	72.06
293.0	3312.0	6.05	178.02
293.0	3313.0	49.69	113.94
293.0	3371.0	13.31	75.31
293.0	3218.0	388.42	262.66
293.0	3315.0	24.96	232.21
293.0	3359.0	109.08	331.08
293.0	3373.0	183.22	81.17
293.0	1131.0	21.20	109.08
293.0	3317.0	211.67	63.77
293.0	2190.0	291.98	69.77
293.0	3318.0	316.75	189.00
293.0	2263.0	77.13	199.55
293.0	1134.0	328.73	49.57
293.0	3320.0	158.81	191.02
293.0	2184.0	168.18	7.64
293.0	3321.0	331.43	334.32
293.0	3322.0	239.43	123.11
293.0	3323.0	387.80	210.41
293.0	3324.0	293.54	10.04
293.0	3325.0	181.24	322.91
293.0	3326.0	378.88	313.81
293.0	3327.0	304.54	187.57
293.0	3328.0	240.97	5.54
293.0	3329.0	266.34	125.06
293.0	3330.0	-0.50	330.59
293.0	3331.0	86.46	113.38
293.0	3332.0	396.21	289.06
293.0	3333.0	387.89	190.59
293.0	3334.0	277.28	127.75
293.0	1149.0	194.50	192.58
293.0	3335.0	209.23	323.45
293.0	2242.0	400.69	57.31
293.0	3336.0	243.00	323.09
293.0	3337.0	210.82	137.68
293.0	3338.0	201.05	323.30
293.0	3339.0	161.45	206.39
293.0	3340.0	194.41	311.74
293.0	3341.0	216.76	205.59
293.0	3342.0	-5.98	214.91
293.0	3343.0	187.77	191.05
293.0	3344.0	150.10	133.40
293.0	3345.0	358.12	320.05
293.0	3346.0	385.47	272.86
293.0	3347.0	167.41	108.73
293.0	3348.0	239.21	228.53
293.0	3349.0	239.39	47.36
293.0	3350.0	70.69	251.50
293.0	3351.0	175.34	188.84
293.0	3352.0	192.36	63.83
293.0	1152.0	48.45	131.64
293.0	3353.0	204.52	6.93
293.0	3354.0	95.88	44.24
293.0	3355.0	110.47	196.55
293.0	3356.0	143.52	51.07
293.0	3357.0	107.60	134.45
293.0	1595.0	252.47	112.99
293.0	3358.0	131.65	205.90
293.0	1117.0	55.81	131.93
293.0	3369.0	15.99	77.20
293.0	3360.0	163.44	34.87
293.0	3361.0	4.81	80.79
293.0	1931.0	238.28	290.92
293.0	3362.0	207.88	5.94
293.0	3363.0	303.68	125.45
293.0	3364.0	232.24	50.75
293.0	3365.0	7.04	266.86
294.0	1012.0	243.20	51.24
