20.0	2506.0	19.97	20.84
20.0	2507.0	21.70	22.46
20.0	2508.0	20.80	21.31
20.0	2509.0	-10.06	-9.05
20.0	2510.0	21.57	22.26
20.0	2511.0	24.03	24.74
20.0	2512.0	-2.85	-1.85
20.0	2513.0	-42.15	-41.29
20.0	2514.0	18.45	19.58
20.0	2515.0	21.23	21.83
20.0	2516.0	31.69	32.88
20.0	2517.0	10.45	11.59
20.0	2518.0	-7.53	-6.64
20.0	2519.0	22.25	22.89
20.0	2520.0	10.03	10.99
20.0	2521.0	-20.41	-19.53
20.0	2522.0	-20.06	-19.29
20.0	2523.0	7.15	8.41
20.0	2524.0	12.53	13.18
20.0	2525.0	12.99	13.80
20.0	2526.0	3.14	4.27
20.0	2545.0	17.79	19.08
20.0	2527.0	-21.95	-21.05
20.0	2528.0	8.02	9.27
20.0	2529.0	33.82	35.34
20.0	2530.0	-5.74	-5.07
20.0	2531.0	18.30	19.48
20.0	2532.0	19.99	20.77
20.0	2533.0	-16.72	-15.89
20.0	2534.0	0.81	1.81
20.0	2535.0	23.76	24.38
20.0	2536.0	27.27	28.01
20.0	2537.0	0.32	1.26
20.0	2538.0	21.66	22.33
20.0	2539.0	21.04	21.87
20.0	2540.0	21.33	22.03
20.0	2541.0	15.53	16.29
20.0	2542.0	21.51	22.39
20.0	2543.0	24.24	25.09
20.0	2546.0	15.69	16.96
20.0	2544.0	22.72	23.35
21.0	2505.0	1.09	2.06
21.0	2506.0	19.97	20.84
21.0	2507.0	21.65	22.41
21.0	2508.0	20.74	21.26
21.0	2509.0	-9.98	-8.98
21.0	2510.0	21.52	22.20
21.0	2511.0	23.99	24.70
21.0	2512.0	-2.83	-1.82
21.0	2513.0	-42.14	-41.28
21.0	2514.0	18.45	19.58
21.0	2515.0	21.18	21.79
21.0	2516.0	31.64	32.82
21.0	2517.0	10.37	11.55
21.0	2518.0	-7.60	-6.70
21.0	2519.0	22.21	22.85
21.0	2520.0	9.93	10.90
21.0	2521.0	-20.41	-19.54
21.0	2522.0	-20.06	-19.29
21.0	2523.0	7.13	8.39
21.0	2524.0	12.53	13.18
21.0	2525.0	12.99	13.80
21.0	2526.0	3.18	4.30
21.0	2545.0	17.79	19.08
21.0	2527.0	-21.95	-21.05
21.0	2528.0	8.02	9.27
21.0	2529.0	33.89	35.42
21.0	2530.0	-5.79	-5.12
21.0	2531.0	18.36	19.53
21.0	2532.0	19.99	20.77
21.0	2533.0	-16.61	-15.79
21.0	2534.0	0.78	1.77
21.0	2535.0	23.70	24.33
21.0	2536.0	27.25	27.99
21.0	2537.0	0.32	1.26
21.0	2538.0	21.63	22.31
21.0	2539.0	20.99	21.82
21.0	2540.0	21.28	21.99
21.0	2541.0	15.53	16.29
21.0	2542.0	21.46	22.34
21.0	2543.0	24.18	25.03
21.0	2546.0	15.64	16.91
21.0	2544.0	22.68	23.31
22.0	2505.0	1.04	2.02
22.0	2506.0	19.97	20.84
22.0	2507.0	21.61	22.37
22.0	2508.0	20.68	21.20
22.0	2509.0	-9.91	-8.90
22.0	2510.0	21.47	22.15
22.0	2511.0	23.94	24.65
22.0	2512.0	-2.81	-1.79
22.0	2513.0	-42.14	-41.27
22.0	2514.0	18.45	19.58
22.0	2515.0	21.14	21.74
22.0	2516.0	31.59	32.77
22.0	2517.0	10.29	11.50
22.0	2518.0	-7.66	-6.76
22.0	2519.0	22.17	22.81
22.0	2520.0	9.82	10.82
22.0	2521.0	-20.42	-19.54
22.0	2522.0	-20.06	-19.29
22.0	2523.0	7.12	8.38
22.0	2524.0	12.53	13.18
22.0	2525.0	12.99	13.80
22.0	2526.0	3.22	4.33
22.0	2545.0	17.80	19.09
22.0	2527.0	-21.95	-21.06
22.0	2528.0	8.01	9.27
22.0	2529.0	33.96	35.49
22.0	2530.0	-5.84	-5.18
22.0	2531.0	18.41	19.58
22.0	2532.0	19.99	20.77
22.0	2533.0	-16.51	-15.69
22.0	2534.0	0.75	1.73
22.0	2535.0	23.65	24.28
22.0	2536.0	27.22	27.97
22.0	2537.0	0.32	1.26
22.0	2538.0	21.60	22.29
22.0	2539.0	20.94	21.77
22.0	2540.0	21.24	21.94
22.0	2541.0	15.53	16.29
22.0	2542.0	21.41	22.29
22.0	2543.0	24.11	24.96
22.0	2546.0	15.59	16.86
22.0	2544.0	22.63	23.26
23.0	2505.0	1.00	1.97
23.0	2506.0	19.97	20.84
23.0	2507.0	21.58	22.33
23.0	2508.0	20.62	21.15
23.0	2509.0	-9.83	-8.83
23.0	2510.0	21.43	22.10
23.0	2511.0	23.90	24.60
23.0	2512.0	-2.79	-1.76
23.0	2513.0	-42.13	-41.26
23.0	2514.0	18.45	19.58
23.0	2515.0	21.09	21.69
23.0	2516.0	31.54	32.72
23.0	2517.0	10.22	11.46
23.0	2518.0	-7.72	-6.82
23.0	2519.0	22.13	22.77
23.0	2520.0	9.74	10.74
23.0	2521.0	-20.42	-19.54
23.0	2522.0	-20.06	-19.29
23.0	2523.0	7.11	8.36
23.0	2524.0	12.53	13.18
23.0	2525.0	12.99	13.80
23.0	2526.0	3.26	4.36
23.0	2545.0	17.80	19.09
23.0	2527.0	-21.95	-21.06
23.0	2528.0	8.01	9.28
23.0	2529.0	34.03	35.56
23.0	2530.0	-5.89	-5.23
23.0	2531.0	18.47	19.64
23.0	2532.0	19.99	20.77
23.0	2533.0	-16.42	-15.58
23.0	2534.0	0.72	1.70
23.0	2535.0	23.60	24.22
23.0	2536.0	27.19	27.94
23.0	2537.0	0.32	1.26
23.0	2538.0	21.57	22.27
23.0	2539.0	20.89	21.72
23.0	2540.0	21.19	21.90
23.0	2541.0	15.53	16.29
23.0	2542.0	21.36	22.23
23.0	2543.0	24.05	24.90
23.0	2546.0	15.54	16.81
23.0	2544.0	22.59	23.22
24.0	2505.0	0.96	1.93
24.0	2506.0	19.97	20.84
24.0	2507.0	21.55	22.30
24.0	2508.0	20.56	21.09
24.0	2509.0	-9.76	-8.77
24.0	2510.0	21.38	22.04
24.0	2511.0	23.86	24.55
24.0	2512.0	-2.76	-1.74
24.0	2513.0	-42.13	-41.26
24.0	2514.0	18.45	19.58
24.0	2515.0	21.05	21.65
24.0	2516.0	31.49	32.66
24.0	2517.0	10.18	11.43
24.0	2518.0	-7.78	-6.88
24.0	2519.0	22.08	22.73
24.0	2520.0	9.66	10.67
24.0	2521.0	-20.42	-19.54
24.0	2522.0	-20.06	-19.29
24.0	2523.0	7.09	8.34
24.0	2524.0	12.53	13.18
24.0	2525.0	12.99	13.80
24.0	2526.0	3.31	4.39
24.0	2545.0	17.81	19.10
24.0	2527.0	-21.94	-21.08
24.0	2528.0	7.98	9.29
24.0	2529.0	34.10	35.63
24.0	2530.0	-5.94	-5.27
24.0	2531.0	18.52	19.69
24.0	2532.0	19.99	20.77
24.0	2533.0	-16.35	-15.51
24.0	2534.0	0.69	1.66
24.0	2535.0	23.54	24.17
24.0	2536.0	27.17	27.92
24.0	2537.0	0.32	1.26
24.0	2538.0	21.54	22.25
24.0	2539.0	20.84	21.68
24.0	2540.0	21.15	21.86
24.0	2541.0	15.53	16.29
24.0	2542.0	21.30	22.18
24.0	2543.0	23.98	24.83
24.0	2546.0	15.49	16.76
24.0	2544.0	22.54	23.17
25.0	2505.0	0.92	1.88
25.0	2506.0	19.97	20.84
25.0	2507.0	21.51	22.27
25.0	2508.0	20.50	21.04
25.0	2509.0	-9.69	-8.71
25.0	2510.0	21.34	21.98
25.0	2511.0	23.81	24.50
25.0	2512.0	-2.74	-1.71
25.0	2513.0	-42.11	-41.24
25.0	2514.0	18.45	19.58
25.0	2515.0	21.00	21.60
25.0	2516.0	31.44	32.61
25.0	2517.0	10.15	11.40
25.0	2518.0	-7.84	-6.95
25.0	2519.0	22.06	22.70
25.0	2520.0	9.57	10.60
25.0	2521.0	-20.42	-19.54
25.0	2522.0	-20.06	-19.29
25.0	2523.0	7.08	8.33
25.0	2524.0	12.53	13.18
25.0	2525.0	12.99	13.80
25.0	2526.0	3.35	4.42
25.0	2545.0	17.81	19.11
25.0	2527.0	-21.92	-21.09
25.0	2528.0	7.97	9.30
25.0	2529.0	34.17	35.70
25.0	2530.0	-5.99	-5.32
25.0	2531.0	18.57	19.75
25.0	2532.0	19.99	20.77
25.0	2533.0	-16.27	-15.43
25.0	2534.0	0.66	1.62
25.0	2535.0	23.48	24.11
25.0	2536.0	27.14	27.90
25.0	2537.0	0.32	1.26
25.0	2538.0	21.51	22.23
25.0	2539.0	20.79	21.63
25.0	2540.0	21.11	21.82
25.0	2541.0	15.53	16.29
25.0	2542.0	21.25	22.13
25.0	2543.0	23.90	24.75
25.0	2546.0	15.44	16.71
25.0	2544.0	22.49	23.12
26.0	2505.0	0.88	1.84
26.0	2506.0	19.97	20.84
26.0	2507.0	21.48	22.23
26.0	2508.0	20.44	20.98
26.0	2509.0	-9.62	-8.65
26.0	2510.0	21.27	21.94
26.0	2511.0	23.76	24.46
26.0	2512.0	-2.71	-1.69
26.0	2513.0	-42.10	-41.23
26.0	2514.0	18.45	19.58
26.0	2515.0	20.96	21.56
26.0	2516.0	31.38	32.56
26.0	2517.0	10.11	11.38
26.0	2518.0	-7.91	-7.01
26.0	2519.0	22.03	22.67
26.0	2520.0	9.49	10.52
26.0	2521.0	-20.42	-19.54
26.0	2522.0	-20.06	-19.29
26.0	2523.0	7.07	8.31
26.0	2524.0	12.53	13.18
26.0	2525.0	12.99	13.80
26.0	2526.0	3.39	4.45
26.0	2545.0	17.82	19.11
26.0	2527.0	-21.91	-21.11
26.0	2528.0	7.97	9.29
26.0	2529.0	34.24	35.77
26.0	2530.0	-6.03	-5.37
26.0	2531.0	18.63	19.80
26.0	2532.0	19.99	20.77
26.0	2533.0	-16.20	-15.36
26.0	2534.0	0.63	1.59
26.0	2535.0	23.43	24.05
26.0	2536.0	27.12	27.87
26.0	2537.0	0.32	1.26
26.0	2538.0	21.47	22.19
26.0	2539.0	20.73	21.58
26.0	2540.0	21.07	21.78
26.0	2541.0	15.53	16.29
26.0	2542.0	21.20	22.08
26.0	2543.0	23.82	24.68
26.0	2546.0	15.38	16.66
26.0	2544.0	22.44	23.07
27.0	2505.0	0.84	1.80
27.0	2506.0	19.97	20.84
27.0	2507.0	21.44	22.20
27.0	2508.0	20.38	20.93
27.0	2509.0	-9.55	-8.59
27.0	2510.0	21.21	21.90
27.0	2511.0	23.71	24.42
27.0	2512.0	-2.69	-1.67
27.0	2513.0	-42.08	-41.21
27.0	2514.0	18.45	19.58
27.0	2515.0	20.92	21.51
27.0	2516.0	31.36	32.55
27.0	2517.0	10.08	11.35
27.0	2518.0	-7.97	-7.07
27.0	2519.0	22.00	22.64
27.0	2520.0	9.41	10.45
27.0	2521.0	-20.42	-19.54
27.0	2522.0	-20.06	-19.29
27.0	2523.0	7.05	8.29
27.0	2524.0	12.53	13.18
27.0	2525.0	12.99	13.80
27.0	2526.0	3.45	4.42
27.0	2545.0	17.83	19.12
27.0	2527.0	-21.88	-21.14
27.0	2528.0	7.98	9.28
27.0	2529.0	34.31	35.84
27.0	2530.0	-6.08	-5.42
27.0	2531.0	18.68	19.86
27.0	2532.0	19.99	20.77
27.0	2533.0	-16.13	-15.29
27.0	2534.0	0.60	1.55
27.0	2535.0	23.37	24.00
27.0	2536.0	27.09	27.85
27.0	2537.0	0.32	1.26
27.0	2538.0	21.42	22.16
27.0	2539.0	20.67	21.53
27.0	2540.0	21.02	21.74
27.0	2541.0	15.53	16.29
27.0	2542.0	21.15	22.02
27.0	2543.0	23.75	24.60
27.0	2546.0	15.33	16.61
27.0	2544.0	22.40	23.03
28.0	2505.0	0.80	1.76
28.0	2506.0	19.97	20.84
28.0	2507.0	21.41	22.16
28.0	2508.0	20.32	20.87
28.0	2509.0	-9.50	-8.52
28.0	2510.0	21.14	21.85
28.0	2511.0	23.66	24.37
28.0	2512.0	-2.66	-1.65
28.0	2513.0	-42.07	-41.20
28.0	2514.0	18.45	19.58
28.0	2515.0	20.87	21.47
28.0	2516.0	31.33	32.54
28.0	2517.0	10.04	11.32
28.0	2518.0	-8.03	-7.13
28.0	2519.0	21.98	22.62
28.0	2520.0	9.33	10.38
28.0	2521.0	-20.42	-19.55
28.0	2522.0	-20.06	-19.29
28.0	2523.0	7.04	8.28
28.0	2524.0	12.53	13.18
28.0	2525.0	12.99	13.80
28.0	2526.0	3.43	4.48
28.0	2545.0	17.82	19.11
28.0	2527.0	-21.86	-21.17
28.0	2528.0	8.00	9.25
28.0	2529.0	34.38	35.91
28.0	2530.0	-6.12	-5.46
28.0	2531.0	18.73	19.91
28.0	2532.0	19.99	20.77
28.0	2533.0	-16.05	-15.21
28.0	2534.0	0.57	1.51
28.0	2535.0	23.32	23.94
28.0	2536.0	27.07	27.83
28.0	2537.0	0.32	1.26
28.0	2538.0	21.38	22.12
28.0	2539.0	20.61	21.47
28.0	2540.0	20.98	21.70
28.0	2541.0	15.54	16.29
28.0	2542.0	21.09	21.97
28.0	2543.0	23.67	24.53
28.0	2546.0	15.28	16.56
28.0	2544.0	22.35	22.98
29.0	2505.0	0.77	1.72
29.0	2506.0	19.97	20.84
29.0	2507.0	21.37	22.13
29.0	2508.0	20.27	20.82
29.0	2509.0	-9.44	-8.45
29.0	2510.0	21.08	21.81
29.0	2511.0	23.61	24.33
29.0	2512.0	-2.63	-1.63
29.0	2513.0	-42.05	-41.18
29.0	2514.0	18.45	19.58
29.0	2515.0	20.83	21.42
29.0	2516.0	31.30	32.53
29.0	2517.0	10.01	11.29
29.0	2518.0	-8.09	-7.19
29.0	2519.0	21.95	22.59
29.0	2520.0	9.25	10.31
29.0	2521.0	-20.42	-19.55
29.0	2522.0	-20.06	-19.29
29.0	2523.0	7.02	8.26
29.0	2524.0	12.53	13.18
29.0	2525.0	12.99	13.80
29.0	2526.0	3.41	4.54
29.0	2545.0	17.81	19.11
29.0	2527.0	-21.83	-21.20
29.0	2528.0	8.03	9.21
29.0	2529.0	34.45	35.98
29.0	2530.0	-6.17	-5.50
29.0	2531.0	18.79	19.96
29.0	2532.0	19.99	20.77
29.0	2533.0	-15.98	-15.14
29.0	2534.0	0.55	1.48
29.0	2535.0	23.26	23.88
29.0	2536.0	27.05	27.81
29.0	2537.0	0.32	1.26
29.0	2538.0	21.34	22.08
29.0	2539.0	20.55	21.41
29.0	2540.0	20.94	21.65
29.0	2541.0	15.54	16.30
29.0	2542.0	21.04	21.92
29.0	2543.0	23.60	24.46
29.0	2546.0	15.23	16.51
29.0	2544.0	22.30	22.93
30.0	2505.0	0.72	1.67
30.0	2506.0	19.97	20.84
30.0	2507.0	21.34	22.10
30.0	2508.0	20.23	20.77
30.0	2509.0	-9.38	-8.38
30.0	2510.0	21.03	21.77
30.0	2511.0	23.56	24.27
30.0	2512.0	-2.60	-1.60
30.0	2513.0	-42.03	-41.17
30.0	2514.0	18.45	19.59
30.0	2515.0	20.78	21.38
30.0	2516.0	31.27	32.52
30.0	2517.0	9.99	11.27
30.0	2518.0	-8.16	-7.25
30.0	2519.0	21.92	22.56
30.0	2520.0	9.16	10.25
30.0	2521.0	-20.42	-19.55
30.0	2522.0	-20.06	-19.29
30.0	2523.0	7.01	8.24
30.0	2524.0	12.53	13.18
30.0	2525.0	12.99	13.80
30.0	2526.0	3.45	4.58
30.0	2545.0	17.81	19.10
30.0	2527.0	-21.85	-21.21
30.0	2528.0	8.07	9.16
30.0	2529.0	34.52	36.06
30.0	2530.0	-6.21	-5.55
30.0	2531.0	18.83	20.01
30.0	2532.0	19.99	20.77
30.0	2533.0	-15.90	-15.07
30.0	2534.0	0.50	1.42
30.0	2535.0	23.20	23.83
30.0	2536.0	27.04	27.79
30.0	2537.0	0.32	1.26
30.0	2538.0	21.30	22.05
30.0	2539.0	20.49	21.36
30.0	2540.0	20.89	21.61
30.0	2541.0	15.54	16.30
30.0	2542.0	20.99	21.86
30.0	2543.0	23.52	24.38
30.0	2546.0	15.19	16.47
30.0	2544.0	22.25	22.88
31.0	2505.0	0.68	1.62
31.0	2506.0	19.97	20.84
31.0	2507.0	21.30	22.06
31.0	2508.0	20.18	20.72
31.0	2509.0	-9.32	-8.31
31.0	2510.0	20.99	21.73
31.0	2511.0	23.50	24.22
31.0	2512.0	-2.56	-1.58
31.0	2513.0	-42.02	-41.16
31.0	2514.0	18.45	19.58
31.0	2515.0	20.72	21.30
31.0	2516.0	31.25	32.51
31.0	2517.0	9.96	11.26
31.0	2518.0	-8.22	-7.31
31.0	2519.0	21.89	22.53
31.0	2520.0	9.08	10.18
31.0	2521.0	-20.42	-19.55
31.0	2522.0	-20.06	-19.29
31.0	2523.0	6.99	8.22
31.0	2524.0	12.53	13.18
31.0	2525.0	12.99	13.80
31.0	2526.0	3.50	4.61
31.0	2545.0	17.80	19.09
31.0	2527.0	-21.86	-21.23
31.0	2528.0	8.12	9.10
31.0	2529.0	34.59	36.13
31.0	2530.0	-6.26	-5.59
31.0	2531.0	18.88	20.05
31.0	2532.0	19.99	20.77
31.0	2533.0	-15.83	-14.99
31.0	2534.0	0.45	1.36
31.0	2535.0	23.15	23.77
31.0	2536.0	27.03	27.78
31.0	2537.0	0.32	1.26
31.0	2538.0	21.26	22.01
31.0	2539.0	20.43	21.30
31.0	2540.0	20.85	21.57
31.0	2541.0	15.54	16.30
31.0	2542.0	20.94	21.81
31.0	2543.0	23.45	24.31
31.0	2546.0	15.14	16.44
31.0	2544.0	22.21	22.84
32.0	2505.0	0.64	1.57
32.0	2506.0	19.97	20.84
32.0	2507.0	21.26	22.02
32.0	2508.0	20.14	20.66
32.0	2509.0	-9.26	-8.24
32.0	2510.0	20.94	21.69
32.0	2511.0	23.45	24.16
32.0	2512.0	-2.53	-1.55
32.0	2513.0	-42.00	-41.14
32.0	2514.0	18.45	19.59
32.0	2515.0	20.65	21.22
32.0	2516.0	31.22	32.50
32.0	2517.0	9.94	11.24
32.0	2518.0	-8.28	-7.38
32.0	2519.0	21.87	22.51
32.0	2520.0	9.00	10.12
32.0	2521.0	-20.42	-19.55
32.0	2522.0	-20.06	-19.29
32.0	2523.0	6.97	8.20
32.0	2524.0	12.53	13.18
32.0	2525.0	12.99	13.80
32.0	2526.0	3.54	4.65
32.0	2545.0	17.80	19.09
32.0	2527.0	-21.88	-21.24
32.0	2528.0	8.10	9.12
32.0	2529.0	34.66	36.20
32.0	2530.0	-6.30	-5.64
32.0	2531.0	18.92	20.10
32.0	2532.0	19.99	20.77
32.0	2533.0	-15.76	-14.92
32.0	2534.0	0.40	1.31
32.0	2535.0	23.09	23.72
32.0	2536.0	27.01	27.76
32.0	2537.0	0.33	1.26
32.0	2538.0	21.21	21.97
32.0	2539.0	20.37	21.25
32.0	2540.0	20.81	21.52
32.0	2541.0	15.54	16.30
32.0	2542.0	20.88	21.76
32.0	2543.0	23.37	24.24
32.0	2546.0	15.10	16.40
32.0	2544.0	22.16	22.79
33.0	2505.0	0.59	1.52
33.0	2506.0	19.97	20.84
33.0	2507.0	21.22	21.99
33.0	2508.0	20.09	20.61
33.0	2509.0	-9.19	-8.16
33.0	2510.0	20.89	21.65
33.0	2511.0	23.39	24.11
33.0	2512.0	-2.50	-1.53
33.0	2513.0	-41.99	-41.13
33.0	2514.0	18.45	19.59
33.0	2515.0	20.60	21.17
33.0	2516.0	31.20	32.49
33.0	2517.0	9.92	11.23
33.0	2518.0	-8.34	-7.44
33.0	2519.0	21.84	22.48
33.0	2520.0	8.92	10.05
33.0	2521.0	-20.42	-19.55
33.0	2522.0	-20.06	-19.29
33.0	2523.0	6.95	8.19
33.0	2524.0	12.52	13.18
33.0	2525.0	12.99	13.80
33.0	2526.0	3.59	4.69
33.0	2545.0	17.79	19.08
33.0	2527.0	-21.90	-21.26
33.0	2528.0	8.04	9.17
33.0	2529.0	34.73	36.27
33.0	2530.0	-6.35	-5.68
33.0	2531.0	18.97	20.14
33.0	2532.0	19.99	20.77
33.0	2533.0	-15.68	-14.84
33.0	2534.0	0.35	1.25
33.0	2535.0	23.04	23.66
33.0	2536.0	27.00	27.74
33.0	2537.0	0.33	1.26
33.0	2538.0	21.17	21.94
33.0	2539.0	20.31	21.19
33.0	2540.0	20.77	21.48
33.0	2541.0	15.54	16.30
33.0	2542.0	20.83	21.71
33.0	2543.0	23.29	24.16
33.0	2546.0	15.06	16.36
33.0	2544.0	22.11	22.74
34.0	2505.0	0.55	1.47
34.0	2506.0	19.97	20.84
34.0	2507.0	21.18	21.95
34.0	2508.0	20.05	20.57
34.0	2509.0	-9.12	-8.09
34.0	2510.0	20.85	21.61
34.0	2511.0	23.34	24.06
34.0	2512.0	-2.46	-1.51
34.0	2513.0	-41.97	-41.11
34.0	2514.0	18.45	19.59
34.0	2515.0	20.54	21.12
34.0	2516.0	31.17	32.48
34.0	2517.0	9.91	11.22
34.0	2518.0	-8.39	-7.50
34.0	2519.0	21.81	22.45
34.0	2547.0	21.32	22.21
34.0	2520.0	8.84	9.98
34.0	2521.0	-20.42	-19.55
34.0	2522.0	-20.06	-19.29
34.0	2523.0	6.93	8.17
34.0	2524.0	12.52	13.18
34.0	2525.0	12.99	13.80
34.0	2526.0	3.63	4.73
34.0	2545.0	17.80	19.09
34.0	2527.0	-21.92	-21.27
34.0	2528.0	8.01	9.25
34.0	2529.0	34.80	36.34
34.0	2530.0	-6.39	-5.73
34.0	2531.0	19.01	20.19
34.0	2532.0	19.99	20.77
34.0	2533.0	-15.61	-14.77
34.0	2534.0	0.30	1.20
34.0	2535.0	22.98	23.60
34.0	2536.0	26.99	27.72
34.0	2537.0	0.33	1.26
34.0	2538.0	21.13	21.90
34.0	2539.0	20.25	21.13
34.0	2540.0	20.73	21.43
34.0	2541.0	15.54	16.30
34.0	2542.0	20.78	21.65
34.0	2543.0	23.23	24.10
34.0	2546.0	15.02	16.32
34.0	2544.0	22.06	22.70
35.0	2505.0	0.50	1.42
35.0	2506.0	19.97	20.84
35.0	2507.0	21.14	21.91
35.0	2508.0	20.01	20.52
35.0	2509.0	-9.05	-8.01
35.0	2510.0	20.80	21.56
35.0	2511.0	23.28	24.00
35.0	2512.0	-2.44	-1.48
35.0	2513.0	-41.97	-41.08
35.0	2514.0	18.45	19.59
35.0	2515.0	20.49	21.06
35.0	2516.0	31.15	32.47
35.0	2517.0	9.91	11.21
35.0	2518.0	-8.45	-7.56
35.0	2519.0	21.78	22.42
35.0	2547.0	21.30	22.20
35.0	2520.0	8.76	9.92
35.0	2521.0	-20.42	-19.55
35.0	2522.0	-20.06	-19.29
35.0	2523.0	6.92	8.15
35.0	2524.0	12.52	13.18
35.0	2525.0	12.99	13.80
35.0	2526.0	3.64	4.77
35.0	2545.0	17.81	19.10
35.0	2527.0	-21.93	-21.29
35.0	2528.0	7.99	9.30
35.0	2529.0	34.87	36.41
35.0	2530.0	-6.44	-5.77
35.0	2531.0	19.06	20.23
35.0	2532.0	19.99	20.77
35.0	2533.0	-15.54	-14.70
35.0	2534.0	0.26	1.15
35.0	2535.0	22.91	23.54
35.0	2536.0	26.98	27.71
35.0	2537.0	0.33	1.27
35.0	2538.0	21.09	21.86
35.0	2539.0	20.19	21.08
35.0	2540.0	20.69	21.38
35.0	2541.0	15.54	16.30
35.0	2542.0	20.73	21.60
35.0	2543.0	23.17	24.03
35.0	2546.0	14.98	16.29
35.0	2544.0	22.02	22.65
36.0	2505.0	0.45	1.37
36.0	2506.0	19.97	20.84
36.0	2507.0	21.10	21.87
36.0	2508.0	19.97	20.48
36.0	2509.0	-8.98	-7.94
36.0	2510.0	20.75	21.52
36.0	2511.0	23.23	23.95
36.0	2512.0	-2.42	-1.45
36.0	2513.0	-41.97	-41.06
36.0	2514.0	18.45	19.59
36.0	2515.0	20.44	21.01
36.0	2516.0	31.12	32.45
36.0	2517.0	9.90	11.21
36.0	2518.0	-8.51	-7.62
36.0	2519.0	21.76	22.39
36.0	2547.0	21.29	22.19
36.0	2520.0	8.70	9.88
36.0	2521.0	-20.42	-19.56
36.0	2522.0	-20.06	-19.29
36.0	2523.0	6.90	8.13
36.0	2524.0	12.52	13.18
36.0	2525.0	12.99	13.80
36.0	2526.0	3.64	4.81
36.0	2545.0	17.83	19.11
36.0	2527.0	-21.95	-21.30
36.0	2528.0	8.00	9.34
36.0	2529.0	34.94	36.48
36.0	2530.0	-6.49	-5.82
36.0	2531.0	19.10	20.28
36.0	2532.0	19.99	20.77
36.0	2533.0	-15.46	-14.62
36.0	2534.0	0.21	1.10
36.0	2535.0	22.84	23.47
36.0	2536.0	26.96	27.69
36.0	2537.0	0.33	1.27
36.0	2538.0	21.04	21.82
36.0	2539.0	20.13	21.02
36.0	2540.0	20.65	21.33
36.0	2541.0	15.54	16.30
36.0	2542.0	20.67	21.55
36.0	2543.0	23.11	23.97
36.0	2546.0	14.94	16.25
36.0	2544.0	21.97	22.60
37.0	2505.0	0.41	1.31
37.0	2506.0	19.97	20.84
37.0	2507.0	21.06	21.83
37.0	2508.0	19.92	20.43
37.0	2509.0	-8.90	-7.86
37.0	2510.0	20.71	21.48
37.0	2511.0	23.17	23.89
37.0	2512.0	-2.40	-1.43
37.0	2513.0	-41.97	-41.03
37.0	2514.0	18.45	19.59
37.0	2515.0	20.39	20.95
37.0	2516.0	31.10	32.44
37.0	2517.0	9.90	11.20
37.0	2518.0	-8.57	-7.68
37.0	2519.0	21.73	22.37
37.0	2547.0	21.28	22.18
37.0	2520.0	8.65	9.85
37.0	2521.0	-20.41	-19.56
37.0	2522.0	-20.06	-19.29
37.0	2523.0	6.88	8.12
37.0	2524.0	12.52	13.18
37.0	2525.0	12.99	13.80
37.0	2526.0	3.65	4.84
37.0	2545.0	17.84	19.12
37.0	2527.0	-21.97	-21.32
37.0	2528.0	8.04	9.34
37.0	2529.0	35.01	36.56
37.0	2530.0	-6.53	-5.86
37.0	2531.0	19.15	20.32
37.0	2532.0	19.99	20.77
37.0	2533.0	-15.39	-14.55
37.0	2534.0	0.17	1.05
37.0	2535.0	22.78	23.40
37.0	2536.0	26.95	27.67
37.0	2537.0	0.33	1.27
37.0	2538.0	20.99	21.78
37.0	2539.0	20.09	20.97
37.0	2540.0	20.62	21.29
37.0	2541.0	15.54	16.30
37.0	2542.0	20.62	21.49
37.0	2543.0	23.04	23.90
37.0	2546.0	14.90	16.21
37.0	2544.0	21.92	22.55
38.0	2505.0	0.36	1.26
38.0	2506.0	19.97	20.84
38.0	2507.0	21.02	21.79
38.0	2508.0	19.88	20.39
38.0	2509.0	-8.83	-7.79
38.0	2510.0	20.66	21.44
38.0	2511.0	23.12	23.84
38.0	2512.0	-2.38	-1.40
38.0	2513.0	-41.96	-41.01
38.0	2514.0	18.45	19.59
38.0	2515.0	20.34	20.90
38.0	2516.0	31.07	32.43
38.0	2517.0	9.89	11.20
38.0	2518.0	-8.63	-7.74
38.0	2519.0	21.70	22.34
38.0	2547.0	21.27	22.16
38.0	2520.0	8.59	9.81
38.0	2521.0	-20.41	-19.56
38.0	2522.0	-20.06	-19.29
38.0	2523.0	6.87	8.10
38.0	2524.0	12.52	13.18
38.0	2525.0	12.99	13.80
38.0	2526.0	3.66	4.88
38.0	2545.0	17.85	19.13
38.0	2527.0	-21.98	-21.33
38.0	2528.0	8.10	9.32
38.0	2529.0	35.08	36.63
38.0	2530.0	-6.58	-5.91
38.0	2531.0	19.19	20.37
38.0	2532.0	19.99	20.77
38.0	2533.0	-15.32	-14.47
38.0	2534.0	0.13	1.01
38.0	2535.0	22.71	23.34
38.0	2536.0	26.94	27.66
38.0	2537.0	0.33	1.27
38.0	2538.0	20.94	21.73
38.0	2539.0	20.04	20.92
38.0	2540.0	20.58	21.24
38.0	2541.0	15.54	16.30
38.0	2542.0	20.57	21.44
38.0	2543.0	22.98	23.84
38.0	2546.0	14.86	16.17
38.0	2544.0	21.88	22.51
39.0	2505.0	0.31	1.21
