142.0	6113.0	-6.53	-5.61
142.0	6115.0	0.49	1.51
142.0	6228.0	-10.17	-9.01
142.0	6234.0	30.14	31.13
142.0	6118.0	29.76	30.67
142.0	6240.0	-4.64	-3.62
142.0	6119.0	-5.35	-4.09
142.0	6232.0	23.77	24.58
142.0	6120.0	39.61	40.96
142.0	6220.0	-28.16	-27.52
142.0	6121.0	2.80	3.66
142.0	6210.0	-12.71	-11.61
142.0	6122.0	24.11	25.22
142.0	6123.0	37.15	38.43
142.0	6125.0	0.19	1.40
142.0	6242.0	30.87	32.27
142.0	6127.0	2.66	3.66
142.0	6128.0	22.91	24.34
142.0	6129.0	0.14	1.08
142.0	6216.0	4.06	5.24
142.0	6130.0	-24.89	-23.87
142.0	6132.0	26.93	27.92
142.0	6201.0	-11.96	-10.78
142.0	6235.0	25.57	26.52
142.0	6137.0	41.45	42.37
142.0	6139.0	-28.45	-27.48
142.0	6202.0	-0.91	0.92
142.0	6217.0	3.56	4.66
142.0	6142.0	29.43	30.16
142.0	6143.0	17.92	19.02
142.0	6145.0	1.02	1.88
142.0	6146.0	30.81	31.70
142.0	6147.0	28.53	29.38
142.0	6208.0	27.06	27.99
142.0	6218.0	3.72	4.90
142.0	6241.0	29.75	31.43
142.0	6148.0	33.27	34.36
142.0	6149.0	40.59	41.65
142.0	6135.0	37.67	39.15
142.0	6236.0	0.84	2.10
142.0	6151.0	-3.20	-2.44
142.0	6152.0	0.81	1.88
142.0	6153.0	12.17	13.48
142.0	6154.0	23.04	24.09
142.0	6155.0	-9.04	-7.72
142.0	6224.0	24.36	25.31
142.0	6156.0	-3.88	-2.61
142.0	6158.0	0.41	1.40
142.0	6229.0	29.65	30.69
142.0	6211.0	40.19	41.50
142.0	6159.0	27.62	28.62
142.0	6160.0	-7.92	-6.91
142.0	6225.0	22.81	23.87
142.0	6161.0	-12.46	-11.27
142.0	6238.0	0.88	1.97
142.0	6227.0	26.17	27.41
142.0	6165.0	28.28	29.34
142.0	6166.0	1.60	2.84
142.0	6215.0	22.69	23.67
142.0	6167.0	-16.55	-15.67
142.0	6223.0	2.87	3.97
142.0	6169.0	-7.06	-6.08
142.0	6170.0	24.48	25.62
142.0	6171.0	-8.22	-6.96
142.0	6172.0	35.52	36.60
142.0	6173.0	-4.98	-3.92
142.0	6174.0	-2.83	-2.04
142.0	6194.0	21.86	22.95
142.0	6176.0	7.16	8.14
142.0	6200.0	33.29	34.68
142.0	6177.0	24.45	25.66
142.0	6178.0	10.27	11.23
142.0	6179.0	-2.30	-1.34
142.0	6182.0	38.56	39.79
142.0	6180.0	-0.14	0.98
142.0	6183.0	0.58	1.98
142.0	6184.0	-9.99	-9.10
142.0	6185.0	35.94	37.15
142.0	6186.0	23.47	24.49
142.0	6188.0	19.10	20.53
142.0	6212.0	38.24	39.38
142.0	6230.0	-13.72	-12.70
142.0	6189.0	18.09	19.27
142.0	6117.0	44.68	45.55
142.0	6226.0	26.87	27.82
142.0	6190.0	27.66	28.65
142.0	6192.0	36.68	37.74
142.0	6175.0	-1.13	0.03
142.0	6197.0	1.67	2.81
142.0	6219.0	40.78	41.81
142.0	6239.0	-32.25	-31.31
142.0	6207.0	-4.81	-3.73
142.0	6199.0	-5.02	-4.29
143.0	6221.0	25.53	26.72
143.0	6110.0	38.57	39.69
143.0	6237.0	24.54	25.70
143.0	6162.0	37.81	38.87
143.0	6233.0	28.85	29.68
143.0	6203.0	-6.24	-5.26
143.0	6231.0	2.29	3.39
143.0	6111.0	-7.20	-6.34
143.0	6222.0	-28.14	-27.24
143.0	6112.0	27.33	28.38
143.0	6164.0	1.35	2.70
143.0	6113.0	-6.48	-5.56
143.0	6115.0	0.42	1.43
143.0	6228.0	-10.11	-8.99
143.0	6234.0	30.09	31.07
143.0	6118.0	29.71	30.61
143.0	6240.0	-4.67	-3.67
143.0	6119.0	-5.31	-4.08
143.0	6232.0	23.85	24.65
143.0	6120.0	39.59	40.94
143.0	6220.0	-28.11	-27.46
143.0	6121.0	2.80	3.66
143.0	6210.0	-12.66	-11.56
143.0	6122.0	24.18	25.29
143.0	6123.0	37.15	38.43
143.0	6125.0	0.19	1.40
143.0	6242.0	31.03	32.43
143.0	6127.0	2.72	3.73
143.0	6128.0	22.91	24.34
143.0	6129.0	0.08	1.02
143.0	6216.0	4.09	5.26
143.0	6130.0	-24.95	-23.94
143.0	6132.0	26.87	27.86
143.0	6201.0	-11.88	-10.71
143.0	6235.0	25.64	26.59
143.0	6137.0	41.45	42.37
143.0	6139.0	-28.54	-27.57
143.0	6202.0	-0.92	0.92
143.0	6217.0	3.61	4.70
143.0	6142.0	29.36	30.10
143.0	6143.0	17.99	19.08
143.0	6145.0	1.02	1.88
143.0	6146.0	30.81	31.70
143.0	6147.0	28.48	29.34
143.0	6208.0	26.99	27.93
143.0	6218.0	3.79	4.96
143.0	6241.0	29.84	31.53
143.0	6148.0	33.23	34.32
143.0	6149.0	40.59	41.65
143.0	6135.0	37.67	39.15
143.0	6236.0	0.86	2.12
143.0	6151.0	-3.20	-2.44
143.0	6152.0	0.75	1.81
143.0	6153.0	12.21	13.53
143.0	6154.0	22.97	24.01
143.0	6155.0	-9.04	-7.73
143.0	6224.0	24.43	25.38
143.0	6156.0	-3.89	-2.63
143.0	6158.0	0.41	1.40
143.0	6229.0	29.58	30.61
143.0	6211.0	40.17	41.47
143.0	6159.0	27.54	28.54
143.0	6160.0	-7.93	-6.89
143.0	6225.0	22.87	23.93
143.0	6161.0	-12.44	-11.29
143.0	6238.0	0.93	2.02
143.0	6227.0	26.24	27.48
143.0	6165.0	28.20	29.26
143.0	6166.0	1.60	2.84
143.0	6215.0	22.76	23.74
143.0	6167.0	-16.62	-15.74
143.0	6223.0	2.92	4.02
143.0	6169.0	-7.01	-6.03
143.0	6170.0	24.51	25.65
143.0	6171.0	-8.15	-6.91
143.0	6172.0	35.47	36.57
143.0	6173.0	-4.90	-3.84
143.0	6174.0	-2.83	-2.04
143.0	6194.0	21.92	23.01
143.0	6176.0	7.09	8.08
143.0	6200.0	33.55	34.94
143.0	6177.0	24.60	25.82
143.0	6178.0	10.27	11.23
143.0	6179.0	-2.24	-1.28
143.0	6182.0	38.62	39.86
143.0	6180.0	-0.13	0.98
143.0	6183.0	0.57	1.98
143.0	6184.0	-9.91	-9.02
143.0	6185.0	35.90	37.12
143.0	6186.0	23.54	24.56
143.0	6188.0	19.10	20.53
143.0	6212.0	38.16	39.30
143.0	6230.0	-13.67	-12.66
143.0	6189.0	18.15	19.32
143.0	6117.0	44.78	45.64
143.0	6226.0	26.94	27.89
143.0	6190.0	27.58	28.57
143.0	6192.0	36.68	37.74
143.0	6175.0	-1.13	0.03
143.0	6197.0	1.72	2.86
143.0	6219.0	40.71	41.73
143.0	6239.0	-32.17	-31.24
143.0	6207.0	-4.88	-3.80
143.0	6199.0	-5.02	-4.29
144.0	6221.0	25.61	26.78
144.0	6110.0	38.57	39.69
144.0	6237.0	24.59	25.74
144.0	6162.0	37.81	38.87
144.0	6233.0	28.79	29.62
144.0	6203.0	-6.31	-5.34
144.0	6231.0	2.36	3.46
144.0	6111.0	-7.12	-6.27
144.0	6222.0	-28.07	-27.16
144.0	6112.0	27.41	28.47
144.0	6164.0	1.35	2.71
144.0	6113.0	-6.43	-5.51
144.0	6115.0	0.35	1.36
144.0	6228.0	-10.05	-8.97
144.0	6234.0	30.04	31.01
144.0	6118.0	29.65	30.55
144.0	6240.0	-4.71	-3.71
144.0	6119.0	-5.19	-3.97
144.0	6232.0	23.90	24.69
144.0	6120.0	39.57	40.92
144.0	6220.0	-28.05	-27.41
144.0	6121.0	2.80	3.66
144.0	6210.0	-12.61	-11.51
144.0	6122.0	24.24	25.36
144.0	6123.0	37.15	38.43
144.0	6125.0	0.19	1.40
144.0	6242.0	31.19	32.58
144.0	6127.0	2.78	3.79
144.0	6128.0	22.91	24.34
144.0	6129.0	0.02	0.95
144.0	6130.0	-25.02	-24.00
144.0	6132.0	26.81	27.80
144.0	6201.0	-11.81	-10.64
144.0	6235.0	25.70	26.65
144.0	6137.0	41.45	42.37
144.0	6139.0	-28.62	-27.65
144.0	6202.0	-0.92	0.92
144.0	6217.0	3.65	4.75
144.0	6142.0	29.30	30.04
144.0	6143.0	18.05	19.13
144.0	6145.0	1.02	1.88
144.0	6146.0	30.81	31.70
144.0	6147.0	28.44	29.30
144.0	6208.0	26.92	27.86
144.0	6218.0	3.85	5.02
144.0	6241.0	29.94	31.62
144.0	6148.0	33.18	34.28
144.0	6149.0	40.59	41.65
144.0	6135.0	37.67	39.15
144.0	6236.0	0.88	2.15
144.0	6151.0	-3.20	-2.44
144.0	6152.0	0.68	1.75
144.0	6153.0	12.26	13.58
144.0	6154.0	22.89	23.94
144.0	6155.0	-9.04	-7.74
144.0	6224.0	24.50	25.45
144.0	6156.0	-3.90	-2.65
144.0	6158.0	0.41	1.40
144.0	6229.0	29.50	30.54
144.0	6211.0	40.14	41.45
144.0	6159.0	27.47	28.46
144.0	6160.0	-7.93	-6.88
144.0	6225.0	22.93	23.98
144.0	6161.0	-12.41	-11.31
144.0	6238.0	0.98	2.07
144.0	6227.0	26.31	27.56
144.0	6165.0	28.12	29.19
144.0	6166.0	1.59	2.85
144.0	6215.0	22.82	23.80
144.0	6167.0	-16.69	-15.81
144.0	6223.0	2.97	4.07
144.0	6169.0	-6.96	-5.99
144.0	6170.0	24.54	25.69
144.0	6171.0	-8.08	-6.86
144.0	6172.0	35.42	36.55
144.0	6173.0	-4.84	-3.77
144.0	6174.0	-2.83	-2.04
144.0	6194.0	21.99	23.07
144.0	6176.0	7.02	8.01
144.0	6200.0	33.80	35.20
144.0	6177.0	24.76	25.98
144.0	6178.0	10.27	11.23
144.0	6179.0	-2.18	-1.22
144.0	6182.0	38.69	39.94
144.0	6180.0	-0.13	0.98
144.0	6183.0	0.56	1.97
144.0	6184.0	-9.84	-8.94
144.0	6185.0	35.85	37.09
144.0	6186.0	23.61	24.63
144.0	6188.0	19.10	20.53
144.0	6212.0	38.08	39.22
144.0	6230.0	-13.63	-12.62
144.0	6189.0	18.21	19.38
144.0	6117.0	44.87	45.74
144.0	6226.0	27.02	27.96
144.0	6190.0	27.51	28.50
144.0	6192.0	36.68	37.74
144.0	6175.0	-1.13	0.03
144.0	6197.0	1.78	2.91
144.0	6219.0	40.63	41.65
144.0	6239.0	-32.10	-31.17
144.0	6207.0	-4.94	-3.86
144.0	6199.0	-5.02	-4.29
145.0	6221.0	25.68	26.83
145.0	6110.0	38.57	39.69
145.0	6237.0	24.63	25.77
145.0	6162.0	37.81	38.87
145.0	6233.0	28.74	29.56
145.0	6203.0	-6.39	-5.41
145.0	6231.0	2.43	3.53
145.0	6111.0	-7.05	-6.19
145.0	6222.0	-27.99	-27.08
145.0	6112.0	27.49	28.56
145.0	6164.0	1.36	2.72
145.0	6113.0	-6.38	-5.46
145.0	6115.0	0.27	1.29
145.0	6228.0	-9.99	-8.95
145.0	6234.0	29.99	30.95
145.0	6118.0	29.59	30.49
145.0	6240.0	-4.74	-3.76
145.0	6119.0	-5.07	-3.86
145.0	6232.0	23.96	24.74
145.0	6120.0	39.55	40.90
145.0	6220.0	-27.99	-27.35
145.0	6121.0	2.80	3.66
145.0	6210.0	-12.55	-11.45
145.0	6122.0	24.31	25.42
145.0	6123.0	37.15	38.43
145.0	6125.0	0.19	1.40
145.0	6242.0	31.35	32.74
145.0	6127.0	2.84	3.86
145.0	6128.0	22.91	24.34
145.0	6129.0	-0.05	0.88
145.0	6130.0	-25.09	-24.07
145.0	6132.0	26.75	27.74
145.0	6201.0	-11.74	-10.56
145.0	6235.0	25.78	26.73
145.0	6137.0	41.45	42.37
145.0	6139.0	-28.70	-27.73
145.0	6202.0	-0.92	0.93
145.0	6217.0	3.70	4.80
145.0	6142.0	29.24	29.98
145.0	6143.0	18.11	19.19
145.0	6243.0	45.61	46.63
145.0	6226.0	27.09	28.04
145.0	6146.0	30.81	31.70
145.0	6147.0	28.40	29.25
145.0	6208.0	26.85	27.80
145.0	6218.0	3.91	5.08
145.0	6241.0	30.03	31.71
145.0	6148.0	33.14	34.24
145.0	6149.0	40.59	41.65
145.0	6135.0	37.67	39.15
145.0	6236.0	0.90	2.17
145.0	6151.0	-3.20	-2.44
145.0	6152.0	0.62	1.68
145.0	6153.0	12.30	13.63
145.0	6154.0	22.82	23.87
145.0	6155.0	-9.04	-7.74
145.0	6224.0	24.58	25.53
145.0	6156.0	-3.91	-2.68
145.0	6158.0	0.41	1.40
145.0	6229.0	29.42	30.46
145.0	6211.0	40.13	41.44
145.0	6159.0	27.40	28.37
145.0	6160.0	-7.94	-6.86
145.0	6225.0	22.98	24.04
145.0	6161.0	-12.38	-11.34
145.0	6238.0	1.03	2.12
145.0	6227.0	26.36	27.62
145.0	6165.0	28.05	29.11
145.0	6166.0	1.59	2.85
145.0	6215.0	22.88	23.86
145.0	6167.0	-16.76	-15.88
145.0	6223.0	3.03	4.13
145.0	6169.0	-6.92	-5.94
145.0	6170.0	24.57	25.72
145.0	6171.0	-8.01	-6.81
145.0	6172.0	35.37	36.52
145.0	6173.0	-4.78	-3.70
145.0	6174.0	-2.83	-2.04
145.0	6194.0	22.05	23.13
145.0	6176.0	6.95	7.95
145.0	6200.0	34.06	35.46
145.0	6177.0	24.91	26.13
145.0	6178.0	10.27	11.23
145.0	6179.0	-2.12	-1.16
145.0	6182.0	38.76	40.01
145.0	6180.0	-0.13	0.98
145.0	6183.0	0.56	1.97
145.0	6184.0	-9.76	-8.87
145.0	6185.0	35.81	37.05
145.0	6186.0	23.68	24.70
145.0	6188.0	19.11	20.54
145.0	6212.0	38.00	39.14
145.0	6230.0	-13.60	-12.58
145.0	6189.0	18.27	19.44
145.0	6117.0	44.97	45.83
145.0	6145.0	1.02	1.88
145.0	6190.0	27.43	28.42
145.0	6192.0	36.68	37.74
145.0	6175.0	-1.13	0.03
145.0	6197.0	1.84	2.96
145.0	6219.0	40.55	41.58
145.0	6239.0	-32.02	-31.09
145.0	6207.0	-5.01	-3.93
145.0	6199.0	-5.02	-4.29
146.0	6221.0	25.76	26.88
146.0	6110.0	38.57	39.69
146.0	6237.0	24.67	25.81
146.0	6162.0	37.81	38.87
146.0	6233.0	28.69	29.50
146.0	6203.0	-6.47	-5.49
146.0	6231.0	2.50	3.60
146.0	6111.0	-6.98	-6.12
146.0	6222.0	-27.91	-27.00
146.0	6112.0	27.58	28.65
146.0	6164.0	1.37	2.72
146.0	6113.0	-6.33	-5.41
146.0	6115.0	0.20	1.22
146.0	6228.0	-9.97	-8.90
146.0	6234.0	29.94	30.89
146.0	6118.0	29.53	30.43
146.0	6240.0	-4.77	-3.80
146.0	6119.0	-4.92	-3.82
146.0	6232.0	24.02	24.79
146.0	6120.0	39.53	40.88
146.0	6220.0	-27.94	-27.30
146.0	6121.0	2.80	3.66
146.0	6210.0	-12.50	-11.39
146.0	6122.0	24.38	25.49
146.0	6123.0	37.15	38.43
146.0	6125.0	0.19	1.40
146.0	6242.0	31.50	32.90
146.0	6127.0	2.90	3.92
146.0	6128.0	22.91	24.34
146.0	6129.0	-0.11	0.82
146.0	6130.0	-25.16	-24.14
146.0	6132.0	26.69	27.68
146.0	6201.0	-11.67	-10.49
146.0	6235.0	25.86	26.81
146.0	6137.0	41.45	42.37
146.0	6139.0	-28.78	-27.81
146.0	6202.0	-0.92	0.93
146.0	6217.0	3.75	4.85
146.0	6142.0	29.18	29.92
146.0	6143.0	18.18	19.25
146.0	6243.0	45.55	46.58
146.0	6145.0	1.02	1.88
146.0	6146.0	30.81	31.70
146.0	6147.0	28.35	29.21
146.0	6208.0	26.78	27.73
146.0	6218.0	3.97	5.15
146.0	6241.0	30.12	31.81
146.0	6148.0	33.10	34.20
146.0	6149.0	40.59	41.65
146.0	6135.0	37.67	39.15
146.0	6236.0	0.92	2.20
146.0	6151.0	-3.20	-2.44
146.0	6152.0	0.55	1.62
146.0	6153.0	12.34	13.68
146.0	6154.0	22.74	23.79
146.0	6155.0	-9.04	-7.75
146.0	6224.0	24.65	25.60
146.0	6156.0	-3.91	-2.71
146.0	6158.0	0.41	1.40
146.0	6229.0	29.35	30.39
146.0	6211.0	40.12	41.43
146.0	6159.0	27.33	28.29
146.0	6160.0	-7.94	-6.85
146.0	6225.0	23.04	24.10
146.0	6161.0	-12.35	-11.36
146.0	6238.0	1.08	2.18
146.0	6227.0	26.41	27.68
146.0	6165.0	27.97	29.03
146.0	6166.0	1.59	2.85
146.0	6215.0	22.95	23.93
146.0	6167.0	-16.83	-15.95
146.0	6223.0	3.08	4.18
146.0	6169.0	-6.87	-5.89
146.0	6170.0	24.61	25.75
146.0	6171.0	-7.94	-6.76
146.0	6172.0	35.33	36.49
146.0	6173.0	-4.72	-3.64
146.0	6174.0	-2.83	-2.04
146.0	6194.0	22.11	23.19
146.0	6176.0	6.88	7.87
146.0	6200.0	34.32	35.71
146.0	6177.0	25.07	26.29
146.0	6178.0	10.27	11.23
146.0	6179.0	-2.06	-1.09
146.0	6182.0	38.83	40.09
146.0	6180.0	-0.13	0.98
146.0	6183.0	0.55	1.96
146.0	6184.0	-9.69	-8.79
146.0	6185.0	35.76	37.02
146.0	6186.0	23.76	24.78
146.0	6188.0	19.11	20.54
146.0	6212.0	37.92	39.06
146.0	6230.0	-13.56	-12.54
146.0	6189.0	18.33	19.50
146.0	6226.0	27.16	28.11
146.0	6190.0	27.35	28.35
146.0	6192.0	36.68	37.74
146.0	6175.0	-1.13	0.03
146.0	6197.0	1.89	3.02
146.0	6219.0	40.48	41.50
146.0	6239.0	-31.94	-31.02
146.0	6207.0	-5.07	-3.99
146.0	6199.0	-5.03	-4.29
147.0	6221.0	25.83	26.94
147.0	6110.0	38.57	39.69
147.0	6237.0	24.72	25.85
147.0	6162.0	37.81	38.87
147.0	6233.0	28.64	29.44
147.0	6203.0	-6.54	-5.56
147.0	6231.0	2.54	3.63
147.0	6111.0	-6.90	-6.05
147.0	6222.0	-27.84	-26.93
147.0	6112.0	27.66	28.74
147.0	6164.0	1.37	2.73
147.0	6113.0	-6.28	-5.36
147.0	6115.0	0.13	1.15
147.0	6228.0	-9.95	-8.84
147.0	6234.0	29.90	30.83
147.0	6118.0	29.46	30.37
147.0	6240.0	-4.81	-3.84
147.0	6119.0	-4.81	-3.74
147.0	6232.0	24.07	24.84
147.0	6120.0	39.51	40.86
147.0	6220.0	-27.88	-27.24
147.0	6121.0	2.80	3.66
147.0	6210.0	-12.45	-11.34
147.0	6122.0	24.44	25.55
147.0	6123.0	37.15	38.43
147.0	6125.0	0.19	1.40
147.0	6242.0	31.66	33.06
147.0	6127.0	2.96	3.98
147.0	6128.0	22.91	24.34
147.0	6129.0	-0.19	0.73
147.0	6130.0	-25.23	-24.20
147.0	6132.0	26.64	27.62
147.0	6201.0	-11.59	-10.42
147.0	6235.0	25.94	26.89
147.0	6137.0	41.45	42.37
147.0	6139.0	-28.86	-27.89
147.0	6202.0	-0.92	0.93
147.0	6142.0	29.12	29.86
147.0	6143.0	18.24	19.31
147.0	6243.0	45.50	46.53
147.0	6145.0	1.02	1.88
147.0	6146.0	30.81	31.70
147.0	6147.0	28.31	29.16
147.0	6208.0	26.71	27.67
147.0	6218.0	4.04	5.21
147.0	6241.0	30.21	31.90
147.0	6148.0	33.06	34.16
147.0	6149.0	40.59	41.65
147.0	6135.0	37.67	39.15
147.0	6236.0	0.94	2.22
147.0	6151.0	-3.20	-2.44
147.0	6152.0	0.49	1.56
147.0	6153.0	12.41	13.75
147.0	6154.0	22.67	23.72
147.0	6155.0	-9.04	-7.76
147.0	6224.0	24.73	25.67
147.0	6156.0	-3.95	-2.76
147.0	6158.0	0.41	1.40
147.0	6229.0	29.27	30.31
147.0	6211.0	40.10	41.42
147.0	6159.0	27.26	28.21
147.0	6160.0	-7.95	-6.83
147.0	6225.0	23.11	24.15
147.0	6161.0	-12.35	-11.36
147.0	6238.0	1.14	2.23
147.0	6227.0	26.47	27.74
147.0	6165.0	27.90	28.96
147.0	6166.0	1.58	2.85
147.0	6215.0	23.01	23.99
147.0	6167.0	-16.90	-16.03
147.0	6223.0	3.13	4.23
147.0	6169.0	-6.82	-5.84
147.0	6170.0	24.64	25.78
147.0	6171.0	-7.86	-6.69
147.0	6172.0	35.28	36.46
147.0	6173.0	-4.66	-3.57
147.0	6174.0	-2.83	-2.04
147.0	6194.0	22.18	23.25
147.0	6176.0	6.81	7.80
147.0	6200.0	34.56	35.96
147.0	6177.0	25.22	26.45
147.0	6178.0	10.27	11.24
147.0	6179.0	-2.00	-1.03
147.0	6182.0	38.89	40.16
147.0	6180.0	-0.13	0.98
147.0	6183.0	0.54	1.96
147.0	6184.0	-9.61	-8.71
147.0	6185.0	35.72	36.99
147.0	6186.0	23.83	24.85
147.0	6188.0	19.11	20.54
147.0	6212.0	37.84	38.97
147.0	6230.0	-13.53	-12.51
147.0	6189.0	18.39	19.56
147.0	6226.0	27.23	28.18
147.0	6190.0	27.28	28.27
147.0	6192.0	36.68	37.74
147.0	6175.0	-1.13	0.03
147.0	6197.0	1.94	3.06
147.0	6219.0	40.40	41.42
147.0	6239.0	-31.87	-30.95
147.0	6207.0	-5.14	-4.06
147.0	6199.0	-5.03	-4.29
148.0	6221.0	25.91	26.99
148.0	6110.0	38.57	39.69
148.0	6237.0	24.76	25.89
148.0	6162.0	37.81	38.87
148.0	6233.0	28.58	29.38
148.0	6203.0	-6.62	-5.64
148.0	6231.0	2.57	3.67
148.0	6111.0	-6.83	-5.97
148.0	6222.0	-27.76	-26.85
148.0	6112.0	27.74	28.83
148.0	6164.0	1.38	2.73
148.0	6113.0	-6.23	-5.31
148.0	6115.0	0.05	1.08
148.0	6228.0	-9.93	-8.78
148.0	6234.0	29.85	30.77
148.0	6118.0	29.40	30.31
148.0	6240.0	-4.87	-3.91
148.0	6119.0	-4.71	-3.66
148.0	6232.0	24.13	24.88
148.0	6120.0	39.49	40.84
148.0	6220.0	-27.82	-27.18
148.0	6121.0	2.80	3.66
148.0	6210.0	-12.39	-11.28
148.0	6122.0	24.49	25.60
148.0	6123.0	37.15	38.43
148.0	6125.0	0.19	1.40
148.0	6242.0	31.82	33.21
148.0	6127.0	3.03	4.05
148.0	6128.0	22.91	24.34
148.0	6129.0	-0.27	0.65
148.0	6130.0	-25.29	-24.27
148.0	6132.0	26.58	27.56
148.0	6201.0	-11.52	-10.35
148.0	6235.0	26.02	26.97
148.0	6137.0	41.45	42.37
148.0	6139.0	-28.94	-27.98
148.0	6202.0	-0.92	0.93
148.0	6142.0	29.06	29.80
148.0	6143.0	18.31	19.36
148.0	6243.0	45.45	46.47
148.0	6145.0	1.02	1.88
148.0	6146.0	30.81	31.70
148.0	6147.0	28.27	29.12
148.0	6208.0	26.64	27.61
148.0	6218.0	4.10	5.27
148.0	6241.0	30.31	31.99
148.0	6148.0	33.02	34.12
148.0	6149.0	40.59	41.65
148.0	6135.0	37.67	39.15
148.0	6236.0	0.96	2.24
148.0	6151.0	-3.20	-2.44
148.0	6152.0	0.42	1.49
148.0	6153.0	12.49	13.81
148.0	6154.0	22.59	23.64
148.0	6155.0	-9.04	-7.78
148.0	6224.0	24.80	25.75
148.0	6156.0	-3.99	-2.81
148.0	6158.0	0.41	1.40
148.0	6229.0	29.20	30.23
148.0	6211.0	40.09	41.42
148.0	6159.0	27.19	28.13
148.0	6160.0	-7.95	-6.82
148.0	6225.0	23.19	24.20
148.0	6161.0	-12.38	-11.33
148.0	6238.0	1.19	2.28
148.0	6227.0	26.52	27.80
148.0	6165.0	27.82	28.88
148.0	6166.0	1.58	2.86
148.0	6215.0	23.08	24.05
148.0	6167.0	-16.97	-16.10
148.0	6223.0	3.18	4.28
148.0	6169.0	-6.77	-5.80
148.0	6170.0	24.67	25.82
148.0	6171.0	-7.77	-6.62
148.0	6172.0	35.24	36.43
148.0	6173.0	-4.60	-3.50
148.0	6174.0	-2.83	-2.04
148.0	6194.0	22.24	23.31
148.0	6176.0	6.75	7.72
148.0	6200.0	34.81	36.21
148.0	6177.0	25.38	26.61
148.0	6178.0	10.27	11.24
148.0	6179.0	-1.93	-0.95
148.0	6182.0	38.96	40.23
148.0	6180.0	-0.13	0.98
148.0	6183.0	0.54	1.95
148.0	6184.0	-9.54	-8.64
148.0	6185.0	35.68	36.95
148.0	6186.0	23.89	24.91
148.0	6188.0	19.11	20.54
148.0	6212.0	37.76	38.89
148.0	6230.0	-13.49	-12.47
148.0	6189.0	18.45	19.62
148.0	6226.0	27.30	28.25
148.0	6190.0	27.20	28.20
148.0	6192.0	36.68	37.74
148.0	6175.0	-1.13	0.03
148.0	6197.0	1.98	3.10
148.0	6219.0	40.32	41.35
148.0	6239.0	-31.79	-30.88
148.0	6207.0	-5.20	-4.13
148.0	6199.0	-5.03	-4.29
149.0	6221.0	25.98	27.04
149.0	6110.0	38.57	39.69
149.0	6237.0	24.81	25.93
149.0	6162.0	37.81	38.87
149.0	6233.0	28.53	29.32
149.0	6203.0	-6.70	-5.71
149.0	6231.0	2.61	3.71
149.0	6111.0	-6.76	-5.90
149.0	6222.0	-27.68	-26.77
149.0	6112.0	27.83	28.92
149.0	6164.0	1.38	2.74
149.0	6113.0	-6.18	-5.26
149.0	6115.0	-0.02	1.01
149.0	6228.0	-9.85	-8.71
149.0	6234.0	29.80	30.71
149.0	6118.0	29.34	30.25
149.0	6240.0	-4.93	-3.98
149.0	6119.0	-4.61	-3.57
149.0	6232.0	24.19	24.93
149.0	6120.0	39.47	40.83
149.0	6220.0	-27.76	-27.12
149.0	6121.0	2.80	3.66
149.0	6210.0	-12.34	-11.23
149.0	6122.0	24.53	25.64
149.0	6123.0	37.15	38.44
149.0	6125.0	0.19	1.40
149.0	6242.0	31.98	33.37
149.0	6127.0	3.09	4.11
149.0	6128.0	22.91	24.34
149.0	6129.0	-0.35	0.57
149.0	6130.0	-25.36	-24.34
149.0	6132.0	26.52	27.50
149.0	6201.0	-11.45	-10.27
149.0	6235.0	26.10	27.05
149.0	6137.0	41.45	42.37
149.0	6139.0	-29.02	-28.06
149.0	6202.0	-0.92	0.93
149.0	6142.0	29.00	29.74
149.0	6143.0	18.37	19.42
149.0	6243.0	45.39	46.42
149.0	6145.0	1.02	1.88
149.0	6146.0	30.81	31.70
149.0	6147.0	28.22	29.08
149.0	6208.0	26.57	27.54
149.0	6218.0	4.16	5.33
149.0	6241.0	30.40	32.09
149.0	6148.0	32.98	34.08
149.0	6149.0	40.59	41.65
149.0	6135.0	37.67	39.15
149.0	6236.0	0.98	2.27
149.0	6151.0	-3.20	-2.44
149.0	6152.0	0.35	1.42
149.0	6153.0	12.56	13.87
149.0	6154.0	22.52	23.57
149.0	6155.0	-9.04	-7.79
149.0	6224.0	24.87	25.82
149.0	6156.0	-4.02	-2.86
149.0	6158.0	0.41	1.40
149.0	6229.0	29.12	30.16
149.0	6211.0	40.08	41.41
149.0	6159.0	27.10	28.06
149.0	6160.0	-7.95	-6.81
149.0	6225.0	23.24	24.26
149.0	6161.0	-12.40	-11.30
149.0	6238.0	1.24	2.33
149.0	6227.0	26.57	27.86
149.0	6165.0	27.75	28.81
149.0	6166.0	1.58	2.86
149.0	6215.0	23.14	24.12
149.0	6167.0	-17.04	-16.17
149.0	6223.0	3.24	4.34
149.0	6169.0	-6.73	-5.75
149.0	6170.0	24.70	25.85
149.0	6171.0	-7.69	-6.55
149.0	6172.0	35.19	36.40
149.0	6173.0	-4.54	-3.44
149.0	6174.0	-2.83	-2.04
149.0	6194.0	22.31	23.37
149.0	6176.0	6.68	7.64
149.0	6200.0	35.06	36.45
149.0	6177.0	25.55	26.77
149.0	6178.0	10.27	11.24
149.0	6179.0	-1.86	-0.88
149.0	6182.0	39.01	40.30
149.0	6180.0	-0.13	0.98
