9.0	3998.0	-9.68	-8.72
9.0	3999.0	5.97	6.88
9.0	4000.0	3.25	4.51
9.0	4001.0	40.93	41.79
9.0	4002.0	40.29	41.16
9.0	4003.0	11.16	12.09
9.0	4034.0	23.27	23.98
9.0	4005.0	43.70	44.80
9.0	4006.0	-7.44	-6.20
9.0	4007.0	-23.47	-22.66
9.0	4008.0	24.42	25.57
9.0	4009.0	28.51	29.23
9.0	4010.0	-25.59	-24.71
9.0	4011.0	-23.62	-22.84
9.0	4012.0	-23.40	-22.55
9.0	4013.0	-19.58	-18.56
9.0	4014.0	-3.62	-2.87
9.0	4015.0	-35.30	-34.27
9.0	4016.0	29.24	30.43
9.0	4017.0	43.68	44.61
9.0	4018.0	-23.85	-23.19
9.0	4019.0	-28.60	-27.81
9.0	4020.0	24.65	25.68
9.0	4035.0	-39.19	-38.36
9.0	4021.0	9.55	10.56
9.0	4022.0	12.39	13.84
9.0	4023.0	-42.03	-41.12
9.0	4024.0	25.20	25.98
9.0	4025.0	-9.33	-8.28
9.0	4026.0	39.47	41.00
9.0	4027.0	-28.86	-27.91
9.0	4028.0	-32.51	-31.66
9.0	4029.0	-34.29	-33.32
9.0	4030.0	-6.96	-5.99
9.0	4031.0	-8.13	-7.05
9.0	4032.0	-22.16	-21.36
9.0	4033.0	28.67	29.94
10.0	3954.0	11.23	12.23
10.0	3955.0	5.79	6.79
10.0	3956.0	-3.43	-2.58
10.0	3957.0	-4.49	-3.27
10.0	3958.0	-12.78	-11.33
10.0	3959.0	22.18	23.09
10.0	3960.0	-15.17	-14.09
10.0	3961.0	-28.81	-28.05
10.0	3962.0	-9.49	-8.28
10.0	3963.0	31.44	32.17
10.0	3964.0	-6.04	-4.93
10.0	3965.0	-4.63	-3.87
10.0	3966.0	-12.57	-11.57
10.0	3968.0	0.65	1.75
10.0	3969.0	10.98	12.07
10.0	3970.0	-7.68	-6.34
10.0	3971.0	26.06	26.87
10.0	3972.0	-8.11	-7.08
10.0	3973.0	-6.77	-5.51
10.0	3974.0	34.20	34.93
10.0	3975.0	24.39	25.10
10.0	3976.0	40.89	41.76
10.0	3977.0	-7.32	-6.20
10.0	3978.0	-6.17	-4.89
10.0	3979.0	-35.85	-34.63
10.0	3980.0	-16.22	-15.24
10.0	3981.0	-34.58	-33.61
10.0	3982.0	28.58	29.53
10.0	3983.0	25.60	26.48
10.0	3984.0	-28.77	-28.03
10.0	3985.0	26.37	27.28
10.0	3986.0	23.37	24.56
10.0	3987.0	-5.78	-4.72
10.0	4004.0	-1.66	-0.74
10.0	3988.0	-9.65	-8.75
10.0	3989.0	-3.90	-2.45
10.0	3990.0	12.98	14.08
10.0	3991.0	-40.55	-39.66
10.0	3992.0	-17.33	-16.40
10.0	3993.0	-16.94	-16.06
10.0	3994.0	-2.52	-1.50
10.0	3995.0	-27.94	-27.00
10.0	3996.0	-16.81	-15.71
10.0	3997.0	-9.62	-8.53
10.0	3998.0	-9.74	-8.80
10.0	3999.0	6.05	6.96
10.0	4000.0	3.39	4.64
10.0	4001.0	40.86	41.73
10.0	4002.0	40.23	41.10
10.0	4003.0	11.09	12.02
10.0	4034.0	23.27	23.98
10.0	4005.0	43.80	44.92
10.0	4006.0	-7.44	-6.20
10.0	4007.0	-23.40	-22.59
10.0	4008.0	24.34	25.48
10.0	4009.0	28.53	29.26
10.0	4010.0	-25.67	-24.78
10.0	4011.0	-23.69	-22.90
10.0	4012.0	-23.47	-22.62
10.0	4013.0	-19.65	-18.63
10.0	4014.0	-3.55	-2.80
10.0	4015.0	-35.39	-34.35
10.0	4016.0	29.24	30.43
10.0	4017.0	43.75	44.68
10.0	4018.0	-23.79	-23.13
10.0	4019.0	-28.53	-27.74
10.0	4020.0	24.56	25.59
10.0	4035.0	-39.12	-38.29
10.0	4021.0	9.47	10.48
10.0	4022.0	12.34	13.80
10.0	4023.0	-41.95	-41.04
10.0	4024.0	25.20	25.98
10.0	4025.0	-9.25	-8.21
10.0	4026.0	39.54	41.07
10.0	4027.0	-28.81	-27.85
10.0	4028.0	-32.44	-31.60
10.0	4029.0	-34.23	-33.25
10.0	4030.0	-6.89	-5.93
10.0	4031.0	-8.09	-6.97
10.0	4032.0	-22.24	-21.43
10.0	4033.0	28.67	29.95
11.0	3954.0	11.17	12.17
11.0	3955.0	5.86	6.86
11.0	3956.0	-3.37	-2.52
11.0	3957.0	-4.44	-3.22
11.0	3958.0	-12.88	-11.43
11.0	3959.0	22.26	23.16
11.0	3960.0	-15.09	-14.00
11.0	3961.0	-28.89	-28.14
11.0	3962.0	-9.39	-8.19
11.0	3963.0	31.38	32.10
11.0	3964.0	-5.95	-4.85
11.0	3965.0	-4.63	-3.87
11.0	3966.0	-12.64	-11.64
11.0	3968.0	0.59	1.68
11.0	3969.0	10.90	11.99
11.0	3970.0	-7.57	-6.23
11.0	3971.0	26.06	26.87
11.0	3972.0	-8.05	-7.01
11.0	3973.0	-6.66	-5.42
11.0	3974.0	34.20	34.93
11.0	3975.0	24.39	25.10
11.0	3976.0	40.95	41.83
11.0	3977.0	-7.24	-6.12
11.0	3978.0	-6.10	-4.81
11.0	3979.0	-35.79	-34.57
11.0	3980.0	-16.32	-15.34
11.0	3981.0	-34.52	-33.54
11.0	3982.0	28.58	29.53
11.0	3983.0	25.60	26.48
11.0	3984.0	-28.70	-27.97
11.0	3985.0	26.38	27.28
11.0	3986.0	23.47	24.64
11.0	3987.0	-5.69	-4.65
11.0	4004.0	-1.74	-0.80
11.0	3988.0	-9.72	-8.83
11.0	3989.0	-3.92	-2.48
11.0	3990.0	12.89	14.00
11.0	3991.0	-40.58	-39.69
11.0	3992.0	-17.42	-16.49
11.0	3993.0	-16.94	-16.06
11.0	3994.0	-2.52	-1.50
11.0	3995.0	-27.85	-26.92
11.0	3996.0	-16.86	-15.76
11.0	3997.0	-9.57	-8.49
11.0	3998.0	-9.81	-8.88
11.0	3999.0	6.13	7.04
11.0	4000.0	3.52	4.77
11.0	4001.0	40.80	41.67
11.0	4002.0	40.17	41.05
11.0	4003.0	11.02	11.94
11.0	4034.0	23.27	23.98
11.0	4005.0	43.90	45.03
11.0	4006.0	-7.44	-6.20
11.0	4007.0	-23.32	-22.51
11.0	4008.0	24.26	25.40
11.0	4009.0	28.56	29.28
11.0	4010.0	-25.74	-24.86
11.0	4011.0	-23.76	-22.97
11.0	4012.0	-23.54	-22.68
11.0	4013.0	-19.73	-18.70
11.0	4014.0	-3.48	-2.73
11.0	4015.0	-35.48	-34.43
11.0	4016.0	29.24	30.43
11.0	4017.0	43.83	44.76
11.0	4018.0	-23.72	-23.06
11.0	4019.0	-28.46	-27.67
11.0	4020.0	24.47	25.50
11.0	4035.0	-39.05	-38.21
11.0	4021.0	9.40	10.41
11.0	4022.0	12.30	13.75
11.0	4023.0	-41.86	-40.96
11.0	4024.0	25.20	25.98
11.0	4025.0	-9.17	-8.12
11.0	4026.0	39.61	41.14
11.0	4027.0	-28.75	-27.80
11.0	4028.0	-32.38	-31.54
11.0	4029.0	-34.16	-33.19
11.0	4030.0	-6.83	-5.87
11.0	4031.0	-8.03	-6.92
11.0	4032.0	-22.31	-21.51
11.0	4033.0	28.67	29.94
12.0	3954.0	11.09	12.09
12.0	3955.0	5.93	6.93
12.0	3956.0	-3.30	-2.46
12.0	3957.0	-4.38	-3.17
12.0	3958.0	-13.01	-11.54
12.0	3959.0	22.33	23.23
12.0	3960.0	-15.00	-13.92
12.0	3961.0	-28.97	-28.23
12.0	3962.0	-9.30	-8.11
12.0	3963.0	31.32	32.05
12.0	3964.0	-5.86	-4.77
12.0	3965.0	-4.63	-3.87
12.0	3966.0	-12.71	-11.70
12.0	3968.0	0.54	1.63
12.0	3969.0	10.82	11.91
12.0	3970.0	-7.47	-6.14
12.0	3971.0	26.06	26.87
12.0	3972.0	-7.98	-6.95
12.0	3973.0	-6.55	-5.32
12.0	3974.0	34.20	34.93
12.0	3975.0	24.39	25.10
12.0	3976.0	41.02	41.89
12.0	3977.0	-7.17	-6.05
12.0	3978.0	-6.04	-4.73
12.0	3979.0	-35.73	-34.51
12.0	3980.0	-16.43	-15.45
12.0	3981.0	-34.45	-33.48
12.0	3982.0	28.58	29.53
12.0	3983.0	25.60	26.47
12.0	3984.0	-28.64	-27.91
12.0	3985.0	26.37	27.28
12.0	3986.0	23.56	24.73
12.0	3987.0	-5.62	-4.57
12.0	4004.0	-1.82	-0.86
12.0	3988.0	-9.80	-8.91
12.0	3989.0	-3.94	-2.50
12.0	3990.0	12.81	13.91
12.0	3991.0	-40.62	-39.73
12.0	3992.0	-17.51	-16.58
12.0	3993.0	-16.94	-16.06
12.0	3994.0	-2.52	-1.50
12.0	3995.0	-27.77	-26.83
12.0	3996.0	-16.91	-15.81
12.0	3997.0	-9.51	-8.44
12.0	3998.0	-9.87	-8.96
12.0	3999.0	6.21	7.12
12.0	4000.0	3.63	4.88
12.0	4001.0	40.74	41.61
12.0	4002.0	40.11	40.99
12.0	4003.0	10.95	11.87
12.0	4034.0	23.27	23.98
12.0	4005.0	43.99	45.15
12.0	4006.0	-7.44	-6.20
12.0	4007.0	-23.25	-22.44
12.0	4008.0	24.19	25.31
12.0	4009.0	28.59	29.31
12.0	4010.0	-25.82	-24.94
12.0	4011.0	-23.83	-23.04
12.0	4012.0	-23.60	-22.75
12.0	4013.0	-19.80	-18.78
12.0	4014.0	-3.41	-2.66
12.0	4015.0	-35.57	-34.52
12.0	4016.0	29.24	30.43
12.0	4017.0	43.91	44.84
12.0	4018.0	-23.65	-22.99
12.0	4019.0	-28.39	-27.59
12.0	4020.0	24.38	25.41
12.0	4035.0	-38.97	-38.14
12.0	4021.0	9.33	10.34
12.0	4022.0	12.25	13.71
12.0	4023.0	-41.78	-40.88
12.0	4024.0	25.20	25.98
12.0	4025.0	-9.09	-8.04
12.0	4026.0	39.69	41.21
12.0	4027.0	-28.70	-27.75
12.0	4028.0	-32.32	-31.48
12.0	4029.0	-34.10	-33.12
12.0	4030.0	-6.77	-5.81
12.0	4031.0	-7.98	-6.86
12.0	4032.0	-22.39	-21.58
12.0	4033.0	28.67	29.95
13.0	3954.0	11.01	12.01
13.0	3955.0	6.00	7.00
13.0	3956.0	-3.24	-2.39
13.0	3957.0	-4.33	-3.12
13.0	3958.0	-13.14	-11.66
13.0	3959.0	22.41	23.31
13.0	3960.0	-14.92	-13.83
13.0	3961.0	-29.05	-28.31
13.0	3962.0	-9.21	-8.02
13.0	3963.0	31.26	31.99
13.0	3964.0	-5.77	-4.68
13.0	3965.0	-4.63	-3.87
13.0	3966.0	-12.79	-11.79
13.0	3968.0	0.48	1.57
13.0	3969.0	10.75	11.83
13.0	3970.0	-7.37	-6.04
13.0	3971.0	26.06	26.87
13.0	3972.0	-7.92	-6.88
13.0	3973.0	-6.47	-5.24
13.0	3974.0	34.20	34.93
13.0	3975.0	24.39	25.10
13.0	3976.0	41.08	41.96
13.0	3977.0	-7.10	-5.98
13.0	3978.0	-5.98	-4.65
13.0	3979.0	-35.67	-34.44
13.0	3980.0	-16.53	-15.56
13.0	3981.0	-34.38	-33.41
13.0	3982.0	28.57	29.54
13.0	3983.0	25.60	26.47
13.0	3984.0	-28.58	-27.85
13.0	3985.0	26.37	27.28
13.0	3986.0	23.65	24.81
13.0	3987.0	-5.54	-4.49
13.0	4004.0	-1.90	-0.93
13.0	3988.0	-9.88	-9.00
13.0	3989.0	-3.96	-2.52
13.0	3990.0	12.73	13.83
13.0	3991.0	-40.65	-39.76
13.0	3992.0	-17.60	-16.67
13.0	3993.0	-16.94	-16.06
13.0	4036.0	-39.99	-39.08
13.0	3994.0	-2.52	-1.50
13.0	3995.0	-27.69	-26.75
13.0	3996.0	-16.96	-15.86
13.0	3997.0	-9.46	-8.39
13.0	3998.0	-9.94	-9.03
13.0	3999.0	6.29	7.20
13.0	4000.0	3.75	5.00
13.0	4001.0	40.68	41.55
13.0	4002.0	40.05	40.92
13.0	4003.0	10.89	11.80
13.0	4034.0	23.27	23.98
13.0	4005.0	44.11	45.28
13.0	4006.0	-7.44	-6.20
13.0	4007.0	-23.18	-22.37
13.0	4008.0	24.10	25.23
13.0	4009.0	28.62	29.34
13.0	4010.0	-25.89	-25.01
13.0	4011.0	-23.91	-23.11
13.0	4012.0	-23.67	-22.81
13.0	4013.0	-19.88	-18.85
13.0	4014.0	-3.37	-2.61
13.0	4015.0	-35.66	-34.60
13.0	4016.0	29.24	30.43
13.0	4017.0	43.98	44.91
13.0	4018.0	-23.59	-22.93
13.0	4019.0	-28.31	-27.52
13.0	4020.0	24.29	25.32
13.0	4035.0	-38.89	-38.06
13.0	4021.0	9.25	10.25
13.0	4022.0	12.21	13.66
13.0	4023.0	-41.70	-40.79
13.0	4024.0	25.20	25.98
13.0	4025.0	-9.01	-7.96
13.0	4026.0	39.76	41.28
13.0	4027.0	-28.64	-27.69
13.0	4028.0	-32.26	-31.42
13.0	4029.0	-34.03	-33.06
13.0	4030.0	-6.71	-5.74
13.0	4031.0	-7.92	-6.81
13.0	4032.0	-22.47	-21.66
13.0	4033.0	28.67	29.94
14.0	3954.0	10.93	11.93
14.0	3955.0	6.08	7.07
14.0	4037.0	26.10	27.50
14.0	3957.0	-4.28	-3.07
14.0	3958.0	-13.27	-11.78
14.0	3959.0	22.48	23.38
14.0	3960.0	-14.84	-13.75
14.0	3961.0	-29.13	-28.40
14.0	3962.0	-9.12	-7.93
14.0	3963.0	31.20	31.93
14.0	3964.0	-5.68	-4.60
14.0	3965.0	-4.63	-3.87
14.0	3966.0	-12.88	-11.87
14.0	3968.0	0.43	1.52
14.0	3969.0	10.67	11.75
14.0	3970.0	-7.27	-5.94
14.0	3971.0	26.06	26.87
14.0	3972.0	-7.85	-6.82
14.0	3973.0	-6.39	-5.16
14.0	3974.0	34.20	34.93
14.0	3975.0	24.39	25.10
14.0	3976.0	41.14	42.03
14.0	3977.0	-7.03	-5.90
14.0	3978.0	-5.92	-4.57
14.0	3979.0	-35.61	-34.39
14.0	3980.0	-16.64	-15.66
14.0	3981.0	-34.32	-33.34
14.0	3956.0	-3.18	-2.33
14.0	3982.0	28.57	29.54
14.0	3983.0	25.60	26.47
14.0	3984.0	-28.52	-27.79
14.0	3985.0	26.37	27.28
14.0	3986.0	23.74	24.90
14.0	3987.0	-5.46	-4.42
14.0	4004.0	-1.98	-0.99
14.0	3988.0	-9.95	-9.08
14.0	3989.0	-3.98	-2.55
14.0	3990.0	12.64	13.75
14.0	3991.0	-40.69	-39.80
14.0	3992.0	-17.69	-16.76
14.0	3993.0	-16.94	-16.06
14.0	4036.0	-39.91	-39.00
14.0	3994.0	-2.52	-1.49
14.0	3995.0	-27.60	-26.67
14.0	3996.0	-17.00	-15.91
14.0	3997.0	-9.41	-8.35
14.0	3998.0	-10.01	-9.10
14.0	3999.0	6.37	7.28
14.0	4000.0	3.86	5.11
14.0	4001.0	40.62	41.49
14.0	4002.0	39.99	40.87
14.0	4003.0	10.82	11.72
14.0	4034.0	23.27	23.98
14.0	4005.0	44.22	45.39
14.0	4006.0	-7.44	-6.20
14.0	4007.0	-23.11	-22.30
14.0	4008.0	24.02	25.14
14.0	4009.0	28.65	29.38
14.0	4010.0	-25.97	-25.09
14.0	4011.0	-23.98	-23.17
14.0	4012.0	-23.73	-22.88
14.0	4013.0	-19.95	-18.93
14.0	4014.0	-3.33	-2.57
14.0	4015.0	-35.75	-34.69
14.0	4016.0	29.24	30.43
14.0	4017.0	44.06	44.99
14.0	4018.0	-23.52	-22.86
14.0	4019.0	-28.24	-27.45
14.0	4020.0	24.19	25.23
14.0	4035.0	-38.82	-37.99
14.0	4021.0	9.16	10.17
14.0	4022.0	12.16	13.62
14.0	4023.0	-41.62	-40.71
14.0	4024.0	25.20	25.98
14.0	4025.0	-8.93	-7.88
14.0	4026.0	39.84	41.35
14.0	4027.0	-28.59	-27.64
14.0	4028.0	-32.20	-31.36
14.0	4029.0	-33.97	-32.99
14.0	4030.0	-6.64	-5.68
14.0	4031.0	-7.86	-6.76
14.0	4032.0	-22.54	-21.73
14.0	4033.0	28.67	29.94
15.0	3954.0	10.86	11.86
15.0	3955.0	6.15	7.13
15.0	4037.0	26.11	27.51
15.0	3957.0	-4.23	-3.02
15.0	3958.0	-13.40	-11.90
15.0	3959.0	22.56	23.46
15.0	3960.0	-14.75	-13.66
15.0	3961.0	-29.21	-28.49
15.0	3962.0	-9.02	-7.85
15.0	3963.0	31.14	31.87
15.0	3964.0	-5.59	-4.51
15.0	4020.0	24.10	25.13
15.0	3966.0	-12.96	-11.96
15.0	3968.0	0.38	1.46
15.0	3969.0	10.60	11.67
15.0	3970.0	-7.17	-5.85
15.0	3971.0	26.06	26.87
15.0	3972.0	-7.78	-6.75
15.0	3973.0	-6.31	-5.07
15.0	3974.0	34.20	34.93
15.0	3975.0	24.39	25.10
15.0	3976.0	41.22	42.10
15.0	3977.0	-6.96	-5.82
15.0	3978.0	-5.86	-4.50
15.0	3979.0	-35.55	-34.32
15.0	3980.0	-16.73	-15.77
15.0	3981.0	-34.25	-33.27
15.0	3956.0	-3.11	-2.27
15.0	3982.0	28.57	29.54
15.0	3983.0	25.60	26.48
15.0	3984.0	-28.46	-27.73
15.0	3985.0	26.37	27.28
15.0	3986.0	23.83	24.99
15.0	3987.0	-5.38	-4.34
15.0	4004.0	-2.05	-1.04
15.0	3988.0	-10.03	-9.17
15.0	3989.0	-4.00	-2.57
15.0	3990.0	12.56	13.66
15.0	3991.0	-40.72	-39.83
15.0	3992.0	-17.78	-16.85
15.0	3993.0	-16.94	-16.06
15.0	4036.0	-39.83	-38.92
15.0	3994.0	-2.52	-1.49
15.0	3995.0	-27.54	-26.60
15.0	3996.0	-17.05	-15.96
15.0	3997.0	-9.36	-8.30
15.0	3998.0	-10.09	-9.16
15.0	3999.0	6.45	7.36
15.0	4000.0	3.97	5.22
15.0	4001.0	40.56	41.43
15.0	4002.0	39.93	40.80
15.0	4003.0	10.75	11.66
15.0	4034.0	23.27	23.98
15.0	4005.0	44.34	45.52
15.0	4006.0	-7.44	-6.20
15.0	4007.0	-23.04	-22.23
15.0	4008.0	23.94	25.05
15.0	4009.0	28.68	29.41
15.0	4010.0	-26.05	-25.17
15.0	4011.0	-24.05	-23.24
15.0	4012.0	-23.80	-22.94
15.0	4013.0	-20.03	-19.00
15.0	4014.0	-3.28	-2.52
15.0	4015.0	-35.84	-34.78
15.0	4016.0	29.24	30.43
15.0	4017.0	44.13	45.06
15.0	4018.0	-23.43	-22.77
15.0	4019.0	-28.17	-27.38
15.0	4038.0	-27.14	-26.30
15.0	4035.0	-38.74	-37.92
15.0	4021.0	9.09	10.09
15.0	3965.0	-4.63	-3.87
15.0	4022.0	12.12	13.57
15.0	4023.0	-41.54	-40.63
15.0	4024.0	25.20	25.98
15.0	4025.0	-8.84	-7.80
15.0	4026.0	39.91	41.42
15.0	4027.0	-28.53	-27.59
15.0	4028.0	-32.14	-31.30
15.0	4029.0	-33.90	-32.93
15.0	4030.0	-6.58	-5.62
15.0	4031.0	-7.81	-6.71
15.0	4032.0	-22.62	-21.81
15.0	4033.0	28.67	29.94
16.0	3954.0	10.79	11.79
16.0	3955.0	6.22	7.20
16.0	4037.0	26.12	27.52
16.0	3957.0	-4.17	-2.97
16.0	3958.0	-13.52	-12.02
16.0	3959.0	22.63	23.53
16.0	3960.0	-14.67	-13.58
16.0	3961.0	-29.30	-28.57
16.0	3962.0	-8.93	-7.76
16.0	3963.0	31.09	31.81
16.0	3964.0	-5.50	-4.43
16.0	4020.0	24.01	25.05
16.0	3966.0	-13.03	-12.04
16.0	3968.0	0.33	1.41
16.0	3969.0	10.52	11.59
16.0	3970.0	-7.07	-5.75
16.0	3971.0	26.06	26.87
16.0	3972.0	-7.72	-6.69
16.0	3973.0	-6.23	-4.99
16.0	3974.0	34.20	34.93
16.0	3975.0	24.39	25.10
16.0	3976.0	41.29	42.17
16.0	3977.0	-6.89	-5.74
16.0	3978.0	-5.82	-4.45
16.0	3979.0	-35.49	-34.27
16.0	3980.0	-16.82	-15.87
16.0	3981.0	-34.18	-33.21
16.0	3956.0	-3.05	-2.20
16.0	3982.0	28.56	29.55
16.0	3983.0	25.60	26.48
16.0	3984.0	-28.40	-27.67
16.0	3985.0	26.38	27.28
16.0	3986.0	23.92	25.07
16.0	3987.0	-5.30	-4.27
16.0	4004.0	-2.12	-1.10
16.0	3988.0	-10.11	-9.25
16.0	3989.0	-4.01	-2.59
16.0	3990.0	12.47	13.58
16.0	3991.0	-40.76	-39.87
16.0	3992.0	-17.87	-16.94
16.0	3993.0	-16.94	-16.06
16.0	4036.0	-39.74	-38.84
16.0	3994.0	-2.52	-1.49
16.0	3995.0	-27.47	-26.53
16.0	3996.0	-17.10	-16.01
16.0	3997.0	-9.31	-8.25
16.0	3998.0	-10.16	-9.23
16.0	3999.0	6.53	7.44
16.0	4000.0	4.09	5.33
16.0	4001.0	40.50	41.37
16.0	4002.0	39.87	40.74
16.0	4003.0	10.68	11.59
16.0	4034.0	23.27	23.98
16.0	4005.0	44.45	45.64
16.0	4006.0	-7.44	-6.20
16.0	4007.0	-22.96	-22.16
16.0	4008.0	23.86	24.97
16.0	4009.0	28.71	29.44
16.0	4010.0	-26.12	-25.25
16.0	4011.0	-24.12	-23.31
16.0	4012.0	-23.86	-23.01
16.0	4013.0	-20.10	-19.08
16.0	4014.0	-3.24	-2.47
16.0	4015.0	-35.92	-34.86
16.0	4016.0	29.24	30.43
16.0	4017.0	44.21	45.14
16.0	4018.0	-23.34	-22.68
16.0	4019.0	-28.10	-27.31
16.0	4038.0	-27.08	-26.25
16.0	4035.0	-38.67	-37.84
16.0	4021.0	9.01	10.01
16.0	3965.0	-4.63	-3.87
16.0	4022.0	12.07	13.53
16.0	4023.0	-41.46	-40.55
16.0	4024.0	25.20	25.98
16.0	4025.0	-8.76	-7.73
16.0	4026.0	39.99	41.49
16.0	4027.0	-28.48	-27.53
16.0	4028.0	-32.08	-31.25
16.0	4029.0	-33.84	-32.86
16.0	4030.0	-6.52	-5.56
16.0	4031.0	-7.75	-6.65
16.0	4032.0	-22.70	-21.89
16.0	4033.0	28.67	29.95
17.0	3954.0	10.72	11.72
17.0	3955.0	6.29	7.27
17.0	4037.0	26.16	27.55
17.0	3957.0	-4.12	-2.92
17.0	3958.0	-13.65	-12.14
17.0	3959.0	22.70	23.60
17.0	3960.0	-14.58	-13.49
17.0	3961.0	-29.38	-28.65
17.0	3962.0	-8.83	-7.67
17.0	3963.0	31.02	31.75
17.0	3964.0	-5.41	-4.34
17.0	4020.0	23.92	24.95
17.0	3966.0	-13.12	-12.12
17.0	3968.0	0.27	1.36
17.0	3969.0	10.45	11.51
17.0	3970.0	-6.97	-5.65
17.0	3971.0	26.06	26.87
17.0	3972.0	-7.65	-6.62
17.0	3973.0	-6.15	-4.91
17.0	3974.0	34.20	34.93
17.0	3975.0	24.39	25.10
17.0	3976.0	41.35	42.24
17.0	3977.0	-6.81	-5.67
17.0	3978.0	-5.78	-4.39
17.0	3979.0	-35.43	-34.21
17.0	3980.0	-16.92	-15.97
17.0	3981.0	-34.12	-33.14
17.0	3956.0	-2.99	-2.14
17.0	3982.0	28.56	29.55
17.0	3983.0	25.61	26.48
17.0	3984.0	-28.34	-27.61
17.0	3985.0	26.38	27.28
17.0	3986.0	24.02	25.15
17.0	3987.0	-5.22	-4.19
17.0	4004.0	-2.19	-1.16
17.0	3988.0	-10.18	-9.33
17.0	3989.0	-4.03	-2.62
17.0	3990.0	12.39	13.50
17.0	3991.0	-40.79	-39.90
17.0	3992.0	-17.96	-17.03
17.0	3993.0	-16.94	-16.06
17.0	4036.0	-39.67	-38.76
17.0	3994.0	-2.52	-1.49
17.0	3995.0	-27.40	-26.47
17.0	3996.0	-17.15	-16.06
17.0	3997.0	-9.27	-8.20
17.0	3998.0	-10.23	-9.29
17.0	3999.0	6.60	7.52
17.0	4000.0	4.20	5.44
17.0	4001.0	40.44	41.31
17.0	4002.0	39.80	40.68
17.0	4003.0	10.61	11.52
17.0	4034.0	23.27	23.98
17.0	4005.0	44.57	45.76
17.0	4006.0	-7.44	-6.20
17.0	4007.0	-22.89	-22.08
17.0	4008.0	23.78	24.88
17.0	4009.0	28.74	29.47
17.0	4010.0	-26.19	-25.32
17.0	4011.0	-24.20	-23.38
17.0	4012.0	-23.93	-23.07
17.0	4013.0	-20.18	-19.15
17.0	4014.0	-3.20	-2.42
17.0	4015.0	-36.01	-34.95
17.0	4016.0	29.24	30.43
17.0	4017.0	44.29	45.22
17.0	4018.0	-23.26	-22.60
17.0	4019.0	-28.03	-27.23
17.0	4038.0	-27.03	-26.19
17.0	4035.0	-38.59	-37.77
17.0	4021.0	8.92	9.93
17.0	3965.0	-4.63	-3.87
17.0	4022.0	12.03	13.49
17.0	4023.0	-41.38	-40.47
17.0	4024.0	25.20	25.98
17.0	4025.0	-8.68	-7.65
17.0	4026.0	40.06	41.55
17.0	4027.0	-28.42	-27.48
17.0	4028.0	-32.01	-31.19
17.0	4029.0	-33.77	-32.80
17.0	4030.0	-6.46	-5.50
17.0	4031.0	-7.70	-6.60
17.0	4032.0	-22.77	-21.96
17.0	4033.0	28.67	29.95
18.0	3954.0	10.65	11.65
18.0	3955.0	6.36	7.34
18.0	4037.0	26.19	27.57
18.0	3957.0	-4.07	-2.87
18.0	3958.0	-13.77	-12.26
18.0	3959.0	22.78	23.68
18.0	3960.0	-14.50	-13.41
18.0	3961.0	-29.47	-28.73
18.0	3962.0	-8.74	-7.59
18.0	3963.0	30.96	31.69
18.0	3964.0	-5.32	-4.26
18.0	4020.0	23.83	24.86
18.0	3966.0	-13.20	-12.21
18.0	3968.0	0.22	1.30
18.0	3969.0	10.37	11.43
18.0	3970.0	-6.87	-5.55
18.0	3971.0	26.06	26.87
18.0	3972.0	-7.58	-6.56
18.0	3973.0	-6.06	-4.83
18.0	3974.0	34.20	34.93
18.0	3975.0	24.39	25.10
18.0	3976.0	41.43	42.31
18.0	3977.0	-6.74	-5.59
18.0	3978.0	-5.75	-4.34
18.0	3979.0	-35.37	-34.15
18.0	3980.0	-17.01	-16.07
18.0	3981.0	-34.05	-33.07
18.0	3956.0	-2.92	-2.08
18.0	3982.0	28.56	29.55
18.0	3983.0	25.61	26.48
18.0	3984.0	-28.28	-27.55
18.0	3985.0	26.38	27.28
18.0	3986.0	24.11	25.20
18.0	3987.0	-5.13	-4.12
18.0	4004.0	-2.26	-1.21
18.0	3988.0	-10.26	-9.42
18.0	3989.0	-4.06	-2.64
18.0	3990.0	12.31	13.42
18.0	3991.0	-40.82	-39.94
18.0	3992.0	-18.05	-17.12
18.0	3993.0	-16.94	-16.06
18.0	4036.0	-39.58	-38.68
18.0	3994.0	-2.52	-1.49
18.0	3995.0	-27.33	-26.39
18.0	3996.0	-17.20	-16.10
18.0	4039.0	-32.17	-31.34
18.0	3997.0	-9.23	-8.15
18.0	3998.0	-10.30	-9.35
18.0	3999.0	6.69	7.60
18.0	4000.0	4.32	5.55
18.0	4001.0	40.38	41.25
18.0	4002.0	39.74	40.62
18.0	4003.0	10.54	11.44
18.0	4034.0	23.27	23.98
18.0	4005.0	44.68	45.88
18.0	4006.0	-7.44	-6.20
18.0	4007.0	-22.81	-22.01
18.0	4008.0	23.70	24.80
18.0	4009.0	28.77	29.50
18.0	4010.0	-26.27	-25.40
18.0	4011.0	-24.27	-23.44
18.0	4012.0	-24.00	-23.14
18.0	4013.0	-20.25	-19.22
18.0	4014.0	-3.16	-2.37
18.0	4015.0	-36.10	-35.03
18.0	4016.0	29.24	30.43
18.0	4018.0	-23.17	-22.51
18.0	4019.0	-27.96	-27.16
18.0	4038.0	-26.97	-26.13
18.0	4035.0	-38.52	-37.69
18.0	4021.0	8.85	9.86
