166.0	6973.0	-3.15	-2.17
166.0	6974.0	-18.04	-16.86
166.0	6975.0	-1.66	-0.54
166.0	6976.0	8.04	9.15
166.0	7024.0	-17.49	-16.56
166.0	7035.0	41.50	42.05
166.0	6977.0	-30.70	-29.82
166.0	6978.0	26.74	27.84
166.0	6979.0	-24.51	-23.85
166.0	6980.0	-4.08	-2.95
166.0	6953.0	30.62	31.48
166.0	6965.0	14.18	15.29
166.0	6984.0	11.37	12.61
166.0	6986.0	7.01	8.13
166.0	6987.0	12.25	13.47
166.0	6988.0	9.94	11.16
166.0	6989.0	20.22	21.04
166.0	6990.0	10.75	12.14
166.0	6991.0	-30.65	-29.79
166.0	7030.0	37.77	38.53
166.0	6993.0	-0.28	0.47
166.0	6994.0	2.59	3.69
166.0	7029.0	-27.43	-26.76
166.0	6996.0	16.49	17.54
166.0	6998.0	-0.91	0.08
166.0	6962.0	28.35	29.09
166.0	7000.0	17.24	18.38
166.0	7001.0	-5.58	-4.80
166.0	7027.0	22.39	23.24
166.0	7002.0	-9.14	-8.29
166.0	7003.0	-24.62	-23.89
166.0	7033.0	8.16	9.10
166.0	7005.0	-24.18	-23.44
166.0	7006.0	5.54	6.65
166.0	7007.0	20.32	21.14
166.0	6958.0	9.81	11.41
166.0	7010.0	10.68	11.77
166.0	7011.0	-3.97	-2.96
166.0	7013.0	0.59	1.49
166.0	7022.0	23.23	23.95
166.0	6982.0	7.44	8.55
166.0	7032.0	21.49	22.35
166.0	7026.0	22.96	23.81
166.0	7016.0	-11.56	-10.66
166.0	7017.0	-1.86	-0.56
166.0	7009.0	3.97	5.25
166.0	6970.0	-14.80	-13.75
166.0	7031.0	7.84	8.75
166.0	7019.0	26.69	27.66
166.0	7020.0	7.80	9.47
166.0	7015.0	18.77	19.39
166.0	7021.0	-24.00	-23.07
167.0	6945.0	-10.41	-9.39
167.0	7025.0	23.26	24.25
167.0	6946.0	-22.76	-22.00
167.0	6947.0	-4.77	-3.92
167.0	6948.0	-24.82	-24.07
167.0	6949.0	-2.30	-1.41
167.0	6950.0	-15.25	-14.12
167.0	6951.0	5.57	6.71
167.0	6952.0	-14.52	-13.82
167.0	6954.0	18.03	18.90
167.0	6955.0	24.96	25.72
167.0	7023.0	39.09	39.98
167.0	6956.0	24.36	25.22
167.0	6957.0	-7.01	-5.90
167.0	7036.0	-9.89	-9.28
167.0	7004.0	24.59	25.68
167.0	6959.0	7.79	8.90
167.0	6960.0	26.14	27.40
167.0	6961.0	25.35	26.36
167.0	6963.0	18.77	19.71
167.0	6964.0	25.99	26.99
167.0	6966.0	7.60	9.01
167.0	6967.0	-5.88	-4.73
167.0	6968.0	4.44	5.51
167.0	7028.0	38.91	39.69
167.0	6969.0	-4.59	-3.44
167.0	7034.0	24.44	25.20
167.0	7014.0	19.73	20.50
167.0	6972.0	12.08	13.13
167.0	6973.0	-3.17	-2.20
167.0	6974.0	-18.12	-16.96
167.0	6975.0	-1.59	-0.50
167.0	6976.0	8.07	9.23
167.0	7024.0	-17.56	-16.63
167.0	7035.0	41.45	42.00
167.0	6977.0	-30.76	-29.89
167.0	6978.0	26.81	27.91
167.0	6979.0	-24.47	-23.81
167.0	6980.0	-4.12	-2.97
167.0	6953.0	30.62	31.48
167.0	6965.0	14.18	15.30
167.0	6984.0	11.33	12.57
167.0	6986.0	7.01	8.13
167.0	6987.0	12.25	13.47
167.0	6988.0	9.99	11.22
167.0	6989.0	20.22	21.04
167.0	6990.0	10.76	12.13
167.0	6991.0	-30.72	-29.86
167.0	7030.0	37.81	38.57
167.0	6993.0	-0.23	0.52
167.0	6994.0	2.66	3.76
167.0	7029.0	-27.36	-26.69
167.0	6996.0	16.43	17.49
167.0	6998.0	-0.85	0.13
167.0	6962.0	28.35	29.09
167.0	7000.0	17.18	18.32
167.0	7001.0	-5.58	-4.81
167.0	7027.0	22.33	23.17
167.0	7002.0	-9.14	-8.29
167.0	7003.0	-24.69	-23.96
167.0	7033.0	8.04	9.00
167.0	7005.0	-24.26	-23.52
167.0	7006.0	5.54	6.65
167.0	7007.0	20.23	21.06
167.0	6958.0	9.86	11.49
167.0	7010.0	10.68	11.77
167.0	7011.0	-3.91	-2.90
167.0	7013.0	0.67	1.57
167.0	7022.0	23.23	23.95
167.0	6982.0	7.45	8.56
167.0	7032.0	21.54	22.41
167.0	7026.0	22.90	23.74
167.0	7016.0	-11.50	-10.59
167.0	7017.0	-1.80	-0.50
167.0	7009.0	3.99	5.27
167.0	6970.0	-14.80	-13.75
167.0	7031.0	7.76	8.68
167.0	7019.0	26.76	27.73
167.0	7020.0	7.84	9.52
167.0	7015.0	18.84	19.47
167.0	7021.0	-24.05	-23.13
168.0	6945.0	-10.34	-9.32
168.0	7025.0	23.18	24.18
168.0	6946.0	-22.70	-21.94
168.0	6947.0	-4.77	-3.92
168.0	6948.0	-24.76	-24.01
168.0	6949.0	-2.30	-1.41
168.0	6950.0	-15.31	-14.19
168.0	6951.0	5.50	6.63
168.0	6952.0	-14.52	-13.82
168.0	6954.0	17.98	18.85
168.0	6955.0	24.90	25.67
168.0	7023.0	39.04	39.94
168.0	6956.0	24.36	25.22
168.0	6957.0	-6.94	-5.80
168.0	7036.0	-9.80	-9.19
168.0	7004.0	24.66	25.75
168.0	6959.0	7.81	8.94
168.0	6961.0	25.45	26.46
168.0	6963.0	18.81	19.78
168.0	6964.0	26.01	26.99
168.0	6966.0	7.71	9.12
168.0	6967.0	-5.88	-4.72
168.0	6968.0	4.36	5.44
168.0	7028.0	38.87	39.66
168.0	6969.0	-4.57	-3.47
168.0	7034.0	24.47	25.20
168.0	7014.0	19.73	20.50
168.0	6972.0	12.01	13.06
168.0	6973.0	-3.20	-2.23
168.0	6974.0	-18.20	-17.05
168.0	6975.0	-1.51	-0.46
168.0	6976.0	8.11	9.31
168.0	7024.0	-17.64	-16.71
168.0	7035.0	41.40	41.95
168.0	6977.0	-30.82	-29.95
168.0	6978.0	26.88	27.98
168.0	6979.0	-24.42	-23.76
168.0	6980.0	-4.16	-3.00
168.0	6953.0	30.62	31.48
168.0	6965.0	14.18	15.30
168.0	6984.0	11.30	12.54
168.0	6986.0	7.01	8.12
168.0	6987.0	12.25	13.47
168.0	6988.0	10.05	11.29
168.0	6989.0	20.22	21.04
168.0	6990.0	10.76	12.13
168.0	6991.0	-30.79	-29.93
168.0	7030.0	37.85	38.62
168.0	6993.0	-0.17	0.58
168.0	6994.0	2.73	3.83
168.0	7029.0	-27.29	-26.62
168.0	6996.0	16.37	17.43
168.0	6998.0	-0.80	0.18
168.0	6962.0	28.35	29.09
168.0	7000.0	17.12	18.25
168.0	7001.0	-5.58	-4.81
168.0	7027.0	22.26	23.10
168.0	7002.0	-9.14	-8.29
168.0	7003.0	-24.77	-24.03
168.0	7033.0	7.98	8.94
168.0	7005.0	-24.33	-23.59
168.0	7006.0	5.54	6.65
168.0	7007.0	20.15	20.98
168.0	6958.0	9.91	11.57
168.0	7010.0	10.70	11.78
168.0	7011.0	-3.85	-2.84
168.0	7013.0	0.75	1.65
168.0	7022.0	23.23	23.95
168.0	6982.0	7.45	8.56
168.0	7032.0	21.60	22.46
168.0	7026.0	22.84	23.68
168.0	7016.0	-11.43	-10.53
168.0	7017.0	-1.73	-0.45
168.0	7009.0	4.01	5.29
168.0	6970.0	-14.80	-13.75
168.0	7031.0	7.69	8.61
168.0	7019.0	26.83	27.80
168.0	7020.0	7.89	9.58
168.0	7015.0	18.90	19.54
168.0	7021.0	-24.11	-23.19
169.0	6945.0	-10.27	-9.25
169.0	7025.0	23.10	24.12
169.0	6946.0	-22.65	-21.90
169.0	6947.0	-4.77	-3.92
169.0	6948.0	-24.69	-23.94
169.0	6949.0	-2.30	-1.41
169.0	6950.0	-15.37	-14.25
169.0	6951.0	5.43	6.55
169.0	6952.0	-14.52	-13.82
169.0	6954.0	17.93	18.80
169.0	6955.0	24.85	25.61
169.0	7023.0	39.00	39.89
169.0	6956.0	24.36	25.22
169.0	6957.0	-6.86	-5.70
169.0	7036.0	-9.74	-9.11
169.0	7004.0	24.73	25.82
169.0	6959.0	7.81	8.95
169.0	6961.0	25.56	26.56
169.0	6963.0	18.85	19.85
169.0	6964.0	26.03	26.99
169.0	6966.0	7.82	9.23
169.0	6967.0	-5.87	-4.71
169.0	6968.0	4.29	5.37
169.0	7028.0	38.84	39.63
169.0	6969.0	-4.54	-3.52
169.0	7034.0	24.47	25.23
169.0	7014.0	19.73	20.50
169.0	6972.0	11.94	13.00
169.0	6973.0	-3.23	-2.25
169.0	6974.0	-18.27	-17.14
169.0	6975.0	-1.46	-0.41
169.0	6976.0	8.15	9.38
169.0	7024.0	-17.71	-16.78
169.0	7035.0	41.36	41.90
169.0	6977.0	-30.89	-30.01
169.0	6978.0	26.95	28.04
169.0	6979.0	-24.38	-23.72
169.0	6980.0	-4.19	-3.02
169.0	6953.0	30.62	31.48
169.0	6965.0	14.18	15.30
169.0	6984.0	11.26	12.51
169.0	6986.0	7.01	8.12
169.0	6987.0	12.25	13.47
169.0	6988.0	10.13	11.36
169.0	6989.0	20.22	21.04
169.0	6990.0	10.76	12.13
169.0	6991.0	-30.86	-30.00
169.0	7030.0	37.89	38.66
169.0	6993.0	-0.12	0.63
169.0	6994.0	2.80	3.90
169.0	7029.0	-27.22	-26.55
169.0	6996.0	16.31	17.37
169.0	6998.0	-0.75	0.23
169.0	6962.0	28.35	29.09
169.0	7000.0	17.06	18.19
169.0	7001.0	-5.58	-4.81
169.0	7027.0	22.20	23.03
169.0	7002.0	-9.14	-8.29
169.0	7003.0	-24.84	-24.10
169.0	7033.0	7.92	8.88
169.0	7005.0	-24.40	-23.66
169.0	7006.0	5.54	6.65
169.0	7007.0	20.07	20.91
169.0	6958.0	9.96	11.65
169.0	7010.0	10.72	11.79
169.0	7011.0	-3.80	-2.78
169.0	7013.0	0.83	1.72
169.0	7022.0	23.23	23.95
169.0	6982.0	7.44	8.55
169.0	7032.0	21.65	22.51
169.0	7026.0	22.76	23.60
169.0	7016.0	-11.37	-10.47
169.0	7017.0	-1.66	-0.40
169.0	7009.0	4.03	5.30
169.0	6970.0	-14.80	-13.75
169.0	7031.0	7.62	8.54
169.0	7019.0	26.90	27.88
169.0	7020.0	7.93	9.63
169.0	7015.0	18.96	19.59
169.0	7021.0	-24.16	-23.24
170.0	6945.0	-10.20	-9.18
170.0	7025.0	23.03	24.05
170.0	6946.0	-22.61	-21.85
170.0	6947.0	-4.77	-3.92
170.0	6948.0	-24.63	-23.88
170.0	6949.0	-2.30	-1.41
170.0	6950.0	-15.44	-14.32
170.0	6951.0	5.36	6.47
170.0	6952.0	-14.52	-13.82
170.0	6954.0	17.89	18.75
170.0	6955.0	24.79	25.55
170.0	7023.0	38.96	39.85
170.0	6956.0	24.36	25.22
170.0	6957.0	-6.78	-5.60
170.0	7036.0	-9.67	-9.02
170.0	7004.0	24.80	25.89
170.0	6959.0	7.81	8.96
170.0	6961.0	25.67	26.65
170.0	6963.0	18.89	19.93
170.0	6964.0	26.05	26.98
170.0	6966.0	7.93	9.34
170.0	6967.0	-5.87	-4.71
170.0	6968.0	4.22	5.30
170.0	7028.0	38.81	39.59
170.0	6969.0	-4.50	-3.57
170.0	7034.0	24.47	25.26
170.0	7014.0	19.73	20.50
170.0	6972.0	11.88	12.93
170.0	6973.0	-3.25	-2.28
170.0	6974.0	-18.35	-17.24
170.0	6975.0	-1.40	-0.35
170.0	6976.0	8.19	9.46
170.0	7024.0	-17.79	-16.86
170.0	7035.0	41.31	41.85
170.0	6977.0	-30.95	-30.07
170.0	6978.0	27.02	28.11
170.0	6979.0	-24.34	-23.68
170.0	7037.0	6.25	7.45
170.0	6980.0	-4.23	-3.05
170.0	6953.0	30.62	31.48
170.0	6965.0	14.18	15.31
170.0	6984.0	11.23	12.47
170.0	6986.0	7.01	8.12
170.0	6987.0	12.25	13.47
170.0	6988.0	10.21	11.44
170.0	6989.0	20.22	21.04
170.0	6990.0	10.77	12.13
170.0	6991.0	-30.93	-30.07
170.0	7030.0	37.93	38.70
170.0	6993.0	-0.07	0.68
170.0	6994.0	2.87	3.97
170.0	7029.0	-27.16	-26.49
170.0	6996.0	16.25	17.31
170.0	6998.0	-0.70	0.28
170.0	6962.0	28.35	29.09
170.0	7000.0	17.00	18.12
170.0	7001.0	-5.58	-4.81
170.0	7027.0	22.14	22.96
170.0	7002.0	-9.14	-8.29
170.0	7003.0	-24.91	-24.17
170.0	7033.0	7.83	8.79
170.0	7005.0	-24.48	-23.74
170.0	7006.0	5.54	6.65
170.0	7007.0	19.99	20.83
170.0	6958.0	10.02	11.73
170.0	7010.0	10.75	11.80
170.0	7011.0	-3.74	-2.71
170.0	7013.0	0.91	1.80
170.0	7022.0	23.23	23.95
170.0	6982.0	7.42	8.53
170.0	7032.0	21.71	22.57
170.0	7026.0	22.68	23.53
170.0	7016.0	-11.31	-10.40
170.0	7017.0	-1.59	-0.35
170.0	7009.0	4.03	5.29
170.0	6970.0	-14.80	-13.75
170.0	7031.0	7.54	8.47
170.0	7019.0	26.97	27.95
170.0	7020.0	7.98	9.68
170.0	7015.0	19.01	19.64
170.0	7021.0	-24.22	-23.30
171.0	6945.0	-10.14	-9.12
171.0	7025.0	22.95	23.98
171.0	6946.0	-22.56	-21.80
171.0	6947.0	-4.77	-3.92
171.0	6948.0	-24.57	-23.82
171.0	6949.0	-2.30	-1.41
171.0	6950.0	-15.50	-14.38
171.0	6951.0	5.29	6.40
171.0	6952.0	-14.52	-13.82
171.0	6954.0	17.84	18.70
171.0	6955.0	24.73	25.49
171.0	7023.0	38.92	39.80
171.0	6956.0	24.36	25.22
171.0	6957.0	-6.70	-5.50
171.0	7036.0	-9.61	-8.94
171.0	7004.0	24.87	25.96
171.0	6959.0	7.81	8.96
171.0	6961.0	25.77	26.75
171.0	6963.0	18.93	19.99
171.0	6964.0	26.06	27.00
171.0	6966.0	8.04	9.45
171.0	6967.0	-5.86	-4.70
171.0	6968.0	4.15	5.23
171.0	7028.0	38.77	39.56
171.0	6969.0	-4.49	-3.59
171.0	7034.0	24.48	25.29
171.0	7014.0	19.73	20.50
171.0	6972.0	11.80	12.86
171.0	6973.0	-3.28	-2.31
171.0	6974.0	-18.43	-17.33
171.0	6975.0	-1.35	-0.30
171.0	6976.0	8.23	9.53
171.0	7024.0	-17.86	-16.93
171.0	7035.0	41.26	41.80
171.0	6977.0	-31.01	-30.13
171.0	6978.0	27.10	28.18
171.0	6979.0	-24.29	-23.64
171.0	7037.0	6.21	7.40
171.0	6980.0	-4.27	-3.07
171.0	6953.0	30.62	31.48
171.0	6965.0	14.19	15.31
171.0	6984.0	11.20	12.44
171.0	6986.0	7.01	8.11
171.0	6987.0	12.25	13.47
171.0	6988.0	10.30	11.51
171.0	6989.0	20.22	21.04
171.0	6990.0	10.77	12.13
171.0	6991.0	-31.00	-30.14
171.0	7030.0	37.97	38.74
171.0	6993.0	-0.01	0.74
171.0	6994.0	2.93	4.03
171.0	7029.0	-27.08	-26.41
171.0	6996.0	16.19	17.25
171.0	6998.0	-0.63	0.35
171.0	6962.0	28.35	29.09
171.0	7000.0	16.94	18.06
171.0	7001.0	-5.58	-4.81
171.0	7027.0	22.08	22.90
171.0	7002.0	-9.14	-8.29
171.0	7003.0	-24.98	-24.24
171.0	7033.0	7.75	8.71
171.0	7005.0	-24.55	-23.81
171.0	7006.0	5.54	6.65
171.0	7007.0	19.91	20.75
171.0	6958.0	10.07	11.81
171.0	7010.0	10.77	11.81
171.0	7011.0	-3.66	-2.63
171.0	7013.0	0.99	1.88
171.0	7022.0	23.23	23.95
171.0	6982.0	7.40	8.52
171.0	7032.0	21.77	22.63
171.0	7026.0	22.61	23.45
171.0	7016.0	-11.25	-10.34
171.0	7017.0	-1.52	-0.30
171.0	7009.0	4.05	5.26
171.0	6970.0	-14.80	-13.75
171.0	7031.0	7.47	8.40
171.0	7019.0	27.05	28.02
171.0	7020.0	8.02	9.73
171.0	7015.0	19.07	19.69
171.0	7021.0	-24.27	-23.36
172.0	6945.0	-10.07	-9.05
172.0	7025.0	22.87	23.92
172.0	6946.0	-22.52	-21.76
172.0	6947.0	-4.77	-3.92
172.0	6948.0	-24.51	-23.75
172.0	6949.0	-2.30	-1.41
172.0	6950.0	-15.57	-14.45
172.0	6951.0	5.22	6.32
172.0	6952.0	-14.52	-13.82
172.0	6954.0	17.79	18.65
172.0	6955.0	24.68	25.43
172.0	7023.0	38.88	39.76
172.0	6956.0	24.36	25.22
172.0	6957.0	-6.62	-5.41
172.0	7036.0	-9.54	-8.85
172.0	7004.0	24.94	26.03
172.0	6959.0	7.81	8.97
172.0	6961.0	25.88	26.85
172.0	6963.0	18.99	20.02
172.0	6964.0	26.05	27.02
172.0	6966.0	8.15	9.55
172.0	6967.0	-5.85	-4.70
172.0	6968.0	4.08	5.16
172.0	7028.0	38.74	39.53
172.0	6969.0	-4.56	-3.53
172.0	7034.0	24.48	25.29
172.0	7014.0	19.73	20.50
172.0	6972.0	11.72	12.79
172.0	6973.0	-3.31	-2.34
172.0	6974.0	-18.50	-17.40
172.0	6975.0	-1.29	-0.24
172.0	6976.0	8.28	9.59
172.0	7024.0	-17.94	-17.01
172.0	7035.0	41.21	41.75
172.0	6977.0	-31.08	-30.20
172.0	6978.0	27.17	28.24
172.0	6979.0	-24.25	-23.59
172.0	7037.0	6.16	7.35
172.0	6980.0	-4.30	-3.10
172.0	6953.0	30.62	31.48
172.0	6965.0	14.19	15.31
172.0	6984.0	11.16	12.41
172.0	6986.0	7.01	8.11
172.0	6987.0	12.25	13.47
172.0	6988.0	10.38	11.59
172.0	6989.0	20.22	21.04
172.0	6990.0	10.77	12.13
172.0	6991.0	-31.08	-30.20
172.0	7030.0	38.01	38.78
172.0	6993.0	0.04	0.79
172.0	6994.0	3.00	4.10
172.0	7029.0	-27.01	-26.34
172.0	6996.0	16.13	17.19
172.0	6998.0	-0.56	0.41
172.0	6962.0	28.35	29.09
172.0	7000.0	16.88	17.99
172.0	7001.0	-5.58	-4.81
172.0	7027.0	22.01	22.83
172.0	7002.0	-9.14	-8.29
172.0	7003.0	-25.05	-24.31
172.0	7033.0	7.66	8.62
172.0	7005.0	-24.62	-23.88
172.0	7006.0	5.54	6.65
172.0	7007.0	19.83	20.67
172.0	6958.0	10.16	11.90
172.0	7010.0	10.79	11.83
172.0	7011.0	-3.58	-2.55
172.0	7013.0	1.06	1.96
172.0	7022.0	23.23	23.95
172.0	6982.0	7.39	8.50
172.0	7032.0	21.82	22.69
172.0	7026.0	22.53	23.38
172.0	7016.0	-11.18	-10.28
172.0	7017.0	-1.45	-0.24
172.0	7009.0	4.06	5.23
172.0	6970.0	-14.80	-13.75
172.0	7031.0	7.41	8.34
172.0	7019.0	27.13	28.10
172.0	7020.0	8.07	9.79
172.0	7015.0	19.12	19.74
172.0	7021.0	-24.33	-23.41
173.0	6945.0	-10.00	-8.98
173.0	7025.0	22.80	23.85
173.0	6946.0	-22.47	-21.71
173.0	6947.0	-4.77	-3.93
173.0	6948.0	-24.44	-23.69
173.0	6949.0	-2.30	-1.41
173.0	6950.0	-15.63	-14.52
173.0	6951.0	5.15	6.24
173.0	6952.0	-14.52	-13.82
173.0	6954.0	17.74	18.60
173.0	6955.0	24.62	25.37
173.0	7023.0	38.84	39.71
173.0	6956.0	24.36	25.22
173.0	6957.0	-6.54	-5.31
173.0	7036.0	-9.48	-8.77
173.0	7004.0	25.01	26.10
173.0	6959.0	7.81	8.98
173.0	6961.0	25.99	26.94
173.0	6963.0	19.05	20.04
173.0	6964.0	26.05	27.04
173.0	6966.0	8.27	9.66
173.0	6967.0	-5.85	-4.69
173.0	6968.0	4.01	5.09
173.0	7028.0	38.69	39.49
173.0	6969.0	-4.62	-3.49
173.0	7034.0	24.48	25.29
173.0	7014.0	19.73	20.50
173.0	6972.0	11.64	12.72
173.0	6973.0	-3.33	-2.36
173.0	6974.0	-18.58	-17.48
173.0	6975.0	-1.24	-0.18
173.0	6976.0	8.33	9.66
173.0	7024.0	-18.01	-17.08
173.0	7035.0	41.17	41.70
173.0	6977.0	-31.14	-30.27
173.0	6978.0	27.24	28.31
173.0	6979.0	-24.20	-23.55
173.0	7037.0	6.12	7.30
173.0	6980.0	-4.34	-3.12
173.0	6953.0	30.62	31.48
173.0	6965.0	14.19	15.31
173.0	6984.0	11.13	12.37
173.0	6986.0	7.02	8.11
173.0	6987.0	12.25	13.47
173.0	6988.0	10.46	11.67
173.0	6989.0	20.22	21.04
173.0	6990.0	10.78	12.13
173.0	6991.0	-31.15	-30.27
173.0	7030.0	38.05	38.83
173.0	6993.0	0.09	0.84
173.0	6994.0	3.03	4.13
173.0	7029.0	-26.94	-26.27
173.0	6996.0	16.07	17.12
173.0	6998.0	-0.50	0.48
173.0	6962.0	28.35	29.09
173.0	7000.0	16.82	17.93
173.0	7001.0	-5.58	-4.81
173.0	7027.0	21.94	22.77
173.0	7002.0	-9.14	-8.29
173.0	7003.0	-25.12	-24.38
173.0	7033.0	7.58	8.54
173.0	7005.0	-24.70	-23.95
173.0	7006.0	5.54	6.65
173.0	7007.0	19.74	20.58
173.0	6958.0	10.26	11.99
173.0	7010.0	10.82	11.85
173.0	7011.0	-3.51	-2.47
173.0	7013.0	1.14	2.04
173.0	7022.0	23.23	23.95
173.0	6982.0	7.39	8.50
173.0	7032.0	21.88	22.74
173.0	7026.0	22.46	23.30
173.0	7016.0	-11.12	-10.22
173.0	7017.0	-1.38	-0.19
173.0	7009.0	4.09	5.19
173.0	6970.0	-14.80	-13.75
173.0	7031.0	7.35	8.28
173.0	7019.0	27.20	28.18
173.0	7020.0	8.11	9.84
173.0	7015.0	19.17	19.79
173.0	7021.0	-24.38	-23.47
174.0	6945.0	-9.93	-8.91
174.0	7025.0	22.72	23.78
174.0	6946.0	-22.42	-21.66
174.0	6947.0	-4.77	-3.93
174.0	6948.0	-24.38	-23.62
174.0	6949.0	-2.30	-1.41
174.0	6950.0	-15.70	-14.59
174.0	6951.0	5.08	6.16
174.0	6952.0	-14.52	-13.82
174.0	6954.0	17.69	18.53
174.0	6955.0	24.57	25.31
174.0	7023.0	38.79	39.67
174.0	6956.0	24.36	25.22
174.0	6957.0	-6.46	-5.21
174.0	7036.0	-9.41	-8.68
174.0	7004.0	25.09	26.17
174.0	6959.0	7.81	8.99
174.0	6961.0	26.08	27.03
174.0	6963.0	19.11	20.06
174.0	6964.0	26.05	27.06
174.0	6966.0	8.38	9.77
174.0	6967.0	-5.84	-4.68
174.0	6968.0	3.94	5.02
174.0	7028.0	38.64	39.44
174.0	6969.0	-4.66	-3.46
174.0	7034.0	24.48	25.29
174.0	7014.0	19.73	20.50
174.0	6972.0	11.57	12.64
174.0	6973.0	-3.36	-2.39
174.0	6974.0	-18.65	-17.56
174.0	6975.0	-1.18	-0.13
174.0	6976.0	8.38	9.72
174.0	7024.0	-18.08	-17.15
174.0	7035.0	41.10	41.62
174.0	6977.0	-31.21	-30.33
174.0	6978.0	27.31	28.38
174.0	6979.0	-24.16	-23.51
174.0	7037.0	6.08	7.25
174.0	6980.0	-4.38	-3.16
174.0	6953.0	30.62	31.48
174.0	6965.0	14.20	15.31
174.0	6984.0	11.09	12.34
174.0	6986.0	7.02	8.10
174.0	6987.0	12.25	13.47
174.0	6988.0	10.54	11.74
174.0	6989.0	20.22	21.04
174.0	6990.0	10.78	12.13
174.0	6991.0	-31.22	-30.34
174.0	7030.0	38.10	38.87
174.0	6993.0	0.14	0.89
174.0	6994.0	3.10	4.20
174.0	7029.0	-26.86	-26.20
174.0	6996.0	16.00	17.05
174.0	6998.0	-0.43	0.55
174.0	6962.0	28.35	29.09
174.0	7000.0	16.76	17.86
174.0	7001.0	-5.58	-4.81
174.0	7027.0	21.88	22.71
174.0	7002.0	-9.14	-8.29
174.0	7003.0	-25.19	-24.45
174.0	7033.0	7.49	8.45
174.0	7005.0	-24.77	-24.03
174.0	7006.0	5.54	6.65
174.0	7007.0	19.65	20.49
174.0	6958.0	10.35	12.08
174.0	7010.0	10.86	11.88
174.0	7011.0	-3.43	-2.39
174.0	7013.0	1.22	2.12
174.0	7022.0	23.23	23.95
174.0	6982.0	7.40	8.49
174.0	7032.0	21.94	22.80
174.0	7026.0	22.38	23.23
174.0	7016.0	-11.05	-10.15
174.0	7017.0	-1.30	-0.14
174.0	7009.0	4.02	5.12
174.0	6970.0	-14.80	-13.75
174.0	7031.0	7.30	8.22
174.0	7019.0	27.28	28.26
174.0	7020.0	8.16	9.89
174.0	7015.0	19.22	19.84
174.0	7021.0	-24.44	-23.53
175.0	7038.0	-34.00	-33.31
175.0	7025.0	22.64	23.72
175.0	6946.0	-22.38	-21.62
175.0	6947.0	-4.77	-3.92
175.0	6948.0	-24.32	-23.56
175.0	6949.0	-2.30	-1.41
175.0	6950.0	-15.76	-14.66
175.0	6951.0	5.01	6.08
175.0	6952.0	-14.52	-13.82
175.0	6954.0	17.62	18.46
175.0	6955.0	24.51	25.26
175.0	7023.0	38.75	39.62
175.0	6956.0	24.36	25.22
175.0	6957.0	-6.38	-5.12
175.0	7036.0	-9.34	-8.62
175.0	7004.0	25.16	26.24
175.0	6959.0	7.81	9.00
175.0	6961.0	26.17	27.13
175.0	6963.0	19.18	20.08
175.0	6964.0	26.05	27.08
175.0	6966.0	8.50	9.88
175.0	6967.0	-5.84	-4.68
175.0	6968.0	3.87	4.95
175.0	7028.0	38.60	39.40
175.0	6969.0	-4.68	-3.46
175.0	6945.0	-9.86	-8.84
175.0	7034.0	24.48	25.29
175.0	7039.0	-10.14	-9.61
175.0	7014.0	19.73	20.50
175.0	6972.0	11.49	12.57
175.0	6973.0	-3.38	-2.41
175.0	6974.0	-18.73	-17.63
175.0	6975.0	-1.13	-0.12
175.0	6976.0	8.43	9.78
175.0	7024.0	-18.16	-17.23
175.0	7035.0	41.03	41.56
175.0	6977.0	-31.27	-30.40
175.0	6978.0	27.39	28.44
175.0	6979.0	-24.11	-23.46
175.0	7037.0	6.04	7.20
175.0	6980.0	-4.41	-3.19
175.0	6953.0	30.62	31.48
175.0	6965.0	14.20	15.31
175.0	6984.0	11.06	12.31
175.0	7040.0	36.71	37.60
175.0	6986.0	7.02	8.10
175.0	6987.0	12.25	13.47
175.0	6988.0	10.63	11.82
175.0	6989.0	20.22	21.04
175.0	6990.0	10.80	12.15
175.0	6991.0	-31.29	-30.41
175.0	7030.0	38.14	38.91
175.0	6993.0	0.19	0.95
175.0	6994.0	3.17	4.26
175.0	7029.0	-26.79	-26.12
175.0	6996.0	15.93	16.98
175.0	6998.0	-0.37	0.61
175.0	6962.0	28.35	29.09
175.0	7000.0	16.70	17.80
175.0	7001.0	-5.58	-4.81
175.0	7027.0	21.81	22.65
175.0	7002.0	-9.14	-8.29
175.0	7003.0	-25.26	-24.52
175.0	7033.0	7.41	8.37
175.0	7005.0	-24.84	-24.10
175.0	7006.0	5.54	6.65
175.0	7007.0	19.56	20.40
175.0	6958.0	10.44	12.15
175.0	7010.0	10.89	11.90
175.0	7011.0	-3.35	-2.31
175.0	7013.0	1.30	2.20
175.0	7022.0	23.23	23.95
175.0	6982.0	7.41	8.48
175.0	7032.0	22.00	22.86
175.0	7026.0	22.31	23.15
175.0	7016.0	-10.98	-10.09
175.0	7017.0	-1.23	-0.08
175.0	7009.0	3.96	5.06
175.0	6970.0	-14.79	-13.75
175.0	7031.0	7.24	8.16
175.0	7019.0	27.36	28.33
175.0	7020.0	8.20	9.94
175.0	7015.0	19.27	19.90
175.0	7021.0	-24.49	-23.58
176.0	7038.0	-33.94	-33.26
176.0	7025.0	22.57	23.64
176.0	6946.0	-22.33	-21.57
176.0	6947.0	-4.77	-3.93
176.0	6948.0	-24.25	-23.50
176.0	6949.0	-2.30	-1.41
