160.0	6870.0	9.98	10.76
160.0	6837.0	-11.44	-10.34
160.0	6838.0	-2.66	-1.64
160.0	6852.0	-8.35	-7.19
160.0	6840.0	19.92	21.10
160.0	6841.0	-10.65	-9.05
160.0	6842.0	-2.32	-1.04
160.0	6843.0	0.03	1.44
160.0	6844.0	8.90	10.02
160.0	6853.0	-10.07	-9.40
160.0	6854.0	-6.98	-6.10
160.0	6845.0	3.57	4.59
161.0	6800.0	23.85	24.86
161.0	6846.0	5.99	7.33
161.0	6801.0	-11.02	-10.00
161.0	6802.0	-8.01	-6.72
161.0	6803.0	23.51	25.23
161.0	6864.0	-29.69	-28.98
161.0	6856.0	-0.21	0.81
161.0	6804.0	24.96	26.21
161.0	6873.0	25.69	26.65
161.0	6805.0	21.68	23.29
161.0	6860.0	17.88	18.74
161.0	6858.0	33.49	34.50
161.0	6809.0	18.15	19.61
161.0	6810.0	-2.40	-1.39
161.0	6811.0	0.22	1.39
161.0	6812.0	16.94	18.38
161.0	6871.0	-35.17	-34.62
161.0	6813.0	32.11	33.15
161.0	6855.0	-10.39	-9.56
161.0	6863.0	-35.96	-34.94
161.0	6849.0	-8.06	-6.91
161.0	6814.0	4.72	6.13
161.0	6815.0	-40.16	-39.04
161.0	6816.0	30.92	31.95
161.0	6817.0	1.32	2.35
161.0	6848.0	-3.91	-2.26
161.0	6818.0	28.90	29.93
161.0	6819.0	27.00	28.24
161.0	6857.0	-26.62	-25.58
161.0	6867.0	-34.73	-33.69
161.0	6820.0	5.09	6.31
161.0	6821.0	-4.87	-3.90
161.0	6822.0	0.39	1.60
161.0	6850.0	-9.60	-7.55
161.0	6823.0	10.44	11.87
161.0	6868.0	-33.63	-32.56
161.0	6825.0	-5.14	-3.87
161.0	6826.0	9.87	11.18
161.0	6869.0	-33.89	-33.17
161.0	6807.0	27.18	28.04
161.0	6872.0	-31.20	-30.60
161.0	6862.0	-25.69	-24.63
161.0	6859.0	-9.54	-8.64
161.0	6830.0	1.42	2.83
161.0	6839.0	2.98	4.20
161.0	6851.0	-8.06	-6.76
161.0	6829.0	0.88	2.02
161.0	6831.0	-0.25	0.60
161.0	6835.0	20.45	21.72
161.0	6836.0	21.14	22.03
161.0	6847.0	4.94	6.59
161.0	6861.0	-13.59	-12.50
161.0	6870.0	9.96	10.73
161.0	6837.0	-11.50	-10.39
161.0	6838.0	-2.66	-1.64
161.0	6852.0	-8.35	-7.19
161.0	6840.0	20.01	21.18
161.0	6841.0	-10.67	-9.08
161.0	6842.0	-2.40	-1.13
161.0	6843.0	0.05	1.46
161.0	6844.0	8.92	10.02
161.0	6853.0	-10.07	-9.40
161.0	6854.0	-7.00	-6.14
161.0	6845.0	3.57	4.59
162.0	6800.0	23.85	24.86
162.0	6846.0	6.03	7.38
162.0	6801.0	-11.08	-10.06
162.0	6802.0	-8.01	-6.71
162.0	6803.0	23.60	25.14
162.0	6864.0	-29.65	-28.94
162.0	6856.0	-0.15	0.87
162.0	6804.0	25.04	26.30
162.0	6873.0	25.57	26.53
162.0	6805.0	21.61	23.22
162.0	6860.0	17.81	18.67
162.0	6858.0	33.49	34.50
162.0	6809.0	18.15	19.61
162.0	6810.0	-2.40	-1.39
162.0	6811.0	0.13	1.29
162.0	6812.0	17.01	18.44
162.0	6871.0	-35.24	-34.69
162.0	6813.0	32.11	33.15
162.0	6855.0	-10.39	-9.56
162.0	6863.0	-36.02	-35.01
162.0	6849.0	-8.06	-6.91
162.0	6814.0	4.64	6.05
162.0	6815.0	-40.20	-39.08
162.0	6816.0	30.91	31.94
162.0	6817.0	1.32	2.35
162.0	6848.0	-3.91	-2.26
162.0	6818.0	28.86	29.88
162.0	6819.0	27.01	28.23
162.0	6857.0	-26.56	-25.52
162.0	6867.0	-34.82	-33.77
162.0	6820.0	5.14	6.36
162.0	6821.0	-4.86	-3.90
162.0	6822.0	0.32	1.53
162.0	6850.0	-9.48	-7.49
162.0	6823.0	10.42	11.89
162.0	6868.0	-33.70	-32.63
162.0	6825.0	-5.22	-3.98
162.0	6826.0	9.93	11.17
162.0	6869.0	-33.95	-33.24
162.0	6807.0	27.20	28.04
162.0	6872.0	-31.30	-30.70
162.0	6862.0	-25.67	-24.61
162.0	6859.0	-9.52	-8.63
162.0	6830.0	1.42	2.83
162.0	6839.0	2.98	4.20
162.0	6851.0	-8.06	-6.76
162.0	6829.0	0.88	2.02
162.0	6831.0	-0.21	0.63
162.0	6835.0	20.52	21.79
162.0	6836.0	21.07	21.96
162.0	6847.0	4.99	6.65
162.0	6861.0	-13.59	-12.50
162.0	6870.0	9.94	10.70
162.0	6837.0	-11.55	-10.45
162.0	6838.0	-2.66	-1.64
162.0	6852.0	-8.35	-7.19
162.0	6840.0	20.10	21.26
162.0	6841.0	-10.70	-9.11
162.0	6842.0	-2.48	-1.21
162.0	6843.0	0.07	1.48
162.0	6844.0	8.93	10.03
162.0	6853.0	-10.07	-9.40
162.0	6854.0	-7.03	-6.18
162.0	6845.0	3.57	4.59
163.0	6800.0	23.85	24.86
163.0	6846.0	6.08	7.42
163.0	6801.0	-11.14	-10.12
163.0	6802.0	-8.00	-6.71
163.0	6803.0	23.61	25.12
163.0	6864.0	-29.61	-28.90
163.0	6856.0	-0.08	0.93
163.0	6804.0	25.13	26.39
163.0	6873.0	25.52	26.47
163.0	6805.0	21.53	23.16
163.0	6860.0	17.73	18.60
163.0	6858.0	33.49	34.50
163.0	6809.0	18.15	19.61
163.0	6810.0	-2.40	-1.39
163.0	6811.0	0.04	1.18
163.0	6812.0	17.08	18.50
163.0	6871.0	-35.30	-34.75
163.0	6813.0	32.11	33.15
163.0	6855.0	-10.38	-9.56
163.0	6863.0	-36.09	-35.07
163.0	6849.0	-8.07	-6.91
163.0	6814.0	4.56	5.96
163.0	6815.0	-40.23	-39.11
163.0	6816.0	30.89	31.93
163.0	6817.0	1.32	2.35
163.0	6848.0	-3.91	-2.26
163.0	6818.0	28.81	29.84
163.0	6819.0	27.01	28.22
163.0	6857.0	-26.50	-25.46
163.0	6867.0	-34.90	-33.86
163.0	6820.0	5.19	6.41
163.0	6821.0	-4.86	-3.90
163.0	6822.0	0.25	1.46
163.0	6850.0	-9.35	-7.44
163.0	6823.0	10.41	11.90
163.0	6868.0	-33.76	-32.70
163.0	6825.0	-5.29	-4.08
163.0	6826.0	10.00	11.16
163.0	6869.0	-34.02	-33.30
163.0	6807.0	27.21	28.05
163.0	6872.0	-31.38	-30.78
163.0	6862.0	-25.66	-24.60
163.0	6859.0	-9.50	-8.62
163.0	6830.0	1.42	2.82
163.0	6839.0	2.98	4.20
163.0	6851.0	-8.06	-6.76
163.0	6829.0	0.88	2.01
163.0	6831.0	-0.18	0.67
163.0	6835.0	20.60	21.87
163.0	6836.0	21.00	21.90
163.0	6847.0	5.04	6.70
163.0	6861.0	-13.59	-12.50
163.0	6870.0	9.92	10.66
163.0	6837.0	-11.61	-10.50
163.0	6838.0	-2.66	-1.64
163.0	6852.0	-8.35	-7.19
163.0	6840.0	20.18	21.35
163.0	6841.0	-10.73	-9.15
163.0	6842.0	-2.56	-1.29
163.0	6843.0	0.08	1.50
163.0	6844.0	8.94	10.03
163.0	6853.0	-10.07	-9.40
163.0	6854.0	-7.05	-6.22
163.0	6845.0	3.57	4.59
164.0	6800.0	23.85	24.86
164.0	6846.0	6.12	7.46
164.0	6801.0	-11.20	-10.19
164.0	6802.0	-8.00	-6.70
164.0	6803.0	23.51	25.21
164.0	6867.0	-34.98	-33.94
164.0	6856.0	-0.02	1.00
164.0	6804.0	25.22	26.49
164.0	6873.0	25.47	26.42
164.0	6805.0	21.47	23.10
164.0	6860.0	17.66	18.52
164.0	6858.0	33.49	34.50
164.0	6809.0	18.15	19.61
164.0	6810.0	-2.40	-1.39
164.0	6811.0	-0.05	1.08
164.0	6812.0	17.15	18.56
164.0	6871.0	-35.37	-34.82
164.0	6813.0	32.11	33.15
164.0	6855.0	-10.38	-9.55
164.0	6863.0	-36.15	-35.14
164.0	6849.0	-8.07	-6.91
164.0	6814.0	4.48	5.88
164.0	6815.0	-40.27	-39.15
164.0	6816.0	30.88	31.91
164.0	6817.0	1.32	2.35
164.0	6848.0	-3.91	-2.26
164.0	6818.0	28.77	29.79
164.0	6819.0	27.02	28.22
164.0	6857.0	-26.44	-25.40
164.0	6820.0	5.24	6.47
164.0	6821.0	-4.86	-3.89
164.0	6822.0	0.18	1.39
164.0	6850.0	-9.22	-7.38
164.0	6823.0	10.41	11.89
164.0	6868.0	-33.83	-32.77
164.0	6825.0	-5.37	-4.18
164.0	6826.0	10.07	11.14
164.0	6869.0	-34.09	-33.37
164.0	6807.0	27.22	28.05
164.0	6872.0	-31.46	-30.86
164.0	6862.0	-25.64	-24.58
164.0	6859.0	-9.48	-8.61
164.0	6830.0	1.42	2.82
164.0	6839.0	2.97	4.20
164.0	6851.0	-8.06	-6.76
164.0	6829.0	0.88	2.01
164.0	6831.0	-0.14	0.70
164.0	6835.0	20.67	21.94
164.0	6836.0	20.95	21.84
164.0	6847.0	5.09	6.75
164.0	6861.0	-13.59	-12.50
164.0	6870.0	9.89	10.64
164.0	6837.0	-11.66	-10.56
164.0	6838.0	-2.66	-1.64
164.0	6852.0	-8.35	-7.19
164.0	6840.0	20.28	21.44
164.0	6841.0	-10.74	-9.17
164.0	6842.0	-2.64	-1.37
164.0	6843.0	0.07	1.49
164.0	6844.0	8.95	10.04
164.0	6853.0	-10.07	-9.40
164.0	6854.0	-7.08	-6.27
164.0	6845.0	3.57	4.59
165.0	6800.0	23.85	24.86
165.0	6846.0	6.16	7.50
165.0	6801.0	-11.26	-10.25
165.0	6803.0	23.44	25.28
165.0	6867.0	-35.07	-34.02
165.0	6856.0	0.04	1.06
165.0	6804.0	25.30	26.58
165.0	6873.0	25.42	26.36
165.0	6805.0	21.40	23.03
165.0	6860.0	17.62	18.48
165.0	6858.0	33.49	34.50
165.0	6809.0	18.15	19.61
165.0	6810.0	-2.40	-1.39
165.0	6811.0	-0.14	0.98
165.0	6812.0	17.22	18.63
165.0	6871.0	-35.44	-34.89
165.0	6813.0	32.11	33.15
165.0	6855.0	-10.38	-9.55
165.0	6863.0	-36.22	-35.20
165.0	6849.0	-8.07	-6.91
165.0	6814.0	4.40	5.80
165.0	6815.0	-40.31	-39.18
165.0	6816.0	30.90	31.93
165.0	6817.0	1.32	2.35
165.0	6848.0	-3.91	-2.26
165.0	6818.0	28.72	29.75
165.0	6819.0	27.02	28.21
165.0	6857.0	-26.38	-25.34
165.0	6820.0	5.30	6.54
165.0	6821.0	-4.86	-3.89
165.0	6822.0	0.11	1.34
165.0	6850.0	-9.11	-7.37
165.0	6823.0	10.43	11.86
165.0	6868.0	-33.90	-32.83
165.0	6825.0	-5.48	-4.26
165.0	6826.0	10.08	11.19
165.0	6869.0	-34.16	-33.44
165.0	6807.0	27.24	28.05
165.0	6872.0	-31.54	-30.95
165.0	6862.0	-25.63	-24.57
165.0	6859.0	-9.46	-8.60
165.0	6830.0	1.42	2.82
165.0	6839.0	2.97	4.20
165.0	6851.0	-8.06	-6.76
165.0	6829.0	0.88	2.01
165.0	6831.0	-0.10	0.73
165.0	6835.0	20.74	22.01
165.0	6836.0	20.89	21.78
165.0	6847.0	5.15	6.81
165.0	6861.0	-13.59	-12.50
165.0	6870.0	9.86	10.62
165.0	6837.0	-11.72	-10.61
165.0	6838.0	-2.66	-1.64
165.0	6852.0	-8.35	-7.19
165.0	6840.0	20.37	21.53
165.0	6841.0	-10.74	-9.20
165.0	6842.0	-2.72	-1.45
165.0	6843.0	0.06	1.48
165.0	6844.0	8.96	10.04
165.0	6853.0	-10.07	-9.40
165.0	6854.0	-7.11	-6.31
165.0	6845.0	3.57	4.59
166.0	6800.0	23.85	24.86
166.0	6846.0	6.20	7.54
166.0	6801.0	-11.32	-10.31
166.0	6803.0	23.39	25.33
166.0	6867.0	-35.15	-34.11
166.0	6856.0	0.11	1.12
166.0	6804.0	25.39	26.65
166.0	6873.0	25.37	26.31
166.0	6805.0	21.34	22.97
166.0	6860.0	17.58	18.43
166.0	6858.0	33.49	34.50
166.0	6809.0	18.15	19.61
166.0	6810.0	-2.40	-1.39
166.0	6811.0	-0.23	0.87
166.0	6812.0	17.28	18.70
166.0	6871.0	-35.50	-34.95
166.0	6813.0	32.11	33.15
166.0	6855.0	-10.38	-9.55
166.0	6863.0	-36.28	-35.27
166.0	6849.0	-8.08	-6.91
166.0	6814.0	4.31	5.72
166.0	6815.0	-40.35	-39.22
166.0	6816.0	30.92	31.95
166.0	6817.0	1.32	2.35
166.0	6848.0	-3.91	-2.25
166.0	6818.0	28.68	29.70
166.0	6819.0	27.03	28.20
166.0	6857.0	-26.32	-25.28
166.0	6820.0	5.35	6.60
166.0	6821.0	-4.86	-3.89
166.0	6822.0	0.05	1.29
166.0	6850.0	-9.01	-7.36
166.0	6823.0	10.47	11.82
166.0	6868.0	-33.97	-32.90
166.0	6825.0	-5.56	-4.35
166.0	6826.0	10.06	11.26
166.0	6869.0	-34.23	-33.50
166.0	6807.0	27.25	28.06
166.0	6872.0	-31.62	-31.03
166.0	6862.0	-25.61	-24.55
166.0	6859.0	-9.44	-8.58
166.0	6830.0	1.41	2.82
166.0	6839.0	2.97	4.20
166.0	6851.0	-8.06	-6.76
166.0	6829.0	0.88	2.01
166.0	6831.0	-0.07	0.76
166.0	6835.0	20.82	22.09
166.0	6836.0	20.83	21.72
166.0	6847.0	5.20	6.86
166.0	6861.0	-13.59	-12.50
166.0	6870.0	9.83	10.61
166.0	6837.0	-11.77	-10.67
166.0	6838.0	-2.66	-1.64
166.0	6852.0	-8.35	-7.19
166.0	6840.0	20.46	21.61
166.0	6841.0	-10.75	-9.22
166.0	6842.0	-2.80	-1.53
166.0	6843.0	0.05	1.47
166.0	6844.0	8.98	10.04
166.0	6853.0	-10.07	-9.40
166.0	6854.0	-7.13	-6.33
166.0	6845.0	3.57	4.59
167.0	6800.0	23.85	24.86
167.0	6846.0	6.24	7.59
167.0	6801.0	-11.38	-10.38
167.0	6803.0	23.36	25.35
167.0	6867.0	-35.23	-34.19
167.0	6856.0	0.17	1.19
167.0	6804.0	25.48	26.73
167.0	6873.0	25.32	26.25
167.0	6805.0	21.27	22.90
167.0	6860.0	17.53	18.38
167.0	6858.0	33.49	34.50
167.0	6809.0	18.15	19.61
167.0	6810.0	-2.40	-1.39
167.0	6811.0	-0.30	0.79
167.0	6812.0	17.35	18.77
167.0	6871.0	-35.57	-35.02
167.0	6813.0	32.11	33.15
167.0	6855.0	-10.38	-9.55
167.0	6863.0	-36.35	-35.33
167.0	6849.0	-8.08	-6.91
167.0	6814.0	4.23	5.65
167.0	6815.0	-40.38	-39.26
167.0	6816.0	30.94	31.97
167.0	6817.0	1.32	2.35
167.0	6848.0	-3.91	-2.25
167.0	6818.0	28.64	29.66
167.0	6819.0	27.03	28.19
167.0	6857.0	-26.27	-25.23
167.0	6820.0	5.41	6.66
167.0	6821.0	-4.86	-3.88
167.0	6822.0	-0.02	1.25
167.0	6850.0	-8.94	-7.31
167.0	6823.0	10.52	11.76
167.0	6868.0	-34.04	-32.97
167.0	6825.0	-5.64	-4.44
167.0	6826.0	10.05	11.32
167.0	6869.0	-34.29	-33.57
167.0	6807.0	27.26	28.08
167.0	6872.0	-31.70	-31.11
167.0	6862.0	-25.59	-24.54
167.0	6859.0	-9.42	-8.57
167.0	6830.0	1.41	2.82
167.0	6839.0	2.97	4.20
167.0	6851.0	-8.06	-6.76
167.0	6829.0	0.88	2.01
167.0	6831.0	-0.03	0.79
167.0	6835.0	20.89	22.16
167.0	6836.0	20.77	21.66
167.0	6847.0	5.25	6.92
167.0	6861.0	-13.59	-12.50
167.0	6870.0	9.79	10.59
167.0	6837.0	-11.83	-10.72
167.0	6838.0	-2.66	-1.64
167.0	6852.0	-8.35	-7.19
167.0	6840.0	20.55	21.70
167.0	6841.0	-10.75	-9.25
167.0	6842.0	-2.88	-1.62
167.0	6843.0	0.04	1.46
167.0	6844.0	8.99	10.05
167.0	6853.0	-10.07	-9.40
167.0	6854.0	-7.15	-6.35
167.0	6845.0	3.57	4.59
168.0	6800.0	23.85	24.86
168.0	6846.0	6.29	7.63
168.0	6801.0	-11.44	-10.44
168.0	6803.0	23.36	25.37
168.0	6867.0	-35.32	-34.27
168.0	6856.0	0.23	1.25
168.0	6804.0	25.56	26.80
168.0	6873.0	25.27	26.20
168.0	6805.0	21.21	22.84
168.0	6860.0	17.49	18.34
168.0	6858.0	33.49	34.50
168.0	6809.0	18.15	19.61
168.0	6810.0	-2.40	-1.39
168.0	6811.0	-0.36	0.71
168.0	6812.0	17.42	18.84
168.0	6871.0	-35.64	-35.08
168.0	6813.0	32.11	33.14
168.0	6855.0	-10.38	-9.55
168.0	6863.0	-36.41	-35.40
168.0	6849.0	-8.09	-6.91
168.0	6814.0	4.15	5.57
168.0	6815.0	-40.42	-39.29
168.0	6816.0	30.96	31.99
168.0	6817.0	1.32	2.35
168.0	6848.0	-3.91	-2.26
168.0	6818.0	28.59	29.61
168.0	6819.0	27.04	28.18
168.0	6857.0	-26.21	-25.17
168.0	6820.0	5.46	6.72
168.0	6821.0	-4.86	-3.88
168.0	6822.0	-0.08	1.20
168.0	6850.0	-8.93	-7.21
168.0	6823.0	10.50	11.77
168.0	6868.0	-34.10	-33.04
168.0	6825.0	-5.72	-4.53
168.0	6826.0	10.04	11.38
168.0	6869.0	-34.36	-33.64
168.0	6807.0	27.27	28.10
168.0	6872.0	-31.78	-31.19
168.0	6862.0	-25.58	-24.52
168.0	6859.0	-9.40	-8.56
168.0	6830.0	1.41	2.82
168.0	6839.0	2.97	4.20
168.0	6851.0	-8.06	-6.76
168.0	6829.0	0.88	2.01
168.0	6831.0	0.01	0.83
168.0	6835.0	20.97	22.23
168.0	6836.0	20.72	21.61
168.0	6847.0	5.31	6.98
168.0	6861.0	-13.59	-12.50
168.0	6870.0	9.76	10.57
168.0	6837.0	-11.88	-10.78
168.0	6838.0	-2.66	-1.64
168.0	6852.0	-8.35	-7.20
168.0	6840.0	20.65	21.79
168.0	6841.0	-10.75	-9.28
168.0	6842.0	-2.96	-1.70
168.0	6843.0	0.02	1.45
168.0	6844.0	9.00	10.05
168.0	6853.0	-10.07	-9.40
168.0	6854.0	-7.17	-6.37
168.0	6845.0	3.57	4.59
169.0	6800.0	23.85	24.86
169.0	6846.0	6.33	7.67
169.0	6801.0	-11.50	-10.51
169.0	6803.0	23.39	25.36
169.0	6867.0	-35.40	-34.36
169.0	6856.0	0.30	1.31
169.0	6804.0	25.65	26.87
169.0	6873.0	25.22	26.15
169.0	6805.0	21.15	22.78
169.0	6860.0	17.45	18.29
169.0	6858.0	33.49	34.50
169.0	6809.0	18.15	19.61
169.0	6810.0	-2.40	-1.39
169.0	6811.0	-0.43	0.63
169.0	6812.0	17.49	18.91
169.0	6871.0	-35.70	-35.15
169.0	6813.0	32.11	33.14
169.0	6855.0	-10.38	-9.55
169.0	6863.0	-36.48	-35.47
169.0	6849.0	-8.09	-6.91
169.0	6814.0	4.07	5.49
169.0	6815.0	-40.46	-39.33
169.0	6816.0	30.98	32.01
169.0	6817.0	1.32	2.35
169.0	6848.0	-3.91	-2.25
169.0	6818.0	28.55	29.57
169.0	6819.0	27.05	28.17
169.0	6857.0	-26.15	-25.11
169.0	6820.0	5.52	6.79
169.0	6821.0	-4.86	-3.88
169.0	6822.0	-0.14	1.15
169.0	6850.0	-8.92	-7.10
169.0	6823.0	10.49	11.77
169.0	6868.0	-34.17	-33.10
169.0	6825.0	-5.80	-4.62
169.0	6826.0	10.04	11.43
169.0	6869.0	-34.43	-33.70
169.0	6807.0	27.28	28.12
169.0	6872.0	-31.86	-31.27
169.0	6862.0	-25.56	-24.51
169.0	6859.0	-9.38	-8.54
169.0	6830.0	1.41	2.82
169.0	6839.0	2.97	4.20
169.0	6851.0	-8.06	-6.76
169.0	6829.0	0.88	2.01
169.0	6831.0	0.04	0.86
169.0	6835.0	21.04	22.31
169.0	6836.0	20.66	21.55
169.0	6847.0	5.38	7.04
169.0	6861.0	-13.59	-12.50
169.0	6870.0	9.73	10.55
169.0	6837.0	-11.94	-10.83
169.0	6838.0	-2.66	-1.64
169.0	6852.0	-8.35	-7.19
169.0	6840.0	20.74	21.88
169.0	6841.0	-10.75	-9.31
169.0	6842.0	-2.98	-1.68
169.0	6843.0	0.01	1.43
169.0	6844.0	9.01	10.06
169.0	6853.0	-10.07	-9.40
169.0	6854.0	-7.20	-6.39
169.0	6845.0	3.57	4.59
170.0	6800.0	23.85	24.86
170.0	6846.0	6.37	7.71
170.0	6801.0	-11.56	-10.57
170.0	6803.0	23.43	25.34
170.0	6867.0	-35.49	-34.45
170.0	6856.0	0.35	1.36
170.0	6804.0	25.74	26.94
170.0	6873.0	25.17	26.09
170.0	6805.0	21.08	22.72
170.0	6860.0	17.41	18.25
170.0	6858.0	33.46	34.47
170.0	6809.0	18.15	19.61
170.0	6810.0	-2.40	-1.39
170.0	6811.0	-0.49	0.55
170.0	6812.0	17.56	18.98
170.0	6871.0	-35.77	-35.22
170.0	6813.0	32.11	33.14
170.0	6855.0	-10.38	-9.55
170.0	6863.0	-36.55	-35.53
170.0	6849.0	-8.09	-6.91
170.0	6814.0	3.99	5.41
170.0	6815.0	-40.50	-39.37
170.0	6816.0	31.00	32.03
170.0	6817.0	1.32	2.35
170.0	6848.0	-3.91	-2.25
170.0	6818.0	28.49	29.51
170.0	6819.0	27.05	28.16
170.0	6820.0	5.58	6.85
170.0	6821.0	-4.86	-3.87
170.0	6822.0	-0.21	1.10
170.0	6850.0	-8.89	-7.08
170.0	6823.0	10.47	11.78
170.0	6868.0	-34.24	-33.17
170.0	6825.0	-5.89	-4.70
170.0	6826.0	10.05	11.48
170.0	6869.0	-34.50	-33.77
170.0	6807.0	27.29	28.15
170.0	6872.0	-31.94	-31.35
170.0	6862.0	-25.55	-24.49
170.0	6859.0	-9.35	-8.52
170.0	6830.0	1.41	2.82
170.0	6839.0	2.97	4.20
170.0	6851.0	-8.06	-6.76
170.0	6829.0	0.88	2.01
170.0	6831.0	0.07	0.92
170.0	6835.0	21.11	22.38
170.0	6836.0	20.61	21.49
170.0	6847.0	5.44	7.11
170.0	6861.0	-13.59	-12.50
170.0	6870.0	9.70	10.53
170.0	6837.0	-11.99	-10.89
170.0	6838.0	-2.66	-1.64
170.0	6852.0	-8.35	-7.19
170.0	6840.0	20.83	21.97
170.0	6841.0	-10.75	-9.34
170.0	6842.0	-3.05	-1.76
170.0	6843.0	0.00	1.42
170.0	6844.0	9.01	10.05
170.0	6853.0	-10.07	-9.40
170.0	6854.0	-7.22	-6.41
170.0	6845.0	3.57	4.59
171.0	6800.0	23.85	24.86
171.0	6846.0	6.41	7.75
171.0	6801.0	-11.63	-10.63
171.0	6803.0	23.49	25.30
171.0	6867.0	-35.57	-34.55
171.0	6856.0	0.41	1.42
171.0	6804.0	25.82	27.01
171.0	6873.0	25.12	26.04
171.0	6805.0	21.02	22.65
171.0	6860.0	17.37	18.20
171.0	6858.0	33.43	34.44
171.0	6809.0	18.15	19.61
171.0	6810.0	-2.40	-1.39
171.0	6811.0	-0.56	0.48
171.0	6812.0	17.62	19.05
171.0	6871.0	-35.83	-35.28
171.0	6813.0	32.11	33.14
171.0	6855.0	-10.37	-9.55
171.0	6863.0	-36.61	-35.60
171.0	6849.0	-8.10	-6.91
171.0	6814.0	3.91	5.33
171.0	6815.0	-40.54	-39.40
171.0	6816.0	31.01	32.05
171.0	6817.0	1.32	2.35
171.0	6848.0	-3.91	-2.25
171.0	6818.0	28.43	29.45
171.0	6819.0	27.06	28.16
171.0	6820.0	5.63	6.91
171.0	6821.0	-4.86	-3.87
171.0	6822.0	-0.27	1.06
171.0	6850.0	-8.87	-7.06
171.0	6823.0	10.46	11.78
171.0	6868.0	-34.31	-33.24
171.0	6825.0	-5.98	-4.78
171.0	6826.0	10.07	11.53
171.0	6869.0	-34.57	-33.83
171.0	6807.0	27.30	28.17
171.0	6872.0	-32.02	-31.43
171.0	6862.0	-25.53	-24.48
171.0	6859.0	-9.33	-8.50
171.0	6830.0	1.41	2.82
171.0	6839.0	2.97	4.20
171.0	6851.0	-8.06	-6.76
171.0	6829.0	0.88	2.01
171.0	6831.0	0.11	0.99
171.0	6835.0	21.19	22.45
171.0	6836.0	20.55	21.44
171.0	6847.0	5.50	7.17
171.0	6861.0	-13.59	-12.50
171.0	6870.0	9.66	10.51
171.0	6837.0	-12.05	-10.94
171.0	6838.0	-2.66	-1.64
171.0	6852.0	-8.35	-7.19
171.0	6840.0	20.93	22.06
171.0	6841.0	-10.78	-9.38
171.0	6842.0	-3.12	-1.83
171.0	6843.0	-0.01	1.41
171.0	6844.0	9.02	10.05
171.0	6853.0	-10.07	-9.40
171.0	6854.0	-7.24	-6.43
171.0	6845.0	3.57	4.59
172.0	6800.0	23.85	24.86
172.0	6846.0	6.43	7.78
172.0	6801.0	-11.69	-10.69
172.0	6803.0	23.57	25.24
172.0	6867.0	-35.65	-34.64
172.0	6856.0	0.47	1.48
172.0	6804.0	25.91	27.08
172.0	6873.0	25.07	25.98
172.0	6805.0	20.92	22.56
172.0	6860.0	17.32	18.15
172.0	6858.0	33.40	34.41
172.0	6809.0	18.15	19.61
172.0	6810.0	-2.40	-1.39
172.0	6811.0	-0.63	0.41
172.0	6812.0	17.69	19.13
172.0	6871.0	-35.89	-35.34
172.0	6813.0	32.11	33.14
172.0	6855.0	-10.37	-9.54
172.0	6863.0	-36.68	-35.66
172.0	6849.0	-8.10	-6.91
172.0	6814.0	3.83	5.26
172.0	6815.0	-40.57	-39.44
172.0	6816.0	31.03	32.07
172.0	6817.0	1.32	2.35
172.0	6848.0	-3.91	-2.25
172.0	6818.0	28.38	29.39
172.0	6819.0	27.07	28.15
172.0	6820.0	5.69	6.98
172.0	6821.0	-4.86	-3.87
172.0	6822.0	-0.33	1.01
172.0	6850.0	-8.84	-7.04
172.0	6823.0	10.44	11.79
172.0	6868.0	-34.38	-33.31
172.0	6825.0	-6.07	-4.86
172.0	6826.0	10.10	11.57
172.0	6869.0	-34.63	-33.90
172.0	6807.0	27.24	28.26
172.0	6872.0	-32.10	-31.51
172.0	6862.0	-25.52	-24.46
172.0	6859.0	-9.30	-8.48
172.0	6830.0	1.41	2.81
172.0	6839.0	2.97	4.20
172.0	6851.0	-8.06	-6.76
172.0	6829.0	0.88	2.01
172.0	6831.0	0.14	1.05
172.0	6835.0	21.26	22.53
172.0	6836.0	20.50	21.38
172.0	6847.0	5.57	7.24
172.0	6861.0	-13.59	-12.50
172.0	6870.0	9.63	10.49
172.0	6837.0	-12.10	-11.00
172.0	6838.0	-2.66	-1.64
172.0	6852.0	-8.35	-7.19
172.0	6840.0	21.01	22.15
172.0	6841.0	-10.82	-9.42
172.0	6842.0	-3.20	-1.92
172.0	6843.0	-0.02	1.40
172.0	6844.0	9.02	10.04
172.0	6853.0	-10.07	-9.40
172.0	6854.0	-7.26	-6.45
172.0	6845.0	3.57	4.59
173.0	6800.0	23.85	24.86
173.0	6846.0	6.45	7.80
173.0	6801.0	-11.76	-10.75
173.0	6803.0	23.55	25.23
173.0	6867.0	-35.74	-34.73
173.0	6856.0	0.52	1.54
173.0	6804.0	26.00	27.15
173.0	6873.0	25.00	25.91
173.0	6805.0	20.83	22.47
173.0	6860.0	17.26	18.08
173.0	6858.0	33.37	34.38
173.0	6809.0	18.15	19.61
173.0	6810.0	-2.40	-1.39
173.0	6811.0	-0.73	0.33
173.0	6812.0	17.76	19.20
173.0	6871.0	-35.95	-35.39
173.0	6813.0	32.11	33.14
173.0	6855.0	-10.37	-9.54
173.0	6863.0	-36.75	-35.73
173.0	6849.0	-8.10	-6.91
173.0	6814.0	3.74	5.18
