13.0	4490.0	32.79	33.94
13.0	4491.0	15.73	16.55
13.0	4502.0	-20.19	-19.64
13.0	4493.0	-9.62	-8.64
13.0	4494.0	-19.64	-18.65
13.0	4495.0	-7.65	-6.55
13.0	4496.0	21.30	22.12
13.0	4497.0	-19.00	-17.99
13.0	4498.0	15.53	16.57
13.0	4499.0	18.54	19.36
13.0	4500.0	11.77	13.00
13.0	4501.0	23.71	24.41
13.0	4488.0	15.13	15.86
13.0	4503.0	-29.75	-28.98
13.0	4505.0	-21.03	-19.91
13.0	4506.0	10.15	10.86
13.0	4507.0	6.38	7.49
13.0	4508.0	-25.13	-24.34
13.0	4509.0	29.52	30.60
13.0	4510.0	-20.26	-19.31
13.0	4526.0	-34.89	-33.96
13.0	4534.0	13.26	14.17
13.0	4511.0	-35.89	-34.94
13.0	4512.0	9.74	10.76
13.0	4513.0	13.62	14.46
13.0	4514.0	-5.00	-4.05
13.0	4515.0	13.52	14.35
13.0	4516.0	24.43	25.19
13.0	4517.0	10.41	11.07
13.0	4518.0	-30.18	-29.43
13.0	4519.0	18.87	20.02
13.0	4520.0	-3.84	-2.82
13.0	4521.0	16.33	17.18
13.0	4522.0	16.90	17.85
13.0	4523.0	-34.34	-33.23
13.0	4524.0	4.56	5.58
13.0	4525.0	-39.61	-38.80
13.0	4492.0	10.81	11.36
13.0	4527.0	13.33	14.34
13.0	4528.0	14.37	15.35
13.0	4529.0	-13.97	-12.98
13.0	4530.0	16.64	17.33
13.0	4535.0	-16.32	-15.18
13.0	4531.0	-29.39	-28.48
13.0	4532.0	15.28	15.88
13.0	4533.0	19.51	20.35
14.0	4476.0	15.67	16.50
14.0	4477.0	13.43	14.37
14.0	4478.0	-0.81	0.20
14.0	4479.0	17.42	18.23
14.0	4480.0	15.12	15.91
14.0	4481.0	10.61	11.47
14.0	4482.0	13.91	14.88
14.0	4483.0	17.15	18.41
14.0	4484.0	7.68	8.87
14.0	4485.0	19.74	20.68
14.0	4486.0	14.65	15.43
14.0	4487.0	19.66	20.54
14.0	4504.0	-28.97	-28.20
14.0	4489.0	6.57	7.63
14.0	4490.0	32.78	33.94
14.0	4491.0	15.80	16.63
14.0	4502.0	-20.19	-19.63
14.0	4493.0	-9.70	-8.72
14.0	4494.0	-19.57	-18.59
14.0	4495.0	-7.67	-6.58
14.0	4496.0	21.30	22.13
14.0	4497.0	-18.93	-17.92
14.0	4498.0	15.58	16.63
14.0	4499.0	18.49	19.32
14.0	4500.0	11.79	13.02
14.0	4501.0	23.80	24.50
14.0	4488.0	15.20	15.93
14.0	4503.0	-29.67	-28.91
14.0	4505.0	-21.02	-19.90
14.0	4506.0	10.15	10.86
14.0	4507.0	6.45	7.56
14.0	4508.0	-25.06	-24.27
14.0	4509.0	29.44	30.52
14.0	4510.0	-20.22	-19.27
14.0	4526.0	-34.80	-33.88
14.0	4534.0	13.32	14.24
14.0	4511.0	-35.80	-34.85
14.0	4512.0	9.67	10.70
14.0	4513.0	13.69	14.54
14.0	4514.0	-5.05	-4.10
14.0	4515.0	13.58	14.41
14.0	4516.0	24.53	25.29
14.0	4517.0	10.41	11.07
14.0	4518.0	-30.11	-29.36
14.0	4519.0	18.84	19.96
14.0	4520.0	-3.78	-2.76
14.0	4521.0	16.41	17.26
14.0	4522.0	16.95	17.91
14.0	4523.0	-34.25	-33.14
14.0	4524.0	4.62	5.64
14.0	4525.0	-39.54	-38.73
14.0	4492.0	10.81	11.36
14.0	4527.0	13.29	14.30
14.0	4528.0	14.46	15.43
14.0	4529.0	-14.01	-12.97
14.0	4530.0	16.73	17.42
14.0	4535.0	-16.27	-15.14
14.0	4531.0	-29.33	-28.42
14.0	4532.0	15.37	15.96
14.0	4533.0	19.46	20.29
15.0	4476.0	15.76	16.58
15.0	4477.0	13.36	14.30
15.0	4478.0	-0.74	0.28
15.0	4479.0	17.42	18.23
15.0	4480.0	15.20	15.98
15.0	4481.0	10.61	11.47
15.0	4482.0	13.98	14.95
15.0	4483.0	17.14	18.40
15.0	4484.0	7.60	8.79
15.0	4485.0	19.81	20.75
15.0	4486.0	14.74	15.52
15.0	4487.0	19.60	20.48
15.0	4504.0	-28.90	-28.13
15.0	4489.0	6.64	7.69
15.0	4490.0	32.82	33.98
15.0	4491.0	15.89	16.72
15.0	4502.0	-20.18	-19.62
15.0	4493.0	-9.79	-8.81
15.0	4494.0	-19.51	-18.53
15.0	4495.0	-7.70	-6.61
15.0	4496.0	21.30	22.13
15.0	4497.0	-18.86	-17.85
15.0	4498.0	15.64	16.70
15.0	4499.0	18.45	19.27
15.0	4500.0	11.82	13.05
15.0	4501.0	23.89	24.59
15.0	4488.0	15.28	16.01
15.0	4503.0	-29.60	-28.84
15.0	4505.0	-21.01	-19.89
15.0	4506.0	10.15	10.86
15.0	4507.0	6.53	7.64
15.0	4508.0	-24.99	-24.20
15.0	4509.0	29.36	30.44
15.0	4510.0	-20.18	-19.23
15.0	4526.0	-34.71	-33.79
15.0	4534.0	13.38	14.30
15.0	4511.0	-35.71	-34.76
15.0	4512.0	9.61	10.63
15.0	4513.0	13.77	14.62
15.0	4514.0	-5.09	-4.16
15.0	4515.0	13.67	14.49
15.0	4516.0	24.61	25.38
15.0	4517.0	10.41	11.08
15.0	4518.0	-30.03	-29.29
15.0	4519.0	18.81	19.90
15.0	4520.0	-3.71	-2.69
15.0	4521.0	16.49	17.34
15.0	4522.0	17.03	17.98
15.0	4523.0	-34.16	-33.05
15.0	4524.0	4.68	5.70
15.0	4525.0	-39.46	-38.65
15.0	4492.0	10.81	11.36
15.0	4527.0	13.25	14.26
15.0	4528.0	14.55	15.52
15.0	4529.0	-14.05	-12.97
15.0	4530.0	16.81	17.50
15.0	4535.0	-16.22	-15.10
15.0	4531.0	-29.27	-28.37
15.0	4532.0	15.46	16.05
15.0	4533.0	19.40	20.24
16.0	4476.0	15.84	16.66
16.0	4477.0	13.29	14.23
16.0	4478.0	-0.65	0.37
16.0	4479.0	17.42	18.23
16.0	4480.0	15.28	16.06
16.0	4481.0	10.61	11.47
16.0	4482.0	14.06	15.02
16.0	4483.0	17.13	18.39
16.0	4484.0	7.52	8.71
16.0	4485.0	19.88	20.82
16.0	4486.0	14.83	15.61
16.0	4487.0	19.53	20.42
16.0	4504.0	-28.84	-28.06
16.0	4489.0	6.71	7.75
16.0	4490.0	32.87	34.02
16.0	4491.0	15.98	16.81
16.0	4502.0	-20.17	-19.61
16.0	4493.0	-9.84	-8.88
16.0	4494.0	-19.45	-18.47
16.0	4495.0	-7.73	-6.64
16.0	4496.0	21.30	22.13
16.0	4497.0	-18.79	-17.78
16.0	4498.0	15.69	16.76
16.0	4499.0	18.41	19.23
16.0	4500.0	11.84	13.07
16.0	4501.0	23.98	24.68
16.0	4488.0	15.36	16.09
16.0	4503.0	-29.52	-28.76
16.0	4505.0	-20.99	-19.87
16.0	4506.0	10.15	10.86
16.0	4507.0	6.61	7.72
16.0	4508.0	-24.92	-24.13
16.0	4509.0	29.28	30.36
16.0	4510.0	-20.14	-19.19
16.0	4526.0	-34.63	-33.70
16.0	4534.0	13.45	14.36
16.0	4511.0	-35.62	-34.66
16.0	4512.0	9.55	10.56
16.0	4513.0	13.85	14.69
16.0	4514.0	-5.14	-4.20
16.0	4515.0	13.76	14.58
16.0	4516.0	24.70	25.46
16.0	4517.0	10.41	11.08
16.0	4518.0	-29.96	-29.22
16.0	4519.0	18.77	19.85
16.0	4520.0	-3.64	-2.63
16.0	4521.0	16.57	17.42
16.0	4522.0	17.10	18.06
16.0	4523.0	-34.07	-32.96
16.0	4524.0	4.74	5.76
16.0	4525.0	-39.39	-38.57
16.0	4492.0	10.81	11.36
16.0	4527.0	13.20	14.22
16.0	4528.0	14.64	15.61
16.0	4529.0	-14.09	-12.97
16.0	4530.0	16.89	17.58
16.0	4535.0	-16.18	-15.06
16.0	4531.0	-29.21	-28.31
16.0	4532.0	15.54	16.14
16.0	4533.0	19.34	20.18
17.0	4476.0	15.93	16.75
17.0	4477.0	13.22	14.16
17.0	4478.0	-0.56	0.46
17.0	4479.0	17.42	18.23
17.0	4480.0	15.35	16.14
17.0	4481.0	10.61	11.47
17.0	4536.0	-16.72	-15.49
17.0	4482.0	14.13	15.09
17.0	4483.0	17.12	18.38
17.0	4484.0	7.45	8.64
17.0	4485.0	19.95	20.89
17.0	4486.0	14.92	15.71
17.0	4487.0	19.47	20.36
17.0	4504.0	-28.77	-27.99
17.0	4489.0	6.78	7.80
17.0	4490.0	32.92	34.06
17.0	4491.0	16.07	16.90
17.0	4502.0	-20.17	-19.60
17.0	4493.0	-9.90	-8.95
17.0	4494.0	-19.39	-18.41
17.0	4495.0	-7.75	-6.67
17.0	4496.0	21.30	22.13
17.0	4497.0	-18.72	-17.71
17.0	4498.0	15.74	16.82
17.0	4499.0	18.36	19.18
17.0	4500.0	11.87	13.09
17.0	4501.0	24.07	24.77
17.0	4488.0	15.44	16.18
17.0	4503.0	-29.45	-28.69
17.0	4505.0	-20.97	-19.85
17.0	4506.0	10.15	10.86
17.0	4507.0	6.68	7.80
17.0	4508.0	-24.85	-24.06
17.0	4509.0	29.20	30.28
17.0	4510.0	-20.10	-19.15
17.0	4526.0	-34.54	-33.62
17.0	4534.0	13.51	14.42
17.0	4511.0	-35.53	-34.57
17.0	4512.0	9.48	10.50
17.0	4513.0	13.93	14.77
17.0	4514.0	-5.21	-4.25
17.0	4515.0	13.85	14.67
17.0	4516.0	24.79	25.55
17.0	4517.0	10.41	11.08
17.0	4518.0	-29.89	-29.15
17.0	4519.0	18.74	19.79
17.0	4520.0	-3.57	-2.56
17.0	4521.0	16.65	17.50
17.0	4522.0	17.18	18.14
17.0	4523.0	-33.98	-32.87
17.0	4524.0	4.80	5.82
17.0	4525.0	-39.31	-38.50
17.0	4492.0	10.81	11.36
17.0	4527.0	13.16	14.18
17.0	4528.0	14.73	15.69
17.0	4529.0	-14.12	-12.97
17.0	4530.0	16.97	17.65
17.0	4535.0	-16.14	-15.02
17.0	4531.0	-29.15	-28.25
17.0	4532.0	15.61	16.20
17.0	4533.0	19.28	20.12
18.0	4476.0	16.02	16.84
18.0	4477.0	13.15	14.09
18.0	4478.0	-0.48	0.55
18.0	4479.0	17.42	18.23
18.0	4480.0	15.43	16.21
18.0	4481.0	10.61	11.47
18.0	4536.0	-16.70	-15.47
18.0	4482.0	14.21	15.16
18.0	4483.0	17.11	18.36
18.0	4484.0	7.39	8.56
18.0	4485.0	20.03	20.96
18.0	4486.0	15.01	15.80
18.0	4487.0	19.41	20.30
18.0	4504.0	-28.70	-27.93
18.0	4489.0	6.85	7.86
18.0	4490.0	32.96	34.11
18.0	4491.0	16.16	16.99
18.0	4502.0	-20.16	-19.59
18.0	4493.0	-9.95	-9.02
18.0	4494.0	-19.33	-18.35
18.0	4495.0	-7.78	-6.70
18.0	4496.0	21.30	22.13
18.0	4497.0	-18.65	-17.64
18.0	4498.0	15.79	16.89
18.0	4499.0	18.35	19.17
18.0	4500.0	11.89	13.11
18.0	4501.0	24.16	24.87
18.0	4488.0	15.53	16.26
18.0	4503.0	-29.38	-28.62
18.0	4505.0	-20.95	-19.83
18.0	4506.0	10.14	10.86
18.0	4507.0	6.74	7.85
18.0	4508.0	-24.78	-23.99
18.0	4509.0	29.12	30.21
18.0	4510.0	-20.06	-19.11
18.0	4526.0	-34.45	-33.53
18.0	4534.0	13.57	14.49
18.0	4511.0	-35.44	-34.48
18.0	4512.0	9.41	10.44
18.0	4513.0	14.00	14.85
18.0	4514.0	-5.27	-4.30
18.0	4515.0	13.93	14.76
18.0	4516.0	24.88	25.63
18.0	4517.0	10.42	11.08
18.0	4518.0	-29.82	-29.07
18.0	4519.0	18.71	19.73
18.0	4520.0	-3.50	-2.50
18.0	4521.0	16.73	17.58
18.0	4522.0	17.26	18.21
18.0	4523.0	-33.89	-32.79
18.0	4524.0	4.86	5.88
18.0	4525.0	-39.24	-38.42
18.0	4492.0	10.81	11.36
18.0	4527.0	13.12	14.14
18.0	4528.0	14.82	15.78
18.0	4529.0	-14.16	-12.97
18.0	4530.0	17.05	17.73
18.0	4535.0	-16.10	-14.98
18.0	4531.0	-29.10	-28.19
18.0	4532.0	15.68	16.26
18.0	4533.0	19.23	20.07
19.0	4476.0	16.10	16.92
19.0	4477.0	13.08	14.02
19.0	4478.0	-0.41	0.62
19.0	4479.0	17.42	18.23
19.0	4480.0	15.51	16.29
19.0	4481.0	10.61	11.47
19.0	4536.0	-16.68	-15.45
19.0	4482.0	14.28	15.23
19.0	4483.0	17.10	18.35
19.0	4484.0	7.32	8.48
19.0	4485.0	20.10	21.04
19.0	4486.0	15.11	15.89
19.0	4487.0	19.35	20.24
19.0	4504.0	-28.64	-27.86
19.0	4489.0	6.91	7.91
19.0	4490.0	33.01	34.15
19.0	4491.0	16.25	17.08
19.0	4502.0	-20.16	-19.58
19.0	4493.0	-10.02	-9.07
19.0	4494.0	-19.27	-18.29
19.0	4495.0	-7.80	-6.73
19.0	4496.0	21.30	22.13
19.0	4497.0	-18.58	-17.57
19.0	4498.0	15.84	16.95
19.0	4499.0	18.34	19.16
19.0	4500.0	11.92	13.13
19.0	4501.0	24.25	24.96
19.0	4488.0	15.61	16.34
19.0	4503.0	-29.31	-28.55
19.0	4505.0	-20.93	-19.81
19.0	4506.0	10.14	10.86
19.0	4507.0	6.80	7.90
19.0	4508.0	-24.71	-23.92
19.0	4509.0	29.04	30.13
19.0	4510.0	-20.02	-19.07
19.0	4526.0	-34.37	-33.44
19.0	4534.0	13.63	14.55
19.0	4511.0	-35.35	-34.39
19.0	4512.0	9.34	10.37
19.0	4513.0	14.08	14.92
19.0	4514.0	-5.34	-4.34
19.0	4515.0	14.02	14.84
19.0	4516.0	24.96	25.72
19.0	4517.0	10.42	11.08
19.0	4518.0	-29.75	-29.00
19.0	4519.0	18.69	19.72
19.0	4520.0	-3.43	-2.42
19.0	4521.0	16.81	17.66
19.0	4522.0	17.33	18.29
19.0	4523.0	-33.80	-32.70
19.0	4524.0	4.92	5.94
19.0	4525.0	-39.17	-38.35
19.0	4492.0	10.82	11.36
19.0	4527.0	13.09	14.11
19.0	4528.0	14.91	15.87
19.0	4529.0	-14.21	-12.92
19.0	4530.0	17.12	17.81
19.0	4535.0	-16.06	-14.94
19.0	4531.0	-29.04	-28.13
19.0	4532.0	15.75	16.33
19.0	4533.0	19.17	20.01
20.0	4476.0	16.18	17.01
20.0	4477.0	13.01	13.96
20.0	4478.0	-0.35	0.68
20.0	4479.0	17.42	18.23
20.0	4480.0	15.58	16.37
20.0	4481.0	10.60	11.47
20.0	4536.0	-16.66	-15.44
20.0	4482.0	14.36	15.30
20.0	4483.0	17.09	18.34
20.0	4484.0	7.25	8.40
20.0	4485.0	20.17	21.11
20.0	4486.0	15.19	15.97
20.0	4487.0	19.29	20.17
20.0	4504.0	-28.57	-27.79
20.0	4489.0	6.98	7.97
20.0	4490.0	33.05	34.19
20.0	4491.0	16.34	17.17
20.0	4502.0	-20.15	-19.57
20.0	4493.0	-10.09	-9.13
20.0	4494.0	-19.21	-18.23
20.0	4495.0	-7.83	-6.76
20.0	4496.0	21.30	22.13
20.0	4497.0	-18.51	-17.50
20.0	4498.0	15.85	16.98
20.0	4499.0	18.33	19.15
20.0	4500.0	11.94	13.16
20.0	4501.0	24.34	25.05
20.0	4488.0	15.69	16.42
20.0	4503.0	-29.24	-28.49
20.0	4505.0	-20.91	-19.79
20.0	4506.0	10.14	10.86
20.0	4507.0	6.86	7.95
20.0	4508.0	-24.64	-23.85
20.0	4509.0	28.97	30.05
20.0	4510.0	-19.98	-19.03
20.0	4526.0	-34.28	-33.36
20.0	4534.0	13.69	14.61
20.0	4511.0	-35.27	-34.31
20.0	4512.0	9.27	10.30
20.0	4513.0	14.15	15.00
20.0	4514.0	-5.40	-4.39
20.0	4515.0	14.11	14.93
20.0	4516.0	25.05	25.81
20.0	4517.0	10.42	11.08
20.0	4518.0	-29.68	-28.93
20.0	4519.0	18.67	19.71
20.0	4520.0	-3.36	-2.35
20.0	4521.0	16.89	17.74
20.0	4522.0	17.41	18.36
20.0	4523.0	-33.72	-32.61
20.0	4524.0	4.98	6.00
20.0	4525.0	-39.09	-38.27
20.0	4492.0	10.82	11.36
20.0	4527.0	13.06	14.08
20.0	4528.0	14.98	15.93
20.0	4529.0	-14.21	-12.93
20.0	4530.0	17.22	17.91
20.0	4535.0	-16.02	-14.90
20.0	4531.0	-28.99	-28.08
20.0	4532.0	15.84	16.43
20.0	4533.0	19.11	19.96
21.0	4476.0	16.27	17.10
21.0	4477.0	12.94	13.89
21.0	4478.0	-0.28	0.75
21.0	4479.0	17.42	18.23
21.0	4480.0	15.66	16.44
21.0	4481.0	10.60	11.47
21.0	4536.0	-16.64	-15.42
21.0	4482.0	14.44	15.38
21.0	4483.0	17.08	18.33
21.0	4484.0	7.18	8.33
21.0	4485.0	20.24	21.18
21.0	4486.0	15.27	16.05
21.0	4487.0	19.23	20.11
21.0	4504.0	-28.51	-27.72
21.0	4489.0	7.05	8.03
21.0	4490.0	33.09	34.24
21.0	4491.0	16.44	17.29
21.0	4502.0	-20.15	-19.56
21.0	4493.0	-10.16	-9.18
21.0	4494.0	-19.15	-18.17
21.0	4495.0	-7.85	-6.79
21.0	4496.0	21.30	22.13
21.0	4537.0	2.66	3.63
21.0	4497.0	-18.43	-17.43
21.0	4498.0	15.87	17.01
21.0	4499.0	18.32	19.14
21.0	4500.0	11.98	13.19
21.0	4501.0	24.42	25.12
21.0	4488.0	15.76	16.50
21.0	4503.0	-29.18	-28.42
21.0	4505.0	-20.89	-19.77
21.0	4506.0	10.14	10.86
21.0	4507.0	6.92	8.01
21.0	4508.0	-24.57	-23.78
21.0	4509.0	28.89	29.97
21.0	4510.0	-19.94	-18.99
21.0	4526.0	-34.19	-33.27
21.0	4534.0	13.74	14.66
21.0	4511.0	-35.19	-34.23
21.0	4512.0	9.20	10.23
21.0	4513.0	14.23	15.07
21.0	4514.0	-5.47	-4.43
21.0	4515.0	14.20	15.02
21.0	4516.0	25.14	25.89
21.0	4517.0	10.42	11.09
21.0	4518.0	-29.61	-28.86
21.0	4519.0	18.65	19.70
21.0	4520.0	-3.29	-2.27
21.0	4521.0	16.97	17.82
21.0	4522.0	17.48	18.44
21.0	4523.0	-33.64	-32.53
21.0	4524.0	5.04	6.06
21.0	4525.0	-39.02	-38.20
21.0	4492.0	10.82	11.36
21.0	4527.0	13.03	14.05
21.0	4528.0	15.05	15.99
21.0	4529.0	-14.16	-13.00
21.0	4530.0	17.32	18.00
21.0	4535.0	-15.98	-14.86
21.0	4531.0	-28.93	-28.02
21.0	4532.0	15.94	16.53
21.0	4533.0	19.06	19.90
22.0	4476.0	16.35	17.18
22.0	4477.0	12.87	13.82
22.0	4478.0	-0.21	0.82
22.0	4479.0	17.42	18.23
22.0	4480.0	15.74	16.52
22.0	4481.0	10.60	11.47
22.0	4536.0	-16.62	-15.41
22.0	4482.0	14.52	15.46
22.0	4483.0	17.07	18.32
22.0	4484.0	7.12	8.25
22.0	4485.0	20.31	21.25
22.0	4486.0	15.35	16.13
22.0	4487.0	19.16	20.05
22.0	4504.0	-28.44	-27.65
22.0	4489.0	7.12	8.08
22.0	4490.0	33.07	34.34
22.0	4491.0	16.54	17.40
22.0	4502.0	-20.14	-19.55
22.0	4493.0	-10.23	-9.24
22.0	4494.0	-19.09	-18.11
22.0	4495.0	-7.87	-6.82
22.0	4496.0	21.30	22.13
22.0	4537.0	2.71	3.68
22.0	4497.0	-18.36	-17.36
22.0	4498.0	15.88	17.04
22.0	4499.0	18.31	19.12
22.0	4500.0	12.02	13.23
22.0	4501.0	24.49	25.19
22.0	4488.0	15.83	16.57
22.0	4503.0	-29.11	-28.35
22.0	4505.0	-20.87	-19.75
22.0	4506.0	10.14	10.86
22.0	4507.0	6.98	8.06
22.0	4508.0	-24.50	-23.71
22.0	4509.0	28.81	29.89
22.0	4510.0	-19.90	-18.95
22.0	4526.0	-34.10	-33.17
22.0	4534.0	13.80	14.72
22.0	4511.0	-35.11	-34.15
22.0	4512.0	9.12	10.17
22.0	4513.0	14.30	15.14
22.0	4514.0	-5.53	-4.48
22.0	4515.0	14.29	15.10
22.0	4516.0	25.23	25.98
22.0	4517.0	10.42	11.09
22.0	4518.0	-29.53	-28.79
22.0	4519.0	18.63	19.69
22.0	4520.0	-3.22	-2.19
22.0	4521.0	17.06	17.90
22.0	4522.0	17.56	18.51
22.0	4523.0	-33.56	-32.45
22.0	4524.0	5.10	6.12
22.0	4525.0	-38.94	-38.12
22.0	4492.0	10.82	11.36
22.0	4527.0	13.00	14.02
22.0	4528.0	15.11	16.06
22.0	4529.0	-14.05	-13.11
22.0	4530.0	17.41	18.10
22.0	4535.0	-15.94	-14.82
22.0	4531.0	-28.91	-28.00
22.0	4532.0	16.04	16.63
22.0	4533.0	19.00	19.84
23.0	4476.0	16.44	17.27
23.0	4477.0	12.80	13.75
23.0	4478.0	-0.15	0.89
23.0	4479.0	17.42	18.23
23.0	4480.0	15.82	16.60
23.0	4481.0	10.60	11.47
23.0	4536.0	-16.60	-15.39
23.0	4482.0	14.61	15.55
23.0	4483.0	17.07	18.31
23.0	4484.0	7.04	8.17
23.0	4485.0	20.38	21.32
23.0	4486.0	15.43	16.21
23.0	4487.0	19.10	19.99
23.0	4504.0	-28.38	-27.59
23.0	4489.0	7.18	8.15
23.0	4490.0	33.05	34.43
23.0	4491.0	16.64	17.52
23.0	4502.0	-20.13	-19.54
23.0	4493.0	-10.30	-9.31
23.0	4494.0	-19.03	-18.05
23.0	4495.0	-7.90	-6.85
23.0	4496.0	21.30	22.13
23.0	4537.0	2.76	3.73
23.0	4497.0	-18.29	-17.29
23.0	4498.0	15.89	17.07
23.0	4499.0	18.30	19.11
23.0	4500.0	12.06	13.27
23.0	4501.0	24.56	25.26
23.0	4488.0	15.90	16.64
23.0	4503.0	-29.04	-28.29
23.0	4505.0	-20.85	-19.73
23.0	4506.0	10.14	10.86
23.0	4507.0	7.04	8.11
23.0	4508.0	-24.43	-23.64
23.0	4509.0	28.71	29.79
23.0	4510.0	-19.86	-18.91
23.0	4526.0	-34.00	-33.08
23.0	4534.0	13.85	14.77
23.0	4511.0	-35.03	-34.07
23.0	4512.0	9.05	10.10
23.0	4513.0	14.38	15.22
23.0	4514.0	-5.60	-4.53
23.0	4515.0	14.37	15.19
23.0	4516.0	25.31	26.06
23.0	4517.0	10.42	11.09
23.0	4518.0	-29.46	-28.72
23.0	4519.0	18.60	19.68
23.0	4520.0	-3.15	-2.11
23.0	4521.0	17.14	17.98
23.0	4522.0	17.63	18.59
23.0	4523.0	-33.48	-32.37
23.0	4524.0	5.17	6.19
23.0	4525.0	-38.87	-38.05
23.0	4492.0	10.82	11.36
23.0	4527.0	12.97	13.99
23.0	4528.0	15.18	16.12
23.0	4529.0	-14.09	-13.00
23.0	4530.0	17.51	18.20
23.0	4535.0	-15.90	-14.78
23.0	4531.0	-28.89	-27.97
23.0	4532.0	16.14	16.73
23.0	4533.0	18.94	19.78
24.0	4476.0	16.52	17.36
24.0	4477.0	12.74	13.69
24.0	4478.0	-0.08	0.96
24.0	4479.0	17.42	18.23
24.0	4480.0	15.90	16.68
24.0	4481.0	10.60	11.47
24.0	4536.0	-16.58	-15.38
24.0	4482.0	14.69	15.63
24.0	4483.0	17.07	18.31
24.0	4484.0	6.96	8.09
24.0	4485.0	20.46	21.40
24.0	4486.0	15.51	16.30
24.0	4487.0	19.04	19.92
24.0	4504.0	-28.31	-27.52
24.0	4489.0	7.23	8.22
24.0	4490.0	33.05	34.52
24.0	4491.0	16.73	17.63
24.0	4502.0	-20.13	-19.53
24.0	4493.0	-10.37	-9.39
24.0	4494.0	-18.97	-18.00
24.0	4495.0	-7.92	-6.88
24.0	4496.0	21.30	22.13
24.0	4537.0	2.81	3.78
24.0	4497.0	-18.22	-17.22
24.0	4498.0	15.91	17.09
24.0	4499.0	18.29	19.10
24.0	4500.0	12.09	13.31
24.0	4501.0	24.63	25.34
24.0	4488.0	15.98	16.71
24.0	4503.0	-28.97	-28.22
24.0	4505.0	-20.83	-19.71
24.0	4506.0	10.14	10.86
24.0	4507.0	7.10	8.16
24.0	4508.0	-24.36	-23.57
24.0	4509.0	28.61	29.70
24.0	4510.0	-19.81	-18.87
24.0	4526.0	-33.91	-32.99
24.0	4534.0	13.91	14.83
24.0	4511.0	-34.95	-33.99
24.0	4512.0	8.98	10.03
24.0	4513.0	14.45	15.29
24.0	4514.0	-5.66	-4.57
24.0	4515.0	14.46	15.28
24.0	4516.0	25.40	26.15
24.0	4517.0	10.42	11.09
24.0	4518.0	-29.39	-28.64
24.0	4519.0	18.58	19.67
24.0	4520.0	-3.08	-2.03
24.0	4521.0	17.22	18.07
24.0	4522.0	17.71	18.67
24.0	4523.0	-33.39	-32.29
24.0	4524.0	5.24	6.26
24.0	4525.0	-38.79	-37.97
24.0	4492.0	10.82	11.36
24.0	4527.0	12.94	13.96
24.0	4528.0	15.25	16.18
24.0	4529.0	-14.13	-12.92
24.0	4530.0	17.60	18.29
24.0	4535.0	-15.86	-14.74
24.0	4531.0	-28.82	-27.90
24.0	4532.0	16.24	16.83
24.0	4533.0	18.89	19.73
25.0	4476.0	16.61	17.45
25.0	4477.0	12.69	13.64
25.0	4478.0	-0.02	1.03
25.0	4479.0	17.42	18.23
25.0	4480.0	15.99	16.77
25.0	4481.0	10.60	11.47
25.0	4536.0	-16.56	-15.36
25.0	4482.0	14.77	15.71
25.0	4483.0	17.07	18.31
25.0	4484.0	6.88	8.01
25.0	4485.0	20.53	21.47
25.0	4486.0	15.59	16.38
25.0	4487.0	18.97	19.85
25.0	4504.0	-28.25	-27.45
25.0	4489.0	7.29	8.29
25.0	4490.0	33.05	34.59
25.0	4491.0	16.83	17.75
25.0	4502.0	-20.12	-19.52
25.0	4493.0	-10.44	-9.46
25.0	4494.0	-18.91	-17.94
25.0	4495.0	-7.95	-6.91
25.0	4496.0	21.30	22.13
25.0	4537.0	2.86	3.83
25.0	4497.0	-18.15	-17.15
25.0	4498.0	15.92	17.12
25.0	4499.0	18.28	19.09
25.0	4500.0	12.13	13.34
25.0	4501.0	24.70	25.41
25.0	4488.0	16.05	16.78
25.0	4503.0	-28.91	-28.15
25.0	4505.0	-20.81	-19.69
25.0	4506.0	10.14	10.86
25.0	4507.0	7.16	8.22
25.0	4508.0	-24.29	-23.50
25.0	4509.0	28.51	29.60
25.0	4510.0	-19.77	-18.83
25.0	4526.0	-33.81	-32.89
25.0	4534.0	13.97	14.89
25.0	4511.0	-34.87	-33.91
25.0	4512.0	8.91	9.96
25.0	4513.0	14.53	15.36
25.0	4514.0	-5.72	-4.64
25.0	4515.0	14.53	15.34
25.0	4516.0	25.48	26.23
25.0	4517.0	10.42	11.09
25.0	4518.0	-29.32	-28.57
25.0	4519.0	18.56	19.66
25.0	4520.0	-3.01	-1.96
25.0	4521.0	17.31	18.16
25.0	4522.0	17.77	18.73
25.0	4523.0	-33.31	-32.21
25.0	4524.0	5.31	6.33
25.0	4525.0	-38.72	-37.90
25.0	4492.0	10.82	11.36
25.0	4527.0	12.91	13.93
25.0	4528.0	15.32	16.25
25.0	4529.0	-14.15	-12.87
25.0	4530.0	17.70	18.39
25.0	4535.0	-15.81	-14.69
25.0	4531.0	-28.75	-27.84
25.0	4532.0	16.33	16.92
25.0	4533.0	18.84	19.68
26.0	4476.0	16.69	17.53
26.0	4477.0	12.63	13.58
26.0	4478.0	0.05	1.10
26.0	4479.0	17.42	18.23
26.0	4480.0	16.08	16.85
26.0	4481.0	10.60	11.48
26.0	4536.0	-16.53	-15.35
26.0	4482.0	14.86	15.80
26.0	4483.0	17.07	18.30
26.0	4484.0	6.80	7.93
26.0	4485.0	20.60	21.54
