135.0	1621.0	-8.55	-7.27
135.0	1622.0	8.14	9.25
135.0	1623.0	4.72	5.84
135.0	1624.0	14.04	15.03
135.0	1639.0	14.41	15.44
135.0	1626.0	-6.13	-5.11
135.0	1637.0	15.91	16.96
135.0	1629.0	31.37	32.49
135.0	1640.0	54.51	55.66
135.0	1630.0	-6.36	-5.37
136.0	1576.0	32.41	33.58
136.0	1577.0	50.36	51.77
136.0	1578.0	-6.89	-5.98
136.0	1579.0	17.54	18.78
136.0	1580.0	-9.26	-8.31
136.0	1641.0	30.61	32.03
136.0	1581.0	-6.76	-5.80
136.0	1642.0	58.74	60.28
136.0	1583.0	-8.34	-7.28
136.0	1644.0	58.68	60.08
136.0	1584.0	-9.55	-8.44
136.0	1585.0	3.99	5.12
136.0	1638.0	-7.41	-6.62
136.0	1586.0	10.13	11.39
136.0	1590.0	43.26	44.35
136.0	1634.0	6.92	8.34
136.0	1588.0	26.03	27.43
136.0	1589.0	-6.17	-5.24
136.0	1632.0	-7.54	-6.64
136.0	1592.0	-8.03	-6.94
136.0	1593.0	-7.24	-6.21
136.0	1594.0	-6.60	-5.58
136.0	1631.0	11.81	12.92
136.0	1645.0	-2.38	-1.10
136.0	1646.0	-10.85	-10.07
136.0	1597.0	2.37	3.50
136.0	1600.0	20.91	22.05
136.0	1625.0	23.74	24.78
136.0	1601.0	-8.80	-7.56
136.0	1602.0	2.87	4.03
136.0	1603.0	23.30	24.44
136.0	1643.0	60.03	61.42
136.0	1604.0	-6.37	-5.68
136.0	1605.0	-10.16	-9.16
136.0	1633.0	-7.26	-6.22
136.0	1607.0	11.96	13.17
136.0	1647.0	-9.61	-8.80
136.0	1599.0	38.81	40.06
136.0	1610.0	-8.02	-6.86
136.0	1635.0	-8.08	-7.27
136.0	1612.0	52.05	53.47
136.0	1595.0	8.48	9.58
136.0	1614.0	17.96	19.29
136.0	1615.0	-7.92	-6.85
136.0	1616.0	13.60	14.59
136.0	1617.0	-9.86	-8.66
136.0	1636.0	26.23	27.31
136.0	1619.0	-10.08	-9.13
136.0	1628.0	-6.89	-5.75
136.0	1620.0	31.13	32.33
136.0	1621.0	-8.56	-7.27
136.0	1622.0	8.14	9.25
136.0	1623.0	4.55	5.68
136.0	1624.0	14.04	15.03
136.0	1639.0	14.48	15.52
136.0	1626.0	-6.13	-5.11
136.0	1637.0	15.98	17.04
136.0	1629.0	31.32	32.45
136.0	1640.0	54.49	55.65
136.0	1630.0	-6.36	-5.36
137.0	1576.0	32.35	33.53
137.0	1577.0	50.47	51.88
137.0	1578.0	-6.89	-5.98
137.0	1579.0	17.48	18.72
137.0	1580.0	-9.26	-8.31
137.0	1641.0	30.61	32.03
137.0	1581.0	-6.76	-5.80
137.0	1642.0	58.74	60.28
137.0	1583.0	-8.34	-7.28
137.0	1644.0	58.59	60.00
137.0	1584.0	-9.55	-8.44
137.0	1585.0	4.15	5.28
137.0	1638.0	-7.41	-6.62
137.0	1586.0	10.18	11.44
137.0	1590.0	43.31	44.41
137.0	1634.0	6.90	8.33
137.0	1588.0	26.03	27.43
137.0	1589.0	-6.17	-5.24
137.0	1632.0	-7.54	-6.64
137.0	1592.0	-8.03	-6.94
137.0	1593.0	-7.24	-6.21
137.0	1594.0	-6.60	-5.58
137.0	1631.0	11.65	12.77
137.0	1645.0	-2.28	-1.00
137.0	1646.0	-10.91	-10.13
137.0	1597.0	2.21	3.35
137.0	1600.0	20.85	21.99
137.0	1625.0	23.70	24.74
137.0	1601.0	-8.80	-7.56
137.0	1602.0	2.72	3.89
137.0	1603.0	23.26	24.40
137.0	1643.0	60.03	61.42
137.0	1604.0	-6.37	-5.69
137.0	1605.0	-10.16	-9.16
137.0	1633.0	-7.26	-6.22
137.0	1607.0	12.02	13.22
137.0	1647.0	-9.68	-8.87
137.0	1599.0	38.89	40.14
137.0	1610.0	-8.02	-6.86
137.0	1635.0	-8.08	-7.27
137.0	1612.0	52.14	53.55
137.0	1595.0	8.48	9.58
137.0	1614.0	17.90	19.23
137.0	1615.0	-7.91	-6.85
137.0	1616.0	13.60	14.59
137.0	1617.0	-9.86	-8.66
137.0	1636.0	26.23	27.31
137.0	1619.0	-10.08	-9.13
137.0	1628.0	-6.89	-5.74
137.0	1620.0	31.17	32.36
137.0	1621.0	-8.56	-7.27
137.0	1622.0	8.14	9.25
137.0	1623.0	4.40	5.52
137.0	1624.0	14.04	15.03
137.0	1639.0	14.55	15.59
137.0	1626.0	-6.13	-5.11
137.0	1637.0	16.06	17.11
137.0	1629.0	31.27	32.40
137.0	1640.0	54.48	55.64
137.0	1630.0	-6.36	-5.36
138.0	1576.0	32.34	33.53
138.0	1577.0	50.58	52.00
138.0	1578.0	-6.89	-5.98
138.0	1579.0	17.42	18.66
138.0	1580.0	-9.26	-8.31
138.0	1641.0	30.61	32.03
138.0	1581.0	-6.77	-5.80
138.0	1642.0	58.74	60.28
138.0	1583.0	-8.34	-7.28
138.0	1644.0	58.51	59.92
138.0	1584.0	-9.55	-8.44
138.0	1585.0	4.31	5.45
138.0	1638.0	-7.42	-6.62
138.0	1586.0	10.22	11.50
138.0	1590.0	43.36	44.46
138.0	1634.0	6.89	8.31
138.0	1588.0	26.02	27.43
138.0	1589.0	-6.17	-5.24
138.0	1632.0	-7.54	-6.64
138.0	1592.0	-8.03	-6.93
138.0	1648.0	-11.53	-10.68
138.0	1594.0	-6.60	-5.58
138.0	1631.0	11.49	12.62
138.0	1645.0	-2.19	-0.91
138.0	1646.0	-10.97	-10.19
138.0	1597.0	2.05	3.19
138.0	1600.0	20.79	21.93
138.0	1625.0	23.65	24.70
138.0	1601.0	-8.80	-7.56
138.0	1602.0	2.58	3.75
138.0	1603.0	23.22	24.36
138.0	1643.0	60.03	61.42
138.0	1604.0	-6.37	-5.68
138.0	1605.0	-10.16	-9.15
138.0	1633.0	-7.26	-6.22
138.0	1607.0	12.07	13.28
138.0	1647.0	-9.75	-8.94
138.0	1599.0	38.95	40.21
138.0	1610.0	-8.03	-6.86
138.0	1593.0	-7.25	-6.21
138.0	1635.0	-8.08	-7.27
138.0	1612.0	52.22	53.64
138.0	1595.0	8.48	9.58
138.0	1614.0	17.84	19.17
138.0	1615.0	-7.90	-6.85
138.0	1616.0	13.60	14.59
138.0	1617.0	-9.86	-8.66
138.0	1636.0	26.23	27.31
138.0	1619.0	-10.09	-9.13
138.0	1628.0	-6.89	-5.73
138.0	1620.0	31.20	32.39
138.0	1621.0	-8.56	-7.27
138.0	1622.0	8.14	9.25
138.0	1623.0	4.23	5.37
138.0	1624.0	14.04	15.03
138.0	1639.0	14.62	15.66
138.0	1626.0	-6.13	-5.11
138.0	1637.0	16.13	17.19
138.0	1629.0	31.22	32.36
138.0	1640.0	54.46	55.63
138.0	1630.0	-6.36	-5.36
139.0	1576.0	32.28	33.46
139.0	1577.0	50.69	52.11
139.0	1578.0	-6.89	-5.98
139.0	1579.0	17.37	18.60
139.0	1641.0	30.61	32.03
139.0	1581.0	-6.77	-5.80
139.0	1642.0	58.74	60.28
139.0	1583.0	-8.34	-7.28
139.0	1644.0	58.42	59.84
139.0	1584.0	-9.56	-8.44
139.0	1585.0	4.48	5.62
139.0	1638.0	-7.42	-6.62
139.0	1586.0	10.26	11.54
139.0	1590.0	43.41	44.52
139.0	1634.0	6.83	8.24
139.0	1588.0	26.02	27.43
139.0	1589.0	-6.18	-5.24
139.0	1632.0	-7.54	-6.63
139.0	1592.0	-8.03	-6.93
139.0	1648.0	-11.60	-10.74
139.0	1594.0	-6.61	-5.58
139.0	1631.0	11.33	12.47
139.0	1645.0	-2.09	-0.81
139.0	1646.0	-11.03	-10.24
139.0	1597.0	1.90	3.04
139.0	1600.0	20.72	21.87
139.0	1625.0	23.60	24.65
139.0	1601.0	-8.81	-7.56
139.0	1602.0	2.44	3.61
139.0	1603.0	23.17	24.30
139.0	1643.0	60.03	61.42
139.0	1604.0	-6.38	-5.68
139.0	1605.0	-10.17	-9.15
139.0	1633.0	-7.26	-6.21
139.0	1607.0	12.13	13.33
139.0	1647.0	-9.82	-9.00
139.0	1599.0	39.01	40.27
139.0	1610.0	-8.03	-6.86
139.0	1593.0	-7.25	-6.21
139.0	1635.0	-8.08	-7.26
139.0	1612.0	52.32	53.74
139.0	1595.0	8.47	9.59
139.0	1614.0	17.78	19.12
139.0	1615.0	-7.91	-6.86
139.0	1616.0	13.60	14.59
139.0	1636.0	26.23	27.31
139.0	1619.0	-10.09	-9.13
139.0	1628.0	-6.89	-5.73
139.0	1620.0	31.23	32.42
139.0	1621.0	-8.56	-7.27
139.0	1622.0	8.14	9.25
139.0	1623.0	4.07	5.21
139.0	1624.0	14.04	15.04
139.0	1639.0	14.70	15.74
139.0	1626.0	-6.13	-5.11
139.0	1637.0	16.21	17.27
139.0	1629.0	31.16	32.31
139.0	1640.0	54.44	55.62
139.0	1630.0	-6.37	-5.36
140.0	1576.0	32.21	33.40
140.0	1577.0	50.80	52.22
140.0	1578.0	-6.90	-5.98
140.0	1579.0	17.31	18.55
140.0	1641.0	30.60	32.03
140.0	1581.0	-6.77	-5.80
140.0	1642.0	58.74	60.28
140.0	1583.0	-8.34	-7.28
140.0	1644.0	58.33	59.76
140.0	1584.0	-9.56	-8.44
140.0	1585.0	4.65	5.79
140.0	1638.0	-7.42	-6.62
140.0	1586.0	10.31	11.59
140.0	1590.0	43.45	44.57
140.0	1634.0	6.78	8.17
140.0	1588.0	26.02	27.43
140.0	1589.0	-6.18	-5.24
140.0	1632.0	-7.54	-6.63
140.0	1592.0	-8.03	-6.93
140.0	1648.0	-11.66	-10.81
140.0	1594.0	-6.61	-5.58
140.0	1631.0	11.17	12.32
140.0	1645.0	-1.98	-0.72
140.0	1646.0	-11.08	-10.30
140.0	1597.0	1.75	2.90
140.0	1600.0	20.66	21.81
140.0	1625.0	23.56	24.61
140.0	1601.0	-8.81	-7.56
140.0	1602.0	2.29	3.47
140.0	1603.0	23.11	24.24
140.0	1643.0	60.03	61.42
140.0	1604.0	-6.38	-5.68
140.0	1605.0	-10.17	-9.15
140.0	1633.0	-7.26	-6.21
140.0	1607.0	12.18	13.39
140.0	1647.0	-9.89	-9.07
140.0	1599.0	39.07	40.33
140.0	1610.0	-8.03	-6.86
140.0	1593.0	-7.25	-6.21
140.0	1635.0	-8.09	-7.26
140.0	1612.0	52.41	53.83
140.0	1595.0	8.47	9.59
140.0	1614.0	17.73	19.07
140.0	1615.0	-7.91	-6.87
140.0	1616.0	13.59	14.59
140.0	1636.0	26.23	27.31
140.0	1619.0	-10.09	-9.13
140.0	1628.0	-6.88	-5.72
140.0	1620.0	31.25	32.45
140.0	1621.0	-8.56	-7.26
140.0	1622.0	8.14	9.26
140.0	1623.0	3.91	5.05
140.0	1624.0	14.04	15.04
140.0	1639.0	14.78	15.82
140.0	1626.0	-6.13	-5.11
140.0	1637.0	16.28	17.35
140.0	1629.0	31.11	32.25
140.0	1640.0	54.41	55.60
140.0	1630.0	-6.37	-5.36
141.0	1576.0	32.15	33.33
141.0	1577.0	50.91	52.33
141.0	1578.0	-6.89	-5.98
141.0	1579.0	17.26	18.49
141.0	1641.0	30.60	32.03
141.0	1581.0	-6.77	-5.80
141.0	1642.0	58.74	60.28
141.0	1649.0	-2.59	-1.77
141.0	1644.0	58.25	59.68
141.0	1584.0	-9.56	-8.44
141.0	1585.0	4.82	5.96
141.0	1638.0	-7.42	-6.62
141.0	1586.0	10.35	11.63
141.0	1590.0	43.50	44.63
141.0	1634.0	6.73	8.09
141.0	1588.0	26.02	27.43
141.0	1589.0	-6.18	-5.24
141.0	1624.0	14.04	15.04
141.0	1592.0	-8.03	-6.93
141.0	1648.0	-11.73	-10.88
141.0	1594.0	-6.61	-5.58
141.0	1631.0	11.02	12.16
141.0	1645.0	-1.88	-0.63
141.0	1646.0	-11.14	-10.36
141.0	1597.0	1.60	2.74
141.0	1600.0	20.60	21.75
141.0	1625.0	23.51	24.56
141.0	1601.0	-8.81	-7.56
141.0	1602.0	2.15	3.32
141.0	1603.0	23.06	24.17
141.0	1643.0	60.03	61.42
141.0	1604.0	-6.38	-5.68
141.0	1605.0	-10.17	-9.15
141.0	1633.0	-7.26	-6.21
141.0	1607.0	12.24	13.44
141.0	1647.0	-9.96	-9.14
141.0	1599.0	39.14	40.39
141.0	1610.0	-8.03	-6.86
141.0	1593.0	-7.25	-6.21
141.0	1635.0	-8.08	-7.26
141.0	1612.0	52.50	53.92
141.0	1595.0	8.47	9.59
141.0	1614.0	17.67	19.01
141.0	1615.0	-7.92	-6.87
141.0	1616.0	13.59	14.59
141.0	1636.0	26.23	27.31
141.0	1619.0	-10.09	-9.13
141.0	1628.0	-6.88	-5.72
141.0	1620.0	31.28	32.48
141.0	1621.0	-8.56	-7.27
141.0	1622.0	8.14	9.25
141.0	1632.0	-7.54	-6.63
141.0	1639.0	14.85	15.89
141.0	1626.0	-6.13	-5.11
141.0	1583.0	-8.34	-7.28
141.0	1637.0	16.36	17.42
141.0	1629.0	31.05	32.20
141.0	1640.0	54.39	55.59
141.0	1630.0	-6.37	-5.36
142.0	1576.0	32.09	33.26
142.0	1577.0	51.02	52.44
142.0	1578.0	-6.89	-5.98
142.0	1579.0	17.21	18.43
142.0	1641.0	30.61	32.03
142.0	1581.0	-6.76	-5.80
142.0	1642.0	58.74	60.28
142.0	1649.0	-2.47	-1.65
142.0	1644.0	58.17	59.59
142.0	1584.0	-9.55	-8.44
142.0	1585.0	4.99	6.13
142.0	1638.0	-7.42	-6.62
142.0	1586.0	10.40	11.67
142.0	1590.0	43.55	44.68
142.0	1634.0	6.68	8.01
142.0	1588.0	26.03	27.43
142.0	1589.0	-6.17	-5.24
142.0	1624.0	14.04	15.03
142.0	1592.0	-8.03	-6.93
142.0	1648.0	-11.79	-10.94
142.0	1594.0	-6.60	-5.58
142.0	1631.0	10.86	12.01
142.0	1645.0	-1.77	-0.54
142.0	1646.0	-11.19	-10.42
142.0	1597.0	1.45	2.59
142.0	1600.0	20.54	21.69
142.0	1625.0	23.47	24.52
142.0	1601.0	-8.80	-7.56
142.0	1603.0	23.01	24.11
142.0	1643.0	60.03	61.42
142.0	1604.0	-6.37	-5.68
142.0	1605.0	-10.16	-9.16
142.0	1633.0	-7.26	-6.22
142.0	1607.0	12.30	13.49
142.0	1647.0	-10.03	-9.21
142.0	1599.0	39.20	40.45
142.0	1610.0	-8.03	-6.86
142.0	1593.0	-7.25	-6.21
142.0	1635.0	-8.08	-7.27
142.0	1612.0	52.60	54.01
142.0	1595.0	8.48	9.58
142.0	1614.0	17.62	18.95
142.0	1615.0	-7.92	-6.89
142.0	1616.0	13.60	14.59
142.0	1636.0	26.23	27.31
142.0	1619.0	-10.09	-9.13
142.0	1628.0	-6.88	-5.72
142.0	1620.0	31.32	32.50
142.0	1621.0	-8.56	-7.27
142.0	1622.0	8.14	9.25
142.0	1632.0	-7.54	-6.64
142.0	1639.0	14.94	15.96
142.0	1626.0	-6.12	-5.12
142.0	1583.0	-8.34	-7.28
142.0	1637.0	16.44	17.50
142.0	1629.0	30.99	32.14
142.0	1640.0	54.37	55.57
142.0	1630.0	-6.36	-5.36
143.0	1576.0	32.03	33.20
143.0	1577.0	51.13	52.55
143.0	1578.0	-6.89	-5.98
143.0	1579.0	17.15	18.37
143.0	1641.0	30.61	32.03
143.0	1581.0	-6.77	-5.80
143.0	1642.0	58.74	60.28
143.0	1649.0	-2.35	-1.53
143.0	1644.0	58.08	59.51
143.0	1584.0	-9.55	-8.44
143.0	1585.0	5.16	6.30
143.0	1638.0	-7.42	-6.62
143.0	1586.0	10.44	11.71
143.0	1590.0	43.60	44.73
143.0	1634.0	6.64	7.93
143.0	1588.0	26.02	27.43
143.0	1589.0	-6.18	-5.24
143.0	1624.0	14.04	15.04
143.0	1592.0	-8.03	-6.93
143.0	1648.0	-11.86	-11.01
143.0	1594.0	-6.60	-5.58
143.0	1631.0	10.70	11.86
143.0	1645.0	-1.67	-0.45
143.0	1646.0	-11.29	-10.52
143.0	1599.0	39.27	40.52
143.0	1600.0	20.48	21.63
143.0	1625.0	23.42	24.47
143.0	1601.0	-8.81	-7.56
143.0	1603.0	22.96	24.07
143.0	1643.0	60.03	61.42
143.0	1604.0	-6.38	-5.68
143.0	1605.0	-10.17	-9.15
143.0	1633.0	-7.26	-6.21
143.0	1607.0	12.35	13.55
143.0	1647.0	-10.10	-9.28
143.0	1610.0	-8.03	-6.86
143.0	1593.0	-7.25	-6.21
143.0	1635.0	-8.08	-7.26
143.0	1612.0	52.69	54.11
143.0	1595.0	8.47	9.59
143.0	1614.0	17.57	18.90
143.0	1615.0	-7.93	-6.89
143.0	1616.0	13.59	14.59
143.0	1636.0	26.23	27.31
143.0	1619.0	-10.09	-9.13
143.0	1628.0	-6.88	-5.71
143.0	1620.0	31.34	32.53
143.0	1621.0	-8.56	-7.27
143.0	1622.0	8.14	9.25
143.0	1632.0	-7.54	-6.63
143.0	1639.0	15.01	16.04
143.0	1626.0	-6.13	-5.12
143.0	1583.0	-8.34	-7.28
143.0	1637.0	16.51	17.58
143.0	1629.0	30.93	32.08
143.0	1640.0	54.35	55.55
143.0	1630.0	-6.36	-5.36
144.0	1576.0	31.96	33.13
144.0	1577.0	51.24	52.66
144.0	1578.0	-6.89	-5.98
144.0	1579.0	17.10	18.31
144.0	1641.0	30.60	32.03
144.0	1581.0	-6.77	-5.80
144.0	1642.0	58.74	60.28
144.0	1594.0	-6.61	-5.58
144.0	1644.0	58.00	59.43
144.0	1584.0	-9.56	-8.44
144.0	1585.0	5.33	6.47
144.0	1638.0	-7.42	-6.62
144.0	1586.0	10.49	11.76
144.0	1590.0	43.64	44.79
144.0	1650.0	-3.45	-2.42
144.0	1588.0	26.02	27.43
144.0	1589.0	-6.18	-5.24
144.0	1624.0	14.04	15.04
144.0	1592.0	-8.03	-6.93
144.0	1648.0	-11.93	-11.07
144.0	1649.0	-2.23	-1.41
144.0	1631.0	10.54	11.71
144.0	1645.0	-1.57	-0.36
144.0	1646.0	-11.39	-10.61
144.0	1599.0	39.33	40.58
144.0	1600.0	20.42	21.58
144.0	1625.0	23.37	24.43
144.0	1601.0	-8.81	-7.56
144.0	1634.0	6.60	7.84
144.0	1603.0	22.92	24.02
144.0	1643.0	60.03	61.42
144.0	1604.0	-6.38	-5.68
144.0	1605.0	-10.17	-9.15
144.0	1633.0	-7.26	-6.21
144.0	1607.0	12.41	13.60
144.0	1647.0	-10.17	-9.35
144.0	1610.0	-8.03	-6.86
144.0	1593.0	-7.25	-6.21
144.0	1635.0	-8.08	-7.26
144.0	1612.0	52.79	54.20
144.0	1595.0	8.47	9.59
144.0	1614.0	17.51	18.85
144.0	1615.0	-7.93	-6.90
144.0	1616.0	13.59	14.59
144.0	1636.0	26.23	27.31
144.0	1619.0	-10.09	-9.13
144.0	1628.0	-6.87	-5.71
144.0	1620.0	31.37	32.56
144.0	1621.0	-8.56	-7.27
144.0	1622.0	8.14	9.25
144.0	1632.0	-7.54	-6.63
144.0	1639.0	15.09	16.12
144.0	1626.0	-6.13	-5.12
144.0	1583.0	-8.34	-7.28
144.0	1637.0	16.59	17.65
144.0	1629.0	30.88	32.03
144.0	1640.0	54.32	55.54
144.0	1630.0	-6.37	-5.36
145.0	1576.0	31.90	33.06
145.0	1577.0	51.35	52.77
145.0	1578.0	-6.89	-5.98
145.0	1579.0	17.04	18.25
145.0	1641.0	30.61	32.03
145.0	1581.0	-6.77	-5.80
145.0	1642.0	58.74	60.28
145.0	1594.0	-6.60	-5.58
145.0	1644.0	57.92	59.34
145.0	1584.0	-9.55	-8.44
145.0	1585.0	5.50	6.64
145.0	1638.0	-7.42	-6.62
145.0	1586.0	10.53	11.80
145.0	1590.0	43.69	44.84
145.0	1650.0	-3.44	-2.42
145.0	1588.0	26.02	27.43
145.0	1589.0	-6.17	-5.24
145.0	1624.0	14.04	15.03
145.0	1592.0	-8.03	-6.93
145.0	1648.0	-11.99	-11.14
145.0	1649.0	-2.11	-1.29
145.0	1631.0	10.39	11.56
145.0	1645.0	-1.46	-0.27
145.0	1646.0	-11.48	-10.72
145.0	1599.0	39.39	40.64
145.0	1600.0	20.36	21.51
145.0	1625.0	23.33	24.38
145.0	1601.0	-8.81	-7.56
145.0	1634.0	6.56	7.75
145.0	1603.0	22.87	23.98
145.0	1643.0	60.03	61.42
145.0	1604.0	-6.37	-5.68
145.0	1605.0	-10.16	-9.15
145.0	1633.0	-7.26	-6.22
145.0	1607.0	12.47	13.65
145.0	1647.0	-10.24	-9.42
145.0	1610.0	-8.03	-6.86
145.0	1593.0	-7.25	-6.21
145.0	1635.0	-8.08	-7.26
145.0	1612.0	52.88	54.29
145.0	1595.0	8.48	9.59
145.0	1614.0	17.46	18.79
145.0	1615.0	-7.94	-6.91
145.0	1616.0	13.59	14.59
145.0	1636.0	26.23	27.31
145.0	1619.0	-10.09	-9.13
145.0	1628.0	-6.87	-5.71
145.0	1620.0	31.40	32.58
145.0	1621.0	-8.56	-7.27
145.0	1622.0	8.14	9.25
145.0	1632.0	-7.54	-6.64
145.0	1639.0	15.17	16.19
145.0	1626.0	-6.12	-5.12
145.0	1583.0	-8.34	-7.28
145.0	1637.0	16.67	17.73
145.0	1629.0	30.82	31.97
145.0	1640.0	54.30	55.52
145.0	1630.0	-6.36	-5.36
146.0	1576.0	31.84	32.99
146.0	1577.0	51.47	52.88
146.0	1578.0	-6.89	-5.98
146.0	1579.0	16.99	18.19
146.0	1641.0	30.61	32.03
146.0	1581.0	-6.76	-5.80
146.0	1642.0	58.74	60.28
146.0	1594.0	-6.60	-5.58
146.0	1644.0	57.84	59.26
146.0	1584.0	-9.55	-8.44
146.0	1585.0	5.67	6.80
146.0	1638.0	-7.41	-6.62
146.0	1586.0	10.58	11.84
146.0	1590.0	43.74	44.89
146.0	1650.0	-3.44	-2.42
146.0	1588.0	26.03	27.43
146.0	1589.0	-6.17	-5.24
146.0	1624.0	14.04	15.03
146.0	1592.0	-8.03	-6.93
146.0	1648.0	-12.05	-11.21
146.0	1649.0	-1.98	-1.17
146.0	1631.0	10.23	11.40
146.0	1645.0	-1.36	-0.18
146.0	1646.0	-11.58	-10.82
146.0	1599.0	39.46	40.70
146.0	1600.0	20.30	21.45
146.0	1625.0	23.28	24.34
146.0	1601.0	-8.80	-7.56
146.0	1634.0	6.52	7.66
146.0	1603.0	22.83	23.93
146.0	1643.0	60.03	61.42
146.0	1604.0	-6.37	-5.68
146.0	1605.0	-10.16	-9.16
146.0	1633.0	-7.26	-6.22
146.0	1607.0	12.53	13.71
146.0	1647.0	-10.31	-9.49
146.0	1610.0	-8.02	-6.86
146.0	1593.0	-7.24	-6.21
146.0	1635.0	-8.08	-7.27
146.0	1612.0	52.98	54.38
146.0	1595.0	8.48	9.58
146.0	1614.0	17.40	18.74
146.0	1615.0	-7.94	-6.92
146.0	1616.0	13.59	14.59
146.0	1636.0	26.23	27.31
146.0	1619.0	-10.08	-9.13
146.0	1628.0	-6.86	-5.71
146.0	1620.0	31.43	32.61
146.0	1621.0	-8.56	-7.27
146.0	1622.0	8.14	9.25
146.0	1632.0	-7.54	-6.64
146.0	1639.0	15.25	16.27
146.0	1626.0	-6.12	-5.12
146.0	1583.0	-8.34	-7.28
146.0	1637.0	16.74	17.80
146.0	1629.0	30.77	31.91
146.0	1640.0	54.28	55.51
146.0	1630.0	-6.36	-5.36
147.0	1576.0	31.77	32.92
147.0	1577.0	51.58	52.99
147.0	1578.0	-6.89	-5.98
147.0	1579.0	16.94	18.14
147.0	1641.0	30.61	32.03
147.0	1581.0	-6.76	-5.80
147.0	1642.0	58.74	60.28
147.0	1594.0	-6.60	-5.58
147.0	1644.0	57.75	59.17
147.0	1584.0	-9.55	-8.44
147.0	1585.0	5.83	6.97
147.0	1638.0	-7.42	-6.62
147.0	1586.0	10.62	11.88
147.0	1590.0	43.79	44.94
147.0	1650.0	-3.44	-2.42
147.0	1588.0	26.03	27.43
147.0	1589.0	-6.17	-5.24
147.0	1624.0	14.04	15.03
147.0	1592.0	-8.03	-6.94
147.0	1648.0	-12.12	-11.27
147.0	1649.0	-1.86	-1.05
147.0	1631.0	10.08	11.25
147.0	1645.0	-1.25	-0.10
147.0	1646.0	-11.63	-10.86
147.0	1599.0	39.52	40.76
147.0	1600.0	20.24	21.39
147.0	1625.0	23.24	24.29
147.0	1601.0	-8.80	-7.56
147.0	1634.0	6.49	7.57
147.0	1603.0	22.79	23.88
147.0	1643.0	60.03	61.42
147.0	1604.0	-6.37	-5.69
147.0	1605.0	-10.16	-9.16
147.0	1633.0	-7.26	-6.22
147.0	1607.0	12.58	13.76
147.0	1647.0	-10.38	-9.56
147.0	1610.0	-8.03	-6.86
147.0	1593.0	-7.24	-6.21
147.0	1635.0	-8.08	-7.27
147.0	1612.0	53.07	54.47
147.0	1595.0	8.48	9.58
147.0	1614.0	17.35	18.68
147.0	1615.0	-7.95	-6.93
147.0	1616.0	13.59	14.58
147.0	1636.0	26.23	27.31
147.0	1619.0	-10.08	-9.13
147.0	1628.0	-6.86	-5.70
147.0	1620.0	31.46	32.64
147.0	1621.0	-8.56	-7.27
147.0	1622.0	8.14	9.25
147.0	1632.0	-7.54	-6.64
147.0	1639.0	15.33	16.34
147.0	1626.0	-6.12	-5.12
147.0	1583.0	-8.34	-7.28
147.0	1637.0	16.82	17.88
147.0	1629.0	30.71	31.85
147.0	1640.0	54.26	55.49
147.0	1630.0	-6.36	-5.36
148.0	1576.0	31.71	32.86
148.0	1577.0	51.69	53.10
148.0	1578.0	-6.89	-5.98
148.0	1579.0	16.88	18.08
148.0	1641.0	30.61	32.03
148.0	1581.0	-6.77	-5.80
148.0	1642.0	58.74	60.28
148.0	1594.0	-6.60	-5.58
148.0	1644.0	57.67	59.09
148.0	1584.0	-9.55	-8.44
148.0	1585.0	6.00	7.14
148.0	1638.0	-7.42	-6.62
148.0	1586.0	10.67	11.93
148.0	1590.0	43.84	45.00
148.0	1650.0	-3.44	-2.42
148.0	1588.0	26.03	27.43
148.0	1589.0	-6.17	-5.24
148.0	1624.0	14.04	15.03
148.0	1592.0	-8.03	-6.93
148.0	1648.0	-12.19	-11.34
148.0	1649.0	-1.75	-0.93
148.0	1631.0	9.92	11.10
148.0	1645.0	-1.15	-0.00
148.0	1646.0	-11.68	-10.90
148.0	1599.0	39.58	40.82
148.0	1600.0	20.18	21.33
148.0	1625.0	23.19	24.25
148.0	1601.0	-8.80	-7.56
148.0	1634.0	6.45	7.48
148.0	1603.0	22.74	23.84
148.0	1643.0	60.03	61.42
148.0	1604.0	-6.37	-5.68
148.0	1605.0	-10.16	-9.15
148.0	1633.0	-7.26	-6.22
148.0	1607.0	12.64	13.81
148.0	1647.0	-10.46	-9.65
148.0	1610.0	-8.03	-6.86
148.0	1593.0	-7.25	-6.21
148.0	1635.0	-8.08	-7.27
148.0	1612.0	53.17	54.57
148.0	1595.0	8.48	9.58
148.0	1614.0	17.29	18.62
148.0	1615.0	-7.95	-6.94
148.0	1616.0	13.59	14.58
148.0	1636.0	26.23	27.31
148.0	1619.0	-10.09	-9.13
148.0	1628.0	-6.86	-5.70
148.0	1620.0	31.49	32.66
148.0	1621.0	-8.56	-7.27
148.0	1632.0	-7.54	-6.64
148.0	1639.0	15.41	16.42
148.0	1626.0	-6.12	-5.12
148.0	1583.0	-8.34	-7.28
148.0	1637.0	16.90	17.96
148.0	1629.0	30.65	31.80
148.0	1640.0	54.23	55.47
148.0	1630.0	-6.36	-5.36
149.0	1576.0	31.64	32.78
149.0	1577.0	51.80	53.21
149.0	1578.0	-6.89	-5.98
149.0	1579.0	16.83	18.02
149.0	1641.0	30.61	32.03
149.0	1581.0	-6.76	-5.80
149.0	1642.0	58.74	60.28
149.0	1594.0	-6.60	-5.58
149.0	1644.0	57.59	59.01
