147.0	1805.0	85.05	86.16
147.0	1801.0	71.94	72.68
147.0	1779.0	67.13	67.93
147.0	1739.0	33.96	34.92
147.0	1781.0	68.43	69.45
147.0	1720.0	5.94	6.99
147.0	1746.0	29.99	30.99
147.0	1778.0	58.48	59.44
147.0	1796.0	88.05	88.96
147.0	1669.0	33.08	34.04
147.0	1785.0	67.25	68.11
147.0	1724.0	46.86	47.79
147.0	1775.0	65.36	66.37
147.0	1666.0	8.22	9.39
147.0	1665.0	27.41	28.67
147.0	1671.0	5.53	6.61
147.0	1797.0	82.81	83.51
147.0	1799.0	85.21	85.99
147.0	1695.0	49.35	50.59
147.0	1687.0	13.53	14.60
147.0	1697.0	45.75	46.73
147.0	1784.0	71.62	72.70
147.0	1727.0	32.83	33.80
147.0	1753.0	47.14	48.40
147.0	1728.0	42.61	43.89
147.0	1656.0	46.04	47.15
147.0	1767.0	51.33	52.17
147.0	1754.0	6.40	7.53
147.0	1730.0	28.39	29.52
147.0	1768.0	51.75	52.76
147.0	1788.0	74.51	75.48
148.0	1652.0	27.84	29.01
148.0	1776.0	57.71	58.67
148.0	1653.0	29.92	30.91
148.0	1734.0	32.25	33.29
148.0	1792.0	72.42	73.44
148.0	1802.0	74.64	75.25
148.0	1777.0	67.04	68.23
148.0	1759.0	57.76	58.72
148.0	1786.0	74.49	75.33
148.0	1745.0	11.88	12.98
148.0	1679.0	39.06	40.28
148.0	1680.0	35.88	37.33
148.0	1770.0	43.49	44.48
148.0	1744.0	23.77	24.93
148.0	1806.0	79.03	79.91
148.0	1657.0	26.32	27.57
148.0	1681.0	26.50	27.50
148.0	1738.0	37.41	38.53
148.0	1708.0	9.49	10.52
148.0	1787.0	75.05	76.20
148.0	1800.0	84.08	84.93
148.0	1780.0	67.64	68.94
148.0	1709.0	32.40	33.81
148.0	1710.0	11.52	12.63
148.0	1737.0	47.28	48.25
148.0	1795.0	79.34	80.17
148.0	1803.0	74.42	75.04
148.0	1711.0	47.78	48.77
148.0	1684.0	2.55	3.54
148.0	1789.0	67.22	68.15
148.0	1716.0	44.61	45.62
148.0	1794.0	76.97	77.90
148.0	1769.0	52.57	53.53
148.0	1662.0	14.39	15.46
148.0	1771.0	54.99	55.96
148.0	1793.0	60.26	60.97
148.0	1715.0	32.47	33.60
148.0	1772.0	42.04	43.15
148.0	1741.0	49.06	50.26
148.0	1701.0	24.05	25.08
148.0	1743.0	47.30	48.27
148.0	1717.0	20.53	21.73
148.0	1718.0	44.92	45.96
148.0	1805.0	85.10	86.20
148.0	1801.0	72.01	72.75
148.0	1779.0	67.13	67.93
148.0	1739.0	34.02	34.98
148.0	1781.0	68.43	69.45
148.0	1720.0	5.85	6.92
148.0	1746.0	29.92	30.92
148.0	1778.0	58.41	59.38
148.0	1796.0	88.09	89.00
148.0	1669.0	33.14	34.10
148.0	1785.0	67.16	68.09
148.0	1724.0	46.95	47.88
148.0	1775.0	65.39	66.40
148.0	1666.0	8.16	9.33
148.0	1665.0	27.41	28.67
148.0	1671.0	5.44	6.52
148.0	1797.0	82.75	83.45
148.0	1799.0	85.15	85.93
148.0	1695.0	49.43	50.67
148.0	1687.0	13.60	14.68
148.0	1697.0	45.83	46.82
148.0	1784.0	71.62	72.70
148.0	1727.0	32.89	33.86
148.0	1753.0	47.11	48.39
148.0	1728.0	42.58	43.88
148.0	1656.0	46.10	47.23
148.0	1767.0	51.27	52.10
148.0	1754.0	6.30	7.45
148.0	1730.0	28.30	29.44
148.0	1768.0	51.69	52.71
148.0	1788.0	74.59	75.57
149.0	1652.0	27.75	28.92
149.0	1776.0	57.64	58.62
149.0	1653.0	29.86	30.84
149.0	1734.0	32.18	33.22
149.0	1792.0	72.34	73.37
149.0	1802.0	74.71	75.33
149.0	1777.0	67.04	68.23
149.0	1759.0	57.83	58.79
149.0	1786.0	74.49	75.33
149.0	1745.0	11.80	12.90
149.0	1679.0	39.14	40.35
149.0	1807.0	81.27	82.32
149.0	1680.0	35.75	37.20
149.0	1770.0	43.49	44.48
149.0	1744.0	23.77	24.93
149.0	1806.0	78.95	79.83
149.0	1657.0	26.27	27.53
149.0	1681.0	26.48	27.48
149.0	1738.0	37.46	38.60
149.0	1708.0	9.40	10.43
149.0	1787.0	75.15	76.30
149.0	1800.0	84.03	84.87
149.0	1780.0	67.63	68.94
149.0	1709.0	32.47	33.88
149.0	1710.0	11.57	12.67
149.0	1737.0	47.36	48.34
149.0	1795.0	79.26	80.10
149.0	1803.0	74.49	75.12
149.0	1711.0	47.89	48.87
149.0	1684.0	2.60	3.61
149.0	1789.0	67.14	68.08
149.0	1716.0	44.67	45.69
149.0	1794.0	76.94	77.84
149.0	1769.0	52.51	53.47
149.0	1662.0	14.31	15.39
149.0	1771.0	54.97	55.94
149.0	1793.0	60.31	61.02
149.0	1715.0	32.41	33.53
149.0	1772.0	42.04	43.15
149.0	1741.0	49.14	50.34
149.0	1701.0	24.14	25.05
149.0	1743.0	47.41	48.37
149.0	1717.0	20.58	21.78
149.0	1718.0	44.98	46.03
149.0	1805.0	85.15	86.25
149.0	1801.0	72.09	72.82
149.0	1779.0	67.13	67.93
149.0	1739.0	34.08	35.03
149.0	1781.0	68.43	69.45
149.0	1720.0	5.77	6.84
149.0	1746.0	29.85	30.85
149.0	1778.0	58.34	59.31
149.0	1796.0	88.14	89.04
149.0	1669.0	33.20	34.17
149.0	1785.0	67.12	68.04
149.0	1724.0	47.03	47.95
149.0	1775.0	65.43	66.44
149.0	1666.0	8.10	9.27
149.0	1665.0	27.41	28.67
149.0	1671.0	5.34	6.44
149.0	1797.0	82.69	83.40
149.0	1799.0	85.09	85.87
149.0	1695.0	49.53	50.77
149.0	1687.0	13.69	14.77
149.0	1697.0	45.92	46.91
149.0	1784.0	71.62	72.70
149.0	1727.0	32.95	33.92
149.0	1753.0	47.09	48.38
149.0	1728.0	42.56	43.85
149.0	1656.0	46.17	47.30
149.0	1767.0	51.20	52.04
149.0	1754.0	6.21	7.37
149.0	1730.0	28.21	29.35
149.0	1768.0	51.64	52.65
149.0	1788.0	74.67	75.65
150.0	1652.0	27.66	28.83
150.0	1776.0	57.57	58.55
150.0	1653.0	29.79	30.78
150.0	1734.0	32.11	33.15
150.0	1792.0	72.26	73.30
150.0	1802.0	74.79	75.41
150.0	1777.0	67.04	68.23
150.0	1759.0	57.91	58.87
150.0	1786.0	74.49	75.33
150.0	1745.0	11.72	12.82
150.0	1679.0	39.20	40.41
150.0	1807.0	81.22	82.26
150.0	1680.0	35.62	37.07
150.0	1770.0	43.49	44.48
150.0	1744.0	23.78	24.93
150.0	1806.0	78.87	79.75
150.0	1657.0	26.22	27.49
150.0	1681.0	26.48	27.48
150.0	1738.0	37.49	38.66
150.0	1708.0	9.31	10.34
150.0	1787.0	75.25	76.39
150.0	1800.0	83.97	84.81
150.0	1780.0	67.63	68.94
150.0	1709.0	32.56	33.96
150.0	1710.0	11.61	12.71
150.0	1737.0	47.43	48.40
150.0	1795.0	79.19	80.03
150.0	1803.0	74.57	75.20
150.0	1711.0	47.95	48.93
150.0	1684.0	2.66	3.67
150.0	1789.0	67.07	68.01
150.0	1716.0	44.74	45.76
150.0	1794.0	76.89	77.79
150.0	1769.0	52.44	53.40
150.0	1662.0	14.22	15.33
150.0	1771.0	54.95	55.92
150.0	1793.0	60.36	61.06
150.0	1715.0	32.34	33.46
150.0	1772.0	42.05	43.15
150.0	1741.0	49.22	50.42
150.0	1701.0	24.21	25.10
150.0	1743.0	47.48	48.43
150.0	1717.0	20.63	21.83
150.0	1718.0	45.04	46.10
150.0	1805.0	85.21	86.30
150.0	1801.0	72.16	72.90
150.0	1779.0	67.13	67.93
150.0	1739.0	34.14	35.09
150.0	1781.0	68.43	69.45
150.0	1720.0	5.69	6.76
150.0	1746.0	29.78	30.78
150.0	1778.0	58.26	59.24
150.0	1796.0	88.18	89.08
150.0	1669.0	33.27	34.23
150.0	1785.0	67.08	67.99
150.0	1724.0	47.11	48.03
150.0	1775.0	65.48	66.47
150.0	1666.0	8.04	9.21
150.0	1665.0	27.41	28.67
150.0	1671.0	5.28	6.37
150.0	1797.0	82.64	83.34
150.0	1799.0	85.04	85.81
150.0	1695.0	49.63	50.87
150.0	1687.0	13.77	14.85
150.0	1697.0	45.98	46.99
150.0	1784.0	71.62	72.70
150.0	1727.0	33.02	33.99
150.0	1753.0	47.07	48.37
150.0	1728.0	42.54	43.83
150.0	1656.0	46.23	47.37
150.0	1767.0	51.12	51.97
150.0	1754.0	6.12	7.29
150.0	1730.0	28.12	29.26
150.0	1768.0	51.60	52.59
150.0	1788.0	74.75	75.74
151.0	1652.0	27.56	28.73
151.0	1776.0	57.51	58.49
151.0	1653.0	29.72	30.72
151.0	1734.0	32.04	33.07
151.0	1792.0	72.18	73.23
151.0	1802.0	74.86	75.49
151.0	1777.0	67.03	68.23
151.0	1759.0	57.98	58.95
151.0	1786.0	74.49	75.33
151.0	1745.0	11.64	12.74
151.0	1679.0	39.25	40.47
151.0	1807.0	81.17	82.21
151.0	1680.0	35.50	36.95
151.0	1770.0	43.49	44.48
151.0	1744.0	23.78	24.93
151.0	1806.0	78.79	79.66
151.0	1657.0	26.17	27.44
151.0	1681.0	26.48	27.48
151.0	1738.0	37.52	38.72
151.0	1708.0	9.23	10.24
151.0	1787.0	75.34	76.49
151.0	1800.0	83.91	84.75
151.0	1780.0	67.63	68.94
151.0	1709.0	32.64	34.04
151.0	1710.0	11.65	12.75
151.0	1737.0	47.49	48.47
151.0	1795.0	79.12	79.95
151.0	1803.0	74.65	75.27
151.0	1711.0	48.02	49.00
151.0	1684.0	2.72	3.73
151.0	1789.0	66.99	67.94
151.0	1716.0	44.81	45.83
151.0	1794.0	76.82	77.76
151.0	1769.0	52.36	53.33
151.0	1662.0	14.14	15.26
151.0	1771.0	54.93	55.90
151.0	1793.0	60.40	61.11
151.0	1715.0	32.28	33.39
151.0	1772.0	42.05	43.16
151.0	1741.0	49.30	50.51
151.0	1701.0	24.27	25.15
151.0	1743.0	47.54	48.49
151.0	1717.0	20.68	21.88
151.0	1718.0	45.10	46.16
151.0	1805.0	85.27	86.34
151.0	1801.0	72.23	72.97
151.0	1779.0	67.13	67.93
151.0	1739.0	34.20	35.14
151.0	1781.0	68.43	69.45
151.0	1720.0	5.61	6.69
151.0	1746.0	29.71	30.70
151.0	1778.0	58.19	59.17
151.0	1796.0	88.25	89.13
151.0	1808.0	94.12	94.95
151.0	1669.0	33.33	34.29
151.0	1785.0	67.04	67.94
151.0	1724.0	47.19	48.10
151.0	1775.0	65.52	66.50
151.0	1666.0	7.98	9.15
151.0	1665.0	27.41	28.67
151.0	1671.0	5.22	6.30
151.0	1797.0	82.58	83.28
151.0	1799.0	84.98	85.75
151.0	1695.0	49.69	50.94
151.0	1687.0	13.85	14.94
151.0	1697.0	46.06	47.06
151.0	1784.0	71.62	72.70
151.0	1727.0	33.08	34.05
151.0	1753.0	47.04	48.36
151.0	1728.0	42.52	43.81
151.0	1656.0	46.29	47.43
151.0	1767.0	51.06	51.93
151.0	1754.0	6.03	7.21
151.0	1730.0	28.03	29.17
151.0	1768.0	51.54	52.54
151.0	1788.0	74.84	75.82
152.0	1652.0	27.48	28.64
152.0	1776.0	57.45	58.43
152.0	1653.0	29.66	30.65
152.0	1734.0	31.97	33.01
152.0	1792.0	72.10	73.16
152.0	1802.0	74.95	75.57
152.0	1777.0	67.04	68.23
152.0	1759.0	58.06	59.03
152.0	1786.0	74.49	75.33
152.0	1745.0	11.56	12.66
152.0	1679.0	39.32	40.52
152.0	1807.0	81.12	82.16
152.0	1680.0	35.38	36.83
152.0	1770.0	43.50	44.48
152.0	1744.0	23.78	24.93
152.0	1806.0	78.72	79.58
152.0	1657.0	26.12	27.40
152.0	1681.0	26.48	27.48
152.0	1738.0	37.54	38.78
152.0	1708.0	9.14	10.15
152.0	1787.0	75.44	76.59
152.0	1800.0	83.86	84.69
152.0	1780.0	67.64	68.94
152.0	1709.0	32.73	34.13
152.0	1710.0	11.69	12.79
152.0	1737.0	47.55	48.54
152.0	1795.0	79.05	79.88
152.0	1803.0	74.73	75.36
152.0	1711.0	48.09	49.07
152.0	1684.0	2.79	3.79
152.0	1789.0	66.92	67.88
152.0	1716.0	44.88	45.90
152.0	1794.0	76.73	77.69
152.0	1769.0	52.32	53.29
152.0	1662.0	14.06	15.20
152.0	1771.0	54.91	55.89
152.0	1793.0	60.45	61.17
152.0	1715.0	32.21	33.32
152.0	1772.0	42.07	43.17
152.0	1741.0	49.38	50.60
152.0	1701.0	24.32	25.22
152.0	1743.0	47.62	48.57
152.0	1717.0	20.73	21.94
152.0	1718.0	45.17	46.23
152.0	1805.0	85.34	86.38
152.0	1801.0	72.31	73.04
152.0	1779.0	67.13	67.93
152.0	1739.0	34.25	35.20
152.0	1781.0	68.43	69.45
152.0	1720.0	5.53	6.61
152.0	1746.0	29.65	30.64
152.0	1778.0	58.12	59.10
152.0	1796.0	88.32	89.19
152.0	1808.0	94.17	94.98
152.0	1669.0	33.40	34.35
152.0	1785.0	67.00	67.89
152.0	1724.0	47.27	48.18
152.0	1775.0	65.56	66.54
152.0	1666.0	7.92	9.09
152.0	1665.0	27.41	28.67
152.0	1671.0	5.16	6.23
152.0	1797.0	82.53	83.23
152.0	1799.0	84.92	85.69
152.0	1695.0	49.76	51.01
152.0	1697.0	46.13	47.14
152.0	1784.0	71.62	72.70
152.0	1727.0	33.14	34.12
152.0	1753.0	47.02	48.34
152.0	1728.0	42.50	43.79
152.0	1656.0	46.35	47.50
152.0	1767.0	51.00	51.89
152.0	1754.0	5.95	7.13
152.0	1730.0	27.95	29.09
152.0	1768.0	51.49	52.49
152.0	1788.0	74.92	75.90
153.0	1652.0	27.38	28.55
153.0	1776.0	57.38	58.37
153.0	1653.0	29.59	30.59
153.0	1734.0	31.89	32.92
153.0	1792.0	72.02	73.09
153.0	1802.0	75.03	75.66
153.0	1777.0	67.03	68.23
153.0	1759.0	58.14	59.10
153.0	1786.0	74.49	75.33
153.0	1745.0	11.48	12.57
153.0	1679.0	39.37	40.58
153.0	1807.0	81.06	82.11
153.0	1680.0	35.27	36.71
153.0	1770.0	43.50	44.48
153.0	1744.0	23.78	24.93
153.0	1806.0	78.63	79.50
153.0	1657.0	26.07	27.36
153.0	1681.0	26.48	27.48
153.0	1738.0	37.57	38.84
153.0	1708.0	9.05	10.06
153.0	1787.0	75.54	76.68
153.0	1799.0	84.86	85.63
153.0	1800.0	83.80	84.64
153.0	1780.0	67.63	68.94
153.0	1709.0	32.81	34.21
153.0	1710.0	11.73	12.83
153.0	1737.0	47.61	48.60
153.0	1795.0	78.97	79.81
153.0	1803.0	74.81	75.44
153.0	1711.0	48.15	49.14
153.0	1789.0	66.84	67.81
153.0	1716.0	44.95	45.98
153.0	1794.0	76.63	77.61
153.0	1769.0	52.27	53.24
153.0	1662.0	13.97	15.13
153.0	1771.0	54.89	55.87
153.0	1793.0	60.50	61.21
153.0	1715.0	32.14	33.24
153.0	1772.0	42.08	43.18
153.0	1741.0	49.46	50.68
153.0	1701.0	24.37	25.29
153.0	1743.0	47.70	48.64
153.0	1717.0	20.79	21.99
153.0	1718.0	45.23	46.30
153.0	1805.0	85.40	86.42
153.0	1801.0	72.38	73.12
153.0	1779.0	67.13	67.93
153.0	1739.0	34.31	35.25
153.0	1781.0	68.43	69.45
153.0	1720.0	5.44	6.53
153.0	1746.0	29.58	30.56
153.0	1778.0	58.04	59.04
153.0	1796.0	88.39	89.24
153.0	1808.0	94.23	94.99
153.0	1669.0	33.46	34.42
153.0	1785.0	66.96	67.86
153.0	1724.0	47.35	48.25
153.0	1775.0	65.60	66.57
153.0	1666.0	7.86	9.03
153.0	1665.0	27.41	28.67
153.0	1671.0	5.09	6.16
153.0	1797.0	82.47	83.17
153.0	1695.0	49.82	51.08
153.0	1809.0	79.00	79.74
153.0	1697.0	46.20	47.21
153.0	1784.0	71.62	72.70
153.0	1727.0	33.21	34.18
153.0	1753.0	47.00	48.32
153.0	1728.0	42.48	43.77
153.0	1656.0	46.41	47.57
153.0	1767.0	50.93	51.84
153.0	1754.0	5.85	7.03
153.0	1730.0	27.86	29.00
153.0	1768.0	51.43	52.44
153.0	1788.0	75.01	75.99
154.0	1652.0	27.29	28.45
154.0	1776.0	57.31	58.31
154.0	1653.0	29.52	30.53
154.0	1734.0	31.81	32.84
154.0	1792.0	71.94	73.02
154.0	1802.0	75.12	75.74
154.0	1777.0	67.03	68.23
154.0	1759.0	58.22	59.18
154.0	1786.0	74.49	75.33
154.0	1745.0	11.40	12.49
154.0	1679.0	39.43	40.64
154.0	1807.0	81.01	82.06
154.0	1680.0	35.15	36.60
154.0	1770.0	43.50	44.48
154.0	1744.0	23.78	24.93
154.0	1806.0	78.56	79.42
154.0	1657.0	26.02	27.30
154.0	1681.0	26.48	27.48
154.0	1738.0	37.62	38.88
154.0	1708.0	8.96	9.97
154.0	1787.0	75.61	76.75
154.0	1799.0	84.80	85.57
154.0	1800.0	83.74	84.58
154.0	1780.0	67.63	68.94
154.0	1709.0	32.89	34.28
154.0	1710.0	11.77	12.87
154.0	1737.0	47.69	48.68
154.0	1795.0	78.90	79.74
154.0	1803.0	74.89	75.52
154.0	1711.0	48.23	49.22
154.0	1789.0	66.77	67.74
154.0	1716.0	45.01	46.05
154.0	1794.0	76.54	77.53
154.0	1769.0	52.23	53.20
154.0	1662.0	13.89	15.06
154.0	1771.0	54.88	55.85
154.0	1793.0	60.55	61.26
154.0	1715.0	32.08	33.17
154.0	1772.0	42.10	43.20
154.0	1741.0	49.54	50.77
154.0	1701.0	24.42	25.36
154.0	1743.0	47.78	48.72
154.0	1717.0	20.83	22.05
154.0	1718.0	45.29	46.36
154.0	1805.0	85.46	86.46
154.0	1801.0	72.45	73.19
154.0	1779.0	67.13	67.93
154.0	1739.0	34.37	35.31
154.0	1781.0	68.43	69.45
154.0	1720.0	5.36	6.46
154.0	1746.0	29.50	30.49
154.0	1778.0	57.97	58.97
154.0	1796.0	88.46	89.30
154.0	1808.0	94.33	95.03
154.0	1669.0	33.53	34.48
154.0	1785.0	66.93	67.84
154.0	1810.0	78.60	79.33
154.0	1724.0	47.43	48.33
154.0	1775.0	65.64	66.61
154.0	1666.0	7.80	8.97
154.0	1665.0	27.41	28.67
154.0	1671.0	5.02	6.10
154.0	1797.0	82.41	83.11
154.0	1695.0	49.88	51.15
154.0	1809.0	78.94	79.69
154.0	1697.0	46.27	47.28
154.0	1784.0	71.62	72.70
154.0	1727.0	33.28	34.24
154.0	1753.0	47.01	48.34
154.0	1728.0	42.46	43.75
154.0	1656.0	46.46	47.63
154.0	1767.0	50.87	51.80
154.0	1754.0	5.75	6.94
154.0	1730.0	27.77	28.91
154.0	1768.0	51.38	52.39
154.0	1788.0	75.09	76.07
155.0	1652.0	27.20	28.36
155.0	1776.0	57.25	58.25
155.0	1653.0	29.45	30.46
155.0	1734.0	31.73	32.76
155.0	1792.0	71.86	72.92
155.0	1802.0	75.20	75.82
155.0	1777.0	67.04	68.23
155.0	1759.0	58.30	59.26
155.0	1786.0	74.49	75.33
155.0	1745.0	11.31	12.41
155.0	1679.0	39.49	40.69
155.0	1807.0	80.96	82.01
155.0	1680.0	35.03	36.48
155.0	1770.0	43.50	44.48
155.0	1744.0	23.78	24.93
155.0	1806.0	78.48	79.34
155.0	1657.0	25.97	27.24
155.0	1681.0	26.48	27.48
155.0	1738.0	37.67	38.93
155.0	1708.0	8.88	9.88
155.0	1787.0	75.68	76.82
155.0	1799.0	84.74	85.51
155.0	1800.0	83.68	84.52
155.0	1780.0	67.63	68.94
155.0	1709.0	32.96	34.35
155.0	1710.0	11.81	12.91
155.0	1737.0	47.76	48.76
155.0	1795.0	78.83	79.66
155.0	1803.0	74.97	75.60
155.0	1711.0	48.30	49.30
155.0	1789.0	66.69	67.67
155.0	1716.0	45.08	46.12
155.0	1794.0	76.45	77.46
155.0	1769.0	52.18	53.15
155.0	1662.0	13.81	14.99
155.0	1771.0	54.86	55.84
155.0	1793.0	60.60	61.31
155.0	1715.0	32.01	33.09
155.0	1772.0	42.11	43.21
155.0	1741.0	49.62	50.85
155.0	1701.0	24.47	25.43
155.0	1743.0	47.87	48.80
155.0	1717.0	20.89	22.10
155.0	1718.0	45.35	46.43
155.0	1805.0	85.53	86.53
155.0	1801.0	72.52	73.26
155.0	1779.0	67.13	67.93
155.0	1739.0	34.42	35.36
155.0	1781.0	68.43	69.45
155.0	1720.0	5.28	6.39
155.0	1746.0	29.43	30.41
155.0	1778.0	57.90	58.90
155.0	1796.0	88.53	89.36
155.0	1808.0	94.37	95.13
155.0	1669.0	33.59	34.55
155.0	1785.0	66.90	67.81
155.0	1810.0	78.53	79.26
155.0	1724.0	47.51	48.40
155.0	1775.0	65.68	66.64
155.0	1666.0	7.74	8.91
155.0	1665.0	27.41	28.67
155.0	1671.0	4.95	6.04
155.0	1797.0	82.36	83.05
155.0	1695.0	49.94	51.21
155.0	1809.0	78.88	79.63
155.0	1697.0	46.33	47.35
155.0	1784.0	71.62	72.70
155.0	1727.0	33.34	34.31
155.0	1753.0	47.01	48.34
155.0	1728.0	42.44	43.73
155.0	1656.0	46.52	47.70
155.0	1767.0	50.82	51.74
155.0	1754.0	5.65	6.85
155.0	1730.0	27.68	28.82
155.0	1768.0	51.32	52.34
155.0	1788.0	75.18	76.15
156.0	1652.0	27.11	28.27
156.0	1776.0	57.18	58.18
156.0	1653.0	29.39	30.40
156.0	1734.0	31.65	32.68
156.0	1792.0	71.79	72.83
156.0	1802.0	75.29	75.91
156.0	1777.0	67.03	68.23
156.0	1759.0	58.38	59.34
156.0	1786.0	74.49	75.33
156.0	1745.0	11.23	12.33
156.0	1679.0	39.55	40.75
156.0	1807.0	80.91	81.96
156.0	1680.0	34.92	36.36
156.0	1770.0	43.50	44.49
156.0	1744.0	23.78	24.93
156.0	1806.0	78.40	79.26
156.0	1657.0	25.93	27.18
156.0	1681.0	26.48	27.48
156.0	1738.0	37.71	38.98
156.0	1708.0	8.79	9.78
156.0	1787.0	75.75	76.89
156.0	1799.0	84.69	85.45
156.0	1800.0	83.63	84.47
156.0	1780.0	67.64	68.94
156.0	1709.0	33.04	34.42
156.0	1710.0	11.85	12.95
156.0	1737.0	47.84	48.84
156.0	1795.0	78.75	79.59
156.0	1803.0	75.06	75.68
156.0	1711.0	48.38	49.38
156.0	1789.0	66.62	67.60
156.0	1716.0	45.15	46.19
156.0	1794.0	76.35	77.38
156.0	1769.0	52.14	53.11
156.0	1662.0	13.73	14.92
156.0	1771.0	54.85	55.82
156.0	1793.0	60.65	61.36
156.0	1715.0	31.94	33.02
156.0	1772.0	42.12	43.22
156.0	1741.0	49.70	50.94
156.0	1701.0	24.52	25.49
156.0	1743.0	47.95	48.88
156.0	1717.0	20.94	22.16
156.0	1718.0	45.42	46.50
156.0	1805.0	85.61	86.60
156.0	1801.0	72.60	73.33
156.0	1779.0	67.13	67.93
156.0	1739.0	34.48	35.42
156.0	1781.0	68.43	69.45
156.0	1720.0	5.22	6.30
156.0	1746.0	29.36	30.34
156.0	1778.0	57.81	58.85
156.0	1796.0	88.60	89.41
156.0	1808.0	94.42	95.22
156.0	1669.0	33.66	34.61
156.0	1785.0	66.87	67.78
156.0	1810.0	78.46	79.18
156.0	1724.0	47.58	48.48
156.0	1775.0	65.73	66.68
156.0	1666.0	7.68	8.85
156.0	1665.0	27.41	28.67
156.0	1671.0	4.88	5.98
156.0	1797.0	82.30	83.00
156.0	1695.0	50.01	51.28
156.0	1809.0	78.82	79.56
156.0	1697.0	46.39	47.42
156.0	1784.0	71.62	72.70
156.0	1727.0	33.41	34.37
156.0	1753.0	47.03	48.35
156.0	1728.0	42.42	43.71
156.0	1656.0	46.58	47.76
156.0	1767.0	50.76	51.69
156.0	1754.0	5.55	6.75
156.0	1730.0	27.60	28.73
156.0	1768.0	51.27	52.29
156.0	1788.0	75.26	76.24
157.0	1652.0	27.02	28.18
157.0	1776.0	57.11	58.12
157.0	1653.0	29.32	30.33
157.0	1734.0	31.57	32.60
157.0	1792.0	71.71	72.74
157.0	1802.0	75.37	75.99
157.0	1777.0	67.04	68.23
157.0	1759.0	58.45	59.41
157.0	1786.0	74.49	75.33
157.0	1745.0	11.15	12.25
157.0	1679.0	39.61	40.81
157.0	1807.0	80.86	81.91
157.0	1680.0	34.80	36.24
157.0	1770.0	43.50	44.49
157.0	1744.0	23.78	24.93
157.0	1806.0	78.32	79.17
157.0	1657.0	25.88	27.12
157.0	1681.0	26.48	27.48
157.0	1738.0	37.76	39.03
157.0	1708.0	8.71	9.69
157.0	1787.0	75.82	76.96
157.0	1799.0	84.63	85.39
157.0	1800.0	83.57	84.41
157.0	1780.0	67.64	68.94
157.0	1709.0	33.11	34.49
157.0	1710.0	11.89	12.98
157.0	1737.0	47.92	48.92
157.0	1795.0	78.68	79.52
157.0	1803.0	75.14	75.77
157.0	1711.0	48.46	49.47
157.0	1789.0	66.54	67.53
157.0	1716.0	45.22	46.26
157.0	1794.0	76.26	77.31
157.0	1769.0	52.07	53.05
157.0	1662.0	13.65	14.85
157.0	1771.0	54.83	55.81
157.0	1793.0	60.70	61.41
157.0	1715.0	31.87	32.95
157.0	1772.0	42.14	43.23
157.0	1741.0	49.78	51.03
157.0	1701.0	24.57	25.56
157.0	1743.0	48.03	48.95
157.0	1717.0	21.00	22.21
157.0	1718.0	45.49	46.56
157.0	1805.0	85.68	86.67
157.0	1801.0	72.67	73.41
157.0	1779.0	67.13	67.93
157.0	1739.0	34.54	35.47
157.0	1781.0	68.43	69.45
157.0	1720.0	5.16	6.22
157.0	1746.0	29.29	30.27
157.0	1778.0	57.72	58.81
157.0	1796.0	88.67	89.48
157.0	1669.0	33.72	34.68
157.0	1785.0	66.84	67.76
157.0	1810.0	78.39	79.11
157.0	1724.0	47.67	48.55
157.0	1775.0	65.77	66.71
157.0	1666.0	7.62	8.79
157.0	1665.0	27.41	28.67
157.0	1671.0	4.81	5.92
157.0	1797.0	82.25	82.94
157.0	1695.0	50.08	51.35
157.0	1809.0	78.76	79.51
157.0	1697.0	46.46	47.48
157.0	1784.0	71.62	72.70
157.0	1727.0	33.48	34.44
157.0	1753.0	47.05	48.36
157.0	1728.0	42.40	43.68
157.0	1656.0	46.64	47.83
157.0	1767.0	50.70	51.63
157.0	1754.0	5.46	6.66
157.0	1730.0	27.51	28.64
157.0	1768.0	51.21	52.25
157.0	1788.0	75.35	76.32
158.0	1652.0	26.92	28.08
158.0	1776.0	57.03	58.05
158.0	1653.0	29.25	30.25
158.0	1734.0	31.49	32.52
158.0	1792.0	71.63	72.65
158.0	1802.0	75.45	76.08
158.0	1777.0	67.04	68.23
158.0	1759.0	58.53	59.49
158.0	1786.0	74.49	75.33
158.0	1745.0	11.07	12.16
158.0	1679.0	39.67	40.87
158.0	1807.0	80.80	81.86
158.0	1680.0	34.68	36.13
158.0	1770.0	43.50	44.49
158.0	1744.0	23.78	24.93
158.0	1806.0	78.24	79.09
158.0	1657.0	25.84	27.06
158.0	1681.0	26.48	27.48
158.0	1738.0	37.80	39.06
158.0	1708.0	8.62	9.60
158.0	1787.0	75.89	77.03
158.0	1799.0	84.57	85.33
158.0	1800.0	83.51	84.35
158.0	1780.0	67.64	68.94
158.0	1709.0	33.19	34.56
158.0	1710.0	11.93	13.02
158.0	1737.0	47.99	49.00
158.0	1795.0	78.61	79.45
158.0	1803.0	75.22	75.85
158.0	1711.0	48.54	49.54
158.0	1789.0	66.46	67.46
158.0	1716.0	45.29	46.33
158.0	1794.0	76.17	77.23
158.0	1769.0	51.99	52.98
158.0	1662.0	13.57	14.78
158.0	1771.0	54.81	55.79
158.0	1793.0	60.74	61.46
158.0	1715.0	31.80	32.87
158.0	1772.0	42.14	43.25
