173.0	521.0	11.84	12.86
173.0	559.0	56.34	57.42
173.0	568.0	50.79	51.59
173.0	530.0	29.47	30.42
173.0	528.0	28.96	29.85
173.0	541.0	46.23	47.55
173.0	591.0	72.33	73.29
173.0	529.0	34.31	34.89
173.0	574.0	50.32	51.14
173.0	547.0	41.42	42.37
173.0	593.0	80.43	81.26
173.0	492.0	30.61	31.62
173.0	543.0	41.97	43.36
173.0	500.0	8.17	9.05
173.0	478.0	6.84	7.73
173.0	525.0	32.93	33.86
173.0	544.0	41.75	42.70
173.0	554.0	57.87	58.81
173.0	531.0	42.07	43.18
173.0	589.0	80.87	81.58
173.0	532.0	41.82	42.96
173.0	536.0	38.47	39.34
173.0	514.0	3.95	5.36
173.0	557.0	63.06	63.83
173.0	518.0	37.88	38.61
173.0	538.0	54.16	54.94
173.0	520.0	35.68	36.75
173.0	460.0	3.85	4.65
173.0	549.0	57.39	58.34
173.0	471.0	48.12	49.08
173.0	523.0	32.57	33.36
173.0	490.0	37.67	38.58
173.0	567.0	38.88	39.93
173.0	585.0	67.20	68.21
173.0	481.0	20.11	21.02
173.0	587.0	74.55	75.41
173.0	488.0	28.77	29.63
173.0	566.0	53.62	54.85
173.0	592.0	75.57	76.29
173.0	565.0	48.09	49.06
173.0	534.0	12.38	13.31
173.0	555.0	54.09	55.27
173.0	577.0	62.25	63.32
173.0	550.0	53.38	54.69
173.0	586.0	66.44	67.27
173.0	556.0	56.69	57.84
173.0	466.0	1.62	2.67
173.0	564.0	72.45	73.31
173.0	526.0	43.43	44.53
173.0	546.0	41.19	42.17
173.0	588.0	74.45	75.19
173.0	524.0	1.14	2.17
173.0	465.0	45.98	47.55
173.0	535.0	29.86	31.55
173.0	551.0	54.41	55.37
173.0	590.0	74.81	75.60
173.0	491.0	37.65	38.36
173.0	571.0	68.48	69.43
173.0	539.0	38.76	39.43
173.0	545.0	35.88	36.90
173.0	540.0	48.89	50.00
173.0	475.0	18.19	18.94
173.0	548.0	54.33	55.13
173.0	515.0	31.79	32.67
173.0	522.0	42.82	43.80
174.0	572.0	40.94	42.07
174.0	561.0	55.44	56.62
174.0	569.0	48.68	49.78
174.0	581.0	43.35	44.25
174.0	563.0	57.42	58.38
174.0	578.0	66.57	67.20
174.0	552.0	49.50	50.25
174.0	562.0	60.15	61.03
174.0	570.0	73.88	74.59
174.0	542.0	49.71	50.58
174.0	575.0	44.46	45.34
174.0	533.0	24.92	25.79
174.0	580.0	67.48	68.58
174.0	470.0	7.26	8.15
174.0	573.0	70.18	71.16
174.0	506.0	26.04	27.07
174.0	505.0	25.43	26.39
174.0	527.0	38.46	39.19
174.0	537.0	38.27	39.01
174.0	558.0	55.90	56.94
174.0	582.0	80.77	81.62
174.0	474.0	24.29	25.15
174.0	560.0	63.49	64.17
174.0	521.0	11.78	12.79
174.0	559.0	56.25	57.34
174.0	568.0	50.84	51.64
174.0	530.0	29.50	30.44
174.0	528.0	28.96	29.85
174.0	541.0	46.19	47.51
174.0	591.0	72.26	73.22
174.0	529.0	34.31	34.89
174.0	574.0	50.38	51.20
174.0	547.0	41.46	42.40
174.0	593.0	80.49	81.32
174.0	492.0	30.54	31.55
174.0	543.0	41.86	43.24
174.0	500.0	8.23	9.11
174.0	478.0	6.89	7.79
174.0	525.0	32.87	33.79
174.0	544.0	41.79	42.73
174.0	554.0	57.93	58.86
174.0	531.0	42.07	43.18
174.0	589.0	80.80	81.50
174.0	532.0	41.82	42.96
174.0	536.0	38.40	39.27
174.0	514.0	3.95	5.36
174.0	557.0	63.06	63.83
174.0	518.0	37.88	38.61
174.0	538.0	54.16	54.94
174.0	520.0	35.74	36.81
174.0	460.0	3.84	4.65
174.0	549.0	57.46	58.40
174.0	471.0	48.19	49.14
174.0	523.0	32.50	33.29
174.0	490.0	37.67	38.58
174.0	567.0	38.83	39.89
174.0	585.0	67.15	68.15
174.0	481.0	20.17	21.08
174.0	556.0	56.72	57.88
174.0	488.0	28.77	29.63
174.0	566.0	53.60	54.83
174.0	592.0	75.41	76.13
174.0	565.0	48.19	49.15
174.0	534.0	12.31	13.23
174.0	555.0	54.05	55.23
174.0	577.0	62.21	63.28
174.0	550.0	53.38	54.69
174.0	586.0	66.38	67.22
174.0	587.0	74.59	75.45
174.0	466.0	1.58	2.63
174.0	564.0	72.49	73.36
174.0	526.0	43.43	44.53
174.0	546.0	41.21	42.21
174.0	588.0	74.51	75.25
174.0	524.0	1.10	2.13
174.0	465.0	46.04	47.61
174.0	535.0	29.86	31.54
174.0	551.0	54.34	55.29
174.0	491.0	37.65	38.36
174.0	571.0	68.41	69.37
174.0	539.0	38.76	39.43
174.0	545.0	35.80	36.82
174.0	540.0	48.89	50.00
174.0	475.0	18.11	18.86
174.0	548.0	54.26	55.06
174.0	515.0	31.86	32.75
174.0	522.0	42.82	43.80
175.0	572.0	40.94	42.07
175.0	561.0	55.44	56.62
175.0	569.0	48.68	49.78
175.0	581.0	43.35	44.25
175.0	563.0	57.42	58.37
175.0	578.0	66.57	67.20
175.0	552.0	49.50	50.25
175.0	562.0	60.20	61.08
175.0	570.0	73.88	74.58
175.0	542.0	49.78	50.65
175.0	575.0	44.19	45.07
175.0	533.0	24.85	25.72
175.0	580.0	67.48	68.58
175.0	470.0	7.32	8.21
175.0	573.0	70.12	71.10
175.0	506.0	26.12	27.15
175.0	505.0	25.34	26.32
175.0	527.0	38.46	39.19
175.0	537.0	38.27	39.01
175.0	558.0	55.96	56.99
175.0	474.0	24.35	25.21
175.0	560.0	63.49	64.17
175.0	521.0	11.71	12.72
175.0	559.0	56.17	57.27
175.0	568.0	50.89	51.69
175.0	530.0	29.53	30.46
175.0	528.0	28.96	29.85
175.0	541.0	46.16	47.48
175.0	591.0	72.19	73.15
175.0	529.0	34.31	34.89
175.0	574.0	50.43	51.25
175.0	547.0	41.49	42.44
175.0	593.0	80.56	81.38
175.0	492.0	30.47	31.49
175.0	543.0	41.75	43.13
175.0	500.0	8.29	9.17
175.0	478.0	6.95	7.86
175.0	525.0	32.80	33.73
175.0	544.0	41.82	42.77
175.0	554.0	57.99	58.93
175.0	531.0	42.07	43.18
175.0	589.0	80.72	81.43
175.0	532.0	41.83	42.96
175.0	536.0	38.33	39.21
175.0	514.0	3.96	5.36
175.0	557.0	63.06	63.83
175.0	518.0	37.88	38.61
175.0	538.0	54.16	54.94
175.0	520.0	35.80	36.88
175.0	460.0	3.84	4.65
175.0	549.0	57.53	58.47
175.0	471.0	48.26	49.21
175.0	523.0	32.43	33.21
175.0	490.0	37.67	38.58
175.0	567.0	38.79	39.84
175.0	585.0	67.09	68.10
175.0	481.0	20.23	21.14
175.0	556.0	56.75	57.91
175.0	488.0	28.77	29.63
175.0	566.0	53.57	54.80
175.0	592.0	75.25	75.98
175.0	565.0	48.28	49.23
175.0	534.0	12.24	13.16
175.0	555.0	54.01	55.20
175.0	577.0	62.17	63.24
175.0	550.0	53.38	54.69
175.0	586.0	66.33	67.16
175.0	587.0	74.64	75.49
175.0	466.0	1.54	2.59
175.0	564.0	72.54	73.40
175.0	526.0	43.43	44.53
175.0	546.0	41.24	42.25
175.0	588.0	74.57	75.31
175.0	524.0	1.06	2.09
175.0	465.0	46.10	47.68
175.0	535.0	29.87	31.53
175.0	551.0	54.27	55.22
175.0	491.0	37.65	38.36
175.0	571.0	68.34	69.30
175.0	539.0	38.76	39.43
175.0	545.0	35.72	36.73
175.0	540.0	48.89	50.00
175.0	475.0	18.03	18.78
175.0	548.0	54.20	54.99
175.0	515.0	31.94	32.82
175.0	522.0	42.82	43.80
176.0	572.0	40.94	42.07
176.0	561.0	55.44	56.62
176.0	569.0	48.68	49.78
176.0	581.0	43.35	44.25
176.0	563.0	57.42	58.37
176.0	578.0	66.57	67.20
176.0	552.0	49.50	50.25
176.0	562.0	60.25	61.13
176.0	570.0	73.88	74.59
176.0	542.0	49.84	50.72
176.0	575.0	43.93	44.80
176.0	533.0	24.79	25.65
176.0	580.0	67.48	68.57
176.0	470.0	7.38	8.27
176.0	573.0	70.07	71.04
176.0	506.0	26.20	27.23
176.0	505.0	25.26	26.25
176.0	527.0	38.46	39.19
176.0	537.0	38.27	39.01
176.0	558.0	56.02	57.04
176.0	474.0	24.41	25.27
176.0	560.0	63.49	64.17
176.0	521.0	11.65	12.65
176.0	559.0	56.08	57.20
176.0	568.0	50.94	51.75
176.0	530.0	29.59	30.50
176.0	528.0	28.96	29.85
176.0	541.0	46.12	47.45
176.0	591.0	72.12	73.08
176.0	529.0	34.31	34.89
176.0	574.0	50.49	51.31
176.0	547.0	41.52	42.47
176.0	593.0	80.62	81.45
176.0	492.0	30.41	31.42
176.0	543.0	41.63	43.01
176.0	500.0	8.35	9.23
176.0	478.0	7.01	7.92
176.0	525.0	32.74	33.66
176.0	544.0	41.84	42.79
176.0	554.0	58.06	58.99
176.0	531.0	42.06	43.18
176.0	589.0	80.65	81.36
176.0	532.0	41.83	42.96
176.0	536.0	38.26	39.14
176.0	514.0	3.96	5.37
176.0	557.0	63.06	63.83
176.0	518.0	37.88	38.61
176.0	538.0	54.16	54.94
176.0	520.0	35.86	36.94
176.0	460.0	3.84	4.65
176.0	549.0	57.60	58.54
176.0	471.0	48.33	49.27
176.0	523.0	32.36	33.14
176.0	490.0	37.67	38.58
176.0	567.0	38.75	39.80
176.0	585.0	67.04	68.05
176.0	481.0	20.28	21.20
176.0	556.0	56.78	57.95
176.0	488.0	28.77	29.63
176.0	566.0	53.54	54.78
176.0	592.0	75.10	75.82
176.0	565.0	48.38	49.32
176.0	534.0	12.17	13.09
176.0	555.0	53.98	55.17
176.0	577.0	62.13	63.20
176.0	550.0	53.39	54.69
176.0	586.0	66.27	67.11
176.0	587.0	74.68	75.54
176.0	466.0	1.50	2.56
176.0	564.0	72.58	73.45
176.0	526.0	43.43	44.53
176.0	546.0	41.26	42.27
176.0	588.0	74.63	75.36
176.0	524.0	1.03	2.05
176.0	465.0	46.16	47.75
176.0	535.0	29.89	31.50
176.0	551.0	54.21	55.15
176.0	491.0	37.65	38.36
176.0	571.0	68.28	69.23
176.0	539.0	38.76	39.43
176.0	545.0	35.63	36.65
176.0	540.0	48.89	50.00
176.0	475.0	17.94	18.69
176.0	548.0	54.13	54.92
176.0	515.0	32.01	32.90
176.0	522.0	42.82	43.80
177.0	572.0	40.94	42.07
177.0	561.0	55.44	56.62
177.0	569.0	48.68	49.78
177.0	581.0	43.35	44.25
177.0	563.0	57.42	58.37
177.0	578.0	66.57	67.20
177.0	552.0	49.49	50.25
177.0	562.0	60.30	61.18
177.0	570.0	73.88	74.58
177.0	542.0	49.91	50.78
177.0	575.0	43.66	44.53
177.0	533.0	24.72	25.58
177.0	580.0	67.48	68.57
177.0	470.0	7.44	8.33
177.0	573.0	70.01	70.99
177.0	506.0	26.28	27.31
177.0	505.0	25.18	26.18
177.0	527.0	38.46	39.19
177.0	537.0	38.27	39.01
177.0	558.0	56.08	57.10
177.0	474.0	24.47	25.33
177.0	560.0	63.49	64.17
177.0	521.0	11.58	12.59
177.0	559.0	56.01	57.13
177.0	568.0	51.00	51.80
177.0	530.0	29.65	30.55
177.0	528.0	28.96	29.85
177.0	541.0	46.09	47.41
177.0	591.0	72.05	73.01
177.0	529.0	34.31	34.89
177.0	574.0	50.54	51.36
177.0	547.0	41.56	42.50
177.0	593.0	80.69	81.51
177.0	492.0	30.34	31.36
177.0	543.0	41.52	42.90
177.0	500.0	8.41	9.29
177.0	478.0	7.08	7.99
177.0	525.0	32.68	33.60
177.0	544.0	41.86	42.81
177.0	554.0	58.12	59.05
177.0	531.0	42.06	43.18
177.0	589.0	80.58	81.29
177.0	532.0	41.83	42.96
177.0	536.0	38.19	39.07
177.0	514.0	3.96	5.37
177.0	557.0	63.06	63.83
177.0	518.0	37.88	38.61
177.0	538.0	54.16	54.94
177.0	520.0	35.92	37.00
177.0	460.0	3.85	4.65
177.0	549.0	57.67	58.61
177.0	471.0	48.40	49.34
177.0	523.0	32.29	33.07
177.0	490.0	37.67	38.58
177.0	567.0	38.71	39.76
177.0	585.0	66.98	68.00
177.0	481.0	20.34	21.26
177.0	556.0	56.81	57.99
177.0	488.0	28.77	29.63
177.0	566.0	53.51	54.76
177.0	592.0	74.94	75.67
177.0	565.0	48.47	49.40
177.0	534.0	12.10	13.02
177.0	555.0	53.94	55.14
177.0	577.0	62.09	63.16
177.0	550.0	53.40	54.70
177.0	586.0	66.22	67.06
177.0	587.0	74.74	75.59
177.0	466.0	1.46	2.52
177.0	564.0	72.63	73.50
177.0	526.0	43.43	44.53
177.0	546.0	41.28	42.29
177.0	588.0	74.68	75.42
177.0	524.0	0.99	2.00
177.0	465.0	46.22	47.82
177.0	535.0	29.92	31.49
177.0	551.0	54.14	55.08
177.0	491.0	37.65	38.36
177.0	571.0	68.21	69.17
177.0	539.0	38.76	39.43
177.0	545.0	35.55	36.57
177.0	540.0	48.89	50.00
177.0	475.0	17.86	18.61
177.0	548.0	54.06	54.85
177.0	515.0	32.08	32.98
177.0	522.0	42.82	43.80
178.0	572.0	40.94	42.07
178.0	561.0	55.44	56.62
178.0	569.0	48.68	49.78
178.0	581.0	43.35	44.25
178.0	563.0	57.42	58.37
178.0	578.0	66.57	67.20
178.0	552.0	49.49	50.25
178.0	562.0	60.35	61.24
178.0	570.0	73.88	74.58
178.0	542.0	49.98	50.85
178.0	575.0	43.40	44.27
178.0	533.0	24.66	25.51
178.0	580.0	67.48	68.57
178.0	470.0	7.49	8.39
178.0	573.0	69.95	70.93
178.0	506.0	26.36	27.38
178.0	505.0	25.12	26.13
178.0	527.0	38.46	39.19
178.0	537.0	38.27	39.01
178.0	558.0	56.14	57.15
178.0	474.0	24.53	25.39
178.0	560.0	63.49	64.17
178.0	521.0	11.52	12.52
178.0	559.0	55.93	57.06
178.0	568.0	51.05	51.85
178.0	530.0	29.70	30.61
178.0	528.0	28.96	29.85
178.0	541.0	46.05	47.38
178.0	591.0	71.98	72.94
178.0	529.0	34.31	34.89
178.0	574.0	50.60	51.42
178.0	547.0	41.59	42.54
178.0	593.0	80.76	81.58
178.0	492.0	30.28	31.30
178.0	543.0	41.40	42.78
178.0	500.0	8.48	9.35
178.0	478.0	7.14	8.05
178.0	525.0	32.61	33.53
178.0	544.0	41.87	42.82
178.0	554.0	58.18	59.11
178.0	531.0	42.06	43.18
178.0	589.0	80.50	81.22
178.0	532.0	41.83	42.97
178.0	536.0	38.12	39.01
178.0	514.0	3.96	5.37
178.0	557.0	63.06	63.83
178.0	518.0	37.88	38.61
178.0	538.0	54.16	54.94
178.0	520.0	35.98	37.06
178.0	460.0	3.85	4.65
178.0	549.0	57.74	58.68
178.0	471.0	48.47	49.40
178.0	523.0	32.22	33.00
178.0	490.0	37.67	38.58
178.0	567.0	38.66	39.71
178.0	585.0	66.93	67.95
178.0	481.0	20.40	21.32
178.0	556.0	56.84	58.02
178.0	488.0	28.77	29.63
178.0	566.0	53.49	54.73
178.0	592.0	74.79	75.51
178.0	565.0	48.54	49.46
178.0	534.0	12.02	12.93
178.0	555.0	53.91	55.11
178.0	577.0	62.04	63.11
178.0	550.0	53.41	54.71
178.0	586.0	66.16	67.00
178.0	587.0	74.79	75.64
178.0	466.0	1.42	2.48
178.0	564.0	72.67	73.55
178.0	526.0	43.43	44.53
178.0	546.0	41.30	42.32
178.0	588.0	74.73	75.48
178.0	524.0	0.96	1.98
178.0	465.0	46.28	47.89
178.0	535.0	29.95	31.49
178.0	551.0	54.07	55.01
178.0	491.0	37.65	38.36
178.0	571.0	68.14	69.10
178.0	539.0	38.76	39.44
178.0	545.0	35.47	36.49
178.0	540.0	48.89	50.00
178.0	475.0	17.77	18.53
178.0	548.0	53.99	54.78
178.0	515.0	32.16	33.07
178.0	522.0	42.82	43.80
179.0	572.0	40.94	42.07
179.0	561.0	55.44	56.62
179.0	569.0	48.68	49.78
179.0	581.0	43.35	44.25
179.0	563.0	57.42	58.37
179.0	578.0	66.57	67.20
179.0	552.0	49.50	50.25
179.0	562.0	60.40	61.29
179.0	570.0	73.88	74.58
179.0	542.0	50.04	50.92
179.0	575.0	43.13	44.00
179.0	533.0	24.59	25.44
179.0	580.0	67.47	68.57
179.0	470.0	7.55	8.45
179.0	573.0	69.90	70.87
179.0	506.0	26.43	27.45
179.0	505.0	25.06	26.08
179.0	527.0	38.46	39.19
179.0	537.0	38.27	39.01
179.0	558.0	56.21	57.20
179.0	474.0	24.59	25.45
179.0	560.0	63.49	64.17
179.0	521.0	11.45	12.45
179.0	559.0	55.85	56.99
179.0	568.0	51.11	51.92
179.0	530.0	29.75	30.66
179.0	528.0	28.96	29.85
179.0	541.0	46.02	47.35
179.0	591.0	71.91	72.87
179.0	529.0	34.31	34.89
179.0	574.0	50.66	51.48
179.0	547.0	41.62	42.57
179.0	593.0	80.82	81.64
179.0	492.0	30.21	31.24
179.0	543.0	41.29	42.67
179.0	500.0	8.54	9.41
179.0	478.0	7.20	8.11
179.0	525.0	32.55	33.47
179.0	544.0	41.89	42.84
179.0	554.0	58.24	59.17
179.0	531.0	42.06	43.17
179.0	589.0	80.43	81.15
179.0	532.0	41.83	42.97
179.0	536.0	38.06	38.94
179.0	514.0	3.96	5.37
179.0	557.0	63.06	63.83
179.0	518.0	37.88	38.61
179.0	538.0	54.16	54.94
179.0	520.0	36.04	37.12
179.0	460.0	3.85	4.65
179.0	549.0	57.81	58.75
179.0	471.0	48.53	49.47
179.0	523.0	32.15	32.93
179.0	490.0	37.67	38.58
179.0	567.0	38.62	39.67
179.0	585.0	66.87	67.90
179.0	481.0	20.46	21.39
179.0	556.0	56.87	58.06
179.0	488.0	28.77	29.63
179.0	566.0	53.46	54.71
179.0	592.0	74.63	75.35
179.0	565.0	48.61	49.52
179.0	534.0	11.93	12.85
179.0	555.0	53.87	55.09
179.0	577.0	62.00	63.07
179.0	550.0	53.41	54.72
179.0	586.0	66.10	66.95
179.0	587.0	74.84	75.70
179.0	466.0	1.38	2.44
179.0	564.0	72.72	73.59
179.0	526.0	43.43	44.53
179.0	546.0	41.32	42.34
179.0	588.0	74.78	75.53
179.0	524.0	0.93	1.95
179.0	465.0	46.34	47.96
179.0	535.0	29.99	31.48
179.0	551.0	54.01	54.94
179.0	491.0	37.65	38.36
179.0	571.0	68.07	69.03
179.0	539.0	38.76	39.44
179.0	545.0	35.39	36.41
179.0	540.0	48.89	50.00
179.0	475.0	17.69	18.45
179.0	548.0	53.92	54.70
179.0	515.0	32.24	33.16
179.0	522.0	42.82	43.80
180.0	572.0	40.94	42.07
180.0	561.0	55.44	56.62
180.0	569.0	48.68	49.78
180.0	581.0	43.35	44.25
180.0	563.0	57.42	58.37
180.0	578.0	66.57	67.20
180.0	552.0	49.49	50.25
180.0	562.0	60.45	61.34
180.0	570.0	73.88	74.58
180.0	542.0	50.12	50.99
180.0	575.0	42.87	43.73
180.0	533.0	24.52	25.37
180.0	580.0	67.47	68.57
180.0	470.0	7.61	8.50
180.0	573.0	69.83	70.81
180.0	506.0	26.50	27.52
180.0	505.0	25.00	26.03
180.0	527.0	38.46	39.19
180.0	537.0	38.27	39.01
180.0	558.0	56.27	57.26
180.0	474.0	24.65	25.51
180.0	560.0	63.49	64.17
180.0	521.0	11.39	12.38
180.0	559.0	55.77	56.92
180.0	568.0	51.18	51.98
180.0	530.0	29.81	30.74
180.0	528.0	28.96	29.85
180.0	541.0	45.99	47.32
180.0	591.0	71.85	72.81
180.0	529.0	34.31	34.89
180.0	574.0	50.71	51.53
180.0	547.0	41.66	42.60
180.0	593.0	80.89	81.70
180.0	492.0	30.15	31.17
180.0	543.0	41.18	42.56
180.0	500.0	8.60	9.47
180.0	478.0	7.26	8.17
180.0	525.0	32.48	33.40
180.0	544.0	41.90	42.86
180.0	554.0	58.30	59.23
180.0	531.0	42.06	43.17
180.0	589.0	80.35	81.07
180.0	532.0	41.83	42.97
180.0	536.0	37.99	38.88
180.0	514.0	3.96	5.37
180.0	557.0	63.06	63.83
180.0	518.0	37.88	38.61
180.0	538.0	54.16	54.94
180.0	520.0	36.10	37.18
180.0	460.0	3.85	4.65
180.0	549.0	57.88	58.82
180.0	471.0	48.60	49.54
180.0	523.0	32.08	32.86
180.0	490.0	37.67	38.58
180.0	567.0	38.58	39.62
180.0	585.0	66.82	67.84
180.0	481.0	20.51	21.45
180.0	556.0	56.91	58.10
180.0	488.0	28.77	29.63
180.0	566.0	53.43	54.69
180.0	592.0	74.48	75.20
180.0	565.0	48.68	49.59
180.0	534.0	11.85	12.76
180.0	555.0	53.83	55.06
180.0	577.0	61.95	63.02
180.0	550.0	53.42	54.72
180.0	586.0	66.05	66.90
180.0	587.0	74.89	75.75
180.0	466.0	1.34	2.41
180.0	564.0	72.76	73.64
180.0	526.0	43.43	44.53
180.0	546.0	41.34	42.36
180.0	588.0	74.83	75.59
180.0	524.0	0.90	1.91
180.0	465.0	46.40	48.03
180.0	535.0	30.03	31.47
180.0	551.0	53.95	54.88
180.0	491.0	37.65	38.36
180.0	571.0	68.01	68.97
180.0	539.0	38.76	39.44
180.0	545.0	35.31	36.33
180.0	540.0	48.89	50.00
180.0	475.0	17.61	18.37
180.0	548.0	53.85	54.63
180.0	515.0	32.32	33.24
180.0	522.0	42.82	43.80
181.0	572.0	40.94	42.07
181.0	561.0	55.44	56.62
181.0	569.0	48.68	49.78
181.0	581.0	43.35	44.25
181.0	563.0	57.42	58.37
181.0	578.0	66.57	67.20
181.0	552.0	49.49	50.25
181.0	562.0	60.50	61.39
181.0	570.0	73.88	74.58
181.0	542.0	50.20	51.07
181.0	575.0	42.57	43.44
181.0	533.0	24.46	25.30
181.0	580.0	67.47	68.57
181.0	470.0	7.67	8.56
181.0	573.0	69.77	70.75
181.0	506.0	26.57	27.59
181.0	505.0	24.94	25.98
181.0	527.0	38.46	39.19
181.0	537.0	38.27	39.01
181.0	558.0	56.33	57.31
181.0	474.0	24.71	25.57
181.0	560.0	63.49	64.17
181.0	521.0	11.32	12.31
181.0	559.0	55.69	56.84
181.0	568.0	51.24	52.05
181.0	530.0	29.88	30.81
181.0	528.0	28.96	29.85
181.0	541.0	45.95	47.28
181.0	591.0	71.79	72.77
181.0	529.0	34.31	34.89
181.0	574.0	50.77	51.59
181.0	547.0	41.69	42.64
181.0	593.0	80.95	81.77
181.0	492.0	30.09	31.11
181.0	543.0	41.09	42.47
181.0	500.0	8.66	9.53
181.0	478.0	7.32	8.23
181.0	525.0	32.42	33.33
181.0	544.0	41.92	42.88
181.0	554.0	58.36	59.29
181.0	531.0	42.06	43.17
181.0	589.0	80.28	81.00
181.0	532.0	41.84	42.97
181.0	536.0	37.92	38.81
181.0	514.0	3.96	5.37
181.0	557.0	63.06	63.83
181.0	518.0	37.89	38.61
181.0	538.0	54.16	54.94
181.0	520.0	36.16	37.23
181.0	460.0	3.85	4.65
181.0	549.0	57.95	58.89
181.0	471.0	48.67	49.62
181.0	523.0	32.01	32.79
181.0	490.0	37.67	38.58
181.0	567.0	38.54	39.58
181.0	585.0	66.76	67.79
181.0	481.0	20.57	21.51
181.0	556.0	56.96	58.14
181.0	488.0	28.77	29.63
181.0	566.0	53.40	54.66
181.0	592.0	74.33	75.04
181.0	565.0	48.76	49.65
181.0	534.0	11.77	12.68
181.0	555.0	53.80	55.03
181.0	577.0	61.90	62.97
181.0	550.0	53.43	54.73
181.0	586.0	65.99	66.85
181.0	587.0	74.95	75.81
181.0	466.0	1.30	2.37
181.0	564.0	72.81	73.69
181.0	526.0	43.43	44.53
181.0	546.0	41.34	42.36
181.0	588.0	74.88	75.64
181.0	524.0	0.87	1.88
181.0	465.0	46.46	48.10
181.0	535.0	30.07	31.45
181.0	551.0	53.89	54.81
181.0	491.0	37.65	38.36
181.0	571.0	67.94	68.90
181.0	539.0	38.76	39.44
181.0	545.0	35.21	36.25
181.0	540.0	48.89	50.00
181.0	475.0	17.53	18.29
181.0	548.0	53.78	54.56
181.0	515.0	32.40	33.32
181.0	522.0	42.82	43.80
182.0	572.0	40.94	42.07
182.0	561.0	55.44	56.62
182.0	569.0	48.68	49.78
182.0	581.0	43.35	44.25
182.0	563.0	57.42	58.37
182.0	578.0	66.57	67.20
182.0	552.0	49.49	50.25
182.0	562.0	60.55	61.44
182.0	570.0	73.88	74.58
182.0	542.0	50.27	51.14
182.0	575.0	42.28	43.14
182.0	533.0	24.39	25.23
182.0	580.0	67.47	68.57
182.0	470.0	7.73	8.62
182.0	573.0	69.71	70.69
182.0	506.0	26.64	27.65
182.0	505.0	24.88	25.92
182.0	527.0	38.46	39.19
182.0	537.0	38.27	39.01
182.0	558.0	56.39	57.37
182.0	474.0	24.77	25.63
182.0	560.0	63.49	64.17
182.0	521.0	11.26	12.24
182.0	559.0	55.61	56.77
182.0	568.0	51.31	52.11
182.0	530.0	29.95	30.88
182.0	528.0	28.96	29.85
182.0	541.0	45.92	47.25
182.0	591.0	71.73	72.73
182.0	529.0	34.31	34.89
182.0	574.0	50.82	51.64
182.0	547.0	41.70	42.65
182.0	593.0	81.02	81.83
182.0	492.0	30.03	31.05
182.0	543.0	41.00	42.39
182.0	500.0	8.72	9.59
182.0	478.0	7.38	8.30
182.0	525.0	32.35	33.26
182.0	544.0	41.94	42.90
182.0	554.0	58.42	59.36
182.0	531.0	42.05	43.17
182.0	589.0	80.20	80.93
182.0	532.0	41.84	42.97
182.0	536.0	37.85	38.75
182.0	514.0	3.96	5.37
182.0	557.0	63.06	63.83
182.0	518.0	37.89	38.61
182.0	538.0	54.16	54.94
182.0	520.0	36.22	37.29
182.0	460.0	3.85	4.65
182.0	549.0	58.03	58.96
182.0	471.0	48.74	49.69
182.0	523.0	31.94	32.72
182.0	490.0	37.67	38.58
182.0	567.0	38.49	39.53
182.0	585.0	66.71	67.74
182.0	481.0	20.63	21.57
182.0	556.0	57.00	58.18
182.0	488.0	28.77	29.63
182.0	566.0	53.38	54.64
182.0	592.0	74.17	74.89
182.0	565.0	48.83	49.71
182.0	534.0	11.68	12.59
182.0	555.0	53.76	55.00
182.0	577.0	61.85	62.91
182.0	550.0	53.44	54.74
182.0	586.0	65.94	66.79
182.0	587.0	75.00	75.86
182.0	466.0	1.24	2.31
182.0	564.0	72.85	73.73
182.0	526.0	43.43	44.53
182.0	546.0	41.34	42.37
182.0	588.0	74.92	75.70
182.0	524.0	0.84	1.85
182.0	465.0	46.52	48.17
182.0	535.0	30.15	31.47
182.0	551.0	53.82	54.75
182.0	491.0	37.65	38.36
182.0	571.0	67.87	68.83
182.0	539.0	38.76	39.44
182.0	545.0	35.13	36.16
182.0	540.0	48.89	50.00
182.0	475.0	17.44	18.20
182.0	548.0	53.71	54.49
182.0	515.0	32.47	33.40
182.0	522.0	42.82	43.80
183.0	572.0	40.94	42.07
183.0	561.0	55.44	56.62
183.0	569.0	48.68	49.78
183.0	581.0	43.35	44.25
183.0	563.0	57.42	58.37
183.0	578.0	66.57	67.20
183.0	552.0	49.49	50.25
183.0	562.0	60.60	61.49
183.0	570.0	73.88	74.58
183.0	542.0	50.35	51.21
183.0	575.0	41.99	42.85
183.0	533.0	24.32	25.17
183.0	580.0	67.47	68.57
183.0	470.0	7.79	8.68
183.0	573.0	69.65	70.63
183.0	506.0	26.71	27.72
183.0	505.0	24.82	25.87
183.0	527.0	38.46	39.19
183.0	537.0	38.27	39.01
183.0	558.0	56.45	57.42
183.0	474.0	24.83	25.69
183.0	560.0	63.49	64.17
183.0	521.0	11.18	12.16
183.0	559.0	55.54	56.70
183.0	568.0	51.37	52.18
183.0	530.0	30.01	30.95
183.0	528.0	28.96	29.85
183.0	541.0	45.89	47.23
183.0	591.0	71.67	72.69
183.0	529.0	34.31	34.89
183.0	574.0	50.88	51.70
183.0	547.0	41.71	42.66
183.0	593.0	81.09	81.90
183.0	492.0	29.96	30.99
183.0	543.0	40.90	42.28
