160.0	5737.0	30.62	31.53
160.0	5831.0	76.75	77.74
160.0	5736.0	9.15	10.32
160.0	5796.0	67.87	68.68
160.0	5757.0	42.25	43.35
160.0	5806.0	56.03	56.86
160.0	5759.0	13.47	14.56
160.0	5761.0	21.46	22.63
160.0	5827.0	69.87	70.69
160.0	5821.0	74.13	75.56
160.0	5762.0	35.15	36.15
160.0	5767.0	22.25	23.36
160.0	5756.0	8.22	9.41
160.0	5823.0	86.34	87.50
160.0	5745.0	2.87	4.00
160.0	5723.0	8.29	9.16
160.0	5828.0	76.40	77.47
160.0	5773.0	22.36	23.99
160.0	5774.0	31.01	31.95
160.0	5797.0	57.12	58.45
160.0	5822.0	70.30	71.11
161.0	5799.0	50.64	51.82
161.0	5811.0	61.43	62.14
161.0	5807.0	58.31	59.02
161.0	5789.0	41.22	42.13
161.0	5810.0	59.64	60.41
161.0	5832.0	88.66	89.76
161.0	5814.0	62.18	62.89
161.0	5704.0	29.44	30.35
161.0	5733.0	7.00	8.11
161.0	5829.0	75.52	76.58
161.0	5826.0	64.58	65.78
161.0	5805.0	70.04	71.06
161.0	5804.0	70.09	70.92
161.0	5791.0	44.08	45.32
161.0	5800.0	60.41	61.56
161.0	5716.0	8.31	9.50
161.0	5713.0	22.98	24.05
161.0	5765.0	7.24	8.66
161.0	5801.0	51.85	52.92
161.0	5792.0	34.34	35.43
161.0	5775.0	30.44	31.48
161.0	5717.0	7.68	8.64
161.0	5824.0	86.87	88.05
161.0	5812.0	61.16	62.02
161.0	5720.0	13.84	14.89
161.0	5819.0	46.83	48.07
161.0	5808.0	58.87	59.69
161.0	5830.0	76.37	77.27
161.0	5815.0	69.50	70.96
161.0	5726.0	27.32	28.08
161.0	5728.0	7.28	8.43
161.0	5788.0	57.99	58.99
161.0	5813.0	66.18	67.26
161.0	5719.0	30.12	31.09
161.0	5795.0	67.78	68.62
161.0	5833.0	79.55	80.49
161.0	5820.0	83.47	84.61
161.0	5816.0	70.51	71.33
161.0	5780.0	24.60	25.57
161.0	5802.0	72.89	74.00
161.0	5798.0	59.96	61.12
161.0	5739.0	29.77	30.84
161.0	5825.0	77.87	78.71
161.0	5790.0	36.14	37.34
161.0	5729.0	19.13	20.03
161.0	5793.0	54.44	55.39
161.0	5817.0	62.38	63.39
161.0	5776.0	29.83	30.80
161.0	5703.0	32.34	33.39
161.0	5803.0	70.77	71.59
161.0	5794.0	54.74	55.76
161.0	5737.0	30.67	31.58
161.0	5831.0	76.81	77.79
161.0	5736.0	9.20	10.37
161.0	5796.0	67.89	68.71
161.0	5757.0	42.34	43.44
161.0	5806.0	55.96	56.79
161.0	5759.0	13.55	14.64
161.0	5761.0	21.51	22.68
161.0	5827.0	69.87	70.68
161.0	5821.0	74.18	75.61
161.0	5762.0	35.20	36.21
161.0	5767.0	22.18	23.30
161.0	5756.0	8.16	9.35
161.0	5823.0	86.40	87.55
161.0	5809.0	59.95	60.78
161.0	5723.0	8.29	9.16
161.0	5828.0	76.37	77.42
161.0	5773.0	22.42	24.05
161.0	5774.0	30.97	31.91
161.0	5797.0	57.12	58.46
161.0	5822.0	70.30	71.11
162.0	5799.0	50.56	51.74
162.0	5811.0	61.37	62.07
162.0	5807.0	58.27	58.98
162.0	5789.0	41.18	42.07
162.0	5810.0	59.57	60.33
162.0	5832.0	88.73	89.83
162.0	5814.0	62.12	62.83
162.0	5704.0	29.45	30.35
162.0	5733.0	7.00	8.10
162.0	5829.0	75.58	76.62
162.0	5826.0	64.58	65.78
162.0	5805.0	70.03	71.06
162.0	5804.0	70.09	70.92
162.0	5791.0	44.13	45.37
162.0	5800.0	60.34	61.48
162.0	5716.0	8.24	9.43
162.0	5713.0	23.06	24.12
162.0	5765.0	7.25	8.66
162.0	5801.0	51.78	52.83
162.0	5792.0	34.29	35.38
162.0	5775.0	30.50	31.54
162.0	5717.0	7.61	8.57
162.0	5824.0	86.92	88.09
162.0	5812.0	61.09	61.95
162.0	5720.0	13.84	14.89
162.0	5819.0	46.83	48.07
162.0	5808.0	58.82	59.64
162.0	5830.0	76.43	77.33
162.0	5815.0	69.49	70.95
162.0	5726.0	27.32	28.08
162.0	5728.0	7.21	8.35
162.0	5788.0	58.05	59.04
162.0	5813.0	66.23	67.30
162.0	5719.0	30.08	31.05
162.0	5795.0	67.81	68.65
162.0	5833.0	79.63	80.58
162.0	5820.0	83.56	84.70
162.0	5816.0	70.51	71.33
162.0	5780.0	24.52	25.49
162.0	5802.0	72.96	74.07
162.0	5798.0	59.89	61.05
162.0	5739.0	29.73	30.80
162.0	5825.0	77.95	78.79
162.0	5790.0	36.07	37.27
162.0	5729.0	19.13	20.03
162.0	5793.0	54.49	55.43
162.0	5817.0	62.44	63.43
162.0	5776.0	29.89	30.85
162.0	5703.0	32.41	33.45
162.0	5803.0	70.77	71.59
162.0	5794.0	54.80	55.82
162.0	5737.0	30.72	31.62
162.0	5831.0	76.87	77.85
162.0	5736.0	9.25	10.41
162.0	5796.0	67.92	68.74
162.0	5757.0	42.43	43.53
162.0	5806.0	55.89	56.72
162.0	5759.0	13.63	14.72
162.0	5761.0	21.56	22.72
162.0	5827.0	69.87	70.68
162.0	5821.0	74.23	75.65
162.0	5762.0	35.25	36.26
162.0	5767.0	22.11	23.23
162.0	5756.0	8.10	9.29
162.0	5823.0	86.45	87.61
162.0	5809.0	59.88	60.71
162.0	5723.0	8.29	9.16
162.0	5828.0	76.34	77.38
162.0	5773.0	22.49	24.11
162.0	5774.0	30.92	31.87
162.0	5797.0	57.13	58.46
162.0	5822.0	70.31	71.12
163.0	5799.0	50.48	51.65
163.0	5811.0	61.30	62.01
163.0	5807.0	58.23	58.94
163.0	5789.0	41.12	42.02
163.0	5810.0	59.51	60.27
163.0	5832.0	88.81	89.90
163.0	5814.0	62.05	62.77
163.0	5704.0	29.45	30.35
163.0	5733.0	7.00	8.10
163.0	5829.0	75.63	76.65
163.0	5826.0	64.58	65.78
163.0	5805.0	70.03	71.06
163.0	5804.0	70.09	70.92
163.0	5791.0	44.19	45.43
163.0	5800.0	60.26	61.40
163.0	5716.0	8.16	9.36
163.0	5713.0	23.13	24.20
163.0	5765.0	7.25	8.66
163.0	5801.0	51.70	52.75
163.0	5792.0	34.24	35.32
163.0	5775.0	30.57	31.60
163.0	5717.0	7.54	8.51
163.0	5824.0	86.96	88.14
163.0	5812.0	61.02	61.88
163.0	5720.0	13.84	14.89
163.0	5819.0	46.83	48.07
163.0	5808.0	58.76	59.58
163.0	5830.0	76.48	77.38
163.0	5815.0	69.48	70.94
163.0	5726.0	27.32	28.08
163.0	5728.0	7.13	8.28
163.0	5788.0	58.10	59.10
163.0	5813.0	66.28	67.35
163.0	5719.0	30.04	31.01
163.0	5795.0	67.84	68.68
163.0	5833.0	79.72	80.66
163.0	5820.0	83.64	84.79
163.0	5816.0	70.51	71.33
163.0	5780.0	24.45	25.42
163.0	5802.0	73.03	74.14
163.0	5798.0	59.82	60.98
163.0	5739.0	29.69	30.76
163.0	5825.0	78.02	78.86
163.0	5790.0	36.01	37.21
163.0	5729.0	19.13	20.03
163.0	5793.0	54.54	55.48
163.0	5817.0	62.49	63.48
163.0	5776.0	29.95	30.91
163.0	5703.0	32.48	33.51
163.0	5803.0	70.77	71.59
163.0	5794.0	54.87	55.89
163.0	5737.0	30.77	31.66
163.0	5831.0	76.92	77.91
163.0	5736.0	9.29	10.46
163.0	5796.0	67.95	68.77
163.0	5757.0	42.53	43.62
163.0	5806.0	55.83	56.65
163.0	5759.0	13.71	14.80
163.0	5761.0	21.61	22.77
163.0	5827.0	69.88	70.68
163.0	5821.0	74.27	75.70
163.0	5762.0	35.30	36.31
163.0	5767.0	22.05	23.17
163.0	5756.0	8.05	9.23
163.0	5823.0	86.51	87.66
163.0	5809.0	59.82	60.64
163.0	5723.0	8.29	9.16
163.0	5828.0	76.31	77.34
163.0	5773.0	22.55	24.18
163.0	5774.0	30.88	31.83
163.0	5797.0	57.14	58.47
163.0	5822.0	70.31	71.12
164.0	5799.0	50.40	51.57
164.0	5811.0	61.24	61.94
164.0	5807.0	58.19	58.89
164.0	5789.0	41.08	41.97
164.0	5810.0	59.45	60.22
164.0	5832.0	88.88	89.98
164.0	5814.0	61.99	62.70
164.0	5704.0	29.45	30.35
164.0	5733.0	7.00	8.10
164.0	5829.0	75.69	76.68
164.0	5826.0	64.58	65.79
164.0	5805.0	70.03	71.06
164.0	5804.0	70.09	70.92
164.0	5791.0	44.25	45.49
164.0	5800.0	60.18	61.32
164.0	5716.0	8.09	9.28
164.0	5713.0	23.21	24.27
164.0	5765.0	7.26	8.66
164.0	5801.0	51.62	52.67
164.0	5792.0	34.19	35.27
164.0	5775.0	30.63	31.67
164.0	5717.0	7.47	8.44
164.0	5824.0	87.00	88.18
164.0	5812.0	60.95	61.81
164.0	5720.0	13.84	14.89
164.0	5819.0	46.83	48.07
164.0	5808.0	58.71	59.53
164.0	5830.0	76.54	77.44
164.0	5815.0	69.48	70.93
164.0	5726.0	27.32	28.08
164.0	5728.0	7.06	8.20
164.0	5788.0	58.16	59.15
164.0	5813.0	66.33	67.40
164.0	5719.0	30.00	30.97
164.0	5795.0	67.86	68.71
164.0	5833.0	79.80	80.74
164.0	5820.0	83.73	84.87
164.0	5816.0	70.52	71.33
164.0	5780.0	24.38	25.35
164.0	5802.0	73.10	74.20
164.0	5798.0	59.75	60.92
164.0	5739.0	29.65	30.72
164.0	5825.0	78.10	78.94
164.0	5790.0	35.94	37.14
164.0	5729.0	19.13	20.03
164.0	5793.0	54.59	55.53
164.0	5817.0	62.54	63.53
164.0	5776.0	30.01	30.97
164.0	5703.0	32.54	33.58
164.0	5803.0	70.77	71.59
164.0	5794.0	54.94	55.96
164.0	5737.0	30.82	31.71
164.0	5831.0	76.98	77.97
164.0	5736.0	9.34	10.51
164.0	5796.0	67.98	68.80
164.0	5757.0	42.62	43.71
164.0	5806.0	55.76	56.58
164.0	5759.0	13.79	14.88
164.0	5761.0	21.67	22.82
164.0	5827.0	69.88	70.68
164.0	5821.0	74.32	75.75
164.0	5762.0	35.35	36.37
164.0	5767.0	21.98	23.10
164.0	5756.0	7.99	9.17
164.0	5823.0	86.56	87.71
164.0	5809.0	59.76	60.58
164.0	5723.0	8.29	9.16
164.0	5828.0	76.27	77.29
164.0	5773.0	22.61	24.24
164.0	5774.0	30.84	31.78
164.0	5797.0	57.14	58.47
164.0	5822.0	70.32	71.12
165.0	5799.0	50.31	51.49
165.0	5811.0	61.18	61.88
165.0	5807.0	58.15	58.85
165.0	5789.0	41.03	41.93
165.0	5810.0	59.39	60.16
165.0	5832.0	88.95	90.05
165.0	5814.0	61.92	62.63
165.0	5704.0	29.45	30.35
165.0	5733.0	7.00	8.10
165.0	5829.0	75.74	76.71
165.0	5826.0	64.58	65.79
165.0	5805.0	70.02	71.06
165.0	5804.0	70.10	70.91
165.0	5791.0	44.30	45.54
165.0	5800.0	60.10	61.24
165.0	5716.0	8.01	9.21
165.0	5713.0	23.28	24.34
165.0	5765.0	7.26	8.67
165.0	5801.0	51.54	52.59
165.0	5792.0	34.14	35.22
165.0	5775.0	30.70	31.73
165.0	5717.0	7.41	8.37
165.0	5824.0	87.05	88.22
165.0	5812.0	60.88	61.74
165.0	5720.0	13.84	14.89
165.0	5819.0	46.83	48.07
165.0	5808.0	58.65	59.47
165.0	5830.0	76.59	77.49
165.0	5815.0	69.49	70.94
165.0	5726.0	27.32	28.08
165.0	5728.0	6.98	8.12
165.0	5788.0	58.22	59.21
165.0	5813.0	66.38	67.44
165.0	5719.0	29.96	30.93
165.0	5795.0	67.89	68.74
165.0	5833.0	79.89	80.83
165.0	5820.0	83.82	84.96
165.0	5816.0	70.52	71.33
165.0	5780.0	24.31	25.28
165.0	5802.0	73.17	74.27
165.0	5798.0	59.69	60.85
165.0	5739.0	29.60	30.68
165.0	5825.0	78.17	79.01
165.0	5790.0	35.88	37.08
165.0	5729.0	19.13	20.03
165.0	5793.0	54.64	55.58
165.0	5817.0	62.59	63.58
165.0	5776.0	30.07	31.03
165.0	5703.0	32.59	33.65
165.0	5803.0	70.77	71.59
165.0	5794.0	55.01	56.02
165.0	5737.0	30.88	31.75
165.0	5831.0	77.04	78.02
165.0	5736.0	9.39	10.56
165.0	5796.0	68.00	68.83
165.0	5757.0	42.71	43.81
165.0	5806.0	55.69	56.51
165.0	5759.0	13.88	14.97
165.0	5761.0	21.72	22.87
165.0	5827.0	69.89	70.67
165.0	5821.0	74.37	75.80
165.0	5762.0	35.40	36.42
165.0	5767.0	21.91	23.04
165.0	5756.0	7.93	9.11
165.0	5823.0	86.61	87.75
165.0	5809.0	59.70	60.51
165.0	5723.0	8.29	9.16
165.0	5828.0	76.24	77.25
165.0	5773.0	22.67	24.30
165.0	5774.0	30.80	31.74
165.0	5797.0	57.15	58.48
165.0	5822.0	70.32	71.13
166.0	5799.0	50.23	51.41
166.0	5811.0	61.11	61.82
166.0	5807.0	58.11	58.81
166.0	5789.0	40.98	41.88
166.0	5810.0	59.33	60.10
166.0	5832.0	89.03	90.13
166.0	5814.0	61.85	62.57
166.0	5704.0	29.45	30.35
166.0	5733.0	7.00	8.10
166.0	5829.0	75.80	76.74
166.0	5826.0	64.57	65.77
166.0	5805.0	70.02	71.06
166.0	5804.0	70.10	70.91
166.0	5791.0	44.36	45.60
166.0	5800.0	60.02	61.16
166.0	5716.0	7.94	9.14
166.0	5713.0	23.36	24.42
166.0	5765.0	7.26	8.67
166.0	5801.0	51.46	52.50
166.0	5792.0	34.09	35.16
166.0	5775.0	30.76	31.79
166.0	5717.0	7.34	8.30
166.0	5824.0	87.09	88.26
166.0	5812.0	60.81	61.67
166.0	5720.0	13.84	14.89
166.0	5819.0	46.83	48.07
166.0	5808.0	58.59	59.42
166.0	5830.0	76.65	77.55
166.0	5815.0	69.50	70.95
166.0	5726.0	27.32	28.08
166.0	5728.0	6.90	8.04
166.0	5788.0	58.28	59.26
166.0	5813.0	66.43	67.49
166.0	5719.0	29.92	30.89
166.0	5795.0	67.92	68.77
166.0	5833.0	79.97	80.91
166.0	5820.0	83.91	85.05
166.0	5816.0	70.52	71.33
166.0	5780.0	24.24	25.20
166.0	5802.0	73.24	74.34
166.0	5798.0	59.62	60.78
166.0	5739.0	29.56	30.64
166.0	5825.0	78.25	79.09
166.0	5790.0	35.81	37.01
166.0	5729.0	19.13	20.03
166.0	5793.0	54.69	55.64
166.0	5817.0	62.64	63.62
166.0	5776.0	30.13	31.09
166.0	5703.0	32.65	33.71
166.0	5803.0	70.77	71.59
166.0	5794.0	55.07	56.09
166.0	5737.0	30.93	31.80
166.0	5831.0	77.09	78.08
166.0	5736.0	9.44	10.61
166.0	5796.0	68.03	68.86
166.0	5757.0	42.80	43.90
166.0	5806.0	55.62	56.45
166.0	5759.0	13.96	15.05
166.0	5761.0	21.77	22.92
166.0	5827.0	69.89	70.67
166.0	5821.0	74.41	75.85
166.0	5762.0	35.45	36.47
166.0	5767.0	21.84	22.97
166.0	5756.0	7.88	9.05
166.0	5823.0	86.66	87.80
166.0	5809.0	59.63	60.45
166.0	5723.0	8.29	9.16
166.0	5828.0	76.21	77.20
166.0	5773.0	22.74	24.36
166.0	5774.0	30.75	31.70
166.0	5797.0	57.15	58.48
166.0	5822.0	70.33	71.13
167.0	5799.0	50.15	51.33
167.0	5811.0	61.05	61.75
167.0	5807.0	58.07	58.77
167.0	5789.0	40.93	41.83
167.0	5810.0	59.27	60.04
167.0	5832.0	89.10	90.20
167.0	5814.0	61.78	62.50
167.0	5704.0	29.45	30.35
167.0	5733.0	7.00	8.10
167.0	5829.0	75.89	76.80
167.0	5826.0	64.56	65.76
167.0	5805.0	70.02	71.05
167.0	5804.0	70.10	70.91
167.0	5791.0	44.41	45.65
167.0	5800.0	59.95	61.08
167.0	5716.0	7.86	9.06
167.0	5713.0	23.43	24.49
167.0	5765.0	7.27	8.67
167.0	5801.0	51.38	52.42
167.0	5792.0	34.03	35.11
167.0	5775.0	30.82	31.85
167.0	5717.0	7.26	8.22
167.0	5824.0	87.14	88.30
167.0	5812.0	60.74	61.60
167.0	5720.0	13.84	14.89
167.0	5819.0	46.83	48.07
167.0	5808.0	58.54	59.36
167.0	5830.0	76.70	77.60
167.0	5815.0	69.51	70.96
167.0	5726.0	27.32	28.08
167.0	5728.0	6.83	7.96
167.0	5788.0	58.34	59.32
167.0	5813.0	66.48	67.53
167.0	5719.0	29.88	30.85
167.0	5795.0	67.94	68.80
167.0	5833.0	80.06	81.00
167.0	5820.0	83.99	85.13
167.0	5816.0	70.52	71.33
167.0	5780.0	24.16	25.13
167.0	5802.0	73.30	74.41
167.0	5798.0	59.56	60.72
167.0	5739.0	29.51	30.59
167.0	5825.0	78.32	79.16
167.0	5790.0	35.75	36.95
167.0	5729.0	19.13	20.03
167.0	5793.0	54.76	55.70
167.0	5817.0	62.70	63.67
167.0	5776.0	30.19	31.15
167.0	5703.0	32.72	33.78
167.0	5803.0	70.77	71.59
167.0	5828.0	76.17	77.15
167.0	5794.0	55.13	56.15
167.0	5737.0	30.98	31.85
167.0	5831.0	77.15	78.14
167.0	5736.0	9.49	10.66
167.0	5796.0	68.06	68.89
167.0	5757.0	42.89	43.99
167.0	5806.0	55.55	56.37
167.0	5759.0	14.04	15.13
167.0	5761.0	21.82	22.97
167.0	5827.0	69.89	70.67
167.0	5821.0	74.46	75.90
167.0	5762.0	35.51	36.52
167.0	5767.0	21.77	22.91
167.0	5756.0	7.82	8.99
167.0	5823.0	86.71	87.85
167.0	5809.0	59.57	60.39
167.0	5723.0	8.29	9.16
167.0	5834.0	25.04	26.13
167.0	5773.0	22.80	24.43
167.0	5774.0	30.71	31.66
167.0	5797.0	57.16	58.49
167.0	5822.0	70.33	71.14
168.0	5799.0	50.07	51.25
168.0	5811.0	60.98	61.69
168.0	5807.0	58.02	58.73
168.0	5789.0	40.88	41.78
168.0	5810.0	59.21	59.99
168.0	5832.0	89.17	90.28
168.0	5814.0	61.72	62.43
168.0	5704.0	29.45	30.35
168.0	5733.0	7.00	8.10
168.0	5829.0	75.98	76.87
168.0	5826.0	64.55	65.75
168.0	5805.0	70.01	71.05
168.0	5804.0	70.10	70.90
168.0	5791.0	44.47	45.71
168.0	5800.0	59.87	61.00
168.0	5716.0	7.78	8.98
168.0	5713.0	23.50	24.57
168.0	5765.0	7.27	8.68
168.0	5801.0	51.30	52.34
168.0	5792.0	33.98	35.06
168.0	5775.0	30.89	31.92
168.0	5717.0	7.19	8.15
168.0	5824.0	87.18	88.34
168.0	5812.0	60.67	61.53
168.0	5720.0	13.84	14.89
168.0	5819.0	46.83	48.07
168.0	5808.0	58.48	59.31
168.0	5830.0	76.76	77.66
168.0	5815.0	69.52	70.97
168.0	5726.0	27.32	28.07
168.0	5728.0	6.76	7.88
168.0	5788.0	58.39	59.38
168.0	5813.0	66.53	67.58
168.0	5719.0	29.84	30.81
168.0	5795.0	67.97	68.83
168.0	5833.0	80.14	81.08
168.0	5820.0	84.08	85.22
168.0	5816.0	70.52	71.34
168.0	5780.0	24.09	25.06
168.0	5802.0	73.37	74.48
168.0	5798.0	59.49	60.65
168.0	5739.0	29.47	30.55
168.0	5825.0	78.40	79.24
168.0	5790.0	35.68	36.88
168.0	5729.0	19.13	20.03
168.0	5793.0	54.83	55.77
168.0	5817.0	62.75	63.72
168.0	5776.0	30.24	31.21
168.0	5703.0	32.78	33.84
168.0	5803.0	70.77	71.59
168.0	5828.0	76.14	77.10
168.0	5794.0	55.18	56.20
168.0	5737.0	31.03	31.90
168.0	5831.0	77.20	78.20
168.0	5736.0	9.54	10.71
168.0	5796.0	68.08	68.92
168.0	5757.0	42.98	44.08
168.0	5806.0	55.49	56.31
168.0	5759.0	14.13	15.21
168.0	5761.0	21.87	23.02
168.0	5827.0	69.90	70.66
168.0	5821.0	74.51	75.94
168.0	5762.0	35.56	36.57
168.0	5767.0	21.71	22.84
168.0	5756.0	7.76	8.93
168.0	5823.0	86.76	87.89
168.0	5809.0	59.50	60.33
168.0	5723.0	8.29	9.16
168.0	5834.0	25.03	26.11
168.0	5773.0	22.86	24.49
168.0	5774.0	30.67	31.61
168.0	5797.0	57.16	58.49
168.0	5822.0	70.34	71.14
169.0	5799.0	49.99	51.17
169.0	5805.0	70.01	71.05
169.0	5807.0	57.98	58.69
169.0	5789.0	40.83	41.73
169.0	5810.0	59.15	59.93
169.0	5832.0	89.25	90.35
169.0	5814.0	61.65	62.37
169.0	5704.0	29.45	30.35
169.0	5829.0	76.06	76.94
169.0	5826.0	64.53	65.74
169.0	5811.0	60.92	61.63
169.0	5804.0	70.10	70.90
169.0	5791.0	44.52	45.77
169.0	5800.0	59.79	60.93
169.0	5716.0	7.70	8.90
169.0	5713.0	23.58	24.64
169.0	5765.0	7.27	8.68
169.0	5817.0	62.80	63.77
169.0	5792.0	33.93	35.00
169.0	5775.0	30.95	31.98
169.0	5717.0	7.11	8.08
169.0	5824.0	87.22	88.39
169.0	5812.0	60.60	61.46
169.0	5720.0	13.84	14.89
169.0	5819.0	46.83	48.07
169.0	5808.0	58.44	59.26
169.0	5830.0	76.81	77.71
169.0	5815.0	69.53	70.98
169.0	5726.0	27.32	28.08
169.0	5728.0	6.69	7.80
169.0	5788.0	58.44	59.43
169.0	5813.0	66.58	67.62
169.0	5719.0	29.80	30.77
169.0	5795.0	68.00	68.86
169.0	5835.0	82.40	83.36
169.0	5833.0	80.23	81.17
169.0	5820.0	84.17	85.30
169.0	5816.0	70.52	71.34
169.0	5780.0	24.02	24.98
169.0	5802.0	73.44	74.54
169.0	5798.0	59.43	60.59
169.0	5739.0	29.42	30.50
169.0	5825.0	78.47	79.31
169.0	5790.0	35.62	36.82
169.0	5729.0	19.13	20.03
169.0	5836.0	93.11	94.02
169.0	5776.0	30.30	31.27
169.0	5703.0	32.84	33.91
169.0	5803.0	70.77	71.59
169.0	5828.0	76.11	77.05
169.0	5794.0	55.24	56.26
169.0	5737.0	31.08	31.96
169.0	5831.0	77.26	78.25
169.0	5736.0	9.59	10.76
169.0	5796.0	68.11	68.95
169.0	5757.0	43.07	44.18
169.0	5806.0	55.42	56.24
169.0	5759.0	14.21	15.29
169.0	5793.0	54.89	55.84
169.0	5801.0	51.22	52.26
169.0	5827.0	69.91	70.66
169.0	5821.0	74.56	75.99
169.0	5762.0	35.61	36.62
169.0	5767.0	21.64	22.78
169.0	5756.0	7.70	8.87
169.0	5823.0	86.80	87.94
169.0	5809.0	59.43	60.27
169.0	5723.0	8.29	9.16
169.0	5834.0	25.01	26.10
169.0	5773.0	22.92	24.55
169.0	5774.0	30.62	31.57
169.0	5797.0	57.17	58.50
169.0	5822.0	70.34	71.15
170.0	5799.0	49.90	51.09
170.0	5805.0	70.01	71.05
170.0	5807.0	57.94	58.64
170.0	5789.0	40.78	41.68
170.0	5810.0	59.09	59.87
170.0	5832.0	89.32	90.43
170.0	5814.0	61.58	62.30
170.0	5704.0	29.45	30.35
170.0	5829.0	76.12	77.03
170.0	5826.0	64.52	65.73
170.0	5811.0	60.85	61.56
170.0	5804.0	70.11	70.90
170.0	5791.0	44.58	45.83
170.0	5800.0	59.71	60.85
170.0	5716.0	7.62	8.83
170.0	5713.0	23.65	24.72
170.0	5801.0	51.14	52.17
170.0	5817.0	62.85	63.81
170.0	5792.0	33.88	34.95
170.0	5775.0	31.01	32.04
170.0	5717.0	7.04	8.00
170.0	5824.0	87.27	88.43
170.0	5812.0	60.53	61.39
170.0	5720.0	13.84	14.89
170.0	5819.0	46.83	48.07
170.0	5808.0	58.40	59.20
170.0	5830.0	76.87	77.77
170.0	5815.0	69.54	70.99
170.0	5726.0	27.32	28.08
170.0	5728.0	6.61	7.72
170.0	5788.0	58.49	59.49
170.0	5813.0	66.63	67.67
170.0	5719.0	29.76	30.73
170.0	5795.0	68.02	68.89
170.0	5835.0	82.44	83.40
170.0	5833.0	80.30	81.25
170.0	5820.0	84.26	85.39
170.0	5816.0	70.53	71.34
170.0	5837.0	82.09	83.05
170.0	5780.0	23.95	24.91
170.0	5802.0	73.51	74.61
170.0	5798.0	59.36	60.52
170.0	5739.0	29.38	30.45
170.0	5825.0	78.54	79.39
170.0	5790.0	35.55	36.75
170.0	5729.0	19.13	20.03
170.0	5836.0	93.05	93.96
170.0	5776.0	30.36	31.33
170.0	5703.0	32.91	33.98
170.0	5803.0	70.77	71.59
170.0	5828.0	76.07	77.00
170.0	5794.0	55.29	56.32
170.0	5737.0	31.13	32.01
170.0	5831.0	77.32	78.31
170.0	5838.0	69.57	70.40
170.0	5796.0	68.14	68.98
170.0	5757.0	43.16	44.27
170.0	5806.0	55.35	56.17
170.0	5759.0	14.29	15.37
170.0	5793.0	54.96	55.91
170.0	5827.0	69.91	70.66
170.0	5821.0	74.60	76.04
170.0	5762.0	35.67	36.67
170.0	5767.0	21.56	22.71
170.0	5756.0	7.64	8.81
170.0	5823.0	86.85	87.99
170.0	5809.0	59.37	60.21
170.0	5723.0	8.29	9.16
170.0	5834.0	25.00	26.08
170.0	5773.0	22.98	24.62
170.0	5774.0	30.58	31.53
170.0	5797.0	57.18	58.51
170.0	5822.0	70.35	71.15
171.0	5799.0	49.82	51.01
171.0	5805.0	70.01	71.04
171.0	5807.0	57.90	58.60
171.0	5789.0	40.74	41.63
171.0	5810.0	59.03	59.82
171.0	5832.0	89.39	90.50
171.0	5814.0	61.51	62.23
171.0	5704.0	29.45	30.35
171.0	5829.0	76.19	77.12
171.0	5826.0	64.51	65.71
171.0	5811.0	60.79	61.50
171.0	5804.0	70.11	70.90
171.0	5791.0	44.64	45.88
171.0	5800.0	59.63	60.77
171.0	5716.0	7.54	8.75
171.0	5713.0	23.73	24.79
171.0	5801.0	51.06	52.09
171.0	5817.0	62.91	63.87
171.0	5792.0	33.83	34.90
171.0	5775.0	31.07	32.10
171.0	5717.0	6.96	7.93
171.0	5824.0	87.31	88.47
171.0	5812.0	60.46	61.31
171.0	5720.0	13.84	14.89
171.0	5819.0	46.83	48.07
171.0	5808.0	58.36	59.15
171.0	5830.0	76.93	77.83
171.0	5815.0	69.55	71.00
171.0	5726.0	27.32	28.07
171.0	5728.0	6.54	7.64
171.0	5788.0	58.54	59.54
171.0	5813.0	66.68	67.71
171.0	5719.0	29.72	30.69
171.0	5795.0	68.05	68.92
171.0	5835.0	82.48	83.45
171.0	5833.0	80.38	81.32
171.0	5820.0	84.34	85.48
171.0	5816.0	70.53	71.34
171.0	5837.0	82.15	83.10
171.0	5780.0	23.87	24.84
171.0	5802.0	73.58	74.68
171.0	5798.0	59.30	60.45
171.0	5739.0	29.34	30.41
171.0	5825.0	78.62	79.46
171.0	5790.0	35.49	36.69
171.0	5729.0	19.13	20.03
171.0	5836.0	92.99	93.89
171.0	5776.0	30.42	31.39
171.0	5703.0	32.97	34.04
171.0	5803.0	70.77	71.59
171.0	5828.0	76.02	76.97
171.0	5794.0	55.35	56.37
171.0	5737.0	31.18	32.06
171.0	5831.0	77.37	78.36
171.0	5838.0	69.57	70.40
171.0	5796.0	68.17	69.01
171.0	5757.0	43.26	44.36
171.0	5806.0	55.28	56.10
171.0	5759.0	14.37	15.46
171.0	5793.0	55.03	55.98
171.0	5827.0	69.92	70.65
171.0	5821.0	74.65	76.09
171.0	5762.0	35.72	36.72
171.0	5767.0	21.49	22.63
171.0	5756.0	7.58	8.75
171.0	5823.0	86.90	88.04
171.0	5809.0	59.30	60.15
171.0	5834.0	24.98	26.07
171.0	5773.0	23.05	24.68
171.0	5774.0	30.53	31.48
171.0	5797.0	57.18	58.51
171.0	5822.0	70.35	71.16
172.0	5799.0	49.74	50.94
172.0	5811.0	60.72	61.44
172.0	5807.0	57.86	58.56
172.0	5789.0	40.69	41.58
172.0	5810.0	58.98	59.76
172.0	5832.0	89.48	90.58
