149.0	3076.0	4.17	4.98
149.0	3077.0	-2.58	-1.73
149.0	3078.0	5.79	6.62
149.0	3079.0	3.25	4.22
149.0	3080.0	4.40	5.25
149.0	3082.0	4.30	5.00
149.0	3084.0	0.47	1.73
149.0	3085.0	3.52	4.40
149.0	3146.0	29.82	30.78
149.0	3087.0	5.96	6.78
149.0	3088.0	3.42	4.10
149.0	3089.0	6.19	6.86
149.0	3090.0	0.44	1.28
149.0	3092.0	3.11	3.91
149.0	3093.0	7.07	7.82
149.0	3094.0	-0.19	0.67
149.0	3095.0	2.21	3.24
149.0	3118.0	7.65	8.42
149.0	3097.0	0.37	1.19
149.0	3098.0	6.19	6.98
149.0	3100.0	1.91	2.85
149.0	3102.0	7.64	8.31
149.0	3149.0	4.74	5.43
149.0	3138.0	30.23	31.07
149.0	3145.0	30.29	31.24
149.0	3112.0	-1.78	-0.87
149.0	3110.0	7.17	7.98
149.0	3114.0	6.49	7.25
149.0	3115.0	-2.93	-2.05
149.0	3116.0	4.22	5.09
149.0	3105.0	5.25	5.92
149.0	3119.0	-1.61	-0.82
149.0	3121.0	1.03	1.70
149.0	3142.0	38.88	39.81
149.0	3140.0	49.09	49.99
149.0	3123.0	3.64	4.28
149.0	3127.0	3.01	3.85
149.0	3125.0	-0.18	0.85
149.0	3126.0	5.52	6.21
149.0	3128.0	3.74	4.39
149.0	3131.0	0.94	1.83
149.0	3132.0	1.64	2.33
149.0	3072.0	6.92	7.78
149.0	3134.0	20.23	21.20
149.0	3135.0	4.79	5.61
149.0	3136.0	-4.67	-4.00
149.0	3151.0	4.94	5.58
150.0	3062.0	1.99	2.65
150.0	3063.0	13.04	13.86
150.0	3064.0	18.42	19.52
150.0	3065.0	41.60	42.63
150.0	3066.0	3.84	4.90
150.0	3068.0	8.39	9.18
150.0	3141.0	39.49	40.56
150.0	3143.0	38.57	39.56
150.0	3109.0	2.72	3.56
150.0	3124.0	7.01	7.82
150.0	3071.0	-1.15	-0.21
150.0	3144.0	31.19	32.10
150.0	3073.0	4.92	5.77
150.0	3076.0	4.20	5.02
150.0	3077.0	-2.58	-1.73
150.0	3078.0	5.79	6.62
150.0	3079.0	3.25	4.22
150.0	3080.0	4.40	5.25
150.0	3082.0	4.30	5.00
150.0	3084.0	0.47	1.73
150.0	3085.0	3.58	4.45
150.0	3146.0	29.82	30.78
150.0	3087.0	5.96	6.78
150.0	3088.0	3.42	4.10
150.0	3089.0	6.20	6.86
150.0	3090.0	0.44	1.28
150.0	3092.0	3.11	3.91
150.0	3093.0	7.00	7.75
150.0	3094.0	-0.19	0.67
150.0	3095.0	2.21	3.24
150.0	3118.0	7.66	8.42
150.0	3097.0	0.37	1.19
150.0	3098.0	6.19	6.98
150.0	3100.0	1.94	2.88
150.0	3102.0	7.64	8.31
150.0	3149.0	4.79	5.48
150.0	3138.0	30.30	31.14
150.0	3145.0	30.29	31.24
150.0	3112.0	-1.78	-0.87
150.0	3110.0	7.17	7.98
150.0	3114.0	6.49	7.25
150.0	3115.0	-2.93	-2.05
150.0	3116.0	4.22	5.09
150.0	3105.0	5.25	5.92
150.0	3119.0	-1.61	-0.82
150.0	3121.0	1.03	1.70
150.0	3142.0	38.79	39.71
150.0	3140.0	49.15	50.05
150.0	3123.0	3.64	4.28
150.0	3127.0	3.01	3.85
150.0	3125.0	-0.18	0.85
150.0	3126.0	5.52	6.21
150.0	3128.0	3.74	4.39
150.0	3131.0	0.94	1.83
150.0	3132.0	1.64	2.33
150.0	3072.0	6.92	7.78
150.0	3134.0	20.29	21.26
150.0	3135.0	4.79	5.61
150.0	3136.0	-4.67	-4.00
150.0	3151.0	4.98	5.64
151.0	3062.0	1.99	2.65
151.0	3063.0	12.97	13.78
151.0	3064.0	18.49	19.59
151.0	3065.0	41.68	42.71
151.0	3066.0	3.84	4.90
151.0	3068.0	8.39	9.18
151.0	3141.0	39.57	40.63
151.0	3143.0	38.65	39.64
151.0	3109.0	2.71	3.56
151.0	3124.0	7.01	7.82
151.0	3071.0	-1.15	-0.21
151.0	3144.0	31.12	32.03
151.0	3073.0	4.92	5.77
151.0	3076.0	4.24	5.06
151.0	3077.0	-2.58	-1.73
151.0	3078.0	5.79	6.62
151.0	3079.0	3.25	4.23
151.0	3080.0	4.40	5.25
151.0	3082.0	4.30	5.00
151.0	3084.0	0.47	1.73
151.0	3085.0	3.63	4.51
151.0	3146.0	29.82	30.78
151.0	3087.0	5.96	6.78
151.0	3088.0	3.42	4.10
151.0	3089.0	6.21	6.87
151.0	3090.0	0.44	1.28
151.0	3092.0	3.11	3.91
151.0	3093.0	6.93	7.68
151.0	3094.0	-0.19	0.67
151.0	3095.0	2.21	3.24
151.0	3118.0	7.65	8.42
151.0	3097.0	0.37	1.19
151.0	3098.0	6.19	6.98
151.0	3100.0	1.97	2.91
151.0	3102.0	7.64	8.31
151.0	3149.0	4.83	5.52
151.0	3138.0	30.37	31.21
151.0	3145.0	30.29	31.24
151.0	3112.0	-1.78	-0.87
151.0	3110.0	7.17	7.98
151.0	3114.0	6.49	7.25
151.0	3115.0	-2.93	-2.05
151.0	3116.0	4.22	5.09
151.0	3105.0	5.25	5.92
151.0	3119.0	-1.61	-0.82
151.0	3121.0	1.03	1.70
151.0	3142.0	38.69	39.61
151.0	3140.0	49.21	50.11
151.0	3123.0	3.64	4.28
151.0	3127.0	3.01	3.85
151.0	3125.0	-0.18	0.85
151.0	3126.0	5.52	6.21
151.0	3128.0	3.74	4.39
151.0	3131.0	0.94	1.83
151.0	3132.0	1.64	2.33
151.0	3072.0	6.92	7.78
151.0	3134.0	20.34	21.31
151.0	3135.0	4.79	5.61
151.0	3136.0	-4.67	-4.00
151.0	3151.0	5.01	5.71
152.0	3062.0	1.99	2.65
152.0	3063.0	12.90	13.71
152.0	3064.0	18.56	19.65
152.0	3065.0	41.76	42.79
152.0	3066.0	3.84	4.90
152.0	3068.0	8.39	9.18
152.0	3141.0	39.64	40.70
152.0	3143.0	38.72	39.71
152.0	3109.0	2.71	3.56
152.0	3124.0	7.01	7.82
152.0	3071.0	-1.15	-0.21
152.0	3144.0	31.05	31.96
152.0	3073.0	4.92	5.77
152.0	3076.0	4.28	5.10
152.0	3077.0	-2.58	-1.73
152.0	3078.0	5.79	6.62
152.0	3079.0	3.25	4.23
152.0	3080.0	4.40	5.25
152.0	3082.0	4.30	5.00
152.0	3084.0	0.47	1.73
152.0	3085.0	3.68	4.56
152.0	3146.0	29.82	30.78
152.0	3087.0	5.96	6.78
152.0	3088.0	3.42	4.10
152.0	3089.0	6.21	6.88
152.0	3090.0	0.44	1.28
152.0	3092.0	3.11	3.91
152.0	3093.0	6.87	7.61
152.0	3094.0	-0.19	0.68
152.0	3095.0	2.21	3.24
152.0	3118.0	7.65	8.42
152.0	3097.0	0.36	1.19
152.0	3098.0	6.19	6.98
152.0	3100.0	2.00	2.95
152.0	3102.0	7.64	8.31
152.0	3149.0	4.87	5.57
152.0	3138.0	30.43	31.29
152.0	3145.0	30.29	31.24
152.0	3112.0	-1.78	-0.87
152.0	3110.0	7.17	7.98
152.0	3114.0	6.49	7.25
152.0	3115.0	-2.93	-2.05
152.0	3116.0	4.22	5.09
152.0	3105.0	5.25	5.92
152.0	3119.0	-1.61	-0.82
152.0	3121.0	1.03	1.70
152.0	3142.0	38.59	39.52
152.0	3140.0	49.28	50.17
152.0	3123.0	3.64	4.28
152.0	3127.0	3.01	3.85
152.0	3125.0	-0.18	0.85
152.0	3126.0	5.52	6.21
152.0	3128.0	3.74	4.38
152.0	3131.0	0.94	1.84
152.0	3132.0	1.64	2.33
152.0	3072.0	6.92	7.77
152.0	3134.0	20.40	21.37
152.0	3135.0	4.79	5.61
152.0	3136.0	-4.67	-4.00
152.0	3151.0	5.05	5.77
153.0	3062.0	1.99	2.65
153.0	3063.0	12.84	13.64
153.0	3064.0	18.63	19.72
153.0	3065.0	41.84	42.86
153.0	3066.0	3.84	4.90
153.0	3068.0	8.39	9.18
153.0	3141.0	39.72	40.77
153.0	3143.0	38.79	39.79
153.0	3109.0	2.71	3.56
153.0	3124.0	7.01	7.82
153.0	3071.0	-1.15	-0.21
153.0	3144.0	30.98	31.89
153.0	3073.0	4.92	5.76
153.0	3076.0	4.32	5.13
153.0	3077.0	-2.58	-1.73
153.0	3078.0	5.79	6.62
153.0	3079.0	3.25	4.23
153.0	3080.0	4.40	5.25
153.0	3082.0	4.30	5.00
153.0	3084.0	0.47	1.73
153.0	3085.0	3.73	4.62
153.0	3146.0	29.82	30.78
153.0	3087.0	5.96	6.78
153.0	3088.0	3.42	4.10
153.0	3089.0	6.22	6.88
153.0	3090.0	0.44	1.28
153.0	3092.0	3.11	3.91
153.0	3093.0	6.80	7.54
153.0	3094.0	-0.19	0.68
153.0	3095.0	2.21	3.24
153.0	3118.0	7.65	8.42
153.0	3097.0	0.36	1.19
153.0	3098.0	6.19	6.98
153.0	3100.0	2.03	2.98
153.0	3102.0	7.64	8.31
153.0	3149.0	4.91	5.62
153.0	3138.0	30.51	31.35
153.0	3145.0	30.29	31.24
153.0	3112.0	-1.78	-0.87
153.0	3110.0	7.17	7.98
153.0	3114.0	6.49	7.25
153.0	3115.0	-2.93	-2.05
153.0	3116.0	4.22	5.09
153.0	3105.0	5.25	5.92
153.0	3119.0	-1.61	-0.82
153.0	3121.0	1.03	1.70
153.0	3142.0	38.49	39.42
153.0	3140.0	49.34	50.24
153.0	3123.0	3.64	4.28
153.0	3127.0	3.01	3.85
153.0	3125.0	-0.18	0.84
153.0	3126.0	5.52	6.21
153.0	3128.0	3.74	4.38
153.0	3131.0	0.94	1.84
153.0	3132.0	1.64	2.33
153.0	3072.0	6.92	7.77
153.0	3134.0	20.46	21.43
153.0	3135.0	4.79	5.61
153.0	3136.0	-4.67	-4.00
153.0	3151.0	5.08	5.80
154.0	3062.0	1.99	2.65
154.0	3063.0	12.77	13.57
154.0	3064.0	18.70	19.79
154.0	3065.0	41.91	42.94
154.0	3066.0	3.84	4.90
154.0	3068.0	8.39	9.18
154.0	3141.0	39.79	40.84
154.0	3143.0	38.87	39.86
154.0	3109.0	2.71	3.56
154.0	3124.0	7.01	7.82
154.0	3071.0	-1.15	-0.21
154.0	3144.0	30.90	31.83
154.0	3073.0	4.92	5.76
154.0	3076.0	4.36	5.17
154.0	3077.0	-2.58	-1.73
154.0	3078.0	5.79	6.63
154.0	3079.0	3.25	4.23
154.0	3080.0	4.40	5.25
154.0	3082.0	4.30	5.00
154.0	3084.0	0.47	1.73
154.0	3085.0	3.79	4.67
154.0	3146.0	29.82	30.78
154.0	3087.0	5.96	6.78
154.0	3088.0	3.42	4.10
154.0	3089.0	6.23	6.89
154.0	3090.0	0.44	1.28
154.0	3092.0	3.11	3.91
154.0	3093.0	6.75	7.48
154.0	3094.0	-0.19	0.68
154.0	3095.0	2.21	3.24
154.0	3118.0	7.65	8.42
154.0	3097.0	0.36	1.19
154.0	3098.0	6.19	6.98
154.0	3100.0	2.06	3.01
154.0	3102.0	7.64	8.31
154.0	3149.0	4.95	5.66
154.0	3138.0	30.58	31.41
154.0	3145.0	30.29	31.24
154.0	3112.0	-1.78	-0.87
154.0	3110.0	7.17	7.98
154.0	3114.0	6.49	7.25
154.0	3115.0	-2.94	-2.05
154.0	3116.0	4.22	5.09
154.0	3105.0	5.25	5.92
154.0	3119.0	-1.62	-0.82
154.0	3121.0	1.03	1.70
154.0	3142.0	38.38	39.31
154.0	3140.0	49.40	50.30
154.0	3123.0	3.64	4.28
154.0	3127.0	3.01	3.85
154.0	3125.0	-0.19	0.84
154.0	3126.0	5.52	6.21
154.0	3128.0	3.74	4.38
154.0	3131.0	0.94	1.84
154.0	3132.0	1.64	2.33
154.0	3072.0	6.92	7.77
154.0	3134.0	20.51	21.49
154.0	3135.0	4.79	5.61
154.0	3136.0	-4.67	-4.00
154.0	3151.0	5.11	5.84
155.0	3062.0	1.99	2.65
155.0	3063.0	12.70	13.51
155.0	3064.0	18.77	19.85
155.0	3065.0	41.99	43.02
155.0	3066.0	3.84	4.90
155.0	3068.0	8.39	9.18
155.0	3141.0	39.87	40.91
155.0	3143.0	38.94	39.94
155.0	3109.0	2.71	3.56
155.0	3124.0	7.01	7.82
155.0	3071.0	-1.15	-0.21
155.0	3144.0	30.83	31.76
155.0	3073.0	4.92	5.76
155.0	3076.0	4.40	5.21
155.0	3077.0	-2.58	-1.73
155.0	3078.0	5.79	6.63
155.0	3079.0	3.25	4.23
155.0	3080.0	4.40	5.25
155.0	3082.0	4.30	5.00
155.0	3084.0	0.47	1.73
155.0	3085.0	3.84	4.72
155.0	3146.0	29.82	30.78
155.0	3087.0	5.96	6.78
155.0	3088.0	3.42	4.10
155.0	3089.0	6.23	6.90
155.0	3090.0	0.44	1.28
155.0	3092.0	3.11	3.91
155.0	3093.0	6.70	7.42
155.0	3094.0	-0.19	0.68
155.0	3095.0	2.21	3.24
155.0	3118.0	7.65	8.42
155.0	3097.0	0.36	1.19
155.0	3098.0	6.19	6.98
155.0	3100.0	2.09	3.04
155.0	3102.0	7.64	8.31
155.0	3149.0	4.99	5.71
155.0	3138.0	30.65	31.47
155.0	3145.0	30.29	31.24
155.0	3112.0	-1.78	-0.86
155.0	3110.0	7.17	7.98
155.0	3114.0	6.49	7.25
155.0	3115.0	-2.94	-2.05
155.0	3116.0	4.22	5.09
155.0	3105.0	5.25	5.92
155.0	3119.0	-1.62	-0.82
155.0	3121.0	1.03	1.70
155.0	3142.0	38.28	39.20
155.0	3140.0	49.48	50.36
155.0	3123.0	3.64	4.28
155.0	3127.0	3.01	3.85
155.0	3125.0	-0.19	0.84
155.0	3126.0	5.52	6.21
155.0	3128.0	3.74	4.38
155.0	3131.0	0.94	1.84
155.0	3132.0	1.64	2.34
155.0	3072.0	6.92	7.77
155.0	3134.0	20.57	21.54
155.0	3135.0	4.79	5.61
155.0	3136.0	-4.67	-4.00
155.0	3151.0	5.14	5.87
156.0	3062.0	1.99	2.65
156.0	3063.0	12.64	13.44
156.0	3064.0	18.84	19.92
156.0	3065.0	42.07	43.10
156.0	3066.0	3.84	4.90
156.0	3068.0	8.39	9.18
156.0	3141.0	39.94	40.98
156.0	3143.0	39.01	40.01
156.0	3109.0	2.71	3.56
156.0	3124.0	7.01	7.82
156.0	3071.0	-1.15	-0.21
156.0	3144.0	30.76	31.69
156.0	3073.0	4.92	5.76
156.0	3076.0	4.44	5.25
156.0	3077.0	-2.58	-1.73
156.0	3078.0	5.79	6.62
156.0	3079.0	3.25	4.23
156.0	3080.0	4.40	5.25
156.0	3082.0	4.30	5.00
156.0	3084.0	0.47	1.73
156.0	3085.0	3.89	4.78
156.0	3146.0	29.82	30.78
156.0	3087.0	5.96	6.78
156.0	3088.0	3.42	4.10
156.0	3089.0	6.24	6.90
156.0	3090.0	0.44	1.28
156.0	3092.0	3.11	3.91
156.0	3093.0	6.65	7.36
156.0	3094.0	-0.19	0.68
156.0	3095.0	2.21	3.24
156.0	3118.0	7.65	8.42
156.0	3097.0	0.36	1.19
156.0	3098.0	6.19	6.98
156.0	3100.0	2.12	3.07
156.0	3102.0	7.64	8.31
156.0	3149.0	5.04	5.75
156.0	3138.0	30.73	31.54
156.0	3145.0	30.29	31.24
156.0	3112.0	-1.78	-0.87
156.0	3110.0	7.17	7.98
156.0	3114.0	6.49	7.25
156.0	3115.0	-2.94	-2.05
156.0	3116.0	4.22	5.09
156.0	3105.0	5.25	5.92
156.0	3119.0	-1.62	-0.82
156.0	3121.0	1.03	1.70
156.0	3142.0	38.17	39.10
156.0	3140.0	49.55	50.42
156.0	3123.0	3.64	4.28
156.0	3127.0	3.01	3.85
156.0	3125.0	-0.19	0.84
156.0	3126.0	5.52	6.21
156.0	3128.0	3.74	4.38
156.0	3131.0	0.93	1.84
156.0	3132.0	1.64	2.33
156.0	3072.0	6.92	7.77
156.0	3134.0	20.62	21.60
156.0	3135.0	4.79	5.61
156.0	3136.0	-4.67	-4.00
156.0	3151.0	5.17	5.91
157.0	3062.0	1.99	2.65
157.0	3063.0	12.57	13.37
157.0	3064.0	18.91	19.99
157.0	3065.0	42.15	43.17
157.0	3066.0	3.84	4.90
157.0	3068.0	8.39	9.18
157.0	3141.0	40.02	41.06
157.0	3143.0	39.09	40.09
157.0	3109.0	2.71	3.55
157.0	3124.0	7.01	7.82
157.0	3071.0	-1.15	-0.21
157.0	3144.0	30.70	31.63
157.0	3073.0	4.92	5.76
157.0	3076.0	4.48	5.29
157.0	3077.0	-2.58	-1.73
157.0	3078.0	5.79	6.62
157.0	3079.0	3.25	4.23
157.0	3080.0	4.40	5.25
157.0	3082.0	4.30	5.00
157.0	3084.0	0.47	1.73
157.0	3085.0	3.94	4.83
157.0	3146.0	29.82	30.78
157.0	3087.0	5.96	6.78
157.0	3088.0	3.42	4.10
157.0	3089.0	6.25	6.91
157.0	3090.0	0.44	1.28
157.0	3092.0	3.11	3.91
157.0	3093.0	6.59	7.29
157.0	3094.0	-0.19	0.68
157.0	3095.0	2.21	3.24
157.0	3118.0	7.65	8.42
157.0	3097.0	0.36	1.19
157.0	3098.0	6.19	6.98
157.0	3100.0	2.15	3.10
157.0	3102.0	7.64	8.31
157.0	3149.0	5.08	5.80
157.0	3138.0	30.80	31.60
157.0	3145.0	30.29	31.24
157.0	3112.0	-1.78	-0.87
157.0	3110.0	7.17	7.98
157.0	3114.0	6.49	7.25
157.0	3115.0	-2.93	-2.05
157.0	3116.0	4.22	5.09
157.0	3105.0	5.25	5.92
157.0	3119.0	-1.62	-0.82
157.0	3121.0	1.03	1.70
157.0	3142.0	38.07	38.99
157.0	3140.0	49.61	50.49
157.0	3123.0	3.64	4.28
157.0	3127.0	3.01	3.85
157.0	3125.0	-0.19	0.84
157.0	3126.0	5.52	6.21
157.0	3128.0	3.74	4.38
157.0	3131.0	0.93	1.84
157.0	3132.0	1.64	2.33
157.0	3072.0	6.92	7.77
157.0	3134.0	20.66	21.63
157.0	3135.0	4.79	5.61
157.0	3136.0	-4.67	-4.00
157.0	3151.0	5.20	5.94
158.0	3062.0	1.99	2.65
158.0	3063.0	12.49	13.28
158.0	3064.0	18.98	20.05
158.0	3065.0	42.22	43.25
158.0	3066.0	3.84	4.90
158.0	3068.0	8.39	9.18
158.0	3141.0	40.09	41.13
158.0	3143.0	39.16	40.16
158.0	3109.0	2.71	3.55
158.0	3124.0	7.01	7.82
158.0	3071.0	-1.15	-0.21
158.0	3144.0	30.63	31.57
158.0	3073.0	4.92	5.76
158.0	3076.0	4.52	5.33
158.0	3077.0	-2.58	-1.73
158.0	3078.0	5.79	6.62
158.0	3079.0	3.25	4.23
158.0	3080.0	4.40	5.24
158.0	3082.0	4.30	5.00
158.0	3084.0	0.47	1.73
158.0	3085.0	4.00	4.89
158.0	3146.0	29.82	30.78
158.0	3087.0	5.96	6.78
158.0	3088.0	3.42	4.10
158.0	3089.0	6.26	6.92
158.0	3090.0	0.44	1.28
158.0	3092.0	3.11	3.90
158.0	3093.0	6.54	7.23
158.0	3094.0	-0.19	0.68
158.0	3095.0	2.21	3.24
158.0	3118.0	7.66	8.42
158.0	3097.0	0.36	1.19
158.0	3098.0	6.20	6.98
158.0	3100.0	2.18	3.13
158.0	3102.0	7.64	8.31
158.0	3149.0	5.12	5.85
158.0	3138.0	30.87	31.66
158.0	3145.0	30.29	31.24
158.0	3112.0	-1.78	-0.87
158.0	3110.0	7.17	7.98
158.0	3114.0	6.49	7.25
158.0	3115.0	-2.93	-2.05
158.0	3116.0	4.22	5.09
158.0	3105.0	5.25	5.92
158.0	3119.0	-1.62	-0.83
158.0	3121.0	1.03	1.70
158.0	3142.0	37.97	38.88
158.0	3140.0	49.67	50.56
158.0	3123.0	3.64	4.28
158.0	3127.0	3.01	3.85
158.0	3125.0	-0.19	0.84
158.0	3126.0	5.52	6.21
158.0	3128.0	3.73	4.38
158.0	3131.0	0.93	1.84
158.0	3132.0	1.64	2.33
158.0	3072.0	6.92	7.77
158.0	3134.0	20.69	21.67
158.0	3135.0	4.79	5.61
158.0	3136.0	-4.67	-4.00
158.0	3151.0	5.23	5.98
159.0	3062.0	1.99	2.65
159.0	3063.0	12.41	13.19
159.0	3064.0	19.05	20.12
159.0	3065.0	42.30	43.33
159.0	3066.0	3.84	4.90
159.0	3068.0	8.39	9.18
159.0	3141.0	40.16	41.20
159.0	3143.0	39.24	40.24
159.0	3109.0	2.71	3.55
159.0	3124.0	7.01	7.82
159.0	3071.0	-1.15	-0.21
159.0	3144.0	30.57	31.51
159.0	3073.0	4.92	5.76
159.0	3076.0	4.56	5.36
159.0	3077.0	-2.58	-1.73
159.0	3078.0	5.79	6.62
159.0	3079.0	3.25	4.23
159.0	3080.0	4.40	5.24
159.0	3082.0	4.30	5.00
159.0	3084.0	0.47	1.73
159.0	3085.0	4.05	4.94
159.0	3146.0	29.82	30.78
159.0	3087.0	5.96	6.78
159.0	3088.0	3.42	4.10
159.0	3089.0	6.26	6.92
159.0	3090.0	0.44	1.28
159.0	3092.0	3.11	3.90
159.0	3093.0	6.49	7.17
159.0	3094.0	-0.19	0.68
159.0	3095.0	2.21	3.24
159.0	3118.0	7.66	8.42
159.0	3135.0	4.79	5.61
159.0	3098.0	6.20	6.98
159.0	3100.0	2.21	3.16
159.0	3102.0	7.64	8.31
159.0	3149.0	5.16	5.89
159.0	3138.0	30.93	31.72
159.0	3145.0	30.29	31.24
159.0	3112.0	-1.78	-0.87
159.0	3114.0	6.49	7.25
159.0	3115.0	-2.93	-2.05
159.0	3116.0	4.22	5.09
159.0	3105.0	5.25	5.92
159.0	3119.0	-1.62	-0.83
159.0	3134.0	20.72	21.70
159.0	3142.0	37.86	38.77
159.0	3140.0	49.73	50.63
159.0	3123.0	3.64	4.28
159.0	3127.0	3.01	3.85
159.0	3125.0	-0.19	0.84
159.0	3126.0	5.52	6.21
159.0	3128.0	3.73	4.38
159.0	3131.0	0.93	1.84
159.0	3132.0	1.64	2.33
159.0	3072.0	6.92	7.77
159.0	3110.0	7.18	7.99
159.0	3097.0	0.36	1.18
159.0	3136.0	-4.66	-4.00
159.0	3151.0	5.26	6.01
160.0	3062.0	1.99	2.65
160.0	3063.0	12.33	13.11
160.0	3064.0	19.12	20.18
160.0	3065.0	42.38	43.40
160.0	3066.0	3.84	4.90
160.0	3068.0	8.39	9.18
160.0	3141.0	40.23	41.28
160.0	3143.0	39.30	40.31
160.0	3109.0	2.71	3.55
160.0	3124.0	7.01	7.82
160.0	3071.0	-1.15	-0.21
160.0	3144.0	30.50	31.45
160.0	3073.0	4.92	5.76
160.0	3076.0	4.60	5.40
160.0	3077.0	-2.58	-1.73
160.0	3078.0	5.79	6.62
160.0	3079.0	3.25	4.23
160.0	3080.0	4.40	5.24
160.0	3082.0	4.30	4.99
160.0	3084.0	0.47	1.73
160.0	3085.0	4.10	4.99
160.0	3146.0	29.82	30.78
160.0	3087.0	5.96	6.78
160.0	3088.0	3.42	4.10
160.0	3089.0	6.27	6.93
160.0	3090.0	0.44	1.28
160.0	3092.0	3.11	3.90
160.0	3093.0	6.44	7.10
160.0	3094.0	-0.19	0.68
160.0	3095.0	2.21	3.24
160.0	3118.0	7.66	8.42
160.0	3135.0	4.79	5.61
160.0	3098.0	6.20	6.98
160.0	3100.0	2.24	3.19
160.0	3102.0	7.64	8.31
160.0	3149.0	5.21	5.93
160.0	3138.0	30.99	31.78
160.0	3145.0	30.29	31.24
160.0	3112.0	-1.78	-0.87
160.0	3114.0	6.49	7.25
160.0	3115.0	-2.93	-2.05
160.0	3116.0	4.22	5.09
160.0	3105.0	5.25	5.92
160.0	3119.0	-1.62	-0.83
160.0	3134.0	20.79	21.76
160.0	3142.0	37.78	38.69
160.0	3140.0	49.78	50.70
160.0	3123.0	3.64	4.28
160.0	3127.0	3.01	3.85
160.0	3125.0	-0.19	0.83
160.0	3126.0	5.52	6.21
160.0	3128.0	3.73	4.38
160.0	3131.0	0.93	1.84
160.0	3132.0	1.64	2.33
160.0	3072.0	6.92	7.77
160.0	3110.0	7.18	7.99
160.0	3097.0	0.36	1.18
160.0	3136.0	-4.66	-4.00
160.0	3151.0	5.31	6.06
161.0	3062.0	1.99	2.65
161.0	3063.0	12.25	13.02
161.0	3064.0	19.18	20.24
161.0	3065.0	42.46	43.48
161.0	3066.0	3.84	4.90
161.0	3068.0	8.39	9.18
161.0	3141.0	40.31	41.35
161.0	3143.0	39.37	40.38
161.0	3109.0	2.71	3.55
161.0	3124.0	7.01	7.82
161.0	3071.0	-1.15	-0.21
161.0	3144.0	30.44	31.38
161.0	3073.0	4.91	5.76
161.0	3076.0	4.64	5.44
161.0	3077.0	-2.58	-1.73
161.0	3078.0	5.79	6.62
161.0	3079.0	3.25	4.23
161.0	3080.0	4.40	5.24
161.0	3082.0	4.30	4.99
161.0	3084.0	0.47	1.73
161.0	3085.0	4.15	5.05
161.0	3146.0	29.82	30.78
161.0	3087.0	5.96	6.78
161.0	3088.0	3.42	4.10
161.0	3089.0	6.28	6.94
161.0	3090.0	0.44	1.28
161.0	3092.0	3.11	3.90
161.0	3093.0	6.39	7.04
161.0	3094.0	-0.19	0.68
161.0	3095.0	2.21	3.24
161.0	3118.0	7.66	8.42
161.0	3135.0	4.79	5.61
161.0	3098.0	6.20	6.98
161.0	3100.0	2.30	3.26
161.0	3102.0	7.64	8.31
161.0	3149.0	5.25	5.97
161.0	3138.0	31.06	31.84
161.0	3145.0	30.29	31.24
161.0	3112.0	-1.78	-0.87
161.0	3114.0	6.49	7.25
161.0	3115.0	-2.93	-2.05
161.0	3116.0	4.22	5.09
161.0	3105.0	5.25	5.92
161.0	3119.0	-1.62	-0.83
161.0	3134.0	20.85	21.82
161.0	3142.0	37.70	38.60
161.0	3140.0	49.84	50.77
161.0	3123.0	3.64	4.28
161.0	3127.0	3.01	3.85
161.0	3125.0	-0.19	0.83
161.0	3126.0	5.52	6.21
161.0	3128.0	3.73	4.37
161.0	3131.0	0.93	1.85
161.0	3132.0	1.64	2.33
161.0	3072.0	6.92	7.77
161.0	3110.0	7.18	7.99
161.0	3097.0	0.36	1.18
161.0	3136.0	-4.66	-4.00
161.0	3151.0	5.36	6.10
162.0	3062.0	1.99	2.65
162.0	3063.0	12.17	12.94
162.0	3064.0	19.24	20.31
162.0	3065.0	42.53	43.56
162.0	3066.0	3.84	4.90
162.0	3068.0	8.39	9.18
162.0	3141.0	40.38	41.43
162.0	3143.0	39.44	40.44
162.0	3109.0	2.71	3.55
162.0	3124.0	7.01	7.82
162.0	3071.0	-1.15	-0.21
162.0	3144.0	30.37	31.32
162.0	3073.0	4.91	5.76
162.0	3076.0	4.68	5.48
162.0	3077.0	-2.58	-1.73
162.0	3078.0	5.79	6.62
162.0	3079.0	3.25	4.23
162.0	3080.0	4.40	5.24
162.0	3082.0	4.29	4.99
162.0	3084.0	0.47	1.73
162.0	3085.0	4.21	5.10
162.0	3146.0	29.82	30.78
162.0	3087.0	5.96	6.78
162.0	3088.0	3.42	4.10
162.0	3089.0	6.28	6.95
162.0	3090.0	0.44	1.28
162.0	3092.0	3.11	3.90
162.0	3093.0	6.34	6.98
162.0	3094.0	-0.19	0.68
162.0	3095.0	2.21	3.24
162.0	3118.0	7.66	8.42
162.0	3135.0	4.79	5.61
162.0	3098.0	6.20	6.98
162.0	3100.0	2.37	3.32
162.0	3102.0	7.64	8.31
162.0	3149.0	5.30	6.01
162.0	3138.0	31.12	31.91
162.0	3145.0	30.29	31.24
162.0	3112.0	-1.78	-0.87
162.0	3114.0	6.49	7.25
162.0	3115.0	-2.93	-2.05
162.0	3116.0	4.22	5.09
162.0	3105.0	5.25	5.92
162.0	3119.0	-1.62	-0.83
162.0	3134.0	20.91	21.88
162.0	3142.0	37.61	38.52
162.0	3140.0	49.89	50.83
162.0	3123.0	3.64	4.28
