9.0	4420.0	13.95	15.07
9.0	4421.0	7.57	8.49
9.0	4453.0	29.41	30.39
9.0	4422.0	-26.56	-25.55
9.0	4424.0	17.07	18.49
9.0	4425.0	2.57	3.80
9.0	4454.0	6.24	7.23
9.0	4426.0	-13.77	-12.82
9.0	4427.0	21.15	22.21
9.0	4428.0	-23.39	-22.51
9.0	4429.0	24.43	25.37
9.0	4430.0	28.04	28.99
9.0	4431.0	32.86	33.83
9.0	4432.0	-4.61	-3.56
9.0	4433.0	-9.11	-8.14
9.0	4434.0	1.62	3.02
9.0	4435.0	24.80	25.85
9.0	4436.0	-15.23	-14.01
9.0	4437.0	-24.04	-23.02
9.0	4438.0	-23.09	-21.98
9.0	4439.0	25.52	26.49
9.0	4440.0	21.75	22.66
9.0	4441.0	27.75	28.21
9.0	4442.0	31.20	32.19
9.0	4443.0	-35.98	-34.93
9.0	4444.0	-6.21	-5.00
9.0	4445.0	-5.09	-3.83
9.0	4446.0	-7.75	-6.87
9.0	4447.0	-5.44	-4.47
9.0	4448.0	-3.43	-2.45
9.0	4449.0	39.57	40.59
9.0	4450.0	22.00	23.06
9.0	4451.0	-18.44	-17.02
9.0	4452.0	-19.69	-18.68
10.0	4372.0	-7.04	-6.04
10.0	4373.0	23.85	25.00
10.0	4374.0	-37.15	-36.10
10.0	4375.0	17.28	18.57
10.0	4376.0	33.95	35.17
10.0	4377.0	27.17	27.85
10.0	4378.0	23.66	24.49
10.0	4379.0	27.99	28.45
10.0	4380.0	-5.03	-4.14
10.0	4456.0	-24.59	-23.68
10.0	4381.0	11.84	12.85
10.0	4382.0	-21.62	-20.66
10.0	4383.0	-15.47	-14.53
10.0	4384.0	37.58	38.74
10.0	4385.0	27.22	28.11
10.0	4386.0	-26.40	-25.44
10.0	4387.0	15.10	16.24
10.0	4388.0	-19.90	-18.94
10.0	4389.0	23.21	24.16
10.0	4390.0	3.14	4.54
10.0	4391.0	27.53	28.71
10.0	4392.0	39.79	40.95
10.0	4393.0	18.16	19.06
10.0	4394.0	-21.58	-20.66
10.0	4395.0	-26.35	-25.34
10.0	4396.0	26.97	27.64
10.0	4397.0	42.65	43.59
10.0	4398.0	-3.59	-2.73
10.0	4399.0	-2.82	-1.95
10.0	4400.0	42.25	43.18
10.0	4401.0	-21.24	-20.35
10.0	4402.0	-39.27	-38.21
10.0	4403.0	21.16	22.20
10.0	4404.0	30.40	31.42
10.0	4405.0	16.85	18.15
10.0	4406.0	6.80	7.98
10.0	4407.0	14.93	16.01
10.0	4408.0	39.98	40.98
10.0	4409.0	-4.05	-2.79
10.0	4410.0	23.83	24.90
10.0	4411.0	15.33	16.98
10.0	4412.0	-35.95	-34.85
10.0	4413.0	0.93	2.10
10.0	4414.0	-6.23	-5.34
10.0	4415.0	-16.57	-15.65
10.0	4416.0	24.53	25.56
10.0	4455.0	44.04	45.02
10.0	4417.0	-26.49	-25.53
10.0	4418.0	-15.60	-14.62
10.0	4419.0	27.30	28.28
10.0	4420.0	13.95	15.07
10.0	4421.0	7.50	8.42
10.0	4453.0	29.36	30.34
10.0	4422.0	-26.64	-25.63
10.0	4424.0	16.97	18.35
10.0	4425.0	2.60	3.84
10.0	4454.0	6.35	7.33
10.0	4426.0	-13.84	-12.89
10.0	4427.0	21.06	22.13
10.0	4428.0	-23.43	-22.57
10.0	4429.0	24.36	25.30
10.0	4430.0	27.96	28.93
10.0	4431.0	32.79	33.76
10.0	4432.0	-4.61	-3.55
10.0	4433.0	-9.11	-8.14
10.0	4434.0	1.67	3.06
10.0	4435.0	24.80	25.85
10.0	4436.0	-15.31	-14.09
10.0	4437.0	-24.09	-23.09
10.0	4438.0	-23.15	-22.05
10.0	4439.0	25.45	26.42
10.0	4440.0	21.75	22.66
10.0	4441.0	27.76	28.21
10.0	4442.0	31.15	32.14
10.0	4443.0	-36.04	-35.01
10.0	4444.0	-6.09	-4.97
10.0	4445.0	-5.07	-3.82
10.0	4446.0	-7.75	-6.87
10.0	4447.0	-5.44	-4.47
10.0	4448.0	-3.43	-2.46
10.0	4449.0	39.52	40.53
10.0	4450.0	22.08	23.14
10.0	4451.0	-18.45	-17.03
10.0	4452.0	-19.76	-18.74
11.0	4372.0	-7.01	-6.02
11.0	4373.0	23.85	24.99
11.0	4374.0	-37.19	-36.15
11.0	4375.0	17.27	18.56
11.0	4376.0	34.04	35.25
11.0	4377.0	27.17	27.85
11.0	4378.0	23.57	24.42
11.0	4379.0	27.99	28.45
11.0	4380.0	-4.99	-4.11
11.0	4456.0	-24.67	-23.76
11.0	4381.0	11.92	12.92
11.0	4382.0	-21.69	-20.73
11.0	4383.0	-15.54	-14.60
11.0	4384.0	37.67	38.83
11.0	4385.0	27.22	28.11
11.0	4386.0	-26.47	-25.51
11.0	4387.0	15.07	16.20
11.0	4388.0	-19.97	-19.01
11.0	4389.0	23.29	24.23
11.0	4390.0	3.21	4.62
11.0	4391.0	27.46	28.63
11.0	4392.0	39.88	41.03
11.0	4393.0	18.16	19.06
11.0	4394.0	-21.65	-20.73
11.0	4395.0	-26.44	-25.42
11.0	4396.0	26.97	27.63
11.0	4397.0	42.59	43.53
11.0	4398.0	-3.59	-2.73
11.0	4399.0	-2.82	-1.95
11.0	4400.0	42.20	43.13
11.0	4401.0	-21.31	-20.41
11.0	4402.0	-39.35	-38.29
11.0	4403.0	21.09	22.13
11.0	4404.0	30.51	31.52
11.0	4405.0	16.84	18.14
11.0	4406.0	6.88	8.04
11.0	4407.0	14.93	16.01
11.0	4408.0	39.91	40.91
11.0	4409.0	-4.05	-2.79
11.0	4410.0	23.89	24.96
11.0	4411.0	15.35	17.00
11.0	4412.0	-36.03	-34.92
11.0	4413.0	0.92	2.09
11.0	4414.0	-6.21	-5.32
11.0	4415.0	-16.63	-15.72
11.0	4416.0	24.50	25.53
11.0	4455.0	43.99	44.97
11.0	4417.0	-26.56	-25.61
11.0	4418.0	-15.67	-14.68
11.0	4419.0	27.24	28.21
11.0	4420.0	13.95	15.07
11.0	4421.0	7.43	8.34
11.0	4453.0	29.31	30.28
11.0	4422.0	-26.71	-25.70
11.0	4424.0	16.97	18.34
11.0	4425.0	2.64	3.90
11.0	4454.0	6.46	7.44
11.0	4426.0	-13.91	-12.97
11.0	4427.0	20.98	22.04
11.0	4428.0	-23.48	-22.61
11.0	4429.0	24.29	25.23
11.0	4430.0	27.88	28.86
11.0	4431.0	32.72	33.69
11.0	4432.0	-4.61	-3.55
11.0	4433.0	-9.11	-8.14
11.0	4434.0	1.71	3.10
11.0	4435.0	24.80	25.85
11.0	4436.0	-15.38	-14.17
11.0	4437.0	-24.15	-23.17
11.0	4438.0	-23.21	-22.12
11.0	4439.0	25.38	26.34
11.0	4440.0	21.75	22.66
11.0	4441.0	27.76	28.21
11.0	4442.0	31.09	32.08
11.0	4443.0	-36.10	-35.09
11.0	4444.0	-6.02	-4.90
11.0	4445.0	-5.06	-3.80
11.0	4446.0	-7.75	-6.87
11.0	4447.0	-5.44	-4.47
11.0	4448.0	-3.43	-2.46
11.0	4449.0	39.47	40.48
11.0	4450.0	22.17	23.22
11.0	4451.0	-18.46	-17.04
11.0	4452.0	-19.82	-18.80
12.0	4372.0	-6.98	-5.99
12.0	4373.0	23.85	24.99
12.0	4374.0	-37.22	-36.19
12.0	4375.0	17.26	18.56
12.0	4376.0	34.13	35.33
12.0	4377.0	27.16	27.85
12.0	4382.0	-21.76	-20.80
12.0	4379.0	27.99	28.45
12.0	4380.0	-4.96	-4.09
12.0	4456.0	-24.75	-23.84
12.0	4457.0	47.45	48.36
12.0	4381.0	11.99	12.99
12.0	4383.0	-15.62	-14.67
12.0	4384.0	37.76	38.91
12.0	4385.0	27.22	28.11
12.0	4386.0	-26.53	-25.58
12.0	4387.0	15.04	16.17
12.0	4388.0	-20.05	-19.09
12.0	4389.0	23.37	24.30
12.0	4390.0	3.28	4.70
12.0	4391.0	27.38	28.55
12.0	4392.0	39.96	41.11
12.0	4393.0	18.16	19.06
12.0	4394.0	-21.73	-20.80
12.0	4395.0	-26.52	-25.50
12.0	4396.0	26.97	27.63
12.0	4397.0	42.53	43.47
12.0	4398.0	-3.60	-2.74
12.0	4399.0	-2.82	-1.95
12.0	4400.0	42.14	43.08
12.0	4401.0	-21.37	-20.48
12.0	4378.0	23.47	24.37
12.0	4402.0	-39.42	-38.37
12.0	4403.0	21.03	22.06
12.0	4404.0	30.61	31.62
12.0	4405.0	16.83	18.13
12.0	4406.0	6.96	8.10
12.0	4407.0	14.93	16.01
12.0	4408.0	39.85	40.85
12.0	4409.0	-4.05	-2.79
12.0	4410.0	23.95	25.01
12.0	4411.0	15.39	17.00
12.0	4412.0	-36.10	-35.00
12.0	4413.0	0.91	2.08
12.0	4414.0	-6.19	-5.30
12.0	4415.0	-16.70	-15.79
12.0	4416.0	24.46	25.49
12.0	4455.0	43.95	44.92
12.0	4417.0	-26.63	-25.68
12.0	4418.0	-15.73	-14.75
12.0	4419.0	27.17	28.14
12.0	4420.0	13.95	15.07
12.0	4421.0	7.36	8.27
12.0	4453.0	29.26	30.23
12.0	4422.0	-26.78	-25.77
12.0	4424.0	16.96	18.33
12.0	4425.0	2.69	3.96
12.0	4454.0	6.57	7.55
12.0	4426.0	-13.99	-13.05
12.0	4427.0	20.89	21.95
12.0	4428.0	-23.54	-22.65
12.0	4429.0	24.23	25.17
12.0	4430.0	27.80	28.80
12.0	4431.0	32.65	33.62
12.0	4432.0	-4.61	-3.55
12.0	4433.0	-9.11	-8.14
12.0	4434.0	1.75	3.13
12.0	4435.0	24.80	25.85
12.0	4436.0	-15.46	-14.25
12.0	4437.0	-24.20	-23.24
12.0	4438.0	-23.28	-22.19
12.0	4439.0	25.31	26.26
12.0	4440.0	21.75	22.66
12.0	4441.0	27.76	28.21
12.0	4442.0	31.04	32.03
12.0	4443.0	-36.16	-35.16
12.0	4444.0	-5.94	-4.83
12.0	4445.0	-5.04	-3.79
12.0	4446.0	-7.75	-6.87
12.0	4447.0	-5.44	-4.47
12.0	4448.0	-3.43	-2.46
12.0	4449.0	39.41	40.42
12.0	4450.0	22.25	23.30
12.0	4451.0	-18.43	-17.02
12.0	4452.0	-19.88	-18.86
13.0	4378.0	23.42	24.36
13.0	4388.0	-20.12	-19.16
13.0	4375.0	17.26	18.56
13.0	4424.0	16.96	18.32
13.0	4380.0	-4.93	-4.06
13.0	4456.0	-24.83	-23.93
13.0	4383.0	-15.69	-14.74
13.0	4453.0	29.20	30.18
13.0	4419.0	27.10	28.08
13.0	4389.0	23.45	24.37
13.0	4391.0	27.30	28.47
13.0	4397.0	42.48	43.42
13.0	4398.0	-3.60	-2.74
13.0	4439.0	25.23	26.18
13.0	4403.0	20.96	21.99
13.0	4404.0	30.72	31.72
13.0	4405.0	16.82	18.12
13.0	4428.0	-23.59	-22.70
13.0	4415.0	-16.77	-15.85
13.0	4458.0	37.48	38.49
13.0	4455.0	43.90	44.87
13.0	4421.0	7.29	8.20
13.0	4374.0	-37.26	-36.24
13.0	4390.0	3.35	4.77
13.0	4440.0	21.75	22.66
13.0	4401.0	-21.44	-20.54
13.0	4446.0	-7.75	-6.87
13.0	4409.0	-4.05	-2.79
13.0	4448.0	-3.43	-2.46
13.0	4450.0	22.33	23.38
13.0	4377.0	27.16	27.86
13.0	4379.0	27.99	28.45
13.0	4381.0	12.06	13.06
13.0	4452.0	-19.94	-18.92
13.0	4393.0	18.16	19.06
13.0	4394.0	-21.80	-20.86
13.0	4399.0	-2.82	-1.95
13.0	4400.0	42.09	43.02
13.0	4402.0	-39.50	-38.45
13.0	4451.0	-18.40	-17.01
13.0	4425.0	2.74	4.02
13.0	4429.0	24.16	25.10
13.0	4387.0	15.01	16.14
13.0	4433.0	-9.11	-8.14
13.0	4441.0	27.76	28.21
13.0	4373.0	23.85	24.99
13.0	4457.0	47.40	48.31
13.0	4385.0	27.22	28.11
13.0	4395.0	-26.61	-25.58
13.0	4406.0	7.03	8.16
13.0	4411.0	15.40	16.99
13.0	4414.0	-6.17	-5.28
13.0	4416.0	24.43	25.46
13.0	4432.0	-4.62	-3.55
13.0	4430.0	27.72	28.73
13.0	4435.0	24.80	25.85
13.0	4436.0	-15.53	-14.34
13.0	4376.0	34.21	35.41
13.0	4442.0	30.99	31.98
13.0	4443.0	-36.24	-35.22
13.0	4444.0	-5.87	-4.77
13.0	4447.0	-5.44	-4.47
13.0	4372.0	-6.95	-5.96
13.0	4431.0	32.58	33.55
13.0	4382.0	-21.83	-20.87
13.0	4386.0	-26.59	-25.65
13.0	4392.0	40.04	41.18
13.0	4396.0	26.97	27.63
13.0	4427.0	20.80	21.87
13.0	4408.0	39.79	40.79
13.0	4407.0	14.93	16.01
13.0	4410.0	24.01	25.07
13.0	4412.0	-36.18	-35.08
13.0	4413.0	0.90	2.07
13.0	4420.0	13.95	15.07
13.0	4418.0	-15.79	-14.81
13.0	4454.0	6.68	7.66
13.0	4426.0	-14.06	-13.12
13.0	4384.0	37.85	39.00
13.0	4417.0	-26.70	-25.76
13.0	4422.0	-26.86	-25.84
13.0	4434.0	1.79	3.17
13.0	4437.0	-24.25	-23.32
13.0	4438.0	-23.34	-22.26
13.0	4445.0	-5.05	-3.79
13.0	4449.0	39.36	40.37
14.0	4372.0	-6.93	-5.93
14.0	4373.0	23.85	24.99
14.0	4374.0	-37.29	-36.29
14.0	4375.0	17.25	18.55
14.0	4376.0	34.29	35.49
14.0	4377.0	27.15	27.86
14.0	4382.0	-21.90	-20.94
14.0	4379.0	27.99	28.45
14.0	4380.0	-4.91	-4.02
14.0	4456.0	-24.92	-24.01
14.0	4457.0	47.35	48.26
14.0	4381.0	12.13	13.14
14.0	4383.0	-15.76	-14.81
14.0	4384.0	37.94	39.09
14.0	4385.0	27.22	28.12
14.0	4386.0	-26.66	-25.72
14.0	4387.0	14.98	16.10
14.0	4388.0	-20.19	-19.24
14.0	4389.0	23.53	24.45
14.0	4390.0	3.42	4.85
14.0	4391.0	27.23	28.39
14.0	4392.0	40.12	41.25
14.0	4393.0	18.16	19.06
14.0	4394.0	-21.87	-20.93
14.0	4395.0	-26.70	-25.66
14.0	4396.0	26.97	27.63
14.0	4397.0	42.42	43.36
14.0	4398.0	-3.60	-2.74
14.0	4399.0	-2.82	-1.95
14.0	4400.0	42.04	42.97
14.0	4401.0	-21.51	-20.61
14.0	4378.0	23.37	24.34
14.0	4419.0	27.04	28.01
14.0	4403.0	20.89	21.92
14.0	4404.0	30.82	31.82
14.0	4405.0	16.80	18.10
14.0	4406.0	7.11	8.22
14.0	4407.0	14.93	16.01
14.0	4408.0	39.72	40.72
14.0	4409.0	-4.06	-2.79
14.0	4410.0	24.07	25.13
14.0	4411.0	15.40	16.99
14.0	4412.0	-36.26	-35.15
14.0	4413.0	0.89	2.06
14.0	4414.0	-6.16	-5.26
14.0	4415.0	-16.84	-15.92
14.0	4458.0	37.40	38.41
14.0	4416.0	24.40	25.43
14.0	4455.0	43.85	44.82
14.0	4417.0	-26.77	-25.83
14.0	4418.0	-15.86	-14.88
14.0	4420.0	13.95	15.07
14.0	4421.0	7.21	8.13
14.0	4453.0	29.15	30.13
14.0	4422.0	-26.93	-25.92
14.0	4424.0	16.95	18.31
14.0	4425.0	2.79	4.08
14.0	4454.0	6.80	7.77
14.0	4426.0	-14.14	-13.20
14.0	4427.0	20.71	21.78
14.0	4428.0	-23.64	-22.74
14.0	4429.0	24.09	25.03
14.0	4430.0	27.65	28.65
14.0	4431.0	32.51	33.49
14.0	4432.0	-4.62	-3.55
14.0	4433.0	-9.11	-8.14
14.0	4434.0	1.82	3.21
14.0	4435.0	24.80	25.85
14.0	4436.0	-15.61	-14.42
14.0	4437.0	-24.31	-23.40
14.0	4438.0	-23.40	-22.32
14.0	4439.0	25.16	26.11
14.0	4440.0	21.75	22.66
14.0	4441.0	27.75	28.21
14.0	4442.0	30.93	31.92
14.0	4443.0	-36.32	-35.28
14.0	4444.0	-5.79	-4.70
14.0	4445.0	-5.05	-3.79
14.0	4446.0	-7.75	-6.87
14.0	4447.0	-5.44	-4.47
14.0	4448.0	-3.43	-2.46
14.0	4449.0	39.31	40.32
14.0	4450.0	22.41	23.46
14.0	4451.0	-18.35	-17.01
14.0	4452.0	-20.00	-18.98
15.0	4378.0	23.32	24.32
15.0	4388.0	-20.27	-19.31
15.0	4375.0	17.25	18.55
15.0	4424.0	16.94	18.29
15.0	4380.0	-4.88	-3.99
15.0	4456.0	-25.00	-24.09
15.0	4383.0	-15.84	-14.88
15.0	4453.0	29.09	30.08
15.0	4419.0	26.97	27.94
15.0	4389.0	23.61	24.52
15.0	4391.0	27.14	28.30
15.0	4397.0	42.37	43.30
15.0	4398.0	-3.60	-2.74
15.0	4439.0	25.08	26.04
15.0	4403.0	20.82	21.85
15.0	4404.0	30.92	31.92
15.0	4405.0	16.79	18.06
15.0	4428.0	-23.72	-22.78
15.0	4415.0	-16.93	-16.01
15.0	4458.0	37.31	38.33
15.0	4455.0	43.81	44.77
15.0	4421.0	7.14	8.06
15.0	4374.0	-37.34	-36.32
15.0	4390.0	3.49	4.93
15.0	4440.0	21.75	22.66
15.0	4401.0	-21.57	-20.67
15.0	4446.0	-7.75	-6.87
15.0	4409.0	-4.06	-2.79
15.0	4448.0	-3.43	-2.45
15.0	4450.0	22.45	23.49
15.0	4377.0	27.15	27.86
15.0	4379.0	27.99	28.45
15.0	4381.0	12.20	13.21
15.0	4452.0	-20.06	-19.03
15.0	4393.0	18.16	19.06
15.0	4394.0	-21.94	-20.99
15.0	4399.0	-2.82	-1.95
15.0	4400.0	41.98	42.92
15.0	4451.0	-18.30	-17.03
15.0	4425.0	2.84	4.13
15.0	4429.0	24.02	24.97
15.0	4387.0	14.95	16.07
15.0	4433.0	-9.11	-8.14
15.0	4441.0	27.76	28.21
15.0	4459.0	-5.66	-4.77
15.0	4373.0	23.85	24.99
15.0	4457.0	47.30	48.21
15.0	4385.0	27.22	28.12
15.0	4395.0	-26.80	-25.75
15.0	4406.0	7.19	8.28
15.0	4411.0	15.42	16.99
15.0	4414.0	-6.14	-5.25
15.0	4416.0	24.36	25.40
15.0	4432.0	-4.63	-3.55
15.0	4430.0	27.57	28.58
15.0	4435.0	24.80	25.85
15.0	4436.0	-15.68	-14.50
15.0	4376.0	34.38	35.57
15.0	4442.0	30.88	31.87
15.0	4443.0	-36.39	-35.34
15.0	4444.0	-5.72	-4.63
15.0	4447.0	-5.44	-4.47
15.0	4372.0	-6.90	-5.91
15.0	4431.0	32.44	33.42
15.0	4382.0	-21.97	-21.01
15.0	4386.0	-26.72	-25.79
15.0	4392.0	40.20	41.32
15.0	4396.0	26.97	27.63
15.0	4427.0	20.63	21.70
15.0	4408.0	39.66	40.66
15.0	4407.0	14.93	16.01
15.0	4410.0	24.13	25.19
15.0	4412.0	-36.33	-35.23
15.0	4413.0	0.89	2.05
15.0	4420.0	13.95	15.07
15.0	4418.0	-15.92	-14.94
15.0	4454.0	6.91	7.88
15.0	4426.0	-14.22	-13.27
15.0	4384.0	38.03	39.18
15.0	4417.0	-26.84	-25.90
15.0	4422.0	-27.00	-25.99
15.0	4434.0	1.86	3.25
15.0	4437.0	-24.38	-23.48
15.0	4438.0	-23.47	-22.39
15.0	4445.0	-5.05	-3.80
15.0	4449.0	39.25	40.26
16.0	4378.0	23.27	24.30
16.0	4388.0	-20.34	-19.38
16.0	4375.0	17.24	18.54
16.0	4424.0	16.94	18.28
16.0	4380.0	-4.85	-3.97
16.0	4456.0	-25.08	-24.17
16.0	4383.0	-15.91	-14.95
16.0	4453.0	29.04	30.02
16.0	4419.0	26.90	27.87
16.0	4389.0	23.69	24.59
16.0	4391.0	27.06	28.22
16.0	4397.0	42.31	43.25
16.0	4398.0	-3.60	-2.74
16.0	4439.0	25.00	25.97
16.0	4403.0	20.75	21.78
16.0	4404.0	31.02	32.01
16.0	4405.0	16.78	18.02
16.0	4428.0	-23.80	-22.82
16.0	4415.0	-17.03	-16.11
16.0	4458.0	37.23	38.24
16.0	4455.0	43.76	44.72
16.0	4421.0	7.07	7.99
16.0	4374.0	-37.39	-36.36
16.0	4390.0	3.56	5.00
16.0	4440.0	21.75	22.66
16.0	4401.0	-21.63	-20.74
16.0	4460.0	45.72	46.71
16.0	4409.0	-4.06	-2.79
16.0	4448.0	-3.43	-2.46
16.0	4450.0	22.50	23.52
16.0	4377.0	27.14	27.86
16.0	4379.0	27.99	28.45
16.0	4381.0	12.27	13.28
16.0	4452.0	-20.12	-19.09
16.0	4393.0	18.16	19.06
16.0	4394.0	-22.05	-21.11
16.0	4399.0	-2.82	-1.95
16.0	4400.0	41.93	42.86
16.0	4446.0	-7.75	-6.87
16.0	4451.0	-18.23	-17.06
16.0	4425.0	2.89	4.19
16.0	4429.0	23.96	24.90
16.0	4387.0	14.93	16.05
16.0	4433.0	-9.11	-8.14
16.0	4441.0	27.76	28.21
16.0	4459.0	-5.66	-4.77
16.0	4373.0	23.85	24.99
16.0	4457.0	47.25	48.16
16.0	4385.0	27.22	28.11
16.0	4395.0	-26.89	-25.84
16.0	4406.0	7.27	8.34
16.0	4411.0	15.43	16.98
16.0	4414.0	-6.12	-5.23
16.0	4416.0	24.33	25.36
16.0	4432.0	-4.63	-3.55
16.0	4430.0	27.50	28.50
16.0	4435.0	24.80	25.85
16.0	4436.0	-15.75	-14.59
16.0	4376.0	34.47	35.65
16.0	4442.0	30.83	31.81
16.0	4443.0	-36.47	-35.40
16.0	4444.0	-5.64	-4.57
16.0	4447.0	-5.44	-4.47
16.0	4372.0	-6.87	-5.88
16.0	4431.0	32.37	33.35
16.0	4382.0	-22.05	-21.09
16.0	4386.0	-26.78	-25.86
16.0	4392.0	40.28	41.39
16.0	4396.0	26.97	27.63
16.0	4427.0	20.54	21.61
16.0	4408.0	39.60	40.60
16.0	4407.0	14.93	16.01
16.0	4410.0	24.19	25.25
16.0	4412.0	-36.41	-35.30
16.0	4413.0	0.89	2.03
16.0	4420.0	13.95	15.07
16.0	4418.0	-15.98	-15.01
16.0	4454.0	7.02	7.98
16.0	4426.0	-14.29	-13.34
16.0	4384.0	38.12	39.27
16.0	4417.0	-26.91	-25.98
16.0	4422.0	-27.07	-26.06
16.0	4434.0	1.91	3.29
16.0	4437.0	-24.46	-23.56
16.0	4438.0	-23.53	-22.46
16.0	4445.0	-5.06	-3.80
16.0	4449.0	39.19	40.20
17.0	4378.0	23.23	24.28
17.0	4388.0	-20.41	-19.46
17.0	4375.0	17.23	18.53
17.0	4424.0	16.93	18.27
17.0	4380.0	-4.81	-3.94
17.0	4456.0	-25.16	-24.25
17.0	4383.0	-15.98	-15.02
17.0	4453.0	28.99	29.97
17.0	4419.0	26.84	27.81
17.0	4389.0	23.77	24.66
17.0	4391.0	26.98	28.13
17.0	4397.0	42.26	43.19
17.0	4398.0	-3.60	-2.75
17.0	4439.0	24.93	25.89
17.0	4403.0	20.68	21.71
17.0	4404.0	31.11	32.10
17.0	4405.0	16.78	17.97
17.0	4428.0	-23.87	-22.86
17.0	4415.0	-17.12	-16.21
17.0	4458.0	37.15	38.16
17.0	4455.0	43.72	44.67
17.0	4421.0	6.98	7.90
17.0	4374.0	-37.43	-36.40
17.0	4390.0	3.63	5.08
17.0	4440.0	21.75	22.66
17.0	4401.0	-21.70	-20.80
17.0	4460.0	45.65	46.64
17.0	4409.0	-4.06	-2.79
17.0	4448.0	-3.43	-2.46
17.0	4450.0	22.55	23.54
17.0	4377.0	27.14	27.86
17.0	4379.0	28.00	28.45
17.0	4381.0	12.34	13.35
17.0	4452.0	-20.18	-19.15
17.0	4393.0	18.16	19.06
17.0	4394.0	-22.17	-21.23
17.0	4399.0	-2.82	-1.95
17.0	4400.0	41.88	42.81
17.0	4446.0	-7.75	-6.87
17.0	4451.0	-18.15	-17.09
17.0	4425.0	2.96	4.25
17.0	4387.0	14.91	16.02
17.0	4433.0	-9.11	-8.15
17.0	4441.0	27.76	28.21
17.0	4459.0	-5.66	-4.77
17.0	4373.0	23.85	24.99
17.0	4457.0	47.20	48.11
17.0	4385.0	27.22	28.11
17.0	4429.0	23.89	24.83
17.0	4406.0	7.35	8.40
17.0	4411.0	15.44	16.98
17.0	4414.0	-6.10	-5.21
17.0	4416.0	24.30	25.33
17.0	4432.0	-4.64	-3.55
17.0	4430.0	27.43	28.42
17.0	4435.0	24.81	25.85
17.0	4436.0	-15.82	-14.67
17.0	4376.0	34.55	35.73
17.0	4442.0	30.78	31.76
17.0	4443.0	-36.54	-35.46
17.0	4444.0	-5.56	-4.50
17.0	4447.0	-5.44	-4.47
17.0	4372.0	-6.85	-5.86
17.0	4431.0	32.31	33.28
17.0	4382.0	-22.12	-21.16
17.0	4386.0	-26.85	-25.93
17.0	4392.0	40.36	41.45
17.0	4396.0	26.97	27.63
17.0	4427.0	20.45	21.52
17.0	4408.0	39.53	40.53
17.0	4407.0	14.93	16.01
17.0	4410.0	24.25	25.31
17.0	4412.0	-36.48	-35.38
17.0	4413.0	0.89	2.01
17.0	4420.0	13.95	15.07
17.0	4418.0	-16.05	-15.08
17.0	4454.0	7.13	8.09
17.0	4426.0	-14.37	-13.42
17.0	4384.0	38.22	39.36
17.0	4417.0	-26.98	-26.05
17.0	4422.0	-27.14	-26.13
17.0	4434.0	1.95	3.33
17.0	4437.0	-24.54	-23.65
17.0	4438.0	-23.59	-22.53
17.0	4445.0	-5.06	-3.81
17.0	4449.0	39.14	40.14
18.0	4378.0	23.18	24.26
18.0	4388.0	-20.48	-19.53
18.0	4375.0	17.23	18.52
18.0	4424.0	16.93	18.25
18.0	4380.0	-4.79	-3.91
18.0	4456.0	-25.24	-24.34
18.0	4383.0	-16.05	-15.09
18.0	4453.0	28.94	29.92
18.0	4419.0	26.77	27.74
18.0	4389.0	23.84	24.72
18.0	4391.0	26.90	28.04
18.0	4397.0	42.20	43.14
18.0	4398.0	-3.61	-2.75
18.0	4439.0	24.85	25.82
18.0	4403.0	20.61	21.64
18.0	4404.0	31.21	32.20
18.0	4405.0	16.75	17.94
18.0	4428.0	-23.96	-22.94
18.0	4415.0	-17.19	-16.28
18.0	4458.0	37.06	38.07
18.0	4455.0	43.67	44.62
18.0	4421.0	6.89	7.81
18.0	4374.0	-37.48	-36.44
18.0	4390.0	3.70	5.15
18.0	4440.0	21.75	22.66
18.0	4401.0	-21.78	-20.88
18.0	4460.0	45.59	46.58
18.0	4409.0	-4.06	-2.79
18.0	4448.0	-3.43	-2.46
18.0	4450.0	22.64	23.62
18.0	4377.0	27.13	27.86
18.0	4379.0	28.00	28.45
18.0	4381.0	12.42	13.42
18.0	4452.0	-20.24	-19.21
18.0	4393.0	18.16	19.06
18.0	4394.0	-22.28	-21.35
18.0	4399.0	-2.82	-1.95
18.0	4400.0	41.82	42.75
18.0	4446.0	-7.75	-6.87
18.0	4451.0	-18.14	-17.06
18.0	4432.0	-4.64	-3.55
18.0	4425.0	3.03	4.31
18.0	4387.0	14.88	16.00
18.0	4433.0	-9.11	-8.15
18.0	4441.0	27.76	28.21
18.0	4459.0	-5.66	-4.77
18.0	4373.0	23.85	24.99
18.0	4457.0	47.15	48.06
18.0	4385.0	27.22	28.11
18.0	4429.0	23.82	24.76
18.0	4406.0	7.40	8.48
18.0	4411.0	15.46	16.97
18.0	4414.0	-6.08	-5.19
18.0	4416.0	24.27	25.30
18.0	4461.0	30.20	30.99
18.0	4430.0	27.36	28.34
18.0	4435.0	24.80	25.85
18.0	4436.0	-15.89	-14.76
18.0	4376.0	34.64	35.81
18.0	4442.0	30.73	31.70
18.0	4443.0	-36.62	-35.52
18.0	4444.0	-5.49	-4.44
18.0	4447.0	-5.44	-4.47
18.0	4372.0	-6.82	-5.83
18.0	4431.0	32.24	33.21
18.0	4382.0	-22.18	-21.22
18.0	4386.0	-26.91	-26.00
